jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458976.7194444 1337.1426561432895 106.781455350345 26.3441 18.528655641398466 0.08670176330194504 19.525435399992407 g
2458976.7956019 3278.242945274217 69.0138606749142 26.4052 17.61609716178085 0.022856252506473947 20.0604341822406 r
2458976.8162269 3286.661463449465 93.7675866465276 26.3812 17.589312568307925 0.030974735291199953 19.7036431430341 r
2458976.8171644 3130.329425935144 93.8645345411423 26.3702 17.631224890688543 0.03255527175734047 19.691521161916377 r
2458976.876956 3272.734870890727 60.6677896962924 25.8687 17.08142294026881 0.02012598694111079 19.663879557601287 i
2458976.8966667 3351.565347613738 54.2894612737927 25.8618 17.048680771175874 0.01758642962069129 19.777586158965306 i
2458976.9497917 1426.3376502931803 96.3416444329496 26.3458 18.46024413449035 0.07333335366934574 19.638839851878934 g
2458977.7010648 648.4167722657467 137.551835471893 25.3369 18.30726440001125 0.2303148748759214 18.2433090143414 g
2458977.7732176 2905.431130972852 102.459667109583 25.6914 17.033373536058583 0.0382870753310978 18.91759263784931 i
2458977.7923611 2335.412740955915 88.4334497799934 25.4718 17.050890887017673 0.041111446701639465 18.857833571335686 i
2458977.8558333 828.9322163330639 123.169039768157 25.8613 18.56500245310589 0.16132154576865632 18.88762110001927 g
2458977.901956 2295.213423926717 108.03674727708 25.9658 17.56374231178288 0.051104396347618625 19.134446238747962 r
2458977.9289352 1010.6702191502433 117.302310069778 26.0721 18.560576328053543 0.12601055777604322 19.15140857692998 g
2458977.9307986 2640.3921073572365 139.052784096441 26.1452 17.59102893527182 0.0571769652215069 19.039825767475275 r
2458977.9317361 2432.214892548144 95.4189530193446 26.1397 17.67469514162643 0.04259342281411996 19.44318837173452 r
2458978.7188426 1311.6656697319972 60.232082112763 26.3248 18.530242120277567 0.049855670586536165 20.12780529867272 g
2458978.7721875 3270.9964309168995 59.7897721634483 26.393 17.6062998243665 0.0198452541935852 20.204007742937968 r
2458978.784537 3283.39414951425 54.9036449039493 26.376 17.585192449981136 0.018154654774248286 20.27957204656265 r
2458978.8143866 6333.314524957506 60.2577387251264 26.5691 17.065022358779963 0.010329792824288747 20.371642914163193 i
2458978.8535069 5885.81065834851 67.3185283613226 26.519 17.09448428226323 0.012417614239462391 20.201238455731993 i
2458978.8820139 1173.328792768324 83.4345602992078 26.1719 18.498350679693623 0.07720334033832583 19.62111003528082 g
2458978.9484722 602.9097082067412 107.384626965099 25.5583 18.607669307393046 0.19337470919613964 18.73351970712212 g
2458979.7674769 1246.5806715593496 47.8079255620273 26.2851 18.54579902799998 0.041637950889905045 20.338925240175143 g
2458979.7994907 3267.7281520216657 47.8488408354575 26.37 17.584385200872056 0.015897738146582453 20.422896436117203 r
2458979.816169 3120.5945034174265 49.4319669187509 26.3487 17.613106652006543 0.017198096844980863 20.366255260248316 r
2458979.8171875 3147.8746626557663 48.5620688976493 26.3524 17.607356420134906 0.01674902715398978 20.389232037212054 r
2458979.8693634 6074.035340132949 52.1719864400904 26.5337 17.075006713963347 0.009325452109859859 20.492681557333597 i
2458979.8766204 6205.618546701006 52.6688352901146 26.557 17.07503730897048 0.00921464218983883 20.505690702791078 i
2458979.9288426 1297.9201333373844 58.1723315574725 26.2877 18.50458007684764 0.04866069856667409 20.128483812290302 g
2458980.7191551 1263.6430715541676 22.9043085043321 26.2989 18.54483894872732 0.01967898079998882 21.151682027452726 g
2458980.7754861 3209.613283849656 25.5246625214776 26.3953 17.62916822802797 0.008634101260426588 21.130474967407437 r
2458980.8099421 3195.4207402432753 38.2207381048503 26.3921 17.63077987573911 0.012986163242239194 20.68892731482137 r
2458980.8353009 6575.464012382197 57.9995324957812 26.5989 17.054083986978906 0.009576524533035424 20.442913756775056 i
2458980.8558796 6476.300472179196 49.7810157748087 26.5971 17.068782525189583 0.00834538932510702 20.607015603953936 i
2458980.9023958 1270.0217530985651 55.6366092461512 26.3615 18.601972100819232 0.04756191499174929 20.250673353659995 g
2458980.9486458 1300.4488995560162 62.3035254254753 26.3329 18.54766677125555 0.05201506770280047 20.099193434730655 g
2458981.6980324 1241.991932377935 31.9328130707869 26.3078 18.57250306300553 0.027914396420091653 20.79978204238021 g
2458981.7695486 3204.534954451025 39.6766292440616 26.3935 17.629087467133466 0.013442486033876724 20.64973806601946 r
2458981.7725116 3124.013992880341 38.413729336515 26.387 17.650217573816946 0.013350063743537078 20.678358809137702 r
2458981.7889815 3148.2733195053747 34.8983206221701 26.4001 17.654918927758075 0.012034884793751909 20.79566366832884 r
2458981.7963657 1350.1106119352767 33.0779688640391 26.3834 18.557476622863906 0.02659985817325676 20.837127903994812 g
2458981.8355787 6359.3167247748015 72.1028038149149 26.5855 17.07697386127247 0.012309815266297383 20.193194606221645 i
2458981.856169 6266.586255808319 51.6990600280816 26.5993 17.10672244537511 0.008956977081495242 20.56816837167308 i
2458981.9285764 1311.3974471819256 42.6922599216439 26.3571 18.562764165208687 0.03534472840139568 20.533802127008258 g
2458984.9053588 3221.320960422207 30.652274854757 26.3898 17.6197150038497 0.010330909343925759 20.926218211256607 r
2458985.7712963 3160.344389644443 31.057841238954 26.3754 17.62606397195667 0.010669564476460745 20.897546825149977 r
2458985.7747454 3140.6175144407152 26.7291955646185 26.3806 17.638062379222198 0.009240185247350695 21.065710267830184 r
2458985.7875926 3127.0729883351028 26.9424659947187 26.383 17.6451549546627 0.009354254102664859 21.059481630692037 r
2458985.8108102 1243.211917988481 25.6143030817295 26.354 18.61763708795253 0.02236903335099092 21.08536862912063 g
2458985.8148843 6077.965551017219 36.7707153168324 26.5644 17.105004414410146 0.006568310610579806 20.90321979298036 i
2458985.8354282 6171.561039913405 36.7870663913342 26.5711 17.095112428137142 0.006471574650687074 20.909437098873674 i
2458986.7201273 1297.5936384919605 24.0855856151164 26.3274 18.544553230687207 0.02015247264368728 21.1255819637045 g
2458986.8108333 3163.629690009525 27.3555744556287 26.3914 17.640935893370063 0.009387934144209737 21.05136039113038 r
2458986.8144676 6354.148952090205 42.244386792547 26.5938 17.086156521965197 0.007218076108458399 20.78195246316315 i
2458986.8346412 6436.557614092953 36.1868808764465 26.6084 17.08676584748229 0.006103898842066761 20.96459711224926 i
2458986.9483912 1225.2381758847046 27.734958395242 26.3195 18.598948699844506 0.024576319055657454 20.96450619231674 g
2458987.6995023 1314.0459952276613 24.8052827574483 26.3533 18.55677358251905 0.02049478906185149 21.119514534263043 g
2458987.7519444 6420.941464146596 48.4116286097504 26.5973 17.07830322316625 0.008185794166649019 20.637500756822828 i
2458987.7717824 6330.333788536847 39.4446875916549 26.6019 17.09833347428608 0.0067650614878805694 20.864503687342385 i
2458987.8165046 3194.4057446792945 23.9645847914572 26.4156 17.654624804492137 0.008144973365209503 21.219250217058995 r
2458987.9271296 1296.5181260946133 21.8777989312395 26.3572 18.57525351789249 0.018320396623528096 21.25976592262316 g
2458991.701088 1275.681982301812 26.0479827002786 26.3174 18.55304394598333 0.022168765577972767 21.030539752226716 g
2458991.7321181 3157.4056652767135 26.2546491830447 26.3998 17.65147404030196 0.0090278778338524 21.10435944020898 r
2458991.7508912 3218.995533940458 28.7297115191866 26.396 17.626699064643812 0.009689931988876707 21.00274682622102 r
2458991.7686343 3203.6862312300436 28.4335642223788 26.4044 17.640275063178464 0.009635875191305522 21.022396731501797 r
2458991.8534838 6432.938742005524 36.1946575827679 26.604 17.082976460429457 0.006108645101967827 20.95996380823779 i
2458991.8555556 6389.861096556656 40.0861452022691 26.6039 17.09017145619032 0.006811028782700188 20.84898925099528 i
2458991.9272454 1332.288650387496 24.5860179754669 26.3426 18.53110417948807 0.020035477828472637 21.118454502136366 g
2458992.718831 1260.4371239929221 21.5149959254087 26.3426 18.591297034794295 0.01853232551753006 21.263321818734326 g
2458992.7699074 3105.6029035822608 27.5397851914597 26.3855 17.655135189780154 0.009627742409655374 21.03817361799672 r
2458992.7703704 3172.4898526497254 25.8669544133654 26.3751 17.62159939585326 0.008852274935768421 21.095811744903678 r
2458992.7708333 2695.205840142339 21.4393966440026 26.2785 17.702020152422968 0.00863635444451409 21.203043591396764 r
2458992.785162 3173.889408293515 23.9662471954766 26.3886 17.63462052492696 0.008198191944601826 21.1921749030218 r
2458992.8680324 6224.627325038563 39.4445474311258 26.5761 17.090816612799152 0.006879921143826546 20.838707545343055 i
2458992.8760417 6207.196562814142 43.8354510406463 26.5799 17.097661254067567 0.0076672534393292914 20.727911290298607 i
2458992.9493171 1176.2483598833837 29.0702805751974 26.2837 18.607452422820522 0.0268324315654059 20.87765193057393 g
2458993.7976736 3146.5795073134836 30.0831941704906 26.3723 17.627703225220074 0.010379945536093426 20.929065122046268 r
2458994.7207176 1292.7839806169075 23.5455827514356 26.3351 18.55628509511491 0.01977394489451744 21.15790137998961 g
2458994.768287 1344.0750203406747 23.3195045058197 26.3605 18.539441225506994 0.018836735791392993 21.193776693483088 g
2458994.8127431 3187.510189395935 26.6328046774317 26.4028 17.644171045656652 0.009071417601889243 21.091832729109008 r
2458994.8557176 6311.1784879621855 40.2565206238649 26.5833 17.083023843161175 0.006925252474588546 20.823784399039866 i
2458994.947963 1266.6442173868236 32.9069812059432 26.2915 18.53486338805599 0.028206112659638616 20.750854881246475 g
2458995.6984144 1318.6920287045336 25.4716255550807 26.3134 18.513041547622347 0.02097119210792424 21.050833334733422 g
2458995.757419 3159.0614039956763 26.7122301627694 26.3796 17.630704831124028 0.00918040663946475 21.065399618886367 r
2458995.7902894 3241.7386820000083 29.4495693503647 26.3872 17.610254991870747 0.009863039738898632 20.96707761827301 r
2458995.8570139 6130.705636781027 33.984522979956 26.5696 17.10082383959169 0.006018393115790057 20.993972043224918 i
2458995.8759375 6170.233711434705 38.0148405673535 26.5736 17.09784596444519 0.006689003096833905 20.876292055625566 i
2458995.9286458 1221.6689377727544 23.8977196686031 26.3079 18.590516170949897 0.021237958535235035 21.11458383329486 g
2458996.718912 1324.2113712193693 23.6034937978302 26.3397 18.534806717702565 0.019352131973241444 21.159834258767038 g
2458996.7722454 3181.506036912456 24.4118618225904 26.4095 17.652918120881367 0.008330632748541818 21.19307273147703 r
2458996.7937731 3170.0557434517264 28.436811312619 26.3956 17.64293275229424 0.00973921234851642 21.013472748376856 r
2458996.8723032 6404.896033765929 36.6833133911867 26.5957 17.07941978865781 0.0062182232371684595 20.937103598974215 i
2458996.9478472 1185.083558870081 23.5989983464686 26.2767 18.59232756743257 0.02161993752507185 21.097041064556016 g
2458997.7009722 1264.081581357362 25.534044898964 26.3151 18.560662241577912 0.02193079383138958 21.04987594488795 g
2458997.7277778 1293.6933089657703 25.6879786404466 26.3492 18.56962167008502 0.021557998496744796 21.07745016055308 g
2458997.7924884 3155.9260637202287 30.4413656108315 26.383 17.63518294972629 0.010472422349692171 20.926914661296536 r
2458997.7934144 3203.908433033027 26.1602879922167 26.3921 17.627899761117394 0.008864867790950658 21.100568687359072 r
2458997.8312616 6253.895319193885 37.6527679028666 26.5764 17.08602348117249 0.006536663635331135 20.889482721034824 i
2458997.8339699 6338.256527765201 38.4900162022074 26.5866 17.081675469057757 0.00659307656729867 20.875804754387374 i
2458997.927662 1257.433849460769 24.0734712526119 26.2986 18.549887132121093 0.020785640334216395 21.097328195425035 g
2458998.7224769 1313.8439605459632 27.3239428329498 26.345 18.548640527385583 0.022579245043228852 21.00621656907385 g
2458998.7602199 3248.84092804803 28.7178816735888 26.3979 17.618578880888244 0.009596962370130059 21.005093984792158 r
2458998.7606944 2720.032041797781 21.4939360685573 26.2948 17.708364949938392 0.00857929834319487 21.21658510721037 r
2458998.7893403 3205.6734317780315 28.7371494414229 26.4093 17.64450180539184 0.009732720382327828 21.015765773058547 r
2458998.7995486 3223.557258523106 27.920629215549 26.3912 17.620361528042167 0.009403719155033668 21.02896198600119 r
2458998.8781366 6366.113163589174 40.9012739638487 26.5871 17.077414114143995 0.006975451425609662 20.8103329008743 i
2458998.8974769 6136.498376713882 37.2366990963602 26.5614 17.091598440824303 0.006588103137504219 20.886547050852748 i
2458998.9476389 1161.8880222869782 22.7541431599751 26.2479 18.584989313354374 0.02126209475863175 21.107823773744318 g
2458999.7 1222.4082376098804 47.8706439840577 26.3668 18.648759330296986 0.04251702219801154 20.419201814394842 g
2458999.7474074 1389.5706006048463 49.5443466371765 26.3783 18.521098457275585 0.03871001381330961 20.393389725272833 g
2458999.7478819 1243.0553729546116 32.095720927693 26.3534 18.61717381227963 0.02803280124872495 20.839857151244857 g
2458999.7971181 3132.362059112054 45.1908402161404 26.3978 17.658120112714432 0.015663481518663258 20.51274894896311 r
2458999.817662 3106.57324722296 33.6997110077701 26.3929 17.662196005183723 0.011777535351481794 20.826409547684047 r
2458999.8579051 4893.376761213761 44.1156596512273 26.3019 17.07787836208346 0.009787999988673912 20.442993045370034 i
2458999.877581 6378.728443174222 47.87327802857 26.5856 17.07376471587378 0.008148335270681916 20.63794207425818 i
2458999.927581 675.2124497383904 34.0730217034811 25.4645 18.390898896691944 0.054787318684367155 19.886048364445116 g
2459000.8611458 650.7144926718393 90.4519815983734 24.3474 17.3139238014483 0.15091675001447824 17.7089297748848 r
2459000.9007176 899.5510095564551 33.1846389365282 25.991 18.60593551175556 0.04005171703509444 20.44123224743813 g
2459001.6981134 1240.374652963313 52.7829551325786 26.3369 18.603017792862495 0.04620092344722846 20.283240736185142 g
2459001.7332986 3067.6616238786896 50.3919120554902 26.3688 17.65178136652315 0.01783459378074133 20.365472895642323 r
2459001.760706 3080.5749361803337 54.4195528070594 26.3385 17.616920555900837 0.019179312208481108 20.251687567556505 r
2459001.8178704 6130.809796280031 45.9011845189496 26.5753 17.10650539330097 0.00812860253183221 20.673315256612778 i
2459009.7519676 1300.1687113995295 35.970082867135 26.426 18.64100072370249 0.03003665495596436 20.78872139331412 g
2459012.7544444 3243.9901823734626 26.8792354292628 26.4606 17.682901172024184 0.008995953829983253 21.139632711164435 r
2459012.7970833 1319.068203929736 29.314623318465 26.4291 18.62843187045074 0.024128310000983696 21.013964194057223 g
2459016.7020949 1307.2859060932524 23.4198928943696 26.3924 18.601473552357326 0.01945020411900876 21.221012727678893 g
2459016.7340509 2938.863495154092 37.8946541303435 26.3336 17.663151464112538 0.013999366100927646 20.639730120271903 r
2459017.6884144 3242.5761175106736 29.7227418260401 26.4425 17.665274550810665 0.00995195783570546 21.012352816193317 r
2459019.7327315 3063.8297390810053 28.6580483110112 26.4078 17.69213843166527 0.010155278099950002 21.01725846299999 r
2459019.7918634 1289.5193382443524 20.8485766226664 26.3954 18.619330351477306 0.017553284365666274 21.35028396390984 g
2459022.7036458 1324.4895896778348 26.3512033494016 26.4155 18.610378627133827 0.02160039739036697 21.116073858118515 g
2459022.7326505 3096.60255720267 26.2621199289791 26.4365 17.709286329754768 0.009207763372981828 21.14075053851798 r
2459025.6918171 2912.3854072613854 41.2837495943714 26.2992 17.63857788420504 0.015390053398446485 20.51232715120026 r
2459025.7322801 880.1261058191415 35.534078786557 25.9884 18.627037742528987 0.04383388821611964 20.364362336829416 g
2459028.7001852 1250.0086410189117 58.0099784030508 26.3661 18.623817462012138 0.05038479854095616 20.20991822970737 g
2459028.7140509 3118.9460610886877 47.2636999478454 26.3952 17.66018033961732 0.016452416306123683 20.46145569782155 r
2459031.6898148 1202.0322143484138 78.432306537575 26.3822 18.682409732816808 0.07084165814474833 19.898537521830708 g
2459031.7322685 3107.8599467734766 63.1403000913785 26.3903 17.65914640141038 0.022057436623030093 20.142108385001798 r
2459033.75 1357.3689002671888 63.9352308228447 26.3874 18.55565526372162 0.05113899404259132 20.125624395580175 g
2459034.6959954 1390.1721615252316 73.2170945692727 26.4177 18.56002853143228 0.05718126270536501 20.008743761570003 g
2459034.8328819 3065.29737511285 69.946145092156 26.4141 17.69791846672542 0.024774278131418817 20.054765528092403 r
2459035.7230324 1217.3348905300386 59.0231678240848 26.3873 18.673774825784992 0.052640776014156 20.212318702292134 g
2459035.7239583 1284.276370696919 95.3207813761655 26.4064 18.634753769809 0.08058216650357247 19.711006004796452 g
2459037.6903241 3200.4332336151224 58.0969734611508 26.4373 17.674278071205613 0.019708545525732663 20.279491217708983 r
2459040.698044 3231.4356494862936 29.0128644436222 26.4395 17.66601122038938 0.009747762401348796 21.0355984669942 r
2459040.7322106 1264.5325100079833 22.8824586045004 26.4176 18.66277500212638 0.019646379282687833 21.271418275723413 g
2459043.7122338 1218.2000995568487 22.8876661871365 26.3479 18.633603423355193 0.020398240969126177 21.201471212336216 g
2459046.6918866 3167.2376758382256 35.6577343381165 26.4435 17.69179836270066 0.012223143992705673 20.81569062661807 r
2459046.7292824 1331.0704731720048 28.0982104465261 26.4193 18.608797375777073 0.022918566444566673 21.050178336901496 g
2459049.6839352 3254.8758457871068 28.7302295934102 26.4384 17.657063931347697 0.009583287273442034 21.045127247643997 r
2459049.6921644 1318.2996217619284 23.4800789400427 26.4087 18.608664681317254 0.019337274534853822 21.234526107468955 g
2459052.791794 1242.9130353953924 26.9602592697527 26.3315 18.595398142935636 0.023550121895582962 21.007264828210804 g
2459057.6752894 3156.2218870318316 41.0654410782151 26.4145 17.666581182124403 0.014125987010547745 20.63338375944679 r
2459057.7465741 1300.2070085247929 39.3588457543247 26.3635 18.57846874326588 0.032865458004224794 20.628469104819988 g
2459062.7070718 1345.760379951186 55.316086284314 26.3843 18.561880654383252 0.04462657377464041 20.279746375699336 g
2459062.7268866 3148.9572651401977 55.9527930674235 26.3764 17.63098308295908 0.01929144866645152 20.259420562557864 r
2459063.6812847 3308.9836965223185 46.8946785224632 26.4244 17.625163431547204 0.01538646217125443 20.499166081703414 r
2459063.7375 1245.9274748159426 72.1167973220308 26.3521 18.613368092835668 0.06284250763801118 19.959583910071675 g
2459064.7786574 3015.327240993479 78.7260792125489 26.3311 17.632763871955802 0.028346145333434207 19.843378432025617 r
2459065.6844097 3199.7665861171226 55.8288078619658 26.4174 17.654604252683505 0.018943049458269957 20.302829103507445 r
2459065.7265625 1243.6236955498237 87.9835069204279 26.3374 18.60067752915555 0.07681076985371865 19.72897181801088 g
2459066.6846181 1257.2301484211962 44.6598899698608 26.3779 18.6293630328333 0.03856671954706715 20.505680867284525 g
2459066.7264583 3046.5543104308417 53.8113433251702 26.3882 17.67867768843258 0.01917673853642056 20.313590404814633 r
2459067.6552546 3270.0740727698385 49.5977617836832 26.4431 17.656706024289 0.01646699394883552 20.457019793243347 r
2459067.7118171 1317.3166470469673 46.3458202392062 26.4 18.60077454980874 0.03819708583088464 20.48754855713888 g
2459067.7355093 6268.200590175991 48.3339718813925 26.6159 17.12304278505048 0.00837181141807628 20.65784377643719 i
2459067.7520833 6484.242119138066 54.1180517826377 26.6273 17.097651942824363 0.009061347146028537 20.54651960449378 i
2459068.6877431 1354.4083321282149 27.746300754057 26.4002 18.570825957931916 0.02224156335581963 21.044762265485474 g
2459068.7683218 3022.0334731697885 54.5633053355608 26.3788 17.67805182390676 0.019602489889260763 20.289123311325802 r
2459068.7760648 6099.08415630707 52.0641021123526 26.5923 17.129138435310608 0.00926794814020194 20.553529031581782 i
2459068.7949421 5944.3329267485215 59.7104234157271 26.5779 17.14264218713255 0.010905783289953584 20.390349612057044 i
2459069.6826505 1260.5934477741644 27.6936078164102 26.4082 18.65676238637624 0.02385142494542226 21.05482614505673 g
2459069.7019676 3104.3361336163553 30.8708497404614 26.4241 17.694178150017258 0.0107966663790929 20.95280352943962 r
2459069.7029051 3152.612600972566 30.2060758259843 26.4217 17.67502348226173 0.010402399747483767 20.974039218497317 r
2459069.7662963 6242.171653200008 43.7306109463362 26.6079 17.119560732154703 0.007606058747214644 20.758511127219656 i
2459069.7847338 6128.669666541563 49.3372547533244 26.5933 17.124884465898724 0.008740144338030793 20.612937537638235 i
2459069.7966667 1195.7432510914316 69.5274154199479 26.2234 18.529305154139205 0.06312886554244534 19.87058477560234 g
2459071.6736343 3191.94827418007 28.4914405620924 26.4237 17.663560387617323 0.009690995705815332 21.03948896852256 r
2459071.7729514 6004.551216554958 57.9873690212592 26.5617 17.11549861613861 0.010484861278692184 20.405941477742505 i
2459071.7923727 5943.094574897562 55.5212898725959 26.5586 17.123568396452185 0.010142773878996597 20.450026121387534 i
2459072.6787037 3135.97307908738 32.1639549471425 26.4074 17.66646918548397 0.011135429101411493 20.89155137636667 r
2459072.7433333 1144.9331731536581 31.9493704879542 26.257 18.610049653130275 0.030296468258690746 20.748419225435732 g
2459072.7628704 5667.038187835738 37.4428827219979 26.5356 17.152209652042608 0.007173365773064988 20.854751795107124 i
2459072.7839815 5681.201891433213 46.2500578604253 26.4991 17.112999442588652 0.00883856775003576 20.58889428817785 i
2459073.6636227 6373.386459635597 41.6795381146813 26.6101 17.09917436659706 0.007100067572820114 20.812867745302484 i
2459073.6845255 3203.478133244652 32.688195948773 26.4197 17.65564559032717 0.011078450629421694 20.88629760749435 r
2459073.7135069 1237.403875597878 30.5146141605324 26.3462 18.614921320215984 0.02677356782811328 20.887505281841587 g
2459073.736412 1236.8729842237976 29.8177259356976 26.3096 18.57878724058556 0.026173346383422464 20.875988692443762 g
2459073.7569792 6099.674635603254 41.8587506583103 26.592 17.12873332547747 0.007450568809762902 20.790109334211746 i
2459074.6764931 2816.0796922199784 33.694083052481 26.304 17.679887648148615 0.012990280804603396 20.73769088410873 r
2459074.6966319 1113.7868394538336 28.158226498419 26.2441 18.627094795138692 0.027448148448517104 20.87266174421749 g
2459074.740706 229.14880952119262 76.9316603533251 23.5715 17.67120598667334 0.3644998366787516 17.1088122252531 i
2459074.7582639 1134.1675841641274 61.5428003926633 24.8565 17.219806923792014 0.05891282674558026 18.63613185381546 i
2459074.7804977 2470.542543749828 50.04936363675 26.1361 17.65411915745533 0.02199459962261711 20.14017858935712 r
2459075.666088 2394.309364365359 36.8906093695779 25.6191 17.171149339756663 0.016728053270245236 19.954385416445387 i
2459075.6862616 557.2336885344974 31.4452363740741 25.447 18.58190658856005 0.061267101817047975 19.95568782998079 g
2459075.7081597 1040.6607225452653 31.784947036108 26.1728 18.62952709155226 0.03316058370368777 20.669821258926174 g
2459075.7206134 2742.4976667499755 33.3321223620868 26.2825 17.687134333100577 0.013195520888593283 20.727917570535364 r
2459075.7642245 5408.880069814258 41.4733831339563 26.4491 17.116331619973742 0.008324764366624719 20.65725132970578 i
2459076.6765162 1066.0031498387225 24.7401743479673 26.2201 18.65070378012269 0.02519730574309453 20.989168099543473 g
2459076.6942824 2925.5792417568223 31.739891474664 26.3174 17.651870335413108 0.011778864056114008 20.815961395465994 r
2459076.7123611 5693.819402825471 40.0288064040967 26.5026 17.11409077992392 0.007632710495060976 20.749243388356525 i
2459076.7306713 1544.1002774102603 45.8026698441591 24.9115 16.939811247514 0.03220513549366526 19.011848004587424 i
2459077.6632755 2174.3711447149344 35.4605066619477 26.0492 17.705865809841853 0.017706026028010042 20.42741264781975 r
2459077.6877431 5452.260302110304 37.5306149287833 26.4778 17.136358545578588 0.007473412194280024 20.794410788492986 i
2459077.6900231 4926.996550636071 34.1343315647153 26.3583 17.12684435443057 0.007521751517164558 20.7778964824034 i
2459077.7264468 884.0012748786288 27.9450624855396 26.02 18.653867771651836 0.0343211658203954 20.656812276556515 g
2459077.7444329 989.4203334899811 31.4834845084159 26.124 18.63554792183136 0.034547116097986746 20.63136800689363 g
2459077.7602546 2562.0650653268053 37.4361431054063 26.1627 17.641224613143457 0.015863929889834864 20.48204724224813 r
2459078.6814931 2898.0751486561426 31.940784035677 26.3423 17.687025893070032 0.011965910974950048 20.834011058261417 r
2459078.6953356 1034.2654470964176 25.7761767570319 26.2288 18.692219960130828 0.027058039291242675 20.95332873614113 g
2459078.7226042 994.3615194485794 30.6120999695048 26.1381 18.644239226740908 0.03342401761013646 20.675942181837158 g
2459078.7479861 5476.898272286402 52.548701101394 26.4702 17.12386331391638 0.010416867714062238 20.42137002514125 i
2459078.7617014 5414.54816354382 46.5380919646449 26.4505 17.116594446981225 0.009331601625821619 20.533553555438786 i
2459079.663831 1053.5531924869804 26.4654193078614 26.2069 18.650258831391746 0.02727295208960245 20.902778041221218 g
2459079.6833333 1027.5378524185392 27.0914436338581 26.1189 18.58940542656476 0.028624911757799743 20.789394618925357 g
2459079.7073032 2642.5426955933076 31.9890797296945 26.2542 17.699144967657038 0.013142850603869456 20.74427062324668 r
2459079.7370949 5230.990172985875 35.093217192765 26.4252 17.1287402396093 0.007283650828278444 20.814717028509005 i
2459079.7594329 5046.653558309886 41.3188009952312 26.3837 17.126191269015052 0.008889023532565606 20.595905712892282 i
2459080.6849537 2246.060305167114 39.8894388339079 26.0381 17.65954646852822 0.01928174574936516 20.288530172454763 r
2459080.6936458 878.0893266474375 29.9298397441206 25.971 18.61215325437833 0.03700628856776751 20.533314010493356 g
2459080.7386343 4689.609699524183 51.8418771977472 26.2937 17.11585825163256 0.01200200649518976 20.25957319171317 i
2459080.7628588 4800.052786476173 52.5211623185575 26.2747 17.07158496658745 0.011879499760901418 20.226439167486582 i
2459081.6661343 5267.858956539109 41.6981224655896 26.4341 17.130014653759684 0.008593937676462262 20.636383737888103 i
2459081.6720255 2472.9330394682065 34.0547730980704 26.1762 17.693169107583586 0.014951180061278966 20.598330011689455 r
2459081.7248264 744.0871297020855 34.6650078421184 25.8157 18.63664051821432 0.05057982796887834 20.21854673220143 g
2459081.7498611 722.5594354928979 40.1174886982851 25.7506 18.603416058470273 0.06027954980619203 19.99484064181174 g
2459081.7564583 4696.536585311627 55.211953582783 26.3525 17.17305572556429 0.012763366560861166 20.24999220366732 i
2459083.6418866 185.7609938834729 66.3498867890733 24.3547 18.68231368494623 0.3877890109270454 18.052674523718075 g
2459084.6648032 953.3075188471805 34.7941905891976 26.1145 18.666417454083224 0.03962630313497769 20.513308144068553 g
2459084.7274884 5015.125115352857 51.4834951839602 26.3983 17.147595569754692 0.011145411018782301 20.371704931089763 i
2459084.7433796 4813.7348813902145 48.6815713480107 26.3505 17.14429458091478 0.01097974510745615 20.38466351921125 i
2459085.64 5813.66376260536 70.5895223676094 26.5721 17.160975223926783 0.013182572567658814 20.202824380851304 i
2459085.6639931 5731.860509408179 71.7305221878536 26.5442 17.148460967848038 0.013586832375199172 20.15751500803965 i
2459085.6751852 2661.464031764753 76.4486327693614 26.3509 17.788098496761734 0.031185948638449257 19.895050682252528 r
2459085.7489815 1047.9317436781268 37.2997285872892 26.1597 18.608867509767475 0.03864403914808632 20.483010810004956 g
2459085.7613542 956.1831916803903 40.0114636696535 26.0965 18.645147237107306 0.04543109153571383 20.34361389239035 g
2459086.6603588 2885.8562178369248 39.8116988863696 26.3298 17.679113276449662 0.014977725228919903 20.58234821254252 r
2459086.6932176 1105.148305218611 41.1137148836389 26.1949 18.586348594955624 0.04039019925053137 20.412508189657707 g
2459086.7111227 5484.200100529114 56.1829100243921 26.4991 17.151316769019672 0.011122458024023861 20.37766441424217 i
2459086.7303241 5520.46861477806 58.8847806401859 26.4867 17.131760137119908 0.011580757142592697 20.314267335302606 i
2459087.6648264 2806.777946055052 55.6026810224348 26.2836 17.663079861375785 0.021507875559199443 20.17343565745401 r
2459087.6843981 944.3388244338988 51.3801776570837 26.0849 18.64708038718777 0.05907144495063644 20.06048598518088 g
2459087.6905208 5462.650159862262 71.9010637558468 26.4714 17.127891529423017 0.014290313791885076 20.08213669992469 i
2459087.7098032 5277.036002239899 66.161023813074 26.4271 17.121124857166254 0.013612001798616673 20.128169446373082 i
2459089.6348958 2679.4285478528104 83.6808286546285 26.2779 17.70779454942179 0.033907332868844606 19.723910058728187 r
2459089.6515509 5552.994106879642 72.2054773835693 26.4891 17.12778196855657 0.014117336573114491 20.095249630027013 i
2459089.6695602 5600.075224817436 66.9886869965174 26.4931 17.122615347884636 0.012987257233582957 20.180671325311977 i
2459089.7416088 741.652196191276 93.1906406775868 25.8244 18.648899282244713 0.13642119460206104 19.153544245458065 g
