jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458728.7024537 1009.8220226763382 30.0462944166235 26.0438 18.533187905594406 0.03230397150744622 20.601897692959167 r
2458729.6613889 512.6073713253923 28.6409262428744 26.0189 19.24443788231406 0.06066134699056055 20.62900734197119 g
2458733.6276852 1157.1138238441943 48.7784763756669 25.6268 17.96835979485047 0.045768005454399 19.6588044122935 i
2458734.6260764 1116.6993605378113 72.1324642506864 26.2009 18.581059331386196 0.07013008084759131 19.808148066206133 r
2458734.6486458 608.2658012780623 47.9340458018404 26.178 19.21776650081927 0.08555798043833747 20.228964772863424 g
2458737.6276157 637.4815067586081 56.6933473627442 26.1788 19.167631023820054 0.09655490642340932 20.0475447393333 g
2458737.6729514 1023.2372383491006 66.3228503714064 26.1271 18.602159157750286 0.07037147979916385 19.825517032383267 r
2458742.6195255 1061.6253893172823 37.0183194498743 26.0725 18.507571759108718 0.03785778847336602 20.404033242030003 r
2458745.6333102 632.1882666846545 28.2787451901405 26.1249 19.122783922148233 0.04856501657954734 20.748824652540186 g
2458749.6113542 918.3665219900726 67.7601758206877 26.1137 18.706159890925743 0.08010660354768018 19.78883867863611 r
2458749.6283796 557.7636608092542 34.1761972451125 26.0409 19.17477446031348 0.06652476659232907 20.459165645373524 g
2458760.6459838 566.3051003663231 48.6430278442291 25.9709 19.088273817322627 0.09325668318423666 20.005923488428675 g
2458765.610706 1115.4261361560434 53.3429943578116 26.102 18.483397958837962 0.051921402141301504 20.03688151230444 r
2458768.5979514 1315.285557740101 93.9996676597626 26.1035 18.305949871381515 0.07759184960074678 19.42325919382524 r
2458768.6029051 1183.5127501182812 80.8924163217937 26.1005 18.41756764751387 0.07420697106287545 19.583305468317718 r
2458768.6078704 1005.269240532186 87.3166919207815 26.099 18.59329401471958 0.09430282813408856 19.498831804977787 r
2458770.5964005 1160.7553997023642 90.3307184435051 26.0762 18.41434821842114 0.0844898598268513 19.43918632816406 r
2458770.6014236 979.6944678211041 78.8187513256506 26.0539 18.576173360840194 0.08734714865194573 19.564901113314143 r
2458770.6064468 1067.5386378237856 81.1196110239556 26.0434 18.472440993591086 0.08249964785185247 19.52316034037993 r
2458772.5916204 1196.1568026744596 68.1453637445296 26.0932 18.39872971376075 0.061852611005524936 19.76218420405457 r
2458772.5965162 1082.3346071982903 61.464248758229 26.0889 18.502996137364896 0.06165536464693636 19.869918544507257 r
2458772.601412 1052.0690949799607 55.498012303752 26.0836 18.528489342035726 0.05727208625906005 19.975481416982582 r
2458772.6062963 1072.3503994902414 63.5253588828989 26.0679 18.492058205218477 0.06431618076698536 19.813107171031724 r
2458774.6248032 642.8178598800116 75.4605410308328 25.8829 18.862680163547463 0.12745058049953337 19.44117520254671 g
2458776.5880903 1234.0793146409071 123.664334434723 26.1121 18.38374231792888 0.10879557440345436 19.134063828033653 r
2458776.5931134 1197.4254665450112 71.9944162215132 26.0833 18.387678774064526 0.06527699625199068 19.69262795288117 r
2458776.5981366 1061.049190538126 54.8583338337366 26.0711 18.50676120404481 0.05613282925467508 19.97556845664502 r
2458776.6031597 1189.9887261011966 56.6396224948837 26.05 18.36114288268513 0.05167581574001049 19.91977411390232 r
2458778.5851852 1108.4150444848672 149.05785147644 26.1003 18.488543970458863 0.1460031692579398 18.919487846640113 r
2458778.5900579 1250.7699441994323 97.1253632108637 26.083 18.34005640832565 0.08430727595195647 19.367243349401257 r
2458778.5949306 1113.005536007018 62.342448439262 26.0639 18.447656688778412 0.06081299156276611 19.829515352233006 r
2458778.5997917 1212.2671204768549 54.3035071739051 26.0519 18.34290418440329 0.0486339328542685 19.967405291012557 r
2458782.5848727 1240.668213868903 107.501385672338 26.1166 18.38246086082053 0.0940737040892628 19.290639833508294 r
2458782.5898958 1305.4651987274422 75.6604462664098 26.0829 18.29348675292333 0.0629235820238755 19.63830274277436 r
2458782.594919 1270.3266876784608 72.5020864822576 26.0698 18.31001144483224 0.06196478123091372 19.6714987267086 r
2458782.5999537 1092.364131527533 70.4101045358538 26.0569 18.460981421585732 0.06998055711301952 19.690387516401852 r
2458838.0573032 1276.3065555840435 111.719394425073 26.2373 18.47241250014922 0.09503496318860262 19.369553556804192 r
2458838.066875 1439.6764453000462 134.852242930865 26.2366 18.34093775207038 0.10169582243844151 19.16452955352255 r
2458838.0716551 1706.9851703719817 130.000405299553 26.2422 18.161625629629093 0.08268463164385167 19.20991322341046 r
2458853.0262269 859.7574831260006 34.6625442570574 26.1817 18.845760088732344 0.04377179034610618 20.584623896428763 g
2458853.0646528 1615.8421837621509 40.9207217737923 26.3048 18.28380264551894 0.02749502895534381 20.527516775801416 r
2458862.0067245 777.3163675355026 121.980615840431 26.1742 18.94770546872833 0.1703738145098395 19.211047935063164 g
2458874.0391204 1417.3024204453484 30.9149230592709 26.3012 18.422543677985473 0.0236818419846512 20.828354564237983 r
2458877.0403241 879.2384923074038 24.9003215372852 26.3114 18.951133267820694 0.030747378930242153 21.073462601243193 g
2458877.0609954 1389.5033757885014 27.1757278328984 26.3157 18.458550984424985 0.021233980587801574 20.982822028186057 r
2458880.0199537 952.9901555853216 43.9371289642004 26.285 18.837278964031295 0.050055649197271845 20.430495801926206 g
2458880.0433218 1406.555242569099 50.751934936824 26.3008 18.430408015533683 0.03917469722715344 20.289743477801935 r
2458885.964537 915.7071338795054 86.9229448313343 26.2502 18.8458085059974 0.10305941464446183 19.65493891114739 g
2458889.0084375 1372.3622777121784 108.184936520752 26.3087 18.465028069891815 0.08558701116179633 19.475858002698963 r
2458891.9778241 850.6606347162387 62.7974288588178 26.2833 18.958909160497093 0.08014849368780481 20.04102033265481 g
2458895.0265972 1360.7763624916922 43.3416811624343 26.3053 18.47083310821936 0.0345803061657328 20.46561060671383 r
2458895.0620255 827.1579113625634 54.1118927413041 26.3337 19.039728930209556 0.07102547305925802 20.253043176471927 g
2458899.0396528 1359.625531753741 23.1370512251799 26.3094 18.47585172151317 0.018475599294444263 21.151204968895115 r
2458905.0376736 1384.6586423512754 33.8170660167937 26.3312 18.477843198295908 0.026515696686142964 20.76093517586006 r
2458905.0479514 899.7652255705451 32.6015531529718 26.3302 18.94487698901376 0.039338602173402556 20.799679262786306 g
2458909.017037 1413.5868530923651 28.1707203281079 26.2876 18.411793756475344 0.021636414482293084 20.91568010895832 r
2458912.0195949 1482.6043772915768 40.8687384960249 26.3068 18.37923680496647 0.029927868866940467 20.53089690801228 r
2458912.042037 982.4936728093234 35.8932218957055 26.3268 18.8459755944242 0.03966363559445578 20.691843879637556 g
2458914.9626968 525.1705480469503 51.6650222525886 25.65 18.849249093639102 0.10680856888916922 19.619583437210405 g
2458915.0400579 1523.2962375304915 24.4051177816818 26.2951 18.338139076501946 0.017394276781335226 21.078972719288107 r
2458937.0020023 1442.7547480936198 40.1081780208749 26.2824 18.384418719393743 0.03018215600038922 20.52689265441603 r
2458939.960162 331.7834720169222 29.3919016118135 25.0416 18.73946313100091 0.09617955766741253 19.623605776207 g
2458939.9821296 134.06919468023372 56.6252856441966 23.7888 18.47047749827332 0.45855479903891877 17.658848974637067 r
2458943.9386458 1071.6329407705757 42.4536655985579 26.296 18.720884862857844 0.04301094431383485 20.47878700238627 g
2458953.9396296 1480.05288446851 37.9221307013661 26.2807 18.35500691586646 0.027817963624494506 20.586043162362405 r
2458954.8674537 1476.688482666346 25.4184436303608 25.731 17.80777778089449 0.018688304658307644 20.470702601136523 i
2458956.8371759 1413.2739487031645 25.0695077180082 26.2013 18.325734116117495 0.019258802976179535 20.956010474313445 r
2458961.8932986 1027.699073414001 36.7019537752375 26.2821 18.75243508759323 0.03877332601011615 20.62295202940034 g
2458961.9214236 1451.6055959116593 35.3130268120892 26.2638 18.359178415678443 0.02641168738799659 20.64653762873777 r
2458964.8783333 1133.1598022437336 24.5240850158314 26.3004 18.664672100145538 0.023496949899711638 21.07899295667405 g
2458964.9017477 1565.346124512128 26.9552301361386 26.2875 18.30097404410326 0.018695733103710085 20.96346737899981 r
2458965.8897685 1572.9913178581926 23.3129324509655 25.7408 17.74898418615743 0.016090903029570985 20.574382725867743 i
2458967.8775231 1536.2156174967736 28.0223126021212 26.2848 18.318669560179956 0.019804397537435455 20.91861505535303 r
2458967.9207986 1101.571962689152 26.9909629729328 26.3147 18.709667815783842 0.02660206458793318 20.989229040609487 g
2458972.8694213 1730.3453474812795 33.6206313794508 26.3336 18.238268026083382 0.021095164350747996 20.769660326600853 r
2458972.9016088 1167.3458706798058 48.6200123653374 25.925 18.257001121512932 0.045219457875245124 19.960537326760587 r
2458973.909456 1665.8041393893843 34.6464288701614 25.7872 17.73314015765748 0.022581062764151005 20.190628796690085 i
2458975.7948727 1257.4306931698266 87.6850448892895 26.3421 18.593389857436346 0.07570966237217823 19.737361167543497 g
2458975.8792477 1745.644240080935 72.1628731738853 26.3491 18.244210650591835 0.044881556966759044 19.955890448240883 r
2458977.8142593 1257.9775366793806 85.7378427126608 25.542 17.792817784713545 0.07399621465328315 18.961643609562994 i
2458978.7955787 1689.8082416724314 66.6739883839274 26.3053 18.235706440105755 0.04283796670134975 19.997983901543922 r
2458978.8805324 975.3521682610101 96.8427982242688 26.1293 18.656396365580772 0.10779924365119366 19.416706664977305 g
2458981.7720255 1632.8364423024439 33.0578729108352 26.315 18.282643288560926 0.021980727334015397 20.769387724874036 r
2458981.8324884 1183.2580376753353 45.6369703798982 26.3589 18.676201341899148 0.041874263401412516 20.46318297423385 g
2458984.9030093 1620.3379552012652 25.3306504724106 26.3067 18.282685987143747 0.016972685932349327 21.05015913342111 r
2458985.8344907 1628.0053501782634 22.7676542572656 25.7488 17.71966043051342 0.015183514123222384 20.60807926984696 i
2458987.8150926 1628.2772082571903 23.5356399786455 26.3346 18.305279140251145 0.01569305533187769 21.157859958927382 r
2458987.907338 1165.9682916103475 21.0629785917808 26.3319 18.665183150027207 0.019612948329420482 21.27567552330592 g
2458991.7900926 1607.3552572259784 26.9192270576898 26.3249 18.30962031244526 0.018182791069457332 21.00231852500145 r
2458991.8149537 1190.8622701383467 28.8179816966366 26.3464 18.656746160478118 0.026273132932831567 20.94981608619434 g
2458992.8697801 1555.5772387338272 30.6031930373131 25.756 17.776271050229255 0.021359200850518532 20.294158134872653 i
2458994.9164236 1136.2452937622645 26.7118909054162 26.3122 18.67351975644873 0.02552362602971383 20.99801340831271 g
2458997.794838 1641.5614054743894 25.0597285865803 26.3071 18.268957167715982 0.016574066151724413 21.06223408169148 r
2458997.8145718 1647.3533801539893 24.0811177115427 25.7516 17.709633071612835 0.01587083246035406 20.54998338769029 i
2458998.7630324 1566.043880938733 22.2008246916652 26.3116 18.324590182670672 0.01539128990005861 21.198252220557325 r
2458999.7906597 1642.1069814674906 39.9449090692321 26.3287 18.290196381215154 0.02641008671536658 20.57762139699529 r
2459000.790787 1076.3972079105733 42.4990589983862 26.3449 18.764968593581102 0.04286635826946635 20.526526703818448 g
2459000.8396065 786.9466708698337 70.8269755025045 25.6208 18.38093674385361 0.09771544902537417 19.247878247455798 r
2459000.8988426 785.3289059348467 29.8898858114428 26.0701 18.83247104247972 0.04132211202241895 20.633864349400078 g
2459004.8276852 1669.7869873858385 56.2758288345123 25.7755 17.71884731929176 0.036590695596019705 19.652270239058776 i
2459005.7271644 1123.7401025153642 99.3074468839785 26.3817 18.75503530086512 0.09594575724457723 19.641820447494634 g
2459005.7740741 1618.3593905107828 81.8073231042366 26.3474 18.32471256962791 0.054881635818998825 19.8179945343396 r
2459008.8175926 1461.3593158859114 49.3969042753851 26.3736 18.461707468856158 0.03669885865084021 20.39192565826003 r
2459008.8729051 1566.660052044178 44.9732640625546 25.8103 17.822863076055786 0.031166603583850528 19.930488966987213 i
2459009.7701389 989.8537904117877 49.6679226023244 26.3907 18.901772373876636 0.05447720066507051 20.40308499994372 g
2459011.7560069 1532.119740879466 28.6632611585147 26.3172 18.35396822910343 0.020311534281214932 20.926460987494544 r
2459011.7759606 886.5937437123666 22.3437097944898 26.2489 18.87958834410982 0.027361534971250226 21.128586784140587 g
2459012.855706 1629.0251476873964 31.1349420919915 25.8344 17.804580528305507 0.02075057384919013 20.353854833379817 i
2459014.7525579 1536.28523525673 33.7290451093611 26.3749 18.408720358226162 0.023836474786606807 20.80746487363177 r
2459014.8391551 1041.9795272600604 28.6654234722983 26.3685 18.823852034849708 0.029868197454619213 20.97767908425964 g
2459017.757037 1504.9872196720598 27.3809408704283 26.3606 18.416767970191074 0.019752651128493767 21.01955407069729 r
2459017.8011458 1007.9366124486918 19.9327736232737 26.3886 18.880016947824846 0.021470608424683926 21.392255652911555 g
2459020.721875 927.3134903951848 21.0530075488122 26.3499 18.931833555326442 0.024648892238162676 21.29418962370078 g
2459020.7693866 1488.0579663581548 25.937824448397 26.334 18.402450376983502 0.01892446170799689 21.05174112278896 r
2459020.8097338 1584.95606495056 26.1014097144669 25.7771 17.777056929852154 0.01787954956838547 20.48801507956131 i
2459023.7368287 934.8059507236641 22.2020754016007 26.3736 18.946796329172393 0.02578587913872132 21.260191056036266 g
2459024.7463426 1337.5723043519079 29.4047677827961 26.2019 18.38610683068307 0.023867686462938683 20.78343060412602 r
2459025.7523843 1584.1938630082104 24.799975540595 25.7826 17.783079183629294 0.01699623642859955 20.54904685792 i
2459026.748831 1061.2525894552682 25.0374835972385 26.3934 18.82885309267148 0.02561425640947057 21.149498294702042 g
2459026.7559491 918.8124249867341 37.4370171464594 25.7519 18.3438328513169 0.044236852278633276 20.071221893297643 r
2459027.7286574 918.1653356878882 30.372736880274 26.2383 18.830997768915324 0.035914752114016756 20.784665169518533 g
2459029.689456 1487.619188239339 45.8749545312369 25.8061 17.87487057119017 0.03348063706647395 19.90473587213181 i
2459029.7143981 1521.484624512642 46.8889158513664 26.3522 18.396531080205147 0.03345896180589731 20.427099511024302 r
2459032.7478241 1654.4580590233206 53.8057468769812 26.3724 18.32576059462933 0.03530878227207758 20.2979033286339 r
2459032.8617014 1075.9977664907237 77.7487900227032 26.2531 18.673571575395638 0.07844984809118244 19.778940891715088 g
2459034.7678935 1641.7723515871116 49.7148505521787 25.7862 17.747917655958062 0.032876307846408825 19.797559643609993 i
2459035.8163773 1612.9157149854111 88.1441930699645 26.3395 18.32047081660685 0.05933239382996902 19.729090723400905 r
2459038.7117477 1685.3858045364343 29.940944268465 26.3767 18.30995167080593 0.019287502662462187 20.938611256981623 r
2459038.7314699 1236.19517756998 35.8463294099453 26.4189 18.68868238733782 0.03148237474674543 20.78536326060232 g
2459038.7986343 1659.7570264386204 32.9855184142712 25.8163 17.766188710322034 0.021576879490136997 20.27306670409815 i
2459041.7112037 738.3883743378308 24.9327663802284 25.6464 18.475687874350932 0.036660252788093074 20.407048819874603 g
2459041.7316435 1599.4814540883394 27.1448918202221 26.2987 18.288751977936542 0.018425477190676724 20.967054701126205 r
2459042.7519676 1633.2341159232678 24.0865970433105 25.741 17.70837889216027 0.016011677783952696 20.53913637124228 i
2459044.6945486 1291.0722215724295 24.756374948845 26.3977 18.62032365739924 0.02081835224463712 21.16605735991456 g
2459044.7108912 1735.021283558876 27.4137692446037 26.3633 18.26503798334202 0.017154330930059893 21.02095310720737 r
2459047.6883565 1707.3897213612943 23.2337455405094 25.8026 17.72176834349517 0.014773942479412008 20.63987691768892 i
2459047.7134028 1807.7189976795325 24.415392984214 26.3639 18.221072694665217 0.014663668522036728 21.147315691723662 r
2459047.7557639 1245.58094028178 27.2280092364329 26.3764 18.637970114767512 0.023733061956863036 21.041435266019167 g
2459048.6906829 1827.0841138032083 28.2199711380148 26.3768 18.22240364623319 0.016769026906356583 21.00298357605064 r
2459048.7549074 1290.0400190728406 26.0622725548057 26.3794 18.602892042482644 0.021934055451309886 21.091944283533124 g
2459050.689838 1246.530741536283 28.2409719190862 26.3806 18.641342516496703 0.02459724593295113 21.005975891723942 g
2459050.6907755 1276.8106370334672 28.231142795769 26.3779 18.61258376974195 0.024005557945992434 21.003653842335787 g
2459050.7527199 1736.7823670276077 34.9505280281794 26.3505 18.251136496945875 0.021848326537962367 20.744440635665836 r
2459051.6690278 1308.4088992445136 40.9709545703229 26.3568 18.5649412766236 0.03399714370842629 20.578184782731185 g
2459051.6906713 1739.179871515837 28.4045571853114 26.3508 18.249938748893342 0.017731821901327573 20.969904931149888 r
2459051.7523495 1722.0676555209166 29.7448619011037 25.7693 17.679174475640554 0.01875303589989298 20.338345096831823 i
2459052.7733565 1266.7153011091646 26.623648334866 26.3558 18.599102458550824 0.022819093581528452 21.045206068757533 g
2459053.689919 1318.9108335981352 23.7961226089578 26.4038 18.603261411030367 0.01958847380612039 21.21510949428316 g
2459053.6908565 1329.6351334579695 25.5101225574787 26.3881 18.578768794697638 0.020830030256966073 21.12389362645468 g
2459054.6932755 1786.6014716058808 28.6232378119595 26.3563 18.226230781557543 0.017394057816661063 20.967078092021506 r
2459055.7524769 1734.1382298362055 29.9192252745399 25.7801 17.68239071861663 0.018731668745712457 20.342799129760813 i
2459056.691412 1742.9785002786946 31.7476099273462 26.354 18.250769924749275 0.01977556240229494 20.852297400084918 r
2459057.6706019 1791.4069931672052 35.4745651676403 26.3459 18.212914336875848 0.021499712544056266 20.7236822872542 r
2459059.6703125 1867.2099690569385 43.747773310355 26.3751 18.197117106472366 0.02543739497440744 20.525285106543304 r
2459059.7735648 1205.7244904818335 62.1395058020244 26.3189 18.6157797941977 0.055953795400056516 20.0880555017317 g
2459060.7085995 1898.8053958424698 51.9654907865936 26.3638 18.167598857039135 0.029712857078738438 20.32708740585126 r
2459060.7112847 1150.8994011044579 55.570535114505 26.3462 18.693606589827763 0.05242241842850881 20.236663542087733 g
2459060.7319676 1691.9665311105357 40.037434678747 25.7715 17.700520580041797 0.025691195441191514 20.017909381362266 i
2459063.6845602 1792.408362321341 48.6143593362929 26.357 18.22340759648025 0.029446755014609086 20.392663572206505 r
2459063.6854977 1771.7142851806839 50.1941157543696 26.3611 18.24011578283531 0.030758769588495737 20.362042969464323 r
2459063.7314005 1238.7903151708203 77.9333042416414 26.3388 18.60630549651123 0.06830226825230115 19.86206726418851 g
2459063.732338 1206.5833663254211 78.672483497281 26.3389 18.635006665149888 0.07079056260581769 19.85191783916801 g
2459064.7291204 1204.7061412997978 93.8862102053472 26.3123 18.610097189311443 0.08461171975928282 19.633370467267728 g
2459064.7318634 1582.2560143473936 54.9501539194074 25.7691 17.77090811211044 0.03770526486821876 19.671752706030258 i
2459065.6862847 1793.5485289724904 54.264246896166 26.3542 18.219917169745152 0.032848117518693064 20.270490539029765 r
2459065.7256366 1240.577413951809 87.7764898983463 26.3043 18.570240324744876 0.07681820901370734 19.698429464618563 g
2459066.6813079 1272.3828737945432 41.2594274412227 26.3601 18.598555462764605 0.03520588126068159 20.5738669967687 g
2459067.6840856 1719.262226567892 30.9673296131095 26.3638 18.27544469620255 0.019555614752305682 20.8891155973609 r
2459067.6850231 1764.9330705933264 28.8897898583269 26.3661 18.24927939796111 0.017771577501599634 20.966814032065983 r
2459067.6943519 1195.3044029111156 32.0696224811258 26.3775 18.683803701915796 0.029128972538677574 20.86484037039037 g
2459067.6952894 1321.802374496533 36.8083757180641 26.3713 18.568383680736876 0.030233606996147074 20.709008355910438 g
2459068.6904051 1286.6566679014518 27.1112390085922 26.3789 18.605243312474883 0.022876866009358003 21.048601574930363 g
2459068.7751042 1727.845804215947 34.7941454351392 25.7757 17.681937543193385 0.021863064173178598 20.174509553080433 i
2459069.7071181 1744.7244436262945 26.4785809413134 26.3525 18.248182886034805 0.016476983189525084 21.04783822321805 r
2459070.6961574 1811.5537169945026 27.1124925333892 26.3646 18.21947195886465 0.01624905343261758 21.034251375609244 r
2459071.6717593 1707.3308520830994 29.6665116653577 26.3446 18.263805779358698 0.01886507918238637 20.91650878207624 r
2459071.7115509 1203.1421904329757 27.313794792309 26.3234 18.622607608975322 0.02464761625169014 20.985019883549768 g
2459072.6759028 1739.3220498896885 27.4973388077527 26.3304 18.229449993324653 0.017164078811897143 20.984748327041824 r
2459072.7283565 1132.0005383044536 30.5803863067151 26.2616 18.626983416565047 0.029329602142177676 20.80056757082049 g
2459072.7588426 1627.3922312656025 23.7364708804449 25.7239 17.695169403852326 0.01583557174465402 20.53793461700713 i
2459073.7349653 1068.4482160965426 30.238031137499 26.3011 18.729216304265705 0.030726271906673548 20.852291214378432 g
2459074.6727546 1616.1624515110357 31.5403096581598 26.2525 18.231287468667073 0.021188039707176847 20.757910107025722 r
2459076.6732523 1132.4640830269905 26.0970853358822 26.209 18.573938907704033 0.025019429731876115 20.920094974954797 g
2459076.6914699 1641.5186522189015 28.3045787142948 26.2434 18.205285445282506 0.01872064083376123 20.866333251099473 r
2459076.711412 1556.8699086407896 26.3387267983096 25.6696 17.688969188425325 0.018367594829994605 20.370688045305563 i
2459078.6833565 1688.4054624209732 31.0415915129094 26.2675 18.198808128655703 0.019960759814909194 20.790215040204604 r
2459078.6925347 1174.5309735775854 25.815752852059 26.2218 18.547138814869278 0.02386328117521459 20.944663002451087 g
2459079.6619676 1128.6121512591644 26.3720847437236 26.1879 18.55653819546887 0.02536936393456026 20.887613832584194 g
2459080.6697917 1401.2150391237074 31.7655168802536 26.048 18.181738025207537 0.024612797260911038 20.54568517302003 r
2459080.6908449 884.4162638757882 28.832723382905 25.9305 18.563858199022985 0.03539474459643859 20.53336082558382 g
2459080.7336227 1408.2990658200015 32.3305928790817 25.5306 17.6588627719985 0.024924623995529513 20.009140817195497 i
2459081.7271644 775.1861923842713 35.5723394300389 25.7601 18.53658492885325 0.04982143554493072 20.134893919943952 g
2459082.6921528 232.43502933789847 35.7709445301225 24.5898 18.674046051485806 0.16708546292261342 18.95854896959516 g
2459084.6700579 1028.0222298546782 36.816383693383 26.0814 18.551393735241845 0.038881987777206264 20.418872170452328 g
2459084.6905787 1510.4486353467682 49.0959443273621 26.1367 18.188935097136557 0.03528982416802253 20.16166094464659 r
2459085.6653125 1693.530155249267 42.1080604585467 25.734 17.66201766459627 0.026994926011881505 19.92566189460654 i
2459085.6733102 1682.375746521292 59.3341217583836 26.3078 18.242992502890488 0.03829052821658815 20.127113692952022 r
2459086.6918056 1183.6041064645751 43.0934654629467 26.1895 18.50648384185596 0.039528905989412895 20.35604643838333 g
2459087.6667014 1749.8830508757467 60.4999241919498 26.2179 18.110377438365 0.03753666147136364 20.01608791298492 r
2459089.6493171 1574.0320089955485 62.2846357154719 25.6781 17.68556610054469 0.0429612794465599 19.444722667332172 i
2459093.6499769 1385.7061984104625 64.2314879332747 26.2878 18.433622100960676 0.050325333414218944 20.02100503257068 g
2459094.6633796 1803.9464426637073 66.5855689623362 26.2254 18.08484090091104 0.040074333978375835 19.919524701486907 r
2459094.6896991 1102.2001785120838 82.4484901141453 26.0478 18.442148807430772 0.08121421812666327 19.509918222201307 g
2459094.7343056 1416.606962776139 60.7793149853825 25.5379 17.659776569820313 0.04658180004304951 19.331085486545163 i
2459095.6444444 1871.2558668491042 53.1562332777166 26.2783 18.097967062565854 0.030841171157846115 20.21698949248722 r
2459095.6453819 1843.5634497301191 50.3385765957872 26.2611 18.096954776832387 0.029645083611332612 20.258922661632422 r
2459095.6740625 1200.113507769639 70.9171312016489 26.1653 18.467244190158617 0.0641562059314887 19.790997092046908 g
2459109.6404977 1534.780621680031 36.0089819476531 25.5472 17.582084232230304 0.025472664397972467 19.908747881425057 i
2459113.6123611 1840.945016588261 71.1940660676468 25.6981 17.535497955884054 0.04198680396924192 19.31956549599028 i
2459117.6501389 1677.529119579625 42.3497596104456 25.708 17.646324830858703 0.02740884403877459 19.893447615430166 i
2459121.6371528 1717.1844249834758 43.9390139070631 25.6896 17.60255764816145 0.027780701190180817 19.835049223852945 i
2459129.6441782 1281.7048467005336 44.6397778653166 25.4641 17.694629933547095 0.037813235202424134 19.592369927119933 i
2459136.5934491 1912.157438448334 71.773322819638 26.2744 18.070590881830704 0.04075202962812231 19.88706735714374 r
2459136.5981366 1908.1181982651515 63.9291571967392 26.2635 18.06198681613381 0.03637504533608293 20.001827541668998 r
2459136.6028125 1920.0415338897858 49.8242781449207 26.2335 18.02522344159523 0.028173462827312735 20.242472450781257 r
2459136.6074769 1835.0607288829929 53.6574919266638 26.2398 18.08067389694613 0.03174605508572976 20.168299066916248 r
2459136.6121644 1758.3070118876735 53.7414310002267 26.2182 18.105463229970802 0.03318366544776853 20.145001923085864 r
2459138.5913657 1769.2086651426544 65.5698770320154 26.1568 18.037352355578005 0.04023788538697837 19.867614066152246 r
2459138.596088 1682.8862092170316 55.279662772382 26.1386 18.073463121201044 0.03566321331963277 20.03476152664096 r
2459138.6007986 1637.8897515515605 48.7096466779534 26.1291 18.09338833626837 0.03228792618560397 20.162637540737187 r
2459138.6055093 1616.8468454472015 45.3311968060391 26.0425 18.020827790876098 0.030439543801505854 20.15408202620343 r
2459138.6102199 1447.9537043108423 45.426407671423 25.9817 18.079813309234886 0.03406148322424279 20.091004003945102 r
2459140.5897569 1788.7187130185885 77.6400984202068 26.1857 18.054344873831244 0.04712527142547009 19.713059796038458 r
2459140.5945023 1849.5439924220107 53.447067548449 26.1575 17.98983833573102 0.031373939454861555 20.09026528416905 r
2459140.5992361 1743.3200836111487 46.7849940052159 26.1659 18.06245716649966 0.029136627558518233 20.243208543748434 r
2459140.6039815 1664.3201082335788 52.0282032610959 26.1437 18.090607849155873 0.03393999748072753 20.105677918522538 r
2459140.6087269 1718.4986014622468 53.6578656539524 26.1316 18.043727042403557 0.033899559005126104 20.0600915047321 r
2459142.589456 1675.8848034487014 88.8231921899914 26.2044 18.143789592763717 0.05754294063782025 19.585659046417693 r
2459142.5941667 1761.6364924596983 66.4151192256788 26.204 18.08920925457391 0.04093176728113737 19.900907597636085 r
2459142.5988542 1751.5236759819202 57.8318209741088 26.1957 18.08715996947576 0.035847650187423474 20.042857820844496 r
2459142.6035648 1697.7894844731677 58.8522900488702 26.1741 18.0993904015428 0.03763477856966796 20.00226657243318 r
2459142.6082523 1817.309246139228 56.6987296089616 26.1611 18.012527909489794 0.033873052078079585 20.02974166864721 r
2459144.5848727 1579.491443054691 104.322363848226 26.0082 18.011906806391693 0.0717083912850911 19.21483144113394 r
2459144.5895949 1431.7924386529944 66.5676507543889 25.9715 18.081799838591998 0.05047693818807476 19.665916912929507 r
2459144.5943056 1366.7696101650897 60.6334464638381 25.8258 17.986561715531035 0.04816446922450783 19.621594352520795 r
2459144.5990278 1184.7752063400144 63.692922731995 25.7616 18.077510107061116 0.05836668917452131 19.503947043690435 r
2459144.60375 1257.6606577279108 67.2578856567102 25.7835 18.034591311290395 0.058061676660389125 19.466716962774093 r
2459146.5829861 672.5056810791274 111.115709904271 25.1823 18.113060106377475 0.1793863303124612 18.32043632600212 r
2459146.5876852 873.490752337892 89.278900939085 25.3302 17.97705422135026 0.11096866508332441 18.705902900964407 r
2459146.5923958 1631.7342164969996 55.9484881892983 26.1565 18.1248764486811 0.037226205722108704 20.039604099796893 r
2459146.5970949 1828.3313020115072 56.7169480678537 26.1774 18.02226276330175 0.03367966760155661 20.04569285548505 r
2459146.601794 1474.9464291015809 69.6424274887015 25.8982 17.976259383058746 0.05126341000095797 19.543590237463214 r
2459203.0556134 1833.9178818791202 84.2892516429609 26.2513 18.09285028704832 0.04990018441556075 19.689444494168733 r
2459203.0603241 1813.7380092397416 72.5656013371356 26.2648 18.11836361424662 0.0434376260355 19.86554799284189 r
2459203.0650231 1931.282647667792 80.676622273298 26.274 18.059385403926107 0.045353593844947374 19.75970572139316 r
2459203.0697222 1889.8778298983166 112.191034616792 26.2903 18.09921567411176 0.06445168272597004 19.4179796064858 r
2459203.0744213 2225.9560737188376 205.263428638606 26.2747 17.90590852535115 0.10011630827045849 18.746496041881336 r
2459204.0561806 1853.0164969375987 60.1356949279431 26.2592 18.089501785624673 0.03523407594652757 20.06394415405703 r
