jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458896.0067593 3612.5914643414144 43.9502247939206 26.3165 17.421952871345646 0.013208457012024331 20.46167223736417 r
2458896.0384954 2240.1050054567218 42.5063303114733 26.3161 17.940429058828013 0.02060132123572372 20.497540957292063 g
2458900.0190509 3566.6764807022564 30.7743643599467 26.3165 17.435840705079844 0.009367748257059627 20.848602260644547 r
2458905.0050347 3641.688629298604 33.5367238844612 26.3095 17.406242974715138 0.009998334516691593 20.748273401057318 r
2458905.0456944 2143.124531451214 29.9690708346429 26.3111 17.98348148122565 0.015182234969397287 20.871991793594546 g
2458908.985625 2666.5597075244636 29.7044918315769 26.0324 17.4675217187226 0.01209429764146662 20.602919671408635 r
2458909.025081 241.51261426344203 27.0330901924651 23.6043 17.64695045253027 0.12152502307786112 18.277135755709786 g
2458911.9991319 3443.902328302026 55.9622639955116 26.2737 17.431072934916582 0.017642262825114163 20.156536799446584 r
2458912.0231019 2095.3778689969417 34.45979933754 26.2877 17.984544118352403 0.017855015410025685 20.69699312869949 g
2458914.9395023 2086.6714113647663 45.8942146810877 26.2049 17.906264835010468 0.02387886689196928 20.303080132094305 g
2458915.0208449 3525.23621668073 23.6251292840134 26.3193 17.45132944195533 0.007276052237941811 21.13843950470617 r
2458917.8967014 290.47705286861697 183.544257965305 24.2262 18.068420425879175 0.6860232121780149 16.81942298291379 g
2458936.9398611 3570.040237472781 25.8108467912362 26.2959 17.41421722245487 0.007849445523639928 21.018969356846334 r
2458936.9618981 2223.646036352389 30.0368649955407 26.3061 17.938435858252557 0.014665564479476607 20.864538482759293 g
2458939.9357986 518.8794158505909 50.0742887725645 24.1474 17.35973389398835 0.104775124353801 18.1509380153315 r
2458939.940706 441.5064805494097 32.2481804038314 24.607 17.994657293374622 0.07930087327567896 19.088311952419293 g
2458943.9203935 2102.1527317104656 47.1820016426202 26.2864 17.979739333841053 0.024368114842784012 20.354534085688467 g
2458943.9630324 3442.93723999751 40.7819460687641 26.2922 17.44987723453311 0.012860228276159113 20.51860512420349 r
2458954.8973727 1991.9534431776653 29.2852573657618 26.2661 18.017902040794006 0.01596172040611882 20.852052376501753 g
2458954.9402662 3398.8123546323736 39.6136971156764 26.2889 17.4605820294053 0.012654005714634936 20.546861547501123 r
2458955.8952662 3420.629677010196 31.3823437381523 25.7411 16.90583485176074 0.009960683796175342 20.251961551601767 i
2458962.8321644 3433.697353776705 31.8457488974653 26.285 17.445594965553532 0.010069300236944093 20.779946323195375 r
2458965.8511458 3597.335444518946 27.0922231284539 26.31 17.420047657948103 0.008176614915180864 20.980463379788002 r
2458965.8994907 2187.933041390981 23.3906053960221 26.3036 17.95351493276537 0.01160692754213181 21.133571333231632 g
2458967.8307755 3466.0319851811273 25.4582753738759 25.7324 16.88281858463548 0.007974551213488775 20.47040253966576 i
2458968.8786111 3650.803653172587 23.05068784928 26.3555 17.449528808913474 0.0068549651461577025 21.201365265204842 r
2458971.8591898 3743.0806409496518 39.3425445422435 26.3576 17.42452704085528 0.011411509584435995 20.62301887619822 r
2458974.8150347 3710.4259715859134 71.0001895943617 26.3387 17.41514057199365 0.020775217301977546 19.963126218077928 r
2458977.8514583 1097.7226119560996 210.599831421144 25.6157 18.014468474205525 0.20829327416923082 18.059629941135242 g
2458980.8118403 3878.7722773440173 35.5041458203469 26.3276 17.35586429268329 0.009937900026331405 20.70447731766497 r
2458980.9005093 2359.0576071964365 58.5086960058786 26.2919 17.860053634239954 0.026927231899637503 20.126423941616967 g
2458985.7728588 3649.0455996827027 29.6867742445981 26.3112 17.405751773784296 0.00883270157001128 20.882367464509723 r
2458991.770544 3848.002306206082 27.9220429819162 26.3324 17.369311690875925 0.007878103923319968 20.97010701093392 r
2458991.793669 2517.4378915615102 27.5342291957312 26.3737 17.871303088117436 0.011874736905331494 21.026592681226575 g
2458995.7540972 3740.7843590285784 26.7548406143743 26.3182 17.385793315967483 0.007765144329936572 21.002269068881272 r
2458995.7980208 2211.6316989795278 24.890355082503 26.2986 17.93681798503045 0.012218787841367278 21.061097258559354 g
2458998.7902894 3824.9952779628466 26.6497003814465 26.3281 17.37152274163927 0.007564343901503115 21.016444162452906 r
2458998.8531019 2214.757152946203 23.0670116435315 26.2728 17.90948471752712 0.01130772035573621 21.117896652054014 g
2459001.8722917 2282.6816496516703 51.7065810857264 26.2304 17.834286631086158 0.024592932217832306 20.199110432811924 g
2459005.708588 2645.9663377430797 101.538306006694 26.3472 17.790739213131523 0.041663469885825845 19.583200204992576 g
2459005.7666667 4329.046981838379 93.7388140622732 26.3691 17.278119252236316 0.02350915359763347 19.69187635231716 r
2459009.7100926 3863.6687385741866 44.556730329389 26.3613 17.393800289994644 0.012520545986680422 20.49159170452697 r
2459012.753044 3925.515385468278 24.4444544115851 26.3962 17.411458290372686 0.006760728604682833 21.178324117997526 r
2459012.7942708 2437.5343052556614 24.4409308128994 26.3832 17.915823158582903 0.010886213386351375 21.165480635069166 g
2459016.6988194 2320.9694872121963 23.4373184334205 26.3462 17.932026422473385 0.01096347744481926 21.174005187538494 g
2459019.7118287 3786.27806979707 26.926294361299 26.35 17.404468734948125 0.007721006552915208 21.027133516063273 r
2459019.7542477 2198.746197967158 23.9388674754917 26.3035 17.948062246270325 0.011820567759103204 21.108315987891537 g
2459022.6998843 2372.1216366711255 23.1276071689289 26.3531 17.91525761291041 0.010585310093348873 21.195348233982976 g
2459022.7195486 3825.9006186701336 26.7304959310189 26.3673 17.41046578841408 0.007585481779292767 21.052357448412742 r
2459025.6885185 3213.9978531670104 29.2139066022245 26.1722 17.40458604416351 0.009868562409517886 20.760800897963254 r
2459025.7308681 1948.5168283446048 20.6228475314112 26.2169 17.992639597688694 0.011490906949915919 21.183603411742997 g
2459028.7015856 2246.002342287816 41.3881386275705 26.2997 17.92117448790441 0.020006703137353646 20.51008525149537 g
2459028.7126389 3718.0681640068224 44.696396292767 26.3278 17.40200663123234 0.013051637386540419 20.454693716747165 r
2459032.6928704 2384.375842682503 93.1231716199453 26.3685 17.925063217193248 0.04240263871908274 19.698430591900994 g
2459032.7502199 3858.1061073734713 58.7067260039766 26.3783 17.412364580913135 0.016520513083013416 20.209155336591458 r
2459035.7054514 2393.7849761943803 82.2185587811198 26.3629 17.915187157637583 0.03729018694510066 19.828050339881184 g
2459035.8154167 3693.7109008315847 95.8943890248826 26.3002 17.38154274725763 0.028186433903334352 19.598291998001326 r
2459038.7131481 3847.06474215827 32.5796321563986 26.3754 17.41257626225123 0.009194466171722867 20.845609547772938 r
2459038.7547569 2288.8038998379743 49.7357773219155 26.3398 17.940778538045574 0.02359229353035715 20.350702714330147 g
2459041.6903819 2100.1161293254036 24.3512896873711 26.2818 17.976191723961918 0.012588920605105417 21.068070071250844 g
2459044.7127778 3725.012357681865 29.6394816161373 26.3544 17.426580705366977 0.00863878615711926 20.927298479861005 r
2459048.7705903 2042.1199975846664 32.1845127522779 26.2631 17.987896854499265 0.017111005002877842 20.746557642548815 g
2459050.7559838 3528.0152307787544 42.7299242965983 26.3067 17.43787387161352 0.013149568744513751 20.482444680683468 r
2459051.6718634 2213.0712028321095 35.6127038606217 26.3206 17.958111532398732 0.017471065789477092 20.694162618357566 g
2459051.6916204 3482.282242866538 30.3711731339911 26.3316 17.476940079347784 0.009469072399034113 20.87802107029787 r
2459052.7422569 3489.646165119799 30.5161558128834 26.319 17.462046515930396 0.00949419763447854 20.8602504299112 r
2459053.6852778 3779.328625133016 25.7491786350411 26.373 17.429463357746023 0.007397050115767638 21.098666538722618 r
2459054.7711574 1913.9972885710906 33.4372548855731 26.1866 17.98174670448499 0.018967021450886624 20.628598449792165 g
2459055.6767477 2054.7173513285748 27.1014439726065 26.2975 18.01561977899644 0.014320236163885692 20.967593912100465 g
2459055.6920602 3552.2252620315717 35.6204706684733 26.3335 17.457248753802205 0.010887019305370208 20.706825854951504 r
2459057.6895486 2246.3927886015513 52.0208321766044 26.3299 17.95118575931418 0.025142093484594622 20.292031750862847 g
2459060.6914583 3858.9030429816485 47.4604639825593 26.3625 17.396340332936006 0.01335297237892009 20.42424504004029 r
2459062.6911343 2235.2602420821663 65.4867347441352 26.288 17.914679766206326 0.03180790611006361 20.00019164799241 g
2459062.6920718 2378.7984072512577 64.8887943680904 26.2877 17.84680590239741 0.02961569329737431 20.00985072652273 g
2459062.7483333 3543.5562695602084 72.5350018164847 26.2726 17.39900166627587 0.022223790305983 19.873805923507778 r
2459062.7492708 3567.2158086410845 71.8918036725341 26.2736 17.39277654003591 0.02188063056297236 19.884476540069826 r
2459066.7443981 3492.4874684683027 68.7076565783922 26.2626 17.404762858800254 0.02135896074664396 19.922662148532062 r
2459073.6689699 3847.8706768468473 33.4380200214142 26.354 17.390948831499543 0.009434739726491684 20.795973605462617 r
2459073.7121065 2106.8977438069205 34.4294358589893 26.2038 17.894691354831266 0.017741743101667234 20.614050222503934 g
2459074.6741551 3224.6445573984447 37.4331060202875 26.1331 17.361895373322064 0.01260328773693256 20.452535328433328 r
2459075.6720023 1656.9411092054052 29.1909998419113 25.9628 17.914532317366913 0.01912721481306085 20.552252562722096 g
2459075.7276852 2627.139344532425 48.7563820455809 25.9723 17.4235922286205 0.020149218235056526 20.004796310572594 r
2459077.6656134 2723.048695455764 40.2411738009685 25.9716 17.3839614805845 0.016044458723276343 20.21249838857255 r
2459077.7287847 1453.8715986435127 38.8510181387799 25.7516 17.845284868257394 0.029012569220437708 20.030668977890333 g
2459110.6196296 2757.000349700089 52.3542193375308 26.0626 17.461507947019925 0.020616963628945658 20.01779576881406 r
2459110.6243403 2771.910996149476 49.6358834961425 26.032 17.425051796714172 0.01944134526203088 20.045085597838675 r
2459110.6290394 2610.2505358136095 51.8262624161862 26.0181 17.476394516041744 0.0215564645359664 19.984300264888425 r
2459110.6337384 2800.4215163927074 53.9936218255938 25.9928 17.374741485514512 0.020932875594941936 19.914518838192848 r
2459110.6384259 2658.9695342323585 53.4511245346819 25.9719 17.410116596677263 0.02182495329870633 19.904582872731563 r
2459112.6160069 3315.9959512183295 65.8268242239469 26.2422 17.440665020971338 0.02155255437922988 19.94876773086485 r
2459112.6207407 3214.273148180739 58.6047065991078 26.2259 17.458193049402237 0.01979518448538325 20.058643749117326 r
2459112.625463 3237.9111640181923 52.5892342865854 26.221 17.445337677024824 0.017633631305094377 20.171332870622777 r
2459112.6301968 3180.1287633145616 48.7872765062215 26.21 17.45388823772379 0.016656038181170132 20.24180855216649 r
2459112.6349306 3128.9702555721356 48.3229333550852 26.1894 17.450896413245324 0.01676724431949669 20.23159176550081 r
2459114.6145833 2899.0027327683597 91.4803243636487 26.0938 17.438178438134017 0.034260122296183235 19.443055749599385 r
2459114.6192708 2761.7100003197834 70.0181199519241 26.0757 17.4727548186234 0.0275259432826045 19.71524887566764 r
2459114.6239583 2849.9762911856246 65.6474134717315 26.0741 17.43699688212792 0.025008417447784557 19.783630940593675 r
2459114.6286458 2921.832863957313 70.8860825922084 26.0378 17.3736615760155 0.02633998022943897 19.66397254812458 r
2459114.6333218 2513.247028754005 77.1864840325139 26.0142 17.513612055526025 0.03334386343854413 19.547921842724783 r
2459116.6130208 2343.9494654930622 89.7056532608313 25.8694 17.444529389371738 0.04155099296255405 19.23992545617014 r
2459116.6177083 2493.302383874162 86.1408190155902 25.8312 17.339262619339966 0.03750972517818217 19.24575249750723 r
2459116.6223958 2229.630844146883 76.3678967322898 25.8298 17.459217590834054 0.03718670545839692 19.375097914779257 r
2459116.6270833 2036.7309510477103 82.1167763032229 25.7615 17.489165842070797 0.04377317680891897 19.22799525983205 r
2459116.6317708 2273.84739660367 87.676003429266 25.7436 17.351696713057414 0.041862895929310966 19.138973126733916 r
2459118.6118866 3196.304047430869 100.235611415923 26.2272 17.46557978816292 0.034047387763920585 19.477219879599023 r
2459118.6165856 3238.9199397304274 84.0818264997716 26.2152 17.439199467087104 0.02818459262021766 19.65601964603158 r
2459118.6212963 3185.326196600695 78.9678038261412 26.2049 17.44701521669696 0.026915718931874624 19.713849839120677 r
2459118.6259954 3256.4265126631435 76.1107496065903 26.1959 17.414046795110437 0.02537549689100661 19.74485999095466 r
2459118.630706 3219.3238296322875 83.8050527794541 26.1754 17.40598833931359 0.028262812509000042 19.619799479336002 r
2459193.0515162 1208.7026841345664 120.653074405153 24.999 17.293201283661112 0.10837490857022951 18.04772900715379 r
2459193.0562269 475.6213695256365 115.989196903649 24.1355 17.442346602235062 0.26476832023735214 17.227031135567156 r
2459193.0609259 2896.8083339272794 86.1399847100963 26.2412 17.586400596881383 0.03228455963220773 19.655763013312367 r
2459193.065625 2161.92279135221 146.091822377984 25.6724 17.335299550110832 0.07336612213453324 18.513410222690293 r
2459193.0703241 813.9288570968395 221.951866630112 25.5171 18.240633884338827 0.2960616760288205 17.904027984603655 r
2459194.0526736 2960.4441152112495 52.0282327249951 26.2388 17.560407831881783 0.019080600771785354 20.200777303663465 r
2459194.0573727 3032.317457125357 57.3478491896285 26.2504 17.545963334561826 0.020532995224122972 20.106682152947382 r
2459194.0620833 3034.1980602465987 60.1419955170421 26.2653 17.560190184067093 0.02152007325703247 20.06993040432211 r
2459194.066794 3146.6558697315654 78.957907520921 26.2754 17.530776876470334 0.027243080827512582 19.784485912934034 r
2459195.0526389 3054.0494409805074 56.5618238337739 26.261 17.548809841438015 0.02010745841645996 20.132266477102384 r
2459195.0573843 3063.112839670688 55.1957160381757 26.2771 17.561692510641365 0.01956375492490507 20.174911559926613 r
2459195.0621181 2970.422659892433 75.2812036102283 26.2327 17.550654376876047 0.02751554647869022 19.79355860401585 r
2459195.0668634 3282.5670851150703 80.1859654981206 26.306 17.515465973912978 0.0265212866893344 19.79832908216799 r
2459195.0716088 3304.471714840331 123.664570422132 26.3148 17.51704490297861 0.04063058657888865 19.33676175613612 r
2459196.0529977 1608.371706611092 86.5748636848346 25.5836 17.56763393829293 0.058440675819071086 18.992695448134672 r
2459196.0577546 1678.6691967896543 86.2571583312562 25.6032 17.540787196765557 0.055787880649352035 19.016287122702103 r
2459196.0625116 2425.977117902415 73.026105728183 26.0323 17.570083249415145 0.03268144715958426 19.62617963519618 r
2459196.0672685 2697.598874248453 94.5957702442235 26.1416 17.564156570733523 0.03807186781347033 19.45449569468459 r
2459196.0720139 2359.0876523293455 179.583636158926 26.0333 17.601439806311063 0.08264803284660921 18.65020808719668 r
2459197.0531944 3040.1958432979077 65.9890715733837 26.2705 17.563246097783995 0.02356569731031051 19.974394943803695 r
2459197.0578819 3016.9165695923466 71.89348007069 26.2814 17.582491749311174 0.025872359911926598 19.89225122278945 r
2459197.0625926 3331.2656363220885 78.9326385682882 26.297 17.490476837823877 0.025725107226274867 19.806433437439374 r
2459197.0673032 3090.2545092999517 107.523708592567 26.3081 17.58311437794859 0.037776335271943434 19.481914401189727 r
2459197.0720023 3156.3677174230897 221.685664347517 26.3433 17.595331017819262 0.0762535126859673 18.73153096494463 r
2459199.0557639 3091.640802113458 58.5879296977183 26.3068 17.581327424272594 0.02057448434156046 20.139854609764242 r
2459199.0604745 3092.510419754429 66.5079276199624 26.3146 17.588822071014096 0.023349204114477023 20.00999145047357 r
2459199.0651968 3196.875062179213 83.9113381364443 26.3358 17.573985840401797 0.028497372603806338 19.778823372028448 r
2459199.0699074 3275.104684745368 110.100441574179 26.3449 17.55683703438611 0.03649839040988695 19.49300233721548 r
2459200.0568403 2964.645043014368 61.5462108625447 26.295 17.615068243176232 0.022539197834464307 20.074571688077047 r
2459200.0615509 3152.25141926654 61.6318305702123 26.3026 17.55604787766626 0.021227265706378475 20.08066232114207 r
2459200.0662616 3177.2649530199283 72.9445988048132 26.3136 17.558466419308726 0.024925825228113725 19.908692139131425 r
2459200.0709838 3118.4794622599256 117.349254264829 26.3264 17.59154277947028 0.04085519462199541 19.405274153976144 r
2459201.0572106 1499.6065104654444 46.9230598213189 25.4509 17.51095670694744 0.03397182240306088 19.52500917811163 r
2459201.0619444 1094.6240173202573 52.4530692442491 25.198 17.599837567911095 0.052025441044036336 19.151147725098078 r
2459201.0666782 788.601095428168 73.3864236396026 24.8472 17.605056559984032 0.10103414845278265 18.435735680097263 r
2459201.071412 905.2522805288905 105.16630685973 24.9443 17.55237593106648 0.1261295462198672 18.14218343164663 r
2459202.0593056 3099.441699501861 62.0358152640655 26.3112 17.582991320786874 0.02173045701844326 20.082168754097033 r
2459202.0679167 3023.237130366809 90.5905470478363 26.3214 17.62021946800414 0.03253272988146404 19.68126778357577 r
2459203.057037 2983.6499138796175 68.5702922129858 26.309 17.622130340221737 0.0249515755549337 19.971234988610966 r
2459203.0617245 3122.6065528973368 77.8515969054367 26.3074 17.5711068331085 0.027068244855185747 19.83180617586215 r
2459203.0664352 3133.920547097757 78.7747857351516 26.3254 17.58518004550968 0.027290348809850117 19.837006912707913 r
2459203.0711343 3161.7827872808984 113.828893044185 26.3343 17.58446992292096 0.039086818258110854 19.446243707980088 r
2459204.0575926 2880.5751381803134 51.473329046781 26.3042 17.655501979906788 0.01940049839539786 20.277819346080058 r
2459204.0622917 2994.3956750277607 62.4920493549537 26.308 17.61722703292215 0.022658200634772235 20.0710130714363 r
2459204.0669907 3187.647524085459 78.1158380887321 26.329 17.57032426744306 0.02660594208491376 19.849727247706415 r
2459204.0716898 3280.7884042671403 117.407657341511 26.3345 17.54455444675852 0.03885331142047624 19.412833932726024 r
2459205.0357986 3328.394281650458 41.2534857636352 25.7709 16.965313082003092 0.01345661171829954 19.984823362463096 i
2459205.0683449 3002.244195557881 38.5542933475183 26.3339 17.640284965383326 0.01394236896163686 20.621293120526236 r
2459205.0707639 3062.350852607127 44.9362724471578 26.3357 17.620562634500814 0.015931326403813017 20.4567823791865 r
2459205.0731713 3077.716581966889 56.9816028267858 26.3485 17.627928438970123 0.020100917203202992 20.211738335964217 r
2459205.0755787 3097.501070573329 63.4257467049707 26.3512 17.623671337122275 0.02223125404274384 20.09811101708657 r
2459216.0527546 3172.0151990277427 81.1927850637398 26.3281 17.57476185096012 0.02779022205527942 19.80688139223377 r
2459216.0776389 1629.2163964899773 145.476747491805 26.3059 18.275953069523524 0.09694482887118695 19.151491032367275 g
2459217.9890856 2790.553303587711 71.8042671252446 26.243 17.62877419354478 0.02793635682129795 19.85519935439399 r
2459218.0434144 1361.3328802588162 66.9996837411273 26.1228 18.28788916461322 0.053434070162113705 19.810193107400703 g
2459219.0286806 3207.1412648504524 41.6737306984984 25.7764 17.011104775737156 0.014107632212910799 19.979319036838035 i
2459219.9890162 3012.3414603364 66.0822810571921 26.2777 17.58043950188327 0.023817197847079852 19.980062424813255 r
2459220.0285648 1692.7452775118313 71.5560881793507 26.2604 18.18892097285221 0.04589494117538784 19.87635851271111 g
2459222.0017245 1521.0973656243732 59.4567827013523 26.1598 18.204407464538743 0.04243793358511346 19.976871476266687 g
2459223.9988657 3019.018365163014 65.7215771418868 26.2877 17.58803561271826 0.023634806971137356 19.99600504717783 r
2459228.9985069 2987.4540254542394 30.5718412892518 26.314 17.625746923599195 0.011110413015542187 20.853270998357157 r
2459229.0190856 1752.2839946816646 22.1559476216653 26.3116 18.20258876464375 0.013727633423491956 21.20044916473275 g
2459229.0558333 3273.1104554109156 32.6567048957391 25.7953 17.007898346517617 0.010832321422789495 20.262944084835652 i
2459232.0189005 3328.1687817861725 36.8494239724183 25.7888 16.983286643498587 0.012020850572783523 20.125298230690962 i
2459232.0403125 3233.8747095690815 38.5802872616288 26.3592 17.584892025079018 0.01295245537992158 20.64586134667076 r
2459232.0485532 1821.374565944178 28.8212402109352 26.3412 18.19020183074229 0.01718000299449189 20.944493326488903 g
2459248.9420949 3196.0917752138344 63.6523521708236 26.3 17.538451896223116 0.021622457555130613 20.043038846800286 r
2459249.0031944 1839.9847457550293 54.0762913430769 26.3453 18.18326444364719 0.03190821535158269 20.265357741167094 g
2459250.9260532 3000.1141627621546 57.7112932580426 26.3083 17.615455547105597 0.020884922269947714 20.15772297274636 r
2459252.9146065 3423.0715048529937 30.5233669259468 25.7884 16.952360071875773 0.009681135618849316 20.329393895580175 i
2459253.0169907 3287.453225906689 24.7174819337098 26.3789 17.586751044069253 0.008163088047595673 21.148964425666225 r
2459253.0255324 1846.501673404009 23.0187806458783 26.3714 18.20552573607665 0.0135345071749426 21.218769203174894 g
2459254.9285185 1455.5968219059641 30.9807049049507 25.5034 17.595797253266525 0.023107876308263848 20.028246751531007 r
2459255.0268403 1184.5517908317374 23.1184341749902 25.9838 18.29991486588676 0.02118918242161706 20.826478949843896 g
2459255.93875 3099.735944905996 26.7449624937067 26.3292 17.600888251345438 0.009367573979046771 21.013670006183563 r
2459255.939213 3013.8911587007 25.8464287536561 26.3224 17.624581088770455 0.009310710380776271 21.043973628295497 r
2459255.9396875 3096.322262390651 22.2041905846724 26.3327 17.605584611660163 0.007785717271937287 21.21918762329805 r
2459255.9401505 3031.6073978504414 22.5966767297717 26.327 17.62281760455503 0.008092476599347392 21.194463557668392 r
2459255.940625 3080.8093644959918 23.8263150842205 26.3281 17.606437935730618 0.008396569610911364 21.138032787441425 r
2459255.941088 3050.0802148108105 22.4156720241661 26.3289 17.618121847213686 0.007979034452425602 21.20509558018375 r
2459255.9415625 3084.6648368508827 22.3904584443641 26.3324 17.609380042945382 0.007880700827731858 21.209817524549212 r
2459255.9420255 3032.4081702446338 25.8926180683085 26.3374 17.632930854768375 0.009270392987529344 21.057035075979822 r
2459255.9425 3151.928735879266 22.158909120049 26.3332 17.58675902583396 0.0076327638241877865 21.221904048342598 r
2459255.942963 3052.904182009172 24.8763692001569 26.3276 17.61581706547158 0.008846748024314248 21.09070750484087 r
2459255.9434375 3089.014611530361 24.6041788783196 26.3238 17.599250093529314 0.00864766288527122 21.09885279968769 r
2459255.9439005 3038.79878943408 27.4031434933042 26.3251 17.618345138193902 0.009790576787817222 20.983174027046044 r
2459255.944375 3009.8822121937264 24.9103834438396 26.3252 17.628826249051286 0.008985468997893108 21.086823957526434 r
2459255.9448495 3076.7826268611157 25.9279347555503 26.331 17.61075796338643 0.00914915422309801 21.04915517621737 r
2459255.9453125 3076.497543330215 24.4937415815113 26.3302 17.61005856843042 0.008643873385402045 21.110137160271524 r
2459255.945787 2964.7813533249923 26.3524766328646 26.3193 17.639318323663126 0.009650250885521149 21.01982139688789 r
2459255.94625 3064.1466262775443 25.5552945628986 26.323 17.6072261414468 0.00905484844262994 21.05687276113 r
2459255.9467245 3090.9535278983676 25.4694471795061 26.3293 17.604068811127746 0.00894616452599704 21.066826192661352 r
2459255.9471991 3030.7344891425587 24.9294432121036 26.3324 17.62853027203958 0.008930474309888569 21.093193542059296 r
2459255.947662 2958.421848399056 28.6446929976684 26.3222 17.644549747104264 0.010512207109475627 20.932164559118725 r
2459255.9481366 3090.1052007711583 26.2245386605141 26.326 17.60106683757328 0.009213919842151254 21.031805346991707 r
2459255.9485995 3039.473548805474 27.6493782285585 26.3187 17.611704079339916 0.00987635834322149 20.967061565514058 r
2459255.9490741 3050.7902885421518 27.2624154154596 26.3221 17.611069111883136 0.009702012140175178 20.985764161299766 r
2459255.949537 2999.169492006243 29.0016528858433 26.3187 17.626197475678662 0.010498604571059876 20.91521811348629 r
2459255.9500116 2942.7597718832935 26.9444548141952 26.3211 17.64921297370423 0.009940870767391983 20.997501487559756 r
2459255.9504745 3091.369848823232 25.4286199063019 26.328 17.602622583027383 0.008930621045806358 21.06726801354786 r
2459255.9509491 3073.302338757832 28.9291418437527 26.3273 17.608286783873044 0.010219746005352975 20.92653611192304 r
2459255.951412 3022.1881844026975 25.1475687433197 26.3256 17.62479624170068 0.009034088454693062 21.076934979139313 r
2459255.9518866 3042.0442899689765 26.8433143548404 26.3346 17.62668616805707 0.009580329415699413 21.015084645854174 r
2459255.9523495 3061.628548682269 26.8761536536408 26.3293 17.61441875277761 0.00953069242652467 21.008457200836208 r
2459255.9528241 3085.77142381683 29.5391930638277 26.326 17.602590617791385 0.010393090577567496 20.902578420886808 r
2459255.953287 3127.157836702894 27.9953875760354 26.3287 17.590825495262365 0.009719558103069096 20.96355877824039 r
2459255.9537616 3087.9508498252762 28.6614723417641 26.3261 17.601924052106575 0.010077155380635028 20.935428748232077 r
2459255.9542361 3008.9896927042446 30.5401844752928 26.3261 17.63004824983336 0.011019472205312224 20.866495849045283 r
2459255.9546991 3120.98577165038 24.5921237532474 26.3361 17.60037052811864 0.008554883204347932 21.11168490008165 r
2459255.9551736 3062.456159393338 23.4951728523251 26.3359 17.620725299319414 0.008329493660677431 21.16102837804867 r
2459255.9556366 3076.627083510439 25.1407165613464 26.3381 17.617912852969678 0.008871818140373975 21.089730859663014 r
2459255.9561111 3112.856823715084 25.1060316003276 26.3425 17.60960213573385 0.008756463933970686 21.095629811348367 r
2459255.9565741 3144.5318018271482 24.1944886396366 26.3409 17.597010021826417 0.008353534952577141 21.134183870282378 r
2459255.9570486 3146.6498258870047 23.885145902274 26.3451 17.600478961867474 0.008241178504439693 21.15235524287801 r
2459255.9575231 3049.370141166686 23.8949999471973 26.339 17.62847464135806 0.008507593451002448 21.14580740441716 r
2459255.9579861 3052.539666033512 24.6974123355173 26.3416 17.62994670983563 0.008784154673250612 21.112546357759488 r
2459255.9584606 3024.7423316260674 24.3192318487948 26.3407 17.638979039073572 0.008729136939093373 21.128400356356632 r
2459255.9589236 3086.4997203991225 24.9378810813945 26.3368 17.613134395097212 0.008772091347077418 21.0972261150759 r
2459255.9593981 3137.779681101537 25.7488320007795 26.3367 17.595143884059592 0.008909327532337247 21.06238115495198 r
2459255.9598611 3094.8303458927858 24.973827052843 26.3358 17.60920788346109 0.0087610889777061 21.094662239551567 r
2459255.9603356 3049.6928196590816 24.0006558001236 26.3347 17.624059756916218 0.008544307096839709 21.13671721753888 r
2459255.9607986 3074.215059977621 26.0768863379824 26.3336 17.614264385605196 0.009209399780038029 21.045535654079337 r
2459255.9612731 3084.211611269084 22.4980438411372 26.3365 17.613639580400253 0.007919730964332844 21.20871309231844 r
2459255.9617361 3082.7757467685533 22.9171750682974 26.3483 17.62594516603259 0.008071030465881793 21.20047228313168 r
2459255.9622106 3099.554526058994 23.8232287678058 26.3484 17.62015179829856 0.008344708652728013 21.158473436236967 r
2459255.9626736 3036.686988898819 27.1581123811922 26.3435 17.637499928337228 0.009709780006978131 21.01132603637967 r
2459255.9631481 3096.021366458343 25.6773451629528 26.3435 17.616490126995686 0.009004425468584038 21.072199691513173 r
2459255.9636111 3177.055968745942 23.7759489291707 26.3415 17.58643783584414 0.00812498992977761 21.15373034112177 r
2459255.9640856 3151.2266696316574 24.3529564121887 26.3545 17.608300891597146 0.008390384935338153 21.140695760543935 r
2459255.9645486 3084.8230352897763 26.3718029260203 26.3536 17.63052436189819 0.009281526398512088 21.05332543505406 r
2459255.9650231 3117.5493048366816 24.0714522670995 26.3511 17.616566673293015 0.008382987138597645 21.149919257389982 r
2459255.9654977 3042.6277631072867 22.8353506853895 26.3421 17.633977940593965 0.008148331695300177 21.19815577538516 r
2459255.9659606 3121.2377622667736 24.8956769259929 26.3422 17.606382868542163 0.008659781310258378 21.104465140515718 r
2459255.9664352 3135.445092345609 25.08190750173 26.3474 17.606652000377466 0.00868502753918634 21.101573584403823 r
2459255.9668981 3103.5963779361236 24.0510110246883 26.3461 17.61643690912168 0.00841352401850287 21.14584164567906 r
2459255.9673727 3096.7619629426968 24.4408330678705 26.3442 17.61693044007391 0.008568760782818367 21.126484977192213 r
2459255.9678356 3075.313358528736 25.5844964528866 26.3441 17.624376563179766 0.009032278847898562 21.076732804844546 r
2459255.9683102 3090.694302724291 24.7129284590583 26.3483 17.62315987104075 0.00868116474811164 21.11856445929982 r
2459255.9687731 3145.618393660796 24.1549371758057 26.3519 17.607634910877184 0.008336998329047853 21.14696020847407 r
