jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459130.6038194 914.5208732255225 39.8000065461257 26.0196 18.6166159441042 0.0472497330265668 20.272467130398724 r
2459130.608588 948.5501509209184 45.6388057816874 26.0015 18.558849256317757 0.05223767176576946 20.105739309589037 r
2459130.6133449 915.0344438430778 37.9603952184461 25.9986 18.59500639464415 0.04504049149841051 20.302848175748053 r
2459130.6181019 969.5736539395748 42.6637161177322 25.9839 18.51744798506936 0.04777357181768945 20.16132828688415 r
2459217.0592593 397.41834759542047 135.836944364437 24.2057 17.707580216772673 0.3710904928994493 17.125730230139602 r
2459217.0617014 264.21164844814274 120.501814027155 24.9428 18.887920098283352 0.49516673567463926 17.992891027151334 r
2459217.0641435 566.0009008936674 109.047704111626 25.4564 18.574357193880743 0.2091747418900919 18.614933673202778 r
2459217.0665972 395.3562751352589 118.987421205566 25.1597 18.66722840911328 0.3267550089060468 18.223522358572694 r
2459217.0690509 414.3762024694299 160.658422816801 24.1047 17.56121298494866 0.42093838548817 16.84251624120786 r
2459218.0720139 826.9359596029753 83.8562837132831 25.8549 18.561220305526 0.11009651493596011 19.298635959856124 r
2459218.0744329 822.9982452577353 87.1864818629873 25.8701 18.581602726901572 0.11501648260380132 19.271552105596317 r
2459218.0768403 504.30573193503466 131.721854082977 25.0442 18.287465239062758 0.2835788053194504 17.99763040140884 r
2459219.0725231 968.0981100068511 77.3135647417237 26.0487 18.583901569344 0.08670540348384256 19.580635744155543 r
2459219.0749306 958.6525518596802 84.4850787587058 26.0519 18.597746918338927 0.0956816417276412 19.48752495598606 r
2459219.0773495 896.2514607471055 101.245753413377 26.0554 18.674325308731863 0.1226469571266006 19.294532947907733 r
2459220.0720949 971.6984601900692 73.4952631066263 26.0418 18.572971213694814 0.08211786930202204 19.62872661671978 r
2459220.0744792 1073.3964282092484 71.6020664614253 26.0551 18.478199635468542 0.07242278948781362 19.670361098200246 r
2459220.0768634 1028.955095654039 82.4513603242419 26.0545 18.523508944374754 0.08699839505350727 19.51658042603583 r
2459222.0579745 606.8069897302489 66.0193377043761 25.5109 18.55327356318808 0.11812190063516678 19.214297081054617 r
2459222.0604051 503.04716482630033 61.5516413242489 25.4119 18.657878235851598 0.13284364103078075 19.19137589357243 r
2459222.0628356 584.2547732750203 68.3712267216571 25.2871 18.37059432699901 0.1270518346570038 18.952491558875007 r
2459222.0652662 451.07836416537793 64.2849883294342 25.3566 18.720970008009047 0.15472746505677715 19.088901065668942 r
2459222.0676968 530.1677887359044 64.3482465954415 25.1963 18.38526665529085 0.13177505841169096 18.927533195530543 r
2459223.0759491 470.0812323192852 96.3581942150588 24.9715 18.29106771846032 0.22254896444840996 18.264353357714878 r
2459223.0783796 127.94648880122774 90.4721088646683 24.7864 19.518829069580228 0.7677081998472773 18.147688205044616 r
2459231.0246065 925.7320135829314 42.7428395397354 26.0167 18.60048679319378 0.05012887121477243 20.192116563361772 r
2459233.0076389 900.9964836844484 44.0394085273394 25.982 18.595192259842634 0.05306744998893681 20.124971295326972 r
2459233.0391551 540.5406717266843 30.1782597793837 26.0429 19.210829057505507 0.06061437807781418 20.596239507419966 g
2459251.9853241 916.1533004188833 63.0125252170695 26.0509 18.645979623812202 0.07467385490713478 19.804907778542074 r
2459254.0047338 897.3674706919953 34.4010488482544 26.0452 18.662774193913478 0.041620874340083165 20.45634577938337 r
2459254.0422222 595.7750996398261 29.6400141235693 26.1385 19.2007941300893 0.0540139447811995 20.711378973534543 g
2459256.9586921 950.0659237720756 33.9188797590202 26.0289 18.584515646417074 0.038761234176422125 20.455371238284194 r
2459261.0032755 30.317299892555127 45.6582338161615 22.1597 18.45547370070525 1.6350778146433642 16.263477219671834 g
2459263.9774421 893.0422420614898 66.0777673734455 26.1039 18.72671999482701 0.08033285398879275 19.806336587465594 r
2459264.0039699 582.2592931323607 60.1767773708333 26.1525 19.239708927984083 0.11220761602625352 19.956502673202934 g
2459266.0035764 536.8471395722393 41.9284062020458 26.1397 19.31507339138766 0.08479447361838023 20.33600410376946 g
2459266.02375 954.9644247913402 35.4450998234264 26.1033 18.65333201712595 0.04029756908138492 20.48198447969528 r
2459267.9225579 976.1061468535023 62.426548265665 26.0441 18.57035738081756 0.06943558717513602 19.8082516834919 r
2459268.0260648 583.2837404459176 36.3357731883551 26.1672 19.252500324367432 0.06763389104664222 20.518938974227055 g
2459270.0055787 987.9523014118733 41.645355590395 26.1029 18.61606005688538 0.045765734337453776 20.30655855246993 r
2459271.9810417 737.4092463341484 74.6725790305947 25.9567 18.7874285527526 0.10994169039315224 19.52637211119376 r
2459273.9212847 384.5480175488126 140.000329650043 25.9377 19.475323558027952 0.39526496292951974 18.824952343446036 g
2459273.9809954 867.4202268957342 80.5104911746844 26.0349 18.689326137486866 0.10077035046919856 19.522843798724683 r
2459275.919537 774.1529168851579 79.4002666616425 26.0488 18.82673311379674 0.11135380056616564 19.551820086697838 r
2459275.9827894 686.1572617997389 83.7394071108806 26.164 19.072940840089643 0.13250005408646057 19.609250284940078 g
2459280.902037 178.23888278315502 37.9320560088977 25.2274 19.599893871733702 0.2310541480388607 19.532459031287793 g
2459280.943044 807.9350543452183 40.1697686045935 25.9646 18.696158871185787 0.05397997962763513 20.207426664127365 r
2459291.8806134 850.0709528151189 29.8017531961018 26.0115 18.68786205886117 0.03806242683373367 20.578470454724677 r
2459291.8968634 863.1045095509116 28.5198659727841 25.9847 18.64454153570258 0.03587516707885447 20.599406288543577 r
2459291.8973264 713.8667806218913 31.9871124685499 25.7777 18.643657068034862 0.04864830378694842 20.267837395793663 r
2459291.8978009 620.3363795051176 37.8739830483195 25.6032 18.621631872434026 0.06628626782837464 19.909922538019863 r
2459291.8982639 807.2626640732184 36.610246361359 25.8664 18.598862832968155 0.04923768463906361 20.209968360686062 r
2459291.8987384 691.9703507043045 31.4956664423459 25.8667 18.766481284094283 0.04941663327287158 20.373647983229386 r
2459291.8992014 801.076333387563 31.4426663980212 25.8765 18.617315246651174 0.04261429465026512 20.385276569338426 r
2459291.8996759 748.1992427716327 31.9149022163511 25.9033 18.71825683918264 0.04631120610057655 20.395891193813167 r
2459291.9001505 759.8874377741472 33.0806001619176 25.8875 18.68562683763375 0.04726437865718309 20.341141538905124 r
2459291.9006134 770.1247538057166 33.2989265467186 25.8547 18.638297292585563 0.046943880680522576 20.301199405570653 r
2459291.901088 719.4147830294414 29.549573801302 25.7345 18.59205160561074 0.04459454133118732 20.310696935768 r
2459291.9015509 807.821719197033 29.4042765845709 25.9372 18.66891118628157 0.03951889671845046 20.518748741189892 r
2459291.9020255 720.2987896387908 27.2169769892127 25.8504 18.706618287484332 0.04102390888648646 20.51587527385905 r
2459291.9025 639.7218408482024 31.4086177496461 25.7516 18.73662205427561 0.05330494304458543 20.261552928879258 r
2459291.902963 802.8098930858475 31.9478746960127 25.8634 18.601868210771173 0.04320550588151747 20.354870058158216 r
2459291.9034375 631.7193061671439 32.0737372475898 25.8515 18.850189625740438 0.055123305857134465 20.33870107145283 r
2459291.9039005 620.1473518618726 31.0592208907027 25.7493 18.76806276618518 0.05437578023964006 20.271398595636143 r
2459291.904375 605.202501324336 33.7988393744413 25.6714 18.716648214224936 0.06063325883242735 20.101720521152945 r
2459291.9048495 619.2168103277432 36.9649485154442 25.6178 18.63819315514479 0.06481226596864512 19.95089972503185 r
2459291.9053125 720.78896177524 35.0179925008777 25.8279 18.683379682003704 0.05274641604467052 20.219746875709518 r
2459291.905787 765.0407917115581 29.4346607030988 25.8717 18.66248851949199 0.04177190480766304 20.452127404130167 r
2459291.9062616 700.0794311999438 32.3836752251135 25.7638 18.650931705054504 0.05022138149615808 20.240559650861265 r
2459291.9067245 610.9294570787213 36.4551390486882 25.7341 18.76912233515526 0.06478545764418885 20.082278091464037 r
2459291.9071991 650.2946503590019 31.0561203451521 25.7395 18.70672454673914 0.05184977277625991 20.261706986719393 r
2459291.907662 697.6610948648882 29.6842968429958 25.793 18.683888737043322 0.04619469441488921 20.36425807445041 r
2459291.9081366 612.1263858165111 33.7309784090749 25.7216 18.7544972493915 0.05982706203700591 20.154102642598186 r
2459291.9085995 653.1272911249009 32.2084021884503 25.6804 18.642905421828708 0.053540347695122205 20.163052037553992 r
2459291.9090741 559.3638537522834 32.4888282183494 25.6787 18.809464003219784 0.06305934958085939 20.151939869575735 r
2459291.9095486 500.8408308627809 37.2867476393727 25.344 18.594750681644854 0.0808285175997525 19.6676887306678 r
2459291.9100116 450.14145144936396 36.029022541146 25.3141 18.680727482612514 0.08689870627771418 19.675043789220233 r
2459291.9104861 579.0736603847538 33.0563188510616 25.5598 18.65296547209806 0.06197699503850978 20.014238766833888 r
2459291.9109491 661.7721071437891 27.6962919693764 25.666 18.61422885438202 0.04543839769997803 20.31252091713366 r
2459291.9114236 710.8480747287639 30.1793213449347 25.8074 18.677958021231998 0.04609380027750361 20.360701315692232 r
2459291.9118866 705.4083630625161 30.4446260913094 25.7664 18.645298489505276 0.04685758247014895 20.310198377678446 r
2459291.9123495 697.2014218994409 28.7977997602744 25.8633 18.754904339610604 0.044844675036017724 20.46747672015027 r
2459291.9128241 793.207532688038 28.8355562276377 25.9053 18.656832925434 0.039468565421023234 20.508054156124913 r
2459291.9132986 779.6221769289472 29.2967621946376 25.9363 18.706589538878085 0.04079860175349643 20.52182592451207 r
2459291.9137616 710.4642747284454 31.1047623029363 25.8889 18.760044388565003 0.04753291844998924 20.409407771934582 r
2459291.9142245 689.9167016370103 32.2677833319074 25.8249 18.727908353603233 0.050778785729243076 20.30555215883786 r
2459291.9146991 760.0265246447339 28.6218453877082 25.9392 18.737128126844645 0.04088638557971427 20.550030910720956 r
2459291.915162 836.9955887804612 31.354878095503 25.9866 18.67979207715948 0.04067164941441122 20.49841219760249 r
2459291.9156366 747.4173238257463 30.6149301647648 25.9104 18.72649210045888 0.044471312906890076 20.44814180638351 r
2459291.9160995 663.0077517263213 31.944307319015 25.7965 18.74270348474868 0.052309998436595534 20.288091300859417 r
2459291.9165741 712.6353631620492 31.5428143031567 25.7996 18.667431576050504 0.04805547866300579 20.304923891138372 r
2459291.917037 634.4473403813549 33.5931088410239 25.7573 18.75131104712601 0.05748631280694937 20.194249496523224 r
2459291.9175116 712.1439398887093 35.2191470223821 25.8377 18.70628054265851 0.05369339789393676 20.223327905365636 r
2459291.9179861 682.2868737529832 29.2497417394209 25.7937 18.708782459648262 0.046544123634989436 20.380969899579377 r
2459291.9184491 695.8722865779802 28.6998633558741 25.8765 18.770176147826696 0.04477752921976834 20.484375416656952 r
2459291.9189236 635.9209018333503 31.3871625952625 25.7568 18.748292250319306 0.05358691990062428 20.267494846207825 r
2459291.9193866 708.3777443913376 31.4056473881775 25.7934 18.667737729517533 0.04813408049492255 20.303455613483877 r
2459291.9198611 704.1744339918293 33.0681052282857 25.76 18.640799366574942 0.05098458579762407 20.21405171176948 r
2459291.9203356 566.4664601665708 31.7265062632781 25.5995 18.716564497801535 0.060807603401465765 20.098519364071223 r
2459291.9207986 426.32274759862156 36.8549047802251 25.2738 18.699453734456597 0.09385699061398095 19.610136755467494 r
2459291.9212731 594.7635650869333 30.8375901347983 25.6436 18.707739109984963 0.05629190080676323 20.17347390942635 r
2459291.9217361 586.3940235294519 34.3389327736991 25.6704 18.749926161578166 0.06357803425077475 20.083508005377833 r
2459291.9222106 610.8773199531265 36.2563187647286 25.7252 18.760314996557977 0.06443762764983034 20.079315722891756 r
2459291.9226736 712.4489978775972 34.5126699211824 25.8234 18.691515550169264 0.052593807900710055 20.23102859446757 r
2459291.9231481 765.9432932504344 31.1727739347212 25.8222 18.611708455618388 0.0441864051283768 20.34033636404692 r
2459291.9236111 652.3926437948086 32.1316183981786 25.7304 18.69412736148182 0.05347285630319689 20.21564348778525 r
2459291.9240856 645.3037689095904 32.3738076721686 25.6983 18.673889495949613 0.054467747877973205 20.175390533381343 r
2459291.9245486 620.6070432623281 36.9867666188112 25.5749 18.59285824980178 0.06470524779569625 19.907359071724784 r
2459291.9250231 642.0967646300315 35.0468494871891 25.6678 18.64879879595656 0.05925954869148947 20.058752530537788 r
2459291.9254977 689.3256351871149 33.9750349956733 25.7788 18.68273892579671 0.05351127770663823 20.203475207295426 r
2459291.9259606 714.2688326632689 30.7543089979849 25.8588 18.72414575008299 0.04674703942297506 20.39161005530886 r
2459291.9264352 734.9335663114601 29.0551817799314 25.7927 18.62707979204571 0.04292253382410195 20.38721599693566 r
2459291.9268981 705.5030053929036 32.47021048436 25.7814 18.660152829604794 0.049968472498904334 20.255262229413567 r
2459291.9273727 637.3887992961764 34.5194959716759 25.688 18.67698893140973 0.05879898865156188 20.095413874558826 r
2459291.9278472 585.4157298405079 33.8845717525852 25.5962 18.677539031151387 0.06284163147068922 20.02376998612219 r
2459291.9283102 549.5976905032071 38.7021626567038 25.6022 18.75208775229767 0.07645399302517288 19.88543690454353 r
2459291.9287847 553.6188468916753 32.8333983673263 25.5032 18.64517283394268 0.06438946363106952 19.96498539916612 r
2459291.9292477 356.4348462421791 35.8016078317071 25.2341 18.8541496112588 0.10905164304972129 19.60191866160345 r
2459291.9297222 411.32092215175794 36.663546979215 25.3384 18.802947998024038 0.09677507467185766 19.68038879401943 r
2459291.9301852 292.36820685218976 42.0563721767457 24.8425 18.67767463964259 0.15617499509916644 19.035495470897885 r
2459291.9306597 430.3189847638395 33.9163085912768 25.357 18.772523733351026 0.08557125653602705 19.783553543942265 r
2459291.9311343 546.4480461629263 33.4348690249392 25.4702 18.626327806322877 0.0664294392765628 19.912275923487314 r
2459291.9315972 417.49191487818655 36.4110575213725 25.3026 18.750979826545496 0.09468802566509199 19.65209175728603 r
2459291.9320718 445.77712029249756 35.8385747565662 25.3045 18.681705564099467 0.08728563858924185 19.6711981638378 r
2459291.9325347 322.8907526220005 36.3136706995314 25.0976 18.824960981779995 0.12210245093217616 19.449999611715445 r
2459291.9330093 276.67684921603336 40.1424264998584 24.938 18.833067946729827 0.15752178967769837 19.181565937014465 r
2459291.9334722 405.5915350712623 43.9071707034731 25.1667 18.64647779388973 0.11753207626580556 19.312936356969328 r
2459291.9339468 311.98927464176717 43.5128607838211 25.0629 18.827550839024084 0.151421592960972 19.218930896086484 r
2459291.9344097 381.8233181513018 36.3353414052387 25.1918 18.737143881348786 0.10331815341889475 19.543551876260132 r
2459291.9348843 399.3668767425827 35.8511153803166 25.2048 18.701369895261028 0.09746315539708227 19.571118309793263 r
2459291.9353472 338.91480782220145 32.2753105390345 25.0636 18.73837363902356 0.10339266341709337 19.543998915280866 r
2459291.9358218 459.32505372196397 38.2150542619916 25.2592 18.603899663744258 0.09032837219752185 19.55618878770715 r
2459291.9362847 328.38890276851623 38.0318926609776 25.0094 18.718428818496513 0.12573879785191727 19.31160514251467 r
2459291.9367593 346.4444513102559 37.1608767588836 25.1176 18.76851597494921 0.11645608334765548 19.444960109127393 r
2459291.9372338 392.6010127426844 33.8624580207129 25.1501 18.665221461101414 0.09364334140723139 19.57837879004316 r
2459291.9376968 415.53845317644425 35.610990289152 25.3667 18.820171952987142 0.09304277825887623 19.740314861830946 r
2459291.9381713 497.29429774228 33.1920134721767 25.5313 18.78976630151355 0.07246527698054965 19.981290993922347 r
2459291.9386343 452.83130522254294 35.6525764157361 25.2835 18.643658892626735 0.08547996078924297 19.655847690667304 r
2459291.9391088 450.50511598449685 32.4861907621607 25.4019 18.7676506819053 0.0782904700946651 19.875228013656926 r
2459291.9395833 629.7790673771334 33.335905090658 25.5794 18.581429446394143 0.057469030064243 20.02469436168927 r
2459291.9400463 757.5614816412275 31.9600944556962 25.9271 18.72855528807405 0.04580364154124517 20.418154853737246 r
2459291.9405093 871.8691637088627 26.284720996627 25.9961 18.644971705508297 0.032731197264326245 20.699416560433193 r
2459291.9409838 823.5225039321223 24.0848905143963 26.006 18.71681132153306 0.03175258175292725 20.80421329808516 r
2459291.9414583 814.3163686662028 28.6073121693877 25.9395 18.66251708829127 0.038141145158578575 20.55088235136118 r
2459291.9419213 715.211707039885 27.6257162655897 25.9287 18.792613463364482 0.0419361705832342 20.57799112164328 r
2459291.9423958 628.0636821327313 33.5990164543698 25.7692 18.774190797517395 0.058080817602187286 20.205958578028483 r
2459291.9428588 450.98647650410123 32.0942271979258 25.3719 18.73649120222141 0.07726329786846982 19.858407682411688 r
2459291.9433333 150.02614003716232 44.2158392728711 24.1358 18.695382660946947 0.31997848299413034 18.27443030693228 r
2459291.9438079 527.7102045311449 39.1941153139777 25.4279 18.621911269063933 0.08063715772597714 19.697422824065168 r
2459291.9442708 782.1501554713556 29.3836786647071 25.8638 18.630574660084918 0.04078738552068323 20.446109574192477 r
2459291.9447454 842.9938186326418 27.2432455160004 26.0059 18.691339024718026 0.03508684287234504 20.67032787847655 r
2459291.9452083 872.5413947448383 26.8619486347966 26.0551 18.70313490065601 0.03342422240188072 20.734831203376338 r
2459291.9456829 850.9387931714252 25.7759509607503 26.0676 18.742854192455617 0.03288714791552454 20.792138247104447 r
2459291.9461574 752.9698493843384 27.6676684000749 25.925 18.73305603396095 0.03989374555504761 20.57264358422834 r
2459291.9466204 557.2227752901184 28.3467350194893 25.5894 18.72432785256617 0.05523114196945013 20.210717379119103 r
2459291.9470833 254.5553544680292 39.4240472086759 24.9411 18.92664440830829 0.16814687769545705 19.204271973663918 r
2459291.9475579 640.4550249725614 33.9554460646146 25.6726 18.65637840637529 0.05756130618841108 20.097901389001205 r
2459291.9480324 817.4757482015908 26.8038419637751 26.0147 18.733512806389236 0.035598525441386294 20.69678236751335 r
2459291.9485069 858.9947954276685 26.4764559033196 26.0196 18.684623668780134 0.0334641005128821 20.715025362452586 r
2459291.9489699 834.8572405722832 30.0086667427982 26.0189 18.714869454800933 0.03902512657172691 20.578358237777785 r
2459291.9494329 714.876745422541 25.7580630633412 25.9176 18.782022075207593 0.03911937162166326 20.642891983796297 r
2459291.9499074 796.7094655275188 28.0583498329997 25.9395 18.686250057619688 0.03823595894334905 20.57191967484322 r
2459291.9503819 830.4062177490845 31.6813190384178 25.9703 18.67207351915087 0.04142118320506534 20.470866851754188 r
2459291.9508449 790.7446612445589 30.5413470904179 25.9597 18.71460932891269 0.04193356232576763 20.500054517621486 r
2459291.9513194 782.0090353242927 27.8854041273375 25.9532 18.720170572693046 0.03871462079526416 20.592332632018305 r
2459291.9517824 767.2181787798309 27.3966725974614 25.9563 18.744002788413102 0.03876937260059327 20.61463043980169 r
2459291.9522569 820.1255109833415 27.1987541124489 25.9481 18.663399196612975 0.03600630262614229 20.614302462023073 r
2459291.9527199 857.4049634667867 29.0634977658718 26.0229 18.689935016782393 0.03680202572751882 20.617105289013665 r
2459291.9531944 806.0800863151984 29.294371164496 26.0133 18.747354519194122 0.039456251696629516 20.598914539558205 r
2459291.9536574 801.7509449744175 28.2228253701211 25.9941 18.734001298807712 0.038218254305042575 20.620173767772915 r
2459291.9541319 849.7233921378885 27.3903039875442 26.0081 18.684906064592802 0.03499686287846843 20.666682858563348 r
2459291.9545949 852.5515101597942 28.9884371162997 26.0161 18.68929842995202 0.036915946781054476 20.613112985617555 r
2459291.9550694 819.3187797238079 28.3774459393191 26.0137 18.730067726250297 0.037603670047334434 20.633841726681815 r
2459291.9555324 800.2792050859625 28.670274031941 25.8411 18.58299616979107 0.03889557084409657 20.450095379222144 r
2459291.9560069 589.5074450943171 39.1840739116548 25.6063 18.68007676419593 0.07216558399712351 19.87610102171724 r
2459291.9564815 591.0222737423447 32.9225578590823 25.5527 18.62369037909504 0.060478297782713034 20.011541065205293 r
2459291.9569444 756.0652835069352 28.6552970138777 25.8525 18.656101757798808 0.041148637090783244 20.462062703396118 r
2459291.957419 870.2016669916443 28.414030240578 26.0256 18.6765502227284 0.03545053267806685 20.644342893315656 r
2459291.9578819 830.8167261215275 28.2812280278523 25.9984 18.699636921925272 0.03695752421015642 20.622229330472564 r
2459291.9583565 766.7285658282418 29.4115872250341 25.9141 18.702495890084045 0.041647281284903616 20.495378833496368 r
2459291.9831713 465.9597417460092 29.5229181451546 26.1088 19.437929010275163 0.06878927374731485 20.685976783136933 g
2459296.8797801 801.3097204020662 84.3496902994231 25.9662 18.70669897238935 0.11428597011419399 19.40356625825784 r
2459300.943206 872.8615854685593 69.5395205157532 26.0698 18.717436548333925 0.08649602489199332 19.716795759561645 r
2459300.9976852 499.3606778912051 74.3678525348159 26.1683 19.422264147789203 0.1616890978240793 19.74241188698571 g
2459302.85875 389.00120042084717 103.762700181878 26.0715 19.596622646201507 0.2896010692655631 19.283971827353867 g
2459302.9413194 985.3008797588999 81.4412385907004 26.096 18.612077823589303 0.08973984957727807 19.571464064245284 r
2459304.9403356 753.249869425386 150.535258149474 26.0833 18.890952337347066 0.21697465397180965 18.891779409993234 r
2459304.9846875 641.6282586714881 163.834115558455 26.1514 19.133191292627863 0.27722391721042633 18.867964136684556 g
2459307.9417593 942.8543366331903 34.3657134057167 26.084 18.647888492660417 0.039572236765457125 20.496261579266722 r
2459307.9825231 535.4177403423877 38.1351133570131 26.1531 19.331368107876614 0.0773289516802948 20.452362384981388 g
2459309.8722454 435.56991302494447 36.8505935353502 26.0787 19.481055316887314 0.0918536570248333 20.415163771083982 g
2459309.9622338 831.449086314726 34.9834224555917 26.062 18.762410849002173 0.0456810914645216 20.454919252684807 r
2459311.9409144 504.60181748115855 25.6540376962677 26.1309 19.37352797392078 0.0551971629152482 20.86058566776204 g
2459313.9192245 469.88040769616686 42.32274495235 25.3823 18.702331657749248 0.09779042378050878 19.568440421046354 r
2459313.979537 446.51597262048335 29.0538328504766 25.8021 19.17750750265043 0.07064416114980299 20.396666405002506 g
2459316.8751968 494.94993955298264 18.5842892759505 26.0746 19.33819681112735 0.04076566386718305 21.154310096892797 g
2459316.9003125 844.7228767852912 27.2353068492697 26.0141 18.697314360236884 0.035004820467018034 20.678844307514172 r
2459319.8858796 943.0753292703188 36.8256278090355 26.0422 18.605834040214443 0.0423948998254515 20.379399590415666 r
2459319.9359028 520.2376878638948 31.3642174782426 26.1287 19.33819547291839 0.06545494821020494 20.64018884772148 g
2459322.7748958 820.843093544434 43.9960610488084 25.9075 18.62184962888329 0.05819202702240386 20.051540499157113 r
2459322.9197222 496.8597633201965 31.2648383945789 26.1044 19.36381542962717 0.06831753655833724 20.61933451868636 g
2459324.8371991 906.0237310388299 41.0187777268902 26.0434 18.650551067275295 0.04915333390552888 20.263518201247273 r
2459324.8770486 516.3597782248193 35.2521294963802 26.09 19.307618985995322 0.07412125926190187 20.474611597146854 g
2459328.7832755 945.6646562046283 59.0657592556987 26.0086 18.56925710555811 0.06781229942682322 19.832835511819255 r
2459334.8763657 975.4460698052974 55.1530451208592 26.1149 18.641891841899742 0.061386952022543934 20.013551249681953 r
2459334.9531019 715.7309410739281 70.9967647179207 26.1728 19.035925519536 0.10769575972025047 19.797278592614656 g
2459336.8941551 1023.1636132878207 37.9760305332725 26.0703 18.545437282614806 0.04029714877905417 20.37410106943638 r
2459339.8352431 883.0298533833519 26.6701577179332 26.0237 18.65876153397655 0.032791405775711 20.711211029254205 r
2459339.8585648 563.5524557635983 24.4838667298193 26.0745 19.19716413343512 0.0471688728115766 20.85487497193745 g
2459341.8356829 592.7143126384976 24.2717536602224 26.0787 19.14658646364334 0.044459602859254245 20.868522099891337 g
2459341.8994097 909.7074749338541 28.5853814198286 26.0295 18.632245591850122 0.03411552555371112 20.641715010516275 r
2459343.8360417 905.3469676103399 25.744492117148 25.9685 18.576462371765434 0.030873020059219516 20.694364167755097 r
2459343.8786574 525.7613487004359 24.0453780665091 26.0045 19.202528360442514 0.049653834446631115 20.804495964424337 g
2459345.8407292 951.9023559439725 27.5268219544379 26.0277 18.58121899576576 0.03139594141070943 20.680884804603444 r
2459345.8596991 611.4745559723065 29.3119103760434 26.0798 19.1138540241274 0.05204458760294128 20.6647646789273 g
2459349.8146412 923.1304665050135 28.6454293018969 26.0151 18.601942288932904 0.03369008360304244 20.625036650916524 r
2459349.8572685 587.7789792667422 20.3508823209122 26.0755 19.15246487413632 0.037590580328983464 21.05661688169461 g
2459352.7982986 898.7324189427509 26.7847810751596 25.9857 18.601623980551388 0.0323569465175298 20.66855473659335 r
2459352.8196875 542.8265183300967 24.4928811596057 26.0229 19.18624736051198 0.048987881352570865 20.80287530093777 g
2459354.7883681 929.816097352867 46.3541857946669 26.0471 18.6261073485147 0.05412547670506801 20.134452596278685 r
2459354.857338 691.0169069761444 46.2588782281044 26.1203 19.02157831674316 0.0726802247314432 20.209887246718672 g
2459358.814919 965.5141532241055 76.656715257357 26.0443 18.582403389066517 0.08619883559137728 19.58549947469766 r
2459358.9168403 492.2490440921862 90.0488658755629 26.1101 19.379637796384422 0.19861095690170494 19.47647937053777 g
2459361.8139352 678.5171850446086 85.6979859307514 26.1883 19.109397870837693 0.13712593487061026 19.608448450963373 g
2459361.8805556 1159.8828278716655 90.0823385155948 26.1218 18.460764703180573 0.08432092671450651 19.487775859578164 r
2459363.7947106 687.7206330924806 61.2499461729887 26.1716 19.07806986424388 0.09669488359101105 19.956410710722988 g
2459363.8353241 1053.835704054131 46.6406359363455 26.1161 18.55916772893879 0.048050885200876886 20.1967638308716 r
2459365.8988773 1046.597273843528 41.2300340992583 26.0121 18.46265100209201 0.04277046113179263 20.226640754199146 r
2459368.8122106 926.3368779917896 26.748850756883 26.0375 18.620577615242567 0.03135061116179084 20.721812170058037 r
2459368.8396412 565.4856826213318 22.024564760438 26.0656 19.184545965958897 0.04228589811427616 20.960906652069234 g
2459370.7325579 561.7038145364742 26.5222232891771 26.055 19.181231567038697 0.05126398838651605 20.748550171563608 g
2459370.8375116 941.6542350549872 27.7379623036617 26.0371 18.602371340081287 0.03198106539745659 20.681988605137654 r
2459372.7944213 87.19176805869829 35.561782509303 23.7506 18.89941128925811 0.44281046399194535 18.125716185287935 r
2459374.7740394 406.3739340998563 39.0558902106387 25.2189 18.69658539157195 0.10434473386098371 19.49225863606781 r
2459376.7960995 1007.9003730321751 25.7135782296581 26.0792 18.570655985154588 0.0276984041586902 20.80636869902451 r
2459376.8358796 565.1639460307234 25.961355332053 26.1208 19.24036387811381 0.049872685053546716 20.83755658568552 g
2459378.7951736 943.0216970459248 31.2710852117721 26.0711 18.63479578724757 0.036002371229394495 20.585817606702896 r
2459378.8399421 574.0509321134048 26.3508330326271 26.133 19.235623933837353 0.04983721447537249 20.833589116213147 g
2459380.7734491 285.26800286935503 30.383932289626 25.3929 19.254767345801056 0.11563804897514034 19.938865040230205 g
2459382.8320949 861.848371180779 32.4358681662497 25.9035 18.564922837038928 0.040860577388862486 20.378511172698463 r
2459384.8233449 917.6772116994881 50.7672534121975 25.9535 18.546775132044708 0.06006252125139654 19.942115819086148 r
2459386.7292593 978.3899862290288 71.3731205254931 26.0625 18.586220002326534 0.07920133898057752 19.681238276433398 r
2459386.7733333 685.2915296099013 91.2170888088986 26.1075 19.017811590369014 0.14451425275341728 19.45988447008846 g
2459390.7336343 580.2339604102485 82.2847871292112 26.1586 19.24959214011247 0.15396650227611647 19.62287611426843 g
2459390.8153935 886.2341092793339 63.710428910236 26.0957 18.726828847263153 0.07804981995568991 19.837748667055944 r
2459392.730706 470.3924563283214 38.0389306664819 26.105 19.423849129113666 0.0877966184810028 20.407004239801307 g
2459392.8372454 951.1744291085881 57.075036521251 26.0258 18.580149583963085 0.06514721722407447 19.88725949401171 r
2459394.7969676 701.2906189105081 39.2265704925444 25.8288 18.71405492643282 0.06072844329490476 20.097424138621367 r
2459396.7903009 421.16765151811535 29.1666912058107 26.0187 19.457562482288825 0.07518686805125309 20.60905707992815 g
2459399.7537616 471.70041941478263 25.2815050366939 26.0746 19.39043434399755 0.058189751139912545 20.820167678101335 g
2459401.8145486 898.9998840905436 27.7422017238005 26.0405 18.656100910652583 0.033503573186775486 20.68522267585387 r
