jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458955.7544444 3254.5971621957165 24.0112858774246 26.2032 17.421956896435546 0.008009916981409886 21.004736442982782 r
2458955.763206 3526.4983872199605 26.0640877553068 26.2792 17.410840776090083 0.008024328092276415 20.99166866617208 r
2458955.8044329 2008.2786142062907 22.9013453775049 26.2971 18.04004009109518 0.012380747621606172 21.15002249806312 g
2458955.8048958 1931.5604759465741 22.7008949256866 26.2411 18.026329224546387 0.0127598187723011 21.103567542914337 g
2458955.8209028 2028.468968871049 22.284605894006 26.2871 18.019179079156164 0.011927417668404258 21.169662594312893 g
2458955.8213542 1907.644939339232 24.2537890111836 26.2316 18.03035613806717 0.013803584821483082 21.0222260010817 g
2458955.8384722 2999.8848173831634 28.7095947813992 25.6636 16.9708385499802 0.010390401282591609 20.271107332321705 i
2458955.8389236 3187.436762631305 28.3723404783847 25.6927 16.93409605671866 0.009664144687831536 20.31303708191197 i
2458955.8568981 2866.3889100291262 26.0759692965077 25.6339 16.99056221277685 0.009876775536691125 20.345873836653173 i
2458955.8573495 3155.4207651021256 24.0090451289376 25.6931 16.945456802002184 0.008260901552266962 20.494737769304734 i
2458956.7671528 3364.7079936955315 22.927204016658 26.2442 17.426831550167208 0.0073979868230841924 21.09589725030446 r
2458956.7676042 3417.968401814351 22.0559514818283 26.2532 17.418779891326896 0.007005959010946303 21.146960494790413 r
2458962.7450579 2057.1622121954642 23.8997459573246 26.2497 17.96652865447269 0.012613470163918138 21.05629177757606 g
2458962.7808449 3580.627227627005 28.6683548857616 26.2739 17.389002225543052 0.00869267614883749 20.882968059247087 r
2458962.7813079 3362.852641489529 26.2057152670967 26.212 17.395230407085172 0.008460538744535851 20.918584944230965 r
2458963.8164699 2220.8806071139193 22.7506603326316 26.2865 17.920186970429054 0.011121890949030712 21.14658997297864 g
2458964.7977778 3293.8809065474 22.1420813174255 25.7048 16.91053026804947 0.007298277736315275 20.594328885677072 i
2458964.7982407 2994.3907264421205 23.9258405304457 25.6407 16.94992882722845 0.008674981803316443 20.446106979743877 i
2458965.7423148 2122.8733071841725 20.7157557470781 26.2654 17.948089809253666 0.010594648271514327 21.227223034791926 g
2458965.7820486 3513.1633121742398 24.115116590843 26.2478 17.38355415304089 0.007452480786176368 21.044651574226652 r
2458965.7825116 3681.0630536819144 27.7373819184845 26.2648 17.349866858426537 0.008180918150472099 20.909711323165222 r
2458968.6989236 3485.631118325675 26.4601468407918 26.2507 17.394996439617294 0.00824177328289606 20.94679436421297 r
2458968.7491898 2277.9845328138713 23.7253612751731 26.3127 17.918823072609364 0.01130763811843674 21.12724290336426 g
2458968.7496528 2185.0405380749426 22.4697784411558 26.2946 17.945951253371263 0.011164753252155058 21.168178013748292 g
2458968.7689699 2398.286363402506 28.7430120901549 26.3798 17.93004740482315 0.013011910797010941 20.98604429525345 g
2458968.7694329 2489.2016901876186 27.3667249874629 26.3677 17.877549781995203 0.011936378412409396 21.02721791936273 g
2458968.776169 2259.8185517657225 27.4052860932949 26.3233 17.938116075948365 0.01316650803147088 20.981289138703104 g
2458968.7766435 2099.9243155754593 20.7607693213688 26.2772 17.971690894022665 0.010733704584030829 21.236666381893915 g
2458968.8689005 3564.430268201239 29.402936837188 26.2833 17.40332469268583 0.008955924543936886 20.864898211727755 r
2458969.7341088 1837.699245654174 28.6406495151073 26.1136 17.952913907348105 0.01692069757991489 20.723717832372394 g
2458969.7642708 3045.5142281696717 26.7911306691397 25.6807 16.97154841800356 0.009550810926588939 20.363297382723765 i
2458969.7981366 1501.3224731636274 39.2863689174253 25.3039 17.36271503609108 0.02841042580530261 19.570870262765414 r
2458970.6928588 3500.7810900637824 36.8942517723204 26.249 17.388587613939862 0.01144204339508657 20.58417822132509 r
2458971.6909954 3579.3965833229568 40.340167396454 26.2641 17.37957545198043 0.012235950591892943 20.502330749063685 r
2458971.6920023 3557.825342760188 41.0420124656021 26.2534 17.375438439208992 0.012524311522086901 20.472903369300308 r
2458971.718206 3737.661376589101 49.5484923983809 26.3104 17.378900118107484 0.014392635602001479 20.325398877072654 r
2458971.7539583 2121.690723000272 42.2908303219525 26.2769 17.96019480636891 0.021640832937052882 20.463859459154953 g
2458971.7622338 2215.287506528897 48.4404132379223 26.2896 17.926024754419267 0.023740375232295483 20.32915539068969 g
2458971.763669 2346.882676764512 45.6757291573963 26.3313 17.90507155178893 0.021130216536666302 20.434661266503767 g
2458971.7641435 2114.7264521898137 41.6124638742524 26.2834 17.970264505696107 0.021363827922752387 20.487916411326673 g
2458971.7774653 2350.2513335269214 56.2409706452143 26.3268 17.899014230568202 0.025980549806933973 20.204242970589334 g
2458972.6934838 3600.5033117593644 51.2605582586192 26.2612 17.370291963192127 0.015457168979574713 20.23931666014817 r
2458972.732662 2158.0423992575547 48.5600491152965 26.264 17.928850067364117 0.024430310239787496 20.30087719584062 g
2458972.8249769 3354.994673534786 41.2457965493672 25.7273 16.913070412475392 0.013347431418264416 19.941425751092595 i
2458973.7491088 2252.2716871149664 66.2610341347495 26.3199 17.93834805642344 0.031940908892855696 20.01932946509775 g
2458973.7495718 2250.84158700806 58.4477720211531 26.2909 17.910037673326315 0.028192453191570915 20.126555086957683 g
2458974.6676968 2236.807324342763 65.4789574131797 26.2982 17.92412855962721 0.031782131294825586 20.01052059977613 g
2458974.7051389 2267.630875671195 69.3441628413755 26.2801 17.891169095904978 0.03320071110541624 19.930150215415836 g
2458974.7323495 3428.1364658553143 47.9019303231606 26.2523 17.414654745468738 0.015170669624693536 20.303992452397793 r
2458974.7494097 3478.8734908351503 52.067602924866 26.2839 17.4303034101885 0.016249454498546968 20.24505602866894 r
2458974.7623264 3713.3488404281625 62.3591272954467 26.309 17.384585625617145 0.018232411608509167 20.07432491744074 r
2458974.8880208 2858.9524800265513 58.7925236076234 25.6477 17.007182657979428 0.022326723975560424 19.476969733595276 i
2458975.705 3616.1509681480306 59.4404016601959 26.2717 17.376083616906918 0.017846169767498744 20.089070650543405 r
2458975.7478356 2284.221062456167 71.4223462242451 26.2959 17.89905467054985 0.03394734536432414 19.913889707495276 g
2458976.7331481 3508.545082150405 53.9102552272384 26.251 17.388182346859317 0.01668223230135586 20.174396519376952 r
2458976.7815394 3471.021960454883 64.8234566357919 26.2043 17.353156596566066 0.020276111090998694 19.92754452524943 r
2458977.6742014 1204.0792276217303 85.8016435505708 25.5653 17.863662339616393 0.07736604225525262 18.98413597180779 g
2458977.6746644 1274.4505771988438 86.9141889669943 25.6248 17.861492504186277 0.07404189432662711 19.029648284314312 g
2458977.6751389 1220.5236844461597 78.3824151845129 25.5456 17.829234471537767 0.06972399573257082 19.062628386177582 g
2458977.7826389 2613.014545906462 66.9233538235562 25.4387 16.89584543168118 0.027806460304655313 19.127330746054874 i
2458978.7208102 3572.1256900016106 44.5580784654581 26.2676 17.385283170711688 0.013542834152044088 20.3978588543159 r
2458978.8287037 2921.76619647129 43.4814246937526 25.6324 16.968286349550613 0.016157275981569484 19.789215575273666 i
2458979.7282407 1978.3085578986795 22.1365169652775 26.1938 17.95306492575283 0.012148568216643525 21.083601767784874 g
2458980.693287 2013.9335121762647 16.4804371652833 26.2483 17.98818717826385 0.008884509107260963 21.458453169793607 g
2458980.694294 2066.6653965581713 15.380314874184 26.2553 17.967124580313133 0.008079879736076838 21.54046192248589 g
2458980.7472222 3592.004314305204 18.5066623782897 26.2738 17.385457875948767 0.00559372472468637 21.35805473392965 r
2458980.7555208 3685.7287957880985 21.3108004438122 26.3018 17.38549156076438 0.006277492817237961 21.232875583339712 r
2458980.7559838 3466.9113891021093 17.8698371510908 26.2415 17.39164314587039 0.005596128662510753 21.363773502230607 r
2458981.8387963 3198.7578209449716 53.5501866762655 25.6889 16.926446598139705 0.0181756297065484 19.61957251635088 i
2458985.6895833 2080.0520828257436 19.8632937072069 26.2663 17.971114476294254 0.010367806727520867 21.27374682837615 g
2458985.6905671 2019.7145361310909 19.0976404966397 26.2485 17.985275022106087 0.010265959825649316 21.298625704887307 g
2458986.7039352 2027.672163701308 20.760631393699 26.2588 17.99130565219876 0.011116105407786866 21.21827359518933 g
2458986.7043981 2241.3157988036583 21.6816834344755 26.3029 17.92664236890861 0.010502671563451627 21.21524249122841 g
2458986.7048727 2204.435348198635 20.5541816406714 26.2926 17.934356584158458 0.010123079828815258 21.26292451380953 g
2458986.7053356 2004.4272510569908 19.1548677236033 26.2469 17.99192425366941 0.010375253018811013 21.29377709602699 g
2458986.7570023 3679.434654540712 24.8916835469887 26.2949 17.380447263964946 0.007344851414500534 21.057339311475268 r
2458987.6700347 3494.916056118901 22.7932353146004 26.2636 17.405008127622764 0.007080746771509795 21.12166005383586 r
2458987.7325926 2094.8506383116746 16.3048562696686 26.288 17.985117341373666 0.008450331555020129 21.5097825522288 g
2458987.7669213 3311.1748528700346 23.7233094163929 25.7351 16.93514471224581 0.007778627882201039 20.54973680598929 i
2458991.674375 2096.4936313458197 21.0911936418252 26.265 17.961266131357053 0.010922384210740514 21.207322091566958 g
2458991.6753125 2024.8147602624508 19.9420665071699 26.2575 17.991536754920375 0.01069288017439581 21.260649588403588 g
2458991.7233912 3538.5425915318733 22.8164974095767 26.2447 17.372638931646073 0.007000585861778031 21.10165254895058 r
2458991.7238542 3676.8505260274173 26.8456464464554 26.3059 17.39221006255994 0.00792697939190017 20.986290323436194 r
2458991.7243171 3496.7736696938236 20.7525785267516 26.2625 17.40333119173479 0.006443389431168711 21.22239482444736 r
2458992.6584491 3493.6670691578074 35.7766903902073 26.2196 17.361396209256213 0.011118046450262245 20.588174582605514 r
2458992.6956019 2100.436054096655 18.8375247652753 26.2579 17.95212633908276 0.009736978470622971 21.322915398459028 g
2458992.7371528 3551.8145140443876 20.4396376999639 26.2631 17.386974306016235 0.006247881065608338 21.239492005403093 r
2458993.7479977 2004.5823516643707 21.9800716477234 26.2214 17.966340243721024 0.011904606347611322 21.118902229796575 g
2458994.6932523 3487.5735467035097 24.8102900200712 26.2398 17.38349156281507 0.00772357385846443 21.005795386683744 r
2458994.7055556 3461.160614389742 22.159021259652 26.2525 17.404445617248143 0.0069508618818736895 21.14119855377072 r
2458994.7060185 3599.7078168783028 28.4330135786322 26.2509 17.360231872156227 0.008575619025960686 20.86891775804761 r
2458994.7339352 2155.2045591311444 20.1948207464652 26.2866 17.952878757278175 0.010173288095342741 21.276074982578216 g
2458994.7344097 2044.8446310561212 20.6790637548486 26.228 17.951349211120032 0.010979445175276471 21.191747808727456 g
2458995.7033565 2112.475309330034 21.1006255294413 26.2318 17.91982089598637 0.010844599714909772 21.173636663716927 g
2458995.7458218 3445.5435214690306 25.0517360443717 26.2168 17.373655650097746 0.007893869183163886 20.97228042129985 r
2458996.7085648 2040.4498536608216 19.8420911535637 26.2447 17.970385185081476 0.010557749472144133 21.253306388087893 g
2458996.7562269 3456.7048899958495 22.9083127696386 26.2282 17.381544239976147 0.007195163013764386 21.080792229283276 r
2458997.663125 2455.5108839577715 44.1055888987495 26.3285 17.85314534133621 0.019501211817147802 20.469840926255912 g
2458997.663588 2433.950848717502 45.7622198293835 26.3428 17.87702049043569 0.020412919223467964 20.444107281632117 g
2458997.6654745 2291.653812223124 36.5913254174313 26.3191 17.918727470684736 0.0173356035688331 20.66322963700319 g
2458997.6673843 2198.6324399017467 31.7937736051135 26.2978 17.942418421214718 0.0156999866719943 20.794519795622165 g
2458997.6678588 1964.667919551269 32.1082278469646 26.2238 17.990577115631424 0.017743407232613383 20.709834148750648 g
2458997.6839699 2065.9629441133798 22.9320723817575 26.2462 17.958393681038345 0.012051208883399875 21.097666729429235 g
2458997.7485648 3631.48322606482 27.76024195386 26.2812 17.380989893794542 0.008299444830966661 20.925216871557346 r
2458997.7573148 3382.702588100599 26.7572657422661 26.1914 17.368240460765605 0.008587915330945547 20.875370659405945 r
2458998.6618403 3398.886254640707 35.583320752092 26.2056 17.377258422617412 0.011366314859109671 20.58005880060156 r
2458998.6960069 2073.031314608141 28.7755886619094 26.2384 17.946885343826125 0.015070518419129889 20.843414447284268 g
2458998.7266088 3444.5470408858714 25.8992763526633 26.2121 17.36926969968657 0.008163292300068261 20.931455914906216 r
2458999.7269907 1586.71720790678 61.0728467038133 26.0209 18.01965117080868 0.0417886623627174 19.808854580076456 g
2458999.7847338 3383.694445517365 53.9135287499091 26.1997 17.37622215384104 0.017298819118056186 20.123030593623824 r
2459000.7317593 2182.16825899146 51.7459392899196 26.3138 17.9665794140046 0.025745295329806912 20.281684302541667 g
2459001.6684606 2036.979989407516 56.3243255053269 26.2079 17.935433093347136 0.030020579740167273 20.08373498999312 g
2459001.6693981 2091.322807922569 48.7139568975524 26.2585 17.957447315278788 0.025289612298643682 20.29194147035382 g
2459004.6875116 2138.901329490301 63.0022260966963 26.2594 17.93392312394552 0.03197974396017755 20.013585251858093 g
2459004.6945833 2304.413982310979 63.0530468015777 26.3318 17.92539874575785 0.029706768591909512 20.085109796496933 g
2459004.7358565 3545.7934227656147 54.2543145402644 26.2676 17.393316424775097 0.016612335314904428 20.1840892869359 r
2459009.6737269 3766.800257122976 41.2968576398942 26.3161 17.37616852151813 0.01190294023550858 20.528882472705057 r
2459009.6861343 3533.5831941561864 37.5796589331279 26.2647 17.394161698160804 0.011546420011044905 20.57989290366917 r
2459009.7352315 2063.4650277368264 34.0928776673263 26.2764 17.989907218213837 0.017938097707433983 20.697315838808812 g
2459009.7452315 2297.49914006328 36.91649704085 26.3149 17.911761606237484 0.017445160321647356 20.64942377750636 g
2459012.7016782 2428.2939469502703 21.9452518961952 26.3648 17.901546856788986 0.009811810474437205 21.264023563630605 g
2459013.7295602 2094.237862795228 27.8157363686925 26.2556 17.95303498210538 0.014420303210057245 20.897448585287297 g
2459017.6717824 3460.5678267867916 36.3322907770866 25.7653 16.917431585527396 0.011398698153334367 20.117143035895705 i
2459017.6722454 3065.810113274575 37.5625399843639 25.7153 16.99893686873905 0.01330207943552813 20.030987610053856 i
2459017.7192824 2048.8506028586726 21.6309801814364 26.2756 17.996824270321518 0.011462404896783709 21.190484490638024 g
2459017.7390046 3610.5350161305873 27.3624888211304 26.3018 17.407871096803017 0.008227992245021562 20.961485996294435 r
2459017.7399537 3481.5890737372724 23.4598998261794 26.261 17.40655622315284 0.007315743673891431 21.08775960579711 r
2459020.7015394 2121.0631891389107 20.4063539798227 26.292 17.975615982780305 0.010445317531953331 21.270161449429224 g
2459020.7024884 1920.8043449323382 19.9720166731084 26.2206 18.011892176398288 0.011288822080813032 21.222120189303823 g
2459020.7448843 3289.079047106581 24.8302665750361 26.1995 17.406814222260472 0.008196282313200095 20.964621533865394 r
2459020.7458218 3435.6529581878194 31.2957186461611 26.2397 17.399676778833605 0.009889753752095824 20.753562667300642 r
2459021.6833796 3133.5225303363786 26.3097536375753 25.7225 16.98241794583145 0.009115779206236999 20.42478303564491 i
2459023.7181597 2218.8659122505487 23.8690638344592 26.2848 17.919472354299646 0.0116792287726786 21.092786524330695 g
2459023.7186343 2008.5429602793251 21.773916990481 26.2321 17.974897187011855 0.011769696812099877 21.139833581884346 g
2459025.7573958 3086.7567275195756 25.855337922322 25.6508 16.9270439916163 0.009094056597334161 20.37199944351643 i
2459025.7578588 2669.641932238491 27.5932191738409 25.5856 17.019467462020437 0.011221713929223222 20.236169062728294 i
2459026.696794 1257.1215021991902 58.6966706194366 25.0606 17.3121568630951 0.0506927732761227 18.89164131920165 r
2459026.7186458 1910.3082959164317 34.5181260353276 26.1108 17.908041345741058 0.01961794832628137 20.51825696380346 g
2459026.7195949 2053.154352780742 32.6006248604894 26.2296 17.948545999635986 0.01723908305437236 20.6991101783412 g
2459029.6824884 3025.5601232204235 45.7782820361267 25.6931 16.99108553111956 0.016427199851418 19.79402626297452 i
2459029.7025579 3019.0460941683855 64.1516703703895 25.6502 16.950525640520958 0.023070024884902344 19.38475506679808 i
2459029.7411111 2005.0121917157321 79.382928056028 26.2088 17.953507455640956 0.042985297219902865 19.712057204384806 g
2459029.742037 1903.187693083156 88.0994895921612 26.1906 17.99189594829099 0.050257584261307116 19.58074150836678 g
2459032.6989583 1956.2041815630503 61.4298259609974 26.2466 18.01806454271282 0.034093763153376255 20.028226776894154 g
2459032.6999074 1945.9082235783335 62.1007557493692 26.2408 18.01799411640428 0.03464849456934114 20.010632775522705 g
2459032.7167477 3260.84461762437 49.7026809223732 26.1929 17.409574738124697 0.016548534813883214 20.204525452015176 r
2459032.7176968 3512.8134105447084 45.0291071247693 26.2367 17.372562294835998 0.013917078959733669 20.35554165043518 r
2459033.7555903 3073.438908379194 40.2170260431513 25.6852 16.96613853763119 0.014206765280418664 19.926750108242235 i
2459033.7579398 3028.5052587112973 48.2882791310331 25.6794 16.976329169722423 0.017311042964763226 19.722370667790653 i
2459036.6990394 2062.6609039310933 56.2992513674295 26.2751 17.98903040759511 0.02963361408223994 20.151418439383097 g
2459036.6995023 1918.436280356047 62.3129695151061 26.2304 18.02303155260451 0.035264757915230205 19.99652886919609 g
2459036.7573958 3145.6091891904553 68.2401691048763 26.1627 17.418438087880897 0.023552942257341055 19.830174753212354 r
2459036.7578588 2997.54796518507 71.6117254188701 26.1648 17.472884647054407 0.025937483299776663 19.77991464471031 r
2459037.7784606 2984.7463131657387 45.9283549502626 25.6471 16.959831438953145 0.016706416471493003 19.744472763532517 i
2459039.6777894 2036.064656300765 31.2986773893644 26.2742 18.002221087168266 0.01668953583398056 20.787960025057174 g
2459039.6782639 1997.0309060975458 31.5392257966186 26.269 18.01803803481403 0.01714652354294423 20.774447418261694 g
2459039.7160417 3338.436025140913 27.6483614175817 26.2354 17.426542354472975 0.008991583413613991 20.883801494397158 r
2459039.7165046 3440.9095925523366 30.35715297486 26.2345 17.39281684501804 0.009578502456485043 20.781422391365346 r
2459041.6823843 2968.6170416263026 28.9139317737376 25.6413 16.959914559424888 0.010574572363685367 20.241107109383584 i
2459042.7273727 2951.6076722770117 45.3038695404433 26.1416 17.4664534235999 0.01666427812274744 20.253836744155972 r
2459043.6831597 2612.842884060421 29.085887434445 25.5524 17.009616761404114 0.012085896239770496 20.145769191610395 i
2459045.6846412 3303.5348284215274 29.2944439873446 25.7482 16.950752775407246 0.009627559414064624 20.33381184053099 i
2459045.7068056 3304.259601256916 37.63225036672 26.2446 17.446914598472674 0.012365049709655403 20.5582745156014 r
2459045.7394907 1690.0827789779264 38.4580618305685 26.1131 18.043330058624242 0.024705250091181217 20.403206505829907 g
2459052.6965625 2944.385934200735 36.9677762836683 25.6765 17.004013164072905 0.013631336247390996 20.009516670867423 i
2459056.6730093 3345.670907700867 44.7083459573371 26.1916 17.380391950124537 0.01450825635425013 20.318203481951805 r
2459056.6778935 3271.625566409011 38.5185855099663 26.2003 17.41339101658764 0.012782522767136924 20.488699162998564 r
2459056.6827778 3244.1529211272054 47.9834155997365 26.1878 17.41004670609947 0.016058304150019204 20.23764709145385 r
2459060.6621412 3372.4016359557004 76.4574354778236 26.1985 17.3786517717344 0.02461445778380695 19.742525671919093 r
2459060.6670139 3363.643594963474 51.8063628232296 26.2272 17.410175068556256 0.016721797815143123 20.193817232204434 r
2459060.6718866 3366.308333957859 46.8930413801786 26.187 17.36911526932316 0.015123919135060802 20.261803986551786 r
2459060.6767477 3234.8769014968066 47.7397188581274 26.1829 17.408255602803383 0.01602256108734346 20.23827534642548 r
2459060.6816088 3279.0219694652114 50.1798051113053 26.1746 17.385239183863682 0.016614775660752756 20.17585256349551 r
2459061.6916319 3059.1639119031242 44.3845373149779 25.6264 16.912393131559295 0.01575211186800817 19.760895746778417 i
2459062.6606829 3228.532108412142 74.1701642174544 26.1832 17.41068722522304 0.024942154696579694 19.760201887738887 r
2459062.6656366 3077.2460463782627 68.9112119558525 26.1498 17.429394444047986 0.024312941406984385 19.80665026913631 r
2459062.6705903 3236.3376580230492 61.0899582223407 26.1443 17.369165433219536 0.020493957877841106 19.93195041883333 r
2459062.675544 3280.500523546494 60.1194947902069 26.1699 17.38004972149027 0.01989688312049512 19.97493668323951 r
2459062.6804977 2949.6567842784925 64.322912112305 26.1203 17.445871286635587 0.023675766635816168 19.851960743804792 r
2459064.658588 3145.0307491670505 106.28587828849 26.1305 17.38643776018248 0.036691081029454294 19.3168860750012 r
2459064.6605324 3185.5264780202056 114.102211607673 26.1511 17.39314695180387 0.03888863332237693 19.260439833423355 r
2459064.6634722 3181.3236563022083 88.2878783855376 26.1272 17.370680362758392 0.03013027277915937 19.51502228773711 r
2459064.6654167 2944.3901996122136 120.949823494425 26.1417 17.46921159121241 0.04459844465763808 19.18776189186029 r
2459064.6683565 2920.9393934075642 101.389000717451 26.0861 17.422293635280717 0.037685834333768785 19.32369788240683 r
2459064.6702894 3110.577691755271 102.326843385116 26.1326 17.400497367430646 0.03571563383794791 19.36020104650258 r
2459064.6732292 3048.3278910514396 82.3117942096375 26.0784 17.36824580066755 0.029316372177593746 19.54231981810446 r
2459064.6751736 3084.105262800387 101.359822602066 26.1036 17.380777018938236 0.03568177802697314 19.341510384703614 r
2459064.6781019 2972.4771020433886 95.2935334371018 26.0397 17.356903705519606 0.03480605087976595 19.34461641248201 r
2459064.6800463 2950.015704434173 97.3266012271753 26.0803 17.405739180113112 0.03581929777306448 19.362296095394676 r
2459066.6561806 3270.8807719217893 84.7936221307959 26.1544 17.36773821553604 0.02814545743693234 19.586067020592722 r
2459066.6585764 3307.409241543063 74.3314561265746 26.225 17.42628016107703 0.024400264987761506 19.79964338776128 r
2459066.6609491 3146.733110899913 63.110167218397 26.1504 17.405750225159498 0.021774553523993788 19.902726661923346 r
2459066.6633449 3348.581712394903 70.6350955529872 26.1981 17.38594774726282 0.022901792409010868 19.82812364666237 r
2459066.6657292 3280.738437935269 55.3034936780737 26.1516 17.361670982621845 0.018301673303792138 20.047293569705513 r
2459066.668125 3344.7276771433867 61.7897335297591 26.188 17.377098090202583 0.02005697329313054 19.9632841833862 r
2459066.6704977 3249.7509225550516 58.7509492190559 26.152 17.37237481071071 0.019627936751835308 19.98203776978912 r
2459066.6728935 3192.5347033721723 68.3362157435367 26.1627 17.402360932967852 0.023239412042848115 19.828647676181497 r
2459066.6752778 3203.4766828508755 65.145358283227 26.1308 17.366746081900807 0.022078610987471332 19.84866629682035 r
2459066.6776736 3116.521095945934 77.1472139119249 26.161 17.42682482248194 0.026875714158692134 19.69527437264115 r
2459068.6551157 3409.1627179302095 87.9107205989265 26.2182 17.386580673949844 0.027996513294091585 19.610670389272606 r
2459068.6575 3541.1088143604297 87.7804111105867 26.2268 17.35395181911842 0.02691337582066847 19.62088096294108 r
2459068.6598843 3366.1763967268266 55.2905280256709 26.2017 17.3838578239027 0.0178329710635014 20.09764814546069 r
2459068.6622801 3582.8898664789413 62.8761028423767 26.2213 17.335716353235004 0.019052939777647954 19.977660950097086 r
2459068.6646644 3517.671877189139 73.7255205163757 26.1911 17.325461683211252 0.022754765202429732 19.774630370566562 r
2459068.6670602 3416.206718745374 66.701984094413 26.2147 17.38083964377629 0.021198466630819212 19.906928107950314 r
2459068.6694444 3290.558213840071 42.447333717289 26.1777 17.38452605404123 0.014005243858937703 20.360648949897044 r
2459068.6718403 3348.438077707593 52.8846143069723 26.211 17.398894320032554 0.01714734584322626 20.15525163579561 r
2459068.674213 3291.8927836705657 58.695991572217 26.1651 17.371485795297744 0.01935853997617116 19.996153879887082 r
2459068.6766088 3333.1306778711237 52.5957855858487 26.2011 17.393969147917527 0.017132014892085743 20.151297623554015 r
2459070.6672454 3366.979906638767 38.1711372742401 26.182 17.36389868843425 0.012308479672518793 20.480237240284783 r
2459070.6696412 3515.796058408019 46.1861454309251 26.2177 17.35264081271925 0.014262573044996568 20.30899569232968 r
2459070.6720255 3228.208071952045 40.6345556379462 26.1539 17.381496202232135 0.013666076062266146 20.38423620201788 r
2459070.6744097 3339.9989775449753 45.2870549040712 26.212 17.402634165341333 0.014721009149976011 20.32463979247015 r
2459072.6516667 3152.5018252907657 82.3112385911247 26.1687 17.42206163324844 0.028347425851257563 19.632627147031954 r
2459072.6541551 3391.5100217181766 83.9625816938924 26.1947 17.36871723820426 0.02687834456077392 19.63706052949322 r
2459072.6565856 3181.7532641829257 61.7974902421177 26.1336 17.376933754180033 0.021086969851226607 19.908747895132585 r
2459072.6590625 3318.2491517329704 59.7864388216403 26.1656 17.363327519889776 0.01956156203483252 19.976668275544828 r
2459072.6615046 3222.017326871261 59.9863059985322 26.1183 17.347980321070445 0.020213154001207094 19.925744692703095 r
2459072.6639931 3205.164724518023 61.1720796910161 26.1673 17.40267411418439 0.020721096302007778 19.953491875091395 r
2459072.6664236 3165.7420570187255 56.5001993800017 26.1144 17.36321118528956 0.019376899747996435 19.986850038218357 r
2459072.668912 3122.8563606064267 68.7642970220651 26.1498 17.413419977969696 0.023906766324134864 19.808967470276336 r
2459072.6713426 3108.001870741444 52.1534611148845 26.0868 17.355596821160724 0.01821846159922746 20.046167151011147 r
2459072.673287 3168.8667887250404 59.6139032401424 26.1172 17.364940042713442 0.020424593100003153 19.931406093319747 r
2459074.6493171 2822.7123326769743 91.5447427451492 26.0533 17.42663344818285 0.03521085944459311 19.401791467711227 r
2459074.6507292 3048.7200388920783 83.5249258971404 26.1229 17.412606136648613 0.02974461770503534 19.570934741643356 r
2459074.654294 3019.2250925211542 63.1606215890504 26.0372 17.337461269449754 0.022712280389128214 19.78865900060057 r
2459074.6557176 2881.844937951544 62.2517573960829 26.0446 17.395423476920705 0.0234525918153559 19.81179594846951 r
2459074.6592824 2852.2236703012295 48.5283016467168 26.019 17.38104105068937 0.018472316055169694 20.056587257902738 r
2459074.6606944 2866.3610605128993 57.7361374024263 26.0712 17.42787276172045 0.021868886387466382 19.920155674560586 r
2459074.6642477 2343.8328958699285 61.3579362819967 25.8025 17.377683386699463 0.02842195428639496 19.585398128936603 r
2459074.669213 2191.691268746286 53.127676981925 25.8778 17.525851556266396 0.026317903311387055 19.817072922375807 r
2459075.6527315 774.0966777655591 55.6096538734942 24.1659 16.943911991063704 0.07799465227615639 18.05559950930349 i
2459075.6531944 662.6981862361808 59.8543359868098 24.0647 17.011410545110817 0.09805949967957153 17.874535946207992 i
2459076.6479977 2636.7450123921194 88.6155480491614 25.994 17.44132966704604 0.03648813217235996 19.377800169782443 r
2459076.6529977 2767.0483166726012 70.1777378331681 26.0334 17.42835814345491 0.027535467850844066 19.67047657740985 r
2459076.6579861 2897.1462344854035 57.9809988745013 26.0179 17.362973957686805 0.021728268227795326 19.862260756802776 r
2459076.6629745 2539.6887776360863 57.945938305864 25.9678 17.45584875021844 0.024771501836234534 19.812817489928232 r
2459076.667963 2542.726381776003 59.5698354886764 25.9117 17.39845092740008 0.025435285075731517 19.72670898733733 r
2459078.6476852 3039.00363209807 70.3253760414601 26.0918 17.384971952169995 0.025124109744976218 19.72659483143961 r
2459078.6526389 2964.059815607968 58.6537708479605 26.0567 17.376982591031407 0.02148418148456597 19.888535143861528 r
2459078.6576042 2933.3417847823257 51.4227349675946 26.0346 17.366193328231372 0.019032784943081704 20.00928706093333 r
2459078.6625694 2859.636555562303 60.5831140858544 26.0185 17.377722899645725 0.023001205112961803 19.81519600635326 r
2459078.6675116 2734.282356324532 56.2105089988012 26.0406 17.448491599821036 0.022319476069776856 19.91863119429757 r
2459080.6449421 2366.466125443328 75.1810939897384 25.8668 17.431549269547475 0.03449198484908282 19.42910338662496 r
2459080.6497569 2338.1565947704835 65.5235333187409 25.8399 17.417716014835268 0.030425207739834932 19.551481718001817 r
2459080.6545718 2288.030483321385 61.3553126308792 25.8074 17.40874548438932 0.029113887865098338 19.59034455575739 r
2459080.659375 2201.8861222970218 66.3985721767186 25.7736 17.416612864338113 0.03273962676010681 19.470778137970306 r
2459080.6641898 2145.8982119062994 67.5087069887149 25.7469 17.417877205291234 0.034155489189087486 19.42607551436802 r
