jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459415.6781481 2924.3779609987378 50.3178654893886 26.1413 17.476216244326373 0.018680932249664422 20.139569464597223 r
2459415.6790856 2842.2117309650303 51.4786136930275 26.1638 17.52965893093637 0.019664379777766677 20.137307881806304 r
2459415.6800347 2892.568702340552 54.7017004642794 26.1479 17.494690792960363 0.02053179796421513 20.055472921462822 r
2459415.6809722 2965.263101179688 50.4336016934362 26.1624 17.482241916524 0.018465734570662508 20.158175028620818 r
2459419.6651852 2653.8451654786136 85.2026871477708 26.0643 17.50461104744292 0.03485680274028038 19.490741759430822 r
2459419.6675463 2590.1674088270574 80.8425479152725 26.0789 17.545580413754188 0.03388613182781025 19.562375007355303 r
2459419.6699074 2711.194198305153 74.5701445389549 26.0434 17.46049843379527 0.029861677181425926 19.614562526953982 r
2459419.6722801 2616.368004095023 88.831398527527 26.0288 17.484552926378406 0.0368618822850554 19.409958740337885 r
2459419.6746528 2669.6723624426418 83.7992270416382 26.0478 17.481655086208658 0.034079395688788885 19.492274957294864 r
2459423.6613773 2643.6990770269795 73.9914096001377 26.104 17.54846995146857 0.030386390834318735 19.68362173644805 r
2459423.66375 2702.723162982819 65.9323837440629 26.0817 17.502196090845857 0.02648543143868566 19.786528044978226 r
2459423.6661111 2751.281206311332 55.7667231816909 26.0879 17.489062546101533 0.022006449656789648 19.9745371732475 r
2459423.6684838 2620.974600871366 52.0932139316547 26.089 17.542842969147095 0.02157884412416452 20.049622108165813 r
2459423.6708449 2739.5747722150554 50.0844828406082 26.0772 17.482992104273904 0.019848599706618914 20.080517004857654 r
2459424.6617245 2813.6991948665955 70.8391296235019 26.1417 17.518505834232926 0.0273341383373721 19.768591947857537 r
2459424.6640856 2795.3834647683934 52.8063104916843 26.122 17.505896520240114 0.02050946212689706 20.06786042676695 r
2459424.6664468 2846.503426359763 53.1221037766214 26.1393 17.50352072272063 0.020261583926506926 20.0786868243667 r
2459424.668831 2767.4730778349917 49.7383893664859 26.1223 17.51709148818685 0.01951273519792972 20.13314569467462 r
2459424.6711921 2691.8237353070526 48.6663584227313 26.111 17.535883454442754 0.019628724067823233 20.145502863333505 r
2459425.6634375 624.7807388617861 92.3288103397901 24.5533 17.563980919077615 0.16044250910892038 17.892531889920292 r
2459425.6681713 2356.437040195494 67.5289598061429 26.143 17.712360398312693 0.031113155331935757 19.821849839053616 r
2459425.6705324 2529.6778039430574 60.321446106729 26.09 17.582336974610165 0.025889065372670626 19.89139562796701 r
2459427.6597222 2733.4442176207995 77.2583216784275 26.1312 17.539424461214182 0.030686325810327923 19.663911815378135 r
2459427.6620949 2751.202253866543 64.0872136266289 26.1126 17.51379370349742 0.0252905753245309 19.848246514634397 r
2459427.664456 2732.9177195837046 61.3050360892902 26.1082 17.516633608719943 0.024354512104477498 19.89203460808611 r
2459427.6668287 2799.106283371106 57.2449180610221 26.0965 17.4789515271418 0.02220380408849653 19.954732643989036 r
2459427.6691898 2613.6657789401056 57.1375813943327 26.0838 17.540674870926715 0.02373458481940379 19.944070356749044 r
2459428.6590394 2914.5989934458444 93.4271415390277 26.1566 17.495152973543483 0.03480199087319389 19.482992335300963 r
2459428.6614005 2822.2458803599466 82.460243527207 26.1137 17.487212880572052 0.031721930048869605 19.575663456521767 r
2459428.6637616 2667.6268311530607 69.5453961649173 26.1107 17.5453873076777 0.028304347420142754 19.757604025602564 r
2459428.6661343 2611.9228556902285 67.2163564468676 26.1078 17.565399135723275 0.027939875037036363 19.791687571024557 r
2459428.6685069 2631.346602554787 64.5629961346607 26.066 17.515554856541034 0.026638849034689896 19.79361579862346 r
2459501.0159606 2737.900528968711 42.136321138781 26.1486 17.555055835816187 0.016708935688619145 20.339533450898585 r
2459501.0185648 2766.7595056968453 41.5395524556149 26.1477 17.542771473206525 0.01630047425813477 20.35412045624915 r
2459501.0211458 2854.167292083066 44.0425190611088 26.1678 17.529101437637124 0.01675338480588761 20.310694611738786 r
2459501.0237269 2888.3282769927396 43.5623297108427 26.1708 17.5191836198749 0.016374738890935565 20.325597244789225 r
2459501.0263079 2822.4591000251394 41.2145549501005 26.1651 17.538530856689142 0.01585377882319909 20.380048452825598 r
2459502.0152431 2860.6801182291283 41.4840405880651 26.1766 17.535426755919257 0.015744235987609583 20.384472362897963 r
2459502.0178125 2879.855425815824 41.2000494631759 26.1813 17.532873285242914 0.015532340026929796 20.396630645583702 r
2459502.0203819 2861.7643099849065 36.9828228701791 26.1767 17.53511534213586 0.014030593172910603 20.509274845536858 r
2459502.022963 2810.4882464336283 38.2092350732894 26.1886 17.566645566507304 0.014760341578268889 20.485754130530054 r
2459502.0255324 2948.603514590936 38.6352054605586 26.2002 17.526159052853885 0.014225799555945976 20.485316923787984 r
2459503.0161806 2752.9913479281377 51.2869097117941 26.1604 17.560887883751484 0.020226070785148126 20.137958660463614 r
2459503.018669 2822.936209088726 58.1896074592502 26.1632 17.536447339129495 0.022379696932259753 20.003661420409824 r
2459503.021169 2804.379049982083 60.5230083632656 26.1793 17.559708214825314 0.023431151427413952 19.97707372171837 r
2459503.0236574 2810.848523061641 61.1980468920157 26.166 17.543906394849266 0.023637958063385967 19.951731084022985 r
2459503.0261574 2944.733340510389 80.4571674844112 26.1898 17.5171850662739 0.02966392424608644 19.678463141525604 r
2459504.018912 2760.356619418616 51.6705423680548 26.1451 17.542687015995806 0.020322992853297542 20.114567438633465 r
2459504.0214005 2778.3867186954985 51.9253205703056 26.1531 17.5436182642906 0.02029066730122076 20.117227023133683 r
2459504.0239005 2660.417843849673 55.8477769133893 26.1514 17.58902536986323 0.022791130925181428 20.036460263680546 r
2459504.0263889 2790.6394416662024 50.2912685896912 26.1701 17.55584067983734 0.019565849135718898 20.16894351222963 r
2459504.0288889 2756.135335152568 48.5072900855219 26.1705 17.569748652445398 0.01910804748016333 20.208557456778372 r
2459505.0190278 927.0666168797023 39.6368703653406 24.8974 17.479622643323328 0.04641926413065354 19.154726598436177 r
2459505.0214468 1727.2499649708527 37.9591945714048 25.0833 16.98991201862923 0.02386006564305801 19.38758251697581 r
2459505.0238657 2636.2595346966255 37.2815602211575 26.1465 17.594029591285583 0.015353795557450171 20.470339791297604 r
2459505.0262847 2752.661072129272 37.2444723666764 26.1496 17.55021814711192 0.014689902820917132 20.474520423884442 r
2459505.0287153 2819.9924584815803 36.7269465580206 26.1561 17.53048013278689 0.014139912239167225 20.496212931577823 r
2459513.0116898 2798.9581113951385 65.7396544931505 26.2341 17.61660900260744 0.0255000396728472 19.94210644606733 r
2459521.9754051 2957.085223069006 38.3338227296846 26.2223 17.54514039736305 0.014074342874171319 20.515919663719988 r
2459522.017338 1928.0097001393165 34.7424185465675 26.2508 18.038026963548763 0.019564135913467 20.65122486919113 g
2459524.0056134 3008.3915563588225 34.1812137531554 26.279 17.58316409731281 0.012335676083573777 20.69710628871171 r
2459524.0400463 1995.729900712268 28.847890087006 26.3033 18.053045589695337 0.015693583714050875 20.905589852456522 g
2459525.9977662 1817.6120671634676 32.145817771139 26.2415 18.09274700667402 0.019201409907335747 20.72626379305946 g
2459526.0179514 3120.8907827248077 39.0368114290402 26.2804 17.544703573602526 0.013580182428398075 20.554289147214213 r
2459527.9969907 1838.852946324199 26.0131682871076 26.2417 18.08033250011513 0.015358757678675972 20.95629186282146 g
2459530.993912 1866.5482379771097 51.7388744291421 26.2534 18.075801954852402 0.030094532155567285 20.221432547967517 g
2459532.0270139 2479.926700897855 26.034472326898 25.7642 17.27810288852522 0.011397766956208673 20.477903039876672 i
2459532.9479745 2937.6736998515817 45.6807502445965 26.221 17.550991112092625 0.016882606990376133 20.324241919168983 r
2459533.0227315 1899.5868276739716 28.5370170772674 26.2957 18.099052126531564 0.016310199138792305 20.909753551322243 g
2459540.994213 2503.5836092532268 42.4787387229505 25.7592 17.262794750995226 0.01842126081232169 19.941345956134775 i
2459550.9885185 1927.4590939727927 24.4527710439984 26.2649 18.05243707528124 0.013773767549976244 21.046654785426373 g
2459551.039838 3132.869508448581 24.9084218801012 26.3292 17.58934423537869 0.008632045976475348 21.09090945699821 r
2459600.799294 3012.9480342900124 63.5049203816789 26.2967 17.599220896850227 0.022883664528464364 20.042256549480165 r
2459600.9160417 2099.261860186776 58.2321571399454 26.3853 18.080133461260882 0.030116611084056787 20.224967793358257 g
2459600.9614468 2183.3785716936 60.44378038151 26.3973 18.049477390750962 0.030056085193371863 20.196495941840347 g
2459601.004294 3061.7443904373836 56.5020812891576 26.3347 17.619777672938504 0.02003573840038133 20.207113875109215 r
2459622.7282755 1874.6983967543313 93.0187981405469 26.2202 18.037871480055614 0.05387027018107918 19.551348179502774 g
2459622.8809954 2000.1606387849238 70.4765969837039 26.349 18.096337808669674 0.038255148042354366 19.981462674985945 g
2459622.9453935 3068.8088031253296 49.6499847298154 26.3345 17.617075421747316 0.01756544375337518 20.347277191006825 r
2459622.985787 3193.444566084986 45.5718505430768 26.3393 17.578651545525872 0.01549341380779796 20.445133328153197 r
2459623.7292477 1783.0630160907947 67.897131994715 26.2208 18.092883269856213 0.04134229443459469 19.893746414473995 g
2459623.7770023 3116.330733978163 48.4587137347205 26.3064 17.572291142967686 0.016882555156340705 20.345545283544332 r
2459623.8303472 2053.9890776221105 56.414713839001 26.348 18.066504675387574 0.029819756824564756 20.222094015296932 g
2459623.8526042 3040.011881587771 43.6719188300685 26.3363 17.629111797476536 0.015596847683714037 20.488369303895027 r
2459623.8803009 3089.722075230257 44.2607646697721 26.3234 17.598601460517475 0.015552826769504965 20.46092770733087 r
2459623.9861458 1900.866124325964 51.1103516273088 26.3247 18.12732117221549 0.029192223508873242 20.30600281713409 g
2459624.8085532 1971.4989862304112 61.3576771417006 26.3399 18.10290860477597 0.0337895330091531 20.1228027144656 g
2459624.8513542 3036.8302216629204 49.0131039937793 26.3241 17.618048718143093 0.017522720442668446 20.350894471162228 r
2459624.8857523 2994.6104613686257 48.1194018724588 26.3235 17.632649156459394 0.01744575305766207 20.370274438183756 r
2459624.9478125 2356.144515220789 35.0960623154743 25.7595 17.32899518853436 0.016172095815752553 20.148929007866656 i
2459625.6991782 1668.2483366950137 116.136299889599 26.1843 18.128648248711393 0.07558178121126402 19.274455025994868 g
2459625.7443287 1774.2343759523164 96.6873369235492 26.276 18.15347252628414 0.059165487446692665 19.56515099279278 g
2459625.7658333 2940.400994810804 64.8290452005857 26.3007 17.62968359747446 0.02393717540515412 20.023850925711482 r
2459625.7804861 3116.532679141154 74.2028437933716 26.3188 17.584620787126276 0.025849890182657938 19.895323614772952 r
2459627.9073495 2291.0455503394896 120.652141506559 25.7433 17.34321569031281 0.057175655025392486 18.79203740217978 i
2459628.6741319 1735.8950593268166 118.16842147461 26.1127 18.01389133230672 0.07390737965734939 19.184021403795782 g
2459628.7025 1802.5699934772929 104.34347678414 26.2286 18.08886965675604 0.06284677607775117 19.435011730241925 g
2459628.9044907 3001.7855838150845 72.896801601141 26.325 17.63155083110763 0.026365659800981378 19.92080380476583 r
2459628.9054398 3162.607205951741 73.1873281372918 26.3336 17.58348685966748 0.02512467625101282 19.92508525770429 r
2459629.9374653 1866.6504156745773 75.7295076134877 26.3475 18.16984252162327 0.044046558330125676 19.901912156435554 g
2459630.0159028 3107.7278130647974 67.8723784888899 26.309 17.577892563529538 0.02371154932410785 19.982342317466813 r
2459630.6771528 1865.2120627724664 41.2922632497413 25.7575 17.580679461305472 0.02403534220318464 19.970403270594158 r
2459636.7447801 1897.4360004765083 27.2228721427726 26.2755 18.0800821592777 0.015576742655871275 20.940740130603523 g
2459636.8397222 2937.9113084381524 30.4695903042972 26.3146 17.644503297774634 0.011259983954710277 20.857508452370844 r
2459636.8745255 2352.3351761640893 32.3552632423582 25.7525 17.323751992642492 0.014933292524882054 20.230212645180824 i
2459636.9006019 3117.3242455151203 31.4722340184814 26.3301 17.595645056616036 0.010961132619753823 20.8378560594696 r
2459636.913125 3033.1134798770267 29.8041018105728 26.3123 17.607578352098017 0.01066834905796232 20.879184893473578 r
2459636.9429514 1981.0744783314783 29.1386659575373 26.3401 18.097847992223343 0.01596903598331292 20.931500827210442 g
2459636.9520833 1986.1294385666354 30.9408589193777 26.3323 18.08728112849458 0.01691354544999426 20.85854407525639 g
2459637.7290394 1845.6836243491032 35.2088106448949 26.2909 18.125506852499083 0.020711136628653364 20.676846602079728 g
2459638.8750694 1317.3608051241838 39.9702517980213 25.8688 18.069538155203297 0.032941394801115964 20.117032778745696 g
2459638.8824074 2259.9256532647796 43.0305294940103 25.9863 17.601064619950034 0.020672470266513386 20.154433263802968 r
2459638.9175231 1850.5857150184718 33.2740974983336 26.2413 18.073026986368916 0.01952121826120343 20.688609277088368 g
2459638.9657407 3001.2893056951602 36.5430162065979 26.3035 17.61023034814967 0.01321923635292928 20.64906401285697 r
2459639.7447454 2973.0750373218934 33.5245190291246 26.2943 17.611285323789218 0.012242398813689891 20.733468599621595 r
2459639.7673032 3012.5006164311435 35.6480918103631 26.3053 17.60798213887454 0.012847510492582783 20.67778426998823 r
2459639.7836458 2004.924701885496 34.445602966867 26.3307 18.07545483338219 0.018652865669198253 20.7404405105685 g
2459639.8438889 2031.4208057025653 35.3319142054921 26.3578 18.088300259601343 0.018883265911828664 20.73995707117698 g
2459639.8795718 2016.7060122878927 33.2244614125546 26.3626 18.10099351741654 0.017886492892778234 20.81153011538273 g
2459639.9759954 3019.245243691411 42.3960806473418 26.3151 17.61535402296053 0.015245341482277927 20.49936071512555 r
2459640.8166898 3069.6352714871778 29.1646715820692 26.3288 17.611083058856316 0.010315259350441301 20.919232263449068 r
2459640.8998958 3138.114354195326 28.9097667081842 26.3355 17.593828086471873 0.010001972577294405 20.93546352146351 r
2459640.9502199 2066.9317458834516 31.4608661515067 26.3468 18.05848466096638 0.016525491201496524 20.854948301544002 g
2459641.7534954 2335.2793103531885 35.1951586103657 26.0402 17.619352920838207 0.016362661003276283 20.426567672326176 r
2459641.7754167 2909.905218045106 28.1557644019481 26.2715 17.61180289175377 0.010505054673819007 20.90015668287259 r
2459641.8004745 2938.127560027363 26.6656281182399 26.2492 17.579023382653205 0.00985351107346185 20.93689544391369 r
2459641.8214005 3123.6177154066513 24.520064714801 26.3393 17.60265530690397 0.008522628786984487 21.1180709590012 r
2459670.8544097 1927.9858334743096 21.8724500303842 26.2951 18.082340403866347 0.01231695720253048 21.197931406613815 g
2459670.8647569 2950.8601996211896 26.3836233396692 26.2768 17.60192841302685 0.009707237185806381 20.97603889358612 r
2459671.84 3055.1425019036838 23.001644960135 26.3285 17.61592132006168 0.00817404946501113 21.17667775003293 r
2459671.9209954 1801.5391825412084 21.941850071513 26.2508 18.111690719398386 0.01322328531819027 21.150191881157237 g
2459674.8208565 3035.4163889692304 27.5232563155405 26.3108 17.605254313343412 0.009844448191811232 20.964125452659584 r
2459674.8511343 2289.3537514185937 26.9703798590524 25.7163 17.317017737165976 0.012790396152114464 20.39165733108032 i
2459674.881794 1847.0847691800204 28.4377470349895 26.2755 18.109282932024293 0.016715454791820104 20.8933370224676 g
2459676.8301042 1830.5685104407985 34.5593521589083 26.2519 18.095435031679415 0.020496959510076854 20.658061007395155 g
2459676.8515046 2792.48627063448 41.218721918843 26.224 17.609022383581326 0.016025563619734447 20.43883868577512 r
2459677.7571296 2310.694664668097 27.2924419006828 25.7007 17.291343596071414 0.012823591374772791 20.363169002994745 i
2459678.8209722 1924.1420830613692 29.1442365203222 26.2784 18.067807154535515 0.016444678315943585 20.869593282237297 g
2459680.7655671 2295.7831744921787 40.4175759998474 25.7198 17.31747282832476 0.01911389662167934 19.95594933010696 i
2459682.7146759 1980.2454798465078 78.8929358024391 26.28 18.038202423418735 0.043254263813467884 19.789979695311622 g
2459682.7864815 3086.1704053666194 64.2142622037231 26.2909 17.567350244234333 0.022590270567480263 20.02439624653953 r
2459683.8179977 2370.977884784036 51.3633092599277 25.7276 17.290281242175 0.023519892455084183 19.70354249692138 i
2459684.7809491 2076.4405980599636 87.6019956791735 26.3376 18.044301221226064 0.04580409706771303 19.73388998907707 g
2459684.825081 3063.747310439435 65.1477232799456 26.2925 17.576867642480487 0.02308639584081494 20.01032688164142 r
2459687.7633218 1973.0126755309893 59.792641937595 26.2845 18.046675311583815 0.032902409678729545 20.09545563130074 g
2459687.8207407 2280.138786295043 43.605181595157 25.7087 17.31379679446411 0.020762835114430632 19.862429740502524 i
2459687.8482755 3051.3462109017664 50.5165545793562 26.2543 17.54307128443874 0.01797430364042447 20.24829068325417 r
2459689.7604977 2963.878899949629 46.6026813495774 26.2756 17.59594886252636 0.01707105210745826 20.357147726307034 r
2459689.8019792 1865.0691281014695 79.2916597185078 26.3018 18.125062666479213 0.04615751430297674 19.806306217862158 g
2459690.8678009 2249.948956633207 37.8343519996005 25.6687 17.28826833594825 0.01825675015642709 19.976559238974385 i
2459693.7072801 2861.48759989373 39.3014409249793 26.2454 17.60392032935962 0.01491167545644255 20.51195380569623 r
2459693.7434838 2030.8530563314744 34.4614587341371 26.2679 17.99870374778179 0.018423196907824846 20.677140846805216 g
2459694.7067593 2261.480862038023 32.6258063775026 25.6565 17.270517707885418 0.01566311640246771 20.125171852970595 i
2459695.734919 2554.455654096416 29.6790937405544 26.066 17.54775408090643 0.012614269510784664 20.63744840039563 r
2459695.7757292 449.2056970530141 28.8171436462816 24.4781 17.84698686108546 0.06964910076168414 19.081547660745677 g
2459697.7153009 1928.6930162104209 25.3022367726825 26.2621 18.048942230236385 0.01424313679430275 21.006777700539153 g
2459697.8096759 2948.164126089957 25.0365743433572 26.2455 17.57162085675508 0.009220045968279824 21.001637724694294 r
2459699.7413657 1980.565821447983 24.9423824773969 26.2616 18.01962679956346 0.013672832461539598 21.021830152654044 g
2459699.7655208 2943.8888846747413 26.9925861204207 26.2494 17.577096465526665 0.009954808723760186 20.923863749978423 r
2459701.7621065 1989.4249690752272 29.7075961027729 26.2604 18.013581088932927 0.016212492348366078 20.8308062123552 g
2459701.7898727 1877.044110503168 29.7107475602461 26.2274 18.043713803365357 0.017184976338948298 20.797691040801475 g
2459703.7616782 2034.2124423920964 29.9228862822165 26.2809 18.009909234063255 0.015970444855995282 20.84346628389418 g
2459708.7385995 3079.559390918523 55.0210213857852 26.2974 17.57617853974007 0.019397684972306952 20.198653368714396 r
2459708.7656366 2971.009984224715 53.2359426421623 26.2923 17.610039721814964 0.019454078994513402 20.2293626179867 r
2459710.7371412 3106.6371735863468 49.2645902792346 26.2815 17.550773663378934 0.017216869134550193 20.30273780109325 r
2459712.7267824 3240.4331964183084 52.680683650083 26.294 17.517492318435544 0.01765054693987024 20.24244648348057 r
2459712.7366551 2100.9624807312202 70.4356382976435 26.2935 17.98745425803425 0.036398542668470785 19.926593852676355 g
2459714.6948495 3016.5256095386057 57.8273599606612 26.2731 17.574332458204356 0.020813072002691498 20.12034157526456 r
2459714.7414468 2026.758480993798 70.9024204389342 26.2743 18.007295002491773 0.03798121907095966 19.900222336134224 g
2459717.6818866 2002.1808725911308 34.5861977915631 26.2961 18.042341729704134 0.018754666701867085 20.701417937181716 g
2459719.682419 3040.4054985769353 31.0494869561229 26.2911 17.583771226792052 0.011087477642058217 20.81353891781127 r
2459719.7168519 3099.27228568525 26.4838069181191 26.2921 17.56395066816595 0.009277490494722542 20.98722395673684 r
2459722.7646181 1885.4563528767176 28.4735980616606 26.2316 18.043058791962128 0.016395916759557174 20.848069113741584 g
2459724.7264236 1963.3372023290417 30.3891202899705 26.2208 17.98831276025352 0.016804789243377003 20.76657966860318 g
2459724.7446065 2898.1705792685984 27.7021086788573 26.2227 17.56739014149018 0.010377642919909013 20.868992917334918 r
2459726.6967361 3266.3048816027012 26.9353315067844 26.318 17.53285820008694 0.008953141386656661 20.994769176666715 r
2459726.7379861 2059.362688468852 26.7216716051468 26.2761 17.99176790017486 0.014087717051569125 20.961515933039678 g
2459731.7066551 2016.0610944809555 30.7631549860772 26.2822 18.020940778044054 0.016566738706389694 20.814697805453847 g
2459731.7399769 2969.8774853294462 36.1629809547937 26.2562 17.57435366504268 0.013220123933248448 20.6131144325182 r
2459733.7166088 3167.0419694517836 30.5053139754882 26.2998 17.548165453363286 0.010457587775169447 20.841436240857767 r
2459736.6857292 3235.0920705491026 37.5067192151436 26.2893 17.514583387053566 0.01258729092213122 20.606602296063457 r
2459736.7378935 2090.002506458601 51.3083123628714 26.2679 17.967532982640442 0.026653286089479096 20.245005664056578 g
2459738.6867014 2109.1184394972247 63.8049395730542 26.2634 17.953147578418243 0.0328445390250243 20.003839234900937 g
2459738.7448611 2903.90880653275 50.6107972377498 26.2165 17.559042565523416 0.018922130900740203 20.208467042883218 r
2459740.6872222 3170.062663263198 46.5367500140031 26.2417 17.489030382278614 0.015938154811802305 20.324784863671297 r
2459740.7598611 1909.477470280066 57.4875428526957 26.157 17.954713653636148 0.03268654710339019 20.010640623368673 g
2459742.744919 3065.011651460426 61.4915349152081 26.2317 17.515619675494136 0.02178176367637323 20.012236654707166 r
2459742.7984606 1708.14833724621 109.481991775483 26.0361 17.954786043645974 0.06958681273680795 19.1903182646377 g
2459752.7378588 2184.689237216467 30.9623303562661 25.5569 17.20842582712353 0.015386994861854273 20.082390888947067 i
2459784.6653241 2000.0034409464267 98.2550246487676 25.6623 17.409723142861594 0.05333764836458823 18.933988066822835 r
2459784.6700579 2934.7853605354167 56.2127458849614 26.0915 17.42255913991123 0.020795448630753822 19.969487988498326 r
2459784.6724306 2782.081263405684 55.9247138749298 26.0896 17.478675471505845 0.021824474594852067 19.97316556212684 r
2459785.6727894 1276.3276580255906 58.7856614492877 25.2522 17.487294548744604 0.05000564881139008 19.081596466181807 r
2459786.6647569 2529.882529095377 86.731371203745 26.0165 17.508749110252243 0.03722079923986698 19.423634457799842 r
2459786.671875 2769.8076815350496 59.6004279958794 26.1083 17.502175961587692 0.023361977478257436 19.922751543014844 r
2459786.6742361 2569.8144421946417 52.3664616121174 25.9498 17.425045586263515 0.0221238804011553 19.904741914834364 r
2459788.6615278 659.9700410341424 120.997754688273 24.1855 17.13668944640618 0.199050341829474 17.231131710797357 r
2459788.6639005 2423.731857641898 100.048469028394 25.9955 17.534288571813008 0.044816270612463176 19.247548870862502 r
2459788.6662731 2597.76106399268 83.065705252775 26.0044 17.467901992050432 0.03471621676180144 19.458420597378648 r
2459788.6686458 2439.374855306954 68.7069591982508 25.9917 17.52350364283781 0.030579615690985863 19.651773168769815 r
2459788.6710069 2430.967344081326 66.0559836714089 25.9762 17.511752187816114 0.029501417057969916 19.678994578576905 r
2459789.6654282 2788.8450758036915 58.2805650943016 26.0656 17.452039026805615 0.02268867857589707 19.904365603955085 r
2459789.6677894 2750.001994747451 54.2237860469703 26.0513 17.452967477872075 0.021407535203116133 19.96840039445238 r
2459789.670162 2747.0947163915675 51.2251224386763 26.0529 17.45571591597621 0.020245066578819613 20.031767476338857 r
2459789.6725231 2792.0350027013606 51.8491617902231 26.05 17.435197853567068 0.02016186577216287 20.01572063955672 r
2459789.6748843 2686.5408498852958 46.4299581006011 26.0344 17.46141637857677 0.01876353583530095 20.11997925978592 r
2459790.662662 2736.4779826103713 66.6729405087352 26.0752 17.482220104478174 0.026452546656809874 19.767900965544477 r
2459790.6650347 2777.9621140739864 59.9834551799813 26.064 17.454684203696157 0.023443097715036453 19.871496292987764 r
2459790.6673958 2701.9759708694673 58.0014773579948 26.0551 17.475896293878233 0.023305982231703996 19.899077350069263 r
2459790.6697685 2723.3203585777724 54.5410368975622 26.0293 17.44155316824489 0.021743752464953428 19.9400665136622 r
2459790.6721296 2710.0345676998622 51.355952365917 26.009 17.42656292367602 0.02057433441928377 19.985098020745625 r
2459794.6585185 2637.2868474958977 92.1551046009113 26.0276 17.474706577763733 0.03793777577141807 19.368876498150453 r
2459794.6608796 2774.8627521760204 79.8027097151446 26.0768 17.46869623175567 0.03122381525709293 19.57433089379205 r
2459794.6632523 2625.517967602642 63.7355030492062 26.0529 17.50486251323475 0.026355803507872193 19.79452144430484 r
2459794.665625 2751.9604650239094 78.810711865764 26.0464 17.447294523788706 0.031092303454263684 19.55751186332872 r
2459794.6675694 2704.427748987959 71.6263419523987 26.0364 17.456211541503198 0.02875459308787972 19.65129305976454 r
2459797.6567014 3022.084017956906 88.8170326102074 26.2143 17.513533664661708 0.03190799849770333 19.59563434106211 r
2459797.6590741 3106.7241905107094 76.5701364489309 26.1809 17.450143252327756 0.02675879545294889 19.723326436628028 r
2459797.6614468 2874.4493139778824 82.1286869380546 26.1582 17.511813362486564 0.03102059061366771 19.6245377905513 r
2459797.6638079 2930.4540653988147 82.8858325423282 26.161 17.493662704388875 0.0307082610349529 19.61737422896354 r
2459797.6661921 3016.3247744309356 68.2002763868755 26.1643 17.465604747067427 0.024548099296502375 19.832409652480205 r
2459799.6575347 6665.567760598678 153.502419588631 29.3666 19.807007130706573 0.025002757894461502 22.15388692552744 r
2459799.6599074 2012.7171245744041 105.034758944952 25.717 17.457543145824815 0.05665785638438772 18.916242381486718 r
2459866.0157523 2559.7886450701053 55.7566597741902 26.1351 17.614589729365996 0.023648438957420418 20.021933117911423 r
2459866.0183333 2683.5590014016757 56.7720668941432 26.1468 17.575022129411263 0.022968540283547643 20.01403822460308 r
2459866.0209028 2612.5775113753066 60.6287504202962 26.1399 17.597227039510155 0.025195284750294106 19.935778445744006 r
2459866.0234722 2634.878462043622 62.6477439877126 26.1663 17.614398531281466 0.025813963196885212 19.926611398652913 r
2459866.0260532 2743.5789859945917 57.5109812438312 26.1571 17.56130633052522 0.022758474479929056 20.01029804533753 r
2459867.0165046 2681.1371524955393 49.1914690079316 26.1449 17.57410242322215 0.019919599358131007 20.16775050886894 r
2459867.0190856 2657.661554884162 48.135719623625 26.1446 17.583350814883588 0.019664261124343028 20.191006317025824 r
2459867.0216667 2707.1529191656773 55.3976221976973 26.1457 17.56441802877277 0.02221714111317222 20.039547178809144 r
2459867.0242477 2717.526752326293 50.0681772877467 26.1621 17.57666542966765 0.02000312233716687 20.165770535741686 r
2459867.0268171 2789.8150789551487 55.9115021861245 26.1688 17.554861456736223 0.021758832110911855 20.05262208741773 r
2459870.0202894 2542.406820308837 39.2488997224024 26.1382 17.625087387721265 0.01676070489121641 20.40620627283811 r
2459870.0227083 2610.872411337776 41.3693108731561 26.1321 17.59013587713151 0.0172029321003748 20.342979272881912 r
2459870.0251389 2589.8078488275046 48.8900578747796 26.146 17.612831143165238 0.020495704288902877 20.175523610733308 r
2459870.0275579 2725.0219421116094 42.7837896156558 26.1542 17.565774990991624 0.017045866555380207 20.32857686417449 r
2459870.0299884 2654.03883948929 44.7042451488283 26.1569 17.59713181478252 0.01828737328027288 20.28360307410577 r
2459871.0182407 2539.927145810694 55.7613296673617 26.1587 17.646646850798746 0.023835359104574405 20.0454421859978 r
2459871.020706 2589.0275770753224 50.9254098263252 26.1478 17.614958309111877 0.021355399200073 20.13303865739499 r
2459871.0280787 2707.204799269678 52.7933969153486 26.1642 17.58289722183309 0.021172314354073466 20.11032597177223 r
2459885.0207639 1492.2156964056066 29.1524077678642 26.0869 18.15232099010059 0.02121058583541867 20.677788914139924 g
2459888.9743287 1179.464782355984 54.804887915638 25.2633 17.584087555463988 0.05044802328998196 19.168826754439756 r
2459893.9935069 2716.0384481500278 78.1479734873015 26.2136 17.628760216224414 0.031238605945712514 19.733880687932643 r
2459896.969213 2695.2968739681787 97.0966139394316 26.1637 17.5871834809933 0.03911175602665189 19.448264776724162 r
2459898.9499884 1531.1633223929318 52.5608525369608 26.1338 18.171246206417326 0.03726925584280295 20.08471898699797 g
2459900.9901968 1804.5591229373224 45.119764479841 26.2497 18.10877221135283 0.027145981349742027 20.36635792912934 g
2459902.9729977 1706.160265301977 53.7919845326854 26.1954 18.115350441322178 0.03423005376156727 20.121181071953394 g
