jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458651.6924653 498.2102204080573 85.2568832996479 26.2207 19.477168418708466 0.1857918493173705 19.646451358462667 g
2458653.737338 821.6649121942395 37.0396648142689 25.6494 18.362663146098207 0.04894204862838937 19.98030736932231 i
2458654.6919792 964.3941870838579 23.0353810751501 26.2058 18.745163540025686 0.02593287430414156 21.052386486165965 r
2458654.7410532 421.22873725080296 32.6467468671472 26.1577 19.596405019620242 0.08414566704302925 20.62567520951474 g
2458657.6701389 888.5271305947141 38.9677276183123 25.6538 18.282123266895756 0.047615047890416505 19.9296122869442 i
2458657.6922222 512.4617439927448 24.7331134904654 26.1826 19.40844637442676 0.05239950421934024 20.951978013398545 g
2458660.7138426 946.1746276290454 20.4961497081358 26.2316 18.79167175514592 0.02351856527149168 21.204994277686648 r
2458665.6928819 462.02704911473245 20.9038155141045 26.2328 19.571131495431153 0.04912109052305177 21.184811079446543 g
2458665.7700579 970.7249175115825 25.7438307876616 26.1935 18.7257595558488 0.028792994371477757 20.919392058714685 r
2458668.6721759 927.4226109919547 33.0399944378293 26.2378 18.819605800027297 0.038678722662135366 20.692775075319073 r
2458668.7067708 461.83573722167563 22.2277654226135 26.244 19.58278116015352 0.05225382744200256 21.12933547697023 g
2458671.7046181 971.9583716813659 38.8617209762644 26.2079 18.73878083803468 0.0434094418991866 20.486669916028497 r
2458676.708588 871.4176062967506 50.4689809424481 26.1875 18.836934174346194 0.06287934993885862 20.182513650029307 r
2458677.686088 444.04249659567984 51.1355933756359 26.1778 19.55923866055907 0.12502837938612754 20.158566739530503 g
2458677.6921644 910.4968275654375 37.9985561907975 26.1997 18.80150390768535 0.0453104626038731 20.502857250925956 r
2458678.7063079 975.4693148737265 41.6387242824215 26.2092 18.736165968904352 0.04634401335246209 20.413031451088198 r
2458678.7596644 359.29955962390136 66.6320712230312 26.0958 19.70715828772193 0.20134296797516202 19.789166705923858 g
2458679.6703241 531.9131963449878 61.3542245844136 26.2384 19.423798087609356 0.12523148906441967 20.021363809867005 g
2458679.6721528 441.15006182382456 55.2978569026902 26.2128 19.601334138935446 0.13609174844279354 20.108604238356218 g
2458679.6926157 960.873229679891 48.3823621879755 26.2215 18.764834765173447 0.0546677012169281 20.262357318545536 r
2458679.7083565 975.3222861162454 46.9029554097411 26.2186 18.745729630102566 0.052210986474153655 20.29317446671641 r
2458680.6713773 402.12199029864996 80.0986877001283 26.2303 19.719405441439296 0.21626060582124118 19.723811487003715 g
2458680.7364583 944.4702112862204 63.7900922148082 26.2065 18.768529338077002 0.07332883799828924 19.947191914244947 r
2458681.7351157 841.6540266032073 60.013202238473 26.1803 18.86746598625958 0.07741462835183192 19.98725798700915 r
2458682.6678935 493.64607600470833 45.8472835967556 26.2174 19.483860777113446 0.10083417699550963 20.31669096596533 g
2458682.6687963 486.68421468894377 51.3242872686135 26.2181 19.49998184902377 0.11449473191389202 20.19486767137717 g
2458682.7362037 859.1740270353736 46.5473389494783 26.1769 18.84169715058974 0.0588198017016731 20.259737844211948 r
2458682.7371065 853.953163059707 50.2621334217374 26.1775 18.84891487123572 0.06390233166940666 20.176972692484732 r
2458683.6923611 439.7294698101029 30.7183497450999 26.1784 19.5704360695928 0.07584416012112527 20.712480287246272 g
2458685.6865162 389.2965177556234 23.7540136360879 26.1661 19.690398702535326 0.06624701590803814 20.97933248554888 g
2458685.6874074 416.11114040738465 21.5530500345259 26.1736 19.62557664206842 0.0562353278971944 21.092403146371108 g
2458686.6700926 370.3059691503284 33.3690304276558 26.1693 19.747898218201026 0.09783465391722751 20.613516019274265 g
2458690.6731134 847.4006683471464 25.4394943914054 26.1013 18.78107799451422 0.032593388337326834 20.840103800453754 r
2458690.6970718 374.877335296001 24.2741872608964 25.9919 19.55717703947312 0.07030162303182687 20.781613244307874 g
2458693.7497222 277.4157240858332 40.2577144929001 25.5969 19.489072316248276 0.15755343634169175 19.83735220034026 g
2458716.644838 1016.0614244103326 51.5473029346023 26.1641 18.64680009165557 0.05508023968981673 20.136160121670866 r
2458716.6508102 456.9191542793662 39.7357919489593 26.0348 19.38520158930224 0.09441746732422619 20.289420306439837 g
2458720.6541435 470.4996038650477 35.4788360662749 25.9245 19.24310184472197 0.08186908554380651 20.302151579798334 g
2458812.0478704 763.0599086234237 54.1368662407549 25.9848 18.778403409492892 0.07702723601823279 19.90364220753243 r
2458812.0527315 552.1379611160554 57.7749464833848 25.7368 18.881680982011652 0.11360613436218032 19.585026109493093 r
2458812.0576042 985.0080448646765 63.4604611090875 26.0692 18.585600556177113 0.06994767503203679 19.815516930669048 r
2458831.0676505 590.1176138185797 75.7915896325726 26.3179 19.390553555886612 0.13944157391204665 19.871422449315133 g
2458835.9840278 1098.5466941286986 107.389121922657 26.2431 18.641053696263675 0.10613328527095772 19.418274260803045 r
2458836.0479282 645.2679502881837 63.651225338484 26.2954 19.271049763152895 0.10709680423323138 20.038458067668888 g
2458851.0197222 1207.0436644840702 40.47921824501 26.3011 18.596792547827285 0.03640985702649978 20.53559469766093 r
2458851.0448148 642.5249549854752 32.4090837863671 26.2923 19.272575000334 0.05476291931362289 20.76820810520404 g
2458851.0746528 619.7898418535354 50.0002489344481 26.3371 19.356488864946215 0.08758657629138529 20.342244572790502 g
2458854.0238079 636.2247221924526 23.6822476127461 26.3083 19.299273648103238 0.04041310457813494 21.1248176951 g
2458860.0001505 1283.0211706808109 51.5546169485968 26.3172 18.54661544356385 0.04362581764055431 20.28910607818034 r
2458863.9195949 652.1596161739661 72.9274514089388 26.1823 19.146415244029896 0.12140790694645526 19.77764739774439 g
2458871.9597106 657.7927157067246 32.9042148505528 26.2689 19.223677350339134 0.054309063037987014 20.728346158487565 g
2458872.0406944 1186.5306619562016 34.9815224677752 26.3313 18.645602585996876 0.03200881372980943 20.72427822180323 r
2458872.9412037 569.4181699572982 24.2880495897779 26.0783 19.18972169691414 0.046309613621215086 20.867393386832855 g
2458876.0225579 1168.208535885076 27.9624686762582 26.3167 18.64789906193692 0.02598752817604829 20.952836212646414 r
2458879.0017245 708.1065524948514 29.7882954440273 26.3052 19.179953467079464 0.04567272008659402 20.872660857711207 g
2458880.9805324 671.5576736944865 25.0410551126712 26.3027 19.234991709939038 0.04048360193140375 21.058643429016357 g
2458881.0026852 1242.4136634150977 26.8860315075464 26.3391 18.603434452774664 0.02349472262523768 21.01785823105106 r
2458882.0018634 667.9791993440508 20.5184788709509 26.3374 19.27549265275855 0.03334970988927067 21.30961208568709 g
2458882.0027662 693.9604550134505 23.3907519461794 26.3325 19.22916319223018 0.036594793268839444 21.162464530743605 g
2458882.0237269 1261.2054333678188 26.4097000865165 26.3501 18.598135417367068 0.02273460819730607 21.048266315895628 r
2458882.0246296 1224.7443929025728 26.4676099635945 26.3455 18.625386350360948 0.02346276031472345 21.041288173919998 r
2458883.999213 649.2048629007677 35.3065579849045 26.2797 19.248745589323924 0.05904504447630731 20.662636537862387 g
2458884.9622222 689.6233222661916 43.4758528975999 26.3294 19.232870148989974 0.06844567456885478 20.48635471258303 g
2458886.0282407 1180.9350783736234 29.2539591196162 26.343 18.66243494241644 0.026894809035487712 20.93011336376 r
2458887.0467245 1263.0541198962053 34.2470144944113 26.3459 18.592345100514443 0.02943815553971502 20.7619181952178 r
2458888.0410648 1205.5551898114343 45.8715561273674 26.3533 18.650332257530053 0.04131104814477439 20.45201630614711 r
2458888.9873264 1177.3481714453326 83.890850535381 26.3569 18.679637715922173 0.07736054519407921 19.800188495272785 r
2458890.9784259 1336.8539430686978 113.069545846741 26.3317 18.516490096624906 0.09182723854186843 19.450910869678026 r
2458891.9598032 721.376569343616 76.6511318802358 26.3386 19.19319491970324 0.11536295662901057 19.879878558381908 g
2458891.9982407 1327.1412134295047 54.2177717800432 26.3519 18.544607159775047 0.04435416082775405 20.269120826277327 r
2458895.0014699 1285.6481135113827 41.1526484871125 26.3342 18.5613947077526 0.03475245675150479 20.55078051262673 r
2458895.0023727 1228.4432479919046 38.6320859709536 26.3393 18.615912255984316 0.034143095993426575 20.624504592004218 r
2458895.0444213 850.1817573433575 45.8869839962449 26.3547 19.03092054520569 0.05859864445974322 20.453051204524137 g
2458895.0453241 762.2183426049705 41.5761515044007 26.3367 19.131501510609084 0.059220862534033546 20.542164273169384 g
2458898.9409028 664.6919597399833 18.6747683233636 26.3473 19.29074893628895 0.030503146113888893 21.42173693235353 g
2458898.9418056 694.9877171593885 17.7469339624257 26.3369 19.23195717707521 0.027724009687190913 21.46666665599436 g
2458898.9839931 1224.6924663633029 21.790394030234 26.3306 18.610532384226623 0.01931736452080616 21.237512280271126 r
2458898.9848958 1209.5251970631375 21.6400345432374 26.3412 18.63466269975278 0.019424635022602534 21.255630114949156 r
2458899.9953819 1287.1873276694498 25.1379205422169 26.3414 18.567295611268687 0.021203005767699377 21.093151616285553 r
2458900.0268981 712.1819471777051 23.7102347507869 26.3193 19.18782259820901 0.03614554113726516 21.134535354481596 g
2458900.9645255 425.22226295227097 33.6203810482146 25.1456 18.574060014039475 0.08584133730585906 19.581668410764863 r
2458901.0265278 138.03094780098672 43.2085273419915 23.3786 18.02865882471528 0.3398621749872881 17.542251327440297 g
2458903.9759606 1250.650148347873 20.4021696380781 26.3477 18.604860402607702 0.017711296484730528 21.326084103470016 r
2458903.9808796 1217.2595260162254 22.1371448442054 26.326 18.61254204517946 0.01974459648388362 21.21577097246068 r
2458904.941875 724.8021759164457 33.0195386587411 26.2792 19.12865127885278 0.04946082436420263 20.73484748638895 g
2458904.9427778 702.8414662160244 32.5725164620448 26.273 19.155856559825892 0.050315729538889534 20.743446708547413 g
2458904.9978588 1275.7545324493958 25.3122288814431 26.3214 18.556982200122555 0.021541359405417484 21.065649016990136 r
2458904.9987616 1288.0491047761961 25.8518621420437 26.3253 18.550468949725406 0.02179060303177934 21.04664541082809 r
2458906.9994792 927.9178553472099 41.7894792350012 25.9608 18.542026170844156 0.04889531691193061 20.160707591258685 r
2458907.0418403 716.1881204264678 36.3017552519808 26.2118 19.074232217511703 0.055031373116893434 20.56455592809721 g
2458908.9775926 1290.3483004451957 24.0530075091367 26.2765 18.499732614669952 0.020238218040555214 21.07615152200477 r
2458908.9784954 1222.2777096796035 25.7160441086614 26.2835 18.565575270669548 0.022842524957844768 21.010564584158764 r
2458909.0282639 255.60256918607035 28.1240082439326 25.055 19.03608696296518 0.11945981547708817 19.684881947742 g
2458909.0291667 663.1196991058749 24.8668413987249 25.9597 18.90572017608823 0.04071350880240565 20.723223428098272 g
2458911.9326042 792.6893434511268 28.2995527028522 26.2838 19.036042450553715 0.03876023390918838 20.906926061145892 g
2458911.9344097 729.6161433367049 25.6280548964427 26.284 19.126263913657404 0.03813564085057173 21.01478587516227 g
2458911.9558796 1229.519091896358 29.7005552730838 26.2876 18.56326180793768 0.02622642712302449 20.858263567063727 r
2458911.9567824 1270.1898589979219 29.9261456339051 26.2963 18.536628397309997 0.025579495919108835 20.85874802647138 r
2458912.9448727 1222.8838941718425 24.2229679086481 26.3247 18.606236936955792 0.02150561993968306 21.116706604633944 r
2458913.0052199 707.6314127118844 21.8917689398049 26.2956 19.171082241042917 0.03358795710730184 21.19747285000065 g
2458913.9764931 883.3251304478706 27.0240253570934 25.9341 18.56879853446025 0.033215385047768435 20.607299889827765 r
2458914.0047569 638.4617260452446 19.1966529761523 26.1369 19.124062830831356 0.0326437831525262 21.18141120395067 g
2458914.9076505 704.6647384605465 55.745485865051 25.5723 18.452343650315846 0.08588889254755083 19.45935072659818 r
2458914.9085532 889.4721567423702 51.8533664242843 25.9534 18.580569105353753 0.06329281866790529 19.91903259689259 r
2458914.976412 702.0463101089 36.6906441840718 26.1107 18.994785597305864 0.056741317228015384 20.451886647141865 g
2458914.9773148 605.5169670543654 41.9446159684356 25.9497 18.99438420770676 0.0752072560054983 20.145584432938392 g
2458915.9363079 1229.6012307232397 56.0913714023472 26.2084 18.4839892770433 0.04952695264928167 20.088734843174723 r
2458915.9778009 849.5505370654103 55.0924237386145 26.3266 19.003626953064973 0.070406458289848 20.226445291247565 g
2458936.7931366 644.1764572167615 22.738673335157 26.2102 19.18768787857848 0.038323936498152404 21.070862182610938 g
2458936.8079051 620.4044395839825 22.3683750996276 26.2461 19.26441275764283 0.039144376307091604 21.124588896921978 g
2458937.8870023 663.4447633227477 18.3381830316194 26.3183 19.26378807379514 0.030009680410641254 21.41248423149461 g
2458937.8883796 628.7095018123591 18.3717694363349 26.314 19.31787494005227 0.0317256698356403 21.40619752307847 g
2458939.8535532 295.87640223752044 28.964066393695 25.4039 19.22612417705027 0.10628183473175584 20.00182615332646 g
2458939.854456 277.8846619923596 28.1779824502514 25.2547 19.14503855925226 0.1100918464765036 19.882500253395033 g
2458939.8817477 583.8837104366797 40.6643134041104 25.5085 18.592684102016268 0.07561307889515186 19.738041379508765 r
2458939.883125 487.73652919630274 35.486587961399 25.4155 18.69503679138667 0.07899303464757373 19.792914379405595 r
2458939.9146181 145.5979153682421 48.8974816908999 24.0058 18.597912107724873 0.3646205767269496 18.035158757297165 r
2458940.880081 513.8032464086181 23.2578019264905 25.972 19.195007890049162 0.04914526275980183 20.808153320262313 g
2458940.8809722 427.87171207175135 21.8808557078257 25.9881 19.409816062811217 0.0555214200232116 20.890514233635358 g
2458940.9027894 856.9977595389819 30.4665978965463 25.9826 18.650150783643372 0.038597049955036364 20.525615087378156 r
2458940.9156713 89.47572354086968 48.3868906644372 23.5875 18.708236952559012 0.5871273806507278 17.62825570091999 r
2458941.9028935 1128.0428894082172 29.6616698193345 26.2894 18.658585969234498 0.0285482717237337 20.86148599861669 r
2458941.9037963 1132.452939543134 30.7720764486237 26.2855 18.65044959143659 0.029501661599950508 20.817682982393038 r
2458941.9579861 558.0015763916733 27.2344446140574 26.2051 19.33851143537452 0.052989879900854256 20.8698786810871 g
2458943.9102315 801.0749464244162 51.6270205984468 26.2846 19.025417126468792 0.06997030242166276 20.254982332700614 g
2458943.9111343 706.7012559842739 51.4733089776755 26.2789 19.155810342087626 0.0790780702366629 20.252519769401395 g
2458944.8942014 1209.618645816904 69.2463670719578 26.2884 18.581778818262556 0.062152465150908776 19.939982505179344 r
2458944.8951042 1288.566709657014 66.2530363281377 26.2996 18.52433273229379 0.05582242735465781 19.99916052300243 r
2458944.9408565 791.6983335099603 69.5491428510553 26.2746 19.02820067307509 0.09537661151643786 19.92144553426541 g
2458944.9417824 698.7896517603452 72.0977581699424 26.2813 19.1704338375594 0.11201730856763167 19.889070587054867 g
2458954.8160764 905.5492059019155 22.4742183717074 25.7362 18.343919864835136 0.026945260099764962 20.609563498186528 i
2458954.8321296 978.730749460268 20.6779742538785 25.7678 18.291141917342404 0.02293794964530974 20.73160501353252 i
2458954.8789468 633.7297283355163 27.0152225019245 26.2704 19.26563979898017 0.046282233196437636 20.943953617128763 g
2458954.8798495 626.5582883536205 25.3073772307707 26.2747 19.282296301567584 0.0438526151040884 21.019157142386934 g
2458954.9425694 1083.7295046679321 37.4974279077467 26.2619 18.67459775687766 0.03756560774998456 20.579471292092848 r
2458954.9569676 1204.145328381105 44.319543983835 26.2549 18.553202737211414 0.03996006775024475 20.390986781244564 r
2458955.8335417 683.6997940101759 23.7957172282814 26.2918 19.204636377368 0.03778706739578249 21.103127990583303 g
2458955.8721181 993.6118991547171 29.2884801184898 25.7423 18.249258040437134 0.03200294087832072 20.32813290113721 i
2458956.8186227 1117.88370917075 26.5439054130588 26.2398 18.618808431849118 0.025779710242253878 20.932462936380634 r
2458956.8195255 1139.666246315475 22.9000671690366 26.2916 18.649655785267385 0.021815687711909944 21.14458309869242 r
2458956.8606829 355.63227362684796 25.0908316373165 25.4793 19.101797084228938 0.07659911073542679 20.233087348476868 g
2458956.8615856 323.2894883756795 24.0659600184196 25.5366 19.26262104016191 0.08082048359591439 20.335667012014923 g
2458962.8086458 1145.9672613978653 22.8473925199206 26.3163 18.66836947336779 0.021645831337816616 21.171783381736812 r
2458962.8095602 1115.5280867662595 24.1955342146395 26.3102 18.69149872643996 0.023548570231865764 21.103436950749437 r
2458962.8146991 1155.0667954082191 24.3430906832569 26.3114 18.654882251467633 0.0228811819886758 21.098035696837453 r
2458962.8381597 632.4235423916946 24.7738577470337 26.2808 19.278279928836852 0.04253000647989116 21.048390890358124 g
2458962.8390509 622.125559925896 22.6833517479075 26.2802 19.29550488843428 0.03958576303413195 21.143506920698744 g
2458963.8065278 675.6259011152592 25.7817568000908 26.2809 19.20663427365617 0.041430106974367435 21.005193720717553 g
2458963.8132639 642.4741894912759 21.9039402992356 26.2774 19.25776078706043 0.03701488460059455 21.178669371433234 g
2458963.8567014 687.7446807984061 22.4287568536974 26.2736 19.180031899687876 0.03540689153391953 21.149161982035043 g
2458964.7870949 1139.9715461058572 22.8007762159926 26.3081 18.66586497149091 0.021715281247383388 21.165800908875468 r
2458964.7936574 1008.3999043603908 23.6645260958898 25.7492 18.240118010463384 0.025478558527436475 20.566530459807936 i
2458964.8413542 625.7942892954685 21.4483879520185 26.2875 19.296421010847617 0.03721113343127964 21.211588348073942 g
2458965.7543981 623.716177000983 21.7930001125658 26.279 19.29153247933365 0.0379349792336321 21.185782436416638 g
2458965.7561921 646.97069021994 23.3545696412011 26.303 19.27578848443364 0.0391919705834466 21.134645316969817 g
2458965.8062616 1129.2742952926371 25.0068502973696 26.3158 18.68380139305428 0.024041933373519862 21.073227503597618 r
2458965.8071644 1228.435264549753 22.5572563602753 26.3304 18.607019312020775 0.019936266840505545 21.199759300976307 r
2458965.8321412 1202.3451708605753 24.3690073815276 26.3145 18.614427091481236 0.022004855140880786 21.09998039039847 r
2458966.7677546 403.6408699871806 23.0940328819735 25.7455 19.230512166102226 0.062117573725264594 20.589325539559642 g
2458966.7905208 304.56876986462436 29.9005816020898 24.3954 18.18618657694848 0.10658696707419536 18.958775899275157 i
2458966.8399884 885.0073894161008 28.1093326808422 25.9563 18.58893275780561 0.03448366969198457 20.58674865035195 r
2458967.7731134 543.2235008217725 22.545913545965 26.2708 19.433353624909635 0.045060823583339925 21.140705395827105 g
2458967.8109259 921.7278114325817 26.328799911291 25.7493 18.33779327069837 0.031012602320483914 20.450797329030763 i
2458967.8387731 1064.8873523468023 21.8136622760714 26.3107 18.742440827609304 0.022239998513399414 21.216453526638325 r
2458968.7929051 634.1488513442295 20.8607429777653 26.3482 19.342721974657437 0.03571481459431943 21.302450558584027 g
2458968.7943171 607.9448949121488 22.3430210207587 26.343 19.38333946020696 0.03990134323891823 21.222720253878165 g
2458968.8296181 982.6668908979594 25.1541841592515 25.8125 18.331484191081277 0.027791612798456673 20.563549398768306 i
2458968.830081 954.9727611369647 23.4422287238736 25.814 18.36402253925168 0.026651260393236797 20.641577741649463 i
2458971.7162963 1198.8248455630346 38.5621497309207 26.3511 18.654210662274124 0.034923305199933176 20.63827189766928 r
2458971.7936458 644.5248058605499 41.9185147055096 26.3522 19.32910090818513 0.07061160563867976 20.54876027432032 g
2458972.8273264 1026.641383192041 34.5647858881358 25.7891 18.260553084043313 0.03655316126266979 20.195090311695274 i
2458976.7058681 872.7829812389657 119.903855047105 26.3128 18.96053432706804 0.14915462173637303 19.368292123181583 g
2458976.7719329 1230.2624118054102 92.2310004977793 26.3619 18.63690561196228 0.08139336476475013 19.70228268971915 r
2458979.7496759 553.9101406731763 29.7831346255018 26.1997 19.341101709907754 0.05837688622853044 20.767348977671624 g
2458979.7858796 716.0769632981385 44.4079925003438 26.2626 19.12520074402297 0.06733041269133733 20.3965221367104 g
2458981.8369213 933.1068732203836 45.5305059497535 25.7712 18.34637152891955 0.05297621497422224 19.878018798269494 i
2458985.794919 508.8444962053795 19.9127391491181 26.309 19.54253729640855 0.04248697009679666 21.313747477523844 g
2458991.7487616 1092.4546241646958 23.8478267066164 26.3519 18.755891481738566 0.02370037609129116 21.160852971215434 r
2458991.797419 509.8772634027909 20.6917321758635 26.2977 19.529035884470716 0.04405964971532409 21.260782867989747 g
2458994.7534028 519.5908330805768 19.8217312974598 26.3319 19.542746299009266 0.04141807803278695 21.341621027750495 g
2458997.7128009 536.7979002665703 20.5346173387527 26.3426 19.5180729790445 0.04153226760688248 21.313958453620227 g
2458997.7534954 1021.6857423384814 22.6666321652741 26.3328 18.80950666792979 0.024086821927759808 21.19690749681585 r
2459000.7580903 583.6629177791045 46.7486340216144 26.3249 19.409494745290182 0.08695942539984303 20.40305267549916 g
2459004.6893866 687.6460931618401 77.312165693456 26.3566 19.26318755023981 0.12206543326296496 19.888555391562896 g
2459009.7010069 1114.7608201508233 38.7338880381806 26.3627 18.744745758964186 0.03772413012987217 20.645047256972475 r
2459009.7562153 486.1487583055988 35.8311775155476 26.3416 19.624677047904385 0.0800205878633055 20.708522287743996 g
2459011.7112963 900.7732462170502 26.2984732566304 25.7752 18.388661303103635 0.03169749161027333 20.47794864792292 i
2459012.6974306 516.8078315519056 18.6065516299375 26.3936 19.610277284484795 0.039088287505167664 21.472010258221495 g
2459012.7252662 1075.857882613465 23.6337472561497 26.3906 18.8112127344834 0.023849952498996164 21.209343522188234 r
2459015.7154514 1051.5916930631577 23.0868814785728 26.3359 18.781282133038097 0.023835702950708915 21.180061805645167 r
2459018.7031829 500.2863753478789 19.9042077229843 26.3677 19.61965331100957 0.04319525653645342 21.372912750685202 g
2459018.735463 1057.9398962250614 24.5054395941058 26.3823 18.82114751194126 0.02514845679064997 21.16171874523951 r
2459020.7936227 899.7304667156203 27.097937426828 25.7483 18.363018932928817 0.032698937907152226 20.41853440018769 i
2459021.7362384 1019.6952970577136 20.147429229795 26.3454 18.824223959261566 0.021451568893085117 21.33742589181837 r
2459024.7025231 484.4809658235107 19.288992262058 26.346 19.632808201848828 0.04322576195190557 21.38530114198644 g
2459024.7320602 513.5121735806575 31.6380911806138 25.6324 18.856023140847203 0.06689125859524948 20.134449305788458 r
2459024.8085417 566.5505432307858 34.420577646686 25.1451 18.262003349245212 0.06596131906943394 19.555629603185807 i
2459027.6861806 1045.6589690444744 41.511763459722 26.2719 18.72342483267628 0.04310135801675821 20.479047031613504 r
2459027.7132407 453.3323009633665 36.6330442728689 26.1749 19.53385833840904 0.08773364722199171 20.517792462088277 g
2459028.7729282 800.8339882621049 43.2602584776332 25.7201 18.461243758023134 0.0586484381501979 19.882452214169582 i
2459031.6727546 526.4016548607452 69.6788498350317 26.3113 19.50800688522651 0.14371217599212627 19.95612255588961 g
2459031.7130093 1168.8998689425935 62.9627757663173 26.3277 18.658256725149773 0.05848121594138694 20.082565324144028 r
2459033.7518403 968.6624011952593 46.0653503979348 25.8172 18.351768892885477 0.05163114710070837 19.911339041685693 i
2459035.7068519 536.8503337355651 77.8037866807128 26.3435 19.5188669314325 0.15734659343782365 19.868573153031544 g
2459035.7957292 914.8875779908012 112.19699451411 26.2827 18.879280672642338 0.13314453040392468 19.41032193071476 r
2459036.6928588 562.2256816737822 52.4675683705821 26.3651 19.490323300794813 0.10131881348848272 20.317947646355606 g
2459037.6917477 1033.96557679958 46.0277667829498 26.3498 18.813534799272613 0.04833076411588801 20.44482522938374 r
2459037.7254861 439.9476169694159 69.1641253065087 26.3158 19.70729757591769 0.170682799380856 19.968672766795578 g
2459037.7746991 897.0202380551426 37.1895948528823 25.7957 18.413694396357098 0.045012076003230865 20.122221371315494 i
2459038.6917477 1014.767801828101 26.2929423848348 26.3718 18.855883303049858 0.02813081721334592 21.07477701476573 r
2459038.7334375 518.5275915913139 40.9936091774357 26.3272 19.540270323081103 0.08583296666500378 20.547984598294192 g
2459039.7293981 980.2398359058589 24.8070379417172 26.3687 18.890369130495642 0.02747592997833337 21.134837711930174 r
2459040.7037153 1005.9498791159469 25.463532381858 26.3359 18.82945914304524 0.027482241094634846 21.0736783636529 r
2459040.7129745 421.8049665307116 21.9684919717437 26.3135 19.75072077744567 0.0565455450415744 21.211574374718094 g
2459041.6922569 375.12076009244856 23.9346039773763 26.2526 19.817172250686205 0.06927315761418602 21.057609374087882 g
2459041.7502662 946.8628755769711 27.3104503110592 26.2201 18.779382277128107 0.031314941864891636 20.8818528363943 r
2459043.6864583 757.4367782658863 24.6403934479706 25.6452 18.446834027513365 0.03531921862536068 20.41865589368808 i
2459043.7367014 937.8606154271781 26.156086485933 26.2472 18.8168542538628 0.030279193550358068 20.95584307740586 r
2459044.7146412 1031.7823597793383 30.5579012485081 26.3303 18.79632975365916 0.03215475925814488 20.870066181440393 r
2459045.7329398 387.07636567171687 26.4524864846475 26.2655 19.796008363175815 0.07419586191097764 20.96190873624636 g
2459049.7420486 860.8425942425908 24.4092380017978 25.7493 18.411990630951706 0.030785081820758158 20.532989434183126 i
2459059.6901852 973.904004727012 37.1266141505437 25.8242 18.352909620821762 0.04138843745133162 20.152561627862955 i
2459063.6901042 872.198329137815 41.2693710816817 25.7665 18.414961874089187 0.05137152260733356 19.980005362752483 i
2459065.6834375 895.3575368692002 71.2293798256031 26.3092 18.929208765669593 0.08637190674361266 19.930127081460505 r
2459065.6941667 350.2175696704579 97.0693385206899 26.2334 19.872555175189365 0.30092202664497814 19.518269813827192 g
2459070.6538773 943.8919101321435 49.5025160047312 26.3344 18.8970943403165 0.05693965701942764 20.35040680701783 r
2459070.6582523 367.02213283671756 36.8689390440008 26.3003 19.888569363354627 0.10906319684507902 20.63622338829394 g
2459070.6626042 907.6693927777669 35.8751560866943 25.8114 18.416580772524078 0.04291172234432764 20.176990490941236 i
2459070.7277894 857.0253566523146 43.6950988766036 26.2134 18.880915821238474 0.05535398513252427 20.36489317306208 r
2459070.7325116 224.54452426628393 47.5631478130241 25.9655 20.087243827899655 0.22997358652737399 20.02489851597816 g
2459070.7372338 823.3544837464065 52.8623776894571 25.7295 18.44053286279056 0.06970592204258955 19.674208255896247 i
2459071.6526042 1037.8716421183206 52.1688878722215 26.3415 18.80114088540651 0.05457299271349952 20.300546042653302 r
2459071.6569213 314.25938811261767 44.6954034865777 26.2584 20.015179348587083 0.15441320578142206 20.385317833626495 g
2459071.66125 862.3406388006579 34.2805507603123 25.7967 18.45750286696748 0.04315973559153418 20.21165551216952 i
2459071.7276389 843.1395008129722 50.206675562556 26.1578 18.84305140916457 0.06465049686998178 20.15847132541919 r
2459071.7323264 188.64470105100904 45.1994024551215 25.882 20.192888473594884 0.26013448017422025 19.996743255680105 g
2459071.7370255 787.4192939095686 52.2785036644296 25.6804 18.439884870055092 0.07208201763340294 19.637167117805927 i
2459075.6499306 153.6902138497253 58.0663992641445 24.3499 18.883284462779123 0.41019325890666897 18.192662749209987 i
2459081.6487153 709.8431612920897 44.0911975536726 25.5239 18.395993993377314 0.06743716893304638 19.66559525219345 i
2459085.6487731 810.7660857309775 63.3024314221712 25.6912 18.41896106524093 0.08476853065836788 19.44022401060343 i
2459088.639919 625.4119614155011 79.9236114447312 25.9692 18.978784542114425 0.13874545147673595 19.46508723970741 r
2459088.6447454 673.4154412980375 78.3000734981827 25.9638 18.89309232384352 0.12623766041526424 19.481969564863107 r
2459088.6537384 574.9686697141822 79.2649264795037 25.8955 18.996389548888768 0.14967412175967207 19.400372336311452 r
2459088.6585532 686.7410181336271 83.027853207871 25.8856 18.793617529988786 0.13126249611938184 19.340115467097483 r
2459090.6431829 753.2699497322391 81.8632075139936 26.0746 18.882223393929426 0.11799074744656438 19.544453096903265 r
2459090.648206 779.9556355125841 73.8197297189719 26.0343 18.804125249043143 0.1027572299073345 19.616443862280907 r
2459090.653206 668.9658307107151 80.53000396334 26.0739 19.01039016115879 0.13069639926169374 19.561580687993622 r
2459090.6582292 788.0170833369419 73.9496927800637 26.0408 18.799460918463467 0.10188507730229727 19.621034053949725 r
2459092.6357292 827.0784478266347 75.5418469815811 26.2536 18.959733239896018 0.0991632456188655 19.810705991594716 r
2459092.6408102 805.268147567896 69.8192902163474 26.2115 18.94664869778329 0.09413361700302082 19.854136415514343 r
