jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458598.7546991 4537.907222192557 19.5661060931765 26.1945 17.052360968847907 0.004681215446951755 21.218313978989258 g
2458600.7135764 4630.19091126632 22.0884997219704 26.23 17.06600275463645 0.005179372645259787 21.122159441513567 g
2458600.7144792 4581.09036958332 23.1143023235457 26.2235 17.07107785240641 0.005477996723071879 21.06637301582648 g
2458601.7375347 4578.681093899473 20.081831306433 26.2165 17.064649010302205 0.004761817606918269 21.212066702786558 g
2458605.7083333 6181.006399006581 22.4756383234459 25.6353 16.157652016990422 0.003947868510811945 20.50859490206074 i
2458606.7052315 6098.977791512855 23.2077676284738 26.1688 16.705657370139516 0.004131294485003192 21.00729157072833 r
2458606.7459144 5275.6047508660085 30.4541128204024 26.02 16.714319373293662 0.006267344096178418 20.563460108429908 r
2458608.7712384 5212.608165088265 24.2491111024389 26.006 16.713362300062933 0.005050688463454094 20.796835430822625 r
2458609.7107639 4510.554585447124 20.1507052424442 26.1981 17.062525142759633 0.004850317243096389 21.189949363272078 g
2458612.7501852 6245.053688152586 16.8828798423953 26.1974 16.708559559210126 0.0029350816758648064 21.38135866528061 r
2458612.7536806 4565.934016359737 15.5524708282042 26.1923 17.043475922290718 0.0036981081017993743 21.465376500638506 g
2458616.651875 5865.95899156963 49.4239847761197 26.1473 16.726452443653447 0.009147629628599701 20.165030596201618 r
2458616.6935069 5621.305938847319 34.3487679267896 25.5743 16.199706944107334 0.006634126970460267 19.987097079789883 i
2458616.7251273 4134.550589365751 45.9366006572634 26.1476 17.106529224447673 0.012062584857920812 20.244777854329342 g
2458619.7312037 4124.74971746483 110.198699966172 26.117 17.0785059963437 0.02900605776071384 19.264133811419725 g
2458628.6697569 5922.68266817338 23.1715653867294 25.6119 16.180603839574907 0.004247630668372601 20.45208655381596 i
2458628.6899306 3961.718325047727 29.6046654529399 26.1323 17.137591014211083 0.008113092008344546 20.706474594890626 g
2458628.8260532 5770.4160609880155 24.6084063569323 26.1076 16.704582180075633 0.004630055527945213 20.882466265020838 r
2458628.8270255 5718.164254643849 29.4093591769374 26.1001 16.706958434153325 0.0055839146685004865 20.681461085572664 r
2458633.6647454 5176.19711891415 31.7955793126963 26.0141 16.72907298326984 0.006669077638804449 20.51075813366121 r
2458633.6651968 5150.015251169962 29.975421844724 26.0156 16.736078712111027 0.0063192658486639535 20.57626173003743 r
2458633.703044 6173.920701613124 23.6617228961442 26.1891 16.71269738233768 0.004160975462744702 21.006559079148005 r
2458633.7039468 6075.600226848283 23.3015022841217 26.1826 16.72362702587506 0.004163941023979206 21.016715185235235 r
2458633.7476273 4155.448030490951 21.3111396481662 26.1638 17.117255361901755 0.005567992704093675 21.09485830179658 g
2458633.7485532 4225.292147077265 19.0959535098787 26.1672 17.102558143722327 0.004906755794393165 21.217421617442916 g
2458634.7386574 4048.2510251775184 19.3087360023808 26.1351 17.116931413673296 0.005178407798183803 21.173290377362747 g
2458634.7835648 5640.22583909631 19.8832718796288 26.1361 16.75785876543629 0.003827376579511531 21.142455361648906 r
2458635.6924306 4176.973640145142 19.6949116835113 26.1714 17.119245663630128 0.005119200516200818 21.18808989497561 g
2458636.7046528 5916.881549464841 19.7045858164814 26.1809 16.7506678120317 0.003615632431054632 21.197056712712243 r
2458636.7055556 5857.653202627903 20.2583270786282 26.1743 16.754990859821174 0.0037548255160273604 21.160366042388816 r
2458636.7482639 4139.155436700052 18.7879917025633 26.1577 17.1154206608442 0.00492808808546108 21.22557408988104 g
2458636.8121991 5735.401466004885 23.0970506425006 25.5868 16.190390442502586 0.004372225384952947 20.430483672704995 i
2458637.6640162 5209.833461169438 31.9145054668318 26.0219 16.729840398109694 0.006650803493738087 20.5145046912067 r
2458637.6644676 5054.745693599209 31.750515517467 25.9995 16.74025172265761 0.006819637779397093 20.49769803638338 r
2458637.6922454 5680.949566045571 21.0234570486637 26.1544 16.76834766564039 0.004017843681302466 21.100214659297848 r
2458637.7372106 4195.0831423135305 18.2444780048302 26.1594 17.10254856867929 0.004721725195396318 21.259146383605856 g
2458638.7066782 4141.540675087408 22.7824173880643 26.1755 17.13259517242854 0.005972383829768708 21.0340754788062 g
2458638.7281597 5911.555719995222 21.8216403002094 26.1958 16.766545531426843 0.004007702201605316 21.101156507287747 r
2458639.6730208 5897.626979779992 22.7819219310979 26.1798 16.753106749241105 0.004193946603505889 21.038399090936842 r
2458639.6739236 5946.64217944231 22.8251206300267 26.1828 16.747120482560014 0.004167264940488488 21.03934228554811 r
2458640.6975116 3967.448544715487 20.3655387082642 26.1474 17.151121742649572 0.0055730692222873066 21.127735232882454 g
2458640.7164699 5811.220228224065 22.257681821312 26.1887 16.77803166440163 0.004158363339257481 21.0725751647067 r
2458640.8122685 5547.917875609876 25.9587925385854 25.5707 16.21037494074951 0.005080006894666586 20.287563770189784 i
2458642.6965046 4208.461637888923 21.8203586802927 26.2328 17.172491568172262 0.005629221662830104 21.13822027618822 g
2458642.7242245 6184.326450608998 21.1056851047466 26.2364 16.758168983705858 0.0037052446214198313 21.177976353633746 r
2458644.7497917 6119.777083278696 34.4315168085917 25.6437 16.176860992538536 0.006108441090318325 20.053884601502862 i
2458646.6894907 3723.717534894321 68.7745812118115 26.0593 17.131858175355454 0.02005215543927739 19.718305102845278 g
2458646.7264583 5240.3963867600205 67.0382614740113 26.1019 16.80348965368968 0.013888918911978316 19.788668131504824 r
2458648.7912963 5713.281041129686 53.3203256977949 25.5836 16.19138603025219 0.010132510057416916 19.518943005257242 i
2458649.7171065 5708.678989006525 56.2796242601823 26.157 16.765660943990902 0.010703489927695792 20.033697015932738 r
2458652.7751852 5568.857117337461 57.7905185962185 26.1355 16.771084812138575 0.011266794014983223 19.983433509852212 r
2458653.7414236 5835.965456717157 37.1227438246838 25.5675 16.152218218437866 0.0069061688711795554 19.895974818145767 i
2458655.6744907 6103.47691314256 39.032309270418 26.206 16.74205673459813 0.006943153677478817 20.48001437359251 r
2458655.7362963 4207.157991234707 31.2164423821875 26.165 17.105027946583927 0.008055721122180752 20.681616472470736 g
2458658.6795139 5941.474555233285 22.4871359435058 26.1823 16.747564396078857 0.004109128679573324 21.055039625708552 r
2458658.7062037 4108.387883537142 19.9180367895182 26.1572 17.12302140068143 0.005263624846386638 21.161658663666692 g
2458661.6970949 6068.549230782882 23.1787754389927 26.1961 16.738387801295318 0.004146822500254795 21.035948769251526 r
2458661.7276042 4179.0295821643385 25.1425405729633 26.1739 17.12121138649529 0.006531960533748814 20.92545209008586 g
2458666.6765625 6033.668262450786 27.1850736242744 26.215 16.763546428702046 0.004891689955437861 20.88174870535464 r
2458666.7051273 4100.45011454354 23.8436444369193 26.1741 17.142021168241605 0.006313220266562131 20.983243396946953 g
2458670.6763542 5955.631812255877 35.2618223533944 26.1908 16.75348039736689 0.006428161064338724 20.575113106264464 r
2458670.7071644 3967.5357334759947 33.9169834465753 26.1072 17.11089788274245 0.009281244430200822 20.533731940543447 g
2458674.7015972 4102.007784174037 42.9573430304511 26.147 17.11450879957014 0.011369746178468492 20.316981459601728 g
2458674.7197801 5752.159181261381 41.838170910302 26.1489 16.749322760236925 0.007896808959197475 20.34754326491144 r
2458677.6838194 3990.7712516769884 47.1065039979968 26.1602 17.157557912425148 0.012815450489459593 20.23007280332118 g
2458677.6847222 3956.266290740628 45.9449652069209 26.1454 17.15218621084496 0.01260846592705362 20.242380171707385 g
2458677.6930787 5638.231732207605 37.723199203295 26.1385 16.76064269631586 0.007263993273114612 20.44955369671807 r
2458677.6939815 5848.9833384445565 42.8823367711896 26.1725 16.754799039441707 0.007959905224291805 20.344378881217885 r
2458679.6735185 4227.597324707679 58.2025871216427 26.1775 17.112265963999135 0.014947154136146789 20.017719265177778 g
2458679.7069907 5975.92510436994 45.1819475290262 26.1818 16.740787135312083 0.008208610311463345 20.296962621964234 r
2458680.6743056 4331.610546447557 84.0612112626537 26.1875 17.095876493881857 0.021069589726322845 19.6285858801822 g
2458680.6752083 4433.887061854029 85.9338622838789 26.1934 17.07643843312727 0.02104212240412696 19.610564160339734 g
2458680.7382639 5688.561396992261 70.3843148719443 26.1419 16.75439387546332 0.013433317375615187 19.775785270407248 r
2458680.7396296 5739.810041735279 65.8210594884912 26.1467 16.74945620070858 0.012450224618417912 19.853362817573768 r
2458681.7364699 5791.415435358166 71.7156651765016 26.1343 16.727338201803843 0.013444329551418631 19.747839911823757 r
2458683.6724421 4317.381688899319 38.0642653203868 26.1607 17.07264888689818 0.009572091567581502 20.461981359463916 g
2458683.6774769 4282.542464123596 29.7657423994557 26.1609 17.08164580508995 0.0075461403579339704 20.7291831918157 g
2458685.6851505 4059.4100717283964 25.8148243507104 26.1345 17.113342687737017 0.006904243301941904 20.857402053245597 g
2458686.6723611 3949.381257560413 36.2719440522604 26.1068 17.115477347943845 0.00997129603077748 20.460447906898743 g
2458686.6801157 4032.647312317162 27.2138920202296 26.1035 17.089524397257353 0.00732673112179157 20.769098346026738 g
2458688.6967477 3473.6611737019225 28.8183486653153 25.9748 17.122831363950844 0.009007234609640622 20.578202260498706 g
2458692.7009028 3650.3437880148463 31.2043303294086 25.9871 17.08126557981305 0.009280918019248529 20.504137822409543 g
2458792.0336343 5669.406466483855 45.653833718183 26.0061 16.622256013183684 0.00874277890654966 20.10998185744453 r
2458792.0384259 5745.414373673959 51.6808364028325 26.0323 16.633996608600988 0.009766029120485397 20.001551154991752 r
2458792.0432292 5781.938690676648 58.0960349904182 26.069 16.663816294306944 0.010908947424642362 19.91120875631419 r
2458792.0480787 6075.037156009694 77.6915757947895 26.1055 16.646627653747736 0.013884646574870822 19.632140163656473 r
2458794.0443866 5644.717078362104 58.2021245327332 26.0392 16.66009455170154 0.011194546286015798 19.879427894545437 r
2458794.0491782 6080.440830416907 78.1938333057229 26.0708 16.610962333365322 0.013961988478753525 19.590443728853646 r
2458796.0349653 5906.06912179855 54.5890883185253 26.0359 16.60765368641752 0.010034994844316093 19.945710385907415 r
2458796.0500694 6080.635779315704 69.0048641547168 26.0802 16.62032752344112 0.012320846656796001 19.735575726045198 r
2458798.0480093 5959.848480965378 47.991366221107 26.0713 16.633211953299202 0.008742542108690658 20.1209672050852 r
2458798.0530556 6109.592940755592 58.6371422159297 26.0811 16.616069310511755 0.010420063320284242 19.91324299904793 r
2458800.0404167 6246.112893667248 69.2582420277292 26.0977 16.60867542624372 0.01203847491225179 19.749096329866823 r
2458800.0453819 6302.5258743395025 71.9739322411332 26.1199 16.62111340674688 0.01239853668072208 19.729536912447685 r
2458800.0503472 6429.969564128113 73.9567425962256 26.1284 16.607877706943913 0.012487591836309089 19.708530552832546 r
2458800.0553241 6474.61483612546 101.086448053696 26.1374 16.609365154804298 0.01695074679030237 19.378242647412847 r
2458801.0320486 6163.805153881617 76.3295039173601 26.0912 16.61657774591402 0.013444769965009427 19.637043889627197 r
2458805.0137153 3901.9450255633406 88.9260191869915 25.939 16.960797134164793 0.024743295561263777 19.319002860749595 g
2458829.0519907 7772.116701491097 97.7293409376401 26.3053 16.57895171728785 0.013651975328116142 19.582812564144355 g
2458829.0693171 9747.47550827761 56.6439469310094 26.3086 16.336369618391295 0.006309154932553787 20.178291221089303 r
2458833.9923495 9210.712301922043 95.4926536173115 26.2664 16.355666956855252 0.011256064746553907 19.56905008418449 r
2458834.0450579 7595.510338343614 108.159133144042 26.3163 16.614907602007747 0.015460234483743 19.483716994410404 g
2458834.0666898 7544.145136506929 111.383970945346 26.321 16.626974912760012 0.01602959315697294 19.456518247049033 g
2458838.0472685 6809.022172285868 73.7779103258361 26.3041 16.7213881290549 0.01176390312940772 19.886859113722455 g
2458839.0734838 2655.098706998832 77.8211225456606 24.9704 16.41019832194774 0.03182194037649422 18.495231261468223 r
2458847.0475347 6627.173729273073 27.9693021204026 26.3446 16.791279110916367 0.0045820846944134574 20.980470913778095 g
2458847.0684144 8784.925371695685 34.0948192618326 26.3285 16.469154808756496 0.0042136664463692085 20.749354007729423 r
2458850.9878241 8366.73439795013 39.787391123801 26.295 16.488610043693097 0.00516296663530925 20.548211331145875 r
2458851.0397222 6263.796712219587 30.7755036217686 26.3068 16.81470586372342 0.005334298959123505 20.838862067615786 g
2458851.0637847 6235.573188782939 43.7024092117779 26.2628 16.775609047410697 0.007609197141103259 20.414111540982173 g
2458851.0642361 6238.5165575058345 41.0397890351359 26.2617 16.77399666981671 0.007142226608638023 20.481262190108634 g
2458851.0760185 6720.184448804513 52.7235667585785 26.339 16.770547016770696 0.008517917456859647 20.28656303246499 g
2458854.0056481 6481.254926107849 29.4212175322345 26.3354 16.80625224044806 0.004928461577105302 20.916323386451918 g
2458857.0627083 6613.595504982729 28.8754731385395 26.3293 16.77820592638537 0.004740250770234278 20.930552216452877 g
2458859.9817014 8766.544413344405 59.5891096421408 26.3169 16.459828906538675 0.0073798629526124785 20.131557748135073 r
2458867.9829282 8647.924147394739 37.6068778773603 26.3132 16.470920320796083 0.004721339666670227 20.627606789671816 r
2458871.9773958 6443.545953078665 33.7859515622258 26.3023 16.779487674752097 0.005692736247746091 20.73303460143042 g
2458871.9782986 6418.7844445169285 32.0275888771023 26.3085 16.789868021347296 0.005417280100996897 20.79726437656099 g
2458872.0420949 8733.903633837414 38.2270538750997 26.3159 16.46287901052019 0.004751954467576434 20.612547917607696 r
2458873.0459144 8209.034365678357 29.9580826182226 26.2577 16.47196981558198 0.003962157892113603 20.818989953822072 r
2458876.002581 8561.84351744809 36.9833532122414 26.3143 16.482881784786695 0.004689740766775692 20.646859275945232 r
2458876.0035417 8406.929374520938 32.8831256454823 26.2898 16.4782065025421 0.004246640827208631 20.749942259411732 r
2458878.0255787 6540.457097217904 32.393054795352 26.2975 16.758479746978935 0.005377168456050796 20.77394522501541 g
2458878.9845949 6153.781920610005 34.4317479933241 26.2934 16.82054474615326 0.006074727586811586 20.703577311530925 g
2458879.9824306 5886.1644860560955 39.1035380635043 26.2703 16.84571901478725 0.007212627403824479 20.542334854497593 g
2458880.0266782 8248.761592770194 47.8233850602344 26.2826 16.491628120684997 0.006294502341467176 20.33607420583403 r
2458880.981875 6366.698972470898 31.2975619538288 26.3178 16.80801420944021 0.005337108470213172 20.831598719673906 g
2458882.0004514 6341.384558845566 27.080977348143 26.3335 16.82803977303304 0.004636498044558173 21.004414154374047 g
2458882.0395718 8657.33888914072 31.6886154695465 26.3417 16.498238954530926 0.003974007516148121 20.84201682784179 r
2458882.0404745 8420.534487091056 31.8868448038658 26.3164 16.503050852774876 0.004111324222545488 20.80994611909135 r
2458884.0389583 8227.988887351657 44.0230999191254 26.2854 16.49716575882792 0.005808938275994501 20.42877343800726 r
2458884.9603935 6419.255230292835 42.9550943369092 26.3318 16.813088390940358 0.007265071141197614 20.501838296261642 g
2458884.9612963 6489.216307914809 44.3887326410093 26.3406 16.810119372675203 0.0074266051155612795 20.47499312540672 g
2458885.0171528 8248.421536383561 39.8902325260404 26.2959 16.504972881239304 0.0052505591842618654 20.546308569450666 r
2458885.0180556 8281.326300226203 40.3723575225762 26.3016 16.506350257451466 0.0052929044181079694 20.538964712788527 r
2458886.0296181 8619.260634819177 37.4456564459612 26.3233 16.48462496652578 0.004716732783221257 20.642371368046753 r
2458887.0480903 8566.53236514704 41.3311129745234 26.3259 16.493887349929896 0.0052381976094559276 20.537782238586583 r
2458887.9420833 6431.4761993977845 73.1685295840709 26.3206 16.799823332980488 0.012351607952286927 19.91236417062597 g
2458887.9429861 6652.021313803962 73.9272280508081 26.3337 16.776315919808155 0.012065925184004565 19.914263933283614 g
2458887.9831944 8882.625686406916 55.8804360629066 26.3368 16.465446596656314 0.0068301188832419315 20.22122552298054 r
2458888.0177894 8538.710112172668 53.2221331613832 26.31 16.481519326051426 0.0067672129881700405 20.247344296069297 r
2458888.9779167 8596.589609831397 89.4480788975533 26.3288 16.492984513571898 0.011296779730884268 19.702447445323813 r
2458889.0299884 6432.152669970409 131.092114295771 26.3367 16.815809139917196 0.022127383442777232 19.29533356925655 g
2458892.8813657 6441.671112912776 65.0147502192497 26.3035 16.78100363091336 0.010957795434719394 20.023545243241333 g
2458893.0050231 8487.560344212447 53.5277489449388 26.3072 16.48524281246629 0.006847088523988869 20.238327539273563 r
2458894.0040046 8522.337361393369 44.9192847408846 26.3155 16.489103195025727 0.0057224755809484745 20.43699290845221 r
2458894.8708218 6313.96550349494 43.1385824198862 26.2786 16.777844488039626 0.00741777238208631 20.444010315114312 g
2458894.963206 8469.598264094442 36.4630108466454 26.3146 16.494942972350543 0.004674116722162571 20.66254367256876 r
2458894.9981481 8498.105864583073 35.3886921135112 26.3105 16.487194657546162 0.004521184325058313 20.690913708193538 r
2458895.9009606 6298.295632836298 32.9451975580686 26.2962 16.79814239517431 0.0056790921026816715 20.75429469874217 g
2458895.9136574 6357.147136430936 34.3261820291495 26.2959 16.7877443417241 0.00586236798193266 20.709411236194356 g
2458895.9406134 8406.14033842961 32.8030433721725 26.3007 16.489208409578293 0.004236696361866944 20.763489643720213 r
2458895.9415162 8458.346262259634 32.1925066997687 26.3053 16.48708634990276 0.00413217944031079 20.788488002284996 r
2458895.9601736 7370.030684105151 35.9079180046797 26.1452 16.476526760030183 0.005289696644243244 20.509799427144817 r
2458898.9611574 8796.280523679663 27.742539754576 26.3566 16.495852322327842 0.0034241831340484953 21.001309446550042 r
2458898.9620602 8759.226262387676 26.182874814328 26.3512 16.495035637780845 0.0032453491135376916 21.058731665951733 r
2458899.9179977 6493.687497945657 27.7485039482454 26.3174 16.786171537959742 0.004639359492759834 20.961876056057022 g
2458899.9564815 8730.438927280415 27.9228534394808 26.3347 16.482109803421096 0.0034724304507205207 20.97237549710986 r
2458900.8795023 6448.42667166471 29.469579703084 26.3005 16.77686558595599 0.0049616944276081095 20.87964013425969 g
2458900.9434838 7495.600757015414 29.558703791685 26.16 16.47298388402359 0.004281429300592939 20.735861525514466 r
2458903.8573264 6275.926132603022 29.4306677794034 26.2705 16.776305441708804 0.005091340358852408 20.851074698367277 g
2458903.874838 6391.650197311716 28.8106888642306 26.2846 16.770567502857766 0.004893848057118523 20.88829088317104 g
2458903.9171759 8606.244154214799 30.3674357612615 26.3046 16.467565843482795 0.003830930707427701 20.851154685504476 r
2458903.9365509 8414.098873681713 29.0744487705996 26.3058 16.493280972287312 0.003751575718818213 20.89959626519496 r
2458904.9212384 6151.2871988371035 31.6113892998418 26.2671 16.79468498907436 0.005579398953982593 20.770066031117786 g
2458904.9964468 8485.917668479975 32.5639441523627 26.302 16.480252965331793 0.004166275887585064 20.772732486035054 r
2458906.0162616 6130.080140413556 49.6444217711833 26.2569 16.788234619449526 0.00879253573891083 20.269798847519247 g
2458906.8351852 6199.7094107699295 33.7381389543275 26.265 16.78407166506755 0.005908260377346368 20.697272182691208 g
2458906.8513657 6374.188836240984 32.1883499365251 26.2756 16.764537686591453 0.00548256294626727 20.758928203847706 g
2458906.9422801 7960.762405708581 34.6720982945473 26.2298 16.47741334424361 0.004728629646250495 20.632424676180754 r
2458906.9431829 8059.090169512124 37.2992453366417 26.2364 16.470684962690697 0.005024858862504004 20.559724876759397 r
2458908.8422917 6287.476972311405 31.3059135043979 26.2575 16.761308981307792 0.005405797976104526 20.771009036687264 g
2458908.95375 8863.88891282116 31.7023631861267 26.3199 16.450839238502983 0.003883087440479097 20.819745896672263 r
2458911.9169676 6378.420066338172 34.6494412542378 26.2698 16.758017206584444 0.005897839586993972 20.673134399882585 g
2458911.9477315 8391.76941732332 38.9711129957818 26.2666 16.456966144662523 0.005041956621469708 20.542317966144484 r
2458911.9518056 8393.2226150786 35.6166349475524 26.2658 16.455978144642447 0.00460716727483053 20.639242776632784 r
2458912.9462384 8652.475608834782 31.1704616788604 26.3094 16.466549040750117 0.003911223998156542 20.8276169020517 r
2458913.0061458 6331.274895047245 29.0601292618927 26.2581 16.754372074034613 0.004983290547740697 20.852431134798486 g
2458913.9755556 6622.684366648961 33.8913697663993 25.9959 16.44331485671659 0.005556034097091994 20.423252184655244 r
2458914.0056713 4967.823821740388 25.5709532935686 25.9903 16.74988453580388 0.005588439724720628 20.723507691735964 g
2458914.9035069 7217.553915652388 44.7522643961279 26.0541 16.40812490805944 0.006731855975402753 20.179637452048944 r
2458914.9062963 8612.48419917917 37.8242878269774 26.2832 16.445378904645654 0.0047681747036079575 20.5913480899682 r
2458914.9572801 6669.67920148857 42.5063305385336 26.2765 16.716237635738537 0.0069192417913272585 20.45794095149228 g
2458914.958206 6588.505259818356 46.8614264282735 26.2334 16.68643275753799 0.007722153761258319 20.308936228971767 g
2458915.934919 7355.946453622207 64.258174411533 26.1309 16.464303601990636 0.009484177243330495 19.863654031680642 r
2458915.9440162 6216.510571815966 66.327361845442 26.2087 16.724833308629112 0.011583928945939261 19.90704317994659 g
2458936.8088194 6661.927370152994 29.3550947179709 26.2733 16.714300265990563 0.004784024887165512 20.85666627410324 g
2458936.8097222 6638.5859222751005 29.6674418217196 26.263 16.707811048400522 0.004851928100796856 20.834874740709402 g
2458936.9133333 8632.281074343087 33.2292682935021 26.2784 16.438086067751914 0.004179314398541023 20.727173043546166 r
2458936.9142477 8520.463983333451 32.7120346615202 26.2701 16.44394188752139 0.004168253759593714 20.735906094852595 r
2458939.8129051 3932.8545813764786 32.5526216068223 25.7312 16.74443027869552 0.008986444972027755 20.20231006423205 g
2458939.8349653 4547.724122054098 30.278158475792 25.8849 16.740414721825083 0.00722845004993826 20.434651344794805 g
2458939.8358796 4496.057295602976 29.7561744489136 25.882 16.74992040740662 0.0071854686173105885 20.450632248800034 g
2458939.8594676 2661.9013618848803 41.4143653950384 25.0176 16.454620103917808 0.016891526167428943 19.227297461862385 r
2458939.8737963 4709.98153829273 48.5452306086142 25.6323 16.449751987927925 0.01119018332519348 19.66950856792206 r
2458940.8828009 4970.320309910457 29.6258384011836 25.9877 16.74673905616259 0.006471368190905287 20.561098365213248 g
2458940.8944329 5291.0261793496975 30.5700412452142 26.0697 16.760850224066765 0.006272865159780465 20.609034927464386 g
2458940.9138079 1096.589563301182 44.502668962895 23.4577 15.857589729485063 0.04406074005260691 17.58930984479194 r
2458941.9047222 8329.338756099787 37.182149677 26.2518 16.450273686751867 0.004846562384649791 20.57853875217927 r
2458941.9056366 8335.05201116627 32.3952608549997 26.2599 16.457629214517343 0.004219713885786761 20.736271285793304 r
2458941.9570718 5865.489543741871 34.7413727044809 26.1769 16.756139337697533 0.006430615563111615 20.57735755332069 g
2458944.8387616 8766.438807389875 68.2538042327066 26.2852 16.42814198591106 0.008453051105881508 19.952457832983143 r
2458944.8396644 8655.354496719678 55.053385403352 26.269 16.425787850142644 0.00690572067904004 20.16961491355227 r
2458944.9191551 6871.981348631609 82.5593594076736 26.2835 16.69079506975423 0.013043501133302673 19.744159202834133 g
2458944.9325231 6547.569940776015 98.6035881886462 26.2486 16.708399634421447 0.0163501752046539 19.516443191102695 g
2458954.7605903 8525.331266030997 31.8296891228234 26.2682 16.44142184191955 0.004053507412473575 20.763693996825296 r
2458954.7615046 8376.158593628386 33.1529128521251 26.261 16.4533877708715 0.004297210598535274 20.712270759115725 r
2458954.794456 6720.037746690814 29.8784012982499 26.2673 16.698870718729466 0.004827202095030497 20.8314815991666 g
2458954.7953588 6616.685617894915 29.6080241334326 26.2743 16.72269874932762 0.004858237742885959 20.848351423960864 g
2458954.8280787 8276.24591263368 28.939455674435 25.6914 15.896816533985923 0.0037963549364539964 20.29024909374806 i
2458954.8289815 8443.215160850192 30.189801122023 25.71 15.893730358340303 0.003882059908903219 20.26292435896164 i
2458955.7650579 8830.188015560447 31.162100455568 26.3027 16.437775122921565 0.003831480417516664 20.821208181042593 r
2458955.7659606 8823.653491938847 30.6357542960639 26.3026 16.4384788878356 0.003769554014062716 20.839603544783525 r
2458955.7893403 8425.919615679673 32.611938786219 26.2717 16.45765672103185 0.004202126717932367 20.740833442993928 r
2458955.7915972 7346.386735975396 33.2410786442485 26.1094 16.44421553204083 0.0049125972237927485 20.557787219607462 r
2458955.7920486 7452.0605946381 34.3262835485333 26.1148 16.43410905600082 0.005001039051595699 20.52830802514375 r
2458955.7973958 6824.244696974057 29.9824465475108 26.3063 16.72116352265516 0.004770043229995307 20.866707318918998 g
2458955.7982986 6803.6117380603855 30.6169887187891 26.307 16.72515119562528 0.004885767432323502 20.844668803718392 g
2458956.745463 6661.48905564302 27.5782204888228 26.2873 16.728371703213195 0.0044947419014898776 20.93845939047209 g
2458956.7977894 8654.437824584413 31.3387242053188 26.2802 16.437102844488923 0.003931445757581428 20.79257170808411 r
2458962.7334259 6483.733113811453 30.0979547707842 26.2576 16.728037175175885 0.005039897374096429 20.81383252608404 g
2458962.7343287 6695.78941229664 31.0709956685665 26.2626 16.69809553423491 0.0050380586843743105 20.784287063100418 g
2458962.7766782 8686.161779940167 33.8890716252567 26.2776 16.430530215387215 0.004235859980010025 20.70502580987786 r
2458962.7775694 8670.866327033651 31.381931475039 26.2947 16.449543772383855 0.003929407018560952 20.805575814778912 r
2458963.7222106 6603.436493355636 29.73816255565 26.2439 16.694474986262296 0.004889381933051986 20.813189661461962 g
2458963.7659722 6634.701714082228 31.3126354620639 26.2531 16.69854649392054 0.005123987450559475 20.76637593410174 g
2458963.7851736 6822.307128800622 29.8468344756032 26.2641 16.679271833202186 0.004749816679076894 20.829429296449465 g
2458963.7874306 6232.357637873921 25.6742156865175 26.2161 16.729469082618806 0.00447254435487772 20.94493202579146 g
2458963.7878819 6354.680759429689 24.7555634690567 26.2204 16.712665655615442 0.004229498896301282 20.988792949431506 g
2458963.8146412 6713.682262751094 31.9920399749961 26.2671 16.69969804094879 0.005173577843199906 20.75707015468608 g
2458964.7634028 8778.027678110646 30.0657731984577 26.3027 16.444207635273592 0.003718649696555909 20.860094046578624 r
2458964.7671759 8497.527864706624 28.616057609982 26.2631 16.439868506559673 0.003656175565624944 20.87415048549623 r
2458964.7959606 8344.786383614632 29.2091130008076 25.7037 15.900161940632847 0.003800257133872885 20.292479067001985 i
2458964.8428819 6569.959722088732 29.2145323256 26.2512 16.707293232313724 0.004827764413724597 20.83977764317379 g
2458965.7512037 6730.032784065241 29.0347185136411 26.2825 16.71245705047128 0.004683928726899729 20.87778093920224 g
2458965.7521065 6826.685969988569 29.2872796755525 26.2895 16.703975185978273 0.004657779731414919 20.875377402970855 g
2458965.7889815 9032.747892068419 29.8650595131709 26.3202 16.430650277366873 0.0035896601456043434 20.88486652786475 r
2458965.7898843 8821.9133259115 29.9637849557271 26.3061 16.44219303355093 0.003687599291061009 20.867183310252713 r
2458966.7069329 3677.3076735810755 33.0737258023257 25.3448 16.430975079972647 0.009764791877916639 19.79866718525588 r
2458966.768669 2809.3371828278528 27.3748694936717 25.3299 16.70839033172785 0.010579326679242749 19.98909484564119 g
2458966.807581 3994.6611616966375 28.5829677343281 24.8949 15.891200132143 0.007768500709577003 19.50720669151722 i
2458967.7721991 6564.52255800041 31.9969682630154 26.278 16.734992137365815 0.005291947454856115 20.767802912814766 g
2458967.8397569 8746.141592899858 31.5401110148844 26.279 16.42445874015189 0.003915223434829667 20.784416945096666 r
2458968.7976157 6844.810233404009 31.1040051435584 26.3106 16.72219646952911 0.004933609148075287 20.831134201500163 g
2458968.7985532 6778.277300170437 29.1842348908499 26.311 16.73320167023435 0.0046745393287759155 20.900704208899015 g
2458968.8277431 8607.51346694853 30.2157680628656 25.75 15.912805722860325 0.0038112353250239006 20.301990893722696 i
2458968.873125 8660.372030587963 30.0393645044644 26.3066 16.46275862810876 0.0037658587791964426 20.86494813729798 r
2458968.8740509 8815.59577805192 28.8683927167382 26.3339 16.470770829405133 0.003555337014271399 20.935418477473657 r
2458969.7884144 4808.9643358049525 36.0052326221713 25.1029 15.897771109312023 0.008128752539677158 19.464560936283657 i
