jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459203.9449537 11424.704396165753 41.6599845581569 26.4182 16.273587570218556 0.00395898604168443 20.621477227573536 r
2459204.9243634 11911.803652988096 28.4230111827128 26.4405 16.250556184615228 0.0025906121474165073 21.05889977432615 r
2459204.9252894 11598.778224419242 27.011493263677 26.4284 16.267369388643523 0.002528402360054825 21.102103504788253 r
2459204.9463889 11048.719685975442 29.1569184984132 26.4213 16.313020111628397 0.0028650981573827916 21.012020931973424 g
2459204.9473264 10941.001474940584 28.3378809522942 26.4195 16.321857308549852 0.0028120311856619047 21.041156560437575 g
2459205.8846528 10957.387257598712 26.0521001962318 26.3916 16.292332472950044 0.002581342113598659 21.10456813966143 g
2459205.9057986 5707.066707367913 27.5394414442244 25.2224 15.831367627865177 0.005239043646956784 19.87508717006858 i
2459206.8790972 2539.7177053221562 34.0851883718181 24.8213 16.309336383483785 0.014571024542504722 19.24246074298527 g
2459206.8800347 2533.5950327322876 34.1615508463944 24.8236 16.314257002740376 0.014638959768535917 19.24233104337229 g
2459210.8462616 10445.756936305343 54.2027696936425 26.3926 16.345250210092455 0.005633669959508186 20.310121291636285 g
2459210.8467361 10251.8976867311 54.1299891781978 26.3744 16.34738934174178 0.005732492758568322 20.293380138495365 g
2459210.9504977 5859.806102311604 84.273128586732 25.255 15.835291885760796 0.015614055159695715 18.693352196337017 i
2459215.8915972 9337.532748852136 122.914859349168 25.7331 15.80751965501075 0.01429164067047546 18.761664017841778 i
2459215.9321065 10159.89151952016 116.806883263292 26.3673 16.350077322828405 0.012482144412201907 19.45120389944537 g
2459215.9484722 11489.454409818907 94.6481860006033 26.405 16.25425148450879 0.00894381333312368 19.71729425211294 r
2459216.8904051 9252.613804212553 90.5255631890167 26.1334 16.21773891128935 0.010622252915124225 19.494046900697718 r
2459216.9558912 10832.982750987641 66.436813589493 26.3915 16.304629870915473 0.006658410723264231 20.088053002020608 g
2459217.8428704 11701.477842696959 46.4954780947777 26.4184 16.247798213498413 0.00431399702209456 20.502448194783398 r
2459217.8438426 11496.188092630919 47.9506860888039 26.4089 16.257515347978888 0.00452846277976132 20.459487925333292 r
2459217.9037384 11147.753159617885 51.3624122842126 26.4244 16.306431640667086 0.005002278954199688 20.400361457683964 g
2459217.9046759 10884.861490667878 49.0691197459732 26.41 16.31794273240962 0.004894351972588517 20.435554321123064 g
2459218.8410301 10714.091293626592 44.5669612935371 26.3937 16.318811643426343 0.004516141271371885 20.52374243010775 g
2459218.9124306 11449.897029386051 42.9593088788812 26.421 16.273996047452265 0.004073479571920852 20.59093177440645 r
2459219.0105556 9993.884645317774 32.6176920566893 25.8352 15.83586416930059 0.0035434697840482786 20.304141918559992 i
2459219.7869676 9970.604861280413 32.4492683291587 26.3471 16.35029623663101 0.00353340355125089 20.821662717381493 g
2459219.7879167 10166.505384158496 32.9927178168102 26.3571 16.339170762528646 0.0035233536382645366 20.81362975772108 g
2459219.8434491 11127.72460858273 39.8880075158154 26.39 16.273984077249953 0.0038917578645430244 20.640469131683087 r
2459219.8458218 11234.150003737464 46.3579628559804 26.3954 16.269049453784433 0.004480164521213751 20.482664131233324 r
2459220.8469444 9611.192402463283 37.6588186795786 26.2946 16.337656821753406 0.004254017371449108 20.607508257910215 g
2459220.9154977 3079.027237926509 85.911540885561 24.9159 16.194866172976774 0.030293385777992222 18.333346217933176 r
2459221.7817014 10017.397155245324 34.2208280420113 25.8252 15.823312769015976 0.00370890286462859 20.242048704250298 i
2459221.8455787 10603.263881594194 28.1212798493862 26.4051 16.341501075616534 0.002879422211256733 21.035087283383174 g
2459221.8472569 10650.361479161525 28.5306377033705 26.3972 16.328789129450197 0.002908418969173616 21.01149629188199 g
2459221.8628125 11348.892803319428 31.7783337795908 26.4137 16.27631626531014 0.0030400971779740798 20.910947183452596 r
2459221.8703356 11225.725519603136 31.4518569936728 26.4088 16.283263952319878 0.0030418774339707683 20.917259258323885 r
2459222.8487731 11288.877840064675 32.0325155946103 26.4106 16.278973066376484 0.0030807049800504497 20.899197373537074 r
2459222.8906829 10863.729333624058 27.2505008618303 26.4318 16.34185265809566 0.002723362104955862 21.09593876670811 g
2459223.886412 10741.686476637911 30.1714698577 26.4188 16.341118819403533 0.0030495364853320227 20.972383818831958 g
2459223.8873495 10945.429122608863 34.2120895684342 26.4341 16.33601801741743 0.003393568696884098 20.85122598826857 g
2459224.8645023 11375.450741802813 39.5037065673387 26.4135 16.273578464523418 0.0037703274528322066 20.674480372484943 r
2459224.8850231 10280.013316065399 48.219650816611 25.8525 15.82251580695838 0.005092607692421935 19.89701483640436 i
2459224.9283796 10723.962206016433 34.7224652775998 26.4266 16.350711813128022 0.003515322026288046 20.82764860843676 g
2459225.8899653 8244.416519730026 35.0377601540014 26.084 16.293600187898363 0.00461409198676015 20.475234150660228 r
2459225.8909028 8070.018823181645 33.0615019214007 26.0353 16.26811363073064 0.004447929233195148 20.489568542012055 r
2459225.9523032 9888.18368185419 38.4802380250909 26.3484 16.360608686929922 0.004225042309894385 20.63788061474605 g
2459225.9532639 10324.304406029978 39.3736894027497 26.3884 16.353747997556447 0.004140522489786149 20.652959711507187 g
2459226.9310648 11086.087493241545 32.5693677394074 26.3852 16.273254245514842 0.003189634086527967 20.855751669655334 r
2459226.9532292 10726.136710629324 32.7149670355411 26.4107 16.334591680027202 0.0033114103119055833 20.876408771589723 g
2459227.8255556 10767.595487695877 26.7918013534845 26.3403 16.26000317049559 0.002701425658376264 21.022870202939167 r
2459227.8265509 10390.712958256507 27.1692191655874 26.3358 16.294186630815034 0.0028388447805825783 21.00318209636786 r
2459227.9103935 7551.47586869832 28.5204756254725 25.5322 15.837120402717595 0.004100480611336842 20.146883079636417 i
2459227.9367245 10012.965561855362 27.160856511436 26.3469 16.345493193812544 0.002945035787080242 21.014616336154518 g
2459227.9376505 10183.2453812921 27.4938601244 26.353 16.33328447774662 0.0029312937889034315 21.00748569202165 g
2459228.9308912 10565.458001127847 25.2154175314732 26.4055 16.345779180023904 0.0025911208781482136 21.153909579524935 g
2459228.9680093 11011.93603556454 28.9555166672552 26.4037 16.299040799835446 0.0028548117555449747 21.00194669249865 r
2459229.8365856 10590.753168443103 42.0328748177089 26.4115 16.349182884134578 0.004308956262484131 20.605102253215442 g
2459229.8389352 10417.824387917648 48.2981524421172 26.4063 16.361857419235925 0.005033421773477217 20.44904869434847 g
2459230.8888079 10242.830483788139 30.0512250447548 25.8537 15.82765003671382 0.0031853124078085773 20.411619537137284 i
2459230.9095833 10657.774332770907 26.3229414970959 26.4145 16.34533369932341 0.002681499597483674 21.116238942783703 g
2459230.9549884 11333.680420515988 29.9754003081675 26.4231 16.287172593662635 0.0028714672469206445 20.983762510110775 r
2459231.8273611 10830.902692363283 36.1069055279067 26.3612 16.27453836490602 0.0036193905942196827 20.7197993150149 r
2459231.8282986 10825.525079963312 35.1485320220789 26.368 16.28187757374131 0.0035250725423935183 20.755807010580003 r
2459232.8384838 11637.565515523827 27.0500484130628 26.435 16.27034465268485 0.002523572264567429 21.10715487234579 r
2459232.9309606 10806.411652967543 24.3532673559122 26.4253 16.341096231820146 0.002446727296479874 21.21148189772181 g
2459233.8734028 10305.449749482988 35.2601169364744 26.3945 16.3618326250791 0.003714724722213197 20.77886561851564 g
2459233.8743403 10332.48970802195 29.7586189269912 26.4057 16.370187546594344 0.0031269261796554515 20.974243058929694 g
2459248.7588657 9765.353891535055 27.1693576209814 26.4078 16.433580033690973 0.003020655666628651 21.075176563428172 g
2459248.8020023 9726.558069333149 26.3699424132712 25.8473 15.87740204011753 0.002943471500813381 20.5471020357065 i
2459248.8741782 10456.847892697617 31.8079382936993 26.4076 16.359098023163686 0.0033025132391555157 20.903836188655564 r
2459248.8913426 10479.0609297627 31.0926636953237 26.4138 16.36299408615158 0.003221405543900906 20.934730165506892 r
2459248.9052083 9689.976533516165 37.8823829581299 26.4036 16.437793186727262 0.0042444791311292635 20.7100817638984 g
2459248.9585764 10391.044901045025 29.6010656169244 26.4071 16.365451946328204 0.003092843621247631 20.981406625092006 r
2459248.969919 9348.652451209595 46.5653616607991 26.374 16.447127463508693 0.005407839623836726 20.456417538275055 g
2459249.7809144 3852.0304129952933 42.0137762877652 25.4122 16.44797573160507 0.011841639869130081 19.606295692644654 g
2459249.7818519 5024.814549608218 41.8768803201104 25.695 16.442199905200546 0.00904824019168803 19.892639187148326 g
2459249.7837384 3579.399444891659 44.9190799191507 25.3461 16.461574583982866 0.013624812156078891 19.467597859173942 g
2459249.8266898 8926.465361576878 39.4576380086855 26.2254 16.34870118980171 0.00479911766312643 20.48764727866479 r
2459249.8276389 9021.666570935915 42.7269483627526 26.2327 16.344483069752428 0.0051419155732141085 20.408520299624815 r
2459249.8285764 9433.289650946446 41.3200892185966 26.2768 16.34014207565544 0.0047556284736925665 20.488971862710024 r
2459249.9041435 7498.915887675545 53.4714935682812 26.0388 16.351303794198067 0.007741652451722328 19.97106920165065 r
2459249.9566782 9238.09232883338 48.2625491868543 26.3514 16.437444253929442 0.005672020563014314 20.394949346049337 g
2459250.7375926 10516.728900770011 39.8424751231244 26.4116 16.35689830284536 0.004113158725429253 20.663309213794015 r
2459250.7832986 9789.495419340841 32.4612580050477 26.4164 16.439499231228453 0.0036001025902163745 20.890561622949534 g
2459250.8046412 9711.413013945361 28.7543478291637 26.4195 16.45129393874364 0.0032146295696922644 21.02531618438275 g
2459250.8180093 9755.766964506522 29.3608588104237 26.4145 16.44134645550976 0.0032675118754324876 20.99765310260529 g
2459250.8483912 10711.689611194408 32.6843746341232 26.4186 16.343955050524688 0.003312775745778052 20.885324539619944 r
2459250.8893866 10718.694605072646 31.7921097229086 26.4204 16.345045256835334 0.00322023294794002 20.917176617578747 r
2459251.7659259 9756.098280308526 24.4829457274048 26.4086 16.435409583426342 0.0027245660521782685 21.189015814525153 g
2459251.8079282 10621.255467244608 26.9113880363765 26.4235 16.358060362969105 0.0027508700907533765 21.101234743171908 r
2459251.8312616 10445.4853404342 27.5874764341441 26.4105 16.363178440244255 0.0028674324062863714 21.061295051196076 r
2459251.8321991 10574.893476234278 28.1695226779112 26.4162 16.35550999674203 0.0028921001275465366 21.044326268935983 r
2459251.8398611 9926.396206902413 27.9388812416081 25.8676 15.875620985390231 0.0030558163034960675 20.50465246004775 i
2459251.9092477 9588.42089423591 26.3760001191812 26.4063 16.451932275970144 0.002986563026932814 21.10585264891626 g
2459251.9101968 9738.4321325045 26.4423949831197 26.4065 16.43527739502414 0.002947959983964061 21.10332301862674 g
2459251.9111343 9715.00178506534 31.3574654703298 26.407 16.438392788163853 0.0035043534745895152 20.91872260737618 g
2459252.0017708 10094.531570838 47.9375827415579 26.3683 16.358084573405684 0.005155844351694748 20.41918466191579 r
2459252.6989931 10454.50964738638 27.6660756259052 26.406 16.357740830699804 0.0028731197655506037 21.05370608976137 r
2459252.7747222 9982.180651033988 24.9574342765582 26.4328 16.43473643704699 0.002714465640456278 21.192375148894314 g
2459252.8078356 10553.304404024702 26.2449088285964 26.4123 16.35382883676008 0.0027000166416445218 21.11726231809952 r
2459252.8245255 10478.581320171597 24.1847445158345 26.4133 16.362543779670638 0.0025058141287022553 21.207021229349422 r
2459252.8638773 9599.378813765956 21.3011240883481 26.4174 16.46179217429751 0.002409179892927537 21.348968683323037 g
2459252.9931019 9062.465621302503 28.0598069598009 26.3329 16.43978406981291 0.00336161632929619 20.965263291832308 g
2459253.7592824 8974.114929655567 25.5397725664054 26.3248 16.442320932116676 0.0030898346291193075 21.059332425360935 g
2459253.762662 9756.053257368438 22.7724750423864 26.3996 16.426414593948735 0.0025342293139744405 21.258649402209734 g
2459253.7669676 9760.920756031272 24.4894599882829 26.4154 16.441673032574435 0.002723944530832288 21.1955269674154 g
2459253.7679051 9506.965004615324 26.0337013172282 26.3891 16.443995261840854 0.0029730612773259412 21.10283519437929 g
2459253.7683796 9367.68871591696 26.8397664005393 26.3906 16.4615188727656 0.0031106855986314814 21.071228160063452 g
2459253.8206366 10471.105390736704 26.5970696046342 26.4073 16.35731867312926 0.0027577258935142595 21.097790514560053 r
2459253.8225347 10185.963205930417 25.821540032977 26.3877 16.36769474232436 0.002752262642916388 21.11031963756802 r
2459253.8234722 10322.548895989376 25.1866111490487 26.3994 16.364932628191013 0.002649065071045251 21.149050646067316 r
2459253.8905903 8900.67011915488 24.1238074136093 26.3193 16.44574323673173 0.0029426118885801916 21.115760357331855 g
2459254.6922569 10449.991085782449 27.9011222290486 26.3992 16.351410200053884 0.002898782224349612 21.037720810000913 r
2459254.7376736 8888.718349921264 21.1042003566362 26.3063 16.434202136855568 0.0025777428674408254 21.247952735967477 g
2459254.7655556 10403.889899785801 22.924993103804 26.4159 16.372910631042508 0.0023923422155123384 21.267701954911168 r
2459254.7898958 9750.523842290297 21.2247253985798 26.4228 16.45023012852167 0.0023633278311973615 21.358269788825567 g
2459254.8064699 9639.016527832493 19.6977264514873 26.424 16.463918187629886 0.0022186725737660656 21.440534734232415 g
2459254.8442245 8742.448334407152 26.3292791034701 25.7286 15.874517313946045 0.003269758908398051 20.430077568480904 i
2459254.9125347 4879.391715320008 26.7412792650393 25.5906 16.369685788817918 0.005950128334008757 20.275219540515735 r
2459255.8681597 9669.220952632633 19.7806438298342 26.4139 16.450421288836516 0.002221052255528795 21.425873931371846 g
2459255.9076389 10459.716894392734 20.6336084848656 26.4106 16.361800175112332 0.00214173184209487 21.37673702489564 r
2459256.741412 10278.863173567426 24.6569269823755 26.3884 16.358537287463662 0.0026043761039261076 21.161127616474946 r
2459256.7423495 10440.69514014948 25.3903572025732 26.3848 16.337976462749914 0.0026402754265688723 21.12570296225969 r
2459256.7471181 10318.681989253424 23.1134015956463 26.4032 16.369139429579565 0.0024319210669083526 21.24611532607804 r
2459256.7804514 9440.358449089295 23.6668307146339 26.3829 16.445428788220383 0.002721832888597235 21.20012472829381 g
2459256.8035532 9389.751805717511 22.9706949091484 26.3805 16.448864717639275 0.002656010933928695 21.23013965499873 g
2459256.8044907 9339.608422858024 21.7722769491755 26.3698 16.44397832959526 0.002530958474219019 21.27761536410513 g
2459256.8648148 9535.672047605523 22.1050035338098 26.4014 16.45302173418483 0.0025168024043657968 21.292748517484313 g
2459256.8861111 10268.124169865012 23.0810016466715 26.3936 16.364872220384925 0.0024404694638709926 21.238038359213384 r
2459257.7338426 10585.603721233452 22.882517992424 26.4204 16.358610920322235 0.0023469185545404044 21.274215457864713 r
2459257.7651505 7894.764525937088 23.8041124265569 26.1027 16.359352047486666 0.0032735776699362924 20.91364500724599 r
2459257.783206 9285.381809045673 26.1258312593953 25.8066 15.887100584104397 0.0030547817614449547 20.516499695369344 i
2459257.8515162 4605.1668381321615 24.6484016435737 25.6096 16.451486578397663 0.005811031522862706 20.38270308376601 g
2459257.8615856 6483.067846776061 25.1907321756581 25.9806 16.45114858345754 0.004218616644080405 20.730073012730372 g
2459257.891713 8649.436200912294 29.5188406720811 26.2974 16.454930500937024 0.0037052825841178117 20.874726746831634 g
2459257.9080556 7412.925080487187 36.7273828909633 26.0121 16.337125972748197 0.00537910732561973 20.352200032611165 r
2459258.8920255 2039.9793519026146 41.4982157906583 24.7016 16.427535570896207 0.022085818095117934 18.909101427435694 g
2459260.7954282 7969.2006779169615 27.8313093893187 26.2083 16.454763091923372 0.0037916541225664654 20.84954089111333 g
2459260.7987963 6184.9528112275475 28.7564597132752 25.9357 16.457359023798414 0.005047878175242921 20.541436444621162 g
2459260.8304861 5747.196845136315 29.155197342289 25.3006 15.901959819375406 0.005507693334240127 19.891385025738217 i
2459260.886794 8360.962370551111 35.0090672514932 26.1779 16.37225932788415 0.004546048963074187 20.57002363919152 r
2459260.8882986 8278.882637517765 39.6094098072051 26.1707 16.37577068494172 0.005194413076083457 20.42877906084322 r
2459262.7215625 9145.163299083812 33.9921388579204 26.2944 16.391421338028284 0.004035495480079777 20.718528758713795 r
2459262.7909954 9447.911572344721 23.989967110778 26.4111 16.47276045037841 0.0027567899098898717 21.2136008577374 g
2459263.7419792 10356.819191999297 72.6669782012566 26.4228 16.384734013859045 0.007617641746034419 20.022032237218355 r
2459263.7468287 10454.318881521114 69.9023629995969 26.4331 16.384860642561218 0.0072594873342547075 20.07444534663624 r
2459263.8091898 9756.860956363185 44.4627883957881 25.8601 15.886824710086994 0.004947620917957687 19.992683251319825 i
2459263.8702315 9162.551715775086 44.1805814353369 26.4008 16.495758902688127 0.005235098120293406 20.54029642147483 g
2459263.8711921 9180.821023955112 44.9587982188725 26.3984 16.491196197261267 0.005316710466184613 20.518938254881984 g
2459264.7226736 10571.511341317893 33.7327725925935 26.451 16.390657299878526 0.0034643742054778983 20.8834448927703 r
2459264.821875 9615.348758859045 27.5315382505424 26.4286 16.47118739705021 0.003108674664668195 21.08159879639592 g
2459265.7707639 9010.398122385892 27.532635684466 26.3999 16.513040048485905 0.003317520730672164 21.052855518756097 g
2459265.7712384 9049.785803554721 28.0498242343031 26.4024 16.510804249620996 0.003365128725944075 21.03514962859407 g
2459265.7833449 10526.77614838869 28.2192122304908 26.4324 16.376661530568004 0.002910444592605258 21.058612774679172 r
2459265.7842824 10493.32164571544 32.1697906959323 26.4435 16.391217536890068 0.003328473379335965 20.927454400931865 r
2459265.9104977 9465.476254742278 27.4146241391554 26.4014 16.461043824138727 0.0031444859853690926 21.05901924920392 g
2459265.9114352 9275.531297100928 27.7806757590016 26.3898 16.471453012155408 0.003251725287259289 21.033017975033566 g
2459266.7671644 10421.032157411833 50.4937211323691 26.421 16.37622315986845 0.005260614515465471 20.41548154619501 r
2459266.788206 9566.102862656964 52.8122552683689 26.4195 16.4676623838629 0.005993900166879717 20.365238204708053 g
2459266.8382407 9519.656238741281 58.368645256531 25.8612 15.914646835003433 0.0066568410209101 19.698325955663584 i
2459267.7836111 9915.476623051141 52.81763213746 26.4296 16.438816012576094 0.005783292663746374 20.3752276704343 g
2459267.7845486 9875.26235830832 52.7586611282913 26.4284 16.442028393873493 0.005800360163473998 20.37524057466429 g
2459267.8268634 10383.243886897759 47.3673129616503 26.4273 16.38646736234346 0.004952854063974865 20.491178116902386 r
2459268.6976968 9687.48253249125 54.8961659975065 26.4242 16.458672668904278 0.006152348375710131 20.327919954276563 g
2459268.7790741 10512.239388328397 42.6267101488504 26.4336 16.379361894421187 0.004402470063608974 20.61197044943362 r
2459269.7768171 9289.600119791314 65.7765400222526 26.3748 16.454807450620258 0.0076874772413523355 20.082197426690282 g
2459269.7777546 9671.861061519343 63.0334923047518 26.4076 16.44382487710334 0.007075728462182704 20.161246565599967 g
2459269.8213426 7846.754488718593 98.0158084806433 26.2503 16.513574838740332 0.013561755171571906 19.52463467283109 r
2459269.8222801 2923.919399668265 206.479946101973 25.2198 16.554886508117324 0.0766694449608789 17.685180293733083 r
2459270.6837384 9690.820683768237 48.5116283260719 25.8663 15.90039860604709 0.005434944737119633 19.904260358502892 i
2459270.7837269 9611.026009534457 83.7658713772471 26.4164 16.45947561862931 0.009462528398534882 19.861307212618716 g
2459270.8138194 10510.177840500595 72.8189102265575 26.4216 16.367574838260836 0.0075221839280702335 20.01856455115917 r
2459271.7665509 10607.259774291193 73.0467533430629 26.4296 16.365591987609733 0.0074766586085484 20.023172694354347 r
2459271.8828356 9621.74093960163 145.138344629769 26.3846 16.426465851075864 0.016377150637674972 19.23271957555122 g
2459271.8922454 9301.952238215337 110.945591221976 26.3682 16.44676473686581 0.012949284763561573 19.50799986708443 g
2459272.7571759 10760.965413672435 85.6676433592996 26.4079 16.32827191112048 0.008643217111079807 19.82843293913468 r
2459272.8921991 9452.153640535067 112.707950531304 26.3727 16.433873069298734 0.01294594084538281 19.495388607427866 g
2459273.7439815 10258.400024373552 94.4713484761552 26.3847 16.357000924271695 0.009998395733921986 19.699024702950723 r
2459273.7972338 8937.65117735358 110.595256480318 26.3391 16.461041497960323 0.013434544219506529 19.482333738840452 g
2459273.7981944 9150.804330221297 98.2613032274759 26.3487 16.445051827450186 0.011658242605160225 19.62031868958285 g
2459273.8452199 8406.88105236863 111.459292543904 26.3007 16.489112743258385 0.014394322122688027 19.435484283738777 g
2459273.8456944 8430.141574948368 96.2695249554963 26.3013 16.48671282954059 0.012398347324887303 19.595152917202686 g
2459274.6980093 9923.013340612875 97.5333149828258 26.4064 16.41479106193414 0.010671347144466681 19.686092525762835 g
2459274.8910301 10144.499529586523 111.273491921638 26.3734 16.35782343414442 0.011908880258408019 19.509995696546618 r
2459275.6656713 9567.975981161004 29.756580656192 26.3855 16.433449808948925 0.003376546897905932 20.95411742730679 g
2459275.6666204 9822.428865638236 38.7559180457138 26.3984 16.417852769200202 0.004283797907606165 20.680129916999046 g
2459275.770081 10506.59899523615 51.3090403843217 26.4088 16.355144607797122 0.00530202258318949 20.385890258489674 r
2459275.7710185 10319.263539812398 54.8802368047593 26.4075 16.3733782403012 0.005774004401481773 20.311535047519882 r
2459276.7251968 9722.473754973344 25.8774727538553 26.3976 16.428158051303825 0.0028897143748512727 21.117870339176868 g
2459276.7880787 10227.621309946107 35.0595718379414 26.3959 16.3714634015667 0.0037217038049146885 20.786458469146208 r
2459278.6788889 10474.582192684613 32.1373065956074 26.4154 16.36505822759399 0.0033310611467843513 20.9004512990438 r
2459278.6798264 10337.1165877473 31.2471043916414 26.4011 16.365101463710623 0.0032818611408733395 20.916650543359502 r
2459278.743912 9315.112741325855 35.1959324352192 26.353 16.430029711114358 0.004102175132609141 20.739343800849063 g
2459278.7448495 9535.118278918904 38.6093937756199 26.3419 16.393584788384686 0.004396192852150255 20.627742532624435 g
2459280.8251157 9809.202840118774 25.4466736177729 25.8561 15.877015711979425 0.002816483051387437 20.594597440342707 i
2459281.7338773 9920.384767137779 32.5371921319637 26.3396 16.348278707970366 0.0035609132434754457 20.811224809591607 r
2459281.8293519 9513.641335408107 31.3288315860003 26.3894 16.44353306380944 0.0035752569656297057 20.902114493913473 g
2459290.7233218 10227.163948992693 26.4622414263425 26.4098 16.38541195483573 0.0028091908626740824 21.105808420723193 g
2459290.7689468 10827.355897609359 25.9230545591348 26.4233 16.3369939690737 0.0025994029014107588 21.14165955441807 r
2459290.7816782 9759.397667334668 25.3438754753039 25.8547 15.881142463472893 0.00281942047465027 20.59759242403383 i
2459291.7136111 10333.765931540629 28.8817287378302 26.373 16.337353449532397 0.0030344109880556733 20.974017027404994 r
2459291.7145833 9727.88808430076 28.5397485032146 26.3151 16.345053586093805 0.0031852345217607777 20.929049634850678 r
2459292.7481134 9068.895035044758 24.9744569337712 26.3346 16.440714061681668 0.0029898645632369008 21.09343485584691 g
2459292.7485764 8998.359004055286 26.3781621946144 26.3289 16.4434917098638 0.0031826659373988342 21.028363653338523 g
2459292.7628125 10176.516927115224 31.4144865998489 26.3513 16.332302101700883 0.0033515109684118917 20.861050072836722 r
2459292.7793403 9220.192233373527 25.8514178527024 26.3358 16.42395006042909 0.0030440671574164953 21.05716407041887 g
2459293.7226042 10643.715936257906 32.2452292842307 26.4082 16.340466811476446 0.0032891375195980227 20.889611315669363 r
2459293.7235417 10791.163798097403 36.8254371938658 26.4132 16.330529288238026 0.00370501068368819 20.750405210369458 r
2459293.7815741 10053.138174693822 32.8173231127044 26.4171 16.41134587068054 0.0035441438369117322 20.879417106538078 g
2459293.7825116 9895.481280363701 33.5649489952747 26.4017 16.413107696083785 0.0036826369624368954 20.839560010222613 g
2459294.7181481 10113.833273873803 39.7780592195508 26.3561 16.34381052492791 0.004270095988850012 20.609566014210106 r
2459294.7382523 9164.931328907207 39.5863687962231 26.3319 16.42657696193946 0.004689497286957203 20.59061082331754 g
2459296.7423958 10376.235630951262 97.2370347618981 26.3681 16.328000436358714 0.010174233931820842 19.651095722693565 r
2459296.7615741 9292.103706742751 52.1454250768609 25.8131 15.892814879493653 0.006092730967355231 19.772634458980786 i
2459296.7803588 9304.899164105811 71.1085374677706 26.351 16.42922082224107 0.008296977513369714 19.97377062332179 g
2459297.7236343 9856.342207941347 67.7442159343786 26.3383 16.35401056600296 0.0074621896935249486 20.013694437526954 r
2459298.7835417 6017.158768513076 131.954598019414 25.8287 16.38022132270038 0.02380909538557516 18.780213669126976 r
2459298.7844792 6339.524922365651 132.560442458249 25.8752 16.37005821622852 0.022702154205463017 18.821740126671745 r
2459301.7422917 9550.914821295704 95.4061789103732 26.364 16.413887570304368 0.010845294967141157 19.667633733223063 g
2459301.809537 10431.107525377465 128.315174521467 26.3746 16.32877394450789 0.01335541644442166 19.356479941729162 r
2459302.6786458 9723.310687788948 73.3278451451153 26.3681 16.39856459266634 0.00818775045150339 19.957502682280367 g
2459302.6795833 9683.469003740918 70.7363141841314 26.3877 16.42262258315111 0.007930878518849258 20.016168922812444 g
2459302.7238194 11213.761604048701 64.3993714351366 26.3954 16.271021702265532 0.006235052967586179 20.125770917949236 r
2459303.7612153 9572.809141959055 53.3431660971886 26.3706 16.418001499384857 0.006049914353548426 20.305478016749653 g
2459303.8466435 9989.650164718429 63.3237853332869 26.341 16.342124301004773 0.006882186323117093 20.08965781922182 r
2459304.6573843 9901.892169207857 29.1968352009117 26.3413 16.35200451852502 0.0032013077335062245 20.93053554283941 r
2459304.6583218 9958.988302171734 29.2923896033985 26.3499 16.35436194437767 0.0031933712971100293 20.935587984568585 r
2459304.6962269 9529.545088218623 34.8505461518637 26.3396 16.391919576943515 0.003970518803028342 20.736651018090512 g
2459304.6971644 9381.284436800828 37.5139022489491 26.3389 16.40824424050595 0.004341499711053772 20.65599438309941 g
2459306.7399421 10304.984557179345 30.4315186231072 26.3723 16.339681636770827 0.0032061668395310028 20.916565925453245 r
2459306.7409028 10161.807134634486 26.5096104289875 26.368 16.350572630029284 0.002832319454741057 21.062066625106752 r
2459306.8066551 9002.522047174127 30.5442938943846 26.2901 16.404189515920756 0.0036836277331353862 20.83034976463188 g
2459306.808287 8932.054655617883 34.5919287867133 26.2908 16.4134215703157 0.0042046828564929585 20.695938043644674 g
2459307.6667477 9795.654444359314 23.024519803788 26.3938 16.416216359081385 0.0025519194549953944 21.24089853571627 g
2459307.6875 9745.167069771867 29.9891665197923 25.8457 15.87372677749775 0.0033410651513130713 20.40586399989327 i
2459307.7199306 10331.496608043528 26.440637004095 26.4038 16.368391906381063 0.0027785519063130296 21.100695204407444 r
2459308.7172917 10561.848633997079 28.2287412859907 26.4013 16.341950152119487 0.002901759481342003 21.02714620547667 r
2459308.7182292 10617.241068178824 27.323953931303 26.4063 16.34127080430621 0.0027940984473006987 21.067516128073024 r
2459308.7562847 9889.901186380532 24.3364038163887 26.3945 16.406520118940332 0.0026716175546666965 21.181433981508466 g
2459308.7606481 9606.171383612716 28.0128971046798 26.3715 16.415124173460494 0.0031660482800081827 21.00567992403498 g
2459309.6638657 4387.765341760112 27.5938411396994 25.5499 16.444291516498883 0.0068277656145927824 20.200444589931706 g
2459309.6643287 4085.8961276002156 26.2045924444329 25.4652 16.436981695692758 0.006963056604581536 20.171831465202544 g
2459309.6850694 9866.788868021398 27.2009584815175 26.3845 16.39906041209639 0.0029930792092955428 21.050614470260115 g
2459309.7271528 9619.552345996082 27.8632619476886 26.3028 16.3449128443824 0.003144755848144728 20.942795094532794 r
2459310.7020139 10436.245750559525 38.8272396337915 26.3768 16.330439256936607 0.004039262305426965 20.65653369888969 r
2459310.702963 10434.426406560759 29.3206345471849 26.381 16.33482854912983 0.0030508062146916907 20.965641576849876 r
2459310.7797106 9206.413048291734 31.5841083123074 25.7893 15.879073860654392 0.003724671727718634 20.293203438332753 i
2459312.7245602 10189.258398138441 30.1563112911949 26.392 16.371643559934046 0.0032132571272146726 20.946129444893444 g
2459312.786713 10535.007619429922 39.4778527666966 26.379 16.32241286488219 0.004068445538639471 20.640691181656784 r
