jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458802.0528704 568.0825063788743 136.189139091362 24.3264 17.440371460621762 0.26028005906043217 17.243618802831207 r
2458804.0411227 1960.8740184753176 62.0018931870902 25.9627 17.73157576957678 0.03432931172476095 19.734262612666186 r
2458804.0458912 1923.5624778664844 62.0120310448206 25.9035 17.693234257793755 0.035000922964580156 19.674885099709165 r
2458804.0506829 1919.1799913469856 66.2314098373453 25.9505 17.742710732021276 0.037467794570918395 19.65041498973303 r
2458804.055463 1965.0214892629272 71.3241756038495 25.9746 17.741181739662508 0.03940753720822953 19.594083087680602 r
2458806.0468981 1761.5441929106914 61.1971771232679 25.8329 17.718166142352885 0.03771791560502763 19.61864651500776 r
2458806.0518171 1795.5068822444064 72.1483298871161 25.8285 17.69303231466969 0.043626366756404 19.43550928326824 r
2458812.0502894 1726.4722318954657 45.5010921609334 25.4833 17.390401005828387 0.028613570983930255 19.59082043632079 r
2458812.0551505 2048.129335966143 44.3414940641007 26.0418 17.763406554637424 0.023505136741125192 20.17734918326797 r
2458812.0600231 2045.8606071698216 62.2137004696446 26.0304 17.75320989967701 0.0330156484577575 19.798259904315127 r
2458831.0671875 1236.4208990279105 65.504338190773 26.3287 18.5982841568385 0.05751929624421276 20.0405998311681 g
2458835.983125 2054.9237500312856 108.37356269719 26.1905 17.90851072103308 0.057258171753841396 19.355766612414534 r
2458836.0474653 1121.7947147404957 59.9349807943075 26.2837 18.65891652617649 0.05800652097334279 20.092074062914776 g
2458838.9834838 246.69002074583955 57.1705174305251 24.6856 18.705221046246006 0.251611437652238 18.545244681957975 g
2458839.0483565 472.8097809679939 85.2229427678359 24.8881 18.201383869569913 0.1956950822244155 18.314283673130436 r
2458847.0470833 1225.4588275767126 24.0798132191147 26.3387 18.61795318850143 0.02133360389078945 21.137142204437843 g
2458847.0688657 2523.9444094343958 33.1717208132172 26.2596 17.75440053694313 0.014269148382305539 20.710254985346186 r
2458851.0201736 2465.341807669955 37.7626032865513 26.2524 17.772707148478183 0.01663009091098715 20.562320173796373 r
2458851.0443634 1234.5845502891539 32.2899503883925 26.3341 18.605297905345466 0.028395948360496606 20.814006544785517 g
2458851.0633333 1210.1300427945903 37.7639985556727 26.31 18.602919892734825 0.03388096467484638 20.61988005828306 g
2458851.0637847 1180.4418287383096 38.8665559578585 26.2634 18.583288524386536 0.03574714041482994 20.542034842544822 g
2458851.0642361 1190.4495910419741 41.0564240291339 26.2565 18.56722247459948 0.037443802664013016 20.475622188924106 g
2458854.0233565 1203.1125193455919 20.9310770609981 26.3493 18.648534385005043 0.018888399879245177 21.299896047599784 g
2458857.0622569 1216.816970235906 23.6396499660365 26.3306 18.617536855153062 0.021092381677706232 21.149072385090406 g
2458861.9979745 1233.970479921656 77.2969555729892 26.3289 18.600638074339763 0.06800916718114886 19.861069016456273 g
2458874.0450347 1219.2675927932494 25.5532944309379 26.3441 18.62885242315705 0.022753997504445837 21.078057741589365 g
2458877.044213 2479.9388207925795 26.6783150008009 26.2609 17.77479758232954 0.011679581106405094 20.948078998852594 r
2458879.9828819 1259.8903337812703 42.4714375315356 26.3161 18.565268140195045 0.036599407497314426 20.498432587127816 g
2458880.0247454 2468.6079365631267 42.8761544863326 26.2524 17.771269697717422 0.01885704094049887 20.424435421530355 r
2458883.9809606 1242.5929038145823 35.489045790137 26.2902 18.55437782719952 0.03100810965205801 20.667539183073952 g
2458884.0403356 2394.1494710123457 36.3893665278165 26.236 17.78812184826443 0.016501866620109055 20.58613875070744 r
2458886.9796296 1299.5103829174527 47.946882762209 26.337 18.552550615482946 0.04005811057704878 20.387674046586085 g
2458887.0471875 2540.3830966574037 36.463561867459 26.2627 17.750451964140428 0.015583668924419375 20.610627265291562 r
2458894.0026042 2677.6583120018463 42.5056340987394 26.2341 17.664712107032706 0.017234598878488102 20.415558740750587 r
2458895.9601736 2358.9322705880595 30.8979373568285 26.2413 17.809511320880688 0.014220794300272992 20.769051268303933 r
2458898.9395255 1288.9521398275924 19.7342539146056 26.3185 18.542908020415304 0.016622401106338308 21.333023209568868 g
2458898.9760069 2489.3622632544675 22.3413835890941 26.2516 17.76137974573821 0.009743877185222667 21.131399826107334 r
2458901.940625 2474.981530238905 27.8154353431428 26.2378 17.753870094194976 0.012201795360119342 20.879660335330584 r
2458903.9393056 2499.854264087735 25.9281729098038 26.2388 17.744013272467285 0.01126074336915267 20.956945203517645 r
2458904.9409722 1196.3587028257612 29.2056933095849 26.3131 18.618446467044873 0.026504275976194744 20.90200618828538 g
2458904.9760532 2493.4552496208335 33.6493762737496 26.2444 17.752396054293946 0.014651607573853729 20.679532442825288 r
2458908.8533333 1215.6859992630257 21.0527945164841 26.2831 18.57104646232367 0.01880174569782262 21.227400610163457 g
2458908.9560069 2508.3695890419035 25.7197789635801 26.2509 17.752421182904843 0.011132316442819238 20.97780690933334 r
2458911.9335069 1317.7018974875934 32.7488113254868 26.3086 18.509057071698287 0.026982874141619564 20.77318613629087 g
2458911.9540741 2498.2633393261212 35.9255161645834 26.224 17.72990446255448 0.015612578660506297 20.58806744757436 r
2458912.9397106 2357.4189608258316 29.3479045679128 26.2184 17.787308069351543 0.013516061641508533 20.8020322436915 r
2458914.902581 1819.950501080973 47.2477531448465 25.8875 17.737351059432545 0.028185868549112564 19.954122087734383 r
2458914.9750116 1166.6298931540664 35.0159004224427 26.1669 18.499567249034833 0.03258682407482722 20.55881174273906 g
2458936.8083681 1274.3453635646845 21.1788026166765 26.2545 18.49128214200316 0.018043637665542882 21.192321482128584 g
2458936.9160764 2524.586987717637 24.2119906534743 26.2151 17.709624151414197 0.010412379680464837 21.00759874518403 r
2458937.8915741 1352.525674915707 20.4640712186815 26.2814 18.453536204891044 0.01642692817902121 21.256494892757907 g
2458939.884537 404.6380938159935 49.8966383640079 24.3488 17.83113308471315 0.13387958548568613 18.356196770849976 r
2458940.8814352 1056.7718346966901 23.6414118398575 26.0296 18.46964692536595 0.0242885739303416 20.847991467694584 g
2458940.9032523 1259.0165119783865 38.1955529427439 25.519 17.76892143522662 0.03293754405553734 19.816542985339705 r
2458941.8802778 2542.1215038197056 34.1163111676395 26.2244 17.711409239119323 0.01457053841803039 20.64456982199994 r
2458941.960081 1248.7682436914045 31.3883534482943 26.242 18.50079538489963 0.02728955954074899 20.752653653324586 g
2458944.8584838 2500.94908080376 60.6942127680779 26.22 17.724737875982687 0.026348280062193224 20.01470678217654 r
2458944.9329861 1416.1965675145752 86.910825079847 26.2617 18.38389115640713 0.06662852103560035 19.666590306966633 g
2458954.761956 2454.9008684369805 28.1762525842895 26.1986 17.723515101174364 0.012461178300140558 20.826466909542653 r
2458954.7931019 1269.289908719175 23.4446011930013 26.275 18.51609793180556 0.020053577469095803 21.102467865352285 g
2458954.8146991 1989.634428634926 30.0159754972896 25.5457 17.298766781603042 0.016379061463952425 20.104893833722848 i
2458954.8307755 1961.6875887113342 18.7428096616983 25.5474 17.31582538905431 0.010373246263475364 20.617888252088484 i
2458955.7764931 2367.5563805849074 31.1355299566085 26.215 17.77924917496657 0.014277947148839842 20.734434333586666 r
2458955.7915972 2446.5763137821264 23.8214685923674 26.2256 17.75420308287111 0.01057108593140596 21.035753658646048 r
2458955.7920486 2452.797731427625 24.2712835075102 26.2247 17.750545660412236 0.01074337772188264 21.01454313120092 r
2458955.8153241 1330.580390274294 24.3326252297322 26.3034 18.493297203386845 0.019854442020203155 21.090502571201927 g
2458956.8125463 2497.526860420355 31.4778351254215 26.1832 17.689424580808392 0.013683730948910833 20.690762848415496 r
2458962.7762269 2434.4982841715782 33.1426279935569 26.2131 17.74707631801916 0.014780438107743077 20.664707633760855 r
2458962.8404514 1301.3314475578827 31.2037451690999 26.2847 18.498730187665107 0.02603326477175976 20.80175818290705 g
2458963.7874306 1243.9122141259759 19.5936048697967 26.2106 18.473625669422344 0.01710150970909584 21.232889124921826 g
2458963.7878819 1207.386162291288 17.6869585835952 26.2054 18.500784514628126 0.015904382155389116 21.338842092007532 g
2458963.7906019 1339.1687785386384 20.6562286121858 26.269 18.451911711001078 0.01674655783770803 21.233947410434965 g
2458964.7941088 1932.3847434724078 19.4394461889395 25.5225 17.307266000013968 0.010921948539816225 20.553365268820322 i
2458965.7530324 1345.0236168363062 23.7638618860518 26.2898 18.467975224894378 0.01918213518835665 21.102582440104932 g
2458965.809456 2566.9376330452615 21.9828527787026 26.2236 17.700061707317627 0.009297765148085538 21.120964860654837 r
2458966.791875 313.14130735594665 26.1419989136795 23.4727 17.233349098975367 0.09063757336977486 18.1819280084788 i
2458968.7962037 1431.7298209780795 24.5274965206023 26.3288 18.439147322963034 0.018599530848792477 21.107241932216432 g
2458968.8286806 2060.088944531472 21.5435108977326 25.5804 17.295685071303676 0.01135377666277795 20.49968378733752 i
2458968.8749884 2559.915925792712 21.3388928260884 26.2427 17.7221357444976 0.009050155010114252 21.172345283678087 r
2458969.7870023 1581.1206227276593 26.0950283918329 25.2925 17.29508749185714 0.017918539495195066 20.00368055488123 i
2458971.7153588 2642.052979982051 39.5128889693441 26.2556 17.700746194771973 0.016237048946046616 20.516328028878362 r
2458971.7727894 1435.4008512446535 40.9187480022813 26.3256 18.4331670013782 0.03094988042368439 20.548369146502154 g
2458972.7990741 2055.8877052861353 34.5260228176185 25.5634 17.280901526607348 0.018232952547314014 19.970608606118873 i
2458975.7044792 2505.7245003283465 92.5665575233473 26.2468 17.749466701435736 0.040107965376851636 19.583239706751883 r
2458977.7849884 1835.0398927068975 78.259493436781 25.3801 17.22098622499546 0.04630217161054624 18.898832408050584 i
2458978.6943866 1462.2324934370706 35.2501651562849 26.3109 18.398358923798916 0.02617306377881116 20.695572098870123 g
2458978.7551505 2590.760712717149 41.6404723601947 26.2216 17.68803174343813 0.01745011054843766 20.42538587064545 r
2458979.7886921 1269.8061273200055 33.7918704669319 26.2037 18.444356454032167 0.028892468682112614 20.634244409768264 g
2458979.7891551 1200.748028714712 37.3181393379163 26.205 18.50637029418976 0.03374255290058201 20.527775034339577 g
2458979.7896296 1302.8591956542782 44.0222258384539 26.2558 18.468556293517135 0.036684647698101744 20.3991949955635 g
2458981.7020833 1323.691487882524 24.5199574276215 26.306 18.501533059753882 0.020111421749605805 21.084775709634254 g
2458981.8373843 2017.5724890285394 43.4568557719824 25.5519 17.289827131577262 0.023385087062898536 19.70932923748196 i
2458985.7069097 1322.8699944022128 19.5462340995852 26.2871 18.48330708546472 0.01604189863835357 21.312017249448296 g
2458991.7478241 2567.307929848571 22.6443805626313 26.2536 17.729905094377465 0.009576180438276806 21.118773876536398 r
2458991.7978935 1304.8967297428385 24.502899509907 26.2993 18.510359643184934 0.02038689912507387 21.078831291856297 g
2458994.7306713 1287.7100453531593 19.0488238182609 26.2937 18.519154790964304 0.016060531712178992 21.34660457653359 g
2458997.7021181 1341.8091018873642 23.8785715954927 26.2975 18.47827316625611 0.01932090425140271 21.105054129284373 g
2459004.6898611 1334.6610475519701 72.7774861397328 26.3038 18.490372535876688 0.059201935088190376 19.901382363593413 g
2459004.7325694 2912.9522528589223 103.023442673782 26.2744 17.613566584937736 0.03839834710683886 19.494634843284253 r
2459009.6690394 2604.0088164608833 47.9924724101672 26.2854 17.746293874247872 0.020009696958912446 20.335042179424022 r
2459009.7566782 1449.9227380068132 44.9317088083219 26.3453 18.44193784846652 0.03364479704639673 20.466492650004753 g
2459012.7345833 2657.869108748706 23.832789155713 26.2928 17.731466026079026 0.009735339901120783 21.10243781194967 r
2459014.775463 2026.8289051576364 26.2307325646044 25.5893 17.322257276864033 0.014050868463994039 20.29484894012186 i
2459015.7168634 2601.9229250215512 25.097096514598 26.249 17.710763930978743 0.01047222322531839 21.002516287113362 r
2459018.7041204 1379.4618852359752 20.2040815865592 26.3502 18.500925736621603 0.015901542197938264 21.339177205214376 g
2459019.6850579 1948.3411022812627 25.399402639281 25.5694 17.345237518707435 0.014153646614126858 20.309916232404863 i
2459021.7376505 2548.8751079786334 26.3180849937943 26.2409 17.725028609879732 0.011210256943668973 20.942839276319333 r
2459023.7550116 2006.0869275160776 28.5821699792273 25.5619 17.30602563027977 0.01546875238595481 20.174236995007433 i
2459024.6983102 1252.1149011088876 19.6950702263799 26.2458 18.501689539978727 0.017077456490489556 21.262481154898865 g
2459024.7188426 1904.54796785668 28.5747396496598 25.9192 17.719720211861585 0.016289216843694755 20.531819283812844 r
2459027.6852431 2446.28508063606 46.8948150897308 26.1899 17.71863233336304 0.020812660448259218 20.264662919813507 r
2459027.6943519 1236.5446498872184 34.1666291514552 26.2417 18.511175493142403 0.029998681627160177 20.660269654625406 g
2459032.6956829 1220.912807471755 70.646850773331 26.3308 18.614088376145183 0.06282290218859866 19.960642971513373 g
2459032.7129977 2568.558648610067 51.380128232231 26.2497 17.725476283651005 0.021717785284723585 20.22528702959879 r
2459034.7521181 1941.4122595313759 47.5270615602822 25.5359 17.315605580606345 0.02657865710009155 19.596122578796717 i
2459036.6966898 1293.3506109012171 53.472627139857 26.3236 18.544309318621096 0.04488746577796828 20.255846184776182 g
2459036.7545833 2413.674743761503 58.6192559583154 26.2206 17.763903134795868 0.026367648067925277 20.053074234834 r
2459037.7383796 1191.0997302394892 80.5874116584296 26.2852 18.59532968428764 0.07345627793901442 19.772106971317648 g
2459038.6926852 2600.262327782506 27.8558386616244 26.2904 17.75285708991776 0.01163078190680738 20.93068439318973 r
2459038.7566551 1124.8354063369004 56.5624986255101 26.2125 18.584777554657688 0.054594569491461575 20.08375352417055 g
2459039.6749769 1294.0197919250602 36.5598160481588 26.3498 18.569947702796377 0.03067417711164709 20.694864984406898 g
2459039.7118287 2499.211341854672 28.2354324731598 26.2609 17.766392542236538 0.012265953071964006 20.886488878973417 r
2459040.7046412 2472.039217885569 27.2023605930439 26.2519 17.76926160906304 0.011947060824192345 20.917958505908175 r
2459040.7125116 1166.4655083058005 24.4676918656363 26.2912 18.624020246277432 0.02277356070056824 21.072292482749916 g
2459041.6927199 1148.9816123071257 23.6657652273978 26.2351 18.58431730368714 0.022362343341416104 21.05237360953707 g
2459041.7498032 2147.473454418381 28.3088794465037 26.0937 17.7638804897789 0.014312144511883283 20.716468291712538 r
2459043.6859954 1758.831769539247 25.0925949416956 25.4332 17.320139245948177 0.015489275779533847 20.186911049047527 i
2459043.7072685 1114.8909046672966 29.4240466008541 26.2064 18.58831906880195 0.028653644281079204 20.78721898986967 g
2459043.7381134 2254.0957882135735 30.2881076957306 26.1399 17.75746908118544 0.014588465449073012 20.689294637040593 r
2459049.7425231 1855.6826872226916 25.7634458343351 25.526 17.35474071006893 0.01507335997416724 20.251065116629697 i
2459059.6911227 2088.041567000579 38.0115233649865 25.5928 17.293452150022986 0.019764506401396945 19.895586801882637 i
2459069.6565625 2314.4664915715316 54.0900515122836 26.23 17.818872756182106 0.02537326383455715 20.14978150156099 r
2459069.6609259 1203.3386903200471 37.0169987680053 26.2184 18.51743029857672 0.03339820774127553 20.549971977924024 g
2459069.7266088 2229.285515958573 81.8371906150749 26.1141 17.743685764124173 0.03985610511293429 19.584298208945167 r
2459070.6520139 2531.796497026746 61.7006600649852 26.2785 17.769928013392427 0.026458843240846294 20.055350463961474 r
2459070.6524884 2514.6161681971093 55.4821576275758 26.2478 17.746620740988917 0.02395474080620695 20.139991634493818 r
2459070.6563773 1172.2786178324075 42.2798130583777 26.2212 18.548622891002548 0.03915723816779803 20.40844234318019 g
2459070.6568519 1294.8531868296336 40.7401819085587 26.2666 18.48604867502681 0.034159560286846496 20.494117579579434 g
2459070.7259144 2062.5303750746934 64.8192598805989 26.0618 17.775799117090322 0.03412035590012471 19.785114819503974 r
2459070.7263889 2233.34240064469 52.4564992924725 26.041 17.668611721977733 0.02550080151856576 19.99407672818915 r
2459070.7306481 804.9702075416633 69.4888216078963 25.844 18.579550482122844 0.09372274018698788 19.491787621730193 g
2459070.7311111 834.2949579175263 50.6238247848542 25.8418 18.538500952694562 0.06587872316297694 19.83348760331312 g
2459070.7358333 1839.1734905309077 55.0993184958677 25.4725 17.3109432538129 0.032526202883500215 19.372209421037496 i
2459071.6512037 2335.5664538820456 61.975746716103 26.1906 17.769619428044237 0.028809742534977884 19.962620568965733 r
2459071.6555324 1193.3562952016473 52.9963042724556 26.2573 18.5653746788834 0.04821534673253854 20.199261026952406 g
2459071.659838 1891.7501318751843 43.7168270962831 25.5442 17.35204056771358 0.025089655541023718 19.69515340426064 i
2459071.7262384 2046.4166979306688 67.2908393210628 26.0004 17.72291482296012 0.03570028739735833 19.683085125892127 r
2459071.7309259 740.2204379276667 54.6557772836059 25.7285 18.555097319864394 0.08016500809264272 19.636984801726573 g
2459071.7356134 1821.9905767143773 58.4571731663888 25.4072 17.2558346837911 0.03483385354341361 19.24268046365575 i
2459075.6504051 160.90588150614 75.6712835005461 22.5442 17.027770202695585 0.5105861372345666 16.099447238340503 i
2459080.6478472 1085.0862592999354 68.4654001201242 25.4014 17.812739340140215 0.06850412515441508 19.065297112735202 r
2459080.652662 900.1333231426972 62.926730256393 25.2025 17.816732900799092 0.07589936877443572 18.957987074398673 r
2459080.6574769 1417.3026536139125 54.8759228923163 25.6881 17.809443499364786 0.042036744468283246 19.592220396186214 r
2459080.6622801 1740.9737061936955 47.6779042539403 25.8124 17.710419469882172 0.029732729715760502 19.869182096267885 r
2459081.6519792 1549.739614625211 42.9154215254271 25.2584 17.282753163333982 0.03006522690034243 19.429441532597252 i
2459082.6462616 1666.4599089907038 61.352430290807 25.8349 17.780412824890938 0.039971158746370264 19.617895562497417 r
2459082.6511574 1579.4342121859227 50.6723800746945 25.7717 17.775446147378496 0.03483209533048899 19.762346730355976 r
2459082.6560417 1466.1163795371217 50.7552046315715 25.7082 17.792778885654883 0.037585642202493344 19.697073531471418 r
2459082.6609259 1601.925527587656 53.6652137226224 25.6893 17.67769419458314 0.036371430216479254 19.617642830947318 r
2459084.6437847 1733.8915201803436 71.3825024500454 25.8726 17.775045193419437 0.04469713474459662 19.491195566886 r
2459084.648669 1880.9034981767852 57.8674439274185 25.8715 17.68558371458554 0.033402396206343395 19.717989240428125 r
2459084.6535532 1659.7146512654565 59.130595622798 25.8539 17.80381643055233 0.038680195790718415 19.676944354980655 r
2459084.6584259 1747.5741423419342 58.6311335247373 25.8446 17.73851097468257 0.036425248077029654 19.676854262789732 r
2459086.6409144 1875.534123958963 81.9853139357836 26.0241 17.841287574434627 0.04745925664748281 19.4923348291723 r
2459086.6457639 2034.5897111984643 69.7400038684411 26.0047 17.73350789008647 0.03721473758724847 19.648570071334845 r
2459086.6506134 1964.4831151617973 72.5238998350244 25.9851 17.7519792490515 0.04008138193867904 19.58647211562839 r
2459086.6554398 1861.6777698239496 54.2587291692536 25.9618 17.78703871775528 0.03164280264496544 19.878200945067256 r
2459168.0361458 2231.9641008812832 60.3493794109057 26.1535 17.781781987278066 0.02935590281248227 19.954392967940038 r
2459168.0456366 2221.2395390331853 61.8414020932458 26.1804 17.813911511248385 0.03022691117854889 19.95477667035546 r
2459168.0503819 2276.585761172572 74.1844663140077 26.1754 17.782189961893252 0.035378449804427475 19.752192547403176 r
2459168.0551389 2491.6798901493703 115.84375127482 26.2111 17.71986938223073 0.05047661268861161 19.303993457937658 r
2459169.0517014 1959.9069695923356 84.2271808144516 25.5527 17.322111356751122 0.046658056545036394 18.991644327726053 i
2459170.0372801 2286.516369290794 61.891328725299 26.1776 17.779664212837908 0.029387681846292247 19.951100472851618 r
2459170.041956 2391.028910415402 63.855549494052 26.1845 17.73803793177458 0.028995036314156345 19.92407837298779 r
2459170.0466319 2299.484146666787 64.1614595062001 26.1934 17.78932395059001 0.030293792930408812 19.927789403016146 r
2459170.0513194 2428.3843903031666 88.1356620074445 26.1922 17.72890641860638 0.039404341678187293 19.581895811795107 r
2459170.0559954 2397.50405502183 137.47297728113 26.2211 17.77170162403025 0.062254080914479974 19.12813164321799 r
2459172.0513773 2315.512557201975 45.167954433087 26.2104 17.798782148628646 0.021178398698584577 20.325898932478562 r
2459172.0560532 2383.5130274859034 76.1236476896053 26.2288 17.785756175054768 0.03467463502130713 19.777576012616205 r
2459174.0403704 651.8657025565087 56.0473011570533 24.8497 17.814304671123626 0.09334829954631303 18.730888226976035 r
2459174.0450579 877.1431648370783 47.3864265819048 25.139 17.781323791315803 0.05865341645742626 19.202440089867345 r
2459174.0497685 1037.1082470905144 49.1956306377749 25.3289 17.7893397805302 0.05150059922218579 19.351658658774557 r
2459174.0544676 1164.5421948787853 51.584792116289 25.4431 17.777711927610646 0.048092382609188744 19.41437077741064 r
2459174.0591667 1340.2579974802572 69.8038323025491 25.638 17.820028981519126 0.056545844809998184 19.280876822925762 r
2459176.0404745 227.85145358313355 53.4031172224249 23.8051 17.910970491204814 0.2544629997158755 17.73875846863979 r
2459176.0451505 633.6263327130083 36.9563572912981 24.9245 17.919916955778437 0.06332362630726666 19.257852096199777 r
2459176.0498264 524.7946714490943 40.7670281525366 24.6788 17.878826458147316 0.08433919944917416 18.90560235597944 r
2459176.0545023 406.0310737090496 49.6608505458664 24.2564 17.73500182108186 0.13278980090150047 18.268939605452438 r
2459176.0591898 153.63429540677436 79.8989696764743 23.883 18.416779567477032 0.5646285625749884 17.379222041710605 r
2459178.0417014 2325.7266958021937 38.4038055246335 26.2111 17.794703305144047 0.01792773490253681 20.50273933472156 r
2459178.0463773 2457.348227684805 39.0364218830178 26.2245 17.748333239603717 0.017246983053078545 20.498399981765363 r
2459178.0530093 2383.593676860532 46.5840033315545 26.2192 17.776119438328966 0.021218487407502897 20.301182968761285 r
2459178.0576968 2322.4238328535844 61.4652770548924 26.2212 17.806346300993305 0.028734139890607902 20.00220038029635 r
2459181.0585417 2339.3120748083506 67.7193988253602 26.237 17.814279593695915 0.031429304408099115 19.912792254078767 r
2459185.0123495 2381.6599773536973 69.6738076246097 26.1983 17.75610060345942 0.031761399048276 19.843201126481794 r
2459185.0285764 1227.1841834357433 86.7011233882545 26.2344 18.512125626909437 0.07670520116963091 19.641913177471757 g
2459188.9877431 1936.4931135433815 50.1282945777874 25.5703 17.352760107726798 0.028104561303354498 19.57266766499292 i
2459189.0139815 2418.1246580002035 56.3170676255279 26.2207 17.762003285894348 0.025285479025552577 20.09667490557228 r
2459189.0382176 1116.4976204035354 52.2298636574019 26.2966 18.67695549551341 0.050789148079282094 20.25437775880619 g
2459195.0128125 2494.459528395753 32.3832083875008 26.2382 17.745758844803063 0.014094616066559665 20.714975302764508 r
2459200.017963 2477.5738131627545 45.3932143980213 26.2465 17.761433494809296 0.019891804074655937 20.35659764610018 r
2459200.0438773 1253.3066638900468 34.5947717687976 26.3424 18.597256627901455 0.029968358735766424 20.74744881468722 g
2459203.002581 1181.5322711193494 32.3332839986028 26.3035 18.622386030026853 0.029710780903196427 20.781950446928874 g
2459203.0435764 2592.271712795006 38.4408675032703 26.2793 17.74509869799226 0.016099874732383404 20.569892039351295 r
2459204.9711111 1115.8210883554382 26.5118497760558 26.2395 18.620513587351198 0.025796174317055783 20.933474913555276 g
2459205.0080093 2539.850591320551 30.7355423512619 26.2592 17.74717957584535 0.013138402095304006 20.792672786734443 r
2459205.0390856 2057.223083545245 22.7482815850222 25.6179 17.33469652805596 0.012005411330645036 20.4781035005595 i
2459207.011088 499.5406833786936 49.7697346927791 24.5496 17.803172840930465 0.10816936989091483 18.559761675011828 r
2459207.0528588 650.4387203386798 31.7557608976015 25.5687 18.535684033199445 0.053006114993544434 20.066718680910057 g
2459216.0076042 1257.9281999194136 90.7458020292112 26.3329 18.583760367156714 0.07832141553820501 19.69090863072204 g
2459216.0094792 1232.6161580755263 93.7675666535583 26.3252 18.59813035875933 0.0825913618353934 19.647643374532997 g
2459216.0427199 2462.508427989841 63.7649676250644 26.266 17.787555686113215 0.028113457222578908 20.00711963035596 r
2459216.0456713 2468.3787826992375 66.1416780066382 26.269 17.787970488203925 0.02909197742061328 19.970386967365748 r
2459216.9838889 2071.9245547319747 46.1742805140162 25.5862 17.295265156655972 0.024195580017416427 19.677774646650075 i
2459217.9765741 2469.774599919286 45.9565805904406 26.252 17.77035670033062 0.02020227252667995 20.34870572055692 r
2459221.9508796 1800.6566480729928 67.3444526119702 25.9673 17.828722728033295 0.040605116071996517 19.6491204210553 r
2459221.9724306 511.6751934000877 65.1428446736905 25.4495 18.677014094029573 0.1382235984360575 19.167408190358167 g
2459222.9821065 1882.6889741517844 41.1968326495776 25.5542 17.367253552011633 0.023757190816819665 19.769615420902863 i
2459223.9839815 2524.6271329799683 40.8453134590701 26.2744 17.76890688648397 0.017565269834586807 20.499119405876673 r
2459224.0398958 1267.3396231888241 34.6464937678888 26.3778 18.620567466911513 0.02968083503074725 20.781226762952457 g
2459225.9240046 1486.971449799418 46.4918356186882 25.2575 17.326743424884764 0.03394563220297112 19.34163325516442 i
2459225.9837963 1175.7085627683307 43.4050043375538 26.2664 18.590650796983486 0.040082053241427266 20.425125479267336 g
2459226.0231019 593.5044878627964 84.2366098209933 24.7499 17.81633998180431 0.15409434832074048 18.18872278927854 r
2459227.9832755 1227.919657321911 31.1906247492724 26.2776 18.554675120290128 0.02757807572210513 20.795114804716256 g
2459228.0049884 2381.1088248779956 33.6250195745947 26.1748 17.73285188846809 0.015331799777781268 20.61071862457907 r
2459229.9886343 2013.5646105165265 43.5347984127674 25.6099 17.349986075880626 0.02347365979213193 19.76538364464474 i
2459230.0238079 2518.366730875894 47.2865663169207 26.2834 17.780602566429614 0.020385841514204316 20.349130541283312 r
2459231.9563426 1283.4982128569436 22.6983148074518 26.337 18.566011829259505 0.019200307518618377 21.199590951572752 g
2459231.9844444 2545.5155941029525 24.4941687409595 26.284 17.769560595209192 0.010447124764690863 21.063918225702764 r
2459232.9693287 1994.060632746643 22.3890629909563 25.5941 17.34475410093485 0.012190103595696283 20.47158519361931 i
2459248.9224074 2416.9440676651475 48.6947700775908 26.2766 17.818433499534713 0.02187386649965491 20.31046919025126 r
2459249.9642593 1952.75617712417 48.0057407012062 25.6061 17.379479949307346 0.026690394474161445 19.65544205166995 i
2459250.9284375 2483.952837927687 40.4645231656161 26.2819 17.794041635592713 0.017686460117157972 20.51678892159046 r
2459250.9769213 1119.4742383434407 31.597777768859 26.3757 18.75316474019232 0.03064448126507549 20.879133638362237 g
2459252.9853009 1162.7320975207576 25.2865590758868 26.3635 18.69980084639298 0.02361130070050396 21.108850649688375 g
2459253.9641667 2029.6292247536096 26.2666496085968 25.6182 17.34965823077217 0.014050695137933632 20.322263287333065 i
2459254.9251505 1394.4318509694551 27.4863530794505 25.6649 17.803906764576094 0.021400783062730754 20.319682186708302 r
2459254.9585301 519.5155781189043 20.0139704301019 25.5104 18.72140356305025 0.041825825078508745 20.509641854671706 g
2459256.9410185 2320.0973674608704 24.8781366375316 26.2731 17.859334471755886 0.01164183595317303 21.0361303672745 r
2459256.9655787 1895.4024998754353 25.4683794572679 25.6043 17.410046377282935 0.014588468453836571 20.34187170951071 i
2459256.9889931 1125.4816296386393 25.3964830456683 26.3686 18.740253973141726 0.024498810923759797 21.10924104206018 g
2459260.901412 1684.3068199215566 35.100058925144 25.9077 17.84164698211847 0.022625410954996702 20.29700537528575 r
2459260.9841204 405.74441071396575 36.3661602423997 25.2367 18.71606863508705 0.09730938771454126 19.587531369020518 g
2459262.8956481 1570.5842543402105 31.2330213797507 25.3957 17.40554690204217 0.021590494886401697 19.911739992954935 i
2459263.9605093 2506.885031008963 43.0298763781288 26.2949 17.797063957229824 0.01863569178716254 20.463049743194418 r
2459265.8730556 2465.873528941204 31.3181999448311 26.2873 17.80737300375001 0.01378909716213344 20.800383008033368 r
2459265.9201968 1118.3418452776173 30.5298796634001 26.3838 18.762363561729554 0.029638782176057494 20.92456225794362 g
2459267.8795602 1220.8952585491022 44.6517220317091 26.3614 18.644703982204433 0.039707234728258115 20.489379457949177 g
