jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.7882755 1053.2180591370995 32.3478852297077 26.1914 18.635104257041707 0.03334551538421921 20.669360255248577 r
2458526.7911921 1106.0072277866757 27.1034548390406 26.2052 18.595805087240116 0.026605812493317674 20.87521335589469 r
2458526.7941088 1091.3310791527263 28.5741645598933 26.2006 18.605708691731245 0.02842672682497174 20.813241135352754 r
2458526.7970255 1129.036505085373 27.1035745725095 26.2195 18.58773003956129 0.026063241339701834 20.889508559507078 r
2458526.7999421 1092.0298932694968 28.3579732892988 26.2085 18.612913682685587 0.028193597803456493 20.82938701638787 r
2458526.8028588 1132.1191671184852 31.9148550900916 26.1865 18.5517696420167 0.03060628172165383 20.67909279703675 r
2458526.8057639 1050.9600832193566 29.8763151967618 26.1864 18.632434446767594 0.03086388905443718 20.750657407606376 r
2458526.8086806 1045.6264620256773 29.4672195830695 26.1747 18.626258586124465 0.030596548063024177 20.753927090720843 r
2458526.8116088 1067.294544098822 29.8007424226354 26.1701 18.599389276593193 0.03031465515039633 20.7371072798051 r
2458526.814537 1087.1520527021553 25.9262148636459 26.1874 18.596674274486872 0.025891586560957382 20.905627199340813 r
2458526.8174884 1080.4646958257729 29.9959327096899 26.1564 18.572373547793 0.030141275572193017 20.71631906248496 r
2458526.8204398 1044.149131208315 28.3006649873252 26.1763 18.629393671352954 0.029426861602788533 20.799383388252686 r
2458526.8233796 1027.1981056425861 29.1301107759119 26.1704 18.64126447549951 0.030789154590216916 20.76211964874803 r
2458526.8264468 1003.6889282371368 28.6322103339064 26.1587 18.654702166391566 0.03097173823977626 20.76913779979357 r
2458526.8294907 1059.5208740880291 27.4555775017403 26.1436 18.580826206604428 0.028133962456659292 20.799598531386533 r
2458526.8325231 999.7924205867239 25.4195132523898 26.1572 18.65742539987935 0.027603695497035136 20.896856913723663 r
2458526.8355208 1057.5258653156636 28.6713075537279 26.1639 18.603172504264116 0.02943515580282358 20.77285624071248 r
2458526.8384954 990.4936445633401 26.8707997734944 26.1368 18.647170766845456 0.02945362393207893 20.81617350710696 r
2458526.8414815 990.5109145224069 29.0331215989301 26.1271 18.637451836429843 0.03182323350284027 20.722440656529926 r
2458526.8444676 1016.6662089294372 30.0949779799976 26.0918 18.57385402726694 0.032138490790688985 20.648139914423034 r
2458526.8474421 967.4879713112207 32.7903905307126 26.0645 18.60038606454688 0.03679686782146331 20.527708516385324 r
2458526.8504282 998.7412604543254 29.9532971228737 26.0802 18.5815675199535 0.032561280858177985 20.64166340285935 r
2458526.8534028 963.698003955711 32.0339181090355 26.0988 18.638947601351937 0.03608933996772935 20.58734983661013 r
2458526.8563657 947.5666358470127 33.7329580844774 26.0892 18.647675598352052 0.038650445474559904 20.52163892247243 r
2458526.8593171 961.7472860528939 34.0348493025816 26.0881 18.630447576379005 0.03842135706924219 20.510865409153947 r
2458526.8622685 961.6392300565053 33.8913486625198 26.1064 18.64886956985932 0.03826366072933158 20.533752860734538 r
2458526.8652199 1011.784269140328 35.7952879146095 26.1008 18.588080192825302 0.03841030669701142 20.46881033926629 r
2458526.8681597 978.663865304249 41.5465330000296 26.0687 18.592116116534733 0.04609046320935652 20.27493801824461 r
2458526.871088 896.6294386281903 34.9781452362006 26.0789 18.69736751560538 0.042353920858369885 20.47198304741821 r
2458526.8740278 857.1288440827433 39.9302389436857 26.0041 18.67148472445612 0.050578464043586124 20.253420216578334 r
2458526.8769444 886.2158512596012 43.8413099282743 25.9672 18.59835121561599 0.053709838434366115 20.115066184426617 r
2458526.8798611 831.8780456178346 42.931955775567 25.8941 18.59395084291902 0.056031319291417296 20.06472330586088 r
2458526.8827662 823.4371367806757 43.6422119598168 25.9511 18.66202387584807 0.05754215763211745 20.103908103571893 r
2458526.8856829 876.1965503336274 40.640539872072 25.9388 18.58229615252945 0.05035791812043518 20.168976317870857 r
2458526.8885764 812.8712755662602 45.2710359042056 25.8989 18.623845557101745 0.06046561756897702 20.011923908525258 r
2458526.8914815 805.656733463583 45.0137938364258 25.865 18.599624897091203 0.060660420174365196 19.984210945327973 r
2458526.894375 768.5490402992583 47.0803158892028 25.8236 18.6094210385243 0.0665085717119681 19.89407656887178 r
2458526.9139236 454.141456002203 38.6109932671785 25.9398 19.29682213001291 0.09230594308477391 20.22559755419423 g
2458534.7741204 537.930083379291 167.796524373367 26.2594 19.4325854185281 0.3386623878101887 18.950017586919614 g
2458534.8566088 972.8862946017396 123.79586076419 26.1738 18.70364478656611 0.13815095019577922 19.194609679495834 r
2458538.7352199 102.13669949299334 48.7502861410921 23.8186 18.795645450769925 0.5182092815424745 17.85123206629753 r
2458538.7711806 282.89898748555834 30.2062054915342 25.118 18.988921517273234 0.11592433608067551 19.670334557770094 g
2458539.7479861 432.07536158655273 25.0230511502596 25.7767 19.18780124484494 0.06287682439026251 20.533424329989977 g
2458540.7202778 1082.1345901800048 22.7692584376146 26.1719 18.586196801545476 0.02284427843823576 21.031102772931316 r
2458541.756713 557.9535721439905 35.8202046218728 25.9936 19.12710484405639 0.06970113303250078 20.360854833123344 g
2458541.7749421 332.6565017380823 34.101323614584 24.8524 18.54740995973183 0.11129740995564431 19.273046898910827 r
2458556.7048264 1123.2208180237385 42.5270850336826 26.183 18.556837139573584 0.04110648189579175 20.363910950266515 r
2458556.8433912 586.7095788320562 43.4538023573398 26.2467 19.32564205319385 0.08041081127954162 20.40420552738468 g
2458558.6832986 1121.481462739956 48.8874143812732 26.2027 18.57821975147155 0.04732763541545545 20.232282318256452 r
2458559.747419 1106.192437187223 52.3811807367434 26.2127 18.603123287599434 0.05141080883764624 20.16733677982119 r
2458562.8391435 1220.3792775398347 111.711964900409 26.1626 18.446362938592003 0.09938359534986052 19.294925762460007 r
2458567.7074421 640.1811930628852 30.745040695878 26.2039 19.188142721250504 0.05214131724771839 20.737037308565373 g
2458567.7291782 1139.069424821857 22.0895210183801 26.1562 18.514824513555112 0.02105454895640448 21.048309241958698 r
2458572.7134375 719.8911518363329 35.2274154758632 25.6729 18.529732910763705 0.053128038710552154 20.058273035318756 r
2458574.7065972 502.8724123826166 30.8980690540459 25.2748 18.521155472881645 0.06670883656758195 19.802546640547373 r
2458575.7133565 302.60151303784244 36.3749253846906 24.9981 18.795922261978852 0.13050911772942722 19.348669711326274 r
2458575.7566435 612.8073964608644 22.5183112843738 25.9672 18.998890003743977 0.039895292880992445 20.83843544326954 g
2458580.7005903 741.9871692042254 24.7970511366277 26.2222 19.046209011708036 0.036283859797616815 20.98877489508195 g
2458580.7115625 1139.2660609964769 25.5207629989164 26.1299 18.488337100405637 0.02432082665895304 20.865240853098115 r
2458580.7336458 790.4590711920007 26.7051308118899 26.2639 19.019201530697686 0.03667964804141814 20.94998821503507 g
2458582.6408218 592.8370447432924 22.8884217323283 25.8981 18.965761665806774 0.04191701529979331 20.7516353716689 g
2458582.71375 1282.3619811870235 24.6910663503704 26.1758 18.405773415510016 0.020904464675241742 20.94702537286787 r
2458584.6713773 1204.1145910681544 31.9345378506985 26.1432 18.44153045233738 0.028794043359068412 20.635123400336386 r
2458584.7330787 857.2071812470663 34.5254219212692 26.2241 18.891385498290084 0.04372834409225297 20.631327502607547 g
2458589.6485764 415.5752270304668 112.497964858009 25.7955 19.248875872978644 0.29390356426945075 18.92021332435108 g
2458589.6913542 648.7250360480956 108.729018371934 25.7123 18.682148352878592 0.1819678425940338 18.874011321287124 r
2458592.6486458 685.3427291787328 61.1757009812068 26.2454 19.155630475767914 0.09691276455925563 20.031527603130797 g
2458592.7284954 1198.678726242827 51.5459487020107 26.1624 18.46564300579864 0.04668760300867808 20.134488646124815 r
2458593.784375 1113.0815255990747 63.0067669424998 26.156 18.539682563509245 0.06145681632138744 19.910107000924214 r
2458599.6476852 1184.6584718679424 24.8162316068816 26.145 18.46101708861028 0.022743249042154978 20.910735404894446 r
2458599.6837384 751.5300189203368 23.663091428841 26.1228 18.93293416846089 0.034184952985911204 20.94019628479718 g
2458602.7061227 704.7848022527497 24.8967600294136 26.1865 19.066358673695365 0.038352717421736786 20.94871790584839 g
2458602.7396181 1004.8634785259914 42.7035749716385 25.9671 18.46183234448999 0.046138875914484456 20.1435144043219 r
2458605.7294676 819.9546845202249 24.3262437853663 26.1728 18.888325371499928 0.03221032012668591 20.960187352388445 g
2458609.6534375 1146.8504467644777 29.7878342596116 26.1331 18.484333029744683 0.028199537042428287 20.700577667283085 r
2458609.685787 763.9696665577524 25.961043327129 26.2233 19.015609711898836 0.036894010291353946 20.94006963419833 g
2458617.7342593 1141.3224175221353 53.7209980062432 26.082 18.438479130911453 0.051102901896910365 20.009214808627572 r
2458618.7702546 1038.568879834436 52.8074537001949 26.0358 18.494711737374423 0.05520389990064153 19.981636921821753 r
2458638.6827662 537.4428497280194 27.783337637408 26.0574 19.231569276751188 0.056125725159798814 20.700513947351475 g
2458638.7133218 918.0422621825901 36.9976378457756 26.0048 18.597643313853602 0.04375434232587592 20.33693999678255 r
2458645.7026852 541.3027978577963 60.7210000827501 25.9406 19.10699932036092 0.12178911701683214 19.73482769957796 g
2458648.7006944 970.0335133908148 90.7908788574164 25.9915 18.52453315291873 0.10161675428195609 19.348969438916342 r
2458748.0108565 1051.3149807008072 46.1474382221534 25.9675 18.41316786766968 0.04765676756969043 20.059705996441096 r
2458748.0158796 1034.025068687662 46.9571636153903 25.9722 18.435872330424473 0.049303826455515766 20.045520349022475 r
2458748.0209028 1031.2628716890276 61.8905326197454 25.9872 18.45377654442352 0.06515753946925744 19.76071443872049 r
2458748.0259259 1010.0727010192783 86.664688132184 26.0038 18.49291841575329 0.09315354410644183 19.411769542851765 r
2458750.0046181 683.0672834973893 48.6317853639232 25.9052 18.819041288334837 0.07729769913627144 19.940474455098283 g
2458750.0117014 1068.2755597443115 56.6320364947896 25.9719 18.40019176845544 0.057555750912348325 19.841819541188144 r
2458750.0167014 1165.267341630476 59.0118801950836 26.0025 18.336436062828433 0.05498240278334308 19.8277263590469 r
2458750.021713 1139.3728367364788 60.7943429984947 26.0021 18.36043534642706 0.05793048251222406 19.795017065601424 r
2458750.0267245 1051.2510892419864 69.911077452185 26.0217 18.467433853011144 0.07220202439416008 19.662910000611404 r
2458752.0185301 1044.7042896055298 54.8737091925233 25.9663 18.418816555142293 0.057027033068676326 19.870464195768346 r
2458752.0234144 1047.5112808735391 55.2643368968895 25.9392 18.38880322831527 0.05727908774301448 19.83566258066557 r
2458752.0282986 954.5557487689248 71.226759960024 25.7429 18.29339675624363 0.08101244310594795 19.363867016319265 r
2458757.9855787 1066.6073545574816 35.8294836991429 25.9974 18.427388565150764 0.03647084401391407 20.364373614029965 r
2458758.0089236 1135.8335183267081 33.5358362600188 26.0419 18.403613298698346 0.03205562861108451 20.48070213787581 r
2458760.9852199 665.8871276642842 41.1380657229856 25.9944 18.935898451049177 0.06707382692936394 20.211365319959995 g
2458761.0149884 1190.4610304383707 35.6101604116275 26.0576 18.368312041476358 0.03247645254264833 20.431240164092003 r
2458764.9879745 1129.7910504802912 32.3529807194708 26.0154 18.382904674509096 0.031090378306853305 20.493189241842586 r
2458765.0183449 814.4166765310569 27.2829161006572 26.0803 18.803183355042655 0.03637089325902815 20.743148020428652 g
2458767.9950694 705.6353356152661 34.3822122552337 26.0549 18.933449198664228 0.052900933331178894 20.466640446492775 g
2458770.9787731 1194.2429616219906 53.0592434727428 26.0422 18.34946827397637 0.04823676796898788 19.98287235553586 r
2458770.9792245 1239.2380838118552 46.0143657052065 26.0439 18.311013121161203 0.04031331630196046 20.139241389711586 r
2458770.9863657 981.238144867192 60.1863563686675 26.0355 18.556063943195994 0.0665937493882349 19.839329858414004 r
2458771.0291088 786.4970331789841 64.7169082453557 26.1307 18.891457278203855 0.0893368243208526 19.855730585853 g
2458771.980463 1102.4631590482527 101.698196840454 26.0505 18.444589786032125 0.10015185668879872 19.284791857324652 r
2458771.9809144 1008.5264761323608 84.3839588305497 26.0456 18.536381740189135 0.0908411095499133 19.482525248588082 r
2458777.0175231 1276.597600977219 43.2276362950664 26.1186 18.353464940113597 0.036763538243866016 20.281771267205013 r
2458777.0413079 701.9312866019382 89.7950294122145 26.1734 19.05766349927022 0.13888889880488783 19.542844246561657 g
2458781.9675347 825.5651480739475 49.7592067009379 26.0976 18.805721623590408 0.06543828896029086 20.10799136944619 g
2458784.0133681 1224.521753769178 37.0177074315346 26.1133 18.393383737948827 0.032821078788276836 20.4448511924927 r
2458784.0138194 1174.744835735313 44.1941038889121 26.1151 18.440241138728236 0.040844221768515876 20.254264158508704 r
2458784.9946065 854.657347652867 65.885153686825 26.1514 18.821919923269377 0.08369612869324983 19.8570060808343 g
2458785.0367708 1331.6525271720884 76.8934652607893 26.1027 18.291722705966507 0.06269145556380601 19.640551406293866 r
2458789.0180208 902.9168641988059 30.2800802255016 26.1698 18.78068058845171 0.036409867180848876 20.71948243548431 g
2458789.0306944 1300.5106860633223 32.8086410812628 26.1287 18.343415187333733 0.02738950321873223 20.591304382954895 r
2458792.0153935 1339.7297831623744 33.2294696840121 26.1217 18.30415696960203 0.02692874017533087 20.57046646331384 r
2458792.0303125 913.7704739091282 25.1023833468566 26.202 18.79990719784542 0.029825495983789592 20.9552875952931 g
2458795.0326505 1252.8257731876563 29.6526735779532 26.115 18.370273302171974 0.025697034968933052 20.687415347117906 r
2458795.0508912 865.6375019401928 41.5019794978833 26.2067 18.863359842317184 0.052052619069598745 20.414102960361326 g
2458799.0381829 1268.5057114050098 45.0399738694187 26.1242 18.365968932603266 0.03854921518316687 20.24277966445684 r
2458804.9815394 835.4574622231801 78.8122073953678 26.1934 18.888589143876032 0.10241863582312828 19.704491260352405 g
2458805.0459259 1233.660903253892 72.4842509271309 26.128 18.400010496388205 0.06379074754174167 19.72996585129946 r
2458812.9252662 763.5352116430037 29.8680386510007 26.1567 18.949627324909088 0.04247050963584543 20.72125822751192 g
2458827.9377546 1063.4336927271252 64.4504533328911 26.0952 18.52842396017293 0.06579992496201173 19.82471004803645 r
2458827.9495602 1196.1942930316227 52.3979517155598 26.114 18.41949568477715 0.04755787292163529 20.06828921330447 r
2458828.0487384 781.6712788054915 25.0364129753331 26.2171 18.98453961292236 0.03477425140764707 20.97324472260336 g
2458828.9360648 1350.029087969903 56.4183872740232 26.2535 18.427642185042625 0.04537194317458481 20.127523320060135 r
2458829.9332292 126.1649136489007 175.565823880962 24.702 19.44965351303254 1.5108147699288765 17.34347504201803 r
2458830.9316667 1374.6931042165427 52.0335770042237 26.2653 18.41978561462372 0.041094884654769376 20.227165783837563 r
2458830.9321181 1340.562603441602 42.9544780899698 26.2767 18.45848224981188 0.03478813801202069 20.4467538726775 r
2458830.9325694 1356.003769741107 45.5333561806919 26.2725 18.44184775778101 0.03645680484709538 20.379250832803272 r
2458830.9460648 1367.291501766524 50.3137068816214 26.2564 18.41674721374024 0.03995167928038809 20.25475920086806 r
2458835.9784144 1311.7630271749726 60.2594557839496 26.256 18.46136153527763 0.049874626582158875 20.058511976288514 r
2458836.0128356 853.5333746285553 54.102859507961 26.329 19.000948731382977 0.06881918893137107 20.24852444027017 g
2458837.9508102 1363.6785658045783 51.1691315501269 26.2608 18.424019964133542 0.04073857836959944 20.240854873844587 r
2458837.9512616 1411.1606305190573 53.9168541350014 26.2455 18.37155887068588 0.041481832236801824 20.168763627507335 r
2458838.9728704 341.2246472129216 39.3345497471559 25.228 18.89539901643151 0.12515368104062904 19.493639530979245 g
2458846.9179977 1274.7048862542013 28.7165207063895 26.2623 18.49877587357785 0.024458623221053275 20.869545440062893 r
2458846.9216204 1225.7851463706274 24.8267139971112 26.2709 18.54986411394606 0.021989468110681226 21.03617688614157 r
2458846.9220718 1266.4495730298725 24.1362220334478 26.2635 18.507030245222204 0.02069146440550474 21.059401758314046 r
2458846.9575463 1253.090088338725 25.0638992403967 26.2617 18.516744262933706 0.021715817289221912 21.01665339924479 r
2458846.9584491 1300.1501759296202 26.3081593846437 26.2609 18.475916202289255 0.021968822658109483 20.963248828377022 r
2458847.0041435 823.5385345875675 26.3725491103248 26.3508 19.06159018684212 0.034767864971150426 21.050494714823984 g
2458847.0050579 824.8888637375298 26.1313367508034 26.3512 19.060211398676046 0.03439347233007926 21.060870922491038 g
2458849.9299653 1215.7053152656395 26.5740690675713 26.2528 18.540729211226946 0.023732286454927552 20.94422984059291 r
2458849.9308912 1235.782643880912 25.0000830486683 26.2593 18.529444771467784 0.021963886853677818 21.017021360728013 r
2458849.982419 842.5553838637649 23.9777216408947 26.3512 19.037203854877866 0.030897212081346884 21.154255203824583 g
2458849.9948958 784.3933405946975 25.903581764228 26.353 19.116665255241553 0.03585384687241244 21.072175440646962 g
2458850.9416088 1110.6838616505315 37.998838870544 26.2503 18.636323846073918 0.037144088238071755 20.55344917392187 r
2458851.9815741 1237.587764115223 28.4467691401215 26.2058 18.474359982764913 0.024955528933747976 20.823292618509342 r
2458852.0207639 635.5086204690253 33.3713010409473 26.0274 19.01959638501436 0.057011376987170855 20.471542142294506 g
2458852.9846528 781.8618304699122 22.3719755315473 26.3577 19.124874970183768 0.031065915853703528 21.236014149999292 g
2458853.0001505 777.0639635992294 23.5372997567929 26.3622 19.136058077531665 0.03288589812811054 21.185383393442528 g
2458853.0207755 813.395844708748 27.9623823337846 26.3444 19.068645126376005 0.03732347380095171 20.980539565186398 g
2458853.0212269 747.189897909634 20.2774507347305 26.2953 19.111722521119695 0.02946403360683478 21.280341601834913 g
2458853.9765394 794.510005541044 19.9828209064946 26.3552 19.104951573001472 0.027306577018381444 21.356132998948482 g
2458854.9286227 1223.7769019095708 53.313874699303 26.2502 18.530944370306102 0.047298550635098066 20.185674371790718 r
2458854.9367361 1199.698654054286 62.9241442684205 26.2523 18.55461957095724 0.0569449196274024 20.007831693886267 r
2458854.9371875 1245.5861987432381 53.7392858025238 26.2595 18.52106553113127 0.04684119224720724 20.186345263303195 r
2458854.9628472 1260.6688744879427 48.3113568320845 26.2471 18.495597424064893 0.041606199037712344 20.289551901942705 r
2458855.8528819 1163.3454988470032 53.2446630474258 26.2277 18.563428215415897 0.049690939388069746 20.164584781662896 r
2458855.8538079 1243.4774491461549 49.3397937712767 26.189 18.452405215973435 0.04307936113699386 20.20858166438793 r
2458855.9856713 800.3146336403523 35.7675221688073 26.3391 19.08094810505002 0.048521915239806646 20.70795285165358 g
2458855.9865972 791.8604903472863 31.3290998833151 26.3553 19.108678313732202 0.04295454080351664 20.86800519580543 g
2458856.81 1314.9781619011412 44.6247158228224 26.2465 18.449203648818795 0.036843998913862294 20.37513633047547 r
2458859.9222338 1279.032099890151 72.7005732449827 26.2645 18.497296389721615 0.061711517935207946 19.863230400934256 r
2458860.0066088 834.9676778305238 107.223879814817 26.3204 19.01622584006806 0.13942212304243895 19.49724619468434 g
2458862.8362037 1276.6250741854296 55.6038568933795 26.2602 18.495041574617822 0.047288047720401835 20.15001269683172 r
2458862.8407639 1218.6365923366968 53.5374779257362 26.2681 18.55341446333925 0.0476972709907863 20.199030218312778 r
2458862.9577894 645.7523696617027 77.5223420165205 26.3488 19.32363497864692 0.13033789836718568 19.877807777534635 g
2458862.9587731 830.4550854699355 75.1839038374863 26.3325 19.034209627658324 0.09829208806659054 19.894762808651706 g
2458864.8201968 1246.4908204449068 32.2103696292598 26.2457 18.506477288578022 0.028055399793482098 20.728285717701628 r
2458864.8734838 944.8517618950575 24.8081930895201 25.565 18.12659080687748 0.02850632905977848 20.331087155447193 i
2458864.9004282 781.3731103916869 34.2926824495078 26.3274 19.095253845874606 0.04764889505446018 20.74197134436219 g
2458866.8425463 1201.0392212941422 32.3506476910211 26.2578 18.558907024970065 0.029243922742419538 20.7356675389495 r
2458867.8436343 1183.4745530637472 26.106510274814 26.2423 18.559402689463585 0.023949681158745486 20.95300293308805 r
2458867.8981481 713.5705728741191 21.0367598778067 26.3468 19.21320767061958 0.03200750012341648 21.291927864755962 g
2458867.8990509 696.2246667918639 20.711894295032 26.3564 19.24952648501291 0.032298343779937774 21.318425436728663 g
2458871.8026273 1104.857220201464 31.2730655070171 26.2474 18.639134604687246 0.030730818969330095 20.76204885276765 r
2458871.810162 1188.2741061523639 32.8551306650812 26.2517 18.564408416362184 0.030019012598516432 20.71276699235466 r
2458871.917963 649.5030394582358 26.4894799773117 26.3402 19.30874703058111 0.044279436221509184 21.035091407610985 g
2458871.919375 660.3200812654904 26.1911112224889 26.3573 19.30791373754525 0.043063493389084516 21.064490177083385 g
2458872.7476157 618.455764749458 23.3969289185846 26.2799 19.301628394946654 0.04107334295315025 21.10957785004086 g
2458873.8055093 1069.9808478453087 23.9440865248983 26.2225 18.64905998978123 0.02429585052146694 21.027079306131363 r
2458874.7929167 1098.8351032790013 20.3867858937369 26.2414 18.63906868775179 0.020143089148481823 21.22060308443043 r
2458874.8047222 1135.3923078654664 19.6689233579755 26.2679 18.630035130972523 0.018808080644742507 21.286023519011742 r
2458874.8522801 613.4281267986657 18.5442378497642 26.3534 19.383990786756826 0.03282125183688722 21.4354525167891 g
2458874.853206 659.970019096739 17.6888384114583 26.3357 19.28688948249605 0.029099461047646814 21.469026702541004 g
2458875.8002315 1085.2902561737376 24.3203507218008 26.2176 18.628735240261125 0.02432953270192465 21.005250405231763 r
2458876.7484375 619.3851915541765 22.281473196826 26.2857 19.30579795524266 0.03905646402215938 21.168415234294777 g
2458876.8079398 1102.7707353730682 24.1794437481512 26.2473 18.641086918608778 0.023805149370858862 21.041259225090336 r
2458877.7470833 661.3762730199311 34.8041163743327 26.2635 19.212378473817928 0.057133632833656675 20.66199845882404 g
2458877.8013657 1120.6416373588056 33.1139069581261 26.2285 18.6048331134717 0.03208141442001991 20.681048928683122 r
2458877.8122917 1082.738912093423 34.2723579116008 26.2373 18.650990637539053 0.034366086384280986 20.65251502770813 r
2458878.770162 592.8566966983574 46.5678571321082 26.3187 19.386325675334085 0.085279837049819 20.401059354447977 g
2458878.7996412 1151.8422548936644 35.5410802254539 26.2478 18.594317483966257 0.033500204248313126 20.62354843042876 r
2458879.7686806 708.3802125525336 42.4175999191256 26.3076 19.181933946553823 0.06501139842154947 20.491309760307388 g
2458879.8294444 1087.664762817388 45.6320980393891 26.2309 18.63966235280133 0.04554966799975542 20.33529889689175 r
2458880.7953935 1186.825407272236 34.6801170741834 26.2424 18.556432912460238 0.03172514076352614 20.644773601882363 r
2458880.8072569 1219.1945494616853 28.0691723551682 26.2482 18.533017468898993 0.024995764982267767 20.880200971011924 r
2458880.9229977 703.3719699596196 31.1681967779104 26.3243 19.20633735680352 0.048110121936931934 20.842595796433567 g
2458881.7450463 689.5941431921777 39.7634222716411 26.3033 19.206816089210246 0.06260370391267912 20.55716560104591 g
2458881.8511111 1151.4422766887383 26.5844897636942 26.2542 18.601094572264827 0.025066632623082917 20.945204165877378 r
2458883.7364352 1021.7128149036525 55.3719645213167 26.1516 18.628277898540613 0.058839764955343744 20.045950159266138 r
2458883.7734028 1113.9240279719813 51.4431931303726 26.1794 18.562261069938177 0.05013975224444156 20.153655194547362 r
2458883.9208218 737.6249727912958 43.9152056908525 26.3011 19.131510970931814 0.06463818414137237 20.447137686036363 g
2458883.9217245 659.2285688545361 46.9778272942825 26.2933 19.245709949928482 0.0773689574498051 20.366142671759903 g
2458884.744456 1157.474183202159 76.2624873679292 26.2351 18.576321717228332 0.0715335026361444 19.781897573999494 r
2458885.7144444 1045.5860051218442 90.912121460396 26.1112 18.562800595748946 0.0943999726335758 19.467220508486793 r
2458885.7756597 582.2450349099904 90.4367370847166 26.1473 19.234535515550775 0.16863547057649986 19.509012777125747 g
2458886.7323958 702.3929758891129 91.4643978180823 26.322 19.205549600342625 0.14137797517891032 19.6714447906056 g
2458886.7333102 668.0750784836108 78.4073107298622 26.3056 19.24353682158461 0.12742103395419463 19.822283593239234 g
2458886.7545139 1280.4545585499036 61.2584464510648 26.2547 18.48628957348713 0.05194116016677761 20.039360042520183 r
2458890.7687037 763.2250027323843 90.930853969438 26.3257 19.119068527197122 0.12935062111590062 19.68149681479396 g
2458890.9126968 1137.3949401517332 79.5867796269404 26.2365 18.596721770236595 0.07596953669359748 19.736972659385913 r
2458891.714456 771.8170357135556 48.8343064659528 26.2963 19.07751409954131 0.06869426830034632 20.327062428299527 g
2458891.7277662 762.2481874480852 54.0823118549085 26.3059 19.100658999178286 0.07703155868097519 20.2258368689021 g
2458891.7825116 1238.1448944353892 43.9469740820731 26.2466 18.514671322111273 0.03853606308546355 20.391852545168987 r
2458891.7906829 1174.4750352278966 44.4877434053152 26.2585 18.58389052550031 0.041125048695290885 20.390474046237053 r
2458892.7439236 1217.6170881672858 32.9996775017149 26.2357 18.521923163989847 0.029424480168505626 20.69200075006448 r
2458892.761088 1187.2719087572489 33.5647914692118 26.2384 18.552024519063554 0.03069330102846229 20.676265105780807 r
2458893.7144792 741.0324944077543 23.3767243327878 26.2846 19.11000686928054 0.03424965814541227 21.115215850395387 g
2458893.7759606 1163.4292221466185 27.3666785341287 26.2295 18.56515008029023 0.025538298608042995 20.889019762334794 r
2458894.7562269 1186.6453823650688 25.3292526117118 26.2287 18.542897616033333 0.023174547315665702 20.972219050944748 r
2458894.7571412 1171.9985884300472 26.4694935517228 26.232 18.559682278468475 0.02452044689541938 20.92771090940453 r
2458894.7988426 740.0298891894079 23.7452522792454 26.3295 19.156376847808083 0.03483672859188851 21.143133018999293 g
2458894.8119213 727.4260590521462 22.0146082871022 26.3355 19.181027862479336 0.03285730545376774 21.23129758334739 g
2458895.7322685 711.1987075959004 25.1426907025446 26.3129 19.182922603113724 0.03838226785876407 21.064445607024425 g
2458896.7341319 730.4943804908119 24.5438735401214 26.3139 19.15485780158711 0.036478423673301584 21.091617227621633 g
2458896.7575579 1239.0922572308803 23.4280078975493 26.2395 18.506740892020588 0.020527759757948214 21.0677365847699 r
2458898.7409028 668.8868838454454 16.0057789331536 26.2719 19.208518300032438 0.025979690449035846 21.513782953512717 g
2458898.7413542 646.5902308308376 14.8770421690773 26.2773 19.25072715330246 0.02498027949202491 21.598583504102 g
2458898.7427199 731.6761646478426 19.5371043385935 26.3121 19.151302731182824 0.028990194303541484 21.337524499474828 g
2458898.7574537 743.7945618697311 21.1272564992223 26.3212 19.142567503093332 0.030838975648793485 21.26166722672396 g
2458898.8115856 1101.636722693533 21.3453267219007 26.1384 18.533303988619526 0.021036536586493765 21.067717972379068 r
2458899.7631481 1209.5178938157198 21.9743323422655 26.2631 18.556569255568313 0.019724828169952278 21.160885767790294 r
2458899.7640509 1240.4170317587786 22.7502056743281 26.2577 18.523780698097273 0.019912575906504772 21.117811670982398 r
2458899.7654051 1148.8645401598662 23.5264267881382 26.2546 18.603927937263563 0.02223294450390761 21.078285061151323 r
2458900.7408912 1202.1594897200573 24.1747706418895 26.2523 18.55239477735892 0.021832833921238998 21.04646908314457 r
2458900.7413426 1231.0425320590268 24.8219251140454 26.2219 18.496217355243918 0.021891334697627583 20.987386336544805 r
2458900.7422454 1122.0832049342391 26.9392937429087 26.1663 18.54123734499017 0.026065795377794722 20.84290947464745 r
2458903.7253704 1135.8379404303619 26.1750648767273 26.215 18.576709071645162 0.025019650185215094 20.922855572206366 r
2458903.7577083 670.6748144728095 21.0125528713049 26.2984 19.232120005509834 0.03401548434513435 21.244777941133094 g
2458903.8015509 661.7813307606413 20.5195598057266 26.309 19.257213721763318 0.033663817707687956 21.281154889482835 g
2458903.8079282 626.9328615436025 16.5740059073158 26.2681 19.27504741356254 0.028702273109863577 21.472106265912018 g
2458903.8083796 686.1948939718087 16.1524691134912 26.2716 19.18048129471491 0.025556494037738887 21.503577691005912 g
2458906.7151852 1133.201797749079 36.8291002628991 26.2245 18.588731862929553 0.03528529008236128 20.56159721629847 r
2458906.7907639 635.145830164529 30.5764974811712 26.3237 19.316516371949177 0.052266584678211936 20.862805649755558 g
