jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.9081134 1192.415801090978 31.6162650436715 26.1809 18.489830694058362 0.028786752847881115 20.683698579971086 g
2459674.716169 1892.345684602432 28.343357248405 26.4 18.20749881465313 0.016261501910026743 21.021446762163478 r
2459674.8905324 1128.1866148086026 41.4895066914972 26.1797 18.54874764299538 0.039927044713786504 20.387429311368933 g
2459675.6827083 1510.3690944897915 26.088167200368 25.7641 17.816392273964766 0.018752981130752994 20.47556606610528 i
2459676.8064699 1192.6894741392746 57.1984060460451 26.2491 18.557781533787583 0.05206745828708429 20.10821517308003 g
2459676.8466667 1708.8492392623407 68.1802399355641 26.2497 18.167940626469907 0.04331762264177009 19.91812867606725 r
2459678.7197917 1810.068789601088 35.9438827349118 26.346 18.201762299876105 0.021559552713957413 20.709512517350866 r
2459678.7872801 1623.9826958123456 31.2434990691916 25.7992 17.772746506630657 0.020887579052961146 20.314875823926535 i
2459680.7245255 1971.4125327186443 69.0286090341453 26.3736 18.13665621715952 0.03801556477122561 20.02860218367273 r
2459683.7446991 1931.684114093551 49.4616394276858 26.3677 18.152859729380147 0.02779983618172354 20.384603721298657 r
2459683.7812963 1356.1186092293171 70.2002643075141 26.3268 18.4960558110524 0.05620188856635623 19.963528120976505 g
2459683.8213079 1595.933005962331 48.0753525046288 25.7932 17.785663358515148 0.0327052639548627 19.840968795872016 i
2459685.7433796 1961.4725282082236 54.8557066231641 26.3957 18.164244425222968 0.030363331540092266 20.300220454686926 r
2459685.8267361 1294.6989636769422 91.6596817786061 26.3012 18.520777999057344 0.0768633630665854 19.648329126308592 g
2459688.6851505 1440.0393266846745 28.8994914804283 26.3777 18.481764118496372 0.021788417384778446 20.97804948686953 g
2459688.8410069 1444.3598025315932 88.2168573998301 26.0637 18.164511516934063 0.06631106869017186 19.452396032674308 r
2459690.7803125 1300.4303197829624 30.8844960854937 26.2868 18.501582283496283 0.02578477054089048 20.81502368981093 g
2459694.6754167 1809.533683619149 29.9258858665414 26.2948 18.150883320732127 0.017955197286143615 20.857257451008007 r
2459694.8472685 898.8081412879061 51.5045409832159 25.9292 18.5450325061296 0.06221403387084553 19.902161186604904 g
2459695.8263079 601.8704226695494 37.610447723298 24.6702 17.721442496011928 0.06784460833292008 18.984503730677048 i
2459696.6835417 1381.9707317979016 26.7832134013643 26.3248 18.473552886531298 0.0210413535690665 21.00771828499436 g
2459699.7209028 1283.8922628719072 26.9423835751083 26.273 18.501678545814595 0.022783333690370142 20.949484952069223 g
2459701.6767708 1400.9780645110234 22.88481666406 26.345 18.478921661315184 0.0177347854913359 21.19870639531873 g
2459701.7282755 1925.9032920069537 40.5247685600767 26.3189 18.10731381120396 0.022845249503585362 20.5521736310599 r
2459701.7390625 1623.327701205536 40.929366602702 25.7638 17.73778450071267 0.027374025150653927 19.986287429591727 i
2459703.7665509 1338.1053118567065 35.6937622499593 26.2327 18.416474263209686 0.028960887705474354 20.603794172767365 g
2459708.6991667 1994.3558086773867 51.6645885962474 26.3813 18.131793393947465 0.028125494756196467 20.350892550501094 r
2459708.7430671 1885.479745839306 98.6716553718563 26.3548 18.166245321255783 0.05681727235395856 19.621893953572773 r
2459710.6866782 1432.269618072634 69.4994846444174 26.344 18.45393805105625 0.052682532343304535 19.991621028652855 g
2459710.7286806 1897.2531892159377 51.1430563902981 26.3327 18.137386771167883 0.02926652944296456 20.31330829267481 r
2459712.6784491 1327.898170674379 52.3159915002241 26.3234 18.515488068462577 0.042773966578286235 20.279388837797235 g
2459712.722963 2048.443689453617 56.436028222207 26.3395 18.060939925134672 0.02991177944324817 20.21318388422679 r
2459714.6832292 1905.993831722051 55.7259237485948 26.3415 18.14119627295542 0.03174282854797416 20.228931798271535 r
2459714.7646181 1380.3117870632304 73.1495818936375 26.2108 18.3608570084409 0.057536639045076984 19.802845368809944 g
2459717.7461806 1769.8977316099076 59.4339365111944 26.2646 18.14472956839019 0.0364582787568801 20.082088749141555 r
2459717.7876852 1057.8777708414868 86.8621096505209 26.1004 18.539311271479 0.08914658672953764 19.505899056618208 g
2459725.6854514 1662.608747805291 40.6591288816895 25.75 17.69802484697619 0.026550814366351438 19.979679814959752 i
2459739.7235185 1626.4114802985896 43.3887374836173 25.7213 17.693223922046645 0.02896385868926294 19.88043245590165 i
2459742.7064583 1590.4780037704809 71.5761049839105 25.7477 17.743880831963942 0.04885963653493309 19.363354835822275 i
2459748.6836574 1911.964917623885 56.7518208055101 26.3286 18.12490020198837 0.03222624603652016 20.19622548955872 r
2459748.6846296 1830.6046412794506 51.5276608208949 26.3375 18.181013602176897 0.030560165800817253 20.309973920589073 r
2459748.6855903 1969.3378728010348 50.793047239312 26.3313 18.0954994174952 0.028002310903250744 20.319364318305237 r
2459748.6865509 1877.9616146059636 59.230912917957 26.335 18.150783222314264 0.034242980077374426 20.156203923125055 r
2459748.6875231 1928.4867457077312 59.3982724167803 26.3302 18.117158354123156 0.033440055788006885 20.148340454601335 r
2459750.6820139 1888.2542176832544 47.7973335591737 26.3185 18.128348841428675 0.02748229796561206 20.37256581524668 r
2459750.6830903 1912.026155504441 44.787632620656 26.3092 18.105465427752364 0.025431625292498924 20.43387972124637 r
2459750.6841782 1998.574758501244 42.2742566296216 26.3276 18.075799004802754 0.022964945508067467 20.514985040412874 r
2459750.6852546 1895.468626512417 42.1646851353112 26.3227 18.12840849887374 0.024151388216663523 20.51290283520448 r
2459750.686331 1861.9057344821058 41.293336994838 26.3008 18.125905776204327 0.02407864971089195 20.51367503797436 r
2459751.681713 1819.3817959677983 48.5556641021507 26.2674 18.11759038746628 0.028975163229916185 20.304375243157086 r
2459751.6827894 1772.6585062856548 48.7412756068243 26.246 18.12443730245329 0.0298525647995292 20.278832761888637 r
2459751.6838657 1830.9006171305982 45.9309457420581 26.2519 18.09523807234676 0.02723644709361931 20.349211519511915 r
2459751.6849421 1704.127383855377 47.0910543480201 26.2477 18.168944861896072 0.03000172298738459 20.31792895362434 r
2459751.6860185 1789.7995128764778 50.252816991516 26.2495 18.11748903613675 0.030483572609763206 20.249173959770403 r
2459754.6711343 2022.0427208203782 130.097648349611 26.3374 18.072924182667986 0.06985362641391983 19.30430137339046 r
2459754.6735069 1684.7208606419154 145.900581482216 26.3256 18.259280116396237 0.0940240398370128 19.16803243224993 r
2459754.6758681 2050.148773619736 94.7688600159809 26.3313 18.051836555631702 0.05018687065216602 19.642210847947894 r
2459754.6782407 1887.4916943797014 75.1727253307967 26.326 18.13628737685356 0.043239940146315534 19.888424250279087 r
2459754.6806019 1927.9592664528082 70.435479247943 26.3272 18.11445536506333 0.03966463459582825 19.96029630436441 r
2459755.672581 2007.8666102729824 97.8875666123512 26.3475 18.0906628557431 0.05293007539807673 19.623256157878945 r
2459755.6750116 2007.9701947903889 76.9416870281612 26.345 18.088106844771396 0.04160200675448515 19.88217072805318 r
2459755.6774306 1921.4121335378377 72.1406319722901 26.3191 18.110048677741702 0.04076329214602255 19.92622513280694 r
2459755.6798611 1892.518222752715 60.8954268868846 26.3223 18.129699825140598 0.03493449319337381 20.113413290926054 r
2459755.6822801 1932.5706037992613 57.7620463123681 26.3171 18.10176157692603 0.03245017468342495 20.16556856314261 r
2459756.6726157 1973.6921950326116 78.0791554090729 26.3246 18.086401440744098 0.04295023268622176 19.845837221979394 r
2459756.6750463 2013.6180993317166 65.5105517868955 26.3585 18.098557234505705 0.035321894503549355 20.070296845526116 r
2459756.6774653 1964.5683568900026 53.2295811570213 26.353 18.119832138428933 0.029416821287737864 20.290192366932562 r
2459756.6798958 1896.3824454092585 53.0566828174754 26.3343 18.139485183869382 0.030375539846605994 20.275024754760544 r
2459756.6823264 1930.9310197927562 45.8484329059029 26.3361 18.12168310148945 0.02577908951469501 20.435363748847685 r
2459757.6726736 1839.4379166513875 91.0834601158829 26.2737 18.11198716392941 0.05376061445326599 19.627676188125985 r
2459757.6751042 1936.5737572873315 76.3206967695944 26.2881 18.07051489403159 0.04278761920166536 19.834069172648867 r
2459757.6775231 1855.4840580106434 76.6635368256278 26.2786 18.107456931700487 0.04485816063589519 19.819702860929432 r
2459757.6799537 1866.0772935173748 61.4159130858074 26.2757 18.098375929002103 0.035732312412192296 20.057572706667344 r
2459757.6823843 1751.9881202436493 57.5060833910175 26.2657 18.156872107477668 0.035636288863046026 20.118990514679282 r
2459758.6736343 1974.5395782652452 76.6198127896849 26.2406 18.001935391777405 0.0421293812802907 19.78232227289098 r
2459758.6760648 1665.7803115060779 66.5001140305415 26.1943 18.140255688283204 0.043342554419845226 19.889819014143075 r
2459758.6784838 1682.7934512256618 57.3487468185518 26.2015 18.136422966890294 0.03700010501915852 20.057765158751312 r
2459758.6809144 1709.4798885272364 52.026633202084 26.1927 18.110540010425296 0.03304239847838528 20.154710683360214 r
2459759.6726968 1827.5409268849364 84.4230638190617 26.2605 18.105832221121887 0.050153799042184824 19.696922216167902 r
2459759.6751157 1759.8531119240315 66.9996938312728 26.2771 18.163408948849625 0.041333885822485025 19.964492943888953 r
2459759.6775463 1790.7315498847738 63.8502181109257 26.2373 18.104723786831997 0.03871165491415653 19.976969026304296 r
2459849.0048148 1740.7602881285745 30.9960172459714 25.7994 17.69755257351428 0.019331998870522 20.32371025451125 i
2459853.9490394 2000.2572407732027 26.4004089074862 26.3586 18.105885372009652 0.01432961889430685 21.057148355234467 r
2459853.9895139 1462.4579925230844 24.5722281410483 26.3395 18.42679149922973 0.018241938044805096 21.115963641967884 g
2459854.9964352 1743.5061268270083 36.3180406966418 25.8113 17.707741305345067 0.02261563419688305 20.163568961783287 i
2459855.9682639 1418.2411971675592 22.3853416893202 26.2576 18.378224758405892 0.017136553021187943 21.135265669583347 g
2459857.9664815 1398.8294216677255 25.1747133019152 26.2597 18.395288104308534 0.01953932753237568 21.009863655753726 g
2459857.9974884 2041.3788277536323 25.0918590144891 26.3579 18.083090984613015 0.0133450151249039 21.11164289248705 r
2459859.9488889 1404.9428958016124 57.4907837443626 26.244 18.374853318475985 0.0444272461875691 20.097579416121647 g
2459860.0090856 2069.0398910818935 26.0299490602074 26.3707 18.08127784014362 0.013658854919365403 21.08459169363643 r
2459862.9322454 1425.4011256078895 82.9517529421206 26.2616 18.376757256465346 0.06318271857043206 19.717111069164787 g
2459862.9965856 1957.4954471732276 52.1242134096182 26.3848 18.15554809842389 0.028910033267533046 20.344776203591024 r
2459863.9358333 1671.8976380596494 53.1835037840778 25.7789 17.72087578941163 0.03453640267438024 19.717032624893868 i
2459865.9113657 1356.2724963500232 74.2895489718822 26.2224 18.391532612876276 0.05946899574815014 19.79765568501043 g
2459865.968287 1474.1351254205606 57.4979647715647 26.3239 18.402556763487514 0.04234723077687891 20.177343808049873 g
2459865.9706829 1491.3943498459898 57.8653965678197 26.3257 18.39171876642198 0.042124647354450206 20.172227654631584 g
2459865.9900579 2069.7852959081124 43.464726228505 26.3616 18.07178675669399 0.022799298728993802 20.51883261796765 r
2459865.9910185 2012.2136932322583 45.7004898373053 26.3707 18.111514749816223 0.024657928719619023 20.473472851540105 r
2459866.0393171 2081.0110120121985 66.0499038255733 26.4085 18.112814054103946 0.03445939505821538 20.111394515209145 r
2459866.9298495 1770.6552139497066 43.0589614133919 25.7953 17.674964993491308 0.026402155562651197 19.962716113195146 i
2459866.9520139 1475.0952290214373 57.6550432722369 26.3072 18.385149854123828 0.04243528095619507 20.15768173308812 g
2459866.9695139 1482.0846694961642 50.2232420923003 26.3139 18.386717462476415 0.036790997884180984 20.31421312774834 g
2459866.9875 2038.340767558647 43.8364668320044 26.3772 18.104008023470016 0.023349016414223208 20.525186131012013 r
2459867.0393171 2089.8388287669623 58.7635114050259 26.4207 18.12041801495701 0.030528451981189076 20.250505641417888 r
2459867.9057523 1729.1040636429925 70.910710513057 26.1981 18.103547171375755 0.04452465298232138 19.823895396780088 r
2459867.9294907 1230.5874339895336 61.6806248920761 26.1414 18.416118809941178 0.05441844487898176 19.91860307680377 g
2459867.9663194 1408.340675269379 52.1531401423997 26.2395 18.36773069342985 0.04020523247457361 20.198873833070447 g
2459867.9672569 1472.6359001087508 52.7299589372096 26.2472 18.32696154110781 0.038875132959817676 20.194631406334338 g
2459868.0129861 1523.0766649615844 76.6568255782636 26.0921 18.13529558911263 0.054643549760129737 19.633297912155932 r
2459868.0139352 504.21137492247027 96.6516230128069 25.1196 18.363068402349363 0.20811642165181155 18.409152110977754 r
2459869.9057523 1424.7925778136084 47.4455555370012 26.2122 18.327820889783897 0.03615378157399481 20.27428614884064 g
2459869.9770139 1563.386761130904 42.9446476533464 26.3375 18.3523339249989 0.029823077127448076 20.507802379537257 g
2459869.99875 2042.0835052754235 32.4522509983185 26.3844 18.10921625657916 0.017253657266147072 20.85886292335727 r
2459870.955 2009.3844093685632 39.9262490646877 26.3667 18.10904242928731 0.021572740590315054 20.616128710106974 r
2459870.9962847 2068.7490744289767 47.0957620269452 26.3813 18.092030457965443 0.024716322276430752 20.451420418318648 r
2459871.0109491 1561.724375425385 37.7571248215563 26.3534 18.369389027930048 0.026248492412496265 20.663477699993855 g
2459871.9324537 2007.7033113782015 51.9405375813998 26.3607 18.10395116177478 0.02808773653584065 20.324508888565013 r
2459871.9684606 1487.962334321332 51.2082142990422 26.3229 18.391420155516077 0.03736435861451298 20.302125910030608 g
2459871.9870139 1553.0638587138146 51.9164233941348 26.3539 18.375926716575492 0.03629320234500335 20.318213075215315 g
2459871.9939005 1529.3966372526693 44.2106929342543 26.3485 18.387199672617978 0.03138463113463088 20.487256684525637 g
2459872.0069213 2050.97522401403 50.4383517637783 26.4024 18.122498964801878 0.026699941505270715 20.39807277376855 r
2459872.9197569 1390.3048669413602 50.9291380075479 25.906 18.048224892327557 0.0397709642320679 19.891159175007225 r
2459872.9725926 1574.1029537960799 34.7575588994564 26.3554 18.362817165324692 0.02397319794498552 20.755351820705403 g
2459872.996713 1059.480979823126 77.2130636064239 26.3443 18.781567088727957 0.07912385852503873 19.877648028080536 i
2459873.0092245 2038.1244967102657 33.6773514088367 26.3246 18.051523227734066 0.01793977771406561 20.758830167613333 r
2459873.8780093 1196.553869086557 31.0644424881165 26.0975 18.40266936147215 0.028186499647604543 20.619416079761713 g
2459873.9329745 1087.2270287984877 28.1598480112716 26.0164 18.425599398617244 0.02812029702722205 20.644899223073917 g
2459873.9516204 1517.150913279322 31.8524800827044 26.1672 18.214628042850862 0.022794197546928706 20.66191685711259 r
2459873.9963194 2010.2224782580624 29.7332006906374 26.3589 18.100789687626726 0.016058588707951415 20.92837083358265 r
2459874.9074884 1344.5047543132869 28.563527789898 26.274 18.45259414431502 0.02306531235535237 20.887045377314372 g
2459874.9681597 1539.1269032433468 23.793400629336 26.3552 18.387013926207253 0.016783862986758408 21.166633696066498 g
2459874.9720486 1489.5864621762798 21.9388960111762 26.3585 18.42583570836933 0.015990383911340368 21.258038065101214 g
2459874.9942593 2083.642792796624 26.0412313121413 26.398 18.10094182957105 0.013569007573339575 21.111421201149035 r
2459875.0090278 2129.489105167287 28.622677226392 26.3972 18.076511443774635 0.014593002889419608 21.007999356352634 r
2459876.9121181 1895.9645353790124 58.2121451035227 26.3417 18.147124476346736 0.03333444521748949 20.181740981092997 r
2459876.9484606 1390.2024945936625 45.0134046329078 26.329 18.471304841307983 0.03515391002390077 20.448220332987653 g
2459876.9918866 2043.5735457603198 44.1920346413138 26.3868 18.110824319834336 0.023478133248306225 20.526014995824866 r
2459877.0152546 1448.0145032835921 37.2049083565966 26.3725 18.470567720581137 0.027895693662707693 20.698574391366115 g
2459877.9148843 1443.7724573587443 30.5950760951009 26.3155 18.416753118543863 0.023007139350212282 20.853946144916343 g
2459877.9221412 1468.8579817842747 27.975877002569 26.3143 18.3968504810979 0.020678248025580725 20.949915714393452 g
2459877.9582292 2055.821255810777 27.7020061707635 26.405 18.122536619850507 0.014629709666921651 21.051296934969674 r
2459877.9682986 1776.9472960654177 31.5190137795459 25.8269 17.702713632748143 0.019257854938199124 20.333043438943722 i
2459878.885 1378.6163844132304 36.1137603017517 26.2532 18.4045914109016 0.02844062351420545 20.6115932112335 g
2459878.9325463 1497.9192010612421 30.5812924632065 26.344 18.405279030475953 0.02216548743335445 20.882935398815743 g
2459878.9334954 1470.3194239047905 30.3060192125519 26.3309 18.412370763521754 0.022378297208157014 20.879652753615456 g
2459878.9789005 2077.0286992119813 29.5857489207856 26.3947 18.101093756467634 0.015464999407800016 20.969568570925254 r
2459878.9882986 2100.2264141526775 27.9746799430007 26.4011 18.09543470945484 0.014461350361774825 21.036762172944847 r
2459879.005706 2062.248262370104 27.1657465825993 26.4038 18.11794763414037 0.01430179460102021 21.071320876581574 r
2459879.9249421 1951.9870185562136 33.6585780505079 26.3573 18.131107687201172 0.018720984228914356 20.79213557740018 r
2459879.9418519 1388.5197540532315 27.3242273857993 26.315 18.45861984323176 0.02136513620793976 20.976205262223885 g
2459879.9682639 1556.1739992083228 28.4151744675253 26.3534 18.373254613045738 0.019824489379135505 20.97209917183021 g
2459880.0155787 2061.806237903878 33.0630206999365 26.3917 18.106080376926954 0.017410230366950018 20.845918666632144 r
2459880.9080671 1492.2898259775634 43.2082414516465 26.3041 18.369467054760527 0.03143570835063639 20.467758511265902 g
2459880.9959375 2022.2129556520822 31.8337094221133 26.393 18.128432778891874 0.017091107157131042 20.888356869854427 r
2459881.0119907 1788.9261804079038 30.9071774081342 25.8398 17.70831895029056 0.0187575780820425 20.367226626618553 i
2459883.9424884 1992.3600138814813 30.607674407751 26.3807 18.13228045755804 0.016679090060513557 20.91869915701976 r
2459883.9750579 1769.4037151830619 31.5814568518477 25.8282 17.708632662959506 0.019378272697084073 20.332194588838913 i
2459883.9834838 1512.93205827402 28.9821185655676 26.3772 18.427651436351827 0.020797950545468374 20.974449667127253 g
2459888.8772569 1132.3017742134705 82.1736388577994 25.7514 18.11649453046294 0.07879164524835684 19.217143691499793 r
2459888.9079514 1034.0140802262706 83.911882724888 25.6341 18.09778386847526 0.08810627709680226 19.077116325573414 r
2459888.9480208 1089.5179803341382 52.2201518560467 26.0218 18.428713995473032 0.05203715761783234 19.979779663120382 g
2459888.952037 991.4975779348403 48.8037494828226 25.9934 18.502670855918048 0.053440605395994906 20.024842016266607 g
2459888.9671412 1630.811539069434 31.2710444305861 26.1797 18.148690560721317 0.020818452730387398 20.694419022631976 r
2459889.9243634 1731.9266895701176 43.4563575995349 25.8153 17.718976237766938 0.027241665441119656 19.97274168400974 i
2459893.9109838 1519.838453932295 75.9529029542041 26.3473 18.392806428648395 0.054257126159707555 19.898514045542505 g
2459893.9301273 1405.138840834809 82.1587414709292 26.3531 18.48380190322407 0.06348109028286007 19.81904054415042 g
2459893.9517593 1388.818205079982 79.6727220046146 26.3726 18.515986498142965 0.06228365524300462 19.871900851624794 g
2459893.9664236 1961.3176559047972 65.3431531030399 26.4156 18.18423015525651 0.036171122566702685 20.130174770858726 r
2459894.0196991 2067.160837778763 68.5704969577931 26.4049 18.116464328216118 0.036014124874323705 20.06713174670385 r
2459895.8496412 1651.753919482081 48.6585562995729 25.806 17.761136634929475 0.03198333235438065 19.840676941011957 i
2459895.8665625 1347.3034093091142 57.3152563623253 26.2806 18.45693647811909 0.04618645911724231 20.137499390957835 g
2459895.8675116 1346.5059096830746 64.5104020677704 26.2981 18.47507934043044 0.05201532575632238 20.02660061744026 g
2459895.8825347 1950.049261737439 45.5604744408013 26.3735 18.14838604360587 0.02536602950035531 20.4796043943457 r
2459895.9056944 2024.2997663383624 43.8222820286687 26.3975 18.131812937551395 0.023503362688514464 20.545837515326156 r
2459896.8217708 1911.6472782977291 92.6475424510721 26.3085 18.10498059293786 0.05261819896435048 19.643990229647425 r
2459896.8813889 1447.4522358117106 87.8477434806613 26.2878 18.38628939640315 0.0658925336099041 19.681048463212385 g
2459897.8206944 1750.7446681457145 72.1814950426379 26.3281 18.220042969030565 0.04476235204005742 19.934610306556564 r
2459897.8503819 1904.4714619635224 81.1655796032295 26.3379 18.1384638268757 0.046270827121963 19.81704525342171 r
2459897.8652315 1978.664601627436 84.7585127559275 26.3576 18.116669539252978 0.04650728436917649 19.789716670135522 r
2459897.9558681 1495.0772763420318 55.5955592538257 26.3729 18.4362408982459 0.040372561095678015 20.262874730914387 g
2459897.9977199 1354.0244715204926 58.9129062139861 26.3741 18.545033716250018 0.04723824688685228 20.20114887088874 g
2459897.9986574 1523.6582375241708 63.2149235577766 26.3704 18.413181090040823 0.045044512487393884 20.12092594639304 g
2459898.8250463 1951.5369269851392 54.0550104560765 26.3611 18.135158066460097 0.030072464446177075 20.281585099931846 r
2459898.864456 1579.921307740672 57.8280832829319 25.7503 17.753711359299203 0.03973865642084531 19.59752799462962 i
2459898.9319792 1467.5886298016503 44.8367031599746 26.3944 18.4778891540399 0.033169518782224135 20.517890810534013 g
2459898.9480556 1452.309411088026 40.2654589368622 26.3764 18.47125212091323 0.03010116744681868 20.616643355535384 g
2459899.0249769 1956.4075378065463 41.1154147769141 26.3882 18.159551681405816 0.02281682367332488 20.60576329958819 r
2459899.8436227 1700.488046761554 108.878049660586 26.3591 18.282666041265436 0.06951468946907201 19.519324157359115 r
2459899.9290046 1429.8886288903557 87.8463698243305 26.3638 18.475544468823273 0.06670086172535679 19.75706544076938 g
2459899.9486458 2061.035683115864 92.9300758664367 26.4091 18.123886222824936 0.04895314729129725 19.74128425990922 r
2459900.0098032 2027.5642629549725 112.090007193976 26.4136 18.146163430209466 0.060020845224969505 19.54225774656539 r
2459900.8269907 1198.6612895786034 72.5792010710799 26.272 18.575258799651415 0.06573937048603096 19.872544530874023 g
2459900.8824537 1885.4445756904577 69.7776671919831 26.3795 18.190965573852054 0.040180238786702765 20.02278387412207 r
2459900.9886921 1476.6924355716171 39.4829756197818 26.4025 18.479274874522105 0.029028838773595883 20.6640502999769 g
2459901.0089699 2068.37103253636 51.6573193511006 26.4112 18.122128882840848 0.027115227750369307 20.38094532512183 r
2459901.8284838 1730.736636791631 31.4981308140278 25.8114 17.71582253234788 0.01975893957395156 20.31826303335575 i
2459901.8693519 186.2524783887407 45.0266986799402 23.8792 18.203944848886856 0.26246891949957696 17.99809972410906 r
2459901.8839352 264.2946966759817 29.2583293037289 24.2201 18.164878878279925 0.1201907133384612 18.807051180148683 g
2459901.9242014 1168.2958052073827 31.5304523686567 26.1136 18.44471795661974 0.029301322476779752 20.61934948507785 g
2459901.9907755 2063.0796892889166 35.1027242478372 26.4059 18.119609991203774 0.018472882028620335 20.795122933045825 r
2459902.0123611 1562.7786024638729 26.2270952278979 26.4183 18.433556359396675 0.018220595831063675 21.12399950633185 g
2459902.0287847 2014.3423819106774 33.1672321378388 26.4161 18.15576677395844 0.01787663520135793 20.866901913121207 r
2459902.8821644 1792.9278147478442 60.9716058871575 26.3793 18.24539298815222 0.03692110299543586 20.169055904805646 r
2459902.9202662 1392.6840584759611 44.9713083434923 26.3567 18.49706848895283 0.03505845361794408 20.476936182620925 g
2459902.969213 1526.4467301850668 39.2128247478243 26.3925 18.433295867686716 0.02789050085196962 20.661504668145106 g
2459903.0127431 2007.497708353335 48.1943932226997 26.4127 18.156062354537987 0.02606461392416969 20.45778369719752 r
2459903.8424537 1990.8257570489998 39.0913982797996 26.3752 18.127616872613025 0.021318556363912777 20.647571976142764 r
2459903.8680556 1430.3499692352593 37.6523536898179 26.3407 18.45209422257469 0.028579831006597257 20.65379466513886 g
2459903.882662 1338.9744671346918 43.1563964679804 26.328 18.5110692611448 0.034993124062740646 20.4929620536397 g
2459903.8883333 1342.0791709285977 34.1785114753499 26.3386 18.51915465959187 0.02764934492136725 20.75679212758366 g
2459903.9673727 1982.6632257533715 28.4774082803007 26.4081 18.16497762146861 0.015594137102217295 21.02442383475189 r
2459903.9985648 1920.589925262098 35.7394473030469 26.4015 18.19291338405512 0.020203333062690502 20.771205409103324 r
2459904.8014005 1220.4103440027616 41.3958631056955 26.2023 18.486035300008766 0.03682653854476991 20.412482633950628 g
2459904.8223148 1814.0934100197496 47.9642339776217 26.2982 18.151550885786726 0.028705671131310135 20.348481206973414 r
2459904.8671065 1690.0620520560879 39.204413814692 25.8227 17.75294337401194 0.02518501141826628 20.091937577510958 i
2459904.9269907 1191.3331722579048 30.9163277513924 26.2089 18.518816913173165 0.028175037698371295 20.736005232384812 g
2459904.9929167 1942.6888397969053 30.683807849069 26.4082 18.18719188679301 0.017148093662398816 20.94350185314973 r
2459905.807662 1111.365417729925 30.7605059392084 26.1398 18.525157803118848 0.030050135414879678 20.672391303339122 g
2459905.868912 1364.1202504220164 38.0247337846434 25.9784 18.141268359769192 0.03026379342819339 20.280809533679715 r
2459905.8731829 1101.1697346435915 40.8426396587627 25.6221 18.017464333956646 0.040268863629702674 19.846890482251787 r
2459905.8936574 155.65192306388585 41.3083366930027 24.2183 18.73791377320897 0.28813303597402656 18.430780718711567 g
2459905.912037 788.4922797623063 32.3863378277545 25.7761 18.534106386380003 0.044593774577213016 20.25277038473481 g
2459905.9346759 1088.754197631798 39.1251616966208 25.6907 18.098375393956537 0.03901540691775753 19.9621346256296 r
2459906.845463 1376.2012278084576 27.6977832936204 26.321 18.474295147559992 0.021851080143106136 20.967462456559403 g
2459906.8870139 1972.588870844803 35.5073429694221 26.388 18.150408553632158 0.019543009104269954 20.764779551498837 r
2459906.9332292 1456.1291246235203 27.1102104955245 26.3909 18.482900278860697 0.020213561446757646 21.06064276504553 g
2459906.9771181 1938.255640652631 46.6540612167022 26.4021 18.18357235871505 0.02613293788528247 20.482451351952914 r
2459908.8742824 1898.2389841381744 50.2357213678074 26.4021 18.20622277935195 0.028732379402581283 20.402143381757934 r
2459908.9066319 1407.8071300219256 32.2598249014588 26.3827 18.51134209896608 0.024878757287561358 20.8636199746256 g
2459908.9452431 1416.1281993044674 39.7833852764455 26.3904 18.51264357260025 0.03050064352637782 20.643720650011545 g
2459908.9710995 1429.6489747681585 57.5457468073981 26.3972 18.509126457098137 0.0437012290509451 20.249741912787414 g
2459909.8406481 1363.2409457429453 28.3352276284633 26.3366 18.50016844522872 0.02256648520739446 20.95835822451849 g
2459909.91125 2033.8240672788556 31.830316403276 26.4145 18.143716544357424 0.016991722674062803 20.909972599997182 r
2459909.940081 2009.3539314269933 30.0851913510377 26.4228 18.1651588976422 0.016255718685968295 20.979493043953777 r
2459910.8173958 1932.959584218524 52.2195460458177 26.3676 18.152043066085334 0.02933054659022548 20.325592258907466 r
2459910.8715509 2020.684597527314 32.9019945403865 26.3987 18.134953672227468 0.01767801640899812 20.858219424252503 r
2459910.9273611 1342.1599615371774 26.3783999850187 26.3872 18.56768930230853 0.021338014606645313 21.086653865829998 g
2459910.9749537 2008.6915739083956 29.6530508335676 26.4282 18.170916855531924 0.016027506516275426 21.00060153394614 r
2459911.0144444 1392.7742588048156 32.0855608107832 26.3976 18.537898171072186 0.025011442559371114 20.88440090277387 g
2459913.8708681 1675.4357908575766 39.3845972664001 25.8358 17.775480528361058 0.025521632930047312 20.10005896696186 i
2459914.8943403 1956.4390389649225 33.5705084346693 26.4054 18.176734199530422 0.01862951018744926 20.84308019213918 r
2459914.9141319 1896.419404719053 30.5708114081218 26.416 18.221164023754866 0.01750178777078845 20.955307574435565 r
2459914.9311111 1922.5827184551986 24.36763251322 26.4146 18.204887414387432 0.013760624375558929 21.200141647978064 r
2459922.7555903 1133.6717805836468 97.7563765324328 26.2491 18.612881659273473 0.0936197758637173 19.526312250396114 g
2459922.778588 1867.3965776280716 69.0525948571544 26.3536 18.17550860364647 0.0401470170474653 20.008224981331356 r
2459922.8323032 1864.1220545119222 67.806927094464 26.3857 18.209514138397115 0.039492038929679826 20.060089830995672 r
2459922.9313657 1388.4274622476933 62.8254896154719 26.425 18.56869201208979 0.04912725794482259 20.182235284539242 g
