jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458857.0622569 4328.467240400274 23.4748260535892 26.2199 17.129064662628615 0.0058881394338622575 21.045969031995224 g
2458861.9979745 4736.765741286574 75.5124807578292 26.2366 17.047895232386495 0.017307991325006326 19.794128143984565 g
2458874.0450347 4542.865052171077 22.5003224662587 26.2408 17.097475409761756 0.005377355440030609 21.112903133402302 g
2458877.044213 5292.721589881408 29.8100375961548 26.122 16.812802375903317 0.006114955655332412 20.68866867975665 r
2458879.9828819 4727.184639575127 41.7543496878912 26.2052 17.01869358553605 0.009589787772753027 20.406020679009004 g
2458880.0247454 5322.7539022364335 38.6887101660259 26.1272 16.81185903246942 0.007891466221950555 20.41081436136208 r
2458883.9809606 4682.118357238574 37.2834874140022 26.1875 17.01139403039712 0.008645377839029205 20.51128366786949 g
2458884.0403356 5306.801491249943 36.4750486178708 26.0986 16.78651789373376 0.007462302923845541 20.44618529055919 r
2458886.9796296 4950.334623480265 50.1886380746365 26.2527 17.01611360861599 0.011007297183341628 20.253761462232916 g
2458887.0471875 5616.533218658525 40.5908132884709 26.1481 16.774429170407792 0.007846378588288414 20.379605606545688 r
2458894.0026042 5797.57793098318 50.4815083002151 26.1564 16.748283512171902 0.009453563921692552 20.15114418316393 r
2458898.9395255 5054.317127180576 17.6591287426542 26.2242 16.965043780662466 0.0037932950373841252 21.359351807249688 g
2458898.9760069 5686.631500744459 23.6281403336443 26.124 16.736862283852805 0.004511119096934499 20.943001135207957 r
2458901.940625 5649.914215867539 30.5431339744125 26.1027 16.722595365344407 0.005869236113866884 20.642990996261773 r
2458903.9393056 5846.076552956307 30.2492615628999 26.113 16.695838754900777 0.0056177203602017015 20.663788046074863 r
2458904.9409722 5182.457892423093 30.249437964631 26.2189 16.9325605446784 0.006337111748889574 20.769681714509147 g
2458904.9760532 5833.198458537078 32.5403963429428 26.1197 16.704933119107828 0.00605655860342411 20.591217893279804 r
2458908.8533333 5109.38141230968 23.8355863452758 26.1945 16.92357919070156 0.005064858934335798 21.004010389525416 g
2458908.9560069 5958.928410799349 26.7785935222048 26.1225 16.684579580145687 0.004878984438606092 20.805605581516478 r
2458911.9335069 5101.728928807196 31.2814777272307 26.2066 16.937306551423926 0.00665701781540849 20.720956837139973 g
2458911.9540741 5712.530548920389 38.5083954188803 26.0898 16.69772866109426 0.0073187468405188204 20.378486432491748 r
2458912.9397106 5879.468383548366 29.8501030380081 26.1148 16.69145485170124 0.00551210666580818 20.680010402694045 r
2458914.902581 4340.403958816785 48.6956543585885 25.7948 16.70097462269287 0.01218063397756458 19.828649473818153 r
2458914.9750116 4500.468678553047 35.2679046853576 26.0984 16.965255641166948 0.008508083680120968 20.482525843153848 g
2458936.8083681 5762.901836627791 26.7082524867734 26.1695 16.76789694496209 0.005031692461008116 20.85546130618807 g
2458936.9160764 6279.135959610643 32.3383923668958 26.0732 16.578450283089353 0.005591500617055578 20.551478923915212 r
2458937.8915741 5855.456929246729 25.4671462931766 26.1958 16.77689802299587 0.004722036395212425 20.93342428149778 g
2458939.884537 1518.0735113248622 48.1680258408936 24.461 16.507767994043128 0.0344489415468544 18.50667787119282 r
2458940.8814352 4459.80279282945 27.6263657926178 25.9265 16.80321086212072 0.006725397228162185 20.57576559446008 g
2458940.9032523 2865.4940675464527 39.7726028890664 25.2176 16.57460121582094 0.015069343693889669 19.471214954153645 r
2458941.8802778 6334.237715078993 39.1329487187714 26.0919 16.587664105485 0.006707459418965029 20.363118554685407 r
2458941.960081 5396.486722682253 33.1058968716533 26.1383 16.80802221781059 0.006660457827586197 20.591111594545183 g
2458944.8584838 6361.802103357543 66.8004449682308 26.0909 16.581949611553462 0.011400109893976714 19.781526600688018 r
2458944.9329861 5501.955914267945 92.4665307301389 26.1436 16.79230723455089 0.01824640436564988 19.481213580272954 g
2458954.761956 6328.14988829444 32.8611593461729 26.0772 16.5740081067689 0.005637881739832757 20.5380677858156 r
2458954.7931019 5848.096106511941 30.8128448211999 26.1695 16.75196374719421 0.005720409687714565 20.700245497253228 g
2458954.8146991 5423.088351279882 31.820316852474 25.4338 16.09818330028848 0.006370414009312175 19.929613739554515 i
2458954.8307755 5308.814063989763 22.185199967443 25.4292 16.116706212827808 0.004537071992789106 20.31661662014519 i
2458955.7764931 6509.403808936561 34.1309024484277 26.0972 16.563346965732325 0.005692675070700794 20.516905560348 r
2458955.8153241 5887.757381721347 28.5170012414002 26.1995 16.774625235955675 0.00525852310829025 20.81431535282901 g
2458956.8125463 6563.812063634442 36.216459680966 26.1216 16.578709655616137 0.0059904533972675676 20.476910004541256 r
2458962.7762269 6386.9057749639505 34.6905716371304 26.0963 16.583073727185695 0.005896995345394 20.49834634846184 r
2458962.8404514 5782.157631297325 31.4919513974826 26.1773 16.77207518227329 0.0059131579961052665 20.684376057884478 g
2458963.7906019 5910.852414118882 25.4736389305922 26.1862 16.757074710633855 0.004678974849868026 20.92354751734844 g
2458964.7941088 5140.5410250400555 21.5926881079439 25.4093 16.131777926332617 0.0045604502258810445 20.326108209890364 i
2458965.7530324 6010.783154199276 31.1049513476512 26.1916 16.74427234853354 0.005618343701943719 20.712101173200104 g
2458965.809456 6810.997902849846 30.4973407422186 26.1365 16.5534731335986 0.00486139671691464 20.67842005893484 r
2458966.791875 662.2411972261876 26.4840854823704 23.1746 16.122059514519073 0.043418880807544705 17.869712536713156 i
2458968.7962037 6283.636195604886 31.265013400111 26.2264 16.730872418252275 0.005402035380762985 20.74132844127416 g
2458968.8286806 6415.268462666991 25.3000514196366 25.6883 16.17026291197349 0.00428170169123058 20.43307147957597 i
2458968.8749884 7901.613924981413 31.5884018964717 26.4194 16.675110484708537 0.004340319365714898 20.92315585199284 r
2458969.7870023 3009.004504702467 30.8069224451675 24.7993 16.103242905221116 0.011115661557318152 19.330254200998198 i
2458971.7153588 7070.219503411407 42.8055948320896 26.1541 16.530517757006862 0.006573209542755467 20.327923648057805 r
2458971.7727894 6428.432723502578 47.1944975718632 26.231 16.710737242067907 0.007970693358342235 20.298846571678446 g
2458972.7990741 5803.771837179519 41.6463166903647 25.4677 16.05842417313298 0.007790693242121396 19.67133349591854 i
2458975.7044792 6730.347224772221 89.22237804961 26.1577 16.587606323870745 0.01439282887098592 19.534090503315483 r
2458977.7849884 3569.4333026076165 108.200232258454 25.0531 16.17160182182482 0.03291082426927118 18.22010450663153 i
2458978.6943866 6108.288013117374 37.9572755357268 26.2288 16.764001234065788 0.006746606243949341 20.53313740800305 g
2458978.7551505 6826.745131773739 47.3489372666434 26.1369 16.551365776754814 0.007530197802629573 20.20119939957688 r
2458979.7896296 5709.31788276856 43.0542982573742 26.1508 16.7593394393002 0.00818732685372286 20.318333701528026 g
2458981.7020833 5867.616669420797 28.6635969812091 26.2175 16.796345665749964 0.005303698076372573 20.82674826693495 g
2458981.8373843 5366.515269076509 47.0855803737906 25.4245 16.10026907656368 0.009525886361751008 19.494855169474565 i
2458985.7069097 6140.054393117683 25.9110525528731 26.2004 16.729969453854643 0.004581658069379118 20.91926235127083 g
2458991.7478241 7334.574182835615 33.4036069176665 26.2196 16.5561627363898 0.00494456734998754 20.66269157812933 r
2458991.7978935 5966.470038487023 30.1698413417727 26.2146 16.775306339771422 0.005489912215006905 20.768242423415373 g
2458994.7306713 6011.97193320105 28.6611720228652 26.1911 16.743557638943845 0.005175911466482246 20.800440124786846 g
2458997.7021181 5837.482320908234 25.3463713668979 26.2058 16.790236054263133 0.00471411370180553 20.94858550485163 g
2459004.6898611 5954.660117166944 70.5482767690182 26.208 16.770857555835654 0.012862911162184758 19.839358964091602 g
2459004.7325694 6603.201372553708 114.787849204946 26.1559 16.606513645483478 0.018873446507298112 19.258735192840668 r
2459009.6690394 6700.739893901589 53.8611233464532 26.178 16.61269309992804 0.008726949940328944 20.102386471740516 r
2459009.7566782 5760.603362573184 44.1869720915575 26.2307 16.829530066045777 0.008327911605838234 20.370039382684777 g
2459012.7345833 6840.2126412742455 31.0860729621149 26.1748 16.587125992959727 0.004934078980427854 20.69596033414885 r
2459014.775463 5439.505703721528 29.7369021106129 25.4694 16.130501408796633 0.005935347139980727 20.038735681111334 i
2459015.7168634 6521.621126349405 29.5673728625321 26.1204 16.58451108784971 0.004922287893596233 20.695943144025946 r
2459018.7041204 5991.001544348519 24.5640568620001 26.2584 16.814651421145122 0.0044515422567753 21.035224754069993 g
2459019.6850579 5506.019030602174 27.7135404230374 25.4707 16.11860572969089 0.0054646725102221495 20.11654496232881 i
2459021.7376505 6522.796516241683 31.4192146319168 26.1417 16.605615423558795 0.005229634442977641 20.651286676585908 r
2459023.7550116 5220.347219335286 28.5122193161842 25.449 16.154751524857225 0.005929819456630477 20.063997431745637 i
2459024.6983102 5799.050171677923 25.0082730677093 26.2283 16.81990783461825 0.004682056762022437 20.98566573215069 g
2459024.7188426 4750.163883441169 35.8542372737219 25.7718 16.58002851675552 0.00819486366434161 20.138023768658627 r
2459027.6852431 6175.693315157337 49.3406387198676 26.0753 16.598585697986636 0.008674189070672057 20.094863071212902 r
2459027.6943519 5413.654404675239 41.6013870497051 26.1439 16.810173680119505 0.00834309369302534 20.348705461992694 g
2459032.6956829 5299.410604635421 67.1141721364005 26.2246 16.91403107382274 0.013749803916826883 19.9101393954907 g
2459032.7129977 6321.918174267135 50.8842234398081 26.1432 16.641077824030656 0.008738645434145296 20.129317111662818 r
2459036.6966898 5493.519899933401 52.3694659313696 26.2264 16.87677324485164 0.01034992685880273 20.18127962678746 g
2459036.7545833 6043.323769195352 65.051628138184 26.1033 16.650110344840435 0.011686706747308703 19.822729562335606 r
2459037.7383796 5081.406149351728 96.6273743782922 26.1571 16.892140227951153 0.020645533397462387 19.446924542239323 g
2459038.6926852 6380.494091348605 35.726679566726 26.1602 16.648064222931538 0.006079224500527035 20.53029335215638 r
2459038.7566551 4983.458471155985 68.408697872166 26.1055 16.861672891276708 0.014903570223307658 19.770296679386952 g
2459039.6749769 5599.665272864899 40.1655928305483 26.2407 16.8702948318115 0.007787569794116585 20.48363953569443 g
2459039.7118287 6220.402137379602 31.6819203486964 26.131 16.646453845186322 0.005529716594347024 20.63154624471622 r
2459040.7046412 6397.846249399964 34.6472485564646 26.1569 16.64181550231449 0.00587955950977746 20.56030310998593 r
2459040.7125116 5344.1998461896155 27.7777072203656 26.1846 16.864893274499984 0.005643175329727536 20.827933998924202 g
2459041.6927199 5192.731018209955 28.319651604001 26.1271 16.83861043284061 0.00592109347444361 20.74945522355335 g
2459041.7498032 5395.333908374154 36.522938542581 25.9666 16.636554180938816 0.0073494903279543895 20.31276070792114 r
2459043.6859954 4725.48058208273 27.5924587385657 25.3336 16.147485042736985 0.006339489059810577 19.984198984698665 i
2459043.7072685 4966.0867564309365 35.1858218028184 26.0746 16.83456424421798 0.007692424358444897 20.461255741915174 g
2459043.7381134 5583.6425345722155 41.6907658194188 25.9934 16.62610598269221 0.008106476044962434 20.195875307227336 r
2459049.7425231 4872.447995206626 30.034099822349 25.3859 16.1665319687841 0.006692328416681542 19.94443843949073 i
2459059.6911227 5298.587911378634 33.2970452942328 25.4724 16.161999639208886 0.0068226860968590725 19.91896074693645 i
2459070.6524884 5917.810594821078 63.8642944486977 26.1047 16.67429734740636 0.011716742766933299 19.844129692663895 r
2459070.6568519 4766.945519775495 48.7522130335062 26.1458 16.950199528718205 0.011103604492834753 20.1783891525902 g
2459070.6612037 5201.7582266648005 36.9070302339615 25.4833 16.192924593280722 0.0077031574669520105 19.818102237650923 i
2459071.6512037 5930.849958071217 75.9605319521533 26.0966 16.663807657125385 0.013905317133882307 19.647704995552402 r
2459071.6555324 4762.948605668223 56.1050551029515 26.1362 16.94151026173389 0.012788980811756749 20.016270006054725 g
2459071.659838 4779.338360258702 42.1177841299274 25.4316 16.233180554692247 0.009567700544095187 19.623011203333338 i
2459080.6478472 3444.7359767316116 67.4704058634771 25.5322 16.689310147919677 0.021265089731341228 19.211991682582358 r
2459080.652662 3581.848087569841 60.7551663356343 25.5765 16.6912320932088 0.018415600683766298 19.370116953621626 r
2459080.6574769 1893.5125121211017 76.5561490883218 25.097 16.903829551909517 0.043895675646781866 18.639624790343866 r
2459080.6622801 3596.1110230693016 54.0140060745775 25.6005 16.710917271794983 0.016307340351554733 19.521809016815943 r
2459081.6519792 3605.061246023561 35.3992533028528 25.1079 16.215618381741322 0.01066083672040231 19.487989735922522 i
2459082.6462616 3878.7022714965183 68.1437618123677 25.6542 16.68248388872133 0.019074339049782885 19.32320972737844 r
2459082.6511574 3823.5699330801726 54.6354001792026 25.6002 16.644027405394787 0.015513683550381787 19.509089668080268 r
2459082.6560417 3515.0801684728153 63.6626328405266 25.513 16.648161913930217 0.01966342648309766 19.255863500664418 r
2459084.6437847 4150.771001921484 79.459466584105 25.7408 16.69547806497891 0.020783883965274624 19.2430108759457 r
2459084.648669 4020.9297020692966 67.0263451910911 25.659 16.648183799007377 0.01809792967445256 19.34596114202637 r
2459084.6535532 4081.3591163187702 65.9758326549254 25.6721 16.645087975592006 0.01755051674503468 19.37621278919546 r
2459084.6584259 3821.0298575436022 66.0006253873017 25.6274 16.6719489217985 0.01875328946763556 19.33110486238985 r
2459086.6409144 4891.053355504489 96.0038006344868 25.8681 16.644593998807153 0.02131060914139452 19.164953923177887 r
2459086.6457639 4713.64322675804 81.9613538589467 25.8339 16.65050823023669 0.018878272623501256 19.302452180216097 r
2459086.6506134 4701.233174675154 72.2471383580759 25.8364 16.65587051967702 0.016684711266375968 19.441923364737608 r
2459086.6554398 4555.524871778692 64.0413599191104 25.782 16.63565394475987 0.015262720854607144 19.518423625174577 r
2459168.0361458 5822.804101141686 50.9356504127216 26.0724 16.65956955196002 0.009497285962659972 20.057420348741616 r
2459168.0408912 5869.664407028545 50.6013077846745 26.0782 16.656666821132262 0.00935962195658692 20.07037063597705 r
2459168.0456366 6020.5918918500265 61.9500663894681 26.0887 16.63960202653641 0.011171524044021842 19.86117054883801 r
2459168.0503819 6070.7448684976225 66.9615960085426 26.1055 16.647395046433964 0.011975499936380366 19.793510498208192 r
2459168.0551389 5899.714792783015 99.7461704075289 26.1105 16.68342245687533 0.018355873294744383 19.365834412543816 r
2459169.0517014 5186.9748221158015 64.5185167281744 25.4689 16.181614650231342 0.013504548607622895 19.197264053006737 i
2459170.0372801 5927.477186044905 53.9730660245035 26.097 16.66482527219935 0.009885918738036209 20.019132265300332 r
2459170.041956 6038.086410626217 58.8540686419273 26.1003 16.648051690277327 0.010582469010726455 19.92843376056308 r
2459170.0466319 5922.4992084162905 62.628761429715 26.1007 16.66943747162927 0.011480971780901952 19.861340431627866 r
2459170.0513194 6063.519412267941 73.3610986282024 26.1137 16.656888069260923 0.013135629551954962 19.702610422806526 r
2459170.0559954 6061.28534915455 126.586095351891 26.1282 16.671788175205897 0.022674155035898112 19.12480997937191 r
2459172.0513773 6093.666349673369 44.8971428145371 26.108 16.645803321649723 0.007999261061668685 20.23002822904378 r
2459172.0560532 6059.27248355786 65.8959412080266 26.1182 16.662148792448754 0.011807229921362771 19.823628325407945 r
2459174.0403704 1792.7298128137822 42.3553511251062 24.8242 16.690412898021464 0.025650939917349645 19.00950427319586 r
2459174.0450579 2366.145035729563 37.2627083126804 25.1224 16.687296595713036 0.01709790473710464 19.446788946863855 r
2459174.0497685 2730.2571170620986 46.5980918321052 25.2633 16.672791130325578 0.018529957484940397 19.344954656863848 r
2459174.0544676 3137.7195905241542 48.0692976512855 25.401 16.65946467683244 0.016632727990611346 19.448905547599487 r
2459174.0591667 3964.3125842979484 59.0702967493736 25.6595 16.664080272270937 0.016177488484337657 19.48365210762699 r
2459176.0404745 983.9537422923877 53.406716205479 24.1107 16.628263295434294 0.058929265972605414 18.044285300354098 r
2459176.0451505 2983.293042857 38.8175761831459 25.2963 16.609560211679515 0.014126752503562769 19.576303954106926 r
2459176.0498264 1619.965173421809 42.1334812317436 24.6532 16.629435804929397 0.028237841975750338 18.84420662989754 r
2459176.0545023 1102.8748287069573 44.554820161873 24.288 16.681684438044172 0.04386097768362312 18.418338251535033 r
2459176.0591898 767.6915825883918 63.0590359880532 23.7928 16.579833053053203 0.08918059924715474 17.54600667114281 r
2459178.0417014 6159.762969046218 41.3198949286098 26.1071 16.633189998491474 0.007282911720698559 20.319276967930577 r
2459178.0463773 6156.037207207657 37.5057243660831 26.1113 16.638046909870994 0.006614639186485159 20.42863109511577 r
2459178.0530093 6285.498769870433 42.4877468673255 26.1297 16.633850635673838 0.00733894770530775 20.311615736691092 r
2459178.0576968 6206.528247371909 52.2492040943782 26.1243 16.6421781592324 0.009139886040039675 20.08167579096071 r
2459181.0585417 6266.077912400758 67.6428821614548 26.1318 16.639310523509963 0.011720230451867148 19.808819729273665 r
2459185.0123495 6308.9410253425385 71.6858093012481 26.0968 16.596908830671925 0.012336346598538602 19.710792007665503 r
2459185.0285764 5477.587019034809 73.9374042064369 26.1718 16.82532678586203 0.014654963849588169 19.752214490912706 g
2459187.0260069 5298.161035499446 128.677392395457 26.221 16.910687114074914 0.02636859166561327 19.199819360445133 g
2459188.9877431 5219.05624982105 42.5762639680905 25.4724 16.178420055976293 0.008856974820254297 19.652056114677364 i
2459189.0139815 6178.501632240725 55.612897842489 26.1265 16.649292085639193 0.009772421661672848 20.016136175122945 r
2459189.0382176 5851.648118743989 53.0525595091576 26.2255 16.80730449373972 0.009843237783658056 20.166309136196663 g
2459195.0128125 6010.909350801815 33.4782084365942 26.1163 16.668949553703236 0.006046887214288441 20.556969466732014 r
2459200.017963 5944.932827250247 37.7610737361509 26.133 16.697632620451476 0.006896158282464861 20.442964151746395 r
2459200.0438773 5471.081425038994 30.7279608304348 26.2509 16.905717054135664 0.006097761024159002 20.784640637776597 g
2459203.002581 5551.2688751274445 31.9174936265233 26.2247 16.863719342877232 0.006242324702660128 20.71720303833005 g
2459203.0435764 6256.453595704962 39.269844913121 26.1567 16.6658794306528 0.006814606704898198 20.424127023831424 r
2459204.9711111 5367.83469873454 30.0438940861837 26.1821 16.857602166585735 0.006076687834120423 20.740284433431384 g
2459205.0080093 6438.474531583893 32.661471582741 26.153 16.631042544718724 0.005507602697413864 20.620485618542105 r
2459205.0390856 5307.1140805533505 25.8808582024593 25.5009 16.188753941929782 0.00529456260481974 20.22102830584403 i
2459207.011088 1380.9625493131412 49.4740363663117 24.4626 16.612145247520086 0.038896030388094666 18.479231629253864 r
2459207.0528588 3139.204546139757 31.5824613730254 25.5582 16.816150963405512 0.01092285571351461 20.062160055040447 g
2459216.0076042 5969.095230944637 90.6456206443572 26.2323 16.792528730797347 0.01648724748490973 19.591507921912715 g
2459216.0094792 6039.361353977229 81.8043927921514 26.2479 16.795422461025034 0.014706030000332658 19.7185334257589 g
2459216.0427199 6573.750084451169 70.1066100249165 26.1624 16.61786702649806 0.011578588404826244 19.800577570419843 r
2459216.0456713 6705.4259572410965 70.364821798657 26.156 16.58993407174814 0.011393025217779627 19.790186008813833 r
2459216.9838889 5458.408455478402 42.0928430090062 25.4755 16.13283492243339 0.008372440433439978 19.667554340183955 i
2459217.9765741 6751.967916633057 52.4233223584945 26.1403 16.566724075043062 0.008429542584823075 20.094063636290578 r
2459221.9508796 5134.154529070317 58.888633086983 25.8274 16.551227659909124 0.012452953759090448 19.654896304993922 r
2459221.9724306 3119.843575892256 60.2165214334434 25.5169 16.781567950714994 0.020955242059401028 19.320185829828823 g
2459222.9821065 5502.555132761708 40.6496634523253 25.4525 16.10108899336578 0.008020517476948796 19.682432603350914 i
2459223.9839815 6853.187238863521 41.4197445697526 26.1568 16.567068506187447 0.006561825193446455 20.366356448341513 r
2459224.0398958 6464.8962091136 35.3296243860127 26.2799 16.75349610780625 0.0059331769536874225 20.66212743873369 g
2459225.9240046 4132.0552029399605 40.779318508802 25.181 16.140584712694654 0.010714790565601658 19.407475079886417 i
2459225.9837963 5930.504930673078 47.0098309492356 26.1827 16.749970821703364 0.008606109270326921 20.254803265568505 g
2459226.0231019 2006.481462491276 86.2531685596952 24.7705 16.514412120693702 0.046671283466028154 18.183637343920868 r
2459227.9832755 6109.687950837152 31.3025937196793 26.1993 16.73425242639455 0.005562514202840613 20.71292417792363 g
2459228.0049884 6218.422502159717 39.073001944646 26.0443 16.560099434373544 0.006821916361676737 20.317183041728185 r
2459229.9886343 5700.688954017632 43.176826482888 25.4954 16.105581636763056 0.008223055299208054 19.659848193354986 i
2459230.0238079 6882.607205271663 53.6382618372306 26.1687 16.57431753799666 0.008461191978539284 20.097588249224202 r
2459231.9563426 6495.484897809602 30.8138878245479 26.2632 16.731671056595772 0.00515044504566444 20.79390874610813 g
2459231.9844444 6973.748490301077 31.0400549337304 26.1741 16.565434298997484 0.004832435194418111 20.69686878619048 r
2459232.9693287 5612.916907352089 24.7767776059446 25.4858 16.112828467382222 0.004792543322980401 20.253262932501947 i
2459248.9224074 6619.70116182062 46.1806808365871 26.1787 16.626604039505622 0.007574113084357579 20.270124160702228 r
2459249.9642593 5632.607576890669 45.0369945518546 25.4864 16.10962626239078 0.008680999753215657 19.605051486433155 i
2459250.9284375 6648.7837187313835 45.6662828916088 26.1587 16.60184448544722 0.007456985432649888 20.262285832452594 r
2459250.9769213 6200.772055818077 33.8708573670466 26.2722 16.7910855832275 0.005930485673779682 20.700209514151226 g
2459252.9853009 6097.796177744383 26.5669326081628 26.2822 16.819267740661378 0.004730187413930888 20.97392145392935 g
2459253.9641667 5516.0767311404925 29.7994883634864 25.4982 16.144124253050148 0.005865274558925123 20.065252970145668 i
2459254.9251505 3427.5711802911324 28.6437586907841 25.4173 16.579833793653442 0.009073051200046221 20.027299973265237 r
2459254.9585301 2262.9374309695277 21.1469293544487 25.2329 16.84621863473352 0.010145760499568193 20.17235670305422 g
2459256.9410185 6709.077760048192 32.209897612793 26.1605 16.59384293625751 0.0052123834435864646 20.64310162838903 r
2459256.9655787 5535.1711960098955 26.6801540925422 25.5025 16.14467235596376 0.0052331973614753 20.189604155307716 i
2459256.9889931 6222.279649083577 27.898200914999 26.2836 16.798726185525435 0.004867842405295207 20.922234495123 g
2459260.901412 5367.981373044291 38.4920051895344 25.9132 16.58867249960796 0.0077851928183158186 20.202348649974603 r
2459260.9841204 2280.0469091022746 31.9292617354234 25.1772 16.78234054460994 0.015203897484634696 19.669302796783974 g
2459262.8956481 4217.397466979721 26.851840393709 25.2056 16.14298866785552 0.00691256713262261 19.88573984643218 i
2459263.9605093 6696.579707571772 43.2587789450623 26.1777 16.613067393771342 0.007013439449925457 20.340089347779166 r
2459265.8534144 5499.167739957487 26.3774148284881 25.4945 16.143757582306996 0.005207689714791447 20.193994415677118 i
2459265.8730556 6726.095114384067 36.2821933667388 26.1723 16.602892488940583 0.005856529928342465 20.525641155215848 r
2459265.9201968 6038.684745507969 31.3970557114218 26.3005 16.848144106249144 0.005644901964992912 20.81085268014219 g
2459267.8795602 6095.112657910774 41.8430512472413 26.2815 16.81904565692006 0.007453348820414029 20.48001662339317 g
2459268.9076157 5537.841646354269 27.1781154531458 25.5111 16.15274866747547 0.005328299693601016 20.17812664115946 i
2459269.8715741 5912.839515303752 45.5923590721804 26.0202 16.59070977086172 0.008371548748541232 20.125544828268787 r
2459269.9347106 6229.5819450046965 44.0693488431909 26.2935 16.80735274252924 0.007680465954447975 20.43573340531188 g
2459271.8410764 5415.812584960436 53.7165468198254 25.4928 16.158640932227982 0.01076847730001545 19.420104773718613 i
2459271.9209491 5930.462043192658 101.794563288121 26.2746 16.84187867342242 0.018635707733560596 19.507863530332468 g
2459273.8977894 5543.2641492380335 146.002515067898 26.1912 16.831786064468183 0.02859595471938786 19.032874146433418 g
2459273.9453009 6550.6141715518115 124.769636217429 26.1423 16.60159494894748 0.020679342500364697 19.154602717053045 r
2459276.8794329 6821.328941233529 59.3259327404238 26.1461 16.56142751804353 0.009442465790929966 19.965563551526287 r
2459276.9390625 6139.694298035324 58.2666981175916 26.2529 16.782533130771494 0.010303469696612123 20.091923969159396 g
2459278.8941204 5639.7421989088425 35.6804445697617 25.5033 16.125151869540865 0.006868799548476741 19.874799346803364 i
2459280.8775463 4577.160913299296 35.5518116905916 25.9608 16.809309548443697 0.008432869781860645 20.33622064687671 g
2459280.9200116 6057.51969808812 43.0355516704234 26.0659 16.610162912329393 0.007713338260101023 20.233906552822503 r
2459291.7987616 5897.933689931799 27.4731084530467 26.2235 16.796750286250397 0.005057288775285928 20.878805487711716 g
2459291.8307755 5492.457882828383 24.3534250202842 25.4823 16.132883161610508 0.0048139674638536896 20.26847486862956 i
2459291.8752778 5555.970445263409 33.90743470975 25.9807 16.61880018284593 0.006625899512435268 20.407537653725548 r
2459294.7687731 5233.689070985277 43.5740022308912 26.1232 16.826180204988542 0.00903918700183167 20.277706360897035 g
2459295.8492245 5218.726748997204 27.9789610286754 25.4372 16.14328860520252 0.005820722074530897 20.07269603077283 i
2459297.7900116 6251.086417596211 57.8214093411736 26.1012 16.611311242974253 0.01004252699898721 19.948553306726353 r
2459297.8000116 5571.411310816082 63.6778577778096 26.2022 16.83728694614905 0.012408893605674433 19.944803877576398 g
2459300.8396644 5684.709583802304 116.711110795803 26.2242 16.837429293304197 0.022290189344421927 19.308994482987945 g
2459300.8406019 5432.773382988108 104.329062050564 26.2314 16.893846025732653 0.02084939950246868 19.43796173175375 g
2459303.8378125 5971.528914082767 82.9282710095913 26.1351 16.694886151264072 0.01507741570551246 19.590918462229578 r
2459303.8575 5686.951701132215 93.4166468151572 26.2446 16.85740115040916 0.017834238582863995 19.571114303515984 g
2459305.8338079 5541.576960780458 48.320685074904 26.2255 16.86641657738914 0.009466938410692889 20.26774228180455 g
2459305.8377315 6294.231846838612 48.3563838817725 26.1386 16.641243159932834 0.008341053723149666 20.180040447630972 r
2459305.838669 6149.189827780142 52.085910915917 26.1282 16.65615524979002 0.009196280333701378 20.088974329613535 r
2459305.8785648 5090.98597348194 29.5392680862277 25.4805 16.213495248787417 0.0062995230252584754 20.057075663383166 i
2459305.9319329 5444.762628355855 60.4509111814709 26.2317 16.891752622847804 0.01205407081071257 20.030767860655054 g
2459306.8156597 5546.567191067211 32.2192516920949 26.2137 16.853639304008844 0.006306683099132686 20.69598636541439 g
2459306.9795255 6082.53421741412 39.9287120612306 26.0935 16.63328859814562 0.007127062690542133 20.34286173456827 r
2459307.8183796 5523.91206022048 22.8871290516071 26.219 16.863383109839322 0.004498361983398054 21.072596693061502 g
2459307.8193171 5722.063206384352 23.1192062227289 26.2332 16.839318373128563 0.00438662092512558 21.07584269193045 g
2459307.841331 5273.662631615679 35.1510175762873 25.9176 16.612319141188706 0.007236613801153049 20.30533023466296 r
2459307.8422685 5566.6756076119555 32.9676947342347 25.9887 16.624710215067886 0.006429874613856553 20.44605353874244 r
2459308.831331 4723.455151042965 22.3492506167614 25.379 16.193350509728383 0.005137040708274768 20.258417575239687 i
2459308.8579977 5752.944990067164 26.0684740245389 26.2604 16.8606744467477 0.004919661546791787 20.972685965335685 g
2459308.922419 6245.173836928355 30.6665144429023 26.1385 16.64963867089956 0.0053312582803995675 20.674413947005952 r
2459309.8321181 5762.256452219881 24.4547165493098 26.2478 16.846318542809307 0.004607654306562008 21.029468405787664 g
2459309.8330671 5735.301725864763 23.372729027068 26.2482 16.851809323904952 0.004424487693515653 21.07900142895376 g
2459309.8898032 6350.498194432011 34.0947516329638 26.1438 16.636780507791435 0.005828939827172029 20.564656161346477 r
2459309.8907407 6340.259005488692 31.0137127080113 26.1564 16.651132501053972 0.005310759049108049 20.680090590328476 r
2459310.8321181 4630.538450513213 29.8386321145008 25.7871 16.623021263011253 0.006996120048009324 20.352727714170836 r
2459310.8669097 5235.249355523134 25.7773049790032 26.0904 16.793056569992135 0.0053457663838262824 20.814881214561588 g
