jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.8382755 7270.891083865474 52.5548451437098 26.2762 16.622230902326002 0.007847565685469075 20.22724308728936 r
2458936.753125 4653.721709685918 25.0077859432565 26.2481 17.078598977183486 0.00583424512516156 21.005486880904314 g
2458936.7540278 4628.131651400207 24.1666952922535 26.2304 17.06688573911088 0.005669195056467674 21.024931823470205 g
2458939.7008102 5555.727049725909 37.9358271680823 26.0139 16.65204774773821 0.007413418115711589 20.318851094071345 r
2458939.701713 5334.023255785482 39.6460792886148 25.9491 16.631462737908343 0.008069658908397562 20.20617437619938 r
2458939.7021644 5961.112830429207 30.9050063722996 26.0309 16.592581644692768 0.0056287418763703865 20.558402895472497 r
2458939.7258333 5773.945028186635 38.3071721266374 26.0461 16.642418388022925 0.007203064209108345 20.340474756365314 r
2458939.7267361 6277.88364627299 33.4586953360262 26.1373 16.642766844339967 0.0057863617061283835 20.57860248317466 r
2458939.7922569 3031.6983704601003 35.5100174048314 25.8095 17.10528502422353 0.012716708981366934 20.186197776244526 g
2458939.7931597 3220.999248033076 36.1497703698155 25.8394 17.06942344142417 0.012184978222045725 20.196711131863577 g
2458940.6742477 4486.007134009058 33.6039483014826 26.2385 17.108850100256284 0.008132801750209164 20.67509921943483 g
2458940.714213 1797.8774251984191 103.695729196813 24.641 16.50409980177195 0.06261964893215952 17.8541728143024 r
2458941.7126505 6989.512059230686 39.418260326645 26.2554 16.644282853690232 0.006122946047445399 20.51873135579114 r
2458941.7353009 4709.016200137658 44.3159161535101 26.2581 17.075774538695548 0.010217376225305705 20.394275659143425 g
2458954.6853125 4509.007657828202 30.1696433806245 26.2172 17.081997567782746 0.007264388154559224 20.770849547559262 g
2458954.6871759 4520.704212751603 30.9681445086984 26.2276 17.089584769227024 0.007437362169870696 20.75288702692831 g
2458955.6850116 4575.850338105522 23.2285138612887 26.2685 17.117320471025913 0.0055113685185871515 21.106021426829827 g
2458955.7104167 6977.910684284955 27.6343897469665 26.2553 16.645986484314363 0.004299661934030041 20.904250293023537 r
2458956.6857292 7157.342570104944 28.3805489208318 26.265 16.628120489399905 0.004305056193907356 20.88502301144592 r
2458956.7278009 4623.490895249269 23.06962447841 26.2604 17.097974983158124 0.005417268437133881 21.105373676056367 g
2458962.6698843 6992.060143891912 26.4579595732229 26.2591 16.647587111672106 0.0041082894193554525 20.95528411782478 r
2458962.670787 6886.3704347484545 27.865025481522 26.253 16.65802404809518 0.004393179026883633 20.892926377813865 r
2458963.6912153 4298.381414834931 22.7404268493538 26.2404 17.15713762554988 0.005743855430123936 21.100978458269765 g
2458963.7328472 4238.791714997759 23.3502215961165 26.2187 17.15059480798351 0.00598079294559466 21.050547473102274 g
2458964.6876273 4172.908264912698 24.4171918260686 26.2045 17.153402906229427 0.006352822416075159 20.98783570137555 g
2458964.7489815 6688.187743205387 27.6076304653762 26.2175 16.654228860942 0.00448157341676144 20.86750215618845 r
2458965.6723843 6846.633883844339 25.4062244619837 26.2678 16.67910723731918 0.004028773608511945 21.008024662342336 r
2458965.673287 6841.905761521338 25.6244746019948 26.2515 16.66355727989841 0.004066190480413707 20.982437565443714 r
2458965.7087269 4387.15146859847 26.7988394869766 26.2693 17.163843427755072 0.006631979825466435 20.95158502044199 g
2458966.6699884 5438.990663924741 32.0834226363145 26.0238 16.68500421663621 0.006404308098427844 20.510673258398313 r
2458966.7338773 864.7626881021974 38.6772874363305 24.4835 17.141257642863806 0.04855890702428345 18.767434969165556 g
2458967.6868287 6988.435039267388 31.2739097263742 26.2539 16.642950168613012 0.0048586104899222115 20.768519543611855 r
2458967.7196181 4363.965996263119 28.9396327431578 26.2384 17.13869660516159 0.007199817619145357 20.83724245059149 g
2458968.6854514 6945.634499250746 29.1192918233154 26.2669 16.66262018585389 0.0045517533547127995 20.859022967173367 r
2458968.6864236 7077.107764406745 29.2427100176122 26.2923 16.667660478158375 0.004486127853781944 20.879830945056423 r
2458968.7110417 4575.486298605226 29.2531340956021 26.2758 17.124706852039164 0.006941366581575567 20.862943984267453 g
2458968.7119792 4551.748546245603 29.8558297071494 26.2566 17.111154344560997 0.007121323593278979 20.821602126840958 g
2458973.6487731 7278.28659983245 78.1508726680331 26.2726 16.617527117589255 0.011657744070924165 19.792840409382134 r
2458973.720544 4397.390085541686 78.3398739741009 26.2312 17.12321251773157 0.0193418367529712 19.7488178177603 g
2458976.6763426 4404.080993482787 65.1036347558206 26.2619 17.15226175677842 0.016049436047836544 19.980461899063222 g
2458979.7113079 4279.870772656882 25.2910112160999 26.156 17.077423359925778 0.0064157196176916 20.901159503700043 g
2458987.6869792 7067.771643627949 26.8205187192011 26.2745 16.65129372697176 0.004119974249548558 20.955907056609984 r
2458987.7018403 4459.010078984122 24.5439549784495 26.2549 17.1318038649646 0.005976073488977981 21.032613625077214 g
2458996.7293056 6379.706897924343 33.7786717966308 26.1816 16.669598183893857 0.005748462203104331 20.61256856721625 r
2459124.0141551 5451.4379325847785 92.7585961374427 25.9714 16.63012232053824 0.01847365944028482 19.305589571284095 r
2459124.0188657 5381.327489060494 113.07592386752 25.9996 16.672376443706447 0.022813428618223684 19.118749627256634 r
2459124.0235764 5698.428891219266 107.958009068669 26.0573 16.667912166926996 0.020568829177892062 19.22673782210677 r
2459124.0282986 5612.763865910487 109.492686560357 26.0709 16.697958071401317 0.021179620707114113 19.225012209314436 r
2459124.0330208 5819.163071539151 143.709786184703 26.0631 16.6509486807932 0.02681239775249394 18.921959131084247 r
2459126.0161921 6440.920448035005 75.799141155421 26.1346 16.612230161981664 0.012776920351119561 19.688014276978713 r
2459126.0209144 6369.775269722624 76.3389565544427 26.1457 16.635389724044295 0.013011637243328926 19.691409440504014 r
2459126.0256366 6654.478413272958 78.0666456304597 26.1861 16.628314948562938 0.01273682953001015 19.707511191685814 r
2459126.0303588 6329.670341373991 77.7147261366281 26.1564 16.652947270237163 0.01333005885235751 19.682716686884167 r
2459128.0211111 15.219177489867207 141.671394082584 24.1522 21.19622204520541 10.106501002295856 17.02656957042642 r
2459130.0170949 6489.715804312453 56.0552269169188 26.1729 16.64233580319219 0.009377785052352754 20.05393470172378 r
2459130.0218056 6597.651312827444 49.664995103731 26.1759 16.627426601832894 0.0081728000810356 20.18834899667887 r
2459130.0265046 6672.186489430559 54.4550196885536 26.1881 16.627429558878898 0.008860935612264103 20.10058019065871 r
2459130.0312153 6525.509832005826 55.6990835346982 26.1922 16.655663879101773 0.009267091238913 20.080154865637564 r
2459130.0359259 6683.908848338201 76.1082273632019 26.2105 16.647923703549573 0.012362631556349325 19.759495971894992 r
2459132.015 1583.2597940724627 114.696962253194 24.2269 16.2280195418479 0.07865196374246677 17.33059519972818 r
2459132.0196875 3792.3566347645706 76.5109453021846 25.6355 16.68822707045823 0.021904040499012477 19.178766069762197 r
2459132.024375 6139.70886161158 63.4434174180438 26.0627 16.592330555369124 0.01121885741544593 19.809308567973673 r
2459132.0290625 5974.744783389023 80.110188535531 26.1127 16.671901603160066 0.014557212876244612 19.606055604587002 r
2459132.0337384 6206.244105291949 81.7073784301579 26.1317 16.64962786663616 0.014293620949582265 19.6036217980488 r
2459141.0042593 3836.19661801032 39.855389767452 26.0466 17.086847854686297 0.011279660814925997 20.29795733744049 g
2459141.0269676 6661.865305171475 49.2222807838037 26.1933 16.634310381158087 0.008021871923091986 20.215470655459008 r
2459143.0000116 4195.955449860152 28.5428096780131 26.1307 17.07362282883122 0.007385428381622036 20.74453318497818 g
2459143.0388426 7217.921351099955 49.0828645616759 26.2658 16.619769636173885 0.007382910323134881 20.291050236712767 r
2459145.0052894 4380.459884712609 23.6335938910351 26.1653 17.06150073121207 0.0058576025264023696 20.9840505678165 g
2459145.04125 7336.183040267424 49.3490987684742 26.2842 16.62052460351875 0.007303296038123303 20.303576924581602 r
2459150.9411227 3510.933654818598 80.2995269744742 25.9761 17.11254344301166 0.02483134260214071 19.46689252175966 g
2459151.0393403 7389.630996222105 48.1140858598752 26.3075 16.63594311927197 0.007069021855728999 20.354394392005837 r
2459151.9515046 6307.697722518672 104.636142037614 26.2147 16.715022817760037 0.018010289079749293 19.418070692354142 r
2459151.9755671 4421.0839289105415 91.9041079279388 26.1768 17.06297810115607 0.022569191533523172 19.52103767939534 g
2459152.9842593 7250.066210864242 80.3629657567824 26.2667 16.615845068096075 0.012034382774517868 19.756635099655142 r
2459153.0388079 4968.284529838239 50.5591601555223 26.3045 17.063983851019792 0.011048497695971889 20.297575361123048 g
2459155.995787 7419.369358644606 48.9996037046023 26.2912 16.615282519720342 0.0071702684110345 20.318293570190733 r
2459156.0214005 4783.22905599936 60.8692748719389 26.2809 17.081597053582858 0.013816141973292301 20.072479668940048 g
2459156.9996991 4759.026765948759 72.366778370853 26.2621 17.068304631535803 0.016509386297089187 19.865826891396956 g
2459157.0368981 7607.490619304841 50.2497201474001 26.2966 16.593496436230488 0.007171368838180379 20.296340870634026 r
2459158.9737153 4613.7646846056605 63.2243902137595 26.1943 17.034161398823926 0.014877811320571413 19.944663365770744 g
2459159.0380093 1241.3819783600943 139.460615568321 24.5008 16.76603640932995 0.12197083006033871 17.392246044621885 r
2459165.9949074 7387.799828792995 31.8595480296277 26.3075 16.63621220052276 0.004682031470446328 20.801975963010587 r
2459166.0075 4930.137045860849 25.553184920331 26.3182 17.086052520552414 0.00562724577632084 21.052162394605272 g
2459168.9436111 7257.381825351362 51.5850914358683 26.2711 16.619150068043393 0.0077170989648475226 20.24236447746936 r
2459169.0190625 4943.17557752393 30.8287592951238 26.3302 17.09518490870768 0.00677110967267759 20.860384871969366 g
2459170.9824074 4845.143780197167 31.2283082296525 26.2967 17.083433326708622 0.0069976404794233 20.812903845941793 g
2459171.0445023 7574.390974847363 37.9499129291862 26.3364 16.638030703069546 0.005439674371713793 20.640948029649543 r
2459173.9995139 4236.389297116916 26.5612317628352 26.1267 17.059210344604693 0.006807100882946621 20.81865446082002 g
2459174.0339699 3358.3882457929617 35.6122692888908 25.4249 16.60957274692517 0.011512737044438883 19.798475867369564 r
2459175.0289583 3587.656864383967 28.3136172049667 25.9259 17.038872752580758 0.008568292721804292 20.548486598703263 g
2459176.9915046 4975.00168816252 25.2048835224889 26.2763 17.034316918873756 0.005500488995908912 21.025163252147383 g
2459177.0395949 7584.445281397431 34.446577730791 26.3117 16.61189044392941 0.004930967006123499 20.72140978613874 r
2459179.9002083 5287.251512073081 62.18802102063 25.7255 16.41742507479703 0.012769873774290154 19.493808147435484 i
2459179.963588 4861.669688469126 32.8618546088732 26.289 17.072036378308162 0.007338654790446734 20.74984481450494 g
2459181.8918866 7119.5624868640125 80.1432303866406 26.2272 16.596066734790885 0.012221468017355947 19.720107879542862 r
2459181.8923611 7349.671656137476 87.477506130505 26.2317 16.566030156069402 0.012922254605289648 19.629534005726484 r
2459181.9848727 7698.509881589932 51.2561881256003 26.3393 16.623283321104452 0.007228521402699219 20.317509226715263 r
2459182.0246644 5294.163913967918 48.5748453898788 26.3488 17.039306541308935 0.009961480319989769 20.385346421792516 g
2459182.9266204 7520.431416968677 48.5172880709849 26.2688 16.578193112405636 0.00700428163466991 20.306633695437966 r
2459182.9270833 7374.368598626853 52.5414350209215 26.2693 16.59998789629692 0.007735473924213175 20.22062016381153 r
2459186.0180093 5254.201739487568 61.385093468797 26.3412 17.039933140321295 0.012684285698092122 20.123617685501742 g
2459186.915 5470.790404332578 119.257618111832 25.7707 16.42557480873603 0.02366714613695971 18.832059661425568 i
2459187.9832176 7545.115319579275 97.9505962714546 26.3136 16.619435295196723 0.014094544333332761 19.588657278924842 r
2459188.0207755 5440.388751282514 83.113133581468 26.3559 17.016825165044718 0.01658630168811515 19.8093008475314 g
2459192.873287 7070.943040021588 47.0644420743441 26.2345 16.610806653002307 0.007226456848952271 20.305342702388636 r
2459192.915544 1266.881259903874 52.6296056411225 24.7199 16.963060220062705 0.045102855850044116 18.66939969961581 g
2459193.9133796 7524.195723982574 36.1102480870744 26.2799 16.58874978960238 0.005210509905155077 20.638398808768784 r
2459194.9428819 4843.998864689593 32.0093397509237 26.2848 17.071789918291447 0.007174349362653047 20.77418319879242 g
2459194.9830556 7718.231321227706 39.43961559172 26.3282 16.60940552358904 0.005547850131177369 20.59094330584049 r
2459197.0041898 7446.5060992010385 50.6935164658808 26.3198 16.639918626102236 0.0073911106892012085 20.309993944038986 r
2459199.9062269 7318.071379170255 41.6531919589898 26.3004 16.63940839699351 0.006179615935230566 20.503854269697356 r
2459200.0256366 5172.094737650783 35.5787507507756 26.3572 17.073033821784726 0.007468511628165231 20.731798251738578 g
2459200.984375 2713.9635142940033 39.343761437756 25.016 16.431989987902284 0.015739165824446795 19.281385294052022 i
2459201.9675231 7559.584380219191 37.2341261318721 26.3231 16.626855202496717 0.005347528211623907 20.648322075150944 r
2459203.9122106 4930.382485104682 34.5880495275664 26.2997 17.06749847020095 0.007616497398635702 20.704959808704753 g
2459203.9785532 7774.974556120989 34.2585325906877 26.328 16.601252558857098 0.004783872740062874 20.743653097359676 r
2459204.9891667 5300.222567482341 26.6105868782198 25.7643 16.453564732696172 0.00545092471228181 20.454238857351022 i
2459205.933669 524.0303099102638 31.0992031292933 23.8184 17.020008981748312 0.06443216012305784 18.339101836607693 g
2459210.8954167 7729.87128673984 56.6693664477381 26.3052 16.58476934409294 0.00795950267087287 20.174404095803496 r
2459210.9265278 7631.347327833662 50.2786660550956 26.3223 16.615796949546958 0.0071530681793136605 20.321415621945164 r
2459210.9409606 5189.142970840378 51.3526767173136 25.7151 16.427360908735956 0.010744279243275142 19.691267274718065 i
2459215.8948958 4813.527450541667 119.335167292093 25.6421 16.43594136787758 0.02691626721988377 18.70275387348247 i
2459218.8706019 4814.442899137605 60.2744953093155 26.2904 17.084034899504474 0.013592438611961914 20.092641032589604 g
2459218.9423958 7649.90224368462 51.1289293169512 26.3416 16.63246028639687 0.007256390577440488 20.322508243340508 r
2459219.005787 5263.152205651011 37.4518836582915 25.7505 16.447385175983534 0.007725695267590607 20.06939082513739 i
2459220.9318056 5289.608713019913 50.7431813416132 25.9326 16.624041131850305 0.010415112907498355 19.921730759626207 r
2459220.9449884 1138.587771852156 58.1240775456197 24.7149 17.073983711783796 0.05542419526307142 18.556584805383793 g
2459221.7770023 5041.940585205116 53.5569719227031 25.6825 16.42600569101109 0.01153262388436361 19.613034953412573 i
2459222.899375 5208.009648754451 28.3655001639637 26.3286 17.036920549580397 0.005913280812638409 20.949198874640448 g
2459222.9521644 7520.088753858393 31.4472574068666 26.3199 16.629342584330907 0.00454014420363289 20.828518050318937 r
2459224.9426505 4974.862690539576 34.6333609464972 26.3091 17.067147253910676 0.0075582869957630415 20.71293839140881 g
2459224.9760069 5108.2776619724045 42.4517606786996 25.701 16.43031376139885 0.009022586401669476 19.8838357210736 i
2459224.9898495 7574.193943408342 43.8005210975992 26.3163 16.617958946521718 0.006278453669257952 20.465176795749837 r
2459226.9205671 7402.6224590633965 41.8116876095959 26.3107 16.637235998733658 0.006132279403518545 20.510030746752236 r
2459226.9456829 4915.514507862625 32.9557817710551 26.288 17.059077544411224 0.007279012646916692 20.74574594327741 g
2459227.9008449 3184.092269962735 26.1955747873745 25.1698 16.41233588896042 0.00893207015856527 19.876805158546066 i
2459228.922419 5226.194434216981 28.5444795767304 26.342 17.046536092273392 0.0059298868166008855 20.955769665777325 g
2459228.9631829 7559.925594142287 31.0748923719242 26.3242 16.6279061971638 0.0044627437437135065 20.845750906323083 r
2459230.8693866 7650.801120608388 30.9471760348932 26.2915 16.582232717984144 0.0043916118706287515 20.817522425916458 r
2459230.8698611 7664.338495677328 32.910247888008 26.2899 16.578713307201625 0.004661936076043916 20.74914710536351 r
2459230.8812269 5240.27722681048 33.5713981501663 25.7564 16.458014342230925 0.006955446323556454 20.194051417373128 i
2459230.9223495 7837.1633156890075 33.584298558235 26.3365 16.60110275759738 0.004652509010713416 20.773734284026144 r
2459230.9690278 5240.45681091208 24.979781131562 26.3457 17.047277134729956 0.005175226006645907 21.104303417052183 g
2459231.8912731 7350.865487252295 28.1778387348535 26.2623 16.59645381072175 0.004161779258168114 20.890105790960003 r
2459231.8953472 7558.285841156872 36.3410387338262 26.285 16.588941719625925 0.005220160573773174 20.63658164775071 r
2459232.9003009 7578.432095641605 27.4059969277855 26.327 16.628051591013964 0.0039262330900357075 20.98496097739399 r
2459232.9229398 5168.2033451429315 25.2636869552978 26.3515 17.06815101794258 0.005307218601052984 21.09783316087467 g
2459233.8802894 4144.135930821777 30.6475520895994 25.4432 16.399615019596716 0.008029188197279975 19.979785509514493 i
2459248.8273032 3097.987267784717 47.8277739298955 25.1956 16.46790092862909 0.01676140334586294 19.248974569724176 i
2459248.8874769 7698.434174558211 35.2475274025327 26.3271 16.611093998270647 0.004970912218409122 20.711853347054152 r
2459248.915544 5309.220128864317 38.7430418092398 26.3548 17.042223169332562 0.007922692876041913 20.636890701099265 g
2459250.8401968 7750.0702879897135 37.952288600677 26.3238 16.600535896783366 0.005316700133366547 20.628280064491825 r
2459250.8709838 5036.895019537322 36.0917254183395 26.3306 17.075192751856502 0.007779551913371152 20.68965587754458 g
2459251.8278125 7481.142767631349 35.8812528957017 26.3171 16.6321801431166 0.005207262777742381 20.682505991009243 r
2459251.8535995 5440.360198744897 37.9824171661691 25.7657 16.42663086327817 0.007579922801218819 20.069318490703175 i
2459251.872963 5130.62028576253 34.8757877164119 26.3334 17.057975315096215 0.007380129616838489 20.729664925371406 g
2459251.9040509 5147.724490537904 30.0952551294353 26.326 17.046961762150758 0.0063473518355706806 20.88232991575172 g
2459251.9579398 7674.21456475012 33.8558617509769 26.3142 16.60161515612537 0.004789716106176199 20.742690307662485 r
2459252.7271644 7398.6179577706735 33.357287484425 26.2741 16.6012234943785 0.00489496919945745 20.718698169500644 r
2459252.7823495 5027.7080734974725 27.7807540766101 26.3064 17.052974867316934 0.005999068414486129 20.94961491419574 g
2459252.8173032 7729.732780314889 30.7934858120217 26.3139 16.593488798852526 0.004325180248307369 20.845327854979416 r
2459252.8182755 7720.595379392838 27.3604049242531 26.3183 16.599173018585923 0.0038475260218335215 20.978068687911524 r
2459252.8827778 5227.813381563512 24.2952229835894 26.339 17.043199809807803 0.005045574826045952 21.127772765638923 g
2459252.8837153 5286.177523374268 25.0940201561182 26.3503 17.04244564059719 0.005153927873785593 21.103949382928164 g
2459253.8742708 4601.359518613768 26.0201948757189 26.1987 17.041484581557523 0.006139517127989774 20.912998627049873 g
2459253.9890394 7334.920825495906 34.5784174191983 26.2386 16.57511142412769 0.005118226724619818 20.644162207520615 r
2459254.7679167 7636.921816196943 25.5581199061561 26.303 16.59570413877701 0.0036334601099703204 21.036752730899167 r
2459254.7986111 5247.03589830548 24.811736604522 26.3213 17.021514911267708 0.005133965719622605 21.087232083783046 g
2459254.8512731 5098.073953788515 26.0837950017227 25.683 16.41448467212308 0.005554877487080312 20.394648043327308 i
2459254.8727431 5155.1930033830295 24.0855203322823 26.3124 17.031787676710056 0.005072486986927264 21.110584906544823 g
2459254.8818403 7394.732784230998 25.7649306017639 26.2622 16.589893787579054 0.0037828256910089376 20.987202546610416 r
2459254.9168287 2615.8794623180825 29.3837988667994 25.1751 16.631055679592855 0.012195512403852854 19.75740513269629 r
2459254.9447454 1490.986570092149 27.4546521132468 24.9615 17.027815670980424 0.019991807033855332 19.617535126672987 g
2459255.8798611 5311.947613367345 22.3678955627841 26.3381 17.02496554161971 0.004571736391263107 21.21661217335986 g
2459255.9038773 7802.04276050617 26.0653672243166 26.3162 16.58567918447066 0.00362714869222334 21.02861536940051 r
2459256.7385995 7470.677187494521 28.928744475868 26.2728 16.58940007328539 0.00420416209791864 20.872051025592597 r
2459256.8091551 5017.407388269692 27.5340630494915 26.2739 17.022701587527017 0.005958003793497444 20.926799232763962 g
2459256.8326042 7619.914851709439 35.9003203169638 26.2815 16.576624704078604 0.005115146104209232 20.646329180299865 r
2459256.8330787 7607.819325101334 28.3149275715567 26.2793 16.576149524562524 0.004040779039403601 20.901836351519474 r
2459256.8365972 5142.372859041643 24.1181913289894 26.3204 17.042491092689914 0.005092030672152345 21.11711314894859 g
2459256.8577315 5275.597343514798 26.0862821596649 26.3294 17.023720897751126 0.005368468193571253 21.040944520481503 g
2459256.8807986 7857.117291242917 26.6895922299766 26.3308 16.59264190911964 0.003687979854441214 21.01752014270391 r
2459256.8817361 7904.326562965533 30.4670098550717 26.32 16.575337813521912 0.004184800860155907 20.863000406537733 r
2459257.7698843 7681.816855682344 24.4221078525413 26.3085 16.594840127955315 0.0034516681396654916 21.091617127072553 r
2459257.7979745 872.1213558774947 29.2355951434289 23.684 16.332557696725715 0.036395262463541106 18.27179514137709 i
2459257.8202546 1453.4045580942752 27.7460498432547 25.0864 17.180433705320283 0.02072642895404188 19.73097208388168 g
2459257.9024306 7337.81731174484 44.8143252647791 26.2647 16.600782762483423 0.006630706499341989 20.388732834243758 r
2459258.8391898 7755.889464424936 35.5766543283051 26.3131 16.58902097259485 0.004980160403447003 20.687762228938194 r
2459258.8716319 4391.015433047608 28.447687445695 26.1186 17.012187591208722 0.00703382958468782 20.736057569836127 g
2459260.769375 6384.049717290544 42.1522565897912 26.1155 16.60275934868402 0.00716860096743722 20.306022916119776 r
2459260.8008912 3324.24320105278 31.350582989211 25.8172 17.01296802704268 0.010239120874371297 20.32916093592069 g
2459260.8358681 4002.250605620737 24.9224456972286 25.4261 16.42033930247373 0.00676077086614231 20.187198343159487 i
2459260.8618287 4631.301572784614 39.1070509705798 26.1807 17.016442346191592 0.009167730619889194 20.45263732063561 g
2459260.8825 5497.445760509828 41.3490800226158 25.9419 16.591497617072314 0.008166100792305167 20.153310360759342 r
2459262.7340741 6688.5661164425865 43.0546925380775 26.1581 16.594767438936785 0.006988714602622855 20.325623758667696 r
2459262.7350116 6616.426914436258 40.446373563942 26.1528 16.601241200974684 0.006636909671375601 20.388176017414796 r
2459262.8115162 5258.198359080013 33.4820175457467 26.3248 17.022707586735713 0.006913285495714416 20.76534594003662 g
2459262.8288657 5125.211039058402 28.1885036764571 26.3167 17.042420617772464 0.0059713167337499635 20.94409493182445 g
2459262.8534491 7503.2306667024095 31.2899629565232 26.2727 16.58457925531396 0.004527584755278137 20.786762366672153 r
2459262.9019329 2846.8668735170168 34.739082708307 25.6812 17.04528210263555 0.013248326589228365 20.081729122562457 g
2459263.7386111 7438.447783461172 71.3684427053882 26.3126 16.633894203275247 0.010416785934495826 19.931409438308524 r
2459263.8846296 7839.936249377377 45.4113200383633 26.3285 16.592718671942023 0.006288708045242911 20.43816467324013 r
2459264.7287731 7849.793199129727 44.6036753576119 26.311 16.57385446121325 0.006169106511127968 20.440148373670805 r
2459264.7746065 5309.902531016714 33.1384409481948 26.3268 17.014083626971516 0.006775718598843306 20.77854480797422 g
2459264.7940972 8024.578103658453 35.8221401846839 26.3519 16.59084447894935 0.004846622102261075 20.719096166405308 r
2459264.8337731 5458.057376864724 35.5060770237002 26.3681 17.02550475799511 0.007062759726204091 20.74491826201591 g
2459264.8413773 5473.138165054648 27.0978398386932 26.3648 17.01920897074394 0.005375366713874189 21.03503831026985 g
2459264.8619097 8075.659438287412 29.1065197077456 26.3525 16.58455501035094 0.003913110587214281 20.945099290238456 r
2459264.8839699 5493.083528837086 25.5887410774815 25.7647 16.415159492416922 0.005057577595894158 20.497152689501792 i
2459265.6897917 4908.669786432281 45.7048328259546 26.2372 17.009790456394196 0.010108998803768582 20.33986967724173 g
2459265.7347222 7834.8252308831015 32.244455506694 26.3313 16.59622671691305 0.0044682305363526005 20.812737370015533 r
2459265.7967361 7903.857692954371 34.5280877223467 26.3456 16.601002219292795 0.004742892179545246 20.75274367321898 r
2459265.9148032 5248.223605440904 31.4568406438898 26.3206 17.02056917429615 0.006507476520562997 20.828887233478767 g
2459266.7314352 7682.590080119419 59.0452753880519 26.2905 16.576730847099906 0.008344250418188585 20.115112107909663 r
2459266.7801042 5259.766494406898 56.5709230659725 26.3276 17.0251838394453 0.011677144078171114 20.19869182624089 g
2459266.7810417 5174.234715018313 55.4696603898781 26.3185 17.033884686475616 0.011639095171019414 20.21093622180618 g
2459266.8207986 7479.047680085844 62.066055249136 26.3214 16.636784245183094 0.00900985246603128 20.091839629964795 r
2459266.8750579 7830.371570594834 53.1921204724927 26.3271 16.592644072751 0.007375216447435878 20.265056730262685 r
2459266.9031713 5143.470754970003 58.1475128710897 26.31 17.031859312894742 0.01227396008097071 20.151247130426626 g
2459267.7485069 5253.6744570833125 57.1734840631819 26.3219 17.02074210422346 0.011815207081151706 20.181488343532862 g
2459267.7883912 5307.439812485568 50.3642097521841 26.3289 17.016687305318293 0.010302598702921226 20.326169929229422 g
2459267.8126273 8079.5395166072185 51.9568653294676 26.3329 16.564433476496497 0.006981780158665606 20.296367636004916 r
2459267.8372338 5536.031595470957 37.425344733538 25.7801 16.422103599801506 0.007339679349092576 20.09976046560795 i
2459268.6934259 4993.686101929632 59.7840503455661 26.2651 17.01904690109922 0.012997922203219764 20.07621165171509 g
2459268.7264815 5197.263622832517 54.5182865573144 26.3244 17.034963134324535 0.011388782253653957 20.23561949407054 g
2459268.7698495 8100.46303266337 55.8702568157839 26.3255 16.554225388981408 0.007488255619500382 20.21012332000326 r
2459268.8154977 8004.874489857326 48.4620761990358 26.3481 16.589713682718887 0.006572904571578231 20.387169948845795 r
2459268.8597685 8177.60657436478 44.8611502827656 26.3595 16.577934468097048 0.005955990963747481 20.48239897637177 r
2459268.9240509 5245.472420452304 47.8992147111198 26.3228 17.023338480136378 0.009914107489936737 20.374554005697817 g
2459269.7422801 4940.935648672593 58.3863379528264 26.2619 17.02737700594049 0.012829563390977109 20.098696897313413 g
2459269.7674884 7747.068879047897 55.3840188510671 26.2755 16.552656456779513 0.007761700612889542 20.16961382309924 r
2459269.767963 7785.408012668657 55.582513314244 26.2975 16.569296555682094 0.007751158912555122 20.187729537436333 r
2459269.8439699 7784.087943901872 50.2901229649801 26.3328 16.60478066523327 0.007014307507387946 20.331668245357832 r
2459269.8601389 7622.125040073141 51.8708973116619 26.3033 16.598109827387603 0.007388521300187294 20.268565586925526 r
2459269.924838 5022.136592579599 62.6197272209533 26.2669 17.01467869869291 0.0135373135697347 20.027697060544618 g
2459273.7760185 7610.1847089308985 177.905473173518 26.3002 16.596712005545335 0.025380720654232723 18.927301716301265 r
2459273.8778472 4467.557209166921 139.875684746874 26.2316 17.10642469360508 0.03399240878618754 19.119819425197203 g
2459273.9121759 6729.641619588797 166.009975311135 26.2514 16.681420157708718 0.0267825599613895 18.953639526704094 r
2459273.9126505 6867.726460786437 163.52202169372 26.2397 16.64766752742108 0.025850746963579824 18.958334369512535 r
2459273.9131134 6778.490679946239 158.064452987193 26.2493 16.671467491859637 0.02531693037742091 19.004789457392157 r
2459273.913588 6538.791875644169 148.110593984451 26.239 16.700256214131606 0.024592260305437062 19.065109680054118 r
2459273.9140509 6984.263004219061 156.511644253477 26.2405 16.63019853725592 0.024329652543632976 19.00670835415174 r
2459274.8164815 5546.406189430549 71.6738043757337 25.7675 16.407470820411156 0.014030030753792213 19.381673846636218 i
2459275.6914931 5005.054011408745 43.5817670846792 26.2636 17.0150780788132 0.00945378899328166 20.417912900774525 g
2459275.7075579 5097.076024921311 47.4314448858079 26.2816 17.01329722171904 0.010103109991049554 20.34400910266334 g
2459275.8248958 7792.470844004932 57.9319897333839 26.3198 16.590612034967062 0.008071478548029984 20.165078876552514 r
2459275.8258333 7713.5583527080735 52.289226615952 26.314 16.59586307677862 0.0073598215947907044 20.270544443053414 r
2459276.7537153 5257.284764008844 45.201831417598 26.3218 17.01989624630297 0.009334786029863913 20.43648491106713 g
2459278.7551968 5355.824398373607 33.3508295223067 26.3235 17.001434176642398 0.0067606763999514055 20.768308388095242 g
