jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458544.048206 38.86494260340426 37.2638714691668 21.696 17.722104923333983 1.0409737553692067 16.02035505610668 i
2458547.8857407 3648.2870945903337 32.698954599998 26.1771 17.271877482677603 0.009730937858991128 20.64334031841976 g
2458547.9532639 3064.107234028008 24.9471613209924 25.5009 16.785140099612534 0.008839486015832393 20.260922150610753 i
2458548.0342593 4468.691657160279 31.8966123688295 26.2024 17.07694902731963 0.007749505829821481 20.69561358775904 r
2458548.035162 4352.4089722307035 32.1732552980688 26.207 17.110175757747314 0.008025556306858422 20.690837476284603 r
2458556.9303356 4119.1831988196955 36.1303983349672 26.1858 17.148772231405864 0.009522949472971698 20.543693115012623 r
2458556.9504282 3895.9346721012007 32.9358175042659 26.2581 17.281570835196998 0.009178392368960295 20.716503870180265 g
2458556.9710069 3852.2141732101727 35.7030048276694 26.2622 17.29792393804735 0.010062460340593793 20.63301306756577 g
2458556.9719329 3880.8598332739743 35.5687719885029 26.2628 17.29048010645513 0.009950633984979428 20.637702810580038 g
2458556.9934606 3855.6925043847755 35.2215810421119 26.2677 17.302444022097994 0.009917821634877125 20.653252871974658 g
2458557.0152778 4132.9976892447385 34.0293996598316 26.195 17.15433709382969 0.008939206355431233 20.617939270602196 r
2458557.0161921 4244.328592390712 35.8456329533827 26.1958 17.126277501878523 0.009169319210406937 20.56228435552231 r
2458557.0300579 3078.2173636453876 29.5243576103579 25.5119 16.791151790940745 0.0104133630834974 20.089023846588482 i
2458557.9095833 3844.791141056652 39.4241377881151 26.0888 17.12661811803755 0.01113266880468134 20.35196947911375 r
2458557.9258449 4050.285366560583 39.7223142466489 26.186 17.167285942730878 0.01064777236034824 20.44098863209461 r
2458557.9542361 3848.5630455836667 37.9010065480178 26.2585 17.29525348652972 0.010692074502041142 20.56444812964576 g
2458557.9734722 3606.9043364348972 35.3513563060564 26.1947 17.301863440093605 0.010640971858827172 20.576259787184355 g
2458557.9994213 3444.151531282292 44.8429231524683 26.1853 17.342594373191126 0.01413583613393124 20.308640201720564 g
2458558.0294213 3063.187546492538 44.3744031593134 25.8716 17.156166030744487 0.015727828864161887 20.006343677177284 r
2458558.8327546 4219.710385497139 56.4517865040389 26.1977 17.13449338817442 0.014524623495035022 20.07108076316342 r
2458558.8691667 4154.236018279016 46.5640939463159 26.1792 17.13297208286027 0.012169418534495916 20.261647097204676 r
2458558.9565394 4047.841443832747 30.5018193965348 26.2745 17.256441268469764 0.008181107332964534 20.816260626013552 g
2458558.9952431 3930.1945639004675 31.5849615410855 26.2842 17.298164873465513 0.008725215046637312 20.788074108112205 g
2458560.8957986 4303.802964426412 46.0924976431624 26.1838 17.099169049105285 0.011627536182491302 20.27729938378391 r
2458560.929919 4303.944494957825 41.6231128195608 26.2136 17.128933345264585 0.010499720347494862 20.417838598737728 r
2458560.9308681 4433.504982396185 41.6008680929731 26.2171 17.10023199784137 0.010187439208454416 20.42191900609944 r
2458560.9463773 4383.4304243099805 44.0669767007786 26.1962 17.09166470590862 0.010914628948756873 20.338491849339007 r
2458560.9936574 3990.8736691993377 39.0024229129125 26.2732 17.270530048892475 0.010610441238307722 20.54804602127171 g
2458561.0157292 3979.6866076975766 34.2994742707951 26.2713 17.271677815988177 0.009357254197798908 20.6856563306742 g
2458561.0166319 4002.3039701106673 32.8555071958256 26.2704 17.26462482577594 0.008912672407918463 20.731454549527292 g
2458561.0269329 3952.0098155389287 30.5504921311373 26.281 17.2889549635833 0.008392861064352547 20.821029462687672 g
2458561.8879514 4171.03050958269 52.5271919692595 26.1558 17.105191583587924 0.013672585753090247 20.10741452755061 r
2458561.9070139 3927.9269020575257 59.4920193975746 26.1612 17.175791507360664 0.016443912290249846 19.97762821198376 r
2458561.9295602 3705.871566959302 58.1452300755607 26.06 17.137774089854858 0.01703466381724435 19.901289755850904 r
2458561.969838 424.78618760843494 95.7054434875649 23.3309 16.76047403315312 0.24461106087147627 16.63113338898694 i
2458561.9868287 309.4736428269545 83.8598586285311 23.2717 17.045140832379012 0.2941983933795161 16.715389674330353 g
2458562.0175231 3635.4032268022506 82.0415541728321 26.2667 17.365318529094203 0.024501412858070545 19.734190291833695 g
2458562.0387153 3756.3341342273634 60.0117830387443 26.2518 17.31488945808289 0.01734531341380958 20.058783662938602 g
2458562.9047801 1759.0280568500689 141.647848352996 25.1353 17.022118083508154 0.08742729734069037 18.00985003435058 r
2458567.8646991 3892.2859949627846 40.8640750990253 26.1344 17.158888141030467 0.011398475444103632 20.35862080485964 r
2458567.8822454 4018.189825265529 41.7031317275187 26.1423 17.132223875964186 0.011268031647453358 20.344453314500715 r
2458567.9626157 3278.346204807459 69.441705682908 26.194 17.40486296332456 0.022997223340651154 19.84252403968727 g
2458567.9812384 3303.3723847489027 68.627478010287 26.2209 17.423506165282703 0.022555390127907787 19.882229890896586 g
2458568.0162037 3470.276332039435 62.7539553167647 26.1988 17.34788985430401 0.01963300981491903 19.95727222879283 g
2458568.0171065 3437.8351557319634 57.2826727276656 26.1894 17.34868737894815 0.018090395543466666 20.046916805828538 g
2458568.0285995 3980.663322117797 45.6680132365182 26.1545 17.154611381918713 0.012455653231308511 20.25804469351148 r
2458568.0295255 4025.9126843604167 42.2421936784969 26.1499 17.137739121253574 0.011391789458054302 20.33810883053682 r
2458568.8477431 604.5217870308188 51.1660446480201 24.1123 17.158770106252216 0.09189242781008886 18.092420375493255 r
2458568.8876389 2435.3599923592888 40.2501289243953 25.7733 17.306892081873478 0.01794378043095034 20.01395679969441 g
2458568.9251389 3485.3488416844502 35.0953188184294 26.1929 17.337284369283157 0.010932331130089646 20.582352009028533 g
2458568.9718519 2714.2761480206264 26.2555690951302 25.4049 16.8207649242436 0.01050212646468212 20.109421398780505 i
2458569.866713 2792.404831342135 41.2361586450927 25.8176 17.20265404815153 0.016032810478793992 20.031979484691217 r
2458569.8850463 3355.6891499251587 36.9531744708221 25.9476 17.133145690768067 0.011955833729076588 20.28104560791184 r
2458569.9064931 2463.252442828717 34.3396954507223 25.7782 17.299427694611083 0.015135520299346625 20.191283891149634 g
2458569.9707523 441.3917432466037 71.0293672377435 23.765 17.152939487722822 0.17471233929931812 17.38898012467397 r
2458572.894537 3029.3690412116453 27.1327510499598 26.0301 17.3267195429809 0.009724146320304092 20.698940413966714 g
2458572.9081597 1801.1608279500801 31.6914784098886 24.9796 16.84071876685065 0.019102923834278317 19.479818740325875 i
2458572.9269792 3910.9178018508146 31.6811461798011 26.1074 17.12670327946112 0.008794922867244178 20.607972775730083 r
2458572.9461227 3822.1852611816357 32.0035491862581 26.0995 17.14372066633244 0.009090677446853676 20.58907962878722 r
2458572.9470602 3900.8307461691124 30.1564726841322 26.1245 17.146607232397564 0.008393310175099538 20.678623634179907 r
2458572.9661227 3868.905088185512 30.3343008462066 26.1516 17.182629810604418 0.008512473084257616 20.699340015035407 r
2458572.9940046 3542.2846182993576 32.9283264605855 26.2455 17.372291366764603 0.010092436913051134 20.70415084211008 g
2458572.9949074 3530.090626186353 30.5620533235047 26.2445 17.375035362629994 0.009399538087546375 20.78411866633875 g
2458573.0098843 3686.2242841865523 31.8777585820744 26.2602 17.34374561037967 0.009388924770809375 20.754055545936534 g
2458573.857662 3318.317911904467 38.479116525198 26.1621 17.359805021689446 0.012589745142119527 20.45161225880139 g
2458573.8855556 3555.4104609338083 37.572134288624 26.1904 17.31317563527621 0.011473236816219886 20.505810324402404 g
2458573.9112037 3803.996391681274 38.9232710412951 26.1514 17.20079975922198 0.011109105009128742 20.428451663028188 r
2458573.9254051 3883.8556714425686 34.2666772479916 26.1461 17.172942293370376 0.009578968590850383 20.561495004042705 r
2458573.9533333 4052.329286595188 29.8859500667085 26.1567 17.13743817929321 0.008007043281195912 20.72060732291083 r
2458574.8098611 138.9992590668871 44.685430436782 22.4428 17.085268786847134 0.34903043477281115 16.569960124972518 r
2458574.8633449 2660.597670782471 26.821620124589 25.879 17.316551983641723 0.010944996791154123 20.560362470926727 g
2458574.8812037 3157.1500558427306 30.6317735798875 26.1077 17.359461940204714 0.01053384096018416 20.64484463119029 g
2458574.9084722 3029.533480951346 27.9900500091835 26.0536 17.35016060881641 0.010030850454713483 20.688665803132718 g
2458574.9287847 3253.5735191767917 30.7952929251507 25.9084 17.127498438275786 0.010276223768041852 20.439764140510935 r
2458574.9515162 3423.170211202145 30.1028454282215 25.9585 17.122428764463223 0.009547482966072735 20.514556117669574 r
2458574.973831 940.0451449659088 35.7993381800423 24.5474 17.11452822307845 0.041346249879819844 18.915287494296944 r
2458575.838125 3557.4383713584475 26.9921006810637 26.2033 17.325456537111855 0.008237760053799694 20.877783276222484 g
2458575.9078472 4109.745626220741 28.4196748679651 26.17 17.13546264515623 0.007507822578431386 20.788527226350958 r
2458575.9300463 4134.804146791857 27.5238973911862 26.1668 17.125662642111713 0.007227112660413788 20.82010016383022 r
2458575.9309722 4039.7301028586544 27.5896773355412 26.1659 17.150019123581583 0.0074148796876307415 20.81660843569789 r
2458575.9475579 4052.7256894708007 28.9744145519996 26.17 17.15063197669364 0.007762065407198494 20.76753831539699 r
2458575.9890625 2297.2298006090273 27.2562024926035 25.7494 17.346388896269588 0.012881627705845692 20.413311621546207 g
2458575.9899884 2128.952689344704 26.6791149684673 25.6273 17.30688497391104 0.013605523159925453 20.314446442792136 g
2458576.0056944 1578.873914528353 27.0170306482405 25.303 17.307131376073254 0.018578044709515004 19.976480950534093 g
2458577.9119676 904.1331644338079 29.1276543861065 24.5744 17.183819000361176 0.03497703171501241 19.166211207060947 r
2458577.9242014 1271.7897513549485 28.9984175493532 24.8987 17.137661697688937 0.02475533546310667 19.495339241682835 r
2458580.870706 3989.5132511470074 32.0169918694966 26.23 17.227700220204234 0.008713054922857701 20.719123674874464 r
2458580.8863194 3990.5228105393003 34.1982290591773 26.1784 17.17582550585948 0.009304298973429746 20.595965946953882 r
2458580.9126736 3256.3594821406778 27.6901176482919 26.1751 17.393269144214223 0.009232138188560031 20.82186298676826 g
2458580.9265509 3180.824470327389 27.7365263336374 26.145 17.38865074052266 0.00946721421485124 20.78994481420539 g
2458580.9283565 3076.294929702044 27.364311156509 26.0766 17.356530075783454 0.00965753716777063 20.73621368892403 g
2458580.9518981 2134.88273627137 28.1665786487139 25.6824 17.358964936713193 0.01432418461180602 20.31063974640478 g
2458580.9734722 3757.9094695952895 30.9968282344383 26.1027 17.165334216342316 0.008955313236365423 20.62698184737706 r
2458580.9744097 3673.1991067223125 33.6210639941944 26.0975 17.18488882492551 0.00993749266455334 20.53354635593913 r
2458580.9954282 3451.577438019697 31.2588167945293 26.0031 17.158055946332837 0.009832518030738962 20.51824365134775 r
2458581.9087153 3138.990775606134 36.20265273661 25.9335 17.191524901343428 0.012521610570374393 20.289224002974695 r
2458581.9533449 3237.1979940107285 30.25853227775 25.9392 17.16377684349491 0.010148186349655914 20.489655343452718 r
2458581.9789352 2986.657699995514 29.120981511677 26.0179 17.3299363722825 0.010585963576366722 20.609959967612262 g
2458581.9838657 2477.6339463449312 28.4873214314118 25.8666 17.381507143230845 0.012483153503652377 20.48254594944539 g
2458582.0121181 1906.2614535282487 28.133192110397 25.0339 16.833443834746063 0.016023094113204968 19.66342745955752 i
2458582.8380093 3387.877364282689 27.1415841080846 26.1891 17.364280797048178 0.008697958839010866 20.857587010426656 g
2458582.8627778 2904.543146544988 26.7771014593644 25.996 17.33830541940403 0.01000911247919093 20.679166078785595 g
2458582.8823843 3191.824948877321 26.6772208476873 26.153 17.392902337336242 0.009074262886666636 20.840223528876713 g
2458582.9120949 4108.072163232115 28.0751170721273 26.197 17.16290484025613 0.007419819660915329 20.82877104933976 r
2458582.9341435 3945.8567510899993 29.5271285658113 26.1852 17.194846713155844 0.008124370828983027 20.762221951552316 r
2458582.955706 4067.5220592053884 30.3680063365426 26.1903 17.16697520773855 0.008105805942703425 20.736834285743846 r
2458583.8453704 3406.999286647264 39.9489004409591 26.0474 17.216469893410206 0.012730416874090697 20.29621291357659 r
2458583.8685301 2999.3240936369275 30.8816533531533 26.1101 17.417541509431338 0.011178588908297276 20.638423629906036 g
2458583.8833681 3024.454502714605 35.3413191242734 26.1336 17.431982360647908 0.012686608490484646 20.515468100079925 g
2458583.884294 3035.276716769895 33.6272056558958 26.1314 17.42590427375518 0.012028246709400049 20.567248039327566 g
2458583.9109722 3155.5723832168947 30.3387810827738 26.1693 17.421604633580294 0.010438301081843227 20.716879668637926 g
2458584.8812616 3803.2697563812544 30.5186198454684 26.1522 17.201807175195057 0.008711994596394745 20.693362765481872 r
2458584.9035069 3823.6102301030787 29.4290754384545 26.1465 17.190315962762135 0.00835627725649973 20.727133443517168 r
2458584.9651736 3404.027465763644 28.4171582928479 26.2249 17.394917361053327 0.00906353108746837 20.84352337304199 g
2458584.9979745 3413.7568432876888 28.8435005593715 26.2156 17.382518540639055 0.009173292063517538 20.818055071877662 g
2458585.7796759 3159.151137405388 33.9462538467744 26.1289 17.379973991132157 0.011666250267377951 20.5544953528868 g
2458585.8403125 90.85270701215708 32.3837044246156 22.1477 17.251855320231428 0.3869888861880638 16.62445867188213 r
2458585.9136921 3664.7680251742813 28.8618627845656 26.1108 17.200683776005434 0.008550425077372446 20.712564095087615 r
2458585.9352894 3748.019838927275 29.0369280662391 26.113 17.17849529745302 0.008411212895430861 20.708198317427435 r
2458586.8612269 3767.683909878504 36.6082733128994 26.1514 17.21121384879675 0.010549080890678153 20.49502687621346 r
2458586.88625 3680.5779593218267 39.1772510229658 26.1508 17.236009947313732 0.01155653864847664 20.42079009093718 r
2458586.8871759 3608.6668557955763 38.1514970454085 26.1483 17.254933023008512 0.011478222290228065 20.447096028858397 r
2458586.9143981 3326.7450760595693 28.8433312594391 26.2372 17.432151193125797 0.009413166332980633 20.83966144473817 g
2458586.9284259 3295.6026688589645 26.6942300551957 26.2373 17.44246288528 0.008794120069383357 20.92383149174005 g
2458586.945544 3453.821954253759 28.63364168242 26.2456 17.399850135565096 0.009000911218459216 20.855983524275143 g
2458586.9464468 3389.262046689919 26.920084785794 26.2394 17.41413712907815 0.00862345125555602 20.91678393070874 g
2458586.9923843 3853.1067000671737 30.9393442276477 26.1606 17.196072410890302 0.008717860324857213 20.686897228141056 r
2458587.0126736 2753.6451844343296 31.6460880747949 25.4714 16.871630051600793 0.012477336592609294 19.97317490805789 i
2458587.8846296 2705.0515994973407 38.9190737796972 25.733 17.152561115521785 0.015620566502490777 20.010168748886603 r
2458587.9035764 2021.6117484374745 50.9709229845791 25.4952 17.230955618031565 0.027373768047761763 19.479468744432822 r
2458587.9335301 1807.1129326837054 38.7805744809189 25.3959 17.253436765099053 0.02329908051258633 19.676939393494244 r
2458587.9460648 3087.404295503031 27.5993363995892 26.1513 17.427316239860353 0.009705434294005172 20.801628389201735 g
2458587.9758796 2341.711830487644 28.5979891203355 25.8534 17.42956637491962 0.013259034003975873 20.465136247652474 g
2458587.9865394 1887.1032985679635 32.3961286129547 25.6236 17.434110815604924 0.01863834208852038 20.099942203032878 g
2458588.8173958 2845.302226486202 47.847709117637 26.0646 17.42927899072582 0.01825755355808787 20.117522116186375 g
2458588.9016782 4025.2252292837984 37.6602015876528 26.1643 17.152324534762982 0.0101578616188366 20.4771683882104 r
2458588.9293287 3978.0138666359285 33.54860717796 26.1608 17.161634268342574 0.009156258382757597 20.599188752970647 r
2458588.9581366 3781.597297815206 30.6575843923622 26.1288 17.184611802588144 0.008801820171073692 20.66503015806928 r
2458588.9668056 3247.645787371691 27.0821509166294 26.1643 17.385378360660482 0.00905366323030578 20.83516710444043 g
2458588.9860417 2987.7643753184198 28.9654107984335 26.0821 17.39373413840495 0.010525510901611083 20.679975758640733 g
2458589.7464699 3299.957149060812 78.9020065839423 26.0334 17.237129248825934 0.025959097248449615 19.54325486905616 r
2458589.8230324 965.2868732584843 96.5837151604306 24.6993 17.237658999132027 0.1086318921914935 17.989615222090293 r
2458589.8277431 908.8539354731054 99.3240622079228 24.5236 17.127364769709576 0.11865067656114348 17.78353880603317 r
2458589.8479861 2245.7296865370863 63.7235759184383 25.5702 17.191806299961968 0.030807219047511995 19.312024642348263 r
2458589.9042593 1852.0229062963763 64.0590410348715 25.523 17.353884115387103 0.03755293771751557 19.25912390671154 g
2458589.9571065 148.91581493797318 62.0857460947934 22.9332 17.500847943739608 0.45264832726593573 16.703295227966912 g
2458591.726169 3136.733739426045 95.8329486401726 26.0804 17.339205861691816 0.03317011929666481 19.37918786175461 g
2458591.7328009 2918.8611731112437 90.3684339283817 26.0877 17.424666401092402 0.03361345500768177 19.45023309894336 g
2458591.7618287 3254.126750018669 73.1994417746121 26.1413 17.360213837654612 0.024422107692713697 19.732605566402295 g
2458591.8072569 1494.9829087596665 80.0521494265887 24.7899 16.853309430846863 0.058136195486378925 18.284042495755436 i
2458591.9060995 3791.4776268398546 59.4804562864787 26.158 17.210978756003954 0.01703239152278864 19.9746392606036 r
2458591.9254167 3763.7053364976064 60.300846518421 26.1133 17.174260962940885 0.01739472759203112 19.915066466865188 r
2458591.9577662 3873.801393337646 58.3471420592697 26.1506 17.1802566224319 0.01635279811781194 19.98812601808163 r
2458592.8658565 3196.739673597846 82.597822479339 25.9233 17.161531822617057 0.02805247377709987 19.38345349366992 r
2458592.8851736 1346.5871727681792 160.864728901158 25.0252 17.202113817055693 0.12969887111649633 17.761622910652395 r
2458592.9315509 3546.6832273447026 73.0647131392429 26.2509 17.376343997215756 0.022366350184215726 19.84420578031248 g
2458592.9484606 3350.6381458695078 65.4307106493792 26.2455 17.432681178798603 0.02120137104020113 19.958620896062378 g
2458592.9936806 2380.4372875293784 84.7494077230834 25.7673 17.325658138748928 0.03865358371211284 19.199533309685883 g
2458592.9946181 1972.385355629829 75.36732246609 25.4041 17.166620576588265 0.041485961030827495 18.963717272655472 g
2458593.8068171 3964.944208706768 49.5198504080539 26.2263 17.230707298306836 0.013559762447593188 20.241926678968994 r
2458593.8822222 3929.0167677741606 50.336783420553 26.1836 17.197890294389257 0.01390949669849709 20.181461338728248 r
2458593.9108565 3918.6967928061517 48.9622891186643 26.172 17.18914584634775 0.013565315232788783 20.199920704042686 r
2458593.9366204 3902.7598889201067 59.6966322987883 26.1692 17.190770417931116 0.01660687193972574 19.98190040988371 r
2458593.9786574 3330.7669792878196 76.7725626974362 26.2502 17.443839373802945 0.02502485818999824 19.78975989474914 g
2458593.9974884 3399.0314026778506 87.3491674105833 26.2492 17.420812057690107 0.027900592793275367 19.648628064766775 g
2458594.7700463 2979.9576914521062 74.9982311877279 26.1666 17.481074754657786 0.02732440793843561 19.731547437162966 g
2458594.7816204 3217.7740727353835 68.1932839233973 26.1848 17.415911129934322 0.023008902018001 19.853020976955467 g
2458596.81 3759.533144784746 42.3280507497203 26.1434 17.20556520498944 0.012223742398101011 20.329404316092827 r
2458596.8232407 3782.101689390817 41.6452139725367 26.1499 17.20556699613914 0.011954784012501196 20.353562244595864 r
2458596.8703472 2794.6329650542434 27.4600119817526 25.4786 16.862788055954347 0.010668068179754735 20.134423183163765 i
2458596.90125 3897.651683260854 38.5082784829737 26.1627 17.18569243638927 0.010726571111656332 20.451389729480336 r
2458596.9021528 3767.6350787694146 40.3423197331677 26.1574 17.217227920584058 0.011625238543167516 20.395572821501496 r
2458596.9453588 3449.061880362722 39.3823082009423 26.2371 17.392847534479476 0.012396812088876311 20.501422072684463 g
2458596.9676157 3421.9636674081617 42.0030590994901 26.2227 17.387011514696177 0.013326477337749316 20.41707268568618 g
2458596.9685532 3447.7270131851255 43.0282719168715 26.2278 17.383967820981994 0.01354973715769619 20.395990227952943 g
2458596.9887731 3397.8620227511956 43.809062110452 26.2343 17.406285651347254 0.013998066553275262 20.38296510002959 g
2458597.8026968 3188.9353783466718 33.7356240953511 26.1976 17.438485703391354 0.011485578330945082 20.629953117066837 g
2458597.874294 3873.757081956775 33.7477907496822 26.1632 17.192869041949777 0.009458511631406116 20.595161620066527 r
2458597.8899769 3735.4065047113286 33.6288815757358 26.1555 17.224655323211458 0.009774271335857706 20.59129392952363 r
2458597.9096296 3873.3831570046077 33.9714065899711 26.1665 17.196273850652403 0.009522103711333859 20.591291166022568 r
2458597.9690046 3328.9042298245913 33.060843815067 26.2137 17.407946747507097 0.01078257458067804 20.66799015436912 g
2458597.9846991 3394.2945803031266 32.9309670224202 26.2309 17.404026173277707 0.010533308188309538 20.68946377911761 g
2458598.7805556 3143.881596584134 25.17595408607 26.152 17.408334546306808 0.008694199355645079 20.902110144475753 g
2458598.8412037 3732.147854249211 26.8767174929645 26.144 17.21410289850582 0.007818568106536512 20.823134423233654 r
2458598.8670718 3702.504452148133 27.7417873687616 26.1541 17.232861026451587 0.008134833849771542 20.79883889243363 r
2458598.9646991 3385.2852812710994 33.8482754323004 26.2269 17.40291181754956 0.010855531981354931 20.65563362339547 g
2458598.9951505 3820.572730888528 32.2366566018908 26.1688 17.213478820979834 0.009160756917336123 20.65050000671849 r
2458599.7425 9293.77320653009 46.3592108050021 27.3318 17.411319824250764 0.005415690059622483 21.41903490377996 g
2458599.9416204 11554.556193641507 49.193934296345 27.3837 17.226816827399453 0.004622406397134778 21.40649609728356 r
2458602.8023264 3818.9094121549238 27.9421422984627 26.203 17.248151608366165 0.007943834382895873 20.83992573912274 r
2458605.8850579 3403.7661282548656 28.5931063457042 26.0372 17.20730071951335 0.009120349163192152 20.649121640331753 r
2458605.8859606 3377.7621649491603 27.9847244091204 26.0573 17.23572733309854 0.008995013209119572 20.692572403226357 r
2458605.9119907 3601.220576207344 30.2370717524499 26.1313 17.24017569275626 0.009115906150966281 20.6825256629046 r
2458605.9712037 2570.5114465287547 22.1445812632064 25.368 16.842951144680846 0.009353147176189494 20.257406307840363 i
2458606.7828935 3638.2114055242378 26.4134132300594 26.1696 17.267380172482394 0.007882181530279534 20.86761367459406 r
2458606.8174769 3709.6000597459674 31.0852495235589 26.1252 17.20188227529401 0.00909781509169995 20.64638909458105 r
2458606.8474421 3664.4687986973067 26.6886477534923 26.1335 17.223472429443017 0.007907248351048128 20.820258564814267 r
2458606.864537 3697.877474275721 25.4640440537516 26.1413 17.221418707203544 0.007476265187659582 20.879056546761593 r
2458606.9112616 3216.330524253919 26.7927812750728 26.2036 17.435198319053598 0.009044133496539259 20.886130492399527 g
2458606.9216782 3248.20017846654 24.1825536094418 26.2071 17.42799303530397 0.008082937322590083 21.000919591113906 g
2458606.9479745 3247.3742072270525 23.7382365866143 26.2061 17.427269157731452 0.007936443975175405 21.020053854377164 g
2458607.8124074 3185.834483662305 24.5037479392684 26.1675 17.409441978037933 0.008350628155384005 20.946993698161446 g
2458607.8466898 3744.7953619970176 25.2778478712613 26.1455 17.211929774406425 0.007328613924364889 20.89122474961018 r
2458607.8711458 3724.9485872955547 25.5891853006616 26.1477 17.219899292797898 0.007458405889327765 20.880133841173077 r
2458607.8947222 3751.744588949189 24.6427935345118 26.1423 17.206716837903024 0.007131263950969827 20.915650143187193 r
2458607.9086111 3280.7405944656552 25.2394699843962 26.2116 17.42167026893425 0.008352532537404742 20.95897441237996 g
2458608.7994444 3056.9934197026046 27.6848011552301 26.1653 17.452063740271726 0.009832336707207375 20.81227146776081 g
2458608.8226852 2954.960690648002 27.8139403850856 26.153 17.476620730229413 0.01021928825370104 20.794918690473576 g
2458608.8236111 2940.1941171924573 26.4459278073337 26.1377 17.46675998923958 0.009765458563613189 20.834377969021926 g
2458608.8471065 2920.03900391545 30.0819233984254 25.8898 17.226328368748717 0.011184763008260191 20.44661098660351 r
2458608.8688889 3035.5631310797353 28.3093746993016 25.9527 17.24710182651764 0.010125135529663414 20.575449297347514 r
2458608.8697917 2971.6323132214975 28.6715245038015 25.9102 17.227712319561306 0.010475277851596387 20.519148025193953 r
2458608.8938889 3327.942459971623 31.7158772350796 26.0587 17.253260478138415 0.010346912041988713 20.55808316884047 r
2458612.7998032 3194.0948507169383 23.4696663878338 26.1648 17.40393047837476 0.007977539174064213 20.991107698371035 g
2458612.8528125 3678.951362797448 23.0841451829452 26.1225 17.208189884192436 0.0068123913456866955 20.966790496534156 r
2458612.8537153 3680.6982959824168 24.0212629459887 26.1255 17.21067444970037 0.007085580801047139 20.926585396141483 r
2458612.9271991 3654.3593497754173 23.0845057631878 26.119 17.211971871829896 0.0068583424639487795 20.963273537189835 r
2458612.9525926 3720.016239006238 25.9787224247064 26.1232 17.19683791071501 0.00758198274533297 20.83923051507561 r
2458612.9928009 2629.696020915942 24.5181699912679 25.4277 16.8779361269398 0.010122606167327219 20.206554859653465 i
2458616.7706134 3156.6826121988825 35.1560858518971 26.1457 17.39762270483546 0.012091479283315387 20.533273698265745 g
2458616.7811458 3164.4242314625317 37.9341358767266 26.1481 17.397363246380337 0.013015034745302521 20.453099500481056 g
2458616.8209375 2667.584643282261 22.9811423130639 25.4293 16.864004478468004 0.009353265049012136 20.278445958748136 i
2458616.8695718 3662.7326287999845 31.1684111899185 26.1074 17.197886956733974 0.009238879126151591 20.625688327471504 r
2458616.8839005 3657.2843915535973 29.1091802209125 26.1174 17.209503168692606 0.008641339743453623 20.70990005187238 r
2458616.8853009 3706.857562076617 27.7161439738849 26.1163 17.193785254101044 0.008117770108109938 20.762042967542122 r
2458616.9146759 3712.459499999803 24.8472120893404 26.1118 17.18764568864645 0.007266508406461621 20.87618082159107 r
2458616.9473032 3296.9521827929966 24.5104991247027 26.1709 17.375618378957203 0.008071408811621376 20.950094601187136 g
2458616.9505556 3198.530499060815 24.2388847449363 26.1698 17.407423759457913 0.008227577375080388 20.961093405071875 g
2458617.8058565 3663.5738676884653 33.8528220109407 26.1177 17.20793761867461 0.01003228273392732 20.54628779459117 r
2458617.8424884 3674.4451624751273 35.0556101275147 26.1213 17.208320574148154 0.01035799263086712 20.511981163613427 r
2458617.8900694 3266.919712609576 34.910142509637 26.1919 17.406553846394118 0.011601736515415396 20.58709593494013 g
2458617.906169 3293.079797534384 33.6201292919102 26.1889 17.394894363465475 0.01108426658824255 20.624976541010543 g
2458617.9281481 3348.8235072674634 26.5637188194973 26.1771 17.36486935109631 0.0086120482192449 20.868952802844486 g
2458618.7287963 3784.482400513547 38.6681994904614 26.1868 17.24178377519992 0.011093211632083969 20.470990112996038 r
2458618.8173958 621.1816297240133 84.8786095466166 24.2059 17.22285349048595 0.14835066263260951 17.636479347953426 r
2458618.8475463 1907.2750681744487 62.0362046589915 25.3847 17.183666670668202 0.035313578267834135 19.155661939020284 r
2458618.8708218 2347.1361742746003 53.1427305510974 25.6226 17.196254282798954 0.024581898226317504 19.561565325829406 r
2458618.9113079 332.67881713908827 58.6603390072476 23.3529 17.047837128369608 0.19143848895417312 17.184613567891635 g
2458618.9252431 1642.1475252417226 36.8428961726284 25.389 17.350469574618117 0.0243585498621597 19.72569058366815 g
2458618.9463657 67.85065076335437 32.5995107483576 21.918 17.339114956540513 0.5216352153044861 16.387547283536346 g
2458619.7666319 2787.940153828712 71.8231622435818 26.0352 17.421991382694856 0.027969899978221587 19.64711368313634 g
2458619.7807407 3059.967701757724 92.5417698951176 26.1951 17.48080789378169 0.03283452943552807 19.531830485950586 g
2458619.7835185 2991.405612542739 109.530936771599 26.1919 17.50221173961672 0.03975313062003758 19.345632984105976 g
2458619.8455556 3253.9854809994968 73.183306191606 26.0132 17.23216097294771 0.024417784282129356 19.604744925028484 r
2458619.8464583 3211.6968620852144 72.9304936632168 25.9956 17.228763631503654 0.02465383265304371 19.590902105928265 r
2458627.8683565 3766.037212607356 30.6104686533749 26.1431 17.20338848247245 0.008824603672452894 20.681000042166243 r
2458627.869294 3931.2898351509616 31.6962810579859 26.1486 17.16226234137411 0.008753527159702243 20.648654216166264 r
2458627.8937384 3950.4571156625398 34.32060000203 26.133 17.14138162085559 0.00943229462597386 20.546687809917803 r
