jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.7858218 2301.995582308248 28.5135926172202 26.3529 17.947638785367865 0.013447987364717133 20.967845138140177 r
2458526.7887384 2296.4630288866174 30.5037428913471 26.3136 17.910951354909482 0.01442127011867983 20.855292159864575 r
2458526.7916551 2138.1493456192197 29.8519121390511 26.3066 17.98150490858389 0.015158071664064049 20.87174460235229 r
2458526.7945602 2218.5345756772963 28.8824250951432 26.3274 17.962234496128037 0.014134397214081643 20.928390849912688 r
2458526.7974884 2258.076384932368 30.8652642149075 26.3328 17.94845342773541 0.01484024968408177 20.861699991670378 r
2458526.8003935 2219.172477255694 31.7212005813023 26.3279 17.96242235617141 0.015519166637155328 20.827100948916822 r
2458526.8033102 2276.76036818629 33.1899309418573 26.3083 17.915006692512407 0.015827009520672602 20.758359117222618 r
2458526.8062269 2210.103737170251 29.6865869727499 26.3043 17.94326835263874 0.014583355040873242 20.87547431363605 r
2458526.8091319 2119.1277370125827 31.9851287601532 26.2961 17.98070716012522 0.016387050996677196 20.786304730749738 r
2458526.8120602 2160.547297609305 29.99026127424 26.2936 17.957190554733547 0.01507045307523294 20.85372436581929 r
2458526.815 2193.4869354251746 28.0473881113027 26.2932 17.94036236985565 0.013882484905951292 20.926043928714584 r
2458526.8179398 2153.125895109776 28.1977841151577 26.283 17.950326439662163 0.014218552794965972 20.91003753612493 r
2458526.8208912 2269.336032015621 31.9339487251474 26.3103 17.920552977955367 0.015277899633091391 20.802243430087344 r
2458526.823831 2248.768168816053 32.9869969116031 26.295 17.915138286926236 0.015926044775786328 20.751718039648292 r
2458526.8268981 2130.7784577890457 29.1240952933491 26.2563 17.934954256476324 0.0148396611315467 20.848243880702128 r
2458526.8299537 2145.7375699252284 28.8105212462727 26.2463 17.917358486566627 0.014577543570795687 20.849997199903548 r
2458526.8329861 2147.486760011475 30.9458851188159 26.2851 17.95527376265528 0.01564524079921168 20.81116771675509 r
2458526.8359722 2074.7762731766193 30.1266608569055 26.2693 17.976871817937923 0.0157648398601857 20.8244974928494 r
2458526.8389583 2110.592616493451 31.3876339141682 26.2735 17.962488963725953 0.016145964822538345 20.784178542594642 r
2458526.8419329 2105.364265295006 28.5108979162289 26.2486 17.940281881730854 0.014702577780910692 20.86364775139992 r
2458526.844919 2011.2778333378774 31.1482894090989 26.2057 17.947019832022324 0.016814035958093113 20.724689486117242 r
2458526.8479051 1950.778207767894 32.156510032962 26.2015 17.97598026144197 0.01789661315867065 20.68590271823448 r
2458526.8508796 1931.3558597023348 32.9950300724215 26.1793 17.964644246071764 0.018547956333199573 20.635753667849457 r
2458526.8538542 1982.3088526980803 34.5362324284506 26.2049 17.961971698828815 0.018915310546352957 20.61178759302255 r
2458526.8568287 1938.8776903604066 34.9947426544649 26.1885 17.96962396631426 0.019595765266085505 20.58106797883104 r
2458526.8597801 2082.224562587641 36.0253485983781 26.2171 17.920781086879405 0.018784103153913715 20.57815450929502 r
2458526.8627315 2135.286690845947 37.1171134911198 26.2416 17.917959517178677 0.018872430709219522 20.5702395021101 r
2458526.8656713 2097.3624448800733 37.9650214644726 26.217 17.912816281717163 0.019652599341900952 20.521115864776874 r
2458526.8686111 1965.0465097080933 39.9678035690168 26.1547 17.921267915167263 0.02208245154529577 20.402999283512575 r
2458526.8715509 1971.546356681785 46.407518345611 26.1709 17.933882517419818 0.025555900573715064 20.257004126592427 r
2458526.8744792 1920.1186910183505 43.6355538835713 26.1363 17.927979812015707 0.024673016867653937 20.289273756630905 r
2458526.8773958 1763.4757955077202 48.2543924459502 26.0614 17.9454762421029 0.0297082579823471 20.105132859301694 r
2458526.8803125 1784.525248224331 50.3221334519174 26.0313 17.902493257703227 0.030615840455667592 20.029477376332327 r
2458526.8832292 1763.3567601076295 44.8498381285786 26.06 17.944149532252936 0.0276140769456237 20.18317278932684 r
2458526.8861343 1827.6206200343727 46.4510763033655 26.0611 17.906384876709595 0.027594311964818735 20.14618553579021 r
2458526.8890394 1718.3411971215876 45.0888588234185 25.974 17.886226493993725 0.028488506302815263 20.09140187998889 r
2458526.8919329 1664.758284403403 48.7635665039958 25.949 17.895622038082493 0.031801976688982936 19.981336334552456 r
2458526.894838 1449.6732440572048 54.9968153271224 25.8964 17.99322469147244 0.04118862139825808 19.7981311347835 r
2458526.914838 1213.9843216754753 36.7086177234242 25.9805 18.26996730509135 0.03282953951770693 20.32115491092857 g
2458538.7333912 196.438768752942 59.8921586745683 23.8198 18.08673199155215 0.33101875503383776 17.628950072889655 r
2458538.7768056 692.2092029465825 32.2578649780504 25.3884 18.287806577606357 0.05059505689549751 19.86938593978361 g
2458540.7216782 1448.9052085846126 35.5036742533597 26.5009 18.598300065885983 0.026603768768646546 20.87779173853722 r
2458540.7253472 1855.7799500338133 28.4274089988899 26.1748 18.00348380433351 0.016631087079873028 20.793031794274658 r
2458541.7375694 1365.7959205914035 26.0326417758425 26.1921 18.35363547195531 0.020693896320757615 20.90587938348014 g
2458541.7744792 612.4706713634283 35.8188919270575 24.9549 17.98718675749015 0.06349458477519587 19.32219462257786 r
2458543.7678009 558.0732116494088 28.2521760684045 24.942 18.07527205942266 0.05496301724788094 19.56694522885061 r
2458543.8333218 1331.9020662856901 27.1330609777749 25.5274 17.71621926831098 0.022117515280775497 20.196228012057034 i
2458556.7052778 2038.0455464760953 46.5105605305941 26.3066 18.033565286395365 0.024776931828328158 20.390296055352295 r
2458556.8424884 1530.0929313169615 46.935828663985 26.296 18.33420547796827 0.033304009277807994 20.369813764537383 g
2458558.6800926 1773.157703283101 58.0059010353179 26.1042 17.982331592159817 0.035516867246178495 19.948094545911513 r
2458558.684213 1705.4333562899535 50.5476600372083 26.0671 17.987513117438624 0.032179266518970656 20.0604223493053 r
2458558.7597685 1668.0391095609018 35.6048012725779 25.7798 17.724284427310195 0.023174596159087516 20.153603573891456 i
2458559.7469676 1806.0224353391388 56.5251907663133 26.1111 17.969292147399212 0.03398041929831413 19.98306989736978 r
2458562.7279514 1332.6501572145773 108.454881061547 26.1468 18.335009612834817 0.08835737101073414 19.311252233130126 g
2458562.7293403 1218.6298087385828 136.935917254136 26.2152 18.5005205071579 0.12199875983397025 19.126481551085906 g
2458562.7321528 1517.832544834055 129.963122204157 26.3087 18.355640348548782 0.09296214016314948 19.276724648687406 g
2458562.8386921 1955.6083300760106 139.02376556418 26.2633 18.035095303727168 0.07718217393109773 19.15815237033868 r
2458567.7078935 1411.003830117938 32.0058214233073 26.2546 18.380779518419182 0.024626949677649206 20.744102544760064 g
2458572.7116088 1365.9688327963836 43.0661314021518 25.7952 17.95659802451134 0.03422984312723771 19.96243533623113 r
2458574.7051852 497.56564194728304 31.4854268951672 24.8178 18.075674040788442 0.06870194623226174 19.325101024010387 r
2458574.7070486 693.3936443091327 28.959435119478 25.1237 18.021250358581526 0.0453440249521525 19.72179977342783 r
2458575.7119444 745.3413950675598 39.333161172513 25.183 18.002111895199615 0.05729456778812957 19.448677859939 r
2458580.7001389 1262.406331478806 29.0573959270336 26.1753 18.422302089916382 0.02499006379429746 20.7697332616736 g
2458580.7019792 1294.4979347817493 23.7847313278433 26.2278 18.447546595235007 0.01994833835481801 21.039629364169365 g
2458581.7127546 1230.5647005571057 24.1818956830858 26.186 18.46073886762904 0.021335151358754495 20.979849130764425 g
2458581.7357176 1947.1701147449469 27.3093508262387 26.2854 18.06189026158556 0.015227104179303348 20.94719654766573 r
2458582.6394329 1018.0256604313158 22.2041517401064 25.9468 18.42740318750485 0.02368019636560033 20.83328952271377 g
2458582.6398843 1114.0135453569412 21.3450311716594 26.0445 18.42727382129439 0.02080253013049795 20.973833005731475 g
2458582.7142014 1521.8602216152879 21.334545550688 26.0553 18.09936308601097 0.015220133738561787 20.98516649830199 r
2458582.7151505 1544.547812515623 23.2056491799157 26.0726 18.100596608192173 0.01631181185229877 20.91119068328919 r
2458584.6528356 1942.4874222586272 40.1504756192459 26.277 18.05610446151242 0.02244100573332383 20.520348253504864 r
2458584.7321644 1266.4142667753272 35.8138730632612 26.2721 18.51566051394665 0.030703319604722116 20.63954676418904 g
2458585.7055208 1233.9923705779922 26.2458691953893 26.1891 18.460818813532715 0.023091828494926 20.89402258902572 g
2458589.6904398 897.3771962678011 168.942218641753 25.4592 18.07676242688058 0.20439628680358587 18.142429505967208 r
2458591.6871759 1289.3559643791 59.4552757970945 26.1764 18.400467916035375 0.050064214007797585 19.993498994090036 g
2458592.7294792 1874.1274374609263 66.1657772047482 26.2533 18.071302202905112 0.038330469356192234 19.954291443589085 r
2458593.7689931 1520.3860596308502 46.089463237429 26.0728 18.117915302705804 0.03291225272680166 20.16637086336916 r
2458599.6472338 1949.0474646578803 27.8969561397518 26.2867 18.062143961225956 0.015539757666314704 20.9253829401001 r
2458602.7065741 54.11346616793185 27.2319524022733 22.9739 18.6406366175159 0.5463654948917144 17.638778040865386 g
2458606.651412 1205.416298080598 33.3172521029051 26.2224 18.519557352149906 0.030008338750456703 20.668302051572592 g
2458609.6525347 1846.7060565849893 37.4544356878334 26.2637 18.09770556616708 0.02201989898786541 20.58251684390605 r
2458609.6866898 1390.1292913011146 26.4083593836416 26.2654 18.407762013955832 0.02062510009841176 20.963621435287212 g
2458617.7338079 1784.4693472472643 62.6881212146785 26.197 18.06822726936285 0.03814046641247555 19.95661185397573 r
2458618.7727894 1363.8800506252755 64.086496085348 25.9461 18.109159557414053 0.05101526983107035 19.68175867095801 r
2458645.7022338 925.1054700720504 65.6382947907079 25.984 18.568521877722393 0.0770328345898996 19.693681764049998 g
2458750.01125 1482.0871764436006 67.082282320919 26.0885 18.161315625954284 0.049140991888605885 19.77455541401031 r
2458750.01625 1564.621841164918 66.8051851718372 26.1048 18.118776528905165 0.04635649818556932 19.795349558864707 r
2458750.0212616 1542.6878290944267 65.695275708058 26.104 18.1333048669838 0.046234474331794846 19.812739640134623 r
2458750.0262731 1559.7609437966203 84.0347617377571 26.1321 18.149454896334383 0.058493925740058385 19.573527556505596 r
2458752.0121065 1490.893564284844 86.2004982634873 26.035 18.1013833999083 0.06277301291427916 19.44880054871483 r
2458752.0169792 1329.504318471198 94.5527418129813 26.0551 18.24587561915716 0.07721367306606286 19.36848967188728 r
2458752.0218634 1451.3563325053985 85.6089490416146 26.0714 18.166964869591403 0.06404053497602061 19.492677075240206 r
2458752.0267477 1362.5801675755843 103.662191600553 25.936 18.100094841322846 0.08259773927355163 19.14952402329078 r
2458757.9897454 1218.4897711210206 37.2598270134343 25.8481 18.133545280610004 0.03319928910955775 20.17257290350586 r
2458757.9994329 1549.9386880969544 46.0605681969866 26.1333 18.157513702877203 0.03226447554055775 20.227551761510725 r
2458758.0256019 1741.4568321860584 53.3151187781599 26.1879 18.085618216272685 0.0332389660126033 20.12334903644031 r
2458758.0306366 1773.7231306996393 63.2085081686348 26.189 18.06678542602048 0.03869007294933213 19.93963613831189 r
2458759.0041319 1068.9374836913275 32.3873852010497 26.0451 18.472719233895297 0.0328952671688081 20.521735272622877 g
2458759.0263194 1782.025737839416 51.2802441773722 26.1843 18.057015069321213 0.03124251233928589 20.161999778000403 r
2458762.0048032 1744.9519046103733 43.145192930649 26.155 18.05054134704879 0.026844714654336015 20.320243950792587 r
2458764.9948611 1784.6382994996663 34.4438790757216 26.1437 18.014824477519284 0.02095422894543676 20.553494849517627 r
2458765.0187963 1218.077499295544 27.9507991307155 26.1032 18.38901269788334 0.02491317886897021 20.739789416287326 g
2458767.9881829 1162.131071976805 44.2407505645136 26.051 18.38786221724366 0.04133112352480934 20.189018773252123 g
2458770.9778704 1470.0224588876024 61.0909082183183 25.8899 17.971590075210433 0.04511931001572506 19.677533534929047 r
2458770.9783218 1465.8060722071687 63.9905504874944 25.8871 17.971908708857598 0.047396815978296446 19.624385373502314 r
2458770.9959722 1923.6898217546554 69.9309835787867 26.1822 17.971862382148945 0.03946793709301643 19.823100897579966 r
2458771.0378472 1380.76449164262 98.6410361176879 26.1677 18.31740097499112 0.07756179533960147 19.435130925643136 g
2458771.9795602 1502.1875228394242 98.2335215151952 25.8904 17.948589623970495 0.0709978832119803 19.162325706432718 r
2458771.9800116 1345.9776874510617 99.2929001069241 25.8958 18.073205348603285 0.08009219071843424 19.156079500213103 r
2458772.0018519 1616.8771945119659 84.0583489755646 25.9764 17.95470741122837 0.056443463852749086 19.417522850166144 r
2458772.0023032 1543.4541653034287 74.5080813581971 25.9748 18.003565657196468 0.05241064214867158 19.546866538868784 r
2458781.9679861 1356.6596188682747 63.538264309752 26.142 18.310822754082363 0.05084804810409539 19.88698662184749 g
2458782.0243171 2295.09820417755 70.8665151930311 26.2521 17.850096817125145 0.033523522176535925 19.878572296195323 r
2458783.9929398 1586.0517697219284 47.1623150139313 25.9497 17.948906602858735 0.032284018963392655 20.018287202242487 r
2458783.9933912 1647.9286338996703 45.1831835773169 25.9665 17.924154000066125 0.029767904629345476 20.081632919746934 r
2458784.9941551 1443.3545928458516 66.3125337135198 26.173 18.2745674037316 0.04988068642980892 19.87158593405426 g
2458785.0282523 2190.1684200671602 73.0715950711751 26.2262 17.875006218500822 0.036222707825520596 19.819403520131495 r
2458789.0189468 1545.6599162725174 34.0111215465896 26.2372 18.26441513880862 0.02389003834179904 20.660722605633353 g
2458789.0293287 2177.842333692182 37.5437713592607 26.2517 17.90663391118202 0.01871635606221556 20.567930248238255 r
2458792.0163194 2113.056467523333 38.2305485058601 26.2426 17.9303222426909 0.019643065460272172 20.539148666597377 r
2458792.0289468 1567.4950161876961 26.4312912544001 26.2553 18.267284578309496 0.018307205202281806 20.95257903829602 g
2458793.0503588 1542.4227603730992 44.3820743473826 26.2479 18.277391437091975 0.03124021465249747 20.382455997655182 g
2458793.0508218 1428.8446197786816 39.995150551268 26.0809 18.19343749037683 0.030390102851237638 20.328456649371425 g
2458795.0317361 2026.5618792903888 34.8263869303251 26.2403 17.973400327296382 0.0186577121955406 20.63810393706654 r
2458795.0499769 1526.3946365822305 45.4491389570583 26.2487 18.289532921633416 0.03232724289189411 20.357460839557643 g
2458799.0340856 2134.6652600605357 52.3114788271499 26.26 17.936675544110596 0.026605844778223472 20.216082495275998 r
2458802.0273032 1057.1079570648126 105.118059279097 25.4727 17.912401645346907 0.1079612315814953 18.671081653620675 r
2458805.0034375 1579.5971194470167 88.2006842670439 26.2545 18.25813416728525 0.060622725712650656 19.643395103080728 g
2458805.0454745 2069.74615768815 70.5346504469615 26.2635 17.97370728741486 0.03699945024939836 19.895068693100388 r
2458821.0443403 49.223568108985155 40.2193989065198 22.6405 18.410067271083356 0.8870994743032011 16.881986050107617 g
2458824.006956 191.22767259151794 32.4828419896962 23.6422 17.93832315169547 0.18442216584179377 18.11563994031969 g
2458824.0442245 952.8474788190113 43.2519438454451 25.348 17.90044152702014 0.04928242607222064 19.510560912988506 r
2458827.9359491 1804.8821557097965 52.1449489452457 25.9928 17.8516778719245 0.031367018002119405 19.952344372711323 r
2458827.9368519 1829.234227518496 48.6583954682313 25.9898 17.8341267024027 0.028880074057833886 20.024480529706572 r
2458827.9373032 2243.51260988827 55.1150528809653 26.2478 17.870478712820578 0.026671752433717794 20.147199418059436 r
2458827.9504861 2348.1995242742323 50.9989084187666 26.2593 17.832462510671554 0.023579561403483457 20.242972787776857 r
2458828.047338 1758.1176410215205 28.5132122664081 26.2653 18.15268017079906 0.017607919877109263 20.88025962117664 g
2458828.9342593 2519.0272539611824 57.5422413097401 26.3844 17.88131783435027 0.024800688953144422 20.237008054281176 r
2458828.9347106 2145.1735002432197 47.2625811793137 26.1272 17.798543941505812 0.023920202436102732 20.193481398345995 r
2458828.935162 2108.1932220347517 47.5534629409203 26.1343 17.824523968210137 0.02448959335194472 20.193919617555146 r
2458828.9365162 2186.847712473827 53.7973073407146 26.1725 17.822953648184452 0.026708643792000167 20.098173641831078 r
2458828.9369676 2059.780164851607 50.5315836272617 26.1635 17.878947820784035 0.026634949340853798 20.157167716758316 r
2458829.9309722 406.7392113772709 237.905399995678 24.605 18.081709894388688 0.635035633522255 16.916564239660424 r
2458829.9327778 254.6219513421364 180.342969413592 24.1838 18.169060394716453 0.7689767549901536 16.79612694861767 r
2458829.9336806 338.04914708544607 171.693400411821 24.3784 18.055950388681822 0.5514213729993446 17.044090984219416 r
2458830.9262153 2008.9295038567661 51.8795882023007 26.141 17.88358825746135 0.02803765328902941 20.106083688699343 r
2458830.9266667 2067.756537867295 52.4283085378893 26.1294 17.84065149335195 0.027528102819249573 20.08306037274665 r
2458830.9271181 2606.538949679516 60.3879642653775 26.3915 17.851339452495104 0.025153360094995553 20.191699015702792 r
2458830.9307639 2229.1358048886 52.5725429464305 26.1838 17.813458680843922 0.02560544303840297 20.134477528024753 r
2458830.9312153 2068.941736978698 49.8174555203788 26.1804 17.89102934808787 0.0261422593453303 20.189521134876074 r
2458830.9456134 2584.829567066484 56.9893184964728 26.3922 17.86112021800414 0.023937091976953966 20.255291330362457 r
2458835.9788657 2528.885135148914 63.3531681802075 26.3904 17.883077240897485 0.027198757957506446 20.138554144000906 r
2458838.9294676 732.1371086418267 58.416541550047 24.9686 17.807118950528135 0.08662699706417082 18.804835384790998 r
2458838.9733102 488.9497423727278 42.9093627931787 24.8941 18.170939445912342 0.09527910774322679 19.06529482596164 g
2458846.9157292 2019.2723390161518 24.1313419419718 26.1468 17.883812759654678 0.012974672826531114 20.942921305006678 r
2458846.9161806 1990.7321409237056 24.658446445046 26.1469 17.899367929219107 0.013448155457501332 20.9195607109435 r
2458846.9166319 2538.811172220331 30.5320627157299 26.3935 17.88192399802479 0.013056764856394426 20.934184624679432 r
2458846.919375 2080.260089264803 28.2245309102558 26.1855 17.89020590745973 0.014730549015192895 20.811508157377833 r
2458846.9198264 1978.4684507986412 25.4682782662514 26.1828 17.941977176804592 0.013975916422881245 20.920376023368554 r
2458846.9579977 2589.648616477761 29.9020847753781 26.4012 17.868097900875547 0.01253633146754248 20.96452131810812 r
2458847.0023264 1869.3986038334606 24.8815339949752 26.4093 18.230045215001127 0.014450573250107748 21.172182109300287 g
2458847.0032292 1848.2390111515701 26.0709977927737 26.4089 18.24200466813576 0.015314730471995839 21.12108085700023 g
2458849.9568056 2405.8577022918453 32.6955655803598 26.3917 17.938525157927884 0.014754644681097006 20.8580528532717 r
2458849.9577083 2476.7952539272637 31.3691274723685 26.3988 17.91407473299524 0.01375061650443176 20.91011889158722 r
2458849.9815162 1726.7468909350443 27.3022495558216 26.4072 18.314128293206767 0.017166414196758246 21.069278909156004 g
2458849.9953588 1800.725559606101 24.5299644038074 26.4046 18.2659811774607 0.01478969530428576 21.182932694188345 g
2458850.9633912 2380.4197361347533 41.5815646320501 26.3927 17.951066144107838 0.018965186700359796 20.59802292179632 r
2458851.9811227 2320.6789228578045 29.4086405937822 26.3475 17.933462355319612 0.013758456966270179 20.92888761458592 r
2458852.9378125 2433.929338474741 23.3031725153567 26.4193 17.95353008576197 0.010394818781295253 21.253337363405954 r
2458852.98375 1737.2067305884818 21.0612013055934 26.4108 18.311171241718316 0.013162593636588553 21.354667141182667 g
2458853.0198727 1563.5984437639881 23.5953755063472 26.3142 18.328886926222793 0.016383681685927735 21.13470775598003 g
2458853.0203241 1529.9690030096606 21.6728377008932 26.3056 18.34389341961977 0.015379527196676923 21.21838554229158 g
2458853.980625 1717.8290636126176 23.4567756644573 26.418 18.330550134473842 0.014825119610762556 21.24490420323334 g
2458853.9856713 1631.8897332749245 22.2046873473767 26.406 18.374272974629573 0.014772829659677425 21.2924633329634 g
2458853.9989236 1652.3379979335145 21.7183109877622 26.3994 18.35415277446578 0.014270427883945693 21.30990987024925 g
2458854.9281829 2349.3133812887654 58.2649376604444 26.3966 17.96924761909613 0.026926268467105417 20.235656773848852 r
2458854.9290741 1818.4955008812465 49.0484396148981 26.1432 17.993919422727277 0.02928348784150904 20.169212000003505 r
2458854.9295255 1931.9399886622616 51.412369347361 26.1527 17.937715920212305 0.028892413702291207 20.127605942010675 r
2458854.9358333 1877.652532917164 56.7673968114256 26.1884 18.00436193139743 0.032824157631769775 20.055727541175898 r
2458854.9362847 1945.2033251618784 53.8865339219668 26.1851 17.962687491783115 0.030076346838555118 20.108974364414387 r
2458854.9614005 2407.4199382403053 53.0577818332941 26.3868 17.932920367423012 0.023928037157702305 20.327502265060055 r
2458855.8621528 2456.9323352094166 50.0995391880016 26.3879 17.91191700994939 0.022138611192878924 20.390890660970303 r
2458855.9847685 1711.465158097049 33.3852758201557 26.4019 18.318479844441487 0.021178575436642158 20.845587567639093 g
2458856.8104514 1866.4324741405278 44.4706860581542 26.1326 17.95506929459954 0.02586850824891015 20.26499041553917 r
2458856.8109028 1903.1007159173994 48.084994635652 26.1434 17.944745568418377 0.02743201042345322 20.19095105932906 r
2458856.8629167 2467.8039989291146 51.4789278324791 26.3998 17.919023340895798 0.02264793799344515 20.37330125630669 r
2458859.9226968 2453.5381606356414 98.9394735969524 26.4191 17.944617957286326 0.04378109466876282 19.683251000685136 r
2458860.005706 1745.5658271464822 118.893102526287 26.3958 18.2909594220838 0.07394865286965636 19.460483338770974 g
2458862.8357523 2330.1288645175905 70.9590835077817 26.394 17.975550150652403 0.03306266796551115 20.01905499514487 r
2458862.8412153 2314.724058732615 63.8495030242045 26.3786 17.96735193592673 0.029948021308135755 20.11828118601045 r
2458862.9198958 1567.4719282177605 97.2641969653765 26.3989 18.41090057046846 0.06736946081412622 19.68159247538097 g
2458862.9208333 1537.797021030029 107.256864870847 26.4028 18.435552461830824 0.07572441394917012 19.579312243309055 g
2458863.8421991 2248.6680397813843 48.9809539888724 26.3765 17.996686631677804 0.02364894275407979 20.404006890390118 r
2458864.8411227 2348.8019990442226 33.263078451064 26.413 17.985883980349364 0.015375380423303296 20.860668888944485 r
2458864.8743866 1686.2301848440047 32.329376365923 25.8299 17.762607851881963 0.02081566575901958 20.308481671294114 i
2458864.9183681 1698.298961042388 38.0054681777637 26.3976 18.322564640203126 0.024296391711428583 20.700559772053513 g
2458866.8717361 2289.9003049643643 35.264167689496 26.3915 17.991958562650655 0.016719639181445336 20.775740894124876 r
2458866.8726389 2293.4884286767037 28.0253401255664 26.4021 18.000858616674485 0.013266738734706969 21.035797759028977 r
2458867.8985995 1619.475945150792 24.2900995435484 26.3995 18.376063745972825 0.016284132625369117 21.18850175266944 g
2458871.8134028 2279.900350696219 34.6032797681874 26.3895 17.994710336543292 0.016478255653958118 20.794281829047918 r
2458871.8296181 2290.4680320273937 34.7597335168308 26.3853 17.98548941319168 0.016476389170915026 20.785183893410377 r
2458871.9002778 1586.3115142984325 28.7026740242274 26.399 18.39802880853565 0.01964462396396695 21.006769092284113 g
2458871.9011806 1646.2957554597956 31.5275007727043 26.4039 18.362630353814865 0.020791772969957698 20.909751126645013 g
2458872.8233912 988.0825290373433 33.222050085595 25.3486 17.861616949237824 0.036504217732775346 19.79760891756282 r
2458873.8292014 2235.7562333447295 29.5413897215277 26.3692 17.995638874375047 0.014345520474153276 20.945697684012423 r
2458874.8143287 2336.317664113123 21.4402475749691 26.402 17.98067026863373 0.009963404013803178 21.32650049931543 r
2458874.8327083 2281.9073243142193 22.1214477241965 26.3912 17.99545499418128 0.010525079409777536 21.281741124931862 r
2458874.8541319 1639.8279653598165 21.5362193900735 26.4109 18.37390427868244 0.01425873560259248 21.330551322318613 g
2458875.7818634 2216.588769324759 28.6052838732815 26.3448 17.98058717878221 0.014011059304736336 20.956259334217044 r
2458875.8314352 1584.2033415138283 24.481459967528 26.3667 18.36717268750141 0.016777846877501452 21.1471817049722 g
2458876.8229745 2356.3579943440777 27.5105440318573 26.3744 17.943796819562547 0.012675577194585693 21.028227042111823 r
2458876.8583796 1691.3554904765233 21.985716370568 26.401 18.33041275609947 0.01411287715558872 21.298223436659086 g
2458877.8004398 2231.485241320963 37.1258549256201 26.364 17.992514952916867 0.018063099834299174 20.692383830976127 r
2458877.8751042 1582.149080391739 30.1969374294584 26.363 18.36488149213843 0.020721697704394262 20.91566774144684 g
2458878.7706134 1595.7415184535905 43.3086000637078 26.3479 18.34049363804062 0.029466017237386975 20.50903962533483 g
2458878.8115972 2259.9983781185933 34.4310228201599 26.3877 18.002429681306715 0.016540614293257695 20.797900178654913 r
2458879.7532523 1704.4173066150106 55.893217960263 26.3345 18.255560161581975 0.03560352649784759 20.218677203841168 g
2458879.8085648 2303.0203605250995 46.881212900476 26.3875 17.981755556278507 0.022100947832889156 20.462577891342114 r
2458880.7949421 2337.8388052999367 35.3852234753651 26.3752 17.953163592197807 0.016433013704841397 20.75572013231853 r
2458880.8077083 2286.8662579711445 31.7074605461514 26.3798 17.98169808337112 0.01505325892800459 20.879471337337016 r
2458880.9220949 1734.4286216078713 32.1958773858523 26.3876 18.28970892084579 0.020153648090409954 20.870674327249628 g
2458881.7454977 1616.9853352005457 46.5454200055636 26.3458 18.32403479697234 0.031252208291532156 20.4286826053063 g
2458881.8286921 2410.781148064625 29.0052923466109 26.3948 17.93940553326616 0.013062590076248302 20.99118187137561 r
2458883.7536921 2236.3443219770525 69.9628739341838 26.3146 17.940753322153892 0.03396556222755165 19.95500588636714 r
2458883.7674884 2236.504646893646 60.4212884629162 26.316 17.942075487839453 0.029331212423502562 20.115600033623807 r
2458883.9203704 1592.38191249938 45.4626606094456 26.3565 18.351381910278132 0.030996842049155284 20.464937868332274 g
2458883.9212731 1620.5871222263286 45.4586433758968 26.3605 18.33631904119207 0.030454671912614643 20.469033811872862 g
2458884.7322685 2292.031795070394 74.3740151300841 26.3641 17.963548405321994 0.03522982028451851 19.938121919676483 r
2458884.7749769 1756.0830009649267 75.1949646716411 26.3825 18.2711374027246 0.04648935904461345 19.944603090092343 g
2458885.7281713 1977.0625906132827 97.9657824867627 26.1908 17.9507489535144 0.05379771513095347 19.465688959931697 r
2458885.7909606 1482.5248005791714 91.2852320645882 26.2649 18.33739508189982 0.06685107487834618 19.61647367926787 g
2458885.7918634 1584.6106439802943 81.8600520662175 26.2813 18.281493578005815 0.056086622203326296 19.751194947815616 g
2458886.7314699 1633.6608257654427 106.19698885141 26.3432 18.31029526239226 0.07057650460704018 19.530494482224682 g
2458886.7503472 1886.526600241681 83.995602718729 26.3824 18.19324266704438 0.04833964485846174 19.824333612248658 g
2458886.7722801 2571.112697896038 60.5528420187308 26.4074 17.882097216987084 0.025569560071611572 20.20463866075597 r
2458886.7731829 2402.0788110162653 60.9141995488691 26.3879 17.936431869281176 0.027532213409029303 20.178678634962743 r
2458890.7740394 1869.397699665743 96.5489447816499 26.3814 18.202145740136782 0.05607324186190032 19.672106160210387 g
2458890.9135995 2723.449105669244 95.7674579550101 26.3666 17.778801840433275 0.0381775921148357 19.666130089936566 r
2458891.7140046 1843.2496756976025 59.7833145281154 26.33 18.16603958458719 0.035213213618827885 20.14112501495425 g
2458891.7282176 1729.4254596341484 60.6580628720657 26.3418 18.24704537968231 0.03807996377833674 20.13715364688266 g
2458891.8078472 2456.6713423648253 46.2388297534775 26.3664 17.890532350705143 0.02043476333103063 20.45645790389642 r
2458891.80875 2582.714647453052 48.5313936530558 26.3791 17.8489089360595 0.020401221691712455 20.416618081851478 r
2458892.7619907 2003.9733380454634 32.668812451474 26.1192 17.864470152142665 0.01769910258045592 20.586441620001178 r
2458892.7624421 1986.357171270607 30.6534939119885 26.1334 17.888256643421997 0.016754538821916645 20.669775031810406 r
2458893.7325579 1838.6675792280478 25.482962692557 26.3412 18.17994195417051 0.015047229258768396 21.07815019312664 g
2458893.7745949 2499.566526701173 26.5062868224446 26.367 17.872338249704235 0.01151314649788817 21.061202756348358 r
2458894.7557755 2529.2485918520015 33.4259513919746 26.3593 17.851821207813593 0.014348354504645056 20.801665545928902 r
2458894.7700116 2517.8922373050927 39.1869292582379 26.3685 17.86590715275193 0.01689716837969412 20.638221906916144 r
