jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8865972 1393.4775948858066 52.1122831433716 25.948 18.0877500243119 0.040602235742007074 19.908224736925916 r
2458526.8894907 1364.8019568722168 50.2697757178577 25.8972 18.059525908696443 0.039989608178725745 19.89650762016745 r
2458526.8923958 1200.2663198504658 52.3948216533603 25.789 18.090805950695852 0.047393696655705767 19.74335407315587 r
2458526.8952894 1262.4517978624626 47.5636217808676 25.7799 18.026862987126197 0.04090439274982429 19.839287696646235 r
2458526.9157523 524.5488575455519 42.9248278540298 25.7102 18.91073513629173 0.08884489010077218 19.8810035838114 g
2458538.7324769 152.54287192133702 56.2627001110949 23.6182 18.15972020354389 0.40044095631106 17.49522356261889 r
2458538.7745255 337.1652264890964 33.0198515763682 25.3229 19.00329305666809 0.10632666135166313 19.778537197196528 g
2458541.7544097 688.9607358545074 32.5778725888066 25.9963 18.900813820004597 0.051337898415645865 20.466568188024656 g
2458541.7740278 406.4954165947849 36.3352233939102 24.6586 18.13596086723392 0.09704697870700277 19.010355402561935 r
2458546.796956 1892.7071669753418 28.5331116411969 26.2403 18.047591433400488 0.016367243622980938 20.854502150017883 r
2458556.7103935 1816.155280827888 40.118203370717 26.2348 18.086917555391317 0.023982714396388202 20.479021300151842 r
2458556.7685301 854.9691193461912 42.9513610273891 26.21 18.880123928208064 0.054542663135128 20.380132663775584 g
2458558.7602199 1888.2061782580258 36.8727658187654 25.705 17.5148764641959 0.021201478053824625 20.040810701235216 i
2458559.6496296 1084.9697744369705 84.0957002192046 26.2599 18.6713559010319 0.08415229979597419 19.700540511520433 g
2458559.6693403 1844.94649125179 81.6679103174607 26.2162 18.051240562774595 0.04805930722224195 19.688646381173346 r
2458562.7317014 950.9395447482058 128.480129051333 26.2388 18.79341773030847 0.14668742811402094 19.21928507875966 g
2458562.8382407 1677.7415412762375 145.962537143504 26.1786 18.116787355256697 0.0944552677977771 19.02057147982896 r
2458568.7122801 867.6180852701705 21.5711523597972 26.1588 18.81297850952388 0.02699321339035833 21.076691623374714 g
2458572.7111458 1130.0035522128314 50.7043722448683 25.7363 18.103600478229488 0.048716428225780595 19.726261463610204 r
2458575.7081134 285.96600196480887 26.3622040328571 24.9583 18.817513990925185 0.1000868799851079 19.658420696728605 g
2458575.7114931 622.6359950526759 39.6135184700668 25.0711 18.08551444009713 0.06907470391157351 19.329066443849044 r
2458580.7106019 1830.103774076353 28.6614915388854 26.2129 18.05671070841857 0.017003287903426634 20.822228021018823 r
2458584.653287 1848.2441060929652 37.2606011416738 26.2109 18.044001675149097 0.021887711978171163 20.535350345958147 r
2458584.7261343 812.9387943016976 36.7317574023584 26.1801 18.904955377397528 0.04905617654278212 20.52007072084992 g
2458589.6480903 708.1554747050823 127.667505218825 25.8714 18.746078457492445 0.19573189132485788 18.858774059626736 g
2458589.6899884 967.1027613812281 157.576749340664 25.4465 17.982818441654747 0.1769006186217676 18.205344646282033 r
2458592.7443866 1988.7241316844736 69.794426295446 26.2084 17.961963640977807 0.03810272496908995 19.851423134814922 r
2458598.7130324 755.2484440284074 22.354275125075 26.1344 18.939175401980705 0.032135169155517056 21.01357350989944 g
2458602.7070255 42.459145237005245 23.4921672897949 22.915 18.84507188261938 0.6007055932040071 17.740267277081866 g
2458605.6649653 1685.9901050660387 24.1422947275173 26.1768 18.109662446353855 0.015546526226284621 20.972428620517412 r
2458608.6912037 730.2305068695307 27.4921241073891 26.135 18.976350068672723 0.040875037214413844 20.789554249729502 g
2458608.7177546 1616.043051044852 31.315488389506 26.1283 18.107167684735607 0.021038564364052357 20.641477016030272 r
2458617.7333565 1685.953731523387 62.6267727674123 26.1017 18.03458587027434 0.04032962822303665 19.862374907751818 r
2458752.0116551 1533.1452619331624 70.5640622627136 25.9153 17.951341737020517 0.04997008718014617 19.54641605291595 r
2458752.0165278 1602.3469464599339 67.0671596629636 25.9646 17.952708607303443 0.045442602431982296 19.650900203956226 r
2458752.021412 1497.1615549681098 63.5720594781373 25.9772 18.039028333735704 0.04610069283864548 19.721609286543277 r
2458752.0262847 1604.1022362533522 71.8166991021689 25.9817 17.968619889341404 0.04860749424384567 19.593711389532984 r
2458758.0245949 1752.1906939139187 51.9043833099327 26.1002 17.99124657645893 0.032161219184264435 20.064764900563244 r
2458758.0296296 1650.489945657904 60.7114389264278 26.1234 18.0793677923278 0.0399362682673892 19.917798673556323 r
2458759.0036806 739.0918519289769 30.7740751710913 25.9414 18.769653963867285 0.04520603674097127 20.473512463431575 g
2458759.0258681 1767.267120689558 52.3656751677756 26.1006 17.982344505868475 0.032170243458991485 20.05555822064309 r
2458760.0192245 1729.5356274028172 40.5037912106437 26.0959 18.00107621837516 0.025425880462162858 20.329735799962634 r
2458760.0240741 1824.1879561889266 44.6419988961617 26.1176 17.964926039840503 0.02656953086282907 20.245815908177022 r
2458760.0289236 1716.5390676842371 64.8832363835635 26.1101 18.023465769429535 0.04103823272526486 19.8323437281502 r
2458760.0337847 1732.3941715297406 90.2146282092091 26.1238 18.027183215202303 0.05653795392318246 19.488182580021018 r
2458762.0043519 1696.6378643490234 39.3226647593886 26.086 18.012027112382295 0.025163069872691294 20.35196763722331 r
2458762.0206944 1718.169753688722 37.15273254719 26.1132 18.02553482616257 0.023476563732940627 20.44079808614433 r
2458762.0256019 1767.838590368067 43.7430320293083 26.1222 18.003593475163314 0.02686433599366793 20.27250278246306 r
2458762.0305208 1794.3033854037792 58.4529453206262 26.1214 17.98666030865473 0.035368802874059496 19.95695899107962 r
2458762.0354514 1758.2507512018929 112.088395790896 26.1232 18.010497970912134 0.06921331967410724 19.25187335519353 r
2458764.9953125 1691.517856024299 36.5750242515062 26.0534 17.982708533365894 0.02347566340398706 20.398013432256 r
2458765.0192477 767.5452519749379 28.7721370143508 26.0541 18.841340026259935 0.04069845924537184 20.659244689745837 g
2458767.9877199 742.6764329277136 42.2603202606177 25.973 18.796000892923537 0.06177929939971375 20.160743029323072 g
2458770.9964236 1672.0306900350101 63.9033866856327 26.1029 18.044789388428914 0.04149439800243063 19.84166530151407 r
2458771.0387616 919.9131051444125 89.7772707010225 26.1264 18.71703298527359 0.1059569455582423 19.49605899322071 g
2458781.9648148 777.5676996572329 69.9960611784061 26.0395 18.81265447100173 0.0977338997683359 19.67939098400332 g
2458782.0053356 1776.759900032947 66.3752429183977 26.1693 18.04522814001959 0.04055899800258217 19.86685968037958 r
2458784.996875 839.0367256946333 64.9846846258431 26.1112 18.801747572846462 0.08408913452491219 19.831747450099385 g
2458785.0273495 1770.9247211597406 74.4117170021824 26.1719 18.051399748746697 0.04561955693766734 19.745371674867204 r
2458788.028588 1858.6829290984838 46.4190053922146 26.1809 18.00788672445066 0.027114422457611684 20.26673541239427 r
2458791.0115046 1822.8776758753902 40.2724869164471 26.1722 18.020306184197374 0.023986161893276448 20.41225386642388 r
2458794.0208796 1892.0774810755438 31.3670813632521 26.167 17.974652707739146 0.01799886134510953 20.678389713040687 r
2458799.0312963 1853.3056709867928 44.4655505343259 26.1896 18.01973236336665 0.02604872416400309 20.322115804792652 r
2458799.0441204 898.5074224279588 42.4220756037574 26.2222 18.838395827255102 0.05126017474462462 20.405795205110888 g
2458802.0259375 924.6293761813702 94.458177971826 25.3246 17.909680782028527 0.11091281162572023 18.639076078902143 r
2458804.980625 1038.9710735515246 82.3771766981416 26.1675 18.625991359143228 0.08608218555637873 19.630557730761705 g
2458805.0450231 1859.1503034976542 66.6151943618918 26.1919 18.01861374539147 0.0389017049254389 19.885541740749964 r
2458815.0184722 826.494245306481 34.5099614809021 26.1129 18.819800414941984 0.04533300188426806 20.52061380280033 g
2458820.0014931 209.3099087691095 47.9066544938719 23.7804 17.978425528987433 0.24849399194651423 17.83198538050663 r
2458827.9513889 1786.833244347708 49.2219050085354 26.1855 18.055289939998968 0.029907783749163176 20.207678944273837 r
2458828.0468866 846.2838515896628 27.2371052243738 26.1733 18.854509865147925 0.03494256104090341 20.837972617611463 g
2458829.9273495 287.351727302125 222.992226400149 24.1548 18.008765469829044 0.8425307287194143 16.536650680086236 r
2458830.9289352 2083.7619372802096 56.5972885567686 26.3143 18.017179748017732 0.02948881783793742 20.184885925016133 r
2458830.9442477 2150.9099108724654 51.8243873015949 26.3496 18.018044448264632 0.026159039487859692 20.315839548381692 r
2458835.9793171 2011.263622390038 61.2701731128914 26.3155 18.05682750346126 0.033074245567877116 20.099952220684106 r
2458836.0083102 969.0517954474607 60.7995339999183 26.3347 18.868832523637668 0.068118189733327 20.127524362608035 g
2458838.9304167 709.0238720052729 59.6860338831735 25.0611 17.934447855957604 0.09139484514631344 18.873993186338524 r
2458838.9737616 239.58914363755062 40.1042284754973 24.7796 18.83093216192055 0.18173261189879414 19.02419957464445 g
2458849.9270486 1958.987700535218 30.3716222106158 26.3069 18.07682072676463 0.016832402891073066 20.853305016418638 r
2458849.9634491 903.6630582887275 27.9078736826653 26.3327 18.942683678245643 0.03352973011273497 20.97095811766816 g
2458852.9373611 2034.1810702806765 24.9765523145312 26.3293 18.058325978676127 0.01333069275103662 21.088043765364876 r
2458852.9791435 893.5543578908081 21.987960101884 26.33 18.95219755693346 0.026716145550411657 21.227112638539797 g
2458854.933125 2106.130286502988 47.8867411219559 26.318 18.009286916495565 0.024685383980889715 20.370036782589633 r
2458855.9612731 987.016345236656 38.7576563634957 26.3294 18.843589138114897 0.04263271597975209 20.611081219604664 g
2458862.8552431 2000.285460975817 66.5752514920174 26.3108 18.058070054240055 0.03613521767519219 20.005092949940934 r
2458862.958287 995.3110641822849 72.325938808208 26.3199 18.825002920383596 0.07889420161181912 19.924239790149457 g
2458866.8730903 2035.6016367004015 32.4453778753207 26.3202 18.048468021523696 0.017304931438518103 20.79489289781507 r
2458871.8110995 2081.6469003643792 37.5585842140945 26.3058 18.00978233959555 0.01958898738979439 20.621601956665387 r
2458871.9007292 984.5715015863864 27.8364470514447 26.3321 18.84898184757842 0.030695617855136376 20.973140482612955 g
2458874.7715856 1982.3575052115898 25.5849653580308 26.2992 18.056245051544728 0.014012405338687462 21.031812905972302 r
2458874.8557292 1002.0018078419839 21.0030775873919 26.3387 18.83652873725205 0.02275748522424566 21.28556764740939 g
2458877.828125 1988.8821741476322 33.1098225645288 26.2976 18.05107736173796 0.01807413974823055 20.750282855722283 r
2458880.8288657 2021.5741729175206 34.0427247951541 26.3031 18.038875798702563 0.018282874210229026 20.725614204331574 r
2458880.9216435 996.2803557904676 31.9483883844246 26.3086 18.812646082053696 0.034815867910442715 20.800052600795926 g
2458883.7679398 1896.11318117605 59.5037207267886 26.2344 18.03973935671804 0.03407137835147834 20.050614682376747 r
2458883.919919 927.6013386807538 46.4673157594958 26.2886 18.87019658318871 0.05438711935434957 20.373306025011896 g
2458886.7310185 860.9013371758889 93.2024326554879 26.2673 18.929916544058386 0.11753946330947485 19.596306869351526 g
2458886.7531481 2079.3857329497705 59.5453432727155 26.2947 17.99986235032128 0.03109013309400679 20.1101554809959 r
2458891.7315741 1018.5636745809275 55.2564242385206 26.2895 18.769529540727415 0.05889852671257355 20.186118045749115 g
2458891.7820255 2219.1468908198776 54.0526217620911 26.3173 17.95183487447729 0.026444816109230516 20.23783307973659 r
2458894.7913194 2158.7804614368733 26.2501944914857 26.3104 17.974878803189924 0.013201822356886017 21.01514367539872 r
2458894.7974653 1081.7472211548338 24.3155805419189 26.3203 18.734985529411773 0.02440443134781367 21.1081633818062 g
2458898.755625 1022.8641230684578 21.3121895540006 26.3047 18.780155134978855 0.02262142515016126 21.235704813681153 g
2458899.7703704 2122.3499749909683 27.2971100639203 26.3125 17.995457498689248 0.013963989325805887 20.974783312009322 r
2458903.7280903 2036.4846352764587 28.3515575683447 26.2696 17.997397155498877 0.01511491200019449 20.890732681638273 r
2458903.7734144 957.1251606913711 22.954475233549 26.2861 18.83367816746117 0.02603805101420821 21.136506567334827 g
2458903.8006481 970.106435329988 21.9985555693944 26.2893 18.822251536136836 0.024619805530480026 21.185889574472128 g
2458906.7305787 2022.1249199905917 42.1021956814316 26.2959 18.031380046705763 0.022605108813724014 20.48771312561209 r
2458906.7916667 916.046149606431 29.2716127893865 26.2809 18.876106616009018 0.03469278269341662 20.867358360199244 g
2458909.752581 934.4937766009228 48.1138430938134 26.3125 18.886058966309122 0.05589892705006338 20.35939987024704 g
2458909.7978819 2004.3728205061814 41.1139778236416 26.3054 18.050453737414472 0.02227003143649444 20.52300124592692 r
2458912.7065509 2034.318578130758 37.4239593645184 26.2834 18.012352586878546 0.019972875988475598 20.603100656904843 r
2458912.7321296 1010.4328699135943 46.1467107908124 26.2993 18.78803133598657 0.04958417862026735 20.391523111253935 g
2458913.7248843 1942.7658984239988 46.1894173458089 26.256 18.034948820873073 0.025812605859010303 20.347218779424516 r
2458939.6990046 1759.663794252943 37.4706509191599 26.0941 17.980525754113177 0.023119124139394598 20.412446895460427 r
2458940.6701852 741.699840895506 45.1517653265592 26.0044 18.828829535375366 0.06609314025989074 20.120288152004818 g
2458940.7110532 597.7008681365062 69.1272359536015 25.1819 18.240690283426417 0.12556689152689085 18.83535200915181 r
2458954.6830556 935.244242943411 24.8027533479777 26.2334 18.806087391239533 0.02879285225552439 20.99972525307624 g
2458962.6716898 2123.7754977031527 33.3425964424016 26.2696 17.951828485056737 0.01704514295256985 20.714676449087634 r
2458962.7086343 979.3878121143019 26.543171377757 26.2315 18.7541132620372 0.02942442289803328 20.924192961341546 g
2458965.6742477 2151.0748990386555 28.4393581458444 26.2736 17.941961168739763 0.014354038138208224 20.891375512959332 r
2458965.7082755 1070.8835664999804 25.4036639154442 26.2511 18.676744364879802 0.02575514161930906 20.991434092934412 g
2458968.7124421 1038.7098156685997 33.7505947180443 26.2667 18.725464410837773 0.035277437579420784 20.698571414354248 g
2458972.6623148 2318.771782184809 78.4434346189601 26.3009 17.88775498331569 0.03672894315004958 19.81708348704138 r
2458972.7290046 968.3567480124631 74.8033542464767 26.2454 18.78031154177416 0.0838678533217125 19.81317230806582 g
2458975.6529514 2172.2622778166797 50.1716415450937 26.3233 17.9810193485692 0.02507586297555969 20.32472921225765 r
2458978.7323611 2087.4861361521084 49.1902500728072 26.225 17.92594100040447 0.025583812787609943 20.247877413094812 r
2458981.6716435 1069.175399600544 26.187817767464 26.2854 18.712777605944396 0.02659256260549787 20.992726713795115 g
2458987.6865162 2165.422131643334 30.5419902671309 26.2885 17.94964357209539 0.015313152271081387 20.828831653112974 r
2458987.7023148 981.741894927078 26.5978429296129 26.2204 18.740406688736876 0.029414327959209362 20.910858946619157 g
2459118.0125579 1940.1947595109714 45.519731215081 26.1683 17.948686681958595 0.02547206765606872 20.27537576672887 r
2459118.0172569 2012.021186458091 44.3976645298082 26.187 17.9279186262453 0.023957274756568173 20.321174675838147 r
2459118.0219676 1898.748551554897 52.2434303292442 26.1894 17.993231361067732 0.029872671798491436 20.146895776180425 r
2459118.0266667 1957.2995748151573 67.6974023171611 26.2021 17.97295674559936 0.03755126228067714 19.878244978487242 r
2459120.0226968 130.39339978557533 49.4402390914683 23.1309 17.842760977592476 0.4116563236319968 17.148273583358627 r
2459120.027419 80.83985325619946 72.6326562495882 23.3429 18.57383620876271 0.9754752354666166 16.94264517156094 r
2459122.0144213 1855.2443810349012 44.4629696922121 26.1429 17.971897187703938 0.026019993208607137 20.275478824254023 r
2459122.0191551 1830.118664110913 41.026423056143 26.1537 17.997501874720683 0.02433852426377692 20.373615853987182 r
2459122.0238889 1943.7747746559753 52.6008808594174 26.1642 17.942585145580356 0.029380346475160447 20.114292446780304 r
2459122.0286227 1955.2614871254411 64.7616811395636 26.1919 17.963887884900863 0.035960283407716565 19.916179704114143 r
2459124.0108449 1878.8288249280058 87.6680687571283 26.1437 17.95898196376622 0.05065986905606551 19.539171390230493 r
2459124.0155556 1909.4259038537814 74.0833858019461 26.1579 17.955642974899604 0.04212382989192555 19.736172932894394 r
2459124.0202662 1944.105517828382 83.0603539307142 26.1652 17.943400417754077 0.046385664479420004 19.61929054575562 r
2459124.0249769 1762.132584267235 66.2855284268206 26.1674 18.0523035450747 0.04084039921600199 19.86642818211462 r
2459124.0296991 2082.603214712617 89.2292042219946 26.1951 17.89858366391538 0.04651685272520224 19.57140743963617 r
2459126.0128935 1945.1664462423441 54.8825367926011 26.2379 18.01550807634473 0.03063283880453248 20.141889546117383 r
2459126.0176042 2040.8525834475486 55.8870529017407 26.2414 17.9668709111734 0.02973099273683004 20.125696967860296 r
2459126.0223264 2045.8261201188425 58.5640793946966 26.2531 17.97592820207519 0.031079386646568258 20.086596687335827 r
2459126.0270486 2029.160112146674 54.3931611149786 26.2494 17.981109208342794 0.029103004079878942 20.163114241602692 r
2459126.0317824 1911.564323887415 62.7791609565698 26.2649 18.06142770861756 0.035656312580649635 20.022936221516336 r
2459128.0131481 18.399425378118593 119.694655815944 23.7351 20.57308934995022 7.062855776676354 16.79248808852944 r
2459128.0178356 186.04805038159867 125.594426502023 23.9426 18.268537191598053 0.7329174832714777 16.947749071252623 r
2459128.0225347 500.658697643007 123.613877907755 24.7556 18.006745586739363 0.26806203083312036 17.778006911784033 r
2459128.0272222 382.6174727977227 146.809717104794 24.0266 17.569688002876056 0.41658136701179826 16.86228798465586 r
2459137.0059259 1990.0264210466387 31.6969623469896 26.2828 18.035652893851882 0.017292932222491376 20.782830879290046 r
2459140.0060532 1586.730489553763 29.4977524755617 26.0339 18.03264208267088 0.02018345905215696 20.61200267164218 r
2459141.9730903 855.0833984802603 28.8618693269764 26.1691 18.839078813374222 0.03664593603850872 20.770863848972816 g
2459142.0113194 2059.332885180207 29.6028135158348 26.2795 17.995183613164045 0.015606886514284636 20.85374251587627 r
2459143.988206 2075.3811801125657 31.5345689813016 26.276 17.983255314589357 0.01649676785694962 20.78160774072257 r
2459144.019919 964.5880384607158 24.8596828480339 26.3007 18.839845319809744 0.02798102048951504 21.064536029786414 g
2459145.9771875 828.7616809075461 26.0709466904709 26.1628 18.866725843548046 0.03415363846316864 20.87498298517634 g
2459146.0080093 2015.968710886739 26.4346850998485 26.2515 17.990290531750166 0.01423640032601575 20.948639635937987 r
2459150.0039468 988.1453172291938 36.7169250884489 26.2704 18.783347957786987 0.04034180486763658 20.6108092305654 g
2459150.9342593 865.5392664431236 86.3723464855112 26.1527 18.80948306235782 0.108342232657658 19.564338193469204 g
2459151.0285185 2269.046267108496 37.8304977498914 26.3536 17.963991621300163 0.018101248970739118 20.661569850400134 r
2459151.9519676 2050.456791308139 80.3240524029734 26.3059 18.026273445109936 0.042530924847371136 19.796360962147197 r
2459151.9765046 1098.6271088873243 80.1800711880297 26.306 18.703874222154937 0.07923662413264909 19.7984088954003 g
2459152.9837963 2260.304298578203 57.3215179142681 26.3376 17.952182722599282 0.027533448500127993 20.194380783404682 r
2459153.0392824 1059.8726318297329 47.2653210191905 26.3579 18.794765805274608 0.048417099837689714 20.424118459398215 g
2459155.9971991 2441.182636325963 45.6941182387033 26.3557 17.886699319399046 0.020322160019302996 20.458624236297723 r
2459156.0084722 1238.0972972747222 58.3324641414942 26.3559 18.62401306113079 0.05115232579686957 20.193699182301877 g
2459156.9866667 1158.7936561809056 68.8753418957879 26.3237 18.66368472752029 0.06453086647255768 19.98111556992467 g
2459157.0373611 2430.504021061384 42.6739989817361 26.3611 17.89685914021426 0.019062367432018647 20.538266632871533 r
2459158.9856944 1103.4480440500765 64.301597808191 26.3101 18.703220277038696 0.06326736008712774 20.042120577430307 g
2459159.0384722 751.1323390148939 143.415951488721 25.0865 17.897208849098952 0.20729595897244008 17.947581342729897 r
2459165.9963194 2432.5459472709053 30.1687302334377 26.3493 17.884147369470448 0.013464983241607636 20.90298241012753 r
2459166.0230556 1269.678957298902 26.0160368612965 26.3666 18.607365195049802 0.022246262378325103 21.081072141028773 g
2459168.9855093 1258.8389800727061 27.2789799409129 26.3705 18.62057454394825 0.02352706659920761 21.03350467301808 g
2459169.0249653 2446.6126897745316 31.8367592819073 26.367 17.895586940133967 0.014127765173797133 20.86225285481362 r
2459170.9819329 1199.5027483787683 26.6747269308144 26.3689 18.671396881528068 0.024143963878305537 21.056225033543566 g
2459171.0271296 2376.3450793761044 31.8438697142816 26.3714 17.93162623331488 0.01454876635924966 20.866410393204365 r
2459174.0076389 1723.0773736472117 31.3842820554435 26.0102 17.919438051020734 0.019775034800364924 20.520994493631598 r
2459175.0259838 784.7853267280938 24.6734087267437 25.9925 18.7556228140849 0.03413407328384837 20.764502106421677 g
2459175.0500694 1359.366188093437 39.6049013407713 25.8254 17.992058841527744 0.031631683767258625 20.0836026497546 r
2459175.8982639 658.8172317537137 31.8911479759446 24.4179 17.37098762531278 0.05255512103913315 18.91129960743349 i
2459177.0024306 1188.8798416303453 28.5133336166562 26.3586 18.670755091699473 0.026038734297278952 20.973555000368705 g
2459177.0414699 2296.1507556233823 34.3182740738185 26.3536 17.951099003461746 0.016226874507562203 20.76736139342289 r
2459179.8988079 2318.8397912363157 42.6364292101044 25.7934 17.38022313938555 0.019962729365071884 19.971522925431927 i
2459179.9828241 1142.4537043488544 29.821506862581 26.3689 18.724303474541777 0.028340063039278864 20.935151028392173 g
2459181.9839352 2393.102318698512 50.1110920994164 26.368 17.920596831092617 0.022734344564893018 20.37074031998177 r
2459182.0232523 1152.7711473202755 49.1772927125557 26.3862 18.731842255008946 0.046316033171142364 20.409363447996697 g
2459183.9784375 410.42883745340106 141.723115162333 24.171 17.637905331321395 0.3748975999992076 17.044973264586865 i
2459184.0035764 625.788731660922 151.087479870305 25.15 18.158930653236396 0.26212628734911675 17.95450379602456 r
2459184.8935417 2254.236112104971 47.8355021716821 25.7916 17.409101493113976 0.023038848694203175 19.84479914541786 i
2459185.9713194 2329.546989968001 49.2357251320994 26.368 17.94982131211862 0.022946618808773023 20.389874142937774 r
2459185.9857292 1071.5760743742298 67.1173604041652 26.374 18.79894247917517 0.06800200184887087 20.059487818671485 g
2459187.9773958 2195.677414113731 100.945282666264 26.368 18.01407866369841 0.049914569729725335 19.610359917956345 r
2459192.87375 1751.8870621092829 46.3331614840806 26.1864 18.07763473669223 0.028714130329097864 20.2742451523016 r
2459192.9869444 100.32896838939543 79.5323909286206 23.1597 18.156134133170916 0.86065189563267 16.66091489278229 r
2459193.04125 366.06587903704707 58.2907327599175 25.1159 18.70700187444001 0.17288212909632494 18.954476202225706 g
2459193.9143287 2018.3756979168224 26.4386393879055 26.3292 18.066694978863147 0.014221549938931101 21.026177235946797 r
2459194.9419444 930.1109427288654 28.9021756408549 26.3503 18.9289631153321 0.033736934651271394 20.950548649288134 g
2459194.9781944 2098.1994859555007 32.5509285854799 26.3625 18.057883059265677 0.01684327129131946 20.83366653348947 r
2459196.9830208 2011.8164277405358 46.0294329060315 26.3626 18.103629124716857 0.024840315754953952 20.457585928380503 r
2459199.9057523 2136.2697024665135 42.5681474599509 26.3566 18.032459797064174 0.02163408376943601 20.53646311327239 r
2459199.9810069 2009.2525307012922 42.2147901918901 25.7944 17.536813689988826 0.02281077017996243 19.983313401247884 i
2459200.0284606 937.7476625348559 33.8581175482088 26.3647 18.934485024286683 0.03920005316006207 20.793117968073187 g
2459201.9771528 2038.2601992229213 33.3061626887026 26.3604 18.08725093959538 0.01774086588400758 20.80666349142487 r
2459201.9864931 965.4673169847983 28.7680467692402 26.3874 18.925556058448908 0.0323506221576798 20.99269904890559 g
2459202.9406481 2080.294964689855 41.6274819070854 25.8057 17.510387705315473 0.021725263904227448 20.009824637353375 i
2459203.8819213 946.5697281274654 33.4969039356766 26.3428 18.902418471615498 0.038420401078014206 20.78286331976106 g
2459203.9795139 2078.1980626587256 33.0278604435253 26.3574 18.06318266093089 0.017254538307893683 20.812773887028516 r
2459205.9010648 398.7432282239029 29.5518649666869 23.9247 17.42296669852007 0.0804639615755828 18.500812755035263 i
2459205.9379282 21.613403418695057 34.3713039335214 22.7681 19.43129210065664 1.7265640194522063 17.18018496879715 g
2459210.9423727 1459.7716706936737 88.8993690943699 25.4404 17.52968767203306 0.06611859029973687 18.820728292015804 i
2459218.8390394 523.4870366801646 73.8550740320777 25.8476 19.050335171151858 0.1531737144536344 19.42922414462929 g
2459218.9443056 2007.578399962059 38.324464888796 26.3487 18.09201871411939 0.020725901180522855 20.642584739995947 r
2459219.0072106 2051.8805861055876 36.0149437329386 25.7887 17.508319793969335 0.019056384019435 20.150068137650106 i
2459220.9360417 1268.4230357247193 57.0015430944715 25.8645 18.10633969846887 0.04879016983660229 19.72735845750754 r
2459220.946412 104.05759150597841 61.0414275275719 24.061 19.017815576019434 0.6368846031082438 17.84951328524236 g
2459221.7760648 1976.844779799151 40.9455066878605 25.7517 17.511768574468952 0.022487621216030308 19.973759364806348 i
2459222.898912 942.731308634688 27.9643093004146 26.3736 18.937630173790303 0.03220520028281471 21.009664746620334 g
2459222.9507407 1977.1565415767625 27.826139872237 26.3398 18.09969736003456 0.015279943405591382 20.98124257954668 r
2459224.869838 2023.2254550270623 39.8849192864987 26.3535 18.08838929898188 0.02140298144319879 20.604053195350144 r
2459224.8784375 2065.0032236468896 43.8197199284693 25.8022 17.514898165090422 0.023038738817230214 19.950600995504274 i
2459224.936956 884.1617931515028 35.2943468977444 26.3591 18.99277063994604 0.04333943484517324 20.742412114339302 g
2459226.9220486 1982.7147649016924 36.9839968488202 26.3436 18.100449398222587 0.020251791175194583 20.676140380593814 r
2459226.9475463 946.6153584272788 31.8356514695357 26.3539 18.913466133923947 0.03651321150958296 20.849190635446888 g
2459227.8994329 1386.7963719171714 25.8058962346202 25.3416 17.486568257996293 0.02020301041254854 20.06487762254669 i
2459228.9228819 937.427828785404 24.6132059032768 26.3619 18.932055395045325 0.028506255978992225 21.13655452708663 g
2459228.9436227 2073.928132241572 33.3573010168554 26.3453 18.053315743193984 0.01746252493082121 20.789897729037776 r
2459230.8784028 2118.682367080287 30.8741612650095 25.8034 17.488235369624896 0.015821190286118326 20.3319870684644 i
2459230.9009375 968.6282175414102 25.5818308481147 26.3835 18.918107208696476 0.02867374008811667 21.1162459317295 g
2459230.924213 2066.1306829206987 27.3515382112055 26.362 18.074105531972712 0.014372549268726761 21.022120600525312 r
2459232.880081 938.134778471993 23.5645450744834 26.3939 18.963236909004863 0.027271163136108396 21.21582733940762 g
2459232.9012384 2083.849561125691 23.3032411639707 26.365 18.067834092907372 0.012141149439816477 21.199034164949786 r
2459233.8788773 1705.7452739332698 32.8095862486274 25.6112 17.53141455833873 0.02088316956493488 20.073773104986287 i
2459248.7569444 816.3785664412216 33.1926416769471 26.3415 19.061771014907368 0.04414281872410735 20.791470445057197 g
2459248.7853588 896.8963535611763 28.3683320197647 26.3777 18.995844354143486 0.03434008617781468 20.99819048610916 g
2459248.8282407 1862.9580079405187 30.5203387927155 25.7248 17.549292335552266 0.017786730396506713 20.26590161361092 i
2459248.8646991 2015.4522649712749 36.8791425775768 26.3499 18.088968708618644 0.01986635247699394 20.685522950759918 r
2459248.8846644 1999.1519746374022 34.1913610428385 26.3562 18.104085474387503 0.01856865368674271 20.77398401680948 r
2459248.9366088 1908.1272304173456 33.5213488066074 26.3405 18.138981676771138 0.019073218923338534 20.77977127635553 r
2459248.9666319 828.0664724084927 47.5991351542885 26.2997 19.004536997888422 0.06240849347118309 20.35827733430895 g
2459249.7695486 443.2458538365189 35.3524591927507 25.7075 19.090888295348872 0.0865933987049224 20.089025915065704 g
2459249.8335532 1483.692567535829 39.021002247952 26.0901 18.16174019719535 0.028553827839795005 20.364428939201744 r
2459249.8864005 1803.7487637753375 42.5506874246149 26.2513 18.110859883870496 0.02561181593838554 20.431608537432446 r
2459249.928206 815.28219445077 51.6294465850959 26.3159 19.03763010612485 0.06875421852577131 20.286231314462057 g
2459250.7347801 1822.9322243023505 42.7354160797257 26.3309 18.178973694734847 0.02545231282831428 20.50650514744691 r
