jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458303.6977315 2958.5373486030253 17.3881169159882 26.1998 17.522107359536953 0.0063809498786967875 21.35174360995494 g
2458303.714456 3054.2730750218684 17.4202460410464 26.1955 17.48323034086325 0.006192360886601033 21.34543927759075 g
2458303.7157639 3039.356810867469 17.044269424913 26.1943 17.48734578032457 0.006088447150549101 21.367929012579555 g
2458303.8026852 5897.958178297567 25.6834987903927 26.184 16.757245778256326 0.004727835259892972 20.912439523820446 r
2458303.8188542 5921.782376622801 29.8825909756966 26.1842 16.75306889204954 0.00547867634420169 20.748229363257373 r
2458304.6997454 3043.982653266829 20.2518505012681 26.2011 17.492494567017097 0.007223245528560969 21.187513207225052 g
2458304.7126736 3119.2421346771234 18.9303094729427 26.2116 17.47647727834235 0.006588984153005268 21.271280704475938 g
2458304.8083333 2986.0189924302485 20.7792775007476 26.1767 17.488968585732586 0.007555230438839435 21.135198881695782 g
2458304.8302083 5902.635316531658 26.4792314315509 26.1839 16.756285120089675 0.004870451929279481 20.87921155063586 r
2458304.8506481 5706.612762761275 30.7561542305796 26.1535 16.76255399161771 0.0058514495439467695 20.686244914006725 r
2458305.6948843 2560.9324407596264 18.018782852844 26.023 17.502004695953396 0.007639011569368046 21.13626136025299 g
2458305.8004514 2944.1457178359374 22.0835117790051 26.1826 17.510201746972612 0.00814364200563048 21.075004646117286 g
2458305.8518866 6080.394114060964 48.237791823052 26.1399 16.680070675167386 0.00861321973540784 20.18400644183828 r
2458305.8709144 5531.885272313792 47.0966095669142 26.0944 16.737217088632825 0.009243284430121908 20.16450087947885 r
2458306.7180208 2763.526854551906 16.9471423907365 26.0784 17.474740777020656 0.006657982159035693 21.258233793071852 g
2458307.7069329 5821.214723283003 20.7048535769677 26.1542 16.741665952218547 0.0038616097493541965 21.116594580274516 r
2458307.7210995 2825.785310603802 17.8116210211973 26.1238 17.495952092030663 0.0068434345914912525 21.249616374032893 g
2458307.7485185 2749.0000817592095 18.1650556693038 26.0961 17.498163118099974 0.00717417255496852 21.20058315627055 g
2458307.8191204 2431.4680093899697 17.4930812536938 25.9901 17.52542860008097 0.007811017148401766 21.13550920565537 g
2458307.8667824 4803.828042069967 28.4475721693993 26.0257 16.82173136751335 0.00642935776090109 20.6431619694873 r
2458308.6937616 2460.1226604926046 20.8502444055062 25.9802 17.502808096624644 0.009201618567476356 20.93499711386626 g
2458308.7095023 2898.737644794555 18.5329758647017 26.1543 17.498777723576985 0.0069413842720260095 21.237012088751 g
2458308.7349537 6117.104841948582 25.2948800058637 26.2089 16.742535190005476 0.004489485129311285 20.95389343031389 r
2458308.8153009 5541.885056899615 28.7890306393282 26.0671 16.707956215182694 0.005640003400324007 20.671607384369942 r
2458308.8427431 1676.147606583416 51.0935656658865 24.7937 16.732919346868833 0.033095106913958006 18.775359459554352 r
2458308.884838 1882.4833879091632 26.7814268351666 25.706 17.519172118922025 0.015445870758644608 20.38899071111709 g
2458311.6738194 5346.479114897366 27.0446502679783 26.0739 16.753730313334863 0.005491909004961614 20.746271564987367 r
2458311.7085069 5539.333798553727 18.9455529898431 26.0878 16.729156159031632 0.0037132961524079114 21.146606773797977 r
2458311.7117593 5274.680050252855 21.0573115934217 26.0616 16.756109696295507 0.004334276767342883 21.005667680140583 r
2458311.7340741 1867.5915939136462 19.84206895424 25.7127 17.53449522377364 0.011534927836377086 20.72130760280981 g
2458311.7488079 2577.6353378853887 21.1307378260048 26.0305 17.502446307396497 0.008900266736920986 20.970788335009043 g
2458311.7589005 2559.503329691809 18.944107631461 26.0196 17.4992107528348 0.008035784684036245 21.07848960789569 g
2458311.8278125 2189.505741397539 19.298377374459 25.8888 17.53793477912095 0.009569396379877283 20.927573002514045 g
2458312.6955093 5622.174228995021 25.2374353784065 26.0878 16.713039249756935 0.004873609830343841 20.83526193935376 r
2458312.7131481 4951.273505983729 19.366539176984 26.0734 16.836607706965317 0.004246635044305433 21.108344942347472 r
2458312.7355671 5318.592712111129 24.5013996062946 26.1225 16.80800816466442 0.005001542887835671 20.9020977553987 r
2458312.827662 2472.61211411426 20.9437283912764 25.9988 17.51591001834892 0.009196188025049058 20.948739996420986 g
2458312.8436458 2341.738808356101 20.8766536236741 25.9096 17.485753866685513 0.009679039676988714 20.86302277503509 g
2458313.7286111 5831.493427327626 27.1592156502492 26.1236 16.709150523827237 0.005056468089854015 20.79138193041193 r
2458313.7355671 2743.4469306552082 20.2622998248502 26.115 17.519258590990255 0.008018663920204196 21.10085314566194 g
2458313.8187269 2466.5527058719817 20.5072576309777 25.9868 17.506573999992938 0.009026658768307735 20.959606020511607 g
2458314.6708912 5827.208875635067 36.2717209170575 26.1366 16.722948535987136 0.00675798795617354 20.490254586075167 r
2458314.6719213 5875.752150944461 35.4465216869424 26.1497 16.727041329408053 0.0065496786805970784 20.5283409267714 r
2458314.7065509 5878.24977830063 24.4474846102571 26.1355 16.71237990962886 0.004515397446930107 20.917489535631766 r
2458314.7109259 5689.50680395866 20.7222133741092 26.1474 16.7597134471945 0.003954315872267973 21.108884635991505 r
2458314.7433565 2714.633659545185 23.868097016329 26.0703 17.486021925660033 0.009545889493969515 20.878330503043664 g
2458314.7461574 2730.1388354274936 20.2486930466866 26.0727 17.48223816817931 0.008052339959973252 21.059282496941222 g
2458314.8180324 2504.6629612541947 25.3677578379868 25.979 17.4821267662238 0.010996199932190037 20.7208697810605 g
2458320.6676157 3216.962386301334 48.9844895662792 26.2487 17.480085042427447 0.016531887518664856 20.276128521849994 g
2458320.668912 3134.3882638342993 52.8634843675214 26.225 17.484618018714038 0.018311032375934184 20.16968552616072 g
2458320.6922569 3182.3815723190755 35.6720205518169 26.2355 17.47861937252065 0.012169851990716752 20.60725571527778 g
2458320.7256019 5025.178936439694 32.9486646959883 25.6362 16.383321173214064 0.007118625169948473 20.094180442359526 i
2458320.7576736 6244.234392612969 32.0079200312413 26.2142 16.725502007494654 0.00556529377228851 20.703631355838358 r
2458320.7710069 6216.824171678164 33.9071651292923 26.2174 16.733478538652868 0.005921513648171167 20.644246285886286 r
2458320.7765972 6028.2194422630055 36.8318207515556 26.2276 16.77712736666107 0.006633518930915399 20.56461701819642 r
2458320.852963 5577.983807304137 33.4271430173628 26.1113 16.745106877025346 0.006506266498376731 20.553626840440756 r
2458321.6728472 2361.708254572784 51.7570018831051 25.9509 17.51783438117414 0.023793191574651984 19.918552211398175 g
2458321.7049421 3190.286830561572 44.080975605542 26.2254 17.465825672192373 0.015001383184882032 20.367346994638275 g
2458321.7145023 6993.358868977192 42.7395497606207 26.3551 16.74338546267641 0.006635199200336823 20.530600132207276 r
2458321.7334954 6115.949730279324 39.083080571107 26.2115 16.745340232263104 0.006938006760580899 20.48410301925645 r
2458321.7551968 6163.534110492699 37.0256980887923 26.2188 16.744225490461996 0.006522037469796432 20.550116850329285 r
2458324.6713773 6165.978634523694 49.2755414213867 26.1849 16.709894961156657 0.008676393236534812 20.205896477048686 r
2458324.6723148 5888.738585326849 57.8094660323893 26.1405 16.71544431146265 0.01065826515508014 19.98807759427509 r
2458324.7074421 3546.7258991045965 80.8138227525547 25.632 16.757430934307973 0.024738186670867152 19.115860862231912 r
2458324.7129398 3090.376687585687 83.742765558851 25.4421 16.71707145243369 0.029420206582736724 18.887306741337845 r
2458324.7541204 2466.495558227027 73.2834353020365 25.9085 17.428299155744035 0.032257842687790333 19.498560440343816 g
2458324.7746875 2896.6226608363895 61.3241093025719 26.1388 17.484070190183616 0.022985246359488776 19.92229686654348 g
2458324.8081366 2785.1829181225426 80.1942025256086 26.07 17.457865692677547 0.03126072801736984 19.562217556671023 g
2458325.7193171 6447.230275231266 50.9421451324097 26.2036 16.680167044622593 0.008578549952331784 20.188481917157446 r
2458325.7314931 6188.669038474065 48.1690746429326 26.2087 16.729706855397446 0.008450470370076018 20.25435423082292 r
2458325.7966204 4524.686615341735 41.4529047649788 25.5753 16.4363287377994 0.009946637751825464 19.783987567553353 i
2458326.6706829 3262.73306522984 67.5431466686977 26.2235 17.439546139495846 0.022475511441521902 19.902121765459945 g
2458326.6915856 3167.5987986570794 64.394877848047 26.2204 17.4685745760423 0.022071456432318653 19.950846679875283 g
2458326.788588 4440.966054171347 57.5800758913665 25.8499 16.73120636617773 0.014076821942049591 19.701794406787954 r
2458327.6639931 3106.3745114168164 50.4763867367641 26.1856 17.45496546485677 0.017641856408070228 20.18045434130196 g
2458327.6719213 3124.6526311456173 65.1474435686241 26.1602 17.42319564080931 0.0226363016411596 19.878031543252682 g
2458327.6916782 3014.0577961190993 62.9083647790865 26.1365 17.438621060299866 0.022660352342478898 19.89230399812755 g
2458327.7758681 4857.30545740464 62.7387553096615 25.9304 16.714411461363728 0.014023303092018225 19.6891352432424 r
2458327.7772685 4683.9399349175455 65.5268262423516 25.9259 16.749371706982277 0.015188596830837352 19.63742715506286 r
2458327.7963079 4384.669470081176 58.9541535690566 25.7991 16.694257848806558 0.014597799210789717 19.625388968187153 r
2458327.8206366 3408.5767767254447 76.6088218715134 25.6395 16.808067298147478 0.024401444753668122 19.18137803017263 r
2458329.8012384 5494.774498830018 54.912068163192 26.0917 16.74182531493622 0.01084995069724368 19.99510548683664 r
2458329.819919 5247.92471307024 58.9253132552964 26.0319 16.731931009982613 0.012190573626550242 19.858720239226535 r
2458330.6702083 3015.6460488116695 27.6558204544061 26.1524 17.45394908411833 0.009956713679704078 20.800508621557967 g
2458330.6716435 2995.0975457744476 25.8686359831182 26.1388 17.447772571832992 0.00937718309926006 20.8594411652061 g
2458330.7040856 2892.9132089542045 26.5641329930176 26.1155 17.462161488847272 0.00996942428181079 20.807335874503863 g
2458330.801713 5388.895076648281 46.8547118970626 26.0602 16.73145068040327 0.009439812797075365 20.135891809638586 r
2458330.8026273 5266.047895194022 46.2946834565638 26.0531 16.74938798815849 0.00954456526585379 20.14184719185553 r
2458330.8186574 5137.325671711614 51.1477121275471 26.0174 16.74055725517325 0.01080933439019771 19.99790945868289 r
2458330.8414815 4684.1398736202145 61.3562604337529 25.9582 16.781625362225896 0.014221285817718638 19.741127783681712 r
2458331.6637269 5996.196503189792 28.2663161160206 26.1677 16.72301035798308 0.005118034305719985 20.79210196021903 r
2458331.6860764 5963.918867465019 22.4190288893817 26.1689 16.730070683190092 0.004081266061144062 21.044932997629093 r
2458331.6924537 5978.0221526602445 22.6953672539705 26.1805 16.739106199839252 0.004121824844136904 21.043231952055162 r
2458331.7353472 2812.6057302020126 29.6221020972597 26.0779 17.45512785693014 0.011434491475875984 20.651435302984027 g
2458331.7648843 2653.682004697559 43.1038650992395 26.0536 17.49397780153068 0.01763506940748837 20.21988445204059 g
2458331.7844213 2608.6461604351875 42.7296093615102 26.0108 17.46976206268642 0.017783759862645517 20.186552682983802 g
2458331.8220949 4044.560230592237 35.766406224037 25.4478 16.430621731983393 0.009600941764625654 19.816686727093305 i
2458332.6928356 3005.503619901127 20.4073065240312 26.169 17.474206861550726 0.007371880222147114 21.147110769743982 g
2458332.713287 2973.74496568326 21.6152102905354 26.1382 17.454940700451285 0.007891609429607649 21.05387632650002 g
2458332.7550579 5591.792062416976 25.6096423018729 26.1516 16.782722466825437 0.0049723574011307815 20.88316620771044 r
2458332.7746991 5227.029096315545 42.8553629907167 25.7996 16.503962705976157 0.008901436502777088 19.97216204419255 r
2458332.8044329 5337.247695531993 43.4283569528118 26.063 16.74470660405224 0.008834172561100907 20.22114149218919 r
2458333.6667708 6103.780398102938 29.7624040941657 26.2138 16.74980274956271 0.005293939168433817 20.782204966778743 r
2458333.6861574 3042.3872978573877 23.2378512426847 26.1833 17.475263751993058 0.008292611237218427 21.020385071063544 g
2458336.6587963 5122.628510189702 32.1194340315355 25.6889 16.41516784436368 0.006807456261696928 20.17455527895924 i
2458336.6866088 3231.926009805153 20.0928913932582 26.2498 17.476146475793414 0.0067497993826212644 21.24476889719188 g
2458336.7137269 6331.656794415643 25.0671260172548 26.2415 16.737706584939176 0.00429830289300216 20.996313628376495 r
2458344.6857639 5702.515837613568 24.4189383118364 26.1558 16.765633749705827 0.004649113142359211 20.939058044819852 r
2458345.6506019 4866.82148450859 39.5116719855585 25.6411 16.422986458571792 0.008814340614560741 19.901861469705892 i
2458347.6997569 2579.7512878105867 34.0158058077125 26.1095 17.580555405186956 0.014315705758122313 20.532873080376238 g
2458350.6427662 5972.474835051509 57.9903974806729 26.2071 16.766714178671577 0.010541722867589708 20.0512847753567 r
2458350.6512037 5836.564149337059 33.7769042251764 26.2143 16.79890684202239 0.006283077505699879 20.64532538314281 r
2458350.652662 5952.003702525744 36.3017348303692 26.218 16.781342018258098 0.006621768983209293 20.570756538880055 r
2458350.6742593 5746.233917349571 31.7189802000711 26.2193 16.82084174687551 0.005993020350118512 20.71857694959218 r
2458350.7205324 4300.717278377861 36.6893553599811 25.6248 16.540947765665535 0.009262090608605616 19.966024786225695 i
2458350.7364583 2653.6043091936554 42.8678469037027 26.0957 17.536109590590684 0.017539020878923926 20.2679458116012 g
2458350.7373727 2611.0032970168463 41.8100388018276 26.0868 17.544781449439846 0.01738533198292294 20.286173562665418 g
2458350.7560069 2432.7517195834107 44.9606276945601 26.0388 17.573555529478302 0.02006524262013177 20.159294074706903 g
2458350.7771991 2214.2134467727738 48.4345560250716 25.9407 17.577651290296984 0.02374901911695266 19.980386681323527 g
2458351.6634144 5976.610555881909 32.0644636669751 26.2409 16.79976260616695 0.005824771060074192 20.72841503917091 r
2458351.6831366 6031.055007125151 37.3949523078677 26.2219 16.77091677616055 0.006731774071482859 20.542442529968035 r
2458351.7453588 2604.3898159523296 53.7115059596096 26.066 17.526735028901427 0.02239088083633312 19.993406665995384 g
2458351.7559028 2439.5044110069184 52.6484998421549 26.0401 17.57184598069602 0.023431183817796127 19.98920998670738 g
2458351.7833102 2211.5484380364046 65.9477792439629 25.9332 17.57145886033627 0.032375281813290274 19.637774550421817 g
2458353.6404861 6205.242441288398 57.0474854060293 26.2437 16.761803114439385 0.009981311043258145 20.105683724345102 r
2458353.6635417 6094.04444048572 36.3823943227767 26.2055 16.743235957582613 0.006481798073840487 20.55584679776782 r
2458353.6716782 5946.8401020157135 35.6902365353084 26.2247 16.788984346515306 0.006515878877128408 20.595901423583015 r
2458353.7330556 5575.21592802078 39.500866903999 26.2025 16.836845769339902 0.007692274478935997 20.46355842177154 r
2458353.7394907 5664.896977045438 39.4782306312079 26.1548 16.77181995973867 0.007566159661857984 20.416480789520733 r
2458353.7647222 5474.201592667943 51.7645812577843 26.1379 16.79209803331255 0.010266484512892414 20.10539322616507 r
2458353.778044 5241.904363955221 51.0659748838214 26.1262 16.827477267032016 0.01057675323353887 20.108445920918072 r
2458354.6800579 5924.021236386388 54.0199199882981 26.2328 16.801258483231187 0.009900272938094833 20.15399014767032 r
2458354.7069329 5521.609662085535 51.396313436811 26.1557 16.800535745235262 0.010105925792166454 20.13094506674322 r
2458354.7126389 5592.33088426568 47.2473475926786 26.1492 16.780217850953047 0.00917264130877814 20.215831407215887 r
2458354.7458796 5587.24464682426 57.8924058864377 26.1422 16.77420577978841 0.011249513676948254 19.988220993395796 r
2458355.7355093 5790.39709221129 52.9711969862201 26.2065 16.799729130818392 0.009932104422561528 20.148975522243045 r
2458355.7565972 5524.04554369302 52.3457674508131 26.1611 16.805456873706984 0.010288075880589812 20.116471060515796 r
2458356.7167361 5947.115017513864 63.0549376738675 26.2072 16.77143415535406 0.011511253041333729 19.96047723728171 r
2458356.7401273 5815.637355163701 61.3572455737867 26.1853 16.773806706353305 0.011454559053671444 19.968210351171855 r
2458356.7410648 5684.482894631322 60.1999832333415 26.2007 16.81397259007143 0.01149781308308042 20.004284063410253 r
2458356.7573148 5496.975791607953 68.8305584921451 26.1783 16.82799043910024 0.013594627334726248 19.836421755560643 r
2458357.6778472 6231.260877738669 57.706606088929 26.2331 16.746660165519547 0.010054475885382403 20.082611157148193 r
2458357.7331597 6036.691859703248 71.1906525354521 26.203 16.751002479881787 0.012803650286291051 19.824517554884338 r
2458357.7630671 5699.729946180182 92.0610734847432 26.1501 16.760464301898665 0.017536042659243918 19.492484902386444 r
2458359.6362153 2509.049992850579 40.2996275901229 26.0356 17.536826713191317 0.017438196050006752 20.27492240707653 g
2458359.656169 2084.978175667938 31.2351126655959 25.7545 17.456746216517637 0.016264900139865264 20.27046729717837 g
2458359.7236111 5822.335013672259 46.4864838437654 26.2126 16.799857022834175 0.008668408016828192 20.296858243781838 r
2458359.7245486 5790.933248309078 46.6598650880192 26.1949 16.788028602801305 0.008747919092463119 20.275116292300527 r
2458359.7405093 4889.200471495117 57.6206403124285 26.0409 16.817805387573102 0.012795288217763174 19.89202978893064 r
2458359.7656019 3899.5416105888007 85.1729878749836 25.8035 16.82596610274916 0.02371363667072323 19.230320282668277 r
2458360.66125 2959.633354568522 23.3431107205063 26.2669 17.588805217243106 0.008563092881127662 21.099078164221293 g
2458360.7214699 5723.276790595805 53.4718508483873 26.1826 16.788488125303477 0.01014355771880299 20.11486194711885 r
2458360.7440741 5635.957559213199 54.0032489894482 26.1658 16.788380714859912 0.010403081785454233 20.087325266651476 r
2458360.7629398 5727.62552423446 68.5056669386177 26.1423 16.74736346054719 0.012985591023812304 19.805558742240073 r
2458362.6399421 6155.593754856731 27.5573447400163 26.2547 16.781525124085533 0.004860458694277829 20.906681566041335 r
2458362.6925347 2961.2977751353974 26.9600814624821 26.1989 17.52019479915939 0.009884369174078922 20.8746719888403 g
2458363.6350579 4917.804868242817 40.9828288782176 25.6397 16.410271768663165 0.009047747624232069 19.860770157450077 i
2458365.6444792 5772.516205161464 21.4394001218168 26.171 16.76758709803982 0.004032341510179515 21.095543415272942 r
2458365.7353241 2287.704164970106 26.494917311711 25.95 17.551500342866085 0.012573973578310343 20.644668568015273 g
2458367.6368981 4793.611101716294 29.832178839472 25.6336 16.431943006288662 0.00675665920300008 20.19946255443037 i
2458370.6365741 6239.703748605565 34.9486038126958 26.234 16.746090073630523 0.006081009722284236 20.62800041295811 r
2458370.6521644 6113.678739321571 29.5368773692128 26.2163 16.75054346563 0.005245317774632187 20.792963539394705 r
2458370.67375 2923.5697953274 26.4642716369559 26.1809 17.516116334125726 0.00982780016477267 20.876825125110475 g
2458370.6951736 2735.597225355363 27.367008715117 26.1263 17.533669613580763 0.010861380135426478 20.78580666292669 g
2458370.7158333 2497.087604375392 32.4909066269982 26.0695 17.575915552982828 0.014126607838316329 20.542670413967016 g
2458371.6350579 6187.376574376892 23.7351142199135 26.2449 16.766133628166816 0.004164804452871888 21.058996674149476 r
2458371.6359954 6177.255015711215 27.0322539276265 26.2351 16.758111173266556 0.004751126190286483 20.907969343325917 r
2458371.6504514 6202.457953343001 25.6698225418978 26.2381 16.75669042785422 0.004493335794193852 20.967117823260555 r
2458371.7008333 2735.42074643251 28.1256896974335 26.1569 17.56433965888384 0.011163204543333298 20.7867170366399 g
2458371.7017593 2686.862814497106 27.9523770639525 26.1201 17.5469862678842 0.011294918227529 20.75662812391143 g
2458371.7241319 2495.815362836065 32.281236221787 26.0607 17.567668865850877 0.014042600541639595 20.540899594572334 g
2458378.6325347 5961.529552405636 33.27623671679 26.2109 16.772505747064912 0.0060601914132657935 20.658139476479363 r
2458378.6528935 2904.3966588949847 35.0797030267414 26.1741 17.51646017877511 0.0131132341925443 20.564035218872593 g
2458379.6225694 4813.6553177071655 37.1049093199922 25.652 16.44581252662374 0.008368858464071321 19.980996552755176 i
2458386.6161921 2709.0980871673773 60.8631448256475 26.1541 17.572038175914358 0.024391555495983378 19.945789017184627 g
2458473.0362269 2879.0742705272023 26.8827545968549 26.156 17.50786782906557 0.010137496960250651 20.834890570307337 g
2458477.0339236 6109.588728989847 48.8953370504547 26.1889 16.72387005898521 0.008688910136256552 20.218306378662575 r
2458481.0296528 2924.4157049130795 55.8209544519454 26.1658 17.500702231202766 0.020723732999607333 20.051381844210646 g
2458482.0335301 5779.239103580453 43.2541907597624 26.1714 16.766723342905912 0.008125823151836704 20.333904511064297 r
2458488.0144792 2992.64744810106 26.2118452246435 26.1785 17.488361106632112 0.00950937283924078 20.884831001971534 g
2458488.0777662 6538.406383062777 49.3584964575604 26.2828 16.74412022528203 0.008195960370831359 20.301970184435838 r
2458491.9918056 2278.180781723647 30.5148844817956 25.8766 17.482629540205725 0.014542309525067486 20.417895663621252 g
2458495.0368634 3009.2307126559604 15.9754448098019 26.2307 17.534561285890483 0.005763778881112627 21.474642591136586 g
2458502.9716667 2562.558804796374 82.4723284636372 25.9775 17.455815399420427 0.034941717959945884 19.439304348434387 g
2458505.9697106 3295.062242206949 97.5150530649872 26.1924 17.397740943424765 0.03213052905542269 19.47229583559436 g
2458508.0263889 3606.860120817978 66.6652454306477 26.3014 17.40857674978687 0.02006688769168014 19.9942262833569 g
2458509.015463 6571.723368873941 45.4419729242723 26.2415 16.69730181527599 0.007507368651206051 20.350432042684005 r
2458512.0146181 2180.810089277853 34.7147018305756 25.7379 17.391355380722832 0.01728245479180464 20.139191390678437 g
2458513.0209259 4994.3965368001855 27.3943315529774 25.9615 16.715292448059678 0.005955078966581759 20.619923219877336 r
2458522.998588 3762.5326164735884 32.7027223083785 26.2721 17.333399316473255 0.009436554903139608 20.73821522262419 g
2458523.0152315 3509.556366567553 21.4755047463042 26.2483 17.385169445109284 0.006643562053931661 21.17101653916385 g
2458527.0110532 5575.073741314554 29.5348616840362 26.0537 16.688073459607935 0.005751672680619507 20.630437635820833 r
2458534.9062963 6209.279453375462 115.392684043379 26.1765 16.693896984896313 0.020176549953439673 19.27362930117282 r
2458534.9405093 6447.357129004366 92.2544608747465 26.2026 16.679145682212173 0.015535151251529884 19.54270655109448 r
2458534.9583102 6600.465835239043 84.5767436837912 26.2058 16.656863531397406 0.013911892419357787 19.64024758860428 r
2458538.9351736 872.5859723594331 62.4755912184699 24.8643 17.51227943246382 0.07773417351929712 18.627599052585737 g
2458538.9409144 527.7675603519823 73.0751299274504 24.2284 17.42229326886844 0.15032691382039567 17.82155099864752 g
2458538.9833333 5205.8713166700245 59.0291004070327 25.9378 16.64656642842272 0.012310695062072668 19.762709577407094 r
2458539.0027894 5127.319314070224 64.5208204877877 25.9427 16.667974087898692 0.013662159602847723 19.671025285367758 r
2458539.0037037 5048.537239098822 67.3533830090144 25.9169 16.658986089856867 0.014484506000383599 19.59857645355406 r
2458539.0254514 2598.0697831042557 43.889931932636 25.9273 17.390672970330208 0.018341038954822697 20.073962720876608 g
2458539.0263773 2777.0630797643407 43.661526110117 26.0351 17.42613563832472 0.01706958665907461 20.187427710107634 g
2458539.0477315 3714.2904592768296 44.9874411395367 25.3679 16.443210343084075 0.013149985274631612 19.487746760557194 i
2458539.865463 3310.722177863401 54.0785361537603 25.5372 16.73739315479699 0.017734217354362387 19.457212671108017 r
2458539.901169 2256.1042392349423 39.8219789171883 25.7593 17.375902096076018 0.019163441900651043 20.011567893913124 g
2458539.9610301 815.4184369517785 54.5924031400141 24.6732 17.394748682982595 0.07268779978863592 18.582944458584826 g
2458540.0199884 274.15298818387254 91.1969006017043 22.8369 16.741917540193597 0.3611577449480995 16.189524792309584 r
2458540.0243287 309.2393818648472 89.9346873580162 23.4767 17.250963008767503 0.31574920851210536 16.844456916038 r
2458540.9247569 3150.8061817633725 31.2749809033148 26.1438 17.397745777831062 0.010776685333188464 20.658382356202946 g
2458540.9626389 3598.568146148154 25.067814765257 26.3028 17.412475671640973 0.007563043239787248 21.057583796940364 g
2458540.9969792 3472.4782982985844 24.6852557736553 26.2896 17.43800114940324 0.007718056065775612 21.06108091047245 g
2458541.027662 6613.112293306167 27.6500652266253 26.2524 16.701385256846137 0.004539417219171251 20.900734588798663 r
2458541.920544 1809.253429490442 27.9400717854965 25.5899 17.4461514887095 0.016766327725606118 20.226906195165068 g
2458541.9400579 3528.8864863222248 21.8520284783557 26.2715 17.402405778410618 0.0067230123187318825 21.175345594581884 g
2458541.9791088 2939.9396488880266 23.8308363104907 26.0124 17.341553961745056 0.008800568063390605 20.82212678020337 g
2458541.9841782 6736.6966295686125 20.8251205138916 26.2573 16.68618252395571 0.0033562196110618007 21.21340618084564 r
2458541.9860301 6809.554166886894 21.8716869454162 26.2496 16.666803302890266 0.0034871725717535943 21.152469286386257 r
2458542.0046296 6811.113453809767 22.5019891971548 26.26 16.676954713860667 0.0035868452107028 21.13202270953022 r
2458542.0260417 6844.272545318302 23.9971899960401 26.2607 16.67238176193785 0.0038066498676360165 21.062874014116566 r
2458543.9622222 5713.425755693948 20.8088643810399 26.0764 16.684158529442975 0.003954227292790119 21.03335403977281 r
2458544.0084722 2944.1411251520685 24.9223427914422 26.0555 17.383103440654757 0.009190519889657535 20.816602826217448 g
2458544.0275694 3127.4320868575105 24.8206115103228 26.1877 17.4497302809235 0.008616570134328623 20.95324379642569 g
2458544.0461343 426.5743875872311 42.348758647692 22.8947 16.319713060117678 0.10778435977804002 17.080173277779963 i
2458547.8587731 3260.7588707725545 26.125649578194 26.1395 17.35620328891336 0.008698778067059263 20.849407245695378 g
2458547.892662 3376.678099611221 27.3731017984368 26.1867 17.365475847246188 0.008801246593800154 20.84596495785433 g
2458547.9018287 3382.340808122254 28.9025707641624 26.1908 17.367756586442262 0.009277456903011447 20.791033806227418 g
2458547.9448611 5275.04062681979 25.8357280518703 25.6567 16.351135478020836 0.005317466144867636 20.37872322793411 i
2458547.9991551 6709.390402250946 20.295015036273 26.2553 16.688592342262037 0.003284098331420582 21.23940154562068 r
2458548.0167477 6686.697723125433 21.6902232557335 26.2538 16.690770772359834 0.0035217795635216448 21.16571493367102 r
2458556.9331134 6456.904063303534 28.6090645892538 26.2295 16.704439165736765 0.004810488295943683 20.840815843630253 r
2458556.9340278 6711.532917750299 27.959222654866 26.2321 16.665045688516805 0.004522860635326081 20.86836225758057 r
2458556.9435301 3312.0974475796247 22.9852006188592 26.2424 17.442142235029245 0.007534510293509563 21.091354242406904 g
2458556.977037 3330.8926956637256 30.5995446842019 26.2469 17.440498394579286 0.009973880487620476 20.78518757839798 g
2458556.9846528 3229.7820187301495 27.9814888350618 26.2437 17.47076696913912 0.009406053489693674 20.879097942536553 g
2458556.9855787 3262.38297821859 28.4669050582098 26.2404 17.456562643827958 0.00947360228031068 20.857124356874344 g
2458557.0258449 5073.855289653501 27.9811683177507 25.6589 16.395554808395282 0.005987390792270026 20.294310379303017 i
2458557.8767245 5376.8352567376505 45.7649476728342 26.0453 16.718983174655186 0.009240938454666966 20.14654256383352 r
2458557.9166551 6467.905675929819 31.461951959518 26.2369 16.709990805526445 0.0052811903812338985 20.745010830206738 r
2458557.9365278 6469.4279258401 31.1638832290045 26.2356 16.70843530282415 0.005229925800175991 20.75404606821096 r
2458557.9583796 3128.130532506405 28.7594620033162 26.2171 17.47888783183383 0.009981727927441106 20.822723095311947 g
2458557.9634028 2814.86080537997 29.0104378589142 26.1114 17.487757690264292 0.011189410262569453 20.707589279849326 g
2458557.985081 2981.486081187833 33.191409209375 26.1539 17.467818034450165 0.012086560861710154 20.60391076000172 g
2458558.7874074 5751.483613838935 64.1960711616947 26.1173 16.71785028297441 0.012118207951170868 19.85110386466569 r
2458558.8579861 6368.460646535814 34.8691363775689 26.2153 16.705213826346053 0.00594451680968139 20.611772011392578 r
2458558.9196181 3575.2549659068513 33.4767152129386 26.3238 17.440532453651645 0.010165895874077468 20.764517894745865 g
2458558.9401505 3556.3750156995316 27.6496952344678 26.3329 17.45538112357012 0.008440975426815881 20.98124911739255 g
2458558.9641782 3629.550536000937 23.3829567251946 26.3328 17.433167880812164 0.006994495837634818 21.163126424378557 g
2458560.8048148 4830.333504623084 38.9388910007722 25.6257 16.41575720717026 0.008752181173220505 19.902316043073544 i
2458560.9016782 6521.126639576749 36.610995419099 26.2407 16.704893414396498 0.006095351297930882 20.58424614639174 r
