jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.9870949 2197.8202348364766 46.4798276794467 26.1651 17.810119581204525 0.02296054432100989 20.24951371598418 r
2458510.03 1605.2063670525815 53.5453325544181 26.2502 18.236372815763268 0.036216008575318245 20.180970938691488 g
2458511.985 1616.191125751478 24.7887631623313 26.28 18.258768205513924 0.01665221379855636 21.046937843798986 g
2458511.985463 1605.5403364203548 24.959892657285 26.3037 18.28964694765926 0.016878402144933347 21.063168205949793 g
2458511.9864236 1630.3564925627609 25.4077900342206 26.2704 18.23969355674333 0.01691975820379751 21.0105577596 g
2458512.0294676 1623.5011959872706 39.2856401491798 25.829 17.802868467763595 0.026271874400454052 20.095990403527463 r
2458512.0303935 1885.8590703461707 33.3474681099619 25.9826 17.793826912689532 0.01919833072167993 20.42751782438416 r
2458512.0308565 1799.2649900405384 33.013820287941 25.9669 17.829162176075577 0.01992097044349759 20.42273553201693 r
2458513.8872685 143.9074426811545 24.6879466311701 24.0335 18.63829186102768 0.18625654905735797 18.804862564435076 g
2458513.9505787 100.87014806074977 27.5632925023829 22.115 17.105593354246437 0.29667317085540795 16.766747254491726 r
2458513.9622106 1166.5218329141642 17.6682596326315 25.5996 17.932367821075246 0.016444123840551828 20.734190557833486 r
2458514.9251157 598.028506016381 28.1748558320295 24.7987 17.856895285386187 0.05115047304450156 19.426620732955918 r
2458514.9332639 608.7427969644598 34.6912387678533 24.7911 17.830015411495 0.0618722358902216 19.19312546898421 r
2458514.9737731 122.4479714767055 25.9353459481304 23.1726 17.95272101295026 0.22995893485456356 17.89044487574851 g
2458522.9499421 1424.1236333344461 28.5274769273647 26.2984 18.414530765961025 0.021748309609553554 20.912816582184966 g
2458522.9845833 1397.1798483179898 21.2237131429826 26.216 18.352869217168376 0.016492211354949243 21.151521571298062 g
2458522.9855093 1374.3998822193375 26.3374708013501 26.2157 18.370417226825396 0.020805147336634053 20.91683982130438 g
2458523.0016782 1421.5780284716084 24.8493039937321 26.2293 18.347373243724526 0.01897812769025486 20.99358941653835 g
2458523.0381944 2210.392300173508 23.2097936022049 26.1844 17.82322660234746 0.011400181276389644 21.02279679310655 r
2458524.9260764 1447.302054533054 25.8987610097493 26.2298 18.328402053461613 0.019428069448403206 20.949177519062978 g
2458526.9524769 1186.3286890906413 25.1118850665295 25.9877 18.30218741722419 0.022981804172357817 20.74057670167639 g
2458526.9598148 1179.5211164346354 32.7749347173945 25.9965 18.317235699326318 0.03016796064680469 20.460220400871243 g
2458526.9609606 1159.4569919265455 27.3620089835702 25.9836 18.322963390345045 0.02562141878509986 20.643305036286847 g
2458526.9988657 1726.425656551298 34.7482662427983 25.9545 17.861630296319476 0.021852196482742173 20.35474213806547 r
2458526.9997801 1785.8506284487237 34.7007835113067 25.9575 17.827887172623953 0.02109618803390724 20.359226786995777 r
2458527.02125 2062.2559524485227 31.9763631924574 26.101 17.815143585461488 0.016834349527192156 20.59150231900078 r
2458534.7892014 1366.0809906592644 135.725016537235 26.0918 18.253108879832205 0.10786816554951285 19.01272523105056 g
2458534.7934144 1316.0207198172138 150.065859640909 26.1151 18.316943182520504 0.1238023849919052 18.926970238165733 g
2458534.8011227 1300.8195652103802 128.966347155681 26.1509 18.36535734904175 0.10763888155716492 19.12728399153768 g
2458534.879213 2125.6617067372686 115.439921213002 26.1897 17.87096462773914 0.05896193268369746 19.28638493495403 r
2458534.897338 2352.1710338157645 86.8824670721471 26.1862 17.757527756296497 0.040102651186554164 19.591444628074733 r
2458534.903912 2261.0125719941216 104.693091094685 26.1911 17.80534255705954 0.05027185182842717 19.393879932490464 r
2458534.9215856 2226.870508367389 121.450760973818 26.1847 17.815462590706954 0.05921273405607477 19.22627438839035 r
2458534.9225231 2373.2580921048193 113.246937120179 26.1831 17.744737574092206 0.051807344527932585 19.300608826902373 r
2458534.9239699 2084.9039125617783 92.6328230124965 26.1806 17.882884889142584 0.048237933335303004 19.516262740397487 r
2458534.9248843 2224.476482417792 108.661649778418 26.1881 17.82003045333577 0.05303447984138816 19.35048425287161 r
2458534.9257986 2209.221933728418 92.7979856013368 26.1724 17.811801634096717 0.04560464090510735 19.506128616816433 r
2458534.9555324 2206.8576974983393 97.2081461164949 26.1737 17.81426417523329 0.04782314888645327 19.45701833751292 r
2458538.8012731 604.5826572037608 53.7259554998549 25.3414 18.38776078740731 0.0964802234916467 19.268514619089807 g
2458538.8021759 663.542120174239 44.8631528794048 25.4454 18.390728759697993 0.07340592797391614 19.568250510313 g
2458538.8404514 423.106957617994 109.451470964164 24.4794 17.913274582557737 0.28085442672649436 17.633920982638386 r
2458538.8409259 444.64308672020144 68.2960475475352 24.7167 18.096671139190587 0.16676075944259172 18.383286062238852 r
2458538.8544792 1241.8633207137777 56.2698346373893 25.6291 17.893915499783063 0.04919394787398989 19.505985891970496 r
2458538.8604282 1197.8913054290779 61.679111593642 25.5118 17.815756468209777 0.05590241047223449 19.28902971503996 r
2458538.8608912 1189.0334714005814 58.6710988040153 25.4899 17.801914799449968 0.0535722614237992 19.321414434544984 r
2458538.8723148 907.3635151603461 68.5430932546326 25.2649 17.8704467189542 0.0820147990338843 18.927565740052227 r
2458538.8931597 839.2208866390807 62.3738341733072 24.6076 17.297909289755452 0.08069302473293102 18.372668885841108 i
2458538.8936343 762.1856868013834 55.4653197806589 24.5956 17.390448027920204 0.0790079093961701 18.488121186108245 i
2458538.9025463 681.5956938733586 62.1478012827578 25.4905 18.40668290495252 0.09899397613451895 19.259510568125965 g
2458538.9030093 521.7114703344088 83.8888586698303 25.2441 18.450524036964538 0.17457567839069194 18.687414274797064 g
2458538.9153125 577.5765681688013 58.9816447212391 25.2418 18.33777608517417 0.11087079220834001 19.067582792111555 g
2458538.927338 416.4660859827639 55.7864435678143 24.8879 18.33895089662874 0.14543163013778432 18.774153300014085 g
2458538.9539583 660.885055654627 54.0681531192784 25.4324 18.382085171391076 0.08882300082191241 19.3526211515814 g
2458538.9548727 798.2534888337304 51.746568478564 25.5792 18.323847936659906 0.07038021152811902 19.547071100950447 g
2458538.964294 1361.5833204352377 55.5238933582319 25.6701 17.834989443470594 0.044273670303013705 19.561475210604524 r
2458538.9647569 1464.289472766357 73.1499426766601 25.7095 17.79543264972763 0.054237153405201056 19.301540013834376 r
2458539.7535417 736.1686375913644 43.1618135954205 25.5173 18.3498567209966 0.0636549543510433 19.682125777148542 g
2458539.7782407 593.789159349042 25.9546680430742 25.227 18.29291933866649 0.04745621008853994 19.944036292462894 g
2458539.7903588 851.6397139306387 19.7123217867998 25.6541 18.328460236512015 0.02512995508998961 20.669830539089183 g
2458539.7912731 791.3889717365668 22.6350780357376 25.5877 18.341725015157685 0.03105287677875384 20.45331999893711 g
2458539.8009144 1066.2834476884243 42.4707432726963 25.3714 17.80171833113507 0.0432441168163385 19.553750335246598 r
2458539.8279514 1000.8092326719806 33.8787940512931 25.3244 17.823521742099544 0.036752465405706786 19.75215513216427 r
2458539.8284259 796.5719130760868 35.7356508437484 25.1015 17.848437526925427 0.0487064576143946 19.471320748666926 r
2458539.837338 1444.874623129369 37.6641493133481 25.7544 17.854824591343732 0.028301394636537067 20.067154582019803 r
2458539.8378009 1547.5684224317151 32.478855206682 25.8019 17.827775351201566 0.022785611664579285 20.275473206378035 r
2458539.8382755 1642.0815882872866 34.1305968784598 25.8624 17.82391317093019 0.02256622892264037 20.282115280860456 r
2458539.8696065 1851.423394859022 37.2208775542702 26.0234 17.85463563190737 0.021826831654435403 20.34900846853765 r
2458539.8921296 1188.288279224012 27.5610271498627 26.0045 18.31719546638274 0.025181605928274037 20.656336491883305 g
2458539.8925926 1245.0767198899582 34.100332785458 26.0514 18.313409717809563 0.02973530121777868 20.472078445917504 g
2458539.9034838 833.203773129582 37.4684104264915 25.7002 18.398321930087114 0.048822934451252485 20.01861181711713 g
2458540.7904861 1501.5527034815188 25.0302407209 25.7905 17.84914854938927 0.01809815418910843 20.54691242334397 r
2458540.7923611 1532.503012497845 45.8420998070168 25.7892 17.825696657749962 0.03247678298482179 19.888613733247524 r
2458540.7928241 1535.1910881106419 35.4897838739984 25.8437 17.87829389843616 0.025098672504294203 20.221016602696835 r
2458540.8198495 577.8509980412207 39.3958670863013 24.7814 17.876860330725396 0.07401924205475925 19.04534833026603 r
2458540.8305556 1961.5320527456186 35.0159511901471 26.1304 17.89891147703543 0.01938118633031225 20.522310168588632 r
2458540.8387153 2775.8979259409807 37.0012647313441 26.7893 18.180791269008026 0.014471812073278089 21.121333567069726 r
2458540.8391782 2209.5514364753117 24.9821766965205 26.2435 17.882739709946023 0.01227540974682142 21.0019992997709 r
2458540.8536227 2256.109138509328 32.762836551045 26.2044 17.820999738333096 0.01576635236138089 20.66852125116297 r
2458540.8594676 1404.5567518718874 20.2150264655339 26.2139 18.34505177051369 0.015625893510091523 21.20228920353781 g
2458540.8599421 1599.0949260828531 24.0748729000709 26.3207 18.31101438683467 0.016345552150324752 21.119364981646047 g
2458540.8604051 1402.5898877318157 19.0776863756041 26.207 18.33967324140947 0.014767427228131966 21.258260726661344 g
2458540.8769792 1548.6985472602983 24.9234048817505 26.3073 18.332382772584292 0.017472309719658123 21.068356557480218 g
2458540.8774421 1348.5864579715162 23.0996521654723 26.1786 18.353903014172865 0.01859672563654275 21.022161388320647 g
2458540.8873958 1573.5460623125452 20.0816278533059 26.3294 18.337201348725706 0.013855726173209206 21.32497770265712 g
2458540.8977546 1523.3905795799103 30.9066830838693 26.2738 18.31677183586655 0.022026777816500694 20.80124399184205 g
2458540.8987037 1371.8674030041852 24.650146945009 26.2002 18.356919657663703 0.019508200631919694 20.973226207792514 g
2458541.7991667 132.50719110848846 63.2908670815586 23.327 18.021401380280384 0.5185748321703446 17.076222375342653 r
2458541.9998843 2264.66655715291 18.0265129183949 26.2108 17.82328933296769 0.008642060357047029 21.323595678838377 r
2458543.781412 531.6045257660394 30.9657056877551 25.1631 18.349128325969 0.06324149821100608 19.688472534810934 g
2458543.7984028 929.9293270617821 23.9525658807761 25.816 18.394875139457525 0.02796481412079489 20.620194880777884 g
2458543.7988773 993.949712111458 22.4376433152514 25.8416 18.348188969351213 0.02450883485404817 20.716731889443206 g
2458543.841412 1554.2109706409894 28.0584411178468 25.8623 17.88352507457392 0.01960033103426279 20.494716142522083 r
2458543.8423264 1535.1474692312875 27.9207449099808 25.826 17.86062474754003 0.019746345778718852 20.463757487056267 r
2458543.8537384 2149.6283015715735 18.7255254129858 26.1543 17.823391571759778 0.009457589912644613 21.225789958510344 r
2458543.8608565 2007.951374025362 19.3442147096676 26.1129 17.85601702145719 0.010459423560732524 21.14909722925335 r
2458543.8613194 1611.1107488726566 16.4962062923936 25.8478 17.82998651212529 0.01111651150250463 21.056914791612513 r
2458543.8717361 1384.3789993604053 28.691450074624 25.6428 17.78966249363235 0.022501285674234428 20.25099374371983 r
2458543.8838657 297.75315104377177 24.7957630504267 24.4502 18.265559084489695 0.09041301443654826 19.216831295261954 g
2458543.908206 110.19821657585075 25.5126656262693 22.2552 17.149763584888767 0.25135707211173386 16.990885396310553 i
2458543.9535995 873.7864447260554 27.820857191525 25.2377 17.884186742240587 0.03456806275165831 19.87934872176556 r
2458543.9854977 877.3009916879203 24.3378083692736 25.6802 18.32232844930293 0.030119148156531352 20.46707132106259 g
2458546.7677894 1347.7785292369445 28.1154743180822 26.1103 18.28625366607526 0.022648357875550817 20.74051145263477 g
2458546.7860995 1385.1647469522081 29.7818654629394 26.1494 18.295646424915432 0.023343195388316453 20.71709524563912 g
2458546.7874769 1411.4818214184802 25.6426151591441 26.169 18.294811776981604 0.019724084898454113 20.899169202714905 g
2458546.7879514 1351.5202915643624 25.8612320881182 26.157 18.329943573676964 0.020774782186637128 20.877951959616077 g
2458547.7999306 2185.050175305123 19.8226219121033 26.1741 17.82544646468819 0.009849394239638126 21.18377224539009 r
2458547.808912 2278.412163539924 22.0140643313475 26.1815 17.78741927377715 0.01049005532318173 21.07732441097682 r
2458547.809375 2158.565186459454 17.7841610661104 26.1784 17.842987078902 0.008944952781873631 21.305891531682757 r
2458547.8306366 1440.874253029042 25.5357889224763 26.195 18.298434797442006 0.019241239112191784 20.929701789586147 g
2458547.8310995 1457.1796829048358 24.7132674438065 26.1995 18.29071723162058 0.01841309948149544 20.969749566467904 g
2458547.8396644 1471.160590958336 24.030987464813 26.2046 18.285449793435564 0.017734598962817358 21.005245946907984 g
2458547.8522801 1500.6148535751126 24.0575791452983 26.2047 18.264026897690474 0.01740574113059249 21.00414518110329 g
2458547.8728241 1509.326054825108 28.0317870619437 26.2203 18.273342327142977 0.02016404017929632 20.853748025494042 g
2458547.9230324 2051.032831700616 26.3078026254031 25.6897 17.409768469127492 0.013925852803983453 20.392063551909924 i
2458547.9267361 2154.9572562495805 28.8169585119359 25.6886 17.355003349209454 0.014518418760128436 20.29205463602782 i
2458556.7877778 2217.4095271730007 53.9961437907001 26.174 17.8093852271071 0.026437882851663843 20.095668126186798 r
2458556.8833102 1523.7763944555634 34.8081786284343 26.2217 18.264396896432878 0.024801040148934524 20.620071741658464 g
2458556.884213 1546.9628008553213 37.9041559258587 26.2289 18.2552003236661 0.02660215363029506 20.53475791432441 g
2458556.9086458 2107.9326696069475 34.4265834958038 25.6327 17.32305816306662 0.017731563365524203 20.04304017583003 i
2458556.9582986 1502.6383456297801 30.4533054194255 26.2147 18.272563831628098 0.02200340074511606 20.758188893904578 g
2458556.9607755 1500.8821855876895 29.6839391767136 26.2218 18.280933492838347 0.021472606626707833 20.793071156571692 g
2458557.7783565 1471.152391681294 41.8967272403982 26.2132 18.294055844628616 0.030919486670524722 20.41032474063134 g
2458557.8173843 1640.4060243712177 60.4363830571054 26.2447 18.207321611101026 0.03999971964882929 20.044028826222796 g
2458557.8618403 2218.2225413544384 34.3481070512854 26.1549 17.789887214409916 0.016811541281521 20.567717969720086 r
2458557.8894213 1655.2436346838936 49.9013275385647 25.8957 17.848545183857475 0.03273105552160374 19.902994740582233 r
2458557.9012616 2076.378683763871 32.6228118170071 26.1223 17.82903359566295 0.017057864765554716 20.59107151187034 r
2458558.7181481 1981.9216729216362 58.1734064134977 26.1494 17.906683782914065 0.03186748911728144 19.990163751218503 r
2458558.8070023 2039.1898285855273 41.2684562604343 25.6346 17.36095585945137 0.021972041216502328 19.84812943061521 i
2458558.8266898 2117.772196531522 48.36214717126 26.1821 17.867401894223548 0.024793404724942732 20.223411053356795 r
2458558.8271528 2191.8105218200744 44.173114342081 26.1829 17.83089248140526 0.02188088329887773 20.32257994053287 r
2458558.8528819 2237.9876350849186 29.6027667734959 26.1908 17.816155793211333 0.014360992608775065 20.76504423023662 r
2458558.8533449 2158.4125173767125 37.0377939658552 26.1828 17.847463872604408 0.018630327884496194 20.51376221050856 r
2458558.8598495 2133.6416807012256 40.1913372451382 26.1841 17.861296283225926 0.020451294723819596 20.42634384849183 r
2458558.860787 2256.24804074905 29.3869307457421 26.2003 17.81683289469256 0.01414090566924546 20.782489415420613 r
2458558.8616898 2259.8170245396027 36.0903977253264 26.1867 17.801516809708712 0.01733916701436028 20.545795818857208 r
2458558.9116782 1515.8213924076733 35.1839798060989 26.2915 18.33987992034416 0.02520036137952067 20.678212582278007 g
2458558.9149769 1470.4008618294497 29.6451086753495 26.2319 18.313310628524427 0.02188906122428548 20.804592372273813 g
2458558.9158796 1523.5275600808195 33.6325327685955 26.267 18.309874212837332 0.023967299170437793 20.702676054146764 g
2458558.9274769 1612.2281153434685 34.4380243803093 26.2949 18.276333773843007 0.023191112171949933 20.70487941627532 g
2458558.9279398 1545.4773201795915 33.6485075988406 26.2747 18.30204340952195 0.023638124107713234 20.709860471991874 g
2458559.7685185 2140.5626763266328 38.4527564352379 26.15 17.823680128422232 0.01950335681521869 20.440256296455722 r
2458559.7746528 2178.382208210221 39.0937677570473 26.1553 17.80996479681125 0.019484231689855164 20.4276061675664 r
2458559.7862616 2409.215564331577 49.3291428467898 26.2752 17.820510849515014 0.02222991216795442 20.295016066313618 r
2458559.8173032 1519.2944149801453 56.4942589441643 26.2884 18.33429514662746 0.0403712515039297 20.16096419861812 g
2458559.8484144 1610.490025842169 48.4787107026686 26.2792 18.261804901319234 0.03268156608567874 20.31789733616961 g
2458560.7382639 1455.1753940258052 64.8302957665403 26.2368 18.32951164372819 0.04836960025760622 19.95992998183311 g
2458560.7560532 1714.9914107383208 69.2816865106453 26.2842 18.198545126776484 0.043859768960723265 19.93522886144937 g
2458560.7755671 1585.1146108558323 63.7557663647256 26.29 18.28984832720747 0.043668536690107 20.03127631297821 g
2458560.810787 1944.8995362471055 40.952737800826 25.6266 17.40435706808266 0.022861020120428323 19.84846763710286 i
2458560.8621759 2178.0427836227063 42.9940813642489 26.1953 17.85013398396121 0.021431477144597266 20.364353304150747 r
2458560.8873727 2229.757068367672 46.0752415825235 26.1858 17.815156126700792 0.022434681560519292 20.279705936665934 r
2458561.7716088 1321.6951548677896 103.076002802985 26.1617 18.358871755139482 0.08467127675473339 19.38138106754451 g
2458561.788044 1369.1906192169722 77.9871572821638 26.2599 18.418740212551917 0.061839933368567516 19.782417263866744 g
2458561.7939931 1417.2367349255092 74.0729256795826 26.205 18.32639399808558 0.05674491313164403 19.783426243049885 g
2458561.7949306 1362.1457293907183 75.5694676744292 26.1695 18.333941067172987 0.0602327410965246 19.726209081719002 g
2458561.7953935 1520.7531962069086 92.1359923140375 26.2571 18.30195315523992 0.06577796259435939 19.598601695159278 g
2458561.8215741 1470.6906612640216 79.6982088390504 26.2354 18.316596663241956 0.05883517697881353 19.73435358654978 g
2458561.8220486 1558.4934943604346 104.988109831265 26.2753 18.293537515661086 0.07313831675029299 19.475024696891495 g
2458561.8487153 2121.616433989958 54.3685673432483 26.1679 17.851232823069154 0.027822160791597675 20.08210526632642 r
2458561.8491782 2150.629723753763 64.6624508541857 26.1558 17.824385890318013 0.03264347280100527 19.88174458581579 r
2458561.8496528 2142.799542460377 55.338613617519 26.1588 17.831346137578908 0.028038615658632644 20.053804302445926 r
2458561.8701273 2181.459308931226 56.6440733657129 26.1632 17.816332208894885 0.028191435981120717 20.032888797625027 r
2458561.8728588 2044.3420772434995 62.4910049178745 26.1551 17.87871608123914 0.03318744196216787 19.918131217626716 r
2458561.8920602 2212.737805374897 59.3202755643633 26.1809 17.818575110036125 0.029106034625425256 20.00046708961584 r
2458561.8930324 2104.967969471354 60.6113383780405 26.1634 17.85528627069629 0.03126210518707568 19.959590304387348 r
2458562.8073843 1506.2616232109735 129.441714991015 26.2791 18.3343489719837 0.0933004385162252 19.251489343326444 g
2458562.8078472 1730.5628883018287 191.053644975035 26.4043 18.308831534775834 0.1198609676374951 18.95398666992139 g
2458562.8197338 952.3129843141088 155.227109365088 25.9847 18.537750735600383 0.17696920593711918 18.759856063807987 g
2458562.8201968 652.2247847310921 148.122331809454 25.5814 18.545406754750363 0.24656593771091936 18.407423638426277 g
2458562.8485995 2099.420573261369 104.341931567561 26.1433 17.838051378115004 0.053959667036566475 19.349727808966332 r
2458562.8598727 1756.214522088871 112.334804025669 25.9555 17.84405608999692 0.0694458992319488 19.081789159180207 r
2458562.8630787 1754.9434220116589 111.332727047446 25.9444 17.83374220070795 0.06887626133089611 19.080417871519995 r
2458562.8639815 1367.1265299732343 162.865735527545 25.4136 17.57407822212804 0.12933940289032173 18.13660067673977 r
2458562.8870139 507.8577267263403 298.816094596692 24.574 17.809644839131256 0.6388100777650374 16.63806502565991 r
2458562.8879167 997.2458857496687 225.119974834794 24.9591 17.462094366863184 0.24508775636051008 17.33063991030311 r
2458567.7375463 2027.3965025823102 19.1983748768161 26.1219 17.85455326758199 0.010281005998190535 21.16631381999251 r
2458567.7592014 1191.7094266476943 27.8929530021389 26.1036 18.4131740632243 0.025411713960852053 20.742438751482954 g
2458567.7601273 1242.3710092478616 25.4939206031573 26.0998 18.364171728579013 0.022278972539454822 20.836283416827996 g
2458567.7871644 1232.0056799501176 34.2354124361061 26.1365 18.409968224817565 0.03016981811592406 20.552886078642402 g
2458567.7876389 1299.5727293108994 28.0182746707434 26.1572 18.372698526547204 0.023407263113435807 20.791171517963797 g
2458567.7881019 1244.9271213201696 36.0263432205914 26.111 18.37314017912123 0.03141854664803051 20.472024533667252 g
2458567.7955787 1360.5260984427584 27.7322812010633 26.1574 18.323132807255647 0.022130363933817034 20.802511001089282 g
2458567.7960417 1277.5461923563525 33.3306196764937 26.1261 18.360158470208585 0.02832543668423018 20.571566519021527 g
2458567.7965046 1292.784715217081 32.4076554030839 26.1578 18.37898447816591 0.02721643523238904 20.63375595850442 g
2458567.8316551 2050.919228084773 36.6412437175563 26.1573 17.877428608084234 0.019396862518715703 20.499949472787733 r
2458567.8325579 2091.6088996612075 29.9136822495716 26.1396 17.83839879735848 0.015527417589215874 20.702500298754874 r
2458567.8335301 2158.6712805543866 31.4323872680023 26.1401 17.804633715969075 0.015808865001486413 20.649231572573054 r
2458567.8423032 1890.1167230049687 31.2932580370658 25.5993 17.40807843851966 0.0179751281163354 20.11324803608356 i
2458567.8441898 1964.8410314134069 30.6423454867214 25.6193 17.38598145288136 0.016931850446446465 20.15606997702009 i
2458567.8708218 2147.6029699010496 28.460260875132 26.1658 17.835915010316022 0.014387810812887121 20.782777797565902 r
2458567.8726968 2068.797692865518 34.5627779931845 26.1487 17.859404941977473 0.01813846186923397 20.554753384777044 r
2458567.873588 2035.0145001057965 34.134139242655 26.1495 17.8780812298641 0.018210894798943146 20.569102599752192 r
2458567.904456 1378.2857054164992 44.854976180208 26.1643 18.315951870032123 0.03533305717927012 20.287348413199986 g
2458567.9053704 1386.417792094605 53.1336185799858 26.23 18.375264692240457 0.04160879211246749 20.169151504542505 g
2458568.7153819 1114.8861947509263 29.2941874764722 26.0206 18.40252365556242 0.028527305740216176 20.606221347602045 g
2458568.7158449 1317.066437611339 23.7057761975667 26.1222 18.32318079273934 0.019541429712821485 20.93763953921032 g
2458568.7347917 1252.837357774953 23.7408382506475 26.1602 18.415463262669306 0.0205736426430525 20.97403486634524 g
2458568.7490278 1241.7404170182085 25.8469600178067 26.103 18.36792295733763 0.022598961994583482 20.824551311603315 g
2458568.7561458 1221.2888297072295 28.4683518460891 26.0176 18.30055403769265 0.025307764099265776 20.634269177357574 g
2458568.7566204 1325.0951487044954 24.6607646091524 26.1492 18.343582340027933 0.02020548649833415 20.921758644643297 g
2458568.7570833 1087.8797579228828 30.5021950554381 25.99 18.39854776011576 0.0304410785571733 20.531747254222346 g
2458568.7790278 2103.801135664498 31.4996077441722 26.1149 17.807388286967488 0.01625587302340046 20.621712124971836 r
2458568.7914583 1925.8895354525796 24.6372755233457 26.0818 17.870221566547933 0.013889005336648528 20.85539328832237 r
2458568.7919213 2062.3359767494617 25.7227220957754 26.1515 17.865601455096936 0.013541517819710722 20.87828267489226 r
2458568.7971296 1984.6126371568268 28.1238658784266 26.1073 17.863110618929745 0.015385411043210503 20.73718744382115 r
2458568.7975926 1774.4206906665763 27.9903087992709 26.0026 17.879958517665585 0.017126196974153015 20.63765576469162 r
2458568.8305671 390.3498223133108 44.1739956969293 24.4409 17.96226503497371 0.12286340197091652 18.58055827782386 r
2458569.8901505 1979.8386671239039 29.0664181567739 26.0899 17.848325495094308 0.01593938471696415 20.683996196334384 r
2458572.7415625 1387.6240935419619 29.5467855830142 25.2373 17.381620420097644 0.02311789284776385 19.81359938774899 i
2458572.7420255 1324.261753842448 22.6756270814931 25.2125 17.407565409193555 0.018590681374692983 20.076176724000906 i
2458572.7609722 890.5824395263361 19.9771131742883 25.7662 18.392014681309767 0.024353895620107185 20.76744316420216 g
2458572.7895023 1575.8787537630046 19.9413425920733 25.8729 17.879092999155013 0.013738566879282873 20.876089002327696 r
2458572.7899653 1594.161396135516 25.247015846414 25.8822 17.875869279647866 0.01719442283002164 20.62924985758019 r
2458572.8002083 1500.8368603759145 27.1838355006615 25.7702 17.8293662815322 0.019664689069320933 20.436998155514825 r
2458572.809375 1468.62346652519 22.1544354870765 25.7851 17.86782384165345 0.016377969681520405 20.674023268324504 r
2458572.809838 1479.2366456574618 25.1697386909881 25.7627 17.83760585695846 0.01847357241792784 20.51307822220512 r
2458572.8103125 1498.154197772437 21.0409699320479 25.7924 17.85350871125883 0.015248217499367401 20.737310599787076 r
2458572.8107755 1480.6974349952839 27.0713358430406 25.8122 17.886034189848893 0.0198496658602524 20.483500772438973 r
2458572.8211111 936.8074158520549 21.008194406965 25.8189 18.389774200019424 0.024347156397024023 20.765503169995235 g
2458572.8239352 899.2705556163703 21.0073607658484 25.706 18.321274065623136 0.02536243563301031 20.652646254721283 g
2458572.8294676 943.6242481677177 17.5654346880496 25.797 18.360002269110737 0.020210155130971 20.937927735026094 g
2458572.8303704 1008.0000913160972 20.5860274875603 25.8174 18.30874857136791 0.022172865097722934 20.786043618326637 g
2458572.8308333 907.2259809523281 20.3882467694395 25.7886 18.39431130259104 0.024399124344239454 20.7677252855649 g
2458572.8470718 883.6335393253833 26.1042703836535 25.7285 18.362819520855332 0.03207371053069134 20.439296091278695 g
2458572.8516088 746.631178205806 21.2094546190463 25.5612 18.378434696351043 0.030841338470801494 20.49745123618349 g
2458572.8743519 948.9497946740818 33.7507760713991 25.3137 17.87059190958714 0.03861449550479451 19.74556558034226 r
2458572.8908449 1172.6328759878263 21.4934168416766 26.0058 18.33289483520248 0.019900007191381644 20.927611335548928 g
2458573.758912 2034.2450467553467 32.8419431242554 26.1454 17.8743918320195 0.017528123126993363 20.60690287754384 r
2458573.7702431 2067.4489121568145 26.0504019141743 26.1192 17.830613033268662 0.013680106527378996 20.83223891884637 r
2458573.7767245 2101.453709121914 21.6348047098425 26.1419 17.835600430508883 0.011177456525221662 21.056592540857018 r
2458573.7771875 2117.546064852104 25.0553720167337 26.1409 17.826317833256446 0.012846293098453893 20.896222850568165 r
2458573.7776505 2112.6132640321252 26.0792377903239 26.1516 17.839549994554538 0.013402466485945582 20.863437753516926 r
2458573.7996528 1319.3597560002513 25.6291840970391 26.1761 18.375191917990698 0.02109023338601064 20.906838037471665 g
2458573.8001157 1376.1253628063562 28.5242490484639 26.1896 18.34295500192448 0.022504328478302367 20.804139439992717 g
2458573.8309606 1338.8082241695456 21.7068282617314 26.1889 18.37210407119258 0.017603046514283485 21.099984063533924 g
2458573.8314583 1338.833536849331 22.1347464766918 26.1998 18.382983543507898 0.017949725330527595 21.089688608927826 g
2458573.8324074 1398.4781331992726 21.1101323205466 26.1915 18.327360799822372 0.016388722938402656 21.132847600359888 g
2458573.8690278 1356.5185578457651 21.7963538410297 26.1828 18.351735651245306 0.01744487845620506 21.0894153651439 g
2458573.8699421 1356.277264521373 21.6370696369739 26.1888 18.357928795820943 0.01732047503808347 21.103378882115535 g
2458573.9043287 2025.2639960315887 30.0960344951504 26.1171 17.85089589464561 0.01613382981942624 20.67340179920599 r
2458574.7800347 94.15995489851088 38.4936044537849 22.6111 17.676434395466053 0.44384586208138904 16.900203540788453 r
2458574.8209028 577.5556743459506 32.2311725780967 24.6625 17.758515362373945 0.06058876333899348 19.144384725306693 r
2458574.821794 577.7538135639163 31.9023831798132 24.7394 17.835042948008983 0.05995013205480365 19.232417171549695 r
2458574.8227315 717.8755161863872 36.8231152284044 24.9103 17.770177146081075 0.055690513608627736 19.247573671782085 r
2458574.8433796 553.5986153176606 21.0675166216495 25.1804 18.322412512060378 0.041316943654203506 20.123941626062564 g
2458574.8442824 476.21237620164845 21.0219814526062 25.1374 18.442898304949445 0.04792728287563466 20.083290867710506 g
2458574.8488889 615.097984046457 21.1908193648064 25.3523 18.37993924088208 0.037403589641146755 20.289505615465266 g
2458574.8716319 1178.8343204685575 19.1149375510449 26.0441 18.365468071576117 0.017604753559364143 21.093242780392515 g
