jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458368.72125 1121.335257429646 23.6577553474741 26.209 18.584661305970883 0.02290592827664135 21.026641148410185 g
2458368.7373264 1038.4070753510496 33.8539810757838 26.1801 18.63918090349849 0.03539581742694963 20.608650621408962 g
2458369.6346181 1427.8966450641997 30.3198734195187 26.1448 18.258058067013682 0.02305368997494312 20.69305652952041 r
2458369.6614815 1333.7842282503825 27.7066168905583 26.1368 18.324086055845534 0.02255317863335255 20.78291624015554 r
2458369.680625 1404.0806136800875 29.3805151750221 26.1265 18.258019892425473 0.02271837173359719 20.708926472428058 r
2458369.7235532 1044.9840044253665 27.7652621474565 26.1752 18.627425893123863 0.028847087597355166 20.819020543543914 g
2458369.7420486 1028.9011995611575 25.7159848362905 26.1238 18.59286581611987 0.027135593532857043 20.850867086652265 g
2458369.7564583 1026.0253031525217 31.4733499601772 26.1044 18.57650482202734 0.03330387266939052 20.612117562144604 g
2458370.6403704 1403.9349380455699 31.9639293737328 26.1752 18.306832545156755 0.024718551537275927 20.666124583171968 r
2458370.6526505 1377.0699030212672 30.8013744470285 26.1803 18.332910033660774 0.02428420820451436 20.71144974811648 r
2458370.6775463 1126.3535633607144 27.6588646988168 26.2539 18.624713156673042 0.026660571227658605 20.90188911454579 g
2458370.6956597 1122.9201608200628 25.9718399644192 26.2295 18.603627802017552 0.025110980845492476 20.94581819382293 g
2458370.7163194 1113.893663839159 29.2651042102388 26.2185 18.60139066611066 0.028524377750338076 20.805199801824724 g
2458371.6397454 1469.402251382666 26.1126230569417 26.1819 18.26404824768902 0.019293882819523798 20.892348740094995 r
2458371.6599074 1459.568952814154 28.3360367848169 26.2041 18.293538458234387 0.02107775386559139 20.825827220080612 r
2458371.6608218 1424.616720442371 25.7761628525477 26.1984 18.31415490683451 0.019644006424634063 20.9229293218217 r
2458371.6983912 1206.0421700448928 25.9406307549957 26.2585 18.55509376635698 0.02335220401924295 20.976123659434784 g
2458371.723206 1186.380964530818 26.5606089230145 26.2315 18.54593957543458 0.024306570966536916 20.923479920771502 g
2458371.7368519 1152.5830945833754 27.6047679590101 26.2023 18.5481193867153 0.026002894467171335 20.852414736945292 g
2458371.7377662 1111.258043206751 27.678673910096 26.2154 18.600862706544387 0.027042086622359997 20.86261179125556 g
2458372.6562963 1468.3393267881527 27.9490074949959 26.1922 18.275133923171254 0.020665684616438133 20.82885901380061 r
2458372.7069213 1105.4911718969827 24.9566501621475 26.2709 18.662011803024644 0.02450986110956342 21.03050926116599 g
2458372.7217477 1192.8823533040984 25.5123704710525 26.215 18.523505965070314 0.02322004390768326 20.950697957230815 g
2458372.7394329 1115.2853108349386 26.8290197272958 26.1887 18.570235044385335 0.026117323015864606 20.869762977141274 g
2458373.6281019 1478.7117940817388 37.6665528611896 26.187 18.26229115803823 0.027655542212530037 20.499685297681893 r
2458373.6622917 1435.7974126566837 27.6066905239634 26.1739 18.281167084029683 0.020875217936497194 20.823939122265514 r
2458373.6846181 1436.7226087945946 32.6573998197031 26.178 18.284567684916247 0.02467848613727826 20.64562098097132 r
2458373.6988773 1189.777005618119 29.9669805737891 26.2546 18.565936071948517 0.02734558716073018 20.815567523370998 g
2458373.7193866 1098.3507012981895 29.0909956010807 26.2134 18.611547420843593 0.0287559282174288 20.80657852751218 g
2458373.737037 1065.3405077539778 33.0446982705505 26.1862 18.617478898396385 0.03367620835893511 20.641020512400313 g
2458374.6321296 1470.836516145931 29.0442476129177 26.1849 18.265988991331067 0.02143905137463702 20.77982466260621 r
2458374.6330556 1519.6648630611962 30.8793073307532 26.1904 18.23603044489323 0.022061222039091583 20.718806114421497 r
2458374.6607523 1404.5825094187685 33.1622098861688 26.185 18.316131859858793 0.025633390015879103 20.63596633001698 r
2458374.6951505 1149.08085103838 29.3243456212418 26.2413 18.590423531576743 0.027706877207301785 20.825804165345737 g
2458374.6960648 1142.0561029449634 27.452769556706 26.2375 18.59328140265769 0.026098080322724787 20.893609577802998 g
2458374.7157292 1132.19406502398 36.0440817896152 26.2121 18.57729781505696 0.03456391515191026 20.572590072909016 g
2458374.7406134 1079.0360903398982 30.5875268628955 26.1833 18.600710073247903 0.030776429270854874 20.722014079733395 g
2458377.6297222 1397.8873999957086 32.27635480138 26.171 18.30731952414034 0.025068140973275706 20.65136378703344 r
2458377.6423843 1398.0061634036417 30.5716755750719 26.1618 18.29802728476931 0.023742147238497005 20.701076883588954 r
2458377.6616435 1386.8664928899045 32.3510111077578 26.1542 18.29911336100085 0.025325792309325697 20.632055342207845 r
2458377.6771065 1369.971853346868 33.3128616130081 26.1483 18.306520888790935 0.02640037732518688 20.594345137441092 r
2458377.694537 1090.660793520793 28.9517407072174 26.2108 18.616575745912446 0.02882005576120187 20.809188287756733 g
2458377.6954514 1085.035547413846 32.5181400930137 26.1872 18.598590083587503 0.03253805350721771 20.659460744828472 g
2458377.7174769 1067.0628525868096 30.0439144874887 26.1602 18.58972499706279 0.030568656644724523 20.718383696162512 g
2458377.742662 960.6353951499445 34.7151210998034 26.1153 18.658903538946188 0.03923466402377723 20.516578277703033 g
2458378.616875 1490.0080830420447 49.5407492824338 26.1907 18.25772843901791 0.03609805349923102 20.20586856212011 r
2458378.6368056 1385.9915490384722 30.9666737434863 26.1682 18.31379854447133 0.024257375672043037 20.693538592851482 r
2458378.6561806 1190.2788513111761 31.5216858510501 26.2593 18.570178207025183 0.028752165335699232 20.765351397935532 g
2458378.6740856 1167.7006263818969 32.54622905847 26.2341 18.56577121706516 0.030260702178663054 20.705423297526902 g
2458378.7020718 1159.9116176807381 35.7415517902088 26.2131 18.552037754122136 0.033454792750692616 20.582741478326373 g
2458378.717662 1374.359767293689 38.1015332183726 26.1341 18.28884891692034 0.030098985432791266 20.434318858705733 r
2458379.6385648 974.0525154983872 25.6962890566732 25.5047 18.033244069363178 0.028641639526545932 20.232598966685508 i
2458381.6234028 1395.3191624096885 37.3573575034367 26.1843 18.322616103521813 0.02906781769658839 20.505934617793173 r
2458381.643287 1422.772012596197 43.5935032177813 26.1738 18.290961716064853 0.033265671537339926 20.327820562255916 r
2458381.6441898 1434.6584963983091 37.9441998606756 26.1781 18.28622866331881 0.028714859942040254 20.4828114912174 r
2458381.6599653 1453.3184713162539 39.3754688205185 26.1616 18.255698016595026 0.029415401608237184 20.426110644867265 r
2458381.6734954 1130.7509418854024 40.6790581722047 26.2128 18.57938260456541 0.03905833886277553 20.44194776590717 g
2458381.6744097 1129.3538782497658 43.2015178667163 26.228 18.595924881037934 0.04153161276657051 20.391827474578772 g
2458381.7044444 1133.6605961475618 47.8013057762332 26.1966 18.56039237084564 0.04577902580156465 20.250575588442047 g
2458381.7136343 1002.3288533163777 49.0638776182237 26.1669 18.66437441935213 0.05314488528775458 20.19257031814844 g
2458382.6180208 1420.5271812248218 36.7611167034697 26.1688 18.287676129521724 0.028096290540913206 20.50790325013942 r
2458382.6431019 1509.9313916800093 36.2961282232356 26.1695 18.222106964369253 0.026098342367808804 20.522424237930874 r
2458382.6547106 1413.1244656627441 34.4466788357977 26.1503 18.274848961320007 0.026465297375264 20.56000659937209 r
2458382.6721412 1149.129102509442 42.5183194311723 26.2113 18.560377940990914 0.04017141268602104 20.39243476323079 g
2458382.7040394 1034.1590225199413 51.8036431534629 26.1464 18.60993168673004 0.054385461178558886 20.113074231408394 g
2458382.7196528 1098.2980767271633 55.7853327295889 26.1164 18.5145994422706 0.05514544460006405 20.002674919769884 g
2458383.6146644 1463.5382743201776 48.5753519466823 26.1316 18.218089788629456 0.036034766246895875 20.16813509938502 r
2458383.6351389 1330.2960591058988 44.4566612769008 26.1191 18.309229238696048 0.03628259801113108 20.251832879659673 r
2458383.6564468 1351.6403455103018 46.5838293520007 26.1072 18.280047133299778 0.03741828489765341 20.18918702372092 r
2458383.682037 1130.5290937335549 58.726091031005 26.1598 18.526595641931323 0.05639741372935331 19.99029725421428 g
2458383.7036458 1041.576330398399 59.1591566380292 26.1194 18.57517224478476 0.0616652802942833 19.941920053791563 g
2458383.7157176 985.3824687431111 59.6988378605783 26.0833 18.599287921663475 0.06577651858156523 19.895960296832783 g
2458384.6446412 1373.760171084654 42.9276778022888 26.0887 18.243922697786758 0.03392628551251902 20.259431499904608 r
2458384.6455787 1404.0790543726566 43.570752693259 26.0998 18.231321098194897 0.03369095639718599 20.254387332853653 r
2458384.6530208 1354.1504006573539 41.5286181646031 26.0908 18.261632743580474 0.03329587372231505 20.29750628788851 r
2458384.6745949 1270.7792071547583 44.6087314626764 26.079 18.31882474958671 0.03811181319016471 20.208025305668826 r
2458384.718912 963.0212958186813 64.0183413625803 26.0362 18.57711027244235 0.0721735993992389 19.77301394438078 g
2458384.7198264 896.183699845717 62.36701191524 25.9956 18.614607398690325 0.07555578710930923 19.760787646821512 g
2458386.6238194 1149.667363390297 52.9596750190385 26.2519 18.600469492900533 0.05001300462997503 20.19461171055589 g
2458386.6366898 1196.105295066504 64.5526097820607 26.2413 18.546876467563223 0.05859414612530962 19.96909047679652 g
2458386.6690625 1095.6891810473571 64.6702052649438 26.1941 18.59488156650039 0.06408061982416784 19.919914390631227 g
2458386.7017708 1271.1317223951357 63.5822684645759 26.0972 18.336723607200316 0.054306935824021116 19.841434943028695 r
2458386.7167593 1332.1222366472775 67.6813050517851 26.0899 18.278539805283508 0.05516129892078344 19.76630317838054 r
2458387.6222801 1490.9934898080405 38.3079196419423 26.1648 18.231110632056005 0.027894761874923693 20.459153569823304 r
2458387.7032407 1191.5979512364636 78.4719922449735 26.162 18.471675630391946 0.07149814406105927 19.677788292643395 g
2458390.6201157 1244.5132172591975 24.9105972862444 26.2548 18.51730121659738 0.02173173823998266 21.01641463709807 g
2458390.622419 1227.6948292372476 25.0868865461074 26.2775 18.554773933249884 0.022185344496425657 21.031458074788098 g
2458390.6395949 1207.8806089215193 25.5556566629525 26.2597 18.554639976888723 0.022970628250867372 20.993557377141677 g
2458399.5984954 925.0683998795771 58.8503200281148 26.1547 18.739265385471306 0.06906926283812286 19.98290291696041 g
2458400.6311806 907.5755570244505 25.413217255189 26.1304 18.735693022801684 0.030400917874450185 20.870325866112122 g
2458400.6633449 1174.6407460047978 34.5048104745694 26.0412 18.366437346000396 0.031892195856184774 20.449075873438787 r
2458400.6751968 1215.0629107714274 34.7661001384138 26.0274 18.315903088922262 0.031064691865470333 20.427085047277636 r
2458428.5760995 1355.9707878137785 73.8734044233713 26.1545 18.323874166341888 0.05914902880154749 19.73585470477876 r
2458469.0376389 1353.8305093755444 32.8942459184041 26.1144 18.285489257610223 0.026379434165717038 20.574175151917288 r
2458469.0466667 971.3532015894029 26.8914352882474 26.1403 18.67185706011781 0.030057070121020255 20.818840032585463 g
2458477.0316204 1273.9756845647555 55.4741488195129 26.0995 18.3365971524509 0.047275850004878 19.991848371017667 r
2458481.0310532 895.986570696591 53.8560411247554 26.1702 18.78944624904802 0.06525935294285479 20.094688924346453 g
2458482.0355787 1334.235740656296 40.3339362421897 26.1457 18.332618574809867 0.032820702701761885 20.38409847053788 r
2458488.0126505 932.2037152228195 24.6053101178354 26.1928 18.76902292638577 0.02865681047897197 20.967802881359994 g
2458488.0519444 1292.6041588777753 24.4295845205634 26.1608 18.382136127735432 0.02051919741384929 20.943584786929087 r
2458492.0107407 843.1975999751388 35.5974452791991 26.1851 18.870276595695984 0.04583521862581912 20.5591279114299 g
2458495.0354861 911.4177892797304 19.4677964586562 26.2095 18.810206247507068 0.023190447743911616 21.23878299685247 g
2458502.9513079 577.8280952256532 91.165412528499 26.0107 19.10620336415258 0.17129365844272146 19.36369973536498 g
2458505.9924653 649.2372184781219 155.410796099037 26.2338 19.20279147890611 0.25988883034192584 19.00767202630246 g
2458506.0520949 1253.1791617468136 62.480023820323 26.1739 18.428867088285305 0.05412997912219487 19.93712202305307 r
2458508.0309954 849.6418308682078 63.3556903095499 26.2497 18.92661028471249 0.08095796425040656 19.99781092102229 g
2458509.0126968 1196.2945953347994 50.6708286330093 26.1627 18.46810464833174 0.045986430818457366 20.153379972966484 r
2458511.9888773 818.4675973350951 29.7679222756415 26.2019 18.919396273455757 0.03948724826724203 20.77010368149122 g
2458512.0487847 1105.4488238681247 32.3013554970833 26.0582 18.449353395097 0.031724292347129944 20.53772312044121 r
2458523.0059259 832.508418483989 26.2589812706677 26.2333 18.932328415326907 0.03424515035833506 20.93768030559785 g
2458527.0309722 1043.299486507486 31.6152989143755 26.0884 18.54237751592377 0.03290016958240992 20.591231758386723 r
2458534.9096296 1050.6726473688436 91.1166086231136 26.1352 18.5815314344447 0.0941542565420819 19.488781122031 r
2458534.9153009 1160.596184284875 94.2984577393482 26.1563 18.49459715401934 0.08821314161970449 19.472613514495002 r
2458534.9457986 1031.5037937858624 94.8950826468881 26.1217 18.588022925971536 0.09988096199975266 19.43116571822483 r
2458538.9301157 177.7653455099707 66.6830249499278 24.874 19.249382246781842 0.40726588177489237 18.56653675777333 g
2458538.9427431 144.1275518800268 66.7999628189567 24.555 19.158132475347138 0.5031981650039514 18.245634437294683 g
2458538.9759954 740.7143466789339 65.7702324762845 25.5978 18.423673108861244 0.09640253590289062 19.30530154678226 r
2458538.9977199 778.857586615801 47.9247658277081 25.8413 18.612654863524334 0.0668054329228859 19.892474990448115 r
2458539.0078588 655.319039899091 59.7268214047981 25.6737 18.6325680342414 0.09895242782687116 19.485851482431592 r
2458539.0124769 608.9005982614174 61.3459071335125 25.5943 18.632933998097784 0.10938279838289788 19.377411007061692 r
2458539.036088 571.4646953889516 47.5445443106974 25.9352 19.04272648697477 0.0903277353345355 19.9950232659814 g
2458539.0370139 616.376730672667 47.0971180795152 25.9806 19.005984412599858 0.08295793555205529 20.0506891566061 g
2458539.0552083 571.8954974571598 39.9139336067614 25.1963 18.303008306619013 0.07577355987158652 19.44606366271373 i
2458539.8603588 595.5731733309545 52.2555886099749 25.4888 18.551462181500142 0.09525931505031583 19.446043129107366 r
2458539.9138079 385.10777703415 38.3314734202408 25.5339 19.06994427739206 0.10806450343033462 19.82758620570047 g
2458539.9998843 68.27133777319061 68.0859408063723 23.2108 18.625203967719845 1.082751683862658 16.88073138193934 g
2458540.0180787 242.10645672571067 74.9145605430832 24.7728 18.81278407056176 0.3359461762466413 18.33895939855132 r
2458540.9460417 801.7341792952814 28.1355637890723 26.2517 18.991624003233916 0.03810088480030401 20.881135933901263 g
2458540.9691551 816.8841993650609 23.4372989799639 26.2671 18.9866987605699 0.031149917604386408 21.09490608872226 g
2458540.9942014 747.0437022828628 24.2172875024805 26.2823 19.098934977706733 0.03519567725568956 21.0745612450197 g
2458541.0197685 1054.842745216652 28.3956663802702 26.1577 18.599730699197877 0.02922632319258869 20.77714482660788 r
2458541.0406944 1066.497642152357 30.2551981590569 26.162 18.59210025091461 0.030799944925331106 20.71257498484166 r
2458541.923287 613.7170926627799 25.9498149128795 26.0432 19.07327945248044 0.045906679784123154 20.760439327687372 g
2458541.9490162 779.5598860136674 21.12431802184 26.2579 19.028276291417882 0.02942002595027009 21.19851824648226 g
2458541.9499306 798.0417166103169 20.4696654784322 26.2544 18.99933601466789 0.027848062760841563 21.229198125793637 g
2458541.976794 820.0368483772955 23.9524266558079 26.269 18.984416580359692 0.03171217204650025 21.073201191668694 g
2458542.0121296 1083.0100378761747 25.9176969090708 26.1548 18.56821879524642 0.025982070848908793 20.8733839722555 r
2458542.0371528 1139.9491924795975 27.9862011351418 26.1755 18.53328626182871 0.02665436211795665 20.81071511152032 r
2458542.0380787 1139.1127715135906 32.5552630338113 26.1734 18.531983197217333 0.03102875321891449 20.644421967592713 r
2458542.0517708 1114.4425154552716 33.4012118274683 26.1705 18.552855820347045 0.03253976331499513 20.613669429882897 r
2458543.9506829 15.566829138112787 34.2704342641085 22.8095 19.828999603464556 2.390172728847294 17.224775969892182 r
2458543.9933333 782.617920371825 18.5310906193537 26.2716 19.037725529634564 0.025707570145945033 21.354422539617577 g
2458544.0141088 777.2039003622173 18.9811730242686 26.2169 18.990562571449495 0.02651538359862076 21.273667369060163 g
2458544.036875 140.35398881869074 27.2045015629995 24.4628 19.094738100834803 0.21043881684832677 19.12877305607692 g
2458544.048206 34.84969403370677 36.19141811351 21.2855 17.43000257620016 1.127499788314739 15.641560987399004 i
2458547.8857407 769.8103412364077 24.3216282189466 26.1919 18.975940647783546 0.034301944703547554 20.979493375278082 g
2458547.9532639 824.7144576498157 24.789742124633 25.477 18.186240979935995 0.03263459585928852 20.243894966555793 i
2458548.0111574 1234.7010638112965 23.139325810581 26.1927 18.46379544417313 0.020346921833046486 21.03439823626473 r
2458548.0342593 1186.189894603455 22.5301156791209 26.1795 18.494114450328137 0.020621442404884838 21.050166435208244 r
2458548.035162 1247.6000792040163 24.8291002983835 26.1852 18.445011515859157 0.021607047517305248 20.950372532050284 r
2458556.9303356 1179.4149676220484 28.7450098513814 26.1584 18.479233412536757 0.026460964166469488 20.764568834605488 r
2458556.9504282 856.2032636436877 22.6114383642355 26.2625 18.931057802677586 0.028672208661735196 21.12925451498811 g
2458556.9710069 882.8427707368629 25.5275450082153 26.2741 18.909391587266416 0.03139319540702233 21.009152362710573 g
2458556.9719329 873.5041632918119 25.652619474745 26.2745 18.921337551859033 0.03188427729843164 21.004245691725355 g
2458556.9934606 843.8412753606804 28.3779109366588 26.2731 18.957448088760756 0.036511484805909135 20.89322393578155 g
2458557.0152778 1172.7457816518083 27.8004612178144 26.1698 18.49679030132109 0.0257370021844534 20.81224498653291 r
2458557.0161921 1225.3296145491079 27.6225393677862 26.1718 18.451167675137583 0.024474876503038746 20.821215986145454 r
2458557.0300579 849.4827534782044 26.6892617882529 25.4787 18.155813584792753 0.034110794368528215 20.16543358520093 i
2458557.9095833 1050.7117335553105 32.851745970113 26.0557 18.50199104460632 0.03394569553255506 20.516878849318815 r
2458557.9258449 1111.1859873461601 34.9646454109898 26.1571 18.542633109808143 0.034162701793400016 20.550602168503758 r
2458557.9542361 863.1371564788461 33.2544147057042 26.2648 18.92460046850749 0.04182917833507484 20.712751718065448 g
2458557.9734722 814.3089183655584 30.9439821054525 26.2039 18.926927021897498 0.04125692426324129 20.73003448602121 g
2458557.9994213 823.859875163451 39.4675166666086 26.2047 18.915066620691206 0.05201112972814181 20.46667548656855 g
2458558.0294213 895.2495956297364 39.5693840462665 25.8378 18.45793966620013 0.0479871540503878 20.09697676439137 r
2458558.7864699 1168.777721642339 56.5992615297625 26.0765 18.40717018797018 0.05257613753666977 19.947048077074495 r
2458558.8327546 1053.4262750999417 56.100891635963 26.1658 18.60928963361778 0.05781964954632107 20.045950579802913 r
2458558.8691667 1201.597624730495 43.1584559512045 26.1458 18.44640234708699 0.03899569594832735 20.31071024203516 r
2458558.9565394 904.5685127380775 22.8353612202121 26.2819 18.89079633437295 0.02740793132599679 21.13795527449355 g
2458558.9952431 895.5004220572857 24.1817275230002 26.282 18.901835512820156 0.029317799216002857 21.07585668096356 g
2458560.8957986 1154.698355590609 39.891945607255 26.1571 18.50092863166345 0.0375082246684625 20.40746194364174 r
2458560.929919 1188.3720212979547 41.5346121281237 26.2035 18.5161189541428 0.03794613772398608 20.41004959128057 r
2458560.9308681 1280.151433747351 36.9277729013204 26.1907 18.422546632617056 0.03131854715156782 20.524892198358586 r
2458560.9463773 1201.244515714625 36.8746208319987 26.186 18.486921455229023 0.03332774910816899 20.52175608085829 r
2458560.9936574 899.2925630257984 36.1908948832719 26.2768 18.892047495256 0.04369262706072341 20.63287668432798 g
2458561.0157292 867.4283860816378 25.1461443276055 26.2802 18.934615924810707 0.03147368628297559 21.031596479458834 g
2458561.0166319 918.9759195728848 26.6725936046548 26.2766 18.86833967129978 0.03151163622441034 20.964011869374346 g
2458561.0269329 854.860002384333 20.1615246416433 26.2812 18.951462506074932 0.025605791875136747 21.27246656178776 g
2458561.8879514 1120.639504008021 50.8849957470795 26.1294 18.505735180375435 0.04929849401615311 20.115500632771216 r
2458561.9070139 1217.3732123531418 59.033827266217 26.1341 18.42054064723954 0.05264862542772904 19.95892263864901 r
2458561.9295602 1092.924031164464 59.8848422256587 26.0271 18.43062506171473 0.059489014195364384 19.836382714939823 r
2458561.969838 145.53006419630856 95.2778206172458 23.2757 17.86831819769498 0.7108024751820845 16.580795452794966 i
2458561.9868287 76.55002131518819 86.039164842319 23.2134 18.503536710093357 1.2202834129162006 16.629234523752515 g
2458562.0175231 883.4055728682547 78.8677984384864 26.2544 18.888999663423363 0.09692803780561446 19.764725694542644 g
2458562.0387153 773.594965014868 59.4939854746338 26.258 19.036715913863098 0.08349669135781992 20.074392331443907 g
2458562.9047801 443.4841134726104 151.186675945298 25.0458 18.42860483222301 0.37012233152732216 17.849591192768322 r
2458567.8646991 1090.6634211378332 40.631875583517 26.1061 18.511873130162865 0.04044696692495885 20.336507814172663 r
2458567.8822454 1137.628777477796 37.1779141130399 26.1156 18.47559857638604 0.03548087227717413 20.442462439677897 r
2458567.9153125 894.1855158262523 41.4115081007446 26.1797 18.80113092297292 0.05028092442700068 20.389472372460553 g
2458567.9626157 761.7873931478755 59.1351211018191 26.2005 18.995915546933862 0.0842794217359569 20.02346126282926 g
2458567.9812384 797.3429494626123 61.3362140317823 26.2057 18.95158710421464 0.08351829989741272 19.98898257487299 g
2458568.0162037 831.8394845025438 55.4875249307115 26.1989 18.898801172615276 0.07242119055372788 20.090986606251747 g
2458568.0171065 751.2735622529974 51.6313002705131 26.1913 19.001804734907324 0.07461476820186404 20.16159233327257 g
2458568.0285995 1144.4063796266469 38.4906095624209 26.1181 18.47164932458714 0.03651609738103153 20.40728801685998 r
2458568.0295255 1190.8437620593281 39.9085804740734 26.1218 18.43216303484565 0.03638491227914989 20.37170928804372 r
2458568.8477431 176.51611721418695 52.4939716743649 24.1668 18.549839085497517 0.322875360881082 18.11910140773459 r
2458568.8876389 565.9416125055268 34.5078397173992 25.7731 18.891170930309624 0.066199694020228 20.18088055877962 g
2458568.9251389 819.7208577472518 30.8323436257375 26.2024 18.91823503544043 0.04083667648333112 20.732458645309862 g
2458568.9718519 759.2335619449233 29.0111174210848 25.3624 18.161461505385933 0.04148574531318819 19.958563847051174 i
2458569.866713 755.1228159431784 37.3475797453318 25.7592 18.564156018448188 0.053697579351857275 20.081118831030675 r
2458569.8850463 978.6623459877013 31.8601575129937 25.9261 18.44951780207593 0.035344746994375474 20.420555192727644 r
2458569.9064931 489.4469430291995 28.7338236324972 25.7874 19.0631359491236 0.06373788367075592 20.393991434795996 g
2458569.9707523 172.12897169220298 65.5150994722737 23.7451 18.155465064345066 0.4132351619705259 17.45682147728154 r
2458572.894537 705.2219818501914 19.8514689382833 26.0348 18.913985397882108 0.03056163928661058 21.042893367811736 g
2458572.9081597 527.5314340541144 36.4617191825529 24.9433 18.137679142305497 0.0750410041204045 19.291282134321563 i
2458572.9269792 1128.6318332058531 24.8199469614894 26.0775 18.446119261403926 0.0238758252454626 20.843072866393896 r
2458572.9461227 1085.3549566186769 24.8335409334005 26.0736 18.484670515159905 0.02484143572291764 20.83857836766018 r
2458572.9470602 1121.2454238709686 24.8329738038787 26.1036 18.479348291066156 0.024045725480680992 20.868603163161048 r
2458572.9661227 1127.835051152428 23.677726602402 26.1061 18.475486031051343 0.022793144924836656 20.922824985104224 r
2458572.9940046 848.6874124388498 24.6589250605813 26.251 18.929130597860148 0.031545413005877626 21.02363963722449 g
2458572.9949074 914.7417158144871 21.9439838994614 26.2467 18.843453787323657 0.026045147944774565 21.14598629928489 g
2458573.0098843 865.5077776169127 22.81785915567 26.2683 18.925122562796336 0.028622908223334294 21.12518775141 g
2458573.0251157 919.6032173621918 30.5032670092353 26.25 18.84099879489826 0.03601270239889044 20.791709098325867 g
2458573.857662 807.8297333001643 36.0628654516481 26.1718 18.903500415144137 0.04846745719658495 20.531724410287907 g
2458573.8855556 836.023729740994 26.4935192292012 26.195 18.889453488372226 0.03440573850224926 20.889725861602237 g
2458573.9112037 1191.5244465155738 33.2165972309042 26.1245 18.43424260700783 0.030266487371748044 20.57368713798149 r
2458573.9254051 1136.7154482703181 29.390228246324 26.1175 18.47837059446448 0.028071203620561525 20.699567592051395 r
2458573.9533333 1146.4779355609412 24.2068327300477 26.1351 18.486685747573524 0.02292356222464414 20.927830066138796 r
2458574.8633449 635.5046456838284 21.0371536797276 25.8981 18.89030317576676 0.035940001233985414 20.84320754028567 g
2458574.8812037 752.8240177624641 21.6777155106179 26.1068 18.9150663345547 0.03126294482451532 21.019341207940663 g
2458574.9084722 709.8834985085175 20.4141133016775 26.0476 18.919632297591036 0.031221465012495054 21.02534868704189 g
2458574.9287847 972.2803274113348 24.8093092200553 25.8884 18.418921253590945 0.027703396089406498 20.65443830883964 r
2458574.9515162 953.5417477908062 24.6937287942889 25.9138 18.465450719999914 0.028116211391974837 20.68490830397046 r
2458574.973831 229.74811843038617 32.6826515309572 24.5177 18.61457009167886 0.1544454640568113 18.98448178057466 r
2458575.838125 867.0876914300334 18.3621809779782 26.2077 18.862542446683367 0.02299169978403457 21.300464330432682 g
2458575.9078472 1159.1960586816222 21.3044827052078 26.1459 18.485507760387524 0.01995372284076833 21.077297505292513 r
2458575.9300463 1164.038659712712 20.7140748728938 26.1418 18.476881489462123 0.019320037957374386 21.1037111348846 r
2458575.9309722 1196.1551223774777 22.4082631766841 26.1415 18.44703123894587 0.020339043720826365 21.018054497979964 r
2458575.9475579 1178.835811151763 21.4284799849421 26.1464 18.467766698620075 0.01973548860627252 21.0714965748037 r
2458575.9890625 506.44348184884063 19.7652523591147 25.6945 18.933172535141004 0.04237221971532016 20.70731907989338 g
2458575.9899884 497.67142366171595 19.8910225271815 25.6862 18.94384323942149 0.04339345626651908 20.69213221605247 g
2458576.0056944 300.0982115430738 22.7046648318515 25.2897 19.09654148194177 0.08214129128324725 20.151987251177246 g
2458577.9119676 290.6511469281187 26.5314187183612 24.5022 18.343769897375637 0.09910561718735827 19.195373804923896 r
2458577.9242014 378.57123960972444 26.5584326786901 24.8863 18.440930957132604 0.07616661632558197 19.57836888424612 r
2458580.8674306 1160.7093370123937 26.0303376529179 26.1607 18.498891304951297 0.024348160808730708 20.874575485151944 r
2458580.870706 1284.4849755130654 29.0704406386567 26.1933 18.421477428163087 0.024571542682920656 20.78724595243368 r
2458580.8863194 1275.9776296888194 28.0189077732883 26.1498 18.385192348887976 0.023840643802570314 20.78374698488328 r
2458580.9126736 909.2863678281713 21.835083381622 26.1937 18.79694829969678 0.02607137956334876 21.098387852408337 g
2458580.9265509 849.0743569920542 23.233853951448 26.1481 18.825735687766766 0.029708817640482763 20.98537185154897 g
2458580.9283565 838.9275443208674 20.2737920910607 26.0888 18.77948886568883 0.026237374398146936 21.07403751799563 g
2458580.9518981 567.4174330208097 21.2557621150218 25.647 18.762243313276592 0.04067090573058375 20.580883286660168 g
2458580.9734722 1124.6017324587856 26.3500321680607 26.073 18.44550312947915 0.025438543351979 20.773622114823386 r
2458580.9744097 1171.3727423637392 26.5209870708101 26.0722 18.400462215365394 0.024581275132520845 20.76580077962557 r
2458580.9954282 1065.6106716852203 25.7946339489235 25.9902 18.42120359714522 0.02628092494049173 20.71395156618564 r
2458581.9087153 974.6858097749483 31.2308958279045 25.9057 18.433538391705365 0.03478801400441545 20.421813884849602 r
2458581.9533449 999.8246936914669 26.7821342870735 25.9244 18.42459035309163 0.029082461534450363 20.607362030942266 r
2458581.9789352 750.4554129013235 24.8120196692483 26.0252 18.836887763902034 0.03589608295415811 20.791119697230933 g
2458581.9838657 680.1487310858369 23.6501964698356 25.863 18.781490269606007 0.037752063826257426 20.6809881068759 g
2458582.0121181 606.6098377124856 29.2023187608763 25.0209 18.06362637696249 0.052265814874091404 19.609931646063583 i
2458582.8380093 947.5388382126794 20.5682366716614 26.2051 18.763607449769733 0.023567302630618403 21.17468233680607 g
