jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458588.7740509 783.2477718202351 78.4712690324585 24.6686 17.43385207980876 0.108773059884419 18.184398299036854 g
2458588.8399653 4189.847102575917 53.176925234573 25.7345 16.679004562941753 0.013779545246813647 19.67276693366729 r
2458589.7723727 4356.196583049495 100.720341002414 25.7327 16.63493132492654 0.025102649098028194 18.977482020496616 r
2458589.7733681 4184.250266981253 116.253760754173 25.767 16.712955868718083 0.030164712910890314 18.85605746163418 r
2458591.7947685 2488.3217644615866 148.833975443143 25.0093 16.51953365451209 0.06493896788045994 17.83011978372952 i
2458592.6906134 2350.985779806191 113.268660173323 25.9957 17.5675749943616 0.052308178725059995 19.113000580709787 g
2458592.7026389 2506.270110431824 94.1249830654299 26.0222 17.524630313054914 0.04077433381533242 19.340512711479125 g
2458592.7565856 5173.881483462517 94.2350641325275 25.9604 16.67585880939453 0.01977451734364342 19.277443663022282 r
2458592.7574884 5112.23983773445 94.5983211403455 25.9648 16.69327194925184 0.020090097593619207 19.277666416811755 r
2458593.8213542 6957.1860786934485 66.1303853317366 26.2926 16.686515951836924 0.010319942364995645 19.99417235596119 r
2458594.7285185 2562.8699744352402 55.7318244653726 26.0445 17.522683567272246 0.023609485625734377 19.931816837724632 g
2458594.8094792 3306.73726889886 46.2539692914259 25.2475 16.44900077458469 0.015186551085270719 19.337202469856358 i
2458596.7278241 2612.110077567113 23.1689921809179 26.0567 17.51422131325441 0.009629982682143025 20.89700713167956 g
2458596.7287269 2617.618900288002 25.1322963962858 26.0618 17.517033955530458 0.010424028568270712 20.81379455690748 g
2458596.7532523 5192.004862773258 30.0074282356118 25.9547 16.666362273630444 0.006274852527391885 20.51420304882698 r
2458596.7541551 5016.1812461021445 25.5772805148204 25.9372 16.686266949602068 0.005535935025577233 20.67013907275493 r
2458597.74875 6984.8307590973345 25.2731634551767 26.2733 16.662910280703624 0.003928380587825632 21.019225973681564 r
2458597.7728588 2523.2590841314095 21.9069130972553 26.0424 17.537495386357868 0.009426037817229319 20.943522025550006 g
2458597.8322222 4952.589307643628 27.6128353507957 25.9282 16.69111921074203 0.0060532488115035326 20.577997480893714 r
2458598.7537963 2496.3493621041825 17.3730289744942 26.03 17.536736588923787 0.007555792407882201 21.182886129250228 g
2458598.7992708 4849.948546740892 16.6873571344451 25.9234 16.70905717204333 0.0037355991442510803 21.12000608766739 r
2458600.7122106 2611.0293840453237 21.9366886566145 26.0565 17.51447060169797 0.009121560645781282 20.956147310586353 g
2458600.713125 2530.750947009913 21.7370932563529 26.0616 17.5534764799148 0.009325280378263117 20.971171317696765 g
2458601.7366319 2423.291529200647 16.9576707769099 26.0462 17.585185839494144 0.007597494127569604 21.225359490555746 g
2458601.7849884 5134.125237200279 18.5300389542024 25.9599 16.683733854372953 0.003918498743818772 21.04278415840489 r
2458602.7270255 262.4093842158098 22.3920921645339 23.4708 17.42335159473229 0.09264567475620694 18.348138306679154 g
2458602.7553588 6759.799886303384 32.7863277055294 26.2586 16.68376540125559 0.005265853514690228 20.72194305060782 r
2458602.7847338 4903.500138668236 22.2459208491619 25.9199 16.693634520205862 0.0049255420787027325 20.804349019981217 r
2458605.7073843 3748.1253314096803 22.7251306177676 25.571 16.63646473854444 0.006582670569991539 20.432309018895495 i
2458606.7075347 6432.720578996495 23.4779601383649 26.2433 16.722313282091143 0.0039625569009557726 21.069224086845395 r
2458609.7116667 2387.9752221518484 21.4859831448743 26.0326 17.587525459495858 0.009768665806912914 20.954786912399065 g
2458612.6516667 3113.786728579724 23.5660281301883 25.213 16.47977784179361 0.00821688797954884 20.034859009779378 i
2458612.7111574 4692.105531132902 19.2320016900108 25.8936 16.71518057159519 0.004450067053330584 20.93611376794434 r
2458612.7545949 2411.8186305465583 15.5174677143029 26.0072 17.551338385934216 0.006985315762985369 21.28272286300053 g
2458616.6684259 4728.857073344511 38.6630787789719 25.8697 16.682809530142148 0.008876670193087834 20.154033903244713 r
2458616.6925926 3165.8048922122784 33.884899955199 25.2328 16.48158963528129 0.011620689566769656 19.660359469839527 i
2458619.6944097 2738.349950554999 189.976519168067 25.4061 16.812377628741714 0.07532182174851933 17.961925173961 r
2458619.7516551 2281.0983326169917 96.7603366762328 25.8861 17.490739982344902 0.04605355938727296 19.174431562124894 g
2458628.6724653 3225.930247234188 21.8315926694578 25.1947 16.423062568474894 0.0073475116771517844 20.099561439817677 i
2458628.6917477 2550.212671971096 20.1365835291471 25.9714 17.454959001452195 0.008572731591321492 20.964010519284074 g
2458628.6926505 2522.4276817953746 19.5991559556196 25.9772 17.472653190425778 0.008435842888415618 20.99918156736441 g
2458628.8018519 4612.982800439693 24.4968151188192 25.8458 16.685845411651922 0.005765508636183719 20.62560092786426 r
2458628.8096875 4685.8230941864595 24.0670650857702 25.8491 16.672135278821017 0.005576312216318799 20.64811715802678 r
2458633.6629398 6844.442761168652 30.8561831511083 26.2392 16.65085476020581 0.0048945632560799205 20.768419479959665 r
2458633.6633912 6938.658121513677 27.613044983928 26.2508 16.647611275869288 0.004320645636956469 20.90058923815389 r
2458633.7007523 4993.178336074566 23.7629192152773 25.9113 16.665357306076935 0.0051669296899795915 20.724125510212584 r
2458633.7016551 5062.4326607295525 22.0922572935896 25.8996 16.638701851550877 0.004737952156818151 20.79157475787144 r
2458633.7286806 2562.602570284106 19.5921395256896 26.0043 17.48259685648253 0.008300618336101545 21.026670326755543 g
2458634.7157986 2569.2924472195837 19.9510835197108 25.9841 17.459566149430337 0.008430683475051985 20.98675877245476 g
2458635.6685069 3192.693143404766 24.3462686560837 25.2106 16.45020705107551 0.008279136983306061 19.997093964015026 i
2458635.6933449 2598.4552552462205 17.4676007590719 26.0076 17.470811893049476 0.007298403197759642 21.15459184642963 g
2458635.7357639 4837.591894076078 17.4962700835723 25.8946 16.68302693027568 0.003926685186692955 21.039811303840835 r
2458636.7064699 6226.159381652213 21.1798388771897 26.2319 16.74634941533111 0.003693280184366686 21.169668359293794 r
2458636.7074074 5000.946059244668 20.3074098035882 25.9154 16.667769574438033 0.00440871678329715 20.898838656736842 r
2458636.7487269 2600.3370355196666 19.6211218339212 26.0203 17.482725896245896 0.008192265727135254 21.041065403013768 g
2458636.7496528 2541.163101073349 17.3117241442132 26.0232 17.5106186486463 0.007396352833642754 21.17992418125234 g
2458637.6931597 4759.965393511936 21.3113599502268 25.8627 16.66869051182347 0.004860905822865668 20.793747078150602 r
2458637.7145139 2534.38541016805 18.684540466806 25.9711 17.461418350524152 0.008004230731215487 21.04496893628941 g
2458638.7057523 2547.605005592292 23.7229510376195 25.9823 17.46696976618464 0.010109890616875863 20.796953207906135 g
2458638.7277083 4901.592294414269 20.503420433083 25.8918 16.665957038528838 0.004541496360186013 20.86480919611796 r
2458639.6753241 5056.0353878129445 20.64630850235 25.9136 16.654074737586477 0.00443345337238583 20.879068958183044 r
2458639.67625 5064.815042979788 20.3044420232794 25.9119 16.65049102397244 0.004352485237388839 20.895497340785454 r
2458639.6915278 3143.778647014331 21.1603030787349 25.1697 16.426070100414655 0.007307684042704727 20.10847027965573 i
2458639.7291667 2734.8794190103517 20.1493468718883 26.0076 17.415254542442334 0.007998943480559472 20.99952255583711 g
2458642.6983333 2968.7540815876896 21.3812574516919 26.0395 17.35806443985361 0.007819317658971352 20.96699188194154 g
2458642.7237731 5332.151956703014 19.760569244817 25.9299 16.61264370618312 0.004023525624045292 20.942976361162255 r
2458643.7285185 3456.947847768274 31.3969724534555 25.2622 16.415467930661848 0.009860632700815221 19.772555559275478 i
2458646.6899421 2832.282500066881 68.719557733467 25.8736 17.243258577578075 0.026342295950161517 19.53347409967958 g
2458646.7260069 4976.2861993313445 65.3147529656817 25.8269 16.584636625447434 0.014250029932838066 19.541946767674887 r
2458649.6748032 2760.6609993471834 63.5690503034675 25.9852 17.38266730027251 0.02500014233214262 19.729660680933204 g
2458649.7175579 5146.404452903895 53.9536659782723 25.8872 16.608440214590324 0.011382217563479192 19.80972259181913 r
2458652.7501968 3463.0631195590267 36.0642108406332 25.2059 16.357248981762815 0.01130643951839414 19.565783905733838 i
2458652.7756366 5001.068521292792 51.3628894921094 25.8215 16.573842987498313 0.011150554903248525 19.797451370161575 r
2458655.7367477 3024.5885140167666 29.6825991695532 25.9731 17.271434253559818 0.010654804039967092 20.544420170522287 g
2458658.6790625 5663.246675153811 26.4482149934517 25.8966 16.51393630327742 0.005070382532403223 20.59318407277386 r
2458658.7057523 3121.312328547984 20.4071318961708 25.9884 17.252556930644992 0.007098303779801328 20.96652006056349 g
2458661.6979977 5426.750956364049 21.65185964664 25.8888 16.552450271350093 0.004331767609639331 20.80263698113282 r
2458661.7280671 3084.6890547765047 24.7550613943484 25.9923 17.269271518785764 0.008712894453405888 20.76071496978329 g
2458667.7285995 5525.229972855432 30.0703202583091 25.8715 16.515624102313673 0.005908776080785301 20.42872985541716 r
2458670.70625 2996.44087768431 35.2059951264636 25.9193 17.227785717202046 0.012756183241746754 20.30533342786201 g
2458673.7071528 5424.2421392562965 39.0052103993603 25.8829 16.547052329288853 0.0078071656543694965 20.157668426943324 r
2458676.6745139 3137.0596363574296 52.3860088936483 25.9466 17.205293062918713 0.018130190831142267 19.90113670832407 g
2458677.6742245 3168.5542114884383 54.1803113334349 25.9367 17.184547145089258 0.01856479646187834 19.854671248491073 g
2458677.7040046 5433.829097938117 43.080896300014 25.8512 16.513435062287776 0.008607729148248944 20.018063163568808 r
2458679.6739699 3283.1223429973343 53.4239603167446 25.98 17.189282333308654 0.01766683895883581 19.9132347913675 g
2458679.7028935 5560.346577606274 51.9614151998581 25.871 16.508245344762933 0.010145861898193468 19.834372562087452 r
2458686.6782986 3009.38682905753 31.4342394386892 25.8934 17.197204960254833 0.011340567264087154 20.40246759685563 g
2458692.7013542 2618.993666567863 34.2701693083599 25.7302 17.184863879536344 0.014206648642585498 20.1454843641004 g
2458786.0353125 4699.693172619719 56.9193121147732 25.6761 16.49592623696278 0.013149219511400998 19.540525881964694 r
2458786.0402199 4622.164825216477 67.7709169791046 25.7098 16.547686429376334 0.01591870635222703 19.384766584331288 r
2458786.0451157 4633.03079697777 102.909879435546 25.7401 16.575437032293188 0.024115802592129504 18.961532315655585 r
2458788.0448032 4890.107590757229 162.653482622736 25.7971 16.573803963868794 0.0361122700893702 18.5215165728413 r
2458790.0319907 4750.312664307335 46.2641852819806 25.7327 16.54089451071968 0.01057383576833894 19.822162692681623 r
2458790.0368056 4242.686038820792 49.9899387932109 25.6415 16.572397762707304 0.012792385779003802 19.6468684766337 r
2458790.0416435 4976.614596893423 58.3237412042671 25.773 16.53066497736611 0.012723928002180569 19.61096155358335 r
2458790.0464583 4946.828919213888 67.5660997106703 25.7575 16.5216827724654 0.014828997657661467 19.43575286474313 r
2458792.0355671 5020.708928566208 42.2221975715211 25.7681 16.516187389395114 0.009130312184118475 19.956822905104396 r
2458792.0403704 4987.536720354034 43.3637675120557 25.7664 16.521684734584582 0.009439537997927155 19.926157470773703 r
2458792.0451852 5350.007444085876 53.1822885396678 25.8033 16.48241403423517 0.010792510341522156 19.741457434277123 r
2458792.0500231 5449.481043619509 82.2910588637534 25.7928 16.45191213450269 0.016394846021711415 19.256993362765968 r
2458794.0467477 5161.934527756921 48.8808816766873 25.7874 16.505368770506244 0.010281024091066989 19.817127412201636 r
2458794.0515394 5284.717049233301 69.2828890947163 25.7959 16.48834565109302 0.014233578068488333 19.44691001552054 r
2458801.0400579 5531.98678354301 57.8840795195386 25.8245 16.467297165333605 0.011360248603868427 19.670677160478956 r
2458805.0146181 3121.77082712442 72.1724968388713 25.8136 17.077597455432908 0.02510039466610711 19.420245663750258 g
2458815.0130324 3031.616405932828 37.804211263271 25.6782 16.9740143784161 0.013538662770200995 19.986924535431413 g
2458820.0325347 1826.2668561794394 53.8829631634234 24.3865 16.23258940640944 0.032032959974377814 18.310446312450434 i
2458820.0336806 1888.7904582161907 47.6437032171057 24.4058 16.215340549727127 0.02738618694191382 18.463361212493684 i
2458820.0348264 1846.0667214758776 49.3694412965081 24.4183 16.252681516339806 0.029034921539979257 18.437229458087856 i
2458820.0359722 2330.0162527163457 50.8832775209834 24.6711 16.25270262400104 0.023709694874500534 18.657237295283423 i
2458828.9721991 1099.012892274974 212.926848621874 23.9658 16.363293032337452 0.21034755931773774 16.397798923009436 i
2458829.0478241 4536.919573883357 84.5070467807303 26.1368 16.994897298544373 0.02022281841141532 19.5721426768335 g
2458830.9684838 13152.500150710986 62.6224836829131 26.5278 16.230279211385845 0.0051693008747742495 20.28854926850189 i
2458830.9696296 13327.048787937048 63.5748890238278 26.5243 16.212465031007 0.005179185437937776 20.26866096229742 i
2458831.9685185 12690.861229091985 105.158211943879 26.504 16.245272261872998 0.00899625869722304 19.70196700671689 i
2458831.9696644 12698.9247599556 99.0261558648266 26.507 16.247582624891027 0.008466283520433911 19.770200188336425 i
2458831.9708102 12928.1249560033 101.99378526009 26.5025 16.22366114725594 0.008565407051194922 19.733640714399204 i
2458831.971956 12869.312634762191 95.0185580729187 26.4991 16.2252116216477 0.008016096230431978 19.807153900107693 i
2458831.9731019 12823.219486852571 95.3704152034662 26.494 16.224007310319458 0.008074700732726661 19.798040805715793 i
2458831.9742477 13052.635916315137 90.6166831571639 26.5147 16.225454439528257 0.00753736896780823 19.874254585031615 i
2458832.0484722 4574.216268006512 73.8485717566264 26.1624 17.011608264724657 0.017528116218936754 19.744119738151547 g
2458834.0653472 4285.8811905374605 105.995730515972 26.1327 17.052599680650985 0.026850852719685292 19.32205405832579 g
2458834.065787 5432.907145938115 111.325969675114 26.3859 17.048319293623734 0.02224713252584053 19.521983772595497 g
2458834.0662384 5155.003220702336 105.981326664435 26.3853 17.10472764761323 0.02232082530957185 19.57480160998382 g
2458835.0237037 7149.173190832884 86.5899925591635 26.0462 16.41056045473575 0.013149877952604404 19.455105733350802 r
2458836.0300231 13275.454021703152 76.8732441697931 26.5517 16.244076542706907 0.0062868871421421155 20.08983696577293 i
2458836.031169 13263.244892005148 80.8986313309682 26.5591 16.2524755287627 0.006622183692693148 20.04182205380777 i
2458836.0323148 13197.14255194229 85.0694883331265 26.5548 16.253600230368342 0.006998480399810668 19.982940437498232 i
2458836.0334606 13327.999589427041 85.659466593643 26.5488 16.236887573289643 0.006977827561946693 19.969436574928455 i
2458836.0346065 13279.007956268282 73.3532864760273 26.5594 16.25148592221134 0.005997410603962278 20.148426047957464 i
2458837.0273843 15858.561632771376 117.623809655613 27.0829 16.582240514059023 0.008052695641652716 20.15923688558739 i
2458837.0285301 15814.581823569573 113.056472350544 27.0925 16.594855718526087 0.007761533842649547 20.21183641355195 i
2458837.0296759 15875.903649919986 109.15873906829 27.0502 16.548353863671927 0.007465001402111669 20.207628713320823 i
2458837.9621412 6585.654192904038 53.3163874780297 25.9963 16.449802693647463 0.008789650988244704 19.93172320029807 r
2458838.0237384 12675.462727639679 99.1441370446666 26.5347 16.27729044361726 0.008492059966747938 19.79660739665018 i
2458838.0468171 3944.2686932038773 59.3138795492022 26.1276 17.137683768809186 0.016326747500120215 19.947284161891133 g
2458839.0239815 5222.985321710071 79.8671939850854 25.539 16.2442029866756 0.016601963660356732 19.035653923133264 i
2458839.069375 2513.183288627514 53.8245922771768 24.9418 16.44123959195195 0.02325232707847757 18.866923117372743 r
2458847.0461806 3934.071821654769 25.0618510490863 26.2033 17.21619428931851 0.006916409490599472 20.95834212791013 g
2458847.0670255 6790.703948325917 24.9299188184299 26.0455 16.465713007219627 0.00398580369091807 20.806272828476665 r
2458850.0031829 3956.2303809436776 25.3427714093866 26.1604 17.167196065779063 0.006954763567789998 20.90333972344749 g
2458851.0773611 4956.92043580491 56.4569062860407 26.3973 17.15927012989478 0.012365593506808265 20.27058229895227 g
2458851.0778125 4839.662450308549 59.162791392106 26.4077 17.195662319587587 0.013272215422857512 20.230153347923995 g
2458853.0464005 6786.628569044673 22.1542852069391 26.0469 16.46776479754162 0.0035441614646312693 20.935830633221684 r
2458855.8909954 4093.8276809606277 39.3300396256773 25.3238 16.293476104466478 0.010430488860141283 19.589564029237522 i
2458855.9124653 4073.3481381221445 30.6052172368834 25.3338 16.308921175862768 0.008157437868643067 19.871886322951703 i
2458855.9588079 3758.763484877949 40.8710983587867 26.1334 17.195787502052262 0.01180541198366345 20.35743421670929 g
2458856.0422917 6717.28362581072 27.5838975412692 26.039 16.471015784931396 0.004458325601361148 20.689935911692842 r
2458857.0417361 3803.312656107932 24.3118786570232 26.1684 17.217994928489794 0.006940109595128965 20.956428690482863 g
2458859.9126852 4031.855070385921 38.3688977908429 25.3302 16.31643771872708 0.010331996464230745 19.622826680259173 i
2458859.9634606 6340.1549438282545 48.0060387768547 26.0256 16.520350321215478 0.00822064393722221 20.07493531017375 r
2458859.9803356 6443.682297277906 49.5037840788461 26.0346 16.511764701024845 0.008340923077028176 20.05057899476799 r
2458859.98125 6370.766038174732 48.8099296305525 26.0296 16.519120859448172 0.00831814263502191 20.060904535327232 r
2458860.0222801 3658.1513213370895 60.004313964767 26.142 17.233845834175767 0.017808635550848616 19.94911880221152 g
2458860.0231829 3746.0943171023446 60.7268619814015 26.1742 17.240253230988817 0.01759997172313757 19.96832288957157 g
2458860.0428472 3608.466383022742 66.6800600021382 26.1682 17.274893340738664 0.020062412520988476 19.860785034268467 g
2458860.8787616 5987.13605437162 77.1838613346628 25.9636 16.520552181597765 0.013996427923139702 19.49735873527697 r
2458860.897662 6335.0208510442 77.1073548740841 25.9837 16.479329878360765 0.013214708705022544 19.518535476299526 r
2458861.8972685 11708.14923374191 135.451555747811 26.5173 16.34607937655872 0.012560461191559165 19.44041499529015 i
2458861.9181944 11975.169116074852 104.279072614554 26.5289 16.33319586166043 0.009454212131805823 19.735982088657927 i
2458861.9608912 3592.5226680090645 96.6419705338144 26.1173 17.228801207211767 0.029206270107325474 19.40696054753506 g
2458861.9974769 3540.6813941279747 86.0144082494178 26.1466 17.27388287796313 0.026375104857293344 19.56274697444937 g
2458862.8703472 6220.774765836025 76.4276263782956 25.9653 16.480688806933216 0.013338768414285128 19.509749059509822 r
2458862.8757407 5907.927669906146 70.2230324918653 25.9641 16.535512075865064 0.012904888251218103 19.60047603919454 r
2458862.9797569 3484.470603995297 65.6123179197517 26.1408 17.285457987407117 0.020443648881352586 19.850911537733626 g
2458863.0030324 12575.873369187326 62.9436305378924 26.5559 16.30705461085949 0.005434048011522392 20.311095516521362 i
2458863.0232407 12241.026968159056 63.0715941575071 26.5411 16.321555363177318 0.005594042881771691 20.294090468951943 i
2458866.9681481 11940.375621053969 60.176928526305 26.5534 16.360855027324597 0.005471694808813925 20.35739994599205 i
2458866.9836111 11910.619119552923 64.1609385826155 26.5525 16.362664157750423 0.005848523096905175 20.286898218088247 i
2458867.0221528 6044.371639437755 29.1012081446269 26.0346 16.581222102065535 0.00522720698980058 20.627397441123595 r
2458867.0441782 3391.9057280634697 33.6429208917626 26.1747 17.348590566709582 0.010768612732948919 20.610040753204206 g
2458867.0645486 3353.2669497355537 29.2839099677072 26.1561 17.34242967877342 0.009481362959917944 20.742102331756946 g
2458867.9403356 3261.3521479059227 29.2760398167281 26.16 17.376505763154263 0.009745956581055036 20.746294166293616 g
2458867.9815625 6211.740211398323 30.1014769860516 26.0384 16.555366789278942 0.005261194520625224 20.594505475162478 r
2458867.9824653 6114.629759394216 32.2148710709388 26.0373 16.571374585866046 0.005720000539359449 20.519733995235107 r
2458868.0231019 12056.2995574838 51.4493155366269 26.569 16.36596492459645 0.004633139846250945 20.543125985565588 i
2458868.0466667 11949.529453394976 54.1560413903819 26.5546 16.361222989889512 0.00492046271502622 20.473057710433693 i
2458871.896875 11115.719122597655 66.8128236060506 26.5265 16.411656089301047 0.006525775056840176 20.21692542403201 i
2458871.9426852 3208.622533989343 26.5959890623633 26.1563 17.390503426993007 0.008999271500193156 20.846834624971972 g
2458871.9792361 3269.8109427976024 26.57936119877 26.1538 17.36749339271731 0.008825345855872262 20.84501364162201 g
2458872.0013426 6069.418655826588 35.0422010170278 26.0472 16.58933226187427 0.006268362721636267 20.438296547679464 r
2458872.0022338 6038.332926707931 33.3398029805455 26.0487 16.59640736398697 0.005994539309993411 20.49386741650038 r
2458872.0475231 11551.839568711479 54.5969142528064 26.5471 16.39047212797382 0.005131292678684915 20.45675474507435 i
2458872.965787 9767.738790510457 49.7696241196403 26.376 16.401514907096086 0.00553197439710298 20.38616408718851 i
2458873.0026273 8087.66237488048 43.6951644081071 26.1837 16.414142467413463 0.005865704798116396 20.33519154473592 i
2458873.8780787 2974.622144580231 23.3306837890619 26.0592 17.37562048319645 0.00851540873382391 20.891956320329825 g
2458873.9140856 2843.7856694280345 20.8071793315382 26.0244 17.389657846589458 0.007943761318972602 20.981441963519934 g
2458873.9620139 11859.900957866597 42.3722122734651 26.5665 16.381297344383782 0.0038789118921593716 20.751372140871158 i
2458873.9807523 10867.972044689011 46.2353618583521 26.4692 16.378828718433702 0.004618868374265246 20.559339336763866 i
2458874.0073727 6016.968648188264 24.9218058027697 26.032 16.58355562855618 0.004496883088831489 20.79312622025907 r
2458874.0238194 5980.5257546117155 28.1184419762015 26.0313 16.58945158756663 0.005104600114801112 20.661396856530544 r
2458875.8748148 11490.836401952118 64.3989316038836 26.5135 16.36262089617918 0.006084667607873909 20.243878333275436 i
2458875.9176852 11530.081578620713 55.7791724397651 26.5512 16.396619049842293 0.005252300003682836 20.437594822595436 i
2458875.956088 3292.186101834218 23.3662082083917 26.1493 17.355589057043076 0.0077057284938165825 20.98040438359442 g
2458875.9569907 3309.0719386601863 23.3556137810155 26.1427 17.343434478123676 0.007662930982490344 20.974296776787938 g
2458876.0210764 6057.153857798799 29.8889656312248 26.0343 16.578628486700108 0.005357375881089708 20.598097775033175 r
2458876.0420255 6251.22882509446 31.5668236002539 26.0361 16.546186508839227 0.005482458144103818 20.54059778073011 r
2458876.8476736 5692.15783443894 27.7451461293487 25.9594 16.571207665322362 0.005292001035245892 20.60400744786652 r
2458876.8947917 3290.0939145950574 21.5982838833277 26.0934 17.300379262717556 0.007127230231364081 21.00992687628374 g
2458876.9425116 11863.454123083655 37.5871650552223 26.557 16.37147211212777 0.0034398400901682396 20.871976061501044 i
2458876.9614931 11885.164978720291 31.7150770024307 26.5589 16.371386963562564 0.002897146077752344 21.05831056371635 i
2458877.0075463 3393.659481479395 23.5995578594758 26.1441 17.317429341944514 0.007549973740106502 20.96441532294111 g
2458877.8952315 3228.4606769770426 31.1298135900289 26.0805 17.308011247456868 0.010468654258580184 20.600133688984684 g
2458877.9224421 11918.532308849526 52.922854505259 26.5408 16.35024305473876 0.004820924392988959 20.484266837330424 i
2458877.9400579 12133.014915472342 43.4534379302573 26.5484 16.338478171275668 0.0038883490945616894 20.705914632993743 i
2458878.0056597 6165.917792320045 21.5306490442388 26.0252 16.550205674607533 0.003791134824477519 20.945132184447637 r
2458878.0264931 3504.2395996763753 23.7314383978107 26.1533 17.29181551734734 0.007352585899343914 20.96756483353444 g
2458878.8358333 5943.286414575026 50.1312627726626 25.9701 16.535033350077086 0.009157814077208934 19.97240337832091 r
2458878.8605093 6151.409870560675 45.5473136084241 25.9964 16.52396333705272 0.008038924315761588 20.102818070983055 r
2458878.9412616 12110.7830229281 56.3397696251273 26.5439 16.335969441576047 0.0050507128867057945 20.41943732213179 i
2458878.9611806 12007.697660953969 60.3152859972743 26.5443 16.34565063906894 0.005453527216976766 20.345806510510815 i
2458878.9865509 3556.6528315836517 27.43946931651 26.1651 17.28749631165309 0.008376142752080196 20.82173571967266 g
2458878.9874537 3513.703745192534 28.0546758629365 26.1573 17.292887146125693 0.008668619722440816 20.7898618508271 g
2458879.0207639 3564.8187730557806 30.1648395698926 26.1551 17.275006359384726 0.009186993338502581 20.70892243944425 g
2458879.9217361 11991.258084002953 61.3849166110671 26.5428 16.345638124346895 0.005557849184610973 20.32522081364094 i
2458879.9406481 11689.600245221089 95.0457161729112 26.5185 16.34900085089418 0.008827601618893342 19.82624362051694 i
2458880.0275926 6305.712805755742 41.904978905856 26.0332 16.533864532795143 0.007215082100878382 20.230110923219307 r
2458880.8964815 12156.978274614758 37.873735784215 26.5465 16.33443589854254 0.0033823795693363012 20.85322962638093 i
2458880.9022801 12179.948173751016 34.5526191116115 26.5569 16.342786399106345 0.0030799620847584953 20.963272557235427 i
2458880.9609375 3547.258201648729 25.5656840387281 26.152 17.27726799620805 0.007824821758942186 20.885431446017478 g
2458881.0203241 6323.337614480576 26.0519273440368 26.0422 16.539834074491313 0.004473045603740734 20.75517534339961 r
2458881.0238657 6288.033728205819 26.9845961948323 26.032 16.53571284365636 0.004659195124433416 20.706785180300493 r
2458881.8177662 6056.645747467663 41.1163424382443 25.9606 16.505019568573807 0.007370418354724846 20.17813880307915 r
2458881.8386111 6087.422448715734 33.2518534822869 25.988 16.526916396192494 0.005930512894391819 20.43603534365653 r
2458881.917338 12052.920045366705 50.4969750016701 26.5451 16.342369310946943 0.004548654230921285 20.539511582449002 i
2458881.9208102 12193.768880824719 51.6704816233221 26.5487 16.3333551019989 0.0046005990802940825 20.518168715043412 i
2458881.9614583 3672.8111737809263 23.666473256809 26.1606 17.248103497468506 0.006995919147258114 20.977841127102668 g
2458881.9623611 3641.630103119968 21.2806965263022 26.1503 17.247060423900987 0.006344535706361706 21.08291039291034 g
2458881.9804282 3572.2433846111016 21.823754117036 26.161 17.27864739840001 0.006632820693835641 21.066251339377537 g
2458882.0386574 6269.990538334202 24.6006853139004 26.027 16.53383278634121 0.004259809306250986 20.802206975070238 r
2458883.8534375 11774.922738776873 81.369407271626 26.4924 16.31500483453863 0.007502619544489769 19.968822108093114 i
2458883.936956 3570.6760678370306 38.1266233986855 26.1122 17.230323868169712 0.011592783617873153 20.411704127579014 g
2458883.9795486 3549.5461652976282 37.0813634515158 26.1113 17.23586792757817 0.011342079923599186 20.44098575310938 g
2458884.019213 6335.36081757658 47.1707630996879 26.0091 16.50467161429543 0.008083722296486566 20.0774927340289 r
2458884.038044 6288.748601333561 38.3331004606211 26.0141 16.51768941564161 0.006617890109531643 20.30774012087776 r
2458884.8759838 12372.250799845648 70.057835430229 26.5434 16.312278212319363 0.006147773202879832 20.18233320206794 i
2458884.8982755 12479.86811240504 64.5973116338101 26.5492 16.30867501066391 0.005619714936820113 20.27623887864965 i
2458884.9396065 3714.0305828972814 41.4162132941826 26.167 17.24238631104307 0.012106950055973101 20.37664901765167 g
2458884.9423032 3704.8728745230956 41.6259576326714 26.1459 17.22396672348986 0.012198340869552451 20.350064394507594 g
2458884.9962963 6411.83914441495 45.0274548959387 26.0385 16.52104345361805 0.007624381504190292 20.1573814895012 r
2458885.0153241 6341.881837373074 38.070553510458 26.0128 16.507254635138025 0.00651749764600238 20.31390201141415 r
2458885.0162384 6303.714451564647 36.1558377285967 26.0169 16.51790866983945 0.006227184515344615 20.374028917750874 r
2458885.8984375 10319.444101967505 65.8812173152735 26.3443 16.310159242709645 0.006931307242175483 20.049970951120667 i
2458885.9252894 3630.0303650268506 53.338243590639 26.1477 17.247924355241366 0.01595285031890592 20.082678213093114 g
2458885.9430324 3730.714710372319 64.4434780575628 26.1462 17.216719901016436 0.01875412342106251 19.875827560302355 g
2458885.9873843 6640.576158661014 43.4341560767265 26.0348 16.47928559537823 0.007101260813189808 20.192796520127487 r
2458886.0070486 6649.196122030071 39.4326954961092 26.0295 16.472577142708268 0.006438684724350524 20.29243382639861 r
2458886.8996991 12375.094414621602 53.9316511023187 26.5436 16.31222869743189 0.004731567424051676 20.466565698422414 i
2458886.9582755 3845.6425025312833 46.4140488522814 26.1732 17.21077772743724 0.013103592652138885 20.259151351590816 g
2458886.9602083 3918.2857581956173 46.4450753339305 26.1668 17.184059735885096 0.01286925492470192 20.252025810057194 g
