jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8876157 2174.9435515578125 48.2043852793943 26.1816 17.837980025583803 0.02406292386777251 20.226458616798766 r
2458507.8905903 2159.5968050733172 44.7453430674639 26.1869 17.85096830924858 0.022494948526605312 20.312605383624852 r
2458507.8935417 2202.7259799761423 49.2453044282914 26.1872 17.829798814756018 0.02427248214431786 20.208862922791702 r
2458507.8965162 2133.9600773757143 47.3882024909909 26.184 17.861034274295758 0.02410980973352597 20.247399400311284 r
2458507.8994792 2139.2334712256306 45.7702511189391 26.1724 17.84675453724843 0.02322923715818719 20.27351675117285 r
2458507.9024421 2184.293068437263 52.0720172544707 26.1842 17.83592273100543 0.025882327765488957 20.145263983058133 r
2458507.9053935 2269.4921529107537 53.9676527059041 26.1921 17.802278286382418 0.02581752947136284 20.114341166483598 r
2458507.9083565 2239.545925786936 51.207394239657 26.1782 17.802800067909438 0.024824616135728596 20.157443297383516 r
2458507.9113194 2119.480843882129 51.997024343935 26.1842 17.868626260706943 0.026635376060681098 20.146828762187674 r
2458507.9142824 2135.952168305169 53.2878102705047 26.1788 17.854821192397225 0.027086082014932615 20.1148053032591 r
2458507.9172569 2095.8753165928733 50.4337987175395 26.1826 17.879186392634825 0.026125588117830327 20.17837078708785 r
2458507.9202199 2107.7874245853795 64.74230472435 26.1269 17.817332977226485 0.03334810684386431 19.851504600302203 r
2458507.9231829 2254.822478025359 55.8595803910092 26.183 17.800219111015867 0.02689646170443961 20.067830816608286 r
2458507.9261458 2174.1763034487626 48.9571024558611 26.1739 17.830663104959143 0.02444729346558303 20.201935724111785 r
2458507.9291088 2125.976058844485 61.4066159528189 26.1891 17.87020407621369 0.03135931971699232 19.971137077715298 r
2458507.9320602 2160.2924658101274 51.4831902849981 26.1914 17.855118622482394 0.025873950206765754 20.164811361127605 r
2458507.9350231 2201.068866840677 54.2293741072451 26.184 17.82741592267047 0.026749200061488933 20.100988509112177 r
2458507.9379745 2201.256018174382 58.2924833176031 26.1785 17.821823609184207 0.028750926114632452 20.01704359643695 r
2458507.9409259 2154.069352907169 58.4437168115043 26.1881 17.854950795422376 0.029456963981504984 20.023830419866506 r
2458507.9438773 2236.7190039127963 64.1088731781786 26.168 17.79397143081267 0.031118349460879418 19.903279630432134 r
2458507.9468287 2109.6446128050393 68.6768688350497 26.1768 17.866276747652847 0.03534361950900973 19.83734877347135 r
2458507.9497801 2216.1194199849497 64.7944126050684 26.1772 17.813217101236404 0.03174345801536296 19.900931096374247 r
2458507.9527315 2165.021853715459 63.1646269668774 26.188 17.849344288807565 0.03167535486085293 19.93939015001414 r
2458507.9556829 2123.812357321119 58.019236989418 26.1822 17.864409641504544 0.029659628536518046 20.02584495640873 r
2458507.9586343 2158.0904405705232 55.2225800929685 26.1813 17.84612589749041 0.027781576749436817 20.078583254772617 r
2458507.971956 1152.761701378944 95.0236168760458 26.2839 18.629551151694585 0.08949563532420748 19.59189609687838 g
2458508.0130208 1318.2442265317784 82.9856236481348 26.2453 18.44531030514179 0.06834658539094919 19.700367833854372 g
2458508.6946759 1159.324618776614 38.7992160829683 26.1951 18.534587353999846 0.03633521467501542 20.475617611661576 g
2458508.6955903 1132.0790551800185 34.8104841088771 26.1835 18.54880811124913 0.0333843669521808 20.581799831527224 g
2458508.7515972 2142.94235457957 40.7944773597914 26.1521 17.824573778443867 0.02066810802207277 20.37817155536348 r
2458508.752581 2117.5147742545573 41.5273250231551 26.1602 17.84563387710371 0.0212920435435977 20.366940096678924 r
2458508.7946759 2119.192487723853 44.4520441930542 26.1618 17.846373985571255 0.022773572792453105 20.29464564555972 r
2458508.7976157 2123.1579436306192 41.4351004923302 26.1714 17.853944242687003 0.021188291120535423 20.38055399797718 r
2458508.8005671 2163.397333011162 43.7036497787869 26.1621 17.824259275041918 0.021932657418406887 20.313380720955927 r
2458508.8053819 2148.929509285122 47.4956043681529 26.1616 17.831044575778833 0.02399612339059828 20.222541443360427 r
2458508.8083333 2080.3157824051254 46.8405523131249 26.166 17.870676840301392 0.024445705828162648 20.2420199707932 r
2458508.8128009 2210.7329710520007 50.1097455565337 26.1722 17.81085927901472 0.024609100901426307 20.174969495358738 r
2458508.8157523 2137.1922345819526 45.9666921185113 26.1697 17.84509103120263 0.02335121606074413 20.26616685934512 r
2458508.8187037 2165.7376267371856 43.7417836280648 26.1697 17.83068539531802 0.021928073788207297 20.320033769198716 r
2458508.8216551 2137.1208757458267 43.2200882703445 26.1646 17.840027283517294 0.0219566662642501 20.32796086534139 r
2458508.8246065 2117.799449178707 45.8454945456339 26.1698 17.855087922468048 0.023502911688591428 20.269133334352777 r
2458508.8275579 2231.7148542331634 43.126105560212 26.1635 17.79190323977529 0.020980284608452193 20.329224385185896 r
2458508.8305093 2213.93729546302 41.8464517868882 26.1815 17.81858670911754 0.02052121927668362 20.379928390368033 r
2458508.8334606 2200.977498176078 42.0251246539368 26.1734 17.81686099364834 0.02073018823435925 20.3672024633912 r
2458508.836412 2121.322026971658 42.5651015957494 26.1684 17.851883496175617 0.021784967211450425 20.348340803365893 r
2458508.8393634 2288.3834320624233 39.6198014878695 26.1827 17.783878012987294 0.018797207615077045 20.4404942511422 r
2458508.8423148 2211.4006457867313 40.8495521833406 26.1745 17.812831419795252 0.020055325067373644 20.399106739398295 r
2458508.8452662 2206.9168943526715 48.4714251631306 26.1762 17.816735051785038 0.02384567648844198 20.21506051642701 r
2458508.8482176 2201.146642168795 45.5541358765074 26.1782 17.82157755858338 0.022469255057170057 20.28445545702878 r
2458508.851169 2206.6996214356527 44.5930895248255 26.1823 17.82294194873527 0.0219398765590058 20.311706083061566 r
2458508.8541319 2221.231100150361 43.5521360887344 26.1784 17.811915636160556 0.021287543717687964 20.333451337712358 r
2458508.8570833 2285.2975792173384 43.1726363378192 26.1709 17.773543101023208 0.02051047167696343 20.33545356499389 r
2458508.8600463 2218.0289650018713 42.9632580798227 26.1761 17.81118196686216 0.02103002712465667 20.345931968485914 r
2458508.8630093 2184.7041756488825 45.5144980557887 26.1775 17.82901840311961 0.022618664389421485 20.28470059517111 r
2458508.8659838 2217.6579434851974 44.6506351578587 26.1783 17.81356359893072 0.02185963562744129 20.306305886328595 r
2458508.8703241 2198.153277615504 45.7021041023018 26.1759 17.820755068564676 0.022572936532294124 20.278634501075956 r
2458508.873287 2238.926818453389 53.6185675815954 26.1773 17.80220025383858 0.026000706384655806 20.106586970065106 r
2458508.8762616 2122.401223840176 49.5811875419173 26.1786 17.86153128149609 0.025362921350404022 20.192882677799826 r
2458508.8792361 2156.6037803969502 48.6709828592876 26.1764 17.841974094584266 0.02450245454016699 20.210799698029554 r
2458508.8821991 2216.2262763619433 52.2579573390758 26.1798 17.815764750700062 0.02560048352832032 20.136993914148263 r
2458508.8851736 2239.5303540242508 47.1444569430357 26.1808 17.80540761715641 0.02285512085651312 20.2497983954993 r
2458508.8881366 2199.7397815690088 51.319381202905 26.179 17.823071727618068 0.02532911057882145 20.155871461377004 r
2458508.8911111 2168.897004730411 49.3775300529274 26.1842 17.843602677524785 0.02471725686445253 20.2029515841623 r
2458508.8940741 2128.955156547709 42.9567756501852 26.1701 17.849683715672615 0.02190660107610441 20.34009580009212 r
2458508.897037 2158.665725427551 44.712541871246 26.1845 17.84903651000731 0.022488153741356577 20.31100158952472 r
2458508.8999884 2162.648774059526 44.4630703191708 26.1769 17.839435016558852 0.022321495762304966 20.309476367058533 r
2458508.902963 2165.322185426823 39.7309536708863 26.1825 17.843693685987077 0.019921236983021267 20.43725251504202 r
2458508.9059259 2155.320770102433 47.5063333534402 26.1785 17.84472021478077 0.02393037121772773 20.23919620946108 r
2458508.9088773 2184.993081192289 48.2464860103032 26.1745 17.82587483472562 0.023973169669170416 20.218410770707038 r
2458508.9118519 2244.1293597728377 48.3818845782143 26.1653 17.78768028095471 0.023406944817069033 20.20616803651683 r
2458508.9148148 2123.9053744042576 51.6790718526957 26.1749 17.85706209031531 0.02641735784778532 20.14418822615409 r
2458508.9177778 2226.6881893977693 45.9735623404938 26.1782 17.80905148604647 0.022416024331890737 20.27450459638862 r
2458508.9207292 2274.164817207588 43.2985795548831 26.179 17.786945158916325 0.02067100302802967 20.340390866151527 r
2458508.9236921 2270.668728781852 44.4599434179143 26.1855 17.79511555255744 0.02125812539582782 20.318152725017214 r
2458508.9266551 2144.8580766103846 47.8495184613285 26.1771 17.848603598539793 0.02422082037034526 20.22998106024353 r
2458508.9296181 2285.1746946737085 45.2313836818108 26.1809 17.78360148457312 0.02148969764885038 20.294875305325583 r
2458508.9325694 2156.3058479575443 46.1601062772926 26.1891 17.854824098208 0.02324161362949813 20.281007989029685 r
2458508.9355324 2220.9395274076332 50.8802647186383 26.1833 17.81695816606771 0.024872673354373005 20.16950158370171 r
2458508.9384838 2207.4169418431834 44.6090135844841 26.1932 17.83348907144598 0.021940579113356756 20.322218439100737 r
2458508.9414352 2188.690001092613 47.372056212628 26.1815 17.8310393653227 0.023498915517672678 20.24526939928343 r
2458508.944375 2305.777592794614 47.569029376672 26.1857 17.7786564638525 0.022398385410475757 20.244964264312948 r
2458508.9473264 2182.543272191693 51.5767794400968 26.1805 17.833092842494956 0.025656723580963155 20.151939438134296 r
2458508.9502778 2175.7843302075744 54.7173537141691 26.1805 17.83646038829257 0.02730354755418515 20.087762275380733 r
2458508.9532407 2154.0176557962454 49.2296063645397 26.1795 17.846376853124973 0.02481343803573568 20.201509081141417 r
2458508.9561921 2163.0731367220606 42.7406997365849 26.1773 17.839621990424654 0.0214526161488606 20.352770919130656 r
2458509.7837847 2148.725504610579 47.1668367966503 26.1539 17.823447653043317 0.02383228318379552 20.222383110069124 r
2458509.7951505 2110.7987306072246 48.6299809545316 26.1538 17.842682939177454 0.02501307659359185 20.18911474045766 r
2458509.7981019 2113.3463517647397 42.7509016421488 26.1445 17.832073303827265 0.021962634697394786 20.31971179243044 r
2458509.8010532 2158.480212519248 48.7208693265575 26.1451 17.809729820765856 0.02450624634918759 20.178387417132047 r
2458509.8040046 2157.3451593871296 51.2669695174515 26.164 17.82920091352429 0.025800483785779302 20.14198087347717 r
2458509.8069676 2235.434667926674 49.7065849780699 26.1562 17.782795045392966 0.02414136278952111 20.16774017274912 r
2458509.809919 2114.328080326789 52.3505077377155 26.1668 17.853869055792398 0.026881800785643947 20.122072743720757 r
2458509.8128704 2074.2635101856886 48.7898008117996 26.1574 17.86524018140302 0.025537298651427776 20.189152376473714 r
2458509.8158218 2067.740483162452 48.1214489177297 26.1428 17.85405992337824 0.025266931472016103 20.189528250912023 r
2458509.8187731 2163.411386572385 49.9159820062196 26.1483 17.81045222205612 0.025050150886935522 20.155275940440628 r
2458509.8217245 2074.266493406005 47.2271998662807 26.147 17.854838619890725 0.024719374804452753 20.214094497369025 r
2458509.8246759 2084.3735982076337 50.0537884381893 26.1515 17.85406109119237 0.026071812727848965 20.155482605024456 r
2458509.8276273 2054.1175002537984 49.096972785291 26.1431 17.861536793457965 0.02595011402531956 20.16803820096932 r
2458509.8305787 2226.105474133957 50.5238957736168 26.1512 17.782335655990284 0.024641147635987938 20.14503291276955 r
2458509.8335301 2140.070446638008 44.2216067106395 26.148 17.821929825876328 0.022434494378989204 20.286488694611094 r
2458509.8364815 2087.4086935373234 49.7508235884199 26.1191 17.82008128034162 0.025876326632718268 20.129674302739737 r
2458509.8414005 2048.5723450319424 49.5801240253283 26.1153 17.836671735985203 0.026276416737169035 20.129605967093745 r
2458509.8443519 2057.3998448848274 47.4238497100342 26.12 17.836703243111295 0.025025798343572065 20.182582975031174 r
2458509.8473032 2112.638681506027 46.2090524875558 26.1334 17.82133693182029 0.023747159760407057 20.22415733055768 r
2458509.8502546 1960.357881157358 58.3096981959573 26.1171 17.886261592496876 0.03229351127151115 19.95532300523389 r
2458509.8532176 1920.2198246227538 52.948328357391 26.0493 17.84092262725692 0.029937197481498302 19.992244355512042 r
2458509.8561921 1908.289674387156 51.4795275616985 26.0313 17.8296892490811 0.029288699626635807 20.004788607559696 r
2458509.8591551 1595.6854299537508 70.1901853365474 25.7978 17.79043180110431 0.0477572100298605 19.434684016249037 r
2458509.8621296 1887.7841120285177 50.8072248212117 26.0202 17.830319183351868 0.02922018658643963 20.00796130506025 r
2458509.8650926 1891.669672146927 56.566799380599 25.9697 17.77758674711979 0.03246580256150887 19.840870972867002 r
2458509.8680556 1896.9952889226747 49.7139532837024 26.0338 17.83863436913763 0.028452595214808574 20.04517923947824 r
2458509.8710301 2025.8031066567983 44.0441315567322 26.0697 17.803206917982045 0.023604817997371828 20.212554861223442 r
2458509.8740046 1830.6770020269837 50.3597745412376 25.9851 17.828570685684227 0.02986633205031969 19.982465546358494 r
2458509.8769676 1938.269001979911 49.6111706917665 26.04 17.82146487423959 0.027789149991580553 20.053626300778546 r
2458509.8799421 1610.4933508195313 66.514959302061 25.8492 17.831802659737775 0.044840477781233595 19.544476664935257 r
2458509.8829167 1676.3615062278823 53.3754409739489 25.9552 17.89428080073477 0.034568746687469405 19.889421298971325 r
2458509.8858796 1665.2976809283082 51.8545195022457 25.919 17.86527030685213 0.03380683974303321 19.884608453338252 r
2458509.8888426 1831.1668398603042 54.8593884826188 25.9979 17.841080211979595 0.0325261668019955 19.9023475836183 r
2458509.8918056 1922.8920578789848 49.6569029895754 26.0788 17.86891273581991 0.02803719499223962 20.091425914387855 r
2458509.8947801 1998.7358247064897 50.683756986251 26.0839 17.832011508268845 0.027531079535262428 20.07430298932193 r
2458509.8977431 2068.916902512976 44.3322560487469 26.1439 17.85454238076052 0.023264119662642007 20.27967540687424 r
2458509.900706 2113.826140893302 42.4616143065478 26.1328 17.820126839113243 0.02180906639423849 20.31538373625842 r
2458509.903669 2237.473601729335 42.763102636295 26.1446 17.770205199740644 0.020750144491689885 20.319501970401163 r
2458509.9066319 2170.978805057113 35.6546435436038 26.1508 17.809161041193143 0.01783078047796615 20.52308474176626 r
2458509.9095949 2137.5716573220516 42.3604237953194 26.14 17.815198294004823 0.021515401346682998 20.325174248257362 r
2458509.9125579 2100.834811466639 43.4458983598765 26.1233 17.817320237010954 0.022452603884828077 20.28100303453743 r
2458509.9155208 2012.435599199577 43.466945167249 26.1435 17.88419502194653 0.023450222400583823 20.300677190938757 r
2458509.9184838 2142.769717917746 45.0937452086467 26.14 17.812561249496955 0.02284812911235433 20.25728422258889 r
2458509.9214468 2118.259021739422 43.6932778936961 26.1553 17.8403523381043 0.02239470778707318 20.3068384218044 r
2458509.9244097 2174.796880600752 42.2195603149503 26.1698 17.82625324649011 0.021076808157495432 20.358590723800088 r
2458509.9273727 2147.637535375381 40.4491779835643 26.1792 17.84929753563125 0.020448363289143127 20.414500738617377 r
2458509.9303356 2260.909461803396 43.1950257845015 26.1785 17.792792071609473 0.020742466819890438 20.34249064519695 r
2458509.933287 2129.671141956409 48.2978035040811 26.1793 17.85851863490096 0.024622076259252876 20.222056538458617 r
2458509.9362384 2126.6483338665716 45.3598938951308 26.1587 17.839460799559223 0.023157207525893345 20.26959491417518 r
2458509.9392014 2111.911952966905 42.0504890207058 26.1662 17.854510479476364 0.021617480721979564 20.35934736232339 r
2458509.9421412 2193.028762841377 39.016770080069 26.1688 17.816189180654145 0.019315983444306004 20.443246703145093 r
2458509.9450926 2206.275160713318 39.1423431580749 26.1782 17.819050811191055 0.0192618050202687 20.44915793903826 r
2458509.948044 2185.467459713183 40.6626837327632 26.1654 17.816539138769972 0.02020047268718192 20.394984892567063 r
2458509.9509954 2136.4195200104855 42.2379365688432 26.1649 17.840683656571294 0.021464757882650315 20.353218255038634 r
2458509.9539468 2071.2080299660565 45.660969816809 26.1487 17.858140697081875 0.023934879651331772 20.25241216052016 r
2458509.9568981 2140.3499885873175 38.636754677477 26.1637 17.83748801325762 0.01959862862476217 20.44877338817961 r
2458509.9739815 2463.5142416804347 50.9326867319401 26.2508 17.771912306767437 0.022446640270748854 20.235883523926667 r
2458510.7769213 1517.5040811005374 43.5126574729798 25.7915 17.8386753307025 0.031131179682991787 19.947535969125877 r
2458510.794838 1622.488392010007 37.7426622970478 25.9067 17.88124600412181 0.02525577912156309 20.217193661078316 r
2458510.7977894 1889.933168264514 42.463952179858 25.9892 17.798083882645084 0.02439404400950715 20.17172395888393 r
2458510.8007407 1780.0701059331507 43.7651422133726 25.9112 17.78510723296322 0.0266932267120737 20.060954129081797 r
2458510.8036921 1692.7521655688495 52.4147303597149 25.8515 17.780016554823245 0.03361784076195169 19.80544159923295 r
2458510.8066435 1426.632710898623 53.0325079647588 25.7625 17.876719555933605 0.04035894695073349 19.703719574507964 r
2458510.8095949 1511.8291840633387 54.1477200330449 25.8148 17.866043188438663 0.038885464217506396 19.733424552265085 r
2458510.8125463 1790.5555920649826 39.4107410087482 25.9687 17.83623047683927 0.023896628344195557 20.232238487571628 r
2458510.8184491 1916.3649277217487 34.3445344049902 26.0633 17.857104464911863 0.019457599366435475 20.47623090616716 r
2458511.9262963 1216.8230207649754 28.7747324133368 26.2697 18.556631456426466 0.025674010474850965 20.87474675501282 g
2458511.9351157 1268.242179741759 26.3883163533716 26.3032 18.545194517392297 0.022590161029567124 21.00224578433415 g
2458512.9473032 98.14125703851717 38.2108952615697 23.3727 18.393070959188265 0.4227128349212455 17.669806956401587 r
2458513.9426389 669.0239082787647 22.5543892063948 24.8199 17.756295904952605 0.036601532558653525 19.689397312912597 r
2458514.9289352 957.190953845178 29.4756927396419 25.3225 17.870003536099507 0.033432994199196514 19.9014149373996 r
2458514.9298495 385.70084792774014 42.4822220671075 24.3285 17.862873515941363 0.11958218071353478 18.510556927177667 r
2458514.9529282 110.59338469891841 31.0740084235647 23.4863 18.376977125496026 0.30505487319436514 18.007881791333915 g
2458526.9353704 800.787530628467 32.2190217318868 26.0207 18.761906745107474 0.043682238491971344 20.5029941147258 g
2458534.7358796 1096.5727097108056 142.011769002345 26.282 18.68190641639736 0.14060369753913335 19.153764145790724 g
2458534.887581 1931.5888949162413 118.915636316152 26.1394 17.92461325027187 0.06683963999184446 19.20387757886762 r
2458538.7379861 443.9127853161879 48.7095716068885 24.4731 17.854855866247643 0.11913146825886288 18.506639214069704 r
2458538.7885417 426.224975424812 39.2229272449043 25.1242 18.550102764010063 0.09991045707105606 19.392924983266205 g
2458538.8810995 517.2960761311846 46.2522558662357 24.0726 17.288252039628937 0.09707414479060822 18.162342690452547 i
2458539.7405903 1048.7945506982153 33.1413879785209 26.189 18.637273944522626 0.03430758188467519 20.640648256803964 g
2458540.7276505 2176.43062480517 27.3199622098849 26.2268 17.88243792928907 0.01362840727989079 20.888174753470935 r
2458540.9332176 1078.1531106205796 26.776415237429 26.228 18.646298899413402 0.02696384561423141 20.911193903512928 g
2458541.7391435 922.2710233796115 24.8546911115808 26.0927 18.680553590364873 0.029259011132063098 20.85675406366991 g
2458541.7770718 463.775356808319 35.6206915967165 24.5821 17.91633082944829 0.0833881841689554 18.955419120929072 r
2458543.8268287 657.1085224858838 21.5784037299276 24.4473 17.40320725028353 0.03565266942658726 19.364826703043093 i
2458556.7024769 1858.186910690781 41.6954821484513 26.1434 17.970676508688406 0.024361803814313226 20.34575248867357 r
2458556.8443981 1031.3411118471895 50.3110861198593 26.2744 18.740894174590913 0.052962832154047325 20.272815756630216 g
2458557.849919 1751.7741463099264 34.7438251194315 25.4888 17.38010471878479 0.02153323875205375 19.889180913236604 i
2458558.6922454 2092.6598029058514 58.7415738920498 26.2372 17.935453419513266 0.030475917149094176 20.067411042636007 r
2458559.7384606 1888.7041385741534 49.5333138462757 26.151 17.960590170108127 0.028473659661433583 20.16633152954055 r
2458559.8071875 1030.1084661391794 64.8249931411765 26.2793 18.747092608708947 0.06832338279594931 20.002518790433044 g
2458560.706794 1021.4104652274947 53.7937090009321 26.2596 18.73659924184426 0.05717958827581028 20.185346265883034 g
2458561.7404398 955.7934114852675 74.6241792384451 26.1916 18.740689918754043 0.0847667188595479 19.761976070329773 g
2458562.7634144 746.8279211190187 147.634897806677 25.7997 18.616648634409025 0.21462401714780688 18.62930241974021 g
2458562.8527315 1621.754765094216 138.910862403064 25.9826 17.95763704334314 0.0929952706519379 18.878334470257606 r
2458567.6822454 922.6494478126541 24.7935240775026 26.2358 18.82320818459276 0.029175034087713884 21.00252933796866 g
2458567.7233102 1807.004452368606 21.8936335045785 26.1338 17.991401943394663 0.01315432170892743 21.035580379662637 r
2458567.8518866 1608.853607048767 27.5173773134824 25.4388 17.42250867866379 0.018569505900571517 20.092357392046388 i
2458572.7026273 763.9089154797115 29.7971279858271 25.9555 18.747896053373506 0.042348951816980965 20.522638973265977 g
2458572.7236458 1289.9313164106088 34.8380038228586 25.7498 17.973383533744105 0.029322197445152683 20.147241832961672 r
2458572.7503588 1117.2140195615175 34.1184225218163 25.0422 17.42185905778561 0.03315602085487102 19.462302631185306 i
2458574.7313079 108.65198305895356 42.1767270002009 23.1748 18.084705856890594 0.42144902665303585 17.364692802720047 r
2458575.7211921 915.6266488908971 29.3333310586436 25.3684 17.964103939682893 0.03478185958102686 19.952571529778453 r
2458575.7704861 947.3000220303736 22.1427447288231 26.2574 18.816181131487184 0.02537778675498904 21.146896355809062 g
2458580.71625 1859.5092765972101 22.6925700176377 26.1323 17.95880412679986 0.013249368302821305 20.995165778835855 r
2458581.7900116 1611.3110292079587 22.4439904227796 25.4225 17.40455155051791 0.015122741643486204 20.29732480238283 i
2458582.6457176 543.3363318376242 24.9976041026586 25.5654 18.72772813393217 0.04995045827777846 20.323229024965617 g
2458582.6973843 2195.769756976129 24.220327244963 26.2138 17.859833002218235 0.011975758936615231 21.00592497247664 r
2458584.6779167 1892.2899813409733 34.7078865373787 26.1111 17.918630774954217 0.01991362464801955 20.512604566555847 r
2458584.7344676 968.4432939513246 27.9705420089023 26.2095 18.744314509496977 0.03135714568806912 20.845322783796497 g
2458585.6452662 1975.7239731672166 27.7465479243343 26.182 17.942684326121864 0.015247285294189297 20.826552593546648 r
2458585.6920949 987.6468121370162 29.9350943974265 26.1996 18.713095834287024 0.03290703881984196 20.761723409186125 g
2458585.7447222 1714.8359417120214 26.0609605198414 25.4442 17.358643556425175 0.01649976195865353 20.15679894337592 i
2458586.7075 2044.557907114966 35.557209902877 26.2028 17.926301461509315 0.01888156977956547 20.578055800436722 r
2458587.698669 990.6409723429592 45.6959450494176 26.2085 18.718709284527968 0.050080795086453404 20.311380830385517 g
2458587.7940046 1631.785212908506 64.1984175671911 25.9853 17.953642516816135 0.04271409092405317 19.719064181071417 r
2458589.7075463 1126.7465607547229 86.7718544927781 25.5352 17.90563439720398 0.08361081870949418 18.941827790869446 r
2458591.6742245 931.9088595855972 58.6936694263799 26.2505 18.82706639860682 0.06837977366644786 20.081596834910325 g
2458591.7854051 727.6600905219865 95.6691825829628 24.5704 17.415578609698496 0.14274251519801376 17.871044830965673 i
2458591.8407523 1425.5986414640804 91.929901199733 25.8694 17.98440681792873 0.07001149610387371 19.213333005746073 r
2458592.7867245 2009.501743458188 49.9925003833188 26.1893 17.931579031686905 0.027010107278017684 20.19461284264146 r
2458593.8251736 1946.9188215536697 50.2526769535229 26.2063 17.982930390956316 0.028023423865665174 20.205976985362597 r
2458594.6625 1860.7904719988178 22.8076419652411 26.1346 17.960356315934128 0.01330738589555611 20.99197402217843 r
2458594.682037 959.5968662483261 32.8884104930809 26.2548 18.79957794743914 0.037210362526442047 20.71476777814754 g
2458596.845625 1604.8475880326062 35.3017393769735 25.4171 17.40351551534313 0.023882079972818847 19.800184728295832 i
2458597.7602199 908.3973441700225 23.3975078396423 26.2125 18.816810360431695 0.02796427623278596 21.04215098549902 g
2458597.8460648 1765.7131123036345 43.5821745803159 26.0643 17.946999644683096 0.026797766076572156 20.218602749036144 r
2458600.7039468 972.6944983992885 23.2122588160683 26.2448 18.774858851263254 0.025909007851980453 21.08308147843143 g
2458618.7015972 2012.6647605508429 39.7375882701736 26.193 17.93357139333913 0.021435810091452945 20.44757122507517 r
2458770.9680208 1746.144178515266 57.1300989327423 26.0909 17.98569974901537 0.03552177945810792 19.951312548827115 r
2458770.9684722 1712.8874261852175 51.9090019243329 26.0934 18.00907794663337 0.03290210584052369 20.05786829265739 r
2458771.9674421 1692.7811989681513 110.37942414934 26.1123 18.04079793287546 0.07079411141380071 19.257654679119693 r
2458771.9678935 1672.1094234412074 94.7551519575113 26.1068 18.048638263950423 0.06152448340883788 19.417867908103474 r
2458784.0160764 1838.301287112063 38.9783839216047 26.1598 17.998758271810182 0.02302061784995447 20.43531541685955 r
2458784.0165394 1874.2038102515621 47.2940902454994 26.1532 17.971157958841083 0.027396803644661624 20.21875779979527 r
2458803.047338 871.1086524575301 55.5784829012623 26.2229 18.872719181310273 0.06926984218979775 20.11320826946367 g
2458805.0404282 1980.8012944485004 54.6762351523253 26.192 17.94989772212392 0.029968674127612224 20.1000784825067 r
2458805.0408796 2065.545803566038 59.9638580879898 26.1798 17.892212925205023 0.03151842995383332 19.987651069962638 r
2458806.0095833 865.6378895901058 44.6504224593038 26.1757 18.832359356102742 0.05600143460335452 20.30371105837309 g
2458806.0104861 945.1116022198585 50.9952450050299 26.1935 18.754792263471586 0.05858095210334901 20.177250782461755 g
2458807.0476968 1894.6133778508188 35.9315694484112 26.1684 17.974598501174825 0.020590430430926555 20.53228452144066 r
2458807.0481481 1856.3914649676922 34.1705811484065 26.1569 17.98522609245265 0.019984470222432632 20.575344076593844 r
2458812.9266204 736.3448823181263 27.9667127988631 26.1872 19.01949681807677 0.04123537871294339 20.823171432921164 g
2458820.0001042 236.81745357092518 52.4136677794118 24.0485 18.112465732594387 0.2402927581985193 18.002463610098822 r
2458824.0148148 102.58498892825261 34.3478752422774 23.8319 18.804190460209075 0.3635179819205521 18.244725297177215 g
2458830.9370949 2130.987806086285 46.3448969569739 26.3178 17.99634758848384 0.023611892326402737 20.40537018694124 r
2458830.9375463 2050.083244912358 43.2907577329654 26.3104 18.030971259467847 0.022926276670628486 20.471987020447944 r
2458831.9322801 2283.814818964997 72.5404917857371 26.3102 17.91354778342327 0.03448493777944168 19.911323750313183 r
2458831.9327315 2197.3967927677245 64.5949360654606 26.3056 17.950828784246465 0.031915365634960106 20.03267880736999 r
2458833.9232523 2254.1989168310765 70.1851177368393 26.3117 17.929219408091235 0.033803575078461746 19.94866240719611 r
2458833.9255093 2158.515935551375 68.4212005180464 26.3013 17.9659118518875 0.03441480147491592 19.96589826404813 r
2458835.9528819 1897.0153808719806 58.7526974746937 26.2139 18.01872286966718 0.03362534868797653 20.04390546195026 r
2458835.9533333 2148.3129907355806 59.9168851446278 26.2939 17.963656113475267 0.03028039325836257 20.10260191933989 r
2458835.9537847 2164.9992621189917 64.245625450057 26.2955 17.956855618320077 0.032217782597698294 20.02846608551663 r
2458836.9879977 1999.5340591209551 27.2819233374533 26.226 17.97367798474974 0.01481344317810457 20.888887528616138 r
2458846.9371412 2094.4789505324297 27.2646929889076 26.3109 18.008209999827145 0.014133002945927032 20.974473459847765 r
2458846.9375926 2154.670361086982 23.8147134499818 26.3119 17.978447905766593 0.011999809743334316 21.12236158855945 r
2458846.9502894 1892.7608628446549 25.82681493195 26.2383 18.04556063163494 0.014814429821565613 20.960697862883606 r
2458846.9511806 1932.694683683843 27.6425059703419 26.2369 18.02149186992638 0.015528303039979586 20.885531458996645 r
2458846.9913194 881.4662424217867 23.7123107669063 26.3677 19.004685788135607 0.029206400155380317 21.182840293963892 g
2458846.9922222 868.2251038674319 24.0107237869081 26.376 19.02941915280434 0.030024981654327376 21.177561859745992 g
2458849.9455903 1930.2560039232828 28.024026551644 26.235 18.020962720073705 0.015762513140888616 20.868748649693757 r
2458849.9465509 1947.7960715748213 27.891516448248 26.2388 18.014941286027803 0.015546709355142897 20.877694670938144 r
