jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458286.7416088 1762.337693421896 21.2324726957212 26.325 18.209777174631572 0.013080407740121994 21.26007355348898 g
2458286.7439352 1734.0296348860702 22.3151457784459 26.325 18.227358711559102 0.013971822213552032 21.206075668392252 g
2458286.7572222 1752.2663940065008 20.1314742558247 26.325 18.215999670288205 0.012473412532653862 21.317886039056376 g
2458286.7576736 1786.9651810918954 20.024907703299 26.325 18.194709774033843 0.012166461061198307 21.323648681518993 g
2458286.7897222 2527.8480225947746 26.4137403927639 26.275 17.76812259983935 0.011344589424718308 20.973000226495166 r
2458286.7901852 2555.4634826606552 27.6467507090458 26.275 17.75632580173203 0.011745844716027553 20.923464747893025 r
2458286.8021065 2536.0917450537136 25.0991957405443 26.275 17.76458759892976 0.010744957026360179 21.028425475401548 r
2458286.8031366 2649.8325472667398 28.7863522214839 26.275 17.716953924682347 0.011794459479751804 20.879608401682642 r
2458286.8219329 2521.070315173955 25.9985197872556 26.275 17.771037603117314 0.011196273568068156 20.990203433322016 r
2458286.8223958 2591.2767954408146 28.4370027961039 26.275 17.741215484988167 0.011914610585040905 20.892865437435766 r
2458288.7064583 1729.5393661168987 29.4256404076345 26.2962 18.201373871356232 0.01847163378668622 20.87696018059427 g
2458288.7237384 1733.9389578641392 30.8265622298318 26.3121 18.214515489077723 0.019301947430810748 20.84236225161069 g
2458288.7246528 1747.4889754632775 29.537271012339 26.3059 18.199863888613166 0.018351254622132728 20.882549069694996 g
2458288.7409722 2317.8054486693914 28.8363465526735 26.191 17.778307551340127 0.013507441476682498 20.793724398670633 r
2458288.7418866 2345.7036415377397 28.7517142281281 26.1747 17.74901714484679 0.013307621467908462 20.78061563115038 r
2458288.7619792 2328.0296430912463 27.3202786096674 26.1976 17.780128735153106 0.01274108625486833 20.85896217934264 r
2458288.7671296 2264.3368824547983 24.2791402981888 26.1261 17.73874739853816 0.01164131663711033 20.915591727382015 r
2458288.7786921 2366.4698044546067 27.66006157383 26.2105 17.775247581616004 0.012690011422997338 20.858442132775817 r
2458288.8482639 1573.3198278882498 22.6944437396902 26.1902 18.198157460180223 0.015660743055182384 21.05297613346363 g
2458288.8487269 1685.839608695911 26.5579321544561 26.2481 18.181059366644448 0.017103612224651444 20.94018934638746 g
2458289.6846065 1744.0361818197946 36.104103051627 26.2565 18.152611273563554 0.02247557997463705 20.61518358886791 g
2458289.6963773 1660.7691463625506 34.3651168798435 26.2621 18.211326830112807 0.022465619305466773 20.67438042582321 g
2458289.7271991 2314.689129797122 32.8642362134609 26.1525 17.741268319692153 0.015414899909294448 20.61326613055173 r
2458289.7360764 2294.3096003814762 34.3327029044884 26.1529 17.751269944002292 0.016246724303121653 20.566205000673044 r
2458289.7553125 2256.09688588372 34.6054849771075 26.1563 17.77290563483656 0.016653174460160153 20.561012639107215 r
2458289.86375 1595.9474361469056 25.6579026812704 26.2181 18.210553541497177 0.017454700769036532 20.947622105280274 g
2458290.6833796 1675.6774211977422 38.069191716142 25.5674 17.50692395543001 0.024665679040224965 19.868540849195604 i
2458290.6838426 1536.0236365450382 28.7021973894993 25.4024 17.436405253173213 0.020287432409485377 20.010187122098237 i
2458291.7462037 2257.6130403845964 38.2561418905145 26.1707 17.7865762375459 0.018397613987672545 20.466522065270674 r
2458291.7607639 2236.777042247935 34.1981096532057 26.1602 17.786143258519203 0.016599279655146734 20.577769737899093 r
2458291.761713 2352.2049838203484 33.1553747557606 26.1743 17.745612085461943 0.015303424072278289 20.625490136375873 r
2458291.7636111 2271.270499557997 35.1315408336632 26.1122 17.721527849754914 0.016793382334042057 20.500531994349508 r
2458291.7785301 2283.451157481377 35.5428218422925 26.1696 17.773120683552982 0.01689935059383537 20.545295227484015 r
2458292.7034259 1733.734266181392 38.1845933650393 26.2776 18.18014366792081 0.023911976492068554 20.575454563962154 g
2458292.7048843 1625.1771307651302 37.3258894227086 26.2271 18.19984824406427 0.024935570024392218 20.54964957631383 g
2458292.7231944 1618.9433286602855 35.1814072028023 26.2336 18.21052088380046 0.023593447110771285 20.62039197269024 g
2458292.7259491 1703.4613763024454 43.5895528935753 26.2855 18.20716927257058 0.02778177317954771 20.439618953163627 g
2458292.7446991 2369.837876096292 37.6833528380052 26.1583 17.721503409157354 0.01726397260711174 20.47050114728513 r
2458292.7456366 2267.001426817119 38.1309566405262 26.1125 17.723870516337207 0.018261470475889108 20.411880736368513 r
2458292.7571296 2240.1959545388604 35.1243192358548 26.1711 17.79538497843602 0.017022829327543117 20.55965519993596 r
2458292.7580903 2188.8325723331022 37.2310131683773 26.1117 17.761168642782717 0.018467246653690497 20.43701285204881 r
2458292.7831829 2302.62296041631 30.5162849440072 26.1034 17.69784292280123 0.014388604271416845 20.64464583555664 r
2458292.7841435 2303.0902877391773 35.8041290596218 26.1804 17.774622590284494 0.01687842770514678 20.548142204365593 r
2458292.841794 1613.4596052216225 45.5087569492743 26.2288 18.20940475793862 0.030622928060873505 20.336137556373078 g
2458292.8427546 1534.6471748820372 40.129760476038 26.1662 18.201178639416064 0.02839016137516002 20.41010857027922 g
2458293.6829051 1698.3504518154782 43.7793911187611 26.2815 18.206431722236175 0.027986735533193176 20.430900696331488 g
2458293.6838542 1629.3447481186606 41.5399164285863 26.2284 18.198367537287613 0.0276797696243175 20.434810942981002 g
2458293.6953241 1731.2397996615887 52.6135087035103 26.2813 18.185406931038237 0.032995132396197835 20.231131826390975 g
2458293.6967245 1590.6792439289686 47.5189489040953 26.2409 18.23694346451606 0.032433517330461924 20.30130792491524 g
2458293.7134954 1738.5662690347237 55.2138045123872 26.2737 18.17322187659103 0.03447992097096272 20.17115580597681 g
2458293.7148958 1643.0263813254226 47.7896821088607 26.2334 18.194288658101215 0.031579077764858805 20.287639635018817 g
2458293.7421991 2379.9813135857216 41.0944713912401 26.178 17.73656613197896 0.018746478106691403 20.396116493215583 r
2458293.7447106 2231.220544340579 41.0886666960625 26.1141 17.74274374970923 0.019993525761075857 20.33236986695791 r
2458293.7641204 2256.0656566403454 37.1013881769886 26.1185 17.735120663869697 0.017854523437824746 20.44759959070675 r
2458293.767419 2326.0797231866 39.5850262342623 26.1861 17.769538511264543 0.01847634995229736 20.444847646418296 r
2458293.7875347 2210.4883207935086 41.821856266922 26.1212 17.759979438412273 0.020541157771282695 20.320266726385398 r
2458293.7904167 2341.246201235046 49.8664631548703 26.1685 17.744882285690455 0.023124445015087664 20.176553573165606 r
2458294.6860648 1675.7864001505466 44.2460753890184 26.2814 18.220853346047985 0.028665923082763844 20.41928810171558 g
2458294.7003356 1637.2720566418425 41.6127960383116 26.2524 18.217097875567006 0.02759407789042718 20.45690774466597 g
2458294.7031134 1723.9219242395504 44.2212884860947 26.2707 18.179406017739634 0.02784989983263393 20.409196507740887 g
2458294.7040394 1651.41605918345 45.4405806900535 26.2787 18.23405874106511 0.0298742634727586 20.3876653075745 g
2458294.7252315 1606.1499122195785 40.9645957004354 26.2431 18.22863480422607 0.02769060422915396 20.464653306778423 g
2458294.7261458 1659.74831073383 33.807776381299 26.2483 18.198194411747565 0.02211486077726314 20.67833347137666 g
2458294.7265972 1661.0711042053563 46.6930732059554 26.276 18.225029441594145 0.030519265220712948 20.355443841896395 g
2458294.7408912 2340.688631390605 39.6142966307506 26.1956 17.772240885517785 0.018374610477966097 20.453545116055857 r
2458294.7428472 2225.4514494983114 33.5529438883428 26.1195 17.750954689642114 0.016369007370520678 20.55774841274292 r
2458294.7559144 2318.0065353900072 38.2990575876417 26.1739 17.761113359800973 0.01793838204856765 20.468504770264662 r
2458294.7635532 2227.3143911888333 42.2616171770346 26.1342 17.764746192123432 0.020600341806535943 20.321909709947036 r
2458294.7644676 2275.6919888637963 42.9870700473505 26.1168 17.724016298342917 0.0205085144117901 20.286030376462328 r
2458294.7654051 2347.8149645689887 36.9895549794085 26.1738 17.74714033397121 0.017105078742232268 20.506177223263318 r
2458294.7781829 2243.678963131449 42.6621887044136 26.1865 17.809098210022317 0.020643924125284152 20.363967158266604 r
2458294.780081 2128.9448123210204 48.5073890106951 26.1304 17.809988991090783 0.024737359063570916 20.168455242543512 r
2458294.8471181 1601.4728105569 35.5685416610355 25.5018 17.490501075727593 0.024113282115578075 19.876709841345118 i
2458294.8485995 1515.2015325750915 35.7919018531745 25.434 17.48282399766601 0.02564627015387852 19.802113049527897 i
2458295.6857986 1688.9736672199451 45.2815035260129 26.2583 18.18924280364829 0.0291076938216054 20.371072892350643 g
2458295.6871875 1518.1819126282576 44.4397284043299 26.1926 18.239290467482707 0.03178025816751714 20.325746498999877 g
2458295.7016782 1697.1803661216582 50.8774688127167 26.2646 18.190280002560435 0.03254672808653441 20.250861247300328 g
2458295.7035417 1453.9011709984297 46.420236103635 26.1951 18.288762784154585 0.03466428897853261 20.280906626550582 g
2458295.7227546 1508.6576528482453 42.0528257396051 26.1966 18.250123249711002 0.030263163295723417 20.389687030330123 g
2458295.7241319 1668.9294883566733 52.9265618426691 26.2603 18.204205029279265 0.03443067462914008 20.203690782296967 g
2458295.7436921 2284.3284182350217 38.8124339602117 26.1623 17.765403643388424 0.018446848191452318 20.442447792748975 r
2458295.7450694 2179.35581117608 34.1769913697025 26.0949 17.7490796478638 0.017026113560622273 20.5131404172946 r
2458295.7581944 2254.500264255696 42.2679573990754 26.1752 17.792574273631622 0.020354986014307016 20.362746836570153 r
2458295.7625347 2153.9434424031824 35.9160524857618 26.1097 17.776614261154386 0.01810356642432794 20.474053495303533 r
2458295.778588 2340.7803971175395 46.7556089267463 26.1821 17.75869832051458 0.021686171276159863 20.260090695533293 r
2458295.7804745 2145.332673892396 43.2809972627856 26.1024 17.773663381969563 0.021903446164808292 20.26423184154219 r
2458296.6978125 1714.1329705659882 63.1332391704253 26.2658 18.180688728868766 0.03998742159699451 20.01772980865984 g
2458296.6996759 1608.7470022748535 67.7082062479736 26.1933 18.17708062336839 0.04569444382458944 19.86927171802948 g
2458296.7427546 2225.916273658018 46.4250459142584 26.1841 17.81532793847157 0.022644010893670387 20.269794134339392 r
2458296.7465046 2207.8935322351304 40.132576517914 26.1156 17.75565468183808 0.01973461930539277 20.359432383147507 r
2458296.7778935 2253.268961949685 44.6800023717308 26.1729 17.790867413811966 0.021528312595676422 20.300192020417317 r
2458296.7816319 2175.0775845272865 39.0096927184298 26.0987 17.75501311811688 0.019471867893670492 20.373343665752685 r
2458297.7616551 2082.130323787557 46.691047164848 26.1001 17.80383022701273 0.024346444277638653 20.179590953678876 r
2458297.7621181 2257.5197021693584 54.2986392356143 26.1487 17.764621126892628 0.026113629290347558 20.064302624205745 r
2458297.762581 2167.286707969145 54.0978572040183 26.0897 17.749909081353742 0.027100264745977876 20.009324831148653 r
2458297.7630324 2245.134227931793 50.600579659639 26.1378 17.759694222723514 0.02446938301193592 20.1299862592373 r
2458297.7814468 2197.1698256849927 62.5189335628915 26.0899 17.735240934727102 0.03089283558136884 19.8524460859337 r
2458297.785787 2266.2594387385416 58.4512178925288 26.1356 17.747325935251535 0.028002304670484802 19.97119107772521 r
2458297.8 2227.424081792923 58.1003523460105 26.1325 17.762992723188756 0.0283195072988925 19.974628073783776 r
2458297.8013889 2160.5129641058297 63.8364189993336 26.079 17.742607808428474 0.03207904847553675 19.81890369761284 r
2458298.6840509 1696.199959699606 56.0615400754678 26.2864 18.21270737861334 0.03588374926663403 20.16731242875794 g
2458298.6845023 1671.6802207163207 51.4909515982173 26.2415 18.183616990180084 0.03344163881189525 20.214747694043414 g
2458298.7039931 1569.929272671327 45.8499499896081 26.2265 18.236799781684656 0.03170798300933336 20.32572782340053 g
2458298.7058565 1606.0662253632645 52.587946020634 26.2748 18.260391376913518 0.035549426351761115 20.225159467969856 g
2458298.7257407 1568.4763381396772 48.2026705636314 26.2042 18.21550507158818 0.03336590942328526 20.249097239054546 g
2458298.7262037 1664.874267645655 50.2368551031838 26.2787 18.225246397780843 0.03276052411012168 20.27871887880224 g
2458298.7608565 2213.56380571165 41.0291830274961 26.1387 17.77596988754567 0.020123831035731725 20.358542815691166 r
2458298.7626968 2082.4628843754426 49.5392384301919 26.0784 17.78195682564877 0.025827471676543274 20.093601674497634 r
2458298.7818519 2289.079950382798 46.8624800187886 26.1368 17.737647596291254 0.022226656848700486 20.21231181852174 r
2458298.7856019 2130.9236253285517 62.6339376344274 26.0664 17.744980289009625 0.03191182700375437 19.826950700320708 r
2458298.8064583 2120.3183407482284 57.1348752566699 26.0565 17.740497324976204 0.029255670185957355 19.916821780368036 r
2458298.8088889 2136.911291686628 58.7719162293673 26.1106 17.78613376516848 0.029860233177887784 19.940250361902915 r
2458299.8010301 1464.7746490167458 36.0076640463095 25.4301 17.515672962534964 0.02668910257377843 19.791687619271315 i
2458300.6879051 2246.797112508066 29.2073391396635 26.1437 17.764790357332693 0.01411360550865886 20.73254500545584 r
2458300.6995833 1529.2170609121954 25.3207968384579 26.2484 18.287227163405525 0.017977035327551977 20.992281567441612 g
2458300.7214005 1453.5519017411207 28.1617903062189 26.1318 18.225723640835813 0.021034856546118263 20.76022433818035 g
2458300.8233565 1950.7172775777756 42.1541017683252 25.9845 17.75901417362443 0.023461476871061312 20.174975389997712 r
2458302.6827894 1528.8136478384706 42.4600879311171 25.4387 17.477813622387707 0.030153392162603522 19.621322766118247 i
2458303.7072454 1558.9533975923753 20.7160230012665 26.2074 18.22531716788258 0.01442723445563569 21.169209027787787 g
2458303.7192245 1492.126282992125 19.1705051379078 26.1472 18.212686049253268 0.013948831051008534 21.19319109771654 g
2458306.680463 1972.9953311471445 32.2221818586361 25.9891 17.751284856128812 0.017731224342827482 20.47128762807332 r
2458306.6818403 1778.3517605292056 29.0298245617594 25.934 17.80895582699303 0.01772297316326388 20.529463961076637 r
2458306.7260185 1340.0824957229095 24.1462389018289 26.0702 18.252371163911775 0.01956265503010963 20.865651256139756 g
2458306.7264815 1223.9574882453717 17.8959667162899 26.0079 18.288484165731614 0.015874449276608214 21.128587080736835 g
2458312.7019097 621.2857556774962 30.8858197672509 24.7378 17.754571508537538 0.05397312623840493 19.265977157129733 r
2458312.7190972 1771.5316171908821 28.6710712884406 25.9543 17.833427730611795 0.017571338719440936 20.56326518773496 r
2458313.7261806 1978.743526284844 27.666560364835 26.0546 17.813626232444463 0.015180130314562754 20.702287066680455 r
2458313.7398843 1268.2095558497786 23.7808487495844 26.063 18.30502244691303 0.020358518328718597 20.875006612330154 g
2458313.8210995 1183.2768795587504 25.620921051626 25.9429 18.260184053064883 0.02350813614825577 20.67398814358826 g
2458315.676331 1196.430006934189 32.3389034188179 25.9922 18.297481758070134 0.029345926830922325 20.470461765882625 g
2458315.6772454 1145.0418574252478 27.9993251269127 25.9899 18.34284659309943 0.026548258557677805 20.62460608019637 g
2458315.7431134 1269.778534275032 32.9983587840698 25.5207 17.761380047471192 0.028214619451193735 19.977044138612744 r
2458315.7440278 1163.7176717171983 34.9874224550979 25.5181 17.853480926551413 0.032641804350575294 19.91089511685957 r
2458315.8203819 1566.7213296330706 33.7620030674589 25.7263 17.738820609921785 0.023396251801157838 20.157804476670904 r
2458315.8465162 1652.8425866725565 33.3344483914134 25.7988 17.753221264430113 0.02189634446158384 20.244141806798737 r
2458316.6742477 1373.253969623366 32.2226037983679 26.1188 18.27442284225744 0.025475317543398695 20.60097341077898 g
2458316.6768519 1341.1911043127839 36.9865618123212 26.0976 18.278873339421573 0.029940781765185442 20.430065083778747 g
2458316.7370486 1955.3250120968296 26.3882186483998 26.0073 17.779252610723262 0.014652136503815616 20.706349804371662 r
2458316.757419 710.5639717211931 38.231406543232 24.7998 17.670792041650046 0.058415342933082995 19.096324298864715 r
2458319.6831134 1500.6959233086236 46.3141088854 26.1909 18.250168243088304 0.033506606658874664 20.2791917082852 g
2458319.7050694 1451.4357286510542 48.8792111688303 26.199 18.294505476243167 0.03656252806682659 20.228764517953238 g
2458319.7059838 1488.5413927019574 47.564017405474 26.1931 18.261197710450254 0.03469184931658986 20.25247866574917 g
2458319.7240278 2152.8753111862407 47.2206879798368 26.1265 17.793952806574467 0.023813502190918934 20.193744213599764 r
2458319.7249421 2093.986933054284 43.2449725189848 26.1282 17.82576508185799 0.022421852745460595 20.290935925506123 r
2458319.7325116 2105.7057546464307 47.2250848385741 26.1132 17.80470578997677 0.02434921142049547 20.180343122178108 r
2458319.7589815 2107.821572103472 40.6521507949048 26.1159 17.806315387740966 0.020939172794395104 20.345766169460894 r
2458320.6745255 1463.5582683886614 36.6694669081982 26.1824 18.26887495598987 0.027202224251763333 20.524213498312903 g
2458320.7161458 1466.3235484754166 28.2525207787744 25.4473 17.531725477010404 0.020918822344091696 20.072231981649946 i
2458320.7208333 1459.8694067144993 28.9430543061328 25.3742 17.463414981223778 0.02152485278178978 19.972914090455063 i
2458320.7689468 1970.6674975599637 34.6392923277449 26.0525 17.81596661555276 0.019083828056634552 20.456152461894742 r
2458321.6811806 1352.0553341374184 68.1099822122443 26.0154 18.187913835300336 0.05469229388826029 19.684948072006698 g
2458321.6821296 1226.2232703586521 37.9509764486653 25.9753 18.253876116027467 0.03360185385999447 20.279817603086364 g
2458321.698125 1286.7603215512859 46.0960766297646 26.0193 18.245555848592502 0.03889342059957259 20.112715081898063 g
2458321.6990741 1406.0999942295855 50.5212909816637 26.0782 18.208159483856008 0.03900929225794187 20.072088890041123 g
2458321.7172917 2206.4899560527997 43.0569430468075 26.134 17.774745112804347 0.021186102813513227 20.301467007712002 r
2458321.7207639 2071.755940397584 38.537658128878 26.0789 17.78805351804764 0.020195590906568566 20.366761689788948 r
2458321.7386111 2090.0850763996145 39.0343877510382 26.1292 17.82879008919737 0.020276511831903724 20.40315655939653 r
2458321.7401042 2061.589244121397 32.0861334631743 26.0774 17.791894650712766 0.016897602274702703 20.564181525089026 r
2458321.7589005 2030.0157488171385 41.293903961842 26.0605 17.791751482066907 0.022084947645108318 20.273360130669165 r
2458321.7593634 2111.8926520588266 42.8111877892686 26.1132 17.801520402139293 0.022008744875122672 20.286881795586275 r
2458322.6818519 1502.3114830205736 34.6007584277081 26.2252 18.283300032956195 0.025005495764055367 20.630060943235918 g
2458322.7035648 1485.2307492060636 41.1640007787832 26.2237 18.294215170038957 0.030090782640620047 20.439981044797033 g
2458322.7429398 2072.2010097676584 30.7429891313252 26.1224 17.831320297511617 0.016107348245922425 20.65560976032284 r
2458322.7664352 2017.390447553927 37.697807998606 26.0825 17.82052509977325 0.020287847696370376 20.394284743737398 r
2458322.7785069 2038.3836639609024 41.6360871584291 26.0721 17.79888517464726 0.022176541456414227 20.276000216683613 r
2458324.6794444 1728.4813442410664 52.4361562473953 25.9029 17.808738258754737 0.032936389523367186 19.856397866937492 r
2458324.6809722 1009.1776086485679 81.8747129882071 25.4695 17.95958098513113 0.08808298472885721 18.93920051270177 r
2458324.7019792 855.8555819733285 77.5061075065916 25.1834 17.85239878119114 0.09832077127532116 18.712635173155434 r
2458324.7171759 1048.343066445577 68.2522714955127 25.457 17.905741432018473 0.07068439095411806 19.124282215022625 r
2458324.7636227 352.322083055857 87.2753700324549 25.2338 18.8664503374859 0.26894388345567855 18.63414574210117 g
2458324.7793056 1284.9685396091024 67.2782546079042 26.075 18.302768763013475 0.05684497229015596 19.75788819895064 g
2458324.7803009 1224.5599838005305 62.6118388375345 26.0546 18.334649841383833 0.05551191801559322 19.8155338424081 g
2458324.8049306 1298.502668820403 67.5246950859091 26.0036 18.219992883564203 0.056458537371640395 19.68251840974378 g
2458325.799838 1414.3188900891457 43.1848918320103 25.3723 17.49593164503277 0.033150824322977356 19.536545398835784 i
2458325.8003009 1385.7486153587936 37.6241045287494 25.3208 17.466588866706758 0.029477561683355438 19.634709558376183 i
2458328.6789468 1423.7095019365938 38.5626993206102 26.0988 18.215246541102324 0.02940734931911068 20.385956423812775 g
2458328.783831 1915.9976514803482 53.2880579624283 25.9414 17.735412568975825 0.03019567611949226 19.877400256561504 r
2458328.7978704 1765.3853298735307 61.6265565490556 25.8918 17.774701216663317 0.03789991415081197 19.66995523483098 r
2458329.6795833 241.36475300444232 33.3465880092684 24.6339 18.677215376331123 0.14999866447358354 19.078846479327115 g
2458329.8026505 1783.6191079404932 52.8936223440232 25.9255 17.797244709234164 0.03219667558126537 19.869566713976283 r
2458330.7984722 1730.239205334165 51.1742659709316 25.8985 17.80323462891897 0.032111109488996946 19.878445934202208 r
2458331.6823148 1995.8533358702284 27.154214729093 26.0872 17.836878439388286 0.014771291257492061 20.75518186921653 r
2458331.7757292 1235.8123406079017 56.1525524845125 25.9851 18.255218680775855 0.04933178301363001 19.864251233047217 g
2458332.6648727 1511.392143568353 32.8086470816071 25.4108 17.462357099092383 0.023567906110986008 19.873404184385546 i
2458332.6653241 1402.753939989581 28.1319222614148 25.3486 17.48114625699197 0.021773475110998374 19.978176467580706 i
2458333.6775579 1439.04891390191 20.2955212241239 26.1306 18.235411109882854 0.015312090631641505 21.1146744660831 g
2458334.6612037 2252.342598394943 37.6317279129588 26.1014 17.719813873277396 0.018139676896496384 20.41508958913264 r
2458334.6825694 1476.4012710452596 31.3126159968576 26.1379 18.21488897397186 0.023026332918096044 20.651176609039684 g
2458336.6634954 1616.7091440053418 35.2644278407404 25.5202 17.498620263337656 0.02368180414433615 19.90443288444816 i
2458336.6644329 1524.2037758112033 28.1491363020537 25.4389 17.481292417146157 0.020050808014088817 20.06781230424719 i
2458336.7038426 2200.1718739743874 27.0525759046605 26.097 17.740858478622837 0.013349403293041014 20.769053428500087 r
2458336.7382176 1428.6115474973612 24.7461839623533 26.1526 18.26531460946451 0.018806324206879343 20.92140439632625 g
2458337.6753588 1551.8202869030245 26.5394848606574 26.1845 18.207396437278145 0.01856781932572864 20.877343767099006 g
2458337.6987384 2132.1818623624854 25.9941398142517 26.1259 17.803839388358437 0.013236130601478295 20.841286362809136 r
2458340.6603472 1181.4751770025002 33.3828288806728 25.1858 17.504738496344558 0.03067668117048367 19.629567148474898 i
2458344.6659491 1439.798589385057 22.9471013724201 26.0698 18.174045640658562 0.017303578530853556 20.920555403634467 g
2458344.666412 1412.6091636800254 31.2270854582761 26.1036 18.22854495195367 0.02400044368516492 20.61984635971283 g
2458344.6823495 2066.67001302667 29.6310900386173 26.0602 17.772022155023876 0.015566333402115152 20.633405918758086 r
2458344.6828125 1933.117872706517 24.3414769399987 25.9826 17.766954159670902 0.013670941584517015 20.769307674450353 r
2458347.7021065 1296.7788373937628 25.292171096056 26.034 18.251835213778914 0.02117532255089535 20.77910971151204 g
2458347.7025694 1379.2373829429882 32.9179026929922 26.0396 18.190502450532318 0.025912121724487026 20.498594596402654 g
2458348.6767477 1502.6462812030488 44.5457644752933 25.4181 17.475958097769063 0.03218544317169925 19.548658947882927 i
2458348.6786343 1506.373562930581 36.5260665551584 25.3307 17.38586828713547 0.02632570793514582 19.676767723861968 i
2458350.658287 2072.471104060808 33.8876316766448 26.0709 17.77967878998334 0.01775262469968496 20.49837194385207 r
2458350.659375 1973.8948092085043 29.6459924092998 26.055 17.81668998757216 0.016306164750330872 20.6276600064743 r
2458350.6767477 2113.5023111999726 33.1795950040722 26.0528 17.74029318229045 0.017044261605499992 20.503197287543838 r
2458350.6955671 2043.1221600785336 34.9146421417129 26.0472 17.77146416435142 0.018553382521092444 20.442256001434167 r
2458350.7415162 1230.586600173009 39.8505199140818 26.0057 18.280419545610236 0.03515860603767005 20.257190009563388 g
2458350.7588194 1297.6175372306175 42.6706934767142 25.9751 18.19223323406724 0.03570202357663967 20.152350736671682 g
2458350.7597338 1157.718637439327 38.4254282782829 25.9488 18.289792437995672 0.03603508325132073 20.239828197373406 g
2458351.6487037 2221.4867566368594 43.2248360030669 26.1563 17.789690678640127 0.021125133565764096 20.31954160361826 r
2458351.6515625 2095.562744056171 35.1485838786153 26.0709 17.76764832814022 0.018210295838314322 20.458705408735657 r
2458351.6798032 2116.6789018336244 34.6583101166612 26.0642 17.750062547604486 0.017777154230177495 20.467256530671992 r
2458351.7036921 2017.1042762957068 33.0288621858779 26.0452 17.78337912475908 0.017777680656679475 20.50054095690735 r
2458351.7425694 1234.4967284656366 52.6078255487862 26.0196 18.290875141631062 0.04626688340382028 19.96954911072102 g
2458351.7430208 1405.8449370150765 48.9959111719889 26.0774 18.20755644706803 0.0378383556812268 20.104575392636434 g
2458352.6551505 1434.6326042698527 48.0746296332446 26.1148 18.222948258417595 0.036381875915456274 20.162585121358838 g
2458352.6570602 1234.8136136899125 56.1055264976625 26.0488 18.319796477781676 0.04933033572288498 19.928860883736718 g
2458352.6751157 1361.388392352333 50.3926907305497 26.0832 18.24824489163504 0.040187902756848456 20.07985611856169 g
2458352.6770255 1345.2296740562692 51.1293675467047 26.0038 18.181808903169085 0.041265187213774875 19.984698937456802 g
2458352.6935417 1379.8524772985984 49.9459389009738 26.0514 18.201818355953222 0.03929862558274971 20.057724535262423 g
2458352.7237037 1846.129339294221 47.0614665451376 25.9608 17.79514468924215 0.027676627601611856 20.031711347458547 r
2458352.7241667 2034.8505627029135 45.3654577130336 26.0232 17.751868698500516 0.02420486218585847 20.13396174657794 r
2458352.7344792 1797.935702657334 50.8200569104114 25.9686 17.831664608648826 0.03068815848424667 19.956087121520877 r
2458353.6433333 2134.0488011786806 55.1622648255128 26.0725 17.749489133506287 0.028063871307901164 19.970969766854815 r
2458353.65125 2204.169003910424 40.8965790747082 26.0937 17.73558777290387 0.020144288311212972 20.317057535224304 r
2458353.696875 2130.0256260147203 37.684888525714 26.0844 17.76343792899724 0.019208446589874473 20.39655690181211 r
2458353.7358333 2021.4146700124093 41.3154977936345 26.0135 17.74936146704629 0.022190516681208024 20.225792514755906 r
2458354.6829977 2035.3135953666501 56.4875663253766 26.0559 17.78432166604205 0.030132236574783648 19.928592828484273 r
2458354.7017361 2118.354639584293 54.9273847876991 26.044 17.729003329266433 0.02815140607226543 19.947102684639013 r
2458354.702662 2043.1766454532165 52.4128080883108 26.0356 17.759835210646983 0.02785103572327516 19.98958141853406 r
2458354.7153819 1889.3517559920765 69.4796343825005 25.906 17.715217946030993 0.039925884002193796 19.553931178095944 r
2458354.7431366 1735.4171110168925 56.0644065511204 25.9694 17.87089031192129 0.03507463756473179 19.85025691553392 r
2458358.6926736 2088.0086864463005 55.7843738678702 26.0873 17.78796924733075 0.02900615074136776 19.973593582019973 r
2458358.7221412 2149.8414391033875 73.6648915043243 26.0768 17.745783925399166 0.03720180067772835 19.66122360529267 r
2458359.6390162 786.6109060755599 37.4438805340731 25.4228 18.18340009137174 0.051680978208987816 19.741922861804397 g
2458359.6409838 544.3448891295536 47.0889800790252 25.0965 18.25681462582125 0.09391932705301853 19.166776779237487 g
2458359.7217593 837.2460003067474 81.0915691873102 25.2369 17.929767296239 0.10515561332560142 18.717035728038876 r
2458360.6593403 1441.6743449450682 26.9399151845809 26.1666 18.269432074710263 0.020287983911521947 20.84318442892996 g
2458360.7228819 2000.3075176823295 57.2407058156038 26.0477 17.794958082132446 0.03106834012002676 19.906012538515547 r
2458361.6433218 2179.8923335474565 30.5887803466499 26.1171 17.771012389957452 0.015234806926593934 20.655769586930333 r
2458361.6558681 1527.3681040215483 27.0552918049131 26.1884 18.228540707490673 0.019231729558351274 20.860344433214927 g
2458361.6819329 1439.413841091876 25.5478304130408 26.1472 18.251735813866826 0.01926984352074739 20.88138992755768 g
2458361.7140278 1469.3879620212033 33.0969282019449 26.1084 18.190558806099766 0.024454627285379286 20.561505769588607 g
2458362.6440972 1892.124151960882 39.7643802385147 25.993 17.800625926782505 0.02281678376136914 20.246839444172842 r
2458362.6450463 1211.9505306404608 38.5130389866359 25.5584 17.84968776706694 0.03450108347713995 19.84695551595724 r
2458362.6935301 1035.1471256909088 36.4532603280478 25.6738 18.13629479862219 0.03823350686671292 20.022034046471575 g
