jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459403.8212037 4786.02320898581 23.3080454290352 26.2428 17.0428629992051 0.005287384498009137 21.07661034943567 r
2459403.867338 2196.8887415449153 19.925691290182 26.09 17.73547984194612 0.009847254721938002 21.0940414954446 g
2459404.7031366 4375.263515899631 22.1947395168194 25.631 16.528489462287226 0.005507514828728229 20.517949858161515 i
2459404.715463 4677.820525754843 25.0369307792844 26.2243 17.049191112029835 0.005810953113187837 20.98042226760217 r
2459404.7984722 4706.8943753630265 23.6424522032081 26.2114 17.029563868325113 0.005453406919725771 21.029743689866827 r
2459404.8194444 2404.3853411244577 25.0230045976545 26.1687 17.71618982117313 0.011299135636456714 20.925426349883374 g
2459404.8577894 2454.4091504399735 24.6535434454581 26.1619 17.687032596517543 0.010905415714383141 20.934776616413707 g
2459405.7068403 4881.819238932945 29.6244148256198 26.2477 17.02624576354008 0.0065883691308499925 20.82115053807145 r
2459405.8006944 2489.6420219714323 21.5280970918216 26.2376 17.74725773573359 0.009388118776241844 21.157660880584153 g
2459405.8098032 2473.2143908007215 23.1925270057058 26.2166 17.733445587881594 0.010181133776252424 21.05580481173888 g
2459405.8222454 2240.3641376295845 23.7116297113158 26.0561 17.680303469666157 0.011490862554519234 20.871271478496627 g
2459406.6924537 2550.127846648217 20.1998320112935 26.2437 17.72729511587389 0.008599944368862328 21.23290559485919 g
2459406.764919 4652.2780548670435 25.9710125957077 26.196 17.026835841218787 0.00606084332076013 20.912352781995146 r
2459407.6957639 4637.207699994966 27.4630056567021 26.18 17.014358629172726 0.006429857614855993 20.835704823269467 r
2459407.7290972 4173.878908410047 18.9935405672743 25.5981 16.546750386842064 0.004940557080450847 20.654160167429925 i
2459407.7448611 2275.956420327511 21.6545322693614 26.1479 17.754990145007532 0.010329866369525008 21.061602970280124 g
2459407.7616319 2271.074978285541 18.224941783673 26.1467 17.756121318878062 0.008712534585481215 21.2476096148701 g
2459407.8062269 4411.7039811847735 24.6890456651996 26.1452 17.03368408942989 0.006075860255589653 20.91651423176106 r
2459407.8071644 4465.465363266626 25.6317238973934 26.1401 17.015433187309608 0.0062319065028068445 20.87073044853859 r
2459408.7038773 2090.872267929947 20.8831237524176 26.0243 17.723481243909426 0.010843707578773733 20.97738633391764 g
2459408.715463 4207.181051543494 28.1463903821425 26.0882 17.028221995454075 0.007263423100529764 20.717218221887222 r
2459408.8443519 1908.357063666624 22.307701471251 25.9402 17.738550908105076 0.01269126828959519 20.821637929180792 g
2459409.6945023 4514.632902778777 24.2329014553611 26.1759 17.03934389398477 0.005827641289260049 20.967461448593998 r
2459409.739294 2335.8340321472706 21.5499205589232 26.1592 17.738095045897445 0.010016443132868865 21.078160805340914 g
2459409.7402315 2363.0848008144544 18.9097766548481 26.164 17.73030173287955 0.00868794234853216 21.22485899070413 g
2459409.7831829 4545.7291019224995 23.8602077341319 26.1631 17.01909112293861 0.005698761839105446 20.971489438037636 r
2459409.7841204 4588.564445267038 22.6807413116049 26.1677 17.013507910892173 0.005366489048096259 21.031131876143277 r
2459409.8200926 2258.456298761326 21.6753295724379 26.126 17.741470771601314 0.010419907318863199 21.038660715092334 g
2459410.7071412 2237.99072570062 22.8977519193689 26.1222 17.74755429383261 0.011108218176854232 20.975292874679113 g
2459410.7106713 4325.967367186305 28.997488165674 26.1516 17.061391902432085 0.007277579840355835 20.748274039501617 r
2459410.7344792 4283.498452899731 26.551100896825 26.1318 17.052303464050492 0.0067296698156080045 20.824168656453892 r
2459410.8490162 1994.6891039785737 22.8121974840708 25.9957 17.74601196165771 0.012416572968216159 20.852857182671713 g
2459411.6856944 2509.4370193849304 30.2704909346612 26.1867 17.687759248885694 0.013096432288950964 20.73672632787478 g
2459411.7277431 4414.606795759485 30.825717566318 26.1464 17.034169931256056 0.007581078703067991 20.67669200174356 r
2459411.7379398 4479.536651817657 37.0563815888249 26.1551 17.027017264092635 0.008981311376180447 20.48551746443396 r
2459411.7572338 4378.171424449989 29.5497472720876 26.1376 17.034368094794143 0.007327753416447337 20.713790561971855 r
2459411.7893403 3963.4400052853116 23.2628671042531 25.5582 16.56301927837478 0.0063723671309286 20.394116890003822 i
2459411.8056944 2055.357172967476 20.0817494215451 26.0325 17.75028174253533 0.010607769605072202 21.028071129950956 g
2459411.8066319 2041.9043997245185 20.2316035667152 26.027 17.7519114877041 0.010757336139412866 21.01449922284395 g
2459412.7260185 4820.014638855113 36.3478711985309 26.2345 17.026879106910997 0.008187295416517353 20.58587753809144 r
2459412.7354861 2443.7853914227126 29.0958735755254 26.2034 17.73324233917235 0.012926417373563787 20.796396486665234 g
2459412.8232407 2271.3203435219675 21.9603208414167 26.1525 17.761804023089404 0.010497119178070497 21.05097828693716 g
2459412.8655903 3669.4211200235286 34.46133607715 25.907 16.99550610926687 0.010196341971978908 20.316244711219944 r
2459414.761088 2474.3332954696452 34.1072679338585 26.2445 17.76085450203201 0.014965752941849163 20.664957656983415 g
2459414.7620255 2561.348208671929 41.112183185393 26.2511 17.72992844076277 0.017426563531369635 20.468748639693025 g
2459414.7843866 4821.568187978964 32.6658310713041 26.2452 17.037229217359766 0.007355551432941717 20.712540709617908 r
2459414.7992708 4824.679635409604 36.6489990178711 26.2456 17.03692879761031 0.008247142036473183 20.588019695670134 r
2459414.893831 2289.729609068696 28.2824555633069 26.1175 17.718039499633555 0.013410431469055201 20.741282205547122 g
2459415.748125 4224.455557339608 31.9001208917595 25.6643 16.599873136122447 0.008198443747859989 20.15739416689909 i
2459415.7551736 2591.6177737405615 39.8853977814896 26.2919 17.757972625633936 0.016709090673067074 20.542440169970412 g
2459415.7820139 2421.0216280543245 41.5254860166049 26.2454 17.785403326991815 0.018621981582403406 20.452188178759897 g
2459417.7339583 673.9731114807032 131.870718027166 24.4112 17.33959357382674 0.21242989686569022 17.36340406191317 r
2459417.7788426 1059.780972682919 103.430247165962 24.6596 17.096559705196785 0.10595983721410218 17.875556082876606 r
2459417.7798032 1089.7315767268879 104.335575249812 24.6026 17.009301161346894 0.10394957480167687 17.809093952025222 r
2459417.8735069 783.5248210583462 99.8392234425896 24.8598 17.624668102717482 0.13834334532657738 18.11412200322368 g
2459418.6858102 2199.3871418429567 55.3261361090939 26.1418 17.78604579566625 0.027311056262386876 20.037049137097128 g
2459418.7138889 2657.2392711199673 85.6798982536068 25.5943 17.03322334445185 0.035007259807180974 19.014677633930617 r
2459418.7919097 2540.3996749592347 115.473666012472 25.0889 16.576644878750905 0.049350407506941855 18.185267604551708 i
2459418.8667245 3989.288785284441 93.056205469151 26.0659 17.063661309754437 0.02532559754774775 19.396611640572257 r
2459418.932037 961.327199000205 122.057935210681 25.302 17.844821924859062 0.13784931956159924 18.33815994177639 g
2459419.7500347 3745.4206256173966 80.0775243188993 25.973 17.039248505574427 0.023212391035171843 19.46679839414254 r
2459419.7820949 3006.174448460185 96.5060562563141 25.7774 17.08236455221596 0.034853807413321815 19.06858856807593 r
2459419.819294 3976.004935897525 81.7148086591623 26.0286 17.02998271282984 0.022313294171307608 19.500423068876355 r
2459419.840081 511.5824499955007 131.789857192053 24.7521 17.97981090638282 0.2796895162347152 17.70497002070438 g
2459419.8971991 1295.2030615683802 110.081477697253 25.351 17.570155344197772 0.09227546157216815 18.499289362270762 g
2459422.816331 4202.930306464231 28.7013899958519 25.6312 16.572319528655783 0.007414136530070395 20.239017664318837 i
2459422.8750347 4427.9707246520675 47.55682271251 26.1688 17.053288147760213 0.011660520276594463 20.228342910275153 r
2459423.7174884 2462.5998857318436 20.8258282395637 26.2794 17.80091536254046 0.009181597810792887 21.235469283564388 g
2459423.7597685 1092.8247568628024 62.1689195654958 24.5889 16.992523687599075 0.06176360440993617 18.35754168959997 r
2459423.7786458 2441.091471410836 54.6542874451992 25.5984 17.12943986650754 0.02430804440316942 19.506914397747792 r
2459423.8426736 865.5047905414734 63.5611331920198 24.9715 17.628326309939492 0.07973187792918306 18.716095910731678 g
2459423.8436227 1424.6545810136945 48.9393891799511 25.6469 17.76262605272504 0.037295703492467955 19.675328627776643 g
2459424.6930787 4718.189376292349 21.1072450247355 26.2743 17.089861579022312 0.004856976711978296 21.215796109897806 r
2459424.7121644 4837.032389972018 22.7970398919594 26.2714 17.059952511144832 0.005116927945740613 21.12927884118148 r
2459425.7086921 4895.743238025595 29.0087282704727 26.274 17.049453418145173 0.006433093965923292 20.870253264294142 r
2459425.7371528 2305.809849507112 21.1548267430222 26.2186 17.811541275034745 0.009960836709847857 21.157651307080716 g
2459425.7548958 2395.1352675615335 20.1466426951702 26.2383 17.78997488589843 0.009132348502560865 21.23036827865483 g
2459425.7914468 26.383141268899877 33.0817919091038 21.7601 18.20678374273505 1.3613580395770537 16.213702425353553 i
2459425.8646412 1992.9641874586941 37.8759893925679 26.0509 17.802151263194606 0.0206335677993026 20.35756502352791 g
2459426.7212384 2115.1942951808423 21.6667768570457 26.119 17.805624333784664 0.011121257128619158 21.03208921262675 g
2459427.7145833 4599.941650362912 24.4740681632723 26.2557 17.098819193125486 0.005776485404498204 21.036509575995815 r
2459427.7237616 4752.611452106977 26.7370544606403 26.2616 17.069269224574235 0.006107888330540465 20.94639108748753 r
2459427.7561458 2448.8880504352483 21.184147983234 26.2761 17.803677669884728 0.009391866427421769 21.21364748525406 g
2459427.7571065 2407.769409624186 23.3062013531604 26.2662 17.812162768746298 0.010509122139347937 21.100096253642253 g
2459427.8003472 2283.502191826788 20.4219094898589 26.2255 17.828996417994627 0.009709676308829067 21.202834121504317 g
2459427.8215394 4560.023549427815 27.8863582931816 26.2132 17.06578228623357 0.006639487465521156 20.852295481591014 r
2459428.7075231 4769.892029879116 26.8761305505048 26.2645 17.06822862858337 0.006117416234141165 20.94365813415138 r
2459428.7335417 2410.18802402399 20.4429397510573 26.2887 17.833572689609664 0.009208783491782049 21.2649166174186 g
2459428.7594329 2378.14154497696 22.6546539531503 26.2585 17.817905750267865 0.010342596238178741 21.12318140722254 g
2459428.8447917 4447.170503944521 35.9449465876483 26.1871 17.066890548593364 0.008775338943176397 20.550580382638323 r
2459429.7422454 4940.952665087048 23.3467958236515 26.2839 17.049373266708336 0.005130107075270244 21.115906776004543 r
2459429.7491204 4858.1504542526645 23.3947981710131 26.2794 17.0632225986523 0.0052282720787362276 21.109176732041036 r
2459429.7564352 2507.6958577567184 19.5745259360198 26.3015 17.803312843554316 0.00847473697537943 21.3248468568259 g
2459429.7994097 2465.089277355242 21.9604250539792 26.2579 17.7783183684916 0.009672036505990331 21.15637313459515 g
2459429.8003588 2462.065215220976 22.7281204426152 26.2581 17.77985111913371 0.010022447907551713 21.119266183740166 g
2459429.8462384 4145.5245176657245 25.107254351398 25.6406 16.596651279963854 0.006575511960706451 20.393676933506114 i
2459430.6931019 2515.7165890896854 22.6594144490058 26.3177 17.81604571602327 0.009779053162815776 21.182153281922638 g
2459430.7133449 4935.431358292144 25.9710911353743 26.2816 17.048287209644357 0.0057131406757996335 20.997949498594842 r
2459430.7492014 4804.850620495807 27.2118540039779 26.2717 17.067500274256446 0.006148767615395755 20.937379658574308 r
2459430.7895023 2480.8429327498748 21.3292519136073 26.2641 17.777601827327675 0.009334395377032205 21.19423593017653 g
2459434.6957986 4832.8295147452 23.1467342279764 26.278 17.067496312437992 0.005199937070951887 21.11935067645739 r
2459434.6967361 4873.269609384014 24.5389344288541 26.2786 17.059048902478047 0.005466949962732405 21.056535738834103 r
2459434.7179745 2578.92276812571 20.0381718425744 26.3127 17.784104159078446 0.008435864554910378 21.31062974743176 g
2459434.7444907 2531.664706101245 20.5023548089151 26.3035 17.79498453211492 0.008792399152381652 21.276565626546756 g
2459434.7454398 2563.861076218256 21.7241965714429 26.301 17.77876377731596 0.009199390886032444 21.21121567952747 g
2459434.8480324 4530.981304562393 32.3684546388605 26.1939 17.05341932443624 0.007756030943236244 20.671170075518848 r
2459435.6790509 4266.63161194222 18.4684259804395 25.6538 16.578587133071633 0.00469953160025354 20.740300281303664 i
2459435.703206 2430.2485107820307 17.9006109065617 26.2616 17.79747328581597 0.007996998321377487 21.382005357405557 g
2459435.7282292 2395.8681346243043 19.0444526922875 26.2535 17.80484272153004 0.00863009194421246 21.306653748575503 g
2459435.7360764 4638.451743905987 21.2459769707857 26.2389 17.072967393055063 0.004972943229923049 21.173283223170166 r
2459435.7529861 4619.799236992014 20.4774796044885 26.2195 17.057942243015006 0.004812416831574017 21.19388373403794 r
2459436.7057639 4671.137132125863 27.8106703137366 26.2267 17.053143456993908 0.006463960253267567 20.868746347451854 r
2459436.7149537 4561.176960833267 23.7283508797223 26.2202 17.072507695070456 0.005648075216403827 21.034606099655807 r
2459436.7364699 2297.892337589316 21.9524709511375 26.1975 17.79417580757691 0.010372025408576653 21.096366461308335 g
2459436.7383565 2221.3532198019 21.1657976308027 26.1942 17.82765594580131 0.01034491330910976 21.132688390512037 g
2459438.6873611 4345.732848258192 26.5803467207183 26.161 17.06584243807454 0.0066406020439683765 20.85217338493506 r
2459438.739919 4230.003514931388 25.4679768281452 26.1169 17.051048179366962 0.006536775287470594 20.85448887402924 r
2459439.6795255 2008.867448039428 26.392393697851 26.0811 17.823721796362605 0.014263868860895814 20.779978036665536 g
2459439.7174537 4245.665745105947 27.0646380968558 26.121 17.051135500442832 0.006920958772043673 20.79256942875125 r
2459439.726088 4243.172484003872 35.1030540232894 26.1134 17.044173284754702 0.008981813936803076 20.502612733054978 r
2459439.7495139 3864.845364014544 29.5266986002177 25.5252 16.5573696947902 0.008294545745281136 20.10223776184724 i
2459439.7584259 1965.804091706861 26.9088032426231 26.031 17.797149413271505 0.014861545870091922 20.708839031324565 g
2459439.7670255 2008.148746113724 27.2331610978909 26.0275 17.77051030398706 0.014723532338528142 20.692329851317677 g
2459439.864919 3247.0299249570285 50.7365596327833 25.825 17.04628427213393 0.01696463662682192 19.814272451533483 r
2459440.6956597 2206.3090750716988 25.8803583929276 26.1627 17.80353412163011 0.012735434678973246 20.88284927371688 g
2459440.7153704 4345.861403618817 30.6267959367067 26.1558 17.060610320328287 0.007651305290314549 20.693121076950295 r
2459440.7458565 4290.549879105723 28.5403045704509 26.1419 17.06061761210363 0.007221966774710233 20.755828480619094 r
2459440.7609028 2021.8371084112605 21.4262685766681 26.1061 17.84173459190187 0.011505625105460647 21.03130862801177 g
2459441.6848148 4784.63895164967 38.0241339952953 26.2765 17.076877071166226 0.008628195919455623 20.578926659852122 r
2459441.6960185 4423.161285249209 39.2709117150428 26.1793 17.064968060791077 0.009639356582182547 20.44669752919655 r
2459441.7279861 2254.5906390574482 26.6973270851933 26.155 17.77233075124701 0.012856120093052427 20.841405533338403 g
2459441.7621644 2123.515685890705 24.9985227114496 26.0989 17.78126131658599 0.012781114021503746 20.85668912720209 g
2459441.7631019 2013.2116367995793 24.1254012941039 26.0837 17.823976419878534 0.01301052890129712 20.88008862418613 g
2459442.781956 2084.7948617115617 25.1738002572483 26.1202 17.822541680034533 0.013109776621790161 20.870403034300637 g
2459443.7012384 1764.0450375249145 42.9748418289801 25.9829 17.86662582791574 0.026449316645105622 20.1524392718604 g
2459443.7128241 3661.6053352665035 34.7781810920268 25.4984 16.5892211694419 0.010312053799994067 19.89770782779602 i
2459443.7363773 3846.406922375819 52.0301681916908 26.0339 17.071261931032993 0.014686213587309926 19.995836914684844 r
2459443.7574074 3702.2417322113274 49.6648773405417 25.9949 17.073738070158456 0.014564461542174702 20.007351571126115 r
2459443.7797801 3655.2108633816333 52.1087016272723 25.9737 17.06641891053988 0.01547774382143018 19.93399935878268 r
2459443.8175579 1431.240801491208 38.8096198564924 25.7 17.810718228736725 0.02943991272069156 19.980226517135748 g
2459444.6968171 1698.9857380567457 55.3613599074484 25.8948 17.819325666878672 0.03537747675284442 19.789358114970693 g
2459446.7777546 2256.9579810696746 72.6571633310327 26.1713 17.787491315818492 0.03495141818773054 19.770678893649293 g
2459446.7786921 2162.7393266363165 66.4856502731813 26.1745 17.83698955649433 0.03337594577977138 19.87025518716756 g
2459446.8373148 3962.4329290708843 106.608484147727 26.0977 17.10279518971525 0.029210546477647807 19.28079556861738 r
2459447.7260648 4344.424926527543 61.1736535106571 26.1979 17.10306925791452 0.015287693248184697 19.984063941906975 r
2459448.6749421 2291.468898020921 58.4179738639705 26.2753 17.87501508258471 0.02767848792488115 20.111508763974747 g
2459448.7265741 4543.1937911876075 61.4540504289827 26.2219 17.078496844597595 0.01468585000273684 20.003098708004305 r
2459448.7444792 4402.335447741341 71.0470860222632 26.2143 17.10509217072625 0.017521568315278294 19.838009313775817 r
2459448.8127083 4054.9455097840373 82.3774713572926 26.1116 17.091637443619184 0.022056331074440487 19.574653847143097 r
2459448.8353472 1690.8285136962913 112.777048530184 25.9463 17.876051092377622 0.07241541090500794 19.06832317778314 g
2459449.6617245 4510.309674885891 45.5890325805952 26.2478 17.112284096814513 0.010973972130639666 20.353224048212354 r
2459449.6926157 2237.2078060306267 48.9265859693434 26.2378 17.863534185019013 0.02374370152103293 20.266512708313357 g
2459449.7478588 2226.6750878770167 57.3262823859339 26.2173 17.84815787438469 0.02795160601798857 20.073990542521326 g
2459449.7891782 4420.517813004958 45.5838816724388 25.6559 16.54221713762334 0.011195616085103943 19.76144672779377 i
2459449.8337153 4262.510545726975 91.4042213572589 26.0814 17.007236333813648 0.02328148213663855 19.431559355683447 r
2459450.6615856 3659.987467892027 38.5464614128938 26.0238 17.1151010041606 0.011434436189499382 20.311413699819678 r
2459450.69625 1836.880536186631 48.0638341316135 26.0383 17.878097719145682 0.028408436851873137 20.086328958561133 g
2459450.7364352 1914.526241460533 61.9792704052903 26.0365 17.83134669154171 0.035147543252104785 19.808458840170644 g
2459450.7660764 1565.3756900961803 67.3388084009124 25.8695 17.882953537378658 0.04670427983737154 19.5514114215887 g
2459450.7861458 3424.392614148855 76.6327057860197 25.8977 17.061241120805473 0.024296317054334403 19.439239588872844 r
2459450.8456944 2362.4939780211134 97.1113967426817 25.4665 17.033073224576412 0.044628195637494775 18.75089948771604 r
2459451.6965162 2188.0831713870016 35.6021201308423 26.2275 17.877340435065072 0.017665334815199756 20.601385335961666 g
2459451.7463194 2097.0695912801175 49.2304846126251 26.18 17.87596789306952 0.02548772695297145 20.201989711958763 g
2459451.7881829 4235.822932822387 57.5398259985316 26.1451 17.077755506742722 0.014748253191258985 19.997753628555024 r
2459452.6977199 4191.2227578673965 31.3383372660874 26.2107 17.154848140958997 0.008117925182078227 20.723085113751914 r
2459452.6986806 4310.546360402218 32.2610026353395 26.2113 17.12496919915182 0.008125598852837727 20.692180337554507 r
2459452.7478935 4420.092254782742 38.713810637432 26.1733 17.059721665244382 0.009509209714702182 20.456210185548827 r
2459452.7866551 2100.5323096515194 47.8197056378117 26.2082 17.902376584772902 0.02471652265114903 20.26175774312062 g
2459453.6600579 4820.078361852976 25.3497277323005 26.3127 17.105064753031662 0.005709907045656066 21.055341741228624 r
2459453.6848264 2381.936969472394 21.9824847078229 26.3378 17.89547433737293 0.010019737698000379 21.235183039879786 g
2459453.6909491 2394.167424695215 22.7475834389494 26.3388 17.89091370637912 0.010315507213457045 21.19903682237752 g
2459453.7498611 4218.774680064129 28.2880823463643 25.6769 16.613934172927102 0.0072799268348175605 20.300466220254158 i
2459453.7533218 4815.32447733798 38.8961944774109 26.312 17.10543610729388 0.008769834419854192 20.589807206816623 r
2459454.6788542 2383.1412941868834 21.7938938891901 26.3449 17.902025519955757 0.009928756911397036 21.251637909011677 g
2459454.6960417 2389.2936149347092 22.7680329685975 26.3337 17.888026193738963 0.010345841649387155 21.192961210139103 g
2459454.705081 2344.910125153698 21.2091293662546 26.3265 17.901184495269693 0.009819886700959733 21.262767886373027 g
2459454.7584144 4582.958287132538 37.3522624691049 26.2656 17.11273523892524 0.008848728009715442 20.58738270751038 r
2459454.784838 4459.04755363289 42.8082255971623 26.2443 17.121194740201204 0.010423053347563719 20.418056922455037 r
2459454.8198611 4216.304627092213 53.1989837057545 26.1682 17.105870047450214 0.01369875796881658 20.10601664973806 r
2459455.6561458 4662.92002188234 27.2982261744727 26.2858 17.114155083684725 0.006356035278010364 20.94803891987919 r
2459455.6697917 4685.029842205229 22.8430276629837 26.2887 17.11191909611138 0.0052936002478114 21.14439082492514 r
2459455.6707292 4615.283306472533 26.8689520020271 26.2833 17.12280408726619 0.006320656664281078 20.96274817036143 r
2459455.7064005 2241.425035217728 20.888063400202 26.2837 17.907389453991577 0.010117746557335298 21.236529546652115 g
2459455.7073495 2299.806730406364 20.4384801677192 26.293 17.888771648482987 0.009648662048298236 21.2694534942745 g
2459455.7124653 2274.8587281048194 21.8223703803814 26.2843 17.89191392115405 0.010414953346012086 21.18962018273999 g
2459456.8320833 1344.0496999236725 49.6614506337132 25.6744 17.8533616793894 0.04011565714875302 19.686926485798672 g
2459457.7240625 2152.5249377835507 23.5763886627319 26.2217 17.889329520964456 0.011891562658263589 21.04308178327172 g
2459458.6600347 2260.4881994847183 19.9670460515378 26.3028 17.917294389470754 0.009590061962321313 21.30459044020402 g
2459458.6766551 2259.5782526621974 19.3523917261878 26.2945 17.909431534470023 0.009298589979066851 21.330238373357044 g
2459458.6849074 2169.322907306271 27.0163530989014 26.2753 17.934489494303477 0.013521110416844057 20.94880817962089 g
2459458.7080903 4534.8390007044 24.3080327030077 26.2337 17.09229531745616 0.005819662197832402 21.021900459266817 r
2459458.7222569 4403.536836598192 26.2624188392526 26.214 17.104495915830913 0.006475047034193409 20.91823818095279 r
2459458.7231944 4411.718553755778 25.2247237424934 26.2103 17.09878050307372 0.006207667654572041 20.958308942647513 r
2459459.6603588 4242.121355769366 21.8377788543788 25.6932 16.624242279089476 0.005589014201574879 20.59775382994153 i
2459459.68625 2287.1038706237914 20.024612364339 26.3169 17.918685277798428 0.009505786738943879 21.31556469470472 g
2459459.6871875 2361.152074591654 19.7661649809527 26.3225 17.889690101099177 0.009088836568704172 21.335268949306744 g
2459459.7149421 4610.697883791417 27.1149390910143 26.2854 17.125983335039678 0.006384866263869482 20.954953406145716 r
2459459.7826042 2093.1195546142944 35.5482311699858 26.166 17.86401491239933 0.01843884860574319 20.54152999985881 g
2459460.6752778 2421.6394301239457 21.0615238033977 26.3371 17.876826301583698 0.009442568579327485 21.280950516069208 g
2459460.6964815 4590.01525104515 24.0485857973775 26.2946 17.140064678622124 0.005688336132274852 21.094451133378428 r
2459460.7180093 4486.754641806504 33.9327741134712 26.2748 17.144969198032157 0.008211015710937661 20.700826573990277 r
2459460.7363079 4606.196543318489 26.7430816538789 26.2687 17.11034383730508 0.006303457414063875 20.95324636328092 r
2459460.7568287 2208.7626903956566 26.1823641162597 26.2341 17.87372735562243 0.012869736004066224 20.941652843488352 g
2459460.7768866 2076.026359295133 27.1166334439459 26.1902 17.897117841384883 0.01418119225619463 20.859685562996937 g
2459461.6813773 4656.904100829248 35.1270195240569 26.3018 17.131556763397455 0.008189433209603244 20.69027173389197 r
2459461.7033912 2347.8830215017383 30.2336105548176 26.3131 17.886408861812605 0.01398052231681048 20.86444995280648 g
2459461.7043403 2350.363107578609 29.2748391724988 26.3095 17.881662595984594 0.013522886224301806 20.89583869450332 g
2459462.6566667 4222.735297306582 22.0028472234698 25.6987 16.634715353815263 0.005657113114752454 20.595077781032508 i
2459462.683831 2347.7277032562793 22.0270018607031 26.3246 17.897980688312845 0.01018632437100599 21.219786517953786 g
2459462.6979167 4653.104976719753 33.368738505008 26.2935 17.12414287355839 0.0077858633269921925 20.737725517673532 r
2459462.6988542 4712.6190557838845 27.3857755075718 26.3004 17.117244162460416 0.006309174604741109 20.959162379796524 r
2459462.7348958 4554.834532920671 37.5170576503608 26.2821 17.13591848840954 0.008942645269899234 20.59910306256827 r
2459462.7653472 2189.809442915571 29.5945842958502 26.2053 17.854284189487544 0.014672893239159983 20.77984437921696 g
2459462.7989005 2019.9964568098644 45.0409842677161 26.0874 17.82402348082561 0.02420845663100203 20.205955308010477 g
2459463.6522454 4628.383364011733 23.3622600251775 26.285 17.121426690215017 0.005480186863205335 21.116287855710276 r
2459463.6931366 2265.739920238734 21.5939963613185 26.2899 17.901874858520088 0.010347437338268378 21.206642429519782 g
2459463.7704977 4412.684394437 40.0350836127363 26.2138 17.102042833011286 0.00985026038416543 20.460273139504082 r
2459464.6540856 2152.124573201444 22.2409302039973 26.2866 17.95443148413105 0.01122006515011325 21.17129262113683 g
2459464.6550463 2305.003380317915 19.6253916512134 26.3077 17.901021083438174 0.009243929053493886 21.328229158067227 g
2459464.7153819 4619.433698237869 26.7257538082934 26.2574 17.09592815461884 0.006281322085157897 20.942650080494833 r
2459464.7360417 2105.5691328089347 24.3557158536614 26.2088 17.90037623670815 0.012558600090724115 20.994872742388207 g
2459464.7813079 4252.328248564353 39.9299531035727 26.1643 17.092733046262087 0.010194873855089884 20.413627988835113 r
2459464.8069213 3958.7472720469823 50.8953935054865 26.1041 17.11020555722523 0.013958236010437322 20.089978797840672 r
2459465.6539699 3974.58461419482 25.8756571802443 25.6237 16.62547063241787 0.0070682105748256716 20.344046517526085 i
2459465.6811806 4295.987685245705 36.3743420732467 26.1885 17.105842430606856 0.009192676069476505 20.539087122425393 r
2459465.8016204 1438.6278702959385 51.0592098432917 25.7825 17.887628826099323 0.03853323383444416 19.76488976495537 g
2459466.6618519 4496.681437880854 25.4628523624084 26.2629 17.130669696062903 0.006147871311714499 21.000707359299856 r
2459466.6627894 4603.2457446829 24.9575739300448 26.2581 17.100439599094138 0.005886376595720116 21.017669073493266 r
2459466.7169329 2276.730778120041 24.4094823704966 26.2232 17.829920803446278 0.011640100474036318 21.006878564584675 g
2459466.8079282 1592.329103096026 45.3955651046643 25.8209 17.8158179179918 0.03095212223296394 19.930941422251298 g
2459466.8088773 1602.9535670935552 45.5252620539678 25.823 17.81069764428169 0.03083481519780547 19.929943853225147 g
2459467.6501273 4495.8018799934 24.7287887404176 26.2348 17.102782088527114 0.005971803618604031 21.00436787822394 r
2459467.6510648 4550.0932554295405 27.4951866621397 26.2321 17.087049255663032 0.006560640075555334 20.88653330813302 r
2459467.6727431 2160.3579049638993 23.080911104552 26.178 17.8416857340733 0.011599441522459612 21.022442618346137 g
2459467.6736806 2088.6285205908607 23.7016358515996 26.1293 17.829646989809557 0.012320460910302044 20.944929185653095 g
2459468.6461111 4055.787044280316 23.0705240558641 25.6526 16.63241214104205 0.006175784796880595 20.497531339659883 i
2459468.6605556 2403.862764597739 23.4521546658751 26.2815 17.829225824076715 0.010592120605105091 21.1086181149744 g
2459468.6614931 2350.362760074438 21.8451516936418 26.2735 17.84566275651208 0.010090902390333889 21.17768732712245 g
2459468.6984375 2295.7805917205733 26.6284625966665 26.2347 17.832374049786026 0.012592894088164507 20.923909756601688 g
2459468.717037 4516.432758450082 28.6153287691679 26.223 17.086011128115302 0.0068788054879283045 20.83407813916354 r
2459468.7179745 4496.309261925278 30.3392188244587 26.2358 17.10365956269865 0.007325850594096037 20.783364003256857 r
2459469.665625 2483.203312109656 26.904337003323 26.3218 17.83426930289313 0.011763047569267215 20.99981925339286 g
2459469.6665741 2404.0328694308414 23.2515296099001 26.3134 17.86104899671188 0.010500765617004705 21.149846168214598 g
2459469.6840509 4861.750026870283 37.381441462206 26.2929 17.075918436819805 0.008347823473277867 20.61383487877524 r
2459469.685 4757.062605052805 33.5305131987566 26.2769 17.083552832586435 0.0076526380252432994 20.71587448780663 r
2459469.7389699 2235.0257315113336 30.1407859157875 26.2162 17.842993681342357 0.014641375625972095 20.770888558460285 g
2459470.6530324 4863.341834740157 30.9400687942817 26.301 17.08366300913329 0.006907109109624495 20.827271801648177 r
2459470.6539815 4851.515305817677 28.5307559055441 26.312 17.097306485364612 0.006384776659264512 20.926291793696045 r
2459470.6751042 4778.613276436447 27.3074346754854 26.2987 17.100445286590613 0.0062042438071665115 20.96057273062774 r
