jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458330.8007986 1767.918821807831 43.2027637014147 26.0402 17.921544201319684 0.026531331626789167 20.203996164837797 r
2458330.8195833 1643.836420313744 44.8178439252197 26.0272 17.987553504230938 0.029600714857214314 20.151147589469048 r
2458330.8423958 1684.730786807496 46.7351674670212 25.9774 17.911073719392526 0.03011779194413375 20.05586548104929 r
2458331.6657176 1912.2422647224328 22.2943718382895 26.1123 17.908442717954507 0.012657914716859547 20.994386888498575 r
2458331.6837269 1820.6463329972626 18.3397037277392 26.092 17.94143602313626 0.010936454805270732 21.186094200417 r
2458331.6943403 1887.7189665179899 19.8166725461332 26.112 17.922156651651 0.011397332847178225 21.121998156442032 r
2458331.7431597 931.5468484853847 28.781903395533 26.1173 18.694288247713583 0.03354475683894759 20.722076211228423 g
2458331.7639699 605.9858348594742 34.5881628010095 25.5496 18.593443818768552 0.06196905305841724 19.954856253000443 g
2458331.7834954 923.062365480996 40.9344705861651 26.0647 18.651622388634415 0.048146860252764184 20.2870520443024 g
2458331.8211806 1239.3091433014888 38.6814756548475 25.3287 17.59575086544966 0.033887007406877 19.612517405225802 i
2458332.6842245 967.4341234615754 17.010083608323 26.1697 18.7056464954656 0.019089514547488248 21.34550886848184 g
2458332.6956481 959.0838358019619 19.1092444785505 26.16 18.705358571137957 0.021632005415891758 21.20946619738359 g
2458332.7174884 938.3675883257698 17.2536797790246 26.131 18.700067503441794 0.019962667476089102 21.291370655521554 g
2458332.7564468 1832.554105019073 28.2440885515928 26.0918 17.934157985558357 0.01673326143903683 20.71705607806969 r
2458332.7774653 1460.6326830792582 35.4509137320276 25.9245 18.013147464559285 0.026350948794135565 20.303006405618696 r
2458332.8035185 943.3162274081793 42.2395280911864 25.6461 18.209456736353076 0.04861514550067989 19.83437734534903 r
2458333.6780556 963.8780046853449 18.3001451849967 26.1849 18.724844825109923 0.02061305220242776 21.28133865106437 g
2458336.6620833 1494.7362809456463 34.8716552904587 25.5345 17.598088559875645 0.025328987214319004 19.93089358168575 i
2458336.6856944 1066.3678865266288 20.0796917146098 26.2328 18.6630323552399 0.020443715128707105 21.228482387259323 g
2458336.7146412 1999.3827206059484 21.7515064165997 26.1898 17.93756016385676 0.011811450740829232 21.09865163986876 r
2458339.6574537 1901.0616964016886 28.6057088359492 26.1078 17.91030947115568 0.016336775467084976 20.719243204542238 r
2458340.6584491 1193.2156246312231 32.1684932467741 25.2895 17.597702670946127 0.02926992606957918 19.77349819095668 i
2458344.6635069 935.6629333122695 20.3378329776676 26.1527 18.724901437360675 0.023599080905863393 21.13451329812313 g
2458344.6852431 1850.6958160230422 20.9160000422011 26.0946 17.926262392175865 0.012270250491307646 21.045978404075278 r
2458345.6520023 1452.7212893714325 32.0436377600899 25.4501 17.544644247287543 0.023948005560779344 19.938320455222676 i
2458347.7002431 922.1384287052213 23.301466475209 26.1069 18.694909697609532 0.027434495043933933 20.94101685375696 g
2458349.6439468 1089.9636779059442 79.9251849242495 26.304 18.71046993576278 0.07961253666633257 19.799865864711546 g
2458350.6568981 1893.002880188838 27.9715421160193 26.1482 17.955321813150242 0.016042608066361052 20.783983963201138 r
2458350.680463 1933.7776125433234 27.9643031699015 26.1414 17.92538367981893 0.015700276885319393 20.777464984642332 r
2458350.6814236 1936.064918872318 27.9814653375499 26.1424 17.925100210756916 0.01569135240293119 20.777798854286107 r
2458350.6950694 1953.96541677525 31.778083619738 26.1468 17.919507817813056 0.017657152521608828 20.64405573042929 r
2458350.7173032 1350.6959018876228 25.5833805361797 25.4279 17.60150604453981 0.02056412269357817 20.160580162336853 i
2458350.739213 888.9015691062361 33.8033759458118 26.1323 18.760165817936482 0.04128727694931279 20.56247480049079 g
2458350.743831 883.6317306499116 33.9439518373265 26.1207 18.75502174320924 0.041706230357617446 20.546368982800775 g
2458350.7574074 914.6424315991408 35.8049124303308 26.093 18.689871637330633 0.0425011918128976 20.460718449434015 g
2458350.7762847 869.8482416925767 36.6341041440622 26.0527 18.704091275190446 0.04572481148184606 20.39556104990555 g
2458351.6439815 1986.1308733780982 30.7077026595435 26.1789 17.933880344141777 0.016786080526889628 20.71335667237691 r
2458351.6525 1958.8148305405657 27.2227823727201 26.1756 17.94561654129869 0.015088600699386084 20.84084371092952 r
2458351.6774537 1962.0997044321075 32.9529224347371 26.1731 17.941297319117382 0.018234031536001397 20.630940148891113 r
2458351.7462731 910.8987831854143 38.1046003152151 26.1511 18.752424695180586 0.04541686225285922 20.451231462641065 g
2458351.7568056 936.923517670895 36.604955976679 26.1172 18.687939649272508 0.04241755058371822 20.460925266957187 g
2458351.7823958 926.1807121094655 45.3621796976142 26.0476 18.630860668784077 0.05317506384421328 20.158440202495534 g
2458352.6452431 914.7129044176097 59.5063328048271 26.1963 18.793087985030837 0.0706298393891523 20.012467022072222 g
2458352.6579977 892.1720440025729 47.2016820608208 26.136 18.75987847348706 0.05744056492010566 20.20368130101136 g
2458352.6779514 941.9140091831641 43.8123285625044 26.1166 18.68157185937102 0.050500411562581574 20.265184149356955 g
2458352.6958565 854.7835076997577 41.1204784109536 26.1079 18.77825966439839 0.052229018235168956 20.325329592259234 g
2458352.7222801 1901.9554807224833 42.4482672398573 26.091 17.892999132143785 0.02423089510213281 20.27392507211683 r
2458352.7326505 1878.4504761745682 37.1418034485142 26.0807 17.89620062567986 0.021467084980687244 20.408617520623444 r
2458352.7617361 1844.4398823451872 41.8311003903351 26.069 17.904338738991072 0.02462320736420034 20.267826766438667 r
2458353.6423958 1969.2337957095106 40.3431709937658 26.165 17.929256798838438 0.02224244822700206 20.403149911695955 r
2458353.6503125 1967.8858107100084 36.8047118071286 26.1707 17.93570026427557 0.020305484897308376 20.508516435625353 r
2458353.6536574 1962.0504014517546 37.1657250125889 26.1604 17.928624601473725 0.020565642766521956 20.48761846604242 r
2458353.6793287 1919.9864421237014 34.0671751607065 26.1644 17.956154595079216 0.01926405898526447 20.586134680407525 r
2458353.7339699 1988.6104920646396 36.9909367972847 26.1442 17.89782568385891 0.02019553866434421 20.476536664200772 r
2458353.7656366 1891.281750232547 39.1800360953434 26.1144 17.92250942027708 0.022491500900637357 20.38431290975785 r
2458353.7789583 1890.3015439312671 42.8520417074459 26.1026 17.911272277371836 0.02461219048946917 20.27524619182268 r
2458353.7798727 1831.0712126346941 47.1505497219415 26.0982 17.941436912794526 0.02795705130411264 20.167058087949858 r
2458354.6853472 1997.4041555942686 40.4766233517336 26.162 17.91083512727546 0.022001290950504956 20.39656430028683 r
2458354.7055324 1584.2578792940885 56.6467439939781 25.9083 17.908735310592913 0.03882030240030476 19.777937609049197 r
2458354.7135532 1822.113403496316 50.9441804316927 26.0802 17.928761492968427 0.03035491456709467 20.06503853944003 r
2458354.7449769 1902.9428874685927 43.6795644453862 26.1212 17.922635614712622 0.02492082312645786 20.273079241378213 r
2458355.7373611 1926.1532287638288 41.5272005881313 26.1514 17.939672917432148 0.023407318278343622 20.358143350050355 r
2458355.7575347 1845.1480790648106 52.2019944454698 26.1293 17.96422193644506 0.030716074234091777 20.087657248890167 r
2458356.6878125 1910.333131949896 70.5381076710308 26.1841 17.98132723011088 0.040088936436059666 19.81561547753431 r
2458356.7176505 1999.4596822541698 51.6808538141521 26.1813 17.929018371738216 0.028062532835254384 20.150550789206328 r
2458356.7419676 1908.0033299603185 53.8346653568048 26.1447 17.943252179187084 0.030633225456214767 20.069619944742392 r
2458356.7429282 1993.6599798671732 54.6370948466344 26.1472 17.898072272356824 0.02975406763140378 20.05605599150346 r
2458356.7582176 1793.4216067725906 66.5161800013818 26.1431 18.008894005638655 0.04026750673393523 19.838356739413236 r
2458357.6797222 2073.0191451534083 57.8416360789006 26.1732 17.881691717514883 0.03029333541741851 20.020173567431087 r
2458357.7350463 1968.336586950909 65.351898597121 26.1642 17.928951587225505 0.03604696309425653 19.87862946620575 r
2458357.7621528 1845.4111478997659 67.9831072861259 26.1309 17.965667150494546 0.03999610583503198 19.80247246194712 r
2458358.6921644 1929.3818748953659 42.8976213216378 26.1825 17.968954514163855 0.02413931014637937 20.35399196123472 r
2458358.7226505 2026.5098059151258 56.4716318914696 26.161 17.894128226111512 0.030254603538363727 20.033999144254622 r
2458358.7439468 1987.7685713264357 63.6526188358067 26.115 17.869085450810744 0.034766445785949764 19.858034298229644 r
2458359.6371181 752.2647739821797 37.6336058969452 25.9709 18.779973185619987 0.054314394792173676 20.28453540760967 g
2458359.6380787 684.5738232945968 33.777456953337 25.8838 18.795249278537497 0.05356936500690098 20.314807616207712 g
2458359.7226968 1513.5342784745549 53.441357347034 25.899 17.94901934677221 0.03833496373148066 19.831881288730344 r
2458359.7395949 1672.3604552183529 50.2208600298946 26.0158 17.957475275913815 0.032603490213081794 20.016164624876428 r
2458359.7414236 1768.9941695909158 47.3588115152618 26.0515 17.932183996186215 0.029065930541766656 20.115573001433187 r
2458359.7646875 1746.3927142300731 63.2747430028329 26.0283 17.92294522281709 0.03933673561416688 19.777799014409517 r
2458360.6432755 1080.3767132250741 38.8144921892945 26.2979 18.713961963254327 0.03900574091801797 20.577990217524906 g
2458360.659838 985.5739028405357 21.4531056241174 26.2296 18.74537701194061 0.023632562417668656 21.153449561635817 g
2458360.7223727 1933.274043781993 35.5808484811382 26.1444 17.928666449684677 0.0199817130531588 20.51893423839877 r
2458360.7426736 1896.491873025554 39.0328371681042 26.133 17.938122535062767 0.022345443139602485 20.406999689507323 r
2458360.7620255 1820.9297924891266 45.5697403843023 26.1105 17.95976699619687 0.027170222234437102 20.2163836032418 r
2458361.6419213 1988.2220098709397 27.136751794792 26.1993 17.95313780704174 0.014818451499547657 20.86798033313713 r
2458361.6544792 1079.8907926601714 19.6396421022193 26.2559 18.672450404206586 0.019745292371512523 21.27564106597655 g
2458361.6828588 986.6638964735431 21.2557738604813 26.2188 18.73337690749964 0.02338931602018272 21.152682686706758 g
2458361.7130903 1002.2467812663853 26.2223913653498 26.2012 18.698763324549407 0.02840582862175677 20.907094251951534 g
2458361.7473727 1993.4611365125597 38.9975424967067 26.1381 17.88908056674922 0.021239256242910814 20.4130818891416 r
2458361.7594213 1939.2841312181306 40.9785278663847 26.1333 17.9141963906863 0.022941655113007057 20.354484107839713 r
2458362.6596181 2037.177292762276 23.9126337148937 26.1894 17.916827933246083 0.012744078051772035 20.995406460324514 r
2458362.7555556 872.6697238489296 38.361916339008 26.117 18.76487522764774 0.04772656989355008 20.40982425447042 g
2458363.6415741 1424.3709156291995 21.9720946340862 25.4213 17.537242257023216 0.01674781679580257 20.319196336997173 i
2458365.6421412 1860.1827405195813 18.7934506545043 26.1035 17.92961097372818 0.010968841356895999 21.17105866921423 r
2458365.7358102 870.0130375802629 23.1554143785937 26.0738 18.724985598031786 0.02889592719295303 20.914743595828003 g
2458367.6350231 1407.8946618542443 28.3395079927297 25.4561 17.584674594317878 0.021854052480875158 20.077694223878293 i
2458369.6308102 2003.199572244148 30.9495772949691 26.161 17.906689453018245 0.016774142993403445 20.686938184502733 r
2458369.7255324 898.5902342948003 24.5985043089363 26.0925 18.708595763864846 0.02972055015617999 20.867803236657956 g
2458372.6387153 1991.3520844099676 25.9789713508344 26.1832 17.935329867513083 0.014163928828265488 20.899220111684315 r
2458372.6577199 1989.1542553893303 25.4750898886147 26.1778 17.93112884200445 0.013904555173201246 20.915085676447063 r
2458372.7226736 951.0385736047742 28.3269823926395 26.1551 18.709604669896308 0.03233791524051209 20.777174207644123 g
2458373.6295255 2051.2271222710933 29.8164336429898 26.1802 17.900165624203407 0.015781627326745016 20.74663574899625 r
2458373.6618287 1958.2059273481816 24.4782557753025 26.1636 17.93395409797115 0.013571627949893614 20.944223818032228 r
2458373.6993403 956.689956499184 31.361365374049 26.1936 18.74167196328483 0.035590458701166526 20.705187583600658 g
2458373.7198611 959.7308222110081 32.2973064995051 26.1493 18.693926393496955 0.036536479661797495 20.628959226767055 g
2458379.6207292 1483.0007811462629 28.2667375281396 25.4758 17.54794655053521 0.02069398568393229 20.10018577349762 i
2458379.6590856 1028.8502724767943 33.8699105183089 26.2084 18.677519557672294 0.03574141236431211 20.636439865975895 g
2458388.6547917 966.5893910154774 53.4146997397803 26.1468 18.683694939630342 0.05999687152220243 20.080223010570304 g
2458388.6824884 1823.5280756408242 51.2114827340483 26.0827 17.93041886439343 0.030490513168993677 20.061856613629168 r
2458473.0353125 980.4291409961982 25.8440511495134 26.1455 18.666959472064377 0.02861898444238053 20.867173509391783 g
2458475.9958218 1880.3584128072368 67.2269588012309 26.103 17.9173984062707 0.03881616859497026 19.7867163262142 r
2458481.0114236 995.8264826671876 51.9788492383869 26.1082 18.61274082107203 0.05666994963516864 20.071208338134287 g
2458481.0510532 2061.076994744671 52.9528599196505 26.1216 17.836364460425614 0.027893630447263618 20.06445143717388 r
2458482.0375 2370.688848802185 43.8488603278255 26.2824 17.845213607795777 0.02008138169712737 20.43007921381978 r
2458488.0087847 1004.5405432985339 20.1546266259245 26.1824 18.67748132604617 0.021782971602036454 21.17403809653225 g
2458488.0782639 2111.310503032754 51.9102298320279 26.2022 17.89081972957156 0.0266938171565371 20.16664260986591 r
2458492.0121181 707.7696427553627 33.5793595525191 25.786 18.661270172014582 0.05150985357925449 20.223393967327553 g
2458495.0345718 1094.441942652803 17.7596531153105 26.2384 18.640418179242587 0.017617796463973292 21.367388792138204 g
2458502.9872685 900.0181697662209 73.8083920861715 26.1399 18.754271807097375 0.08903572614403006 19.72221062831818 g
2458505.9881713 1100.5591899630085 110.508881464556 26.2094 18.605366488448883 0.10901684679958117 19.353482031300665 g
2458508.0282176 1332.2093671430925 66.6929772822674 26.3103 18.4988687925509 0.054352241637991974 20.002674725512925 g
2458509.0131713 2135.9537280060767 43.4253136546325 26.1759 17.851920399578383 0.02207297958596057 20.3341175792214 r
2458512.0118519 667.1826386628375 38.4905900489212 25.7597 18.69908815844014 0.06263537327630021 20.048888567293417 g
2458523.0064005 1086.298243101848 22.1013243341944 26.2185 18.628627307146047 0.02208915275524857 21.110029244562487 g
2458526.9656829 1004.1952917249935 26.0199664686823 26.0696 18.56505454798038 0.028131856251308554 20.7839081577578 g
2458527.0314468 2016.6409709779614 27.7322232862239 26.07 17.80842853434184 0.01493021080854671 20.715113268493944 r
2458534.9072106 2411.75116497963 113.335812264553 26.2767 17.820868757551793 0.05102047556247971 19.3933570853893 r
2458534.9364815 1998.7985866020304 81.1180812998189 26.1157 17.863777415823222 0.04406141842282005 19.595480814991653 r
2458534.9467245 2083.156707633846 68.8957221921395 26.1288 17.831995146421143 0.03590708529507008 19.785894346801065 r
2458534.947662 2011.5395636405615 75.2211104085054 26.1172 17.858378552894855 0.04059952935885051 19.678925638767616 r
2458538.9292014 225.33382063279768 65.1801805368238 24.7271 18.84503404896534 0.31405015816134213 18.444386091548182 g
2458538.9515856 372.3510368173113 52.6076612522 25.3647 18.937318581297802 0.1533932557559569 19.31465250152892 g
2458538.9764699 1200.4823019760654 49.05048602702 25.6166 17.918210595287253 0.044360597896259006 19.642566701572015 r
2458538.9856366 1686.2653771629218 47.2373695535812 25.9293 17.861985192356357 0.030413725395114995 19.996160725113384 r
2458539.015706 1162.6127255739996 55.8302476961876 25.5098 17.846212319274983 0.05213679378386675 19.395201102551574 r
2458539.0166204 1171.8846006296592 54.6971562564024 25.491 17.818787881582537 0.05067453102094559 19.39866312004743 r
2458539.0384491 874.0555607931642 39.7689922131409 25.9778 18.62395239959551 0.049398684457342516 20.23151352501015 g
2458539.0393634 860.0753771197819 42.4902780639476 26.004 18.667658713656625 0.05363680454207817 20.185851056161816 g
2458539.0528935 1258.1122571199624 33.8794051384404 25.2663 17.51700151631934 0.029236556555777567 19.694035548425386 i
2458539.8191204 84.52016259041667 60.9575531216263 22.7576 17.940199190429666 0.7830275450943547 16.54760617465915 r
2458539.8494444 1103.8326358657616 49.5801424754636 25.5127 17.905441924374834 0.048765690501070734 19.527005563061348 r
2458539.8645486 1230.5741536800385 47.3667834488415 25.6161 17.890830527101805 0.04179034366731753 19.679990254268958 r
2458539.8823148 961.3942868461892 39.6328728258235 26.0875 18.630246157563743 0.04475729741244107 20.34493610486858 g
2458539.9086111 579.2234297574543 38.3673707742537 25.4979 18.590784697791378 0.07191603845695636 19.790569891565312 g
2458539.9619444 177.98218425285708 56.2416893024132 24.0136 18.387658669338823 0.3430770463457205 17.891029096946234 g
2458540.8428588 1942.3298694212697 31.9368571985868 26.1084 17.887592527852185 0.01785167720807228 20.600244548137432 r
2458540.9238542 899.7590845063648 30.4162373047571 26.0713 18.685984399389582 0.03670194545453482 20.616111269506938 g
2458540.9654051 1078.922855871573 25.8372176411753 26.228 18.645524016807595 0.025999511494604083 20.94996063034005 g
2458540.9937269 1079.8230177795226 21.716048972706 26.2363 18.652918548088763 0.021834239483197296 21.146922958212176 g
2458541.0193056 2553.1341403834663 30.6385061313156 26.4591 17.941415917456734 0.013028781206839863 20.996006023666386 r
2458541.0416204 2164.058005279498 32.3305059418458 26.2342 17.896027756516272 0.016220096788269085 20.7127437367532 r
2458541.9362384 1144.4921381522292 23.0360531644499 26.2064 18.559867965684234 0.021852699627121983 21.05295480876335 g
2458541.9763194 1157.9272990164231 21.1687323006041 26.2348 18.575596767814975 0.01984830367009069 21.173137861983072 g
2458541.9772685 1112.1838486754984 21.7406152074307 26.1921 18.57665854028059 0.021222917379008246 21.101495415610845 g
2458541.987419 2182.3880878692185 29.5104181718818 26.1627 17.81537004381773 0.014680918204834002 20.74033658007847 r
2458541.9883333 2200.488475686963 33.9093252308645 26.1668 17.810502253913306 0.016730537246579462 20.593577119803783 r
2458542.0163194 2513.0518746693733 29.5774432547262 26.3709 17.87039636641138 0.012778180373169195 20.946073414598253 r
2458542.0394907 2144.5091243379447 32.9806157341152 26.2092 17.88088025402253 0.01669708657154036 20.666128090464785 r
2458543.9138773 28.032788726194227 27.2061076978662 21.2807 17.661534240244876 1.0536829359389752 15.946608956858082 i
2458543.9511574 465.8819836421036 24.5037528557838 24.5241 17.853410210121705 0.057103999316620475 19.30359348031566 r
2458543.9919444 1127.6698661126482 24.1351173690685 26.2468 18.61634506185382 0.023236851240804622 21.0427514513255 g
2458544.0178356 552.775790441783 28.7060549503546 25.3892 18.532827464318807 0.05638120264762633 19.9968412095049 g
2458547.8457523 1052.26389729245 27.9492065371687 26.1135 18.55818832449257 0.028837303660690535 20.75015128162895 g
2458547.8610648 1077.854650372936 24.6046864832056 26.1329 18.551499500463617 0.024783775906680516 20.907930400268462 g
2458547.8866551 1133.5630982626767 25.2078794518505 26.1788 18.542685751118466 0.024143512401576212 20.92753420589851 g
2458547.9528009 1556.6940374195765 21.6788259128126 25.4848 17.504291845133686 0.0151196707431062 20.39728559447034 i
2458547.9766088 2202.476999302088 21.5257337168317 26.1557 17.798421545687447 0.010611002568367216 21.0758800802812 r
2458548.0074653 2233.501311663515 22.4277340078517 26.1716 17.799134470362205 0.01090207141816668 21.047211497311224 r
2458548.0083681 2221.0475012050783 19.922243151331 26.1716 17.80520538290544 0.009738458712686 21.175829398243145 r
2458548.0374769 2239.1362437819926 23.0274430545844 26.1608 17.785598700707922 0.011165419252083898 21.007760696673913 r
2458558.7869213 2230.982543069686 67.76497767427 26.2284 17.857159569895703 0.03297759388100101 19.903461740205834 r
2458558.8686921 2134.5808691592147 40.9023434981406 26.1394 17.816118467968415 0.020803931571551516 20.362604510146866 r
2458558.9219213 1187.4040254437027 35.2648610993611 26.2824 18.595903707741204 0.03224434048997724 20.666619545179394 g
2458558.9560648 1259.9697044959332 21.9440693576633 26.2499 18.49899974301645 0.018908927743740003 21.149182071024264 g
2458561.8579051 2105.287287244414 55.1091469175884 26.1173 17.809021580031924 0.02841987465128293 20.01681576852113 r
2458561.9041551 2197.2484721010824 55.0774064657848 26.1309 17.776202072126623 0.02721473741325311 20.031041285112288 r
2458561.9290856 2157.118786686683 46.4952560075767 26.0941 17.759414847046482 0.02340153901536537 20.178153380850958 r
2458561.953912 1071.0082862701709 88.0294218930379 25.168 17.593517922669452 0.08923697843843015 18.559005364744408 i
2458562.0193866 1093.6262331124826 69.1445375128833 26.2663 18.669127701936013 0.06864340128718933 19.91948029889688 g
2458562.0401273 1257.652391884836 67.0456761901772 26.2573 18.508398447201444 0.05787886311779937 19.94394805111432 g
2458562.8324074 808.6580707983424 103.634449078269 25.8691 18.599687686563108 0.13913905694800777 19.08291463157981 g
2458562.9052546 1422.8733652441294 117.693898498793 25.5263 17.643384375268834 0.0898043836657352 18.601990117458996 r
2458567.865162 2124.1088092333775 34.7753903838324 26.1001 17.782158099815323 0.017774815101564128 20.49949495410344 r
2458567.8854861 2167.533901245611 33.4842833074944 26.1082 17.768285253073717 0.01677200359637064 20.548672469663302 r
2458567.9616898 1281.6941073493676 43.6804040040114 26.1806 18.41113903092334 0.03700088371727863 20.33245837279935 g
2458567.9822106 1320.4096048033903 38.2592815419537 26.1955 18.39372831306209 0.031458497286744734 20.491232963411548 g
2458568.028125 2161.8396921991707 39.2191289417598 26.1225 17.7854412840217 0.01969628388530193 20.391330129802242 r
2458568.7671644 1049.5726062304695 25.6286433751371 26.0058 18.45326878218809 0.026510808253961248 20.736560944464596 g
2458568.8177083 1525.671177691929 36.8758527714291 25.7205 17.76184764547777 0.026241639705423384 20.056219808243988 r
2458568.8446181 198.9238651155329 56.74044918662 23.6679 17.921182777404578 0.3096818254870269 17.53574306522934 r
2458568.8455556 133.23563345228217 53.3141963721998 23.7124 18.40084902233457 0.4344425098712649 17.647867820947084 r
2458568.8871644 715.527173331033 37.8940515923699 25.6527 18.5161346713446 0.05749826609981474 19.958847383986498 g
2458568.8881019 1026.6469804146004 35.9862575691146 25.9733 18.44474716465343 0.03805619710390577 20.335533279001197 g
2458568.9732407 1419.8035198196637 24.7589519053003 25.3251 17.444529378764337 0.018932756334481268 20.093344348647065 i
2458568.9983333 2123.86668905749 31.6569557566788 26.0135 17.695681866367767 0.01618272796598103 20.51490211600604 r
2458569.8695602 1880.9966920924574 28.3010526869101 25.9374 17.751429920490423 0.01633519773391924 20.56046851451764 r
2458569.8855208 1823.7285298257095 27.8896340321814 25.9498 17.797399519697024 0.016603225301099575 20.58876795043342 r
2458569.9042014 833.7226619731753 29.9039329726534 25.8703 18.56774598373451 0.038941846622677516 20.433554212663836 g
2458572.8940625 992.1886482580851 19.2605605957731 25.9911 18.49961436520855 0.021075821292193923 21.03200268040937 g
2458572.8950116 1024.5520051263386 19.544247317934 26.0032 18.47686498098961 0.02071070009810228 21.02822761497429 g
2458572.9076968 1130.9283664231216 25.0389542090005 25.0836 17.450012256590874 0.02403759017088888 19.839634524334038 i
2458572.9237616 2019.8547087890818 23.6409660845236 26.0261 17.762799672225675 0.012707348091068806 20.844511939283606 r
2458572.9443056 1963.0874970349203 23.1207224314362 26.0149 17.782550857428163 0.012787085843970284 20.857471489282176 r
2458572.9452083 2000.303728708961 23.2666327987533 26.0422 17.78946013873096 0.012628373814965682 20.877941149844467 r
2458572.9623958 2161.2568557778864 23.5150860280284 26.1112 17.774434040198138 0.01181272315337155 20.9354085593699 r
2458572.9976968 1308.334978087833 23.0691698010577 26.2292 18.437402619177465 0.0191435664967194 21.07419507495378 g
2458573.0103588 1236.9282557419099 23.4715465047793 26.225 18.49413872392436 0.020601888526634186 21.051220725286527 g
2458573.8178125 1027.0082942917802 38.511641315216 26.0597 18.53076512238313 0.04071251343180576 20.348294918976045 g
2458573.8633102 1134.2231531726175 23.0638992094742 26.1598 18.52305372900207 0.022077203504163728 21.005043160426972 g
2458573.8850926 1188.9534476439824 24.9629672337526 26.1684 18.480487873602826 0.022795083844023345 20.927734472465907 g
2458573.9098148 2074.9965222036467 23.2636290551447 26.1099 17.817356567125543 0.012172223806113816 20.945781328431917 r
2458573.9212153 2055.3457806993383 28.6309604172092 26.0823 17.800087760483166 0.015123797667946352 20.692785197791043 r
2458573.9542477 2178.1968757920276 21.6261060109858 26.1302 17.78495717301404 0.0107793118046732 21.04532917024151 r
2458574.8656597 1060.964665289774 18.9599583447852 26.0648 18.50054769935411 0.019401990894118135 21.122781542025326 g
2458574.8932407 1112.8332136915285 20.1726916795202 26.1067 18.490624802103973 0.019680839039484366 21.09736536217421 g
2458574.9038194 997.3888680161922 20.8522991705715 26.0512 18.55403870826617 0.022698610276771142 21.00589012121621 g
2458574.9320486 1775.2564713599834 26.0468668054952 25.885 17.7618472388459 0.01592957623134993 20.598186266128906 r
2458574.9524306 1731.871014851097 24.5370093297943 25.8741 17.777811140531643 0.015382110330917523 20.652120919050226 r
2458574.9765856 622.0187558596426 32.8507098048701 24.7263 17.74179129935198 0.05733913213895987 19.1875130946786 r
2458575.8207407 1130.2681028389625 19.9088167364418 26.1238 18.490846320997147 0.019123783354111436 21.12876136698003 g
2458575.8385995 1214.6322445874978 18.0664772890868 26.1746 18.463487984839702 0.016148735125521823 21.284991290526747 g
2458575.849213 628.8428528178365 18.2963091796375 25.4596 18.463244676851538 0.031588659690287894 20.556266262727178 g
2458575.8789468 471.9600801495715 29.488941078616 24.4819 17.797136834473818 0.06783654947873341 19.060327044892254 r
2458575.906875 2166.830020977725 20.2538680549676 26.1237 17.784137889959354 0.01014829235998682 21.11000504812177 r
2458575.9250231 2211.197046210411 21.005916621438 26.1393 17.77773138612583 0.010313926438614226 21.086020895880907 r
2458575.9286574 2167.4057704225997 20.9379157663851 26.1302 17.79034943679209 0.010488250727104033 21.080441368416125 r
2458575.9876968 916.9696298392538 20.7365321911071 25.8997 18.493812619962473 0.024552234084166624 20.8604346635343 g
2458577.923287 632.2823210690353 27.1414079744046 24.7411 17.73882240277164 0.046604856178785514 19.409594056269412 r
2458580.8669792 2380.620218850894 28.3777412231643 26.2833 17.841574705537468 0.012941885228909412 20.903430429023313 r
2458580.8853588 2079.526907900647 23.6992136537796 26.1335 17.83858863934504 0.012373120139082048 20.949240148553464 r
2458580.9103125 1152.6401247935428 18.3947374202542 26.2005 18.546265665441425 0.01732645427448325 21.29134100721295 g
2458580.9247338 1080.7991792938758 19.931637123011 26.1382 18.553837484419812 0.02002201596654716 21.141917559733162 g
2458580.9256366 1052.443105337729 20.2758283354301 26.1303 18.574803431618484 0.020916538587339918 21.115428475089075 g
2458580.9532755 694.7405848409791 23.1443802949871 25.6753 18.570743325227916 0.036168685455476995 20.51676109722814 g
2458580.9753356 1976.0662129395914 27.5110128565254 26.0852 17.845696268509993 0.01511523574602139 20.73900853954866 r
2458580.9762731 1987.2730860509605 27.3985614973147 26.0788 17.833156122844734 0.014968560902088203 20.73705558486248 r
2458580.9968519 1851.783153752691 28.5096940228274 25.9553 17.786324677831793 0.016715226476629638 20.57039359836883 r
2458581.8234838 974.6799365486564 17.9159122976366 26.1175 18.6453449341148 0.019956608576986997 21.236977669634793 g
2458581.8749537 1646.9462650463452 25.7217352287704 25.8739 17.832201425837845 0.016956283596229037 20.60072433058434 r
2458581.8885185 1305.0559129064557 20.7777831133318 25.2879 17.49882720329211 0.017285419653710495 20.246476967609368 i
2458581.9134954 1663.2789562309085 32.1555069838271 25.9046 17.852187267823172 0.020989403973132727 20.389036585832216 r
2458582.8375347 1061.1952338459628 18.3486432129827 26.1667 18.6022117730884 0.018772343957989317 21.260265099283686 g
2458582.8623032 825.5443783958528 19.3224089386752 25.9494 18.65754893903025 0.025411522304207908 20.98682181600622 g
2458582.8828588 864.5356086154528 18.0449570709526 25.9673 18.62534278559714 0.022661194861954538 21.078985356140187 g
2458582.9130093 2034.3417802856684 20.0823980001651 26.1373 17.866240203726647 0.010717697350598356 21.132836064583728 r
2458582.9350579 2097.61442202866 23.5084903167447 26.1484 17.844085849191785 0.012167711886823114 20.972913138610377 r
2458582.9575463 2088.1459046629193 19.6809474247425 26.1482 17.848797898063122 0.010232812070903742 21.165659986209015 r
