jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458492.0368287 1984.0070553527569 30.9655419971502 26.0302 17.786341969447392 0.01694514586306673 20.555578274234012 r
2458492.953669 866.9298903103335 30.759883306544 25.2334 17.888440057585456 0.03852215234378424 19.766013280275036 r
2458492.9871759 1288.8126614817731 31.6054118396272 25.5573 17.781825514990377 0.026624502272371987 20.060471354540354 r
2458492.9894907 1401.1528744145144 25.9192408306724 25.6767 17.810486194810903 0.020083832595083406 20.39521929669194 r
2458493.0137963 1411.0011777645989 19.6482888620883 26.2449 18.37108155934827 0.015118447492272872 21.264163153286077 g
2458493.0188773 756.4863811353321 23.8439359300994 25.5839 18.3868972152058 0.03422052516062121 20.393030123692295 g
2458493.9470139 2503.821450644154 20.7630790070296 26.2689 17.772391610543743 0.009003227794910286 21.228245597841035 r
2458494.0130093 2421.319032675985 21.7995533312304 26.314 17.853869960511332 0.009774744563734658 21.220456001452252 r
2458494.016713 2562.4913822893004 16.4211182196968 26.2727 17.7510439661873 0.006957450930116738 21.48676816991327 r
2458494.0273264 1447.6166412116659 13.8345252155024 26.25 18.348366082656387 0.010375774634573821 21.65016434100702 g
2458494.0277894 1470.4252938940872 16.1230858178995 26.2681 18.349492588167237 0.011904606337487513 21.50205457516611 g
2458494.9418634 2154.518340479932 21.3127193205014 26.1177 17.78432451149841 0.010739857225403788 21.048677825392602 r
2458494.9423264 2295.4332547037134 16.8784479470125 26.1546 17.752438327202753 0.00798321227529519 21.338843717416623 r
2458494.9489468 2356.5628066696063 19.6419365212885 26.1861 17.755402452537705 0.00904930283241662 21.205714231264587 r
2458494.9494097 2134.7125754839167 19.7778321590147 26.1253 17.80195147874548 0.010058868168785958 21.13742827163564 r
2458494.9750463 1523.7503892696968 17.6197762292429 26.3018 18.34451542606285 0.012554412577546605 21.43937401770741 g
2458494.9760185 1369.0988142187819 17.1667108194805 26.2039 18.36281301421352 0.013613259863456172 21.3697572608369 g
2458495.0192014 1545.259590310159 14.4381321610513 26.2853 18.31279638093902 0.010144237373156877 21.639097457013847 g
2458495.020162 1498.6269189945242 15.1842198000507 26.2603 18.321066176699354 0.01100040792539326 21.559393784701015 g
2458502.9769676 1269.3562880497443 68.688719275223 26.1443 18.38534115316303 0.05875052041668155 19.804661441954813 g
2458502.9778819 1325.3096987058123 68.6660432311118 26.1247 18.318906559558094 0.05625154875786252 19.78541993265214 g
2458502.9788426 1398.8254112435259 61.8583635192122 26.1769 18.312491217103364 0.04801144212350648 19.950978923075503 g
2458503.0296759 2040.2665087598832 47.6833239533201 26.0585 17.784282748440134 0.025374030595437455 20.115158684186213 r
2458503.0326389 2085.2030027446026 47.1913629697965 26.0756 17.777729145874066 0.02457106704185168 20.14351868737317 r
2458503.051169 2088.2395496340255 38.2113191466877 26.1046 17.805149208239516 0.019866508708174538 20.40169491206545 r
2458503.0520833 1979.1884586742262 38.0125756123946 26.0389 17.797682125568603 0.020852108934599385 20.34165674659431 r
2458503.9902315 1732.159250694258 78.2794021049783 25.8034 17.706930456145447 0.049064742073404256 19.32185623947418 r
2458503.9916435 1537.0678758359745 88.009768117708 25.7319 17.76516738484507 0.06216524770802788 19.123147797301876 r
2458504.0473032 1352.543900018607 97.6061817042016 25.9767 18.148821574839204 0.07834942102418549 19.255581679752265 g
2458505.9470833 1244.4897228414952 99.1032123989384 26.2086 18.471121713752687 0.0864582131348235 19.47095565858448 g
2458505.9480208 1495.4215383672756 95.8541301751148 26.2275 18.290590921389498 0.06959163450644566 19.526047912775315 g
2458505.9783565 1599.8541938366916 93.6900367532817 26.2903 18.280098989762678 0.06358033956775762 19.613641465866195 g
2458505.9792708 1604.855507013814 90.0244099978653 26.2841 18.270510157885226 0.06090236878493078 19.650774279728154 g
2458506.0290625 2095.7377059515034 87.1251961754463 26.1228 17.81945768206672 0.04513533598172088 19.525015566694133 r
2458506.0310417 2336.784921893224 79.200525452835 26.1329 17.711353145777487 0.03679757160298558 19.6386548318873 r
2458506.9335069 2265.278433566202 87.5766917687776 26.1408 17.752996024161444 0.04197365447199147 19.537403650199096 r
2458506.9747685 1478.4015156092019 126.994748884448 26.2081 18.28361900224787 0.09326167310308121 19.201210580031013 g
2458506.9761806 1526.91096947207 105.129325789481 26.2593 18.299765712195594 0.07475151550525772 19.45756529109628 g
2458506.9928704 1670.366857423887 76.904168960382 26.2746 18.217570339110644 0.04998593923795649 19.812300280507696 g
2458507.0532639 2033.6175341248568 106.009920342189 26.0818 17.811126805570712 0.056596173363072606 19.271008718727305 r
2458507.9728935 1672.3286750219074 79.9106101896936 26.2859 18.227595908569672 0.05187912566398696 19.78196387188528 g
2458507.9789236 1434.7968912051977 74.3446063318493 26.2358 18.343823932467686 0.05625600361225288 19.81025132383696 g
2458508.0060185 1563.9723968171227 68.0639099903944 26.2649 18.27932729061977 0.04724954687624967 19.93518275441014 g
2458508.9662269 2102.7135341733533 49.6464065243242 26.0923 17.785349724848622 0.025634068876932925 20.105155441327963 r
2458508.9676505 2260.04832412247 45.1293170455554 26.1488 17.76350568678265 0.021679580473299827 20.265228085981732 r
2458508.9704398 2250.824489313969 49.9073685848778 26.1364 17.75554592075523 0.024073147564302875 20.14356330949537 r
2458508.9714352 2165.1357981475053 54.5858297974954 26.0839 17.745187148349792 0.02737187915041958 19.993775197391923 r
2458509.0316551 1423.4757278915404 66.957146972727 26.2588 18.375424834346024 0.05106892449509236 19.946882638659268 g
2458509.032581 1445.4414944874934 68.857568604545 26.2424 18.342398705219306 0.051720296199509276 19.900095780454123 g
2458509.0537153 1452.7443666906 64.990258025485 26.1803 18.274826999876012 0.04857008896823805 19.900754336124415 g
2458509.0551852 1354.9775197722981 62.553414754676 26.1849 18.355069775110156 0.0501220436561668 19.946847432758066 g
2458509.9692708 2345.030420951826 40.3269483352489 26.2089 17.78352879754728 0.018670532977482075 20.447486592044843 r
2458510.006794 1444.7460746857946 56.0234621068254 26.2544 18.35492119204946 0.04210059738186766 20.136050130144284 g
2458510.0072685 1446.6035492605656 65.3278865120727 26.1922 18.291326184226133 0.049029664293587245 19.907028468857312 g
2458511.9309028 1431.2798890551317 21.8007932511235 26.2491 18.35978857739939 0.016537031934662414 21.155494248460595 g
2458511.9318171 1405.3945690294424 21.9273418614417 26.2402 18.370704322679906 0.016939381710723345 21.14031002018925 g
2458511.9525116 1364.2153797649805 27.1457849684588 26.2028 18.365592646670926 0.02160375786507628 20.871118977741112 g
2458511.9534144 1345.3228337524126 24.4541119391633 26.2351 18.41303371648927 0.0197349131868193 21.016795249494457 g
2458512.9486806 250.05775286560063 36.3556807961955 23.6274 17.63229918977786 0.15784898563670713 17.97854428503216 r
2458512.9524653 721.0290764744605 29.0313058739237 24.9645 17.81961805353502 0.04371431030414959 19.559908560355517 r
2458513.0132639 1283.3293815919935 34.7227315889483 25.5331 17.76225465631771 0.02937552137967537 19.934140281183453 r
2458513.8942708 1402.6465686229903 25.1224821714479 26.4908 18.623429365966793 0.019445724606390286 21.243218622425914 g
2458513.8947338 1235.7238652991523 16.5708935058573 26.0758 18.345996414491225 0.014559093325395869 21.280010173422195 g
2458513.9435764 265.7264918333813 19.3988361716432 23.8247 17.763612865164365 0.07925937788980077 18.857835800854353 r
2458513.9491782 1146.938909948892 16.5361907640724 25.4792 17.830349283883823 0.015653268153012104 20.685686304817647 r
2458514.9052546 348.9931982892739 25.9708136366995 24.2134 17.856357592875842 0.08079387364447456 18.929761099646413 r
2458514.916794 796.8685458651579 27.8039685678108 25.0514 17.797933288460754 0.03788174201467382 19.693708016982335 r
2458514.9260532 683.6924286985526 30.0890608699308 24.9392 17.852048073771353 0.047781271248927955 19.49575340692937 r
2458514.926956 537.7880553600526 28.8796423099926 24.7231 17.896572119956513 0.05830294545119052 19.324195464263457 r
2458514.9656597 191.38554567244987 31.1692015537714 24.2151 18.510327163155242 0.17681796192094026 18.73336079588625 g
2458514.9665856 169.62306877750407 28.8788623596986 23.8651 18.291387709775584 0.18484384871642534 18.466224787054173 g
2458522.921169 1722.4845215486664 33.2789009784501 26.3822 18.291811680062025 0.02097603916917546 20.82935255049754 g
2458522.9415741 1638.0903529716838 27.5512679499405 26.553 18.517155368290616 0.018260538290202282 21.205221012860942 g
2458522.9424884 1434.5167512288783 25.2802284500175 26.1946 18.3028359400441 0.01913309412711407 20.94022250360979 g
2458522.955081 1464.5726915729817 22.9616329230321 26.2455 18.331222669949874 0.017021650757232953 21.095568064661617 g
2458524.9312384 1493.4072857507192 23.4179184771403 26.2342 18.29875433562371 0.017024715449844914 21.062904264674653 g
2458524.9685995 2189.810639144075 20.4257291074317 26.1392 17.78818359638194 0.01012700079884832 21.1163310695169 r
2458526.9264005 1113.936307914336 31.962751855847 25.8473 18.23014910080547 0.031152552837483898 20.338264581300322 g
2458526.9417477 1307.0339821127325 26.9321063447991 26.0499 18.259182802180643 0.02237140599151339 20.72679918749617 g
2458526.9426736 1285.6334320724768 26.1905014894181 26.0368 18.264007106371327 0.022117523360623236 20.744015453482337 g
2458526.9925926 1579.985773227107 42.4498934783925 25.7058 17.70916705893796 0.029169787557869403 19.888683477197915 r
2458526.9935185 1540.7939860831848 40.2569368276259 25.7538 17.78443856330843 0.02836651538656368 19.994273173897977 r
2458534.8048611 1310.099642406111 122.686689628152 26.2188 18.425539179750967 0.10167237255683059 19.249381368296117 g
2458538.7241204 338.0318026757558 52.8931220477092 23.755 17.432606096370556 0.16988360903509916 17.699076983501527 r
2458538.743831 456.2987131331605 41.8088834908899 24.346 17.697876890088704 0.09947848525448846 18.545403564556818 r
2458538.7815046 638.2887756747506 40.7543593561212 25.0144 18.001856981457912 0.06932130038816084 19.241539812724717 g
2458538.8026852 836.7302375754978 33.7422068830111 25.5293 18.222836340727717 0.04378222797234538 19.96144127946596 g
2458538.8035995 827.5364609692987 34.2660376643525 25.5234 18.22893215566632 0.04495588876967648 19.938815269374782 g
2458538.8852894 707.8600612605381 42.4828282044096 24.5109 17.38603147664177 0.06515921593230141 18.692941435979538 i
2458539.7653241 1226.3337929444983 19.2496642198179 25.9079 18.186378260303925 0.017042146733374872 20.949417093347627 g
2458539.7791667 727.789407873305 21.4583614355459 25.3987 18.24368567338466 0.03201110480386084 20.322283598937602 g
2458539.8335764 291.3703539092262 54.741095146795 24.0028 17.841686596313963 0.20397547726969836 17.909591285089398 r
2458540.7532407 2505.105881275154 25.45610369486 26.2426 17.745534783591893 0.011032544367921612 20.980695160672916 r
2458540.8296296 2371.7865409927267 26.4350399611754 26.3519 17.91421099931549 0.012100803503942367 21.04902506102617 r
2458540.8618056 1676.3692513647773 20.7141828897978 26.3214 18.260475784420517 0.013415533806256742 21.283305473151778 g
2458540.8925926 1706.3874547164078 23.0431682022304 26.28 18.199805876150826 0.014661364069462992 21.126219514287936 g
2458541.7684028 520.1618130333919 42.0069444845709 24.968 18.17765383526013 0.08767836946917686 19.162272257092567 g
2458543.8091435 1009.4543458338004 21.4112367819232 25.7513 18.24108329482416 0.023028460742256632 20.67727060349612 g
2458543.810081 1018.0128197392305 22.023844465275 25.7373 18.217916882338645 0.023488199237092198 20.632642160753903 g
2458543.8179051 1329.2940103855844 20.6279504706635 25.0774 17.268347380287523 0.0168478648448157 20.04383478925842 i
2458543.8522685 2213.9744581494856 19.8105411643446 26.0921 17.729168484330593 0.009714793439896455 21.102434140863995 r
2458543.8532292 2320.595285793543 18.9615939103007 26.1296 17.715601485862074 0.008871259299043928 21.18748788590679 r
2458546.7753125 1590.6672261943434 22.9011075720348 26.1776 18.17365166738847 0.01563100822190474 21.030533772306832 g
2458546.8128704 2388.1959603692785 27.539782834696 26.1759 17.730725101503882 0.01251988644139827 20.828573710910433 r
2458547.8008565 2258.4160419134787 21.7973306215363 26.0956 17.71109012495642 0.010478743250402663 21.002166710116306 r
2458547.8188773 1581.3087432598802 22.553748851491 26.2107 18.213158319471418 0.015485024814056524 21.080228139124134 g
2458547.9313194 1823.2034629092418 17.2246563746022 25.4076 17.25551215736957 0.01025711600836101 20.5697985725225 i
2458556.7887153 2168.905778214169 27.6469531423969 26.0508 17.71019828558286 0.013839373442683664 20.699256798010744 r
2458556.8580903 1455.473095997695 40.6873142730779 26.1683 18.26078954489946 0.030350418175198367 20.397227430469083 g
2458556.8678472 1422.4399331987645 42.2254262959449 26.1687 18.286115159838573 0.03222923109759276 20.357339882211782 g
2458556.9127894 1696.402333318353 29.1123215152307 25.3874 17.3135778471528 0.018631928787352387 19.979782891824193 i
2458557.7618519 2401.9904450977892 65.3869776259517 26.0929 17.641471811285278 0.029554922565733027 19.806746830441337 r
2458557.7623148 2080.014778937592 53.8034659915926 26.0568 17.761633948184148 0.028083657682907617 19.982349355173447 r
2458557.7680903 2407.388421596161 42.1279231124301 26.197 17.743134581389192 0.018999130224627275 20.388149866327666 r
2458558.7051505 2455.6561666936914 48.1531255497322 26.1955 17.72008110457752 0.021289563709456165 20.24151378465463 r
2458558.809294 1952.1326947400153 34.1270590182163 25.5712 17.34492666206946 0.018980138018236503 19.99102783037323 i
2458558.8243287 2204.958338837511 38.1290742955281 26.0827 17.724199029531064 0.018774384637344158 20.382134335353186 r
2458558.8798495 1507.8413576130017 42.4045060102137 26.1806 18.234710872189403 0.030532769208672383 20.364644968468625 g
2458559.7564583 2240.954603359281 39.9885458309497 26.0716 17.695517352984364 0.019373691971974985 20.319335960513882 r
2458559.7573958 2101.034018350887 46.7269681203103 26.0563 17.75021728942483 0.02414595329971873 20.134955982315844 r
2458559.8282986 1472.3206923817295 49.825921238464 26.1888 18.26879396045377 0.03674199715354871 20.1977366462137 g
2458559.8292014 1501.6380731117397 52.6138000001145 26.2021 18.260686822442672 0.03804032654936134 20.151925815189635 g
2458560.7040394 1610.2131232285064 67.8313879501617 26.2298 18.21259159545382 0.045735894730401856 19.90379823018716 g
2458560.7500579 1581.350003693581 59.603599854022 26.2512 18.25362999017618 0.04092176191884393 20.06559376306756 g
2458560.7679745 1570.764327881092 53.7310963309242 26.2532 18.26292242533546 0.037138512920762284 20.18021073411765 g
2458560.8121875 1995.4491385445315 40.0342685892784 25.8325 17.58239834337937 0.021782166514693942 20.07899524285453 i
2458560.830544 2556.124917811365 46.2771208853769 26.2553 17.736344815064882 0.019655952569123038 20.34445916005147 r
2458560.8418634 2263.4042247462025 46.8814290514858 26.141 17.754094694543475 0.022487882175312945 20.21607288544697 r
2458561.6810764 2023.5570344383632 90.712562915643 26.0511 17.785811376015502 0.048670053713039285 19.409506395900074 r
2458561.7459722 1697.9544466230973 89.7972402897624 26.2583 18.183484913389172 0.05741783236675724 19.62771751456699 g
2458561.782963 1499.1575012548344 80.0539706228275 26.2027 18.263081844609466 0.05797562686539207 19.696817795404293 g
2458562.7499769 1521.0613736085693 151.011794741398 26.1162 18.160833155397103 0.1077888824181842 18.921247816439315 g
2458562.8230556 1054.2684154468757 137.935376112953 25.7378 18.180422010506227 0.1420477324859964 18.641185830603394 g
2458562.8239583 797.9596941312277 139.801134228474 25.453 18.198047612031942 0.19021272947514697 18.341798251852367 g
2458562.8743403 596.993120492237 268.696658932678 24.0882 17.148276683690288 0.48865548461039926 16.267619323413122 r
2458567.725706 2348.274468932614 17.0561732053833 26.1105 17.683627859088652 0.007885742273347535 21.283370995090152 r
2458567.7472338 2395.511285755817 17.9350708604169 26.1477 17.699204446871686 0.00812858054518032 21.266017246941217 r
2458567.7481713 2368.221525662095 18.6773292059757 26.1162 17.68014418933981 0.00856253357179439 21.190488054879097 r
2458567.7645833 1721.254523207616 30.6040106533523 26.2404 18.150787263676293 0.019303812375421024 20.778529127981898 g
2458567.8509028 1658.0871408755136 27.2056851887009 25.3838 17.334781622029354 0.017814028998365036 20.049725818404937 i
2458567.990787 1376.4473810387467 54.9226711945025 25.9855 18.138600965510093 0.043321339367779876 19.888695861082944 g
2458568.7148727 1633.4756141363137 20.3742341477477 26.1724 18.139618361610918 0.013541864857226905 21.152271756876328 g
2458568.7905324 2379.183216004326 20.9569040365124 26.1151 17.6740302813761 0.009563328523581913 21.0643571773466 r
2458572.742963 1408.9954025457669 21.5335723796745 25.1094 17.237126059902728 0.016592672687484662 20.029184778038275 i
2458572.7618981 1184.2670929228896 22.0984511089699 25.7399 18.056275845593284 0.02025918689490329 20.631570402051352 g
2458572.7628356 1274.413445176735 22.3179256588902 25.8006 18.037324138342047 0.019013116959462718 20.681540422631652 g
2458572.7702083 1212.5119128783613 19.9058311108995 25.7679 18.058684964449462 0.017823957527806713 20.773024201611328 g
2458572.7781366 1993.165578394192 19.8027668128907 25.8695 17.620641554056665 0.010786792708951434 20.88026030547288 r
2458572.7854282 1820.432214981573 27.9371166545236 25.8346 17.684163719190565 0.016661607777647077 20.471721036043057 r
2458572.786331 1774.4648873068159 25.863826171075 25.7686 17.645931474870665 0.01582468961476884 20.489443057282024 r
2458573.7598611 2320.7916713958866 28.3313454190542 26.0507 17.636609606878203 0.01325381424820709 20.672606991422498 r
2458573.8037616 1782.8784345152026 25.1822939785138 26.1635 18.035695670411467 0.01533498641476742 20.913336765195833 g
2458574.7284838 404.0613692732594 33.4577705599313 24.0757 17.5595816719225 0.08989996139015062 18.51703249261626 r
2458574.7786227 72.58485530205472 45.2123911933656 22.2042 17.552084961502747 0.6762718326621433 16.318631297629196 r
2458574.8387731 713.559369873295 25.4617772061704 25.1338 18.000224716724816 0.038740786933605616 19.87165320493736 g
2458575.7259722 888.1238680931893 27.4634112505408 24.9478 17.57661614558242 0.03357304838426378 19.603488788438145 r
2458575.7375116 771.9954563961935 36.6018428780974 24.8752 17.656163139276813 0.05147520038298802 19.219017608212205 r
2458575.7482639 1442.4656306183806 26.7628559549222 25.5525 17.65473631477305 0.02014358754447593 20.236243847653554 r
2458575.7776968 1941.7266337512706 19.1232423189452 26.2066 17.986129780830694 0.010692598960528224 21.25527116864981 g
2458575.8112269 1666.3271145899987 21.3015680970909 26.0183 17.963899346884507 0.013879095095144052 20.94984605205996 g
2458575.8121296 1407.9872996356667 19.7829459201336 25.8421 17.97060315652707 0.015254643554701682 20.853947579703387 g
2458580.7222569 2583.822090641944 19.1751629789643 26.1237 17.59304348260615 0.008057239901176494 21.169427329372198 r
2458580.7227199 2418.919224165463 25.7049869042052 26.0984 17.639346584867244 0.011537344448334742 20.82593152179693 r
2458580.7236343 2373.510425507624 22.9550398231327 26.0775 17.639022140819932 0.010500180015280546 20.927879862833542 r
2458580.7376042 1925.301813978183 22.7827890339815 26.2003 17.989052949971978 0.012847478704174749 21.05885776751026 g
2458580.7470833 1938.0542170673825 21.9721935591808 26.2254 18.00698519431758 0.012308845819236023 21.123291448691496 g
2458580.7664931 1768.0717949766802 24.9305216615425 26.2105 18.091750259606663 0.015308805584047956 20.97124657405184 g
2458580.7673958 1826.37946443884 22.7648378043543 26.1909 18.036922461595463 0.013532666614701266 21.050313588209967 g
2458581.7266667 1737.4714082081512 22.5886899000813 26.1328 18.033005833549076 0.01411507579846183 21.000647380613437 g
2458581.7473264 2617.3214975196825 24.8354435716087 26.1835 17.638857319285826 0.010302074510620107 20.948395186447243 r
2458581.7890278 1901.304657391585 21.7604100482398 25.3775 17.17987071990507 0.012425824076918668 20.285907302034627 i
2458582.7006944 2832.3569216376372 22.8737531283869 26.222 17.59163004895065 0.008767974679240247 21.07623141528861 r
2458582.7383565 2740.2268303452024 22.4065159938101 26.2909 17.696433714217406 0.008877642589688477 21.167539156645642 r
2458582.807037 1664.4027941170636 20.8201480088744 25.2593 17.206153909515972 0.013581108354979778 20.215665457778783 i
2458582.8093056 1176.9392416951584 21.6791910456421 24.9152 17.23831489148447 0.01999856652273136 19.82766730775151 i
2458582.829213 1826.1281951311398 23.3573179499475 26.1596 18.005771845093253 0.013886779781326849 20.991117557700598 g
2458583.7638889 2602.358343827378 33.933370848531 26.5303 17.99188225364872 0.014156951450454784 20.95630748061583 r
2458583.7647917 2725.5176892966383 30.1868348519907 26.3388 17.750177487366265 0.01202481522226484 20.891831042175028 r
2458584.7412269 1831.4802459631392 29.1600298891946 26.1811 18.02409440300292 0.017286041998257926 20.771705077158828 g
2458584.7679051 1785.2677087084496 24.3607596172813 26.1405 18.011241625774115 0.014814851905665418 20.92634792330033 g
2458584.7997917 2501.7104012659142 26.7832245254175 26.0831 17.587507414475752 0.011623466430219689 20.7660178340483 r
2458584.8179051 2330.1757023374857 27.4125028107364 26.0417 17.623228326535077 0.01277232196343022 20.699403266120218 r
2458585.6957986 1996.1588636964007 25.8116036904474 26.2071 17.95661224619723 0.014038791519240982 20.93013751826179 g
2458585.7381481 1911.7739517199805 27.1108017171412 25.4029 17.199308650082237 0.015396274961178812 20.0726190874826 i
2458585.7606019 1887.7411425794671 28.5934914984082 26.1615 17.971643896992163 0.016445026820468816 20.77340701542834 g
2458585.8092361 2353.219815561277 30.2494418998885 26.0332 17.604043758104936 0.013956120398754886 20.583981573261852 r
2458586.7385995 2292.517094927609 31.8537534530876 26.0344 17.633618542956143 0.015085436091419532 20.52907345337482 r
2458586.7395718 2426.134058691591 32.033778838242 26.0908 17.62851301347427 0.014335182163608729 20.57935455697156 r
2458587.7197801 1787.160365020625 39.209811846852 26.189 18.0585911893588 0.023819962413745635 20.45808809343685 g
2458587.7272917 1969.8692348138252 37.474050335181 26.2137 17.977606506275833 0.020653947850884254 20.531948399663126 g
2458587.7432292 1516.5283580263792 50.4298213070906 26.0026 18.05047366068098 0.03610328597109946 19.9984564159504 g
2458587.7780324 2158.1542280755457 50.4921238128687 25.9902 17.654993806444175 0.02540101078527397 19.984715892941594 r
2458587.7784954 1750.0720946497377 55.1638423115433 25.7838 17.676160150193365 0.03422223791850662 19.68223871828906 r
2458589.6530208 1483.1330942423665 85.2703722287007 25.9929 18.064949685643107 0.06242059022760346 19.41847959215327 g
2458589.7139699 1284.71566231236 92.5238738761078 25.504 17.731982453113694 0.0781909747145797 18.84094046934269 r
2458589.7309838 1863.328071846835 102.729125703789 25.7769 17.601176682876183 0.05985688374568303 19.000241009204487 r
2458591.6929398 1653.3325524201002 60.8303845130287 26.1367 18.09079945839582 0.03994571350399086 19.928973584968006 g
2458591.7190741 1808.7793544476042 75.677210929314 26.1783 18.034836019266002 0.04542441713740617 19.733462194560687 g
2458591.7909144 1325.4044075759036 84.0263810641731 25.031 17.225128973786795 0.06882989176731578 18.472535840914304 i
2458591.7913773 1347.6398440290227 85.3755501608801 25.0755 17.251565393110244 0.06878116228186507 18.49974120091872 i
2458591.8523032 2189.3612902231093 75.394369051824 25.9905 17.63970641220267 0.03738792078087017 19.549727711390062 r
2458591.8710764 2080.0352542176533 66.3523765152233 25.9559 17.660723260450737 0.034633439522962946 19.653833783104403 r
2458592.6748958 1823.238733267086 72.0823302724447 26.1401 17.987991153715924 0.042923499017903405 19.748102944062296 g
2458592.6758218 1639.89251462993 71.7177049878881 26.1138 18.076761541211372 0.04748110721325016 19.727309030626856 g
2458592.7670486 2408.0327964067087 64.0851866904738 26.052 17.597844006158596 0.02889382872761175 19.787680854600925 r
2458592.7690278 2287.9553984980043 63.4388778930038 26.0597 17.66108111488001 0.030103554367209098 19.806386257720355 r
2458592.80375 2507.9638691208165 57.7283456007687 26.1509 17.65259681110498 0.02499065699886895 20.000002210377534 r
2458593.7643403 2649.1300577494003 48.4498079327562 26.1929 17.635141799258474 0.019856313327735232 20.23224483981629 r
2458594.6592245 2508.342708475844 23.8750173192245 26.0993 17.600832818096197 0.01033395724431635 20.907015750914116 r
2458594.6849769 1886.391743393691 36.2497137801311 26.2071 18.018020282804407 0.020863277412508617 20.5614135345959 g
2458594.8202662 2363.56486142163 58.9237213021851 26.0066 17.572681188002846 0.027066523649071254 19.83344957236678 r
2458596.6981481 1819.3909145640914 26.7474035902419 26.1719 18.022084945856747 0.015961196599073517 20.85627091216012 g
2458596.6990972 1838.4091641812804 24.2398155151703 26.1717 18.010594559401333 0.014315185225123983 20.96295171373378 g
2458596.8381481 1813.6772863220676 29.504016332764 25.361 17.214599964686155 0.01766163736738424 19.93887213968665 i
2458597.7578935 1862.9463494654665 23.3805479185572 26.1924 18.01689913015956 0.013625867906749455 21.022838277782135 g
2458597.7583565 1793.0042522764606 23.1924620021058 26.1515 18.017546701167028 0.014043500434378107 20.990707854825164 g
2458597.8211574 2419.4012312768796 30.0803368694182 26.0425 17.58323025666891 0.013498472810932407 20.599368250143005 r
2458597.8257986 2451.1356360707787 24.0889543909237 26.0952 17.62178163989587 0.010669902308690787 20.893230115783783 r
2458600.7007176 1940.850503932483 21.2019337074819 26.2047 17.984719788290548 0.011860233119229398 21.141336308513637 g
2458600.728831 1819.814811022224 22.9369397348494 26.1606 18.010532011690092 0.013684159134927428 21.011836305391338 g
2458601.7494097 1990.0161863212938 17.9726955610303 26.2285 17.981358477818155 0.009805425556202072 21.344541944483257 g
2458601.7831481 2569.1145565895254 21.546110541127 26.1263 17.60184132537396 0.009105320801869985 21.045452780061897 r
2458602.7179167 649.8851717050745 20.8254516147586 24.9147 17.882608430317088 0.03479105817851186 19.87078891874429 g
2458602.7829051 677.139857716797 31.6213820626029 24.6877 17.611004055164514 0.050700507604333804 19.19032287031139 r
2458605.7366204 1861.938168199067 24.3164012415348 26.171 17.996086863241445 0.01417894389772871 20.958826736649918 g
2458605.7370949 1725.0242811774992 24.0523911596838 26.1202 18.028211968712732 0.015138152759359157 20.919879343951347 g
2458605.7375579 1782.6596362967239 28.2364196637865 26.1637 18.036028922191658 0.01719693440339402 20.789250919226603 g
2458606.6991551 2602.205657812718 20.7705614662899 26.1048 17.566445958018218 0.008665955558218958 21.063754397988827 r
2458606.739838 2832.8234484001296 20.7811455449122 26.2277 17.597151228519667 0.007964523779571714 21.18610127907125 r
2458606.8911574 1524.8862052976597 24.8775654530983 26.0 18.041906410883563 0.017712516985591408 20.763055295296525 g
2458607.765706 1804.190173288578 19.5503860152623 25.3548 17.214094217349857 0.01176475429864523 20.379486647152067 i
2458608.6940509 1792.2073325669296 19.2373480971613 26.1491 18.015629375382872 0.011653779364451987 21.191311980267756 g
2458608.6964931 1791.7372610735192 19.3152873274995 26.1548 18.021614186505822 0.011704063931171288 21.19262205680339 g
2458608.7368634 2463.2687172532014 23.5182574122672 26.0816 17.602820521301034 0.01036580860774755 20.905662140406648 r
2458608.7373264 2327.1310085044665 23.1205802323692 26.0155 17.59844791729991 0.010786678475147422 20.85807816689143 r
2458608.7377894 2500.296550944231 19.475125674501 26.095 17.600021195519204 0.008456654446377852 21.123874316935648 r
2458608.7797917 1630.6381171955709 26.0117891710879 26.0628 18.031906024964016 0.017318986478508182 20.77744942581686 g
2458609.6930787 1875.4502645742252 23.2865326136435 26.188 18.005236121248316 0.01348059659922384 21.02281292291859 g
2458612.6605208 1892.672314342713 19.8213718652769 25.3762 17.183511426516244 0.011370200362234717 20.385940715842647 i
2458612.6857292 1632.698471277759 21.1449249831088 26.1349 18.102635034716307 0.014060799013424026 21.074459617365598 g
2458612.6866667 1711.9559364634424 22.1465778364849 26.154 18.07026854423632 0.014045069177856796 21.04330842140255 g
2458612.698588 2524.7073981854305 21.3054766467239 26.1313 17.625772368335475 0.009161994776889082 21.06264685242609 r
2458612.6995139 2369.773790142869 19.4753587857228 26.0644 17.627632770398208 0.008922538143349324 21.09326132108737 r
2458612.7032176 2333.044463637643 21.0527581602647 26.1062 17.686392460636213 0.009797061260873346 21.05050248513059 r
2458612.7587153 1588.671305281655 19.1613968471497 26.0885 18.085914871627313 0.013094923089368812 21.135007075307712 g
2458616.6627083 2129.24445790107 51.2809310007936 26.009 17.688436186208357 0.02614810459220106 19.98668523625878 r
2458616.6659722 2253.530252485296 36.5078068097402 26.0201 17.637941518434207 0.017588637121521655 20.366710629946223 r
2458616.6669097 2247.8074804258436 38.5961276841253 26.0308 17.651402219600328 0.01864208398252871 20.317015652984242 r
