jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458712.7221296 1829.5892112563397 27.7994505151926 25.5074 17.3515160233667 0.016496524596152033 20.149884459848415 i
2458712.7392708 1739.5343970309782 45.9749275633174 26.1129 18.01181744805693 0.028694447744573574 20.209172355035903 r
2458715.6560185 1188.8432999930023 22.715885629228 26.1974 18.5095884636072 0.02074506962170541 21.059150805622 g
2458718.6452431 1956.5231987407674 33.1602448803976 26.1235 17.89478749562168 0.0184010482931247 20.57453066653518 r
2458718.6577662 1223.3478174127918 19.3208425620214 26.174 18.455125121294518 0.017146913143597436 21.21150983509251 g
2458721.6568519 82.9188863982069 39.9962235321577 23.9155 19.118866347799802 0.5236913057457878 18.163027521875808 g
2458724.6570486 1873.851037768476 22.4340871340693 26.107 17.92516234104657 0.012998198848540723 20.982303983304064 r
2458724.673831 1086.2666180965641 21.8866814761889 26.1253 18.535458916249027 0.021875264951376722 21.027425195317154 g
2458728.6329398 973.8733359904677 32.6163804239163 26.0607 18.589443811749984 0.03636161184167849 20.529685579399644 g
2458728.6909606 1924.1697418634226 48.9396610364689 25.9458 17.73519154760752 0.02761387877133852 19.974222596568467 r
2458729.6595833 145.53095665317738 40.0157553889572 23.9977 18.590311539484745 0.2985282762163599 18.24469744013603 g
2458733.6295023 1739.6413271001481 38.7129096960311 25.4481 17.34695070934827 0.024160501019507764 19.731035452916295 i
2458734.6274421 1846.0292078731782 66.0299465304133 26.1108 17.945203579621694 0.03883400795736203 19.814022625182176 r
2458734.6634491 1054.2687590413111 52.9133992460708 26.1035 18.546121656656247 0.05449092280197975 20.047160833563083 g
2458737.6761343 1753.6793160707311 63.5352971362755 26.0204 17.91052455079147 0.039334598674180946 19.76543732582766 r
2458749.6172454 1776.5190621511024 42.3156294874543 26.0201 17.89617532036258 0.025860729509369892 20.206422974596567 r
2458749.6329282 1008.4302380349914 37.4055547653781 26.0043 18.49518535092697 0.04027171070148121 20.3245347386841 g
2458754.6186343 1813.2039889390971 36.9455175914683 26.035 17.88888333547677 0.02212202746836359 20.36867060109988 r
2458754.6234606 1816.1636639556061 40.7640067515751 26.0284 17.880512543791067 0.024368664018854038 20.25528282703978 r
2458758.6048495 1840.5695303055975 71.2190697994568 26.0346 17.87221942943669 0.042010118503065776 19.655684246648445 r
2458758.6097106 1809.8628079797804 49.9177176171317 26.0275 17.883385861163372 0.029944626619193646 20.03443818934832 r
2458758.6145602 1831.6640726303556 37.9358372438449 26.01 17.852885432538855 0.022486076519749626 20.314950805699652 r
2458758.6194097 1832.6753717547508 44.653338296643 25.9954 17.837686140842365 0.02645320067909601 20.123340158107734 r
2458760.6020255 1872.929111215909 83.2987856903309 26.0606 17.879296649982056 0.048286660227775564 19.511578313128954 r
2458760.6068634 1927.8267408728564 56.8109829721523 26.0704 17.85772999981743 0.03199441262285802 19.936894229851315 r
2458760.6117014 1843.4857142856345 49.5437425581836 26.0407 17.87660055880205 0.029178225184274813 20.05580296340142 r
2458760.6165394 1787.1239730948312 50.5621414773229 26.0263 17.895913298417657 0.030717128653847757 20.01931134040801 r
2458761.6020718 1159.3695903670587 59.7794013014677 26.0416 18.381045237808976 0.05598085074187191 19.852796086137616 g
2458761.6108102 1849.8723759095874 58.0147967646767 26.017 17.849145582168326 0.03404919478103931 19.860728051214714 r
2458762.6004745 1849.813156972539 74.7672323895894 26.05 17.88218033979483 0.04388269371931074 19.618296726796135 r
2458762.6054514 1751.1963938350618 52.8246048813396 26.034 17.92566286440882 0.03274999521559781 19.979484345932637 r
2458762.6104282 1786.5258204059503 47.4106313735099 26.0345 17.904476756548075 0.028812190618394413 20.097385641876823 r
2458762.6154051 1826.2126217502223 51.3609816639699 26.0317 17.87782164986691 0.03053457036077751 20.007691699601274 r
2458764.5978704 1838.390859201391 68.4844033442935 26.0347 17.873605370095014 0.040444890344591415 19.69829579812068 r
2458764.6027431 1777.5868951331659 53.8668759267405 26.006 17.881422900328918 0.03290037035814272 19.930270517026113 r
2458764.6076157 1939.7362602461155 47.4664948255404 26.0208 17.801443289228928 0.026567721853872284 20.08240708334894 r
2458764.6124769 1774.4046433054286 42.1500368208234 26.0114 17.88876833680254 0.025790224991251276 20.201980093295802 r
2458766.5959606 1794.774276996364 111.216931503195 26.0392 17.90417540868788 0.06727766498587022 19.176347717567907 r
2458766.6009491 1882.7825305609313 84.2530888585237 26.0219 17.834899599894086 0.04858425075064126 19.460510409674757 r
2458766.6059375 1807.3360633357195 80.7000501294442 25.9958 17.85320271366944 0.04847800373320087 19.481190477914435 r
2458766.6109028 1662.659614290031 82.3584819278567 25.9945 17.94249163005768 0.05377926008460586 19.45780415693554 r
2458768.5949421 1757.9988155923952 124.834522795914 26.0113 17.8987535546429 0.0770949560360501 19.023038225585196 r
2458768.5998958 1812.5424516704672 89.8960904466955 25.9877 17.84197953249887 0.05384711696436542 19.355922977133524 r
2458768.6048611 1580.7888610589512 97.5728234612473 25.981 17.983815332444124 0.06701389226699875 19.26025280832139 r
2458768.6098148 1793.4616749468887 93.1545651397218 25.9738 17.839569748664523 0.056392569066295244 19.303364632104277 r
2458770.5938079 1746.9302064499623 110.912561183334 25.9499 17.844211114129877 0.06893106961694459 19.09002315391139 r
2458770.5988426 1696.5632166989012 92.8750094195642 25.9313 17.857374883000315 0.05943450661568629 19.26412781212089 r
2458770.6038542 1622.8650373186638 92.3930605420502 25.9236 17.897893989998416 0.06181114481105611 19.262076605521788 r
2458770.6088657 1610.1470035795207 100.530762390969 25.8921 17.87493617959592 0.06778651171926031 19.138927548888816 r
2458772.5906829 1788.0730569581424 81.4489633626309 26.0071 17.87613685201356 0.04945499244490795 19.48246108611076 r
2458772.5955787 1791.0756790931066 75.7900812271021 25.9643 17.83151515832808 0.04594182822577833 19.517844057870068 r
2458772.6004745 1756.5062892086619 62.6510575539412 25.963 17.851375727171025 0.038724742179521786 19.723253973381837 r
2458772.6053588 1633.1150076042538 75.7923583212541 25.9381 17.905558075498856 0.05038699849442939 19.491611437685698 r
2458831.0712731 1319.9231287284235 86.5567328805697 26.3101 18.508728402555818 0.07119705901279799 19.71942285053925 g
2458837.0171991 1975.7529138725183 46.5952915257886 26.1776 17.93826842220926 0.025604673364947303 20.25931990600158 r
2458851.0081713 2049.7303219099126 40.9778597425983 26.2142 17.934958185666297 0.021705129619726794 20.435401810088567 r
2458851.0588079 1377.3213275946027 32.9225603985079 26.3376 18.490011818708766 0.025951840800348683 20.796440981458876 g
2458854.038287 1381.9785850994806 25.6589572174339 26.3309 18.47964671665416 0.02015800400334182 21.060377482593132 g
2458856.945544 6241.854292150541 414.217669212088 27.6927 18.204415933959467 0.07204848149517133 19.40220343771542 g
2458857.0151273 13368.702918680632 160.590131603524 28.1861 17.870876818903035 0.013041856561739873 20.924377854141632 r
2458857.0472569 1429.1799763180857 30.7629146231618 26.3335 18.445782692892934 0.023369552442521244 20.866006288710498 g
2458857.0662037 2199.2822676343785 25.6469096343776 26.2531 17.89739756847053 0.012660880415315955 20.983087385188963 r
2458862.004919 1367.0374664219128 89.0379359283628 26.3166 18.477148956379796 0.07071385343259379 19.695237280017643 g
2458864.9630787 1129.9630326660345 52.8547344866058 26.1411 18.508439411140497 0.05078430317911837 20.085965250386536 g
2458865.0198611 2179.6504011507714 28.9966343220177 26.2481 17.902132895606066 0.014443438207702266 20.844806009947284 r
2458872.9448032 1044.5663251330682 25.0107044330088 26.063 18.51565994779031 0.025995593721115286 20.820260179359863 g
2458873.0591319 1575.7895445777322 30.1580745121112 25.91 17.916254463518076 0.02077854978189568 20.46406596442321 r
2458875.9832407 1332.335973976046 28.0919031257527 26.3205 18.508965614256056 0.02289165782457365 20.95162208392787 g
2458876.0546181 2186.7967930321583 32.899932008028 26.2564 17.906878929197244 0.016334145127215177 20.715987488097234 r
2458879.040463 1340.8692389605078 34.2963232396767 26.3764 18.557933930775217 0.02776968630452241 20.79085607989191 g
2458879.0600116 2154.646373745199 41.5928182283714 26.2591 17.92565999303102 0.020958113266656617 20.4641291189062 r
2458882.0207292 1350.711194434811 21.1505034152975 26.3637 18.53729375192966 0.0170007486815841 21.30297321734283 g
2458882.0452431 2138.9353901379163 20.1917773596328 26.2802 17.954705834422477 0.010249123363160499 21.269838616824735 r
2458884.9658449 1332.733680896457 44.4738897331662 26.3377 18.525841566586394 0.0362302707400774 20.47001220175448 g
2458885.0576042 2069.538544989313 37.6328349682118 26.2471 17.957416201220056 0.019742550349647416 20.56075764926817 r
2458887.9620023 1361.4066317609784 58.6754335084195 26.3367 18.501730345416064 0.04679271914350093 20.168134221769748 g
2458888.034294 2158.6858713864963 37.5223024373219 26.2707 17.935226377315303 0.018871649782946382 20.58755129008267 r
2458890.998831 2001.1844779683481 87.834280261419 26.2377 17.98448218586728 0.04765261730224699 19.631114871866856 r
2458891.0440625 1269.5909403400851 90.5653666882358 26.3297 18.57054046329832 0.07744763725793352 19.689869614497866 g
2458894.0238773 2056.79236296188 30.5368215115995 26.256 17.973023872332757 0.016119190109885703 20.79651541258255 r
2458898.9432407 1262.156791340732 15.228339606907 26.344 18.591216728846092 0.013099329991843753 21.63994360555204 g
2458898.9984838 2029.5337102652857 21.0112830243503 26.2566 17.988109326793555 0.011239995603007407 21.203043557171426 r
2458903.9595255 2086.3502351166 21.9145025076527 26.2507 17.95223196219598 0.011403922012752974 21.151445949259 r
2458904.0241319 1363.1769166286144 19.2670335541131 26.3395 18.5031194416138 0.015345196998666301 21.380037854863275 g
2458907.0206481 1761.1949164040611 47.0183538650624 26.0426 17.928081441946865 0.028984768418208764 20.11450643866332 r
2458911.9293866 1341.3703284041796 32.1807637325859 26.324 18.50512826159953 0.026046986760199793 20.8075841221241 g
2458911.9968171 2146.5375810615487 36.4010418031933 26.2314 17.9020537589877 0.018411329684795197 20.581190455662078 r
2458914.9810301 971.1542168226249 31.8352219474619 26.0444 18.576179499387994 0.03559012551213809 20.539705284143892 g
2458915.0066898 2073.60071881772 18.1046466362768 26.241 17.94918716315112 0.009479266994184336 21.349099857303713 r
2458936.9565278 1930.048739127371 23.5620968750827 26.2112 17.99727930925932 0.01325426040217168 21.033240146033272 r
2458936.9656134 1126.5569612687405 16.7094177823291 26.2983 18.66891711118353 0.01610341554841901 21.493471694816492 g
2458939.9339468 730.9513949001168 33.6996121138776 25.1547 17.994978751957202 0.05005485881456803 19.588212733848966 r
2458939.9559375 422.799555339068 31.0097489812295 25.1756 18.61026369528647 0.07962942260410157 19.699429362385413 g
2458940.9419792 65.47607957618158 45.3411235341338 22.1905 17.65029333038156 0.7518296474017432 16.30184429525997 r
2458941.9221759 1937.1651793320987 25.7076522407446 26.2194 18.001483365066015 0.014408063047777671 20.94681894821855 r
2458941.9785185 1200.0565887967382 26.2699679799061 26.3318 18.633795685666968 0.023766632758861428 21.03572613058254 g
2458943.9217477 1225.0126442662356 35.079686547329 26.3164 18.596048571500226 0.03109030413906303 20.70633572891964 g
2458943.964838 1956.9404070214107 33.6964826717659 26.2167 17.987755998317724 0.018694627136050534 20.650313563091807 r
2458944.9023611 1981.689029571488 52.1454893135648 26.2342 17.991611237059946 0.02856873954637543 20.19373312148911 r
2458954.868831 1829.974944595192 24.1695846962035 25.5763 17.420187141109093 0.014339495839639971 20.370702019087943 i
2458954.9617361 1984.0339104247105 34.9752081926118 26.2231 17.979227273266503 0.019139079899390465 20.61627421830294 r
2458955.8991782 1132.2577885594317 27.14571155084 26.323 18.68813670803943 0.02602949551642675 20.991321914192376 g
2458955.9219444 1948.0206428994668 27.7242151310866 26.2292 18.005216113189416 0.015451674230217143 20.874626838722193 r
2458956.8201505 1862.5907831299974 21.2230042362944 26.1719 17.996606376111508 0.012370841683552269 21.10745783726654 r
2458956.8778009 1145.0341578672271 15.9323545047839 26.332 18.68495389389543 0.015106760935466914 21.57887508624301 g
2458961.9228241 1878.5814303935533 34.4338797789243 26.1922 18.007624937349114 0.01990058172146745 20.60231009202295 r
2458962.8062731 1845.8692267182569 24.482075551458 26.2295 18.06399767610629 0.01439982261011766 21.009954404584153 r
2458962.8750116 1108.2517222773263 19.7843402237006 26.3371 18.725503962783147 0.019381750327202896 21.348871059627776 g
2458962.8911574 1818.2315792163206 28.00199343526 25.5802 17.431077009096022 0.016720512733457916 20.214802615526086 i
2458963.7948727 1125.9035865670753 14.3048879099266 26.3016 18.67284699354879 0.013794091242893531 21.665463841372475 g
2458964.8565856 1101.4274662250648 17.4007226701795 26.3151 18.710210244366152 0.017152254853206574 21.466256775758943 g
2458964.9058796 1898.6254698953958 18.7375300388622 26.2305 18.034401743502094 0.010714770598918334 21.301294133931837 r
2458965.850625 1912.4765255581667 19.5895850283792 26.2273 18.023309717080465 0.011120875043997728 21.24981189838111 r
2458965.9022685 1165.0041989844585 20.5566822817127 26.3227 18.656881273306293 0.019157347220474023 21.29289243015777 g
2458966.8260532 156.53218545396416 26.8714338625116 22.697 17.210490878074786 0.1863790226905697 17.37634788653422 i
2458966.8725926 1871.7593054586312 20.4298425869725 26.2128 18.032174997744647 0.011850177547930602 21.18971243820201 r
2458966.9159722 1079.2102592923507 19.0191430919097 26.2981 18.715334836961404 0.019133513119515916 21.35269762443336 g
2458967.7758449 1116.4530928533732 26.7365089676846 26.3062 18.686598797117014 0.026000042430826494 20.99101323904854 g
2458967.8524884 1861.7133813800433 20.0779821350334 26.2358 18.06101794918481 0.011708926530810524 21.231574830484448 r
2458968.7900231 1191.078918356871 21.3097306751455 26.3602 18.670348655337072 0.019424384259879468 21.291330086957657 g
2458969.8589699 166.8848962778228 38.6684024333264 23.4197 17.863657417139766 0.25156431443605404 17.70388441472612 r
2458969.8827778 310.51994697705953 19.6373285904648 24.9698 18.739576241666796 0.06865983283271243 19.989668971129653 g
2458969.8837153 524.8214760310855 17.7251197779691 25.5467 18.746671004150734 0.036668016500531336 20.677802042606075 g
2458970.7959838 1195.9339073925223 30.3568743421287 26.3785 18.684232051805168 0.027558762461303565 20.925432356826626 g
2458970.812662 1268.437903833354 31.1565984994255 26.3784 18.620226971839994 0.026668013379762878 20.897099894704674 g
2458970.8153472 1985.7718146999719 28.2856235212999 25.6483 17.403476644523813 0.01546486924113947 20.271960597504304 i
2458970.8970486 2046.0421596707656 23.5843195416555 26.2892 18.011913554218822 0.01251464717154002 21.110216613078485 r
2458970.8979745 1993.5323680743118 20.5121294694894 26.2788 18.029741771258117 0.011171134876800002 21.251348116537187 r
2458971.8607523 1985.7929853890237 31.4222404879905 26.2595 18.0146650693464 0.01717959865344575 20.768982118806782 r
2458971.8617708 1993.6847782403677 31.8473847653785 26.2588 18.00965876738385 0.017343115630490468 20.75369055200254 r
2458971.9201736 1190.8957853412867 24.9520000992863 26.3515 18.661815604335644 0.022747906946392945 21.111311580466992 g
2458972.7744907 1149.5417508006753 41.6756973098465 26.3423 18.69098812685655 0.039361166776052135 20.545167801426047 g
2458972.7879167 1159.9441712588775 43.3982596109439 26.3578 18.696707282746672 0.04062048124994291 20.516694205500734 g
2458972.8795486 1962.287528433792 29.8992502867525 26.2448 18.012893390882574 0.01654274185915892 20.8082242424633 r
2458973.7537847 1119.3015537718147 50.1535383370773 26.3472 18.724832233420052 0.04864792368872702 20.349021044270355 g
2458973.7688426 1253.413310909055 55.4135398497845 26.3614 18.61616424380518 0.04799891599306328 20.254935254072226 g
2458973.8327778 2014.086760195269 46.5849243155564 26.2702 18.01000456352441 0.025111754532608138 20.352161503543208 r
2458973.8337153 2063.0439958476427 38.8687223948771 26.2868 18.00052877574075 0.020455100322171973 20.565374324871073 r
2458974.7825347 1881.8895207199926 54.7933294204265 26.2549 18.068414690250158 0.03161137627728386 20.160655763215175 r
2458974.7839352 2098.580543351528 46.6930897986761 26.2698 17.964985894863823 0.02415665567615572 20.349243456072262 r
2458974.7844097 2103.6518415437263 47.7853742757461 26.269 17.961565337873594 0.024662151705248877 20.323337509308544 r
2458974.8160648 1982.0900386605474 54.173757796862 26.2492 18.006391552723144 0.029673954105435055 20.167302584803448 r
2458974.8170023 1989.2388039592322 44.7470386568686 26.2562 18.00948269400346 0.024422336711443865 20.381864241289158 r
2458974.8895255 1896.916748689119 37.2214882861989 25.6211 17.42597932219625 0.021303712912152196 19.94669065358083 i
2458974.9508449 1223.0573918938696 72.0067193423688 26.3079 18.58928290810838 0.06391989101096382 19.917042427347297 g
2458975.8815856 2047.0119043480167 64.7755634301935 26.2818 18.003999079252846 0.03435584769525828 20.00584699103383 r
2458976.7025926 1140.9440112762184 99.0890733720323 26.3236 18.68043916719808 0.09429122366809156 19.586110571308534 g
2458976.8147685 2059.776862210629 80.7673393537926 26.2341 17.949549561649306 0.04257213581975157 19.71858554780405 r
2458977.8553588 804.0338362425949 92.0875429053038 26.0158 18.752614186013698 0.12434731080412184 19.357872776137732 g
2458977.8562963 689.9908644284501 100.233555378476 25.8931 18.795991648354608 0.15771740856968414 19.143142150498136 g
2458978.771713 1963.7066249781997 41.1313792115623 26.2477 18.015008486726728 0.022740840124470703 20.464841808024488 r
2458978.7850116 1887.3763993241926 43.5454206677833 26.245 18.055353699709315 0.025049196988974093 20.40021876320494 r
2458978.8316088 1779.7917433963505 37.340171164613 25.5833 17.45737703072373 0.022778071638908732 19.905434228180564 i
2458978.8815394 1023.9047232234742 67.1146714223471 26.2001 18.674451134043554 0.07116521401897924 19.885631318347002 g
2458978.8824769 938.731925599669 65.2494129091577 26.0695 18.638146029597657 0.07546487518278296 19.785633468155623 g
2458979.7449653 1014.5182296263401 30.160891333607 26.1891 18.673450362076842 0.03227707375249213 20.743064559333128 g
2458979.7459028 1014.1413688539961 31.5119680318213 26.1893 18.674053752955924 0.0337354778563164 20.695686171111497 g
2458979.8142708 1953.3063766297812 35.6314001486743 26.2152 17.988274080408004 0.019804886526896253 20.58819276804977 r
2458979.8152431 1944.0303712273894 33.9463377311547 26.2259 18.00414238613569 0.018958314345390307 20.651492669934015 r
2458980.7246065 1200.606814452878 15.4301564913362 26.3197 18.621197989967264 0.013953378159258503 21.601349162501897 g
2458980.725544 1183.350094285874 17.8404923797376 26.3115 18.6287168757016 0.016368294277586667 21.435557898413368 g
2458980.768588 1995.0828467414067 19.4953014411149 26.2423 17.99239766330701 0.01060910769153733 21.270050102301635 r
2458980.7695718 2005.038900150686 17.161870864777 26.2553 17.999992992825327 0.009292908579722857 21.421463414707983 r
2458981.7517708 2053.7850705712276 21.8635525986843 26.2603 17.97891251862986 0.011557810696223149 21.16357316001049 r
2458981.7700116 1989.608930802106 30.3687671048491 26.2495 18.002580695765978 0.016571784502616975 20.796007086613994 r
2458981.7944792 1285.382273988859 29.9798947213959 26.3601 18.58751923376108 0.025322561511612735 20.920599730587533 g
2458981.7954051 1278.0263515811075 26.340427872379 26.3668 18.600450478456025 0.022376535902927333 21.067817925816506 g
2458985.7742824 1874.9526530160445 18.9446653458058 26.2388 18.056324236898647 0.010969996033156017 21.29765764430286 r
2458985.7885532 2015.0749350401281 17.7613890660196 26.254 17.993271997542525 0.009569639209766395 21.382882669996494 r
2458985.8122106 1143.1740787180745 18.9195233720651 26.3414 18.696119079151302 0.017968327752922057 21.401699510936506 g
2458985.8166551 1787.328108640577 20.155559219268 25.5905 17.45998928648639 0.01224335394188097 20.58208785859182 i
2458987.7454282 1219.2058198541858 16.5041280640855 26.3664 18.65120743225912 0.014696888373876565 21.574993526924462 g
2458987.7982407 2026.3280985539936 16.3676393105439 26.2917 18.024925583205693 0.008769727869903496 21.5093098740655 r
2458991.7690972 2055.9166792791757 18.184461865334 26.2768 17.9942862252407 0.009602952515621968 21.380123855511833 r
2458991.7700347 2083.3748640155773 19.7568590314733 26.2657 17.968781449799344 0.010295805244154172 21.27898023642146 r
2458992.7861227 1980.0796968106845 17.6772717431443 26.2619 18.020193323350536 0.009692647201243807 21.395936893791884 r
2458992.7919444 2029.033105189702 16.8008200556863 26.2526 17.984377167675483 0.008989823915540911 21.441848788272758 r
2458992.8183681 1263.38418826704 22.6745326019072 26.354 18.60016140692007 0.01948555338472166 21.217729130260125 g
2458992.8675579 1845.9590075845958 24.7629941503033 25.5956 17.43004486848312 0.014564344407714164 20.363667101502816 i
2458993.7702315 1235.728552636617 16.4452399352294 26.3346 18.604792296093514 0.014448640002355718 21.5470744536607 g
2458993.7766782 1995.12629329114 23.9312925308626 26.2277 17.97777401968816 0.013022836894148463 21.032859600350758 r
2458994.7692361 1231.5870237433703 14.981352118629 26.3459 18.619737238903948 0.013206743560644035 21.659597459896954 g
2458994.7701736 1275.657016050721 14.3082537287091 26.338 18.57366519503156 0.012177623669842152 21.70160840690297 g
2458995.7564699 2004.1332196765975 18.7121994512186 26.2674 18.012583533050588 0.010136968313646513 21.339662894356067 r
2458996.692963 1197.208814231399 17.2501911758256 26.3154 18.619975236015534 0.015643497054953995 21.47599020786193 g
2458997.7282523 1171.9976792518137 21.2420648453669 26.3173 18.64498312072897 0.019677948353394027 21.251883163484436 g
2458997.7291898 1217.0424718645545 22.6754834436021 26.333 18.61973566417307 0.020228359275746493 21.196683601577078 g
2458997.8307986 1872.6310352790733 23.7976069164455 25.6122 17.43106945822671 0.013797198349505326 20.423441772488925 i
2458998.7644792 2025.4007012271663 18.7700934018956 26.2831 18.016822609991678 0.010061559865211287 21.35200890485926 r
2458998.7672917 2116.089987369356 20.1300500342342 26.2972 17.98336466934854 0.010328102988350525 21.290162853283967 r
2458998.7756481 2029.1734479582417 19.1065861869103 26.2631 17.994802072816242 0.01022289181045671 21.31271724491709 r
2458998.8387269 1223.4654163034586 14.6967638211714 26.3508 18.631820755851685 0.013041869649945319 21.685320701496074 g
2458999.7497685 1226.355188866094 51.9238130609868 26.3601 18.6385593175624 0.04596847989238526 20.324258544965197 g
2458999.771169 1289.6716904593343 37.1676485253974 26.3632 18.58700208310631 0.031289293471000915 20.690362275198453 g
2458999.7975926 2130.070767382685 36.0154801594467 26.2616 17.94061491936882 0.018357139775763275 20.622951966214497 r
2459000.7551968 1278.668188309888 30.6181385531417 26.3593 18.5924053485019 0.025997450574792632 20.896928029187762 g
2459000.7561343 1271.455723808176 35.1915329942214 26.3714 18.61064689690116 0.030050159558360302 20.757879524797893 g
2459000.8378704 1308.0748888980518 49.3001321981678 25.7767 17.98511847851534 0.040919028399544796 19.79715477956435 r
2459000.8390162 759.9047604333305 77.7723718312182 25.2451 18.043202087094485 0.111115850950853 18.77061162946975 r
2459001.7328241 1917.3943646436785 34.1200370362036 26.2326 18.02582138346189 0.01932003394465509 20.652651254388847 r
2459001.8694213 1182.437980131632 34.4178709549572 26.3138 18.63185407276072 0.031602065498299706 20.724414984343177 g
2459004.8270949 1936.052256086692 38.0069032607609 25.6183 17.401007312011448 0.02131352330004485 19.92121877552788 i
2459009.7552778 1220.775959484208 39.7295548867914 26.3977 18.681110079465274 0.035333574031728314 20.652490740584796 g
2459009.7969792 1975.6870113115185 36.2782267877493 25.6614 17.42210463827116 0.01993598712647961 20.014859860659204 i
2459012.7317708 2077.2816849683863 19.4060909605473 26.3159 18.022161519937402 0.010142674971972736 21.348629832455753 r
2459012.7966204 1233.1197675250496 17.5062298783458 26.4046 18.677086850584484 0.015413355847070173 21.549193421684922 g
2459013.7546875 1904.688945428081 20.107154554595 25.6495 17.44993984697125 0.011461366304626396 20.643698448753707 i
2459016.7016319 1149.898354835799 17.8113719995569 26.381 18.729351368431008 0.0168169703857697 21.50683155365638 g
2459016.7384375 1803.462178403291 29.6026609576252 26.169 18.028732402816473 0.017821060727843337 20.743248111236262 r
2459018.7765162 1877.5838704486737 16.3055070605835 25.6432 17.459201635597083 0.009428547663996052 20.86493921709322 i
2459019.7141782 1937.1141820824332 19.1855385968146 26.2797 18.061811948219237 0.010752974423102546 21.324839999956477 r
2459019.7565972 1179.8516438866206 17.1197272311547 26.3583 18.678731495065193 0.015753580504101746 21.527132887218926 g
2459022.7022338 1253.5135329177524 20.8560035886266 26.4067 18.6613774326055 0.01806391594629686 21.36119725694006 g
2459022.7331134 2025.5827138671534 16.6885082627348 26.2954 18.029025044688225 0.008944938805416504 21.49193119392929 r
2459022.7754051 1889.9582793368047 23.4511331309144 25.6479 17.45676945683381 0.01347167052236101 20.475065408780164 i
2459025.689919 1865.929341087599 26.9403153190641 26.2012 18.023962015295833 0.015675352596609793 20.877768302774182 r
2459025.7332176 901.143687819644 25.7455107089454 26.0943 18.70731488755833 0.031018250867775432 20.820121210989445 g
2459026.7958218 1827.552820768162 28.3469286277829 25.5954 17.44072515502699 0.016840148236179533 20.216709963562568 i
2459028.7039468 1071.5370607592142 32.0581841407783 26.3419 18.7668820090475 0.03248191014222343 20.829627691305387 g
2459028.7154745 1932.521889775547 37.2604958915107 26.2469 18.03158894526421 0.02093312401967756 20.571353412845706 r
2459031.6717593 1095.5086755509901 56.2399805420262 26.3434 18.744360447063293 0.055736433893385305 20.22086208477474 g
2459031.7124884 1979.3882623556499 50.2335448769668 26.2608 18.0194725235039 0.02755323991262688 20.260890422907803 r
2459031.7547106 1808.0563964513158 37.7527208394532 25.6154 17.472370068106265 0.0226697182100304 19.92560434739402 i
2459033.749537 1176.2089384928197 61.3644544792284 26.3111 18.63488881135009 0.05664247741006687 20.093882794763488 g
2459034.6974074 1299.0650096464722 55.6353643721742 26.3821 18.59802278701282 0.04649753064729817 20.271297647373917 g
2459034.8144213 2079.515505836001 65.4675859882458 26.2544 17.95949459246269 0.03418015297696174 19.96690917089012 r
2459035.7234954 1252.3274909198 72.2136905827612 26.3861 18.641805214353383 0.06260535238120457 19.992126137171393 g
2459035.7267708 1097.426094955722 78.5617978350431 26.2924 18.691461793053204 0.07772235807181867 19.80694645556988 g
2459035.7474884 1858.6642079402957 53.5823917578943 25.6447 17.471697660335035 0.03129903856921666 19.574719750877186 i
2459037.6931944 2069.6099715095716 48.6072759012287 26.2941 18.004378729571613 0.025498968487995582 20.329921782709715 r
2459040.699456 2068.7105326524843 19.5284062789453 26.2965 18.00725068593435 0.010248891936498186 21.322407984691225 r
2459043.6882755 1745.9832020282802 19.1438974842595 25.5887 17.4835998473114 0.011904197860847397 20.63619908925792 i
2459043.7127083 1117.0501904215448 22.2308905299418 26.3279 18.70771828266885 0.02160697706810247 21.213082838879718 g
2459043.7525347 1912.5470441585862 20.4522559432358 26.2392 18.035169683550635 0.011610179391608156 21.21492194183914 r
2459044.6965509 1216.6373728162225 24.7410204012309 26.4012 18.68829711739241 0.022078333651249667 21.17023097066394 g
2459044.7165046 2106.54804798072 23.1566226306013 26.3009 17.99197157664438 0.011934759909294951 21.141786943474354 r
2459045.6943866 2075.086401718854 23.1858151512724 26.3022 18.009609538935727 0.012130983793679655 21.141719066327177 r
2459046.6923495 2093.7969331209924 23.8399735635956 26.2953 17.992963601654242 0.012361781072730256 21.104610565473404 r
2459046.7288194 1265.4885839990945 20.5358858166978 26.3913 18.6356544206708 0.017618342443462737 21.362591386877696 g
2459047.6877315 1883.3176643457487 16.5412875814455 25.6471 17.459791050414033 0.009535765668833232 20.8532517086228 i
2459047.7162616 2146.5495463190246 19.2034069122579 26.3268 17.99744770687981 0.00971286170421326 21.370929277826 r
2459048.6935069 2102.5522386754233 20.6152881973304 26.3107 18.003833012978937 0.010645166376433033 21.27780146284993 r
2459048.7577894 1183.1200230857414 23.4973234060296 26.3587 18.67612798898007 0.021562515657025223 21.18372900328866 g
2459048.7596528 1187.5713313400665 20.2455137172998 26.3506 18.663950737674604 0.018508828617536038 21.337352986169435 g
2459049.6716435 2055.6035846640793 29.399546498513 26.2943 18.01195158410455 0.015527841978662287 20.87602341097925 r
2459049.6834606 2069.156348448906 20.9240689902393 26.301 18.01151673043669 0.010978997174250396 21.251959630907322 r
2459049.6917014 1216.6372577769644 15.1529489960652 26.3889 18.6759972200543 0.01352215429855257 21.69023208559796 g
