jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458472.6747685 5186.273609508132 68.5313112560897 26.1691 16.881961437791972 0.014346417145121106 19.831952385290037 g
2458474.6291551 9245.523246018438 60.8747746969543 26.0908 16.17597126279582 0.007148512975395474 19.882281572003663 r
2458474.6300579 8816.471414091497 49.2652869878273 26.0324 16.169162990688235 0.006066749334341915 20.05362244652742 r
2458475.6456134 8890.573304086623 48.3634315477455 26.0396 16.167275582171392 0.005906050806335683 20.08088221932821 r
2458482.65375 4785.7317147738995 48.9208320777579 26.1422 16.942329128315585 0.01109827097554529 20.171040401175254 g
2458486.5989699 8485.281661989995 31.4274040160093 26.0342 16.21253434264161 0.004021166756670656 20.543503717500897 r
2458487.599213 8425.46899462507 30.8156482744228 26.0416 16.227614788127095 0.003970882731024713 20.572246717922056 r
2458487.6001273 8422.18512038921 34.31870254292 26.0296 16.216038042447316 0.004424008118824914 20.44334783791858 r
2458487.653912 4732.49783700696 40.9595798781985 26.1434 16.955673939647156 0.009396690163494037 20.365086255563504 g
2458487.6646412 4739.086707000144 34.4851330993163 26.1541 16.964863363286725 0.007900363787525564 20.562595222816373 g
2458488.5990741 3791.8471333595844 39.7941244330903 25.1747 16.22757294842763 0.01139404606185347 19.427727605122577 r
2458488.6448032 4889.706345899797 28.723408726126 26.1645 16.941293054739386 0.0063776845986067855 20.771485043766567 g
2458490.6035995 4369.782815832719 56.0771088272664 26.133 17.03185036880354 0.01393271007272271 20.013610952723322 g
2458490.6293287 8794.306487509986 44.6010250427564 26.0451 16.184596007492704 0.005506213930307446 20.174312889167872 r
2458490.6451157 7972.406339684948 39.5258857709424 26.0173 16.263326435432617 0.0053827229011019035 20.27767096114256 r
2458491.6462153 4430.359838349206 37.7160056628562 26.1302 17.014102496257884 0.009242650448777246 20.44146075847945 g
2458492.6827199 359.8748949576618 54.7409482021855 23.5551 17.164721122195488 0.16514696717064642 17.461894199596248 g
2458493.6032176 8087.692354737742 35.8151571433504 25.9865 16.216938442745437 0.004807862911323168 20.35390783661348 r
2458493.6500926 4452.716344998459 31.3185566700538 26.1287 17.007137425503224 0.007636362692375631 20.641770641189666 g
2458493.665 4533.608635814092 37.9520132504969 26.125 16.98388993275708 0.00908867617300748 20.429487941717547 g
2458494.5983218 8309.764818482397 37.6885310401383 26.0476 16.248628168421995 0.004924139135594819 20.35965196270194 r
2458494.6521065 4419.28742563016 34.8772252971651 26.1043 16.990919378700212 0.008568395729484079 20.500520172223005 g
2458503.6846412 4232.067211968791 78.1866840578237 26.0521 16.985718609074794 0.02005811312294565 19.571843002054905 g
2458503.6855556 4220.527008119988 81.3951689712771 26.0398 16.976383290588608 0.020938317603961937 19.51587841647561 g
2458505.6629514 4278.796539435292 112.135053281902 26.0582 16.97989591028079 0.028453100358034014 19.18642150479029 g
2458507.6507292 4524.922299678523 34.8234788488937 26.0771 16.93807218485445 0.008355469659430391 20.47499460226059 g
2458507.6517245 4614.507098304312 42.1267021091741 26.0764 16.916086704048517 0.009911559242532585 20.267581334925094 g
2458509.6532292 4240.888433151798 63.8163310158837 26.0344 16.965757881397217 0.016337470715411518 19.774645409813942 g
2458510.6310764 4458.924211043641 48.6132302229091 26.0424 16.919324773378765 0.011836797746481331 20.078088789725232 g
2458510.6445602 3859.005377930367 57.5797386405151 25.9373 16.971111540482717 0.016199594486062743 19.78920076604549 g
2458511.6146412 7613.500323676149 57.2562478024814 25.9572 16.253239073660687 0.008164852642856242 19.815217779617303 r
2458511.6326852 4031.454590310351 42.2401369572298 25.9595 16.945845569159715 0.011375575655667743 20.147761695005084 g
2458643.9577894 2925.3870730571402 41.4304454696323 25.8586 17.19314165509041 0.015376096743113353 20.06787598176728 g
2458646.9486921 1574.2133719313279 23.640902808063 25.1455 17.15284100717872 0.01630460561215057 19.963914845325426 g
2458649.9726736 2949.7308615911834 31.3083996330704 25.8653 17.190844019934307 0.01152360370372515 20.378722817426027 g
2458652.9552199 5332.18122658073 65.6149907706805 25.5929 16.275637746248186 0.013360047690166271 19.302967308966725 r
2458655.9436458 6472.701352049322 65.3989192152261 25.8937 16.365986076750378 0.01096970225105327 19.607348561114648 r
2458655.9775463 3329.173257847215 95.8766269829203 26.0096 17.203759006424193 0.03126699809629845 19.30789312215956 g
2458658.9120833 5890.47034886015 46.723763694117 25.8175 16.392125064492802 0.008611874305168021 19.89623044211872 r
2458661.9722338 3245.5818026397824 28.5753990363659 26.0047 17.22646860075877 0.00955893661609421 20.61729422980471 g
2458666.9239352 6363.639822091218 27.0137387563615 25.9082 16.39893602279342 0.004608811464465262 20.581813250193676 r
2458669.9363889 6428.878698107907 29.571743735373 25.9312 16.4108619213792 0.004994034524705474 20.50658265414475 r
2458669.9624537 3365.2762951041814 21.8350136900963 26.0205 17.202948184088008 0.007044376831057095 20.925191317782478 g
2458672.9282523 3298.836656412853 16.3285365911598 25.9522 17.156297970590128 0.005373983019910863 21.172406829654953 g
2458672.9643866 6715.556114678959 22.2404486458167 25.9459 16.378195044034676 0.003595600227654047 20.830616129632517 r
2458675.9492708 3855.0944360886265 18.6906779815136 26.027 17.061912447035258 0.005263805964016287 21.10051235124393 g
2458677.9642245 3795.617926109144 16.7140560537811 25.9671 17.01889377731743 0.004780894971742299 21.161970353352107 g
2458678.9489236 3998.586587119882 19.9293123343064 26.0443 17.039533737861817 0.005411225674355454 21.0481442053501 g
2458678.9498264 4169.371161693598 24.6196408887477 26.0456 16.9954236045323 0.00641092938870327 20.819970704508904 g
2458678.9744792 7526.293873055357 23.4942161128346 25.9728 16.281347070357086 0.0033891409057283453 20.7979725908689 r
2458679.9465278 3974.762116795582 40.7208967437522 26.0464 17.04812214516309 0.011122848687693044 20.274431655807803 g
2458679.965 7403.3875985388295 33.2522589755636 25.9741 16.300523782190822 0.004876413275578692 20.422122103611215 r
2458680.923044 7315.157632547758 47.0482817416382 25.9619 16.301340777329912 0.006982805026596002 20.033115571385743 r
2458680.9830324 3976.9809818619233 55.100412354434 26.0683 17.069416214571866 0.015042193554871259 19.967987866686336 g
2458681.9412384 7325.431323904917 43.7541238616576 25.9668 16.304716997032948 0.006484785697407795 20.116827509423597 r
2458681.9421991 7275.386260316355 47.4279171664281 25.9708 16.31615986108853 0.007077629671493476 20.033289857426386 r
2458682.9040394 7363.0350424249555 43.3502388341328 25.9446 16.2769578315206 0.006392113310752002 20.104696252849667 r
2458682.9825231 3997.150915612379 38.425783829907 26.0559 17.051523635741795 0.01043715245806238 20.346918151070682 g
2458683.9584722 7452.616083573882 41.9526703392966 25.9745 16.29372812644264 0.006111681277634243 20.17017596559786 r
2458683.981169 4148.002280804241 40.4633120480349 26.0698 17.025202533708683 0.010590885664130799 20.304721418547853 g
2458684.9188194 3832.6539635648405 54.656347457821 26.0187 17.05995097462587 0.01548284739480169 19.92717347528333 g
2458684.9206829 4025.8025568386834 62.2035101662547 26.0318 17.019668821617763 0.016775375849662884 19.79983775722303 g
2458684.9875116 7353.068061360444 40.1805137259546 25.9714 16.305228535248645 0.005932759412565226 20.21393627641453 r
2458684.9888657 7567.20163887039 45.1172699166885 25.9786 16.28126173370735 0.006473174931263081 20.09531795852965 r
2458685.9243171 6996.185541164169 39.3753568493481 25.9477 16.335546703516833 0.006110447568865311 20.212213732356258 r
2458685.9777662 4071.813797872841 55.1767529066886 26.0675 17.043030225748304 0.014712215146499832 19.96568464134466 g
2458690.9214583 6542.695505011019 28.9001262666261 25.874 16.33460822789946 0.004795709515083587 20.474325638602565 r
2458690.9762269 3580.901746506189 24.5673812364261 25.9747 17.08971898770732 0.007448628221763393 20.7513778260004 g
2458691.9883565 4016.004883635073 27.4541790742252 26.1305 17.121014419354758 0.007422053280449847 20.786553833885687 g
2458691.9888079 4125.93487502871 26.7826011520732 26.1376 17.098794078351958 0.007047583384505928 20.820543104600944 g
2458693.956169 3743.320229677104 21.5008119241395 26.0404 17.107257546805947 0.00623602312219274 20.961837838497033 g
2458693.9645255 7121.6352249606525 20.4122547603857 25.9675 16.336050687383086 0.0031118674705040376 20.945347539115478 r
2458695.9916319 8583.88184874803 22.0579236769021 26.118 16.283790671917323 0.002789913486461315 21.011663414967423 r
2458695.9920833 8726.291352604789 23.3279285057133 26.1085 16.256425727308308 0.0029023935776671963 20.941384550071014 r
2458696.9402894 3668.669321520467 22.5368613078722 26.0475 17.136228579911734 0.006669521883159549 20.91784140904037 g
2458697.9418634 5225.418415427062 18.449002106252 25.2451 15.949797321302722 0.003833201476770312 20.332742788053512 i
2458699.8931713 6563.694789630352 22.4151307872573 25.9151 16.372229054369235 0.003707684204660557 20.79132179610987 r
2458699.9559722 2544.265786884627 18.5530908206707 25.7324 17.218493805133786 0.00791705442404536 20.813934312834267 g
2458700.9933796 4013.366855649078 22.4394048378888 26.1525 17.14372785066411 0.00607033015140495 21.02754665438508 g
2458701.9256829 5066.768427369141 20.5506761265592 25.2068 15.94497236085116 0.0044035699263624125 20.17730970182885 i
2458701.933044 6759.602285995087 22.6501568888637 25.5314 15.956597139612963 0.0036379766580629854 20.39629695278763 i
2458701.9334954 4964.306701208071 21.6452317236692 25.2137 15.974053487691739 0.004733838881604321 20.127869390343704 i
2458703.923206 6633.303160855258 20.0017057907878 25.9247 16.370375384381877 0.0032737614202843707 20.924607402007965 r
2458704.0016435 3787.0282213283854 32.9291574669104 26.1486 17.202853646148604 0.009440433018290022 20.607223441924113 g
2458704.0020949 3858.769195172085 33.1323428716589 26.1353 17.169177992843892 0.009322087649286284 20.587244621590763 g
2458705.0014815 8754.243769351207 31.6330271719072 26.1507 16.29515341063977 0.003923123288019309 20.652923103178132 r
2458705.0019329 8694.878839771736 31.4560096229638 26.1422 16.294041163418605 0.0039278051226471575 20.650515916633402 r
2458705.924213 5222.718818451323 19.9552883290222 25.2669 15.972158387868832 0.004148309968799698 20.26932997121281 i
2458707.9371644 3590.8729896536724 15.2978425284063 26.0768 17.188799889348598 0.004625300778096468 21.367799523893147 g
2458707.9655556 6842.997119498873 24.5909902112862 25.9813 16.393184107040497 0.003901570847708995 20.756934946833386 r
2458709.9369907 5276.990915410444 27.4030460932658 25.2614 15.955434133701832 0.005637964442306532 19.919477886126515 i
2458710.922419 6970.881687724552 48.2069997503267 25.9771 16.36888072050216 0.007508137703885501 20.021899731102906 r
2458713.9091782 6704.139885000358 70.0339543630898 25.9645 16.398642331316637 0.011341628539423377 19.60380336707891 r
2458713.9214931 6030.756095875911 64.1688633078095 25.4163 15.965370588770048 0.01155213936457003 19.150564123576448 i
2458713.9486343 3245.9637944637752 52.9289489117365 26.0209 17.242540821527307 0.01770351226082156 19.964241815034104 g
2458713.9490856 3810.8813018030937 69.968475923361 26.1333 17.18073644516138 0.019933650065157054 19.773618953989544 g
2458713.9504398 3727.446326185142 66.0566670454147 26.1542 17.225671503764847 0.019240444297585986 19.85698334628544 g
2458716.8806713 6498.62480619877 48.9427552933686 25.9608 16.428746340033918 0.008176675990176407 19.989153952028012 r
2458717.9054167 3266.5074446701037 28.8251400467424 26.0361 17.250890869190197 0.00958070816578496 20.6392464241885 g
2458717.9626736 6560.442000268303 35.9340311969026 25.9783 16.435967249193883 0.0059467910346409 20.34211013788466 r
2458717.9788194 8120.94914018781 38.6513813186239 26.1345 16.360483023492886 0.00516735223595545 20.41916244091501 r
2458717.9792708 8007.905473484261 39.713174354289 26.1214 16.362602654939003 0.005384253540356968 20.37663848294242 r
2458718.8931019 5062.158975222652 27.1058175560512 25.2632 16.0023605502667 0.005813485168017744 19.933118712034393 i
2458718.8935532 6960.364965194521 26.9234786342511 25.5786 15.972019969143684 0.004199610350804286 20.255847059227204 i
2458718.956875 3696.208970518336 35.6353267486169 26.1495 17.2301087082284 0.01046728541583183 20.522373125913553 g
2458718.9573264 3628.420582811352 37.6820226231512 26.1401 17.240805945287057 0.01127525627976031 20.452339474233504 g
2458719.8765972 6300.489322339159 33.4713107395098 25.9392 16.440764300279003 0.005767774566498917 20.38009318990651 r
2458719.9276736 7832.750053913118 29.7505315989909 26.1087 16.373914329353372 0.004123730737569977 20.677538163288812 r
2458719.928125 7856.673798479014 29.0046365951134 26.1103 16.37220319492237 0.004008099961768921 20.706706417971517 r
2458719.984838 3279.398948587699 40.689438737712 26.0578 17.26831436726917 0.0134709208394907 20.286670740859726 g
2458721.9437731 4007.906709697728 44.1401607632368 24.8744 15.867105989767584 0.011957107790131297 19.014890212720044 r
2458722.8929861 4678.299619317345 16.8978403277352 25.1977 16.022479918667916 0.003921507115121272 20.38069698408765 i
2458722.9148958 3076.3663906906813 17.4565282262793 26.003 17.2829048548982 0.006160694237404005 21.150680301688695 g
2458722.9158102 3043.424773377243 16.0295008968434 26.004 17.29559357140543 0.005718304351052113 21.24427498881441 g
2458722.93125 3393.262794630183 17.3743314591203 26.1288 17.30225626170493 0.005559048269122562 21.281604732868015 g
2458722.9317014 3412.6211774098865 18.1152759955616 26.1312 17.298479796217833 0.0057632400802566305 21.23866260135717 g
2458723.8899306 6113.181355835495 19.1385245400258 25.9386 16.472931800207245 0.003398998800071778 20.9864038557701 r
2458723.9189815 3198.289152639609 18.4567388405797 26.0325 17.270205687216325 0.006265375143669935 21.11968757146803 g
2458723.9497569 3421.3497056534707 17.5429972405354 26.1375 17.302006332753116 0.005566935198871013 21.27981550150195 g
2458723.9502083 3469.5463644805113 16.2991794434977 26.1394 17.288718261352606 0.005100384102938785 21.36156063645238 g
2458725.8916667 3434.31432032166 17.0595343183834 26.1427 17.303099898058438 0.0053930813204465565 21.315357059495724 g
2458725.8921181 3359.771423672173 18.2119349725517 26.1329 17.317125670226734 0.005885131845692098 21.234584761787175 g
2458725.8973148 3225.8791488805155 19.0336377769412 26.0531 17.281479766544205 0.0064059500002027125 21.1068704888224 g
2458725.9846644 5948.759983825493 21.5322758124109 25.9472 16.51113388328642 0.003929826033172883 20.86705015373988 r
2458726.8747454 7516.652894919059 21.7818866274173 26.1165 16.426438760510152 0.003146160218116819 21.023836256029313 r
2458726.8751968 7599.281914264424 25.3087895742034 26.1309 16.428968609892266 0.0036158354369160623 20.875296551769523 r
2458726.907338 3454.1249563830957 19.5602653695058 26.1413 17.295454888630978 0.006148179460742447 21.165438133004123 g
2458726.9077894 3444.401206221418 19.6237005048634 26.1477 17.304915668380033 0.006185531348568633 21.16832272144513 g
2458727.8985648 2965.296636237895 19.8756675094048 26.0087 17.328529637673963 0.007277185004444724 21.015470681589235 g
2458727.9474884 3420.3958829694975 21.0190595768437 26.1499 17.314709062462722 0.00667185722454067 21.095941786252414 g
2458727.9479398 3391.22946829427 21.1917986369634 26.1427 17.316807056487956 0.006784541121519495 21.07985544247995 g
2458727.9844213 5769.506770747475 22.3483097520647 25.9067 16.50385328162479 0.00420548252423199 20.786163283813337 r
2458730.8995602 5752.658004708792 21.4014523748385 25.9147 16.515028609992168 0.004039099286685021 20.841166871560944 r
2458730.900463 5710.732723153192 21.7550940607794 25.9105 16.518770413620643 0.004135985129548602 20.819172575766217 r
2458730.9722222 2933.12502570147 24.6479127587541 25.9851 17.316773561594825 0.009123456602665446 20.75822461884242 g
2458730.9731366 2698.867267914965 20.0555033601674 25.9409 17.362946184523476 0.008067925480068405 20.937891072829792 g
2458732.8745833 4930.9935210677495 25.7564918713602 25.2525 16.020163920242005 0.005671032238282181 19.977858213622838 i
2458732.8993171 3087.763599946092 15.0444347654938 26.011 17.286889891929604 0.005289829449761563 21.32013530040181 g
2458732.9644907 5011.023644278727 23.9451521592542 25.7566 16.506783870136644 0.005188012179703905 20.56113098639051 r
2458733.9005556 5942.593686754335 22.6493827396744 25.9386 16.503659906910812 0.004137996998730541 20.803534062295128 r
2458733.9421991 3371.1493485990745 26.6260814025611 26.1008 17.281355017365847 0.008575098160742613 20.790106850613142 g
2458733.9539931 3188.6237877356807 17.2744587055462 26.0523 17.293291795768976 0.005881810167994076 21.211363870010707 g
2458734.9018287 3105.6844112687377 27.6927742061599 26.0381 17.307706694609443 0.009680972363623124 20.684758827488636 g
2458734.9022801 3400.804772405129 26.370266761429 26.1543 17.325345746469836 0.00841865397719832 20.85408868132117 g
2458734.9027315 3517.7783777630934 24.6082978869057 26.1705 17.304828812101437 0.00759491535473097 20.945371050787656 g
2458735.8961574 5857.336233862034 22.1286795460105 25.9475 16.528249612663735 0.004101712181761273 20.83768624003891 r
2458735.9226042 2999.0260211903706 18.9471516827594 26.0345 17.342049415119053 0.006859201099497927 21.093215159393807 g
2458736.8294792 4813.291913323543 30.7391722183405 25.2583 16.052194496803274 0.006933616302196828 19.791644568876485 i
2458736.9184375 6073.950854793533 27.0697910629971 25.9612 16.502521815856014 0.004838641744014403 20.63256272990894 r
2458736.9326042 6260.997503678024 26.8731237556286 25.9699 16.478291173430947 0.00465998436261098 20.649179608806346 r
2458736.9605903 3072.817370169653 16.4145612155745 26.0312 17.312358127088075 0.005799657761881667 21.24570179437223 g
2458736.9751273 3120.4503424068157 19.109061674313 26.0449 17.309356810540063 0.00664862631455933 21.09437658388153 g
2458737.8298148 6019.208974164238 52.4793291579565 25.9384 16.48955144657632 0.00946582979779408 19.89100430209288 r
2458737.9356019 3359.052201307054 38.4811121954687 26.143 17.32745811739536 0.012437717846231624 20.432455949938955 g
2458737.9360532 3450.7272821209217 40.2380262537867 26.1489 17.304123406284575 0.012660063091652152 20.389883315011453 g
2458737.9764699 3173.552864199106 13.243103576529 26.0357 17.281835657319647 0.0045305807617816544 21.483300549775116 g
2458738.6843171 5459.068393360338 96.503362543935 25.7933 16.450503661618807 0.019192597191378405 19.08451887396539 r
2458738.6864352 2142.263884275015 131.424178477402 25.7313 17.404117584430605 0.06660581435382018 18.687186811767468 g
2458739.6840046 2302.9416225743025 220.225154228478 25.7059 17.300192677142377 0.10382306160179025 18.10130768214931 g
2458740.6788426 5213.758681403029 132.523376990396 25.7769 16.48402268500995 0.02759633484988118 18.72374375380931 r
2458740.6818056 1919.3836018845172 151.274637571688 25.6815 17.473595549700022 0.08556855120066999 18.484659686385022 g
2458741.6746875 5046.398704773431 151.629437282046 25.7575 16.500046099546843 0.03262209145333643 18.558116181037107 r
2458741.6786806 2238.379069734151 132.69158780322 25.7033 17.328465909406194 0.0643605271447906 18.648766511811324 g
2458742.6719792 2192.9423014558656 179.637492468371 25.3021 16.9495319872551 0.08893641453467833 17.918682528699158 r
2458743.6792477 1551.0391530338557 111.130151917085 25.4605 17.48394309777428 0.07778914265341282 18.598495219066987 g
2458743.9623264 4798.150852809869 78.365905813944 25.236 16.03331525507584 0.017732219463748995 18.753257094482674 i
2458744.6665625 5047.313386351576 40.6649774531444 25.7687 16.511049322999426 0.008747221074139097 19.998223649560046 r
2458744.6782523 2417.3602389893795 45.1649849271989 25.7568 17.29844656373318 0.02028478145067864 19.872370315078904 g
2458745.66375 5141.088449795436 33.9944276053048 25.7762 16.498562310636032 0.007178975894209325 20.200255656745888 r
2458745.6783565 2646.982392153657 25.3146635557981 25.8291 17.272222369088844 0.010383193444731665 20.573244589719614 g
2458745.8604745 7711.7650368971845 44.9185277726318 26.1246 16.40671552761703 0.006323850035551405 20.246111205154126 r
2458745.8609259 7576.510638378544 40.3262532349196 26.1248 16.426126906567994 0.005778677708888175 20.36340530662973 r
2458746.6806829 5450.893408674437 48.5890410277189 25.8189 16.477730776116374 0.00967788541963492 19.85512916980455 r
2458746.7028472 2828.710376288848 43.3386105242009 25.9005 17.271528791147727 0.01663398622939128 20.06088753084591 g
2458746.9078009 3477.68418728894 47.0763883706654 26.1349 17.2816746483758 0.014696801693737273 20.205467146576403 g
2458746.9082523 3491.490696136436 43.1722051872811 26.1409 17.283372777242278 0.013424656472290795 20.305464407928813 g
2458747.658669 4912.386790260743 34.1933776826913 25.7089 16.480668612880525 0.007557171642855809 20.12661998091663 r
2458747.6782523 2446.2251272264916 33.0411176187428 25.7553 17.28405894284758 0.014664529850260047 20.210238166794248 g
2458747.8543866 4758.525769788124 24.6328307168768 25.2256 16.031918936062834 0.005620199533038135 19.99938918346804 i
2458747.8815394 4745.7266020924635 25.6294901009014 25.2395 16.04874321197952 0.005863367137559035 19.970225074222917 i
2458747.8819907 6417.29228910371 26.8562723409301 25.5317 16.013320448501823 0.004543638277168178 20.21166065839814 i
2458747.9092824 7481.893459361698 40.4602154309954 26.0963 16.411271200896778 0.0058711950567095226 20.331304512039654 r
2458747.9097338 7309.204535045359 37.7886015000603 26.0875 16.42782471247481 0.005613071087544942 20.39667294010606 r
2458748.6558681 2675.088992893481 48.9818068575871 25.138 16.569654414032414 0.019879543389605608 19.16548798544229 r
2458748.6773727 2532.796212987546 53.8959758521779 25.7146 17.20559937958538 0.02310286973845743 19.63828413975696 g
2458748.823287 6906.243531212712 32.0764631729232 25.9704 16.372295278549863 0.0050425989048097615 20.457508799384833 r
2458748.8237384 6226.62156360175 34.0468503226607 25.9516 16.465968821658382 0.005936552433408327 20.373982635451156 r
2458749.6534375 5061.596129337577 34.0148031172237 25.7109 16.450181276647267 0.007296092141828565 20.13430508530411 r
2458749.6788889 2460.0633663699714 24.6233903796875 25.7797 17.3023342654627 0.010867043223636309 20.553905363019325 g
2458749.8673148 7489.862911138022 35.8467839324415 26.0767 16.390515328074812 0.005196203692537056 20.443149493825928 r
2458749.8677546 7356.0194328993 28.9562684866492 26.0852 16.41859283031757 0.004273754437807969 20.68341850212139 r
2458749.9272338 3227.7001267215765 26.7511480935646 26.0795 17.30726705178914 0.008998271321655656 20.763718925135983 g
2458749.9276852 3258.8437183926917 27.4058500765354 26.0887 17.306041165320032 0.00913039531787362 20.7466667951771 g
2458750.6511921 5027.997511526019 48.7644756660445 25.7129 16.459412364821397 0.01052975684837917 19.745216091961087 r
2458750.6791898 2437.043671051887 66.6835968144059 25.7781 17.31094172081443 0.02970746151223117 19.470627446688447 g
2458750.828125 7113.12643119249 36.1594341245917 26.0397 16.409548679829513 0.005519133957314984 20.3967209256977 r
2458750.8285764 7230.779477831161 32.0253148065731 26.0415 16.39353720812128 0.004808594203722762 20.5303414703558 r
2458751.6483796 4844.431320104159 45.4473037570845 25.6802 16.46709299185612 0.010185331245031615 19.7890046816046 r
2458751.6768287 2490.83640340068 34.6999229740312 25.766 17.27513698930157 0.015124922022767398 20.167753712268528 g
2458751.8377662 4664.494305965299 26.7055885796387 25.189 16.01698858184797 0.0062159487436470335 19.87506960397632 i
2458751.865162 4733.383367654925 24.8176696038093 25.1936 16.00567079898504 0.00569244909951272 19.959272492840824 i
2458751.8656134 6259.745579276166 28.9162442546415 25.5088 16.01740829467435 0.005015278335145134 20.108520277752973 i
2458754.6479861 5425.674730910874 32.7029196651544 25.805 16.46886561434833 0.006543989760052825 20.271108670363855 r
2458754.6764931 2796.277035752053 66.6391807966823 25.8852 17.268749509767414 0.02587374486358772 19.57845086516445 g
2458757.8693981 6698.868360249192 24.886118753134 25.5738 16.00879639116156 0.004033346779973522 20.336482066193476 i
2458758.6569329 5456.436804206611 41.9522238992769 25.8282 16.485927175945243 0.008347485936670304 20.02388751953871 r
2458758.6856944 2715.745052629697 27.1274376670276 25.904 17.31927750740106 0.010845001465278488 20.573053053560272 g
2458758.7566898 4981.159667984491 29.5666080866095 25.2702 16.02687384251043 0.0064443761170620405 19.845771227537128 i
2458758.8995602 3372.7411218538127 23.7662680553524 26.1362 17.316242480606213 0.0076504647986482795 20.94887251130272 g
2458758.9000116 3410.221052602756 24.5289222012916 26.1286 17.296643672156534 0.0078091860976627556 20.90697882475031 g
2458759.7909491 7407.205393642985 25.1287029330427 26.1175 16.4433640316851 0.003683201872303775 20.86964980862162 r
2458759.7914005 7631.012051645667 24.5089405112521 26.1263 16.41984465141099 0.003487002318038269 20.90556364494062 r
2458760.6493981 5714.789435599559 38.880632581232 25.8575 16.464999416952104 0.007386571853458833 20.135741683638592 r
2458760.6781134 2853.002204675119 22.6977163278177 25.9303 17.29204473184761 0.008637536478846798 20.792919579229853 g
2458760.9095139 3346.9643593787696 24.1116638269565 26.1152 17.303572280658848 0.007821425807410028 20.912207039332635 g
2458760.9099653 3376.6700933694647 27.1047327331294 26.1153 17.294078421574152 0.008714978814822203 20.78526216599366 g
2458761.6483796 5513.616145493867 37.1371683236835 25.8417 16.48810868121975 0.007312773066724187 20.16975302392212 r
2458761.6771181 2704.169494938279 39.9693800504038 25.9156 17.33551522671374 0.01604735058285016 20.163856458813466 g
2458761.8980324 7502.249326335263 31.7326517428935 26.1018 16.4138212670014 0.004592241406363501 20.600609075440094 r
2458761.8984838 7462.386827913523 33.844960573075 26.0985 16.416305605447178 0.004924091251439659 20.527339957879978 r
2458762.6481019 5674.679707320854 41.762274486723 25.8585 16.473646615191143 0.007990107591753726 20.05911463042603 r
2458763.6124769 4435.525365602021 36.071471614215 25.1387 16.021337331988185 0.008829347935932224 19.49836533748826 i
2458763.6493634 5535.934269996054 38.4708617646956 25.8392 16.481222687611755 0.0075448537827310196 20.12894520213868 r
2458763.678206 2820.5643774611867 31.9496831121691 25.9214 17.29555995837414 0.012298166718713489 20.4128086015717 g
2458763.8036227 7435.81980026109 38.0915756189455 26.1004 16.422077858674676 0.005561730214069607 20.400902646214526 r
2458763.8049769 7520.277089684835 29.1889354651896 26.1243 16.433715393100645 0.004213997284491609 20.713829348300436 r
2458764.7879861 3253.834694139246 36.4547981866838 26.1125 17.331511286185936 0.012163793834570518 20.460688243337238 g
2458764.7884375 3128.3384435478292 38.9772587461102 26.094 17.355715670828644 0.013527184025734667 20.369546758882507 g
2458764.8800347 3112.7406997807984 15.4439860517898 26.0194 17.28654263946357 0.005386743475808624 21.30007648736032 g
2458764.9149769 5945.580856345936 27.4410422378427 25.923 16.487514275917277 0.005010904784151904 20.579573483458372 r
2458766.7934259 3394.154974429621 69.2220099555061 26.1347 17.307870830058334 0.0221422818860304 19.78666447547488 g
2458766.8141204 3463.5663822110664 59.0376975825088 26.1411 17.29229121080577 0.01850613535069927 19.965851459039385 g
2458767.7084375 5856.490537963451 115.826836113806 25.8982 16.47910638511304 0.021472449268651748 18.991252005494015 r
2458767.8845718 3439.536505198169 81.7925009548075 26.1229 17.2816501921154 0.02581804791210325 19.59369126981171 g
2458767.8850231 3548.9406232642796 91.2496295183418 26.1184 17.24315316675105 0.027915294530044966 19.470397214515835 g
2458768.8112153 3534.418112298386 92.4122922417306 26.152 17.281205189759092 0.028387141107536457 19.490250632059624 g
2458768.8116667 3290.7639299185885 97.6738145918959 26.1522 17.358958179109855 0.03222487627820962 19.430329616262597 g
2458771.6930903 2887.8515490872187 103.367498762388 25.9424 17.290962838930955 0.03886144820768112 19.15901497028697 g
2458771.7443171 4988.660173832261 94.6286249612094 25.2395 15.994540197686648 0.020594366932286366 18.552018665538338 i
2458771.7728588 6113.193663579183 83.4117807753342 25.9218 16.456129614283306 0.014813888676112828 19.371306506318675 r
2458771.8062153 7558.602351772009 106.708376298648 26.0981 16.40199625431194 0.015327342113754928 19.280178710104394 r
2458771.8066667 7734.852913572399 91.5512641818009 26.115 16.393869851140114 0.01285056207698123 19.463414125119197 r
2458772.7783681 3000.80233748237 100.814075326956 25.9096 17.216506526406114 0.03647485881202903 19.15337206141394 g
2458772.7792708 3148.132358803232 92.5840577881606 25.9423 17.197167541569065 0.03192956968900071 19.27853446118869 g
2458773.7670255 5593.529017831793 61.6134675039342 25.7968 16.427585261414606 0.011959130176274878 19.575185862021076 r
2458773.7674769 6621.95698450135 61.2671562008792 25.9369 16.38443411175902 0.010045029232744784 19.721405683096208 r
2458774.700625 6258.522423979083 43.9382313616276 25.9249 16.433720468434164 0.007622204500945082 20.07036856077933 r
2458774.7143519 7648.729380907613 40.3875745503503 26.1072 16.398226761361947 0.0057328201202631835 20.34415555746225 r
2458774.7148032 7545.37426445717 38.7519705973919 26.1017 16.40749803387032 0.005576001004453185 20.383540509291997 r
