jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458726.639919 829.6779370882721 35.7344264265282 26.0788 18.781526146436775 0.046761357675049214 20.448657950084822 r
2458726.6615278 581.0529268276892 30.233185067831 26.0329 19.122360767206988 0.056490841905488066 20.58426523281665 g
2458728.6334028 570.0633436107437 39.2526984143633 26.0275 19.137692210590025 0.07475775305695531 20.295401195298446 g
2458734.6514005 560.8555800637259 46.4710358797414 26.0803 19.208172387216045 0.08995828061281402 20.164919105690267 g
2458746.6176968 591.8791904868023 65.8250534251235 26.0224 19.09181732212486 0.12074467501531488 19.72899693850592 r
2458746.6220139 716.5571710106831 46.3710789642856 26.0231 18.884972883494797 0.0702596840396065 20.110056986169212 r
2458746.6263426 683.0257462158885 44.2324436352102 26.0093 18.92320731389738 0.07030944927157799 20.147522657242142 r
2458746.6306597 641.0764995789365 41.168433995885 26.0026 18.985325357705875 0.06972111568383706 20.218764121148926 r
2458748.6160532 620.4180241600236 57.4275460287011 26.0096 19.027888984272398 0.10049528591271095 19.86437434271805 r
2458748.6211227 613.8416612197398 47.4586342295987 25.9695 18.999359098721726 0.08393995135600672 20.03128689945684 r
2458748.6261806 319.75528823788454 65.9790708104576 25.463 19.200955660645235 0.22402593425013667 19.16705950155542 r
2458748.6307176 640.8066213949382 47.3300238387161 25.9538 18.93698252344084 0.08018988126220379 20.01853318113701 r
2458750.6122569 656.0686778431698 115.531369741537 25.9916 18.949226739795847 0.1911879234057426 19.087425183224013 r
2458750.6171875 643.9982180877611 77.1945832343237 25.9911 18.968888335776413 0.13014035856553255 19.524707922063417 r
2458750.6221065 585.0495655004763 61.3026619044667 25.9923 19.074318347138654 0.1137618143049887 19.77617665664362 r
2458750.6270139 598.9600653623102 64.9766189318071 25.9656 19.022105331217634 0.11777932996516273 19.686282216615307 r
2458754.6157639 606.9994149441035 54.9415203046515 25.9823 19.024329318797314 0.09827029009616609 19.88512330727378 r
2458754.6205903 618.15520556992 43.8106219432274 25.9816 19.00385617287707 0.07694700588973988 20.13022644280465 r
2458754.6254051 619.6043241016433 46.3162716968138 25.9753 18.995013900107573 0.08115756172963962 20.063541006935566 r
2458758.6024306 580.7276441698469 114.324677777537 26.0395 19.129568749775203 0.21373582592319226 19.14672502415575 r
2458758.6072917 668.0065455234659 67.3049427208936 25.9939 18.93194820507313 0.10938961122725596 19.676357591691126 r
2458758.6121528 621.825459777497 54.8315248209084 25.9816 18.997428750865083 0.09573520280009382 19.886599180574798 r
2458758.6169907 665.7913888570771 49.641733334401 25.9682 18.90985456543876 0.08095032585759206 19.981157645911555 r
2458760.6005787 602.6669148106238 111.333527654088 26.0232 19.07300662440629 0.20056652854757406 19.15921006389222 r
2458760.6054167 600.173631272321 78.4782379541744 26.0072 19.061507723229642 0.14196528888852003 19.522901880631146 r
2458760.6102546 616.2548731760642 63.5422085383755 25.9954 19.020999083545988 0.11194682397327584 19.74031922531171 r
2458760.6150926 580.3704747293472 64.7562556015161 25.9854 19.076136723994956 0.12113963367856165 19.70977066762453 r
2458762.5986111 640.9297487095224 112.316779148169 26.0126 18.995573925500157 0.19025849145977608 19.13906338686072 r
2458762.603588 618.3180377907526 66.5343491988847 26.0187 19.040670209813282 0.11682716419422154 19.71366020612199 r
2458762.6085648 597.4229083406028 62.8436780063013 25.9806 19.039895320687428 0.11420616829199724 19.737521002286222 r
2458762.6135301 674.6225485321313 58.858663432288 25.991 18.91834786769723 0.09472385858948425 19.819048999464385 r
2458831.0703704 480.3121362640138 81.3659193343217 26.3128 19.608991099268184 0.18391993862240383 19.78926864967558 g
2458835.9899421 497.6728219007815 76.9770432322079 26.1307 19.38834018898184 0.16792955564262227 19.667371925712406 r
2458836.0515394 488.7916942093715 57.4446194097374 26.2638 19.5409904561245 0.1275955054719834 20.118251598074135 g
2458838.9857523 83.44162957069088 57.7036849179625 24.7598 19.95634305739556 0.7508109685508527 18.609366119683187 g
2458839.0515278 179.09375294556432 70.2241242461089 24.7783 19.14559890679823 0.4257118433224991 18.414659159435118 r
2458851.0174074 780.9105866823993 43.6244430142784 26.2167 18.985196723672466 0.06065106375599039 20.369950251555306 r
2458851.0592708 585.9650026876412 28.5847514586644 26.3104 19.390720804637034 0.05296300037771266 20.92263893810256 g
2458854.03875 592.2209421017554 26.8299746904881 26.3098 19.378590597912137 0.04918654753762142 20.990824331686827 g
2458856.9200463 2242.5108316194573 208.884393586473 27.9544 19.5775636264497 0.10113029686151284 20.407210004963915 g
2458857.0264468 4126.870643985788 83.8704534728273 28.2674 19.22834785947814 0.022064697246605095 21.71095251121526 r
2458857.046794 577.5583303978713 26.82681516602 26.3066 19.40261036932266 0.05042931889785667 20.98775219658959 g
2458857.0762847 790.1549042039992 37.2331975938073 26.2463 19.002019400108416 0.05115969338736149 20.571549151386378 r
2458859.9978935 773.0561860519301 57.1315652812532 26.2368 19.01627235056789 0.08023704039241708 20.09718468177865 r
2458863.938669 572.2944452041447 63.1852772081951 26.2037 19.309651173534533 0.11986881235666519 19.95473525121178 g
2458872.946169 455.47398935185987 25.9569039519652 26.0834 19.437241047844356 0.06187271124032968 20.800342763904936 g
2458873.0605324 567.1970617787384 28.0740436311555 25.8923 19.007965068930357 0.0537379179552867 20.524112562826776 r
2458875.9972917 597.8120668861525 22.2850001140538 26.3164 19.374988307345316 0.040472292153373154 21.198943387547708 g
2458876.0262037 774.6456032088685 26.2860460506131 26.2271 19.004342349452195 0.036841053610751226 20.930361828148804 r
2458879.0254861 602.6254985380752 28.7961437132635 26.3239 19.373781240567627 0.05187960566775595 20.92813915831958 g
2458879.0609491 717.4989262411401 38.8649144391663 26.2381 19.098546861320802 0.05880933902947969 20.516780699294117 r
2458882.0059606 575.8997555695859 22.8824650536053 26.3222 19.42133276449657 0.0431385706773363 21.176017969723702 g
2458882.0273727 813.0220821214891 27.0552347498978 26.2489 18.973644146429116 0.03612923807840036 20.920846722850587 r
2458884.9644907 601.0477781144431 40.1776657624087 26.3102 19.36292750989863 0.07257474914072713 20.552813235279267 g
2458885.0406944 705.246321486917 39.6602998100604 26.1601 19.039247926037127 0.061055529382979375 20.416785006886975 r
2458887.9774306 608.9602256422581 66.9901607232208 26.3059 19.34442768117724 0.11943508694757966 19.993447439773853 g
2458888.0360995 770.3183381079184 38.6594283234885 26.2583 19.041624408130712 0.054487267476853556 20.542736420140077 r
2458890.999294 691.7146851551205 100.354565801635 26.2164 19.11658251029681 0.15751429661552066 19.4651321485624 r
2458894.0225231 822.3120287429648 36.1036459935 26.232 18.9444083921361 0.04766770652140762 20.5906973337793 r
2458895.0210995 815.932301742461 24.5973558910499 26.2478 18.968664683382983 0.0327298591241974 21.023153927056402 r
2458898.9576389 622.9367200654035 16.3169343912466 26.318 19.3318901703594 0.028438355129741702 21.53897857095026 g
2458898.9989352 813.307501154429 23.0289727419115 26.24 18.964363055432607 0.03074182356661418 21.086888574825746 r
2458903.998287 809.4841357440123 24.4160752075396 26.2524 18.98187914530724 0.03274743961283596 21.035785354132276 r
2458907.0049537 656.2047992133861 36.3030496307777 26.0359 18.993301494215565 0.06006390235393349 20.388617215675218 r
2458907.0413542 598.193422982436 35.3732724638173 26.2377 19.29559591564949 0.06420124400982269 20.618586890991736 g
2458911.9298495 594.8966311108629 26.2421732423289 26.2933 19.35719622617517 0.04789256821978368 20.998375493568126 g
2458911.9777546 779.1194053572715 33.425332036712 26.2077 18.97868994659573 0.04657807614946673 20.65008566391012 r
2458914.9796065 549.4370000977143 34.5580226601384 26.1985 19.348705244354534 0.06828743822392667 20.60470277648585 g
2458915.0080903 855.9489985251735 22.5312982993084 26.2155 18.88438027965923 0.02857907492818884 21.08610944571586 r
2458917.8957292 233.61344692690142 148.694492948292 25.1554 19.234155406488203 0.69104588420578 17.977237778454544 g
2458936.9365509 798.608163897224 22.8191627150953 26.2075 18.95166563618881 0.031022428870345644 21.06432572625562 r
2458936.9660648 533.8751701097837 20.1260922160552 26.27 19.451400692962302 0.04092885292731972 21.263176343512413 g
2458939.9151042 81.4365254293892 54.6106137207694 24.0 19.22295191054856 0.7280608179685698 17.909382346116008 r
2458939.9550231 193.76142140036927 34.5661384582722 24.8405 19.1223317206998 0.19368384197905458 19.246447826096226 g
2458940.9424306 21.694337153504954 48.2823117484392 22.9282 19.58733403679992 2.4163036415616603 16.971304849497095 r
2458941.9024074 726.2784912265224 32.4122435581018 26.1965 19.04374204325186 0.048452450755636596 20.67230225490092 r
2458941.9780671 589.6862483814197 20.5360794009034 26.2802 19.35364749987761 0.03780997346768608 21.25148115209202 g
2458943.9226736 655.8660761164227 41.5341449078342 26.2832 19.241162079691314 0.06875431245575053 20.489761804728854 g
2458943.9653009 837.8858109700985 33.8257001624393 26.1906 18.882637910001456 0.04383003290608407 20.62005800196239 r
2458954.8464352 419.5679612387371 19.3666198714197 25.5195 18.962494206275238 0.050114263091781304 20.554440418426754 i
2458954.8749074 536.5022538170294 20.6594614846457 25.6623 18.83837112311626 0.0418077970302981 20.62707749693847 i
2458954.9564815 711.3634250704322 35.9028062699254 26.1913 19.06107116984083 0.05479572802523355 20.556054000032283 r
2458955.8698495 536.3874837652179 22.0630404425372 25.6626 18.838903411666678 0.04465772176546065 20.556011586484658 i
2458955.9001042 566.6924170480146 23.7101064329802 26.2947 19.411331496613293 0.04542510501266429 21.109941230410996 g
2458955.9224074 708.1887235532769 30.4927341634361 26.1999 19.074527481919837 0.04674737168241853 20.741984070190156 r
2458956.8094097 742.2993512569369 27.6232117914683 26.1312 18.954752297512453 0.04040219217653111 20.78058955606816 r
2458956.8602083 237.29391427555188 22.9466117522951 25.3942 19.455983499277952 0.1049885179547294 20.244978570132012 g
2458956.9099074 182.44809112202287 22.1189154091072 24.5794 18.926551690292165 0.13162377480620818 19.470065419850915 i
2458961.9068634 735.4111058299851 32.7754601011543 26.1706 19.004274539770485 0.04838697260583624 20.634302996607822 r
2458962.8072338 727.7985079325903 24.8778616562297 26.1996 19.04457209775144 0.03711177490167414 20.962642368125266 r
2458962.8367361 501.87105643405846 20.7699853861084 26.2954 19.543919624828696 0.0449318063765663 21.25438451175272 g
2458962.890706 422.00020739319365 25.4440830840737 25.5249 18.961618339007558 0.06546120243642413 20.263507976574097 i
2458962.8929977 471.55242082430266 23.0651584371688 25.6608 18.97697505313173 0.053105108593143234 20.505983883729456 i
2458963.7944097 528.4447079348486 17.8018530506906 26.2691 19.461601117367298 0.03657425567315484 21.39551195981993 g
2458963.8318171 531.6885737757203 19.3014372958585 26.2854 19.471256681918497 0.039413242085117976 21.324000863477497 g
2458964.7852662 761.0963260722797 21.1452020907579 26.2123 19.008700936147655 0.03016352217650259 21.15184538871092 r
2458964.8103588 536.8376245247069 21.248307128362 25.6413 18.81669263508365 0.04297256003561074 20.57556415132323 i
2458965.7580208 543.4942551152278 19.9153461554871 26.2857 19.447712605415887 0.03978347722631987 21.290305340577852 g
2458965.8237616 782.5126893067253 21.136022496978 26.2299 18.996171527900408 0.029325249211357162 21.169916832836087 r
2458965.8289815 734.1705169686833 16.6062217790853 26.2435 19.07900765001221 0.024557476184135535 21.445397904892317 r
2458965.8294329 747.1684917908251 16.97978196556 26.2437 19.060153626640773 0.024673081751377553 21.421444716051205 r
2458966.7868519 190.79662371262884 27.9232031371232 24.4021 18.700673286814983 0.15889286223238355 19.03976189975261 i
2458966.7925116 41.05147189992169 24.7652445198957 22.9906 18.957278166607768 0.6549734937835945 17.758568438283294 i
2458966.840463 529.7629709905841 24.0635000270203 25.8195 19.00929600249067 0.049315908075803015 20.61867800024232 r
2458966.9155093 549.6426639563239 19.1969951102935 26.2767 19.426498910387654 0.03791950472189297 21.32119185348816 g
2458967.7753819 545.006765067624 21.6169195962555 26.2841 19.443095267183146 0.043062749143568016 21.199690471136837 g
2458967.8077546 564.0079625202137 23.6257641534093 25.6614 18.783186911787297 0.04547895392600452 20.48051032850914 i
2458967.838287 719.7777008391538 22.301837419998 26.2072 19.064204030469647 0.03363969856062914 21.08892337543049 r
2458968.8806019 768.1321560824648 19.6615100494283 26.2801 19.066510134427258 0.0277901416984457 21.29863281516664 r
2458969.8127315 128.8886520876743 45.7019830660533 23.6487 18.373163295302565 0.3849729375791892 17.75143737651493 r
2458969.8392361 306.51464199898305 29.7683158691339 25.2429 19.0267719367344 0.10544181618320833 19.8110893259082 r
2458969.8418403 341.7014301203426 30.6905703628554 25.4789 19.144783008870274 0.09751423115559392 20.013962590242414 r
2458969.8832407 210.54256638928575 19.8735565019535 25.3109 19.502550218939916 0.10248151081371511 20.317786004455407 g
2458969.8841782 176.73906925015189 21.1171860721137 24.8728 19.254468591085615 0.1297219059473696 19.813784872447318 g
2458970.7753819 563.7944932057349 28.6544230012732 26.3499 19.47209792590582 0.055179870373671586 20.959495819842264 g
2458970.7763773 599.7624600436237 28.9751646666989 26.3366 19.391651802035263 0.052451325940517976 20.93411020728308 g
2458970.8282407 460.469009251539 27.1197814027738 25.5935 18.935498984047598 0.06394338397897971 20.262859527642863 i
2458970.8305787 511.72143090009115 26.705094167488 25.7141 18.94151598597134 0.05665918796217561 20.40018970486792 i
2458970.8921991 772.405090861921 25.608327958547 26.2656 19.045987181205085 0.035995311260273236 20.997221931517043 r
2458970.8941088 752.3280687840438 24.212219126601 26.2622 19.07118183671011 0.03494114788012312 21.05468849983169 r
2458971.8622454 754.3346966238654 31.852785847569 26.2424 19.04848978968624 0.04584512650615832 20.737106434740788 r
2458971.8631829 756.1234839972375 31.5106888985808 26.2462 19.04971818307475 0.045245460114970014 20.75263024419054 r
2458972.7740162 515.9196333661682 43.927370760983 26.2988 19.51734486174557 0.09244065034708696 20.444536964957994 g
2458972.7883796 552.031334780952 42.005407066385 26.3071 19.452190674625264 0.08261355393905409 20.501411994834832 g
2458972.8278241 473.3891927652813 29.001704138744 25.6741 18.986054152540248 0.06651429873061449 20.2706161947308 i
2458972.8800231 688.3826396440274 36.6869597874419 26.2149 19.1203252267512 0.05786176168216978 20.556195679942082 r
2458973.7533102 555.6119076992039 51.6200336552016 26.3155 19.45357113793073 0.10086873546596721 20.286029280762392 g
2458973.7693171 524.0390515658135 54.2313697065527 26.3262 19.52779087009985 0.11235612673230275 20.243148555589038 g
2458973.8147801 829.0340790046552 45.5907041242293 26.2462 18.949769041478753 0.05970541950109365 20.351584239906096 r
2458973.8157523 724.7683920147248 47.0406568289776 26.2459 19.095401887503442 0.07046670589103642 20.31729154624267 r
2458974.7839352 784.4061885491078 46.6278103430462 26.2483 19.011947471593608 0.06453775407239276 20.32926243584758 r
2458974.7844097 722.317497262674 54.0786371112311 26.2155 19.06867966189195 0.08128444421485792 20.13551064418409 r
2458974.8145255 830.5371626646742 57.1610662071425 26.2658 18.96740232531289 0.07472244755669166 20.125624186782495 r
2458974.815544 810.8001667988447 54.4112469039424 26.2468 18.97451542658851 0.0728592484099307 20.160153293063786 r
2458974.8890625 475.83106679476856 41.8416135090581 25.5686 18.874968016207784 0.0954696802224092 19.767153930214036 i
2458974.9513079 510.80232847185573 66.4593209725574 26.2585 19.487867829225486 0.1412579402207662 19.954685239918554 g
2458974.9584375 369.60266661753343 69.9341881145874 26.2477 19.828362260207868 0.20543019543356741 19.888551145658212 g
2458975.8825579 762.3559353925443 64.2748625085608 26.2432 19.03780553528201 0.09153626932754505 19.9756720983868 r
2458976.7035301 586.1944188828785 93.8810389763522 26.304 19.383895801915173 0.17387856440337504 19.62513027099355 g
2458976.7946412 736.5161533974929 73.949226465221 26.2635 19.095544309241212 0.10900870918164407 19.843740900448807 r
2458977.7675116 591.7672597557948 79.2660698793148 25.9479 19.017522665954374 0.1454273967496718 19.45275667463519 r
2458977.7679745 610.4802838339664 73.5694495469792 26.0294 19.06522089383657 0.13083854382900745 19.615231222596037 r
2458977.7684375 543.242195051329 71.9260261523587 26.0705 19.23301626155444 0.14374819795843988 19.680859822690508 r
2458977.7873264 263.613962769771 72.6700394264964 25.4124 19.35997897577486 0.2992931822592915 19.01158649961993 i
2458977.847662 462.7079882777179 97.0812257017523 25.9172 19.25393250673445 0.227791802637154 19.20193686193061 g
2458977.8485995 353.8827939506145 98.1930032749099 25.8047 19.43255138143927 0.30125269009390493 19.07707363087777 g
2458978.6949537 464.778705446225 34.6231099922474 26.2762 19.608084445084835 0.08087786741970736 20.68035980057369 g
2458978.6958796 449.79859693687774 37.5197298952976 26.276 19.643454758997976 0.09056313431106848 20.59292573108402 g
2458978.7561574 754.4018149919763 38.9761964736784 26.2352 19.04119318853455 0.056092728928446065 20.510776349556462 r
2458978.8311458 449.0729357104282 34.7191204331569 25.5357 18.90490779446187 0.08393859005251811 19.936853203361448 i
2458979.7454282 449.18967496050317 31.1317469859424 26.1606 19.52952558738895 0.07524602542480445 20.68016625868185 g
2458979.7463657 469.6807064336141 33.0943550066686 26.1794 19.499893198549294 0.0764999301409853 20.63259018587847 g
2458979.7919792 556.0900873765623 38.786217721364 26.2814 19.41853711600326 0.07572549400897616 20.562281411700745 g
2458980.7236458 464.8488986296496 14.7321771843673 26.2853 19.617020484203337 0.03440843856190516 21.617207655440097 g
2458980.725081 452.74013418120103 15.3909304835902 26.2823 19.642677511934803 0.03690844253570424 21.56671279765905 g
2458980.7700463 662.5386569858114 19.2936852718038 26.2512 19.198171942436993 0.03161650098259245 21.290237014614203 r
2458980.774537 721.6965787241011 18.8342988593557 26.2519 19.10601338378607 0.02833378856770187 21.317101345542106 r
2458981.7512963 666.5729373349369 25.5618547975393 26.2281 19.168480806364265 0.041634612207101136 20.961694080319766 r
2458981.7704861 658.190135299854 28.6519771214603 26.233 19.187121577578072 0.04726210541973212 20.84268849990108 r
2458981.7939699 507.4036703838585 24.1223421108183 26.3262 19.562815988914558 0.05161497316308843 21.12272630797485 g
2458985.7899653 713.1213912255148 19.6428718438308 26.2434 19.1104913399845 0.029905519906221638 21.262962531200884 r
2458985.7909028 634.1665661019375 21.2333346718586 26.2338 19.228291645366255 0.036351697937874704 21.168829476677153 r
2458985.7954051 474.77589585483804 19.9401119547895 26.2942 19.60297834520224 0.045598312252848876 21.297456008281692 g
2458985.7963426 463.22232306560704 18.4804779288264 26.2996 19.63512629941804 0.04331452498778882 21.385391993057944 g
2458985.8171181 366.81011009301073 16.697979887412 25.5309 19.119796756816 0.049423383557138885 20.726815155125834 i
2458986.7753588 693.3683599476437 21.1838770993438 26.2395 19.13708995030181 0.033170442574700476 21.177061368763916 r
2458986.853125 520.5506855653114 22.762125867374 25.6989 18.90774244305112 0.04747441649677231 20.558442937849414 i
2458987.7697569 546.0472799706645 20.3996262473189 25.7026 18.85952437977027 0.040560359934223994 20.68111946277829 i
2458987.7987384 707.7683260057306 18.7870588741152 26.2773 19.15257219194309 0.02881890736017724 21.345227998291204 r
2458991.7997569 485.93887709318653 22.059267735905 26.3205 19.604045885540536 0.049285513281291375 21.214097259644543 g
2458991.8006944 496.4200199399199 21.1580686527881 26.3282 19.588576780795307 0.046273949908612035 21.267084934215926 g
2458992.7560069 676.1537092027093 22.1067899937596 26.2469 19.17178641299241 0.03549687233769098 21.138160775092878 r
2458992.8670949 401.3928493474437 28.2777725706326 25.545 19.0360759214039 0.07648660839336732 20.168961996006693 i
2458993.751956 488.621720349954 20.4029072959974 26.2927 19.570268078882982 0.04533453084197604 21.27104484845716 g
2458993.7771875 680.6533992424568 20.85008757466 26.2193 19.136984955590194 0.0332576611018214 21.17410528056037 r
2458994.7519676 487.65288980091384 17.5845418460612 26.3011 19.58082299459571 0.039149849168458414 21.440847345318215 g
2458994.7529051 498.94136834178283 18.4965319305499 26.3128 19.567676215609357 0.0402485862892847 21.3976492228305 g
2458994.7857523 712.9838864793236 20.0721610935114 26.2356 19.10290071286049 0.030564989914196754 21.231689654545633 r
2458994.7866898 718.641518040425 23.5390685422284 26.2351 19.093819239833042 0.03556205155803394 21.058201805399264 r
2458995.7550463 678.5270625484623 20.1857955572803 26.2466 19.167682065364044 0.03229895968220714 21.23656031320033 r
2458995.8028009 475.37796380809345 21.9209694303029 26.3074 19.614802384760857 0.05006457665775938 21.207825598100673 g
2458996.6924884 463.29301961776434 21.1421680014048 26.2921 19.62746060803045 0.04954542984062921 21.23180119034425 g
2458996.7920139 664.1865172453302 21.0658900573961 26.2529 19.197174861686698 0.03443496102596586 21.19652545596569 r
2458997.7287153 458.3085516334928 21.0277347682303 26.3087 19.655805097818714 0.0498131914765678 21.25429376306054 g
2458997.7910069 703.2234605637271 22.8203845566959 26.2403 19.122566622482857 0.035232174269816605 21.097067592564915 r
2458997.7919444 723.192211898081 22.0884024947767 26.2364 19.088265648629505 0.03316044917801016 21.128564220621154 r
2458997.8303241 460.25510730505994 27.0613116705059 25.5965 18.939003458922453 0.0638351766538784 20.268202881246427 i
2458998.7672917 712.9881704762764 21.7694709415074 26.2464 19.113694189183434 0.03314937832054958 21.154355302636215 r
2458998.800081 712.3411409313226 22.3986621361157 26.2546 19.122879931138137 0.03413845710130809 21.13161979201365 r
2458998.8391898 447.6898962022663 16.7142549895768 26.2974 19.669956767465095 0.04053400980482452 21.492257430665376 g
2458999.7523611 552.1287865600787 57.969671541598 26.3238 19.468699023209773 0.11399092734293528 20.168372890038942 g
2458999.7985648 711.9166549233738 38.6787662858429 26.2316 19.100527117121224 0.058986591009111244 20.515493456177758 r
2459000.7576042 520.2005869132884 41.3901567643005 26.3114 19.52097290537411 0.08638454920946025 20.521732310948476 g
2459000.7585764 589.6248312537961 37.4894569490076 26.32 19.39356058759512 0.06903085021535972 20.63780211535051 g
2459000.8205671 293.14270967876905 88.3306275404252 24.5603 18.39260225511065 0.3271463323298375 17.947596699482958 r
2459000.8224421 492.8883130112305 57.1300071916182 25.7819 19.05002869845021 0.125841995378224 19.642314292334333 r
2459001.8129051 354.2104540652574 38.0396341356731 25.4762 19.10304656328654 0.11659630682015815 19.778184161032158 i
2459001.8689583 485.52770576061266 47.1025788748559 26.2524 19.536864957048856 0.1053271919968354 20.322363275453476 g
2459003.7161111 294.7396895898115 186.541436452317 24.4646 18.291003445502195 0.6871420602978118 17.040236697407316 r
2459005.8268634 479.40915088269344 131.645765437287 24.8239 18.12213420120476 0.29813324854584494 17.777957754155132 i
2459009.7129167 810.4722316357036 32.3740832541744 26.283 19.01115465084797 0.043367978342848335 20.760081291092312 r
2459009.7576157 571.5731545663039 37.5626606639889 26.3564 19.46372044295629 0.07135006316704465 20.67208412184386 g
2459009.8185185 498.6370263663914 36.3331764712455 25.6072 18.862738690084175 0.07910950773608658 19.959016568572196 i
2459012.6941551 609.2267081390502 20.1479592775278 26.3662 19.404252664262685 0.03590558177337698 21.358197328152144 g
2459012.7554051 837.6147737875175 23.5736202745935 26.3191 19.011489178019154 0.0305556687072221 21.140609280139778 r
2459013.7560185 484.9566434308573 19.4335100400818 25.6024 18.88814271720782 0.04350690342388308 20.633596866537964 i
2459018.7003704 620.0531358707059 18.2160535527748 26.3611 19.380027729372806 0.03189592665227897 21.4625392532175 g
2459018.7374653 903.5420428240609 22.7016905210218 26.2971 18.90722908605956 0.027278448849637777 21.15952949192445 r
2459018.7970602 457.66509867503885 18.1862905498918 25.5809 18.929530513506677 0.04314258550013925 20.684114676080487 i
2459021.7290046 617.6827164778562 16.3594850507097 26.3396 19.362686376465177 0.028755042752102437 21.557750916120433 g
2459021.740081 866.3151658735146 20.2726687632581 26.2725 18.928310206737315 0.02540650024760489 21.257797678001694 r
2459022.7749306 504.76763749922657 21.4658693196405 25.5953 18.83757124270047 0.046170737957362415 20.518503786345864 i
2459024.7325347 527.8353731221185 31.6093109165448 25.7216 18.915353771757452 0.06501691741328773 20.22463741836867 r
2459024.7744444 474.14369806613433 21.2891742503248 25.9713 19.281525043391877 0.04874820983142901 20.90347794752777 g
2459026.7962963 483.46039128953737 20.7859845117558 25.5874 18.87649775198255 0.046678784427860234 20.545548490797806 i
2459027.7141782 576.6372332691518 32.1097906843233 26.2137 19.31144329699027 0.06045672692401008 20.699681302862793 g
2459027.7582523 805.3998994338507 33.7314182198779 26.1515 18.886471072391764 0.04547082857480454 20.583988486015084 r
2459030.8232292 542.3941594591086 73.9363708234723 26.1998 19.364012489078224 0.14799701730397358 19.780229665764335 g
2459031.7551852 505.50234204878194 29.5067963386889 25.5342 18.774892069833754 0.06337365056524911 20.111969841380706 i
2459033.6937153 729.5686661988263 66.5160159060129 26.3626 19.204934566322063 0.09898511519884456 20.057859417926988 g
2459035.7263079 735.6022375160338 74.7151882299205 26.3531 19.186492396044837 0.11027465078837062 19.9221527518919 g
2459035.7479514 549.3866541703578 46.7765777775428 25.5841 18.734404736927196 0.09244005129642327 19.661603876147037 i
2459036.6937963 701.879350092594 45.678160108324 26.3717 19.256043836813042 0.07065712707328538 20.47500348305402 g
2459039.6983218 668.2977332498032 21.7421588891166 26.3608 19.298375029813734 0.0353217746095368 21.27011832618265 g
2459039.7362153 849.9061995020007 23.3476909322548 26.2883 18.964872507145397 0.02982515959996756 21.120265150027457 r
2459039.7740625 501.24143671471757 23.4473940463534 25.6086 18.858482584654155 0.050787572318396916 20.435938534024537 i
2459042.697581 630.4285792684688 20.9911388293408 26.28 19.28091026791564 0.03615013686952496 21.227484986810445 g
2459042.7135069 805.4873642724694 22.7440461802432 26.2148 18.949653169985847 0.030656236252934135 21.075205667938025 r
2459043.6869444 468.97110447780614 21.3373251420778 25.5372 18.859334788481156 0.04939735878300831 20.46692505135056 i
2459043.6932755 598.7064839719591 21.4592132852222 26.2901 19.34706509608395 0.03891434031113139 21.213640498457636 g
2459043.7353009 837.3171094700404 24.1851436095159 26.2142 18.90697508616621 0.031359457629464495 21.00790331281185 r
2459044.6970139 601.4294903407526 23.6643876743154 26.3509 19.402938201570407 0.042718932328123196 21.168236810653664 g
2459044.7160417 807.792301831537 29.880238651392 26.2641 18.995850724807916 0.04016004489057606 20.828214834567216 r
2459045.693912 847.1212800707178 26.1913425446263 26.2666 18.94673602111864 0.033567732589986334 20.97378058781059 r
2459045.7352662 577.122507595864 27.1402096186188 26.3234 19.420229970032914 0.05105696831281512 20.991941995086297 g
2459046.6928241 833.6943042840487 27.8783165172591 26.2682 18.96568291387304 0.03630525971840602 20.90760862776679 r
2459046.7118056 593.7693965533321 22.9154122530607 26.3504 19.416355475297742 0.04190054796957418 21.202655802410764 g
2459047.7171991 799.9828380247384 24.6244100270515 26.2618 19.004098324492336 0.033419119380587364 21.035960403932823 r
2459048.6870718 873.3142017316525 27.8122882805964 26.2859 18.93297369334726 0.03457610253717359 20.92788318341878 r
2459048.7601157 632.4993381129487 27.5361295631055 26.2905 19.287849811562356 0.047266414469077214 20.943317748078947 g
2459048.7687269 571.105892928122 31.6767849877815 26.2861 19.394308396414537 0.06021910452526675 20.786822247279797 g
2459048.8077546 459.29840627374807 24.6322647134581 25.5293 18.874062653860577 0.05822630654516602 20.30311413137074 i
2459049.6721065 838.2524734195938 30.3767462230452 26.2698 18.961362891076824 0.039343794882966916 20.816021856739958 r
2459049.6829977 845.7894792319421 25.6108504855529 26.2787 18.960544303352112 0.0328754389300456 21.01021498724409 r
2459049.6912384 625.3978940462781 23.6450966440652 26.3473 19.356908963815304 0.041048237723298055 21.1655222555674 g
2459049.7045255 581.18055132509 21.2345268437093 26.3387 19.427922318494907 0.039668095812310636 21.273668518385648 g
2459050.6871528 600.5238871609605 28.529689734001 26.3676 19.42127428224359 0.051579437232115694 20.981932367548282 g
2459050.7606481 789.8264733801808 37.4500420451403 26.2255 18.981670784215055 0.05147904257298487 20.544444215115153 r
2459050.7615856 771.9026127109803 36.6023134847709 26.2224 19.003493722703993 0.05148205368919395 20.566203648493822 r
2459051.6755903 632.306192002628 35.324758372808 26.3125 19.310181413095428 0.060654301113025076 20.694876989448346 g
2459051.6765278 556.4084599091339 34.9034182762104 26.3036 19.440115688504783 0.06810579628618542 20.69900508467038 g
