jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458790.0411574 3284.38580270322 53.1478204357495 26.0062 17.21506458461846 0.017568760831812455 19.945061341571208 r
2458790.0441088 2485.741580409484 67.9653008025702 25.6775 17.18886005733302 0.029685276885940342 19.349356880783027 r
2458790.0459838 2286.8794843157652 67.3308200062064 25.6185 17.22039180391353 0.031965423531100566 19.300540229983927 r
2458790.0489352 1671.1537285584282 112.639377762881 25.2029 17.1453589943662 0.07317852950766655 18.326249382420844 r
2458792.035081 3441.153579814278 47.1010726432066 26.113 17.271239860602968 0.014860608043971508 20.182997995344014 r
2458792.0398843 3360.665346110705 51.916629701035 26.0777 17.261636830678135 0.01677223973867136 20.042008760695726 r
2458792.0446991 3469.825340874241 51.4014920844576 26.084 17.233230963889962 0.01608340318998156 20.059135674422677 r
2458792.049537 3507.1424985600256 73.1691951817554 26.141 17.27861646989773 0.022650860420256234 19.732754293972427 r
2458793.0193519 3059.5429065504445 43.2426169354377 25.9905 17.27635862986711 0.01534494224816672 20.153295067918513 r
2458793.0446412 1764.6412529768759 50.5883260575993 25.9644 17.847758930631656 0.03112459572623133 19.956849216511994 g
2458794.0366667 3357.745333709888 44.3216721090416 26.068 17.252880614418856 0.014331056892757215 20.204034647876203 r
2458794.0414583 3443.220809197962 47.6227267600049 26.0755 17.233087814178404 0.015016171575525785 20.133539343127854 r
2458794.0462616 3371.157385280448 47.4118923212562 26.0731 17.25365242901848 0.015269263819584508 20.1359567656865 r
2458794.0510532 3456.5633717149944 69.622978853625 26.1017 17.255088691172126 0.021868445624324374 19.74739348703434 r
2458796.0375579 3523.4423356945877 43.183708783522 26.091 17.223582079321687 0.013306462305711989 20.25527514294572 r
2458796.0425926 3484.6452446609187 55.7547627057248 26.0888 17.233403571984084 0.01737133671278372 19.975670059703933 r
2458796.0476389 3525.5435952014564 56.5663849106401 26.1068 17.238734776684925 0.017419760226783595 19.97797892818167 r
2458799.9865856 3129.125652061396 85.3451398238435 25.9718 17.233242492820647 0.029611856029400776 19.39642800352913 r
2458801.0409722 3768.5325575445863 53.2731542269687 26.1412 17.200769320921516 0.015347794575484604 20.077503960412983 r
2458805.0164352 2061.5228038375035 77.0680356829778 26.0751 17.789629642059516 0.04058784418258823 19.610489264684265 g
2458805.017338 1998.619380313413 81.6371576609756 26.014 17.762174764040203 0.044347344444654685 19.48685530017808 g
2458815.0142361 1909.7019847033966 40.0603457264862 25.9017 17.6992860013794 0.022775028618929365 20.14748825666763 g
2458829.0455556 2882.2178810453315 81.6381539952551 26.3293 17.679982979555383 0.03075220106555658 19.802142049476693 g
2458829.0665741 4180.042948869746 45.6410711219329 26.2286 17.175648139843926 0.011854545879841067 20.332785419027292 r
2458831.943206 3966.436967776489 84.7415995490767 26.1895 17.193498607172202 0.023195617471770465 19.621833345874876 r
2458831.9436574 4114.0344011094985 87.6718316718911 26.2328 17.19713020275688 0.023136731093085172 19.62822478894027 r
2458832.0461806 2577.341099487297 90.615073790672 26.2248 17.696870251816364 0.0381714262167717 19.584373868047972 g
2458832.0466319 2769.1504194293975 78.4226033749591 26.3355 17.729633632165612 0.030747127309081853 19.85197185074616 g
2458837.9603356 3862.6657994807897 88.032333408148 26.2069 17.23968216422249 0.024743715698643535 19.59786945532887 r
2458838.0017593 2353.4210230449225 67.3412395887358 26.1968 17.76755092831091 0.031066427598617948 19.878672223078155 g
2458838.9990509 1489.1206823532477 41.0826806857517 25.6739 17.741575261065783 0.029952888942509383 19.892328054168782 g
2458839.0174769 2501.275877223461 51.020004776156 25.6903 17.194896013228437 0.02214566561404689 19.673523751836065 r
2458850.0008333 2455.0120467894385 26.1147050561944 26.253 17.777865931111858 0.011548919002898082 20.96336217614276 g
2458850.044537 2447.771540965784 44.1366524174689 25.6598 17.187872797124975 0.019576648689501135 19.800376512573507 r
2458850.9836111 4283.371261149092 48.6852718129346 26.2824 17.2029357037584 0.01234018635898563 20.316480991553707 r
2458852.9580671 4223.045469278218 27.237931742495 26.2234 17.15933560631796 0.007002582072099063 20.88803967112081 r
2458853.0028241 2555.539896092896 29.0064476976794 26.2489 17.73019333654906 0.012323149528410161 20.845238624733344 g
2458854.0023958 2912.247407078188 26.4359664323272 26.34 17.6794293318413 0.009855456883855012 21.037087009801468 g
2458854.0457176 4585.629131248921 35.405269853665 26.3025 17.149002680799516 0.008382601466432781 20.68240521700285 r
2458855.980162 2570.0127116795625 37.6127690724394 26.2532 17.728361821439627 0.01588948692602383 20.56743672017378 g
2458856.0409144 4182.686558458139 31.0680307915917 26.2328 17.17916169823788 0.00806432912411806 20.754590671877708 r
2458857.039375 2932.4023841673943 32.7631039674027 26.3369 17.668841090164978 0.012130293635506256 20.801012389218556 g
2458860.8760417 4016.1711092243577 92.7830887007902 26.176 17.166469480812417 0.025082247907983878 19.509902924507642 r
2458860.8769444 4165.4400276839615 93.903972746781 26.2348 17.18564778486213 0.024475575817584513 19.55566507384324 r
2458864.837963 4053.544517284334 50.3840838324062 26.1709 17.151312632659213 0.013494856065745377 20.16774157440681 r
2458867.9157523 2587.0846932767813 31.524536019486 26.2307 17.698673383928885 0.013229635985749399 20.73665323087743 g
2458867.9645486 4284.970393990199 42.8376375250795 26.2355 17.155630435968703 0.010853942684460282 20.408511209934137 r
2458871.9809144 4472.315550386953 49.1114250857966 26.2895 17.16316890448727 0.011922296987974385 20.31411864813363 r
2458873.8173148 3523.9549271465876 30.1300809310331 26.074 17.2064241375801 0.009282817045934906 20.629074243626256 r
2458873.8956134 2397.366019235462 25.4435164041807 26.1784 17.72906413686106 0.0115226567567803 20.917032157902458 g
2458873.8989236 2759.753897944838 28.0285098692142 26.2621 17.659924111440183 0.011026545949501945 20.89567496619879 g
2458874.0068866 4427.5221044740965 32.3124081461601 26.2785 17.163098154776023 0.007923524873842056 20.757651674461236 r
2458876.8499769 4241.281455017292 31.3327702245621 26.2395 17.170757266088973 0.00802068643488985 20.752078004504774 r
2458876.851794 4084.3131860609205 27.2663769646008 26.192 17.16420240877238 0.007248000856422458 20.855506402539696 r
2458876.8813426 2401.420709051245 25.4873048161767 26.1998 17.748629371188414 0.011522998337869563 20.936565206817512 g
2458877.0066319 2712.838332111616 26.2214819310012 26.2963 17.712740216631637 0.010494050675820626 21.002231907667486 g
2458879.8369329 3838.4633911297137 62.76310794047 26.1717 17.21130649266835 0.017752391868172325 19.93001388641794 r
2458879.9629514 2713.0378004577888 44.0363926462436 26.3199 17.736260388047295 0.0176224273351294 20.462945650626672 g
2458879.9656944 2428.1057477855647 53.0598147644673 26.2314 17.768231007460173 0.023725095557440134 20.172060665418762 g
2458883.9383218 2404.536232328579 40.6457669808081 26.2129 17.760321686128364 0.018352440947969516 20.44293668153041 g
2458883.9598032 2628.0785823545284 41.5157734359314 26.2926 17.743504132623954 0.017150809538963124 20.499642156134435 g
2458884.0022338 4027.8912837073462 57.241657828994 26.2303 17.21760564986604 0.015429231706506558 20.088594480967252 r
2458884.0026852 3923.5703081759852 53.331102845526 26.1823 17.198096401679646 0.014757369898210195 20.117423577544454 r
2458886.8125 4155.411139878494 67.4995940511904 26.219 17.172465000730362 0.01763587447655547 19.89832208678084 r
2458886.9611806 2689.2703194273213 62.6622591634822 26.29 17.715913853185576 0.025297722687944623 20.050059868024462 g
2458887.9230671 2653.580680421655 73.6872726893101 26.3159 17.756319258470462 0.030148799525504383 19.899993782338736 g
2458892.8150694 4054.3752056767116 68.9617295352781 26.187 17.167190156735316 0.018466902039954308 19.843054626904838 r
2458892.8325116 4335.260626680634 67.502048296256 26.2528 17.16026197134784 0.016904859971788724 19.932082610776295 r
2458892.878206 2485.242627429603 59.0236406978801 26.2116 17.72317801470078 0.025784994188662414 20.0366100037732 g
2458892.8795602 2828.928489724186 48.1651190564132 26.3094 17.680345076488937 0.018485044761469473 20.35514339383623 g
2458895.8818171 2796.0958113351576 26.932082984831 26.3223 17.705919877718927 0.010457496620142144 20.999200129226224 g
2458895.9243981 4068.692857807879 29.570663719522 26.2202 17.196562733583683 0.007890708569627059 20.79562230800267 r
2458895.9368866 4417.670468332465 32.518389474768 26.2691 17.156116707536746 0.007991817340346406 20.74135241834484 r
2458898.85625 4018.191484987802 24.8587191134225 26.1962 17.18612342749852 0.006716731007538019 20.960078121306587 r
2458898.8791898 2392.9272752560046 21.0399188586602 26.2203 17.77297625015984 0.009546065248641352 21.16526483763537 g
2458899.8349769 4345.352789448937 27.5125702760564 26.2747 17.179637395972 0.0068741018269548836 20.92844707692936 r
2458899.8767245 2729.396436488333 25.8955923961315 26.311 17.720833449506912 0.010300755247065828 21.030510362830757 g
2458901.8774306 3981.321209402099 35.2814765928242 26.1881 17.18803195628883 0.009621202892740665 20.57180810705981 r
2458901.8806134 4223.3051513188675 34.6961295935556 26.2539 17.18976884465816 0.008919456811677398 20.655772410966005 r
2458903.8555093 2697.7932226408548 23.5168978475295 26.2987 17.721178351733954 0.009464141202070838 21.122824907443373 g
2458903.8769907 4414.515630499966 40.5217441961198 26.3018 17.189592352832765 0.009965862929506644 20.535154662589434 r
2458904.7487963 3748.513231920549 33.888163308945 26.1334 17.198752379485025 0.009815192485173924 20.560854910855674 r
2458904.8128241 2183.0981883574027 28.1806376000663 26.177 17.829316826894317 0.014014815460688317 20.804697951660792 g
2458905.8119444 2572.6590725537026 41.5435530986628 26.2844 17.758444406140313 0.017531990958462567 20.490715894847078 g
2458906.854537 2671.742683182596 31.6637455589677 26.295 17.728013428229943 0.012867005782316115 20.796169271642565 g
2458906.9450116 4104.2196324193865 37.4762219755639 26.2062 17.173123516307648 0.009913683438740509 20.524385482517786 r
2458908.815463 2381.154597027744 29.1775316604482 26.1951 17.7531310175184 0.013303649483024104 20.78505361670135 g
2458908.8350579 2741.4162921678007 28.1713989230089 26.313 17.718062526379605 0.011156892843342973 20.941053955343147 g
2458909.7755787 2620.0596907027866 57.8166122936576 26.2762 17.730422035968246 0.023958040417921423 20.12364338658233 g
2458911.7323495 3417.879983873284 56.4364948390896 26.098 17.26360797812881 0.017927224693642507 19.97167490732383 r
2458911.7499884 3996.5213568422796 65.2802542438009 26.2033 17.199094654699746 0.017734115673159825 19.91892039622372 r
2458911.8768171 2684.0117916974805 44.8988993657321 26.2812 17.70923895127075 0.01816189302601606 20.40318575164317 g
2458911.8790972 2344.7798474787974 40.7353910462177 26.1878 17.76254481788768 0.018861648826619098 20.415445264786495 g
2458912.7729977 2499.0765295235983 47.7338916239798 26.2468 17.752351110543323 0.0207375346548648 20.302307882297196 g
2458913.7932407 2508.2256380579047 44.1290418944043 26.2618 17.763383493212135 0.019101511466030507 20.40256374319608 g
2458913.9256019 3139.180932994438 51.4140273252939 25.9522 17.210159130360815 0.017781775137702932 19.927070929081566 r
2458914.8569329 2850.6624306672584 60.0402232095044 25.8781 17.240735519667794 0.02286685004765746 19.684569243819652 r
2458914.8797106 3688.870491868468 49.4030662089328 26.0947 17.17746647907462 0.014540198443201634 20.112890228374376 r
2458914.921088 2152.1191503128716 52.0925282609367 26.1119 17.77973421995496 0.02627961278290602 20.07253639913322 g
2458915.8768634 4335.264873060206 59.0240877507479 26.2692 17.176660907871806 0.014781669389845622 20.094201780294604 r
2458915.9453935 2442.1846929093263 69.9028322268625 26.2231 17.753653737875602 0.0310760710150444 19.864438058537544 g
2458939.8138773 1497.2892931120641 41.4054060125628 25.551 17.612735702442194 0.03002348945834269 19.76093237016504 g
2458939.8715394 2519.206803926255 59.8940149984822 25.651 17.147840448545843 0.025812462868274974 19.46011642162558 r
2458940.7338657 2765.813499793391 52.9052390374257 25.7022 17.097642769841308 0.02076756730966273 19.646028286747622 r
2458940.8540278 156.92393762457158 47.6203751132978 22.7102 17.22097700710492 0.32946816172940513 16.768292958936684 g
2458954.7303935 4305.997350113006 29.2496754025835 26.2173 17.13211560443719 0.007374916889754123 20.80457236197335 r
2458954.7562963 4050.810744067794 27.8465928517305 26.1596 17.140745117002176 0.007463455532549517 20.800244826670404 r
2458954.7734259 2822.40446768456 27.4483941043488 26.2592 17.632651872718817 0.010558628935114804 20.915482637415202 g
2458954.7743403 2508.4469263497867 25.1986171708178 26.1733 17.674787708323944 0.010906405224274605 20.92243321771813 g
2458962.7092477 2562.760759653375 26.8413976587111 26.1762 17.6544298360922 0.01137121572050455 20.856762173563794 g
2458962.74875 2852.7466555921656 24.7566163499672 26.2766 17.638441987755094 0.009421887610829597 21.044946772877445 g
2458962.7522569 4169.465449605844 33.6809360210004 26.192 17.141799051514948 0.008770283068650202 20.62611460816673 r
2458962.7679282 4726.3010958634195 34.5935415844568 26.3337 17.14739653615679 0.007946638890847785 20.738787423972884 r
2458965.7093056 2649.8199412542663 27.415657736253 26.2061 17.64805908985277 0.011232906485774588 20.863678315115976 g
2458965.7446644 2891.612708125773 25.075618170329 26.2854 17.63254968818384 0.00941502247898616 21.039845868761958 g
2458965.7857755 4616.3825523451915 31.103982857802 26.2934 17.13264552265482 0.007315163725233337 20.81393497942124 r
2458967.747581 2897.212728331732 30.0613807109829 26.2631 17.60814903870032 0.011265186266355903 20.82065267982097 g
2458968.7031944 4750.9790005623445 32.1712284738371 26.2996 17.107642222920653 0.007351811647643715 20.783505876754102 r
2458968.7069329 4452.287448399503 30.260830426996 26.2355 17.114042011324127 0.007379169466338006 20.785872884427043 r
2458968.7306366 2798.5918213564364 28.4096324939164 26.2503 17.632951098475022 0.011021377881285753 20.869210949810068 g
2458968.7742477 3102.526560468823 28.7489715801704 26.3064 17.577111229637005 0.010060432307749348 20.91241920529545 g
2458971.6678588 4925.266276467987 46.5348752508704 26.3413 17.11022571277651 0.010257905100737224 20.42442860413899 r
2458971.6885995 4455.125267200751 49.3027422638266 26.2225 17.10035020039818 0.012014923052762846 20.242897299642014 r
2458971.7520833 3133.317920082137 59.3143539997127 26.3287 17.588688843682682 0.020552524761292008 20.14837547714415 g
2458974.688831 2942.6940581478134 94.6523253607218 26.2207 17.54883721916901 0.034921751161864675 19.532946769376483 g
2458975.6691551 4654.205912500322 83.3608772438206 26.2409 17.0712860161576 0.019445831603740797 19.69106929852319 r
2458975.7492593 3147.081885506983 79.8585233820064 26.3138 17.56902989203283 0.02755009306720881 19.810571800051825 g
2458977.6694676 2275.4879592771067 62.9442888668627 25.9876 17.59491364554157 0.03003250979383918 19.742784160839243 g
2458977.7304977 1388.8554929479026 155.209317962242 24.9584 17.101757348003243 0.12133066209353084 17.7336805129288 r
2458978.6915856 3356.462424446704 33.7301036739168 26.3208 17.506095525932338 0.010910526896426742 20.753330799028575 g
2458978.746956 4694.3668994414775 49.4215109410508 26.2666 17.087657425224588 0.011430068330424452 20.284384942275356 r
2458980.6693056 2725.662771803144 22.7767739674353 26.1777 17.589019693891572 0.009072561636113691 21.03654445926633 g
2458980.7535764 4355.31289064998 23.2742954993162 26.188 17.090451598310437 0.005801857009597423 21.023383629192995 r
2458981.7339931 4732.237180471951 38.4489178813416 26.272 17.08433374147713 0.008821195673799555 20.562364685693787 r
2458986.6929514 3146.684576783344 24.3234546266546 26.2827 17.53806697130607 0.008392317070163448 21.07021184609329 g
2458986.6934144 2819.6896933928747 26.8591838751387 26.2059 17.580396707802933 0.010341923794511316 20.885742958267585 g
2458986.7501389 4429.900703965187 30.0155066369905 26.2079 17.091915020900167 0.007356335442600631 20.7671107934441 r
2458992.6941551 3017.9909956656043 28.6360648094234 26.2772 17.577905150747142 0.010301613095679297 20.88749164754383 g
2458992.6946181 2742.8817083591775 26.0194185780621 26.2052 17.609682304279445 0.010299125428599348 20.91953101985281 g
2458992.7206019 5150.632475695869 36.3868659981186 26.5823 17.302648595436267 0.007669974629440061 20.932513360659918 r
2458992.7352083 4195.5073496965815 27.0287122569671 26.1701 17.11313878443587 0.006994403882884729 20.84311160197711 r
2458995.6701157 2621.2175058543853 30.2018198021373 26.2028 17.656542350654224 0.012509498233528904 20.75529220906713 g
2458995.7019444 2877.6954376487083 28.1474109077802 26.2651 17.617487929358276 0.010619485169544722 20.894078856216137 g
2458995.7119329 4611.705939011178 32.5291790948137 26.2728 17.113145982159914 0.007658105310767437 20.744692230209164 r
2458995.7124074 4313.474833529077 26.8744468653313 26.2002 17.11313182864931 0.00676428821025913 20.87942615343745 r
2458998.6945949 2914.3897291497315 32.3232063503146 26.2804 17.61903093074449 0.012041390615514892 20.759188902283782 g
2458998.7256366 4488.565916869155 36.043512769839 26.2456 17.11533098149691 0.00871825044768635 20.60610721331649 r
2459005.6697801 2711.3869267746436 83.8917430836866 26.2281 17.645121255686814 0.033592131232374554 19.671376943752584 g
2459005.6858218 2889.983977429198 66.9954109140461 26.2639 17.61166141260117 0.025168623147206304 19.951362351175217 g
2459005.736331 4060.060881620454 92.4546516215117 26.0968 17.075468635051124 0.02472327834291301 19.43455307298191 r
2459011.6894792 2289.3405603050487 32.3086770043932 26.0659 17.6666239931283 0.015322111193013464 20.545177052600472 g
2459011.7049306 2443.975136470523 28.1112761968451 26.0923 17.622058041643044 0.012488020893285727 20.722673583726674 g
2459011.7368866 4605.469794921813 47.2969058746543 26.3026 17.144415154202306 0.011149839863184675 20.368093162976994 r
2459011.7373495 3926.137996517354 40.6026619252345 26.1039 17.11898609954204 0.011227906428997127 20.33508872162436 r
2459014.7008102 2995.0946149684905 30.7336841303119 26.2947 17.60367363426373 0.011140736821307621 20.828238430565605 g
2459014.7198148 4532.7483049983675 40.2812901699709 26.2665 17.125595989572098 0.009648317928730252 20.50631655883995 r
2459018.7268403 4428.028528625058 38.0068761702374 26.2359 17.120373974347487 0.009318834599026308 20.53881954941815 r
2459021.7143056 2783.3312139289033 25.8784492101041 26.2058 17.594387774838054 0.010094462407781451 20.926029370960606 g
2459021.7438426 4236.944679540367 46.541834678686 26.154 17.086368016022544 0.011926157581111266 20.236966241228572 r
2459024.6968634 2844.589706278528 29.1167344732653 26.2281 17.59305091469179 0.011113039798973682 20.820318324213197 g
2459024.7230671 2725.655965206223 41.7772090711579 25.7345 17.145822405224024 0.01664095412904555 19.93472643029584 r
2459025.6711343 4890.836353074252 53.3180711309593 26.6065 17.383042170970633 0.011835895877091858 20.541888914890407 r
2459025.7111343 2190.1709992963397 36.0047045604543 25.9498 17.598604939895566 0.017848061979564248 20.31147686007826 g
2459150.0260301 3365.846117074281 80.3572540556363 26.0574 17.23966435847713 0.025920338510317865 19.547412269792602 r
2459150.030706 3511.001710188336 84.9908166810359 26.0698 17.206222397480758 0.026281539368903047 19.498944983115734 r
2459150.0353819 3535.7766325422913 96.6232355236727 26.0764 17.205187946759402 0.029669251683645974 19.366271048734795 r
2459150.0400694 3914.8705228756226 113.568943349792 26.1062 17.124406492144413 0.0314957547317042 19.22062602638765 r
2459150.0447569 3757.691209387552 136.180743651508 26.1338 17.196497277970998 0.03934634996432819 19.051085735583946 r
2459152.0262731 4297.740377394557 67.6277105842201 26.231 17.147899558471664 0.0170841881858391 19.90826327564131 r
2459152.0295718 3794.9133814912966 70.3080991320694 26.184 17.23599533095595 0.02011468920476145 19.81906159816927 r
2459152.0309954 4171.865924273062 71.7157072138811 26.2414 17.19057414352126 0.018663529637683158 19.854939275400856 r
2459152.0343056 3910.669811204424 74.1245225601801 26.1968 17.216172127995875 0.020578826142011186 19.77447021648875 r
2459152.0357176 4091.1962969344604 79.9308308754778 26.2436 17.21397420602659 0.021211620460873833 19.739389170523587 r
2459152.0390278 3920.1427550811736 82.5128396897546 26.1959 17.212645293791233 0.022852277492968896 19.65717115498105 r
2459152.0404398 4033.729083165293 92.276284607978 26.2635 17.249233184022433 0.024836661097791528 19.603349739500935 r
2459152.04375 4099.237422692586 114.635115466874 26.2054 17.173642317907714 0.03036158485805244 19.309680807265956 r
2459152.0451736 4169.600980274946 132.909896651494 26.281 17.230763759661706 0.03460769399210276 19.22468168840001 r
2459154.0280324 3860.0644059788915 94.0717750050513 26.1679 17.20141362243468 0.02645907305712005 19.486826642554977 r
2459154.0313426 4123.876725017245 88.2196554075128 26.2499 17.211635813881678 0.023225737882728813 19.638561596511472 r
2459154.0327546 3979.0421778648138 93.4757971282709 26.1953 17.195853643264424 0.025505302131937264 19.521127045783576 r
2459154.0360764 4166.36148233628 84.4587665604514 26.2626 17.21320763111388 0.022008863907618317 19.698563152461325 r
2459154.0375 3950.6387928756785 82.6022969832753 26.2013 17.209631690180103 0.02270045897298112 19.661394678568097 r
2459154.0408102 4316.2647245119015 91.3117096903578 26.2531 17.1653298177178 0.022968267596708225 19.604358803051003 r
2459154.0422338 4014.5127765106613 90.8669760127452 26.2117 17.20261788892261 0.02457440824059001 19.568259800943224 r
2459154.0455324 4291.4551107330135 119.519318812323 26.2739 17.19238856475252 0.03023732535614819 19.332879716002317 r
2459154.046956 3763.2309766527314 127.510311892774 26.2123 17.2733978126861 0.03678699141266123 19.201011719057792 r
2459156.0284144 3878.7082084690533 78.5653180590523 26.1826 17.21088222683015 0.02199143664131951 19.697097806619198 r
2459156.0312616 4190.134648268927 67.8286342092187 26.2451 17.1895300523333 0.017574983704013506 19.919142308555912 r
2459156.0331481 3976.220876321069 58.9969325501785 26.1837 17.185023747115963 0.01610900693449221 20.009201409680127 r
2459156.0359954 4245.363203375538 62.3843438193062 26.2703 17.2005128716336 0.015954037108242537 20.035185960707523 r
2459156.0378704 4061.8166779942585 62.2572668991525 26.2256 17.20379920376336 0.01664100574469733 19.99269986118603 r
2459156.0407176 4251.706428799202 61.4357827709959 26.2606 17.18919182553773 0.015688013853136232 20.04212149886962 r
2459156.0426042 3974.192103695659 58.7061739419092 26.2183 17.22017785969954 0.016037798723786047 20.049165546607124 r
2459156.0454514 4315.353629880398 75.9797297420534 26.2741 17.186559023502962 0.01911574337958339 19.824930628042118 r
2459156.0473264 4015.985580736554 70.7574706564263 26.2321 17.222619637950537 0.019128899829762982 19.860244239320053 r
2459156.0501736 4348.438889579886 93.8211181568032 26.3082 17.212366572168502 0.023424863627940364 19.6300234777889 r
2459158.0299884 4109.797137499156 69.0894950659399 26.2232 17.188649036696113 0.018251622229396806 19.877244942421896 r
2459158.0346644 4311.483253342233 67.8095508553252 26.2457 17.159133241115363 0.017075522514567627 19.92004781969729 r
2459158.0393403 4158.30805345257 67.9393924689717 26.246 17.198708351629378 0.017738416071007405 19.918270841706033 r
2459158.0440162 4224.138399554895 81.3177318843339 26.2617 17.197354652571548 0.020900513467107102 19.73881184719672 r
2459158.0487037 4284.858623148254 87.8066026724063 26.2523 17.172458757105453 0.0222484886680783 19.646057053711974 r
2459165.9844444 3859.493534852415 49.5231878244464 26.1581 17.191774205581062 0.013931186705060123 20.173653507671474 r
2459166.0315972 2405.099852387885 31.233796893128 26.205 17.75216722084403 0.014099428451255884 20.721013034548076 g
2459169.0049769 2335.9211434131525 36.9154053539913 26.1681 17.746954555823947 0.017157709157196322 20.502655885142985 g
2459169.0054398 2690.8224905154807 41.3254583448601 26.245 17.67028737760135 0.016674102540453883 20.457030791473827 g
2459169.0390972 4533.582470619775 45.4213222885529 26.3035 17.162396198975237 0.010877474917080377 20.412925556444108 r
2459169.0409722 4182.939148429371 43.9443787237927 26.2556 17.20189613324934 0.011405954112035377 20.400916666936606 r
2459170.9971991 2679.5256575234466 36.4949090065006 26.2213 17.65115520014534 0.01478714062584452 20.568294276278507 g
2459170.9981366 2419.628911851369 37.8931272541584 26.1352 17.675828087004447 0.017002842071498162 20.441373868346442 g
2459171.0459028 4334.068538123916 40.4342036865115 26.2506 17.158360562781812 0.010128915718865912 20.486302752882878 r
2459171.0572338 4491.553956731172 60.3500217822917 26.3092 17.17820844700409 0.014587828462094042 20.110081411198845 r
2459173.9832176 2022.9408942123719 38.5965496614344 25.9861 17.72114201538195 0.020714532039619815 20.272303782530777 g
2459173.9841435 2247.6114329147717 36.6440624733084 26.0321 17.652796918619423 0.01770077249325842 20.374665951947527 g
2459174.0225926 2495.188053914486 42.7408816966075 25.6275 17.134741793739096 0.01859730579633382 19.802966296834697 r
2459175.0386111 928.4695624116041 27.860722488221 25.0214 17.60198082241512 0.03257875931537753 19.661494053109223 g
2459175.0406134 1435.5818940936583 35.817578136089 25.5125 17.619930069328465 0.027088071215124146 19.879834446718245 g
2459177.018287 2805.263771265841 30.5881000630681 26.2669 17.646965742419326 0.011838280798631515 20.805593733585386 g
2459177.0192245 2482.8411437878744 33.7303949346241 26.1864 17.69902766605857 0.014749670905103292 20.6189214236963 g
2459177.0620602 4496.493967089261 70.4661672458317 26.2947 17.16251496234909 0.01701439351164613 19.927323363533475 r
2459179.0052778 2509.8674621097084 29.3364922370254 26.2115 17.71237302896091 0.012690163963863629 20.79555452905715 g
2459180.0256366 4629.804708000678 38.5519159926677 26.3084 17.14449331944563 0.009040514197263889 20.59586007181993 r
2459181.020787 2583.9666128026533 60.9682321330215 26.2312 17.700482755300406 0.025616898182374795 20.021015983727708 g
2459181.9914352 4435.790161068085 68.2220913222858 26.291 17.173572516792838 0.0166979775550904 19.958762418140573 r
2459182.9853125 4162.763185049922 86.2138764005238 26.2391 17.190645737346735 0.022485642696228988 19.652732057801117 r
2459183.0637384 2891.266097711122 72.6752913743484 26.2971 17.644379840479687 0.027290315446092728 19.896208035043195 g
2459185.0020139 4555.685343980076 68.9200608483735 26.2855 17.13911569946099 0.01642486353056748 19.942210858641147 r
2459186.0100579 2797.389516365525 59.4676454645347 26.2444 17.627517642589126 0.023080097463412733 20.061273130216414 g
2459186.0389468 4610.416490017318 50.8294961584899 26.2601 17.1007496002211 0.011969761104829208 20.24738547708459 r
2459187.9846412 4297.023639514474 85.1348573572575 26.2489 17.16598064273785 0.02151045057858196 19.676206457386026 r
2459188.0302199 2742.6065190891113 87.6647336839193 26.2675 17.672091240053813 0.03470333811947696 19.663012694649044 g
2459189.0088426 4653.896229418362 56.4003717892874 26.3045 17.134958261633443 0.013157552431993583 20.178870072042745 r
2459189.9661343 2175.489389859089 138.351169658128 25.4755 17.13160757619004 0.06904555158853652 18.375617901321817 r
2459190.0065278 2385.137821560732 78.0281715597997 26.0075 17.563716302132036 0.03551794160349214 19.52944641371378 g
2459193.9627662 2741.130548513853 40.7289712775047 26.1849 17.590075700873015 0.016131827117814992 20.412716386860822 g
2459193.9784491 3060.105336745039 39.58228361168 26.2892 17.574859059302803 0.014043466020980803 20.548022873545264 g
2459194.0172338 4506.390927687385 37.7750923368871 26.2533 17.11872784024487 0.009100945392503999 20.56286115267124 r
2459194.0384491 4865.095024984093 35.6433189578516 26.328 17.110271681694005 0.007954202578533605 20.700629646793757 r
2459195.0198611 4506.690330124284 36.7301774753697 26.2507 17.116055706852002 0.008848611900056855 20.590717422150004 r
2459195.0297917 2868.575074810852 36.5868534967714 26.2652 17.621034448775426 0.013847414066394592 20.609462335745995 g
2459196.0039352 3964.2614244218526 33.8152345725826 26.1359 17.140494283902697 0.00926104417566437 20.56569397809716 r
2459196.0048843 4044.1139871869864 36.9328968091749 26.161 17.143941529766977 0.009915162182066159 20.495041557637396 r
2459196.0053472 4407.247955054407 39.9162822777951 26.218 17.107581287678798 0.009833144881104643 20.467699776197907 r
2459196.0252315 2462.03683893603 46.6416881205203 26.1312 17.652963632749223 0.020567881029080175 20.211839337604218 g
2459196.026169 2378.552963625324 45.0004293926387 26.1272 17.686417934076538 0.020540625724441056 20.24673334461249 g
2459196.0271065 2787.2153007766674 38.2246332943623 26.2104 17.597473706376256 0.014889586877671378 20.50711666984172 g
2459197.0079745 4548.2789643955 46.2789594019024 26.2577 17.11308226531358 0.01104705023943565 20.346816026333 r
2459197.0103241 4812.552160521747 43.7963800998309 26.3211 17.115161375966267 0.009880356261786752 20.470079448495376 r
2459198.961956 4417.26832959426 43.2693653666542 26.2414 17.12851554615865 0.010634977654366653 20.40352367557852 r
2459198.9763889 4737.386685655357 43.7214057332969 26.2592 17.070352912155005 0.010019939969935937 20.41003969674808 r
