jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459448.6744676 1832.63021574706 63.7657928579988 26.2361 18.078412893052374 0.03777659055878216 19.977205579074983 g
2459448.6754167 1912.868057689623 62.7531424172477 26.2321 18.027887462272993 0.035617243148853193 19.99058629324739 g
2459448.7157176 3817.8354915016357 65.1836055523636 26.2473 17.29275697264288 0.018536639597419084 19.964529040990108 r
2459448.7166551 3922.722060760523 69.0546286231347 26.2472 17.263231155341586 0.01911239418313566 19.901793004244258 r
2459449.6698727 3958.739519488068 48.3130699552636 26.2604 17.266507683464052 0.013250050879127513 20.302813402364066 r
2459449.6708218 3898.3913016636216 51.8810047571524 26.2569 17.279686426627254 0.01444883350750423 20.221954043439144 r
2459449.7877778 2937.837283886477 57.3119520501695 25.6914 17.021330654675477 0.02118006558162854 19.54836198711437 i
2459450.660162 3209.6157631487968 38.4975010447239 26.0334 17.267267389340077 0.013022349081203416 20.322393640564687 r
2459450.6611111 3302.470820604207 43.9582417592487 26.0275 17.230402527399836 0.014451441260360525 20.172474206164797 r
2459450.694838 1583.5537717808795 57.7312378146254 25.9434 17.944317962414377 0.03958110296744116 19.792447815909725 g
2459450.6957755 1522.2465720502526 62.1016770114302 25.9434 17.987187488152127 0.044292292700320805 19.713216668791922 g
2459451.6602083 3966.836675925881 29.1742740828965 26.2772 17.281089200228998 0.007984828204304057 20.867274842423377 r
2459451.6936921 1805.5559573769995 42.4957492721313 26.1531 18.011572618683488 0.025553145997080518 20.33481126168022 g
2459451.6946296 1827.252904863002 40.1428938233682 26.17 18.01550334756678 0.023851728301013973 20.41355329734256 g
2459452.6972454 3504.0023041672675 36.6284948740397 26.1628 17.30138904229956 0.011349181145643036 20.505827306293916 r
2459452.6981944 3260.7833539045396 36.8627886834906 26.0567 17.273395136785567 0.012273716260769835 20.392804522503038 r
2459452.7615162 3542.4671699859355 52.6948707881271 26.1443 17.271035414776073 0.016149993343451855 20.092454129346038 r
2459452.7785995 1810.8500373014404 70.1398395199739 26.0968 17.952093784028683 0.04205252903234159 19.734463069458975 g
2459453.6581713 4307.007681919648 31.5233852560028 26.3319 17.246460884087618 0.007946338130789697 20.837892865033538 r
2459453.6591088 4262.5028817624225 27.2431938268811 26.3459 17.27173828596161 0.006939100420177355 21.010329938466114 r
2459453.6876505 2080.885264134544 32.0398026756302 26.2837 17.988079663150604 0.016716737998238126 20.77205040736079 g
2459453.6914352 2034.3041300198045 26.0365636809589 26.2829 18.011860298007484 0.013895610184963781 20.996515825985952 g
2459454.6584838 3123.151360057771 28.5709359277167 25.7481 17.011617419151563 0.009932104326877144 20.360863821036034 i
2459454.6955671 2133.714519268197 30.463381732849 26.2747 17.951859218839658 0.015500711669102591 20.81782970764854 g
2459454.7055556 2043.7537156770845 34.3912519441109 26.2572 17.98112860104832 0.018269609468747137 20.668655024850448 g
2459454.7824884 3926.8394138428903 56.7814542715897 26.2181 17.23299214656161 0.01569904404171579 20.08515871074072 r
2459454.7834375 3851.649528294227 54.4660683620441 26.2224 17.2582830933629 0.01535285336484386 20.13465992211239 r
2459455.6556713 4222.942397935915 29.2405376575173 26.3167 17.25266210606903 0.007517614199588308 20.90431160439391 r
2459455.6912731 1962.4896936757868 30.1648725445252 26.2433 18.011281538356762 0.0166879868093725 20.79712125257459 g
2459455.7087616 1958.3839091100672 30.9779082700524 26.2247 17.99495541965615 0.01717370881794027 20.749644765595782 g
2459458.6853935 1971.8164016933442 29.2343347687116 26.2209 17.98373381304521 0.016096689951018237 20.80874194952153 g
2459458.686331 1950.2204572091587 28.4447905899364 26.2192 17.993990730647923 0.01583539390602436 20.83676813704249 g
2459458.69375 4049.597708939752 30.0751873624588 26.266 17.247470294719726 0.008063178929437535 20.823054135187725 r
2459458.6946991 3955.9372461346748 31.7740800820938 26.2605 17.267376515812522 0.008720340237660796 20.75789252469466 r
2459459.6579861 3179.88131263275 30.4805154159005 25.7343 16.97827272380512 0.010406896463580402 20.276819222879094 i
2459459.6912037 4175.234712973355 28.3701371879387 26.3068 17.25509776351445 0.0073771799820590385 20.927221399421757 r
2459460.697419 4185.975926539117 35.8814703513921 26.2993 17.244808184021807 0.009306434877831438 20.66469941100488 r
2459460.7059491 4283.921359205151 33.7786815974153 26.2969 17.217296275492572 0.008560734788352484 20.727868252193062 r
2459460.7644792 1747.5644166768016 42.683376206035 26.105 17.998917017079215 0.026517672884994816 20.281928078395367 g
2459460.7654167 1801.020278549829 41.6373083148963 26.0981 17.95930349305845 0.02510000924247351 20.3019683732892 g
2459461.6528588 4290.8300206343765 45.9215686139321 26.3204 17.239046723784085 0.011619441181399908 20.41793320288356 r
2459461.6944329 2019.1638865308778 38.6842080102277 26.2608 17.99787107469704 0.020800413932156543 20.544540714449703 g
2459462.6543056 3147.641762684453 27.3171789425204 25.733 16.988036752839637 0.009422375039464618 20.394485370318158 i
2459462.6843056 2105.2336119764664 32.5273877844959 26.2607 17.952449261728844 0.016774853259383535 20.732652020959268 g
2459462.6852546 2087.850353352084 34.7451644600645 26.2677 17.968451581514568 0.01806778201020361 20.668039059969644 g
2459462.6964931 4268.374122251368 36.0329295096391 26.3044 17.228743804358096 0.00916530520712198 20.665226058933243 r
2459462.6974421 4212.290602243011 33.906953078863 26.3047 17.2434041871417 0.00873937304755732 20.731553075942234 r
2459464.6545718 2060.095668214254 31.9914449307187 26.2306 17.945881527702348 0.016859950873732422 20.720590349307123 g
2459464.7262269 3995.805980644145 41.3871218385717 26.2422 17.2381890185709 0.011245290286315077 20.452611925277424 r
2459465.6516088 3005.651941209126 27.0418644804036 25.6745 16.979653281897882 0.009768047944554548 20.34698340914835 i
2459466.6513889 4081.9719002307083 29.5559429119646 26.271 17.243824973092465 0.007861123987087305 20.846962941567465 r
2459466.7264005 1793.919691273484 38.1681036863367 26.1113 17.97679250749048 0.023099757683599866 20.40962353080005 g
2459468.6456366 3144.756554631472 26.0736212010256 25.6949 16.950932422504188 0.009001692196574774 20.40697160970391 i
2459468.6624421 1949.5446698672927 31.1245600370555 26.2162 17.991367023459013 0.017333244708125313 20.736016936276336 g
2459468.7366898 3856.528557557731 40.2012874672148 26.1745 17.20900862085748 0.011317571528835162 20.416475084623308 r
2459470.6621412 4316.769426329781 38.6794959100096 26.323 17.23510286975783 0.009728184334645364 20.60687297538227 r
2459470.6956481 1977.526319498913 48.3465826146769 26.1968 17.95649431908636 0.02654320411677513 20.238460535823926 g
2459471.6865394 2964.661409424451 45.8492913519251 25.6661 16.98616224935415 0.016790644443423618 19.76534342018776 i
2459473.6420139 4265.104975588983 41.6323769848988 26.3205 17.245675688053588 0.010597692659666078 20.524496970473226 r
2459473.6532292 4268.882857887756 49.0073990500915 26.3066 17.230814406191676 0.012463994660891526 20.333520854188684 r
2459473.686412 2013.3182441102354 48.9814727737763 26.2367 17.97691892748666 0.02641370044008661 20.264195390806627 g
2459473.7055324 1958.0709249846168 57.0408396318209 26.1934 17.963828953227527 0.03162767946659261 20.055510215073625 g
2459474.6393866 2085.5354124259316 55.7400205629014 26.2565 17.958456078570066 0.029017459959957085 20.143657177680634 g
2459474.6526852 2080.924231490801 57.7275576009962 26.2483 17.95265933148019 0.030118736828058625 20.09741703092562 g
2459474.6829745 3189.1022581459874 40.1232560519662 25.7353 16.97612888734531 0.013659586795735033 19.97938456587482 i
2459474.7235995 3892.817794749255 65.2011618721248 26.2103 17.234639807932197 0.018184488762882253 19.927236652048077 r
2459474.731088 3677.938471033027 63.7557519284927 26.1962 17.28218885109066 0.01882022236476477 19.937476558821743 r
2459476.6818403 3922.6501198955993 80.0123840038953 26.2801 17.296151067412005 0.022145601228217914 19.77478196267017 r
2459476.7154051 1662.713909220402 121.221880855149 26.1268 18.07475617541102 0.07915408376305919 19.170422443772296 g
2459478.6542708 1950.0802390034187 89.9022061676528 26.2089 17.98376879641488 0.050052722592636635 19.577049115925835 g
2459478.6939352 3991.6944247897977 90.249132965451 26.2446 17.241706781379445 0.02454683982122453 19.60856739346721 r
2459480.6442824 1979.0521408818506 49.5365633516005 26.2188 17.977656908876423 0.027175558298766136 20.23406030495282 g
2459480.6971528 3784.1322314699532 65.9170169439833 26.2004 17.255484240404492 0.018912157641035366 19.905481126011374 r
2459485.6762616 946.8800665551307 28.9258155662271 25.4834 18.042662564983477 0.033166563611912586 20.082760957229375 g
2459485.6997222 2526.2641485538234 44.8816453270079 25.7686 17.262403102918075 0.019288561870866576 19.891003065546 r
2459486.707963 3076.2945320725603 57.2944577359562 25.7173 16.997230216121352 0.020220623258078996 19.574593455668385 i
2459487.6364468 3872.0191800909743 50.2367092144047 26.224 17.25415625018917 0.01408618931293561 20.22402203180533 r
2459487.6859491 1424.4810803689627 50.7017443953786 25.9861 18.10195828646478 0.038643464380590124 19.97611773538999 g
2459489.6534722 3834.6533384694176 43.783597671022 26.2267 17.267384727915136 0.012396388355251505 20.37599637814515 r
2459489.6985532 1464.6286005680963 51.7989116901621 25.9175 18.003181223552634 0.038397501182344466 19.884273401183087 g
2459491.6337153 1836.590788933138 36.7338090130804 26.1914 18.031368995334418 0.021715178299826114 20.531310079976976 g
2459491.6625347 3581.057036982763 47.7659170530898 26.187 17.30197190436105 0.014481605740698853 20.24177968881403 r
2459498.624375 1960.8067931792611 46.089937536307 26.1937 17.962612992870213 0.025520028468502844 20.287259690298836 g
2459502.6203704 1950.4917409385762 69.4826111018072 26.1683 17.942939710756015 0.038676026814105695 19.816184662844094 g
2459502.6517014 3876.4968343183 85.1325552783667 26.218 17.246901415885645 0.02384328408254116 19.645335816502485 r
2459503.619456 3142.055454791848 52.2408315904444 25.7162 16.973165385686357 0.018051199819292457 19.673749785171836 i
2459504.6196296 4092.9955073652045 65.4380587934994 26.269 17.23889683013345 0.017357971760354318 19.98199897016437 r
2459510.6202894 1372.9244315991202 63.7606192449886 25.7707 17.9265834162721 0.05042149642107693 19.511893673437008 g
2459510.6456713 2080.6818248811815 115.943834137995 25.5101 17.214585816125336 0.060499505122946724 18.602055844349906 r
2459517.5911921 4129.042346110473 50.0281898661734 26.2909 17.25127665780004 0.013154528625473982 20.295438015648923 r
2459517.5942245 4088.381814526706 46.1937586459804 26.2913 17.26242138039835 0.012267093935243636 20.382416736888636 r
2459517.5972454 4180.283439737662 44.6023093668692 26.286 17.232985675861027 0.011584077486058898 20.415181624928767 r
2459517.6002662 4167.611296735927 47.4205215982396 26.2894 17.23968198360121 0.01235346980164186 20.35205917252019 r
2459517.603287 4097.115359726909 44.7707019247253 26.2722 17.241004519341267 0.011863847319865109 20.397290230661405 r
2459525.5872685 4018.9913159999824 47.1309565490743 26.2854 17.2751073305123 0.012732070189257955 20.354709353914853 r
2459525.5911806 4063.5696845822563 48.3759749492503 26.2823 17.26003072074868 0.012925038840031707 20.32330066239678 r
2459525.595081 4047.271835279506 52.4776801105732 26.2682 17.25029406302828 0.01407738832845524 20.220838419498854 r
2459525.5989815 3930.379745756959 53.5573179402983 26.2679 17.281813717242528 0.014794290590000788 20.198427938777435 r
2459525.6028935 3938.24712854093 49.0807721739699 26.2578 17.269542587435993 0.013530637517158876 20.283096522306145 r
2459526.5888889 4191.756967890929 51.7586362510296 26.2735 17.217509762677462 0.013405918283954536 20.24111792686958 r
2459526.5928125 4008.0220602781947 48.562698467079 26.2702 17.26287474190971 0.013154748385304072 20.307017961578374 r
2459526.5967361 3973.453749785739 63.0193348167703 26.2686 17.270679594298443 0.0172192999136474 20.022490452193956 r
2459526.6006597 3978.833985205218 51.1350614879636 26.2478 17.248410452971818 0.013953167300750961 20.22857803289131 r
2459526.6045718 3853.3202311759533 55.6110555256155 26.2288 17.26421224332944 0.015668804916775622 20.118472143456557 r
2459527.5884375 4041.9949828212502 53.1143422782001 26.2611 17.244610574735113 0.01426677708817731 20.200645469354686 r
2459527.5923148 4039.9032816897297 59.7994739216332 26.2538 17.23787258025025 0.01607075326059834 20.064631580774908 r
2459527.5961806 3830.775006419229 62.3110146114285 26.2124 17.25418338690477 0.017659890870715466 19.978562931815972 r
2459527.6000579 3985.520242582078 57.1858088371612 26.2403 17.23908745183293 0.015578049759015193 20.099654318766934 r
2459527.6039352 3868.262641170859 63.3201794353754 26.214 17.245210116372483 0.0177719884067072 19.962719646943672 r
2459600.9687384 2001.6191546224786 102.95674933366 26.1136 17.860146379054896 0.05584486064365091 19.334537933963134 g
2459601.0368866 4519.953211679644 75.0532323066114 26.3183 17.18046515191763 0.018027906595300253 19.882451487462006 r
2459623.0122454 2380.8972766959378 33.4556284763457 26.3262 17.884348354333763 0.015255918931191789 20.767602007473872 g
2459623.036169 4701.642802073832 35.6432232209081 26.3516 17.17097592153522 0.008230707665386834 20.724232563054315 r
2459623.0431597 4578.361063855368 45.8195379541699 26.5225 17.370724901228478 0.01086551970520029 20.62244822557333 r
2459623.9459954 4464.1212039915445 57.4220061127968 26.3092 17.184860056283874 0.013965362764102401 20.16407908648346 r
2459624.0257986 2326.653185435542 46.8892424833253 26.3257 17.908870871259786 0.021880205817875916 20.400591947724923 g
2459624.9858681 3490.7797612323784 40.5923974527329 25.7929 16.935593876602994 0.01262502046215408 20.02436323363439 i
2459625.9692477 4442.7498317439085 64.5340877111056 26.3362 17.21707035225233 0.015770561404859686 20.06430205163036 r
2459626.0310995 2398.87667269998 97.3912790251035 26.3478 17.897780196819298 0.04407801069595842 19.62907481567094 g
2459627.9828241 2129.806826896257 117.644690517121 26.2855 17.964649463019914 0.05997109168842939 19.361644160191776 g
2459628.0260185 4419.813277231529 89.7002766436905 26.3604 17.24689019448978 0.02203432232165612 19.730990533036817 r
2459628.9941204 2210.9296617220643 67.9523429645875 26.3239 17.96246268449836 0.03336870459243357 19.995963900173386 g
2459629.0354282 4646.718145630113 63.9698088464173 26.3704 17.202534173929735 0.014946467439577681 20.10803735674115 r
2459629.9442477 2181.6634456682436 86.1283538383363 26.2583 17.911330612557244 0.042861585249524936 19.673009622476748 g
2459630.0367477 3568.1970318766807 41.55096417528 25.7984 16.91727793093722 0.012642766473401571 20.004522224446553 i
2459630.9690741 2312.4446719304883 56.0388780552179 26.3032 17.89302162372934 0.026310428371788073 20.18455140974666 g
2459631.0368171 4616.628887069021 43.9320596982662 26.3695 17.20868758824632 0.010331572751711746 20.515121076454086 r
2459637.9287269 4014.532570179919 42.1203106617228 26.2716 17.262512535682617 0.011391119759524821 20.462946074912512 r
2459637.966169 2571.3877405625976 31.6301495817864 25.5153 16.989881077461263 0.013354988382044637 20.01762187481557 i
2459638.0190741 762.9496734085277 33.7843421278493 25.2691 18.062860271370397 0.048076120256185705 19.699886323010325 g
2459638.9554282 1661.21978977861 41.4329341645291 26.0651 18.014032259670426 0.02707873870707031 20.27431076438984 g
2459638.9921296 3514.455988370043 28.1328198545608 26.1809 17.3162547274879 0.008690904827709185 20.810441826015165 r
2459639.0115741 4341.93809674429 32.0210543074949 26.3406 17.246390931495803 0.00800685267431961 20.829585921264425 r
2459639.9161343 2033.3107191254485 48.8882816307943 26.2337 17.963190624616885 0.0261042283736068 20.263263057760394 g
2459639.9891435 4359.700446071053 48.2430576196633 26.3505 17.251858374929256 0.012014010665542595 20.394487925758323 r
2459641.9853356 4527.345723724041 33.4386985779182 26.35 17.210390850037196 0.008018913787786243 20.791951572881512 r
2459642.019838 2284.595686307386 26.9756838103768 26.3531 17.956076618900283 0.012819554938521206 21.028243832945034 g
2459642.0268403 3553.1593961805165 28.8524440947432 25.7864 16.909863273614928 0.008816125329850313 20.38851846866274 i
2459670.9426389 3220.040815448432 30.7699271922174 25.7567 16.987046558484266 0.010374685250049568 20.2889588176066 i
2459673.8713194 3595.0227083715836 31.6339593500539 26.1764 17.28714590500433 0.009553483371989762 20.6785911086224 r
2459673.9135069 1744.5498395407599 29.9006145725325 26.182 18.07779154701238 0.01860829453284305 20.745374702068226 g
2459673.9566319 3000.3544787918327 34.1113405214769 25.6803 16.9873685806269 0.012343435639338323 20.100628022095524 i
2459675.892419 1905.7376007767189 24.7899200330963 26.2533 18.053142242953292 0.01412283420811091 21.02018717458419 g
2459675.9228588 4166.481435013063 29.4512630759581 26.2965 17.247076372402937 0.007674397887114901 20.876315176398343 r
2459676.9211227 3174.937967211967 52.6005509267111 25.7072 16.952861889127433 0.01798725478447042 19.65729925695158 i
2459677.9238657 4055.1917161472543 33.7963198161456 26.3067 17.28667152237642 0.009048318055662766 20.737101461140238 r
2459677.9775463 1941.8595133682963 31.5333106940047 26.2971 18.076555482382986 0.017630377061158546 20.80275106445825 g
2459679.829919 1893.7818925735226 43.0947769237332 26.2382 18.044875100694853 0.02470611821222738 20.404713396742903 g
2459679.8522222 3218.730965190325 37.0839711660374 25.7538 16.98458830480363 0.012508677466489062 20.083409402342987 i
2459679.8833565 4076.928235075929 39.5770396279028 26.3185 17.292667333084612 0.010539501665575384 20.577466724776414 r
2459683.8408796 3071.076654085167 41.8869167731618 25.7487 17.03047335857424 0.014808039871010207 19.946079004566457 i
2459683.8898032 4037.010553897438 41.3872957969155 26.3266 17.31145028804628 0.011130559716602796 20.537007361720775 r
2459683.9570602 1990.4108030141592 41.9926126723459 26.3245 18.077143199591475 0.02290551252501498 20.519142748749672 g
2459684.8649537 3321.7196714564684 52.4634432959211 26.172 17.36859255394141 0.017147612086545097 20.124933011832177 r
2459685.8593981 4128.753754780549 75.7204333795361 26.3336 17.294052545858207 0.019911498578711426 19.88814226179286 r
2459685.9046296 1966.1050582951689 99.8296389769383 26.3279 18.093883198687436 0.05512677899890242 19.582326237817327 g
2459687.9327894 2029.6828598905388 66.7746937789787 26.2793 18.010729539403386 0.03571852847973844 19.970345226475647 g
2459687.9647685 3278.9962197892773 45.3365981991258 25.7723 16.98294771002345 0.015011284358221707 19.883752664106623 i
2459688.8799769 2907.4895633286287 95.8251618978386 25.9192 17.260404588830617 0.03578254573453277 19.218076084977202 r
2459688.907037 1272.7832159400994 83.5705200688484 25.7648 18.002913900799705 0.07128669871069296 19.212242227061147 g
2459693.8298958 3843.86237200623 37.4273101152417 26.2422 17.280280426174365 0.010571354190006899 20.56180344996631 r
2459693.8614005 3184.325978850805 47.6780247942772 25.7323 16.974756200035678 0.01625588330558668 19.789079351288954 i
2459693.9369329 1955.1362482631773 38.7272505585593 26.2457 18.017757430955385 0.021505496595840348 20.52823332580857 g
2459695.8946875 823.1217411649167 26.469731609958 25.277 17.988339817783253 0.034913653924703664 19.972701144681157 g
2459695.9187616 3948.6282454786856 28.2486115195365 26.2596 17.26848438048335 0.007767132183658572 20.884682223746786 r
2459696.8326273 3191.6102314927025 36.2733411209347 25.7444 16.98437537839698 0.012339215505202849 20.098006088935335 i
2459697.9558565 1936.0563788124787 17.4368830779322 26.2243 18.007004999993335 0.009778240016606779 21.373202850603498 g
2459697.9744329 2005.7720767120525 24.0983263555665 26.2641 18.008396047494013 0.013044130600884109 21.061707785189775 g
2459699.8433102 3272.2400203661746 27.6663562673253 26.1312 17.3440871203124 0.009179449799673863 20.778895076236758 r
2459700.8320602 3091.880449828158 33.6879816763676 25.7307 17.005143266981058 0.011829384188533257 20.164587508685013 i
2459700.851088 1858.117354704716 31.2784959549536 26.2694 18.096717150921627 0.018276059352392064 20.783860335205187 g
2459700.8921875 4014.616387255303 27.4366549626724 26.3084 17.299289867468637 0.007419881109322814 20.965147084893772 r
2459702.8308912 1820.558303136666 22.2537927217498 26.2514 18.10088852071128 0.013271172209303336 21.135464892692692 g
2459702.9158565 3877.483293968861 32.7502148517301 26.2815 17.310125161640677 0.009170099667438805 20.74603960554543 r
2459707.8583565 4164.348313567154 35.4313463221783 26.3416 17.29273238118081 0.009237414789887665 20.720705851681227 r
2459708.8530787 4205.539081953406 47.2693660286031 26.3337 17.27414581695899 0.012203037398339169 20.399825545076336 r
2459708.8976273 4254.454210415306 37.0784430397166 26.3381 17.26599036545164 0.009462098689338262 20.667871265652494 r
2459708.9376736 4174.762887090999 33.7686412805912 26.3428 17.291220464973275 0.008781963150938281 20.774091022514636 r
2459710.8316204 2174.5586432967148 50.8256369229021 26.3135 17.97007218956807 0.025375905210602963 20.30086791486565 g
2459710.8749074 4236.586005436572 46.838459812631 26.3319 17.264359931771693 0.012003182693167877 20.407968474796256 r
2459710.9559144 2143.735366346317 33.6371065289795 26.3161 17.988172068004296 0.017035594566299342 20.751628412586605 g
2459711.8262847 3393.2288165291034 67.3682044077579 26.1525 17.32596713367137 0.021555180472715235 19.833937558962717 r
2459711.8957523 4188.655451457101 52.6847116955139 26.3202 17.265013405426078 0.013655883648277025 20.26856346960782 r
2459712.8177083 3327.8283704997525 40.0519329933975 25.7644 16.95899770029445 0.0130668949265558 20.01041628685413 i
2459712.8593866 4388.170552017431 47.0459581026456 26.3197 17.21399125335828 0.011639884117211367 20.3909691954755 r
2459712.925162 2253.8244418171 52.7940928344298 26.2803 17.89799978918026 0.02543168204535422 20.226411659763414 g
2459714.8271759 2267.0236500097435 79.3591856184151 26.2953 17.906659873023855 0.038005897214853916 19.79888198302988 g
2459714.8641319 4309.808045442685 73.3513511370953 26.3233 17.237155181130355 0.018478215523718144 19.91235469418953 r
2459715.8183218 3414.0991018967206 51.7584200080906 25.784 16.95080969166318 0.01645942748749298 19.75162246298752 i
2459718.7884491 4209.207879939332 51.6675929258155 26.2908 17.23029906310609 0.013326855607893236 20.26032941606735 r
2459718.8382176 4390.232730074938 46.6577029151984 26.3115 17.205281142043738 0.01153840153120225 20.391766605427264 r
2459718.8582407 4306.775689134831 43.7336843232377 26.3167 17.231319367788664 0.011024874406513974 20.467234824619517 r
2459719.8930903 4295.832023136829 44.7451412989594 26.3211 17.238481772211564 0.011308589266674147 20.446810279505613 r
2459721.8325694 4396.345504822909 26.4016287353788 26.3313 17.223570460240495 0.0065200172021410326 21.029798190075475 r
2459721.8365162 4293.26889776181 27.148310919881 26.3259 17.24392977440067 0.006865379706610231 20.99411795324231 r
2459721.8735648 4328.863182240804 33.5748711244194 26.3278 17.236865350630445 0.008420741438382194 20.765339103347976 r
2459721.9013889 4329.330752751179 32.5575499485344 26.3257 17.234648084088327 0.008164710436286539 20.79664570038817 r
2459722.8294097 2297.7455171693773 26.8763564285641 26.2787 17.875445181296342 0.01269925670900181 20.957849009215934 g
2459722.8781366 2314.740643211073 28.5947574087446 26.2963 17.88504415689833 0.013412011496720888 20.90815894804699 g
2459722.9344444 2287.0677678555553 28.6435756091253 26.311 17.912802416675436 0.013597467672760023 20.92100691296274 g
2459722.9425116 2289.2325391772783 31.3340041198796 26.2887 17.88947522413271 0.014860582177981538 20.801235248679752 g
2459723.7789931 2461.738311034075 32.6529065061975 25.4228 16.944695288863407 0.014400905423162956 19.89057037709069 i
2459723.8087037 4156.19341633521 31.5714466274221 26.2285 17.181760624820043 0.008247238799973024 20.732838784040368 r
2459723.8096528 4257.49167149468 34.9934677668148 26.2424 17.169515482328517 0.008923659958938408 20.635007533826673 r
2459723.8368634 4390.581798220064 31.4067937047603 26.2971 17.190794818406665 0.007766250007933274 20.807115984474258 r
2459723.8586921 2264.2030342752632 27.1534917526643 26.2557 17.86841157984921 0.013020274926583121 20.92371077714635 g
2459723.8817824 2207.42554131033 27.7352602585528 26.2587 17.898984841735473 0.013641308166089335 20.903694375383857 g
2459724.8115162 4443.841300537028 31.8145223540303 26.2915 17.172103647691852 0.007772785881349205 20.78751147076102 r
2459724.8588773 2323.317003549648 27.0822503528635 26.2721 17.856828822787847 0.012655698367110746 20.94296311800222 g
2459724.9163542 4436.323229240527 29.6560874740482 26.31 17.192442046996145 0.007257725036434321 20.882290354097382 r
2459724.9442593 2284.7925460867914 28.6354795940335 26.2523 17.855183066862672 0.013607161073984523 20.862613836208133 g
2459725.7749306 2271.795017664138 27.7527871862125 26.2856 17.894677143134782 0.01326316890995379 20.92990847557561 g
2459725.8198264 4553.482911198613 31.6381496154576 26.323 17.177140722380535 0.007543574821160467 20.82504730045993 r
2459725.8207639 4453.709713990604 30.891195455279 26.3229 17.201095232579423 0.007530479770704511 20.85088820079666 r
2459725.8406019 2382.810630110714 25.8128702630333 26.2992 17.856476177774127 0.011761334656826302 21.02218424261141 g
2459725.8591435 2343.5941883223577 28.1877519563866 26.3002 17.875493969081788 0.013058336827911386 20.927623886202042 g
2459725.8995833 4452.596948216283 29.9546250704794 26.3188 17.197266539225534 0.007303992887127982 20.88021526896517 r
2459726.8933681 4536.077112569219 29.4963759920862 26.3385 17.196798927793033 0.007059892197571038 20.916653337631615 r
2459726.8976968 4649.096902058096 29.5324529233124 26.3405 17.17207850408921 0.006896690865842402 20.91732618830524 r
2459726.9324074 3472.909991694012 27.7828046675677 25.7819 16.93016618066433 0.008685451422501449 20.425034775309925 i
2459726.942662 2342.458786640684 26.6162725223491 26.2931 17.868920103439827 0.012336305442093165 20.982806902666052 g
2459727.7572222 3796.3373453058844 31.4686545569792 26.1362 17.18778800701381 0.008999600179040328 20.64407955155999 r
2459727.7581713 3921.20651027323 35.0953422025862 26.1664 17.182850712465232 0.009717165604392721 20.555851285598226 r
2459727.833125 2388.64894709728 40.0337401528749 25.635 17.18961918144499 0.018196324636483362 19.881509574234673 r
2459727.8413426 1771.955607182155 32.1024030280855 26.0004 17.87926790673942 0.019669555391976318 20.48663113223062 g
2459727.8731134 1602.5918447103284 26.638792739848 25.915 17.902942679081548 0.01804685165041548 20.60378864195922 g
2459729.8778472 2253.039939927299 30.0105582031755 26.3165 17.9345777735352 0.014461555902217609 20.87588980547084 g
2459729.9042361 2274.6027206070526 35.6677957627228 26.3078 17.91553611434656 0.01702474261054837 20.67968431124899 g
2459729.9453588 4314.665602979267 29.7494337728974 26.3164 17.22903214379339 0.007485854807596759 20.885278228842765 r
2459730.7705093 4438.312057114379 34.9735204783223 26.3298 17.21175541461202 0.008555223403557086 20.72302661132116 r
2459730.8367824 3431.018706248437 29.4583268078823 25.7828 16.944242285303808 0.009321693687379728 20.362354799453172 i
2459730.861412 2203.181166543437 25.2272738360928 26.3163 17.958674473878485 0.012431683612663072 21.064199185687166 g
2459730.8741435 2286.8997911761894 24.1191081788859 26.3249 17.92678216291765 0.011450486746666098 21.121571875612926 g
2459730.8801505 2291.392370889677 26.6167679677109 26.3419 17.94165134302209 0.01261146949325121 21.03158669254986 g
2459730.9028356 4453.209040637563 25.5155878814689 26.3531 17.231417294810303 0.006220744076937532 21.088661041740092 r
2459730.9037847 4478.484828088149 26.5630044758679 26.3523 17.22447223180218 0.006439556025416135 21.044182000532317 r
2459731.8046181 4418.810986521183 30.1960175239095 26.3309 17.21763643718188 0.007419148799464358 20.883600817316704 r
2459731.8615741 4358.456342216687 33.888387730282 26.3292 17.230868249743196 0.008441663669402421 20.756647720688367 r
2459732.8028704 4401.1607062385965 34.4194578513186 26.3353 17.226381932740345 0.00849076138851421 20.745864925723446 r
2459732.8038079 4425.104419158544 28.734797125524 26.3347 17.219891192003352 0.0070500865706382004 20.94125465101346 r
2459732.8954514 4283.9110258096935 29.9987700991382 26.3286 17.248998894437733 0.007602787382933196 20.888416364869702 r
2459732.9147106 2146.5049009932236 27.6068658897723 26.2919 17.962570288958464 0.013963524743249777 20.941932225372064 g
2459732.9220023 2106.525106075833 28.0355308202735 26.2802 17.971283401198967 0.014449472130086826 20.91350303072275 g
2459733.742338 4274.871832576601 32.1758909931247 26.3199 17.242592253941368 0.008171792329544543 20.803648534326136 r
2459733.7663657 4333.412106814394 30.5324320076514 26.3412 17.249125019160605 0.007649644348059913 20.881871492543937 r
2459733.7910301 3333.8653132117233 33.5583305328487 25.7822 16.97482987368041 0.010928539708886558 20.220274120866478 i
2459734.7670949 2148.8999058981776 40.4027312502901 25.5415 17.21095953284943 0.02041288437774191 19.77804817744557 r
2459734.8328935 2119.4161924709483 25.7707808668918 26.2696 17.954059379877904 0.013201435794714944 20.99435604396194 g
