jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458771.0373958 987.959629673371 79.2429898382354 25.9757 18.488852003329246 0.08708262107411809 19.480872856390718 g
2458771.0378472 952.1227867983749 86.4448130198378 25.9562 18.509467602278384 0.09857251060152665 19.366927641012627 g
2458777.0184375 1037.5286299008458 41.940242041821 25.8875 18.34749977597003 0.04388748365349368 20.08349765791366 r
2458777.0408333 853.7264282087485 89.5174165181813 25.9966 18.668303185553313 0.11384098688113391 19.369406139365257 g
2458781.9679861 761.2545392075517 62.7053063716114 25.8804 18.676575261851976 0.0894302071400813 19.639714253893455 g
2458781.9688889 727.8711304835124 64.8824263063157 25.8433 18.688163764197174 0.09677928865508509 19.56555728381937 g
2458782.0243171 1055.2721531830766 63.7373367968548 25.9302 18.37178880498392 0.06557514699086349 19.67179020680805 r
2458782.0247685 1097.4197232787183 56.8959578663816 25.9051 18.30416809687678 0.056288346332045935 19.769971455803315 r
2458784.9932523 780.5564529057781 46.6124843488835 25.9173 18.68628920396113 0.06483473945950669 19.99861936279512 g
2458784.9941551 784.0286904472688 60.0176982551058 25.9473 18.711470111544806 0.0831107532026609 19.754176649819847 g
2458785.0282523 1062.8077949540534 66.5788967117661 25.9192 18.353063172507248 0.06801296387094097 19.613433503846164 r
2458785.0287153 1008.2116573605674 65.0417898454941 25.8961 18.387220713440616 0.0700407208344731 19.615693779568918 r
2458789.0184954 866.1105114646416 28.3535835422927 25.9773 18.633366726488916 0.03554221458392253 20.598355098786943 g
2458789.0189468 853.2319370536325 30.3983271875098 26.0054 18.677732242448887 0.03868053033908512 20.550850776291256 g
2458789.0293287 1116.7380150958131 34.3440914482899 25.9321 18.312221749268545 0.03338955026278853 20.34504490947908 r
2458789.0297801 1061.544172363371 31.1083487785033 25.8969 18.332054823776687 0.031816230683672335 20.417282590399463 r
2458792.0158565 1077.975873128055 30.6721166180543 25.881 18.299477398162185 0.03089189456122985 20.416715622253683 r
2458792.0163194 1058.847534227999 30.5258444191731 25.9244 18.362316426007148 0.03129998249470341 20.46530577309554 r
2458792.0289468 858.8672413243767 26.8467834016018 26.0281 18.693284904205683 0.03393720395502969 20.708444341782194 g
2458792.0293981 837.6293789531226 24.3755401443123 26.0084 18.70077024662095 0.03159455076391362 20.793589368839143 g
2458793.0503588 926.0735257182959 44.2629920227616 26.0164 18.59978632771718 0.05189256479590869 20.153873070748055 g
2458795.0317361 1069.9261482197858 28.5375509249043 25.92 18.346615496271873 0.028958278186508982 20.534033240429757 r
2458795.0321875 1051.7166479597959 24.4595451680415 25.9027 18.34795312859994 0.025249888589723848 20.68415404678442 r
2458795.0499769 823.0448533225649 39.5156393983468 26.02 18.731441241192627 0.052126113809706394 20.280652455147973 g
2458795.0504282 879.4337690223645 43.1677885265085 26.0121 18.651592155243996 0.05329254988164825 20.17677548805062 g
2458799.0340856 1054.064781890148 45.101672898525 25.9505 18.39333174237025 0.046455291085735005 20.06759336189721 r
2458799.0354398 1141.3525978413836 40.2812624592929 25.9053 18.26175042085412 0.03831713944907675 20.145117305749906 r
2458802.0273032 499.2132049202522 83.2286425915298 25.1165 18.370784838621812 0.18100750615372618 18.56839296012941 r
2458803.9295833 967.1286161223516 52.8185588611824 25.8358 18.372089415728652 0.0592941914856245 19.78140862057103 r
2458805.0034375 954.0927737122463 75.3719211020563 26.0273 18.578323483700128 0.08576869775683134 19.586851027058845 g
2458805.0454745 1110.7183270081296 60.6986308208134 25.9587 18.344690155383642 0.0593314271311873 19.753327752150227 r
2458815.0178704 723.1765094750647 26.8550876633796 25.8591 18.71098922310111 0.040317361382901165 20.539108553193866 g
2458821.0438773 25.94959884104781 35.487645427992 22.3242 18.788873378976763 1.4847603956106157 16.70158202598068 g
2458821.0443403 47.21258339744665 35.3358299441819 22.4757 18.29055558753872 0.8125823204258953 16.857736748692673 g
2458824.006956 78.86109806154109 31.6527335230475 23.0867 18.34454295026617 0.4357709140589808 17.588246935289707 g
2458824.0078588 95.0317037859984 30.7232119416941 23.8688 18.92412871092685 0.3510006647908996 18.402708447119064 g
2458824.0442245 498.172436948908 33.1425145252633 25.1489 18.40545076231262 0.07222966457248764 19.60051135093275 r
2458827.9373032 1034.7802757193517 53.4831066396263 25.9309 18.393779645259546 0.056114916607079623 19.862933424376315 r
2458827.9406019 1081.282339533426 41.290429113233 25.8925 18.30765222559035 0.04145912427237165 20.105451498336674 r
2458827.9504861 980.0850612731336 43.7720959644854 25.9361 18.457940575976867 0.04848902046002905 20.085681632450303 r
2458828.0464236 846.888117185649 25.1604094150134 26.0129 18.693334901854406 0.0322553309552363 20.763680729775118 g
2458828.047338 875.0152274013022 24.3192454675647 26.0366 18.681560972819028 0.03017479465191728 20.824299748344526 g
2458828.9342593 1223.5591339545977 53.2481844642781 26.0707 18.351637591465852 0.04724867991138051 20.00751297722045 r
2458828.9374306 1286.6303971734483 53.0355134084243 26.0432 18.269565481070764 0.04475306741860221 19.98435804570866 r
2458829.9309722 48.309590875697 226.148385774335 24.1876 19.97751660112843 5.082413201696424 16.554191258809198 r
2458829.9323264 451.86978051176504 181.62736709794 24.0949 17.457366754526753 0.43639305163293457 16.69952177071066 r
2458830.9271181 1286.0753878302246 54.4181023724765 26.0845 18.311333932419362 0.04593955712462258 19.99771650587453 r
2458830.9456134 1266.4002299480583 57.9538999251748 26.099 18.342572548220453 0.049684568638575656 19.94386832288055 r
2458830.9573958 1217.998658617579 50.277428266361 26.0742 18.36008297497893 0.044816308690145155 20.073342351544248 r
2458831.0479745 1067.1907204563165 59.6271853832246 26.1846 18.613994899330006 0.06066135502273312 19.998564215224746 g
2458835.9788657 1259.6223428825383 58.4988178417946 26.0817 18.331099111386493 0.05042159413074099 19.91640726455163 r
2458837.0031713 1227.8155397603116 31.8113281081796 26.0295 18.30666718575906 0.028129273338398094 20.525620486462806 r
2458837.0513773 1044.668895089656 35.7122003387699 26.1355 18.588053340440027 0.0371148562860914 20.506033466062 g
2458838.9294676 390.57493697241006 52.4553825877146 24.5917 18.112439071615604 0.1458127582812737 18.544799841811056 r
2458838.9733102 245.789057890144 43.0142343279064 24.7355 18.759093637673004 0.19000257623624933 18.904044497473144 g
2458839.9831134 85.14361543530583 33.0232814051693 23.0138 18.188419781031875 0.42109295498303767 17.46932442576547 g
2458846.9166319 1217.9205401689776 28.5811724008333 26.0767 18.3626526127797 0.025478327897548596 20.689074890166616 r
2458846.9202778 1251.4660031626056 25.8978812267779 26.0356 18.292052359425103 0.0224675137613462 20.755014402234675 r
2458846.9561806 1207.0218911735578 24.8860135555068 26.0282 18.323912133104464 0.022384635369739708 20.790886655784767 r
2458846.9570833 1215.0981966172367 27.3170164115103 26.0403 18.328771559226393 0.02440797361113952 20.701791830221186 r
2458846.9579977 1126.3813038688586 28.7278505871242 26.0787 18.449486416842742 0.027690292155339333 20.685517155738715 r
2458847.0018634 909.6202622130436 23.7796697439725 26.1466 18.74944968525412 0.028382819197780986 20.958660442234425 g
2458847.0023264 943.7157682472227 22.7915656940206 26.1948 18.757696971005473 0.026220609749858327 21.05293958769243 g
2458847.0027778 944.0161814958672 24.7381863214275 26.1542 18.716751403359346 0.028451047149016927 20.92335534869087 g
2458847.0032292 923.528058633914 23.5307616570428 26.185 18.771374763215647 0.02766277395928944 21.008485026925676 g
2458849.9295023 1181.9509757615228 29.1329457568288 26.049 18.367501341204147 0.0267605339449974 20.640613988605672 r
2458849.9304282 1254.2207439114316 29.0000005477391 26.0492 18.30326505145516 0.025103476200281787 20.64577997390566 r
2458849.9568056 1207.6031474245415 29.1330713918957 26.0782 18.373389409320822 0.026192193749774564 20.66980930640677 r
2458849.9577083 1178.5955161160064 29.1357392645278 26.0691 18.39068803870157 0.026839294471220698 20.66060988423303 r
2458849.9815162 968.4188921161668 25.4052166809389 26.1933 18.72814186710258 0.02848193480635517 20.933567730767177 g
2458849.9953588 922.4800496521335 25.5574481206584 26.194 18.781607543734395 0.030079481323268153 20.927781269438984 g
2458849.9958102 999.1002058676606 27.7758860281513 26.1628 18.66377737885216 0.03018343834147736 20.80620518547427 g
2458849.996713 1079.8417219319922 27.8824231211593 26.1787 18.595299741673912 0.028033688796985715 20.817948705621923 g
2458850.9624884 1218.2710250347136 32.7048303388538 26.0493 18.334940211968526 0.02914592366495938 20.515345237892582 r
2458850.9633912 1129.9977782168962 34.1690220205234 26.0666 18.433906026046078 0.032829539953804804 20.4850936174607 r
2458851.9806597 1222.7521408760115 28.7958434682657 26.0119 18.293553920285667 0.02556826212636846 20.61615047888275 r
2458851.9811227 1119.958059256731 28.6031289197635 26.0283 18.405295601749593 0.02772819643692438 20.639841130265598 r
2458852.9378125 1197.9040282480762 22.3618804791757 26.0946 18.398544936652787 0.020267311123202285 20.973404184394365 r
2458852.9396644 1234.1964481662058 26.9896569210501 26.057 18.32853926938688 0.023742306634185018 20.73158157901373 r
2458852.9405671 1233.945155256446 24.1210073411194 26.0753 18.347060357034923 0.021223129373858396 20.87188638704498 r
2458852.9832986 1039.3007635693075 24.433915654248 26.1878 18.64594688409885 0.02552475968045221 20.970392313256735 g
2458852.98375 970.6359707096155 20.7964916074287 26.1895 18.7218590456076 0.023261811450979296 21.14709980127826 g
2458853.0194213 962.0088700311728 27.2593188647078 26.1836 18.725652309022323 0.030764209575795547 20.84738748963145 g
2458853.980625 993.5480063512648 21.1800029941743 26.1947 18.70172785940818 0.023144457141253832 21.13245994624294 g
2458853.9856713 944.1343252914396 22.2509194623496 26.1869 18.749315531779274 0.025587273561752794 21.071105084668226 g
2458853.9861227 1044.4288192775257 23.9303967051636 26.1883 18.641102882623212 0.02487601952689165 20.993500243730054 g
2458853.9980208 1020.883899932516 23.7233636660082 26.1835 18.661059113160903 0.025229564237312097 20.998134323169417 g
2458853.9989236 925.0272716007332 22.8962585332984 26.1805 18.765113658068312 0.0268732270418203 21.033663688451874 g
2458854.9281829 1109.3618018662037 48.322666775732 26.0835 18.470816980144058 0.04729198285911392 20.125697755113475 r
2458854.9376505 1214.7275603648989 50.275394358528 26.046 18.334802787257807 0.044935175125735236 20.045186274475775 r
2458854.9604977 1245.4978279357708 42.1687465451083 26.0534 18.315042563767765 0.036758480903898494 20.243498259366053 r
2458854.9614005 1245.9231503933147 42.5443080790401 26.067 18.328271861265577 0.037073197706321136 20.247471326946098 r
2458855.002037 1001.1137157349476 43.4503358045191 26.1509 18.649691471358594 0.04712154957175321 20.308492146088568 g
2458855.0174769 943.5220559602695 36.7237416650475 26.1347 18.697819858064317 0.04225758801702139 20.47490767999801 g
2458855.8533449 1187.8859224785447 52.9537265699844 25.9724 18.285463161048934 0.04839846979335717 19.915233667671988 r
2458855.8542708 1109.6835129166943 46.9953725535307 25.9914 18.37840216607955 0.045979664821062055 20.063837247161402 r
2458855.8621528 1173.6187446560277 47.8263725636217 26.0731 18.399282406748704 0.04424357818819829 20.126506382544747 r
2458855.8946644 903.821807520944 24.7708368237003 25.3813 17.991092960422666 0.02975553069830993 20.14902329306511 i
2458855.9834144 955.3856219336449 35.4371065069247 26.1653 18.714853247284857 0.0402707196458524 20.544229354498363 g
2458855.9843171 1033.503155470395 31.1335831216288 26.1634 18.627620482639415 0.032705977738178904 20.682902224363275 g
2458855.9847685 1022.7425369374719 32.6632026978777 26.1949 18.670484202279177 0.03467386745766488 20.66232807414867 g
2458856.8629167 1218.7500695798733 48.8953359042949 26.0704 18.35561336624756 0.04355746720867277 20.09980640411341 r
2458859.8168519 1114.2547717450013 85.9423211643968 26.0248 18.407338743478963 0.08373989544784215 19.441857291398925 r
2458859.9226968 1194.4100527234239 72.2852256433125 26.0958 18.40291637509652 0.06570613609789931 19.700751136562065 r
2458859.9387847 1278.104867814492 67.9119937406042 26.0428 18.27638377771967 0.057688577409342655 19.71550878779678 r
2458860.0052431 1052.42438024418 99.9563385345262 26.1598 18.60432274923553 0.10311676428643363 19.412849141016487 g
2458860.005706 1103.2648766703137 101.749697605369 26.2099 18.603200519293438 0.10012975943143392 19.443642171161645 g
2458862.8357523 1242.964358852081 63.9085353341823 26.0583 18.322153310688304 0.05582259565061186 19.796977828075743 r
2458862.8412153 1302.22630530906 65.8891722533994 26.086 18.299283840098393 0.05493351963776985 19.79153985999513 r
2458862.9198958 982.6434776238223 102.355260003714 26.1771 18.696110060419585 0.11308995410497623 19.404399574597456 g
2458862.9208333 941.4442281094706 104.227055249628 26.1903 18.75581350707298 0.12019757570956505 19.39792381985908 g
2458863.8421991 1183.771295433387 45.1603639060766 26.0662 18.383030487963183 0.04141898632106712 20.181881407037135 r
2458863.8555208 1217.5254440347105 52.7943218363522 26.0354 18.32170488516339 0.047078108715150176 19.98150695023768 r
2458864.8406713 1212.0740344772694 30.758549492823 26.0207 18.311877130739987 0.027551582027545034 20.553360361118344 r
2458864.8411227 1154.3718826218603 27.8865959117733 26.06 18.404135650062926 0.026227663404835365 20.69908623011378 r
2458864.8743866 883.7964394832363 27.9368194050806 25.3675 18.00161938098924 0.034318994140586055 20.004632588280288 i
2458864.9018981 972.0495807542081 34.9122365740273 26.1587 18.68947895677176 0.03899411717148395 20.55383080964494 g
2458864.9183681 943.7844061625158 40.3563819531343 26.173 18.735818006594556 0.046424716916728934 20.410794429751128 g
2458866.8703819 1142.8403404535825 36.7503527050364 26.0284 18.383436095278768 0.034912888983269656 20.367821210397448 r
2458866.8712847 1190.3866011512948 31.3780847064976 26.0444 18.355179925343116 0.02861859040827241 20.555408911490357 r
2458866.8717361 1206.1457089024043 29.6291747262317 26.0628 18.35930055978111 0.026670405377094183 20.636076101502272 r
2458866.8726389 1216.2657014277636 23.5927339478517 26.0724 18.35982885036618 0.02106006213700987 20.89302931353899 r
2458866.8978819 900.380574162443 26.3055955788897 26.1582 18.772134708837463 0.03171990371579016 20.86065464164708 g
2458866.8987731 993.2082071260728 26.7536833568212 26.1663 18.67369925104872 0.029245100686943644 20.850416032479988 g
2458867.8715972 1218.3502913431726 29.9197692316193 26.0525 18.33806957128229 0.026662195335429476 20.615179390328358 r
2458867.8985995 883.4303532497769 24.909910699938 26.1699 18.804469207898894 0.03061326786818723 20.93154456259023 g
2458871.8134028 1140.7504860168651 30.190121299892 26.0686 18.42562334381013 0.028733202481237567 20.621512844249782 r
2458871.8138542 1191.4815322934708 31.2970590540316 26.0376 18.347381711840175 0.02851845882122559 20.551416165790155 r
2458871.8296181 1228.1393172139262 27.8968252150042 26.0706 18.34748091265863 0.024661357804779366 20.709288035640682 r
2458871.8998148 992.2424620206214 27.9683877039567 26.173 18.681455479263846 0.030602679982420188 20.80890641095521 g
2458871.9002778 905.5533396799618 28.5105421229412 26.1682 18.77591490852551 0.034182299624467075 20.78326130060715 g
2458871.9011806 923.0739688078247 28.8678515736874 26.168 18.75490874050692 0.033953753992251826 20.76953882997872 g
2458871.9900116 1220.8167911711475 33.6561109107632 26.0443 18.327673765103835 0.02993114108527442 20.47921516368322 r
2458872.8233912 1010.5948713120798 23.9287480233833 25.8569 18.34545727525465 0.025707078540045936 20.662175047971118 r
2458873.8059722 1202.2940548397448 27.0946585628622 25.987 18.286973251016413 0.024467118242234406 20.657365782759694 r
2458873.8292014 1183.7474303532726 27.117988229612 26.0459 18.36275237685574 0.024871859541949082 20.715331319423278 r
2458874.7924537 971.9941620076308 23.6466906731684 25.8326 18.363440858814677 0.026412928253428527 20.650749063361832 r
2458874.8051852 1197.946857279345 23.8986869182791 26.0527 18.35660611868615 0.02165939518060372 20.85933988948957 r
2458874.8143287 1278.2133431437605 20.7977471208076 26.1002 18.333691633015718 0.017665371880350673 21.057734255838646 r
2458874.8327083 1180.1509997074716 21.2031752590465 26.083 18.4031560534631 0.01950622198723122 21.019572731387342 r
2458874.8527431 1027.3152071302984 23.3986850685819 26.1706 18.641340707671688 0.02472848859107494 21.000196358829548 g
2458874.853669 1041.5717239289547 23.4008176353795 26.1629 18.61867704656603 0.024392240229885963 20.992397408847218 g
2458874.8541319 955.7273045361349 21.1741833199375 26.1773 18.726465015725253 0.02405373449240716 21.11535831727109 g
2458875.7818634 1153.6208910181924 25.2205797472082 26.019 18.36384221969491 0.02373568617275685 20.767187325387326 r
2458875.7997569 1202.2423558918506 23.9396185311821 26.0118 18.311819938951135 0.0216189720083714 20.816581924644225 r
2458875.8314352 886.9473103490523 21.6713752645093 26.1234 18.75365544733255 0.026527632307062548 21.03625880790289 g
2458875.9201042 1029.3163935935836 24.8839580032742 26.136 18.604627775748803 0.026247044516442462 20.898776339881866 g
2458876.8229745 1239.4979399961971 23.0779977682424 26.074 18.34088547669588 0.020214460523474247 20.91857967161665 r
2458876.8234375 1242.419097449783 24.4872697163558 26.0397 18.304029704021918 0.02139843856683961 20.819924077105878 r
2458876.8583796 957.9883726252033 23.7795816333449 26.1604 18.706999405109897 0.026949692206152922 20.972464465211893 g
2458876.8588426 1087.622899373683 25.7492225178311 26.1621 18.57090414282045 0.025703698316491767 20.88776468836871 g
2458877.8004398 1239.1822308634282 32.7737168033524 26.0475 18.314662056822275 0.0287144404165696 20.511260747494376 r
2458877.813912 1255.713890321567 29.8580214224457 26.0256 18.27837325422218 0.0258154776404105 20.590522425913825 r
2458877.8276273 1261.386635717226 30.9634883991769 26.0271 18.274979436577397 0.026650876426855166 20.552550281357526 r
2458877.8569097 1010.4267072281411 32.6712900732429 26.1362 18.624937957971383 0.0351051881138677 20.603359280257177 g
2458877.874213 990.1754165009305 32.2626990437242 26.1464 18.657119650703432 0.035375158550745994 20.627223246843535 g
2458877.8751042 978.5623529722116 31.2506716046353 26.1311 18.65462874083252 0.03467214333159211 20.646526601275482 g
2458878.7706134 940.4971252030994 40.5793385766819 26.1272 18.693806319024937 0.046844362106039907 20.359012579240087 g
2458878.8115972 1279.2875319266582 32.171800041684 26.0702 18.302779581933123 0.027303418843340064 20.554086587270245 r
2458878.8193981 1310.3327466312446 30.3834125342313 26.0474 18.253946013387708 0.025174728383475443 20.593383613273055 r
2458878.8800694 1100.9117662726028 33.6494744836106 26.158 18.55361871654987 0.03318452537804 20.593129273974693 g
2458879.7532523 1015.4806339025736 46.7049899381176 26.0917 18.575020886382664 0.04993458849228949 20.170866782026295 g
2458879.7695833 1029.8461354905612 42.1992472415074 26.0963 18.5643691409045 0.044487929945263655 20.285613229159523 g
2458879.8085648 1259.799987367512 38.9967108777573 26.0627 18.31194600085245 0.03360750073386844 20.337705042611574 r
2458879.8132292 1243.8400044936693 39.6895990060742 26.0248 18.287888698699586 0.03464352126094854 20.28068321130052 r
2458880.7949421 1276.6324247172315 31.3904550093209 26.0657 18.30053532320095 0.026695716279624034 20.576280961887775 r
2458880.8077083 1282.4200300705077 29.2572188090248 26.0677 18.29762426842915 0.02476923450674098 20.654692389856 r
2458880.8364583 1308.7186432484232 28.3369954686215 26.0345 18.242384277088526 0.023508090252247146 20.656190487346393 r
2458880.8373611 1312.9953522757098 26.5399690333402 26.0342 18.23854202804474 0.021945579875477614 20.72702395966797 r
2458880.9220949 1110.3922720841053 29.8335182443808 26.1579 18.544208923515622 0.029170097426138138 20.72371380814989 g
2458880.9425463 1050.7869730205368 29.8454112521381 26.154 18.60021329988899 0.030837042929169473 20.71938107018406 g
2458880.9440162 1156.623520185553 29.7963330045533 26.1567 18.498719951179673 0.02796923819935267 20.723867940872044 g
2458881.7454977 1046.815854794303 44.2154760858569 26.1142 18.564524270684295 0.04585786713733684 20.252839225159693 g
2458881.8286921 1360.2297704300645 28.2755025515693 26.0748 18.24076931068972 0.02256877020897195 20.69884915778038 r
2458881.8711458 1357.457580472451 25.1398316943339 26.0464 18.214584332256777 0.02010693789859627 20.798069074526822 r
2458881.9435301 1137.1134689195 29.8167986646011 26.1596 18.520090490728265 0.02846866139130144 20.72602245717344 g
2458883.7536921 1224.4812622933307 61.2771543870569 25.9863 18.266419640772163 0.054332073970185774 19.77062851627896 r
2458883.7674884 1171.6650332729141 57.1518948876637 25.9896 18.31759132701066 0.05295866183375579 19.849598403835916 r
2458883.7729398 1221.7932461606479 43.1661892098368 25.9555 18.23800569973549 0.03835798877788009 20.120215714067285 r
2458883.7738657 1217.4564016847603 44.2328016605193 25.962 18.248366455872144 0.03944580906254144 20.100213869134702 r
2458883.9203704 1091.4150194435529 42.83306910202 26.1354 18.540425184984496 0.04260878061562012 20.308527004527516 g
2458883.9212731 1039.9188830185483 42.9062207940021 26.1332 18.59070133932846 0.04479511303884768 20.304474330921465 g
2458883.9405903 1138.4983449881202 34.755726061799 26.0991 18.45826899093358 0.033143914482975316 20.499109075320938 g
2458884.7322685 1135.6676168043514 63.8735306995952 26.0359 18.397771894515696 0.06106319424312461 19.775172681504493 r
2458884.7327199 1276.6107625222596 68.8202053009647 26.0035 18.238353746380906 0.05852848737357763 19.66178507952937 r
2458884.7749769 1025.9763392948282 73.088442198346 26.1528 18.624956636637943 0.07734303283181403 19.745753225504615 g
2458884.7958796 1087.419382046925 53.2240837503692 26.1367 18.545707326117153 0.05313992805517445 20.07400450461133 g
2458885.7281713 1261.7668351611678 88.2665378638529 25.9111 18.158652229921753 0.0759498327965994 19.299184758397736 r
2458885.7470718 1296.7184659421678 83.2685206891764 25.9128 18.130685761331563 0.06971801149338362 19.364172866040523 r
2458885.7909606 973.9831969678239 75.7967744298243 26.0424 18.571021338622508 0.08449073685732057 19.59584817815155 g
2458885.7918634 1041.932584998015 75.5868801090458 26.0566 18.51200094949745 0.0787619822203251 19.613058939253442 g
2458885.7952083 932.4626765003666 64.0711888685634 26.0266 18.60252135647737 0.07460040118246163 19.76251803268949 g
2458886.7314699 1103.7995581578812 88.9370994428052 26.1462 18.538974460288305 0.0874787529596405 19.526067585544673 g
2458886.7498958 1086.0966568755084 77.4528938138527 26.1415 18.551828807770956 0.07742460699180533 19.671480867623963 g
2458886.7503472 1110.339133661766 76.5218825342484 26.1462 18.532560883251826 0.07482381314747162 19.689310874971387 g
2458886.7722801 1396.874660382705 53.8648294006801 26.0881 18.225206401941172 0.04186563543524814 20.01241176741626 r
2458886.7731829 1369.3759165643635 57.1967891957975 26.0871 18.245793286022007 0.04534806934948647 19.946245864453875 r
2458886.7938542 1216.9523015592854 60.1895857271874 26.0537 18.34051610901719 0.05369794127532932 19.857471603726182 r
2458886.7947569 1312.9620689033927 64.6677881876496 26.0582 18.26256955092996 0.053474368603787285 19.784054971256587 r
2458886.9227083 1174.2107522292931 71.4223407894543 26.1978 18.523434867781106 0.06603860103298419 19.815789790112966 g
2458887.7530556 1033.257751573734 107.068504240485 26.1446 18.60907831981423 0.11250268858553954 19.323020650227345 g
2458890.7740394 941.6395174230804 102.392677452936 26.1684 18.733688309782153 0.11805763017983532 19.395302740516808 g
2458890.7933681 1219.113536261254 83.8266347463989 26.1396 18.424489616438773 0.07465307753310178 19.583719910200156 g
2458890.9135995 1332.3282507772144 80.5396789697232 26.0658 18.25427190799957 0.06563092046304594 19.553350253705396 r
2458890.9149537 1245.9670047599143 85.1928043479673 26.0045 18.265733645878385 0.07423457228581327 19.43106770306312 r
2458891.7140046 1003.4254046266628 61.1287148458833 26.1026 18.598887269359203 0.0661408864098556 19.88956182567962 g
2458891.7282176 1058.0924544936092 58.3316730310776 26.1384 18.577090956644994 0.059853651862729035 19.97621390725922 g
2458891.7324884 1094.2475367968527 52.905472647973 26.1161 18.518311055828104 0.05249221014656754 20.059923492536807 g
2458891.7404745 1123.3576946216813 52.4901882350854 26.1204 18.49410483894192 0.050730588876256866 20.072779663673575 g
2458891.7936343 1290.7802681652438 45.7440741252078 26.0483 18.271169205420975 0.038476216674998134 20.150037884760955 r
2458891.8073958 1281.1476349415711 41.0885751376423 26.0487 18.279702052012198 0.03482023836306169 20.26697228632097 r
2458891.8078472 1279.3326296936334 45.7591218619863 26.0659 18.298441307961003 0.03883327717315844 20.167280785260964 r
2458891.80875 1348.5157167454493 47.9968470484428 26.0763 18.251659968863756 0.038642617355813036 20.125843216264606 r
2458893.7325579 1011.5200029842399 25.6884727461177 26.1091 18.59666381139809 0.027572341405189722 20.837329276727843 g
2458893.7496875 1133.2288123818144 23.199440015203 26.1223 18.486505980147445 0.022226431016668793 20.961181233963135 g
2458893.7745949 1256.0178945427244 25.9576599698677 26.0646 18.317110432854935 0.022437762671801427 20.7815111413333 r
2458893.7750579 1319.300945502028 26.4828970339174 26.0311 18.230240315791228 0.021793724477915128 20.726261259198438 r
2458894.7557755 1282.6583379444787 30.974395075235 26.0481 18.27782252840388 0.02621812819388409 20.573167905579474 r
2458894.7700116 1190.5697232475877 36.7895059425325 26.0491 18.359712914895937 0.033548952087286726 20.38736510016603 r
2458894.7894792 1319.7700547373695 25.4432355883863 26.0379 18.236654324746567 0.020930707420701442 20.77654414105575 r
2458894.7903819 1257.6203981930798 25.4959083462822 26.026 18.277126067831382 0.0220105428723404 20.762398766036966 r
2458894.7983912 1104.1755570710666 25.6773772622101 26.1537 18.5461046774641 0.02524773195263481 20.88239833423485 g
2458894.7993056 1153.4491917358532 27.0140908127413 26.152 18.497003827379835 0.025427386490474733 20.825599100435642 g
2458894.8114583 1118.9123700929936 26.1667026055921 26.1672 18.54520981199746 0.02539000352326987 20.875402492879456 g
2458894.8123727 1088.6391679473484 27.8394782436841 26.1537 18.561490110842445 0.027764315687959583 20.794622260054688 g
2458895.7109838 962.7925402050012 27.8193731596323 26.1096 18.65076820833245 0.03137071817463579 20.75130663910865 g
2458895.748125 1085.5152194970965 28.5504730522888 26.1436 18.55451020782176 0.028555333021706073 20.757141718012058 g
2458895.7771412 1281.092747874441 26.2634534890975 26.0613 18.29234856823789 0.02225774168218757 20.765495407487215 r
2458895.7776042 1296.209456157449 24.6145069465484 26.0365 18.254812036473446 0.020617015301747244 20.811097137063715 r
2458896.7499074 1116.5971369534227 28.6801327517646 26.1569 18.53715872512702 0.0278865305113976 20.765522096110452 g
2458896.7861458 1220.0412614018876 26.6176658725538 26.0682 18.352263703444002 0.023686739745691483 20.757850066339113 r
2458896.7920949 1270.5886017180644 32.6537144335506 26.0614 18.301387612453787 0.02790213741298184 20.529143513168915 r
2458896.8123495 1338.3196852159508 25.2142188873664 26.0376 18.2212003349896 0.0204548119170768 20.78606119248097 r
2458898.7454514 1041.2632366193939 22.4539666553267 26.1328 18.588898661911934 0.023412208114478004 21.00714230572834 g
2458898.7565278 1041.8416000473842 24.6446410897355 26.1377 18.59319576366278 0.025682106406491073 20.91096874485056 g
2458898.7892477 1150.1482807013786 22.5952282827867 26.1432 18.49131541359632 0.02132911013148821 21.01073315559007 g
2458898.812037 1063.2907049491557 21.4687272119777 25.9189 18.352269956530318 0.021921189591475605 20.84195924476704 r
2458898.818912 829.8783973624146 21.9919257746636 25.5846 18.28706385105843 0.028771243943014887 20.481516836552643 r
2458899.7667708 1303.4867471993111 23.562629040722 26.0394 18.25163345007202 0.019625781700103654 20.861415624235413 r
2458899.767662 1305.5582996687888 22.4048675127659 26.0638 18.27430932500066 0.018631848661818485 20.94051903882795 r
2458900.7445139 1225.6343883134732 31.8798822206735 26.0553 18.334397655739867 0.0282400595618183 20.549083218564167 r
2458903.7262731 1332.5654531919909 25.536600283182 26.0078 18.19607862505558 0.020805797464611427 20.742467292523955 r
2458903.7267361 1237.4428855117142 27.1281457697831 26.0395 18.30818709225774 0.023801525070043083 20.70852471314811 r
2458903.7738657 1090.9714922903343 25.4118843379415 26.1359 18.541366494067084 0.025289096021915848 20.8758828142133 g
2458903.7743287 1127.4999352777766 25.0456620848998 26.1262 18.49590868594985 0.02411714136274122 20.881943697157816 g
2458903.8010995 1009.9751866995689 24.7380296218433 26.1501 18.6393232398301 0.026592810510724537 20.919262226113023 g
2458903.811088 1143.751306122652 23.8375785081165 26.1255 18.479670992441527 0.022627697863793088 20.93491964818991 g
2458906.7310301 1251.9160535043343 35.770772657863 26.0417 18.2977619787767 0.031021511199518625 20.410454186353775 r
