jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458297.7757176 2600.1259499129724 55.714503250966 26.2369 17.699414035815874 0.02326396387897994 20.124554332375705 r
2458297.7976736 2473.321979360885 65.6847561311659 26.2273 17.744098357744683 0.02883326163220956 19.93621350956295 r
2458298.6858796 2081.0216436000574 76.4380723834174 26.3048 18.009108507247014 0.039878881337875 19.849100672970984 g
2458298.7053588 2060.48474212702 68.3782210928517 26.2687 17.983776492686598 0.03602949981753985 19.933980493826283 g
2458298.7276505 2067.1064074985325 49.8739225492083 26.2588 17.97039291704329 0.026195128376193134 20.266691172860927 g
2458298.7669444 2599.1801404438647 47.1681003115484 26.2408 17.703709049910792 0.019702523003851072 20.309254025534543 r
2458298.7832407 2373.5870352207153 59.5968718789913 26.2363 17.79778709711593 0.027260143756643047 20.050816326442977 r
2458298.8107639 2595.199523097329 54.4781445988685 26.2127 17.677273118190897 0.022790895676645558 20.124719218962866 r
2458299.6784722 2137.2273801995725 46.3336823299361 26.2752 17.950573176675974 0.02353726111300064 20.36303294726301 g
2458299.7066667 2031.1045690972182 59.5636563691184 26.2383 17.96896929216149 0.0318389622591886 20.053421615511304 g
2458299.7272917 2015.118467541775 51.8577760326525 26.2303 17.969548542185223 0.027939790312841068 20.19584026985147 g
2458299.8109491 2409.032221631087 661.47582751786 27.1621 18.707493477813404 0.2981132005988248 18.363390043464985 i
2458299.8481829 2174.271836898882 73.3540498681417 26.1806 17.837315398686822 0.03662858093007864 19.769614748693535 r
2458299.8590162 2297.6279538462695 79.289399327524 26.1729 17.769700734020002 0.03746668415388394 19.67743716970903 r
2458299.8831829 2289.6567423075307 71.3845002646727 26.1323 17.732874051896523 0.033848808210111 19.750865180317255 r
2458300.700081 2039.047228409945 41.0865785593318 26.231 17.95743178744248 0.021876736213045807 20.449325045756403 g
2458300.7009954 2104.927680505196 38.4322105657366 26.2349 17.92680705182383 0.019822938050396942 20.52573657621071 g
2458300.7247222 1969.337445129646 38.7099284167943 26.1813 17.945499653279203 0.021340867399871538 20.464319068626708 g
2458300.8013773 2055.7567025983003 42.3646460851321 26.1538 17.871370712727078 0.02237390066465249 20.338866032520816 g
2458300.8190162 2262.3019606051334 48.8016279322095 26.133 17.746623570285657 0.023420360486195845 20.16448921539379 r
2458300.8496644 2362.078654359528 61.2765173883054 26.1566 17.723364112503145 0.028164987142023035 19.940939802968245 r
2458302.6951157 2030.1096819723532 27.2095180469788 26.2493 17.98050124390102 0.014551614627493409 20.915072865819653 g
2458302.8037269 2484.891606232677 50.549745245647 26.2269 17.738631377328367 0.022086218278311493 20.22017756108763 r
2458302.8220486 2613.6149440290365 50.0259361686378 26.2058 17.662695988332242 0.020780857188765243 20.210386927595014 r
2458302.8382755 2458.9583126790726 46.3778374849377 26.193 17.716122084748278 0.020477133710549624 20.27979875314922 r
2458303.7067477 1942.650283147772 29.4952753230073 26.2 17.979013435671277 0.016484192083353544 20.778193853068696 g
2458303.7162616 2006.9241614110565 30.5039147954577 26.2237 17.967372596313663 0.016501919170748978 20.76538604120591 g
2458303.7172106 1996.5600125369256 27.2936772848585 26.2049 17.95419407815955 0.014841900690236743 20.867319858584164 g
2458303.8036111 2346.2254873138722 45.0760064786335 26.2013 17.775375629325463 0.020858617595993004 20.319011407565885 r
2458303.8202662 2326.788052586435 46.9955141647229 26.1826 17.765707937125196 0.021928524891608826 20.255033975516593 r
2458304.6860417 2315.3395685925398 56.4115435967948 26.2223 17.810763265447434 0.02645228100181895 20.096455030291498 r
2458304.7003009 1961.4477218672653 38.5347128982152 26.2142 17.982758156393 0.021329723615454807 20.50214467007153 g
2458304.7131829 2016.6196993006342 34.6579386353695 26.2314 17.96983998682761 0.018659008433503918 20.634468168078662 g
2458304.8069213 2034.9857006260859 29.877030290376 26.177 17.905596595287328 0.01593991140885239 20.741231420675586 g
2458304.8287963 2380.922316590927 47.381913715606 26.1937 17.751836935706905 0.02160614118426608 20.25724349533622 r
2458304.8497106 2167.8786267313653 49.5561043915399 26.1515 17.81141259086962 0.024818300191933176 20.16633209133623 r
2458306.6944792 2201.0139090700895 53.6740528817159 26.137 17.78044303240207 0.026475943188518612 20.065164014837006 r
2458306.7212847 1819.6589248144317 24.6588495766741 26.0954 17.945425020356737 0.014712709409608336 20.868042960797442 g
2458308.6782755 506.3273829787113 183.315990791577 25.966 19.20492146162884 0.3930780319080299 18.56057411303867 i
2458308.6947569 1746.66422674027 29.8090240180331 26.0613 17.95577643601061 0.018528837358040787 20.62800559675713 g
2458308.7120139 1892.4617850646573 30.6906055013003 26.1643 17.971732203880308 0.017607114001313012 20.69936134715506 g
2458308.7379167 2284.7181492313816 46.5128747727216 26.1572 17.760118420914704 0.0221029574950996 20.240842033342535 r
2458308.8162384 2009.6317900876215 34.8285943250803 26.071 17.81320876961039 0.01881608613341601 20.468735122220522 r
2458308.8853125 1326.6590709822776 36.7439148261478 25.7087 17.901801672896205 0.030070173414795568 20.04831142491196 g
2458311.6808333 2091.639936146117 40.6370475161905 26.1101 17.808882686705413 0.021093325732544212 20.340369622245277 r
2458311.7055671 2077.208779866856 48.9927400333216 26.0947 17.80099962603437 0.02560716013225532 20.121945666489992 r
2458311.7146991 2122.719607551535 41.2630932921685 26.0726 17.755368421244615 0.02110469052433234 20.28627053468634 r
2458311.7354745 1356.7184894199793 23.5757330120992 25.8057 17.974475640936433 0.01886623756574506 20.62711197761312 g
2458311.8310648 1361.903653877844 25.5535762025929 25.7796 17.94423403735254 0.020371130956407267 20.513545769434405 g
2458312.6970255 2169.6537292543444 35.1252984224502 26.1198 17.778823932053605 0.017576784711337518 20.508324932487586 r
2458312.714537 2203.70898578052 33.920016287471 26.1278 17.769914393668543 0.01671135432170674 20.554234858857086 r
2458312.7154861 2110.740527702641 31.2941186071735 26.1159 17.804812877546787 0.016096731988553915 20.629818178557244 r
2458312.7380093 2289.416448068336 33.9280283699434 26.1103 17.710988003407966 0.016089541259445016 20.53647843265939 r
2458312.7572106 1768.4927579035023 23.0603128577691 26.1105 17.991491785776574 0.014157016791722727 20.955912001550647 g
2458312.828588 1488.880743632619 26.9366934147404 25.9673 18.035150217433635 0.01964238449953376 20.644014280910415 g
2458312.8450463 1286.9941707310077 25.589750329322 25.7347 17.960758550425687 0.021587348695421348 20.46710986755714 g
2458313.7252315 2186.2782704245624 29.6338132122381 26.1427 17.79343640420626 0.014716073173191726 20.715806141384572 r
2458313.7365046 1842.7472441051273 20.4434130109877 26.1064 17.942735574076934 0.012044741120645583 21.082591482604368 g
2458313.8220718 1687.552109321437 28.1893627726766 25.9714 17.90325701966257 0.018135849549914818 20.598761842531513 g
2458313.8505671 1548.6598211348453 26.9278729058188 25.9122 17.93730992240131 0.018877994518140123 20.589269867026495 g
2458315.674919 1766.6302921248339 30.8055792390906 26.0656 17.947735817644492 0.018931871330958323 20.596601540983706 g
2458315.740162 1711.9946743798935 32.4061154911907 25.7663 17.682543976616532 0.020551068362131202 20.242307550568015 r
2458315.7410995 1683.6660710389165 34.2253514295294 25.7783 17.71266009961731 0.02206997259504743 20.19500519863343 r
2458315.8189815 2052.7545947191993 34.9689304847646 26.0212 17.740357417768962 0.018495034878975556 20.41456911482579 r
2458315.8451157 2008.2934023935459 42.6215906568649 25.9483 17.69123209618298 0.02304158392444408 20.126800854796606 r
2458316.6732986 1817.06559649581 38.1718201529719 26.1331 17.984673485689818 0.02280773199382797 20.431317816720707 g
2458316.7335648 2303.7598903114317 44.6491038373933 26.1305 17.72440696822929 0.021041920314753285 20.25854312294517 r
2458316.7551273 2405.364885502817 25.9644751600856 26.0674 17.61444758331863 0.011719482084071491 20.784026118431765 r
2458319.6850347 1770.6252487959011 68.3564664018397 26.2332 18.112883367778636 0.04191435518212925 19.89882597830118 g
2458319.6859722 1903.9359008466959 75.5994850752057 26.229 18.029869192369897 0.04310983416492642 19.7852778955709 g
2458319.7069329 1918.9325979847981 52.3665178207912 26.2462 18.03855069869722 0.029628100777348624 20.20114074943656 g
2458319.7267708 2312.181201117113 66.3719568215674 26.2403 17.830245335272345 0.03116539200576515 19.93791343419599 r
2458319.7281597 2308.5877120916152 72.3240164017213 26.2345 17.826134050720448 0.03401308262886253 19.838868649146615 r
2458319.7311227 2385.099246417942 71.547662955666 26.2463 17.802533862026245 0.03256858086204552 19.862386358002734 r
2458319.7571528 2320.986680575781 56.7460758030981 26.2271 17.812918379546375 0.026544406745212277 20.09483540449647 r
2458320.724213 4764.938602334626 592.472663294619 27.4284 18.23325672751118 0.1349959829962558 18.749304197198008 i
2458321.6751968 1655.6352298867312 54.6640872720029 25.9663 17.91888835229782 0.03584654305482123 19.8746197364785 g
2458321.7030787 2068.3027619527907 47.8943377150523 26.1974 17.908364720254177 0.02514084659836623 20.24926455867495 g
2458321.7226389 2237.9498716845274 66.5048181195568 26.2436 17.86897411388313 0.03226358282013436 19.939042213987264 r
2458321.7348843 2296.9173559636097 64.4619440306661 26.1909 17.788036576547327 0.03046967817644154 19.920216492305883 r
2458321.7565972 2293.834087138853 58.678576675725 26.1749 17.773494994471662 0.027773294962365004 20.00627606183918 r
2458322.6867708 2133.451394371775 49.205967178749 26.2701 17.947393117653327 0.02504060730274988 20.29263055766527 g
2458322.7076157 1838.0744790766378 69.3495491769754 26.2769 18.115992237275936 0.04096286978494243 19.926865883696834 g
2458322.7487731 2344.322720254342 51.5753282969795 26.2659 17.84085650853516 0.023885505800138113 20.237369986392697 r
2458322.7497106 2464.287086302804 56.3955695173962 26.2456 17.76637174701748 0.0248464029070976 20.120062522185897 r
2458322.7689005 2443.0226405135395 56.4629311181823 26.2481 17.77828127054785 0.025092605896654515 20.12126644015296 r
2458322.7762037 2447.288683847797 53.0694456975646 26.2443 17.772586994880403 0.02354340032466283 20.18476361037979 r
2458323.7267477 2509.3461137010063 40.8166627196337 26.2559 17.75699858096666 0.017659839937085097 20.481381257299603 r
2458323.7476968 2349.1423946009027 47.4934610608348 26.2006 17.77332664354437 0.021949989405605413 20.261590439870563 r
2458323.7829282 1764.2525256797128 56.5425737229943 26.1151 17.998698130408407 0.03479562670168426 19.986736056762812 g
2458324.6761111 2040.6926573559754 71.6183924655057 26.1592 17.884755995393988 0.03810279241193736 19.774213567450538 r
2458324.7049884 848.229351043327 94.150720219484 25.0699 17.748616759614105 0.12050919579305207 18.387915872751126 r
2458324.7134144 1172.6805684077508 81.2268683267488 25.4611 17.788150677874906 0.07520207404996197 18.93942571544348 r
2458324.7560995 1189.0663998391224 75.2626176024905 25.8068 18.11878473208541 0.06871998396563846 19.36792669209071 g
2458324.7770139 1947.041862949255 64.4298309103418 26.1347 17.911261776756668 0.035927048488520984 19.86455751019661 g
2458324.8072222 1664.6195793168092 79.4496990852599 26.058 18.004712503713336 0.051818769506645344 19.560344347505946 g
2458325.6853588 1896.8582939243324 55.6886465891847 26.1854 17.990312780402792 0.031874370265578565 20.073558330949798 g
2458325.7057986 1975.7116993243835 54.7843561729179 26.1757 17.936391071090853 0.030105290927454953 20.081633583720567 g
2458325.7179051 2500.9505642602026 55.6678804418082 26.224 17.72873723197042 0.02416625848562077 20.11256327458269 r
2458325.7329051 2348.2382232118093 63.6118947836076 26.1831 17.756244617604565 0.029410744397176655 19.926829159320594 r
2458325.7661227 2299.4789119665857 70.8339244177161 26.1609 17.75682642223567 0.033444269195120974 19.787871729865707 r
2458326.673206 1946.3300493758522 66.7923365593751 26.2339 18.010858780584556 0.03725803844305239 19.924658398124492 g
2458326.6741435 2092.6888392308997 59.5356836003977 26.2374 17.935638354680172 0.030887483353094845 20.053031627545188 g
2458326.6920602 2016.1854189267294 56.1479749663811 26.2302 17.968873826010487 0.030235243171955167 20.109439745136676 g
2458326.7767361 1918.4497358717456 84.429680343415 25.8673 17.6599239375018 0.04778092552275959 19.303637126641174 r
2458326.777662 2006.8991109396754 73.2155521379505 25.9426 17.686286148581353 0.03960843099828461 19.533666634523097 r
2458326.806794 1636.0153117426946 134.918898359208 25.7062 17.671731590026283 0.08953549939123681 18.633593023092182 r
2458327.6736806 1862.990985245601 59.3276083927265 26.1476 17.972073116473247 0.034574501402373475 19.967032885498888 g
2458327.6926042 1814.895668722125 64.106529570424 26.1475 18.00037083951817 0.038349564856042274 19.882819322071903 g
2458327.7818981 1588.2460478873957 65.8656547538648 25.7653 17.763005541670452 0.04502472489158116 19.47122745567631 r
2458327.7972338 1598.3748962699124 83.9814498653496 25.8282 17.819003374999102 0.05704460219663825 19.270316568969406 r
2458331.6851505 2536.16879732442 25.786794368941 26.1904 17.67995461228041 0.011038982372109823 20.91448159643723 r
2458331.7415394 1835.0625273921737 32.0150566709362 26.088 17.92887283283662 0.018941451045284788 20.577189301859356 g
2458331.8184028 1576.3989310237655 35.7252524028314 25.4904 17.496234670767414 0.024604753130963213 19.860536724629817 i
2458332.6803935 1968.132396626927 18.7598701689202 26.1869 17.951764224631532 0.01034868948720297 21.256400418060423 g
2458332.69375 1955.948016712166 18.4627095751789 26.1639 17.935506729130577 0.010248208855502275 21.2507363938065 g
2458332.7146875 1894.6845635914678 20.3620998104034 26.1373 17.94345770790014 0.01166797481172793 21.117818584338938 g
2458332.7760764 1337.8634589014505 47.2086137073501 25.6228 17.806770519992153 0.03831062995334079 19.69032187052663 r
2458332.8053588 2278.925328689713 44.6341781878328 26.0689 17.6745747617192 0.021264113680456647 20.197306131963 r
2458336.6606597 1860.2596626540173 29.703488554829 25.7259 17.551966077375937 0.017335793583766877 20.29645634304371 i
2458336.7059259 2508.986800241504 35.8967317905992 26.2641 17.765354058747505 0.015533394476727488 20.62903771380882 r
2458336.7371065 2059.773144358602 30.8950115311581 26.2025 17.917951521381095 0.01628466421714771 20.730354085046578 g
2458340.6570255 3148.8241166337466 486.922831020514 27.3177 18.572328992508908 0.1678887413388234 18.851624643194867 i
2458343.6544907 2401.333377820469 42.9329649913735 26.2004 17.74926885631605 0.019411015780508214 20.370997783397694 r
2458343.6740625 1944.0382991471433 27.2614442329118 26.1493 17.92753795842094 0.015224880094521278 20.8130028397081 g
2458345.6510648 1816.025398989577 37.2326976700134 25.6725 17.5246952042897 0.022259347189100387 19.99776372947909 i
2458346.6578704 1925.5325091752852 30.4899212391556 26.1578 17.94642286173289 0.017191559909590603 20.699984232891 g
2458346.6754977 2315.614477813505 40.932429100702 26.169 17.757334359441636 0.01919159631295556 20.391406193529686 r
2458350.6432407 2433.0336458349707 56.7867600293493 26.1899 17.724529713185255 0.02534012855490384 20.056857262402684 r
2458350.6531366 2425.382949107857 45.485804070466 26.2144 17.75244919981516 0.0203612949029225 20.322285298386994 r
2458350.6559606 2474.152687583689 41.9198560603618 26.234 17.750433755573965 0.018395141073198354 20.43052553229198 r
2458350.6751852 2597.8761207495186 41.5755346307337 26.2316 17.69505390505664 0.017375177202662212 20.4370803825739 r
2458350.7196065 2980.033160686491 444.160987447311 27.2087 18.52314725807863 0.16181886511640642 18.84242396427954 i
2458350.7401505 1769.3146312673193 40.5648440064941 26.0588 17.939287327741013 0.024891701204270783 20.291000463603247 g
2458350.7569444 1822.3434534735138 43.5230909323985 26.0063 17.85472442256299 0.025929810176691725 20.162075662645066 g
2458350.7578704 1726.4434264402055 44.6767200868819 26.0012 17.908319121026537 0.028095629578979226 20.128571783761327 g
2458351.6454167 2592.1442110065846 50.5739153398158 26.2473 17.713152101619563 0.02118250198090485 20.240058546118053 r
2458351.6472454 2647.1797425052473 45.7784908568041 26.2478 17.690841423165246 0.01877534295279675 20.348721310327925 r
2458351.6817361 2454.453276881334 44.4402193051066 26.2321 17.757213076852576 0.019657634779204205 20.365234505546685 r
2458351.7439699 1681.2239454262453 52.4706941002606 26.048 17.98393608257474 0.033884499884523016 20.000782966079804 g
2458351.7572685 1660.939794523787 40.5055587508922 25.9888 17.93791527374806 0.026477109694666812 20.22258842068006 g
2458352.6440509 2039.7560337998761 52.3485062457147 26.1379 17.863954433776584 0.027863515189654596 20.093214254948922 g
2458352.6537384 1932.3553117536017 53.6487044506617 26.1365 17.921282536744627 0.03014269584263213 20.065176892264407 g
2458352.6741667 1992.6973126466814 48.0949310365709 26.0942 17.84559666221857 0.02620401317099753 20.14152672332161 g
2458352.7255787 2088.8016558076315 48.963233411555 26.1007 17.80095699229178 0.025449703358441322 20.12859976459906 r
2458352.7331134 2366.7666910080034 54.467368184735 26.1183 17.68291137862659 0.02498565737925827 20.03053401152699 r
2458352.7603472 2027.6905084823236 57.1442951378036 26.0597 17.79219582935699 0.030597155222445636 19.919842788763894 r
2458353.6488889 2558.0434810040024 48.6557023794864 26.2537 17.733930194405318 0.02065074204785409 20.28844062344465 r
2458353.6626273 2553.765048673995 45.8034591895927 26.2634 17.745447652918497 0.01947274502325958 20.363729293592336 r
2458353.6730787 2439.717485172644 45.66649269395 26.2266 17.758251153143146 0.020322070657420005 20.330180844319997 r
2458353.7371991 2435.5812303625344 49.6443185759301 26.1867 17.72019345366214 0.02212976352665705 20.199601104428176 r
2458353.7381134 2401.6171123861386 49.2850901643079 26.1741 17.72284057646329 0.02228033024724126 20.19488610063845 r
2458353.7637963 2327.510484317584 52.7302047805457 26.1333 17.716070885135057 0.024596745628419233 20.080726344308992 r
2458354.6809838 2759.503984366674 67.3537616452769 26.2305 17.628422436333075 0.026499682346014106 19.91217034995652 r
2458354.7050694 2256.959355227211 60.1041191506007 26.1456 17.761790654764038 0.02891281228023616 19.950914397211594 r
2458354.7140162 2426.7035069869717 58.3007093065497 26.1543 17.691758205591043 0.026083565590883224 19.99269039274069 r
2458354.7445139 2203.778863323693 60.4217536518765 26.09 17.732079966538564 0.029767005679011707 19.889591674474822 r
2458355.7378241 2433.301947271885 58.9940321605445 26.1682 17.70270999082802 0.026322183643716354 19.993754787632273 r
2458355.7570718 2386.362681079464 65.530851584512 26.1705 17.72615887817129 0.029813928171689992 19.881960459852113 r
2458357.6792593 2503.2696766336826 64.8091779436306 26.2553 17.75903090358124 0.028108567426911077 19.97878370719847 r
2458357.7336343 2496.796335016969 76.8042373194402 26.2081 17.714642204579853 0.033397341740791016 19.74721203694294 r
2458357.7345833 2549.7488192635774 73.0885070290574 26.1939 17.67765650164136 0.031121572243483282 19.786852262438263 r
2458358.6917014 2813.078358623364 56.465694802185 26.244 17.62104542585809 0.0217927825077482 20.117113298059778 r
2458358.7231134 2597.8485606534323 69.9409452125881 26.2256 17.68906542337062 0.029229911769070614 19.866346246012796 r
2458358.7444097 2462.1595267233974 84.547424758817 26.1897 17.711409529881358 0.03728155631849106 19.62452402940444 r
2458360.7431366 2308.399960006238 56.3393075748223 26.1683 17.760022354719162 0.0264978284932128 20.04384622644228 r
2458363.6364699 4331.490983546884 588.373560792952 27.2378 18.14620646323396 0.1474774338396112 18.566242116664448 i
2458363.6612153 1673.9018817838453 35.6296570355866 25.9546 17.89527500601328 0.0231095496483417 20.32764588432571 g
2458363.7270833 2354.2246551414096 51.2979955561291 26.0518 17.622180240909785 0.023657144892123314 20.029124000158177 r
2458366.7068866 1940.0098047321364 36.9575829839237 26.0925 17.872990187893116 0.020682806730034097 20.42581608732636 g
2458367.6354977 1915.242394262 29.0901597213078 25.675 17.46944063409662 0.016490438235936097 20.268209724724656 i
2458378.6330093 2525.1810572789686 40.1256671782372 26.231 17.72526869301369 0.017252005249221766 20.475019322704398 r
2458378.6533565 2023.7391174058998 32.0703327698549 26.1747 17.90931368409337 0.01720516245832288 20.662016323407926 g
2458379.6211806 3467.8858428347485 452.489232812836 27.452 18.601838018072428 0.14166197571928146 19.06555436558649 i
2458463.0126042 113.08729541162936 38.7594761922406 22.4641 17.330565455912293 0.37211220896868485 16.74573024109475 g
2458472.9882986 1754.3938244337016 62.8572751610769 26.1043 17.993982275172954 0.038898987611524244 19.860986112686625 g
2458475.9953588 2363.9031072945963 64.0552632613087 26.2524 17.81832582120039 0.029419479634423096 19.98858793805534 r
2458477.0087731 2562.987347053664 48.7493364157205 26.1057 17.58383384458459 0.02065057192240581 20.13835321819932 r
2458481.0343981 1967.1306848938032 69.5259659460004 26.2379 18.0033169677119 0.03837281468244074 19.88510741074184 g
2458482.0153588 2489.2649623356797 34.995724695911 26.0826 17.592422184396703 0.015263484955293777 20.475137510740367 r
2458483.0376042 2096.7443576358796 35.2091278279787 26.2068 17.90293629250143 0.018231383307947786 20.592736821130014 g
2458488.0083333 2146.532911968247 23.6342731458469 26.2428 17.913456120655717 0.011954035370889092 21.061519363043036 g
2458488.0501042 2683.427176741084 30.5690923513818 26.2726 17.700875465418463 0.012368088038148954 20.811968629230435 r
2458495.0298264 2148.914939594374 24.3192011366525 26.2599 17.929351937069324 0.012286831920414439 21.04760172750627 g
2458502.9868056 1873.2027361498917 67.6859044772138 26.1518 17.97033804131051 0.039230450112384796 19.82812939740022 g
2458505.9872454 2205.739392315354 116.646739442969 26.2493 17.89041450168568 0.05741537982884484 19.33469347985068 g
2458506.051169 2641.16393367772 70.635669268533 26.2986 17.74411160462934 0.029036117427993034 19.92861482808281 r
2458508.0000116 2096.507653909833 69.6573177526581 26.2235 17.919758869348577 0.03607282317477935 19.86865812076107 g
2458508.9929282 2753.7285884328758 59.1669022684309 26.2659 17.666097166692452 0.023327464464968375 20.088277909086575 r
2458512.0123148 1534.2011028708998 29.220897311142 25.8635 17.898794273485912 0.020678598230271565 20.45184111902 g
2458512.0548148 2445.6859187307246 36.4486433134711 26.1547 17.683698292329872 0.016180447269358703 20.50307156990073 r
2458522.9750579 2086.1111523942454 29.5517045070179 26.2017 17.903356387921598 0.015379950174968366 20.777818650343228 g
2458523.0078009 2206.472998722722 26.0632330499016 26.2516 17.89235345694292 0.012824472422122812 20.964104270710685 g
2458526.9680208 1820.319435141696 34.754898278786 26.0911 17.94073098505604 0.020728995325120368 20.491134934791933 g
2458527.0119792 2210.1099312403744 39.8915059838515 26.0825 17.72146530974231 0.0195964044296931 20.332873908906116 r
2458534.9369444 2834.900321813715 93.9912118492065 26.2332 17.60185551692532 0.03599641861107704 19.553056866432456 r
2458534.9578472 2591.763248425047 120.991019341331 26.1032 17.5692116819637 0.050683622348108914 19.148892150047544 r
2458538.9287384 481.91792241987633 54.1817328308603 24.723 18.015567305209224 0.12206457697004472 18.640942763033244 g
2458538.9502083 967.272153738476 54.6932957942688 25.4774 18.01352828677411 0.06138966268628106 19.385139752759493 g
2458538.9511343 1210.0588107106148 56.4776070699641 25.4772 17.770183804484873 0.05067335360324412 19.35008427021586 g
2458538.9769213 1901.2693201776221 58.5289075482721 25.9125 17.714890899337636 0.0334223217356826 19.746648944130992 r
2458538.9851852 2157.2111871162624 62.3616689524544 25.9992 17.664468340408206 0.031385922892504796 19.764480665493725 r
2458539.016169 1552.811099105741 86.0505583563014 25.6124 17.634603433450398 0.060165136159343297 19.02809075746109 r
2458539.0170833 1567.3563320869785 77.3024437749065 25.67 17.682080643055507 0.05354702149616769 19.202091930263855 r
2458539.0505324 1522.4710573299778 38.8533790040106 25.4977 17.541327386739944 0.02770700525409831 19.776703002811686 i
2458539.8508218 597.3730647576956 61.2053753270341 24.4487 17.508085908509596 0.11123815235880181 18.23430107544824 r
2458539.8663773 1523.6095974406323 49.8809173631589 25.7375 17.78031575079437 0.03554434946600014 19.745238909115713 r
2458539.8818519 1654.3968934246293 39.8866275219114 26.1 18.053400735225367 0.026175648462986 20.35050669523555 g
2458539.9020949 1431.5746444090903 34.9773007194231 25.8435 17.953965005746184 0.02652663313043834 20.236609261887384 g
2458539.9557407 77.52814532546991 60.5926749046524 22.6429 17.919251513394578 0.8485365781395645 16.439424676300877 g
2458540.0175694 562.2653828778502 57.3303822462654 24.4103 17.53544663493946 0.11070145504279162 18.26691289562984 r
2458540.8152315 2172.329879120452 35.1609505675214 26.0238 17.6814855607335 0.017572949853552736 20.411223470151576 r
2458540.8419329 2700.061507060246 31.1612148304219 26.2283 17.64986585638715 0.012529985281047961 20.746839038043078 r
2458540.9071644 1347.7507548107355 39.539993337368 25.7746 17.950576040679227 0.0318520101830022 20.034583509666284 g
2458540.9252546 2027.0118169279338 30.9702975812987 26.1936 17.926459298702067 0.016588187500049215 20.718811543309556 g
2458540.9427778 2224.5418934438417 28.3767987174451 26.2947 17.926598527588034 0.013849453884563543 20.914866490018035 g
2458540.9649537 2267.7909418804547 26.5488157725683 26.3091 17.920092459294047 0.012710188030108486 21.0015621045154 g
2458541.0188426 2744.7318905788934 25.4083583494297 26.2603 17.66405017915393 0.0100504733284378 21.00043347439076 r
2458541.9428472 2289.5287365030795 23.7863333773434 26.3028 17.90343475288232 0.011279536149096506 21.114556235549877 g
2458541.9869676 2714.940555950091 22.1492305366828 26.2815 17.69709918729233 0.008857438716650335 21.170678380536184 r
2458541.9878819 2692.8947789056815 25.850889681492 26.2722 17.696651539264952 0.010422357066101649 20.993586253359357 r
2458542.0167824 2723.8626636593344 28.8659991436357 26.28 17.692036983012777 0.011505651767384724 20.881608503154844 r
2458543.9645255 1981.9043297207638 29.5831956529312 25.9017 17.658993283906838 0.016205865761902177 20.476662274653513 r
2458543.9923958 1877.4647434920337 28.8747970281265 26.1605 17.976570524425497 0.016697712829018545 20.761777638933214 g
2458544.018287 1018.2840667768663 31.0811711602151 25.5164 17.99672762910363 0.03313891342271188 20.03773155176923 g
2458547.8592477 1996.6405398510735 29.2415087164743 26.1953 17.94455028801212 0.015900461490100843 20.782875548409827 g
2458547.879375 2030.8291442608104 29.5762422661477 26.2181 17.94891653174645 0.015811732030290727 20.793317501683273 g
2458547.8917361 2008.1247658131026 28.9370243973388 26.2257 17.968723269379232 0.015644908086908545 20.824640313033175 g
2458547.9133333 2108.877997838647 28.2080036647846 26.2452 17.93507136051148 0.014522143817823564 20.87184411071295 g
2458547.9457755 2754.2155656937484 336.652828016812 27.3346 18.7346051789636 0.1327071054025459 19.269219321498493 i
2458547.9770602 2524.3779706981786 36.3279020635608 26.2554 17.750014046015345 0.015624127499218958 20.607374193961405 r
2458547.992662 2504.4966495004733 35.4632140026847 26.2632 17.766398862426115 0.015373313216607483 20.64132975713577 r
2458547.9935648 2619.2919562694046 35.0466072333184 26.2687 17.723240226894184 0.014526865316460424 20.659660035483626 r
2458548.0065162 2534.3142126686107 36.8944416942404 26.2647 17.75504885211572 0.01580557578346131 20.599872632254602 r
2458556.9280093 2442.928873503903 36.3243970312426 26.2499 17.780122943592247 0.01614349000683547 20.601978954321005 r
2458556.9289468 2498.990073850284 38.8761900075327 26.2566 17.762188672289525 0.016889974847377868 20.534965748973367 r
2458556.9495023 2060.9494133906464 31.4561178022813 26.258 17.972831669939303 0.016570958450528174 20.76631218272052 g
2458556.9986111 1996.1525052943527 33.2144759170788 26.2607 18.010215704618517 0.018065231192270506 20.70995647864132 g
2458557.0268056 1723.9025431484279 373.843882391372 26.9178 18.82651822413385 0.23544387977468528 18.738649293624484 i
2458557.8917824 1895.078146459792 49.7815921144772 25.9301 17.736032191315623 0.028520129715840527 19.940003033916696 r
2458557.9086574 2265.9871928599496 40.2255469525247 26.194 17.805856372640037 0.01927322293081261 20.435320094221197 r
2458557.9328588 2588.7939271056175 39.1941295673045 26.254 17.721256297129163 0.016437409724148516 20.523522429226553 r
2458557.9551736 2002.9371241728584 31.7000585622552 26.2401 17.985931709458736 0.01718314227924322 20.740024827839488 g
2458557.9785532 1538.19407273274 38.1056980002588 26.0244 18.05687216621354 0.026896057560136768 20.324500186122805 g
2458558.7773843 2376.774626665517 57.0564044967131 26.0583 17.61832999376112 0.026063109925146086 19.920113988156494 r
2458558.8398148 2417.3776638771164 46.8113805404988 26.2384 17.780038737525487 0.02102406943369651 20.315096365817976 r
2458558.8584491 2407.9635259092524 43.2418644924727 26.2524 17.79827523935812 0.019496845269593548 20.415213960430922 r
2458560.7597106 1911.6410956589461 82.2848271251043 26.1561 17.952584104425412 0.04673295474375186 19.620375586528368 g
