jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458580.8886343 7180.543218753859 32.6803423672667 26.3044 16.664006748731538 0.004941276255461211 20.77125849501116 r
2458580.8895486 7047.015956774682 29.0056751460947 26.3066 16.686586862788207 0.004468765460342196 20.90296754238657 r
2458580.9168403 4170.1110277024945 25.4080921066157 26.2625 17.212130954845808 0.0066150674207230455 21.002644851394063 g
2458580.9358565 3088.739570945764 25.8854059744414 25.9318 17.207346769930428 0.009098787586628977 20.651737537559576 g
2458580.9421875 2899.009118794289 25.1432639873079 25.864 17.20837604643847 0.009416335234700321 20.615520851164582 g
2458580.978125 6565.435940297921 33.6261458994944 26.2212 16.67804107942745 0.005560621858938501 20.657082256682294 r
2458580.9987269 5989.618029817722 35.5939824144761 26.1028 16.65930218143565 0.006451895014843332 20.47693353531544 r
2458581.9039931 5940.32579844294 35.2465759833538 26.112 16.67747433847891 0.006441937503690068 20.496782654193296 r
2458581.9567014 5736.314970217434 40.4664194257828 26.0848 16.688217525990158 0.007658992192492364 20.319638042699125 r
2458581.9829051 3465.0353708626553 26.3251164691428 26.0586 17.209330819447125 0.008248452293124145 20.760249235926956 g
2458582.0088889 3683.7058260073914 33.2480046155095 25.4093 16.493587647628555 0.009799196872944392 19.857461023744634 i
2458582.8586343 3550.043873517038 24.3627300151038 26.0878 17.212215699116765 0.007450785657810337 20.87356010806908 g
2458582.8795949 1440.217694210429 28.2843910712778 25.0981 17.20202964433014 0.021322028960990905 19.72180790580427 g
2458582.9053125 6904.032493296782 30.157647999285 26.2495 16.651742933286332 0.00474246876222172 20.80358131963734 r
2458582.9237847 7127.409364007426 30.3993490494892 26.3029 16.670570741767307 0.004630654923470458 20.84831427908886 r
2458582.949213 7146.823641904904 29.4796871009998 26.3003 16.665017336510246 0.0044783665988188046 20.87906781519431 r
2458582.9857523 4241.253025899102 23.5792767818696 26.2811 17.21236454375415 0.006035956979163931 21.102348788201635 g
2458583.8355324 6215.335321307618 32.4384494736363 26.184 16.70033858981444 0.005666375629451554 20.658924771207435 r
2458583.8712963 3800.611909978942 30.2987742476596 26.1649 17.21526618758105 0.008655284985639666 20.713912341026752 g
2458583.87875 3741.8500205147348 31.319090925736 26.1707 17.237984059305546 0.009087252784491361 20.683752120036367 g
2458583.8805903 3951.055008913533 32.3964895639884 26.1929 17.201117309432618 0.008902146044606474 20.669230106049724 g
2458583.9012153 3968.8461865261743 27.6334345556129 26.203 17.206339329853115 0.0075592800746174926 20.851987822484787 g
2458583.9862384 6830.967567256738 33.3314828290312 26.2696 16.68339444161646 0.0052976376408140355 20.71503840241779 r
2458584.8633333 6937.665533833842 35.9592492068614 26.2734 16.670366603520755 0.005627391040039789 20.636448450355772 r
2458584.8886574 7020.584660566561 28.3109800885965 26.2773 16.661366797921644 0.004378158311349062 20.89998772834862 r
2458584.8998148 7069.897342512589 32.6747428537177 26.2753 16.651767230678896 0.005017748716514428 20.742344543107755 r
2458584.9609606 4233.615215808124 27.5601264107066 26.2642 17.19742154153853 0.007067725269971792 20.916071976086727 g
2458585.0003009 4227.785162205938 28.1819049503624 26.2684 17.203117724437455 0.007237144989799759 20.89604912461934 g
2458585.8393981 3795.2484952505133 28.8499875970173 25.6146 16.666499458128136 0.00825306473957621 20.21681091220251 r
2458585.8909028 4165.468332146995 24.7724418360174 26.2465 17.197340407231998 0.006456762591086957 21.014152945682802 g
2458585.9037731 6765.938276172074 28.2583060973492 26.2424 16.666579921203137 0.004534484601779386 20.867109676290006 r
2458585.9250231 6837.467301143326 28.3227980176348 26.2495 16.662261843955964 0.004497288316480027 20.871734601114753 r
2458586.8529398 6897.369391096024 34.7558429227355 26.271 16.674291286477988 0.005470842073490538 20.671005424701292 r
2458586.8589236 6944.682085933566 35.0455464731982 26.2784 16.674269076574365 0.005478861283372399 20.66939289809681 r
2458586.8806481 6830.6729002330385 34.4879017229234 26.2721 16.685941277961888 0.005481672954841754 20.68050805846593 r
2458586.8815741 6985.388354089852 35.6267033001117 26.2774 16.666923610470842 0.005537260036556837 20.65053589671285 r
2458586.9205556 4370.924034747793 24.7179620580687 26.2892 17.18776685335751 0.006139729538446137 21.059243336004347 g
2458586.938206 4310.306990434663 25.6738820897454 26.2863 17.200029493099436 0.0064668558055596135 21.015146133347884 g
2458586.939537 4304.325334417085 25.6416641979222 26.287 17.202237276902977 0.006467716228855704 21.017209468193563 g
2458587.0099074 4870.228908357917 34.6340046551298 25.727 16.508126564468355 0.007720815502027942 20.130818211696138 i
2458587.8817708 4268.800764767865 46.146507682674 25.7399 16.664135285736144 0.011736613196986167 19.832127889976856 r
2458587.9133218 5011.698314703448 39.6492771056056 25.8977 16.647737699443596 0.00858934785185752 20.154686805228195 r
2458587.9223495 3542.024049348851 45.2723222988427 25.5468 16.673671235995833 0.01387685674491381 19.659793057333985 r
2458587.940463 4022.5229786419904 25.7373649316123 26.2315 17.220253665792086 0.006946649467167269 20.957664787968397 g
2458587.9795718 1799.561748297614 33.0239333361305 25.3169 17.178983117061115 0.01992378669804182 19.772402991854886 g
2458587.9846759 3107.7278419921327 30.6715178382607 25.9202 17.189092553423293 0.010715245545972087 20.455936818157916 g
2458588.8164931 2642.653721804763 57.8371718790867 25.7943 17.239199351499018 0.0237616517786675 19.64135736745377 g
2458588.8848611 7172.5133010866975 40.7996882859125 26.2983 16.659121594256604 0.006175829825969643 20.524232876547096 r
2458588.9130093 7100.613467602112 34.5870238872188 26.3061 16.67786032042591 0.005288434866323533 20.71139200454651 r
2458588.9353472 6863.609545758145 34.0732572638622 26.2647 16.67331857606339 0.005389778536315175 20.68624085834389 r
2458588.9626505 4114.49957392592 25.0595793556519 26.233 17.19720744578211 0.00661251382278576 20.988140547280434 g
2458588.9837153 3916.0778735953145 25.9109905961094 26.1695 17.187371701431402 0.007183606505855475 20.888364947413223 g
2458589.746956 4756.650345117942 62.3890403374407 25.8597 16.666446929505202 0.01424022708835031 19.62450422565142 r
2458589.8146759 956.4253087245223 123.710604361659 24.2251 16.773472350488376 0.14043187892483827 17.246657667767813 r
2458589.8390741 4712.325915837524 68.1055061274178 25.8227 16.63961170081823 0.01569122113435054 19.492319427289605 r
2458589.8408912 3035.449818883219 98.3955238950284 25.3314 16.625842355884064 0.03519347268673865 18.60153663311983 r
2458591.7270602 3333.095170712577 123.14323337295 26.0833 17.276180714104584 0.04011184848479111 19.109848607462048 g
2458591.7319097 3666.5904566310223 122.529549018943 26.1052 17.19454399068217 0.036281753564617866 19.1371729015237 g
2458591.7540625 3658.4973101180503 98.3457235654605 26.1498 17.241543149855353 0.02918519354373262 19.42048628930707 g
2458591.8081597 3357.7387275410465 90.08679424444 25.2537 16.438582750543848 0.02912889907393573 18.619622157303496 i
2458591.9001273 7052.682869530766 65.6308498057388 26.2903 16.669414110432914 0.01010330606838011 20.000104920024818 r
2458591.9369097 6694.657643761859 68.3140513615945 26.2209 16.656579068372555 0.011078768999097972 19.887199884379132 r
2458592.8616667 3519.106096736 145.216164312055 25.7736 16.907519098802613 0.04480148800851165 18.621137585976943 r
2458592.8814236 2572.9230148331194 160.655928135407 25.2642 16.738133020612256 0.0677922114929368 18.00203310049784 r
2458592.9376157 4241.024110219405 82.480544635058 26.2879 17.219223146423538 0.02111497718074745 19.74959618912057 g
2458592.9526505 4248.376217819412 87.2904645174152 26.3023 17.231742577457577 0.022307642371466214 19.702457977652337 g
2458592.9779051 3044.8185667066205 131.264441215282 26.3307 17.621796452015957 0.046805351683591276 19.287907253820208 g
2458592.9788194 947.9906766091226 169.396777485027 24.6276 17.185589834706317 0.19400410347213326 17.307912128449832 g
2458593.8298958 5602.343733013904 57.4083227839032 26.0702 16.699275621157287 0.011125382342963251 19.925337841914963 r
2458593.876169 6939.622911046123 69.5219843117681 26.2909 16.687560319576562 0.010876674328678804 19.938169590794594 r
2458593.9007292 7241.970033004789 58.5604280767836 26.2967 16.647058191523143 0.008779248805671207 20.130264382272443 r
2458593.9993634 4226.5421105821615 110.167508777927 26.2964 17.23143699908072 0.02829946115542677 19.44384116709613 g
2458594.7760185 3858.9952635964637 83.1270967990407 26.2177 17.251514386167507 0.0233871986954986 19.670918456411584 g
2458596.7979861 6921.590568221411 49.0855720025053 26.2628 16.662285235091417 0.007699416051535408 20.287990348491373 r
2458596.8148958 7069.56494447919 44.2883210161222 26.2737 16.65021827881241 0.006801526049315638 20.41055194826149 r
2458596.8305671 7021.328018182195 47.8202060840724 26.2769 16.660851843457024 0.007394384311775675 20.330446380654593 r
2458596.8723727 4968.753308347635 33.5463986316278 25.7352 16.494581412082084 0.007330073105696259 20.173660230681534 i
2458596.9141319 7115.626095903517 40.9045338832293 26.2888 16.658267202043703 0.006241200962286232 20.511946368815238 r
2458596.9629745 4374.454813468858 49.4463050924251 26.271 17.168690163036075 0.012272124351028712 20.2882403786457 g
2458596.9841551 4456.736651419424 43.0881056551686 26.2764 17.153857569044362 0.010496639126055916 20.443081486683965 g
2458597.799456 4057.6329693256475 29.9521119190083 26.2361 17.21541809841041 0.008014280285156439 20.79760636454737 g
2458597.884375 7111.049344798259 39.1866719294768 26.2787 16.648865769262347 0.0059829383331385065 20.54842903664218 r
2458597.9016551 7049.819947877147 37.8942890779753 26.2854 16.66495493682716 0.005835869562079593 20.591540579596334 r
2458597.9662269 4310.0073834861805 35.9648449153079 26.2776 17.191404964618727 0.009059620703704299 20.640479509381592 g
2458597.9823843 4405.337647108042 37.00588847738 26.2823 17.172351998688196 0.009120139326043834 20.61419789995481 g
2458598.7763657 4120.093554566849 23.2539526754137 26.2094 17.17213230593 0.0061277289181242605 21.045733028437187 g
2458598.8337037 7071.053896839132 32.1609286479066 26.2634 16.6396896311827 0.004938036216728695 20.74765353784651 r
2458598.8393403 6970.430953880423 25.950386306665 26.2764 16.668250925950673 0.004041978838835152 20.993615420923792 r
2458598.8693981 7160.197079142298 30.2555509987354 26.2819 16.64458755973103 0.004587646311442291 20.832462322932205 r
2458598.9257639 4296.594253135745 30.0663166365529 26.2652 17.18238914193887 0.007597412752782495 20.822574422101354 g
2458598.9262153 4332.720192404775 28.864289350006 26.2777 17.18579839212579 0.007232860086888767 20.879372815490548 g
2458598.9781481 7082.248755201483 34.307285538041 26.2828 16.657372058137774 0.005259264563574549 20.696909096270062 r
2458599.7176042 11120.549537784464 46.6101903523474 27.2665 17.151184377359183 0.004550556021858746 21.347872797758264 g
2458599.9018287 11486.960711435035 63.5592537160778 26.8055 16.65498716084171 0.006007357689562856 20.550128015968706 r
2458600.894213 4584.658386277864 22.8699251421396 26.2901 17.136832547739367 0.005415862128602245 21.144513131470028 g
2458600.8951389 4476.785238414794 21.7869063172501 26.2886 17.161184348030957 0.0052837120676832395 21.195686074252684 g
2458602.7995718 5623.832000728147 25.1450658968233 26.0333 16.65821915340163 0.004854340961935987 20.784743043911728 r
2458605.8803935 6569.963930948708 28.8021297896866 26.1766 16.632692536767575 0.0047596109569732845 20.78061348141904 r
2458605.8813079 6538.17051154957 31.7039122968308 26.1715 16.63285939367352 0.005264613016724661 20.67129284433433 r
2458605.9162847 7246.605351653898 30.0001234763014 26.2575 16.607163474021107 0.004494674744608068 20.817267383613633 r
2458605.9674884 4698.736962337514 31.6961060375747 25.6411 16.461147165801197 0.007323768621403195 20.141160211397107 i
2458606.781088 5293.342077110728 22.3539557611917 26.01 16.700675098102728 0.004584946413131303 20.88918902135779 r
2458606.8160995 6931.877470873051 33.9283932768787 26.2514 16.649272806396315 0.005314008612455726 20.67756675527761 r
2458606.849294 7134.108383247948 31.1272160432157 26.2585 16.625150742579333 0.004737076680454567 20.778224289215274 r
2458606.866088 7091.8403007658235 25.9814562548848 26.2561 16.629202631802542 0.003977538390547562 20.972016265337423 r
2458606.9158912 4267.9530122120495 24.285765360974 26.2456 17.170050926404624 0.006177916058814251 21.03479550234166 g
2458606.9350926 4325.827897112543 21.7037846692379 26.2497 17.159526907353943 0.005447234512293069 21.160936309187466 g
2458607.8535069 6999.2235900424475 24.4896820265076 26.2633 16.65067533184347 0.0037987710256900164 21.043417123431635 r
2458607.862037 7258.077937844591 26.6577021649791 26.2766 16.624545931550383 0.003987593890334099 20.964618210493732 r
2458607.9011458 4291.4149067536755 23.9080778238225 26.2476 17.166098736388776 0.006048587856763486 21.053813337041177 g
2458608.7966898 4192.132349420062 26.986248537443 26.2099 17.153812536843102 0.0069890374623203565 20.884618699658787 g
2458608.7976042 4205.091758149151 28.0507795650777 26.2174 17.157961307855977 0.007242346451723886 20.85011265083842 g
2458608.819919 4161.283350838501 26.0101931038616 26.2158 17.167731777859693 0.00678619172788902 20.930516047959948 g
2458608.8420139 5676.880904006878 34.8318463491481 26.0131 16.627825541992912 0.006661569305527971 20.410733749325445 r
2458608.8596181 5423.837905205828 30.6201316142774 25.9645 16.62873324527439 0.006129290269112384 20.5020573564327 r
2458608.860544 5798.989820301045 30.2654955340289 26.0379 16.629519134057624 0.005666374578941638 20.58810551673921 r
2458612.778588 4141.661409473703 20.8566198037547 26.2121 17.16916352145757 0.005467378880644409 21.166565178062246 g
2458612.797963 4135.57836478615 20.7354591215078 26.2205 17.17915936336178 0.0054436129562702995 21.18129084943122 g
2458612.8881944 3941.3732380735423 31.015611510902 26.2306 17.241481091495892 0.008543633749805754 20.754224118572708 g
2458612.9248843 6954.692342483948 25.0929276574779 26.2405 16.6348051932657 0.003917267682899898 20.99419665280128 r
2458612.9572917 6897.363267999803 25.2205032494821 26.2392 16.642492250333895 0.003969908400359391 20.987390618589846 r
2458612.9918981 4784.529365329173 29.3741909874292 25.6855 16.485901938914765 0.006665558244067285 20.268160203473972 i
2458616.7262963 4006.5831764461036 45.09450044359 26.1591 17.152164592249576 0.012219663732285994 20.276366038713256 g
2458616.8621528 7004.249338836314 33.6992717228166 26.2381 16.62469600550299 0.005223586074612901 20.671623700644787 r
2458616.8795139 6997.150201144902 31.8187271384728 26.2401 16.627797008506676 0.004937094540086825 20.735967983299815 r
2458616.8807986 6940.712598977712 29.6890979807324 26.2452 16.641689846227294 0.004644113009725944 20.81628248169236 r
2458616.9166204 7037.909725296448 25.4126517728735 26.2382 16.619590770313962 0.0039202713741325525 20.97815002564485 r
2458616.9514583 4166.105452158334 20.7631875696255 26.1978 17.14847435354698 0.005410951067660511 21.157139920935762 g
2458616.9523843 4169.908261630469 21.8290091243237 26.1911 17.140783748600327 0.0056835195690879406 21.096089933167598 g
2458617.7710069 5419.613148206991 32.6231671272791 26.0131 16.67817928069973 0.0065353322426352205 20.481859686674905 r
2458617.808206 7197.808224132523 39.3847072391354 26.2537 16.61069932179548 0.005940694072143431 20.517955935289024 r
2458617.8192824 7013.175066281794 40.6736855607809 26.2441 16.629313299740357 0.006296637399749387 20.473391171979973 r
2458617.8383565 7089.518764821717 35.517298223527 26.2474 16.620858109107083 0.0054391746408266935 20.623875184459493 r
2458617.913588 4266.817194629977 33.1440349070715 26.2186 17.143339908591194 0.008433564658897495 20.670161544943788 g
2458617.9230671 4217.409318611399 27.9659063316921 26.2123 17.149685616749327 0.007199344955759508 20.848302742401003 g
2458617.945787 4280.704596925835 21.8819979940037 26.2237 17.144911852366768 0.005549853928054504 21.126057554449474 g
2458618.7209144 5577.608535112432 40.900160211291 26.0051 16.638979924980635 0.007961351834187756 20.228362466162174 r
2458618.8183218 3302.830213004185 77.7817402530467 25.4537 16.656484378253033 0.02556826416938975 18.979080850094824 r
2458618.8369792 5543.346577919824 60.3648386061449 26.0045 16.6450699196235 0.01182284101371939 19.805114879603217 r
2458618.8735995 5075.802388677555 56.0312923114122 25.8888 16.625038235541776 0.01198493743534993 19.770298391172233 r
2458618.9145718 434.6171331502352 67.4035317285667 23.7916 17.196332893117777 0.16837811677435313 17.472468357241382 g
2458618.9219792 2357.429269733869 38.8240297719131 25.588 17.156903321476683 0.017880175521925425 19.86782346080298 g
2458618.9435995 503.21189312599427 34.3361996913197 23.7933 17.038922757847974 0.07408173875479514 18.206494424038706 g
2458619.7675347 3829.511336217464 77.8776468032356 26.1457 17.187841601321317 0.02207899486668905 19.669742938787845 g
2458619.7765278 4208.023399768065 80.51517765711 26.2271 17.166904634610905 0.020773489136762507 19.71498060030817 g
2458619.8489815 6317.343526126559 75.0302764097614 26.1392 16.637863765716947 0.012894719237790904 19.703683623200707 r
2458619.8499074 5063.408418013728 105.60009286112 25.9097 16.64859260176994 0.022642854645387834 19.10311423890566 r
2458627.862338 6949.049387428284 31.3094149672318 26.2571 16.652286504363268 0.0048916952427220575 20.770487607476078 r
2458627.9387963 4810.352623379013 30.796850884446 25.7122 16.50675771614728 0.006950871094717365 20.243509213609283 i
2458628.7171759 3806.907421765417 24.336780491654 26.1698 17.218369211106513 0.006940658033532004 20.956717176773832 g
2458628.8138657 6716.560897074383 28.9439182079476 26.2271 16.659232608191434 0.004678646182163946 20.825781683526976 r
2458628.8959375 6800.234423778117 29.0385433152585 26.2353 16.653990289117342 0.00463618524195819 20.830437922417328 r
2458632.8010648 6647.563299255888 32.12060394081 26.2594 16.702743796372463 0.005246033490563537 20.74501573312783 r
2458632.8435417 3950.5698464677434 25.4873879816691 26.2318 17.240150638575138 0.007004472318452929 20.968561664048302 g
2458633.7112037 4008.757143269452 22.8477656670814 26.2387 17.23117563296606 0.006187907697626006 21.094165649469403 g
2458633.7314468 3790.1069559047505 22.0854880670892 26.228 17.281371335433498 0.006326527106862297 21.120307486229905 g
2458633.7686806 3948.8519807002476 22.0340208707036 26.233 17.2418228627781 0.006058048409067176 21.127840598005896 g
2458633.7802778 4760.273457036762 25.7074335586163 25.7034 16.5093202455775 0.005863226318087167 20.4308281840722 i
2458633.7816435 4809.740160682203 24.1756822492648 25.6973 16.491995962823236 0.005457163451903377 20.491428141847315 i
2458633.8105903 6686.285320157074 24.7680865491633 26.2605 16.697537737349233 0.0040217714738196185 21.02834384766895 r
2458633.8179861 6651.001869263812 26.4058268829143 26.2555 16.698282325268465 0.00431044928422992 20.953825559876634 r
2458633.8486458 6561.397219634847 23.192462519204 26.2476 16.705109174363944 0.0038376058809164886 21.086807830617634 r
2458634.8114583 4951.590898783437 16.6288733586541 26.0007 16.763838109959885 0.0036460943915876537 21.201117924543894 r
2458634.8119097 5028.410323757113 17.3004197814299 25.9973 16.74372322659378 0.0037353884323951046 21.15473338646126 r
2458635.7183333 3844.2113531581285 19.2145471197083 26.2225 17.260481857538004 0.005426661515561367 21.265999607287775 g
2458635.7192593 3817.220597373395 19.5009004389723 26.2174 17.263031853563415 0.005546477356105811 21.244838326567958 g
2458635.7533912 6616.744761075706 23.415665240734 26.2671 16.71548904452836 0.0038421291238883914 21.095908737582846 r
2458635.7837847 6574.706371425529 20.6455772916871 26.2623 16.717609095352984 0.003409263014847716 21.227807411350046 r
2458635.7847106 6615.378686207202 22.9948359203998 26.2612 16.709813225772486 0.00377385702965578 21.10969920162543 r
2458635.9335069 3606.43094117684 17.9076090781556 26.1628 17.270105949030675 0.00539100609252459 21.282780976167587 g
2458637.7672222 3724.426789846331 19.6930258956695 26.1966 17.268951395317753 0.005740673510677476 21.213393859197236 g
2458637.7839468 4599.098369359076 23.3428889193628 25.6816 16.524918253183326 0.005510509335612235 20.513788480698764 i
2458637.8307986 6455.853168068827 22.752369844685 26.2344 16.70951588941952 0.0038263336072378207 21.094408392515867 r
2458637.8374884 6449.156026605324 22.6381371840501 26.2411 16.71734278975696 0.0038110762771637525 21.106573270763835 r
2458638.7345833 6545.739080797392 27.5864089940438 26.2475 16.707603275154945 0.004575581744878353 20.898337062316173 r
2458638.7653704 6604.964112508099 24.4095064426237 26.2495 16.699823844359837 0.004012345970899333 21.0331774938546 r
2458638.7868866 6435.5886372500945 23.1841952417669 26.242 16.720529309460005 0.003911232086571314 21.081594925460458 r
2458638.7878009 6457.483909495559 24.4530478823345 26.2444 16.719241668278016 0.004111303172867601 21.026142493498295 r
2458638.8190856 3649.8531491211993 18.8850194324711 26.2127 17.30701152228986 0.005617613849140928 21.274981399040264 g
2458638.8465046 3789.523688664462 19.1852832610749 26.22 17.273538434436276 0.005496591062052426 21.26515444985583 g
2458638.8479282 3741.899140446508 22.464313488218 26.2247 17.291969806746522 0.006517948303451057 21.098542111542923 g
2458638.8597338 3825.587337124618 20.9688133913144 26.217 17.260254696903093 0.0059509399976374 21.165640352217544 g
2458639.711956 3855.718837781614 19.7067712412303 26.2192 17.253936606821835 0.005549066837278444 21.23523630098566 g
2458639.7579051 3868.241185045774 19.3321100689879 26.2324 17.26361613865137 0.0054259470642732946 21.269276841245226 g
2458639.7920718 6702.752752518657 26.3066596655123 26.2654 16.699767000820934 0.00426110606393984 20.967810723462392 r
2458639.8183796 6447.41965816594 25.6452437394733 26.2466 16.723135152340163 0.0043184781826139905 20.976657911469985 r
2458640.7494329 6573.2837619014645 24.8462101854937 26.2541 16.70964404817176 0.004103813463027383 21.018524602165257 r
2458640.7568634 6497.80841598793 25.9892409325256 26.2448 16.71288274429117 0.00434246704027407 20.96039100102974 r
2458640.7807986 6518.248502955737 22.4831070360089 26.2558 16.720472716072884 0.0037448571188910718 21.128734169053523 r
2458640.8199653 3783.5964313841864 20.0068387170454 26.2254 17.280637982056323 0.005740946527732519 21.225028811323227 g
2458640.8374421 3889.5088120582272 21.2923177867813 26.2244 17.249663100594297 0.005943441842692601 21.156417640728513 g
2458640.860625 3894.8394198136107 21.1507996245006 26.238 17.2617761078325 0.005895858770326204 21.177258011898417 g
2458641.6945949 3613.1705409144847 21.1325526880879 26.1613 17.266578848342505 0.006349994331474336 21.101495088058915 g
2458641.7292708 2911.1756424676682 19.2141758956581 25.9528 17.292628977769084 0.007165775388335293 20.996320583857372 g
2458641.7478472 3787.3621817503517 18.8526042207352 26.2219 17.27605790433916 0.005404360982712426 21.286046613339163 g
2458641.7487731 3729.5035811125617 19.2261105778673 26.213 17.283872428743145 0.005596934766359332 21.255846399652626 g
2458641.7660995 2596.2247973215103 25.5376369115516 25.0554 16.51954426580251 0.01067943439392318 19.790023219229326 i
2458641.8123264 6680.646773102773 23.2776994561338 26.2677 16.705653725400865 0.003782956824072112 21.102924847634164 r
2458641.8139699 6769.873321115318 22.6391460126957 26.2815 16.705048644555724 0.003630691397034051 21.146924887923362 r
2458641.8148958 6728.081054163412 22.2861336415373 26.2748 16.705071962925828 0.003596278805179414 21.157288162933725 r
2458642.7458796 6646.390805493279 23.6318870472361 26.2915 16.73503531485089 0.0038603116365017935 21.11032898369517 r
2458642.7694444 6831.745017855353 25.3307647959875 26.2962 16.709870878120853 0.00402556173673429 21.03965423323244 r
2458642.7787963 6688.212176905381 22.1894908357482 26.2997 16.736424894470773 0.003602028399092854 21.186906646802324 r
2458642.8016435 3987.7596725086833 19.3919667227988 26.2847 17.282877557225145 0.005279620639148938 21.31822034609903 g
2458642.8894792 4035.162910514199 20.1084584965723 26.2814 17.266747317342922 0.005410377195141928 21.275528041421495 g
2458642.9160301 3831.1610030430365 17.4021502526004 26.2383 17.27997399144409 0.004931537597673762 21.389367703921454 g
2458643.7052199 3929.6649517345277 25.8418666610843 26.2593 17.27341119137432 0.007139670933410054 20.981065285963748 g
2458643.7571644 6791.08865573883 31.528109878229 26.2702 16.690351499761995 0.00504043911514349 20.776030150623562 r
2458643.7790856 6734.136063391967 28.6128994330257 26.2775 16.70679528232032 0.004613067603921955 20.888670318085993 r
2458643.8318866 3877.0104711979443 24.2228164656257 26.2557 17.284457565074607 0.006783244985305361 21.04771339272395 g
2458643.8514236 3839.6135637993384 20.3297789272015 26.2514 17.29068120702044 0.0057485058364629155 21.233643349158378 g
2458644.6925926 3943.912760025247 34.7032399778812 26.2597 17.269881750718213 0.00955328120486733 20.661349930509285 g
2458644.7158681 3896.8399122321275 29.9705949018998 26.2488 17.27201858820129 0.008350118459537663 20.809636580240273 g
2458644.7177199 3998.805685535509 30.1248497738893 26.2553 17.250474247699472 0.008179079448100675 20.81056276452078 g
2458644.7772917 6679.791103112736 31.8077985197482 26.2773 16.71539279747281 0.00516988126122659 20.773540959727846 r
2458644.7782176 6836.1429335054245 30.7744103633687 26.2793 16.692272163523757 0.004887518832842275 20.811400637620167 r
2458644.8432176 4054.123814164662 25.7918686312467 26.2662 17.246457479889852 0.006907098316807157 20.99006796894109 g
2458645.718287 3922.239207156118 37.0976947051127 26.2479 17.26406480842735 0.010268870666494694 20.577107681965686 g
2458645.7470139 3877.888336580283 39.7769260253797 26.2421 17.270611751362217 0.011136423960014836 20.495596945016892 g
2458645.7567708 4682.446016537185 31.5197478175969 25.7061 16.529918052156326 0.007308357658519778 20.21221815381224 i
2458645.7765509 6497.591608914072 36.1148518747393 26.2599 16.728018971769984 0.006034527412681993 20.61826039431297 r
2458645.7956019 6511.790391604035 34.0650678258128 26.2548 16.720548968559893 0.00567961219792498 20.676601844196355 r
2458645.8160301 6592.371192587996 32.8243250298371 26.2704 16.72279586767582 0.0054058499808024045 20.73248547813819 r
2458646.6773611 1357.7138529521637 78.196307640552 25.0212 17.189179377013875 0.06252991454771473 18.540809372788864 g
2458646.7034144 3870.910411298812 43.944863252192 26.226 17.2564671997889 0.012325508204385527 20.37130469573254 g
2458646.7334954 6321.604968921709 41.1872171567493 26.2388 16.7367316157435 0.007073672253631849 20.45446886531989 r
2458646.757338 6052.711063332225 49.1376056703818 26.1535 16.698625143483724 0.008814017044283497 20.177540012212237 r
2458646.766956 4867.0747532549685 30.7355539501435 25.9667 16.74852995847341 0.006856190343358527 20.50017237700283 r
2458646.7674074 4850.468600567979 36.4223882572609 25.9627 16.748240756169572 0.008152570439540145 20.311853940225525 r
2458646.791713 6269.77667048972 45.5394875581602 26.1842 16.69106982116936 0.007885802675334 20.29080464084881 r
2458646.8209491 3206.596688237077 43.0216081200348 26.0233 17.25818915076188 0.014566396861590105 20.19165838915196 g
2458647.7187037 3988.770608242005 44.3043626661577 26.2537 17.251602347455083 0.012059165911234833 20.390158755512516 g
2458647.7196296 3991.214264179216 44.9905741524398 26.2663 17.263537392358465 0.012238447531042038 20.38607115040889 g
2458647.7565509 6779.89368508265 42.9512950258293 26.279 16.700942790532913 0.006878016555354645 20.449134332182272 r
2458647.7574653 6736.765223832705 43.7928439501666 26.2802 16.709071468849494 0.007057673690110564 20.42926711511783 r
2458647.8417245 3983.9264134949403 44.0447391750469 26.2742 17.273421729905635 0.012003076452508667 20.417039882868117 g
2458648.7317361 6586.4460162060395 59.5206319471844 26.2686 16.721972158468688 0.009811292758804355 20.08450615518947 r
2458648.754294 6581.944385282174 53.9305003331751 26.2636 16.717714479088883 0.008895903821772874 20.186588865616947 r
2458648.8185648 3930.5250693323337 53.0306588262447 26.248 17.261873573500576 0.014648268430312805 20.189257432638993 g
2458648.8403009 3972.837587115408 53.3096221865866 26.2515 17.253747972247897 0.014568493057880385 20.187060977598158 g
2458648.8598958 3814.143916265988 60.0117900206998 26.2331 17.279607310172473 0.017082417930695107 20.04008353662072 g
2458649.8331597 4515.144903477908 40.3185511335614 25.6778 16.541120768541724 0.00969489394061078 19.916612696315603 i
2458650.7148148 3881.1377038622245 62.0939813821291 26.2262 17.25380237023927 0.017370018981674024 19.99615122137563 g
2458651.7152546 4058.2310653304157 75.8932378223397 26.2711 17.250258072445288 0.020303744901968894 19.823167285497497 g
2458651.7667593 6827.559214324592 63.4492123710242 26.2777 16.692036311514 0.010089522142362778 20.02420940082314 r
2458651.7751273 6631.400650267925 62.2951015102336 26.2767 16.722686831160964 0.010199020580505576 20.043140244531095 r
2458651.7932523 6971.449256033538 61.4542668424216 26.2872 16.678892323595704 0.009570592148120794 20.06839488453798 r
2458652.6741898 3863.231805450243 45.7573639264326 26.2091 17.241723080267285 0.012859381087316876 20.310522496964815 g
2458652.7112847 3789.7171428858046 60.8666001936766 26.2294 17.28288300929363 0.017437414281519098 20.021027378705543 g
