jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458872.9407523 3717.9838483059343 25.3078243632246 26.0494 17.123631253063635 0.0073902163194368 20.793837959695637 g
2458873.0642014 4608.969666178029 38.7215214839104 25.9943 16.83529037541166 0.009121334901286735 20.276993954921558 r
2458875.9594444 4381.854470948468 31.3896179770095 26.2224 17.118255125537985 0.007777462365212359 20.73300991363128 g
2458876.0230093 5954.011312659478 37.8577793128151 26.2927 16.85567586131556 0.006903277276704441 20.599887151070174 r
2458879.0227778 4793.899221113738 36.0674644756642 26.3053 17.103577750210565 0.00816839161089648 20.6650859573821 g
2458882.0023148 4956.114871136092 29.839063038232 26.3133 17.075446590625738 0.006536626285496542 20.87891203429261 g
2458882.025081 6067.782519088594 27.1189072555398 26.3092 16.851624983874594 0.0048523488629849615 20.978594524554616 r
2458885.9789236 5087.1457902076345 61.254026349829 26.3185 17.05231453985349 0.01307285050411244 20.10323838660765 g
2458886.0277894 6109.146426308823 36.3891240458757 26.2997 16.83474866352625 0.006466970869525873 20.649845985576427 r
2458888.9868634 6131.785095452405 78.1249626062887 26.3131 16.84413268636031 0.01383288399401897 19.833700432955986 r
2458889.0239583 5283.097033539358 131.202561858391 26.3249 17.0176785316095 0.026962711550695188 19.28261920129217 g
2458891.9593519 5073.82396065456 90.0874229225162 26.3074 17.044061512396777 0.019276962666705904 19.673314580430855 g
2458895.0174653 5980.398170596431 42.2913951289142 26.2923 16.850474750089088 0.0076777108114998525 20.479244958913 r
2458895.0435185 4954.000126989178 49.5691275260062 26.297 17.05960996654406 0.010863383200535492 20.31154680194225 g
2458898.9413542 4762.451091697863 22.605532005899 26.2894 17.094823678272334 0.005153402234741853 21.156438158366612 g
2458899.003044 5958.664423028741 26.0710279672409 26.2942 16.85632768064454 0.0047502784272664385 21.006379600374274 r
2458904.9423264 4412.177956866812 36.710226517137 26.2736 17.161967448576746 0.009033246917800775 20.614207328442127 g
2458905.0121296 5803.306477503151 34.2625043114806 26.2791 16.86991123343109 0.0064099321783500085 20.69462723116559 r
2458909.0273611 2770.6362846126785 34.4907308457924 25.5412 16.934751206252937 0.013515518686896742 19.949518996650298 g
2458911.9348611 4702.0510521430915 27.4491861343224 26.2747 17.09398164966973 0.006337996133081313 20.93095130868946 g
2458911.9572338 5758.82382730486 34.4651722927923 26.2645 16.863665517774756 0.006497652763897223 20.67362385443161 r
2458914.9782523 2553.1811284923456 42.3905179499451 25.5277 17.009995935654466 0.018025899073377618 19.71210318155464 g
2458915.0053125 5910.294775969472 23.8583326998446 26.2743 16.845277145349993 0.004382690338481873 21.08277476305359 r
2458936.7926852 4890.759689683131 27.099087752097 26.191 16.967559189914972 0.006015727911251741 20.861188310949842 g
2458936.9379051 5991.437833245467 26.727015362573 26.2455 16.801672356334286 0.004843164760574204 20.93069883094585 r
2458937.8865509 5156.340996922032 22.8298168949698 26.2618 16.980945924483233 0.0048069614126886465 21.11811891847457 g
2458939.906331 654.8616883400596 53.3257328358291 23.7477 16.707326041370358 0.08840912389700722 17.68293290788255 r
2458939.9573148 1262.099211481313 33.4943359166559 24.7551 17.002366261490934 0.02881294923085509 19.19524656023348 g
2458940.8782407 3831.8176312307187 34.1133958586877 25.9079 16.94938792150127 0.009665625415445874 20.328162604355807 g
2458940.9165856 415.6423500268664 46.5294613518731 23.2569 16.710100520893867 0.12153967512324791 17.34015492677495 r
2458941.9014815 6176.749336883643 40.8444508600683 26.2589 16.78200005680516 0.007179313564495311 20.48364233543154 r
2458943.9097801 5413.493803715729 47.7932246766749 26.2535 16.91980588994483 0.009585141484017245 20.3076591542244 g
2458944.9404051 5241.415542434221 71.3902690019768 26.2389 16.940278519541366 0.014787687491659882 19.857377443149375 g
2458954.9578704 6420.630346769983 58.6754235244887 26.2273 16.708355832208937 0.009921752831104007 20.058734406513434 r
2458956.8190741 6330.381702233681 28.9116812228624 26.2138 16.710225256482687 0.004958533905243965 20.81369162226431 r
2458956.8596991 2728.7536322968263 29.5482091132481 25.4779 16.887989182961554 0.011756462824110256 20.054147079484245 g
2458962.8081944 6590.212719211596 31.1982136596431 26.2602 16.71295141750253 0.005139727959240548 20.777450669175515 r
2458962.8372454 5906.741549840568 32.2254751431167 26.2733 16.84493007832942 0.005923265487013929 20.75537666552285 g
2458965.7539352 5779.31083851277 29.613903470995 26.2619 16.857209866265066 0.005563261069849831 20.835735848077718 g
2458965.8058102 6732.673184305951 29.3711158508317 26.2653 16.69483116607926 0.004736338688409875 20.848073873393194 r
2458968.7924306 6023.290692584138 30.4501384647142 26.3091 16.859515441634084 0.005488646824209109 20.85270180960105 g
2458971.7927083 6077.6196856503875 48.3772698530511 26.3164 16.857066199761253 0.008642067881191694 20.357371600344315 g
2458971.8602431 6915.1502472514685 40.600163650164 26.2913 16.69179594856008 0.0063743514021988405 20.522555528848745 r
2458976.706331 5553.697725287421 134.571823834417 26.2523 16.890844403925765 0.026307630764954026 19.182489643195414 g
2458976.7932407 6719.475078883371 120.430292267963 26.3216 16.753261631073997 0.019458539064491243 19.37233563833959 r
2458979.7492014 5257.039373548135 36.0364815575717 26.188 16.886146925605615 0.007442365416534646 20.548719034691267 g
2458979.7970949 6407.117989893844 47.074449583163 26.248 16.731343195526833 0.007976867289326579 20.31861186230769 r
2458985.7918519 6504.494297963366 27.1838233182407 26.2744 16.7413661567265 0.004537397624570899 20.941198642087013 r
2458985.7935185 5855.352791028428 29.7268352450832 26.2965 16.87761733278514 0.005511952255897836 20.866203298787738 g
2458991.7964815 5409.559660472079 28.8122373133414 26.2837 16.950795212839076 0.0057826233583612805 20.887332531144416 g
2458994.7510185 5360.86813467972 25.5995034836721 26.2689 16.945812188281295 0.005184492554932671 21.00089613412179 g
2458994.7732523 6251.755601308028 31.368396543366 26.2696 16.77959502028134 0.0054475367079299996 20.780944190516166 r
2458997.7099769 5404.722672855811 28.7630068310232 26.2815 16.94956646414643 0.005777909137369536 20.886989278114463 g
2458997.7520602 6218.384409180335 30.2026026391318 26.2671 16.782906085425886 0.005273229110264619 20.81956406694001 r
2459000.7566551 5241.265729518998 54.7907610564119 26.2934 16.99480955307215 0.011349611400909754 20.19920665684008 g
2459005.7704167 6552.992273873872 99.8133147985931 26.466 16.924900860216447 0.016537073652426272 19.720603792307948 r
2459009.6676389 6447.202010118055 54.8216455278567 26.3349 16.811471804577288 0.009231890121665996 20.240094821177593 r
2459009.7538773 5192.139234580429 44.821227633184 26.3256 17.037234174572 0.009372323168309686 20.44946562043075 g
2459012.6955556 5518.3143336147605 25.560527565807 26.34 16.985483912294193 0.00502890250545376 21.073650455765417 g
2459012.7331829 6471.229326175099 28.3297175138072 26.34 16.81253302365277 0.0047529723881567535 20.96196937908604 r
2459015.7121759 6282.517073530817 29.9743722407785 26.2806 16.78526580620968 0.005179958217530755 20.84129974828326 r
2459018.7017824 5300.657718982721 24.4114145445083 26.3354 17.024575596751607 0.005000034745887929 21.118992624693686 g
2459018.735 6343.720751884645 26.9971808676933 26.3216 16.815739856858855 0.004620449167682343 20.99587894890385 r
2459021.7353125 6156.397905408285 26.0984341733389 26.302 16.828683295631905 0.004602540384386493 21.013038859729768 r
2459024.7001852 4648.208755875098 20.057079882576 26.2611 17.092885938910527 0.004684809304442071 21.258005728664987 g
2459024.7132176 5054.473474884112 29.251586426846 26.1497 16.890510195564314 0.006283235542027423 20.736901427837367 r
2459027.7127778 3962.7792362494497 35.8409661553896 26.0937 17.09870030310928 0.009819506622764847 20.460325718388216 g
2459027.7544676 5113.773987897344 46.2266054661951 26.1178 16.845946175706786 0.009814322195980383 20.20814498092852 r
2459032.6942824 4614.697732630462 72.918790721327 26.2764 17.11604185108586 0.017155604911313998 19.87187634480496 g
2459032.7113773 5833.134691780273 52.5368886596691 26.2669 16.85214498811167 0.009778498702966579 20.218314115615133 r
2459035.7063773 4632.3165869962295 77.8132072023945 26.2661 17.10160441805956 0.01823748387508655 19.79104169950305 g
2459035.7952546 4926.037773071743 108.497619344622 26.1727 16.94145565573796 0.023912903381778542 19.33672446666717 r
2459038.6908218 5736.8456500958 25.543728823563 26.2844 16.887717086647147 0.004834159410107058 21.018764251624873 r
2459038.7552546 4168.934066793716 51.3678834661531 26.1953 17.145237433360855 0.013377546918628686 20.171145810001303 g
2459041.6913194 4220.864269025017 25.9062800294011 26.2309 17.167396533237074 0.006663670384837497 20.949962350046455 g
2459043.7339005 5390.594691109531 34.7828833979458 26.2202 16.891108301865927 0.007005493580779109 20.619361036948945 r
2459045.6925231 5877.640533258256 27.9096114722478 26.324 16.900992445452715 0.00515537910220275 20.962190512291055 r
2459045.7320023 4252.717277995739 29.3395568020642 26.2462 17.17453372090578 0.0074902596946236554 20.830141116198856 g
2459094.6389815 5091.945154256803 85.10814381947 26.0731 16.805890707033342 0.018146682445617412 19.50074719216127 r
2459094.6437153 4891.752372525294 82.4459684899965 26.0575 16.83383883921192 0.01829847080819837 19.519651429122348 r
2459094.6484259 4886.653725059935 88.3714997564298 26.0576 16.83507108645035 0.01963407736331452 19.44439442544523 r
2459096.6328819 5098.02310292342 78.8179936683445 26.0869 16.81839550187979 0.01678546644416944 19.59791155016969 r
2459096.6376042 4932.971287163172 70.3720303154751 26.0662 16.83342853095892 0.015488213667963335 19.70027478637875 r
2459096.6423148 4851.943800896178 69.0993312916736 26.0634 16.848610595308195 0.015462080160432453 19.717290377878633 r
2459096.6470255 4914.709223152183 72.5103782202865 26.0414 16.812655429837058 0.016018143507434798 19.642974563034713 r
2459096.6517361 4575.514407143952 71.3737559984424 26.0237 16.8726001820674 0.016935907089816966 19.64242860958807 r
2459182.0442593 5824.964815919972 65.3362764805708 26.238 16.82476673382265 0.01217785817024758 19.952689038238248 r
2459182.0489468 5822.540846152383 61.0502978159582 26.2456 16.832818640325254 0.011383742955205906 20.033955521999395 r
2459182.0536343 5870.102033085491 65.5575636485065 26.2564 16.83478587464038 0.012125146454357538 19.967417975970793 r
2459182.0583218 6043.659306426735 73.0661207826821 26.2684 16.815150064302607 0.013125803972669655 19.861684863037127 r
2459182.0630093 6096.369345027006 96.1035409435178 26.2797 16.817021823475585 0.01711504151031963 19.575426515204516 r
2459184.049537 5161.503015644906 122.861726303404 26.0986 16.816659536459177 0.025843436658525166 19.127633456150562 r
2459184.054213 5478.4738732519 104.748724896028 26.1431 16.796451012882414 0.02075864433247951 19.345303126627115 r
2459184.0588889 5871.600784376975 111.483164856893 26.2754 16.853508700439466 0.020614015926829023 19.409951766030805 r
2459184.0635648 5808.68125189978 116.429716715369 26.2957 16.8855061363353 0.021761866068401216 19.383115387207525 r
2459185.0484375 5815.088097513455 90.5754930308319 26.2523 16.84090925351074 0.016910803608568486 19.612348222374557 r
2459185.0531134 6018.17524795589 83.9338345192247 26.2609 16.812237924627077 0.015141959212383206 19.703632328359806 r
2459185.0578009 5869.063291395554 84.8702653040594 26.2724 16.85097801768155 0.015699889823254445 19.70308608970663 r
2459185.0624769 6271.2989511418455 109.092789474007 26.2928 16.7994062400738 0.018886365082366886 19.450884872431 r
2459186.0473843 5892.6193818903375 69.6446899427143 26.252 16.826229025245834 0.012831855405965212 19.897354966028512 r
2459186.0520833 5951.9776253972595 81.4812412660868 26.2641 16.827446775134263 0.014862989952299422 19.739030898363385 r
2459186.0567824 6057.305202344746 95.1185178162878 26.2734 16.81770135874464 0.017048864361856562 19.580312303479204 r
2459186.0614815 6030.567208792845 86.1315814165209 26.2911 16.840204595245048 0.015506511196421192 19.705768936306935 r
2459186.0661806 6195.522074383275 124.80844718038 26.2951 16.81490522827609 0.021871366040968742 19.307065039422195 r
2459188.05125 6221.319850072102 111.082276759493 26.2887 16.803993675412613 0.019385280098785443 19.427163057819477 r
2459188.0559375 5850.681368730196 120.689977871053 26.3038 16.885783882893726 0.022396213486334682 19.35219697000631 r
2459188.060625 6481.771768453129 111.404576964328 26.2989 16.769665662759078 0.018660322135815657 19.434217404580973 r
2459188.0653241 6127.619930751855 152.290439010829 26.2996 16.831370449780074 0.02698302628142437 19.095493392592314 r
2459189.0525694 6325.571558248773 59.363507189035 26.2916 16.788850567325497 0.010188954335847948 20.110376111420102 r
2459189.0573032 6139.791888350196 62.2717822068977 26.2983 16.827915873153955 0.011011525336927291 20.06514675084227 r
2459189.0620255 6428.236021607333 83.9486813918102 26.3065 16.78627046472822 0.014178552729042249 19.74904029183893 r
2459189.0667593 6467.5707933936765 91.9222444357229 26.3077 16.780847022101813 0.015430829282271703 19.65172343956585 r
2459190.0443866 4377.164591612351 48.8549137719462 25.6483 16.54531780648237 0.01211783993314809 19.678604361411963 i
2459190.0489352 5996.175951040225 43.4321224966666 26.2753 16.83061407938399 0.007864054654108431 20.433347355308477 r
2459190.0536227 6248.622676455415 43.4273722774797 26.2872 16.79773924861346 0.0075455185123140525 20.445366109970138 r
2459190.0582986 6089.586824153578 48.9578517660695 26.285 16.823530432653232 0.00872859541990515 20.313019106563868 r
2459190.062963 6372.614320298168 56.9714994064067 26.3016 16.790805912114635 0.009706213776113424 20.16503086515581 r
2459190.0676389 6160.515362786762 83.1837114994249 26.2877 16.81365738766835 0.014659902663414829 19.740179254516868 r
2459193.0538657 6262.761233812255 62.7565133499568 26.2572 16.765285363375842 0.010879346026508703 20.01562797193873 r
2459193.0585648 5676.930225195582 70.5634583686881 26.1968 16.811516109072173 0.013495100998576263 19.827925344790483 r
2459193.0632523 1121.5923873571674 119.532320581404 24.5032 16.878612367692817 0.11570713381982284 17.562061611885007 r
2459193.067963 2796.317821921218 141.698047251309 25.3616 16.745133673461854 0.055015767054350385 18.235765326029387 r
2459196.040625 3422.419331586501 59.8060663775837 25.8578 17.021966949116944 0.018972381808059425 19.66851189287261 g
2459199.0438657 5226.018762421814 38.5875051749244 26.277 16.981572588511 0.00801651434351164 20.563458237327776 g
2459201.0402546 3372.925546567002 49.1554342928337 25.5767 16.756683113134304 0.015822482374699347 19.600346145442085 r
2459202.0437731 5395.226141836891 62.3378233126216 25.8431 16.513075867678083 0.012544455596715819 19.608795904952 i
2459204.0183565 6420.3663399568695 55.997004823887 26.2823 16.76340047699194 0.009469233516930832 20.16446299411079 r
2459204.051088 5279.272975454396 36.8554863695902 26.284 16.977564703366372 0.0075794530302763915 20.62031962212658 g
2459205.0381481 5132.787158250979 32.9959580943712 25.764 16.488116860735985 0.006979387728063501 20.220423130739537 i
2459206.9833102 328.43790730541457 53.1729371012536 22.7393 16.448166809275236 0.17577099514626982 16.67764836415796 r
2459207.0294676 479.5049506539991 42.3954443233349 23.8231 17.12111726148035 0.09599219745086238 18.007377011094103 g
2459216.0461574 6902.0181045412655 75.4012723625955 26.318 16.72055976463536 0.011860757268980083 19.87712830302027 r
2459217.9775116 6640.408147617292 53.9210517519844 26.2729 16.717413065582058 0.008816037295559236 20.19607910241021 r
2459218.0158796 4917.436618933524 41.6233412251645 25.676 16.4466530725352 0.009189841185581329 19.88023264080868 i
2459218.0409375 4742.7235476128535 68.7097364186886 26.0643 16.874230473867563 0.015728970934288926 19.72432928285384 g
2459219.9453356 4964.510968555585 86.3323925732778 26.1311 16.891408813600208 0.018880223895260843 19.543240546908304 g
2459219.9818981 6828.177042515639 59.8691248406219 26.2844 16.698638067314906 0.009519364895599708 20.09396771483577 r
2459223.0057292 2992.875763636795 58.0670444751241 25.1414 16.451178276632263 0.021064486188372557 18.98415068500354 i
2459224.0002662 6854.170828974609 61.5620276320573 26.3045 16.714612689232666 0.009751419255204593 20.083792700421846 r
2459224.0446181 6012.2542764501695 49.5576701281837 26.3334 16.885806650167947 0.008949182783057062 20.348197787790234 g
2459225.0037037 6864.84381974204 50.555030355531 26.3161 16.72452334708619 0.007995461790281854 20.309264050422712 r
2459225.0352431 6118.668452599257 36.844031796914 26.3396 16.872957697335096 0.006537625895535582 20.676257118074293 g
2459226.0206829 1718.6684419459923 81.0773519083946 24.7624 16.674419743596104 0.05121737201811619 18.242726100082876 r
2459226.9704398 5270.146681081535 61.4850357624507 25.7753 16.47074324285203 0.012666498176781955 19.55595141421651 i
2459227.0031944 6882.603104391548 38.6923249682693 26.3109 16.716518184913618 0.006103542014684237 20.594412922510436 r
2459227.0269329 6078.4630385735545 35.4267722728405 26.3328 16.8733155494532 0.006327725678767817 20.712046025060758 g
2459228.0193056 5994.177485845576 36.9928534486109 26.1708 16.726476004667894 0.006700358987366754 20.50308040923653 r
2459228.9840856 6787.700035611054 34.591451895404 26.3056 16.726293396055826 0.0055329403370517685 20.710753011926222 r
2459229.0039005 6025.865658218141 30.7006568445341 26.3276 16.877551386993908 0.005531438141282247 20.862305820751597 g
2459229.9995949 5490.283190400541 53.5292782373708 25.7889 16.439913134841827 0.010585380638275164 19.71999652013909 i
2459230.0247454 6804.014076466549 57.8132451436626 26.326 16.74408699142387 0.009225119105731039 20.17350662001941 r
2459230.9818287 5817.644436654058 33.3217476546536 26.3072 16.895332063823258 0.006218568670288895 20.752955561279556 g
2459231.0396181 6888.933594313299 32.7466575368929 26.3358 16.740420003993595 0.00516089255340668 20.800457544169774 r
2459231.9440278 5650.4718813463005 34.7090083395594 26.2494 16.869188204828703 0.006669101474279175 20.650869474774677 g
2459231.9985185 7049.31795739289 30.8508062027067 26.3281 16.707732250666787 0.004751483831021052 20.85750869507538 r
2459232.9632176 5372.424183284283 29.8038146962735 25.7558 16.430374261607867 0.006022979666501869 20.322695352835623 i
2459233.9909838 6904.739779058897 37.8466977613584 26.2971 16.699231710399232 0.005951007724306641 20.604605009198842 r
2459250.0007986 6681.643367765735 51.624177835589 26.3467 16.784491771290057 0.00838841087306354 20.317142118748695 r
2459250.024294 5703.813778812297 47.4290612554198 26.3662 16.975786655012865 0.009027947580668001 20.428663666863276 g
2459251.0046991 5378.6712215389525 30.2792451772144 25.7958 16.46911250434248 0.006111951285896905 20.345512377764948 i
2459251.9227431 5438.086138905635 50.9038804286637 26.3059 16.967284793749236 0.010162829637068238 20.29159776394081 g
2459251.9762616 6619.330670822364 37.6169546353235 26.3386 16.78656480761851 0.006169918029264553 20.65271590576848 r
2459253.8980208 6116.377618528363 38.8253653537715 26.2311 16.764864273902848 0.006891775131230684 20.510886111134617 r
2459253.8984954 5796.395316564918 30.4372354213278 26.2126 16.804705007817475 0.005701078807116155 20.75666198059125 r
2459253.8989699 6458.4735614935735 29.3170639831442 26.2927 16.767375284793268 0.004928337332875731 20.87747380204808 r
2459253.8994329 6325.747342321326 28.8250116562059 26.2881 16.78532039574682 0.004947291357302056 20.891251260194984 r
2459253.8999074 6401.860254121709 31.5623704344944 26.2891 16.773334525700825 0.005352704404734278 20.793750957509022 r
2459253.9003704 6402.87331028809 27.2163696306656 26.2917 16.77576272802084 0.004614930059686615 20.957199502799753 r
2459253.9008449 6466.370445685892 29.4855989614291 26.286 16.75934854783079 0.004950615660100492 20.86455010333855 r
2459253.9013079 6406.083523496535 31.5359984068281 26.2902 16.77371850809355 0.005344706066461855 20.795758526672003 r
2459253.9017824 6531.195629999207 30.7916952052722 26.2955 16.75801826887222 0.0051185947226584745 20.826990991160713 r
2459253.9022569 6472.531433236629 30.7135209488268 26.2937 16.76601457944475 0.005151874508157708 20.827950973858634 r
2459253.9027199 6410.857640601196 28.5445269589711 26.2898 16.772509667363202 0.004834110294866676 20.903567863517406 r
2459253.9031944 6467.639020731462 29.5224749110065 26.296 16.769135568574292 0.004955834873922008 20.873193083658848 r
2459253.9076273 6407.231751753837 30.0177515967162 26.2852 16.768523917861927 0.005086482613904815 20.84432959065334 r
2459253.9081019 6520.180831832584 30.7686991427045 26.2936 16.757950898255327 0.005123412604776667 20.82590215096963 r
2459253.9085648 6430.7323759082055 34.3389752848364 26.287 16.76634890956226 0.00579744627632426 20.700106661251834 r
2459253.9090394 6471.80125879566 30.6943310926194 26.2862 16.758637069625753 0.005149236500729368 20.82112955555899 r
2459253.9095023 6396.281484359739 28.9544636827878 26.2928 16.7779810807267 0.004914708850332814 20.891086176655005 r
2459253.9099769 6486.800910107886 28.8472818700839 26.2975 16.76742357757631 0.004828187940460347 20.899812743908623 r
2459253.9104398 6470.051704799882 28.6759449237339 26.2995 16.77223062173646 0.004811935796525579 20.908280645185094 r
2459253.9109144 6452.828952524326 28.0493249109777 26.3054 16.781024616853824 0.0047193490296895775 20.938168956281583 r
2459253.9113889 6517.245514205406 31.5721644032491 26.3048 16.769639795463952 0.005259568450796161 20.809114100143148 r
2459253.9118519 6426.94736594928 30.906227855785 26.2988 16.778788141919733 0.005220968785399353 20.826259983893067 r
2459253.9123264 6426.996029814558 31.4877224342882 26.2962 16.776179920921898 0.005319160006995228 20.803421868053896 r
2459253.9127894 6474.778570533551 29.6797138751766 26.2916 16.76353769832518 0.004976736270322198 20.863025714541983 r
2459253.9132639 6375.563301614648 32.2534051198876 26.2901 16.778803594695702 0.00549245929842679 20.771236060203677 r
2459253.9137269 6402.794665955401 31.8180164755469 26.2932 16.77727606383424 0.005395272266215432 20.78909223320401 r
2459253.9142014 6572.7903350004 31.8952917539829 26.2953 16.75092555257333 0.005268495797424083 20.78855854140548 r
2459253.9146644 6431.92164866526 29.5702681292619 26.2949 16.774048136612777 0.004991422760039668 20.87033683285557 r
2459253.9151389 6518.511876258801 31.9156743073004 26.2962 16.760828847209417 0.005315760445514961 20.788764927808916 r
2459253.9156134 6442.01119062811 32.89145372395 26.2883 16.765746312721348 0.0055433389125501805 20.74816731743739 r
2459253.916088 6380.020218636549 30.4058050282892 26.2889 16.776844862433627 0.00517421283756815 20.834083723306115 r
2459253.9165509 6506.421967248697 31.4217716811237 26.2892 16.755844436056478 0.005243222417162362 20.79869831766395 r
2459253.9170255 6410.355498957762 30.826779688707 26.2876 16.770394712882144 0.005221026308676756 20.817854592562 r
2459253.9174884 6502.624255156905 29.9382995826778 26.2926 16.759878350881586 0.004998599116523761 20.85460716437546 r
2459253.917963 6409.643607819143 29.2071432237502 26.2918 16.774715294167272 0.004947263426525343 20.880652288341572 r
2459253.9184375 6388.881423404502 28.5547540133915 26.2832 16.769637930569242 0.004852476416101472 20.896578931006108 r
2459253.9189005 6294.384666188797 30.4307277015647 26.2775 16.780116799371115 0.0052489072113848815 20.821794144331307 r
2459253.919375 6288.695196621214 32.4008835948576 26.2732 16.77679863586642 0.005593789843374366 20.749382854450644 r
2459253.919838 6225.908222285296 31.4769160920689 26.2682 16.78269321413249 0.005489076706725857 20.775794548255938 r
2459253.9203125 6323.811589406745 30.7033619094288 26.2773 16.774852694612033 0.005271289246015325 20.811910159687258 r
2459253.920787 6412.074576996655 30.0190324492212 26.2752 16.75770358783553 0.005082857839339891 20.83428326345711 r
2459253.92125 6410.808083827785 32.3243536634596 26.2688 16.751518060279416 0.005474278798167318 20.747550364729705 r
2459253.9217245 6233.895947796556 27.2593799343947 26.2676 16.780701127410907 0.004747514081500383 20.931385057234074 r
2459253.9221875 6293.827433707872 30.576710784659 26.2663 16.769012922231866 0.005274554354812825 20.80539807562083 r
2459253.922662 6390.941324501079 29.6168272999459 26.2782 16.76428792427224 0.005031338541049976 20.85192865686431 r
2459253.923125 6270.688551400132 28.3707726373938 26.2764 16.783111922382815 0.004912083832570648 20.896797080795853 r
2459253.9235995 6350.124959613986 28.6507528560913 26.2734 16.766444321125633 0.0048985055528339115 20.883134893126535 r
2459253.9240625 6355.756457452715 27.830117096494 26.2809 16.772981881560803 0.004753982996978032 20.922187405030357 r
2459253.924537 6345.620909036022 30.1543702725119 26.2803 16.77411469114348 0.005159242928969669 20.834499330830873 r
2459253.925 6322.825214301106 29.2891112090006 26.282 16.779722058717677 0.005029268872985425 20.867809506600132 r
2459253.9254745 6383.822135085075 26.0449130683886 26.2832 16.7704980543106 0.004429472112473363 20.99646770865659 r
2459253.9259375 6463.094570000308 29.0184422611062 26.2774 16.751298723248865 0.0048746498169964896 20.873289750742632 r
2459253.926412 6348.136335373241 32.2337803505803 26.2733 16.766684386793415 0.005512832976131634 20.755096883685095 r
2459253.9268866 6381.7614194561 28.6792233858715 26.2805 16.76814858957222 0.004879065634624495 20.88915652228048 r
2459253.9273495 6476.012681279018 28.911869820834 26.2896 16.76133077371416 0.0048470592337197214 20.889484539764457 r
2459253.9278241 6431.504212364964 32.0178429029766 26.2909 16.770118603953204 0.005404920978350608 20.7799948156492 r
2459253.928287 6419.472279994499 31.359513672864 26.29 16.771251680336576 0.005303710727240281 20.80165169172695 r
2459253.9287616 6370.730133116097 32.0961327149504 26.2841 16.773626978576033 0.005469823797351333 20.7705432213672 r
2459253.9292361 6413.822159919869 28.5876961518064 26.2879 16.77010771549206 0.00483918339768934 20.900027095419848 r
2459253.9296991 6416.235854559574 29.4713226738655 26.3032 16.784999200474356 0.004986882613468412 20.882275920567483 r
2459253.9301736 6434.2120637135995 31.1650022613006 26.2956 16.774361573465875 0.005258739161849324 20.81400708231 r
2459253.9306481 6390.009428003447 30.2972594034754 26.2902 16.776446252676436 0.005147681690452664 20.839266625806683 r
2459253.9311111 6338.114925022297 26.0224966168718 26.2874 16.7824997257191 0.004457575306089661 21.001602587293526 r
2459253.9315856 6415.881170449262 29.3694155263449 26.2881 16.769959220715624 0.0049699134989932905 20.87093672961231 r
2459253.9320486 6426.72943031324 32.7411003779803 26.295 16.77502495949561 0.005531120154632159 20.759841810934546 r
2459253.9325116 6473.040436730493 30.036982882785 26.2937 16.765929199899148 0.005037996075351484 20.852134221522377 r
2459253.9329861 6505.3179713055215 30.8467461917116 26.3032 16.770028677114777 0.005148143793749144 20.832751588942784 r
2459253.9334606 6639.614643517364 30.8382347688186 26.3121 16.756742814776693 0.005042622695158348 20.841951213256635 r
2459253.9339236 6462.307536395682 27.441936353653 26.3101 16.784130945190263 0.004610382611994716 20.966638107320577 r
2459253.9343866 6553.357306874381 29.9594818533497 26.3208 16.779640381203237 0.00496341156525395 20.88203924414286 r
2459253.9348611 6594.4718535383145 31.7707342498943 26.3209 16.772949952636264 0.005230666980040638 20.818406859473846 r
2459253.9353241 6459.74110153205 29.1292341573179 26.31 16.784462219110264 0.0048958013993934575 20.901752322529255 r
2459253.9357986 6637.7543902476245 31.0028853739292 26.3196 16.764547053415093 0.0050709668769800985 20.84366970266604 r
2459253.9362731 6599.992950134518 27.5635860482853 26.3209 16.772041320887492 0.004534214748216272 20.972635691587303 r
2459253.9367361 6630.419038724727 32.4793074207698 26.3169 16.76304755890699 0.005318334159693186 20.79045808941082 r
2459253.9372106 6529.0267704435155 27.4998100741454 26.3171 16.77997887672285 0.004572893456748917 20.971350753132974 r
2459253.9376736 6481.970126250413 31.7935068471562 26.3097 16.78043243712966 0.0053252652683737425 20.806428905267055 r
2459253.9381481 6627.395282892576 31.8974296555106 26.3071 16.75374281418189 0.005225437430355427 20.800285768304082 r
2459253.9386227 6419.352691507253 29.1232582084253 26.3016 16.782871906728097 0.004925593429181601 20.893575087387195 r
2459253.9390856 6496.170980637853 32.4651098892824 26.2982 16.76655638222728 0.005425868548080149 20.77223279608579 r
2459253.9395602 6381.482940170306 28.8000492131107 26.3015 16.78919596859818 0.004899834995067748 20.90559191446985 r
2459253.9400231 6501.680520346355 29.7556582164234 26.2954 16.762835936707354 0.004968825832717156 20.86405108513155 r
2459253.9404977 6295.983786428484 29.8802274715424 26.2917 16.79404099763332 0.00515264398167333 20.855815240801245 r
2459253.9409722 6458.31069685113 31.2166199064522 26.2996 16.77430266436937 0.005247794016624157 20.816210298033212 r
2459253.9414352 6584.448903606791 30.695315744187 26.3028 16.756501420448807 0.005061305022081462 20.837694726498675 r
2459253.9419097 6583.5999293761515 31.9685815286939 26.3132 16.76704142024256 0.005271931669303584 20.803966572388124 r
2459253.9423727 6625.48808570409 30.0115585083638 26.3166 16.763555306640153 0.0049179092394470636 20.87595361655854 r
2459253.9428472 6510.688142922202 28.641432053493 26.3156 16.781532766336973 0.004776146867713508 20.925688167589488 r
