jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458616.7251273 2004.9065047328584 47.8547374535681 26.1181 17.862864687815666 0.0259143697377857 20.17086264442642 g
2458619.7312037 2009.46401836561 103.052538227012 26.0934 17.83569941479105 0.055678598736028866 19.31332825640682 g
2458628.6697569 3162.2438580992625 23.9209540195432 25.5733 16.823311605662226 0.008212832705011084 20.37892874849015 i
2458628.6899306 2013.5867998704011 30.321709598471 26.1151 17.855174111202665 0.016349074255541798 20.66329077906113 g
2458628.6908333 2045.4628342739773 24.7667601040269 26.1069 17.82992101788452 0.013145812768818245 20.87480199540154 g
2458628.8260532 3956.9569118090167 25.7000931866453 26.0874 17.09399669709552 0.007051527675085164 20.815138244025054 r
2458628.8270255 3962.0767046741453 27.7717555846488 26.0801 17.08529280224718 0.007610098765297123 20.72366665306967 r
2458633.703044 4260.905929888899 21.1239669642713 26.1792 17.105445134565247 0.005382491730745005 21.119836290098114 r
2458633.7039468 4337.299129774661 25.6101162830335 26.1808 17.087751562260877 0.006410649211997984 20.91234611317971 r
2458633.7476273 2118.0817518071544 23.1434634610561 26.1389 17.824043203496807 0.011863025710990753 20.980404108079888 g
2458633.7485532 2019.2329510035863 20.6721508854794 26.1389 17.87593393827806 0.011114990078390972 21.10301082358388 g
2458634.7386574 2026.489717539422 20.6086724938794 26.116 17.849138988844974 0.011041179006707496 21.083449945077156 g
2458634.7835648 4019.6635638597513 22.6769823190282 26.1319 17.12142573698639 0.00612499014224165 20.995511835542324 r
2458635.6924306 2129.3709548511238 22.3846550719927 26.1468 17.826171685282496 0.011413239180470384 21.024498972480163 g
2458636.7046528 4350.03529913677 19.5529483094173 26.1791 17.082868047177705 0.00488010660137563 21.203644358747084 r
2458636.7055556 4327.980479998803 19.9639746154236 26.1757 17.084986766615962 0.0050080834098335395 21.177657466708258 r
2458636.7482639 2099.426958206205 18.9523590958829 26.1485 17.843248076082375 0.009801044132528969 21.206916797917323 g
2458636.8121991 3377.3800564513786 25.3803013967645 25.5929 16.771450163682125 0.008158807349451735 20.334233051326038 i
2458637.6922454 4259.6688714470765 21.7244774249197 26.1481 17.07466039948069 0.0055371123559242045 21.058301643067438 r
2458637.7372106 2034.3394973508907 20.6851101960658 26.1012 17.830141422138595 0.011039368880716879 21.064630392008628 g
2458638.7066782 2162.6830951019747 24.0742275404371 26.1494 17.8119177861592 0.01208563052989515 20.948094086668284 g
2458638.7281597 4275.980725454145 22.8371395841088 26.1564 17.07881065274595 0.005798501920008905 21.012370723219377 r
2458639.6730208 4319.099991405538 26.3510671518265 26.1561 17.06761685373111 0.006623915552700105 20.856679469817472 r
2458639.6739236 4335.745727516373 26.3206903488713 26.1536 17.060940487976854 0.006590878549545122 20.85543179933807 r
2458640.6975116 2173.2922698628695 20.6046661292587 26.1288 17.786004661818023 0.010293362897732899 21.096461034752352 g
2458640.7164699 4315.974381054671 23.0537340814514 26.1579 17.070202854713095 0.005799255714329676 21.003621790699672 r
2458640.8122685 3296.0904488498354 25.5201036460364 25.5709 16.775902198067307 0.008406072878907218 20.306268904475008 i
2458642.6965046 2431.8129559435656 23.412353063948 26.2103 17.74547458020622 0.0104526097121913 21.039262327266513 g
2458642.7242245 4451.324950388231 22.4621851327569 26.1958 17.074576751763203 0.005478637185655744 21.069744983240177 r
2458644.7497917 3550.2556298600366 35.8296399437106 25.6202 16.744550938037843 0.010957025111011567 19.987168879381386 i
2458646.6894907 2056.294111611412 74.4226553588046 26.0198 17.7370869203072 0.039294319069821594 19.593112085793276 g
2458646.7264583 4066.079664405921 64.9795459668245 26.0869 17.06396029181937 0.01735044536233623 19.807533308002256 r
2458648.7912963 3423.419973388267 49.4284074524319 25.5751 16.738949549601266 0.015675675899615653 19.592733444080377 i
2458649.7171065 4188.85765737439 54.4258050934079 26.133 17.07776099314515 0.014106494281534293 20.046062834011785 r
2458652.7751852 4135.494442267812 55.09972718917 26.0964 17.055081396227084 0.014465446549234621 19.99610136773518 r
2458653.7414236 3279.531557614241 37.8287341517985 25.5514 16.761870464251423 0.012523330221736084 19.859420466888096 i
2458655.6744907 4373.11981004824 36.9078717988985 26.176 17.07402156039383 0.00916299533344413 20.51077748065753 r
2458655.7362963 2039.6495967207659 30.6358214646129 26.142 17.86811109035885 0.01630736545022532 20.679001164321633 g
2458658.7062037 2178.9369510378383 21.3497633758037 26.1362 17.790588340415233 0.010637957232341944 21.065292324147535 g
2458661.6970949 4324.064247996648 25.4383502095486 26.1791 17.08936965454478 0.006387143029917423 20.917952634270385 r
2458661.7276042 2094.0539233482755 26.051784552165 26.1515 17.849030347818825 0.013507017261074313 20.864481294388487 g
2458666.6765625 4245.701851029099 25.9037751487569 26.1868 17.11692626718152 0.006624047016440537 20.905967335057447 r
2458666.7051273 2050.70985733124 24.3711401249045 26.1429 17.863139452533012 0.012902725726418995 20.928285372356072 g
2458670.6763542 4194.674920988176 35.2642541646864 26.1607 17.103954226236866 0.009127382089857052 20.54493823167355 r
2458670.7071644 1875.9785571891482 34.7765295436973 26.087 17.903930325003863 0.020126497704837716 20.48635938852567 g
2458674.7015972 2023.0189733692969 43.5917020667411 26.1373 17.87230011018749 0.023394496817317444 20.291365422502295 g
2458674.7197801 4018.3985995688604 40.4492714541725 26.1287 17.118567465505464 0.010928675423714031 20.363998229683666 r
2458677.6838194 2044.3316715072108 48.4701993901577 26.1105 17.834121607669132 0.025741466617839173 20.149387973488956 g
2458677.6847222 1922.6380087428067 46.0165409981501 26.0909 17.88115619086541 0.025985213199004632 20.186190063599746 g
2458677.6930787 4136.126764926135 38.8922485315991 26.1715 17.130015398392473 0.010208902345262434 20.44941735830103 r
2458677.6939815 4126.350062786165 41.370366101749 26.1392 17.100284827548375 0.01088511779011332 20.350051578795362 r
2458679.6735185 2058.9869739810956 55.8852260492776 26.1559 17.87176600225777 0.029468175704086687 20.040232459305557 g
2458679.7069907 4248.20318380903 44.7217763328269 26.1442 17.073686799792448 0.011429404494964676 20.27047737605708 r
2458680.6743056 1942.817232252793 90.047198325656 26.1591 17.93802013277423 0.05032086477264886 19.52549947668851 g
2458680.6752083 2221.435180793157 85.1908413855841 26.1723 17.805715886267713 0.041636009590567825 19.59889272024501 g
2458680.7382639 4175.3600555237945 70.0692284278108 26.1279 17.0761651696816 0.018219784711364435 19.766656651020032 r
2458680.7396296 4257.888101522956 68.8957383010215 26.1201 17.04711439031709 0.01756741870380873 19.777194092939233 r
2458681.7364699 4172.681154890917 71.3768072514408 26.1026 17.051561998897604 0.018571704080973597 19.7212821949782 r
2458683.6724421 2164.158964017911 37.253466378378 26.1293 17.79107710537827 0.01868905617354191 20.45395826564645 g
2458683.6774769 2140.8126881200055 33.9887598574601 26.1381 17.811653324844936 0.01723719070894066 20.562336692065898 g
2458685.6851505 1996.0891549383327 25.8824188166325 26.0993 17.848850162339755 0.014077799100153944 20.819362837990845 g
2458686.6723611 1916.304763434118 35.3578879097124 26.0825 17.87633855214117 0.020032334958444375 20.46385920241886 g
2458686.6801157 1902.491978938295 27.6033209337651 26.0876 17.889292913936416 0.01575245828605976 20.73777165207239 g
2458688.6967477 1731.3174731969289 27.0400208082915 25.9622 17.86625821965943 0.016956653557797734 20.634757435471656 g
2458692.7009028 1727.122779635071 29.9610038877446 25.9744 17.881091969308578 0.01883401823221705 20.53558408678466 g
2458695.7025347 352.91834995793516 81.0904845037185 23.0916 16.722414399875866 0.24946262793130702 16.571750250980465 r
2458792.0336343 3578.674420830567 46.3623744591603 25.9978 17.113494527193822 0.01406543988950748 20.084960813289587 r
2458792.0384259 3674.1616536490633 49.8871166069261 26.0162 17.103304349428196 0.014741442431186231 20.02380398126075 r
2458792.0432292 3787.1475511921094 53.5249204091165 26.0291 17.08331943496649 0.015344531815214179 19.960284913718645 r
2458792.0480787 3836.645772510152 79.509934560355 26.0666 17.106720740566722 0.022499845195690146 19.56812149911668 r
2458796.0399884 3824.8744979966973 50.334560959637 26.0306 17.074057025930614 0.014287588484929442 20.028509277022813 r
2458798.0530556 3936.002524862338 59.5727133142065 26.0556 17.067961579124713 0.016432432254980867 19.870556536564685 r
2458800.0404167 3828.442526216091 74.4576882880624 26.0749 17.11734467071632 0.02111529992177987 19.64770111813396 r
2458800.0453819 3954.0662148319457 60.9193281293413 26.0917 17.0990901556544 0.01672711354755017 19.882387226865035 r
2458800.0503472 3788.729406285696 68.2863928974881 26.0805 17.134266028085577 0.01956817941281402 19.747239557857817 r
2458800.0553241 3937.0469207811243 96.4734956260071 26.0895 17.101573523403587 0.02660401979166021 19.3810549515105 r
2458801.0320486 3759.896587999047 70.6315116089704 26.0534 17.115460249302515 0.020395409915959797 19.683478737074093 r
2458829.0519907 2301.860127297088 87.2918356438918 26.2928 17.887602674602906 0.04117224362796461 19.69294092344174 g
2458829.0693171 4656.181139899861 44.2926017471488 26.2795 17.109425331565134 0.010327879494377593 20.41624701043702 r
2458833.9923495 4524.540990008345 85.5915889265121 26.2345 17.095563682372287 0.020538390148907196 19.655997267370136 r
2458834.0450579 2235.150514154433 104.650428056528 26.3012 17.927933065820316 0.050832804780466874 19.50442246642666 g
2458834.0666898 2223.848172949291 95.5394998574745 26.2977 17.929937165815247 0.04664312800531518 19.59981758052899 g
2458838.0472685 2346.028027401676 82.5721082293339 26.3045 17.87866700945875 0.03821290149030203 19.764991556322293 g
2458839.0734838 1342.8779730617734 75.9420433320709 24.9727 17.15260862438497 0.06139818963419441 18.52406929343229 r
2458847.0475347 2201.053480487063 23.2507249167435 26.3097 17.953123512428252 0.011468740885170324 21.146183744220437 g
2458847.0684144 4532.162337524846 28.9674083692469 26.301 17.160236356339468 0.006939273778014565 20.898800884502524 r
2458850.9878241 4428.416332638891 34.9779409882091 26.2676 17.1519788904024 0.008575424639053532 20.66068938737949 r
2458851.0397222 2094.773421322995 26.9132053531233 26.2984 17.99555736275938 0.013948843705221215 20.9760614262562 g
2458851.0760185 2183.1183198765953 48.295873189546 26.3115 17.963806814784654 0.0240183177633973 20.354299932859767 g
2458854.0056481 2256.5940958080146 23.1811249997175 26.3142 17.93056638122024 0.011152979376728149 21.153938717110677 g
2458857.0627083 2273.355980569145 24.0204449877044 26.2897 17.898031383969666 0.011471585332896996 21.09082236763819 g
2458859.9817014 4609.586641445286 54.2431756028126 26.2868 17.12764504411167 0.012775942906131982 20.20351222200473 r
2458867.9829282 4777.807138135887 31.504880553617 26.2921 17.09402846261324 0.007159110409468594 20.798730395692452 r
2458871.9773958 2377.947959959041 30.7893002229669 26.3072 17.866694134753715 0.014057474686136929 20.838775443157044 g
2458871.9782986 2318.931932166437 28.6998578669329 26.3034 17.89017999765726 0.0134369772798888 20.911275624307514 g
2458872.0420949 4738.9700783951785 34.4603199033514 26.2899 17.100690083510457 0.007894873506299596 20.699176727185545 r
2458873.0459144 4410.3530290908375 24.1024142085459 26.2298 17.118616614510845 0.005933309858329556 21.02722362494916 r
2458875.9781134 2232.130284063392 27.6643407148255 26.2888 17.917001150681898 0.013455834065119944 20.936574177294286 g
2458875.9790162 2246.651764863829 24.072521409516 26.2922 17.913360597010048 0.011633105273836514 21.090971035087538 g
2458876.002581 7343.132548789826 56.341615565807 26.711 17.046296580989228 0.008330244839428604 20.586501749182016 r
2458876.0035417 4634.005693013826 29.0660452980955 26.2695 17.104608592505066 0.006809876264873232 20.863610124048517 r
2458878.0255787 2262.8739986040387 25.7079255758924 26.2797 17.893049069415497 0.012334356581482074 21.007107404251578 g
2458878.9845949 2240.297898895301 30.3646842113497 26.2827 17.906935571079465 0.014715425865693348 20.829353066965943 g
2458879.9824306 2193.19449520056 36.2741724961668 26.2781 17.92540713210706 0.01795685205542469 20.631681204438422 g
2458880.0266782 4732.985416865097 48.2536108155975 26.272 17.084162084163193 0.011068900629994787 20.315750446327513 r
2458880.981875 2176.7908618083957 25.6699298609865 26.2927 17.948158235993525 0.012803178908478067 21.021713284079333 g
2458882.0004514 2216.001887548597 23.761735660801 26.3008 17.936874685049013 0.011641739364883955 21.11367958858301 g
2458882.0395718 4556.073119801768 23.6521340776783 26.2872 17.140723286508898 0.005636240089415556 21.105099158574102 r
2458882.0404745 4615.530731379945 24.2573712983223 26.2969 17.136345882609717 0.005706002094089525 21.08736564957394 r
2458884.0389583 4367.251084604933 40.9925957732188 26.2572 17.156679596608534 0.01019077226584734 20.478011439142577 r
2458884.9603935 2314.205280322822 41.0305511378271 26.2984 17.887395299548366 0.01924931627678457 20.518206612626813 g
2458884.9612963 2313.1343212499705 43.2567554799588 26.3042 17.893697868696123 0.020303126797761126 20.466640135174444 g
2458885.0171528 4589.431091455813 38.5795795672427 26.2664 17.11200286630637 0.00912658861228676 20.553081262967883 r
2458885.0180556 4515.218281913 40.5011210068444 26.2716 17.134903123709066 0.009738635948847408 20.50550737924988 r
2458886.0296181 4641.938238438469 32.0552025238404 26.2833 17.11655160545844 0.007497371053312614 20.771128676439037 r
2458887.0480903 4741.798397639543 37.2450039048174 26.2978 17.10794228608748 0.008527756211565145 20.622704928804257 r
2458887.9420833 2349.7701953067776 64.2636809767571 26.2979 17.870336522821002 0.029692724239936207 20.030560994162418 g
2458887.9429861 2433.2315675064274 72.5561316321132 26.295 17.829541394643165 0.032374309607413575 19.89588968907712 g
2458887.9831944 4616.880241642583 48.1484167298279 26.2981 17.137228476427182 0.011322523718955285 20.34421996231565 r
2458888.0177894 4739.4149189893515 48.1288270220763 26.2919 17.10258817173141 0.011025299196427172 20.33846179580425 r
2458888.9779167 4730.264780339808 85.9800627747621 26.3008 17.11358637150535 0.019734319005257326 19.717380594502117 r
2458889.0299884 2194.262929578004 129.648828150012 26.2938 17.940578334766546 0.06414898179478368 19.264453499938437 g
2458892.8813657 2317.5028997704285 60.1167883466434 26.2612 17.848649284432764 0.028163415508311238 20.066285561725884 g
2458893.0050231 4838.340080967458 47.3302094112784 26.2813 17.069559022192074 0.010620668968674463 20.346028924167793 r
2458894.0040046 4656.282269661343 41.5984280346182 26.2772 17.107101750212145 0.009699457786623787 20.48208269076558 r
2458894.8708218 2219.2482950394856 39.5315226444133 26.257 17.891485262746947 0.019339599913616647 20.517216132955248 g
2458894.963206 4590.6959315611375 30.8791029048376 26.2856 17.130903680314532 0.007302910609542666 20.814013302191288 r
2458894.9981481 4654.561811227118 32.4429703178902 26.2942 17.124502995043624 0.007567486329040111 20.768973466124834 r
2458895.9009606 2258.6724132746995 32.9156166477547 26.2788 17.894166881113932 0.015821898201986415 20.737869999999663 g
2458895.9136574 2264.07205452726 34.1312501133384 26.2795 17.89227438939666 0.016367101998345582 20.69919450085554 g
2458895.9406134 4583.018059146643 31.2585655508415 26.2675 17.114621078592002 0.007405038378763832 20.782652378020487 r
2458895.9415162 4528.580478911455 25.839943154587 26.267 17.127094774652015 0.006194971341147195 20.988846104365912 r
2458898.9002546 2272.366707663944 20.857374368731 26.2793 17.88810395543968 0.009965315578580531 21.233725898269938 g
2458898.9011574 2197.208846882743 18.3428521091193 26.2815 17.92682165248936 0.009063696681871958 21.375407827816666 g
2458898.9611574 4760.531819391163 21.8221142990393 26.302 17.10786131918335 0.004976811497816443 21.20733292372142 r
2458898.9620602 4689.360952047535 22.3059446110496 26.294 17.11621584305732 0.005164363398736099 21.175523440538676 r
2458899.9179977 2282.7491345686735 21.6808642927076 26.2787 17.882554532990216 0.010311651861403655 21.191083511506086 g
2458899.9564815 4633.367330424894 23.8175082447564 26.2934 17.128658169601813 0.005580966683028066 21.10373417859337 r
2458900.8795023 2268.8769064411895 24.3503432496287 26.2721 17.882572663222298 0.011652094298755713 21.058412270317305 g
2458900.9434838 4077.801131268508 26.3423124932181 26.1295 17.103434894959367 0.007013546701574962 20.830440245685825 r
2458903.8573264 2075.051004872054 23.1881018853086 26.2513 17.958728059593888 0.012132387183625803 21.090711989328106 g
2458903.874838 2090.7289069150697 23.0870981839129 26.259 17.958255690150352 0.01198895869061252 21.10315161441473 g
2458903.9171759 4395.724376637358 24.485734822467 26.2587 17.15112386697385 0.006047731845527764 21.038992134595173 r
2458903.9365509 4460.056480043115 24.2710367763234 26.2623 17.138949103883462 0.0059082356346750985 21.052154168373466 r
2458904.9212384 2104.7148136123965 32.4261314346989 26.2588 17.950816855586417 0.016726755886812487 20.734137142360364 g
2458904.9964468 4492.769865924006 28.7151579419625 26.264 17.13271456698229 0.006939159562577965 20.8712969657265 r
2458906.0162616 2082.298629736812 51.8958277133688 26.2549 17.95854246666685 0.027058222746622042 20.21964388133548 g
2458906.8351852 2106.765788462336 28.8349148368641 26.2533 17.944259356793918 0.014859775685475082 20.856078306480246 g
2458906.8513657 2133.633968074043 28.727678194833 26.254 17.931200207921336 0.014618083833884587 20.86082367112743 g
2458906.9422801 4173.018987082941 31.4535894742342 26.1878 17.136674098149683 0.00818332296063846 20.696199453744928 r
2458906.9431829 4224.223675926002 33.806946771137 26.2032 17.138832734087774 0.008688981674574187 20.633260114620814 r
2458908.8422917 2119.723687223694 28.7069749553754 26.2442 17.928501867648585 0.014703408230471886 20.851806413126397 g
2458908.95375 4501.556776562005 26.5688161450532 26.2734 17.139993169701096 0.006407952875075092 20.96504448035718 r
2458911.9169676 2147.7284294882675 33.9266202835339 26.2626 17.932651585167434 0.0171502742786755 20.68882349399048 g
2458911.9477315 4428.97645495026 38.9837350532741 26.2519 17.136141571196184 0.00955630303702191 20.5272663722344 r
2458911.9518056 4299.60324907647 31.8877561521378 26.2447 17.161129044008266 0.008052030582545566 20.738215088436533 r
2458912.9462384 4501.471742996709 29.7670511631443 26.2722 17.138813679248585 0.007179449143073161 20.840435454357557 r
2458913.0061458 2040.9330951918162 24.8166921517782 26.2414 17.966828079666534 0.013201551159448136 21.007115255758336 g
2458913.9755556 3276.7887380496923 29.6541465171294 25.9591 17.170478894146175 0.009825322731306077 20.531461416612483 r
2458914.0056713 1584.1195533785362 22.1593791731698 25.9364 17.93693011334786 0.01518726154032992 20.82508101705185 g
2458914.9035069 3481.803726310449 46.6221225797383 26.0054 17.150889285647835 0.014537763315699505 20.08649488442661 r
2458914.9062963 4506.733090961165 34.5212251625513 26.2706 17.135945405108355 0.008316377607130167 20.677959487956027 r
2458914.9572801 2210.668344617832 43.9652267108692 26.2307 17.869391018843054 0.0215921337799056 20.375501696708316 g
2458914.958206 2145.9549205604985 39.7670251308685 26.2412 17.912148513424533 0.02011927593209046 20.494967229797304 g
2458915.934919 4189.044658088028 55.1475663189291 26.1849 17.12961252434294 0.014292927776947838 20.08365911007441 r
2458915.9440162 1904.9805533682477 65.2856439917939 26.116 17.91627363344593 0.037208056300923754 19.831530758046938 g
2458936.8088194 2321.959595622563 24.4069820243552 26.2278 17.813163354205535 0.01141219702263494 21.011589785926333 g
2458936.8097222 2303.9678931275594 22.5488188951081 26.2304 17.824208943259528 0.010625691767425796 21.100165492890074 g
2458936.9133333 4461.241019535892 28.5115286026009 26.2238 17.100160783172065 0.006938644755638888 20.838823734216867 r
2458936.9142477 4534.139773829845 28.6242371872323 26.238 17.096762740041086 0.0068540750537842525 20.8487401843962 r
2458939.8129051 1483.566639044274 32.6348429329479 25.7249 17.79663235302877 0.023882748533039875 20.1932711720678 g
2458939.8349653 1690.431454568505 29.3539282659782 25.8806 17.810606086951537 0.018852914640367643 20.4640094176984 g
2458939.8358796 1831.7193865786385 30.7647157999421 25.9016 17.74445264516786 0.018234917525432423 20.43404272042975 g
2458939.8594676 1494.1622165588356 39.0562465386773 25.0113 17.075305624889264 0.02837935961511595 19.284648730353577 r
2458939.8737963 2049.8357666948073 52.1963433893126 25.4051 17.125802333306254 0.02764590751050839 19.36357479015372 r
2458940.8828009 1878.3262836972226 27.8327138163938 25.9624 17.77797241076461 0.01608771471321739 20.603586103937165 g
2458940.8944329 2136.2037746066167 30.9361691634669 26.0701 17.74599330471017 0.015722937699125243 20.596508654517912 g
2458940.9128935 278.26797021125 46.8782471266707 23.1819 17.070741949679174 0.18290180097547118 17.257046578768335 r
2458940.9138079 322.3922722379962 49.2034270385821 23.1295 16.85853844201708 0.16569925936795651 17.152086607642346 r
2458941.9047222 4599.622423094433 34.6109709152637 26.231 17.074194543783474 0.008169612125993047 20.635540533164807 r
2458941.9056366 4600.807852037953 30.9570722285017 26.2388 17.081714760536215 0.0073052590760982385 20.76447528800321 r
2458941.9423611 2165.004680229277 30.5812142639885 26.189 17.850352901168513 0.015335774850563455 20.72793817514806 g
2458941.9570718 2145.8805672166845 30.7951210851472 26.1869 17.857886132814915 0.015580672789031426 20.71827019901586 g
2458944.8387616 4627.219428339076 60.2625882081009 26.2516 17.088299763106072 0.014139613007507615 20.05405553870751 r
2458944.8396644 4659.231004403931 55.3566356426229 26.2392 17.068414391806655 0.012899274421119745 20.133850770285477 r
2458944.9191551 2544.674310603758 80.4663210886486 26.2492 17.735119486322866 0.03433142089811011 19.737739624447723 g
2458944.9325231 2468.6131549980605 94.1375062621295 26.2242 17.74306740256246 0.04140182528877203 19.542368265412094 g
2458954.7605903 4573.677339619346 26.8854764897697 26.2411 17.090436192330177 0.0063820771902926435 20.919880644515626 r
2458954.7615046 4538.166947367961 27.4322211319529 26.2392 17.096998828979714 0.00656281772538907 20.89612255670552 r
2458954.794456 2212.840189999835 22.2573732935878 26.245 17.88262487357244 0.010920278063482787 21.12889021488329 g
2458954.7953588 2237.4089753930875 22.8248879101996 26.2357 17.86133656018501 0.011075749260257601 21.092253355528157 g
2458954.8280787 3598.3349337601426 24.5584802402863 25.6834 16.793146037221923 0.0074098555269886245 20.46047126984373 i
2458954.8289815 3548.845781124272 22.2160193987033 25.6745 16.79928218242982 0.006796556894487254 20.560409374255055 i
2458955.7650579 4724.088055583275 25.970150168999 26.2585 17.072705039660754 0.005968515342375628 20.97488883694085 r
2458955.7659606 4560.154085743373 26.5216908995096 26.2487 17.101251206136336 0.0063143918534725625 20.942271966136875 r
2458955.7893403 4663.228781330392 28.7584439656933 26.2449 17.073183193064388 0.0066955845568969635 20.850561529266958 r
2458955.7973958 2379.1272997985934 24.9071369808907 26.2641 17.823055798941127 0.011366217613678037 21.025865466069455 g
2458955.7982986 2336.2671525321916 22.755691650282 26.2719 17.850593742686886 0.01057492692902583 21.131749888528226 g
2458956.745463 2329.1095067118003 21.8796756914297 26.2462 17.82822522988417 0.01019907558220473 21.148672788067067 g
2458956.7977894 4666.77906270202 24.9845546909437 26.2616 17.08905689810885 0.005812516655170737 21.019995956023163 r
2458962.7334259 2268.0725816835306 26.2912131973791 26.2536 17.864457628724427 0.012585298371362859 20.956648421880868 g
2458962.7343287 2276.588016642611 24.5354851509442 26.245 17.851788886227972 0.01170092086650999 21.023088364415628 g
2458962.7766782 4539.556601412485 27.5932303276186 26.2359 17.093366411339566 0.006599316364372256 20.886468623850263 r
2458962.7775694 4541.652744547238 24.9682517818738 26.2487 17.105665187670894 0.005968759058500589 21.007804651309705 r
2458963.7222106 2208.9594578803635 22.3676464083699 26.2321 17.87163063718925 0.010993662024412964 21.110624267366376 g
2458963.7659722 2266.757818182298 21.3928603954018 26.2321 17.843587194219985 0.01024645347861323 21.159002846468187 g
2458963.7851736 2293.247103199162 20.6767892243016 26.2401 17.83897286603834 0.009789084669291582 21.203967237538052 g
2458963.8146412 2319.991892424394 25.4344743431154 26.2413 17.827583832041608 0.01190271780021762 20.980318073030922 g
2458964.7634028 4595.067726457067 21.8132260259629 26.2517 17.095970207968982 0.005153921749625206 21.157475240427946 r
2458964.7671759 4686.385474595404 22.7936681965723 26.2619 17.084804979379413 0.0052806338051299695 21.1199394340704 r
2458964.7959606 3513.241754290191 23.5376221742803 25.6652 16.80092991093003 0.007273850814112043 20.488368520965853 i
2458964.8428819 2229.921233399258 19.9523886626747 26.2275 17.856776192720638 0.009714382753351439 21.230087749012874 g
2458965.7512037 2363.281790117015 21.2883328608541 26.2559 17.822111228508486 0.009779935293236825 21.188120858777054 g
2458965.7521065 2294.129208730597 21.5824708684062 26.2619 17.860355314105128 0.010213935872772492 21.179222080706307 g
2458965.7889815 4733.118310237032 23.470993405666 26.2916 17.103731599150677 0.005383862365201564 21.11784631059713 r
2458965.7898843 4667.801304684372 21.424771058697 26.2724 17.099619097352736 0.004983261372990296 21.197684514594364 r
2458966.7069329 1925.4740477898006 27.9658222222871 25.3236 17.112255826435426 0.01576884052090413 19.959606007832935 r
2458966.768669 928.4573671008561 30.5534391219576 25.2779 17.858495083493672 0.035727939731136825 19.81782473441355 g
2458966.807581 1695.6689506562745 25.8309520349534 24.8657 16.79234733028208 0.016538997552260886 19.58792395670117 i
2458967.7721991 2193.8500919658322 24.4245095980951 26.2426 17.889582628840714 0.01208728443559709 21.025610357669038 g
2458967.8397569 4490.554882169263 25.4877861948755 26.2386 17.10784997857469 0.006162287333722267 20.975344700712625 r
2458968.7976157 2340.219153635453 26.1529162665868 26.2888 17.865658676177723 0.012133146225439533 20.997574680829526 g
2458968.7985532 2373.506937270363 23.5638351808524 26.2896 17.851123736476822 0.010778673301571774 21.111560048243046 g
2458968.8277431 3745.360193544798 21.9614509174101 25.7191 16.78536602398559 0.006366155998060473 20.617522416494264 i
2458968.873125 4682.140318194288 23.4830361750865 26.2843 17.10818893788408 0.005445273025291137 21.109989371345325 r
2458968.8740509 4595.965453553044 24.2836815271772 26.2752 17.11925811107104 0.00573650809617688 21.064488667652128 r
2458969.7884144 1714.683912984245 32.9521747565578 24.8515 16.766039816602117 0.02086458959711692 19.309364783746485 i
2458971.6915046 4806.84435438999 35.758244909228 26.3006 17.095949850245226 0.008076551607603616 20.669734502786426 r
2458971.7960532 2434.082582646604 44.9433450704965 26.3169 17.851061728186718 0.020046562960071283 20.437811506113174 g
2458972.8259144 3786.7737555812573 42.9038084549208 25.7124 16.76672660360788 0.012300884036405165 19.883735376556864 i
2458974.7079861 2247.9057817893217 81.3300918051371 26.2228 17.843354739103642 0.03928104166472268 19.699746832833476 g
2458974.7519792 4400.586704183414 74.4104797233246 26.2752 17.16642354435103 0.018358337936805788 19.84868972806734 r
2458977.6732639 1360.7660160403343 82.7263189441258 25.7413 17.906841363477056 0.06600397380513003 19.199765739045638 g
2458977.731956 385.69988187781433 161.607233687715 24.48 18.014376235346052 0.4549054377733388 17.211422998429438 r
2458977.7840509 2218.904673085932 118.829548238855 25.2266 16.861253388000467 0.058142759392858595 18.29186387404815 i
2458980.7521296 4716.168209801204 19.7744495039989 26.3022 17.118226783706113 0.0045522379337264085 21.314513983856195 r
2458981.8378588 3530.694128148094 45.2344081747435 25.6867 16.817049761750233 0.013909728561244283 19.800602707685922 i
2458985.7073727 2162.057717627304 19.4144012977125 26.2562 17.919031791090372 0.009749145601930655 21.28846498342644 g
2458991.6682523 2321.2077179674725 23.1673846122006 26.2741 17.859814985212427 0.010836095916263305 21.114482467546516 g
2458991.7290856 4832.323954027155 21.9880917395786 26.312 17.101609896889098 0.004940163662199361 21.209106138465103 r
2458994.7315972 2323.736948985104 19.9047555737061 26.2656 17.850132590951855 0.009299930930569047 21.270782866894507 g
2458997.6877199 2233.141563888995 23.0434586270243 26.24 17.867709362868766 0.011203178265058658 21.08620583028738 g
2458997.7030556 2310.1473502421823 24.2281306418354 26.2568 17.84770079555517 0.01138649508010088 21.048575222208118 g
2458997.7504282 4727.7192972431585 23.546129600815 26.3006 17.113970792709843 0.0054072653853438 21.123376163910592 r
2459004.6917477 2309.2423789327213 68.6672844299521 26.2706 17.861926202453105 0.0322842120800049 19.93130030719718 g
2459004.7339815 4596.086791829394 61.3551229808726 26.2727 17.116729446882424 0.014493472390198079 20.055647911786195 r
2459009.6718519 4934.541164485148 42.5064162868487 26.3196 17.086483059358407 0.009352281118815366 20.50103876123132 r
2459009.7490162 2391.4054174595135 40.1513722991805 26.2918 17.84516697811293 0.01822875560411257 20.535124006046196 g
2459012.7266898 4896.479859863468 23.8975170263744 26.3195 17.09479006872143 0.0052988136330776505 21.126193039902866 r
