jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458796.0330093 1467.5317165432377 46.9959079148111 26.1027 18.186231259833125 0.034768214307010596 20.175124878756122 r
2458799.9847801 1219.7566300907745 65.0021518204357 26.0392 18.323517031411832 0.057858128818857095 19.75945565492693 r
2458799.9856829 1453.4350921503403 63.7129413380197 26.0603 18.15431089571663 0.04759286519520258 19.80230585177329 r
2458805.0048032 1167.1640083251132 68.5611358752423 26.1031 18.435270282967288 0.06377580587544662 19.765479978968678 g
2458805.0196065 1138.679318428388 71.0518431147657 26.0775 18.43649641817409 0.06774601489747929 19.701136618681033 g
2458805.0468634 1340.4028890771344 56.3106769589661 26.0985 18.280411611915653 0.045610541780047864 19.974598118162422 r
2458805.0482292 1391.444537920166 76.0962497279673 26.1395 18.280835249205666 0.0593754879034886 19.688666854545716 r
2458813.0507407 1395.4419995992316 38.9278779475089 26.0892 18.227420524734292 0.030287175747719042 20.366123164349904 r
2458813.0516435 1475.380522739046 41.070099478113 26.141 18.21873988546438 0.0302225807621523 20.35976060220215 r
2458820.0037616 32.19842609144851 47.8547284900263 23.1955 19.425913391917636 1.6136154784106163 17.24826284779276 r
2458827.9396644 1369.8328204624927 65.8475462389312 26.0595 18.217831081344293 0.052189347403335265 19.765725999334098 r
2458827.9401157 1506.5134059124482 89.1452071988121 26.0989 18.153967498363723 0.06424433468425107 19.4762299923126 r
2458830.9582986 1628.1705464435302 52.643003920605 26.2721 18.24285026474109 0.035103515096404025 20.22132333148445 r
2458830.9587616 1537.2330493763016 50.6337178598936 26.232 18.26515071774101 0.035761023680040305 20.2234754458876 r
2458831.0457176 1411.9085892149533 58.1131249402853 26.3151 18.44058354943685 0.044686617979106454 20.156989415266498 g
2458831.046169 1284.5827114142353 67.7901312069879 26.2746 18.502694818111976 0.05729467226785157 19.94925880295488 g
2458836.9811227 1483.6507719543029 44.4212572629494 26.2157 18.287370782787153 0.032506409137547106 20.349297873404023 r
2458837.0481829 1267.646485179232 38.8858119910922 26.2556 18.498104608528678 0.03330449504047618 20.533697058978333 g
2458837.9598843 1595.3225584291145 77.9178607253319 26.2468 18.239678734208276 0.05302715801423409 19.77028243851646 r
2458838.0008565 1289.1890487022188 57.7159599413545 26.2599 18.484108480883272 0.04860591840382792 20.109235180879356 g
2458846.9589931 1478.9738886505709 33.5763338570004 26.2382 18.313298733559282 0.02464805223965525 20.675691802879673 r
2458847.0009259 1140.357629433543 23.5152567107935 26.264 18.62139731873672 0.02238816451255773 21.08820067865091 g
2458849.9284144 1398.2277988509024 31.6746679426114 26.2274 18.363455169250297 0.024594838561753006 20.72819481239023 r
2458849.9549769 1580.288160495156 34.0806093406332 26.2738 18.27695928403448 0.023414285119703577 20.695106611444658 r
2458849.9980903 1166.4975950432395 23.0237210569061 26.2805 18.613290380625052 0.021428980271970797 21.127636201798275 g
2458849.9994444 1282.0089705622447 28.1501797661182 26.3241 18.554372339827616 0.0238396539133972 20.95297205769386 g
2458852.9805903 1141.0862564049341 21.1107773888178 26.2689 18.625603813439998 0.020086098559499204 21.210214423719144 g
2458853.0018634 1302.100748274936 22.199434300076 26.3358 18.549188528806848 0.01851003146378919 21.22252022009255 g
2458855.9815972 1278.9885659769132 31.5498856965441 26.325 18.557833345127307 0.026781874218378462 20.83008051376346 g
2458855.9820602 1209.8366302681652 32.9456646846084 26.2716 18.564783176198997 0.029565238192656624 20.72967930431025 g
2458856.0229282 1421.4222705040415 28.1970052599034 26.2265 18.344692211045636 0.021537223136247518 20.853567525822818 r
2458856.0391088 1548.0236782146874 36.1748147331484 26.2716 18.297156001834146 0.02537105659848465 20.6281592001921 r
2458859.8381944 1486.6059184091598 92.9200323531063 26.1957 18.265210356339526 0.06786148089180506 19.528001608305313 r
2458859.8667593 1522.7773516592206 101.388522609709 26.2547 18.298108977730877 0.07228733660729879 19.492303002292672 r
2458863.9189352 1186.6588225848566 58.8015199855174 26.2433 18.55748531880385 0.05379879122224372 20.07240360794959 g
2458864.8397685 1487.870191332823 45.1975066404475 26.2401 18.30868739248443 0.03298065466018677 20.35488879605643 r
2458864.9154745 1256.0899104909254 41.4938720311853 26.2945 18.546948182085167 0.03586518487888399 20.502115081087574 g
2458867.8549769 1425.340995242283 35.616112453747 26.2539 18.369103059075464 0.02712923673710807 20.62735870443178 r
2458867.8725 1452.7236769106426 34.7026601066149 26.2264 18.320942462887707 0.025935199292596994 20.628068072691068 r
2458867.9162037 1214.4431705920329 27.1389468475346 26.3146 18.6036570075727 0.024261945973152826 20.983192513052085 g
2458873.816412 1288.689877455668 36.2896365470756 26.0485 18.273128957032117 0.030573421184116788 20.40161844261764 r
2458873.8296991 1340.8806537525804 30.0058207907479 26.1543 18.335824687964724 0.024295465477366916 20.713861211353244 r
2458873.8582176 1114.25040767312 24.5935035501571 26.2147 18.597242995863823 0.023963344882381863 20.990223984096936 g
2458873.8586806 1136.2034892525153 23.1359357962803 26.254 18.615359703373038 0.02210755884101939 21.095857313107942 g
2458876.837419 1429.0082003789578 24.2868885406359 26.2146 18.327013197495788 0.018452150856500205 21.003745289856834 r
2458876.8388194 1534.4494091344725 29.9178400079827 26.2423 18.277418564261446 0.021168373947883123 20.80504940074411 r
2458876.879537 1169.8473861526763 24.1525695512392 26.2331 18.562776977418448 0.022415269779778025 21.02826663564812 g
2458879.7704861 1039.8496167584574 55.3082880687892 26.1451 18.60267365976834 0.05774701205687208 20.04069944874479 g
2458879.8516898 1432.5375932722743 70.8865729464514 26.2267 18.33643493066761 0.05372393199969213 19.852865037573935 r
2458879.8620486 1484.0184721735875 54.2302699514513 26.2683 18.339701732964027 0.03967457628748685 20.18527057339983 r
2458879.9684028 1124.678020469283 56.4608178019364 26.2521 18.62452948043224 0.0545040525127223 20.125307078264647 g
2458883.7861111 1337.9552878380682 77.792025617522 26.1508 18.3346959992487 0.06312528003040833 19.676037288710372 r
2458883.7865625 1406.8348896745333 61.6825000606495 26.1211 18.25049217416533 0.04760238092427475 19.898270069559324 r
2458883.9185532 1154.2356382378068 43.971911496995 26.2321 18.576363801305003 0.04136096887908737 20.376736626193633 g
2458886.7933681 1508.674179657438 68.9810729641653 26.2206 18.274111355921335 0.0496414347955498 19.876350125896828 r
2458886.9199884 1229.317142241433 71.3441474187854 26.2802 18.5560401557669 0.06300924162770911 19.8993791081814 g
2458886.9389815 1241.4500531646768 71.1191206605241 26.305 18.57017687144817 0.06219664585320911 19.927609043560064 g
2458891.7931481 1530.3735067318999 61.6881191656816 26.2229 18.260906403158472 0.043763689506886874 19.999971166500973 r
2458891.8175 1500.6005262610686 67.2822213762575 26.2575 18.316837263946546 0.04867938300022567 19.94032418514589 r
2458891.9195023 1029.4199143444123 91.1053062249548 26.2432 18.711718586216584 0.09608618367503252 19.596915808607065 g
2458891.9204051 1178.322342439533 91.1833067001699 26.2826 18.60443971870899 0.08401581852332114 19.63538664530126 g
2458894.7736574 1422.7936225277322 27.0822968740885 26.1986 18.31574522536454 0.02066585712125989 20.869461252952814 r
2458894.7741088 1493.255377630992 30.2691652857692 26.226 18.290664781404914 0.02200777793474029 20.776073877037987 r
2458894.8169907 1134.0867484389137 23.3372179895536 26.2258 18.58918431041685 0.02234151629594066 21.05825228188717 g
2458894.8178935 1249.353610265209 25.7376398590119 26.2875 18.54578655968531 0.022366250327637418 21.013653190159616 g
2458898.775706 1098.1894179883584 21.5914470928988 26.1823 18.580606863530285 0.021345893271946217 21.09917061312985 g
2458898.8353819 1528.839458116718 23.6109766417981 26.2527 18.29179529254284 0.01676725257443163 21.072490110263292 r
2458898.8358333 1386.3730768729727 22.4090126812986 26.2066 18.35189971034123 0.017549002843420838 21.08311818322053 r
2458898.8778009 1296.3214958025808 21.7323685556174 26.3086 18.526818193428625 0.018201374132290952 21.218407335280215 g
2458901.8717477 1438.6923737647253 32.5577341532785 26.2051 18.310180146254563 0.024569485885100727 20.67603955750597 r
2458904.7324306 1435.8694064232957 31.1484949991981 26.1619 18.26911264440011 0.02355222617693954 20.68088231988495 r
2458904.7492593 1467.298798216804 36.3837636728362 26.2087 18.292403595413678 0.026921477934558756 20.55900593391084 r
2458904.7743056 1094.4962118024782 25.5605687368648 26.1784 18.580364343111587 0.025355144383653935 20.912048706941107 g
2458908.8145602 1290.162210685572 26.7722280073286 26.2815 18.5048892072425 0.022529421267199513 20.96486370155267 g
2458909.7535764 1181.1773723216163 57.1023868070794 26.2146 18.533812203391143 0.052486665262298594 20.075539335205583 g
2458909.814375 1458.2608316069443 32.7084969747172 26.2135 18.30391197263034 0.024352032500467087 20.67942351959834 r
2458911.7318866 1589.4615705334995 52.3925669656377 26.2019 18.198774919619954 0.0357873452300582 20.15630079626107 r
2458911.8580556 1257.1269302491098 45.0465192379968 26.2699 18.521452175069648 0.038903793053738665 20.38832189288852 g
2458912.7535069 1218.32107190803 48.6371115770296 26.1979 18.483495610574334 0.0433426895887813 20.233055550441367 g
2458912.9162153 1453.2999644276083 40.8919774393274 26.1828 18.27691184269534 0.03054869675398608 20.406279707869288 r
2458915.7324653 1111.4916627578727 90.7925174562131 26.1511 18.536334476433687 0.08868571803555113 19.508549843666174 g
2458915.7333681 1178.4426791153328 80.5255408327783 26.1959 18.51762884309382 0.07418823268330652 19.683640863288364 g
2458915.85875 1592.9505248621545 67.0751248416712 26.2122 18.206694281641287 0.04571608590725326 19.898371265002453 r
2458915.874919 1504.2122779285128 66.3366311504778 26.2194 18.276127176934807 0.04787999772163578 19.91759145799311 r
2458940.6756019 1235.1376988120776 39.3512703323594 26.182 18.45271155641436 0.03459021147272332 20.447178097267933 g
2458940.731169 1161.8679723934838 42.3409444302751 25.9061 18.24320804931057 0.03956522123012907 20.091773636937617 r
2458940.732963 1282.1643850140201 48.8451870702041 25.9957 18.22584072696542 0.041360702435624674 20.026220546086865 r
2458940.8372569 338.1725321172712 43.9284386508408 24.4467 18.123854176605857 0.14103187371432901 18.592410570649204 g
2458954.6876273 1190.3053200758986 30.726933226934 26.166 18.47685406329063 0.028026617071958537 20.69977694753979 g
2458954.7322685 1554.939269035328 30.1713233317372 26.2109 18.23161642115539 0.021066421302479082 20.764489091658564 r
2458954.7747917 1287.9827725359992 29.865470146428 26.2161 18.44132486465051 0.025174980309816682 20.780751599505784 g
2458962.7096991 1324.9448277657812 25.278700760398 26.2605 18.455005514687272 0.0207141345363369 21.006188116863704 g
2458962.7518056 1542.5779377965002 34.9808967270027 26.2299 18.259282210700555 0.024620318134951226 20.6228976433561 r
2458963.6903125 1187.8019248647295 24.1348103721158 26.2024 18.51553993818156 0.02206021313190768 20.998365261899576 g
2458963.7460069 1217.6168209579084 25.123008469074 26.1936 18.47982340225763 0.02240117730421576 20.945995877284815 g
2458965.7106829 1342.1700549677726 25.6824863582422 26.2541 18.434581137289356 0.020774919940985483 20.98258232390449 g
2458966.6925231 986.8224905155678 37.7955732605537 25.6321 18.146502402831363 0.041582609114983286 19.94107264704673 r
2458968.7074074 1633.1541432778058 30.5621064489707 26.2874 18.254832057423975 0.02031729773225896 20.82701677902473 r
2458968.7310995 1332.5424639060254 29.0301659308104 26.2579 18.446197356229604 0.023652567932952263 20.853351193705002 g
2458973.6704514 1553.291346248766 85.8434091714424 26.2217 18.243567693259116 0.06000174375690408 19.640007597154746 r
2458975.6681944 1573.5564655276369 66.4458229373544 26.1815 18.18929417060096 0.04584533923216793 19.877905777741727 r
2458976.691169 1372.348605648508 75.9455330455065 26.2513 18.407638886517063 0.060082449086281874 19.80261940247594 g
2458976.748912 1421.695787655736 65.2129840161552 26.168 18.28598330837676 0.04980090492009277 19.884739806380153 r
2458980.6702431 1302.3137116628334 21.8099364094273 26.25 18.463210967159423 0.01818229183003925 21.15593899085684 g
2458980.6716667 1187.33048227774 21.3105564057881 26.2048 18.518370956082155 0.01948646264465395 21.135888016586218 g
2458980.7316667 1586.9629095307505 28.0057388751611 26.2197 18.218283058623854 0.019159761399687104 20.85415740130149 r
2458980.7321296 1427.8471156964063 20.9114553594397 26.169 18.282295728535388 0.015900558844264244 21.120614341288537 r
2458986.6938889 1232.2888773167747 26.8352509887174 26.2225 18.495718678646618 0.023643021157417274 20.903310835220147 g
2458986.7322338 1575.5994873768577 28.7327210369603 26.2084 18.21478542290273 0.019798886379281004 20.815033098268216 r
2458987.6879167 1510.089174780594 24.8950675057253 26.2253 18.277793514264403 0.01789866137865205 20.987591718533622 r
2458987.714537 1183.7535813805832 24.0503001207184 26.2022 18.519046735132243 0.022058147279783398 21.001973738533078 g
2458993.7326389 1129.2191581971706 29.5901610563455 26.1381 18.506154405685955 0.028449781094897836 20.712806666686575 g
2458996.6717361 1266.6776380887204 34.9224940548123 26.2154 18.458734741031954 0.029932913201593962 20.610211858938385 g
2458996.6721991 1205.2116675826187 30.3297778257955 26.1666 18.463941681498067 0.027322204614492626 20.714501916679076 g
2458996.722037 1399.9857740583468 31.7767786261156 26.1478 18.282490943446103 0.02464314223305519 20.645100318011515 r
2458996.7323032 1497.408589896432 35.0860670271546 26.1702 18.231849199667607 0.025439244324100243 20.55993826740554 r
2459005.6702431 1172.7742684869913 85.0883156986018 26.2464 18.573363928331176 0.07877081450052013 19.674300171675146 g
2459005.738669 1449.6134834008622 83.7094054087461 26.1516 18.248469450279913 0.06269485107096211 19.597239346338245 r
2459013.6862037 1607.5483737176148 44.3111425851016 26.2337 18.21828987396808 0.02992669352362249 20.369992617465766 r
2459013.7126736 1039.1007576340237 46.7498745031651 26.1051 18.56345584630713 0.0488464072181564 20.18322386571915 g
2459136.0215509 1241.436206967576 58.3687046843787 26.0704 18.335588980998036 0.05104644307952353 19.907524850225336 r
2459136.0263079 1321.9677943195372 56.8939271234752 26.0836 18.28054781242792 0.04672559871986296 19.94851020882774 r
2459136.0310648 1358.5408825435918 62.4759242580244 26.1129 18.28021821958572 0.04992864906644472 19.87619326485118 r
2459136.0358218 1427.3128433188808 89.7375951228722 26.1336 18.24730206574842 0.06825981247275556 19.503738922413717 r
2459138.0192014 999.0681886443946 40.8696649564929 25.8748 18.375812172975195 0.044413580321751245 20.098872295550333 r
2459138.023912 1081.7455195816542 43.6085526037487 25.8914 18.306087237260915 0.043767970104650965 20.045045808169846 r
2459138.0286227 1158.7992493469342 46.2182398581715 25.9531 18.293079486994365 0.043302705833039086 20.043641483902782 r
2459138.0333218 1133.9585005114839 52.8906057165151 25.98 18.343507097577476 0.05063971088934829 19.924128637417287 r
2459138.0380324 1156.6628173454421 77.0627761608879 26.0256 18.367583063096646 0.07233487134123764 19.56106336347719 r
2459140.0218287 967.2432186479166 40.9901506412441 25.7631 18.29926076609773 0.04601015100773546 19.983976203216173 r
2459140.0265856 998.2330634260383 36.8049707607276 25.7925 18.29442012387842 0.04002988702636039 20.130308796540714 r
2459140.0313426 1065.4115487032732 42.3978403868999 25.8296 18.26080649979847 0.04320521526548364 20.013815650268867 r
2459142.0205208 1287.8389797505315 41.740671383505 26.124 18.349346085020816 0.03518906294469356 20.325176413524282 r
2459142.0238194 1359.3895867666818 49.0820602319908 26.1546 18.32124015298873 0.03920023612996717 20.179868029012034 r
2459142.0252431 1339.0082653530235 44.7384790653516 26.1309 18.31394185547944 0.03627503128850836 20.25677194994801 r
2459142.0285532 1359.4179317959017 42.0070028091953 26.1629 18.32951751422211 0.03354891963922587 20.357170749601053 r
2459142.0299769 1275.4028002181026 42.9820944693288 26.1458 18.3816815845748 0.036588958372500154 20.315156053272943 r
2459142.0332755 1433.205748679954 52.4707632461515 26.1736 18.2828286462987 0.03974831088196255 20.12638153529737 r
2459142.0346991 1379.6857800454986 51.2045055511716 26.1475 18.298049529523773 0.04029376288496189 20.126804547173435 r
2459142.0380093 1407.9493889842217 57.3013290999497 26.1975 18.326032390825546 0.04418628502598298 20.054663250381108 r
2459142.0394213 1311.0966452063215 67.4777301790978 26.139 18.34491323467104 0.055877323707069514 19.81867382582812 r
2459142.0427315 1549.6002431295387 103.664941611819 26.1992 18.22365081037226 0.07263100764662399 19.41269522062758 r
2459144.0235069 1420.7950249052446 45.2792258540403 26.1406 18.259271430750644 0.0346001039192899 20.25342750655132 r
2459144.0267824 1434.699777771095 39.2575532170743 26.1789 18.286997422409353 0.029707905575892455 20.44666691894682 r
2459144.0281829 1370.002421046578 34.1246192466164 26.1491 18.307296663411464 0.02704309025070826 20.569005453324806 r
2459144.0314583 1462.5979468034452 41.3768005430907 26.2 18.287187601435996 0.030714382204496994 20.41068272453196 r
2459144.0328588 1458.6267409267248 32.8266788141018 26.1622 18.252339572005802 0.02443388989689496 20.62420762437676 r
2459144.0361343 1537.2864275930992 41.9017757657337 26.2032 18.236313017760274 0.02959289637395957 20.40019391808565 r
2459144.0375347 1445.0200519166192 44.7304997523365 26.178 18.27831531587357 0.033607771405454505 20.304065613252703 r
2459144.0408102 1532.4963983453688 64.8705561590409 26.2198 18.256301343705058 0.045957669393490067 19.94225593588028 r
2459144.0422106 1379.1813006955563 62.3275890832238 26.1895 18.34044659939692 0.04906466135636327 19.95537416888578 r
2459146.0247338 1257.6999637090976 35.6368259530081 26.1267 18.37775737903712 0.030763221001515424 20.499527449154137 r
2459146.0294907 1407.7447003368723 36.0278653135597 26.1462 18.274890247374213 0.027785899930272494 20.507178662885337 r
2459146.0342477 1339.3264803251416 43.7700900090436 26.1489 18.331683861202734 0.0354814060805265 20.298531389911226 r
2459146.0390046 1374.5900514248153 52.2332560284047 26.1723 18.3268670090387 0.041255679110478984 20.130007241669993 r
2459146.0437616 1420.747728956613 97.0889609373567 26.1892 18.307907573739314 0.07419296384665008 19.473850356113232 r
2459150.0049074 841.915393735349 45.707773741976 26.042 18.728828874220184 0.058942894168368946 20.144599816877374 g
2459150.0293056 1518.5403684486191 74.5680331496843 26.1838 18.230234146075773 0.053313375971243755 19.754993269072592 r
2459150.0339815 1420.5440776982655 67.6463277216809 26.187 18.30586321529939 0.051701048323985165 19.863964425979532 r
2459150.038669 1344.6461069522231 84.1326151126982 26.1774 18.35588000294788 0.06793072151519045 19.617564018167634 r
2459150.0433565 1470.1413313310463 97.7658252860446 26.2128 18.294402281383373 0.07220010365735174 19.489907312401364 r
2459151.019294 1147.255981437359 31.1317363008637 26.1743 18.525149173376203 0.02946136402749556 20.69386663132971 g
2459151.9996759 958.1432332407895 76.4828621285958 26.1252 18.671623908002196 0.08666495836134391 19.66886465999489 g
2459152.9944907 1399.6321980101818 76.657218683072 26.1961 18.33106518823414 0.05946329503031755 19.737292344393047 r
2459153.0435417 1096.7541713228256 62.543715792544 26.2384 18.638126762881875 0.0619133384777233 20.000515790166588 g
2459153.9937384 1244.3116977075326 91.9869456227481 26.1853 18.44797704019379 0.0802614224768716 19.528559492705774 r
2459154.0125926 741.2733270984265 108.490631892196 26.1573 18.982354066545692 0.15889992899976185 19.3213943923893 g
2459155.984294 1310.9318855769684 64.3243886208692 26.2025 18.408549682839173 0.053272782128524536 19.93413582141939 r
2459156.998287 1017.5532622998023 81.7234221626684 26.1819 18.66300712253574 0.08719653577786611 19.65360862817826 g
2459156.9987616 1034.1836991448454 76.6414476325201 26.1422 18.605705779703328 0.08045922572888373 19.683615740995812 g
2459157.0257755 1413.6582591102433 44.6517765308985 26.2295 18.353638912911528 0.03429289467039145 20.35747813276609 r
2459157.0476852 1623.970412580819 66.9184116073602 26.2938 18.26735471878689 0.044738080767524634 19.982510929442185 r
2459158.9966782 1072.1003587951545 77.4027972945221 26.1617 18.586111396610725 0.07838465525475996 19.692383348834408 g
2459158.9976157 938.0956975597279 70.8410471655215 26.147 18.7163821396542 0.08198750416154611 19.773862558498458 g
2459159.0279514 994.1383251807248 75.7795475079801 25.832 18.33838295831471 0.082758960846276 19.385694969900868 r
2459159.0288889 1121.999264923034 86.730523113484 25.8383 18.21331856901866 0.08392459058408469 19.245445074567343 r
2459165.9830324 1370.7155983519942 30.5361909419224 26.2192 18.376831612623388 0.024186740521159197 20.759737832708907 r
2459165.9839699 1468.931242319713 32.1630014207084 26.2392 18.321696330435856 0.02377195721381689 20.7233835643709 r
2459166.0192708 1045.5534489123495 28.0206105493354 26.2416 18.693234402633774 0.029096529598807507 20.8754810041019 g
2459166.0320718 1142.9696266894903 30.8571417022953 26.3051 18.66001327601621 0.029311014014621203 20.834285751952613 g
2459169.0026389 1022.1926756071049 32.1123101185865 26.2336 18.709768088130133 0.03410740061803182 20.719496115957902 g
2459169.0040394 1126.168828628396 32.2699218412887 26.2888 18.659791244303438 0.031110303581886704 20.76938020533241 g
2459169.0263657 1436.125176004884 34.6742326259499 26.2593 18.36631926082116 0.026213463137468026 20.661857842915122 r
2459169.0419097 1541.2103460639162 40.4476827838072 26.3067 18.337045210633143 0.028493222427769964 20.54204087348774 r
2459170.9838079 1027.660722130767 28.2992091375375 26.2169 18.68727560544008 0.0298974658649208 20.840039242398937 g
2459170.9990741 1098.2856692657888 28.931343882131 26.2799 18.67811170788993 0.028599808712634782 20.879053470626037 g
2459171.0449653 1463.280527341509 38.1572300108192 26.2719 18.358581016885182 0.02831125259215444 20.57053288924491 r
2459171.0454282 1517.6308663315504 41.1343906974067 26.3072 18.35428462283086 0.029427187447845348 20.52426231738783 r
2459173.9822801 993.9972551356991 28.0253521658016 26.1131 18.61963703719853 0.03061087411378911 20.74679729257553 g
2459173.998588 747.5977468488732 23.2767439717062 25.91 18.725830040479455 0.03380368792790124 20.74526941498198 g
2459174.0330324 670.160974959191 37.0631403800846 25.3576 18.292152164369377 0.0600444565025712 19.687819452784765 r
2459174.0335069 594.0571064392319 34.4314155985191 25.272 18.337429511202963 0.06292692657004036 19.682187792985893 r
2459175.0294213 700.7281981160869 31.8254649101797 25.8282 18.714326014101758 0.04930999972011667 20.323838097666155 g
2459175.0415394 525.8784129069207 33.1757353104778 25.5497 18.747486641077337 0.06849282066453831 20.000223595680943 g
2459177.004294 1115.2991864803175 25.7632678441768 26.2656 18.647121536454502 0.025079530441239485 20.990672617607153 g
2459177.0391319 1430.894879584562 30.2942918940632 26.2394 18.350380676070984 0.022985974147125096 20.78857297503658 r
2459177.0493866 1526.6703016845688 37.2224527551118 26.29 18.330636856637184 0.02647095244574598 20.615562520765657 r
2459179.9842361 1054.8649964541685 33.6205279226345 26.2363 18.67830779652402 0.03460329737767557 20.67236366761437 g
2459180.0077778 1443.9162921387447 37.3544124716358 26.2758 18.376944958252484 0.028087283065684827 20.59752021414976 r
2459180.0251389 1513.05025910627 31.6266951279432 26.3128 18.363166614360416 0.022693960556664 20.81524045883999 r
2459181.9881366 1429.462599254404 55.4016721138074 26.2787 18.390768007812763 0.042078467422186655 20.172467807535597 r
2459181.9890741 1597.3570168617468 65.9886321858112 26.3105 18.301995015345 0.04485149982618825 20.014402173191417 r
2459182.0251389 1126.6883279250235 52.5378671556433 26.2888 18.65929051197511 0.05062656722106181 20.240193894040555 g
2459182.0260764 1180.408827721631 43.529315324298 26.3184 18.638318878190155 0.040036787710922936 20.47402039875427 g
2459184.0068519 366.95817067955886 189.330997070755 24.5478 18.136258594672153 0.5601637460178485 17.10732068411386 r
2459184.9433333 1198.7618807648257 83.5982251415156 26.1942 18.497367688917045 0.07571361293056447 19.641282346382635 g
2459184.995162 1582.7994599648048 57.0733222295852 26.3044 18.305835266457194 0.03914867771438241 20.165892105405295 r
2459185.0010532 1466.724057769478 57.5325829419195 26.2552 18.339328961234337 0.04258682808750875 20.107990308561632 r
2459185.0234259 1345.1619661575985 66.7927549673341 26.3338 18.51186355165658 0.053909414548179845 20.0245515967567 g
2459186.0142708 1316.9085184146052 54.4917901080077 26.3411 18.542210982731568 0.04492471245571968 20.2528473013294 g
2459186.0175347 1184.9791474504011 61.1499838897896 26.289 18.60472323009863 0.05602675595768106 20.075584121770746 g
2459186.0246759 1520.986675640925 50.6795204412616 26.3317 18.37638647624319 0.036175698462244464 20.322193747442576 r
2459187.9827546 1486.888207779919 114.295832426081 26.285 18.354304207090216 0.0834568359717353 19.392499001696546 r
2459187.9883796 1699.8079859038444 79.2160591458841 26.3204 18.24440033680759 0.050596818068809536 19.82594190603697 r
2459188.0250694 1130.9642670399335 87.1074629503467 26.3116 18.67797779111813 0.08362118528529261 19.71403657697637 g
2459188.0260069 1274.7522045906953 83.5215749464093 26.3539 18.590335570698247 0.0711349026051949 19.80197830135291 g
2459188.8829977 1370.8571681519736 83.5092986822832 26.154 18.311519481762332 0.06613821460450182 19.60223789800897 r
2459189.9656713 1014.2464907136856 93.4027378313635 25.922 18.406641215692858 0.09998294634685398 19.248675972898774 r
2459193.0045833 404.2746307913339 95.5428653684219 24.9834 18.46670877709508 0.25658520478381514 18.285479334643988 r
2459193.0393634 687.7355687654838 60.0797190039839 25.567 18.473446284865776 0.09484539390584887 19.37275525720332 g
2459193.9618287 1226.868584923298 36.5831112702608 26.2815 18.55950488474565 0.03237370684538743 20.625873394178935 g
2459194.0181713 1605.2663898320104 31.5038824602922 26.3144 18.300532218063378 0.021307220660565028 20.821064793005036 r
2459194.9438194 1105.0394605048245 38.2820113620846 26.2074 18.59895553306141 0.03761203216836056 20.502488119604163 g
2459194.9821181 1573.6878375631388 36.2654141631905 26.301 18.308703529162553 0.025019803303522836 20.6548433851232 r
2459194.9825926 1533.3852651156278 36.1925649437567 26.268 18.303871785903 0.02562582845510361 20.62402658323756 r
2459195.0279167 1354.8547353552242 29.9539858110938 26.3466 18.516868166061727 0.024003342606746674 20.90803843982655 g
2459195.0288542 1346.7439029610268 30.713008982586 26.3517 18.52848745483719 0.02475980309179732 20.885969072236776 g
2459197.0051273 1522.3225369929019 47.8357127360357 26.2672 18.310933307816196 0.034115788248201 20.320394366188445 r
2459198.9823611 1706.6113069482794 50.5515935463824 26.3103 18.229963453319776 0.03215955788518087 20.303537862958017 r
2459199.0038426 1334.5417387845364 34.8656238161758 26.3561 18.542769596953576 0.02836449897153317 20.75268138912812 g
2459199.9166782 1453.9738297909728 39.4145519036875 26.2547 18.34830852578264 0.029431326840308726 20.51813350536456 r
2459199.9843171 995.3887172963966 39.7873258473464 25.7575 18.26251821570012 0.04339721650632414 20.010713112440556 i
2459200.0246991 1250.1216144088248 36.7438174334092 26.2921 18.549719339684778 0.031911105389788356 20.63171430274801 g
2459200.9454977 604.804110381029 31.0387473897888 25.5312 18.57716316484131 0.05571848382423087 20.054014523148787 g
2459201.0193171 982.9894366418873 37.5924667972904 25.7206 18.239227872847913 0.04152042705692592 20.035422927116656 r
2459201.9899537 1261.8354701633239 26.7155826379102 26.2977 18.545193171878715 0.022986442175559445 20.983363363874233 g
2459202.9731944 1042.4118625647066 34.1309940762065 25.7594 18.214301637576074 0.03554834859358404 20.17910264558583 i
2459203.9008796 1146.8884659871262 39.6238802685664 26.247 18.598197037115984 0.037509878321564216 20.504682482486842 g
2459203.9112731 1158.6459787859826 38.2496762620459 26.2279 18.568023103245032 0.03584155495125052 20.523905579860834 g
2459203.9819444 1519.7212571488021 39.2723195952503 26.2704 18.315990154452837 0.028056432838583636 20.537758605753034 r
2459203.9824074 1583.8523895638912 40.0778021212002 26.3077 18.308413239607862 0.02747255366074113 20.553015247481504 r
2459205.9331944 13.475233693925233 34.0886084197053 22.6778 19.853959235835042 2.7465202460984792 17.098851807588062 g
2459206.0332639 762.8298512440139 29.6754539942438 25.685 18.478930800939455 0.04223568381469173 20.256581559673272 g
2459206.9769792 290.75742841780306 40.132526432643 24.2103 18.051472952206872 0.14985647721890707 18.454133738142144 i
2459210.9255903 1548.4291092527117 59.9421150797145 26.2359 18.26117168220182 0.042029146799916414 20.044144831356167 r
2459210.9260532 1299.798839918528 65.759555010077 26.1217 18.33700963745069 0.054927844741664546 19.829377824899687 r
2459216.9061806 1429.5053200431669 105.872945642031 26.0775 18.189535560084515 0.08040981413072462 19.268112498227115 r
2459216.9418287 1153.2031144983416 80.9361809656848 26.3299 18.67513548341765 0.07619855563143327 19.8121182190884 g
