jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459068.6689815 6039.491337715159 60.8096229812417 26.2009 16.748399093234415 0.010931551016299824 19.993544212155733 r
2459068.67375 5864.444212205805 65.8252391181266 26.1895 16.768932851884617 0.012186399857262728 19.896093875639707 r
2459070.6667824 6503.183807638307 50.7959533863573 26.2349 16.702084927022803 0.008480333360221609 20.22290219919697 r
2459070.6715509 6043.737630055614 59.8908372225919 26.1727 16.719435993647025 0.010758819451262263 19.981874028681425 r
2459144.0253819 5891.854810471276 33.3329394649456 26.2334 16.80776990940552 0.006142305528774006 20.678790955149957 r
2459144.0300463 5985.185293845312 37.8781650482012 26.2543 16.811605999589673 0.00687101932084225 20.560902658945842 r
2459144.0347222 5925.345853877964 41.6094637225098 26.2472 16.815415738591224 0.007624094167256572 20.451794692939757 r
2459144.0394097 5868.281374382443 50.3021638829241 26.2394 16.818122676569175 0.009306482740602735 20.23800831965135 r
2459146.0223611 5795.221826088791 35.5979113359427 26.1818 16.774124839284397 0.006669054869210598 20.555813696607363 r
2459146.0271181 5676.7372110201795 35.4523626222874 26.1748 16.789553024452946 0.0067804142887389705 20.553262032137162 r
2459146.031875 5664.380608437418 38.2256359031359 26.2061 16.823218931643787 0.007326762759941607 20.502788192018002 r
2459146.0366319 5895.177146053356 44.1082317451741 26.2152 16.788957850299433 0.008123302492749571 20.356475869918327 r
2459146.0413889 5799.711193433786 68.1926855583295 26.2279 16.819384080843054 0.01276560094828515 19.89613050383892 r
2459150.0279051 5735.949118673899 75.1012762320529 26.2034 16.8068867744425 0.014215163684016532 19.76685669605603 r
2459150.032581 5650.799564543084 66.7372061254374 26.1995 16.819225242442172 0.01282235971437188 19.891154935479566 r
2459150.0372569 5598.4781706081485 90.8137608784806 26.2017 16.831525027095246 0.017611303854571627 19.558895835346796 r
2459150.0419444 5613.5344362880005 97.7668593901421 26.2279 16.854809022064487 0.018908849753145354 19.504995828241977 r
2459150.0466204 5730.2522847394985 148.805357989626 26.2701 16.874665642525557 0.028193868112855965 19.09112856665554 r
2459157.9951042 5457.851371556529 66.6359725124815 26.2175 16.87494573807779 0.013255523177826767 19.9108031382285 r
2459158.0111806 2640.3674915871034 77.8090859162241 26.2046 17.650439057388663 0.03199453290059479 19.729599205783373 g
2459159.9930324 5957.865164015384 50.4501114651346 26.2686 16.83087332446521 0.009193508834090695 20.26401966388524 r
2459164.9814815 4876.362303489099 37.4994521086673 25.7689 16.548660086714996 0.008349083316727577 20.08641268303537 i
2459165.9867824 6373.833911011414 33.2188361626421 26.3385 16.82749814383717 0.005658398214530435 20.787613957477518 r
2459166.0301968 2828.1798967175214 26.9876656965532 26.3159 17.6871324227723 0.010360199745693315 20.99056168467382 g
2459169.0115278 2808.1839959725576 31.0727276344721 26.2941 17.67303610013615 0.0120133368900077 20.815726543453714 g
2459169.0358218 6606.256783534445 31.1189121842091 26.3891 16.83921137349894 0.005114212793333159 20.909113971503082 r
2459169.0437037 5113.816666097323 37.3046971873642 25.8073 16.535437114478498 0.007920055094042066 20.130466191533856 i
2459170.9948611 2736.230158955859 31.8943989069935 26.2683 17.675418436458365 0.012655276377238943 20.76158893491552 g
2459171.0553588 6460.990062020332 46.3727870752158 26.3592 16.83345231742475 0.007792448904002565 20.446116993057906 r
2459173.9883565 2494.350868668434 28.736568830215 26.1633 17.67090614096811 0.01250798080208324 20.769787709715096 g
2459176.0151157 2515.285773304702 35.4303273324536 25.3162 16.814731663976698 0.015293175349338333 19.695337077419467 r
2459178.0286921 2900.1414433909167 27.1008104186353 26.3674 17.711352051298995 0.01014548788251853 21.03751929379324 g
2459181.018831 2850.842904058948 55.6614496729867 26.3506 17.713166784663997 0.02119781339894978 20.239288706372044 g
2459181.0460648 6345.276118787583 64.2841885697387 26.356 16.849873686383148 0.010999260272301751 20.088314573230825 r
2459182.9565741 5157.58672520528 90.6988852093863 26.1608 16.879683651498304 0.01909260763189811 19.51937011633847 r
2459182.9570486 5458.886758747274 88.584910170092 26.1684 16.825639786932147 0.017618360889710024 19.55257561638352 r
2459182.9978704 6252.0214109816025 63.8692475382199 26.3368 16.846748858359877 0.011091267526762698 20.07614549005683 r
2459183.0608912 2991.8181578764174 52.8754764502373 26.3728 17.68296201584814 0.019187965896553645 20.31723925480851 g
2459186.0063079 2936.8490400107867 60.7701181437113 26.3339 17.66419594129877 0.022465614122401414 20.12724978750048 g
2459186.0288773 6285.696205988695 45.3121065888593 26.3557 16.859816531749402 0.007826556122240477 20.467739355966994 r
2459187.9911921 6369.788506055298 80.6913651610454 26.3438 16.833487467897093 0.013753457445575424 19.829307331523037 r
2459188.0344329 3017.794679508241 69.8432453705907 26.3643 17.665075778688944 0.02512722685004099 20.006563960891516 g
2459188.9986111 4978.848605212905 40.5697464873277 25.8059 16.563077698430785 0.008846738925777836 20.037969254438124 i
2459189.9774884 6401.428790550322 45.5638704338193 26.368 16.852307703088137 0.007727758247193571 20.474023468604557 r
2459190.013125 2796.4007007781343 54.5826254889147 26.3232 17.706701494272004 0.021191654141992148 20.233138934372157 g
2459192.9935532 725.7816713414088 104.636944686409 24.2004 17.048385008827893 0.1565268665934588 17.403762363859823 r
2459193.0346991 693.808068724124 65.164145692004 24.8304 17.7273016344621 0.10197159152085367 18.547953224182947 g
2459193.9760995 2906.7997325195824 32.5743681986684 26.3219 17.663362221105153 0.012166641945655964 20.792284986563164 g
2459194.0356019 6757.830579294745 30.6361434865982 26.4271 16.852581750772337 0.004921943602035506 20.964089751894157 r
2459194.9975579 6448.279179895873 27.6186708076461 26.3933 16.869690419763188 0.004650169457511854 21.04286805507363 r
2459194.9989699 6499.52530031701 31.218451440738 26.4042 16.871995903385645 0.005214822800606084 20.920746597839006 r
2459195.0330787 3069.6332052361595 28.2255307380696 26.3831 17.66538378969372 0.009983101130796037 21.0090696968616 g
2459195.0340162 3049.987802243085 28.9908829650943 26.3909 17.680154743788044 0.010319845086611362 20.987821382384347 g
2459195.9880556 6154.3881130015025 30.1458380284178 26.3325 16.859537798487565 0.005318048804609931 20.887006585702576 r
2459196.0299306 2443.8006447506377 31.6743045534782 26.1359 17.66573556237487 0.014071848506783693 20.63670726862189 g
2459198.9875347 6448.5397430306575 36.9401275586423 26.3732 16.8495465480409 0.006219376492757591 20.707029012217017 r
2459198.9884722 6651.008429285626 40.2442197997121 26.4065 16.849281254384735 0.006569402204357218 20.647316208416147 r
2459199.0277662 3057.368966167079 28.0253848329935 26.3961 17.682730367609846 0.009952073383974507 21.02979602700955 g
2459199.0292014 2992.7882478031875 29.2949801261742 26.3851 17.694910025527243 0.010627400701113331 20.970691969868433 g
2459199.9894907 5062.120833575113 34.5258543378166 25.8216 16.560768730950844 0.007404943755183729 20.228813904298395 i
2459200.0089468 6398.33168945871 38.2396409600897 26.3699 16.854733124615493 0.006488688021405414 20.666190474304077 r
2459200.0404745 3132.0743481341356 26.5236615999559 26.3924 17.652819843386162 0.009194142985854453 21.085891293251372 g
2459200.9685995 1270.6030239770566 36.1569926885247 25.3888 17.628775288496332 0.0308952884741758 19.745894235612123 g
2459201.0268866 3582.576271556964 40.2167158687582 25.7261 16.84061138720881 0.012187678672849303 19.967658482030657 r
2459201.0283102 3784.781514844931 42.328616956222 25.7888 16.84369796520234 0.012142359935208343 19.97478979270288 r
2459202.9626389 5034.6039019892205 36.1364837178701 25.8261 16.57118672983011 0.007792744203171591 20.18381026166776 i
2459204.0035301 6423.828732582677 40.7748906150155 26.3584 16.83891511604114 0.006891419523092426 20.58499297753146 r
2459204.0275926 3011.247404408416 33.0920646037653 26.3713 17.674433903350824 0.011931286179843582 20.824565330398183 g
2459206.9852431 2226.697527110838 42.300416314331 25.256 16.886846932974358 0.020624966540497326 19.44271338501744 r
2459207.0410532 695.84996894147 30.7643008858523 24.7475 17.641210969524586 0.04800000425749719 19.279957363512757 g
2459210.9534375 4412.508955190195 55.1271960876429 25.6935 16.581786000505637 0.01356407372770399 19.592660229920433 i
2459215.937662 2900.785085706556 99.6193351199554 26.3313 17.675011115384926 0.037285324125758676 19.588015892072825 g
2459215.9781713 6248.752099275724 77.2809812026901 26.3464 16.856916760843948 0.013427314759611881 19.87879342043792 r
2459216.9767593 5271.596013208082 41.7456897814166 25.8557 16.550844697835696 0.00859764202001171 20.056745885465975 i
2459217.9091088 6378.39301648724 59.1150586249679 26.3633 16.851521811026366 0.010062286689331987 20.186629677621248 r
2459217.9408681 2978.6370413176533 56.7605801001503 26.3656 17.680556035145077 0.020688979879022885 20.23305792578133 g
2459219.8924653 5048.178165322219 47.5187503210135 25.7856 16.527763314852123 0.010219747705800588 19.846012462248176 i
2459219.9218287 2967.9432191756778 58.7760490536236 26.3573 17.676161029906517 0.021500800973962952 20.18687401592935 g
2459219.9755208 6697.382354981914 45.5140225580424 26.3893 16.824537265979455 0.007378192205871167 20.496511938102202 r
2459221.9494676 5203.682352311314 53.6015816213975 26.1141 16.823323054703884 0.011183472246437707 20.043730977646717 r
2459221.964294 2091.5266693159297 39.8694069115166 26.0076 17.706441483263124 0.020695990024354356 20.2585755510556 g
2459222.9876505 5135.327578644468 36.7197314891751 25.8115 16.535079619670128 0.007763207286636364 20.151826247188517 i
2459223.9039005 2841.669711587439 32.9406752746506 26.3399 17.705966004243464 0.012585449674131737 20.798143744558267 g
2459223.9703588 6553.99240957063 38.7144430437106 26.3586 16.81733516481602 0.006413231536731403 20.641492449738955 r
2459225.9111921 5993.77325425024 33.5088280373366 26.2849 16.840649226336524 0.006069721535484943 20.724576892252934 r
2459225.9345139 4894.618553343224 39.7900264196001 25.7538 16.52950286978138 0.008826026218989516 20.00693942039157 i
2459225.9669213 2842.0625567154866 34.4699760322134 26.3473 17.71321591758951 0.01316792020982969 20.75627253557779 g
2459227.8808449 4818.787404912536 29.9205854020269 26.0697 16.862355583660765 0.0067412767655746445 20.632349773332734 r
2459227.9641667 2831.5128064084843 21.9972398479302 26.2884 17.658353674498574 0.008434503015082764 21.185054513697153 g
2459229.9319676 6523.96052913746 45.899864691003 26.3553 16.819021687913576 0.00763853227996315 20.45334647597243 r
2459231.9164005 2882.834173558294 25.5450394128218 26.2961 17.646550845971767 0.009620480270728904 21.030408546456897 g
2459231.9168634 2790.495995350468 24.6106523237927 26.298 17.683796491010604 0.009575281696322916 21.07276717626936 g
2459231.9228241 3154.8165469553555 22.8758882525948 26.415 17.667564724933467 0.007872518577922129 21.269130073219646 g
2459232.0052083 5268.3772836962 22.3973819960227 25.8256 16.521407828789556 0.004615621912336086 20.702681846352313 i
2459248.913044 3094.209770754043 39.1794194481855 26.3782 17.65182561703058 0.01374732123754135 20.648129998088546 g
2459248.9218866 6899.31499168931 35.0648528026746 26.4164 16.819385066670456 0.005517926161324942 20.806794938831423 r
2459249.8617361 4649.087876433246 64.1346585555617 25.6856 16.517180611908728 0.014977346233169906 19.420443021773952 i
2459250.858125 3040.9017210500238 29.1274142242767 26.3634 17.655894038997918 0.010399426395265931 20.955220159153864 g
2459250.8797106 6736.190661122734 33.825437097279 26.3977 16.82666407266143 0.005451787056513466 20.82716644585204 r
2459252.8314352 6823.098460325362 23.408108820654 26.419 16.834045904034056 0.003724727687041492 21.24815916977653 r
2459252.9900347 3100.8081249951615 22.1982842158925 26.3806 17.651912766633355 0.007772385843200826 21.26737647019182 g
2459254.9241782 4433.597552432974 22.3662478835336 25.9525 16.835609328284992 0.005477049966753728 20.831092154550024 r
2459254.9428356 1552.2774902152516 20.5916071545078 25.6512 17.673776600579526 0.014402262500468914 20.619549378674208 g
2459255.8469444 5224.828729516551 24.6930551966793 25.8183 16.52311985301595 0.0051311251363286995 20.589437921177865 i
2459256.8535648 5558.268419208226 31.9312176793757 26.2228 16.860451210392586 0.0062371444521631455 20.714836288070494 r
2459256.8540394 5519.887330420012 28.3138775350047 26.242 16.887174467034 0.005569022517967871 20.86457661592904 r
2459256.9206713 7169.720803299898 25.3836913963686 26.4476 16.80884438975207 0.0038438140766029827 21.188788041246756 r
2459256.9918287 3064.0915201897496 24.4213952719195 26.3944 17.67864566767055 0.008653236586445387 21.17754880680601 g
2459260.8391782 3743.5739170485804 27.5193553466019 25.4915 16.558283968214177 0.007981080315721721 20.144979348817103 i
2459262.8464005 6584.436056414667 26.2347651817051 26.3739 16.82760353887594 0.004325819905264101 21.079282035829216 r
2459262.916331 2882.618945772651 23.0612612919434 26.3176 17.668131908325204 0.00868571665407962 21.162967347857013 g
2459263.8203356 5102.646585174435 39.7069894683129 25.8016 16.53211127583009 0.008448533079089113 20.057007587469958 i
2459264.8523495 3033.497799351856 22.2777397166012 26.4071 17.70224078944586 0.007973284838209463 21.28999717532983 g
2459264.8710532 7339.27798858033 23.2028582272856 26.4956 16.831466655727073 0.003432400737042644 21.33432127306633 r
2459266.8500694 5104.004751948961 55.6672719550124 25.8024 16.532622324870715 0.011841281522803986 19.690975142463234 i
2459266.8621065 6308.943928214142 49.2948757206518 26.3702 16.870308331102812 0.008483107026925391 20.390770549075903 r
2459268.850625 6598.108992942817 40.6943774799311 26.4008 16.85225128675288 0.006696143649220877 20.629538965981403 r
2459268.9889468 2983.497742729532 32.1298336020952 26.382 17.695185716001426 0.011692102139779328 20.867303798209807 g
2459269.7918866 5425.197309280893 51.349722065559 26.2221 16.886061155784454 0.0102761964345896 20.19832974594408 r
2459269.9005787 5142.21688747984 32.9622914468719 25.8256 16.547724024284804 0.00695948082450638 20.283131501610853 i
2459270.8410764 6548.170693866368 60.4665338605345 26.3977 16.857400020447873 0.010025474118118953 20.19648730381128 r
2459272.8173148 6086.043189701413 102.846745316167 26.3297 16.8688624249732 0.01834701264997771 19.55179860770231 r
2459272.8533912 5019.763104729226 83.7352037493485 25.8208 16.569091944556018 0.018110677498907903 19.266104785640508 i
2459272.9097222 3096.72792716637 128.738433135875 26.3972 17.66994237320863 0.04513516206233715 19.375504441496837 g
2459274.7201736 2803.99306477596 172.947143927734 26.2648 17.645357662153298 0.06696475698214453 18.922591503128857 g
2459274.8794097 6219.489889520768 101.883167290986 26.3567 16.872313084595746 0.017785149054458344 19.58901889510316 r
2459275.722963 2590.489680091766 76.9304558683975 26.2803 17.74684533375399 0.03224231950360846 19.81762922427698 g
2459275.8456481 6394.967954702227 56.8831276206271 26.3799 16.865304068593055 0.009657282428179193 20.24501632088253 r
2459275.8599653 5172.31233164493 44.2616129460339 25.8401 16.55588814499033 0.009290783327507665 19.97760689893702 i
2459275.9452894 2957.141226759024 66.4724335187174 26.3877 17.710519835000625 0.024405030242795542 20.083671043300093 g
2459276.7699769 2802.6668144175574 45.9037068430835 26.3409 17.721971322010887 0.017782225936796875 20.438855595769173 g
2459276.7709144 2828.064537390513 55.5466235364177 26.3254 17.696676710037238 0.02132446709619103 20.216330826650406 g
2459276.8518171 6614.315639217449 43.1814695566993 26.3992 16.847987710318876 0.007087977661624739 20.563531443637256 r
2459276.8582407 6363.605376531071 43.3652688192645 26.376 16.866741899759123 0.0073985845399389995 20.53571988189551 r
2459276.8774884 6382.109082354448 36.4639418819485 26.3803 16.86788944290572 0.006203106401093759 20.728215950068403 r
2459278.7992014 2826.61491513361 29.986981689263 26.3639 17.735733384351047 0.011517970079944168 20.924143102992712 g
2459278.8786806 5068.329834559141 32.7361844959467 25.8228 16.560637825104955 0.007012502474662023 20.287804840025398 i
2459278.9102662 6256.491948339849 46.0568382353405 26.3639 16.873072775010595 0.007992323763059849 20.458239687442656 r
2459278.9435532 6517.898923459363 37.0221609384903 26.3848 16.84953094663799 0.006166858462049535 20.71622057816687 r
2459280.7382755 2761.790603394397 24.2464207581903 26.3245 17.721523130865 0.009531620168745997 21.11545589570031 g
2459280.7985185 6126.524734852462 24.7807079642533 26.3264 16.8583645218879 0.004391464296836421 21.093690715034768 r
2459280.8749884 2632.298612279541 33.3714635609385 26.2815 17.730662112959532 0.013764167112003662 20.725636854714963 g
2459280.8785532 2491.073851957624 32.2226525421907 26.1744 17.683433492256448 0.014043796348134753 20.656571768363815 g
2459281.7425694 5978.526375550156 32.3938495328946 26.3072 16.865714626080177 0.005882720963094731 20.78361858767775 r
2459281.7897106 7064.163213066073 24.6727605459454 26.4862 16.863548188031515 0.0037919871493323574 21.258230629541927 r
2459281.8088542 5118.9778674866275 30.6006962837494 25.8148 16.541841870424648 0.006490197225951088 20.35304671799278 i
2459290.7571296 6260.516539799968 25.1066975795999 26.3795 16.887974581858078 0.004354008393537852 21.13260101077053 r
2459290.7916667 5189.639135198141 24.0731315531623 25.8503 16.562457100099905 0.005036226652061893 20.649043516297944 i
2459290.7985417 2803.400244280221 24.8830405517765 26.3856 17.766387232879683 0.009636696430409293 21.148416370839577 g
2459290.8273611 2894.627978197792 21.6944883448928 26.3824 17.728418111272983 0.008137040812655573 21.294101459312852 g
2459290.8405556 6903.06088621737 24.8614109689743 26.4547 16.857095740101734 0.0039101543987403635 21.218460557453533 r
2459290.9152315 2884.982730095371 25.8553332097978 26.3698 17.71944195561788 0.009730087800196123 21.0909996414082 g
2459291.7973495 2866.3545424424237 21.811265402909 26.3911 17.747775230674293 0.00826153586281763 21.29697283328761 g
2459291.853287 6495.435722319873 28.2151731330248 26.3865 16.854979276430402 0.004716113711242183 21.01286819036529 r
2459291.8959606 4229.49739475171 30.3512300391527 25.9616 16.895878095542763 0.007791074772713635 20.508734248293074 r
2459292.7560995 6315.703937264428 30.037620088647 26.377 16.875945591777317 0.005163611919460792 20.935411188911587 r
2459292.7971412 2624.8883689972727 22.0961448095958 26.3323 17.784522903749224 0.009139354154303501 21.224083720554656 g
2459292.8333565 2716.0440020928963 23.2634010486799 26.3122 17.727357996038357 0.009299214040379861 21.14809196976764 g
2459292.8373611 6186.4566264526175 25.655719467746 26.3703 16.891695068967497 0.004502482811732548 21.099914493767706 r
2459292.8383218 6244.5839825083385 23.6508942487709 26.3858 16.897041223136213 0.004112007454430337 21.203756073625016 r
2459293.7163194 6216.666798795351 41.004360084958 26.3463 16.862406023361213 0.007161142005047716 20.566799892472744 r
2459293.7552315 6718.868806226918 28.2497760055836 26.4318 16.86355959733816 0.004564872851935586 21.0568374676142 r
2459293.7914352 2861.2964235802715 28.7661799724787 26.3882 17.74679286994275 0.010915136697735419 20.99356950605593 g
2459294.6795255 2472.248264778887 47.5623396307496 26.2124 17.729669798147313 0.020887235668349546 20.271816964719477 g
2459294.7548958 2553.390712630809 37.9522838182945 26.2803 17.76250681399153 0.016137285350688937 20.584780201305872 g
2459294.7742824 5767.62545892016 38.8998721957627 26.3043 16.90180737453814 0.0073225266695536645 20.582004552990043 r
2459295.7614931 2693.1762401949472 45.6609878327218 26.3059 17.73023806407638 0.018407311690228488 20.409611732134056 g
2459295.778044 2622.3410016886573 59.1714724422982 26.2959 17.749177086418086 0.024498136432002632 20.118194047815972 g
2459295.7939815 2727.4519839216055 44.0646185110512 26.3032 17.71380721578255 0.01754053108889611 20.445549952723137 g
2459295.8394676 4789.171034126035 31.3914676868562 25.7668 16.566149132152937 0.007116412469875232 20.277345935860644 i
2459295.8801505 5798.4788672711275 34.6106893503076 26.3097 16.90141480324524 0.0064804625985147935 20.714249365812435 r
2459296.7130208 5580.586467934147 56.3658144783066 26.2968 16.930100395844292 0.010965937922605381 20.17183552196328 r
2459296.7740625 2655.338847848402 50.4795336461886 26.3254 17.765100126794472 0.020639787545034222 20.320186654068095 g
2459297.730544 5514.169795657353 60.6058949196677 26.2505 16.896799662413805 0.011932860712070099 20.04678781791208 r
2459297.7414699 2547.33704418998 65.9398067895674 26.2558 17.740583971760834 0.02810419154964956 19.960505813456482 g
2459297.7705903 5858.025495296872 56.606844692494 26.2987 16.879321856284967 0.010491257051028964 20.16910262000312 r
2459297.7745255 5885.936232337251 62.5294735622303 26.3038 16.879261118288127 0.011533976374656653 20.066163058269925 r
2459297.7985995 2707.285560266005 78.828499178757 26.3462 17.764864832768993 0.031612513587213675 19.857066843962592 g
2459298.7625694 1764.9619306333711 76.167753374399 25.906 17.789161644237367 0.046853888689207646 19.45414712431627 g
2459298.8098727 2997.5196249595656 121.473768509145 25.5043 16.812394912162652 0.04399773378369717 18.545668726868936 r
2459298.8395602 1368.7399698874533 157.311316345017 24.5514 16.710597625774206 0.1247811124927028 17.312075076285417 i
2459298.8804282 4241.99236572454 86.0217192304844 25.9665 16.897575293536555 0.022016489544668262 19.38255469386904 r
2459298.9211111 2317.348684856715 67.1605271490786 26.1504 17.737921535598584 0.03146534865566127 19.83518974841938 g
2459300.9053356 5698.690493609541 203.054173825743 26.295 16.90556232429978 0.03868536407966469 18.778545186805374 r
2459300.9064005 5716.748924430317 176.513581885727 26.2999 16.907027203183453 0.0335226889245326 18.935529669367533 r
2459301.8259722 6496.769653340552 184.052222056629 26.3564 16.824656327798202 0.03075767006517378 18.94662232656541 r
2459301.8689236 2849.086151643809 118.680598938116 26.3524 17.715636045541338 0.045225563359244284 19.41902566571565 g
2459301.8693866 2627.532209952735 123.815910712753 26.2866 17.737729878526185 0.0511609082285062 19.307233848153274 g
2459301.8698611 2461.0151034538926 143.880870621192 26.2883 17.810514302469368 0.06347440168660258 19.14586734649888 g
2459301.9790046 2629.1812938553535 163.425054061539 26.2012 17.651648665766466 0.0674851070975155 18.920478395899938 g
2459302.6737037 2383.117441966558 104.447829368454 26.247 17.80413638685183 0.047584313869044235 19.452326441870767 g
2459302.7352315 5970.651811929695 73.388905015854 26.3643 16.924245636635533 0.013344997612574046 19.952798969294996 r
2459302.7468981 6031.9643863957435 83.2431387926442 26.343 16.891853078172907 0.014983025428831566 19.794703870419553 r
2459302.7940394 4961.843056396023 56.4416977069893 25.8319 16.592792441563756 0.012349997874577556 19.705474818158265 i
2459302.8537731 2731.061391384924 84.0590286904252 26.3185 17.72767134316949 0.03341663711298527 19.75961407069262 g
2459302.9582755 5704.090457563255 102.631654987297 26.2602 16.86973398975011 0.01953461093380157 19.48457165871205 r
2459302.9848958 2416.0213171718574 113.218094630223 26.1697 17.71194809535774 0.05087740098416088 19.287485384704766 g
2459303.7848032 2726.879959794968 75.5330720097471 26.3459 17.756734949375947 0.03007329163369129 19.90313211848183 g
2459304.7139699 2507.355474776799 58.828158395929 26.288 17.789960226342984 0.025472946382341623 20.116611856420324 g
2459304.7593403 2505.518134346901 59.3773032689679 26.3121 17.814856123973797 0.025729583544172756 20.130623815625988 g
2459304.7871412 5784.056648654925 63.4423496558993 26.3079 16.902318655605665 0.01190848624164628 20.05452684122914 r
2459304.8014005 5877.568800713398 51.0016598839692 26.3081 16.885105696194373 0.00942098748879034 20.291714212311312 r
2459304.8307407 2479.083475567488 73.4343003788535 26.2592 17.773472123612947 0.03216011913558932 19.84702758508737 g
2459304.8312153 2578.1027587921617 61.1611954762925 26.2836 17.755349440995133 0.02575642483689066 20.069985074954648 g
2459304.8431481 5044.892498751842 65.0872474045433 26.1804 16.923270209195174 0.014007280536621142 19.899235226048653 r
2459304.8436227 5144.174963995992 71.4653000292726 26.1786 16.900310671454843 0.015083055452979676 19.79593693584037 r
2459305.7968519 2630.7183253276585 61.2047510456257 25.5079 16.957714124849087 0.02525926001673304 19.293512149775946 r
2459305.8621759 4892.355790213288 30.9187595548441 25.8163 16.592504917464453 0.006861417829799901 20.343319834363502 i
2459305.9309722 2477.528350797673 51.5135841227943 26.279 17.793953417763085 0.02257423139642819 20.251770570360232 g
2459306.7739352 2608.8930792735127 21.8975809970695 26.3299 17.788759298256565 0.009112755090422739 21.23148463558128 g
2459306.8331481 2580.5988119782396 29.8519932560111 26.3133 17.783998767492342 0.01255922033584372 20.878441652072247 g
2459306.8753472 6111.627970503272 33.7624076441457 26.3693 16.903907725444064 0.005997722072770491 20.800791466159538 r
2459306.9533102 5700.718172017433 41.1194183224475 26.2872 16.89737607200427 0.007831180410183719 20.50465758296732 r
2459307.6571181 2584.173947170286 26.1492483766106 26.315 17.78419564063046 0.010986195025135178 21.02392696366432 g
2459307.7271875 6468.502851944975 26.0386954227146 26.4149 16.88789056508965 0.004370441239264638 21.128426935052154 r
2459307.7449653 6553.551646748 25.5016947462435 26.4424 16.9012081841631 0.004224761088094193 21.178552381753033 r
2459307.7691667 6625.464198190583 23.8055626954472 26.4418 16.888759221157045 0.003900964316659578 21.25267886063032 r
2459307.8097569 2779.2382411283766 20.1708833769584 26.3823 17.7724855578743 0.007879687231661178 21.373062693139996 g
2459307.8106944 2771.3836365246793 19.6168377099236 26.3846 17.777858379072587 0.0076849702152285895 21.405602491211134 g
2459308.8119907 5019.396161097928 27.0137110263685 25.833 16.58137131454612 0.0058430905073077535 20.50661436471814 i
2459308.9150347 2525.3766539150215 35.5872911948871 26.2935 17.787684596816185 0.015299548283378192 20.66783765920968 g
2459308.925787 6125.017386614388 35.3746747440526 26.3522 16.884431685408586 0.006270395975291596 20.733043850692166 r
2459309.6729282 1642.2738425702507 26.9673066880398 25.8376 17.798986060792345 0.017827967609459372 20.513081053592312 g
2459309.6951157 2632.279837528884 22.2692540599243 26.3375 17.786669856951463 0.009185090729394958 21.220810814231385 g
2459309.7358912 4695.232760279352 27.4428981709761 26.0748 16.895657183148952 0.006345746007798783 20.731300053825503 r
2459309.7368287 3488.009832990696 33.4482456596855 25.7848 16.928355748563426 0.010411312482334225 20.22644162861621 r
2459309.7782755 6496.200158778246 24.9370025047402 26.4279 16.896251505555718 0.00416768310052939 21.1883643668938 r
2459309.8173264 1875.9517698115162 24.7514288267675 26.002 17.81894582850376 0.014324795930079518 20.770574302837534 g
2459310.7547338 2571.1915523480793 22.8800625879349 26.3326 17.807263918633144 0.009661234274449752 21.186531968844637 g
2459310.8161227 5883.0011497595715 26.1218655439223 26.3509 16.926902666837695 0.004820755376224173 21.06096451491694 r
2459310.8584954 425.91720314926147 29.9958072092179 24.2899 17.716587045143704 0.07646192181543571 18.849823605123873 g
2459311.6728125 5326.020185974564 32.8700017477212 26.2486 16.932592979721687 0.006700492985640243 20.70917567122653 r
2459311.71375 2060.8180690664385 23.7857378076408 26.1352 17.850100866122126 0.01253103120813285 20.94698342089508 g
2459311.736331 2287.7501051545064 24.1225231615172 26.1938 17.79527854003799 0.011447851466578979 20.990318158991634 g
2459311.7685532 4792.89085354818 20.6293042898337 25.8068 16.60530615224485 0.004673011831865891 20.773163534372607 i
2459311.7740625 2627.1469779752438 21.154643403781 26.3436 17.79488907389891 0.008742410126283183 21.28266071670231 g
2459311.8075116 6283.15288367174 24.9196357642973 26.4135 16.91805593191053 0.004305998763710979 21.174720763645556 r
2459311.8084606 6162.304045145685 23.7449491801655 26.4147 16.94034219401903 0.004183482531215516 21.22834687809589 r
2459312.7731713 6262.706325016603 25.3300951654297 26.418 16.926094882616077 0.004391214100404767 21.161482935553764 r
2459312.8029977 6431.122888056863 25.1027065940101 26.4185 16.89778297923268 0.004237830472767012 21.171773614195246 r
2459312.8297917 2701.4575728101227 22.0502858272301 26.354 17.77500462198616 0.008861880920721162 21.24803943068384 g
2459313.7155208 5185.4494867318635 28.0650302357256 26.2041 16.917133979987504 0.005876096836907223 20.836261203057408 r
2459313.7269444 6105.221454105102 24.1848486490036 26.3899 16.925646445779513 0.004300825183100916 21.183616554464052 r
2459313.729294 4817.82077209723 34.2813579475977 26.176 16.96887340059978 0.007725333108957689 20.590929947173553 r
2459313.7474421 2502.8620584094288 19.4971482111659 26.3211 17.82500771309733 0.008457539136741375 21.34874725648786 g
2459313.7584838 2384.9445894641913 24.0392119350082 26.2318 17.78810426668492 0.010943387327796143 21.032074423375544 g
2459313.8428704 6278.501211618053 27.2722619243169 26.398 16.903360044004984 0.004716013228832379 21.061272091087034 r
2459314.7537963 6341.70244806018 24.4600370662779 26.4307 16.92518534719345 0.004187560431975333 21.212132212103917 r
2459314.7757986 6441.83763488438 21.8220964416228 26.4507 16.9281755641907 0.003677871354342993 21.356033812198646 r
