jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.8510069 5774.1326465829425 54.7773395296664 26.2101 16.80638310871648 0.010299686752529565 20.116172651002717 r
2458561.8714931 5666.519790026371 50.7988097030082 26.2166 16.833308975356893 0.009733005396297989 20.204541148680057 r
2458561.8906944 5625.147320779605 51.1441343303482 26.2037 16.82836524759091 0.009871241316176475 20.184285408899616 r
2458562.8249653 1584.2684590482404 109.747118468384 25.703 17.7034280600159 0.07520975743764169 18.85459217370164 g
2458562.8621528 4434.318766159962 98.8833221615389 25.8968 16.77973272583897 0.024210623667849773 19.16156736694142 r
2458562.8856597 787.5937616270771 212.752315122235 24.1295 16.888744331200424 0.2932796065461743 16.562389252470023 r
2458567.7799769 2322.012565595998 37.4286491490924 26.1118 17.697138586004552 0.017500458431300256 20.43136460636466 g
2458567.7999537 2312.018170931748 47.6270259492676 26.1299 17.71992189242767 0.022365162490172445 20.187841331630622 g
2458567.8008681 2384.003927462876 46.7326528213403 26.1271 17.683832583661243 0.02128253254268989 20.2056239020513 g
2458567.823831 5563.391609935379 31.9443342157879 26.1833 16.819950921940105 0.0062339605207988895 20.674890386681263 r
2458567.8677546 5552.769345056763 31.8282681605475 26.1864 16.825125915476494 0.006223192175750851 20.681942468069256 r
2458567.868669 5610.5796886908865 29.7487989035824 26.193 16.820480662103158 0.005756672707941798 20.761901399299084 r
2458567.8938079 5694.841429952434 36.6263966015095 26.1923 16.80359591032981 0.006982684114980003 20.535389504746693 r
2458568.7181134 1914.1492220744874 21.0406913342475 25.9947 17.78976052193948 0.011934220340896477 20.939624975822117 g
2458568.7366088 2093.510793546722 21.3740006858082 26.0594 17.757211989170116 0.011084610891959114 20.987260441686857 g
2458568.76125 2015.319718055886 27.1900339031738 26.0438 17.782940114783777 0.01464790898644757 20.710350616389057 g
2458568.7808912 5223.533653316778 27.5452852963287 26.1377 16.84278900737214 0.0057252270648691555 20.79015680197186 r
2458568.8041088 3656.004337890353 33.2558738951004 25.6952 16.787683244106507 0.009875782124685586 20.143104077473573 r
2458568.8287269 706.7636684310519 54.294203669111 23.9331 16.809914459336003 0.08340442435929259 17.848791319832728 r
2458568.8692014 1345.8802493745072 36.6251601482769 24.3322 16.509683950111956 0.029544928972294805 18.675326158221374 i
2458569.8887153 5172.81877478714 29.5572347999724 26.105 16.8206818411359 0.0062036369761766 20.68091548515801 r
2458572.7383449 3079.642826554471 45.7702080302256 25.2242 16.50294912388798 0.016135869533290177 19.325317773299606 i
2458572.8015741 4363.228351863949 30.3009595373862 25.9146 16.81508014346735 0.007539773103025068 20.46353403546246 r
2458572.8248727 1453.6720092675826 19.214988711362 25.6812 17.7750339297616 0.014351045566624539 20.72467465501938 g
2458572.8493519 1501.9554764249765 19.6885248008696 25.6847 17.743057353132464 0.014232000689650179 20.701742046560106 g
2458572.8502546 1548.905970833654 21.1701155486306 25.7124 17.737337365201046 0.014839115404001934 20.650666918037295 g
2458572.8720833 3314.5058027916893 32.509977395115 25.647 16.84595304078779 0.010648972896094415 20.119533320355057 r
2458572.8729977 3324.3102258669333 30.5937159440029 25.6196 16.815346136185322 0.009991726145757588 20.158094414059825 r
2458572.8894329 1802.7069861682492 20.5072828644788 25.8935 17.753687145523045 0.01235073540891389 20.866304684550002 g
2458572.9219213 5327.768888649018 27.6866095294691 26.1348 16.818436556329264 0.005642014996218589 20.781700549669345 r
2458573.7684144 5481.95460571992 34.6672531573175 26.1644 16.817061412581857 0.006865842470426067 20.56717640938292 r
2458573.7845949 5486.017911036175 46.3055282764508 26.1857 16.837556947054992 0.00916400800453222 20.274192881127316 r
2458573.8070486 2280.3094813109988 24.3333792876972 26.1652 17.77021551747202 0.011585598406346206 20.952268925208536 g
2458573.8263194 2250.419106866801 35.1123947596321 26.1607 17.780041483777516 0.01693974552304978 20.549623862845873 g
2458573.8666898 2340.722726056359 19.4463283208827 26.1707 17.74732507070889 0.009019811882440791 21.201180954505443 g
2458574.818044 1185.3198896738938 36.4155393791303 24.5486 16.864011070185228 0.03335500521702968 18.897958121624185 r
2458574.8470255 1124.336664117461 21.7402053683071 25.3826 17.75535906738895 0.02099312574396769 20.292015883355877 g
2458574.8702662 2127.264894505786 19.1349849813118 26.061 17.7414460671342 0.009765992588824587 21.10900467493216 g
2458574.8848843 1842.9637047667804 19.2448695214061 25.9301 17.766308044175215 0.011337257909826648 20.971887561758464 g
2458574.9347685 4598.945828538331 24.5811584849273 25.9887 16.832054264989367 0.005803017639711504 20.76476912193813 r
2458575.8052778 1536.077635226478 16.5000948384828 25.6863 17.720267084950052 0.011662270548909809 20.895158888062856 g
2458575.8240162 2278.294051643558 17.2216590301414 26.1669 17.772875559329066 0.008206822642378464 21.329287523089157 g
2458575.8290394 2375.4902208709127 17.4230897581686 26.1987 17.759316882729433 0.007963092579479655 21.348462054223827 g
2458575.843206 1951.0222104103605 17.2303371647507 25.9632 17.737544466437136 0.00958829528436541 21.12504054955061 g
2458575.8601736 2394.70205078541 26.4280649417006 25.2774 16.82927128469379 0.01198184554850725 19.974811575835716 r
2458575.862037 1817.236182980279 27.9358861974552 24.9674 16.81887156134033 0.016690175954363694 19.6045688570557 r
2458575.8994213 4598.04608805666 21.5570092220253 26.0434 16.886966699843676 0.0050900848891326875 20.962003720376536 r
2458580.7637153 2407.67501740779 20.9528401618776 26.2059 17.75190533389199 0.00944832604038171 21.155367739158457 g
2458580.7646181 2394.205118851362 22.7347767647427 26.2097 17.76179661250864 0.010309537365504875 21.07054825371723 g
2458580.8118171 2368.1613576969007 23.9986223709904 26.2263 17.790271774330208 0.01100233488039166 21.02840920924022 g
2458580.8368403 5614.621677918804 27.3829935207664 26.2147 16.841398754662865 0.0052950524133116884 20.873572680022434 r
2458580.8618056 5692.050453159207 26.6259361155696 26.232 16.84382814768533 0.005078623086453757 20.92131277502142 r
2458580.8627083 5703.46518787053 29.6508248786088 26.2136 16.823253012258505 0.005644270546117751 20.786083039576624 r
2458580.8785185 5749.683694657938 27.1047905313391 26.2237 16.82459011585989 0.00511813738679508 20.89365985076914 r
2458580.9053009 2310.365284483528 21.2917333599988 26.1836 17.774398374410605 0.01000553248622686 21.11564744218233 g
2458581.7599074 5537.772351792069 24.700756838041 26.1848 16.82646225328931 0.0048426713839875915 20.955599338242642 r
2458581.7825579 4864.951862544547 24.2481882323852 25.6824 16.464703631518212 0.005411411809968254 20.47327675244026 i
2458581.8102894 2309.7655972819534 20.140647434648 26.1622 17.753280228811096 0.00946706494612668 21.154591421334963 g
2458581.8311574 2191.7812868125434 19.7313637776278 26.0996 17.747606963367772 0.00977394130621697 21.11428223033391 g
2458581.8703356 4533.765454602568 28.6785438815135 25.9587 16.81755237748815 0.006867645758020059 20.567382247217765 r
2458581.9162153 4451.767731845641 29.1138434151783 25.9586 16.837268756962597 0.007100303003174534 20.55092613445831 r
2458582.735081 5370.205721137486 23.906355861647 26.1689 16.84392269271409 0.004833172490362713 20.975191539229677 r
2458582.7545718 5537.956387795688 23.1026602036791 26.1886 16.83022617177146 0.004529208326452385 21.032020012886235 r
2458582.7797917 3055.3735689940686 35.4899581485699 25.5499 16.837239206569805 0.012611043033467158 19.927211271141484 r
2458582.816794 1972.6153312305046 20.5635453934868 25.9989 17.76129398962113 0.011317888936705116 20.96873000371118 g
2458582.8446644 2261.2611201963514 18.9410259904022 26.1583 17.772423210995846 0.009094160658453287 21.217366239146795 g
2458582.8706597 672.316303879093 22.8116845844953 24.8768 17.807865892103898 0.036837788717140045 19.733981594169084 g
2458583.7850463 5576.457452757736 32.6121302142348 26.1769 16.811004017574845 0.0063493696622906794 20.646027069876443 r
2458583.8109144 5521.153238306386 37.346516456763 26.16 16.804925497379084 0.00734395717108287 20.481949742466895 r
2458583.8265625 5280.007689397573 33.3164388916193 26.1357 16.82911361248152 0.006850682770266592 20.581628552669017 r
2458583.8274537 5257.510604963057 32.7051700651898 26.134 16.83204960655546 0.006753767287936088 20.600033959703303 r
2458584.7454051 2261.1158082859347 28.5113721991943 26.1521 17.76629298421673 0.013690053682005304 20.767129690169256 g
2458584.7595718 2287.6912397361248 29.9600313181753 26.1618 17.76330647715318 0.014218529772354613 20.723019331636138 g
2458584.7757639 2303.5690638144974 28.8293918213849 26.17 17.76399690634256 0.013587641539449902 20.772986287404017 g
2458584.8091319 5592.472580159084 29.5970738042309 26.1906 16.82159034141977 0.0057458561608789175 20.765053050490266 r
2458584.8262037 5730.269285600355 37.6242913559445 26.1903 16.794862421302156 0.007128581762779978 20.5042041670307 r
2458584.867963 5584.422039699789 27.2141085967775 26.1944 16.82695441893028 0.005290853286781617 20.859989705437464 r
2458585.7206597 2316.5725332755173 29.206987534683 26.1424 17.730285243068046 0.013688337365188801 20.731258075888345 g
2458585.7357986 4756.518141323083 25.7905029185062 25.6366 16.443377106295763 0.005886816403654762 20.360525461596954 i
2458585.766088 2296.5627219574467 23.2287945547826 26.1815 17.77880422241676 0.010981412354647967 21.019008306866613 g
2458585.7894676 2315.231197863043 23.7671162567955 26.1788 17.767314085111142 0.01114530511847798 20.99143376283029 g
2458585.8018171 5463.79677207008 26.5400650242666 26.1713 16.82756365692262 0.00527372261430749 20.86412003273665 r
2458585.8247106 5377.310581881006 25.5576081461869 26.1606 16.834187197210717 0.0051601808639828994 20.894374471226374 r
2458585.8506713 206.87449237223046 24.9555277106254 22.8008 17.01153263637223 0.1309693434155972 17.56045809438897 r
2458586.6758796 2125.799456374151 34.3579328307356 26.071 17.75219427086076 0.017547472581423147 20.48350742338151 g
2458586.7183681 5448.756551065717 31.1917280419589 26.1703 16.829556489549102 0.006215153644280764 20.687776400111087 r
2458586.7452315 5463.995820095258 30.171056429138 26.1597 16.815924103893842 0.0059950111683182185 20.713298696378047 r
2458586.7640625 2283.851781068911 32.3085310944173 26.1574 17.760730211609065 0.015358865448261096 20.63668195593035 g
2458586.7789699 2357.0411547188223 30.2183752868822 26.1882 17.757282086210136 0.013919184220982248 20.740097212986818 g
2458586.7798727 2307.9425755161624 30.6222009286541 26.1763 17.768237502922823 0.014405264628737265 20.713783984650618 g
2458586.8271296 5453.9298483879975 30.8455494615442 26.1834 16.84162613126555 0.006140345398886418 20.712993711974725 r
2458587.7409259 2276.0517704279614 37.3360237974334 26.155 17.76204465956381 0.01780966565152057 20.47725482743467 g
2458587.7698727 1357.480941209745 74.0549099472033 24.6787 16.84686564778341 0.05922839377621566 18.25739034375605 r
2458587.7845023 5583.827802664973 35.171112389643 26.1749 16.807569958011626 0.006838548406383675 20.562009728230848 r
2458587.7996875 5248.689955232915 38.5291583939682 26.1169 16.816772701585258 0.007969818683350862 20.405001182488302 r
2458587.8209491 2337.2371850161626 34.1429981914048 26.1691 17.74734303190256 0.015860201683446967 20.588420851518183 g
2458587.8678356 1909.4450362255739 36.8002609854301 25.9183 17.716032095920415 0.020924427042351097 20.25624774246731 g
2458588.7788542 331.7358084985387 82.0999860643023 23.9096 17.607619117448223 0.26869560833197076 17.37631728065481 g
2458588.8018519 1899.5698108324684 43.622305850125 25.9683 17.771661852795926 0.024932348993652056 20.121603443141872 g
2458588.8230093 924.5695503904403 61.9576031056528 25.2522 17.837351034099605 0.07275533751181902 19.024538468464453 g
2458588.8507986 3525.7721295068254 51.2766680354289 25.5993 16.731164398906042 0.01578975510645161 19.577075496871007 r
2458588.8687153 3602.624545812354 51.0565691599593 25.7438 16.85225249080674 0.015386592866414967 19.726245918578794 r
2458588.8934028 5703.787478539707 36.4768055131578 26.1929 16.802491661351624 0.006943257948273805 20.540432995114635 r
2458589.7682407 5177.51102295524 57.6309522030448 26.1077 16.82239741954425 0.012084942847911473 19.958635501064116 r
2458589.7790972 2538.0425358153175 111.539293934985 25.413 16.901752759272437 0.047713231640663496 18.547005261666705 r
2458589.7799884 2910.2498451245465 101.478274887731 25.5612 16.901374313015346 0.03785756169016978 18.79784229994741 r
2458589.8034259 2801.532187136837 78.8185353546153 25.3939 16.77541095876685 0.030545172469341377 18.904904088340892 r
2458589.8588079 1081.5276801348089 70.2348183451212 25.2628 17.67770590236072 0.07050577038194093 18.898993830403253 g
2458589.8610995 746.9125326156998 77.2197600656088 24.8251 17.641925633434987 0.11224539667266153 18.358353869494138 g
2458589.9111227 2118.689892020863 58.4250896100532 26.0179 17.702731513414058 0.029939312982293746 19.85397652123948 g
2458591.7071759 2291.485477135826 74.1977899272735 26.1572 17.756907227151803 0.03515472444744887 19.733797565473314 g
2458591.7219676 2317.602109574638 87.0476685666934 26.1411 17.728502806229535 0.04077820492673116 19.544282129853958 g
2458591.7456134 2378.8149110524046 70.7814093584165 26.177 17.736098369723685 0.03230489929392404 19.804776974640685 g
2458591.7766088 3316.5742965966742 103.402668634678 25.2653 16.463575673404932 0.033849468547069994 18.481545621028218 i
2458591.8897801 5708.2271243619725 55.9406994154694 26.2079 16.816646887730755 0.010639873998034663 20.091155259241898 r
2458591.9116551 5581.03469861299 52.6169437703537 26.2018 16.835013193408532 0.010235775073333649 20.15156094241487 r
2458591.9226042 5468.756503672757 61.5480791714961 26.1794 16.834678532880595 0.012219002530395328 19.958938729754287 r
2458592.6847569 2263.839447143935 74.7878531786309 26.0889 17.701785942044147 0.035867018881784264 19.656897322235068 g
2458592.6957176 2306.7460443993805 75.5449688724974 26.1465 17.73900053860723 0.03555622124247587 19.703561122689692 g
2458592.7981713 5751.202946675662 63.1594922609617 26.2169 16.817503267205375 0.011923116152136934 19.968378414015515 r
2458592.8288657 1877.0293813426363 130.755756410983 25.1764 16.99272232316812 0.07563095503271205 18.137822945646377 r
2458592.8302546 3410.2331683122015 113.699098756541 25.4738 16.64183981479925 0.03619785082938222 18.586982433566657 r
2458592.9254861 2294.3086301280428 81.4679833791465 26.1817 17.780070403155452 0.03855182707036371 19.65680757386353 g
2458592.9264236 2395.362323099099 87.1703134542492 26.1935 17.745071964474036 0.03951001834028721 19.5951534700084 g
2458593.7550347 5808.529953451432 52.9425813907678 26.2162 16.806034416823657 0.009895750056656263 20.15926220679411 r
2458593.7756481 5573.990240861535 50.9228494173102 26.2131 16.84768449000032 0.009918735990436241 20.19839324701268 r
2458594.7241435 2443.670628397372 54.1581375947913 26.1838 17.713693327813928 0.02406195389156323 20.10221568592607 g
2458594.7413889 2358.5437581089595 55.6800247680432 26.2004 17.768790154673567 0.02563098635877493 20.088726439687537 g
2458594.7602546 2335.079618457607 58.405932618331 26.196 17.77524576711588 0.02715595671448973 20.032432581458366 g
2458594.8510185 5532.180634357269 51.8219458616767 26.1877 16.830459119841443 0.010170146338426469 20.153990698473173 r
2458596.6957755 2373.422374787755 30.5642211590759 26.1875 17.749062419399152 0.013981318818306065 20.727041655345143 g
2458596.7180671 2324.1562160812896 24.4716373335482 26.1755 17.759836711463727 0.011431613963466907 20.956417419567153 g
2458596.7189699 2309.4874290345324 25.9565539658242 26.1753 17.766510993389648 0.012202287956369717 20.89225740336991 g
2458596.741713 2393.2579273278548 23.0294359711822 26.1983 17.750826234683643 0.010447289591485524 21.045166735391675 g
2458596.786875 5646.145138753677 30.6135398169261 26.1951 16.81571990538168 0.005886692488846185 20.732891115176834 r
2458596.8059028 5524.670449622559 31.5691489062867 26.1918 16.836034057084056 0.006203922076455634 20.69621780512039 r
2458596.8190972 5640.240584995159 35.8493511237467 26.2064 16.82815592687347 0.006900705728510197 20.57277174088866 r
2458596.8855208 4759.72996320713 31.0540339109314 25.6444 16.45044421421543 0.007083461641252573 20.166679931866618 i
2458597.7681713 2358.647448613268 23.162292353931 26.1795 17.747842422652667 0.010661746342569289 21.02012114174205 g
2458597.7827199 2395.7309764484107 23.0614576423243 26.189 17.740404879316586 0.010451016749547236 21.034358103618068 g
2458597.8082755 2328.775168948439 26.867211394055 26.1919 17.774081095750415 0.012525782565646792 20.87141850813677 g
2458597.8390509 5663.360561116836 29.1556992969969 26.1956 16.81291446971143 0.005589321461197445 20.786366333163382 r
2458597.8696065 5670.953595301427 30.5274408228727 26.2096 16.82545976619118 0.005844456658727289 20.750448994061045 r
2458597.8947685 5612.820007734645 29.1274274007147 26.1976 16.824647211349532 0.005634181727790587 20.789419667996896 r
2458598.7427894 2337.261831738721 18.3232590213868 26.1572 17.735431582616158 0.008511482132372204 21.252268186855737 g
2458598.7660648 2277.6810707899385 16.5906740196078 26.164 17.770267718742467 0.007908260297760279 21.36691491363339 g
2458598.7861227 2277.015978071195 15.6755863882444 26.1747 17.781284804705223 0.0074742488878507185 21.439215499706815 g
2458598.8071528 5639.648674746723 21.8342289625916 26.2031 16.82496987451471 0.004203350909221364 21.107830338704808 r
2458598.8249074 5598.683136412263 23.0767180548018 26.1847 16.81448527795023 0.0044750510399760935 21.02933987916813 r
2458598.8496991 5500.295288736076 24.3747416663157 26.1901 16.839134985888855 0.004811315690870861 20.97532493525794 r
2458599.6967361 1969.2689280365362 18.0587733417679 25.9762 17.740437428817852 0.009956187262196851 21.08705437130844 g
2458599.7751736 7041.916988929772 31.307923839991 27.3827 17.76347274689443 0.0048269545020927845 21.896139317461277 g
2458599.9812847 16078.938012482018 53.8145505092755 27.3343 16.81865659769868 0.0036337261479933674 21.259625696299317 r
2458600.6933449 2355.2771707145002 20.2004629478109 26.1709 17.740794943600193 0.009311703478102786 21.16007168269985 g
2458600.7214236 2324.9043078890145 30.8047137790823 26.1665 17.750487294473796 0.01438539970718925 20.69753204436938 g
2458600.7232407 2387.7784420286052 25.4627207849349 26.1732 17.7282149328311 0.01157765539281665 20.911012969778753 g
2458600.8120255 5733.100093433916 21.1940391793379 26.2065 16.81052618967348 0.004013599616612448 21.14354065706567 r
2458606.7534722 5403.56548993089 22.1015380282301 26.1583 16.82659895154554 0.004440704916404431 21.04981874681013 r
2458606.7768634 5549.041305978437 22.7075421700038 26.1758 16.815255105926497 0.0044428536704911184 21.037949665694583 r
2458606.7777778 5486.864392931128 23.4880910030187 26.1675 16.819189432993255 0.004647649108082759 20.99295568695043 r
2458606.8423148 5475.005786459896 21.6966907530692 26.1619 16.815938543719028 0.004302478950590928 21.073491241782627 r
2458606.9254051 2275.9213615152294 18.5088596362717 26.1229 17.73000686980711 0.008829421458446873 21.20702583435373 g
2458606.9272106 2270.5555553282825 16.7560660247291 26.1219 17.73156966858796 0.008012162856071642 21.314044831750227 g
2458606.9540856 2178.692711411919 17.4842725287835 26.1164 17.770910048694876 0.00871287381881329 21.262356071025145 g
2458606.9607176 2216.6503703224444 20.8843411255984 26.0947 17.730457005614763 0.01022900564907938 21.047723043213196 g
2458607.7403819 5397.626330181756 29.3273575259606 26.1542 16.82369296078503 0.005899021184162492 20.73859265506297 r
2458607.8073264 2272.1755892710385 15.1575323065906 26.1697 17.778595275596974 0.007242632524955968 21.470703732764274 g
2458607.842581 5480.592376681916 19.4755217284545 26.1756 16.828531244290808 0.0038580818435879536 21.204452237193976 r
2458608.748831 5336.792228386552 21.466827452333 26.1433 16.82509926197252 0.004367142951721038 21.066455325409017 r
2458608.7549653 5385.008192936542 26.9858926701442 26.1405 16.812534079037363 0.00544076863437389 20.81523301734201 r
2458608.7872106 2242.8324823145194 23.6929039253959 26.1238 17.746807906906703 0.011469151617269586 20.939829255727346 g
2458608.8073495 2272.2255350267537 20.7065671497323 26.148 17.756871409783294 0.009893876997645686 21.110304726414952 g
2458608.8310648 1696.6504623625924 22.241845328318 25.8389 17.764919050515385 0.014232732085151299 20.72354794840249 g
2458608.8535417 4763.624799337015 29.3725293584265 26.0303 16.83545613119447 0.006694430495214896 20.613021622758552 r
2458612.7215162 5358.897904286808 19.3737185006231 26.1523 16.829611292232933 0.003925069398933777 21.186842526248192 r
2458612.7357523 5433.365162192158 19.4804499598857 26.1585 16.82082776548684 0.0038926013419121473 21.187077529153747 r
2458612.7366551 5393.450128734769 21.5137759004644 26.1625 16.83283333168834 0.0043307170619214675 21.083283388014458 r
2458612.7670139 2255.991921817491 14.9255946232123 26.136 17.75265614948367 0.007182968132867521 21.45374588397205 g
2458612.7679398 2277.9043767406733 15.4017552818612 26.1381 17.744261277382325 0.007340819869463896 21.42174944262301 g
2458612.7849884 2218.015750277122 15.4258537143756 26.1426 17.77768843555489 0.007550825270562254 21.424551967739923 g
2458612.8094907 2263.710576230528 14.1651329581811 26.1513 17.7642477502255 0.006793750497162085 21.525823350925734 g
2458612.8250926 4543.851786861846 23.1018517560802 25.6141 16.470539607634002 0.0055199160597838555 20.45755800747986 i
2458612.8439699 5534.414143018853 17.1993478843785 26.1786 16.82092086375649 0.0033740395126780325 21.342395036947025 r
2458616.659919 5184.739564378171 33.8270737461231 26.1181 16.831282634635816 0.007083490599700077 20.547513913613905 r
2458616.674919 5158.792927415783 32.6046323739685 26.1103 16.828929760606293 0.0068618473093375555 20.57967671970104 r
2458616.6758333 5266.433162061198 34.8979736147656 26.1059 16.80210855802534 0.007194381621796177 20.50147446427457 r
2458616.744294 2184.9656050069993 32.129470320786 26.1043 17.755688487893206 0.015964995443104753 20.58961607433624 g
2458616.7625579 2289.651124632924 33.0798032770621 26.1253 17.725876715754417 0.015685683304116543 20.57896769372564 g
2458616.7659375 2215.3306525635085 34.0246504827218 26.1451 17.78150360829013 0.016674965873082943 20.56819080760928 g
2458616.790787 2318.769314925101 33.8104148680906 26.1303 17.717156138580144 0.015830797477786908 20.560248739721345 g
2458616.8047569 5337.765475937638 29.2696293141756 26.1422 16.823801279042527 0.005953434389287829 20.728731933316972 r
2458616.8256481 4581.628474371549 26.5104384089093 25.6095 16.45695032697184 0.006282129409129108 20.303532714622037 i
2458619.7023032 1952.572567886713 127.126074307603 25.0615 16.834982041197577 0.0706866321619717 18.05348839903516 r
2458619.703206 1881.411171035918 126.919162489965 25.1919 17.005690704109202 0.07324084008679693 18.185656995086077 r
2458619.7490394 2223.8990755483246 78.2943141188882 26.0958 17.728012314225623 0.03822301909897521 19.614049429368023 g
2458619.7592477 1985.6455551640845 64.2105639380001 25.9895 17.744745680103097 0.03510868749268091 19.723058778701137 g
2458619.7601505 2130.213124343348 66.7851660966973 26.0865 17.765442359835145 0.034038216177799355 19.777374963126636 g
2458619.7904167 2428.848262860794 119.968118027363 26.1353 17.67179903993309 0.05362598715363764 19.190210374133816 g
2458619.8262731 4965.824200441759 58.5862079609492 26.0755 16.835521648386127 0.0128089604898909 19.908586517009013 r
2458619.8409491 5260.4828624788615 64.9691356608783 26.1063 16.80373597474619 0.01340884333834269 19.82710726661347 r
2458622.6774769 2176.1729777214214 75.2455302442678 26.0928 17.748566466961115 0.03754024749987474 19.65417322178111 g
2458627.9288889 4618.482740695112 25.3879455501241 25.6217 16.46045168749962 0.005968127203528582 20.362706093646025 i
2458628.7065509 2261.9292729157796 18.8876381904141 26.1142 17.728002447313564 0.009065848799462494 21.1763308520312 g
2458633.7629282 2385.166261973781 21.1333744905376 26.146 17.702203355877213 0.009619666792280369 21.086152866783646 g
2458633.8048958 5525.941830134626 22.5759506808777 26.1629 16.80688422769486 0.004435571420705994 21.031359870016587 r
2458636.7197454 5513.8864001045595 21.8682226073042 26.1639 16.810255464235368 0.004305915566976488 21.066941273816504 r
2458636.7824306 2413.0353963243488 18.5899904661453 26.1551 17.698690768668158 0.008364217400141705 21.234477071548596 g
2458639.7013426 4671.483091353625 24.3378813637394 25.6191 16.445463046905488 0.00565637021046249 20.405968064704652 i
2458639.7823843 5478.845969324628 21.7660641099823 26.15 16.80327727255471 0.004313210471058526 21.05812522912654 r
2458642.7587037 5827.091315542343 22.4431969356926 26.2216 16.807970440219357 0.0041816023799197315 21.096463188287988 r
2458642.8041088 2409.5238336776197 18.2899337287371 26.1881 17.733271933851544 0.008241205491203569 21.285144659489674 g
2458643.7179051 4710.8122252243 24.0034601138729 25.6418 16.459060516401976 0.00553207289946501 20.443690364042567 i
2458645.7371991 2313.018521327083 34.09373607777 26.1241 17.713652224085184 0.016003144340754085 20.544988501850835 g
2458645.7809838 5527.143938112551 29.8521662245238 26.1539 16.797648063389943 0.005863877842311677 20.719035361114358 r
2458648.7168056 5353.032354129574 47.1966729987443 26.1624 16.840900329250427 0.009572411389444846 20.23019652590167 r
2458648.782581 4655.723155090419 32.3322204885603 25.622 16.452032130491215 0.007539772150337016 20.10048615967454 i
2458648.8251852 2290.8946306989665 50.9899001131399 26.1158 17.715787214126436 0.024165116025412915 20.099664586146282 g
2458649.68375 2255.276448496834 63.0284942499339 26.1388 17.755800538347522 0.030342194302947916 19.892532659262624 g
2458649.6953704 2362.9805921874454 54.7275674833955 26.1213 17.687649613333924 0.025145242501428525 20.028359626250065 g
2458649.7260069 5690.6111227124175 41.5061457863109 26.1661 16.7782027290167 0.007918872245608388 20.37339397126722 r
2458649.7402431 5455.146173375191 45.3992313380299 26.1487 16.806684019453666 0.00903549490649167 20.25865373964264 r
2458649.7652778 5501.37225440194 48.9059110882426 26.1526 16.8014224180006 0.009651618762213217 20.181771604241593 r
2458649.8463426 2231.546061448187 58.788648214945 26.0439 17.672385361094793 0.028602069421567147 19.873241303797798 g
2458651.6803935 2384.6647666288477 56.3008949615854 26.1709 17.727331662352327 0.02563290342323701 20.047186742982348 g
2458651.7429398 5754.6163198026115 46.3336211349098 26.1995 16.799459067464852 0.00874157540148516 20.287334381245724 r
2458652.7419676 4634.3946951256285 29.9544895720438 25.6087 16.443717454086553 0.007017440565123548 20.170120180256482 i
2458654.7009028 5386.157698787284 23.3744167110681 26.1507 16.82250233808434 0.004711634089161651 20.98142303359537 r
2458654.7677778 2408.6429999822535 38.7185238669929 26.1181 17.663668911821425 0.017452441629043376 20.400878010172356 g
2458657.7010995 2379.2715634086417 23.0551639891691 26.1424 17.70128996493729 0.010520443285246714 20.98805445000648 g
2458657.8703819 5347.638867831956 41.013650728422 26.1348 16.814394822057018 0.008326762838026225 20.355053917523644 r
2458660.6854745 2475.358504940138 18.5914810482417 26.1834 17.699304733803856 0.008154281868178988 21.26269001856854 g
2458660.7273611 5805.747173730474 20.4620539350465 26.2125 16.80285470142125 0.0038264931786558243 21.187701926486184 r
2458663.6800231 4566.719439844651 23.2673231392346 25.612 16.462989172028085 0.005531614776213696 20.447708935619858 i
2458665.6999653 2498.1573702880514 18.9168281708136 26.1969 17.70285051729163 0.008221259632928642 21.2573541916847 g
2458665.7668403 5747.677045254363 23.7877596774876 26.1972 16.79846910578273 0.004493358008549234 21.0088911334909 r
2458667.6746759 4891.967938323799 30.5883076843504 25.6583 16.434590994918636 0.0067886229165022545 20.196986364014293 i
2458668.6846759 5848.4323253828525 26.4412792549375 26.1954 16.777801327818565 0.004908545622130695 20.892268831876276 r
2458668.6963542 2512.852974185964 18.5127454199363 26.1904 17.689982302561226 0.00799859279826588 21.27429791684353 g
2458671.6760648 4753.378163849777 24.2076681117004 25.6393 16.44679408306173 0.005529176169645849 20.431992597855967 i
2458671.6999537 3704.0291907620563 52.4275177010802 25.6606 16.73891399845735 0.015367199618735214 19.61427675028496 r
2458674.6988426 2599.460184204714 29.1998027830025 26.1726 17.63539207561314 0.012195695888761952 20.76172519363334 g
2458674.7170255 5735.086738851557 29.6563512027868 26.1796 16.783250023343257 0.005614195907926793 20.75188069879249 r
2458675.6713194 4833.9295158102705 48.3379123940554 25.6116 16.40084921597412 0.010856689431357813 19.653455263478165 i
2458680.6811806 2536.493976073718 73.8763789969333 26.1957 17.685115411881178 0.031621437083452164 19.777010987595077 g
2458680.7589815 5890.275574796369 56.3372570799309 26.179 16.75366096599754 0.010384125366459702 20.05458574302762 r
2458681.7555324 5863.893248581181 59.4418768601862 26.1844 16.76393486142471 0.01100566517351236 20.001743704928657 r
2458683.7143403 5543.269687362897 37.46653057241 26.1723 16.81288497973913 0.007338162228548731 20.490766291721613 r
2458683.7707523 2431.4665964943547 53.5372039152912 26.1237 17.659029230988867 0.023905466097965625 20.054635775239134 g
