jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458522.9438542 1502.5132110903248 27.6562352665492 26.229 18.286954251759973 0.019984100244352133 20.877092336624926 g
2458523.0357755 2448.6871711860185 28.1332102963907 26.1947 17.722366735131885 0.012473715212873571 20.824226757710917 r
2458523.0367361 2534.7536609905114 29.2452693317306 26.1941 17.684260602533627 0.012526498887095906 20.781535925873662 r
2458524.9279167 1565.544382590048 34.4800508199537 26.2537 18.26703653947134 0.023911804476147155 20.662355246016574 g
2458524.9284028 1417.55796308292 32.9993608572547 26.2059 18.327047935086927 0.025274032537479885 20.662211168166408 g
2458524.9303009 1415.7695390599647 34.9999623699883 26.2137 18.336218589885988 0.026840144597493593 20.60610604560678 g
2458524.9473843 2411.7835890562624 24.4904705472664 26.1721 17.716254160789997 0.011024746993809509 20.952182165372456 r
2458524.9482986 2507.899417216694 26.4351863521093 26.2143 17.716024713685968 0.011444112002840026 20.911419048495183 r
2458524.9720833 2502.776239670932 23.973036103089 26.199 17.702944941720695 0.010399461559754086 21.002267390588255 r
2458526.9287037 1094.2514975411702 32.1340747948321 25.8616 18.263807125898563 0.03188294928829795 20.346760488640644 g
2458526.9483218 1243.0287399694853 30.0607425813795 25.9763 18.240097074884495 0.026255988434672008 20.533875727590267 g
2458526.9492245 1220.7065012450557 33.6045581196252 25.9863 18.269771856132685 0.02988799413558039 20.42287951652307 g
2458527.0191667 2411.1764697548565 44.3837281088559 26.1424 17.686827508029694 0.01998502150806243 20.27691554178916 r
2458527.020162 2184.637037528766 44.9158448962712 26.1123 17.763851769379734 0.022321846588778956 20.233876055520682 r
2458534.7778704 1389.7013286015542 139.354983333265 26.1671 18.30979631820987 0.10887066327926415 19.059368729923058 g
2458534.7788079 1272.36464340557 152.382355833158 26.1608 18.399271019037435 0.13002681627905363 18.95603828044219 g
2458534.7840509 1516.0236707175432 111.434554078556 26.2322 18.2804350442834 0.07980383004562559 19.36722529037037 g
2458534.7849653 1561.6467961923975 129.953335669483 26.1447 18.160742963615164 0.0903471494837141 19.112806410305016 g
2458534.7939468 1680.3492138535646 129.582488944013 26.1978 18.134301132159766 0.08372527989219226 19.16900919575581 g
2458534.8619676 2429.007767377416 124.133612009184 26.2113 17.747727741060707 0.055484327538352585 19.229151507741264 r
2458534.8637963 2270.2541588333893 111.88379174832 26.1983 17.808113800188963 0.053506006025145526 19.328957048623515 r
2458534.8651968 2375.671955545791 130.339656853888 26.1978 17.758333822665833 0.05956620614892744 19.16268355593242 r
2458534.8833565 2721.317933462527 110.57638931815 26.1528 17.565851790825988 0.044115678071457 19.296218977423116 r
2458534.8842593 2504.6272849460843 123.601612921824 26.1976 17.700742231512283 0.053578539192554175 19.22011464402397 r
2458534.8851736 2535.619521495413 126.45610695857 26.2234 17.713189783237397 0.054145897742556015 19.221125470115773 r
2458534.8997222 2722.402511649394 124.724317708547 26.2745 17.687119158095552 0.04974032721345387 19.287197147023036 r
2458538.7199421 257.1412498174808 57.4321884472632 24.0341 18.008670623920516 0.24248978738904284 17.888786575809373 r
2458538.7204282 370.85655849354407 52.8597130491936 24.1486 17.725585090522404 0.15474929360999437 18.093362986111796 r
2458538.7227315 204.45268681723067 51.4800129381661 23.5399 17.76341794446609 0.2733730278483997 17.513378370707407 r
2458538.7423843 435.18487159810525 49.3937294715892 24.2936 17.6969155262415 0.1232275650814188 18.31199544219186 r
2458538.7852778 603.9826923129333 33.5397097648504 25.2593 18.30673876578444 0.06028991120962679 19.69797673883879 g
2458538.7862269 588.8429825028165 37.6934529587261 25.1851 18.260101240636672 0.06949863222169449 19.497010180675737 g
2458538.7871528 505.5433549629345 38.5942839318917 25.0758 18.316403984387343 0.08288470939930957 19.362067520269598 g
2458538.8054977 763.3380070096371 33.7785074631357 25.3916 18.18480778331096 0.048043363773269364 19.82257384934399 g
2458538.8073264 829.3148522749715 38.7040885193272 25.4183 18.121501391821827 0.05066957234657225 19.701482878447592 g
2458538.8082755 958.337215128577 34.1334247332775 25.7115 18.25770411639458 0.03866974865204139 20.13112532705209 g
2458538.8247222 1010.5659427875717 40.1407467755343 25.7878 18.27638835516298 0.04312515089711331 20.03141136963599 g
2458538.8469329 970.468804669073 73.7236610844971 25.1277 17.660246050683448 0.08247743611576727 18.711257754272452 r
2458538.8483333 950.3108515937258 74.04488897885 25.1061 17.661435778752477 0.0845939366361206 18.68493727343784 r
2458538.8507523 1232.8501737685222 74.319652532376 25.428 17.70072424820909 0.06544902898277939 19.002815812840517 r
2458538.8843519 883.5681430172028 52.985344627935 24.4759 17.110299877432844 0.0651066803586976 18.418085580599442 i
2458538.8866551 718.922758573347 46.7333627677474 24.4679 17.32619441982645 0.07057560962130377 18.546407408045155 i
2458539.7348611 1542.9291137770808 23.9468598218571 26.1281 18.157235065274126 0.01685048618011012 20.932553559235643 g
2458539.7581481 453.6012501682986 35.9613112267826 24.796 18.15431439289124 0.08607382714318307 19.158986192507097 g
2458539.780544 520.5618748513228 26.9456307669207 25.0208 18.229619105299967 0.056198643690533935 19.697154103168522 g
2458539.7819444 716.2440214963519 26.5355579566604 25.4512 18.3135474751861 0.04022324013729019 20.144204429497886 g
2458539.7834606 907.8905155837089 24.9770893830104 25.5586 18.16351630200323 0.029868828319788862 20.317320419131345 g
2458539.8061806 1375.7569259953664 36.0768230353192 25.5351 17.6887457303389 0.02847058664895137 19.89460427389892 r
2458539.807581 983.9997912006459 36.5343029835636 25.2025 17.720012484308885 0.04031026541261421 19.54832292388048 r
2458539.8242708 489.39536065832067 50.2060412865326 24.4132 17.68905037991072 0.11137968073801294 18.413885041937654 r
2458539.8405903 2051.6628260164875 45.1027164434276 25.9115 17.631235026093947 0.02386747891597069 20.028568240847328 r
2458540.795787 1640.090062648713 35.2015134545379 25.7283 17.69113075695787 0.023302551504927743 20.11447164929811 r
2458540.8244676 1557.2692334242051 32.6251405147659 25.6884 17.707490741408407 0.022745659065642455 20.157094012075255 r
2458540.8277662 1972.0582787625797 27.1722760355478 25.9773 17.740000637063325 0.014959466669669316 20.644559944616955 r
2458540.8485069 2717.8564873274877 23.3100756763467 26.282 17.696433698301732 0.009311657653673661 21.115715780501535 r
2458540.8631713 1747.582338961307 22.0795897853851 26.3072 18.20110588228316 0.0137171279976659 21.199797488120154 g
2458540.8641088 1494.2244215255632 22.2157629441579 26.2027 18.266660424456603 0.01614192184320392 21.088621907715122 g
2458540.8678819 1764.4801626263197 21.5558544270193 26.288 18.171458049707116 0.013263504825455592 21.206661884118923 g
2458540.8807523 1761.1010427013193 26.5626788399499 26.2988 18.184339314470325 0.016375608052731524 20.990695310655923 g
2458540.9015162 970.3292088340631 35.7497660182067 25.7273 18.2600022382427 0.04000036339481619 20.096691979924493 g
2458541.7604051 403.692776080228 39.2157332438989 24.8995 18.384372555112837 0.10546763307560299 19.16842413983828 g
2458541.7656019 781.0040565901727 41.6738187401476 25.4955 18.263866775901654 0.05793217669536439 19.698416743069192 g
2458541.7670139 1090.688200579053 29.760971759367 25.6936 18.09934846294626 0.02962486164422645 20.262057219787796 g
2458543.7497338 1927.390183370629 26.0578028054811 25.9177 17.705275893263618 0.014678375323275473 20.630430506160252 r
2458543.7561806 1593.1129336065073 32.4586723229312 25.6491 17.64348359140792 0.022120453482998743 20.123348110062974 r
2458543.7580093 1478.244887481982 30.3264509067067 25.5979 17.67353403584024 0.022273324283567184 20.145921019253837 r
2458543.7609144 1377.8298217915212 36.7119833851758 25.4974 17.64941104899717 0.028928246239771322 19.83795536881739 r
2458543.7876273 226.76749782014917 29.9078120504214 24.2356 18.346647979924974 0.1431903242540314 18.79871338229087 g
2458543.7885764 187.5259386750232 33.1880998138839 23.8746 18.191946629916618 0.19214579179031163 18.324719020233122 g
2458543.8039931 1566.1060428556718 22.9687052714157 26.1428 18.15574708674907 0.015923010722636084 20.992533701578076 g
2458543.8049421 1541.5932121334574 25.0373205051332 26.121 18.151075526530626 0.017633068606214032 20.87710536712126 g
2458543.8063426 1408.1034637105379 22.3096751100917 26.0135 18.141913583034984 0.017201587022021392 20.89484187462492 g
2458543.8212847 1354.0931274176703 24.3665563973722 25.1248 17.295678665322185 0.019536891329681068 19.91038959698318 i
2458543.8235764 1403.8881718015803 31.0495075128324 25.1226 17.254268712537872 0.024012204806471323 19.645038198985986 i
2458543.8499884 2049.05716805208 25.7104833354491 25.9721 17.693214811874988 0.01362278817424757 20.699399386434038 r
2458546.7457176 1502.9220865085724 27.9018426218185 26.1289 18.186558833091055 0.020156088466889106 20.767392777206812 g
2458546.7462037 1587.7072016061645 24.5505321235202 26.1628 18.160873963291294 0.016788053048787274 20.94022271483489 g
2458546.750081 158.78357976807538 34.8166333447832 23.432 17.929986027833273 0.23806251803645995 17.830108054291102 g
2458546.7575 499.7690103575351 32.489759072288 24.9319 18.184976692692693 0.07058086974930268 19.405108762041248 g
2458546.7785185 1681.4900923515459 28.3554449306777 26.2156 18.151364218211647 0.018308467413080964 20.836583823478023 g
2458547.7003356 2518.14353308942 27.9549323304456 26.1878 17.685098797313717 0.012052795892031079 20.824228875874766 r
2458547.7778588 1577.615227114191 21.0937260053243 26.1909 18.195897276449994 0.014516504360744828 21.13309173793533 g
2458547.8041319 2612.327171062216 24.1356957280198 26.1933 17.650731081041307 0.010030950618354616 20.989225433729672 r
2458547.8212269 1988.07965214839 26.2729657681717 26.401 18.15491554909785 0.014347794819829958 21.104802239241664 g
2458547.8499884 1815.3261283503994 27.4649703096524 26.2741 18.126713353539945 0.016426094352691385 20.929727154474968 g
2458547.9280903 2203.4227830565446 26.0129477362945 25.6964 17.338655410854347 0.012817448187640976 20.41100106819834 i
2458547.9295023 2322.398528825124 22.9482864847758 25.6701 17.255258130724428 0.010728113339412634 20.520799331795807 i
2458547.9875231 2551.5838874905035 32.4065626183168 26.1887 17.671675372390375 0.01378900580427713 20.664692570100513 r
2458556.6981944 2630.425510406561 51.5918903043872 26.1833 17.63323498060646 0.021294393276628357 20.15442138784629 r
2458556.6995833 2580.836778971951 49.6789986312972 26.1675 17.638098652175103 0.020898837638033196 20.17964290596514 r
2458556.7000463 2605.965138674463 51.177446204361 26.1724 17.63247849590872 0.021321602702765747 20.152278463038286 r
2458556.720544 2586.9819904968585 36.7293591184353 26.1834 17.651416486630616 0.015414512099957207 20.523441612875764 r
2458556.7214699 2589.1737580060735 32.5419435884324 26.1993 17.666397008316977 0.0136455840573517 20.670766269430757 r
2458556.7223727 2615.639985937804 31.965225477432 26.1969 17.652955080227414 0.013268127680960277 20.687780558603997 r
2458556.8467593 1609.0084454979062 50.6607670233386 26.2164 18.200004190834605 0.03418403111005317 20.207295586938862 g
2458556.847662 1715.6692933450813 53.9731579754689 26.237 18.150916053917463 0.034154984204278316 20.15913041559242 g
2458556.848588 1717.009929745972 50.9854975156328 26.2437 18.156767983091576 0.032239158139820534 20.22765833541567 g
2458556.8503935 1836.7671252731202 41.6663832313024 26.2469 18.086764755696926 0.02462870314466153 20.45001047912897 g
2458556.8512963 1731.0528845257663 40.6867851783063 26.238 18.14222416002428 0.025518366921637305 20.46694154939275 g
2458556.8929398 1621.2467461398642 42.1177403297049 26.2479 18.223277206352037 0.02820497915251683 20.439312332440984 g
2458557.7443981 2737.4439353662897 51.316978055662 26.2071 17.61373691673608 0.02035287092284401 20.184022304645147 r
2458557.7468519 2575.979557051308 69.7349488163456 26.1907 17.663343969638326 0.029391240207112566 19.834648772965117 r
2458557.7580671 2556.272153877297 64.1917258208572 26.1931 17.674082277071363 0.02726351207088648 19.926977359094007 r
2458557.759456 2734.2087057340627 58.1819031218722 26.2039 17.61182084558981 0.02310287875499164 20.044505182022878 r
2458557.8215625 1702.121129948019 67.5962193915693 26.2489 18.171423842420378 0.04311632944458427 19.926668972060813 g
2458557.8462384 2269.7980188167817 38.3086297989928 25.6626 17.27263196848869 0.01832395615291255 19.956933442495036 i
2458557.8471644 2449.734270014282 37.940294031213 25.6728 17.200002555747254 0.016814794050886102 19.977623258463733 i
2458557.8641667 2714.4196414062876 39.5793573321014 26.1888 17.604607527045438 0.015830753506189597 20.447703143929942 r
2458558.7741435 2698.649139581847 48.9021371582131 26.2088 17.630933939635568 0.019673935945929855 20.238055390648597 r
2458558.7933333 2644.98130094096 54.2937658028947 26.2101 17.654043484806266 0.02228626021334529 20.125800075999848 r
2458558.821875 2702.526512553944 47.2322702823435 26.2006 17.621175092003327 0.0189748650410388 20.2675779365988 r
2458558.8227778 2655.693861534161 50.2386525884415 26.2035 17.643054975659666 0.020538551489425627 20.203480031627105 r
2458558.8468981 2649.486909433407 48.3556298422032 26.2109 17.652995554758803 0.019815046880494715 20.25235737806244 r
2458558.8868056 1629.8977219112435 45.6068638375806 26.2234 18.19299911813613 0.03037943510369397 20.328399466793833 g
2458558.888206 1846.0352419318774 53.0608533090859 26.2565 18.09090003071507 0.03120642939480807 20.19713941441246 g
2458558.9126505 1680.851851623989 38.3453432158315 26.2469 18.183076407742117 0.024768119265957383 20.54019341580516 g
2458558.9140394 1745.5315581264026 44.3321899520558 26.2487 18.14388073751084 0.02757409822060722 20.38447702564194 g
2458558.9288773 1640.0818760866982 41.5294418969771 26.2391 18.201936176458396 0.027491624488364605 20.445784752204656 g
2458559.7139815 2666.5487189416413 49.8553228268891 26.1851 17.620226192924605 0.02029886932447909 20.193396157217887 r
2458559.7154977 2500.417896950145 41.1045228235395 26.1882 17.693168503147614 0.017847888740498263 20.406050961888447 r
2458559.7164815 2649.7743392842376 40.9564400693957 26.1977 17.63967777494723 0.016781205223443393 20.41946948724632 r
2458559.7356019 2651.14672322914 43.9971406518636 26.1888 17.63021559077149 0.018017748767803574 20.332813857005196 r
2458559.7408333 2577.89628003442 46.4754335260778 26.1986 17.67043640046166 0.019573471039179648 20.283116365180007 r
2458559.7606481 2610.717050136965 49.3032818573728 26.1874 17.645500486301504 0.02050339890710922 20.207785416874117 r
2458559.7615509 2585.9274481215775 45.1253055873736 26.1927 17.661159160087685 0.01894583094811875 20.309224599273964 r
2458559.8251389 1767.057588963466 53.6169192180113 26.2722 18.154073241171552 0.03294283647492283 20.201520348717555 g
2458559.8260417 1708.4924299114828 53.1595310507315 26.2746 18.19306735289608 0.03378142147505414 20.213222136313252 g
2458559.8269444 1746.5050210299519 51.2251863184432 26.2602 18.154775403676677 0.03184370163054917 20.239066122383434 g
2458559.8301389 1608.7584411050902 45.203691438976 26.2103 18.19407290338013 0.03050653630857332 20.324940234757804 g
2458559.8310532 1634.3729482726394 48.44368333341 26.1921 18.158722086621147 0.03218072536667409 20.231582097730556 g
2458559.8423264 1724.249846362933 57.3020141832589 26.254 18.16249951009068 0.036081080088244455 20.111150269612295 g
2458560.7157407 1747.6888088989786 64.1552987559256 26.2408 18.134639736761855 0.03985458252329783 19.975293659852387 g
2458560.7171412 1593.3387409504621 55.8943142877455 26.2041 18.198329710392876 0.03808635004130112 20.088255907683784 g
2458560.7452662 1706.6870498891508 61.9590366143385 26.2783 18.197915267169854 0.039414915614761604 20.050613348153195 g
2458560.7486806 1826.6089055645405 69.8488013036129 26.3012 18.147086073240438 0.041516738117454134 19.94337759552169 g
2458560.7698495 1688.408319227985 58.6830156587574 26.2782 18.209506291575543 0.03773503682441278 20.109493929950933 g
2458560.8318981 2578.5351210881963 46.3525145902216 26.2191 17.69066737220907 0.01951686625442023 20.3064917409611 r
2458560.8328009 2801.6104754865833 52.3164941915858 26.222 17.60348061847361 0.02027405959564728 20.177978405277972 r
2458560.8456713 2559.1932899328513 41.249662127108 26.2234 17.70314227904807 0.0174995606418522 20.437424000092584 r
2458560.8475347 2609.5945505414206 52.2087771964045 26.2266 17.685167408034427 0.021721025356362795 20.184816185316894 r
2458560.8654282 2622.2397604050516 50.5345955744533 26.2165 17.66981900447866 0.020923109794776743 20.210103003119404 r
2458561.6824306 2615.759433451691 74.8059152651245 26.1631 17.619105499425025 0.031049025825809227 19.73083513669701 r
2458561.6852778 2532.6157035903543 90.9220262434776 26.1709 17.661976761480926 0.03897711119480228 19.52680222507591 r
2458561.6862037 2560.83301197117 100.605385448455 26.1758 17.65484685072851 0.042653022071638805 19.42182191589037 r
2458561.7790625 1480.59396149292 87.7906609825019 26.219 18.292910065480672 0.06437573238012838 19.612954191976904 g
2458561.8013657 1620.3386035295532 85.0058941070509 26.2228 18.198785552719958 0.05695778587943881 19.651752389891236 g
2458561.8032292 1412.060891381632 77.1366746472727 26.1793 18.304666437706203 0.05930855260965509 19.713722707782676 g
2458561.8037153 1538.4285591546068 89.8053358634859 26.2239 18.25620666629451 0.06337743313902434 19.593219635597944 g
2458561.8337153 1657.2499556283415 81.0511227393594 26.2258 18.177329959845874 0.053098329349333805 19.706477401219246 g
2458561.9473843 2651.616641475054 104.191648518821 26.3011 17.742323160063535 0.04266109626388396 19.509092715444787 i
2458561.9496528 1441.3924723227126 109.665070226759 25.3581 17.461144375937806 0.08260301689610546 18.51050418648134 i
2458562.7409375 141.62750789141023 209.282963206173 23.8309 18.45303096680623 1.6043388500993525 16.28164029966416 g
2458562.7569329 1823.522347069591 114.346235259199 26.2323 18.08002227521394 0.0680801679345554 19.339320313044198 g
2458562.7588079 1575.955938347746 97.1301366568138 26.2119 18.218039822446013 0.06691442749272698 19.49608998974767 g
2458562.7597569 642.4449146713306 164.869793586477 24.8296 17.81001026057484 0.27862176321904975 17.53932225363235 g
2458562.7606829 1222.0416682518555 120.637246675008 25.9124 18.19468496399117 0.10717789918114548 18.961271447510335 g
2458562.812037 1410.324871727381 107.03983134019 26.0938 18.220502087604338 0.08240168433228098 19.272511448864844 g
2458562.8447685 2532.824210901161 82.9360659567317 26.1806 17.671587377758975 0.03555070518580786 19.636316411885474 r
2458562.8456713 2527.1182678503155 80.3773368133104 26.1842 17.677636082108727 0.034531693941037174 19.673940958221227 r
2458562.8470718 2516.291286683415 80.5628091705238 26.1539 17.65199771562168 0.034760300756643804 19.641138485750787 r
2458567.7247569 2511.7674702364316 23.8810354988454 26.1751 17.675151420963218 0.010322468360757892 20.98254210369454 r
2458567.7389236 2554.3263629125295 23.456412457038 26.166 17.64780903573475 0.009969997324683384 20.992921015028095 r
2458567.7399306 2538.966810146582 24.0420378135576 26.1683 17.656657440671548 0.010280733229700044 20.968446799460985 r
2458567.7431019 2558.047326206868 20.3034588506386 26.161 17.641228562348296 0.008617301583245095 21.144649915092863 r
2458567.7440046 2513.738444343271 20.0424958833772 26.1697 17.66889978210634 0.008656484460246854 21.167395481490846 r
2458567.7829977 1440.2357976444584 40.5155175012353 26.1297 18.233615996789005 0.03054201084505339 20.363221512947995 g
2458567.7853009 1995.541109327107 37.4278138452906 26.3533 18.103148302661534 0.020363087135566046 20.672888837260523 g
2458567.8037616 1549.2911439397005 45.0949550108094 26.1855 18.210167404076564 0.031601286076376946 20.302755094194634 g
2458567.8275694 2471.1205206968993 39.8399581250793 26.1658 17.683565182025752 0.017503898403223226 20.41757780597411 r
2458567.8490394 2305.642082011849 32.6174113474002 25.6423 17.235320274554365 0.015359159071633568 20.111251262493617 i
2458568.7204051 1263.8825107398459 24.4908861146107 25.9571 18.20283323940012 0.021038154123256162 20.737163742178737 g
2458568.721794 1387.0564182786525 23.6066958306178 26.0328 18.177564684287265 0.018477827812590716 20.852786978573548 g
2458568.7253472 1575.5865818816267 21.2258067978354 26.1436 18.149994316038907 0.014626208870659987 21.079014472000875 g
2458568.746713 1684.1233886249804 20.8386768431371 26.2119 18.145965231859535 0.013434022472109956 21.167299639487506 g
2458568.7593866 1591.275936438594 23.3636776146596 26.1621 18.157736261628727 0.015940632422939163 20.993321976744443 g
2458568.7877778 2380.532141612303 24.7855572348669 26.1025 17.660814875916202 0.01130406055835458 20.869578270999796 r
2458568.7999769 1006.8034036286899 40.3655467178648 25.2132 17.705838312331785 0.04352873054822178 19.450747891615023 r
2458568.8008796 1678.243809580085 32.0850542563188 25.6845 17.622362365229 0.020756664322093554 20.171318044093805 r
2458568.8706481 472.093669289221 51.6421927694352 24.1309 17.44582955839651 0.11876441549023746 18.10096330295442 i
2458569.8744097 2001.1850457392966 38.5613203583632 25.9073 17.65408187782502 0.020920616812628832 20.194495249310798 r
2458572.7448032 1875.4283984179801 29.9810110735807 25.427 17.244248780083552 0.017356239113177813 19.987459302112732 i
2458572.7471528 1893.841379684367 28.0055581763604 25.4251 17.23174099629464 0.01605500589344076 20.05956440671791 i
2458572.7652199 1211.9372432710852 24.7587348521821 25.8474 18.138699670735214 0.022179827031688543 20.615653866960386 g
2458572.767037 1091.9955181911612 24.5793396674034 25.7146 18.11904786018819 0.024437636082155004 20.490749461076696 g
2458572.7679282 1185.4121100901707 24.4355195034959 25.7973 18.112626600878002 0.02238010165336296 20.579821047559047 g
2458572.7799769 1976.5638374310493 29.631738903373 25.8881 17.64832288652245 0.016276316665392972 20.461282143451715 r
2458572.7808796 1957.1446769303734 27.6522825133235 25.9125 17.683442672607555 0.01533973623850976 20.560747526004977 r
2458572.7822685 1879.0071479362978 36.9119490608222 25.8147 17.629878919488725 0.02132791412706925 20.149357544552572 r
2458572.7831713 1934.1742643374996 29.9899391746799 25.8699 17.653660999067544 0.01683409688687103 20.430036026839133 r
2458572.7840741 2011.051043913596 33.2562720647752 25.8588 17.60024226531735 0.017953962277586888 20.3066910781266 r
2458572.8056829 1718.9776045158708 36.1067339315061 25.7385 17.650324453568196 0.022804881766028993 20.09710447493832 r
2458572.8267245 1115.9873933306646 23.1036145946081 25.7037 18.084551778365842 0.022476592939373645 20.54707516110843 g
2458572.8534838 957.7143441647585 25.6288967377836 25.6225 18.169410019716285 0.029053854479415404 20.35325021101942 g
2458573.7475926 2516.116607477099 36.1952551697553 26.1514 17.649573089296695 0.015618190516697269 20.507345882485346 r
2458573.7623032 2525.285207527347 28.5322424369816 26.1684 17.662623913110416 0.012266913662462207 20.78263522530502 r
2458573.7636921 2532.754615426972 38.424487221364 26.1562 17.647217211398374 0.01647118339934489 20.44725478789237 r
2458573.7809144 2589.846401927297 34.6323209590369 26.1682 17.635014980504863 0.01451835554311066 20.57207099491482 r
2458573.7818171 2541.5421208288453 35.7915069035072 26.1699 17.657156720911498 0.015289472768000066 20.53802503026925 r
2458573.8024074 1760.9927699215687 32.8654476652314 26.1955 18.081106067761553 0.020262443514592596 20.656226108541272 g
2458573.8295486 1685.6504465037558 29.9866014903649 26.187 18.12008120015868 0.019313881656552945 20.747256868910533 g
2458574.7303472 201.95379492710578 45.9716766075924 23.6527 17.88956995390252 0.24714291360990948 17.74904913177745 r
2458574.7763542 90.52086155082597 46.1339740703632 22.3393 17.44742830302756 0.5533272086685779 16.431822821179807 r
2458574.7772685 91.10586226045949 46.7127593632421 22.5547 17.655834192983065 0.5566715640721511 16.633686183666125 r
2458574.819919 1087.5219101013608 41.4394675110493 25.2067 17.615604961587877 0.041370044556208456 19.415739573722583 r
2458574.8406019 876.2305315940233 26.3819684051678 25.4698 18.11325404557381 0.032688775458878404 20.169106999419704 g
2458574.8415509 864.8183064918975 25.1575845476207 25.4883 18.145987814507045 0.031583038122942074 20.239202636892774 g
2458574.8424537 785.5364707449523 27.0227080936616 25.4069 18.168984117025992 0.03734843036563993 20.08015281441758 g
2458574.8743981 1336.5435099119168 21.5255849492045 25.9688 18.15384224657636 0.017485646674451714 20.888987583995554 g
2458574.8867477 1281.6646056563961 24.6536260317009 25.8724 18.102964022397224 0.02088412340052834 20.645272979341257 g
2458575.7235764 1210.7408918717733 34.4387893740712 25.3472 17.639571973419248 0.030882077143380246 19.7571552983936 r
2458575.7384606 514.6477946532664 43.0701327554779 24.4451 17.666324709760776 0.09086066941009008 18.612234463173312 r
2458575.7389583 760.0487364293712 33.4361079036833 24.737 17.534896396654208 0.047762177096129343 19.179035693911864 r
2458575.7422685 647.9018599710524 36.4157389664919 24.7058 17.677026933243624 0.06102246379982103 19.055152170905497 r
2458575.7445486 1072.6298892534633 34.8461842382894 25.1223 17.546175263544747 0.03527078874693838 19.519486917937442 r
2458575.7463657 1193.1974832884378 34.9527898694516 25.3908 17.699019178325003 0.03180382501032328 19.784670373966293 r
2458575.7672338 1700.2557749982518 19.1437789882642 26.2127 18.1364143534444 0.012224278930962498 21.26020580971756 g
2458575.7790509 1496.241923135795 19.3032766693561 26.0961 18.158595452361112 0.014006804084193454 21.134597400755112 g
2458575.7799537 1654.7937174443628 16.7003976342583 26.1972 18.15034034151713 0.010957028371799979 21.392957959747832 g
2458575.7818056 1675.3702691137366 19.1082542735175 26.2063 18.14602298938579 0.012382833841102125 21.25582245964511 g
2458575.7827083 1779.2094995764808 19.4757243691604 26.2249 18.099332278253982 0.01188437559075011 21.25374094028448 g
2458575.7836111 1715.8878567692468 19.2748242065389 26.2233 18.13707774806237 0.012195830023787803 21.263398924619423 g
2458575.8098727 1595.4000017976377 20.3864998643432 26.178 18.17082602948861 0.013873400324544358 21.157218317564706 g
2458575.8648495 714.946530410392 38.1611633808446 24.7356 17.599916092756196 0.05795059255522301 19.0341209738322 r
2458580.7185532 2403.6107533597583 23.2019686927942 26.1097 17.657539654230664 0.010480223295121995 20.948462898037995 r
2458580.7194676 2144.565865542383 25.2927960721313 26.0093 17.680951527091842 0.012804637589700671 20.754382883021677 r
2458580.7213079 2552.998920711252 25.5164981984613 26.15 17.63237342198785 0.01085126275194486 20.885522306732668 r
2458580.7353356 1667.9989243862867 19.5010399858351 26.176 18.120510584385464 0.012693221082508293 21.20343055715548 g
2458580.7362384 1603.3452007708975 19.4856604534328 26.1799 18.167332409570022 0.013194651746935264 21.208187162911777 g
2458580.7385417 1679.349930668794 22.4357127330073 26.2044 18.141546998303035 0.014504691886654842 21.07962531249976 g
2458580.76875 1726.589903509105 21.6305844832492 26.2499 18.156927007547303 0.013601565447437368 21.164804352325937 g
2458580.7696528 1717.6604986822274 19.8887311364402 26.2436 18.15625667943322 0.012571282515607256 21.24965729706282 g
2458580.7705556 1771.821721075792 22.2738966805445 26.2459 18.12484994631448 0.013648534352194408 21.128984487120402 g
2458580.7907523 2589.0316391999845 27.5224114283554 26.1789 17.646056605618107 0.011541412486175243 20.83225878224367 r
2458580.7916551 2634.180931667241 26.3182179761289 26.1958 17.644185995867225 0.010847276629019603 20.8977337902298 r
2458580.8187847 2665.273605898426 35.682154584525 26.2084 17.644045503711133 0.014535136335228162 20.579847313246248 r
2458581.7005324 1502.6515421677002 25.5861106194924 26.0883 18.14615429646874 0.01848654829150184 20.82086430617997 g
2458581.7220486 1505.7950483219934 20.4867935483564 26.0933 18.148885338333002 0.014771274337923239 21.067190011803298 g
2458581.7229745 1463.4752412731054 20.7866703940154 26.0808 18.1673365511476 0.015420888177889572 21.038912664978977 g
2458581.7253125 1600.113606473656 21.1572889226471 26.1534 18.143022954433505 0.014355523564317707 21.092324947170688 g
2458581.744537 2492.8249555613484 23.2499417090594 26.1584 17.666670540706868 0.01012604661920257 20.994920318188093 r
2458581.7464005 2401.617171499737 27.7248806110988 26.131 17.679740549738895 0.01253359745952885 20.776400777494935 r
2458581.7631366 2676.9145413915003 34.6452516644028 26.2357 17.666613732841896 0.014051382347263735 20.639165688129374 r
2458581.7640394 2671.092692258445 33.3177719547225 26.214 17.6472776020751 0.013542437189125539 20.65988511087369 r
2458581.7867245 2418.8860977774475 24.9275531997059 25.655 17.195961453807357 0.011188556804633279 20.415875859689173 i
2458581.8662037 2068.52525071781 39.9096893244473 25.9208 17.631647933137664 0.020947266505214897 20.17067912154175 r
2458582.7397222 2512.0646182528394 23.8863429114095 26.164 17.663922983406277 0.010323541166291408 20.971200832342006 r
2458582.7415856 2374.6357401234277 24.3244711584944 26.1386 17.699607500031558 0.011121317636449241 20.92606647168507 r
2458582.7560069 2590.724149237602 29.6543345390528 26.1911 17.657547066572167 0.012427301848606376 20.763454532530954 r
