jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.6922454 1277.248034020179 61.3103868618005 26.1219 18.356211892811828 0.05211570912060231 19.90563984794417 r
2458559.7379977 1456.2853783042908 53.4989134618783 26.2466 18.33848377739545 0.039884881913182735 20.178312584681763 r
2458559.7384606 1412.9363672137724 47.9867337060988 26.1842 18.30889349132731 0.036872995835932815 20.233972014187927 r
2458559.7983912 743.600429421355 59.7386255721545 26.2385 19.06015092024903 0.08722187779552339 20.05043692312207 g
2458559.8071875 811.177738586104 56.8294827162019 26.2806 19.007809940828974 0.07606196083798368 20.146740731791464 g
2458560.706794 900.5603485384989 76.2937822960782 26.3241 18.937817947091467 0.09197846604425648 19.870452124762068 g
2458561.7404398 791.7720191402302 113.212262160407 26.3511 19.104599625200745 0.15523982921374818 19.46894131822652 g
2458562.653287 1318.147853950197 133.576066355221 26.0287 18.228789682713728 0.11002068911105842 18.966953364413765 r
2458562.7355787 703.7139143996968 99.2110176952502 26.2305 19.1120096541664 0.15306419229129226 19.49167522766185 g
2458562.7634144 284.1342480282252 142.772703076643 25.663 19.52919103894822 0.545546074807966 18.528962034221905 g
2458562.8527315 1225.0352218279547 105.999059768874 26.0194 18.299028561053483 0.09394275131072838 19.208719956634837 r
2458567.6822454 932.0516701993541 24.7401062627384 26.2349 18.811300027429315 0.028818502480350682 21.00397108750543 g
2458567.7006019 900.1386550368969 33.1504950993096 26.1877 18.80192646951466 0.039984387214039976 20.63904994182588 g
2458567.7196181 1415.303972241416 23.2965357077965 26.1933 18.316175686056873 0.01787110706535931 21.027646628102048 r
2458567.7233102 1360.4312939922204 20.8052295917316 26.1694 18.335208466378162 0.01660373285111462 21.126543707358092 r
2458567.8518866 1343.3971293929603 35.4627599799888 25.5993 17.778788960121098 0.028660116705528225 19.977443657512488 i
2458568.8730787 272.04594985974944 68.0623902830087 23.8022 17.715594338396798 0.27162814652582973 17.47250699662235 i
2458572.6956134 615.1648970126173 28.4225096403828 25.7819 18.809421136319035 0.05016267811511795 20.400318933009476 g
2458572.7026273 732.7345861580553 27.0394509668627 25.9202 18.757833271585504 0.04006461885284941 20.59278031651875 g
2458572.7204398 928.4869826312588 38.8860353585476 25.7224 18.302960451703456 0.04547028593673015 20.000490822322227 r
2458572.7236458 978.5946616705528 33.0339091102346 25.7862 18.309692894221076 0.03664940810095667 20.241375065334836 r
2458574.7313079 57.51331468984162 46.5907641049814 22.2995 17.90007900449623 0.8795109943074229 16.381325406436275 r
2458575.7152315 725.7956871642991 28.4970372567046 25.4794 18.327364041999964 0.04262802038750672 20.094975713695632 r
2458575.7211921 732.3916631935269 28.4629654631068 25.4397 18.277841519779123 0.04219360098741247 20.056574624598582 r
2458575.7580208 655.9885311553879 20.6194123590091 25.8716 18.829359383647244 0.03412635272562922 20.838484279186495 g
2458575.7704861 898.2058906952316 17.8946161868195 26.2266 18.843160252586387 0.021629990401189736 21.3473690195388 g
2458580.7148611 1481.8213642452342 24.7327044629969 26.2035 18.27651037010664 0.018121143265573687 20.972895969067718 r
2458580.71625 1427.5288698593931 23.6121968144679 26.1879 18.30143774992272 0.017958139147121303 21.007634002825057 r
2458581.7900116 1288.1890924093784 22.737566549101 25.5614 17.7864509562558 0.019163472309943957 20.422115031205948 i
2458581.7904861 1297.7354598239722 22.491002711231 25.6143 17.831334570934168 0.0188162244151791 20.486852944362873 i
2458582.6457176 506.2929663694841 27.3688172233893 25.5924 18.831395264922882 0.058689981558520704 20.251834916026926 g
2458582.6973843 1306.5826390232464 23.0710240917454 26.1096 18.319257791790008 0.01917078193778322 20.954507807416956 r
2458584.6779167 1413.916225787684 37.0909299916622 26.155 18.278940804063403 0.028480911356338453 20.48440568251788 r
2458584.7228704 861.9638196577116 32.8094872885408 26.1771 18.83837740751703 0.041325702467783464 20.63967637978256 g
2458584.7344676 942.0905053392092 30.5085593946055 26.2045 18.76926843282326 0.03515919409759561 20.746020736994662 g
2458585.6452662 1360.0635122488357 29.6687501532176 26.0778 18.243902026178947 0.02368371899639272 20.649626860896824 r
2458585.6920949 1008.4855995542464 28.9129136414402 26.2617 18.752525747045937 0.031126622288296858 20.861545341560657 g
2458585.7447222 1385.425133332276 25.9176755653637 25.5872 17.733242344966314 0.020310603355112263 20.305784866379895 i
2458585.7451852 1379.4421492941049 27.0197768186524 25.6451 17.795841270345395 0.02126611232448027 20.318470595508213 i
2458586.7075 1280.5504621188838 31.8489980344388 26.0729 18.30440825699129 0.027002807143401752 20.567735554071724 r
2458587.698669 1066.359437519802 49.3545298776096 26.1974 18.62764095773915 0.05024967304903297 20.216657440588822 g
2458587.7137731 1046.0203011533242 44.4582802839544 26.2005 18.651649716508125 0.04614475918973029 20.333193340420415 g
2458587.7940046 1167.7579890517334 77.1091749942259 25.9683 18.299917882163786 0.0716907373583571 19.50310984778439 r
2458588.7215278 217.29896264163295 99.7054140653978 23.6312 17.78855586735665 0.4981623783880063 16.886978135635395 g
2458589.7075463 827.8398386373638 77.9867107563645 25.5333 18.238434194040682 0.10227844555965472 19.055823480411 r
2458591.6742245 1092.6819150227052 59.9751961945192 26.2353 18.639065612178456 0.05959197238753279 20.04294579582799 g
2458591.7854051 629.0115819779412 109.380605671577 24.6194 17.622753394563297 0.18879544825582523 17.774624179516056 i
2458591.7858796 600.6148289509996 111.396826949896 24.69 17.74350987359897 0.20136621540086738 17.82539293795834 i
2458591.8370718 840.8577826758715 135.301274811341 25.579 18.267193629476704 0.1746985008513594 18.503320267789277 r
2458591.8407523 1493.8635478078675 92.8849296363086 25.9645 18.028722674876654 0.0675062781029251 19.297211848059497 r
2458592.7867245 1438.035039991813 46.7446354030327 26.0755 18.18107632888547 0.035291664838265374 20.153745547317477 r
2458593.8251736 1484.2737021603225 48.8978648133608 26.0828 18.15401501789587 0.03576726566710506 20.11215025034992 r
2458594.6625 1549.9335566513464 22.7789639216201 26.1704 18.194617297474558 0.015956246010399883 21.029140072304017 r
2458594.6652083 1709.8367367185047 25.9662570317005 26.2113 18.128913390287575 0.01648786966258668 20.927851609852986 r
2458594.6806481 1182.9639310958419 35.4167923846632 26.2273 18.544871242328842 0.032504804653180515 20.606851925138983 g
2458594.682037 1131.2742949951883 34.1512473049614 26.2421 18.60818020218718 0.03277543683528521 20.661158564081695 g
2458596.8451505 1478.666989269349 41.8527927464121 25.6166 17.691924056229855 0.030730095021078815 19.814863882088908 i
2458596.845625 1380.6012133940649 36.1467029630563 25.5571 17.706929373128162 0.028425641688747873 19.914503263455106 i
2458597.7602199 1120.8468313219785 26.2727265678822 26.1881 18.56423432903131 0.02544888243214002 20.89191212429229 g
2458597.8460648 1431.7401277009476 44.7331122630978 26.0794 18.189739507003814 0.0339214771203155 20.205402202052195 r
2458598.7036227 1138.0710700851646 21.3206662783842 26.1782 18.537776540849606 0.020339544679498372 21.10877305810191 g
2458600.7039468 1150.7094019542305 22.7873893578589 26.202 18.549585846143145 0.021500014324912463 21.060338556685096 g
2458601.7630903 1605.4939209308052 23.8307419384691 26.1663 18.152278336285747 0.016115312668138718 20.976031079814266 r
2458605.7150347 1091.1456072448752 22.4585471530445 26.1838 18.58909322847068 0.022346462728863207 21.057920843520883 g
2458605.7155093 1068.6765081449057 20.5469886231695 26.161 18.58888434312624 0.0208742920595297 21.131704538006062 g
2458605.716412 1114.5362463870238 20.6900846152299 26.1552 18.537464507618623 0.020154772838993633 21.11836932220414 g
2458605.7168866 1100.1601384041035 19.6341424863473 26.1606 18.55696023673312 0.019376077857492166 21.180645143221263 g
2458606.655162 1123.703583725061 23.557690397437 26.176 18.54937058519552 0.0227609708066529 20.998243214536174 g
2458606.6556366 1131.019729079339 26.7289291098146 26.1854 18.551724548350467 0.02565790639049944 20.87052109124119 g
2458606.6789583 1580.7930491948352 22.7626637310834 26.1758 18.178612455902638 0.01563356065199353 21.03531728246 r
2458606.6794213 1548.09413561858 24.0937709244406 26.1228 18.14830658630224 0.016897297451626114 20.92061304691506 r
2458607.7601852 1513.918754568582 25.6483246482243 25.5938 17.64354357726376 0.01839358022783227 20.32372748364897 i
2458607.7606597 1421.8970094967115 25.5316836635044 25.5465 17.664329647952165 0.01949490628950566 20.281376351908488 i
2458608.6858796 1070.9040558760312 19.7366667002393 26.142 18.567623591524722 0.020009354637209764 21.15639047140724 g
2458608.6868287 1058.156210799306 21.4480805160362 26.1468 18.58542553661139 0.02200637370797141 21.07090391086447 g
2458608.6974306 1081.3823547784202 22.7988895494103 26.1677 18.582751803021026 0.022889918884303147 21.02549075261364 g
2458608.6983912 1083.8953565153392 22.3155810328352 26.1568 18.56933161064181 0.022352735604699775 21.037854491437155 g
2458608.720544 1481.6222249825278 25.1522199314286 26.0932 18.166356290014427 0.0184309905177577 20.844334184524765 r
2458608.7214815 1475.7182813495967 27.0109627814863 26.103 18.180491356507616 0.019872222674533917 20.77672482791062 r
2458608.721956 1604.447548146385 27.6582472078158 26.1277 18.114386190224458 0.018715824663896024 20.7757133541459 r
2458609.6612731 1581.4167945610407 28.7322226905078 26.1793 18.18168413332515 0.019725713222707435 20.785951929672233 r
2458609.6920949 1090.5986510255889 27.7267980408725 26.1785 18.584337609582157 0.027602257351654256 20.82382569147493 g
2458609.6925694 1110.9872661826726 29.2673137049967 26.1952 18.58092729697342 0.028601158138108016 20.78181783260017 g
2458612.6778704 1020.7529005241313 21.3281351475139 26.1542 18.631898443330353 0.022685173187130633 21.08439277910534 g
2458612.6787731 1034.8808078105603 19.7940779958515 26.148 18.61077416776652 0.020766092402043943 21.159236796134344 g
2458612.7004514 1434.8119748868073 23.6152022165282 26.1017 18.209712518438813 0.017869257780976727 20.921295817199844 r
2458612.7013657 1500.7626486356894 23.6122831427786 26.1081 18.167319969156384 0.01708188555426784 20.927830033283307 r
2458616.7065278 1446.5966377745012 32.7763056498731 25.5242 17.62333137159663 0.024599279519142873 19.987874986901403 i
2458616.7069907 1507.022953099649 35.5704597356342 25.5783 17.63300033250372 0.025625919005113164 19.95315129334768 i
2458617.6849421 1105.9688660826764 42.6697076877283 26.1687 18.55934274649966 0.041887708648304295 20.34597581990958 g
2458617.6868403 1137.1103834172116 45.7932307921675 26.182 18.54249343682483 0.04372285346796854 20.2825717770587 g
2458617.6873032 1054.9832617274787 44.9757703038487 26.1334 18.575286076975104 0.046285278250701056 20.253528463460285 g
2458617.7247685 1550.484945499213 42.7969071971096 26.1555 18.179331115518202 0.0299677867100745 20.32954402665984 r
2458617.7256829 1546.7969933465752 46.7811478522425 26.1412 18.167616701941995 0.03283578416666835 20.218597804830523 r
2458617.7261458 1527.2113760885868 40.8828932900193 26.1091 18.14935212393432 0.029063794272312496 20.332820930869605 r
2458617.7276273 1478.3246302301134 36.7202152811838 26.0874 18.1629754682414 0.02696778293180139 20.427711942425983 r
2458618.7015972 1449.5038825850347 36.4071145665213 26.0673 18.16425154255756 0.02726947113406806 20.41690933806888 r
2458618.7953588 319.0695849015796 126.527031694276 24.4002 18.140486481673584 0.43053429349227634 17.397316689974957 r
2458619.7133102 749.3931149964884 89.4893877318501 25.5625 18.375725753194853 0.12964974766404805 18.93564614731603 g
2458619.7197222 1035.7167563576522 71.5425922418202 26.1254 18.587297493643156 0.07499520686534303 19.741563308841922 g
2458628.6633565 1453.9112371391539 28.6143386268591 25.526 17.619655267044198 0.021367595664443954 20.137115708256687 i
2458628.663831 1441.573310059906 30.4973122016068 25.5749 17.677808167537474 0.022968607719234587 20.116821075009987 i
2458632.6857407 1427.4674280876243 34.2141307618161 26.085 18.198584481721397 0.026022507440235296 20.50206121200165 r
2458633.6810301 1501.185277130028 28.049688687743 26.131 18.18991425894965 0.02028633471979141 20.763754875263785 r
2458633.681956 1362.1981692705667 30.6008675548448 26.0945 18.25889926931027 0.024389521769865197 20.632740641179787 r
2458633.7189468 906.0002871741507 27.2942988484192 26.0673 18.67447916166302 0.032707959014181436 20.729695133210218 g
2458633.7198611 918.0644363339965 25.4535256247467 26.0523 18.645117089583508 0.030101256161428936 20.790505124312418 g
2458634.6771528 1390.6631835799171 26.6203000765063 26.0776 18.219545106769196 0.020782645384098502 20.767142622316662 r
2458634.6780903 1425.344456052342 26.5037980820405 26.0586 18.1738004228486 0.02018822429587833 20.75290470357473 r
2458634.679537 1435.7156330593104 26.7832989449684 26.1102 18.2175289267365 0.020253751505505083 20.793114817238706 r
2458634.6804398 1469.5931829172941 28.0353225112024 26.1125 18.194507178208173 0.020711820117449084 20.745811097969344 r
2458634.7049306 846.1520723808226 27.1003571479439 26.0318 18.713178943877978 0.034772541149412355 20.701937453269217 g
2458634.7058333 832.0412632078105 26.2420359497574 26.0186 18.718237838302365 0.03424226620781872 20.723681173886753 g
2458634.7067361 926.2472581283772 26.2730098915286 26.0341 18.617282661516633 0.030795888019005735 20.73790041583557 g
2458634.7076389 895.1979339326156 27.6122309012255 26.0421 18.662302322015563 0.03348823534228254 20.691921248100414 g
2458637.6740278 1305.3216287336243 26.4189748252061 26.0634 18.27410616454187 0.021973956714065598 20.761185086583886 r
2458637.719537 782.1043615888767 26.3181722810461 25.9896 18.75643823039989 0.036534305456989456 20.691535675344095 g
2458638.6837037 803.1442488775149 26.1264276476701 26.0547 18.792716115429165 0.03531801732592791 20.764574910973202 g
2458638.7146759 1357.282812713706 41.0688892004195 26.0815 18.24982412586933 0.03285129126165438 20.30029259778259 r
2458640.6761227 854.1082112323128 38.8039203740566 26.0557 18.726917757223923 0.04932561916168523 20.336085977312976 g
2458640.7251389 1215.7080918077918 35.7894856505178 26.0197 18.307626731523307 0.03196215015151068 20.38788634675766 r
2458642.6710648 910.855585672123 51.1489898450537 26.1382 18.739576185222216 0.06096735766712925 20.118682336319615 g
2458642.7170255 1420.155736848752 32.7089806024127 26.1417 18.26086006871598 0.0250058069820138 20.607607466026174 r
2458643.6725 1001.0808088589249 51.6931624133401 26.1351 18.633927160385056 0.056062673398099665 20.10409223502958 g
2458643.744375 1353.4444054215721 48.8849217743575 26.0461 18.21749894691601 0.039214288638540935 20.075737677751366 r
2458645.7040509 867.7393557622801 53.3959442047216 25.9798 18.633826762384125 0.06680805271548368 19.913604312712305 g
2458646.6928472 753.5616454120346 55.5186175067221 25.605 18.412203035655413 0.07998889459679173 19.49647838159651 g
2458646.7148843 1380.239890908809 47.3137427974828 26.0741 18.224213562540925 0.037217103268478824 20.1392067274723 r
2458648.6754861 998.6363886765926 77.4373263677283 26.089 18.59048153253003 0.08418850563703004 19.61919911432682 g
2458648.7020486 1411.9084097358304 73.569055383416 26.0834 18.20888368745357 0.056571603992867536 19.66923703966821 r
2458649.6776389 987.508459515152 84.2462523992484 26.0305 18.544147938228406 0.09262316221045049 19.46919851199369 g
2458649.720787 1349.9407616527042 66.5329973045588 25.9826 18.156813222191772 0.05350966296115384 19.677582267140764 r
2458653.6738426 1445.495485588579 57.2357832895057 26.0543 18.15425815082909 0.042989335170502956 19.912705912532324 r
2458653.677581 1421.2419325452734 47.1116278014789 26.0453 18.163629968752634 0.035989012941986434 20.11505471354704 r
2458653.6809028 1443.178040175921 40.3343865803379 26.0495 18.151200220262986 0.030343479661688034 20.287886348098365 r
2458653.6836806 1439.086802167161 47.9836069112086 26.044 18.148782524252866 0.0362005974518331 20.09384276259616 r
2458662.6846528 1383.7322636585009 49.2716987864618 26.0585 18.20586983189481 0.03865941756032056 20.079581148884305 r
2458662.707419 843.4159815826749 45.9278393997364 25.9504 18.635295434887517 0.05912130707165876 20.047784951101917 g
2458738.0065046 903.8699653752021 29.9140008508026 25.9136 18.52333511126197 0.03593175121184021 20.476488734981263 g
2458743.0245949 281.4958879831119 105.826205610592 24.7681 18.644419862060783 0.4081605321293815 17.95919192712297 g
2458745.9892245 1547.777991536433 58.8508184783297 26.0358 18.061528332590846 0.04128132973288796 19.86399372103501 r
2458746.0167593 994.7812212611805 60.6491925590586 26.0263 18.531981054031043 0.0661922711788724 19.821812430789894 g
2458748.9922917 1507.9519950934182 47.9332962384594 25.9586 18.012631209491005 0.0345111647422645 20.009581751076926 r
2458749.0123611 1073.910639055891 45.1321821095166 26.02 18.44257963779121 0.045627641941772414 20.13635915950252 g
2458750.0032639 1035.0273580786509 38.5775941703074 26.0029 18.465520426711944 0.04046626754721979 20.289637138973433 g
2458751.9884259 915.2671628801066 36.2947539150108 25.8955 18.49163029644867 0.04305323726629645 20.24846534877434 g
2458756.9532176 912.965884643902 33.4451377146179 25.9383 18.53716362677685 0.03977299330404196 20.380042517771894 g
2458757.9534838 1554.294669572276 40.2756736162823 26.0496 18.07076660599092 0.02813321032441741 20.289567957189863 r
2458757.9705324 1510.4610704791723 37.497000545069 26.0425 18.094726158588387 0.026952361955854043 20.360083666428952 r
2458758.0102778 1555.9835414840743 26.9577219343454 26.0713 18.091287502749584 0.018809966766231614 20.747167015898693 r
2458759.9683681 1023.9089170695154 28.920114750056 26.0043 18.478646686948963 0.030665392263601203 20.6038749595801 g
2458760.9865625 969.5360711310682 29.6430332381191 26.0405 18.574090071409653 0.03319468160589473 20.61326838671009 g
2458761.0136343 1582.499914663922 36.7411993842152 26.0961 18.09774076182468 0.02520690194154856 20.435791665751246 r
2458763.9436921 923.0133773035681 26.2467001765507 25.9442 18.53118001166322 0.03087283790504489 20.64908821363342 g
2458764.9893403 1458.6447980281316 24.585576253613 26.0623 18.15242613119408 0.018299561465979903 20.83817400906579 r
2458765.011875 1058.0600123904471 20.810294574929 26.097 18.535724246841724 0.021353927523406712 21.053879419654347 g
2458766.9361227 843.6966683930648 50.4995874945759 25.9414 18.625934164601208 0.06498473230585029 19.935755412653457 g
2458767.0316204 1663.3906321039535 36.0858788042171 26.1487 18.0962143717718 0.023553360143782544 20.507931773674976 r
2458767.9937037 1040.0596264243832 28.1812134384124 26.0941 18.551454404914637 0.02941787437252169 20.721775766138887 g
2458769.9728125 1558.0650611830895 65.8720111595588 26.0913 18.109836027886416 0.04590131971872062 19.79712268108885 r
2458770.9680208 1469.8358896887603 49.3774381579172 25.9932 18.07502788112496 0.0364728368548699 20.011953604794606 r
2458770.9684722 1518.4784287005803 46.9309381000711 25.99 18.03647843307658 0.033555247497884806 20.063926900687502 r
2458770.9886343 1546.5425607769605 48.8097752027881 26.0875 18.114095309332672 0.03426531818887949 20.11880797044958 r
2458771.0314005 1175.5926626092385 58.457607460674 26.142 18.466357833034508 0.0539875982886685 19.977472397455283 g
2458771.9674421 1229.8916939438277 106.594342490416 25.994 18.269332828705473 0.09409729182798296 19.17723960150477 r
2458771.9678935 1305.142854974423 90.6170838559301 25.9954 18.20625487458511 0.07538099570281243 19.354949784015062 r
2458774.0204282 485.0102359682407 83.8108227833405 25.0056 18.291222739176746 0.18761131940693968 18.449924728634706 r
2458777.0042824 1590.1620426631932 48.8216022838903 26.1602 18.156596543524884 0.03333346676471175 20.191244917923996 r
2458777.0052199 1526.0206536187561 41.1704766133992 26.1262 18.167298971175722 0.02929107568313067 20.342310252479262 r
2458777.0352894 1048.1522833504396 50.63960880308 26.1722 18.62113903809877 0.05245365978859594 20.16354913404389 g
2458777.0357639 1053.610104893638 56.7204278062213 26.1465 18.58980018205925 0.058447966836300526 20.014726244671802 g
2458780.0065509 995.8737387343726 36.7928274563693 26.1362 18.640689299640748 0.04011148322893457 20.474367079685756 g
2458780.0074769 1076.7825844534377 28.8346109169089 26.1691 18.588779943017872 0.029073405833711943 20.771889750198376 g
2458784.0160764 1500.0206534787071 36.6024524349826 26.0685 18.128256902977324 0.02649249029771757 20.41229952681476 r
2458784.0165394 1485.0514813436469 41.5156146185671 26.0652 18.135846226681863 0.030351474920314977 20.27224630959414 r
2458785.9962616 1533.0523786564083 36.3684537533891 26.1319 18.168007516691787 0.02575595641073923 20.482662896864525 r
2458786.0047917 1491.2269322571124 31.7337039654284 26.11 18.176140653393578 0.023103983471594983 20.608773074126045 r
2458786.0279051 1045.3228888153367 21.4449588186652 26.1485 18.60037385002834 0.022273301425372188 21.07276194768884 g
2458789.0129977 1029.1483053747643 21.9736440838221 26.1551 18.6239050918478 0.023181095724700448 21.052919774685314 g
2458789.0134722 1088.0927559442598 23.7908813550832 26.1829 18.59123520259253 0.02373856433296301 20.99444866122535 g
2458789.0366782 1471.8411059431353 33.1412134593196 26.15 18.23034768039171 0.024446535232297992 20.601653974196193 r
2458789.0371412 1550.4906316088434 31.4844975666616 26.1333 18.15712713379378 0.02204638861484465 20.640633071233353 r
2458792.0109722 1585.3900427205385 33.3724944874822 26.1682 18.167859684463878 0.0228540083441449 20.612303314172692 r
2458792.0114468 1530.3311985024175 22.4585078654039 26.1406 18.178636419498456 0.01593328425463091 21.01472274284459 r
2458795.0358796 1467.7668812539896 21.1181943241527 26.1358 18.21915728990633 0.015621025293978555 21.07673303459326 r
2458795.0409491 1597.1591864876889 29.5091505431287 26.1666 18.158229490543192 0.020059418632609658 20.74428321920043 r
2458799.0519676 1034.3517084757088 37.5216684285474 26.1695 18.63282940968521 0.0393843555137615 20.486369635761143 g
2458799.8773264 1389.9902983846682 77.0480647744977 26.1142 18.256670577373228 0.060181055956206694 19.64987065174812 r
2458799.9732176 1517.9656276000574 49.4938562290582 26.1189 18.1657451559377 0.03539966830002973 20.135096758059166 r
2458803.0464352 977.6162336780595 44.8897600451935 26.1687 18.693278988554063 0.049852703752376715 20.290906779360817 g
2458803.047338 946.4696017608019 48.4498910585112 26.1951 18.754833324825064 0.05557711164137266 20.23444297701088 g
2458804.9914468 925.9180211873276 79.0494689133215 26.1876 18.771168657814698 0.09269072038271695 19.695427597884976 g
2458805.0404282 1374.5477700844906 60.6617468989914 26.0866 18.24120040596891 0.047914274091897635 19.88188770742197 r
2458805.0408796 1336.3570141978803 58.9418123471361 26.0845 18.269693756254526 0.04788624969630303 19.911016275566077 r
2458806.0045139 896.8204139092 43.321968115608 26.1209 18.739136286639262 0.05244601935196104 20.281704543195687 g
2458806.0091319 987.8677822479947 40.8977343882341 26.2094 18.72265294542015 0.04494798901555725 20.432726864003534 g
2458806.0095833 975.9171830312375 48.9780588458912 26.2586 18.785067588206704 0.054487695691368944 20.286171067467095 g
2458806.0104861 1026.0547107952061 46.2780333933457 26.2334 18.705473703413887 0.04896820834847648 20.322537751347728 g
2458806.0109375 914.316230501146 48.7076180090736 26.196 18.793258926943267 0.05783760487710704 20.2295827606324 g
2458806.0283796 916.7452544717653 53.770070638093 26.1926 18.78697832371308 0.06367981225647627 20.118823471627472 g
2458807.0472454 1437.7286314468736 38.7765799898538 26.1542 18.260007696195135 0.029282113449056627 20.435351232656018 r
2458807.0476968 1439.9219436660155 35.817080240896 26.0985 18.202652624543013 0.027006050007499845 20.465849539491757 r
2458807.0481481 1391.8708387743864 35.0376013714477 26.0716 18.2126026600359 0.027330354763720196 20.462839070962133 r
2458807.0486111 1341.6130944302042 36.3204567153822 26.1316 18.312531778936073 0.02939231885824585 20.483796736748015 r
2458812.9266204 967.5198608997198 22.5151112506782 26.1427 18.67855027794156 0.02526527596253131 21.014089746107302 g
2458812.9331829 886.2731375714989 24.0670431327944 26.1338 18.764881034279714 0.029482546205646352 20.93281814839064 g
2458820.0001042 298.2553812835614 39.4379079183846 24.0826 17.896129279532374 0.14356065075078028 18.345390317528583 r
2458823.9342245 470.67192520318235 24.4895221495507 25.3353 18.6535042646593 0.05649003642248138 20.11542421150925 g
2458824.0148148 188.73366118815727 28.3910534197864 24.2855 18.595876588160337 0.16332098102591286 18.9051212220129 g
2458824.0398495 119.97523023406292 39.6323521374301 23.2596 18.061871019944633 0.35864773613404805 17.51705036913744 r
2458824.0471759 476.0301753212575 43.7108611560033 24.7109 18.016813791727422 0.09969301195044128 18.86200158242929 r
2458827.9435532 1524.8326901256564 66.6666539882873 26.0617 18.103644514959214 0.04746749378065795 19.754503343279808 r
2458827.946331 1501.4565289938953 59.5072684964374 26.1419 18.20061809304707 0.04302957838537913 19.95804994983431 r
2458828.8121991 1774.5905404139285 64.5559340445903 26.2682 18.145454594624375 0.03949552079538493 19.995934566132885 r
2458830.9366435 1715.3981193905934 49.8564394043705 26.2887 18.202787675949544 0.031554853447405426 20.2969718409573 r
2458830.9370949 1631.740148816532 46.9920329849239 26.2246 18.192972501394635 0.0312667738479899 20.297114404106537 r
2458830.9375463 1688.7973973734956 41.9938495951354 26.2449 18.175956122491172 0.026997153463373787 20.439510768075195 r
2458830.9488889 1817.5543185851286 50.3358883751235 26.2889 18.140181502878946 0.030067697812417245 20.286780644528136 r
2458830.9493519 1869.7124885051169 53.9188616250061 26.3126 18.133162927850776 0.03130947053419594 20.235823202967772 r
2458831.0557986 1199.2417316799958 78.3859767197961 26.344 18.64673316787151 0.07096455424834364 19.86097905368453 g
2458831.9322801 1752.561214969932 62.5110305105552 26.2118 18.10261700921018 0.03872516705584756 19.974483343112404 r
2458831.9327315 1636.4956200071413 57.2991244703184 26.2293 18.19451288180084 0.03801394802214822 20.08650502414612 r
2458831.9331829 1829.5475144286654 75.9238943041088 26.2712 18.115340767867288 0.045055168775822975 19.82282879937734 r
2458833.9173495 1797.2183402723342 72.7773170141438 26.3011 18.16459789540893 0.043964793431989356 19.89868488670871 r
2458833.9228009 1878.8780723139514 72.8025445266886 26.3008 18.11605350509641 0.04206857472942946 19.8980085925742 r
2458833.9232523 1730.9005643408325 63.8147052583287 26.2137 18.118019701193187 0.04002750182553225 19.95397306991746 r
2458833.9255093 1752.5256001157024 66.8727825088939 26.2153 18.106139073335093 0.0414280852531414 19.90475150383414 r
2458833.9259606 1701.911317041992 67.1601637327117 26.2616 18.184257684545646 0.04284347194502263 19.94639562352774 r
2458833.9383796 1761.0687475160448 74.5578606362469 26.268 18.15355922495391 0.04596496837897339 19.83934139447012 r
2458834.0328009 1146.7784195189136 81.8887973078474 26.3296 18.68090122088878 0.07752732849160807 19.799113757352387 g
2458834.0346181 1165.1785474085739 100.264796812153 26.3256 18.65961879987201 0.09342558712659105 19.57530379404248 g
2458834.0416204 1275.1268841343501 97.7643529288816 26.3348 18.5709164942758 0.08324093805530913 19.611923663754315 g
2458835.9528819 1695.7691112087348 53.8603569138874 26.2649 18.19148319941126 0.03448357981926328 20.189301921650475 r
2458835.9533333 1676.8677207273904 55.4395944930204 26.2135 18.15225298812402 0.03589476200004778 20.106524876622785 r
2458835.9537847 1631.9848861251016 57.2872101414079 26.1996 18.16780966895365 0.03811109072106861 20.05703080706071 r
2458835.9546991 1771.1257055986564 58.9760013338938 26.292 18.17137653419249 0.0361522869019428 20.11788668075579 r
2458836.9879977 1762.059458350889 30.9280938003756 26.2577 18.14264860246881 0.01905646899707574 20.784392104564986 r
2458836.9898727 1801.7921942540931 33.7532731759097 26.2881 18.148838247172748 0.020338598870584996 20.71988525340467 r
2458839.9865856 36.34516418825018 34.8160157416927 23.5917 19.690583412223386 1.0400213930791882 17.98982731405055 g
2458846.9371412 1653.5952439390242 28.0464420161626 26.2163 18.17022696373556 0.01841443497648967 20.849180553410903 r
2458846.9375926 1697.416688189626 26.2285762464822 26.2184 18.143928830906482 0.01677629625591645 20.924038197594314 r
2458846.9465509 1802.4979162523953 24.846992470291 26.3026 18.16291307166781 0.014966108688259679 21.066990418217294 r
2458846.9474537 1785.6913385443372 26.0780491732675 26.3072 18.177684019766147 0.015855449022055917 21.019087239395013 r
2458846.9502894 1796.6520661182976 25.5041857467338 26.2638 18.127640047065178 0.015411940345830818 20.99984633243502 r
2458846.9511806 1753.713874855113 27.3567770180863 26.2715 18.161603155001863 0.01693620221314046 20.93141266276325 r
2458846.9913194 1261.5212144108411 23.1801395120234 26.3396 18.58736360439575 0.01994946829329161 21.17938487545775 g
2458846.9922222 1201.1553533518843 22.3152158224412 26.3351 18.63610204697948 0.02017027168951626 21.21617226042965 g
2458846.9931481 1161.491464663149 21.1808865161698 26.3244 18.661859943271754 0.019798758053960204 21.262114655795575 g
