jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458792.0026157 1012.5682867052502 25.0682369551541 26.1787 18.66513919672953 0.026878764839425903 20.933465511222167 r
2458792.0280208 683.8914323437497 24.1201918784172 26.2465 19.1590320924701 0.03829159291066368 21.043123093320688 g
2458795.0463194 674.666014827493 26.1102570735712 26.2487 19.175977915380344 0.042017687984512754 20.959247119724786 g
2458799.0326968 977.6983446015624 45.2337949129589 26.1543 18.678787800360105 0.0502305556802525 20.26821742756539 r
2458799.0459722 719.133481230725 48.0483933573386 26.2245 19.082476227514377 0.072540275247351 20.27287781339973 g
2458799.8680903 877.6934058106345 60.9230094477115 26.0727 18.714342911311476 0.07536129463829104 19.86332161846132 r
2458799.8685532 786.5526405743857 63.3810800498922 26.0798 18.840480516530686 0.08748662843457863 19.82747590030005 r
2458800.9342245 948.0605281280651 50.1220362742844 26.1339 18.691809836525973 0.05739875584783316 20.136403222983496 r
2458800.9346644 927.6709529561778 46.9606147377613 26.1014 18.68291510432486 0.05496037065547306 20.17464055564208 r
2458800.9373843 1011.1042978241522 44.9843275358101 26.1298 18.617810108962086 0.048303112261246686 20.249721907513717 r
2458800.9378356 973.8547897711901 46.7856685064002 26.1275 18.656264488456827 0.052158905856316815 20.204792890757712 r
2458801.9353704 416.8629119162193 134.412604220036 24.9975 18.447516855291905 0.35007135494707275 17.928975000279323 r
2458801.9358218 334.5516063054016 122.038817571061 25.071 18.759842201429713 0.39604515937056395 18.10733001133521 r
2458802.024537 226.91730699492828 142.909176089691 24.9198 19.030130947972182 0.6837578611138961 17.784724700646933 r
2458812.935 752.5966171386283 24.0740189603277 26.2432 19.051794345326492 0.034729311546205524 21.041903493572704 g
2458824.0252894 73.54387199929278 52.680131291469 22.6339 17.967533771915132 0.7776965910048619 16.582357867518283 r
2458827.8075 886.8442253175316 62.8529069702976 26.0685 18.69888164384298 0.07694632174350487 19.8252615672409 r
2458827.8079514 954.1306522116009 68.1367299149158 26.0788 18.629780379671978 0.07753240868758733 19.74792177255177 r
2458827.8273843 1028.2627458685663 63.7266163035887 26.0947 18.56443974618062 0.06728629195095817 19.83647284083777 r
2458827.8278356 979.4720516024653 56.4842997520931 26.0941 18.61661987928541 0.06261026452007151 19.966855616450935 r
2458827.828287 975.2893710856683 61.3914520460132 26.1216 18.648766271983845 0.06834145994245829 19.903905225300626 r
2458827.9523148 932.6961703260613 46.5743647656815 26.1377 18.71334951614388 0.054214640774629876 20.21990763864723 r
2458828.799456 861.1482704347284 110.143843743427 25.9746 18.636905165826384 0.13886478700336963 19.122274418669853 r
2458828.7999074 909.9945777010416 95.7243700564842 26.1199 18.722302988652025 0.11420721740219876 19.41991869660654 r
2458828.8058218 1139.558977821636 67.3158867682073 26.2155 18.573657982528317 0.06413433590243008 19.897781061083396 r
2458828.8062731 1047.914778486678 59.9844835634422 26.2074 18.656585087125723 0.062147376047962784 20.014877678795216 r
2458830.9208565 1147.707191327972 59.7429327799567 26.2967 18.647122242847377 0.05651520057493793 20.108558643402276 r
2458833.9420139 1198.7646439425632 73.6996257859566 26.2631 18.566265186269355 0.06674845151643204 19.847011782385685 r
2458833.9424653 1155.1749727286574 86.8307490436959 26.2645 18.607880572037338 0.08160854109750915 19.670391120481504 r
2458835.014838 1154.4966256866223 91.0465591837505 26.2857 18.629718330205733 0.08562108117640325 19.640116145017302 r
2458835.0152894 1191.5761234113447 89.8049841966691 26.2481 18.557795519211865 0.08182546580674073 19.617423887217726 r
2458835.0157407 1069.5677459138567 94.8090204337095 26.255 18.68197925553674 0.09623902167779914 19.565450840482097 r
2458835.9408912 1176.2647179551122 54.0272007261899 26.2818 18.605537323605233 0.049867458347639414 20.20284382335022 r
2458836.0142361 865.8996688312493 54.0851756270988 26.3685 19.024831066138088 0.06781417904640041 20.28837937840801 g
2458837.9729398 1149.9554715422219 35.2317972618432 26.2807 18.62899744006794 0.033263168212838694 20.665937993682576 r
2458837.9733912 1190.8639452114503 39.1607198270179 26.2642 18.57454463327696 0.03570247775756116 20.53464832384825 r
2458837.973831 1091.8915142100561 40.1496346043101 26.2653 18.669851272943642 0.03992196818329117 20.508670996197544 r
2458837.974294 1094.2863524928061 42.4897445519874 26.2492 18.65137254273345 0.04215634742680024 20.431064688854132 r
2458837.9747454 1194.2112004233918 43.609386397367 26.2569 18.564197149793856 0.039646848727289775 20.410525049139558 r
2458838.9309144 462.9491170834499 49.3193300733473 25.3305 18.666666849583873 0.11566281192622109 19.350532067293976 r
2458838.9620139 373.2114130345088 39.5540140348986 25.4008 18.97091270932537 0.11506559429284828 19.660398580906442 g
2458846.900787 1034.218884141052 23.3553014197797 26.1948 18.65826884141621 0.02451787638021559 21.026411297672453 r
2458846.9012384 1092.700039170602 23.6447982613641 26.2005 18.60424760338735 0.023493325297076335 21.018735956799013 r
2458846.9102778 1127.4654170331448 24.4703542491753 26.2905 18.660241926112842 0.023563883385656525 21.07147434782498 r
2458846.9121065 1131.5849813554155 24.9407593280357 26.2669 18.632682063071535 0.02392942894135449 21.02720081027359 r
2458846.9125579 1146.9794757273366 27.038336775192 26.2657 18.61681088344673 0.025593764193740844 20.938325056449376 r
2458846.9404861 1162.810605683944 30.4405176788322 26.2886 18.624827539499876 0.028421885629834918 20.832544904463177 r
2458846.9413889 1147.8850119810943 25.1081295407327 26.2822 18.6324540367338 0.02374793290081086 21.035239087544454 r
2458846.9997569 843.618207164584 26.5689825488334 26.3868 19.071435139466928 0.03419312682951707 21.078437680278395 g
2458849.9666088 877.0614603188392 28.7874859601624 26.3836 19.026024930661052 0.035635556823562065 20.988165641249466 g
2458849.9675231 817.5871501965842 30.8288215150555 26.3752 19.09386485712129 0.04093857335067935 20.905382680691936 g
2458850.923125 851.3985350469198 37.5366102893259 26.3842 19.058867753560193 0.04786653501685347 20.700637360475724 g
2458850.9670602 1061.1554030273219 41.0643933401304 26.2758 18.71135252579073 0.04201421556370445 20.494711461126204 r
2458851.9641551 1059.8915788523975 29.5127223709594 26.2121 18.64894639607015 0.03023135886487956 20.789651808162244 r
2458852.9620139 803.3303862965527 24.2479594959838 26.3848 19.122564513403972 0.03277108655898803 21.175686994383337 g
2458852.9764352 870.174889080233 24.867361595786 26.3995 19.05048363359895 0.03102651527106468 21.16300071548808 g
2458853.9257176 1209.8504132766527 24.7133050602026 26.2921 18.585270807069392 0.022177316310695472 21.06234791385551 r
2458853.975625 877.3522372898766 23.0816254701982 26.3957 19.037765030270073 0.028562896072851153 21.240109014792125 g
2458854.9840509 786.0255089934027 48.459153365304 26.3522 19.11360839878409 0.06693434526836983 20.391335433495925 g
2458855.8106019 1117.3552249127551 48.0616383095931 26.249 18.62852183960566 0.0467000283788887 20.2970785621346 r
2458855.8110532 1106.4622703627633 48.043552492863 26.2329 18.623058476602598 0.047142036686348074 20.281387206581055 r
2458855.8115046 1100.0336133301932 45.443964966526 26.2408 18.637285110148106 0.04485182285911433 20.34968444824978 r
2458855.839919 1090.6996288849298 54.4740169401929 26.2504 18.65613708658734 0.054224314949507545 20.16250148531543 r
2458855.8408333 1116.2774171382548 47.4513260781687 26.2568 18.637369652922263 0.046151524640838534 20.318754104765688 r
2458855.9631481 846.8802757366179 41.9753906350741 26.3835 19.063944954875996 0.05381242534295743 20.57858812291391 g
2458855.9640741 872.2112297164518 44.404646782722 26.389 19.037445815216753 0.05527345139510983 20.523003939633583 g
2458856.8050116 1125.8908567831236 51.0155577678943 26.2739 18.64515926925838 0.049194458534689 20.25721839095512 r
2458856.805463 1149.0289078316466 44.9277313793948 26.2722 18.62137261245283 0.042451532442868534 20.393488765417487 r
2458856.8059144 1161.144994270891 47.110256144356 26.2957 18.633483864348676 0.04404928355053887 20.365486325264754 r
2458856.8063657 1095.904080054628 46.0739308719567 26.2722 18.672768640463936 0.04564493157575424 20.366136823235582 r
2458856.8068171 1143.192976303346 46.3267706230849 26.249 18.603701131208542 0.04399692432341973 20.33699492122579 r
2458861.8007292 1233.4710386843308 89.8962041198115 26.2851 18.557277607708095 0.07912655080818413 19.653321604226882 r
2458861.8039815 1190.5539387060087 83.1025124572118 26.2892 18.59982730965295 0.07578354482020203 19.742739603893163 r
2458862.8001968 1153.5836843306934 46.1871675615668 26.2731 18.617977237523945 0.043469241549378645 20.36437166451888 r
2458862.8422222 1178.7277283579476 42.945430626435 26.2498 18.571266250042953 0.03955608484418505 20.42008258441664 r
2458862.8426736 1166.417700743544 47.0046279523859 26.2563 18.58916474606294 0.04375184338798525 20.328523440318744 r
2458862.843125 1167.0117701191793 44.6278165036131 26.2792 18.611511909432345 0.041518364783094355 20.40776089236055 r
2458862.9259954 1008.7251379710947 90.5791158345769 26.3795 18.870067890464085 0.0974911225662527 19.739504796383756 g
2458863.9143866 829.3474142163784 48.2139715142912 26.3717 19.074858762674953 0.06311698568750684 20.416342721762277 g
2458864.7047454 802.8760850743256 25.8465363142693 26.2985 19.036878695088316 0.03495132685862029 21.02006910998428 g
2458864.7056481 813.295980956321 23.3316645217944 26.3044 19.028778434590848 0.03114633388637466 21.13711068109076 g
2458864.7334028 1152.068309881085 24.0207142244263 26.2475 18.59380442353878 0.02263692978079703 21.048610198071035 r
2458864.7343171 1156.9484954875625 27.1392393671525 26.2529 18.594614935860523 0.02546792039216946 20.921480810408283 r
2458866.8857407 934.7535732990161 29.311273030296 26.3836 18.95685716496343 0.0340445332738113 20.968588286971517 g
2458867.8417477 1203.169753611106 29.0483987128371 26.2701 18.569282735774248 0.026212299958398928 20.8648694966854 r
2458867.8427083 1149.505127045564 28.3763075245906 26.2839 18.6326227183538 0.02680123503113949 20.904085283909716 r
2458867.8887731 911.8943230657081 29.1851615106278 26.397 18.99713871988247 0.03474780909432791 20.986669736565805 g
2458867.8896759 868.1872115069815 27.2688517226353 26.3934 19.046866539139103 0.03410070077382967 21.05680786313819 g
2458871.7168403 843.6572850486493 33.6845249170378 26.3529 19.037484847414753 0.043348512898005814 20.786898922938356 g
2458871.7270949 848.9919300284388 31.2004054091681 26.3638 19.041541094651528 0.03989941359230484 20.880974396275647 g
2458871.7607523 1159.9874279794467 28.4200824552054 26.2497 18.588566794149816 0.02660001546341175 20.868211655129535 r
2458871.7612037 1114.2844654870198 26.394626670626 26.2569 18.639409810112905 0.02571753180079891 20.955686180017047 r
2458871.7653125 1150.423424666379 27.0870660124708 26.2579 18.605755709658336 0.025563133485627644 20.928570073808565 r
2458871.7657639 1184.183620762278 27.4542763867563 26.2512 18.567652375576685 0.02517101854010952 20.907249985453333 r
2458871.7802778 1143.0772775904618 31.2714961720249 26.2864 18.641211020475847 0.029701809369822384 20.80110333820245 r
2458871.7843287 1134.433307745642 26.9020969322723 26.2881 18.65115257696948 0.025746429023147874 20.96620965619656 r
2458871.7847801 1143.2961934790487 27.0654177648812 26.2854 18.640003106143592 0.025701934664816156 20.9569381517171 r
2458872.7345486 909.4753205142982 27.6378076513537 26.3625 18.965522703595468 0.03299305334652341 21.01131601421007 g
2458872.8036574 325.2887640926741 31.5237923066639 25.0085 18.72782734392283 0.10521538117927202 19.514478845384858 r
2458873.7254282 1070.8412807728096 26.8779382406674 26.1298 18.555487237936067 0.027250889624681682 20.80888510992451 r
2458873.7258681 951.5418101342474 25.6816865107041 26.1433 18.69723031084476 0.029302555860091586 20.87181613826894 r
2458873.7498264 1141.9705265445582 24.0087978359872 26.2774 18.633262761951 0.022825765818496567 21.079048952435542 r
2458873.7502662 1141.1104678990612 26.818912832118 26.2468 18.603480776604073 0.025516630055492692 20.92827206735663 r
2458873.7585764 1176.9617462814062 25.7851679370711 26.2815 18.604594131015627 0.02378578311294123 21.005650078452938 r
2458873.7702315 1122.1153482428201 22.8643310930558 26.2588 18.633706243326884 0.022122328427824817 21.113478738135655 r
2458874.7678704 1171.9443514807772 20.5798549867972 26.2593 18.58703252458878 0.019065366483429155 21.228269213562292 r
2458874.7683218 1128.880492882143 19.390568275201 26.2568 18.625180078821238 0.01864886505624438 21.290398646560206 r
2458874.7687731 1214.2515161883025 22.160908704015 26.2894 18.578628363920203 0.01981475687629936 21.178006077691343 r
2458874.7720833 1112.135026109298 21.6583079003325 26.2114 18.596006202896184 0.021143498168252145 21.12491368048821 r
2458874.7839815 765.9549300136722 25.9177047056763 25.843 18.63249196045577 0.03673695526504476 20.561583645642543 r
2458875.7636227 1150.788857711006 20.15387176707 26.2606 18.608110879332738 0.019013964578203126 21.252278761782534 r
2458875.8196065 853.5046931326119 23.011492189984 26.359 19.030985216261836 0.029271751253023105 21.20671303518022 g
2458876.7326389 938.7501745857401 24.6202671442733 26.3738 18.94242492304769 0.02847426798118389 21.148143086736056 g
2458876.7493519 946.8533768095061 26.8933696798413 26.3752 18.934493169103845 0.030837014659850514 21.053661934729018 g
2458876.7604282 1148.7540339367467 23.0562504284085 26.2766 18.626032376363014 0.021790714418071365 21.122203287558676 r
2458876.7895718 1222.7070494635216 23.2902874745211 26.2799 18.561593959701792 0.02068055886500551 21.114537866381895 r
2458877.7253009 884.4836679801597 30.3034081657968 26.3454 18.978675454855065 0.037197306673551374 20.894246300382644 g
2458877.7262616 880.7598758965703 29.9371718661155 26.3542 18.992056196017273 0.036903120117677206 20.916248062682257 g
2458877.7272917 899.0959806600351 31.1646990965201 26.3493 18.964784859526723 0.03763281622530766 20.86771764411187 g
2458877.7784144 1152.2873319814903 31.8006655244586 26.2566 18.6026980315909 0.02996299759759861 20.75308446666935 r
2458877.7878935 1172.218154063507 34.5795075776179 26.2643 18.591778892532403 0.03202729052342061 20.669827977908742 r
2458877.7887963 1128.71027940317 32.3545408477932 26.2643 18.63284379931414 0.031121648876116743 20.742036886636793 r
2458878.7378704 852.2451977251014 37.1575155873582 26.3765 19.050088593192427 0.047336042233948036 20.7039583175386 g
2458878.7802431 1194.310696049545 36.0991856689668 26.283 18.590206695522745 0.03281632326532507 20.641831476325386 r
2458878.7811458 1227.0299843754158 34.2336305529303 26.28 18.557862061214934 0.030290582271496367 20.696442590461253 r
2458879.6945486 839.7735176103085 37.6622683274733 26.238 18.92759456256698 0.04869161013733285 20.55080880614274 g
2458879.695 865.8511850849661 42.5380480167933 26.2391 18.89549186074786 0.05333891034323697 20.419731096293106 g
2458879.7183218 853.2847395558532 35.0068498672789 26.285 18.957265053432607 0.04454191565723754 20.67719240910617 g
2458879.7232986 989.8100386022015 32.7922754861217 26.366 18.8771203647759 0.035969097207338784 20.829146104639758 g
2458879.72375 864.7386773356661 33.3459518169048 26.2782 18.935987789539663 0.041866636518630394 20.723167193400506 g
2458879.7337269 929.6415902884745 38.0833113634545 26.3703 18.949511137651303 0.04447633537401469 20.671038230454492 g
2458879.7346412 986.7855113778564 43.1718163812686 26.3663 18.880743089318848 0.04749932027244307 20.530874186040993 g
2458879.7770833 1180.8348596667258 55.1122905731991 26.2693 18.588827086089527 0.05067212691553667 20.168753835365653 r
2458879.7797222 1193.759220392454 51.7038210538166 26.2793 18.587008152446984 0.047023585291910114 20.248068389584347 r
2458879.8353472 1240.420066913442 44.0422583648426 26.2701 18.53617804143166 0.0385487797095162 20.41300103844231 r
2458880.7541782 980.0869753005197 31.4249331403667 26.3858 18.907638455623356 0.03481124713450525 20.895189083272975 g
2458880.7681829 979.6553638995795 35.9477791263347 26.3882 18.91051669821943 0.03983901404071957 20.751594827673642 g
2458880.7690972 990.7306293595211 34.7283339803549 26.388 18.898111025454433 0.038057319603458935 20.788865115571618 g
2458880.8298843 1229.9389480215716 30.3116575899688 26.2799 18.55519111407508 0.026756910738021396 20.828450773241475 r
2458880.8325231 1228.1763534866568 30.1024456174234 26.2767 18.55354817124622 0.026610368384031628 20.832770537965565 r
2458880.835162 1189.4611381172938 33.5978899255169 26.2795 18.591124356485707 0.030667020487840986 20.716294981881795 r
2458881.6949421 942.5988475561794 42.4003173274954 26.2653 18.829482738887112 0.048837344371692654 20.44945222190781 g
2458881.6953935 820.3997474728844 35.8538773649739 26.2635 18.978436204959415 0.04744827722711939 20.629734667451885 g
2458881.7337731 959.9695208683426 38.9328888226493 26.3733 18.91765638909073 0.04403206193100322 20.650083415185062 g
2458881.7347338 955.360459606733 37.9009539210333 26.3803 18.929881843077453 0.043071769674248986 20.686249637232685 g
2458881.7616319 1241.6031471083184 34.012645630752 26.2499 18.514942988180962 0.029741813595842846 20.673373953421834 r
2458881.7620833 1244.718157502839 33.5625209896563 26.2526 18.514922437681857 0.029274762980539826 20.69053855254238 r
2458881.7629977 1237.2433973397058 28.5001247709333 26.283 18.551862137905136 0.025009295285256215 20.89845808587471 r
2458881.8064005 1233.800523732383 32.7253790705047 26.2839 18.55578762434901 0.02879715429959857 20.749263274534982 r
2458881.8090394 1242.3476362481376 28.6557541077922 26.2838 18.54819215496577 0.025042549546587613 20.893345384453184 r
2458882.6940046 1193.3179849070768 58.9918082891226 26.2506 18.558709534811737 0.05367170114719067 20.076195716911727 r
2458882.694456 1134.741733534282 42.4799536749755 26.2332 18.595957430899936 0.040644037618386884 20.415314902987337 r
2458882.6949074 1243.9116668518438 44.0945976740349 26.2359 18.498926147105145 0.03848625748149822 20.377511528193 r
2458883.7061574 95.4867837393281 129.51012916945 23.9025 18.952641836650066 1.4725508780683672 16.874315647839435 r
2458883.7066088 62.18162444652884 124.764881790937 24.116 19.63184484134849 2.1784125674764665 17.12834409051125 r
2458883.7070602 439.3526163086345 99.8119599472365 25.1559 18.548866957667897 0.2466489122682049 18.410518530032633 r
2458883.7350231 1140.8442701495367 60.2878419805345 26.2249 18.5818340862169 0.05737374657602202 20.026900643019523 r
2458883.7359375 1176.419321323078 63.7307581579464 26.2211 18.54469462830793 0.058816174537378405 19.962802276678552 r
2458883.7468981 1151.8888904032626 60.8967296807609 26.2234 18.569873525832246 0.05739753197138296 20.014490062985622 r
2458883.9030556 931.7801077395416 52.4652928805057 26.3396 18.916316413489525 0.06113198597741194 20.292494735168976 g
2458883.9039468 865.3444183123013 52.7101133473167 26.3331 18.99012750821264 0.06613247725430926 20.280940113863444 g
2458883.9048495 956.0483876965606 53.7442585379392 26.338 18.886800316438922 0.061032623709795224 20.264744799945497 g
2458884.7038657 1194.3671790138735 69.0516423744697 26.2569 18.56405534862497 0.0627691127512898 19.911539957626886 r
2458884.7453935 1134.8470647107779 64.5601156446623 26.2723 18.63495665328596 0.06176419689931827 19.99996424002541 r
2458884.746331 1277.4335789833597 66.0939559205968 26.2787 18.51285418009846 0.0561737292048487 19.980870622985535 r
2458884.7671875 996.9220266940771 73.0393025444266 26.3839 18.887247020722263 0.07954360386182759 19.977583445538524 g
2458884.7680903 905.6975653358446 80.881712449488 26.3854 18.992941999276834 0.09695651017218625 19.868349144958707 g
2458885.6925579 776.4425225894837 137.724681865468 26.0748 18.8495267202382 0.19258049726933368 18.979845544519534 r
2458885.7060764 1138.165948324017 102.920503691745 26.144 18.503486029414994 0.09817618513598053 19.36532023172085 r
2458885.7690046 849.710529457281 91.6792095871111 26.2353 18.912122500039743 0.11714120797385115 19.582197838242912 g
2458885.7699074 794.5523166993996 93.3711683567155 26.2574 19.00709375430442 0.12758515122829625 19.584443006202477 g
2458890.676088 1201.123803439994 88.9434216068329 26.2374 18.538430565631444 0.0803962693620556 19.61719040787126 r
2458890.6787153 1164.676622383049 78.3178836218244 26.245 18.579486604212626 0.07300715461621882 19.762922631542207 r
2458890.6876157 1239.3518892821937 76.774599273292 26.242 18.509013417119085 0.0672562676926971 19.781531093381375 r
2458890.7626852 972.2173920013313 76.600021189564 26.3833 18.913891535240076 0.0855412006509299 19.925302764735445 g
2458890.768206 1055.70180867476 71.5558230758934 26.3775 18.818646835980264 0.07358911055672121 19.993462535191405 g
2458890.7692014 1070.1954984348788 76.3484627286576 26.3716 18.797942200328826 0.07745456424151413 19.91717424668679 g
2458891.695625 1002.3576989531366 35.0303998309062 26.361 18.858443173816866 0.037943046814661124 20.752462253390323 g
2458891.6965394 1037.5801756331111 35.9749530544781 26.3686 18.82854583656446 0.037643362362252575 20.73117439946909 g
2458891.7710764 1280.645152086925 40.6952534260517 26.2878 18.51922797548057 0.03450045203596365 20.516515595770578 r
2458891.7784722 1249.5892171612318 41.0532219339342 26.276 18.534081827560144 0.03566890818322531 20.49520687156158 r
2458891.7811111 1296.8473847143907 40.056480745488 26.28 18.497777823622133 0.03353464845437779 20.525893012434636 r
2458892.6691782 929.3786373900707 27.4822282159185 26.3176 18.897118285986316 0.03210473532920211 20.972545134835368 g
2458892.6866782 996.4359564770625 27.0306764798911 26.3485 18.852376523247734 0.02945217428521542 21.021432702529907 g
2458892.7633565 1247.090449065978 42.7811948369417 26.2742 18.534455117094126 0.03724472693159907 20.44864271459712 r
2458893.7121644 943.1338681602147 23.1675032400208 26.354 18.91756664812214 0.02666955255965607 21.194376908084724 g
2458893.7130671 931.1168665979593 24.9393176293041 26.3533 18.930789515770808 0.029079719336484424 21.113663572987893 g
2458893.7667708 1237.050726940236 27.9705622980196 26.264 18.53303122793098 0.024548418933532542 20.899821996231452 r
2458893.767662 1219.2325486397986 25.2306596916734 26.2588 18.54358362980373 0.02246735231749672 21.006553474369387 r
2458893.7685764 1275.0628373653558 23.3264823758812 26.2621 18.49827102974453 0.01986220692293414 21.09505185841277 r
2458894.693831 1007.1761811715255 26.1675771365392 26.3732 18.865436383650625 0.02820771482512082 21.081366206532678 g
2458894.7047338 992.0041025420112 28.7931557563993 26.3646 18.873316329423844 0.031512701534819346 20.968951822754764 g
2458894.7246065 1259.005347802527 26.4109589529379 26.2607 18.51063106290311 0.022775422030774577 20.958814563536766 r
2458894.7255208 1219.0838734037097 26.2518777469136 26.2654 18.550316034347546 0.023379575672875408 20.970074056380547 r
2458895.7274074 956.1239557000856 29.8603177238813 26.3785 18.927214501038783 0.03390705437254743 20.943338928025486 g
2458895.7283218 982.9948613698025 29.5495764814311 26.3806 18.899221881117963 0.03263697140917252 20.956796837292366 g
2458896.7211921 999.9395692269223 27.0531513067337 26.3811 18.88116561386078 0.029373381429868492 21.053130335386086 g
2458896.7221528 968.5674945323333 26.0548504214654 26.3789 18.9135752753033 0.0292057613560979 21.091753528498252 g
2458896.7230671 1018.0631569293726 27.9788962809639 26.3691 18.849663197790107 0.029837724197645108 21.00459854333989 g
2458896.7543634 1244.8367871882228 26.8641299808163 26.2661 18.528318964934847 0.02342988753252696 20.94574303887928 r
2458896.7552662 1263.2372118197886 25.8338777204493 26.2698 18.5160877239458 0.0222031466288796 20.991900990161454 r
2458896.756169 1255.8878953827782 26.8383253936072 26.2706 18.523222813498542 0.02320140992437732 20.951286453991038 r
2458898.7436227 932.1570911951172 18.8136404240887 26.2942 18.870477230675718 0.02191258276246657 21.360592890884618 g
2458898.7440741 940.0159762572214 18.0654964784947 26.2906 18.857761912965138 0.020865293805745592 21.401050235635974 g
2458898.7472569 963.4056278235391 22.8332014349522 26.3612 18.90167705260646 0.025731640009132514 21.217357969078908 g
2458898.7504282 905.5071714070891 20.8527188703783 26.2755 18.883270264561464 0.025002338570537443 21.23016826853292 g
2458898.7551273 1008.5359461510054 22.7247699535025 26.3579 18.848671545222444 0.024463463927763215 21.219226250451356 g
2458898.8008449 967.4889553870843 24.8298096215373 25.9697 18.50558496019594 0.02786359901681512 20.734841514944584 r
2458899.7035648 992.7686804214402 28.5066134626303 26.3711 18.878979830724102 0.03117506710952978 20.98631092184654 g
2458899.7044792 1021.3888005693295 28.4707268959716 26.3691 18.84612227112974 0.03026337098441508 20.985678600632273 g
2458899.7535185 1241.6769619754527 26.6304512817194 26.2723 18.53727844171806 0.02328518756646976 20.961428673935686 r
2458899.7544907 1254.821625446459 25.3896945500288 26.2748 18.52834501332604 0.021967736938832704 21.015731298814455 r
2458899.8086343 1190.2526632623174 27.0091834580085 26.2592 18.57010209523049 0.024636677056438735 20.932996352186468 r
2458900.6901852 1068.0080933004929 33.0279308455733 26.0541 18.482663640594435 0.03357504942516374 20.50947157268027 r
2458900.6947454 633.3532111726175 34.5902939546456 25.5706 18.566485057967974 0.059295005510477124 19.97578935729996 r
2458900.7962269 939.4941449337243 27.7411291283379 26.2811 18.848864805355944 0.03205825609137899 20.925864654434065 g
2458900.7966782 922.8763929966904 28.2572141913465 26.285 18.872141157603924 0.033242650565507445 20.90975163014174 g
2458903.6811458 1195.4904697469697 29.8955442278509 26.2532 18.55933470414613 0.027150021844212193 20.816758829507684 r
2458903.6927894 1250.3626718537037 27.6311425444129 26.2575 18.51491000039992 0.023992344090050605 20.90657788087928 r
2458903.7077315 1259.9388808216945 27.9988162359518 26.2503 18.499426304598312 0.02412681698301746 20.885025813756346 r
2458903.7535532 1002.1846142350958 25.2979606207922 26.3535 18.85113067232373 0.027406124037293422 21.098361208634955 g
2458903.7544676 986.0285151011407 23.1232723667188 26.3499 18.865176313630727 0.025460660035751093 21.19235175234894 g
2458903.7848611 921.6738223320467 26.2644774145272 26.354 18.942556868256336 0.030938649268351583 21.058153079038675 g
2458904.6619213 879.5679258233552 26.6629894490739 26.214 18.85332653983082 0.032911622621711205 20.9018028871132 g
2458904.6623727 866.4999205206584 23.9239587738238 26.2262 18.88177868196385 0.02997604665114478 21.03169237576742 g
2458904.7060764 1235.6945915990568 27.1223457707986 26.2465 18.51672213536092 0.023830104140255524 20.915756868423767 r
2458904.7709606 966.1656906205925 28.2293134029227 26.3505 18.88787097187099 0.03172185253428616 20.97632420089044 g
2458905.6905787 1206.4959454378486 50.3086165227988 26.2588 18.554985333117635 0.04527165231291393 20.257269052970194 r
2458905.7042708 1223.6389123258116 48.0189825712708 26.2565 18.537366801718253 0.04260587731599305 20.305542604249553 r
2458905.7561111 994.3803209735938 34.4658054241607 26.3683 18.8744186976848 0.03763099908531372 20.777403909446875 g
2458906.6930556 1137.5768205123127 34.7785670556268 26.2239 18.583948164483548 0.03319256297371553 20.623195778507764 r
2458906.6940162 1199.9633130212874 40.0744623650156 26.2317 18.533780079039214 0.03625847833643361 20.47710572762527 r
2458906.7743056 909.8726372502945 34.7656852658325 26.3641 18.96664848845697 0.041483942859500626 20.763798003717035 g
2458906.7752199 938.2230680666869 34.0896673801916 26.357 18.926234733175548 0.03944813673249329 20.778018079784708 g
2458909.6215046 1439.5728490928755 89.9720896523927 26.2711 18.375515882264295 0.06785533486350205 19.63840547083504 r
2458909.7306944 1031.7215734631714 57.5049485994238 26.3758 18.841893720490695 0.06051353805157498 20.22911194017729 g
2458909.7315972 948.5876139876843 51.9201716947734 26.378 18.935306375923208 0.059424906648367165 20.342234689253065 g
2458912.6506366 1086.112297411034 51.3154381047686 26.3392 18.74951317253877 0.05129595833059875 20.31615488656227 g
2458912.6664815 1024.637488515862 49.9168815787587 26.359 18.83257439648169 0.052891641129153705 20.365956373768107 g
2458912.6719907 1326.9095400719668 44.5587391766718 26.2584 18.451296708639 0.03645871980202114 20.38864275504071 r
2458912.6734375 1205.437844622659 44.0162258891991 26.2547 18.55183794503573 0.039644031968203874 20.398242984584545 r
2458913.7119444 1224.8449559488583 54.9449463042376 26.224 18.503797204855537 0.048703085164194054 20.126755605910652 r
2458917.6587847 432.811394009492 178.282855151323 25.1509 18.560153286745894 0.44721950141993344 17.77570103771604 r
2458917.6596991 675.6071949622661 154.469502724183 25.6842 18.60996433500919 0.2482323165859894 18.46466811804245 r
2458917.729213 470.4578493229234 133.938609680178 25.4285 18.74719820278359 0.3090970822126821 18.363810522843227 g
2458917.7339815 54.98065680376176 185.966876036952 24.9052 20.55467519085371 3.6722776527381273 17.48418600005944 g
2458938.6713657 1065.7050901187072 34.0376202420704 26.2205 18.651407399750596 0.03467623889522713 20.643177017786748 r
2458939.6723032 1048.7414731027786 38.1466349719124 26.2239 18.6722288930588 0.03949095430208706 20.522834405227318 r
2458939.7879977 452.63829975717414 49.3331648850185 25.6955 19.05612175305515 0.11833072266398656 19.715227544716573 g
