jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458594.8058449 2892.772577226955 52.8640871849587 25.6116 16.95831427047541 0.019840667707009558 19.55627314527072 i
2458594.8574306 4586.6052146076345 61.6600811760102 26.1647 17.010971598817644 0.014595620726106269 19.942264758802036 r
2458596.7324537 3328.038285772338 27.1126810977017 26.1738 17.368329215565648 0.0088449216445668 20.84344382446326 g
2458596.7333565 3330.9347382835685 25.6395636609782 26.1782 17.371784690473334 0.008357075852248125 20.908498414153172 g
2458596.7573495 4797.7249455018455 28.0161546108149 26.164 16.961411634602676 0.006339908895669317 20.798053675517686 r
2458596.7582523 4710.729254417994 29.7785344348882 26.1739 16.99117963947404 0.00686317406283468 20.741716689342123 r
2458596.8357986 2947.9399534905347 30.1581651810171 25.6075 16.93370341713873 0.011106983335349473 20.161562700210645 i
2458597.7920255 3363.2591512787644 26.7290057801256 26.166 17.349099168589625 0.008628440530504057 20.851117976877248 g
2458597.851794 4860.075049136679 25.892692123434 26.1843 16.967692560808118 0.005784210234244413 20.903931970684884 r
2458598.818669 4735.944336896816 20.2286523632719 26.1525 16.96398352665067 0.004637353462898778 21.14015761177936 r
2458600.6840741 2969.9189996336145 27.1878098256443 25.5895 16.90763848823211 0.009938925987996138 20.25613943055791 i
2458600.7345139 3487.3432129640973 22.6531643009673 26.1835 17.3272632716795 0.007052515046448743 21.04825280193411 g
2458600.7354167 3401.6093960266558 25.142801280812 26.1753 17.34608889383501 0.008024889448642528 20.926840831936275 g
2458600.777037 4952.482294066772 20.4795198290331 26.1843 16.947242671150896 0.004489589938568584 21.15857556470491 r
2458600.7779398 4803.059731504867 19.8733081666114 26.1736 16.969805030955346 0.004492230345369824 21.180499571647392 r
2458601.7384722 3436.311262782289 20.7638814973864 26.1868 17.346568761122462 0.006560332990166809 21.146103635086053 g
2458606.7112847 4593.763517034324 18.8909202613056 26.1392 16.98377841417298 0.0044647209312464586 21.20114220199538 r
2458606.7468171 4324.240669523452 28.9424267472134 26.0718 16.982025357485227 0.0072666613911922945 20.67053763222848 r
2458606.8802431 3038.020359938825 22.1464924214549 26.1143 17.407823299866877 0.007914511416394114 21.003612608883344 g
2458607.7732176 2828.291042140772 22.0418242518376 25.584 16.955189754963577 0.008461225607144917 20.47845615099272 i
2458608.7698843 4085.741632155919 22.3090414642577 26.0449 17.016722750204057 0.005928159070832865 20.926272712456026 r
2458612.6534838 2686.564430708437 28.5036383860872 25.5457 16.97270684868592 0.01151894957070299 20.161024240002938 i
2458612.7479282 4459.923818282321 17.9206936700096 26.1488 17.025481398949566 0.0043625178165089895 21.2679879486088 r
2458612.7527662 3093.9346464595337 15.9350803910525 26.1446 17.41832216048122 0.005591817138207279 21.391289342179906 g
2458616.6689236 3913.251581270728 36.3365341659112 26.0913 17.10995557648814 0.010081277506599573 20.443016235967768 r
2458616.7255903 2679.2596028335056 44.3681352715446 26.1168 17.54676301010432 0.017979028390295703 20.2516970483296 g
2458618.7389583 3779.8842039027377 58.5774611895771 26.0765 17.132803761237867 0.016825263998261977 19.909748626755828 r
2458619.7307292 2636.8014558073123 88.6979329169646 26.1117 17.559006425510283 0.036521272982407545 19.49449124209519 g
2458628.7107176 2689.50240044038 18.4685361579126 26.1008 17.52662015941133 0.007455390150744058 21.187293804123918 g
2458628.7116204 2773.963209705708 18.0931162152328 26.1043 17.49654825787543 0.007081455228442727 21.213091557288507 g
2458628.7872917 3960.851678231532 21.3038664947748 26.1167 17.122228550724724 0.005839554149552015 21.048128909559026 r
2458633.7066667 4266.904981980364 23.5011279077695 26.1398 17.064517570412697 0.005979785037918327 20.9646532236545 r
2458633.7075694 4109.321523254193 21.485757048518 26.1429 17.108474692895314 0.005676627223148787 21.065098337628704 r
2458633.7573843 2869.5206983918947 20.4171750625447 26.1436 17.499076595645086 0.007724958031432682 21.12118585776252 g
2458633.7583218 2782.8585364232827 19.6793863001814 26.1331 17.521872174977208 0.007677684448009296 21.150646111975572 g
2458634.7381944 2803.832752885921 14.8036759085644 26.1109 17.491519738412002 0.005732278759275305 21.437551067465755 g
2458634.7685301 4136.653865252416 22.2784143029493 26.1223 17.080677042999252 0.005847159370013218 21.005164298936542 r
2458635.6910417 2836.960119324554 19.7949806543285 26.1243 17.492166923181344 0.007575506736950995 21.135487285030894 g
2458635.7334954 4067.3703301996943 17.8249160272298 26.1506 17.127315709239227 0.004757990976890775 21.275606257716483 r
2458636.7236111 4210.465576882678 20.2529555649445 26.14 17.079174697292345 0.005222375876337189 21.126353964495173 r
2458636.7245255 4141.016191154519 21.6730706311564 26.139 17.096232678564558 0.005682289490803994 21.051773873332287 r
2458636.7540394 2885.0130605049253 16.7881741119756 26.1391 17.48873054111258 0.006317794842211874 21.329166327464925 g
2458636.7549653 2905.240634449386 16.6746362464136 26.1359 17.477944725408395 0.006231377999489646 21.33333406753083 g
2458637.6658218 3593.6629126071343 25.5662846014044 26.0346 17.14575665589482 0.007723961836923474 20.768005941322148 r
2458637.6662731 3590.2102958363585 22.8076812105739 26.0405 17.152700279914637 0.006897172435563856 20.897872153943123 r
2458637.6908681 4030.9309001415463 18.1835497334962 26.1131 17.09958661658986 0.004897598206152229 21.21647831735984 r
2458637.7367477 2862.8999622973274 15.8385920204504 26.1202 17.478184567931773 0.0060064827912478455 21.37348355879884 g
2458638.707581 2925.393092362881 20.2868437206209 26.1462 17.48073942107102 0.007529048415742265 21.13073878007153 g
2458638.7290741 4241.324697636444 22.1087476200411 26.1357 17.06694619635961 0.005659426948484985 21.026864633969403 r
2458639.6703125 4136.439184875524 23.8952854344407 26.1355 17.09393339103167 0.006271846444891699 20.942294432582667 r
2458639.6712153 4125.565068752148 24.4143282452602 26.1323 17.09359139691615 0.006424971060727061 20.915763040985617 r
2458639.7358796 2867.015806896813 17.2440137616582 26.1235 17.479924781560246 0.006530074126551939 21.284479087228604 g
2458639.7368056 2890.6504423694023 17.3886337075841 26.1382 17.48571105768666 0.006531000545624427 21.290111341307874 g
2458640.6937963 2862.155061153085 18.7065425346576 26.1069 17.465167103607854 0.007095944418083181 21.17949117472245 g
2458640.7160069 4177.4564463287625 20.0180235779565 26.1261 17.073820173285824 0.005202584031172197 21.125121998054865 r
2458640.8127315 2540.6148741371853 23.8581159375094 25.5493 17.036952909111132 0.010195467537027136 20.3577846274388 i
2458641.6819676 2344.6758190393457 21.1546348658804 25.9239 17.498692988699425 0.009795634384670104 20.862961154899708 g
2458641.7774306 4074.002522568967 17.7540956752775 26.1426 17.1175467660658 0.004731372051898987 21.271928599345518 r
2458642.6946875 3124.899151234882 18.8790186817838 26.1928 17.455709984814906 0.006559235863567882 21.255426448598364 g
2458642.6955903 3129.935664403364 23.878332039771 26.1777 17.438861473132096 0.008282823634498317 20.9852650217125 g
2458642.7318287 4321.940325324456 21.5586312411211 26.1724 17.083203084701594 0.005415670781323902 21.090922029146206 r
2458642.7327778 4425.589601232685 21.7076417750604 26.1783 17.063372155068368 0.005325389111683232 21.08934337383421 r
2458644.7502431 2690.605561928864 31.5176462094354 25.5922 17.01757491095427 0.012717846485477798 20.098390548685323 i
2458645.7116319 3055.865128276822 44.6095958361435 26.147 17.434164543547247 0.015849075847994568 20.276004267803714 g
2458648.6914815 4394.190272169039 54.9421948086539 26.1454 17.038202854221527 0.013574910781983737 20.048209978029952 r
2458648.7917477 2582.9933170926647 47.1232483285529 25.5647 17.034391793658394 0.019807140177929644 19.634186939501063 i
2458651.6700579 3116.6721040705083 71.2668610635915 26.1547 17.42047221542073 0.024825977347981826 19.775055912175365 g
2458651.7328935 4384.546563000695 53.3968342791391 26.1443 17.039488283606342 0.013222106811698634 20.078086214372064 r
2458653.741875 2607.8249705890526 36.4757895236452 25.54 16.999303901271126 0.015185744876457867 19.887563236577517 i
2458654.6929282 4143.884953881193 20.2462369184367 26.1316 17.088080775886382 0.005304524538442807 21.118314202681667 r
2458654.7405903 2890.065881382109 34.4506097827669 26.0954 17.44313064259428 0.012941928861242038 20.504982705630155 g
2458657.693125 2931.04042148818 19.2506162804384 26.1158 17.448245480594274 0.007130708243545885 21.157263395729238 g
2458657.7707407 4191.521914238913 26.5659489556662 26.1102 17.054270647270165 0.006881188115272917 20.801961654539483 r
2458660.7147454 4491.202512126734 20.7127421204708 26.1585 17.027593404473997 0.005007083082866022 21.120480993863065 r
2458665.694375 3320.524113439879 22.5824485215974 26.1619 17.358883403985327 0.007383703151156838 21.030047416913934 g
2458665.7696065 4395.654833728625 27.7207729834651 26.1116 17.004041044086108 0.006846862268896277 20.757161648537352 r
2458668.7063079 3158.961015976486 19.2104676869506 26.1626 17.41373933397942 0.006602425500738601 21.20633014397742 g
2458671.7034722 4488.436505860549 42.9271646224101 26.1295 16.99926228509041 0.010383576234106733 20.30024447943979 r
2458674.7020602 3133.192173767002 44.4669883751895 26.1282 17.38823241732253 0.015408505639441636 20.260680696925462 g
2458674.7216204 4352.605950646869 42.8180496740947 26.1253 17.028426621335736 0.010680396309308865 20.298807785002385 r
2458677.6723958 3255.6254126436856 54.6053953123943 26.1389 17.357313925443275 0.018210042672730235 20.048386100409147 g
2458677.6851852 3246.3473087935613 46.5298083793444 26.1248 17.34631254813229 0.015561308804087258 20.20804682913372 g
2458677.6926157 4639.724362523602 36.751099231757 26.1534 16.987169548284538 0.008599792857999892 20.492799155565415 r
2458677.7058218 4411.683623357798 41.0708171389124 26.1112 16.999689099575832 0.010107385292007555 20.32994163016374 r
2458678.7054051 4531.537218504541 36.9372698076302 26.1438 17.003186121752478 0.008849710792705018 20.477713009863123 r
2458678.7605787 2845.211579468312 68.4792717721829 26.0231 17.38781358118726 0.02613090214435036 19.686777155949684 g
2458679.6730556 3258.9190534152494 55.0168900443705 26.1573 17.374616066535573 0.018328726961958714 20.05863489601516 g
2458679.7074421 4379.376385874966 40.6317766676829 26.1289 17.025369319319317 0.0100731054015787 20.359310457334747 r
2458680.6729398 3336.0343415351276 92.5756927707143 26.1705 17.36242371833032 0.030128415762924538 19.506832562447457 g
2458680.6738426 3220.6010655118835 67.6424150130023 26.1606 17.39075766930509 0.022803001205597667 19.837627227501464 g
2458680.7378009 4542.22459474046 59.0483984785556 26.1256 16.982428488674174 0.014113975408085464 19.95015468142236 r
2458680.7391782 4529.913972093243 59.7875609321467 26.1222 16.98197511406282 0.014329489545258754 19.93324789793757 r
2458681.7360185 4392.793174712146 69.4548887171988 26.1107 17.003848110204423 0.017166110417935643 19.759017939635317 r
2458682.6692593 3246.249520158093 47.5583502777943 26.1643 17.385845253893862 0.015905770821365166 20.223808036071965 g
2458683.6719792 3227.606112510599 35.0964761216064 26.1367 17.364498676820965 0.011805729322897031 20.5261162063835 g
2458683.6783912 3258.7887969804115 30.24482038642 26.13 17.34735946342616 0.010076382220278504 20.680947464846064 g
2458685.6856019 3258.587860644105 24.9369615340283 26.1146 17.33202641179103 0.008308525132768082 20.87506615072575 g
2458686.6719097 3302.0310372693625 35.0181519364941 26.1035 17.306547122313994 0.011513885583853231 20.495341932404244 g
2458686.6805671 3267.7635549256947 29.334419017461 26.0967 17.311073437957685 0.009746231081881813 20.68083126110355 g
2458688.6962963 2876.741060255986 25.8341307901809 26.012 17.364748069607685 0.009749961922677722 20.734090354296907 g
2458690.6735764 4203.618572604182 25.7192020170969 26.0368 16.977741744530796 0.0066426906123081796 20.763731264858002 r
2458690.6975231 2677.193616277598 26.1892814739957 25.9182 17.349000548087673 0.01062071219781694 20.62546603081732 g
2458694.6803009 4369.293347920857 27.1409488492539 26.1225 17.02147199104909 0.006744094712628279 20.791012422782135 r
2458694.7124306 2737.860227976365 27.5137268545245 26.0215 17.42797181761248 0.010910583725465158 20.67520143551127 g
2458800.0388773 3617.2742584832718 85.8659362312953 25.99 17.09404640543185 0.025772070433334116 19.40802271522765 r
2458800.0438542 3766.749280576637 82.7429571615341 25.9986 17.058683215011996 0.023849219021162254 19.4568473937974 r
2458800.0488194 3833.4408546368118 84.5143225743575 26.0238 17.064828082488663 0.02393598949309294 19.45904920235043 r
2458800.0537847 3899.2729480184844 104.871169023818 26.0231 17.04564090813846 0.029199963615529758 19.224034716122407 r
2458802.0393171 1275.0072777087219 106.050011137845 24.5262 16.762418340703068 0.09030418814492601 17.714998192999637 r
2458802.0444676 825.137450889496 107.675996439094 24.4569 17.165584252289868 0.1416780067465152 17.62917774056935 r
2458802.0496065 458.16212414012637 121.235742621059 23.7148 17.0622520410139 0.2872905437364936 16.758298296542684 r
2458802.0547338 466.47309241712384 144.369517177756 23.765 17.092933506545016 0.3360150614212273 16.618886229050542 r
2458804.0425694 3933.3160474004535 64.1178896984702 25.9887 17.00180289006039 0.017698245451604762 19.72382693902329 r
2458804.0473495 3839.2131250284724 57.6415189428112 25.9803 17.01969444590167 0.016300579071328845 19.831036447606706 r
2458804.0521412 3817.1296167854903 59.9225802730736 25.9239 16.969557731579343 0.017043682539987493 19.732498724501237 r
2458804.0569213 3962.8554073766245 66.5665704312806 25.9588 16.963779433676294 0.018237184577240058 19.6532345334316 r
2458806.0359954 2503.787659945725 56.8066844436519 25.906 17.409506263358637 0.024632686823694076 19.772576383765024 g
2458806.0434375 3914.4736643709894 55.8486897488178 25.9586 16.976916561043343 0.015489929849875442 19.84364251739898 r
2458806.0483449 3967.2258446127366 47.3996146101804 25.9592 16.96298268870799 0.012971724726021072 20.022337962683203 r
2458806.0532755 3858.3838543200704 70.4343667320932 25.9588 16.992786421045814 0.019819332354766277 19.59191345350982 r
2458806.0581944 3701.697508149649 128.882102715655 25.7721 16.851097683507277 0.037800846398259993 18.74919345666641 r
2458829.0524421 3557.1548709285653 88.7495044689091 26.2442 17.366443065370177 0.0270877542581501 19.626360147011678 g
2458829.0697801 5191.892153691009 51.2060144755996 26.2585 16.970185843265433 0.010707920786959231 20.237772552533016 r
2458832.0626273 3507.2128012794674 76.4436427103887 26.2747 17.41229470589961 0.023664051083638733 19.818921554213528 g
2458835.9844792 4647.328743292922 90.8653793937606 26.1787 17.010691513149574 0.021227795117825996 19.535278878526114 r
2458836.0483796 3567.3116236028677 62.3355024588734 26.2397 17.358847377691536 0.01897161284475805 20.005436327952268 g
2458838.9972338 988.7557093395915 57.0309770705471 24.8298 17.34207748938669 0.06262267941476621 18.692097958903478 g
2458839.0488079 1566.6208367550064 69.960557426856 24.9329 16.945490253612313 0.04848408460828857 18.573341836255594 r
2458847.0489005 3342.338768444838 25.0136079239913 26.2829 17.472773833884908 0.00812523086512664 21.040034143633036 g
2458847.0693171 4774.851052674488 31.6693791534373 26.2639 17.066500428268903 0.007200946075088152 20.764876115295944 r
2458851.0192708 4992.608947966664 36.5271145449977 26.2509 17.005081123111363 0.00794323943149108 20.596936572843116 r
2458851.0452662 3231.405334837361 26.6111790656086 26.2725 17.499021405913663 0.008940926351780442 20.96241469583452 g
2458851.0669676 3304.2850860123617 34.0398147340201 26.2829 17.485206224549835 0.011184575753820827 20.70550701986857 g
2458854.0242593 3341.688930448054 26.198627551655 26.2684 17.458484949898885 0.00851181858181458 20.9752786370395 g
2458857.0618171 3525.015510872472 25.1385522455626 26.2894 17.421497419183936 0.007742640022100805 21.041124332621642 g
2458859.9830556 5123.815279434059 49.0823112413089 26.2664 16.992416338891633 0.010400192514468432 20.291662476490274 r
2458863.9561227 3484.10574888883 66.2717610172117 26.234 17.3787716796102 0.020651282171711877 19.933253711395956 g
2458871.9769444 3184.0436847086703 28.206170960775 26.2722 17.514752456059405 0.009617782557187298 20.898914654441004 g
2458872.0416204 4775.774937325551 28.6169428502878 26.2639 17.06629036978292 0.006505627936888592 20.874916898668967 r
2458872.9583333 2982.1947502159273 18.0018909556167 26.1973 17.510959996622063 0.0065537815761689995 21.311579672449405 g
2458875.9776505 3242.8027732530777 23.9873447183887 26.2673 17.489998660612173 0.008031034257019905 21.06991954827067 g
2458875.9785648 3213.1076517941033 24.1438185276149 26.2708 17.503486809061652 0.008158128085373976 21.066360093778613 g
2458876.0234954 4820.943684372553 30.2284692467729 26.2568 17.048969854194937 0.006807598513877423 20.808334600913714 r
2458876.0243866 4772.685016902541 29.1185193834135 26.2592 17.06229306709878 0.006623939435058177 20.851351768598086 r
2458878.0251042 3324.7773184033986 25.330344236889 26.2645 17.46009359216323 0.008271577944713844 21.007972259534995 g
2458879.0448611 4530.420646739567 36.3174997720979 26.1674 17.027053680356172 0.00870336610595827 20.51968513296774 r
2458879.9833333 3238.0639047117193 29.4467204093361 26.2659 17.490186461231318 0.009873277763881092 20.84588265709413 g
2458880.0251968 4960.292253460791 45.9922660075964 26.264 17.02523183683591 0.010066705882019078 20.359862970424285 r
2458880.9809838 3370.71812768961 25.5763611914185 26.2858 17.466493908305466 0.008238082893201234 21.01877809803908 g
2458881.0022338 4923.610942852926 29.3892224627191 26.2612 17.03049067938412 0.006480584919913575 20.843304748426995 r
2458881.9990972 3307.6046044109917 22.7307522920924 26.2787 17.479916030436105 0.007461223669423282 21.139740465960813 g
2458881.9999884 3337.9937555459683 22.2835856678883 26.2749 17.466186200249226 0.007247853270974508 21.157512302250076 g
2458882.0413889 4740.986856306952 21.7489762558884 26.2644 17.074728121743355 0.004980579832151562 21.17337794132209 r
2458883.9996644 3201.988018794905 33.0408829440895 26.2439 17.480350743644074 0.01120319201753256 20.69884587826682 g
2458884.0398843 4842.066823129101 36.9976507403492 26.2485 17.035923053388142 0.00829570323501629 20.580639618377234 r
2458884.9795718 3407.115006861897 33.0107063033862 26.2845 17.453533016533406 0.010519082496894159 20.740437947466138 g
2458885.0270139 4911.379205362621 35.0551018727482 26.257 17.028991332234302 0.007749213105289576 20.647696905304976 r
2458885.0279167 4885.251528076179 35.8605990779106 26.2595 17.03728267687258 0.007969672021006412 20.625531137914287 r
2458885.9793981 3639.831840446773 44.7975731804134 26.2943 17.391596700529163 0.013362355002643446 20.418738770174777 g
2458886.0287037 4975.2291166605455 23.6704426666943 26.2682 17.02616728638599 0.005165390176137173 21.085259039531056 r
2458887.0476273 4977.479714569826 34.4582184511354 26.2668 17.02427625309736 0.007516110545441157 20.676142939348736 r
2458887.979294 3666.364589528654 61.6714969839669 26.2636 17.353010875611652 0.018262434801690246 20.040963763140983 g
2458888.0187037 5044.123182753553 42.2911412239479 26.2625 17.005535790112134 0.009102769770538255 20.44945147737003 r
2458888.0196065 4991.3577291841875 45.0370369413632 26.2622 17.016653258142107 0.009796274613086077 20.380850464522098 r
2458888.9770139 5314.675919295216 69.5704622083418 26.2645 16.9508080323451 0.014212089686479537 19.911012767388456 r
2458889.0290741 3776.8707808803015 102.929980728358 26.2976 17.354769683887397 0.029588272027334675 19.518820260503382 g
2458890.9779745 5300.090340228818 92.6308682045066 26.2448 16.934091819427984 0.018975022528633163 19.580485652666958 r
2458891.9973148 5257.703774453788 52.6979449970235 26.274 16.972009715574224 0.010881966983621528 20.22209078954672 r
2458894.8565625 3645.442451008159 43.7153453294509 26.2043 17.29992438347481 0.013019475979125426 20.3552902055399 g
2458894.8574653 3535.1546550886715 39.3625401954006 26.1955 17.32447895510447 0.012088837422891898 20.460367196338908 g
2458894.9963542 5215.89339333563 32.543845313011 26.2519 16.95857823412171 0.006774074965082872 20.723302821748494 r
2458895.0028356 5142.697005923506 33.7898825689378 26.2528 16.97482265601228 0.007133547915197056 20.683408283009996 r
2458895.913206 3613.3169502009487 34.0655424216491 26.2432 17.3484348541162 0.010235736282455811 20.66498671778313 g
2458895.9410648 5217.001132111636 29.8291767601234 26.2494 16.955847672584625 0.0062076921948754854 20.815371820008004 r
2458898.9404514 3785.4816647760717 21.5906875211736 26.2829 17.337597132519747 0.006192345259483595 21.199808809227825 g
2458898.9746528 5085.035872012 21.1187134847324 26.2477 16.981964947579776 0.004509031559948818 21.188606343650825 r
2458898.9755556 5279.8405254890995 20.5162776269906 26.2626 16.956047987200527 0.004218787009208065 21.234928570855736 r
2458899.9672569 5179.415286222365 22.2297590170648 26.2413 16.955598164488435 0.004659763319042553 21.12653810233221 r
2458900.8608333 3670.9267306133615 26.1959070871452 26.2102 17.29826070913493 0.007747606643121821 20.9171913857006 g
2458900.965463 1828.4634770811404 33.4317452042744 25.1884 17.033184275299448 0.019851009453151908 19.63057736858767 r
2458903.8577778 3531.493557433365 25.1084589828467 26.2202 17.350303954258134 0.007719185515798872 20.973224841764676 g
2458903.8734722 3515.1861035608936 22.4728640689239 26.2349 17.370029193246232 0.006940966367304035 21.108328926930056 g
2458903.9180787 5191.455019502139 22.9049614182077 26.2595 16.971277261265342 0.004790163165881179 21.11225107772423 r
2458903.9189815 5178.211101001902 23.2120739346207 26.2561 16.97065062146035 0.004866805964311041 21.094390126158572 r
2458904.9414236 3451.2681178623225 31.8661267166223 26.267 17.422053251159152 0.010024446839460816 20.76125179218137 g
2458904.9968981 5176.964186161315 27.013554293244 26.2516 16.96641209855865 0.005665215141834309 20.92522066416072 r
2458906.8356481 3366.038152067319 29.5728817889248 26.2146 17.396802414647958 0.009538595912383327 20.78994087094185 g
2458906.8365509 3371.163213705952 31.716708426168 26.2091 17.389650551880635 0.010214524825820007 20.70845471487636 g
2458906.9770139 4540.1360418816685 33.2150731769962 26.141 16.998327834072363 0.007942846781595332 20.590236955199572 r
2458906.9779167 4197.9080752795535 32.1642617989794 26.0354 16.977817689298256 0.00831860498346583 20.519541018232538 r
2458908.8528819 3365.226850329456 24.3095298961611 26.2375 17.419964136530467 0.007842816482246433 21.025633588089995 g
2458908.9564583 5089.219568356154 23.8878737644008 26.2464 16.979772029002454 0.0050960789169462225 21.053531250771314 r
2458911.9330556 3285.5613229612527 28.6574659583559 26.2312 17.439676056402696 0.00946973978953 20.840680526183746 g
2458911.9339583 3355.177253269106 30.0912738759062 26.2468 17.43251132801973 0.009737219103771452 20.80327355557195 g
2458911.9527199 4905.750344978948 28.179320678817 26.2288 17.002036392340408 0.00623641365939157 20.85654869084241 r
2458911.9536227 4857.327114143311 29.5376266449374 26.2258 17.009806620520788 0.006602190977632884 20.802435997368065 r
2458912.9453241 4868.9077804921835 22.0858488905798 26.2302 17.011621127818184 0.004924842946620477 21.122489748069626 r
2458913.0056829 3365.565756234428 22.3143241868325 26.232 17.41435479950796 0.00719839204590378 21.11311564340253 g
2458913.9760185 3623.9788877148117 28.3837906606347 25.9247 17.026735852664434 0.008503438478827082 20.544599001396648 r
2458914.0052199 2453.220021151947 20.9538269324912 25.9238 17.44945874904467 0.00927335082237071 20.87321660779176 g
2458914.9071875 4721.417283742349 34.5380339980364 26.2129 17.02771903619253 0.007942094769040627 20.61973095747863 r
2458914.9081019 3044.9143931025046 39.9083011727034 25.9311 17.222162282311608 0.014229773645312947 20.18101688662696 r
2458914.9745602 3075.266890433355 33.3271393224545 26.1369 17.41719296881679 0.011765897546957312 20.582479896562145 g
2458914.975463 2952.0837666131292 33.2600558366783 26.1314 17.456078308465898 0.012232187660213474 20.579167554225634 g
2458915.9353819 3739.6780901834304 65.8529269857705 25.974 17.041914450163205 0.01911836289228417 19.680137281784155 r
2458915.9431019 2672.2982132947295 65.7188419741162 25.9713 17.404087696739694 0.02670021870176232 19.67965023374517 g
2458936.7935764 2828.1009236709147 20.6345427444427 26.1701 17.541362740890733 0.007921542993791797 21.13618786546313 g
2458936.8074537 2828.411475029365 20.405995147382 26.2005 17.571643523666452 0.007832944084376063 21.17868054156093 g
2458936.9146991 4374.933580589762 23.9852368036404 26.22 17.11757133991978 0.005952266730001868 21.022714962746505 r
2458936.915625 4339.989287985956 27.0598159981157 26.2064 17.112678356042643 0.006769335194093982 20.87816289129185 r
2458937.8911227 3095.0560923242547 15.8512299974551 26.2378 17.51112868941567 0.0055603775488648 21.490217570349387 g
2458937.8920255 3034.730403043875 18.3461957472671 26.2382 17.53289971095365 0.006563503862758091 21.33190993175695 g
2458939.8540046 1281.4672337633356 30.4347727149939 25.3864 17.617131234873167 0.02578531223122272 19.93054983211814 g
2458939.8840741 945.5316117530436 46.0564769284265 24.4887 17.049509867257797 0.05288402458431257 18.583048204864852 r
2458939.8849884 1268.2133224279792 43.7754706946632 24.8871 17.129119222284867 0.03747557898398821 19.03659792785686 r
2458939.9137153 480.451838698228 46.2200518586027 23.8154 17.111275350560405 0.1044456618978697 17.905898918112463 r
2458939.9141667 490.02229246611586 48.3735389728981 23.7552 17.02966040566953 0.10717706535056684 17.7962553361127 r
2458940.8818866 2327.5473700527014 23.0473811942835 25.9755 17.55825367882772 0.010750604728644912 20.821521026829007 g
2458940.8953588 2519.537698957596 25.9444313288014 26.0777 17.574397847659526 0.011179776792120842 20.795164599373127 g
2458940.9036921 2964.6312816947266 29.8947776324918 25.7776 17.097673282969332 0.010947992175621413 20.341186670814096 r
2458940.9142708 1450.794920330272 44.7187818783852 24.9701 17.06608493421163 0.033465227100678153 19.096450076578343 r
2458941.9042708 4455.163195986451 29.2848684699116 26.2212 17.099040957003645 0.007136569481096899 20.807166794715762 r
2458941.9051736 4462.237567578979 30.5001352176766 26.2201 17.096218279470374 0.0074209398993961995 20.761920577337197 r
2458941.9428241 2818.260477495364 25.0641476487457 26.1979 17.572947174348595 0.009655652953139061 20.9528426385647 g
2458941.9575231 2832.942688788671 29.8914421381471 26.1924 17.561805528219374 0.011455628402868553 20.7561078180279 g
2458943.9115972 3041.3293271174216 49.753529432206 26.2209 17.513241375481577 0.01776111729266224 20.231415253412255 g
2458943.9129745 2974.322104470179 53.6213663643179 26.2216 17.53813000327161 0.019573104531699734 20.150830298270932 g
2458944.8580324 4488.403071551283 62.0220777662367 26.2196 17.089370372756395 0.015002522892296756 19.990809211168358 r
2458944.8589352 4564.5134062234065 54.2013990670441 26.2243 17.075813782594583 0.012892164778584417 20.141848747018084 r
2458944.9422454 3046.4687151989997 76.9468409492139 26.1996 17.490108193435358 0.027422302025216925 19.73669800270115 g
2458944.9431829 2866.364409310194 71.9025765752033 26.1979 17.554571493245103 0.027234718354071704 19.808613855958534 g
2458954.7624074 4597.223355755979 22.0355020127558 26.1985 17.042260988929716 0.005203998736605839 21.093267616523644 r
2458954.7633102 4557.874899566629 24.6397710797553 26.1939 17.046993997786814 0.005869270230263209 20.967383317610487 r
2458954.7926505 3167.8648858368406 23.9498564760875 26.2219 17.46998337498765 0.008208165472063458 21.02621770123757 g
2458954.7935532 3160.814613683497 21.1412679921657 26.2147 17.465202438521352 0.007261759218566012 21.154447410458236 g
2458954.8151505 2839.4174267290764 23.6273277391235 25.6389 17.005826891352825 0.009034314393117231 20.457938475364646 i
2458954.8303356 2869.611649384511 21.9754584642531 25.6442 16.99964218320099 0.008314280177862026 20.541930128325774 i
2458955.8157755 3250.7274993202614 19.2900126943856 26.2375 17.45754858710381 0.006442609165694059 21.276743705547936 g
2458955.8166782 3178.3660635261313 20.6883067779777 26.2418 17.4862902125872 0.007066931316253567 21.20506262028592 g
2458955.8707523 2807.905747362363 27.7785609036595 25.66 17.039043685521737 0.010740810513826356 20.30330063185723 i
2458956.7973264 4560.10841439833 25.4229788040474 26.1952 17.047762080172657 0.006052866638083229 20.934708900722814 r
2458956.8629861 1811.4507330663196 23.0622233410535 25.6519 17.506833682983906 0.013822432718883716 20.49722205502808 g
2458962.8090972 4503.768066348255 22.6939638510703 26.2247 17.090759956858633 0.005470716118178059 21.087499092297243 r
2458962.8100116 4478.082169853358 23.9237512356941 26.2261 17.098369854166652 0.005800254602617899 21.031601794469434 r
2458962.84 3102.1845060032347 24.1587185825017 26.23 17.500830938971955 0.008455048600192689 21.024890251963896 g
2458962.8409028 3061.276192584525 24.7832903676312 26.2249 17.510143714961043 0.008789542876698232 20.992077576105725 g
2458963.7821991 3030.4208008990386 18.8869930989565 26.2199 17.51614265414068 0.006766587795811608 21.28206793507487 g
2458963.7901505 3032.3316460537026 20.6156516101484 26.2248 17.520358254158012 0.007381254943622921 21.191882323317547 g
