jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458292.7920949 7518.80689985524 31.3819521188377 26.2768 16.586427671764966 0.004531488289196265 20.78767510055544 r
2458292.7978472 6764.957268522964 28.9957748598548 26.107 16.53133735579719 0.004653497652058006 20.70373819171728 r
2458292.8183449 6699.112244171291 34.4948805720297 26.0929 16.527856863771305 0.0055904559398355785 20.50108837497634 r
2458292.8507986 3307.9697623370794 37.8924398924607 26.1785 17.37959617230762 0.012436577401535654 20.484693563217352 g
2458293.7070255 3369.5198683631356 52.5467976476322 26.2459 17.42697994617176 0.016931212883379846 20.197109354107535 g
2458293.7074769 3361.2363894773807 49.3138983148974 26.2467 17.430452358341714 0.01592869206346084 20.26685165086448 g
2458293.7566435 6668.165527162721 36.1980412288144 26.1209 16.56088407001008 0.005893706927645194 20.476762313278222 r
2458293.7575579 6810.580675649155 39.2119750044169 26.1136 16.53063964551937 0.006250926799018883 20.382628196344996 r
2458294.7158449 3307.269226342881 43.1529955214652 26.1888 17.39012612538892 0.01416613043307091 20.35384761862119 g
2458294.7606597 6705.19710775298 36.067686130776 26.1057 16.539671127472324 0.0058400500690584806 20.46547928493523 r
2458294.782419 6627.406092151599 41.3112676942927 26.112 16.5586410433513 0.006767601488734551 20.324403683866347 r
2458294.8120255 7600.963416995088 38.4863485221335 26.2715 16.56932839424301 0.005497280581176535 20.56080821817294 r
2458294.8124769 7400.406458003496 38.07456925667 26.2716 16.598461066341372 0.005585849922778269 20.572587492167298 r
2458294.8663079 3280.6945961114975 47.3937679035902 26.1683 17.378385491847226 0.01568430474263479 20.231571895682812 g
2458295.7086343 3357.231908379872 49.7474641287131 26.1647 17.349746644607855 0.016087903153109335 20.17534762032373 g
2458295.7152778 3362.2165585666494 50.0716235332381 26.1714 17.354835793302062 0.016168727005857135 20.174995805944516 g
2458295.7658449 6649.169803621267 39.120735891001 26.1187 16.56178144020609 0.006387772340199216 20.390257450149477 r
2458295.7819329 6571.18674493116 34.2809094876977 26.1073 16.56319047631655 0.0056639363444514765 20.522244150587998 r
2458295.8083912 6626.109512960727 35.4881034735149 26.0993 16.546153476492258 0.0058147897896693715 20.476668012275567 r
2458295.8649653 3231.9791697153555 58.0640783514423 26.1514 17.377728617351014 0.019505128763473104 19.994206146929532 g
2458296.6854398 3153.8009309968656 94.3060814557767 26.1448 17.397714307398928 0.032464989032828254 19.461025739884896 g
2458296.72875 3316.7003159708447 51.2365761516566 26.215 17.41323441963359 0.016771955687401505 20.193624737616297 g
2458296.7835532 6550.734276920713 36.7566796368016 26.1059 16.565175042180183 0.006091947161140897 20.44513430640525 r
2458297.7417361 3195.2634105193165 49.9579573774194 26.17 17.408733334359 0.016974924241331603 20.176063306310358 g
2458297.8037384 6619.139970190668 61.7741094848468 26.1013 16.549296087754367 0.010132456930921532 19.876858755476263 r
2458297.8325463 6602.339750755506 67.3100263883182 26.0762 16.52695532752039 0.011068575445762951 19.758575587114443 r
2458297.8465394 6402.121247311445 59.8043999591289 26.0758 16.559990262944698 0.010141894307748905 19.886542145924942 r
2458298.7169097 3253.698053440816 44.1590416040629 26.1876 17.406656881270617 0.014735070889208798 20.32762589113561 g
2458298.7384838 3277.3290763991795 40.5393129111502 26.1771 17.388299872368783 0.013429695645941571 20.409984029934026 g
2458298.7879514 6614.908267923058 44.254239156488 26.0912 16.539890435006793 0.007263415531427274 20.22888779286968 r
2458298.797037 6616.414708338365 52.6193199410922 26.0851 16.533543203961308 0.008634403703269535 20.034811911890436 r
2458298.8186458 6644.511910753002 55.9955403945245 26.0933 16.537142289343386 0.009149559670131679 19.975491388571783 r
2458298.8298958 7538.8794410822875 56.6242314116374 26.2418 16.54853300426462 0.008154650637945347 20.111869188735774 r
2458298.8303472 7461.58302060613 53.7357398325294 26.2385 16.556422561284663 0.007818835838864384 20.165416907631403 r
2458299.6996412 3290.701466639602 30.7723155363579 26.1632 17.369978788089583 0.010152699452235904 20.69537454665419 g
2458299.7005787 3239.822443945013 27.0708576778547 26.1595 17.383196975816723 0.009071741025739273 20.83081995013461 g
2458299.7198727 3211.9228018726853 36.0672431191433 26.1547 17.387787253691677 0.01219151526046112 20.51449262088146 g
2458299.8364236 6551.500017017622 56.117383416305 26.0721 16.53124813378747 0.009299647869468741 19.95193145668114 r
2458299.8495949 6676.963822433095 55.4582398749047 26.0736 16.512152442208055 0.009017723119884012 19.966259784437362 r
2458299.8703356 6568.556762108035 59.8904390393368 26.0656 16.521925106962964 0.009899137971998012 19.87478124720488 r
2458299.8855093 6402.200792574904 57.9356757352978 26.0537 16.537876772941527 0.009824865727229829 19.898909797302252 r
2458300.7065741 3136.0800682314843 19.3157968621856 26.1274 17.386432144347822 0.006687061617371612 21.165193415605874 g
2458300.7157755 3157.292198534395 21.8861443917232 26.1172 17.36891305878007 0.00752600186233128 21.019351838881416 g
2458300.8027894 3096.8403482957333 31.8013840778656 26.1284 17.401102958226854 0.011149028948921957 20.62485993414394 g
2458300.8294792 6232.627785775815 39.4984714642857 26.0208 16.534122021294976 0.0068804831513674305 20.281924265756505 r
2458300.8454398 6210.021408351516 39.806565135018 26.0265 16.543767256598443 0.006959394328168909 20.27918822814786 r
2458300.8643634 6243.360707896657 36.8624596586519 26.0222 16.533653932844885 0.006410261127597311 20.358314213462045 r
2458301.6843981 6511.503345428589 29.4916942707389 26.0789 16.54469682994296 0.004917317978838222 20.65722568144132 r
2458302.7036343 3219.484276452141 22.5502639384339 26.1485 17.37903422901292 0.007604578701324693 21.01819591560565 g
2458304.7068634 3157.3908379230697 16.9317761738464 26.1374 17.38907913899189 0.005822158337558634 21.318218692227948 g
2458304.7214583 3165.273600615569 15.2248859440421 26.1491 17.398071860955426 0.005222189534020658 21.44528986956905 g
2458304.8041319 3186.1898265097875 16.967768791689 26.1302 17.37202088352346 0.005781798191640218 21.308713144880933 g
2458304.8250463 6430.4424765824 19.2414207376553 26.068 16.547397855976172 0.0032486738775672915 21.109982148940833 r
2458304.8394097 6417.707839225468 26.2329256793908 26.0552 16.536750144207666 0.00443789092984823 20.76065816703413 r
2458305.7071759 2881.1331286342493 17.1738830860433 26.0088 17.35989168448342 0.006471649880113619 21.174203734050955 g
2458305.7170255 2895.8969776292106 16.7997617714227 26.0464 17.391942230879035 0.006298394416698412 21.235717180989656 g
2458305.7188542 2886.4626571766335 15.405702280714 26.0619 17.41098514173854 0.005794625793819049 21.345271237284617 g
2458305.8043981 3221.1933335998347 18.4801041955762 26.1404 17.370358020925153 0.0062287006855048935 21.226213950272758 g
2458305.8397338 6505.997979986079 30.6555820668964 26.0522 16.51891518974002 0.005115704854568774 20.58850107260129 r
2458305.8406713 6488.370253192037 27.1288653257157 26.0567 16.526360938634436 0.0045394772392403715 20.725695915102968 r
2458305.8727662 6325.105729215107 34.1534435806264 26.0293 16.52663052627723 0.005862414840627092 20.448288742346904 r
2458306.7020023 5772.006586063128 21.9059604351811 25.9574 16.554082955082343 0.004120456359475125 20.858569241795898 r
2458306.8325 2530.631409401875 19.6930410803533 25.9779 17.469827764840446 0.008448774729304812 20.99469302201992 g
2458307.6872222 6054.219161678612 21.2514109415716 26.0016 16.546454654275802 0.0038110045644378504 20.93570556568862 r
2458307.697581 6035.958302952612 23.4525182044535 25.9797 16.527834422597373 0.004218451774612114 20.806801284796414 r
2458307.7140162 2977.7315146884785 15.5269110150338 26.0755 17.39078615677674 0.005661211296541552 21.350362329001662 g
2458307.7436227 2937.115776643405 15.7991099481227 26.0461 17.376297334777142 0.005840114920590471 21.30209343561991 g
2458307.8328356 2744.823962801105 16.6544776726439 25.9849 17.388613758668267 0.0065875869105780326 21.18364744754448 g
2458307.8831829 5714.981400540846 20.726879790335 25.9426 16.55006294670439 0.003937575962405948 20.903840167576035 r
2458308.7037269 2968.0784766952925 15.2245802143964 26.0662 17.385011550981556 0.005569032917611464 21.362411672364765 g
2458308.7046875 2945.0417938228034 15.2893406244691 26.0633 17.390571344129526 0.0056364691159234755 21.354903098606492 g
2458308.7172222 3042.8952541516755 15.4699648065713 26.0917 17.383482492853254 0.005519657887526241 21.370551674906565 g
2458308.7431019 6212.154423156233 21.2117772096888 26.0095 16.526394392544198 0.003707188351711705 20.945632346625445 r
2458308.7440509 6016.672539857118 18.9970343744971 26.0132 16.564809061350246 0.0034279878261217955 21.069060467740687 r
2458308.8284375 4185.447132751209 24.8293678084746 25.6399 16.58554534841001 0.0064407084296250906 20.405060834331767 r
2458308.841794 2842.429602176314 33.7683729166665 25.1676 16.53337570645542 0.012898234118992505 19.59889965104027 r
2458308.8829861 2043.1183038796835 19.1362528309103 25.6656 17.38986621357723 0.010168882369203618 20.71353273839232 g
2458310.8306366 2748.7234271828866 20.8991980191545 26.0081 17.410272390197594 0.008254835341018958 20.96035093686538 g
2458311.6873958 5701.350002751673 15.9615646970051 25.9631 16.573155742693196 0.0030395381415234328 21.207986332718605 r
2458311.6966898 5754.223032731485 19.347216918032 25.9571 16.557133272343215 0.003650410018593997 20.993128736841214 r
2458311.7392477 625.7433379612767 16.4851643979353 24.6095 17.618509413636374 0.028602690433990604 19.819341782927882 g
2458312.7070833 2736.429091572992 20.9652579608715 25.3375 16.744539502859563 0.008318132795114319 20.286324463105903 r
2458312.7237847 5790.157802553245 19.5177949018172 25.9726 16.565874000075098 0.003659739621527884 20.999098114141233 r
2458312.7590972 3021.244154955699 20.7679459019253 26.0653 17.3648354419762 0.0074630707447908735 21.02439112957165 g
2458312.841794 2703.6654220512896 16.2887438612539 25.9411 17.361217633108616 0.006541005061471646 21.16395600385835 g
2458313.7214583 6045.9018010822565 22.0689180134813 25.9823 16.528647277527675 0.003963052175764352 20.87542238601266 r
2458313.7418056 2945.910774755562 16.8861299033715 26.0658 17.39275102782896 0.0062232948102821095 21.249549674320736 g
2458313.8328125 2814.6919361391588 18.5169491005164 26.0143 17.39072282774753 0.007142469618187274 21.097951407209692 g
2458313.8387847 2866.508570402777 18.4929163505618 26.0155 17.372116888540575 0.007004255800631984 21.100561476123758 g
2458314.6849769 5992.744503173859 22.5779239522757 26.003 16.5589355944402 0.0040904216794163855 20.871364974408298 r
2458314.6988657 6026.793736670881 23.0183995889781 25.9906 16.540384179351847 0.004146661977444454 20.83798717678972 r
2458314.7148958 6004.7022954691465 19.9470754366107 26.0119 16.565671298562755 0.0036065967529929337 21.014776913895965 r
2458314.7158102 6067.639940826547 19.745268081573 26.0083 16.550750496357843 0.003533076742395422 21.02221740283427 r
2458314.7400579 2771.3035754872926 19.2008825840503 26.016 17.409289744785124 0.007522235530561781 21.060272009513923 g
2458314.7410069 2852.9223871023382 20.6481044592459 26.0177 17.37947510758327 0.00785778369322289 20.983074517541542 g
2458314.8307176 2706.178792357926 19.2335100704143 25.9823 17.401408784341047 0.007716349689243639 21.024728616173807 g
2458314.8510069 2704.6458027456065 19.3007851999827 25.9659 17.38562400382891 0.00774772891531638 21.004537545515767 g
2458315.7459144 4803.765473472472 27.5522002330978 25.7359 16.531945509034113 0.0062270783114336615 20.388084274208715 r
2458315.8321296 5733.4804044943685 21.4843737765775 25.9365 16.54045416864025 0.004068311560103301 20.85876824053095 r
2458315.8432407 5648.1638265179945 24.1161483734286 25.9324 16.552631787361907 0.004635648521047377 20.729205121216985 r
2458315.8820255 2392.6911335654604 25.571371826193 25.8323 17.385083399356112 0.011603185217779049 20.565489921092095 g
2458316.7394213 5962.216858812591 21.3502692611231 25.9888 16.550280579449826 0.0038878135240149204 20.91786659779686 r
2458316.8600694 2730.8726933809885 21.2446370697119 25.973 17.38224636284257 0.00844612878604383 20.907451698485946 g
2458319.6731366 3180.782343130161 46.1664615906066 26.1527 17.396365120230357 0.01575805004613939 20.244458515396516 g
2458319.6972917 3239.4049260833203 37.2513183059889 26.1716 17.395436904309214 0.012484933871392127 20.496320872094444 g
2458319.698206 3247.51439338753 41.898827601292 26.1648 17.38592228850883 0.014007499772548167 20.361870312019455 g
2458319.7453356 6583.965250392857 27.4190290489992 26.0989 16.552681174897447 0.004521415090506767 20.756344809974422 r
2458319.7547917 6617.34898030385 25.2571508417634 26.1124 16.560689903218822 0.004143908497273088 20.859014094265792 r
2458319.7557407 6550.736212310201 25.30545598784 26.1065 16.565774721403606 0.00419405280193824 20.8510395706122 r
2458319.7808333 6489.870622705041 25.2581566579986 26.0992 16.568609902223013 0.004225474170108957 20.845770857822973 r
2458320.6815509 3124.43591700667 33.3491207784904 26.1528 17.415870945995028 0.011588376715338387 20.597664017672717 g
2458320.7001968 3271.7412980291015 37.9348324813185 26.1777 17.390752610057 0.012588357046988366 20.482679562716193 g
2458320.7590741 6575.528155769596 26.4223489093654 26.1097 16.564873395717484 0.004362652479212225 20.80734643126355 r
2458320.7775463 6551.54237329873 27.9151953693267 26.1121 16.57124111438747 0.00462601413309917 20.75007330995448 r
2458321.694375 2869.7802823105626 38.6421268651424 26.0411 17.396478381712832 0.01461915303972562 20.3260224341663 g
2458321.7240509 6610.586772243746 30.6889628312402 26.1085 16.55789997434282 0.0050402495412019905 20.64361946116288 r
2458321.7429051 6528.259159296978 32.6571173149507 26.1109 16.57390653314677 0.005431131240914184 20.578530373236656 r
2458321.7641204 6547.665958392253 28.6117601562933 26.1007 16.5604837126308 0.004744253631612447 20.711913549588097 r
2458322.6766319 3409.893656204241 44.4409493426283 26.2058 17.373947912668207 0.014149866114886714 20.338916669863824 g
2458322.700706 3323.3228417832165 38.8904073915389 26.221 17.417068668624967 0.012705150030605438 20.49896875773958 g
2458322.7016782 3375.539551463082 39.7858329505537 26.2118 17.39094199745665 0.01279661463770841 20.465053852110124 g
2458322.7276505 3448.4648375237666 44.9949069706855 26.2711 17.42703549490476 0.014166005106536502 20.3907665935941 g
2458322.7340162 6803.625140140723 28.4963521699226 26.1453 16.563449056892196 0.004547353640686479 20.760901815793794 r
2458322.7547338 6688.774379155122 30.6294181784351 26.1352 16.57183363276026 0.004971667069524842 20.67242812106574 r
2458322.7556713 6714.881872574056 32.5557685504513 26.1434 16.575804057466012 0.00526380040423193 20.614405108461323 r
2458322.7888542 6625.323024518858 29.3710511347543 26.1172 16.564182355988805 0.004813071015404342 20.69997626569814 r
2458323.7439236 6632.043687276914 38.4165489294096 26.098 16.543881554048255 0.006288988604323483 20.38927911831375 r
2458323.7534954 6528.5943353013945 36.4913529749433 26.1059 16.568850790356485 0.006068482722332744 20.453000074605622 r
2458323.776794 3177.051826666269 41.394301672135 26.1251 17.37003925137123 0.01414575391821515 20.335323588210173 g
2458323.8633449 2848.235453589494 46.6304007870326 26.0538 17.417360279891355 0.017774733500588582 20.134702118610328 g
2458323.8848611 2883.6950667614806 48.148927889638 26.0169 17.3670266638209 0.018127884467509767 20.063008435835567 g
2458324.6870255 5504.068613936788 61.8932253353932 25.9023 16.550590402016578 0.012208691326355646 19.675767201846824 r
2458324.700081 5267.329478025309 55.4028664204131 25.8575 16.553523787829025 0.01141961829492252 19.751244402322442 r
2458324.714838 4976.755368812582 56.6217379896631 25.7587 16.516334265924705 0.012352268974403004 19.628816999682616 r
2458324.7575116 2991.2971882451025 61.048722611108 26.1196 17.429951093129453 0.022157811132689442 19.907983536260765 g
2458324.7891898 3157.8504373625183 59.3391530487472 26.1089 17.360421107420258 0.020401383707973553 19.928121630874582 g
2458324.7964699 3084.945344667689 54.9081483025467 26.1209 17.39778131466801 0.01932409490337229 20.024382994143743 g
2458325.6801273 3268.781907894171 70.0498746429746 26.1474 17.361435136112366 0.023266510597176188 19.786456583071676 g
2458325.7024537 3123.106008678009 65.4164432308415 26.1096 17.373133185275826 0.02274102519042831 19.822957670840534 g
2458325.7034028 3163.2400978013784 69.1264674456919 26.1319 17.381569607001037 0.02372586442551481 19.785364079669137 g
2458325.7223032 6395.29154217541 49.1715636638027 26.0905 16.575849131375367 0.008347636119123831 20.113789941295877 r
2458325.7232523 6604.778204412113 45.4712754015723 26.0988 16.549154404706243 0.007474613404960096 20.20703214993611 r
2458326.6798495 3237.7914447759276 61.3565778880152 26.1657 17.390077822017144 0.020574159191290412 19.948622166150724 g
2458326.6970023 3281.933850266274 61.0671084817945 26.1593 17.368975441779725 0.020201674592955344 19.947356597395718 g
2458327.6807986 3092.2125701669424 59.5214939885784 26.0919 17.36622664678297 0.020898461718597418 19.907790430511433 g
2458327.695463 3012.223260092844 56.4574640177807 26.0836 17.386382105553345 0.0203490456687514 19.956871573133384 g
2458328.6822454 3036.211724783774 39.8006310803968 26.1083 17.402469867432842 0.014232059250434567 20.3611500933626 g
2458328.6831597 3067.927869672925 38.1237573119172 26.1059 17.388787138348768 0.013491504713232141 20.405485748526807 g
2458328.7993287 1834.7297374919642 76.6809585829182 24.8074 16.648469749728992 0.04537590198286025 18.348256155853104 r
2458328.8105208 1528.2351164177765 96.3239666493983 24.4246 16.464124562850213 0.06843117885969505 17.71783909251734 r
2458329.6810417 2738.615378585481 23.5490626115372 25.9695 17.375672393522805 0.009335818924142474 20.79214092819822 g
2458329.8125116 6152.634527960216 41.9887365273366 26.0217 16.549047204074256 0.007409374153553514 20.216442972692594 r
2458329.8268403 5913.878930042396 37.9830297151197 25.9938 16.56411892667758 0.006973117956848303 20.29740098099053 r
2458330.6656829 3040.7488227709578 30.9214851929928 26.1007 17.39324863180823 0.011040522723425561 20.627624125685987 g
2458330.6765162 2943.372817058496 20.6466133153082 26.0884 17.416286813204373 0.007615762415999993 21.05385292897272 g
2458330.7001852 2997.520653768541 21.5673637332515 26.0762 17.384294539516233 0.007811684892230018 20.994282332253466 g
2458330.8044792 6041.974328673231 35.1801107955637 26.0045 16.551552810756498 0.006321616778390192 20.39133198195426 r
2458330.8168056 6085.260084489562 34.2683283930875 26.0136 16.552902138143217 0.006113974360965363 20.428942688937642 r
2458330.8387269 6009.398345573885 42.8439820186049 25.9931 16.54602251727981 0.007740493906825074 20.16595041824111 r
2458331.6794792 6312.148623712148 20.5574736983199 26.048 16.547556959818927 0.003535919466538172 21.01815063094564 r
2458331.6952894 6412.5750663381905 20.6378357820621 26.0598 16.54221884487356 0.0034941498659726003 21.025714608175697 r
2458331.6962384 6448.658102407458 21.9783247153474 26.0688 16.545126620136855 0.0037002841156277767 20.966388525379934 r
2458331.7144097 6349.136832585027 18.8691204223745 26.0612 16.554413282961363 0.003226612464458593 21.12439584879165 r
2458331.7382292 3029.7706732279385 22.4151199167036 26.0915 17.38797560623665 0.00803232267993315 20.967722322654048 g
2458331.7391667 3102.5333521587618 23.9972928703677 26.093 17.363708852872314 0.00839760863528825 20.895169359648996 g
2458331.7662731 3049.5448492221158 30.6194766423202 26.0718 17.36121243788043 0.010901156544409202 20.609380580838838 g
2458331.7858102 2873.67897029905 33.9958629651043 26.0428 17.396704375486223 0.012843921956032817 20.466809814256077 g
2458332.6847454 3129.5334389674126 18.6742506714693 26.1257 17.387001009157167 0.0064784845247423915 21.200167028640834 g
2458332.6965972 3130.601899515001 19.893170355689 26.1185 17.3794303889554 0.00689899762039931 21.12431498481034 g
2458332.7184375 3067.945830038014 17.4443914155587 26.1029 17.38578078221448 0.00617330839887659 21.251335432239756 g
2458332.7674074 205.17399971159034 42.8595164861422 22.787 17.0066941880577 0.22679568129692187 16.959456820912976 r
2458332.7802546 6466.3057691350505 38.8959410081846 26.0502 16.52355940740412 0.006530672173616486 20.328014282100362 r
2458332.7992593 4324.511705130671 37.0580093089534 25.438 16.34815730763043 0.00930368176804715 19.768369773974563 r
2458334.6645833 6539.057473935473 25.1640742547787 26.0866 16.547812113657116 0.004178069320741199 20.837222594055298 r
2458334.6873611 3082.347100369586 19.76086276554 26.1157 17.39349614336968 0.006960399982848886 21.128760233908785 g
2458337.6805556 3284.56408219125 18.8413625374172 26.1689 17.377705651456186 0.006227939779828221 21.23369422376557 g
2458337.6935417 6745.928785214221 20.4935887496053 26.1095 16.536895619604273 0.003298269224871445 21.083029947027498 r
2458340.6828819 5468.627944437395 21.7101997378265 25.8763 16.531604056609225 0.0043101787312728145 20.78721544150538 r
2458340.8270486 1257.5341438554692 20.3346949352217 25.0727 17.323900535984837 0.017556086567545 20.05468083559755 g
2458343.6600231 6618.681219000457 21.3614618030993 26.0773 16.525371339228048 0.0035040423178331215 21.0057975668528 r
2458343.6798264 3213.608835726498 20.2048993302262 26.1202 17.352717467985908 0.006826113669763866 21.109133261819345 g
2458346.6564583 3295.5075329674196 22.0248018493063 26.1249 17.33009422824914 0.0072560378419952035 21.020194964456547 g
2458346.6797106 6385.138790216527 20.3999786882289 26.0657 16.552774145699892 0.003468719723954355 21.044200704858618 r
2458375.6211343 7687.349840488775 34.6698482479975 26.2682 16.55375838587353 0.004896492942808182 20.670895137340963 r
2458376.6209375 7758.505298409526 34.9061244429919 26.2792 16.55475484736302 0.004884649536235442 20.6745209075468 r
2458377.6171412 7593.347031570136 46.3984337570157 26.2768 16.57571687879463 0.006634067865007818 20.363116687673937 r
2458378.6204282 7627.6327578527635 31.2629394223812 26.279 16.573025561966713 0.004449896109108726 20.794000466427974 r
2458399.5989583 3114.38099830938 41.3024431793906 26.0812 17.347770647578187 0.014398386897494743 20.293835633145804 g
2458482.0495602 6581.316811143763 54.3069158576789 26.0067 16.460918006619575 0.008958848242474319 19.922137140437652 r
2458493.0502894 2093.9835645166645 22.9783932791721 25.6454 17.342966828452553 0.011913962461761534 20.49467584368233 g
2458509.0456134 3551.701153731393 62.0693937257031 26.1367 17.26060895910965 0.01897365173789966 19.9070812307741 g
2458523.0092014 3463.9528658049585 24.6763339788983 26.1269 17.277970065207803 0.007734255296994098 20.898773390363523 g
2458527.0295602 6927.155948359834 33.466664413483 26.0299 16.428512587877094 0.005245263398801004 20.47094391703511 r
2458538.9432176 447.24368880992864 80.0863228514338 23.6729 17.046539447943175 0.19441240400991758 17.16657910523309 g
2458538.9783218 4951.100079917482 46.2527502518978 25.6844 16.447645737232982 0.010142515832425345 19.774131085190625 r
2458538.999838 4272.163621472502 53.6333122061631 25.5496 16.47298030606425 0.013630022682080946 19.47858844340336 r
2458539.0064699 4793.0400356457085 63.7394046933219 25.6641 16.462572358468062 0.014437991579641972 19.40565498171466 r
2458539.0092593 4100.493076715102 60.9361607561204 25.4919 16.4598097925781 0.01613425227044141 19.282287268404428 r
2458539.0286806 2747.859769289828 41.6339889888183 25.8733 17.275813585670207 0.016449901246904715 20.07725493162603 g
2458539.0296065 2828.9068835976054 44.4242096613372 25.8662 17.237153368901964 0.017049470489455112 19.99972571382329 g
2458539.9726389 220.9832137289548 66.4935965540132 22.9559 17.09500178707418 0.32668588966779516 16.65152542910368 g
2458540.9584954 3436.0032771107562 26.8530311034267 26.1469 17.30676607657344 0.008484955780806321 20.82699170194867 g
2458540.9774421 3528.241174240322 29.152117980798 26.1436 17.274704340411006 0.008970604028667955 20.734499706863318 g
2458540.9956019 3543.3265649130963 26.1909188390111 26.1579 17.28437204944931 0.008025080404693595 20.865098152249942 g
2458541.021169 7589.1324489521785 34.7692597344974 26.4227 16.722219669012084 0.0049740843960307726 20.82228637840272 r
2458541.0360764 7719.294757327616 35.6913546877873 26.4741 16.755155938600996 0.0050199020769023965 20.845267408689036 r
2458541.052419 6936.346774514328 38.575288617917 26.1655 16.56267300736574 0.006037932100850732 20.452302028880652 r
2458541.962581 3577.2579522752967 26.6623339499725 26.2242 17.34032435551898 0.008092034836647262 20.912029579838578 g
2458541.9667477 3575.8750314335693 28.874008121959 26.2041 17.32064416799788 0.0087666683937339 20.80540730340804 g
2458542.0056366 7817.946543633383 35.8644853138564 26.4973 16.764568258616045 0.004980600914566686 20.863213482365843 r
2458542.0292708 8088.721750877787 38.0603730918196 26.4193 16.649600259752287 0.0051086127497591656 20.72069238615815 r
2458544.0094792 2685.6791789071776 25.6613829569298 25.8645 17.291864669369232 0.010373749662711148 20.593874844411587 g
2458544.0317593 794.0345540694948 30.8595977957539 24.6218 17.372201494829042 0.04219497143435106 19.150899335540686 g
2458548.0139699 7278.406409459131 27.5071517628196 26.091 16.435909245171487 0.004103166680838384 20.74496093028224 r
2458548.0291782 7437.46347963164 26.1445826365187 26.1027 16.424137884463825 0.0038165126385096824 20.811820705941564 r
2458548.0301042 7232.220130941858 23.8068188533884 26.0991 16.45092090869678 0.003573876729573178 20.90992157065189 r
2458558.976412 4414.314374556381 28.4219695482976 26.2213 17.109141852226067 0.006990379415758709 20.83973956465354 g
2458558.9966667 4402.773569308977 29.2097024868865 26.2124 17.103084123353405 0.007202953658820588 20.801157155349966 g
2458559.0100116 7553.598420300684 36.6657683035369 26.0867 16.391315269344236 0.005270074265553211 20.42862301480875 r
2458567.9213079 4231.671050030431 57.6965867598545 26.1396 17.073320249117632 0.01480294273930474 19.989299684832435 g
2458568.8809028 2458.3950759186173 49.5639187056304 25.6764 17.19977080656956 0.021888892906521712 19.691060899210242 g
2458568.92375 3863.8554032352126 38.9244823242799 26.1441 17.176547836303932 0.01093734264074325 20.42111787570013 g
2458568.9450116 3896.1409528638624 37.8882722260443 26.1313 17.1547133494889 0.010557959184094651 20.437612986384426 g
2458569.0180324 6115.674252654224 43.4420207522608 25.8714 16.405289137630312 0.00771215077556817 20.02919994234745 r
2458569.9360648 1423.622718213764 42.6446729986979 24.9133 17.02981272532152 0.03252218504406744 19.091213017737577 g
2458569.9521644 401.57527216807216 43.6893158731541 23.5573 17.047882594062425 0.11811855343431349 17.708936878692988 g
2458569.969838 797.2241084230151 60.1860429108025 23.5764 16.322448941271166 0.08196438880594678 17.380235513074954 r
2458569.9869213 385.4134233333453 68.013090627207 22.8835 16.418682909086726 0.19159117981755566 16.554593713276518 r
2458573.0260185 4569.750272012553 33.4196012530474 26.2314 17.081668831581563 0.00793996584510382 20.673971829682614 g
2458573.948206 7639.362163359738 33.6373326399176 26.0616 16.3539572516292 0.004780510632460613 20.49712111421787 r
2458573.9733333 4154.636815671322 26.3213169458322 26.1452 17.0988673369462 0.006878351845412131 20.847005952337117 g
2458573.9883565 4225.9040686128565 27.016193699679 26.1528 17.088000915005857 0.006940877271113607 20.826314585593472 g
2458574.8306134 2640.0689505889704 39.3925944771302 24.9528 16.398761826320424 0.01619978137854281 19.21683852596709 r
2458574.9714931 1825.0738985984053 30.8553798641479 24.4964 16.34319886486295 0.018355249036344223 19.02564774557775 r
2458575.9683681 4549.3136226921115 27.0344298545026 25.4812 16.33633530635905 0.0064518041461526015 20.15398195188911 r
2458575.9922454 761.6716949104785 22.95721409492 24.3749 17.17048045817617 0.032723609803806765 19.225177028169647 g
2458576.0052315 2522.7742433631092 23.7045594245015 25.585 17.08030402912463 0.010201483638453744 20.40049526944521 g
2458576.0061574 2782.86603581762 23.1392842665206 25.7035 17.092269249081813 0.009027499205789243 20.545200185583884 g
2458576.0253241 3572.0218298801783 36.0795327235729 25.9454 17.063114739123108 0.010966212006407893 20.304822728576653 g
2458577.9105787 2553.515494615022 24.7669090614966 24.8691 16.35125375630357 0.01053035833335361 19.636995465357607 r
2458580.914537 4235.553928856789 25.2651602634496 26.1455 17.078224460668288 0.006476221282686141 20.891769845596773 g
2458580.9311921 3133.8848542925634 26.6189083554768 25.7989 17.05869241123209 0.009221828543558606 20.48849938656818 g
2458580.9321181 3175.7102038946623 24.9224836671925 25.8423 17.087697838811124 0.008520406076186295 20.603396689014723 g
2458580.9472569 2897.8082328314467 25.2826916311395 25.7314 17.076225895142407 0.009472475781155244 20.476916719967512 g
2458580.9688773 6292.442506940133 28.2269102786916 25.8551 16.358051859605027 0.0048702799359350655 20.481016632116393 r
2458580.969838 6508.090392571921 29.7021581804167 25.8831 16.34946605915872 0.004955006951545202 20.45370497261834 r
2458580.9949653 6499.540095964343 28.7076279765245 25.8936 16.36139343179719 0.004795396479431711 20.501181715273663 r
2458581.008125 6793.912371912318 29.7254217371165 25.9413 16.36100014743314 0.004750265916500681 20.51105492666036 r
