jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.8324074 2341.9297932230565 21.9190668068144 25.7388 17.314865321059266 0.010161504798744326 20.639319838315057 i
2458905.7480787 2220.5479003393734 36.4242472162487 26.2769 17.91074963511712 0.017809030463444318 20.625998526847443 r
2458905.8105903 1097.5487394452164 32.6963446711794 26.3043 18.703240461764473 0.032343366753300684 20.770626981964185 g
2458906.7294676 2206.9756985749864 40.522899905811 26.272 17.912506122275847 0.019934842262262532 20.50532369704278 r
2458906.8106597 1120.2752256530875 30.9615323308341 26.3088 18.68548817033691 0.030005961822453107 20.83431887315433 g
2458909.7773843 1078.8147933707373 37.6360101842338 26.3005 18.718132767164406 0.03787621054894129 20.6140660457106 g
2458909.8180093 2298.8725232857 26.5487093311022 26.3045 17.9007127762293 0.012538291457579648 20.996966457537624 r
2458911.7485764 2169.7722706345908 54.9530295850657 26.2716 17.930564613301158 0.027497127246011128 20.174195888489233 r
2458911.8809144 1075.111576537403 36.7161817825532 26.2959 18.717266154347808 0.037077787488535324 20.63633121068191 g
2458912.7909954 1093.4695835174155 34.1601944572059 26.3021 18.705083232512973 0.0339174712138646 20.720874153537096 g
2458912.9014005 2194.7639499828897 34.9726384464822 26.2737 17.920230454764805 0.017300171875723466 20.66695399392279 r
2458913.7333333 2077.2374232963675 41.0617993789235 26.2385 17.944784654504144 0.02146157925219352 20.45748004722532 r
2458913.7774074 1111.5883665635095 46.1025956701972 26.2927 18.677840017555376 0.04502888805311489 20.385961544801415 g
2458914.7496412 334.74553082949274 84.197659519191 24.8839 18.572113031301807 0.273083254355824 18.323224940696687 g
2458915.7112731 962.7321891650323 81.462502130165 26.276 18.817236268023517 0.0918675406910686 19.75118062575987 g
2458915.8726273 2290.785230177853 66.6217561519153 26.3115 17.91153906415098 0.03157486773586312 20.00503479784899 r
2458939.7044329 2026.6157667654966 32.4712951751235 26.1738 17.906871457314445 0.017395544705495675 20.64762596021959 r
2458939.7048843 2068.2979498913287 33.6009649778913 26.173 17.88396724630381 0.017637965399720734 20.6096956142452 r
2458939.7053356 2137.8290372952806 28.8270114686386 26.2625 17.937567570933176 0.01463984528486787 20.86557593694893 r
2458939.7221181 1794.9653569671868 40.2257036485937 26.0613 17.92615982234253 0.024330857574359616 20.302615864812854 r
2458939.7912963 640.1497067697039 38.9382526024685 25.7349 18.719196122771113 0.06603964729411135 20.011533843730305 g
2458939.7917477 688.1608677218287 30.5185691633603 25.7236 18.629375067938092 0.04814864095709355 20.264764568559656 g
2458939.815706 845.951055973412 33.7267823399032 25.9779 18.659536907814864 0.043285208201907815 20.41053771450608 g
2458941.7485532 1081.942904630138 62.056776074596 26.3085 18.722989142108567 0.062272271018978614 20.079101964898015 g
2458941.7490046 1082.458856176631 50.7755347267277 26.3204 18.734371505046276 0.050927568967861894 20.308838724814994 g
2458941.749456 1133.883746052631 42.868401643977 26.2958 18.659378675415482 0.041046733253644774 20.4680317614973 g
2458954.7331713 2181.592944970184 27.6954638423968 26.2579 17.91096569881095 0.013783031872658155 20.90445338143925 r
2458954.7762269 1018.6663964216028 22.3989283715649 26.2667 18.7466200500782 0.02387289560000675 21.14370688678983 g
2458962.7536111 2180.7652744271086 27.1807186151097 26.2945 17.9479776924345 0.013531995646884542 20.961422652645297 r
2458964.7018519 1013.6340601790054 23.5237346661877 26.2441 18.72939701173994 0.025196192324644 21.06790930872804 g
2458964.7023032 1039.8903159541937 21.0874657008475 26.2365 18.69403116542602 0.022016419578253503 21.179014016135554 g
2458964.7027546 1011.5641557568725 23.7529940786565 26.2494 18.736916420128097 0.025493811266870958 21.062679087954272 g
2458965.7115856 1056.3615867149315 20.8988003843253 26.2931 18.733568499401745 0.02147922440820922 21.245371594626366 g
2458967.7420255 1038.4706346705736 28.36318758447 26.2738 18.732814449268623 0.029653137731937514 20.89448739603531 g
2458967.7424769 983.1750107628603 34.605101478233 26.2751 18.793522920975576 0.0382137038305783 20.679824671330426 g
2458967.7429282 992.2810529595821 32.6733628354778 26.2808 18.7892132529266 0.03574941789392725 20.747890400160557 g
2458968.7083333 2295.0277601248868 24.4392681354774 26.3328 17.9308301424234 0.011561391054042828 21.115154498478624 r
2458968.7325 1147.1757700135013 28.0349039703331 26.3029 18.653825086243867 0.026532547179088716 20.93622730710576 g
2458968.7468287 1063.9232813455828 24.8316590570862 26.309 18.74172421884662 0.02533992131855741 21.07406064745564 g
2458973.7434838 1164.3441446559596 74.4338286893855 26.3413 18.676096591236472 0.06940629038156448 19.91444909269775 g
2458973.7738194 2084.2972225506505 86.4824838395524 26.3015 18.004100875487907 0.04504829334738526 19.711754603219095 r
2458976.6749421 1052.1386182459007 64.6613226364114 26.345 18.789817596336423 0.06672390573724232 20.07096352969365 g
2458980.6711806 1167.4600853230365 20.8437927452189 26.2895 18.621394896862398 0.019384050956416557 21.24463312360239 g
2458980.7335301 2332.485350334314 22.8759919451543 26.3043 17.884752688127236 0.01064806878692474 21.158425151770935 r
2458985.6708333 1236.931471838738 23.5933768436677 26.2837 18.552835900940725 0.02070876990549203 21.104299727915098 g
2458992.6763079 1168.4317882434048 24.7739525700286 26.3234 18.654391590409126 0.02301981217552849 21.090986734664547 g
2458992.722037 2270.421911402815 26.0286831239682 26.2796 17.88933357643579 0.012446735615862608 20.993544498435572 r
2458995.6710532 1111.1682560215986 26.3225529043669 26.2719 18.657450435165785 0.025719233368484248 20.97365497109532 g
2458995.7279745 2246.035974619885 30.4366051189592 26.2589 17.880358229877206 0.014712597015836526 20.80298446453823 r
2459001.7282986 1623.6634853321034 78.6979232112712 25.982 17.95575994021124 0.052623179619637014 19.49466680978026 r
2459005.6711806 1176.5924508191024 80.3099526474641 26.3049 18.62833485608366 0.07410596211853256 19.79555156456751 g
2459005.7377315 2186.4229767966444 62.4010880485863 26.2517 17.902364543386867 0.030986164165549456 20.016294583488452 r
2459011.7392245 1924.5376340342789 40.7072319477787 26.176 17.96518397981317 0.022964394639069005 20.40439605970844 r
2459014.6698495 1012.1747942877669 62.4161727394175 26.341 18.827861204808826 0.06695013462656882 20.1053321519153 g
2459014.7216782 2102.2638057764852 38.0907093407343 26.2812 17.97448196695847 0.01967169059258976 20.581727338296623 r
2459018.7277778 2050.4393723500884 42.261466943948 26.2463 17.966682668651643 0.022377289121431443 20.434013569567234 r
2459042.6761111 1703.036702999415 56.1268425486243 26.0885 18.010439980595038 0.03578132687787548 19.96814846067648 r
2459042.6810301 1674.7224854156348 53.235515711596 26.0801 18.020242871624397 0.03451186683848426 20.017171325183536 r
2459042.6859491 1663.6951893344938 51.3854891949269 26.0425 17.989815597931695 0.033533321474139004 20.017973750635605 r
2459042.6908681 1640.264554639405 50.3059539796699 26.0349 17.99761524976794 0.03329778362962591 20.033426516207538 r
2459044.6747222 1771.9552748448345 69.2348420295351 26.1814 18.06026811037358 0.042421086501773335 19.83316322508972 r
2459044.6796991 1930.99772899925 67.7114206387485 26.185 17.970545592459427 0.0380706244670668 19.8609201748297 r
2459044.6846875 1852.3513911946252 58.009566369074 26.1628 17.993491560359434 0.034000560858102484 20.00662594151502 r
2459044.6896644 1821.4942423449972 64.3392460492408 26.1518 18.00073049300925 0.03834934956793035 19.883185070723506 r
2459136.0187153 1805.6473939265868 48.5441568065637 26.1826 18.041017636472468 0.02918863961045821 20.21983258425987 r
2459136.0234722 1773.5043590714895 54.4393774375476 26.1913 18.069219349361028 0.033326578410492046 20.10409211411494 r
2459136.0282292 1816.730177655402 53.9287449048479 26.197 18.04877392424083 0.03222847237488848 20.120024206715165 r
2459136.0329861 1873.3764411585996 60.7421146793264 26.2194 18.037837363968265 0.03520259594305508 20.013250220666315 r
2459136.0377431 1761.9124737048019 94.8711225380302 26.2238 18.10883917444553 0.05846009905529321 19.533539890939302 r
2459138.0220139 1558.7127677739943 37.434031745742 26.0245 18.04258476793494 0.026074161389204067 20.34390847837143 r
2459138.026713 1586.7372383706036 34.5176722492896 26.043 18.041737464735288 0.023618174361078898 20.45047123732366 r
2459138.0314236 1569.1568283980414 37.8639773769903 26.073 18.083834122383564 0.02619809536830467 20.380009409216747 r
2459138.0361343 1716.4652974339533 57.1541556853935 26.0824 17.995812431200427 0.036151192174055234 19.942355455454184 r
2459140.0209028 1333.0651790712097 30.7211890257027 25.8463 18.034171539033 0.02502052821486512 20.380279937868337 r
2459140.0256481 1295.7514315066067 37.3133358348941 25.8848 18.103495756732215 0.031264552545268 20.207714796742398 r
2459140.0304051 1367.132632865133 39.9587864290013 25.8923 18.052773375381413 0.03173302529912359 20.140844264198478 r
2459142.0214583 1864.7093811830896 39.4907862112839 26.2344 18.05787211068834 0.022992937678250017 20.495735538977666 r
2459142.0261806 1953.4437724393626 36.7008043996477 26.238 18.01099771227633 0.020397855264060016 20.57888603135672 r
2459142.0309144 1999.4859933287485 40.6869540586234 26.2551 18.00280408452925 0.022092590880272562 20.484037042792064 r
2459142.0356366 1964.0182863471048 49.2267838218276 26.2655 18.03263618238251 0.027212332780649426 20.28757133280039 r
2459142.0403588 1974.6565150040326 72.8131349320499 26.2651 18.026371093906135 0.04003390969267642 19.86215066471112 r
2459144.0244444 1990.4993763478872 29.465606030238 26.267 18.01959488537644 0.01607175005788007 20.846286544606162 r
2459144.0291204 2039.3801549615202 31.1073523425895 26.2692 17.995454527740442 0.016560547750836905 20.78961736832619 r
2459144.0337847 1881.3654770564344 34.1082396048209 26.2664 18.0802170737891 0.01968321210873545 20.68682672623523 r
2459144.0384722 1993.289365799504 40.3965073942324 26.2694 18.02047412549191 0.022003071320418437 20.506115443028314 r
2459144.0431481 1948.1359344812724 74.0963295084154 26.3104 18.086351856919414 0.0412940306286722 19.88848325172591 r
2459150.0053819 826.5960591453121 35.1673257716925 26.1631 18.869866673946945 0.04619083912619339 20.55032662784687 g
2459151.0174306 915.3360131546472 27.8601794008137 26.2799 18.875948625842184 0.03304556615358805 20.9200152175068 g
2459151.0463426 2138.0313857161955 78.2819439985918 26.3447 18.019664809390473 0.039751851711382166 19.86312098395302 r
2459152.9921528 1936.3910342666559 100.315669491415 26.2936 18.07611734216103 0.0562452110340804 19.54275304937716 r
2459153.0449421 930.5934947916236 61.4830037888181 26.3232 18.90129996919626 0.07173067250858743 20.10388729650508 g
2459155.987581 2003.6006591424587 51.1869270083514 26.2764 18.02187208527188 0.027736887787186415 20.256077345171803 r
2459156.9973611 949.7880244129504 73.6361761259426 26.2514 18.80733327651482 0.08417330432161407 19.83624691962214 g
2459157.0471991 2253.261981226909 55.1910522134829 26.3326 17.95057077747397 0.026592968721529324 20.230503304315995 r
2459158.9948032 755.9699905505457 66.9663327813542 26.2373 19.04103861044335 0.0961749122445556 19.925233697412665 g
2459159.0307639 1650.5985375887296 62.5344201823878 26.0804 18.036296360016014 0.04113272758086928 19.842677170577833 r
2459165.9935069 2127.463692050208 30.6319794283064 26.3317 18.012044607458375 0.01563229501381657 20.868837334964702 r
2459166.0183333 954.5473352021863 24.7549774094825 26.3389 18.889406326092526 0.02815625583175751 21.10731865329523 g
2459169.0063773 1003.28322596269 28.7346869151298 26.3412 18.837641121812844 0.03109515715646639 20.947758815290104 g
2459169.0400347 2170.615985106202 30.9805747092626 26.3542 18.01274250757887 0.01549588236364191 20.87905131432161 r
2459170.9756134 878.9512171649374 26.8548300892612 26.2894 18.92948807029053 0.03317168058763793 20.969418966821642 g
2459171.0415741 2144.800612140603 30.4928557869956 26.3749 18.04643268768644 0.015435511040301239 20.916979739622825 r
2459173.9855556 722.7446661715276 31.0724444438752 25.9693 18.82183776180608 0.04667672348440267 20.490936438680443 g
2459176.015625 897.0089779473352 34.5478543795577 25.4249 18.042908025462587 0.04181519518981669 19.83142228825299 r
2459178.0291898 1034.683238330756 26.4380518762886 26.3992 18.862181465857372 0.027741623579786674 21.096201363123363 g
2459181.0193287 1015.3197075813017 50.8092267293429 26.3685 18.851992959953954 0.05433123876956793 20.356218525685378 g
2459181.0450926 2222.0811162072837 62.7717845365385 26.3668 17.999900228386384 0.030670044389577746 20.12496380074351 r
2459181.9151042 1837.6721318418831 83.5704722233852 26.2059 18.045229926653164 0.04937358526626235 19.653342848662714 r
2459181.9155671 2071.925119661641 83.1185958493361 26.1916 17.900664860619848 0.04355459502723791 19.644929494342612 r
2459182.937963 1971.7790583503204 53.6621875645568 26.245 18.00785437550905 0.029547446906948664 20.173404056866044 r
2459182.9457407 2037.8165016052326 59.2390229924888 26.2379 17.96498731324816 0.03156113772377549 20.05895527103896 r
2459182.9872454 2077.986946382524 59.7479034428148 26.3425 18.04839296236559 0.031216894254697033 20.154268312983636 r
2459183.0628009 1047.6440244304833 50.5905768703909 26.3718 18.821265649506145 0.05242829437035369 20.364200910217544 g
2459184.0159954 5246.146884011869 307.915688440688 28.6399 19.34029888500141 0.06372373292842379 20.6713954467522 g
2459184.8884028 6123.476013633771 289.602014871719 28.6423 19.17480494749956 0.05134680153007456 20.740371041439847 g
2459184.9942245 2313.2785978839406 51.964274259053 26.357 17.946430150415114 0.02438859401312992 20.320312823555113 r
2459185.9886111 1087.2558139073888 60.928480901281 26.3998 18.808970653359495 0.06084129500010692 20.190324113618 g
2459185.9904861 1083.1249764531635 54.62133901981 26.357 18.770303573458623 0.05475119590354316 20.266169132944945 g
2459186.0265394 2224.2536221582395 45.6764116908064 26.3736 18.005639233795325 0.02229551507916145 20.47694504244536 r
2459186.0274769 2258.305077664181 45.5934374004708 26.3719 17.98744347246216 0.021919445461678278 20.477219149268088 r
2459187.0420718 1097.2047145810552 110.778791637397 26.4037 18.802980837356756 0.10961722318760315 19.54513343015714 g
2459187.9893171 2240.789509019858 71.1619535243871 26.3635 17.987497343674193 0.034479156846473076 19.98545533479773 r
2459187.9902546 2221.9388930981117 70.337733632977 26.3613 17.994469722573406 0.03436893680673834 19.995904062380415 r
2459188.0320949 1167.0092109117695 77.0584073459998 26.3827 18.715014290408494 0.07168950516696238 19.918224917384176 g
2459188.0330208 983.1421292390576 67.5229693847697 26.3843 18.902759233185993 0.0745667240582859 20.06324615781648 g
2459188.8839352 2196.370717463823 77.5912774513145 26.2857 17.93143588760317 0.0383545679511545 19.813742733942316 r
2459188.9738889 1053.7546604375455 57.4720227151864 26.3541 18.797251229025157 0.059214328917861124 20.208033783406567 g
2459192.9197917 178.4264755803806 56.7926208408276 24.0979 18.469251757392037 0.3455751073170136 17.964745212219484 g
2459193.005544 966.4903013525313 65.3496980613699 25.4168 17.95380624930381 0.07341011812114392 19.131266025840766 r
2459193.0365625 131.6333719957491 63.7338263494527 24.6711 19.372684983563047 0.5256707643243795 18.412750007311104 g
2459195.0189236 2203.027682310828 31.8920827705806 26.3521 17.994550114137034 0.01571711265457174 20.8454677827558 r
2459195.0307292 984.6645213135351 28.7922747803239 26.3909 18.907679274921385 0.03174662237987143 20.99528504322778 g
2459198.9833102 2184.684931198148 40.4787529782869 26.372 18.02352796710963 0.020116302117955186 20.606507177146728 r
2459199.0154861 1035.880288043763 28.0784746589 26.4047 18.866426077804263 0.029428883133530426 21.036341210680764 g
2459199.9871412 2282.1770109663435 32.8356369154356 25.8027 17.406826684298736 0.01562089655087415 20.26441137728598 i
2459200.9464815 487.1152531304462 28.7545398624435 25.5924 18.873320677678723 0.06408915288122732 20.19820893341711 g
2459201.0179051 1426.7683186159493 42.201315979911 25.8686 17.982716356834054 0.032113110560119215 20.057860004297087 r
2459202.971794 2399.8004668039844 32.3267893435351 25.8128 17.3623621663131 0.014625047238622275 20.291468556244368 i
2459203.9833449 2133.582608725506 36.0085677232417 26.3538 18.03102634332044 0.018323406751274838 20.715360371115207 r
2459205.9157986 71.03931334707259 35.007108833513 22.2035 17.574753112549235 0.5350166868147421 16.595684377307325 i
2459205.9313194 691.4834526203399 25.0426086145436 25.9436 18.844145520526816 0.03931946609825531 20.699476073990702 g
2459210.9567245 271.0990437660182 95.3805470375564 23.3745 17.29168003570458 0.3819809117735272 16.67842546685749 i
2459215.8752083 1714.6626314458852 135.175474266701 26.0728 17.987353292135367 0.08559118844714209 18.998130234200133 r
2459215.9431019 2187.2561947843246 85.8363985789875 26.3478 17.99805086194791 0.04260707006313727 19.766196269831504 r
2459215.983125 1043.519553269879 94.2081414591042 26.3644 18.818148521988288 0.09801615969882735 19.681753898898094 g
2459219.8948148 2357.340174926085 43.939350784631 25.8031 17.372044355703117 0.020236770939675554 19.948540899615843 i
2459219.9204167 1079.1511586595395 56.8419275156139 26.36 18.77729429660171 0.05718687341295056 20.225902997970636 g
2459219.9769444 2251.688238054504 45.1976981754092 26.3591 17.97782935189793 0.021793044027906838 20.473884195006125 r
2459221.9310301 1086.7584650662263 33.8103220843715 26.4023 18.811967420706324 0.03377739200289108 20.832251719240578 g
2459221.9461806 2069.7021079316055 35.460800008909 26.2734 17.983630395042937 0.01860160958532722 20.6516036661066 r
2459222.935625 2333.102665220043 34.4980504413627 25.7986 17.37876537552147 0.016053529886416302 20.206688607018926 i
2459223.8796528 985.3208068620656 26.7848601100616 26.3601 18.87615586546562 0.029513557837173347 21.042951532873754 g
2459223.9628241 2224.166648684428 37.5610201225787 26.3633 17.995381689428395 0.01833495685730413 20.67903154218285 r
2459225.9130556 2112.6826258663764 30.5651169202053 26.2963 17.984214347983674 0.015707303611993524 20.835809835589863 r
2459225.9363773 2297.53454012462 40.4126123273973 25.7736 17.37044487725096 0.01909698088868574 20.009882677288402 i
2459225.941794 1003.0784634189245 34.7467817193519 26.3361 18.832762735003612 0.03760880358662941 20.736388524128937 g
2459227.9410995 950.545526805943 20.8957441335016 26.3349 18.889967693926657 0.023866830957560453 21.28733038483281 g
2459228.9555208 1165.638156562022 31.3567668563406 26.5962 18.92979061150048 0.029206354977551353 21.10794679679772 g
2459228.9559838 980.1684692055733 27.6056187087791 26.3737 18.89544818077323 0.03057782531651249 21.02378127621874 g
2459229.0309028 2304.505114905764 19.7459961859954 25.8081 17.401655809027776 0.009302747006492047 20.821977367178434 i
2459229.9367014 2049.918170752483 42.0625466114921 26.3569 18.077558687238607 0.022277624301136587 20.54973608208365 r
2459231.9658333 2188.6904269528673 21.887188519558 26.3838 18.033339154067633 0.010857141002241815 21.28590004262477 r
2459232.0061458 2238.263982140461 20.3282198770652 25.7952 17.420421734615296 0.00986047601919758 20.77752661529191 i
2459248.8448727 2252.6614160599706 33.116031201685 25.7857 17.403960198882828 0.015960709771713086 20.238179281384497 i
2459248.9136458 926.9842282697455 31.6201760383574 26.397 18.97931913722152 0.03703409839984338 20.89966428055575 g
2459250.8695486 971.0222875695131 28.3285714659358 26.3704 18.90232700438197 0.031674175180417506 20.99241330225029 g
2459250.8778356 2136.756404415469 32.5259210817775 26.3576 18.033212464182995 0.016526634690558543 20.829600979337286 r
2459250.9492708 1919.6575897017958 34.407875213223 26.2585 18.050440574288956 0.01946004866669961 20.669430352918887 r
2459250.9497454 1964.1011098203564 34.0996107773179 26.264 18.03109039739766 0.018849308335414667 20.684701434510657 r
2459251.8498495 2311.4404440608896 26.5147430248659 25.8128 17.40309322998496 0.012454163193373016 20.506656433192134 i
2459252.8114005 2206.9661440000746 26.6857474928722 26.3558 17.996310822721966 0.013127847987961872 21.042676558393286 r
2459252.8785301 1032.3337708209003 19.8860576171021 26.3976 18.863049663288376 0.020914062258875238 21.403803255688114 g
2459254.8595602 2345.1076044645315 25.8644106685655 25.8163 17.39089306259291 0.011974286642285406 20.537118520969717 i
2459254.9442361 263.31288783895826 22.6130242801761 24.9494 18.89821970961837 0.09323873458105295 19.816078366538598 g
2459256.8434606 974.0227166604777 19.8714752228774 26.3445 18.87307728540807 0.02214985367430436 21.351499715274052 g
2459256.8498148 1991.5298410589585 25.9209818738415 26.2476 17.999632954356635 0.014131051134772615 20.966046368239674 r
2459256.8502894 1965.3692147285726 25.3330700734038 26.2506 18.016989627398466 0.013994375190461587 20.993955428111942 r
2459256.8995833 2170.0226858499973 23.4793901999551 26.3688 18.027639314816497 0.01174714628852196 21.19465795578677 r
2459257.9206829 1687.4769029159418 31.8392961147981 25.4042 17.3361054069902 0.020484975961509933 19.89936634407424 i
2459258.8415394 2156.3317954974373 30.0566601252218 26.3465 18.01221103326454 0.015133346345906578 20.904223188068 r
2459258.8659838 863.5679927431448 25.1747099936879 26.2569 18.91615865679124 0.03165029606218454 21.00706379843112 g
2459260.8373032 1970.9037976524687 26.8134143759151 25.6996 17.46293643418766 0.014770545382583029 20.38129468954371 i
2459262.8478125 2185.4812305219043 25.9933784455596 26.3609 18.01203229747914 0.012912950513697497 21.076318164502386 r
2459262.911169 876.7087222295602 24.7957196707903 26.2593 18.90216168175113 0.030706564408433053 21.025933194734975 g
2459263.8193981 2430.9292408524298 40.1648177418103 25.8144 17.34996920588896 0.017938384174025664 20.057360487707463 i
2459264.7964468 2210.1392938651106 39.1738259457652 26.363 18.001950885186986 0.01924359380758245 20.633085015741457 r
2459264.8318981 1034.2789869360895 26.3820239374456 26.4033 18.866705746567035 0.0276936530188393 21.102604714020067 g
2459265.0079514 1730.7713351284779 35.4474116782213 26.3428 18.247200765394943 0.02223589799410911 20.721413666448612 r
2459265.0084259 1710.702527331284 34.0924791937395 26.3488 18.265863757518268 0.02163684455320562 20.76972852884139 r
2459265.0088889 1735.8277870214865 35.7575637438606 26.3431 18.244333409385288 0.022365114354647043 20.712255185371575 r
2459265.0093634 1731.9061991024823 34.0542786504825 26.3552 18.258889083214903 0.02134799814793033 20.7773457758099 r
2459265.0098264 1610.8095130348588 33.5539927512812 26.3447 18.327089535558294 0.022615690828290784 20.78291447322718 r
2459266.8052315 982.3362524825925 57.1770112771637 26.3742 18.893549570752903 0.06319331184890448 20.23372136308102 g
2459266.8320602 2146.8245824106507 53.6999640470943 26.3699 18.040408601069906 0.027157342730100203 20.297540001826977 r
2459266.8538773 2441.737503162601 53.4441305872837 25.8243 17.35505256581769 0.023763525974212774 19.757124947922954 i
2459267.750787 982.5669290618451 52.8879661056396 26.3326 18.851694643266207 0.058439240221241695 20.27678282459424 g
2459267.8188773 2285.7289682183605 42.1569407930606 26.3763 17.978738169087997 0.02002415476875271 20.566702269517904 r
2459267.9005208 2273.463903990246 40.1416218563541 26.3748 17.983079841850724 0.01916976063396106 20.61838770050553 r
2459268.6704282 864.333583355839 65.2380384193223 26.2094 18.867696530808928 0.08194629906298403 19.925722753720333 g
2459268.7661921 2184.641340777558 47.0457233888337 26.3718 18.023349630723136 0.023380287157377156 20.443074612262176 r
2459268.8539352 2327.052305436295 42.9236184971455 26.377 17.95998463728483 0.02002626777811662 20.547834173591635 r
2459268.8569444 2242.90088423306 35.3819500960057 26.3813 18.004274794622326 0.01712700881669534 20.761920575117234 r
2459268.9313542 1005.124499718255 42.6385607253977 26.3555 18.84995035259421 0.04605666799738791 20.53356864777497 g
2459268.9332292 958.3241881184866 40.6426470385512 26.3643 18.91051887528363 0.0460446709337356 20.594420025123895 g
2459269.7417708 1031.4287992726995 58.044247365255 26.3357 18.802101866270803 0.06109839031922926 20.17887702851371 g
2459269.789537 1958.06938707592 51.2508698282221 26.274 18.044429805987143 0.028417312348463418 20.252321887601873 r
2459269.7900116 1996.1894143675165 55.1659792626193 26.2647 18.01419562942565 0.030004018283206268 20.163096659576045 r
2459269.8109144 2225.843420601984 54.5764942501265 26.3575 17.98876347462177 0.02662078529824756 20.267560901422737 r
2459269.8778241 2154.138316399991 47.4819257461911 26.3489 18.01571603564907 0.023931205526668428 20.41015417786047 r
2459269.9019792 2360.0266218135694 32.1230284581382 25.8113 17.37900774507312 0.014777787536227074 20.296833783021793 i
2459269.9420949 927.155386778303 51.68273077167 26.3551 18.937218685229112 0.060520535822782585 20.324311357897123 g
2459270.7417361 892.1545106584933 100.474174020848 26.3161 18.939999811045936 0.12227120911367685 19.563538877594752 g
2459270.8091319 2175.450354397334 74.0430174458572 26.3499 18.00602705805676 0.03695258036041794 19.928764716477286 r
2459270.8382639 2280.7933766019896 69.2928918732304 26.3472 17.951985142207498 0.03298470325218526 19.99805327270843 r
2459270.8569097 2236.6329993995987 86.4756467920487 26.3427 17.968713179467237 0.04197676138522958 19.753040441681676 r
2459270.8820023 971.4466636889131 82.7061353149141 26.3583 18.889752597288563 0.09243333110067385 19.817030670097836 g
2459274.7055671 889.5681796446145 129.267922773003 26.2784 18.9054519011067 0.15776888940735057 19.252248063869025 g
2459274.7391435 893.6242011403505 120.469635601608 26.3592 18.98131269541323 0.1463634078013557 19.409580997451883 g
2459274.8323495 2458.7746627596603 64.723531458483 25.8223 17.345503177140884 0.028579413627764293 19.54721947587366 i
2459274.8594444 2323.225211617869 87.4445748742789 26.3603 17.945071719987112 0.040864989957168384 19.758542812406233 r
2459274.9140509 2072.4184992744617 107.720213528844 26.3516 18.060406349183484 0.05643253805600071 19.523431975104003 r
2459275.7120139 965.9314690024217 53.9015359670587 26.3167 18.854334212144146 0.06058493741784171 20.240272136837184 g
2459275.8393519 2214.046597558779 55.0905095014226 26.3586 17.995633107638625 0.027014682632083415 20.258483016811095 r
2459276.7574884 988.5109750171159 42.396794899284 26.3455 18.858046261341347 0.046565188840068904 20.529742423749347 g
2459276.7584259 925.8684316137947 41.7872811058671 26.3373 18.920926808359315 0.049000969843590425 20.537264702550733 g
2459276.8375579 2196.791557277344 42.8184129210726 26.3597 18.00522787296826 0.021161748712301445 20.53319857419701 r
2459276.8384954 2122.256356751083 49.0051121981562 26.3392 18.022205392276803 0.02506994508193551 20.366171519515184 r
2459278.8796181 2335.590806774864 36.9769176385524 25.8116 17.39060810715909 0.0171887298767083 20.14434822428979 i
2459278.9112384 2124.113624832967 48.4290938498514 26.3499 18.031955638328945 0.024753603845895172 20.38970913141512 r
2459280.7860185 2180.4146322883885 21.9712123021845 26.3884 18.042052280446867 0.010940187633691631 21.286339937707147 r
2459280.8603009 963.451132560215 27.1518818649409 26.3284 18.868825771015505 0.03059708701823954 20.99647515064278 g
2459281.8107292 2368.8092906271427 27.4347510801107 25.8086 17.372274755709135 0.012574211594632156 20.465422428843446 i
2459290.7561806 2124.480308987713 28.0783290519687 26.3517 18.033568224671765 0.014349223065403675 20.983346841012498 r
2459290.7961111 1019.8914694373457 22.2773582504199 26.3901 18.86871510180172 0.02371480552320349 21.273015766766626 g
2459291.7693634 2391.763389308991 25.7767974281645 25.797 17.350204465346316 0.01170093542398592 20.52150259273697 i
2459292.7705787 867.6531744808713 31.0329595882972 26.2899 18.94403459981669 0.03883174200932642 20.812916999476556 g
2459292.7710532 975.192259233522 30.4129601509806 26.3026 18.829874386669196 0.03385932417251965 20.847528256896418 g
2459292.7952315 1028.7581671134762 21.6827058623788 26.3171 18.786316759963796 0.022882845072167486 21.22939129313663 g
2459292.8392593 2097.8547384593335 23.1578373647535 26.3116 18.00716146727421 0.011984845073390319 21.152429990166524 r
2459294.791169 1833.7756755413002 36.5837854118021 26.1752 18.016834480870504 0.02165969172312701 20.519553386773623 r
2459294.7916319 1917.9419479141575 32.3822565621549 26.1912 17.98411135537701 0.01833080296709019 20.66800721579839 r
2459294.7951389 2157.366802429394 29.2780278878648 25.7617 17.426890021193692 0.014734237516800365 20.347920438851745 i
2459295.7641782 2072.972050248113 45.1954578622012 26.2962 18.00471638357968 0.023670704385579555 20.411038013000027 r
2459295.774294 916.1334425117916 47.1566373042452 26.2934 18.888503157736423 0.05588482937687328 20.3621179181765 g
2459297.7069213 979.8636806352722 69.3845454478322 26.2941 18.816185848691855 0.07687885823451729 19.943518120449315 g
2459297.7571759 2057.0677728391406 55.6437683934715 26.2762 17.993078499147735 0.02936822993508448 20.165233653460973 r
2459297.8580208 2281.817709833582 47.8552650355116 25.784 17.388297633773007 0.022769768603840074 19.836750674625936 i
2459301.7685185 993.1291544657057 137.870835861423 26.3631 18.870585671751613 0.15072195375764277 19.26699396773727 g
