jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458860.8581829 4468.142904976116 82.4788008611117 26.2044 17.07908236314685 0.02004126456993605 19.66611914360673 r
2458860.8778472 4466.193811320393 79.2424521204236 26.2355 17.110656086412327 0.019263277390487627 19.740680223877458 r
2458861.8197106 4294.733102164133 115.778035516838 26.1706 17.08825955097823 0.02926845747347843 19.26410954833716 r
2458861.8561458 11571.430861471954 156.495679123803 26.8847 16.72623233796643 0.014683349091289452 19.65101911142814 i
2458861.8763657 11147.34712111367 150.994994164996 26.8806 16.762671187536046 0.014706213360345981 19.68576861500908 i
2458861.9421528 2890.9785512575345 122.583893096065 26.2858 17.63318782608542 0.04603608445192574 19.317291464581658 g
2458861.9795023 2752.690341735664 98.9876788037684 26.27 17.670606602318873 0.03904214042814832 19.533622138033415 g
2458862.0248264 4624.374093475662 75.8758905724655 26.2533 17.090667601174395 0.017813968491595465 19.80561548534581 r
2458864.8262731 4301.377872229036 46.5148255807091 26.176 17.091981008462852 0.011740690456196877 20.259596497166687 r
2458864.8457407 4591.194138888988 38.3653420753595 26.2332 17.078385856700944 0.009072422256859168 20.525927302068776 r
2458864.8770023 11508.942556074626 58.9805971072398 26.9186 16.766011444000824 0.005563954635044321 20.74440207679842 i
2458864.9369097 3021.3798277093706 39.7451936154473 26.2984 17.59788668672646 0.014282003312706935 20.552763446772936 g
2458864.9378241 2851.485107821485 37.2111845023166 26.2576 17.619922230553 0.014168119939798877 20.58349125252104 g
2458864.9827083 4537.0772809992095 36.0509323810022 26.2419 17.099959558102498 0.008626808595474067 20.602183735891103 r
2458865.0435995 11775.286109110515 52.6531330395876 26.9276 16.750171329585065 0.0048547021287959555 20.87661444345583 i
2458866.9243519 11378.728783082124 57.0252316930096 26.899 16.758765635127098 0.005441055431530421 20.761407342942725 i
2458866.9408796 11474.340882721486 52.3577849510209 26.9275 16.77818063031953 0.0049540838730809025 20.882621826658408 i
2458867.0052315 4676.631217842189 30.1846442178204 26.2787 17.103867189068175 0.007007494647484405 20.831809836031592 r
2458867.0239931 4689.169867745703 31.6783614355404 26.2804 17.10266008605202 0.007334602494812282 20.781068215160744 r
2458867.0451273 2920.1865117016328 32.8891388605123 26.2729 17.609373523420036 0.01222789637503353 20.732843733016686 g
2458867.9148148 2889.5902693724074 25.2971680213079 26.2665 17.614409334601568 0.009504854585040932 21.01139522590022 g
2458867.9223843 2849.4409289008045 24.1685264209481 26.2672 17.630300854637582 0.009208742974484319 21.06164955953721 g
2458867.9654514 4651.3590421006775 32.9926449503052 26.2589 17.08995033914598 0.007700999707468086 20.71543215564084 r
2458867.9663426 4701.946057312773 32.849877954923 26.2578 17.07710589397505 0.007585181127331566 20.719040588180114 r
2458867.9802083 4586.7022597192945 28.4942587157979 26.2624 17.10864862664724 0.006744762344707999 20.878081581176264 r
2458868.0064468 11458.148346793894 56.2469460906548 26.915 16.767213898273937 0.005329596678481752 20.792327620289523 i
2458868.0277083 11568.987609343825 54.3221566261418 26.9216 16.763361610164434 0.005097902032617638 20.83673248066585 i
2458871.8366898 10721.116787526198 76.099594424787 26.8575 16.78189993273734 0.007706410750335216 20.406619133683797 i
2458871.8575579 10864.70934320459 63.5653991523706 26.8742 16.784154718993904 0.006352029463438285 20.618723043053826 i
2458871.9367361 2835.045312509152 26.3895715129243 26.2877 17.656299988474935 0.010106066970133982 20.986694142549133 g
2458871.9408681 2834.9467072038206 26.8071864596841 26.2826 17.651237751967233 0.010266352543884536 20.96454690134504 g
2458871.9845486 4622.789509895802 37.5772245843002 26.2551 17.092839702253762 0.008825319137685398 20.570363238162415 r
2458871.9854514 4530.9376805462425 37.6198593269901 26.2581 17.117629777889604 0.009014443400243165 20.57213207104073 r
2458872.0049884 4537.470737584943 35.0845904665913 26.2501 17.108065406843497 0.008394839784653288 20.639883960443612 r
2458872.9612153 10039.60755251154 57.6418339615685 26.7557 16.751408158492897 0.006233484606320024 20.606430513926583 i
2458872.9857986 9345.987687128589 46.7635908068529 26.7261 16.799536988681474 0.005432409311743795 20.803905359981673 i
2458873.7945486 4074.4640116288792 29.1959156161281 26.1791 17.15392378455047 0.007779674944719448 20.768369739772385 r
2458873.8182176 3388.8001451061446 29.5239417600121 25.9351 17.109985107441027 0.009458847437531946 20.512239139282123 r
2458873.8595833 2675.8833293784 21.9027639457838 26.2125 17.64383206518258 0.008886721836807982 21.113827682577817 g
2458873.9007292 2736.9955468625144 19.717328987466 26.2353 17.6421147729842 0.007821387983707658 21.250754782192015 g
2458873.9195833 9041.546390183406 47.938123342771 26.6613 16.77069321272509 0.00575636271354581 20.712172417931708 i
2458873.9407176 11463.382299238232 42.5022945365206 26.9183 16.77001805950563 0.004025403670029119 21.099844047701808 i
2458874.8308333 4410.7710918572 21.027883524259 26.2247 17.11341370112352 0.00517595963763225 21.17028608228862 r
2458874.8971412 2504.9655639254715 20.5724798900683 26.0789 17.581895600140484 0.008916506373702665 21.048258372993555 g
2458874.898044 2896.0183585941095 17.0834928687645 26.2697 17.615196723408527 0.006404499526937267 21.440833312366376 g
2458875.8119329 4288.31272138718 38.7513017874265 26.1588 17.07808387905508 0.009810918905419621 20.44065924788641 r
2458875.8782639 10985.391648980201 58.4987903920873 26.8736 16.771561137719196 0.005781508639665584 20.70830777401745 i
2458875.8979861 11134.852858198872 53.8121665324832 26.8857 16.768988793969225 0.005246936798208164 20.811073795321313 i
2458876.8490856 4431.690772237429 29.3082308474293 26.2273 17.110876376901782 0.007180091722642699 20.812400980115072 r
2458876.8743287 2781.5059555026296 21.3214184462353 26.2454 17.63470001462771 0.008322349251592599 21.175934755290342 g
2458876.8827083 2808.7085132505017 20.7339694897652 26.2497 17.62843332345869 0.00801466957814942 21.21056885133139 g
2458876.8978009 11282.029751486623 50.22454879672 26.8953 16.76433189836191 0.004833243115797819 20.895584879515404 i
2458876.9190972 11217.242123773056 47.2980123842278 26.9106 16.785884764484923 0.004577903505954051 20.97606776251094 i
2458877.8253241 4365.121613130022 37.9841112370877 26.1941 17.094109130654587 0.00944746864464455 20.497670066372912 r
2458877.8587616 2682.399154310421 34.0900011656072 26.2089 17.637591491251975 0.013797914529619844 20.629907448964172 g
2458877.8767245 2800.352981336643 30.2922835688475 26.2322 17.614168057193734 0.011744352404817096 20.781444955054653 g
2458877.8961458 2768.191847692239 26.4944403699501 26.2356 17.630109536706122 0.010391264584365923 20.9302881128054 g
2458877.8989931 11007.271331762138 52.7382698841039 26.8883 16.784100819834713 0.005201828671920752 20.835560293269133 i
2458877.9201157 11321.068987627092 57.1486098312265 26.895 16.760281407801255 0.005480599558360927 20.75506081309156 i
2458877.9836921 4610.723595467593 25.1145193441755 26.2655 17.106077280420493 0.005913786217585246 21.018262812153544 r
2458878.8506019 4438.439928324026 40.9187426378972 26.2276 17.10952413416122 0.010009255413926542 20.450369288840484 r
2458878.8582407 4536.772432844291 38.6561337285354 26.2292 17.08733251163144 0.009250841872789023 20.513728951602772 r
2458878.881956 2882.57348303776 31.3644774538068 26.269 17.6195490319643 0.011813198647658544 20.780479848175652 g
2458878.8989005 10721.335489559551 54.2891839927355 26.8474 16.77177778483069 0.0054976142774666925 20.763191704329813 i
2458878.92 11075.129052363738 57.8000110656 26.8866 16.775728011204016 0.0056661616959243115 20.7343551852484 i
2458878.9901852 2891.652710963474 29.8636993788878 26.2813 17.62843466811264 0.011212625324171594 20.846015976306745 g
2458879.8378356 4495.10545535258 72.5523345987425 26.2353 17.103450288113592 0.017523519849808794 19.836246509698398 r
2458879.8634028 4461.5161978907745 55.7127239344553 26.2471 17.123393814835826 0.013557566910601847 20.134789007354243 r
2458879.877037 11241.637716616942 57.6233376029164 26.8967 16.769626036980004 0.005565172905635464 20.74777896552119 i
2458879.8978356 11270.730506741571 72.0338376506181 26.8911 16.761219836156858 0.006938959057755537 20.49983360735881 i
2458879.9647917 2838.580720772017 33.6298984156934 26.2713 17.63854687805705 0.01286275935108446 20.707061100502447 g
2458879.9984954 2854.7878785814655 27.3944872656215 26.2634 17.624465389809806 0.010418355439796832 20.92181704844094 g
2458880.8048727 4386.5837134912845 40.7923788070097 26.1988 17.093483945393995 0.010096304678868505 20.424927409329182 r
2458880.8396296 4415.935017615246 31.4586301095752 26.2234 17.110843315155233 0.007734406093776819 20.73162547163676 r
2458880.8778588 11336.404708754062 45.6840263788791 26.9001 16.76391164551271 0.004375209664246389 21.003264055078787 i
2458880.8988426 11627.767752462898 40.4566441342947 26.9301 16.766359128019225 0.0037774901831265236 21.165200350809208 i
2458880.9393287 2841.1750958907987 22.0294534971838 26.2695 17.63575500189828 0.008418128715996504 21.164565680702164 g
2458880.9407176 2904.690617401513 22.8162250231462 26.2738 17.61605029528453 0.008528128730553088 21.130765510693536 g
2458880.9632639 2907.891883863207 23.4820595250649 26.2724 17.613454361721708 0.008767338348388979 21.098134527616047 g
2458881.0184722 4544.889480052739 31.207507493005 26.2507 17.106891683077986 0.00745496475411815 20.76762728051017 r
2458881.8168634 4550.199269462892 31.8175985724987 26.2331 17.0880239590533 0.007591836032763348 20.729006493535092 r
2458881.8377083 4493.454666881473 28.2423030039227 26.2465 17.115049088545533 0.006823851723119586 20.87182471880591 r
2458881.8812269 11725.24033209393 45.170287165667 26.9307 16.757895616983685 0.004182548023474645 21.046142860273175 i
2458881.8987731 11323.637054728018 44.5764637596038 26.9127 16.777735147731953 0.004273950716531887 21.042510956581218 i
2458881.9416435 2896.283330403108 22.7711180255077 26.282 17.627397388290326 0.008535975255173946 21.141114103400696 g
2458881.9779977 2904.5945303491058 22.464485128157 26.2844 17.626686211989927 0.008396935010653153 21.158233815941813 g
2458883.7851968 4094.0812729762342 56.5030813367402 26.1115 17.081108850657422 0.014983922232375027 19.983894658502788 r
2458883.7949769 10427.74023903909 83.9863814734609 26.8184 16.772924489730947 0.008744369563825944 20.2604528136011 i
2458883.961169 2818.5171822153397 32.1979106755409 26.2495 17.62444828323547 0.01240271723053983 20.73250576112557 g
2458884.0045139 4343.6233830488045 47.8450645482218 26.2141 17.119469593995994 0.011958998743473878 20.2670821270869 r
2458884.0371296 4335.582095711725 41.157587551701 26.2187 17.126081464624995 0.010306526740452914 20.43515021239906 r
2458884.8144792 11108.457461528704 81.503928563392 26.8829 16.768765609276286 0.007965895854373394 20.3575286325774 i
2458884.9935648 4564.111045271333 48.3165641979904 26.24 17.09160949424438 0.011493430643872433 20.282334879333906 r
2458885.0658102 4076.8033574732917 71.984128466795 26.1441 17.11830059003766 0.019170207984923967 19.75358311194055 r
2458885.7336806 3491.9728127911685 104.033780746608 25.9187 17.0610228655238 0.0323454625256119 19.1283390349102 r
2458885.7961921 2315.4297599015936 77.3901854846327 26.0283 17.61672097270398 0.03628809037344183 19.55916027027347 g
2458885.8141782 9469.197994112672 96.9400023423401 26.7113 16.770517006420288 0.011114749169730617 19.997617424458696 i
2458885.8574074 10161.92091600027 69.1156474036193 26.7984 16.780960473150596 0.007384318280607597 20.45203403817204 i
2458885.9230093 2724.027802819515 49.8052282506477 26.2527 17.66467116026315 0.019850581648160566 20.262087652279476 g
2458885.9892014 4499.317001241876 48.9758799338386 26.2407 17.107833518397417 0.011818041011445077 20.26831937024557 r
2458886.810706 4460.583171346617 56.5841020830328 26.233 17.109520896077754 0.013772495046427405 20.103838917702156 r
2458886.8115972 4528.904266108142 64.5094320162064 26.2503 17.11031714880066 0.015464643592517688 19.97881694392387 r
2458886.8142361 11249.179003052126 75.0292847559866 26.8982 16.770397931093765 0.007241354630188845 20.46269797316145 i
2458886.8575231 11465.188415101284 56.9529760884848 26.9096 16.761147009560045 0.005393181856289775 20.773383931290017 i
2458886.939456 2940.820091298194 57.914318613501 26.2767 17.605528858101888 0.021380966453789903 20.122310111532 g
2458886.9403588 2854.9254549787715 57.3851003977539 26.2776 17.638613067857097 0.02182298784481036 20.133177124672606 g
2458887.7499769 2500.043334322698 95.6401991789277 26.1042 17.609331158625785 0.04153390576195465 19.405173809409373 g
2458888.7918171 2769.951060581805 147.517243439071 26.2182 17.612019759926447 0.05782032523280727 19.0486680181586 g
2458888.8121875 2877.9766296462662 107.286111704675 26.27 17.622281842587203 0.040473063706595265 19.446216224795048 g
2458888.8155671 11577.88373309574 99.3942366129859 26.9281 16.769027039999667 0.009320556776904581 20.187271982888614 i
2458888.8564699 11517.505635118388 100.628706426669 26.937 16.78360391647479 0.009485785379979243 20.182770264390822 i
2458891.7968981 4545.027651843997 69.5995580317401 26.2443 17.10045867549077 0.01662569426269662 19.89035878470919 r
2458891.8202546 4448.521631218678 64.0910146385987 26.2432 17.122660733265274 0.015641963861613074 19.97878212154101 r
2458891.8354514 11521.792634382704 94.7674460933076 26.9211 16.767299863338245 0.00892994861897343 20.232027046923896 i
2458891.8774537 11481.588263563124 99.1765749660322 26.9148 16.764795078105045 0.009378145685848317 20.17635222420661 i
2458891.9208796 2859.5868580721226 83.1320695166399 26.279 17.6382417687685 0.03156277195058348 19.73215350890036 g
2458891.9217824 2677.735989206724 72.7677728006815 26.2834 17.713980610956455 0.029504018039173737 19.88112728241756 g
2458891.9389236 2772.615486966901 65.3931405658923 26.3033 17.69607588814278 0.025606627765776754 20.0170445010182 g
2458892.794537 4288.101156649475 65.7431853843922 26.1995 17.118837445382145 0.016645450693519928 19.90744813250397 r
2458892.8311574 4434.137355345695 46.8209809079761 26.2337 17.11667714490951 0.0114641326819761 20.31017371915128 r
2458892.8392245 2786.41294562019 51.4958349763428 26.2343 17.621686302053604 0.020064875208714385 20.207444728204543 g
2458892.8749306 2774.4045811470273 45.5205450474975 26.2555 17.64757551772097 0.017813427823001774 20.362556355379184 g
2458892.89875 11327.572565018832 61.8360556613751 26.9038 16.768457867567083 0.0059267248341342525 20.678270540568473 i
2458892.9235764 11768.278517813751 57.6422969719602 26.9361 16.75931765446613 0.005317875654262081 20.786821792741083 i
2458893.811169 4397.267048841977 31.7547259653554 26.218 17.110042896493894 0.007840348470458638 20.71605406603981 r
2458893.8135995 4469.223312384219 31.5748939826533 26.2397 17.114119861327843 0.00767042951332828 20.743920236604275 r
2458893.8353819 11535.17985682313 53.4114749272865 26.9268 16.77173907389821 0.0050271290997039985 20.860288561839738 i
2458893.8560648 11247.653696873977 53.175668399938 26.9135 16.78584515894273 0.00513287701930743 20.851792595305056 i
2458893.9406713 2818.2973837613777 36.5590943795139 26.293 17.66803295628495 0.01408375460891353 20.638086416394085 g
2458893.961794 2755.796832380361 37.3226346121188 26.2551 17.654482008482617 0.0147039810490589 20.577744256436304 g
2458894.8537037 2813.39530336616 30.3087635383041 26.2772 17.654123104701643 0.01169626768558448 20.825854440507875 g
2458894.8546065 2854.209408121991 27.331048341073 26.2866 17.647885416652294 0.010396335706645774 20.94753426338501 g
2458894.8748843 2800.3485089900096 31.312251771625 26.2597 17.641669791186757 0.012139814612115676 20.772989238288602 g
2458894.8993287 11602.268297238812 45.0406002249532 26.9334 16.77204273971909 0.00421474304950088 21.05196456559923 i
2458894.9220139 11533.979578986256 45.3393405066712 26.9351 16.780152054616735 0.004267817681745835 21.04648699238312 i
2458894.9674421 4535.855848759202 32.6128080829767 26.2503 17.108651889853142 0.007806184084393622 20.71940450223117 r
2458894.9683449 4461.923674495613 30.7198129472508 26.2276 17.103794657535705 0.007474915159905877 20.76162857178211 r
2458894.9903125 4565.102067840695 34.5859249435326 26.2504 17.101773769856273 0.008225432455435673 20.655726502510447 r
2458895.813287 11281.32605998424 41.5003118383787 26.9176 16.78669962085388 0.003993935493341348 21.125046588995488 i
2458895.8365509 11094.337219058205 42.3587814825564 26.8795 16.766746594035872 0.004145261510224355 21.064716343043795 i
2458895.9164699 2846.0195273688764 28.608194872943 26.2665 17.63090531105146 0.01091345891160096 20.877848850540943 g
2458895.9253009 4493.340640471718 27.9744229627403 26.2494 17.11797664065886 0.0067592985800112105 20.88507214675169 r
2458895.9461458 4565.754052694822 29.5073531990939 26.2477 17.09891871680255 0.0070166139039722734 20.825449351260712 r
2458896.7935532 4497.333348442776 26.969798227871 26.2276 17.095212301858556 0.006510771532232156 20.902980745835475 r
2458896.8156481 11281.09841320887 49.8426283215567 26.8856 16.754721530232125 0.0047968858693186005 20.8941726500436 i
2458896.8353935 11543.569455688521 44.0339918842727 26.9141 16.758249699092026 0.00414150104716491 21.057204844059413 i
2458898.8203472 3164.0893899595467 23.8015190448171 25.8339 17.08327813893323 0.008167060421541476 20.644963301168936 r
2458898.8400116 4613.539367247394 25.2336237775034 26.2397 17.07961442302517 0.005938205606248243 20.98732593009125 r
2458898.8539005 4588.917668153089 23.3410856592701 26.2343 17.08002433527281 0.005522307989123013 21.06657235808015 r
2458898.8571528 4586.482589983554 22.2641579580395 26.245 17.09130062677351 0.0052703124498571716 21.128559302819745 r
2458898.8800926 2838.0578582214303 18.841049658731 26.2469 17.61434688755034 0.007207649962183489 21.31171225359421 g
2458898.8809838 2827.282260946987 17.8666989422348 26.2434 17.61497707918968 0.006860961605965399 21.365864190380847 g
2458898.9231366 2879.922093165199 19.0706979975872 26.2692 17.620748151232213 0.007189450320589883 21.320858517300977 g
2458899.830787 4548.29535246293 25.1197472968149 26.2417 17.09707835326548 0.005996204627604869 20.994236823884684 r
2458899.8358796 4622.7745014157235 23.5286681201779 26.2524 17.090143227241573 0.005525918465253708 21.07598162940397 r
2458899.8543981 4614.5512988732025 23.5170746636217 26.276 17.11567630425347 0.005533038059091183 21.10011674416808 r
2458899.8790162 2861.2543961777133 19.820289790928 26.2473 17.60590881761154 0.007520788313949694 21.25709998920547 g
2458899.879919 2857.754783588769 22.286663244234 26.2492 17.609137599029882 0.00846700718452782 21.131662362047887 g
2458899.9212153 2887.8300380635037 20.0549924805781 26.2826 17.63117092639107 0.007539815380119971 21.27961873045181 g
2458899.9442477 4547.887577706513 25.8897697956996 26.2553 17.110775698672914 0.006180566820731771 20.975054517080288 r
2458900.8146412 2740.847395501228 27.5473955524838 26.225 17.63028786092937 0.010912029396610111 20.877373626440207 g
2458900.8300463 2791.547916439011 23.2848876098537 26.2538 17.639187282899044 0.00905605178014163 21.08868962404403 g
2458900.8538079 2839.2846289194767 21.5419393777121 26.2598 17.626777671755956 0.008237315605544852 21.179162990696085 g
2458900.8562731 2815.318413974841 22.9358261086088 26.2604 17.636581197758176 0.008844976924283035 21.111689020953875 g
2458900.9012963 4552.562156597351 24.0214250764819 26.2414 17.095760290063815 0.00572865571263919 21.042478068035848 r
2458900.9021991 4342.357900151095 24.717904574705 26.1769 17.08258596138466 0.006180105282391264 20.946945860963385 r
2458900.9197917 4259.323255802907 27.9921754418152 26.1707 17.09734849615044 0.0071351956759266606 20.805683360566654 r
2458900.9575694 285.2785945114741 50.4081781327087 23.2797 17.141527034529823 0.19184109867198829 17.276022485854675 r
2458901.8783333 4482.767916615239 26.4253425175478 26.2371 17.108234362484435 0.006400062395593375 20.934623426125494 r
2458901.8792361 4462.727114384572 29.2622730821025 26.2252 17.10119917116906 0.00711897659680675 20.81200484184061 r
2458901.9017593 4504.213533530766 22.0203239528597 26.2533 17.11925257212586 0.005307800249176727 21.148815729602354 r
2458901.9224769 4568.989260412487 25.9223397029086 26.2555 17.10594965692305 0.006159761516468754 20.97388949517933 r
2458901.9434838 4412.813021775008 30.668919501447 26.225 17.113211184855672 0.007545582769633766 20.76082880016766 r
2458901.9633449 4462.944475261265 28.4526126052804 26.2208 17.096746290762024 0.00692166386491836 20.83806961215982 r
2458903.8348727 2600.457006595472 20.6832885037869 26.2354 17.697775805071547 0.008635346122472801 21.198926014625144 g
2458904.7264468 4248.704571135832 30.6224135238247 26.1659 17.09525866508988 0.007825150891564207 20.703376446934016 r
2458904.7460995 4162.233271580867 27.0601700072203 26.1865 17.138183958724365 0.007058524753390502 20.858248687278508 r
2458904.7470023 4262.66492840054 30.7807768595348 26.1726 17.098397010550777 0.00783985839790989 20.70447604776117 r
2458904.7874074 2555.724876108134 26.7335334851403 26.1811 17.66231474954223 0.011356698671343519 20.866034076398957 g
2458904.7962153 2510.5866400583477 22.2564121479472 26.1982 17.69876196644507 0.00962475713184895 21.08213710150998 g
2458904.8114699 2636.916143375766 21.732968778871 26.2285 17.675759202486685 0.008948135974097923 21.138277348897624 g
2458904.814537 11353.4702954202 51.6293168927132 26.8932 16.755378429923002 0.004937164399243635 20.863534041818276 i
2458904.8353704 11202.75326519266 42.5562975749731 26.8994 16.776088072580524 0.004124287233987717 21.079565396575862 i
2458905.7467245 4178.179662897228 36.8847938002102 26.1953 17.142832222924184 0.009584513797838864 20.53075658932837 r
2458905.774294 2532.49376424028 31.28201167637 26.22 17.71112903832431 0.013410844502996594 20.734338304672626 g
2458905.7949884 2676.234708231562 33.9526007069862 26.2278 17.65898950302669 0.01377395580222981 20.65319237402997 g
2458905.8101273 2614.009715208776 34.1612736640659 26.2325 17.689232006642207 0.014188506875581422 20.651239852928732 g
2458905.8145255 11219.494963050578 64.6896252011201 26.8836 16.75866673018111 0.006259954330578853 20.609088401831105 i
2458905.8357292 10872.71885521052 62.0511674700665 26.875 16.78415460432703 0.006196145915238677 20.645700096650522 i
2458906.7476505 4185.271613771306 40.2146461510796 26.2075 17.15319088029727 0.010432068777224378 20.449114359921108 r
2458906.7485648 4098.565533564658 41.1539917729083 26.1882 17.15662029104449 0.010901591911106056 20.404745073104053 r
2458906.8101968 2648.6214478496136 30.0473294980343 26.2485 17.690950271167132 0.01231674147413614 20.806560290476526 g
2458906.8139468 2597.408350206847 26.7424199862003 26.2427 17.70634941905319 0.011178159713202393 20.927273226506735 g
2458906.8148611 2642.31477535089 26.8389381433799 26.2559 17.70093861682752 0.011027844000303861 20.93656166567029 g
2458906.8573611 11055.343825356409 50.4991626591474 26.8901 16.78116936538322 0.004959315763050798 20.884464546612143 i
2458906.8775347 11001.815490018555 46.5909547648653 26.9057 16.80203910705015 0.004597768398688983 20.98752096336866 i
2458906.9482176 3854.5982020606702 36.0295671968515 26.0948 17.129852213761694 0.010148217545660025 20.455727376120258 r
2458907.8107523 8495.085577638902 49.9211192978229 26.6172 16.794280604462575 0.006380083958696309 20.624064203552834 i
2458907.8154745 4431.162203743246 54.5198675266594 25.91 16.7937058805623 0.013358170487122137 19.821188009391236 i
2458908.8080324 846.0837410364256 36.3577201583047 25.0015 17.682966626473963 0.04665445612690482 19.35258338266071 g
2458908.8163657 2633.318658799721 24.5419813329988 26.2543 17.703041458971846 0.010118497829420243 21.03210093555689 g
2458908.8570949 11339.301134827072 44.6403608055493 26.9061 16.769634277770276 0.004274164620051251 21.034355748841868 i
2458908.8769907 11595.404927045374 45.5102269613744 26.9216 16.76088520154283 0.004261209826033602 21.028902485769343 i
2458909.7364352 2515.414553522858 60.7067225933103 26.1855 17.683976076747783 0.02620215766313768 19.979983021623497 g
2458909.756412 2657.7959227552446 48.4227842178261 26.2375 17.676195922877383 0.019780531821567998 20.277450596837888 g
2458909.7573148 2590.9477387029406 47.2915917763494 26.2205 17.686853367402126 0.01981687257701547 20.286115158971743 g
2458909.8194097 4417.930451967248 25.1975042429403 26.2366 17.123552812925034 0.006192250116653285 20.985781171650146 r
2458909.8365741 10984.876577660809 57.0552091928355 26.8941 16.792112045753075 0.005639102103944844 20.755936734039295 i
2458909.8578125 10739.18528102007 75.9711901105173 26.87 16.7925716619027 0.00768046354957329 20.42095266464647 i
2458911.714838 3900.147503219256 71.0237895755742 26.1452 17.167497419214005 0.01977118257157003 19.769265386696922 r
2458911.7337037 4181.059378132171 50.6634843227048 26.1672 17.113984161719497 0.013155839215498887 20.158037352700518 r
2458911.7346065 4203.730904305728 48.6350052737196 26.1751 17.11601273120248 0.012560990802620874 20.210302570899774 r
2458911.7932639 10587.969465990807 60.0770007790201 26.8529 16.790868299511637 0.006160350193234942 20.658704380968715 i
2458911.8154282 10642.447764664033 56.6097583104103 26.8635 16.79589618188196 0.005775101363586792 20.733846737378567 i
2458911.8589699 2651.25995849412 39.9765128729501 26.2435 17.68486921800748 0.01637051843487048 20.491562718687035 g
2458911.88 2648.2694466475027 31.764491801064 26.2396 17.68219457485676 0.013022356464548048 20.7373202104964 g
2458911.9007755 2659.658499699041 29.6698410369682 26.2414 17.67933530806282 0.012111534776920216 20.81318694043496 g
2458912.770162 2575.683156446014 34.3861626051848 26.2059 17.678668905173332 0.014494429039929795 20.617515707818153 g
2458912.7710648 2527.6601753051236 37.4844088957642 26.213 17.706203285141584 0.01610059102712196 20.53094832240857 g
2458912.790544 2612.721551062095 36.3234647380044 26.2258 17.683067181078687 0.015093987206566323 20.57790682092293 g
2458912.8148611 11168.517718932475 44.5148889526727 26.9121 16.792111156110987 0.004327325805642925 21.043411753365543 i
2458912.8358796 10712.278947283878 49.2096213993745 26.8773 16.802595317097847 0.004987443495097503 20.89974992979539 i
2458912.9009491 4428.735480677372 32.8762384042994 26.2346 17.118900646156956 0.008059576416627287 20.694969686402203 r
2458912.9201505 4256.319921947821 30.3765241895131 26.2121 17.13951434046039 0.007748428905095512 20.758329792768514 r
2458912.9215162 4178.672587497862 28.1955391294601 26.2213 17.16870413974891 0.007325746679565739 20.848423981190127 r
2458913.7214236 3893.9227444416874 41.1139310214117 26.128 17.15203167286913 0.011463348874515696 20.345602481878952 r
2458913.7473495 4066.127757681542 40.3795768869278 26.1589 17.135947449891503 0.010781782875197859 20.396070579351846 r
2458913.7787847 2509.045427739584 39.7898073052455 26.1912 17.692428688644497 0.017217621217095313 20.44434539930298 g
2458913.7941435 2554.0979026530995 37.7109817768066 26.2215 17.703406148880518 0.016030244131420762 20.532905391459394 g
2458913.8364699 10956.094417721733 55.9183299909664 26.884 16.784860584318544 0.005541256633658756 20.767689507500894 i
2458913.8576852 9968.076498263234 53.6191954837896 26.7761 16.779571594387296 0.005840079632905429 20.70537425558607 i
2458913.9471759 3827.95648747161 32.2825154120553 26.0885 17.131082518772974 0.009156093361452657 20.56865657157097 r
2458914.7478356 518.1226445903832 89.0816609707646 24.5208 17.734718566060145 0.1866661500433372 17.898904223988207 g
2458914.7487384 642.4973986143833 89.4425859323722 24.7884 17.76872156598274 0.1511411808922499 18.162114121929616 g
2458914.7530093 4273.534431976811 156.29970692366 25.796 16.71903198142234 0.039708254258412984 18.563679579965417 i
2458914.7739583 9616.566221636376 75.1494216772599 26.7286 16.771049933524772 0.008484289010710685 20.29136088225321 i
2458914.8531134 4556.0258431276925 40.9662524840595 26.2586 17.11213455284762 0.009762249349185011 20.480109395846114 r
2458914.8540162 4222.735677501525 41.4589531408607 26.2115 17.14751525606076 0.01065943711912956 20.420029159797156 r
2458914.8578356 4054.3724828816507 42.3675342724761 26.1538 17.133990885882966 0.011345388750994546 20.338792015552208 r
2458915.7117245 2424.118727732173 76.2419872450508 26.162 17.700615283112356 0.034146811624771664 19.709089470034698 g
2458915.7352315 2343.0569979916945 74.557739453652 26.1587 17.73424286620266 0.034547745869696056 19.730043159172546 g
2458915.7497222 2412.8681831116696 72.4233398762222 26.1963 17.739966008231484 0.03258778107066423 19.79917861696991 g
2458915.7718287 9165.586396498515 87.9719845939852 26.7295 16.824099361228846 0.010420629902106146 20.12121401541424 i
2458915.7928472 10375.506064210971 76.4144049459484 26.8525 16.812476778579594 0.007996055222403776 20.397136900350326 i
2458915.8735417 4343.162052267909 52.3007395116996 26.2317 17.137184914798013 0.013074094911609713 20.188005415004202 r
2458915.8744444 4290.042655523254 48.5604807630451 26.2316 17.1504459741033 0.012289414860843052 20.268467544830912 r
2458915.8795718 4328.234148780821 50.745404993663 26.2501 17.159323132015267 0.01272904475769614 20.23918318187141 r
2458936.7911343 2337.7245154042557 18.0852017589103 26.2162 17.794216671867183 0.008399237557832376 21.32546659385121 g
2458936.7920255 2315.461551815423 18.254404126166 26.2071 17.795506065149667 0.00855933303847763 21.30625583677573 g
