jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458387.6841551 282.51847791165096 76.5828954354995 26.1873 20.059682855517273 0.2943030494462851 19.729545533990773 g
2458387.705544 250.34951302894467 95.109941925654 26.1354 20.13903312259645 0.4124668057043268 19.44241019792642 g
2458387.7060069 132.8674699984812 89.7184179908216 25.9879 20.679353336383727 0.7331161375598443 19.358270971552543 g
2458387.724213 384.34973584519724 98.0220611180259 26.0754 19.613583532688246 0.2768898787501809 19.349665413612982 g
2458388.6116667 348.950136867196 32.1537513427943 26.2899 19.93299156749149 0.10004102060621235 20.77439586697095 g
2458388.6434028 230.56622502441587 41.5627186933934 26.2101 20.303110777293536 0.19571228908587426 20.41591511963469 g
2458388.6505787 363.3703488941639 48.5424751819548 26.2396 19.838726285284796 0.1450381558799081 20.27687019604397 g
2458388.6736227 872.1293184141491 55.1634108479031 26.1227 18.771247783913918 0.06867205802285382 20.021147210401057 r
2458388.6927315 760.450917969133 50.2532796870105 26.1114 18.908722028790955 0.07174688657342368 20.111063963058427 r
2458388.721713 798.7198540892412 66.0213996543886 26.0488 18.792813800017377 0.08974289700924469 19.752163171310915 r
2458389.6114699 786.495970738006 29.4657000437091 26.0581 18.818858744873612 0.040675237671512036 20.63738308044302 r
2458389.6241088 767.3334055254422 25.0629204657181 26.0243 18.8118397364167 0.03546152500815101 20.779295799345622 r
2458389.6294792 316.34621445137225 18.504832906426 26.2005 19.950093395367993 0.06350857436795719 21.28486206943849 g
2458389.6303935 296.2990231336305 21.1871414535786 26.2431 20.063774450850772 0.07763400376037022 21.180494073867266 g
2458389.6790972 260.9537209477227 49.5434315079183 26.0743 20.032891265362537 0.20612583485223654 20.089409779995755 g
2458389.6938426 273.65729616173337 57.4260249627409 26.1425 20.049482420872586 0.22783034173223735 19.99730310066382 g
2458389.715706 817.2486187945874 58.9532293370392 26.0611 18.780214511835016 0.07831829827455607 19.887405989549823 r
2458390.6242593 290.411684133148 21.349215028338 26.2558 20.098264786626896 0.07981374036465946 21.184920210561618 g
2458390.6317477 332.7302358692872 19.952782505739 26.2597 19.95446933030062 0.06510600369661332 21.26226631772157 g
2458390.7218287 795.0047886085177 47.4286189979839 26.0639 18.812975638547528 0.06477099557631447 20.12637379097571 r
2458397.5993403 334.4776903196526 79.4968894089701 26.2168 19.905882110989932 0.25804343706402244 19.71849964987566 g
2458477.0600116 766.0541818180855 79.3340456954576 25.8858 18.675151280773438 0.11243718193292533 19.389725984151315 r
2458477.0648843 822.1879298994979 65.8566827831923 25.8795 18.592072257883704 0.08696381678389747 19.585575360634337 r
2458477.0697685 758.8086469050288 70.6522815555131 25.9072 18.70686932202254 0.1010889667608402 19.536959511739187 r
2458477.0746528 756.1331074990687 95.2685856173089 25.9212 18.72470436454102 0.13679218960114065 19.226400695123996 r
2458481.0621875 821.2636555441752 71.0339832236588 25.9114 18.625193490374386 0.09390601308763023 19.535309568221315 r
2458481.0670255 810.579298183551 74.3233962408002 25.9044 18.632411230326973 0.0995496819120149 19.479161122361404 r
2458481.0718634 732.6795826325041 95.8363478729342 25.9392 18.776914776623983 0.14201231391189675 19.23794935094307 r
2458481.0767014 676.1705893293897 149.121735119668 25.943 18.86785930800776 0.23943879011359198 18.761722618378194 r
2458482.0462963 836.4354705595961 68.2913641873696 25.8603 18.554218896051303 0.08864274257597306 19.52696051849553 r
2458482.0467593 992.6957139021889 62.0427178505534 26.0222 18.53015963310379 0.06785541412842531 19.793047953377105 r
2458482.0616782 766.9413761523746 56.1833453479604 25.9037 18.691794579001634 0.07953444675302221 19.782256001635425 r
2458482.0664583 754.5898886880121 52.9604573085124 25.9227 18.728422546328222 0.07619923002125617 19.865395672811488 r
2458482.0712384 860.7527273277278 67.1624180075194 25.9258 18.588603981356343 0.08471450036196114 19.610559180693734 r
2458482.0760301 880.4484895021129 105.162359104782 25.929 18.567240118206488 0.12967797053593313 19.126924189005642 r
2458483.0619213 953.4387298179257 43.1440504435793 26.1172 18.668968026227553 0.04912900441493412 20.28247270152736 r
2458483.0670949 933.5974632511608 45.6273697552204 26.108 18.68260084253932 0.05306102179276803 20.21251140399785 r
2458483.071956 965.1332723821231 56.0282401938738 26.1187 18.657231780205905 0.06302742027362679 20.00025753463713 r
2458483.0768287 819.3212622515658 79.9769964424608 26.1263 18.842664436485375 0.10597921601468088 19.621462264014756 r
2458493.049375 217.85986449226465 26.6407269216419 25.4902 19.644756927080888 0.13276349586572694 20.17890981199925 g
2458493.0572917 255.13418384168094 26.2572089227026 25.42 19.40307837269136 0.11173513207100472 20.124453589754484 g
2458504.0119676 538.5359515743698 148.851324209064 24.5502 17.722163246935484 0.30008745418264493 17.370893232748926 r
2458504.012419 366.9130633013374 130.703450518385 24.4028 17.99139206417315 0.386753022503501 17.364657356832275 r
2458507.0266204 436.99057107972646 117.806537992639 26.0271 19.42591983418849 0.29268951497645257 19.101751505491205 g
2458507.0279861 372.7275224101968 105.347554213039 26.2032 19.774721343782396 0.3068618031464356 19.39921384585189 g
2458508.0570949 423.82418106740045 60.2143557220426 26.0759 19.50793567118347 0.15424963682528808 19.879224879470122 g
2458512.0039583 249.53809970491204 47.457936703853 25.5215 19.52865784125003 0.20648182357845757 19.58330285723847 g
2458512.0048727 304.0708036817169 46.0795358618886 25.8604 19.652963195024807 0.16452928554633398 19.95420474919171 g
2458512.0451042 570.8577190937391 48.3365155051565 25.5322 18.640880305183728 0.09193000835175004 19.574086639983506 r
2458512.0460185 736.5795284673327 41.2066582466065 25.7403 18.572250888822303 0.06073759469181991 19.955456499676053 r
2458527.0272569 919.1398423272827 33.4818620632741 26.0676 18.659146019873255 0.03954921326231979 20.508150981947296 r
2458527.0403356 598.5941447318847 41.8123120768056 25.6023 18.659468839033043 0.07583707194817436 19.80161453115239 r
2458527.0493287 327.93370526880864 32.1828996431036 25.8691 19.579634859821127 0.10654889564912616 20.352612061732927 g
2458539.0244907 483.1595939026625 50.6709511265228 26.0059 19.29567348107728 0.11386186331042583 19.996577348271266 g
2458540.0237963 119.78560482255901 108.870470724965 22.5795 17.383488424853493 0.9867685707409309 15.739799737434566 r
2458540.9571181 562.8154236706827 29.0255760789344 26.2358 19.35988502363657 0.05599183430932085 20.83142286900168 g
2458540.9979282 594.5868589267379 31.583002621617 26.2737 19.338161733617607 0.05766973391942149 20.777641448252673 g
2458541.0062731 1064.3639150282368 27.958968949764 26.1725 18.60477464423099 0.028519430394212 20.80877210971658 r
2458541.026713 1110.4655305255308 26.5684530910299 26.1717 18.55793729412801 0.025975925166520045 20.863359316682157 r
2458541.0472338 1064.8237123157749 27.4511565447028 26.1841 18.615905715552955 0.027989347265536386 20.84027337307796 r
2458541.9219213 184.5153946114501 42.8192274808265 25.0917 19.426618484116105 0.2519509842191155 19.265177919797573 g
2458541.9572917 574.8159014316147 24.0269041145004 26.2394 19.340578065643054 0.04538150342073742 21.04023045110224 g
2458541.9603009 563.1892771800933 24.7788172990484 26.2356 19.358964056299484 0.04776788733670114 21.002973555362804 g
2458542.0018634 1042.3175262374607 24.2113922433958 26.1675 18.622499899121706 0.025219098688230517 20.96002557996709 r
2458542.0443519 1108.249615009071 27.603763213352 26.1795 18.56790602724158 0.0270421079464945 20.829654255791908 r
2458543.9757755 70.86040917281841 35.4920788467709 23.2275 18.60149086056792 0.5437980171686684 17.60474639504284 r
2458543.9766898 21.29528975250637 37.9915020776882 22.1591 18.838391115899913 1.9369247512066106 16.462458827452984 r
2458543.9776042 50.19418449207813 30.0445300420742 23.6452 19.39356649345742 0.6498630587738325 18.203361451289815 r
2458544.0003125 335.36415963629236 26.5504771281619 25.5837 19.26990838074022 0.08595388681160046 20.27609416410343 g
2458544.0066319 91.74616344999366 26.7774636495885 24.3434 19.436930218979448 0.31687747139643746 19.026551393089296 g
2458544.0247917 502.26023587698137 24.5234216451772 26.01 19.25767800932339 0.05301052517860517 20.788622325976817 g
2458544.025706 581.0759420209596 21.6864164737578 26.1821 19.271517762632765 0.04051956149426949 21.09420550449675 g
2458544.0266319 492.49644152177655 23.5638915358161 26.0309 19.299892257753687 0.05194619673065056 20.852857451613474 g
2458544.0547569 635.1747890584838 40.2613007259866 25.2591 18.251866869927177 0.06881837086606864 19.499455485220412 i
2458544.0570718 507.6507927284181 44.518609835969 24.768 18.004087328253394 0.09521083270477446 18.89922100330482 i
2458547.8816667 520.3329522126394 34.1175034344711 26.0304 19.239696674396196 0.07118782948743162 20.450531879309136 g
2458547.900463 440.3223704318571 30.2797775423567 25.947 19.33757312448248 0.07466065020837788 20.496693288681826 g
2458547.9036458 505.1637799757372 26.9185988230642 26.114 19.355419489316812 0.05785355938148316 20.791443863954758 g
2458547.9045486 528.5370394715459 30.680496266581 26.1112 19.303511430662233 0.06302266881793485 20.646619038704348 g
2458548.0176968 1052.1996960287277 26.4178965156368 26.1703 18.61505457000678 0.027258998795836747 20.868129402596917 r
2458548.023669 928.5748645243602 26.4101044166374 26.0353 18.615757690932938 0.030878986133046474 20.733449693499722 r
2458548.0254977 1171.1523727386118 22.5785069017694 26.1792 18.507666493457947 0.020931080800296667 21.04753694166262 r
2458556.9321644 1060.232675709328 32.8163738260399 26.1436 18.58009703804616 0.033604639697691646 20.60594851342047 r
2458556.9448958 564.1333061859254 28.8608750312235 26.2202 19.341745647399165 0.05554405612611056 20.82200125339318 g
2458556.9784838 638.046584560185 33.7327796689651 26.2503 19.23816902937714 0.05739969427442459 20.68274466500746 g
2458556.9827546 511.5811706905551 30.4782704171731 26.0969 19.324613621467034 0.06468232235220489 20.63949919417005 g
2458556.9832176 602.3125235886464 26.9301036569903 26.2479 19.2983452666589 0.0485429281234117 20.924879926502673 g
2458556.9841319 568.2643043843734 29.0319395305199 26.2539 19.367524058444296 0.055467106600039714 20.849284862613402 g
2458557.0049884 954.4236997987728 32.0776718163037 26.0283 18.57894696252064 0.03648979829220887 20.515367889539277 r
2458557.0059028 1180.5786824615698 32.5749377279123 26.1745 18.494262657591594 0.02995701211329101 20.64486600375096 r
2458557.0068171 1106.5613136235845 32.0942949821859 26.1696 18.559661292953074 0.03148924115922263 20.656105389296876 r
2458557.0388542 850.6991219256777 38.566263383411 25.4922 18.16776003866198 0.0492199781052877 19.77925608194674 i
2458557.0402083 684.9962750618238 38.7870876894721 25.3165 18.227279475372928 0.06147645270138025 19.597357059099885 i
2458557.9351505 1076.3949898128549 35.6460523414133 26.1463 18.566370830925703 0.03595419840610841 20.518846388000984 r
2458557.9570139 585.6620098781921 35.8242160155733 26.2287 19.309582366067087 0.06641091734155219 20.59583325169836 g
2458557.9841319 470.6588788768803 38.1509454384277 26.042 19.36023436007049 0.0880053119604191 20.340811726905546 g
2458558.0035764 487.9574969621743 29.754738367897 26.029 19.308045012814368 0.06620396171212017 20.597684649446542 g
2458558.0404861 955.9771173485174 36.8454087847589 26.1129 18.66178125761573 0.04184520695282392 20.449516541146444 r
2458558.9419792 629.8751204591126 37.7213891562182 26.2947 19.296563863951132 0.06501941555820599 20.605805794123242 g
2458558.9627315 622.4629101836888 28.163452709809 26.3339 19.348616302879556 0.04912270290613194 20.96226024855841 g
2458559.0053704 1100.5323768665853 26.0622763270564 26.1653 18.56129294073282 0.025711023140317264 20.877844126383785 r
2458560.9579745 1184.4090666549273 34.1604195804807 26.1707 18.48694569186116 0.03131347824216996 20.58946699831774 r
2458560.9768056 1156.816068103324 36.6344560407505 26.1637 18.505539219210686 0.03438232751093695 20.506550620685324 r
2458560.9777199 1111.6927597176668 33.2838591864606 26.1709 18.555938057055876 0.03250564115207308 20.617890799213654 r
2458560.9786227 887.32815436286 36.3674097524188 26.0352 18.664989345930902 0.04449773916680508 20.385994064698288 r
2458561.0054745 594.2106650571895 38.1598434364477 26.3403 19.405448894062623 0.06972298623243971 20.638858528667484 g
2458561.0221065 554.9180561143744 27.211362682036 26.1218 19.261227859332138 0.053239169528477716 20.78749926219398 g
2458561.8787384 1010.4096477819251 60.4374235844334 26.0737 18.56245628905331 0.06494089890141402 19.873010133369093 r
2458561.917037 970.6505385798879 50.0486253566824 26.1174 18.64974275036823 0.0559807988457402 20.121494605211318 r
2458561.9346644 1112.150350849185 44.3222226373982 26.1182 18.502791242023722 0.04326810406585818 20.25422116181334 r
2458561.9638426 530.5382747529196 79.8375074711917 24.4825 17.67070819804763 0.16338044960439646 17.97955756464168 i
2458561.9647454 387.1114759609461 107.585790655122 24.2637 17.794109884460052 0.3017370968512697 17.43688769948581 i
2458561.9984144 98.24779694174919 70.8580656380375 24.067 19.086192948100646 0.7830262281487008 17.69360175839204 g
2458562.0040394 94.42790129404666 83.6221762914776 24.484 19.54624915653074 0.9614594368347052 17.930771324155515 g
2458562.0229861 719.7500967857217 60.0850052308845 26.2955 19.152545670124347 0.09063463898163579 20.101159730866904 g
2458568.0019907 563.7234124721842 43.8379439687607 26.2143 19.33663481938767 0.08442944662908065 20.36224954608738 g
2458568.0234838 1153.6340212699313 42.991032686546 26.1261 18.470929862161626 0.04045942068906941 20.29523029561134 r
2458568.9010417 625.8091478912784 36.4088147768461 26.1708 19.179695231890886 0.06316470498460848 20.520358635429435 g
2458568.920544 570.6194499487717 37.6481538213632 26.1817 19.29083357301587 0.0716319792595987 20.49491577851225 g
2458568.9399653 519.1875566802793 35.2978856681119 26.2011 19.412789311945694 0.0738132375800923 20.58430325898874 g
2458568.9836343 923.1304623144124 48.0051516302739 25.8619 18.448742293861656 0.05645918453857382 19.911255374650764 r
2458568.9855093 1041.1121309582686 36.9132041643721 26.0283 18.484556232818573 0.038494091625242234 20.362920627287785 r
2458569.0013889 965.7078371565535 38.1587313154015 26.0171 18.554985610209926 0.04290007080310694 20.315690171556206 r
2458569.8954282 854.8340826512583 36.1764873730145 25.8648 18.535095426575587 0.04594670841745717 20.22130899941872 r
2458569.900463 561.5806803870252 35.8375165430273 26.0946 19.22106960327126 0.06928441997675193 20.461330223084637 g
2458569.981794 178.68510045970126 64.5350353034721 24.2391 18.608879148365276 0.3921182440434173 17.96718610923739 r
2458572.899213 580.7056636903421 31.7789260112076 24.9604 18.0505098455527 0.05941457459034924 19.457626949499463 i
2458572.9001273 600.8607197716093 29.361281317185 25.1128 18.165865465770004 0.05305313207723847 19.69593747882569 i
2458572.9339468 1030.0125074589434 23.3982707070423 26.0339 18.501793754044296 0.024663295176198058 20.863515586034307 r
2458572.9549653 1100.9412333391751 21.1526554934586 26.128 18.52358965606215 0.020859821917645325 21.06716274856285 r
2458572.9751042 1094.0799221112325 25.6270201050325 26.1386 18.540977379503516 0.02543073423223378 20.869429715133183 r
2458572.9760185 1124.0547539819277 22.4426029347806 26.1502 18.523231333187315 0.021676821275810422 21.025091924694504 r
2458572.9774074 912.3841418919374 24.2411070879084 25.9951 18.59465567945701 0.028845930959263997 20.78629386387417 r
2458572.9836574 571.7949564125812 23.624650836362 26.0907 19.19759919927196 0.04485748453249887 20.90986149286933 g
2458572.9841204 647.8729779538606 21.9181231802181 26.2797 19.25097533401638 0.036730203522174834 21.18026658079831 g
2458572.9850231 630.4782189089462 21.9634857083688 26.2867 19.28752478093918 0.03782169743284949 21.18502182460345 g
2458573.0013542 632.4435908954479 25.0332650629241 26.2913 19.288745510381656 0.04297397628828169 21.047581244450928 g
2458573.0217708 654.9777864071605 26.9360428186054 26.2877 19.247133572174683 0.04464954735118354 20.96444050477903 g
2458573.8790856 577.583034917391 25.8544338985271 26.1726 19.268563928961207 0.04859934794941755 20.893837406606558 g
2458573.9351968 1068.6018384879126 22.9857156444473 26.122 18.54996020741425 0.02335349854019432 20.970929914767915 r
2458573.9403588 1107.9729266100205 21.7931044426141 26.1218 18.510477128729093 0.02135501051071634 21.028577238663278 r
2458573.9686806 645.0699970138203 21.8348784359345 26.2372 19.213182892995295 0.036749697905088266 21.141898043255487 g
2458573.9827894 592.6241655624315 26.00928423032 26.2536 19.321651607939636 0.0476495585731959 20.968353987476462 g
2458574.8770833 571.7601886519375 21.2887489389636 26.1385 19.245465219029143 0.04042463113342626 21.07069963839048 g
2458574.9146296 503.6430606495164 22.4502355988541 26.068 19.312692863790318 0.04839582373723569 20.942522731741956 g
2458574.9248727 976.372932466431 23.7917585243447 26.0109 18.536860672080714 0.02645578484506906 20.822408630893804 r
2458574.9422917 837.1909165317709 24.7213523591343 25.8354 18.52833873093828 0.03205955980447329 20.605294427280143 r
2458574.9616898 520.3493629187298 26.3348842166009 25.3189 18.528162432058277 0.054947283174495175 20.020146455940715 r
2458575.0039815 139.53765415565982 24.3154218320113 24.6262 19.26447145614796 0.1891908936176127 19.414070468523903 g
2458575.9189583 1014.7765258803547 20.9699701374024 25.9846 18.46867396891583 0.02243557669845242 20.93318045915427 r
2458575.9401389 1081.406459164286 19.8243899974881 26.1381 18.55312760185607 0.019903099373852578 21.14767540710523 r
2458575.9410532 1130.7287237890318 19.8243819838329 26.1447 18.51130393837795 0.01903492063748364 21.154275845994764 r
2458575.9575926 923.9580508656519 24.9015007347435 25.9684 18.554269364945217 0.029260591779444463 20.730411185559394 r
2458575.9759028 593.0841593209151 27.5927768693508 25.4467 18.513909188447215 0.050511343754916095 20.097286466636273 r
2458576.0234259 285.53676654195453 32.8216723843422 25.3395 19.200344907002126 0.12479825326607975 19.80167322372413 g
2458577.9073958 233.54450712241052 28.6587636822845 24.5686 18.647675856740968 0.13322865141738358 19.17803136084743 r
2458577.9323148 58.3395303152157 36.0921485284134 23.3191 18.90419267913664 0.6716757136297756 17.678143149329795 r
2458577.9565046 188.9436535233262 31.2505464342107 24.1502 18.459369227825853 0.17957056313317166 18.66563095005671 r
2458577.9990046 325.95844636578636 17.3862699097992 25.6415 19.358594402163668 0.05791006016725912 20.793558945503587 g
2458580.9375347 440.7761311910464 26.4232189850913 25.9365 19.325954828339203 0.06508448807015703 20.634110679061266 g
2458580.9398727 423.7755324387523 24.7832346947446 25.8404 19.272560304490092 0.06349389204524938 20.607580015093262 g
2458580.9417014 424.7795199054759 22.5005158488906 25.8115 19.24109107566423 0.057509387605543104 20.68359380190837 g
2458580.9628472 799.2990708483393 27.0196149309652 25.7934 18.536626729697392 0.03670115104652116 20.466777100663705 r
2458580.9637616 878.4877363786411 26.9701156308226 25.8339 18.47456074210999 0.033331659996860066 20.509267968066606 r
2458580.9805903 1020.8439847558939 27.3715691515711 26.0104 18.48800156480464 0.029110533119286398 20.6697257509932 r
2458581.0100231 977.5562881488453 25.8310155986029 25.9964 18.521045565831184 0.02868861258977755 20.718621284973448 r
2458581.0230671 276.7479575683103 51.2443965137107 25.6157 19.510488938951333 0.20103505653227066 19.594159031729397 g
2458581.9017014 1030.8525120803447 24.1452296716356 26.0368 18.503808666014294 0.02542989957078517 20.83229663714772 r
2458581.9681713 557.9973672323626 21.2918088895027 26.1041 19.23751962541212 0.04142764512669617 21.036143590688887 g
2458581.9814699 572.7430412123368 21.9454794476077 26.0824 19.18750044688479 0.04160016852554728 20.981612305636062 g
2458582.0051273 653.6548824120187 21.6334815042659 25.1871 18.148728726378675 0.03593252571221004 20.10185894756396 i
2458582.8955324 616.8419592589725 20.587058795906 26.1926 19.21716523016656 0.03623516429000128 21.161189227028313 g
2458582.9039352 563.646442843504 30.5372947497123 25.4158 18.538283073684624 0.05882116587572951 19.95629858673933 r
2458582.9223727 1181.2190232707276 23.2122518404961 26.1616 18.480773918585513 0.021335198068047533 20.9998818047087 r
2458582.9487269 1158.1466824635945 22.3551774919556 26.1649 18.505491081335236 0.0209567722038345 21.044029683266142 r
2458582.9843287 650.3759428269586 19.3379702064338 26.2469 19.21398882878532 0.032281689513093265 21.283447772187532 g
2458583.8993866 606.7217179475329 26.8658346934637 26.1508 19.193326147401876 0.04807514856294613 20.830374143682647 g
2458583.9003009 529.5200768723645 26.7946915463721 26.1524 19.34269392217933 0.0549384204348276 20.834853084356105 g
2458583.9212384 439.8423311809485 26.7484248165655 26.0073 19.399057439293422 0.06602539765868504 20.69162945911879 g
2458583.9221528 614.2167898344843 26.4425970178675 26.1803 19.20949579034127 0.04674038231686081 20.87711472302407 g
2458583.9848148 1061.7377736595897 29.5166521341151 26.1279 18.562856828463282 0.03018280974552885 20.70530724670699 r
2458584.8905556 1095.8909397277812 26.6896323489187 26.125 18.52558165895195 0.026441439372077383 20.811718510661173 r
2458584.8984028 1098.1734859222936 26.1248234488632 26.122 18.520322615044677 0.0258280874397634 20.831941578725196 r
2458584.9508218 632.5488006893722 24.1129280308595 26.2571 19.254364908374274 0.041387171921870684 21.054050114353277 g
2458585.8890046 589.427318130686 19.8735054675986 26.1913 19.265224349538627 0.03660615010956769 21.198188792578303 g
2458585.9023727 1114.6372261836364 22.5846806685126 26.0842 18.4663661416345 0.021998357156756607 20.95224010335358 r
2458585.9241204 1069.1896580708926 25.9269594027728 26.0977 18.525063126716514 0.0263273214542485 20.815896020031257 r
2458586.8741898 1045.4544250556137 28.4808829228417 26.1216 18.57333723704948 0.029577276491688613 20.73779136781405 r
2458586.8792477 1096.2897199088998 34.7958383061378 26.1179 18.518086645809895 0.03445972443499069 20.516656729060802 r
2458586.9185995 629.9479901503285 25.5835791225372 26.2479 19.2496382633626 0.04409267477257965 20.98057173453893 g
2458586.9575347 634.2192189664236 22.1378352806884 26.2797 19.274101503830515 0.03789706625953864 21.16943710990966 g
2458586.9584954 585.3394925653743 23.4351828874005 26.2739 19.355380433159763 0.04346807004143674 21.1018041214365 g
2458586.9771181 637.4077263630434 23.4899194327537 26.2539 19.24285669128147 0.04001050579298304 21.079271171137876 g
2458586.9890856 1163.798089168574 21.8665848833004 26.1367 18.472005900517257 0.02039920105450566 21.0398225882819 r
2458586.9899884 1142.6523069737827 23.4375942834496 26.1378 18.493014748014676 0.022269412977367817 20.965592408832517 r
2458587.0052662 850.0481278713395 23.5566513347344 25.4438 18.120191211957696 0.030087068620651275 20.266091104327433 i
2458587.8803704 636.2501272587472 37.4814040379002 25.6271 18.618030294475815 0.06395843178731371 19.945135361629436 r
2458587.9147338 586.4657747077014 34.124941408649 25.3812 18.46059331901305 0.06317410236912108 19.80109520320805 r
2458587.9218634 545.0108156925718 35.1131070112668 25.2884 18.447387197753375 0.06994778669426681 19.67730183901216 r
2458587.9609954 610.3405048523879 21.4998575017834 26.2006 19.236669518537322 0.038244873319249306 21.122086035463294 g
2458587.9828009 387.8727381760724 23.3640113193421 25.7728 19.301076859815062 0.06539853047855827 20.604006469225723 g
2458588.9144213 1053.70810248288 27.2367613711989 26.1822 18.625399201077524 0.028063703554173914 20.84688632450853 r
2458588.9358333 1160.8943372876984 24.2525515049824 26.1325 18.47051826809799 0.022681646660865674 20.92318140024281 r
2458588.9417477 1147.752641809067 23.7966030165643 26.1438 18.49417924733759 0.022510052213307628 20.95508757513797 r
2458588.9785069 509.02473589226463 20.2540830860726 26.1019 19.335052781876705 0.04319997920730358 21.088193521147474 g
2458588.9818519 574.7335871658354 19.6101223189393 26.129 19.230333555388498 0.03704448509206251 21.15037423264543 g
2458589.8399769 540.8603805967317 73.0385261809326 25.4694 18.63668707643001 0.14661441421749005 19.06309498631731 r
2458589.9232639 515.5251452942771 66.3977976118985 26.1149 19.334275366706652 0.13983428262473632 19.812090803573582 g
2458591.7554167 528.1532098376698 104.223988469872 25.9904 19.183500191131177 0.21424840779916687 19.198055767061206 g
2458591.8207407 708.9667322640024 76.5152300310528 25.3129 18.18633535820998 0.11717416553444114 18.85610526859206 i
2458591.9409491 1055.3457819160385 50.2446473914388 26.1099 18.551413053347595 0.05168980120794671 20.109750482245992 r
2458591.9606829 1145.5798310810067 58.0302070206837 26.1314 18.48383660274272 0.05499694918939366 19.97483968941672 r
2458591.9860995 589.2827704336503 60.6352285360271 26.1824 19.25659064176824 0.11171490314084599 19.978162442214273 g
2458592.838287 782.0451417885863 121.868604251156 25.8615 18.62842044387259 0.16918811532141553 18.89934539608712 r
2458592.8602662 814.3210661961998 92.7118979431069 25.7154 18.43841082504534 0.12360887096660121 19.050136309692377 r
2458592.8800231 561.9378106117225 164.133156821171 24.706 17.831779362334537 0.31711581779264597 17.42058418293326 r
2458592.8809375 326.9260687319603 122.327835402475 25.3319 19.045776119663746 0.4062427062228442 18.365661761814376 r
2458592.997419 90.90946159440541 117.598877744562 24.6912 19.794677285773453 1.404442390572119 17.767767046027117 g
2458596.8803472 867.131902682417 29.674695759579 25.4496 18.10438708834519 0.03715445953091008 20.02120930156881 i
2458596.9168403 1184.1772589518548 40.5182621268616 26.1488 18.465258208511997 0.03714872655979806 20.382247964869013 r
2458596.9818056 616.546673267461 45.3871485266811 26.2658 19.290885103123735 0.07992392026749473 20.376042742152343 g
2458597.8824884 927.2125561170881 44.0022885027809 25.9981 18.58015173970066 0.051523552299087325 20.141986828723816 r
2458597.8833912 1082.2651867561233 32.9124356326714 26.1328 18.546965778217352 0.03301689068784894 20.591974932262637 r
2458597.901169 1052.2656167387693 29.2388260710842 26.1398 18.58448655035245 0.030167852071191346 20.727475159509428 r
2458597.9284838 1124.6619975010121 28.7996673613211 26.1506 18.52304494871771 0.027801951985274742 20.75470631003766 r
2458597.9638773 578.0298042353904 30.4241021860801 26.278 19.373124420033196 0.05714488682312964 20.822530561459693 g
2458597.9800231 614.2918375418918 29.3716844901534 26.2736 19.302663138422833 0.05191154415882154 20.856352853207042 g
2458598.8698843 1110.617619727211 24.3760281868755 26.1347 18.52078860203347 0.0238291319464129 20.919867630646976 r
2458598.9143171 511.7615668956038 29.3109713468454 26.0677 19.295030831447896 0.062183101760280746 20.652699461864188 g
2458598.9435764 618.0662312513625 25.1140930633378 26.2539 19.276312459827352 0.0441156132792779 21.00668124103369 g
2458598.9440278 610.7346312226664 24.5561000636668 26.2445 19.27986863245475 0.04365326031332082 21.021676503113177 g
2458598.9572801 637.4148238701696 24.3263259000395 26.2547 19.243644601723673 0.04143470004245206 21.042083687427926 g
2458598.9758218 858.8883839572565 24.2977048121924 25.9899 18.65505817709544 0.030714140052812873 20.778561860151527 r
2458599.7523843 1428.048147702783 39.9261573680891 27.267 19.38014287438083 0.030354599124872254 21.516431203665313 g
2458599.9242477 2413.8629639117353 45.0845193091923 27.0001 18.54331847158077 0.02027797905091845 21.117606380181908 r
2458600.8937269 592.8281659993646 18.801498991535 26.2849 19.352577926676453 0.03443289071918258 21.351993799803942 g
2458600.89875 598.945574948061 18.7857416079795 26.291 19.347531598340595 0.03405264270556136 21.359004128018935 g
2458600.8997106 597.8575314235736 16.5988344575946 26.2768 19.335305738558077 0.030143225807826416 21.479181004964417 g
2458600.9695833 1110.6004544680368 19.9341442146238 26.1381 18.524205382865187 0.019487206480735268 21.141680999503063 r
2458605.8794097 962.6790245769821 21.625748231116 26.0542 18.5954962268704 0.024389307604203547 20.969347132687968 r
2458605.9004282 1044.4726162138566 20.3779023419612 26.1191 18.571857354463162 0.021182258136040317 21.098776297613696 r
2458605.9013426 1053.3925539122974 20.5300485225881 26.104 18.54752438963362 0.021159703092822186 21.07560004960252 r
2458605.9197338 1021.9162190780725 23.4394273522767 26.1155 18.591961770003174 0.024902419397281942 20.943207496049112 r
2458605.965625 844.9648150446972 22.8100946520551 25.3827 18.06560343753724 0.029308817743406514 20.239957270622 i
2458605.9842593 508.29512649819236 20.4121021532713 26.1005 19.335210135664003 0.04359951168622008 21.078355656380843 g
2458607.8615509 1038.9218983740125 17.8377824620538 26.1218 18.58034274896102 0.01864093966000885 21.246022831037493 r
2458607.8783449 1010.1382148773955 19.0225633246839 26.1193 18.608347996603353 0.020445515967452064 21.173702392888224 r
2458607.9166204 540.127098591983 15.9365292883443 26.2369 19.40566008321001 0.03203373778775302 21.483490626095993 g
2458607.9359954 558.1946829899854 16.3961699554575 26.2451 19.37813576160659 0.031890883706177445 21.460818960728407 g
2458608.8175116 469.8261463155122 20.049894493744 26.1722 19.49235704486145 0.046332394700824994 21.169494760099294 g
