jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458800.7661806 1597.4330558253332 67.3106914637699 25.9812 17.972643332289856 0.04574790627733549 19.663564859248655 r
2458803.572338 63.54725949048071 59.9183601573006 23.1981 18.690357934719277 1.023700536331172 17.006775191399253 r
2458811.5868287 1550.7681896539332 35.7646163369153 26.202 18.225632790247083 0.025038973726727077 20.570941062825728 g
2458811.6079514 860.7226901749217 48.8791727239243 25.2826 17.945441870278792 0.061655302494209564 19.312365371916336 r
2458814.5924537 1267.9677730256485 38.1920336123559 26.0423 18.284529461117955 0.03270200692403248 20.339943029459278 g
2458814.6456481 1582.0396272497617 66.8602163508392 25.9923 17.99425660601437 0.04588389294539844 19.68195554521378 r
2458820.5890625 443.5369431200673 92.6021378268241 24.7911 18.173775502573907 0.22667365728623612 18.12712245669713 r
2458829.5707523 1518.7916036865108 80.3553577581608 25.9855 18.031754531073645 0.05744159482201254 19.475537891662608 r
2458829.5878704 1098.899416833216 102.813251494826 25.9151 18.312705142720624 0.10157831138868849 19.137552254063788 g
2458833.5735301 1894.8421250477948 53.4826466284032 26.2166 18.02266742212476 0.030644299425733282 20.148642762894937 r
2458837.5898148 1797.605800428665 48.7492165913989 26.2076 18.07086384806486 0.02944306501495521 20.240255886907732 r
2458837.6197106 1521.4525687709381 41.4119275075836 26.2638 18.30815395552404 0.029551318666019222 20.473561376413688 g
2458840.5977546 199.15479738068353 77.8193723254789 23.4597 17.711723068845096 0.4242352865458373 16.984555680272845 r
2458851.6016898 531.6876973614695 115.405942946101 24.7416 17.92745847160425 0.2356575728164702 17.838604554583775 r
2458851.610081 531.9400023176645 98.3610783224243 25.2731 18.458443372889164 0.2007568941410102 18.543616786113233 g
2458854.6106713 1732.3615906136126 112.875165976695 26.1377 18.04110363469658 0.07074075548944164 19.25877898433977 r
2458860.5882407 1590.9371768249393 77.137415688573 26.1127 18.108567423757446 0.05264072864286271 19.64711227731613 r
2458860.5931713 1670.1056171192172 70.9969113492182 26.1043 18.047440158236327 0.04615357607431117 19.728776350220308 r
2458860.5981134 1529.750465087367 77.1468236065835 26.0861 18.124548515233748 0.05475292101635943 19.620379865642004 r
2458864.5849653 1712.9347406451739 63.8594338907429 26.1381 18.053747956155355 0.04047567355021694 19.87761232858156 r
2458864.5898611 1717.3083607221445 48.3220692413493 26.1077 18.020579289272973 0.030549708937113444 20.14991118087756 r
2458864.5947454 1646.1928190416488 45.2584517897374 26.0885 18.047298242764803 0.02984893418301002 20.201825755561376 r
2458864.5996412 1645.1819486792454 41.0586125163224 26.078 18.037465160793133 0.02709568728538384 20.297064315972335 r
2458979.9389005 1179.3935691422782 79.1669414596947 25.9803 18.301153111553315 0.07287774886317158 19.486515322397253 g
2458979.9900231 1636.263485543825 47.5576505620803 26.0979 18.06326690278649 0.03155563982905225 20.15742401039126 r
2458993.9803241 1758.0983508638242 32.6055839099364 26.1871 18.074492083618214 0.02013532544048208 20.656445033958853 r
2458997.9049074 1343.9814329147318 29.1732281393783 26.1879 18.36691682753282 0.023566823927196712 20.778013768468284 g
2459000.9512847 30.108879160707268 26.3099139916024 21.7826 18.085863528303804 0.9487126195637411 16.48487641826473 g
2459014.9768866 1892.7256390934008 35.4797584899121 26.2614 18.068680837070616 0.020351800069104836 20.6390233518227 r
2459018.9618634 1769.3635276142272 19.6239677216178 26.2521 18.132557323015096 0.012041472214637918 21.272707937030262 r
2459022.8849884 1398.984921695643 25.6140873486797 26.3272 18.462667415807008 0.0198781375004066 21.058577773627448 g
2459022.9789352 1748.4074958209085 26.188047836648 26.2543 18.14769335064774 0.016261863212213713 20.961617175262823 r
2459025.8360301 1340.4348355936104 25.3880903115201 26.2103 18.392185735310562 0.020563364155640397 20.95129990282447 g
2459030.877419 1462.1543779282822 31.4086900029176 26.225 18.312516927640267 0.02332203442463053 20.734950431223897 g
2459030.9612384 1697.7546105310794 31.5197867452205 26.1598 18.085112703654314 0.020156642342194036 20.66591681290354 r
2459033.8745833 1796.3883490538724 36.8865469864624 26.2002 18.064199425826388 0.022293466824305944 20.535604983982232 r
2459033.9429398 1675.3650399209243 51.8242401111125 26.3386 18.278326378208504 0.03358407042520747 20.304842632070105 g
2459036.8764236 1826.6319625471656 69.4225169974342 26.2129 18.058772368258087 0.0412628423511275 19.861724100426763 r
2459036.9610185 1583.510067998126 76.1735079830127 26.361 18.36194792756925 0.0522267456889038 19.9090650981224 g
2459039.8497106 1618.13968726727 72.3245228719171 26.3239 18.301359975674018 0.048526548789276876 19.92826104598614 g
2459039.9587731 1882.779989820564 55.2960811629603 26.2203 18.03330106505303 0.03188633597298193 20.116139104370557 r
2459042.8563657 1558.7461123503049 39.9992793685785 26.2731 18.29116154170157 0.027860353438178175 20.520544571406862 g
2459042.8896181 1877.9754096810934 33.5361228153765 26.1957 18.011475246774513 0.019387990041273877 20.634492860570337 r
2459045.8565278 1940.1595484300717 25.5294323795171 26.2497 18.030106386316657 0.014286095572330567 20.98467209210076 r
2459045.942963 1737.2430445131736 28.0376929994234 26.4307 18.331048546128898 0.017522316975518135 21.063919298915465 g
2459048.9021065 1911.0096517694637 21.213517239975 26.2672 18.06404279871564 0.012052014308831595 21.203243285893883 r
2459048.9412963 1799.404135606252 25.4054474705331 26.432 18.294178214270126 0.015328793444983762 21.1722578676165 g
2459051.8329398 1593.8722464587909 25.4444477183004 26.3332 18.327066228807546 0.01733202704867663 21.07179241721032 g
2459051.9104861 1874.621478157026 22.2136291069326 26.2386 18.056316028565057 0.012865176998348975 21.124626198331107 r
2459051.9170949 1818.197748292251 22.8162847255628 26.2394 18.09029721103358 0.013624282809617595 21.096362669689366 r
2459054.8986921 1923.818797579174 24.6097089665004 26.2624 18.051989590253655 0.013888397939842817 21.037208794702853 r
2459054.9410532 1628.225846339254 25.3846145725248 26.384 18.354713388948547 0.016926445494863992 21.1251485549666 g
2459057.8642245 1847.8424995668338 21.9132928163529 26.235 18.068337621323376 0.01287515684712925 21.1358058840849 r
2459057.8904167 1658.9358678003377 25.2601768210537 26.3873 18.337726007209717 0.01653166617645207 21.13378402343955 g
2459060.8760185 1621.22903914503 24.0750233000142 26.3828 18.358189064652073 0.016122492359629623 21.181458198883195 g
2459060.8993403 1880.6812597637718 19.7124149505958 26.256 18.070212007476385 0.011379795912120745 21.271725407726763 r
2459061.8433449 1812.8131557586516 33.3485940284276 26.2346 18.088717389381507 0.019972587037802917 20.679481167034304 r
2459061.8447569 2151.142799159414 36.6967829326292 26.3928 18.06112689728974 0.01852117732282774 20.733805006720935 r
2459061.9142014 1671.99544434798 21.8470488770755 26.2437 18.185612275521855 0.014186247364501994 21.147793038406597 r
2459061.9146644 1624.3256199315688 22.0154184418467 26.2353 18.20861726414693 0.014715115928122796 21.13105762814395 r
2459061.9151389 1671.514295609428 21.4090352110241 26.2357 18.177924761890708 0.013905827541926147 21.161782248057136 r
2459061.9156019 1648.6789973164848 24.5945281148336 26.2321 18.189259736366242 0.01619616627477969 21.007578753298876 r
2459061.9160648 1658.4492284020757 22.3786761147941 26.2397 18.19044454847148 0.01465014921273278 21.117689012124835 r
2459062.8942824 1611.0511314570695 69.4089748696187 26.3493 18.33152668936588 0.046775252842403726 19.998335913730898 g
2459063.8743171 1818.265971525585 76.1464032211886 26.2563 18.107156472315886 0.0454675780506852 19.804751503567516 r
2459063.8809606 1980.1122151943493 64.7936935963359 26.2571 18.01537549270634 0.03552652854607906 19.980843144606688 r
2459063.9571065 1602.1928291751929 74.5259333738057 26.3754 18.36361304084315 0.050501290725158646 19.94720642939241 g
2459067.8761806 1677.1861651086435 75.9915216380399 26.397 18.335546821731505 0.0491919124774533 19.947662137116303 g
2459067.919456 1930.8223627434359 57.6176407386549 26.2737 18.05934419958697 0.03239835717516489 20.12488631087484 r
2459070.8333333 1731.0893938707209 38.5924034474683 26.4185 18.322701261186253 0.02420428001654399 20.7048204234344 g
2459070.8730324 1681.0846964027692 33.06531599338 26.4031 18.339126013465957 0.02135467276029004 20.8572432955184 g
2459073.8336921 1662.5730871965166 29.831128701585 26.3831 18.33114813473364 0.01948044069805312 20.94900077466223 g
2459073.8498727 1747.5548032988022 27.9683333860935 26.3845 18.278422989746744 0.01737583250606063 21.0204085195833 g
2459073.8503356 1682.137976529516 27.3639469691379 26.3675 18.302845960721335 0.017661474646501286 21.027128138914865 g
2459073.8507986 1611.6649960641607 27.8461523732165 26.3682 18.350013066191874 0.0187585929491749 21.008862001024738 g
2459074.9372917 604.8491076397434 41.8138424638105 25.0071 18.052982389372445 0.07505556045227453 19.20637479247045 r
2459075.9159259 1488.3168143093285 28.4021182864457 26.2601 18.328361529399757 0.020718827824238485 20.879298159657907 g
2459076.8350463 186.25600079720465 33.0340669841739 23.704 18.02872431562863 0.19255801891595145 18.15916987645327 r
2459077.8712269 1519.8403835272693 21.2569592633496 26.2945 18.340005050192815 0.015184937130475045 21.228322138503096 g
2459077.8716898 1462.7295993404737 21.0997332131149 26.2867 18.373789875677947 0.01566111765278269 21.228582578973132 g
2459077.8721644 1456.8377466122408 20.8396347056277 26.2886 18.3800720362834 0.015530618596692726 21.24394973410762 g
2459079.8345833 1490.3184534883178 21.8963309919635 26.2536 18.320402302433553 0.01595152130226315 21.155246615693965 g
2459079.8575231 1706.5002340351778 21.9093560281569 26.1547 18.074434119561833 0.013939047511012298 21.055700957344914 r
2459079.893912 1715.2606503548943 25.8592982261638 26.1439 18.058074688455996 0.016368031341672255 20.864933152284713 r
2459079.8943866 1934.6313648008588 25.6710440817783 26.2846 18.068104438995952 0.01440638928256785 21.01356615798253 r
2459080.8397338 1613.8009114182719 25.3018047654677 26.1057 18.0860751089877 0.017022031180863827 20.85039623842109 r
2459080.8402083 1843.1883960291325 27.8942606305906 26.2433 18.079375680978007 0.01643065832655858 20.88208785309746 r
2459080.8406713 1800.3615294014496 29.0521503196255 26.2329 18.094500689382734 0.017519769827843343 20.8275292826809 r
2459081.8486574 1196.3632032549324 21.7278956808665 26.0503 18.355642382760045 0.01971807246874174 20.96033082044115 g
2459082.7683565 1457.437100395857 23.7764424209303 26.0001 18.091125448267057 0.017711970917573473 20.81230780589883 r
2459082.8141319 616.0674470387884 23.6672438887042 25.3309 18.356829346726634 0.04170895055967521 20.148105773743595 g
2459082.9312037 1107.9639461766553 25.586116011196 25.9834 18.372085928963212 0.025071976619107785 20.715964077385244 g
2459082.9316667 1017.6065729185614 27.2102127148112 25.9678 18.448850241235412 0.029030991672687207 20.63354514697557 g
2459082.9321412 1027.4497972440993 27.5452885137268 25.9658 18.43639847305191 0.029106940134271307 20.618256675153596 g
2459085.815 1787.2513181794222 24.0533188190023 26.2212 18.090735934874306 0.01461164861156317 21.02083746978263 r
2459085.8360069 1552.2619191060464 26.2804253063184 26.3487 18.371287491803496 0.018381342352005874 21.052194015908196 g
2459086.8880093 1688.9216073988441 23.2132666605219 26.1569 18.087876270187657 0.014922328841623343 20.995134338277346 r
2459086.8884722 1954.0105807715122 26.0869295286553 26.3112 18.083882722374433 0.01449458854929962 21.02271757669453 r
2459086.8889352 1918.8109971244655 25.8434510336676 26.3069 18.099319502906447 0.014622719397221012 21.028598721192445 r
2459088.7909722 1184.1466233139724 33.4422644579576 26.0697 18.386186297762336 0.030661968549461932 20.51153579688522 g
2459088.7914468 1189.858542287738 35.839259551159 26.0751 18.386361667853876 0.03270194120712859 20.441777418058034 g
2459088.7919097 1161.3159716692387 34.1422980636564 26.0766 18.414224002585968 0.03191921398827484 20.495943115580467 g
2459088.8541319 1259.4211994832847 27.8817103601891 26.0751 18.324672501538515 0.024035781635625128 20.714376460752057 g
2459088.8604861 1517.9592398193975 24.1488768779186 26.054 18.100849724854935 0.017272160502462254 20.849332645961294 r
2459089.8214699 1396.2834980236382 43.8817685800077 26.2014 18.33896598664731 0.03412089035983709 20.34826468227133 g
2459089.8219329 1417.5883312552119 45.2498921750827 26.1976 18.318724675741056 0.034655905985757365 20.311131117479405 g
2459089.8223958 1323.639052544678 41.743610252083 26.2049 18.400476069830518 0.034239725371926315 20.405999971924622 g
2459090.8497454 1345.5964162710432 62.0761077686537 26.2571 18.434812945504422 0.050086362738091424 20.027363793099255 g
2459090.8502199 1513.2474760205303 62.2683247934877 26.2487 18.298925104460828 0.044675257219707006 20.01560703405553 g
2459090.8506829 1497.319009627426 61.4020567209546 26.2746 18.336314154183892 0.044522384711143344 20.05671769291935 g
2459091.8202894 1552.6252882258275 71.6686580534409 26.3776 18.399933361469934 0.050115544709138676 19.991851807462936 g
2459091.8207523 1714.3924436957348 74.0464997303288 26.3944 18.30912439036307 0.04689257996489733 19.97321365489779 g
2459091.8565046 1626.0107749666154 70.76369459249 26.3704 18.34259145206238 0.047249467470868264 19.998448740491835 g
2459092.8973264 1542.4341204958575 97.9850239471311 26.2738 18.30328344054818 0.06897042738214372 19.548475731411727 g
2459095.796713 1615.2641234125142 118.690393506647 26.3133 18.292691132307777 0.07977776412065904 19.37983606489661 g
2459095.8740625 1758.5236235434306 98.7099512557138 26.1865 18.073629482775267 0.06094282308382177 19.45317264554079 r
2459096.8678009 1702.756352432767 68.2065227891224 26.1997 18.121818727075503 0.04348938219279033 19.867710215426996 r
2459096.8715625 2119.2092041066176 60.405106101691 26.3643 18.048865421219265 0.030946366015927557 20.164190860402655 r
2459096.8720255 2044.1406112024872 66.4556570455203 26.3593 18.08302308375895 0.035296449989258745 20.05554509860861 r
2459098.8196065 1826.2386725940053 43.4887263184665 26.1984 18.04450616199754 0.025854074208653943 20.355033268166416 r
2459098.8586227 1723.9855419809508 42.0700288612543 26.1732 18.081865951649817 0.026494091291612752 20.365842964270826 r
2459098.8685532 2064.5743692176943 46.9057036593508 26.3236 18.036523671342117 0.024666354102930086 20.398110850540004 r
2459098.8690278 2079.5240010479015 48.4291060106962 26.3266 18.03169015703517 0.025284382565104964 20.36640885878008 r
2459099.7948148 1788.0747291793928 37.1739404048003 26.182 18.05103583662423 0.022571622113363304 20.508978493243337 r
2459099.8304167 2016.2910999772516 40.6307737332806 26.317 18.055616917189223 0.021878205504512936 20.547437257433593 r
2459099.8308796 1755.3206165922882 33.9506748057318 26.1628 18.051908865659925 0.02099915382304464 20.588253962243602 r
2459099.8313542 1995.240038500244 46.0539464386609 26.3234 18.073412121966797 0.025060027206570128 20.417807860314355 r
2459099.8737963 1316.2843225347272 50.5295655464003 26.2008 18.402425728228216 0.04167788704501527 20.194511078692624 g
2459099.8747338 1394.8679388221533 50.8745090056207 26.1849 18.323567269785524 0.03959833966364097 20.171224412062195 g
2459106.8543634 997.0038633812625 29.2548441606202 25.5866 18.0898578969944 0.03185743352835866 20.17368051670086 r
2459107.7740046 1198.5591248163862 26.3586883662852 25.8204 18.12375134348309 0.023876692744431723 20.520665500289883 r
2459107.7749421 1229.4746698773365 25.2932067725118 25.8195 18.09520103584878 0.022335421188999206 20.564565253153837 r
2459107.8205787 924.6291493921505 24.3725039238921 25.7573 18.342381048333387 0.02861820604246061 20.54262461670408 g
2459107.8224537 892.2674398767402 24.2168539151277 25.7617 18.38546238688911 0.02946676872943634 20.553980684261244 g
2459108.7953704 824.8500957887773 20.2580622162456 25.625 18.334062427070947 0.026664454863335543 20.611080237665497 g
2459109.8093519 1054.6691775764546 28.2032225459943 25.9023 18.34450936485919 0.029033027009046454 20.529128153292096 g
2459110.7514352 1242.9925960353341 28.803501112304 25.8623 18.12612864563357 0.025158606139227158 20.466261788742784 r
2459110.7551968 1239.9918234231154 28.9853736841016 25.8095 18.075952946477337 0.025378732032244198 20.40662772981689 r
2459110.8100231 994.7745679595145 27.1896535231906 25.8668 18.372488315682656 0.02967487085107049 20.533365805601754 g
2459110.8123727 984.2580453417008 25.5892773913174 25.88 18.397227566482186 0.028226620646121556 20.612429933820103 g
2459111.7549884 1643.8148891752007 24.6625928613281 26.1067 18.067067725408577 0.01628904644061176 20.879178155411367 r
2459111.8184722 1320.1011709929494 25.5484328047924 26.1537 18.35218195925764 0.021011975525557093 20.88786432730854 g
2459113.7754167 1736.0322649936425 23.7085777742842 26.1504 18.051505518782342 0.014827145444577682 20.9657112332008 r
2459113.7758912 1971.7926811266627 25.6338923415614 26.3 18.062846874318524 0.014114423479516629 21.030538599127024 r
2459114.7459838 1451.9473348074378 23.720248979204 26.2524 18.347522840317993 0.017736920409814484 21.067176880957334 g
2459114.7940741 1668.9616485284653 22.7825483497849 26.1311 18.074984107408874 0.01482059984132679 20.98966923761281 r
2459115.7487269 1549.4625578263233 25.8520786609877 26.3289 18.353447284647395 0.018114411129501073 21.05023631742234 g
2459116.7734838 1487.7071540563984 26.4738496627093 26.2741 18.342806371393976 0.019320105102965626 20.969632243414306 g
2459116.7919097 1477.7824966292967 23.5179188148745 26.2584 18.334373704204822 0.01727818844488204 21.082477772096023 g
2459116.8326157 1798.85843021528 25.5277277400792 26.1615 18.024007535487698 0.015407245807602058 20.896544590796346 r
2459116.8335532 1740.3882252844644 25.9792731245501 26.1757 18.07408465904598 0.016206554618992473 20.891707499762873 r
2459117.7733102 1508.0611341191643 31.7397926884442 26.3325 18.38645263145664 0.022850461524539838 20.831064774681778 g
2459118.7774884 1771.0630097245992 36.9378542994869 26.2383 18.11771496872313 0.022643705047619412 20.57219582941225 r
2459118.777963 2163.930209628592 40.8900138844522 26.4011 18.062991875158996 0.020515582192444835 20.624631844105735 r
2459118.7784259 2129.8029515108524 45.1088050069247 26.394 18.07315143862165 0.022994911130758005 20.510921683650913 r
2459120.7968866 1336.6352376420857 91.9395183831113 26.3305 18.515467734448986 0.07467911386552317 19.674319428140677 g
2459121.8523611 1459.6263251963505 107.74533106152 26.1921 18.281495781217895 0.08014318727620655 19.36367883936691 g
2459122.8005787 1566.254084531027 109.045764884161 26.2569 18.269744458570745 0.07558862135078334 19.415452981341424 g
2459122.8010417 1385.0941684323518 117.348185381206 26.2334 18.37970174801457 0.09198286136210661 19.312284043522872 g
2459122.8015162 1356.985593878609 110.428143537101 26.2526 18.421161907254927 0.08835159045097103 19.39747556144652 g
2459123.6841319 1419.9454745046169 95.0056054475774 26.2624 18.38172083019802 0.07264193427597661 19.57060191427643 g
2459123.7957755 1636.346461408617 106.584097411988 26.168 18.133311845873504 0.07071751446853222 19.35134395964327 r
2459124.6637037 1478.5083885675997 87.0699307434712 26.2947 18.37014051771905 0.06393729284131455 19.697604491619202 g
2459124.7472685 1824.03423335535 58.1102274869738 26.2232 18.07061753780161 0.034588316835781945 20.065143550169623 r
2459124.810706 1776.9151598836388 82.8606758858519 26.1827 18.058533268519916 0.05062809853857095 19.639403810481674 r
2459125.7116204 1581.8663367679883 62.7285733195757 26.3468 18.348875539859012 0.043053202707513075 20.105711463704218 g
2459125.7218171 1521.6879370371894 65.2755906176556 26.3635 18.407686005442116 0.04657308966487303 20.079197964068484 g
2459125.7746181 1741.6377250017015 45.8802675516538 26.2149 18.112505441912944 0.028600785206798315 20.313410134577065 r
2459125.7755556 1836.3202464957722 45.9372833155178 26.2264 18.066528943515507 0.027159809728630854 20.323561719455096 r
2459126.7690162 1530.9210464514904 57.8723583333945 26.2905 18.328118016028057 0.04104197247023565 20.13689703794649 g
2459126.8068056 1636.2896997633807 45.3331770154322 26.1674 18.132749508583473 0.030079166478143852 20.278934598863653 r
2459127.7340856 788.8741065916697 64.9661909636929 25.6108 18.368280746650044 0.08941070944009381 19.331656478239438 g
2459127.7708912 576.2199755195008 95.2396908853362 24.9282 18.02672922583183 0.17944836483842122 18.233730046241398 r
2459128.7343981 1686.4958327530132 39.1671011069106 26.1492 18.08173681898358 0.025214246513943463 20.419471416421366 r
2459128.7893981 1350.3276295150927 46.8163892664493 26.166 18.339902115007835 0.03764164541670285 20.24258020038713 g
2459129.728044 1629.7922363943605 27.6607061451084 26.2147 18.18436938828222 0.01842641533756671 20.862616831811916 r
2459129.7289815 1691.9166631941812 27.9672517851552 26.2104 18.139452580793083 0.0179465371573435 20.846350508356437 r
2459129.7751852 1451.0290903865405 39.2050108697534 26.3216 18.4174097017318 0.029334270817377196 20.590821042654362 g
2459129.7761227 1539.0663938702094 43.212512389902 26.3228 18.35465661177688 0.03048330136280856 20.486351196481202 g
2459130.6931713 1806.6248495126067 25.6323772420703 26.2512 18.109030051222707 0.015403901910916085 20.98180277381284 r
2459130.7415856 1521.731491404973 32.0249071238356 26.3557 18.399854929505928 0.022848604935057654 20.844555291881935 g
2459130.7916551 1955.3842148260799 34.1876266431288 26.3732 18.14511973763409 0.01898220613883105 20.791102608005666 r
2459130.7921181 1976.6672900562976 32.3115875397485 26.3698 18.12996606097539 0.017747392678767814 20.848979248184634 r
2459131.7151157 1749.7019089736511 27.8005513850207 26.2126 18.10518983587712 0.017250400473313714 20.855041465093432 r
2459131.7160532 1787.6344230668467 29.41118683158 26.217 18.086303227661716 0.017862559106612347 20.79829361422292 r
2459131.7556829 1363.836751855549 29.5204549212284 26.2749 18.437994026565594 0.023500142421277338 20.85216737455337 g
2459131.7566319 1332.931263270845 29.1713811906437 26.2519 18.43988061437208 0.02376069151605337 20.842082508293032 g
2459134.6703935 1799.9298557449258 34.2974572925363 26.234 18.095861048153534 0.020687889177267813 20.648420179195423 r
2459134.6842477 1630.176264285132 24.8771032235908 26.2192 18.188613586432304 0.01656819054576077 20.982275468652094 r
2459134.7246644 1428.598715970085 22.6988991574436 26.3245 18.437224361392047 0.01725060686373497 21.187063000520826 g
2459134.7256019 1474.3294844284571 23.5284832897978 26.3324 18.41091362280935 0.0173264352219316 21.155990158481032 g
2459135.7701852 1673.7294820375982 26.9886035328288 26.1884 18.12918683472201 0.01750672804061535 20.863023955397118 r
2459136.6753009 1794.967639187712 25.7493128386915 26.2413 18.106158441876957 0.015574670171557232 20.966960879925324 r
2459136.7141667 1524.273635453598 25.2328295231049 26.3833 18.425642655161543 0.017972680479435454 21.130960105298733 g
2459136.7272801 1444.8689541602823 23.7233013911076 26.3565 18.45692885124072 0.017826106821773623 21.17113717327971 g
2459137.7047222 1660.8106048311358 25.7519877304416 26.1927 18.141899726768187 0.016834510207010146 20.918248097265955 r
2459137.7583796 792.8498711375337 29.8741032166593 25.6956 18.447622600145742 0.040908518804186965 20.25993779622779 g
2459137.7588542 771.1913437999954 30.2250117347545 25.6881 18.47019463448828 0.042551430983039464 20.239758793794586 g
2459138.6328125 1451.5055006357468 23.032835390801 26.0741 18.169553285059198 0.017228146481594393 20.920806479596514 r
2459138.63375 1528.2854339946464 24.2455499516685 26.0718 18.111288815264647 0.017224134312215596 20.86279489045158 r
2459138.6933333 1285.6770326593735 26.0500484532408 26.2326 18.459770285663446 0.02199816663690585 20.9456536505936 g
2459138.6951968 1277.7353843600156 23.7723231824587 26.2272 18.46109769527851 0.020199496386431197 21.03959592461439 g
2459139.692662 1420.4215184492098 24.76282441122 26.327 18.445956892614028 0.01892747900117291 21.095074543757118 g
2459139.725081 1278.652810365815 24.3003360007628 26.23 18.46311840622179 0.020633337354868202 21.018544292585126 g
2459139.7255556 1291.9875213824032 22.913307227768 26.2406 18.462454202347956 0.019254812639807703 21.092955543455233 g
2459140.6343981 1713.7433028773703 24.7532639514458 26.1965 18.11163557343691 0.01568182272512009 20.964993806981784 r
2459140.6353241 1690.6278727457136 23.7882142839204 26.1987 18.128579938129015 0.01527649263590308 21.010370384250393 r
2459140.6747917 1495.4477500970409 24.3296749126522 26.355 18.418071890785853 0.017663424249327618 21.142234224085733 g
2459140.6790046 1444.863776770594 21.9467375285393 26.3304 18.430832741759293 0.016491224513906756 21.229550064805665 g
2459141.6662037 1403.3876796656607 27.0814218055593 25.9743 18.10635585114959 0.020950946114405438 20.645196335240627 r
2459141.6822801 1984.4850566399646 28.2721134354432 26.3684 18.1242804175575 0.015467505514418963 20.992579302474212 r
2459141.6827546 1960.7277903309894 27.3126844921219 26.3581 18.12705673913884 0.015123660560801751 21.019764019402096 r
2459141.715162 678.5768821421339 31.6846077977453 25.5132 18.434202350119254 0.05069429801000309 20.01365415001519 g
2459143.7064468 1502.8110871808706 22.2492822535926 26.3381 18.395839023834466 0.01607390705909677 21.22238497539925 g
2459143.7233565 1762.1112134505292 21.6539094275687 26.2186 18.10351671276159 0.013341751239114606 21.132334199382704 r
2459144.6612269 748.458007739139 33.6967174710788 25.58 18.39458140185863 0.048879864708590445 20.013605997636706 g
2459144.6621644 692.515931187863 29.9982362463041 25.4887 18.387625578231365 0.04703008786634996 20.048535686612077 g
2459144.6909838 1352.922699409646 25.5591367957452 25.9565 18.128317541356797 0.020510820633912945 20.690209533203728 r
2459144.6919213 1313.4146612655843 28.210023892406 25.9397 18.143695350296174 0.023319081051275104 20.566266354209706 r
2459145.6648032 2083.4249778663275 31.4189722170367 26.4025 18.10555533363145 0.016372837274405253 20.91209505361348 r
2459145.6652662 2007.1991531744893 33.5807054665346 26.3971 18.14062383729923 0.018163903600375432 20.834450450169697 r
2459145.6733681 1782.8049383451835 26.4317804998918 26.2361 18.108340428986118 0.016096536122100574 20.933358941410773 r
2459145.7119329 1469.9059135499956 32.4843162723302 26.3446 18.4263761572346 0.023993523566207035 20.81799066366746 g
2459145.7369907 1428.2630339103787 29.8272047186778 26.3344 18.447379510012524 0.02267327193535732 20.900443601659603 g
2459145.7374653 1429.366200046672 33.0127081243794 26.341 18.453141229483126 0.02507537761104775 20.796872108716435 g
2459146.6217245 224.329857760352 69.7411514448401 24.0533 18.17608229756752 0.33752960430506396 17.69715220562042 r
2459146.7099421 774.3372077632472 79.0565256284238 25.3147 18.09237467975663 0.110845338457535 18.822430678965482 r
2459146.7104167 1141.3365747474709 72.9580092340845 25.6979 18.054365663273792 0.0694015353384881 19.292792551354097 r
2459149.6916435 1638.992213829694 84.5138005975528 26.1993 18.162857773942623 0.05598356876532265 19.634555908087965 r
2459149.7246065 1970.7868929618344 129.292426900078 26.343 18.106400836833696 0.0712267715939864 19.31664227038178 r
2459149.7250694 2142.2633694054875 126.409633632288 26.3527 18.025517845375372 0.06406445687052112 19.350824557578942 r
2459150.7369676 1594.243917034019 90.8292953148577 26.3692 18.362813078557743 0.061855883450259226 19.726210127173967 g
2459150.7374306 1625.5137011612392 90.9011254839025 26.3667 18.339223413906804 0.06071394653109939 19.72285183807912 g
2459151.625081 1891.1681930646555 53.3393744211781 26.2826 18.090774612483386 0.030621580365746567 20.21755519451282 r
2459151.6439005 1688.1612693329216 68.2144292772436 26.3938 18.325265169400446 0.04387045669846958 20.061684364371345 g
2459151.7609954 1419.8068605089393 97.0995974937442 26.3301 18.449526824112958 0.07425026313872664 19.614631415075014 g
2459151.7614583 1378.0262454010704 96.2805846889473 26.3323 18.48415627732585 0.07585619732980226 19.626028191716337 g
2459153.5890394 1854.4056058545461 45.521723353313 26.2626 18.09208817127365 0.026651631600259795 20.369628251306057 r
2459153.6575463 1666.6363179508357 73.0383839152181 26.3873 18.33269789655884 0.04757953043664054 19.980997101135276 g
2459153.6778472 2087.7556855091407 80.2971898808343 26.3402 18.041000812358455 0.041757117300035784 19.831024122246006 r
2459153.6783218 2139.256712970855 69.1737553466142 26.3994 18.073742741309598 0.035106560949163756 20.052121605260307 r
2459154.6840972 1800.5073961974317 58.0577862891513 26.2609 18.122412725691284 0.035008652953747575 20.103823808144497 r
2459155.6077662 1827.303503891087 33.2374972843787 26.274 18.119473282524368 0.019748197672038607 20.722504202019387 r
2459155.6086921 1824.00283139934 32.7287499484987 26.2711 18.11853622962954 0.019481112204099125 20.736351444025953 r
2459155.6719444 1560.2192728500731 57.2035715641 26.388 18.405035904279273 0.039805890574402196 20.247017125999214 g
2459155.6728819 1561.0808690291112 51.3402068771397 26.3842 18.40063649624627 0.03570606988552566 20.36063095330098 g
2459155.6881829 2064.870223636237 52.8957378588949 26.4086 18.121368096011402 0.027812354469555906 20.352623290118082 r
