jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458353.7642477 2887.4975270374034 55.5029904169252 25.932 17.280695947614838 0.020869142269874963 19.823784031957675 r
2458362.6422569 3463.531376054595 30.5215347470647 26.1217 17.272902184362895 0.009567469347610094 20.662759069342176 r
2458362.6930093 1614.590625845334 30.7160286066768 26.1117 18.09154393329102 0.020654394819621318 20.645862330691358 g
2458363.6355324 2467.313536771444 38.7369366441239 25.3879 16.907339146302476 0.01704554021519203 19.670161805917523 i
2458365.6449537 3203.4531843758778 24.8474217370936 26.0321 17.268054046135028 0.008421176844892263 20.79647166075666 r
2458365.7174653 1368.283661906937 33.8548034368087 25.873 18.03255964683519 0.02686296790251608 20.30152424766309 g
2458367.6364352 2472.9049816385254 27.5317006256108 25.419 16.93598142638634 0.01208747104768256 20.071992392977084 i
2458370.637037 3395.595710117804 40.2681911146108 26.1001 17.272810059407306 0.012875259255059017 20.340269686347444 r
2458370.674213 1684.2044465863166 31.6574381963952 26.0763 18.010312975922684 0.020407546553799435 20.577685569933845 g
2458379.6221181 2528.837613910241 32.6685996666078 25.4392 16.93189764356955 0.01402553428616275 19.906448691852532 i
2458385.6599306 1490.1514927332792 131.090089209124 25.9542 18.02112394455039 0.09551009447589129 18.912850341637444 g
2458467.0314468 319.69847169501537 51.1829057155224 24.4079 18.14604859962425 0.17381778661849354 18.387662644973524 g
2458473.0366898 2039.4026721321784 29.6125030031588 26.1863 17.91254253999388 0.015764564276517616 20.760187194722704 g
2458475.9949074 3516.706186539498 66.6335997321963 26.0784 17.213059786411847 0.020571550590762724 19.771741799918757 r
2458477.0092245 4035.0445703298424 53.4296892307959 26.173 17.158379159454277 0.014376201448781824 20.106118368775817 r
2458481.0128241 2125.319042528622 53.8846743887216 26.1733 17.85473966637618 0.02752649828716113 20.097211831982953 g
2458482.0163079 4153.1181780042825 43.9498570661953 26.1913 17.145364276893666 0.011489285344559497 20.336481321662983 r
2458488.0078819 2089.6240920113305 27.1786259928381 26.2134 17.913229583105696 0.014121120805044933 20.880406245844615 g
2458488.0496412 3774.453622924454 26.7460734242215 26.1297 17.187564766194704 0.007693355070071949 20.814124907880256 r
2458492.0139583 2059.7579338944693 29.7375732613621 26.1894 17.904859539066255 0.015674697865499278 20.75871117672814 g
2458495.0373264 2070.747969012549 21.1515108697207 26.1936 17.90328188981101 0.011089807014132388 21.132821502087157 g
2458502.9863542 1922.9445565903482 66.5227935219744 26.0916 17.881683093504154 0.03755895960665168 19.786748793018823 g
2458505.986794 2051.0420341955496 101.129239824348 26.2121 17.93216359769913 0.05353182131167699 19.45248313236885 g
2458506.050162 3895.324503689039 61.9508355255637 26.1463 17.169940892930285 0.017266859812682202 19.918757069050656 r
2458509.0159259 3907.456664059631 47.5550561062171 26.1329 17.153164574643746 0.013213332572415188 20.192483243163863 r
2458511.9893866 2107.3530472087623 33.8682039961887 26.15 17.840656751142987 0.017448765467829763 20.57809457174572 g
2458523.0156944 2324.5479361269795 23.5802774879807 26.2332 17.81735373374657 0.0110133703292674 21.05440271046099 g
2458526.9684838 1949.7078312231106 32.0556055442394 26.0141 17.789176159791534 0.017850249346102225 20.501915025890817 g
2458527.0105903 3437.0902814428173 34.6680113296308 25.9638 17.123322650441423 0.010950849939495941 20.36655266460784 r
2458534.9058333 4258.134344120698 105.628395123176 26.1615 17.08845160173115 0.026932158386119145 19.354623285814363 r
2458534.9201852 4170.487577327594 94.7891749026163 26.0783 17.02783292026088 0.024676397012004976 19.388978131798357 r
2458534.9587731 4160.155526111706 95.3535973855608 26.0837 17.03592608276636 0.024884983273272838 19.38793228358567 r
2458538.9361458 730.735212355765 77.3751245152134 24.76 17.600599911384656 0.114961166871028 18.291071586877027 g
2458538.9404514 584.0550012981863 81.2621358619154 24.3248 17.408665632066864 0.15105820634902511 17.802654406746928 g
2458538.9823727 3210.2139415129395 66.7330878024077 25.844 17.0776650587679 0.022569247641148843 19.535721937840705 r
2458539.0023264 3257.6510286501593 63.1018995258932 25.8438 17.06153860182516 0.02103040863270427 19.596268907167016 r
2458539.0032523 3038.7142181510903 69.5826555797911 25.8099 17.103175355193425 0.02486113656615764 19.456222490877444 r
2458539.0486806 2236.4547916493543 46.2625439659236 25.1743 16.80039969089538 0.022458421324386066 19.26380121206475 i
2458539.8503704 1022.9859446350114 64.749794926117 24.6097 17.085025833142353 0.0687192749030066 18.33417899598703 r
2458539.8659259 2510.3969748320387 57.0484959784379 25.5434 17.044043992764564 0.02467241344884669 19.405364491151463 r
2458539.8814005 1926.1474944404204 42.9262058357762 25.9457 17.73397614976679 0.024195956857105478 20.116468729841504 g
2458539.900706 1733.4716946759522 43.086918386518 25.851 17.753708113525455 0.026986000080599728 20.017711403949978 g
2458540.0195255 221.08151651815243 87.7749683873652 22.66 16.79861891254601 0.43105043189052755 16.054148284850243 r
2458540.8414699 4011.705413328063 35.2606290418218 26.1002 17.091877413744754 0.009542690952212081 20.484549849785214 r
2458540.9076157 1580.2715981454467 44.4566761595848 25.8088 17.811970663248346 0.030543239126176343 19.941532516189596 g
2458540.9423264 2574.1731236271453 36.1371186105086 26.277 17.750405620941557 0.015241426194422512 20.634691186212777 g
2458540.9621759 2688.0280246427774 35.1106010563665 26.2895 17.715915519398703 0.014181243356628683 20.67847932868164 g
2458541.9386806 2556.7341692105924 25.7930318174604 26.2788 17.759586061090324 0.010952837796532838 21.002619004481556 g
2458541.9396065 2570.0084165297503 29.7500935210583 26.2626 17.737763635984564 0.012567926364780876 20.83145415092158 g
2458541.9795718 2353.4615935654774 27.9238714670318 26.1394 17.710132211514 0.012881853408887148 20.777035913432513 g
2458541.9846412 4149.292415259545 28.5655131286637 26.144 17.099064894574546 0.0074744256369432644 20.756969914672503 r
2458541.9855671 4240.228254800504 27.6625709057177 26.1436 17.07512691091666 0.0070829331412374 20.79144363881918 r
2458542.0050926 4222.201948593766 30.8382163264621 26.145 17.081152495392796 0.007929760791473037 20.67485186256553 r
2458543.9147917 346.5180596292664 39.3614154264978 23.3066 16.957285315379725 0.12332600723399455 17.57149822126163 i
2458543.9617593 3306.3961364354464 26.3427803313526 25.8799 17.08151278801124 0.008650009081060367 20.580820963237095 r
2458544.0089352 2235.5206000742855 30.3030928103672 26.0826 17.70915330950512 0.014716960274542949 20.631457599263182 g
2458547.8583218 2367.73499838058 29.5414385396392 26.1423 17.70646726583273 0.013545916179142857 20.71879588979936 g
2458547.8789236 2414.996290979149 30.0115616007561 26.1688 17.711508829784822 0.013492174936935433 20.72815350468424 g
2458547.893125 2431.853871353121 30.6738013334104 26.1851 17.720256312778346 0.01369430396290778 20.720755988083443 g
2458547.9147222 2464.930511108018 31.7635325643424 26.1984 17.71888829854063 0.01399052312010402 20.696152998484003 g
2458547.9443981 2979.875367560009 27.235011991536 25.4508 16.76530474946781 0.009922915851149324 20.115556062088906 i
2458547.9779745 4168.397257623266 28.9966697802475 26.1063 17.056377246240906 0.007552467395673539 20.70300468226698 r
2458547.9986921 4261.638498034337 29.4187338935933 26.1093 17.035358482382524 0.007494750998473099 20.690315044460757 r
2458547.9996181 4214.451294617214 29.5240419872203 26.1157 17.05384740208334 0.007605794952824689 20.69283545345573 r
2458548.000625 4083.355620254219 26.7386198377339 26.1135 17.085956989092463 0.007109378231431226 20.79822752263837 r
2458556.9344907 4143.044668031642 34.3070901949246 26.1051 17.06180096087985 0.008990298393844198 20.51921527838836 r
2458556.9430787 2476.3417759578224 31.0294634180572 26.2168 17.732273539306426 0.013604216009300367 20.73993932530361 g
2458556.9775 2463.5964647896976 33.9920159487968 26.2154 17.736476069462483 0.014980185368450371 20.639532684536974 g
2458557.0253819 2920.964174288732 31.173004954841 25.4476 16.78378442407086 0.011586767060473166 19.965728317731276 i
2458557.8762616 3610.2122797152333 44.9065200040207 25.9788 17.084968152300632 0.013504748472079038 20.100601486529303 r
2458557.9171065 4206.047245336152 34.326484885653 26.1075 17.0478146332888 0.008860638615431184 20.52100165689364 r
2458557.9369792 4036.5648195666854 34.3096390920016 26.1098 17.094770172949488 0.009228137494936804 20.5238346149738 r
2458557.9629398 2265.367105208469 32.1984603321967 26.1285 17.740653525134967 0.015431436389400996 20.61148722647456 g
2458558.7831366 4347.7682385688495 57.4227268138273 26.1478 17.052134036000528 0.01433927732134452 20.002665459542428 r
2458558.8575231 4046.156320161941 40.265076838335 26.1036 17.085993356512944 0.010804277063035137 20.343853658663278 r
2458558.9191551 2549.3195071113373 44.6250803878056 26.2784 17.762339327098125 0.019004855861295772 20.407027460507848 g
2458558.9396875 2542.1622461772004 30.6254274391302 26.263 17.749991838260215 0.013079427412889831 20.800369592001125 g
2458558.9637153 2509.442454028379 26.3852556813741 26.2766 17.777656897528512 0.011415472806432366 20.975771721702955 g
2458560.7834375 2237.739328787896 73.135748815732 26.1621 17.787576263087622 0.03548379450087705 19.75435070824456 g
2458560.8043519 2882.3570529435347 37.8441569613199 25.4236 16.774230554538683 0.014254792330792446 19.73117790145517 i
2458560.88 4141.089467865547 42.5623092301717 26.1096 17.066813466257592 0.011158874854016499 20.289612032418354 r
2458560.8809259 4184.372193330162 40.9674124031474 26.1101 17.056024231527623 0.010629627956374203 20.33157865473011 r
2458560.9012153 4168.440231366925 41.8144731779836 26.1117 17.061766052991807 0.010890877884663776 20.31095841550034 r
2458560.9228704 4232.50605904542 46.3678503153517 26.1166 17.05010602876044 0.01189403497244636 20.203632584649128 r
2458560.9996991 2532.392548735254 41.0564260474931 26.2679 17.759072432521737 0.01760191633087264 20.487022135548646 g
2458561.0204745 2544.736966752341 29.7467982719879 26.2748 17.76069275315266 0.012691330894255205 20.843774418421788 g
2458561.8569907 4021.9127038962038 55.5486410917213 26.0768 17.065718400128656 0.014995143871436514 19.96769139143513 r
2458561.9000116 4041.176896040053 57.6975764107233 26.0925 17.07623034649138 0.01550099397294521 19.942181061710627 r
2458561.9825579 493.42108800450046 87.527201762614 24.4956 17.76255573354721 0.1925906396461176 17.892817378332865 g
2458562.0212731 2362.6877491327923 75.41950288372 26.2085 17.77498417644085 0.034656697361261285 19.76736582542883 g
2458562.8333102 2067.1439842821783 132.825547353732 26.0882 17.799773180224957 0.0697622893511328 19.032570953543733 g
2458562.895544 1402.4189754350564 158.373232051074 24.9099 17.042705551628593 0.12260659692265664 17.66327053963245 r
2458567.8633218 3883.4610580096983 41.9086118905189 26.0811 17.108052613602247 0.011716399173281666 20.27791679855659 r
2458567.8799537 3827.4459877072654 39.2249555999949 26.0634 17.106127323198162 0.011126619273450506 20.332068837492002 r
2458567.8808681 4037.497784311809 44.7974569755569 26.0802 17.06491925747961 0.012046223090783003 20.204641586576972 r
2458567.8988079 2364.4912793000044 48.0014648518003 26.1833 17.748955708518587 0.022040762360108188 20.23273876200502 g
2458567.9590625 2287.330926483495 46.3679271238051 26.189 17.79067749496688 0.022008909115616968 20.276030786126036 g
2458567.96 2268.291156226528 44.4019063195226 26.189 17.7997530011819 0.021252628684274327 20.323070948655115 g
2458567.9835995 2292.691788632022 49.1396412335725 26.1579 17.757035811161572 0.023269987161738167 20.181895035684647 g
2458568.0254051 3906.374566570363 49.9868712284525 26.0599 17.08046529074421 0.013892867969488746 20.065335103406827 r
2458568.7388773 1624.3590957125166 30.1928594159927 25.886 17.859294888403795 0.020180505378685574 20.43881437704097 g
2458568.769456 2014.6339597799636 30.9996710383903 26.1029 17.842409624041 0.016705934436872228 20.627082276104105 g
2458568.809375 3333.072625094287 35.2241462281344 25.9261 17.11898805823236 0.01147375405863042 20.311573800739374 r
2458568.8324074 1192.5176574422612 50.5908281383379 24.8233 17.132137954256383 0.04605924429463038 18.815695517710747 r
2458568.8495718 935.1209022661346 51.2456790562543 24.5454 17.118230588346663 0.05949758327136712 18.523831858310587 r
2458568.863588 553.9863710743942 41.706610516142 23.6658 16.807052298648205 0.08173642782864536 17.867862748419164 i
2458568.8904167 1741.4036424334913 42.6839348966312 25.8709 17.768651378692205 0.026611835985660873 20.047813867086617 g
2458569.8653356 2969.244707220029 32.780836437184 25.8095 17.127885022500333 0.011986265070477179 20.27302491203021 r
2458569.8792477 3175.010712238306 33.2536275253332 25.8615 17.10713701273463 0.011371131210704542 20.30947741932502 r
2458569.9023032 1714.236000549527 35.9671057739572 25.9493 17.86412347137503 0.022779527863297334 20.312111258873532 g
2458572.840081 1365.6537345990114 23.5406532586868 25.7208 17.882448508254257 0.018714910372548226 20.54382871303729 g
2458572.865625 2304.3982424754126 32.2612386837162 25.5553 17.14890616168564 0.015199641361158695 20.036172393432807 r
2458572.882581 1396.7171464580347 22.0441955886107 25.7502 17.887428838276023 0.017135454527244708 20.644539349966 g
2458572.8835069 1569.1003745319092 22.7340680787528 25.861 17.87187318483282 0.015730273291449 20.721882098695687 g
2458572.9109491 1920.4256219799922 39.7203687029719 25.0532 16.844706270959566 0.022455649314007065 19.308241811245416 i
2458572.9358218 3442.1626879960504 28.6315483216539 25.9927 17.150621518323554 0.009030738762355474 20.603162903652883 r
2458572.9368171 3471.1190410947524 27.5203695667672 26.0103 17.159126230151593 0.008607848041194143 20.663739334970565 r
2458572.9387616 3458.528836631173 26.7101925389417 25.9817 17.134471497239826 0.008384853042826188 20.66758244260909 r
2458572.9995718 2103.1914561587064 29.1522141058555 26.2167 17.90950297785554 0.015048824376899224 20.80759612680498 g
2458573.030162 2104.7639541693843 60.3283311118409 26.199 17.890991506280823 0.03111915184521189 20.00027171063371 g
2458573.8169097 1905.408199520442 25.3321447751624 26.1229 17.92292992555032 0.014434234926309164 20.866295085687817 g
2458573.8745602 2012.676185837578 27.3587271954826 26.1738 17.914365229961852 0.014758146553900005 20.83363526685011 g
2458573.8772569 2110.964279602783 24.3058527200566 26.1838 17.87259778871411 0.012500857808513467 20.972097834179227 g
2458573.9319792 3707.4564041285785 32.639065225922 26.0675 17.14480986781416 0.009558098397683694 20.53573070870396 r
2458573.9579167 3743.981273802422 36.1210670566577 26.0727 17.139365830326696 0.010474582973430442 20.43087356072258 r
2458574.8582986 1317.0883802054707 20.9686722107225 25.7297 17.930662704304513 0.017284859362004155 20.67834766237827 g
2458574.9001389 1886.6247392665032 21.0554833417899 26.0797 17.890486187416194 0.012116844324361484 21.023861950729483 g
2458574.9271644 2427.3389454845496 30.2304824898144 25.6718 17.208973940015117 0.013521488171335572 20.223262292320953 r
2458574.9789352 1079.5696523966762 40.2187150050364 24.6987 17.11557333081008 0.040447097400366366 18.94020451241522 r
2458575.7981713 1805.9300232390988 19.3781019936361 26.1118 17.970047704699006 0.011649845267401733 21.146096895615763 g
2458575.8198264 1895.5028528799176 21.2276851578602 26.1516 17.957288893974802 0.012158724921396292 21.08691839493433 g
2458575.8365972 2008.8895437415415 19.6775287675784 26.2173 17.959909854324394 0.010634677774851565 21.23494859919525 g
2458575.8515278 1187.6143234588988 20.9407956659016 25.6363 17.94961143287344 0.019143775386821698 20.586392041415884 g
2458575.8775579 842.9045537695973 31.8757575181849 24.5137 17.19925399973111 0.04105744806185149 19.007623703040533 r
2458575.9092824 3626.0186170828297 22.6519939244328 26.0726 17.174024926086947 0.006782444438617427 20.937408897982632 r
2458575.9101968 3644.696787553238 22.2818967015753 26.0728 17.168646490017885 0.006637439726540472 20.955494597864444 r
2458575.9369097 3725.7143093487816 22.4366451279042 26.0969 17.168876125498446 0.0065382000853477645 20.97208019185333 r
2458577.9050926 893.7971889654832 30.5122997910361 24.5749 17.196802538875595 0.03706344603910721 19.116287632220846 r
2458577.9172454 1206.091774622141 28.3200076686722 24.8701 17.16664911088868 0.025493111695841068 19.492441572613014 r
2458580.8305208 3964.2531922652183 31.5367651138964 26.2068 17.211396538537 0.00863705324144357 20.712332130440856 r
2458580.865162 3602.932136103724 27.6938273274532 26.0891 17.19745979514684 0.008345199741100632 20.735717539094523 r
2458580.8904745 3593.9379179193465 26.5183609049272 26.0983 17.209373573032778 0.008010985468315366 20.79200829691188 r
2458580.8914005 3590.4955727648094 26.0997557648574 26.1011 17.213214011100554 0.007892087390066204 20.81208388082105 r
2458580.9182292 1571.5314762929104 22.6201875491217 26.0278 18.036992290126307 0.015627264227639333 20.894134485563132 g
2458580.9555903 1263.6733187607445 24.5860619638962 25.7647 18.010612960301494 0.021123408303325902 20.540552559577485 g
2458580.9772106 3270.807328838876 28.0117978239586 26.0287 17.24206259450761 0.009298135243040483 20.662922531277367 r
2458581.8055556 1757.8687239074018 22.4380586314094 26.1414 18.028933901954524 0.013858259109344299 21.016511792875594 g
2458581.8202083 1749.515554292329 20.0671593076914 26.1329 18.02560548003285 0.012453112981423743 21.129260243082108 g
2458581.8894792 2246.1775441122086 21.5114374686883 25.2761 16.89748979718908 0.010397649874549802 20.197001408116872 i
2458582.8347801 1883.827728186438 22.0448302454706 26.2035 18.015897037455016 0.012705021716900185 21.097808091850517 g
2458582.8577083 1644.2247831746877 18.9527383633451 26.0754 18.03549702505091 0.01251470495497185 21.133795070791283 g
2458582.878669 513.9517214724908 23.4988354614906 24.8688 18.09149418735054 0.04964023777845428 19.69375913828702 g
2458582.9062384 3450.321275602995 23.6440278006399 26.0777 17.233051159617332 0.0074399799127889835 20.895971335858814 r
2458582.9378125 3565.4750746217373 24.7766780515709 26.0955 17.215206488134356 0.007544587691008992 20.86296729505493 r
2458582.9585185 3621.3226407395737 24.4092653957978 26.1283 17.231131950280982 0.007318082940769236 20.911988215683763 r
2458583.8020833 3284.7701299464966 32.6668130866742 26.0395 17.24823754302978 0.01079721184897035 20.506808070202965 r
2458583.8193866 3306.145054451631 28.0805030718343 26.0242 17.22589524006483 0.009221314153787841 20.65576277900516 r
2458583.8486111 3290.444881079764 34.0485830761489 26.0022 17.209063449398528 0.011234513259387662 20.42452738025701 r
2458583.849537 3110.363117885601 37.2452629715098 25.995 17.262972266268658 0.013000791378871886 20.319897376728015 r
2458583.8722222 1671.6240797859973 25.5372791435177 26.0942 18.03635345365164 0.01658615971221631 20.82883842989387 g
2458583.8731366 1686.2939855519376 27.3942312167118 26.1083 18.04096677242041 0.017637444648922966 20.76672719657286 g
2458583.8796644 1755.9043187763189 28.1423372294232 26.1136 18.002347882463752 0.017400797528237644 20.742774581955928 g
2458583.8974306 1743.4327904889988 23.6767736393899 26.1329 18.029386975154146 0.014744401551077643 20.94966868386311 g
2458584.7850463 1761.9893121815392 27.3592990335366 26.145 18.029991825613926 0.016858212904784217 20.804812573587164 g
2458584.8327431 3451.0317558710826 28.2963534668701 26.0649 17.220027610945344 0.008902077156118904 20.688148809470718 r
2458584.8624074 3493.782556639776 31.5789995814424 26.0749 17.216660319497546 0.00981323802776859 20.578979070414757 r
2458584.8895718 3497.211645926556 27.1098491973472 26.0843 17.22499521013578 0.008416180161084245 20.75405723476445 r
2458584.961875 1812.4341862892693 23.6043854198597 26.1957 18.050044386789452 0.014139703082300776 21.01579324585417 g
2458585.7754977 1774.0802974703076 24.5821628559841 26.1691 18.046666818139173 0.015043769016993227 20.94512476032912 g
2458585.8316319 3326.07726489777 27.6594071522805 26.0436 17.23876916580614 0.009028599143548139 20.6915678209896 r
2458585.8899884 1780.636146947752 19.4319522665514 26.1753 18.048862036710307 0.011848164832528192 21.206583901711163 g
2458586.8062963 2429.0638678092023 28.9944183107227 25.4006 16.937002665156328 0.012959412215185222 19.99738898839258 i
2458586.8182639 3410.9307481629226 33.8812339416153 26.0669 17.234717744867623 0.01078440414254189 20.49457694219481 r
2458586.8380208 3482.118808219044 31.705858202767 26.0712 17.216591037617597 0.009885662192080707 20.570926206637647 r
2458586.8538542 3502.637412367469 30.872041226167 26.0683 17.207312044629155 0.009569296279683857 20.59696162537106 r
2458586.8579977 3434.919042416874 37.6954993537693 26.0743 17.234508735918613 0.011914692353153983 20.386151237153644 r
2458586.9001273 1817.262970831738 22.3450625513995 26.1876 18.039055556637095 0.013349765444761654 21.067221052321322 g
2458586.9010417 1808.469009876296 24.3870441870623 26.189 18.04572232239142 0.014640568198459004 20.97367707622308 g
2458586.9377083 1822.0614272092294 22.0295034202256 26.1911 18.039692464334674 0.013126578229567268 21.086163220214775 g
2458586.9404282 1846.6335426542805 20.443166622185 26.2035 18.03754820021023 0.012019247722427809 21.179704568230306 g
2458587.8594792 1133.4471667379266 43.2392930243148 25.6457 18.00969679697984 0.041417810917121545 19.808578527931157 g
2458587.8826968 2308.6185612217796 44.0271535928868 25.6377 17.229319542372533 0.020705144391847948 19.780973467361118 r
2458587.8985764 2412.906836918721 45.2782101451938 25.6808 17.224448615030354 0.020373166507088324 19.79365186218498 r
2458587.9376736 3130.51939234514 35.9004807991131 25.9793 17.240259003964532 0.01245069814897344 20.344124326836475 r
2458587.9413889 1711.2383325230533 22.9174906844993 26.146 18.062723749830248 0.014540066782793211 20.998157330434566 g
2458587.9786458 618.6138807069373 35.7277460664318 25.029 18.050450848373345 0.06270407941703014 19.39906094164205 g
2458588.8100579 19.187770285541475 75.3985798989014 23.4893 20.281738723784965 4.266271535360273 17.048467073685746 g
2458588.8313426 1322.5054617561336 46.061685416592 25.8178 18.014306314289307 0.03781396243943489 19.912025426814672 g
2458588.8839352 3574.2547894997983 38.4559295158135 26.0889 17.20593623049244 0.011681204931996939 20.37906670635492 r
2458588.9635648 1706.2776390681065 24.7828578610067 26.1252 18.04507575164225 0.01576926765235595 20.892396524041672 g
2458589.7390278 2933.8355072248887 73.8952757085277 25.9188 17.25021059902256 0.027345807438480488 19.499833304515985 r
2458589.8127778 368.2013618688203 115.942084683968 23.9007 17.48548652375288 0.34187358977295407 16.992672226936527 r
2458589.8291088 1049.7039256981868 94.314820491592 24.5862 17.033532946533754 0.09754903082753931 17.902325132926833 r
2458589.8300347 949.9291106958527 86.7826715246938 24.7928 17.34857200778403 0.09918629233853146 18.199292450772433 r
2458589.8381481 2398.4468565097654 84.0921497283978 25.6299 17.180074749885193 0.038065820267112416 19.0705863518878 r
2458589.9167593 1266.8042350257397 65.1628152720829 25.7912 18.03442623354311 0.05584704138557203 19.508775391278157 g
2458591.7414931 1795.937514102905 89.537670731738 26.1698 18.034071944439592 0.05412830254398143 19.542360508443632 g
2458591.7679514 1694.3857128541672 66.5349532539463 26.1563 18.083769298035346 0.04263314911108839 19.85125034893573 g
2458591.8328241 1738.184041781799 81.1936953308606 25.0473 16.947060604098912 0.05071499501879642 18.526069219915403 i
2458591.8801042 3419.519351778813 75.5839826733683 26.0381 17.20318733540058 0.023997972096805962 19.594600559057135 r
2458591.9177315 3399.754161296324 73.7424901566256 26.0706 17.241981214932984 0.023549414976676064 19.653880491927822 r
2458592.8181597 2002.3324730678771 208.382393554937 24.9729 16.719059523397334 0.11298861089535243 17.428322433696717 r
2458592.9366898 1964.2137695588974 83.9803559853107 26.2187 17.985728121963664 0.046419322533171894 19.66083071105553 g
2458593.8092361 3858.6345822527446 52.7135633406137 26.2048 17.238715869343395 0.014831960502850126 20.152569052357187 r
2458594.7325694 1694.6618540264603 75.1908136936223 26.157 18.08429236545288 0.04817165514949456 19.719163027503583 g
2458594.7532639 1865.5264837826066 68.8736439050486 26.1754 17.998396452889956 0.04008311639515972 19.8328423370186 g
2458594.7899769 1867.111446632499 75.9655052749618 26.1814 18.003474396325764 0.044172911705821494 19.73243391206031 g
2458594.8008218 2967.2409971453403 46.9942483669941 25.6339 16.953017947925538 0.017194981971849044 19.706363219604143 i
2458596.7961458 3479.8715610850472 39.2055060985455 26.083 17.229091962936288 0.012231893397214543 20.35220732796786 r
2458596.7970602 3414.8641843720843 36.9380998597709 26.0804 17.246966410886355 0.011743862377099904 20.414288611537536 r
2458596.8139699 3452.626284045687 40.3734090835155 26.0786 17.23322606901223 0.012695671826552297 20.315936433466124 r
2458596.8732986 2485.04116183437 23.2472056516323 25.4178 16.929466033212456 0.010156568657134952 20.254448095343424 i
2458596.9420949 1863.5963157472715 42.2989246956999 26.1886 18.012720392012927 0.02464264505894703 20.37535167147056 g
2458596.9587269 1906.662912526268 41.5525205722809 26.1958 17.99511520258416 0.02366101070563717 20.401881556198326 g
2458596.9639005 1793.7170554745976 44.3059862792589 26.1866 18.052215155929545 0.026817501208775577 20.32301896748442 g
2458596.985081 1911.6695276109458 42.6486341088974 26.1776 17.974067956326188 0.024221562034258366 20.355412172292525 g
2458597.7900926 1809.577603877369 22.7254037442344 26.1852 18.041256968508783 0.013634657498108228 21.046495969839075 g
2458597.7985301 1871.5216058491192 25.3308702548627 26.1927 18.012212886980514 0.014694848165125382 20.93614971302622 g
2458597.8348611 3434.050550029582 33.5044289580703 26.0784 17.23888329052852 0.010592668334327104 20.518219438365392 r
2458597.9167361 3816.721331883521 27.3523895544383 26.1882 17.23397386947706 0.007780628124767676 20.848286806455732 r
2458597.9671528 1877.2143959542138 35.8143300441546 26.2034 18.019615309839054 0.020713466832952547 20.570832910408562 g
2458598.7492014 1695.9973675938716 19.7268175237694 26.1329 18.05933706539924 0.01262820697413082 21.14783242090373 g
2458598.7563194 1849.495261958928 19.8450562495244 26.1875 18.019866942309328 0.011649544615371451 21.195944153598806 g
2458598.7754398 1823.3299995521365 17.9797576579092 26.1859 18.033736806126598 0.010706028472074094 21.30151540478012 g
2458598.8384144 3461.5513954252538 25.4542873173775 26.0619 17.213723039530556 0.007983622539015252 20.80007263431851 r
2458598.8949769 3444.407655288208 24.4818262374091 26.0682 17.225413635521974 0.00771683302501864 20.848665461272013 r
2458598.8968171 1884.1486489862555 28.5444317942397 26.1829 17.995112091851762 0.016448112846977454 20.796671483264433 g
2458598.9716204 3406.0044281583328 26.0625168256814 26.0705 17.23988697936317 0.008307703385148657 20.783034107425493 r
2458599.7128819 5400.330425034586 42.8277699760679 27.3498 18.018749166470837 0.008610234227050862 21.52306133552331 g
2458599.8884722 9932.931349117924 45.5496441631358 27.2106 17.217906415297893 0.004978716446309493 21.31696251769807 r
2458602.7692014 191.47214053078693 25.412577992683 22.6525 16.947236018911134 0.14409634660254741 17.39245317785191 r
2458605.8949769 3293.4284990782926 23.7125228367602 26.0213 17.227179401827478 0.007816986478095858 20.836430583780395 r
2458606.7490972 3706.4158774225134 22.3181824853076 26.1613 17.238914630961226 0.006537542338920933 21.042227928453677 r
2458606.8013889 3408.232190135141 27.512490326554 26.0568 17.22547706508943 0.008764165432741623 20.71055023200337 r
2458606.8146759 3435.0269220569403 27.3605815572051 26.0484 17.208574637009658 0.008647787650779051 20.708161678652253 r
2458606.8155903 3443.2217694562455 26.8494267506458 26.0496 17.207187511384276 0.008466031111257637 20.729837444861424 r
2458606.8596296 3359.843787126325 25.8362899263031 26.0397 17.22390228566687 0.008348739331413632 20.761699615641106 r
2458606.9149769 1805.792383574969 18.935082196419 26.1596 18.017930457662715 0.011384375594692298 21.219007002371058 g
2458606.9184144 1775.520992293057 18.7769995513816 26.1569 18.03358547148231 0.01148180646774926 21.225409499417868 g
2458606.9341667 1801.069967519002 19.3612657606827 26.1554 18.016573538721318 0.011671132502047805 21.19064062339863 g
2458606.9587269 1712.6867938033697 19.5128995364943 26.1195 18.035305127553748 0.012369544217554169 21.146270467757837 g
2458607.8378241 3397.0535162449914 21.0284017470324 26.0649 17.23714402830122 0.006720687698199504 21.010459325135745 r
2458607.9020718 1821.4760580550878 18.8473862041494 26.2014 18.05034133215439 0.011234079696712734 21.265847164585807 g
2458608.7512616 3310.4582546500756 24.7863885165538 26.0316 17.23187971065846 0.008128959782115417 20.798641857152802 r
2458608.7662153 3624.0451726277415 22.8735191498204 26.1288 17.230815994030074 0.0068525028133005865 20.983042521480872 r
2458608.7956829 1762.7500538616996 21.8494027410907 26.1439 18.028423158452092 0.013457322837139636 21.047876064359954 g
2458608.8189236 1738.2784261139932 21.3544540585693 26.1463 18.046001649637248 0.013337639369556491 21.075153806997236 g
2458612.7446412 3284.01326257225 21.4770030429431 26.037 17.245987744098976 0.0071003313139665885 20.959640792484983 r
