jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458494.0139468 2325.7402969332916 24.9344638007542 26.2808 17.86439695564593 0.011639884033559108 21.041374905566006 r
2458494.0202778 2339.153866511603 22.9393932057256 26.3504 17.92775302480684 0.010647140215960969 21.201520174829483 r
2458494.0310532 1355.1737804330585 19.8820034204552 26.2644 18.434412523885612 0.015928504096862202 21.270824628718685 g
2458494.0315394 1286.2158710053009 17.6423985589233 26.2519 18.478615339574198 0.014892019720182793 21.38808091669267 g
2458494.9470255 2292.064258270053 24.9274179672407 26.2479 17.847333027602687 0.01180756498836542 21.00878174984536 r
2458494.9479861 2336.8849393232576 23.0333297091325 26.2508 17.829206675852085 0.010701119958626229 21.09748317835978 r
2458494.9874884 1292.2157827126764 19.6848536686408 26.2482 18.469862397321876 0.016538913944526043 21.265444512355003 g
2458494.9893171 1341.7367598083993 17.9303105456457 26.2704 18.45123170404031 0.014508761138949066 21.389005460584617 g
2458494.9912037 1286.6396797930975 17.8448059633087 26.2663 18.492657647865602 0.015057911036506956 21.39009541419182 g
2458494.9921181 1352.2526477601405 18.4116245511106 26.2773 18.449655398801465 0.01478237133293931 21.36714471365554 g
2458503.0120486 2163.6984137403833 53.4866706164982 26.1967 17.858708183285266 0.026838526995980796 20.128661076114525 r
2458503.0130324 2108.5325764986906 49.4808116730912 26.1964 17.886449212038578 0.025478058926972656 20.212882951427037 r
2458503.0353935 2157.5649754023143 55.3348427453009 26.1619 17.826990291426114 0.027844834085411874 20.05697828897579 r
2458503.0363079 2280.0065205045294 51.0200412171275 26.1874 17.792559777438463 0.02429486856782228 20.170622976350682 r
2458503.9633102 2020.920496244104 72.729564078516 26.0975 17.833626928633365 0.03907253544451512 19.695797527823228 r
2458503.989294 1818.8931213396427 78.0014147571492 25.9654 17.81588204862514 0.04655916007833614 19.487718789624424 r
2458504.053912 1201.2330783171446 79.8035582976554 26.2176 18.518531792887583 0.07212815298521892 19.715119348672104 g
2458505.9325 1344.5858265896686 105.945759053728 26.2985 18.47702867749414 0.08554702000420172 19.48836604705323 g
2458505.9343287 1423.6359411253352 100.552044862017 26.3215 18.438002640818816 0.07668347781413642 19.568097721687323 g
2458505.9760764 1389.7178459723636 88.1787855228594 26.2995 18.442183413709778 0.0688885932634647 19.688664706561795 g
2458505.9769907 1421.3656959475825 90.2882523421526 26.3088 18.427035425696147 0.06896603446062774 19.6722968723706 g
2458506.0324884 2190.1579054699905 87.7655321836004 26.2599 17.90871143093386 0.04350692616900019 19.654165012648548 r
2458506.0334028 2294.1213587715965 78.7260616338373 26.2619 17.860359029239937 0.03725735118111809 19.7741786744592 r
2458506.0366319 2314.774657908424 76.3636278382929 26.2656 17.85432820231734 0.03581687334478956 19.81095860811393 r
2458506.0375463 2361.116621612586 81.6393332310509 26.2591 17.826306403679745 0.03753979082507827 19.731926366494072 r
2458506.973831 1448.9955686270796 128.026443414425 26.2651 18.362432356756415 0.09592735314348949 19.249425786859188 g
2458506.9857407 1530.1566206532232 81.296745150093 26.3189 18.357060285694192 0.05768290318658764 19.79629209355273 g
2458507.0565162 2246.609187313522 89.653424734688 26.2346 17.85578117359724 0.04332605946067784 19.60575777881577 r
2458507.0570139 2281.7201395712027 88.5424047183128 26.2494 17.853744060720647 0.04213070969375664 19.634096707202424 r
2458507.9775463 1412.8482650931846 81.0933274725435 26.264 18.38876119334605 0.062315980995406896 19.744112186587415 g
2458507.9809606 1440.7664023830237 65.9253827928038 26.303 18.406516068748978 0.049678551623470624 20.007943338698976 g
2458508.9652778 2414.078362797808 47.9646237835514 26.2542 17.797321591211517 0.02157145884090066 20.304472383217547 r
2458508.9723727 2409.3501017214985 51.704048366132 26.2647 17.80995022063692 0.02329884945778556 20.233463616229827 r
2458508.9840162 2248.295858067714 45.7815951609354 26.2555 17.875866349003264 0.022107890155055633 20.356347687518383 r
2458508.9849306 2261.7695610841624 47.8269479733168 26.2619 17.875779112416332 0.02295800523097492 20.31529331989026 r
2458509.0340509 1367.455841855264 57.3447277732415 26.255 18.415216722720753 0.04552920031329101 20.111341250665333 g
2458509.0349653 1324.6482583415464 57.8922986713338 26.2559 18.450648567980362 0.047449327224541565 20.101923004150507 g
2458509.0503588 1374.2959841943132 63.5985064998663 26.2631 18.417899306366323 0.05024310578000056 20.00705769636292 g
2458509.051331 1416.5874789557786 67.4385204587527 26.2575 18.37939150299176 0.05168618440425553 19.937804904945047 g
2458509.9763773 2088.6400338974254 47.7758402069723 26.1907 17.89104100483942 0.024834451543054744 20.245254155439234 r
2458509.9847454 2113.246062259743 47.7582938225428 26.1704 17.858024828997372 0.02453627172393216 20.22535298137188 r
2458510.0100579 1344.87669862749 74.304323466759 26.2498 18.428093827370233 0.05998483286251449 19.824839778341005 g
2458510.0109954 1343.8149251569837 60.8971834831081 26.2312 18.410351349257766 0.04920028113237902 20.02228197211104 g
2458510.7817708 1213.7738386884614 63.4662148069899 25.6373 17.92695556848907 0.056769446843906494 19.383518495913975 r
2458511.9286227 1355.541400431908 24.0854656841428 26.2642 18.43391803455851 0.019290882657617064 21.06238736999714 g
2458511.929537 1367.365137679254 31.6372854445559 26.2246 18.384888742650826 0.025120284158664557 20.726676956886127 g
2458511.9547917 1339.3634623702928 25.8596616904618 26.2492 18.43195388181265 0.020962073019110232 20.970217891871584 g
2458511.955706 1331.1248080399212 32.2495824066039 26.2417 18.431153056463835 0.026303597834982116 20.7229647506218 g
2458512.9505671 391.73001768922217 34.3655345731247 24.1658 17.68333286959031 0.09524585607744206 18.57806722924473 r
2458512.9510532 355.3117817982909 36.0710470635096 23.8993 17.522775978707372 0.11021963752129302 18.258978116362076 r
2458513.0166319 770.0264970445444 31.660185770357 25.2956 18.079335825632953 0.04463932581905447 19.796891342123622 r
2458513.8886343 904.9510793010156 21.3056924466178 25.6846 18.293037244152398 0.02556115000952294 20.61593585522687 g
2458513.946875 89.68999492003309 20.1462762476572 22.8852 18.00334000145795 0.24387126057463887 17.877288027302605 r
2458513.9478009 97.05993062241323 22.4986832400074 22.5128 17.545200058626268 0.25166740010048344 17.384982235918528 r
2458514.9080671 1892.7986393444287 24.4070080904386 26.0872 17.894438962281455 0.013999739926359531 20.870988626386193 r
2458514.9148727 564.5451776214647 38.4518068217393 24.7137 17.83445324503563 0.07394824775981769 19.003983109682725 r
2458514.9279051 987.6148781677732 31.0572623423103 25.2579 17.771430940386374 0.03414171907535624 19.78006706270924 r
2458514.9304398 858.9925833243202 32.9209640766755 25.2274 17.892426464796827 0.04160954517176754 19.686293627012773 r
2458514.9461227 80.05867009578422 29.0303154802522 23.2516 18.49307907126488 0.3936889468586054 17.84704560052908 g
2458514.947037 64.65719299756738 29.1517431729571 23.4789 18.952357884020746 0.4895054377642145 18.06981366622843 g
2458522.9239468 1341.7493206292206 30.6332292761136 26.2324 18.413221539845292 0.024787414842498138 20.76949303559664 g
2458522.9438542 1406.8228099718178 24.5903009952556 26.2504 18.379801496813627 0.01897729380083326 21.026065377380405 g
2458522.9447685 1453.3099642360448 27.5221443982711 26.2577 18.351804372030667 0.020560508706695783 20.91106931640916 g
2458523.0357755 2330.568423162661 27.3639823569953 26.2323 17.8136453552293 0.012747566366094315 20.89192673480992 r
2458523.0367361 2319.365978642686 29.130777041412 26.2413 17.827876793816433 0.013636176836727416 20.832994816013663 r
2458524.9279167 1414.0760857634596 35.9936584795667 26.265 18.388818055664924 0.027635227980089338 20.62701001015357 g
2458524.9284028 1370.1039221471387 33.6084922910954 26.2343 18.392416226080975 0.026632096653850516 20.670752414051762 g
2458524.9303009 1360.4921071562057 34.9096088803964 26.2512 18.416959933550046 0.0278585683533809 20.646412531406742 g
2458524.9473843 2247.3413271425907 25.7430720830164 26.2088 17.82962740435842 0.012436585855014434 20.93472405726407 r
2458524.9482986 2300.2279182652405 26.0346457319262 26.226 17.821572824368133 0.012288267022021656 20.93969580825362 r
2458524.9720833 2340.6109009210677 25.9188293446197 26.2276 17.80427694165323 0.012022533522500491 20.9461365336494 r
2458526.9287037 925.5226272420291 30.1642215652772 25.8763 18.460332397798418 0.03538465121162007 20.430144683781325 g
2458526.9483218 1023.745578374707 32.3332244948838 25.9844 18.45891990243562 0.034289947205268095 20.46285244503713 g
2458526.9492245 1040.0549511053118 29.7853293366709 26.0085 18.46585928557192 0.031092522588788862 20.57606897301084 g
2458527.0191667 2139.820659417713 42.0994271377429 26.1722 17.84625655948807 0.021360363936240027 20.36408452347873 r
2458527.020162 2257.832037129154 46.2978827983117 26.1538 17.76957092226008 0.022262777092152533 20.242472161184946 r
2458534.7647338 1550.9771062235604 113.065281496795 26.2342 18.257686531762182 0.07914686530735691 19.353451818338442 g
2458534.7788079 1402.5246692072228 152.08166636772 26.2147 18.347423727841985 0.11772703097533745 19.012082832976166 g
2458534.7840509 1403.8497631085195 108.125559775761 26.1728 18.304498417381843 0.0836214268317465 19.34055406700911 g
2458534.7849653 1456.5185665631002 112.8003409101 26.2313 18.323009937383937 0.08408223069553983 19.35309895867747 g
2458534.7939468 1271.4243288060513 128.855940935797 26.228 18.46727370641616 0.11003320599140086 19.205313872645892 g
2458534.8494792 2052.798651600281 62.9453212729025 26.1649 17.884034115598467 0.03329100749979316 19.92006635284676 r
2458534.8619676 2383.9497488070597 118.533436784542 26.231 17.787757258283587 0.0539825776031459 19.298972797626433 r
2458534.8637963 2335.0094894444687 105.90650575686 26.2199 17.799178375319624 0.049242923345711495 19.410168390885538 r
2458534.8651968 2363.956744408165 124.985564633577 26.2391 17.805001186055545 0.057402415608347905 19.24952534787986 r
2458534.8833565 2283.4070092568572 115.338749178076 26.2471 17.850641675370106 0.05484054287080054 19.344736895965667 r
2458534.8842593 2156.008329556665 117.750431550068 26.2416 17.907473914054727 0.059295523946420285 19.316768720475668 r
2458534.8851736 2347.1855133522954 121.555096896904 26.2363 17.809931459811303 0.056225793807189624 19.27694205451902 r
2458534.8997222 2318.910624178039 114.08753652132 26.2351 17.82188997421605 0.053415098067913794 19.34457948275216 r
2458538.7199421 352.51301960868454 60.1735174997884 24.0149 17.646962095690046 0.18532758881371764 17.81896149084058 r
2458538.7204282 349.1674514331163 57.0893907992167 24.1317 17.77411561746927 0.1775135435342327 17.992886467470456 r
2458538.7227315 246.5967546235521 52.0480207032571 23.7018 17.721831608263507 0.22915360813969604 17.66336444243971 r
2458538.7423843 421.86068791532495 47.791103285993 24.2925 17.729577358724228 0.12299510792059683 18.346707347703756 r
2458538.7852778 572.2610324253432 31.4723273670539 25.2374 18.34341456489365 0.059709649768732345 19.745152839114336 g
2458538.7862269 504.7804949685017 35.4137819423285 25.1451 18.38734358711983 0.07616923284087126 19.524744217098156 g
2458538.7871528 555.6202336493703 37.2746631507454 25.0789 18.216954868088997 0.07283590361164333 19.40294067054647 g
2458538.8054977 737.7799962172305 38.3924589351165 25.3646 18.19478281046024 0.05649745571792789 19.656560168116663 g
2458538.8073264 593.1432901585421 37.5403237937265 25.3907 18.45780094530833 0.06871447459509274 19.70702995368756 g
2458538.8082755 999.1925161921649 36.2673157032859 25.7109 18.21177706856193 0.03940724537160646 20.064686457142393 g
2458538.8247222 942.1976724201927 34.3913514615331 25.7734 18.33804493241469 0.03962935950146831 20.184851883077297 g
2458538.8469329 952.3886599609982 68.6387340572288 25.2157 17.768664460891756 0.07824649399855839 18.876851826717054 r
2458538.8507523 1088.8313461064322 70.7488445647744 25.3471 17.754698462060727 0.07054537951965544 18.97537661023239 r
2458538.8843519 572.580158413263 51.8282513285777 24.4622 17.56760926408737 0.0982743317955207 18.42835859889408 i
2458538.8866551 774.9268063198255 47.1880847821798 24.5089 17.285748289258645 0.0661121840542812 18.57689411156917 i
2458539.7348611 1324.285251448775 26.3945331076072 26.1288 18.323846144138514 0.02163925375109232 20.827590028714667 g
2458539.7581481 378.76733808077586 35.9977238287949 24.7301 18.284168695494948 0.10318399933572903 19.091987387231068 g
2458539.780544 488.60919492743466 28.1541658607157 25.005 18.282595911208993 0.06255915400756767 19.63371832720719 g
2458539.7819444 729.353939770025 28.8478217165079 25.5141 18.356754166907585 0.042942223699358184 20.116392425691956 g
2458539.7834606 753.8955052683272 24.9952577071719 25.5915 18.398222114868965 0.03599617069346737 20.349430942177005 g
2458539.8061806 1296.9305705203203 38.2424851326685 25.5865 17.804208181699956 0.032013946661678803 19.88270972285794 r
2458539.807581 914.8292193605536 35.0265476659691 25.225 17.82164993153293 0.041568767149264926 19.61658165439458 r
2458539.8242708 441.57641996188005 48.7380232072549 24.4554 17.84288531461165 0.11983174237583752 18.488305213127195 r
2458539.8405903 1605.1983946424355 48.5809339385838 25.7703 17.756478208188817 0.032858443014372345 19.80671034017559 r
2458540.7680324 2011.259442217208 22.2739334966366 26.1311 17.872429760037498 0.012023714638544734 21.01418269252956 r
2458540.795787 1467.746393477869 33.5702321768153 25.7219 17.80527244522549 0.024832083550895764 20.159589126897757 r
2458540.8244676 1516.4007734142601 26.4160261642192 25.7761 17.8240650068527 0.01891312646980419 20.474006273976045 r
2458540.8258912 1544.1417737287588 37.5159362488157 25.8334 17.861682069713417 0.026377792945127557 20.15043551619152 r
2458540.8277662 1992.4527994609116 24.1899028254072 26.0635 17.8150298952518 0.013181229439739022 20.856989679817286 r
2458540.8485069 2402.1848302412823 23.3352481195595 26.2799 17.82838394979981 0.010546681739248609 21.11244393160491 r
2458540.8631713 1513.461846797499 23.1354946054345 26.3037 18.35377130699344 0.016596524416040367 21.145578017757455 g
2458540.8641088 1401.0903832638087 22.3277211604529 26.2394 18.373234619518232 0.01730167243560288 21.119863989580786 g
2458540.8678819 1478.5223537032334 23.3083151473662 26.293 18.368430262530868 0.01711562743174787 21.126797785479432 g
2458540.8807523 1484.438260665578 27.8530999503518 26.2897 18.360794651131172 0.02037141686346604 20.930091145106367 g
2458540.9015162 917.8580662233427 32.9181575972774 25.7852 18.378261177774974 0.038937658248642155 20.244186188888293 g
2458541.7604051 445.7654689353629 32.5647517298404 25.0267 18.40393394255369 0.07931424351358712 19.497405560389026 g
2458541.7656019 737.3549061646378 38.9435783026627 25.5518 18.382608564311518 0.05734150896632174 19.828285354526642 g
2458541.7670139 923.4484516831129 29.5426707216664 25.7152 18.301668356337387 0.0347333709250939 20.291650604369668 g
2458543.7497338 1815.6500908492396 29.5861282494208 25.9286 17.781019610704035 0.017691547287821192 20.50345465043287 r
2458543.7561806 1358.1633649395649 31.7843845555142 25.666 17.833619970896073 0.025408067396558966 20.16304047276813 r
2458543.7580093 1373.6571055091827 36.3233678076809 25.618 17.773304157583752 0.028708969851818332 19.970109718248466 r
2458543.7609144 1233.0607418225788 39.429697139173 25.5033 17.775838822726794 0.034717529098140534 19.766316386021092 r
2458543.7876273 365.00853482915693 31.967010133905 24.412 18.00624245128435 0.09508430513446803 18.902819942355315 g
2458543.7885764 191.4818524232016 28.5444489794441 24.009 18.30368094935496 0.16184671218079025 18.622770829596035 g
2458543.8039931 1314.4309522776716 27.5697468091921 26.1563 18.359455556667726 0.022772192072069125 20.807793044867196 g
2458543.8049421 1220.4448719187872 28.2248402121147 26.1198 18.403504582735362 0.025108638434536416 20.745796259274464 g
2458543.8063426 1136.8827907457444 26.2948333838115 25.9776 18.33831076870338 0.025111032410014524 20.68049893098968 g
2458543.8212847 1346.8435022747476 28.4669659526054 25.1908 17.367507161485122 0.02294742104969441 19.807522034346512 i
2458543.8235764 1225.287728861387 30.843165238737 25.1408 17.42020478971016 0.027329437576930946 19.67047763776361 i
2458543.8499884 1899.342989140064 25.4109935028095 26.0258 17.829291504902585 0.014525399469050711 20.765820876282838 r
2458546.7457176 1278.1904901943233 28.8919902959885 26.1525 18.386011044874095 0.02454096952292755 20.753131338357683 g
2458546.7462037 1314.6840208667888 29.2517908036512 26.1575 18.36044653900729 0.024156883913889204 20.74469384197456 g
2458546.750081 156.14491128120392 38.3316195444328 23.578 18.094180411845812 0.2665257484084294 17.87168206675122 g
2458546.7575 491.254733786223 32.9346401629658 24.9913 18.263033129213913 0.07278736746075253 19.449742682179462 g
2458546.7785185 1435.950916482379 33.202798598633 26.2154 18.322551012116563 0.02510411604238021 20.665038261472194 g
2458547.7003356 2229.983552750768 28.2341163163321 26.2047 17.83394585020014 0.013746191108373504 20.830339490290484 r
2458547.776412 1377.445018587954 30.3938683663457 26.2287 18.381014318033287 0.023956399304539258 20.77431004356341 g
2458547.8041319 2431.316382701065 26.8738868909123 26.2364 17.77179630885542 0.01200048632298911 20.91564877681786 r
2458547.8212269 1459.2382989092994 27.292810887853 26.2332 18.322884451125535 0.020306350788003684 20.895654324204806 g
2458547.8499884 1444.0230266688188 32.9311413865989 26.2634 18.364464703419635 0.02475953606218381 20.721958030334093 g
2458547.9280903 2025.117977290868 28.1671077363037 25.7065 17.440374177550524 0.015100862869340165 20.334719351873957 i
2458547.9295023 1924.5202818127923 22.9797136161966 25.6831 17.472293769187875 0.01296378911091755 20.532313459140962 i
2458547.9875231 2410.1989795001155 30.0477645091657 26.229 17.77386775442207 0.013535338038508054 20.78704457181121 r
2458556.6981944 2224.085634805063 55.4371065582007 26.2016 17.833721237410984 0.027061937565868 20.0946736017541 r
2458556.6995833 2340.775930233775 52.6043281821315 26.2175 17.79410039241422 0.02439896889303553 20.1675212928305 r
2458556.7000463 2268.403668119283 56.2851117945422 26.205 17.81569914777532 0.026939096746391396 20.08159115658561 r
2458556.720544 2318.6491242717193 38.3257797811247 26.2219 17.808812417885363 0.017945923198464435 20.515747489594126 r
2458556.7214699 2247.216305904224 32.0401927032341 26.2111 17.831987806336087 0.015479612321477983 20.699437190534294 r
2458556.7223727 2280.0493328224647 29.6327822708741 26.2072 17.812339390458526 0.014110357722682265 20.780343914108137 r
2458556.8467593 1295.304514778595 49.6088590915709 26.2438 18.46287030184972 0.04158121715875037 20.257476891128686 g
2458556.847662 1261.387911582237 51.4612407092511 26.2506 18.49847833837951 0.044293645535219126 20.224474357507273 g
2458556.848588 1511.1213969876508 53.2524049060561 26.2607 18.31245161227608 0.03826041780743682 20.197426925369136 g
2458556.8503935 1342.4727146422883 45.7682309560905 26.255 18.435236331111447 0.03701421102049576 20.356164673399544 g
2458556.8512963 1391.591524498481 46.862730265358 26.2599 18.401120562477743 0.036561638493332695 20.33540602068443 g
2458556.8929398 1387.745088704276 41.916030305755 26.2503 18.394525752455408 0.032792934720777 20.446924624947165 g
2458557.7443981 2422.906047043976 52.2736337239748 26.2266 17.765758565400624 0.023423724664586372 20.18346826295327 r
2458557.7468519 2155.016283774687 64.9326045882294 26.2185 17.88487360966674 0.03271313044463814 19.93991792986006 r
2458557.7580671 2260.0821025993764 68.0320662192805 26.2257 17.840389459589247 0.032681296935771424 19.896490836085853 r
2458557.759456 2395.461508400047 64.3902058727191 26.2208 17.77232700808406 0.029183706885235524 19.951325455034905 r
2458557.8462384 2060.7107930372727 44.8667751831263 25.7021 17.417057385667515 0.02363837661301518 19.82486285023387 i
2458557.8471644 2015.7056621933393 36.0937598825165 25.6834 17.422332210598213 0.01944083198228844 20.04239467711334 i
2458557.8641667 2339.4632779179665 40.5108182011995 26.2245 17.801709418627418 0.018800293099785325 20.458147452252724 r
2458558.7148958 2133.699137299054 50.7945321055742 26.1633 17.840467045950945 0.025846016686696796 20.151332578734895 r
2458558.7741435 2343.216483584037 51.6475338345212 26.222 17.79746896557245 0.02393023772108875 20.19195101709731 r
2458558.7933333 2331.76930779823 48.3028748001351 26.2346 17.815386046131316 0.02249040288639247 20.277242541541977 r
2458558.821875 2422.506068296952 46.3636499522425 26.2329 17.772237815956586 0.020778901407886734 20.320030943594922 r
2458558.8227778 2342.339750547092 48.2655337816774 26.2372 17.81307527840434 0.02237160088092593 20.280682205325988 r
2458558.8468981 2542.0328240026324 46.3464617182068 26.2441 17.731147114794148 0.019794533340536054 20.331633529415733 r
2458558.8868056 1350.7753543685783 46.0302201918092 26.2469 18.42044217975875 0.036997277082841167 20.341867358146015 g
2458558.888206 1516.3513252507692 51.6274108428033 26.2723 18.320300412094948 0.03696496914576302 20.242674125741928 g
2458558.9126505 1424.830115389413 43.490299509513 26.2533 18.368892285361852 0.03313898103885425 20.40989399270983 g
2458558.9140394 1381.6187786439352 45.6397088463247 26.2758 18.424829431425003 0.03586447481778533 20.38001782611122 g
2458558.9288773 1413.057583050831 39.9218493853835 26.266 18.390600349993473 0.030673308998584326 20.51554835957158 g
2458559.7139815 2341.2409590113757 43.2639783214133 26.2148 17.791184716736964 0.020062736850201414 20.377058858383506 r
2458559.7154977 2221.357616747964 41.8205537943086 26.2147 17.84815379669744 0.02044001151014689 20.413800540372137 r
2458559.7164815 2118.1401910381796 42.5223840847112 26.2047 17.88981324775333 0.021795796423721606 20.385730974307886 r
2458559.7356019 2393.116523213262 47.7675086697958 26.2195 17.772090386608383 0.02167098160902034 20.274243511405572 r
2458559.7408333 2342.7378570551823 42.6221705628165 26.2278 17.803490761225998 0.0197524833778105 20.40628608245719 r
2458559.7606481 2252.9670926433528 46.1195996113492 26.2252 17.84331287908787 0.022224935935168715 20.318061168412953 r
2458559.7615509 2391.26966039316 42.7457767653703 26.2238 17.77722861573607 0.01940771908866698 20.399141955715695 r
2458559.8251389 1440.8798445322445 50.0698902876184 26.2847 18.388130584107166 0.03772755937391475 20.288333389708722 g
2458559.8260417 1454.3047688033853 49.1945562505085 26.2762 18.369561429463147 0.0367258162572923 20.29898237051228 g
2458559.8269444 1457.7653122445959 56.6919138164544 26.2777 18.36848097022535 0.04222244164648988 20.146472193573683 g
2458559.8301389 1314.752616030283 44.9482756270579 26.2471 18.449989890939456 0.037117509600888096 20.367892400823223 g
2458559.8310532 1353.4575782041618 48.8763253807757 26.2329 18.404288379731046 0.03920701122846985 20.262728620809845 g
2458559.8423264 1433.6857709879378 52.2672790544883 26.2726 18.381465062535476 0.03958090818628581 20.229600259021716 g
2458560.7157407 1420.0441696160897 59.8439214896128 26.261 18.380245367348344 0.04575389058414853 20.071024877892178 g
2458560.7171412 1346.7262404814842 57.2410789160825 26.2315 18.40830169430708 0.04614645316257593 20.089805461604605 g
2458560.7452662 1405.6372359228053 53.8402718570177 26.2848 18.41511686679128 0.04158568203892851 20.20960687887161 g
2458560.7486806 1487.6457241214734 57.2695397243616 26.3042 18.37295120419677 0.04179593183414568 20.161965757410034 g
2458560.7698495 1471.6659719258341 55.3856289354666 26.3062 18.386676879567023 0.040859935938144056 20.200282259815246 g
2458560.8318981 2325.537120251839 45.2788261434468 26.2524 17.83609180970832 0.021138867711824185 20.365237091127252 r
2458560.8328009 2375.8066402631434 43.7757885931956 26.2543 17.814772270426484 0.020004731391090123 20.403790043242775 r
2458560.8456713 2302.7767671002944 42.8441774268255 26.2504 17.84477040206675 0.020199927364595697 20.423245466290194 r
2458560.8475347 2385.2217140234475 47.7401145096641 26.2414 17.79757811419949 0.021730240848642886 20.296766348228 r
2458560.8654282 2351.871899762505 49.9907064462628 26.2547 17.826165842056653 0.02307732406437114 20.260051804032535 r
2458561.6824306 2288.506053774 77.5549169145945 26.209 17.810119835995174 0.03679316170272648 19.73755164686829 r
2458561.6852778 2311.2921760403965 88.5917154033794 26.2043 17.79466287708383 0.04161482758888028 19.588392211609992 r
2458561.6862037 2153.7660435806906 97.347209953706 26.1839 17.85090368609123 0.04907212004839046 19.465666217112886 r
2458561.7790625 1344.1644050523098 85.3083085404979 26.2109 18.389769023442927 0.06890468921382738 19.635996661605482 g
2458561.8013657 1400.352203042931 77.5711178296306 26.2548 18.38920680258842 0.06014127192046701 19.783124864560627 g
2458561.8032292 1269.8319926277995 84.0211999575086 26.218 18.458634338360724 0.07183770555748246 19.659602789989727 g
2458561.8037153 1238.4826621490072 78.0522554575543 26.2214 18.489175172101334 0.06842351236732219 19.743011345948386 g
2458561.8337153 1399.1251211024019 73.4795132521722 26.2335 18.368858614101853 0.057018994466360176 19.82065931225693 g
2458561.9473843 1835.799662220341 57.2980205619635 25.6187 17.459136785967985 0.033886301541686 19.475925941827228 i
2458561.9496528 1682.629280074796 85.9775748235529 25.4858 17.42082889507623 0.0554761848562281 18.902412012225014 i
2458562.7409375 236.40050986013503 185.841808511825 24.4421 18.507978977797553 0.853502607167233 17.021816431331406 g
2458562.7569329 1325.2679900281178 110.478264108637 26.2534 18.447640729182037 0.09050716703736453 19.39778288474571 g
2458562.7588079 1425.379733059929 86.573478109489 26.2476 18.36277355141398 0.06594230505978463 19.65671282478756 g
2458562.7597569 474.0528563901586 179.856936231316 24.9835 18.293933080631298 0.4119175172855127 17.59875701125627 g
2458562.7606829 783.9732962903093 136.457597338888 25.948 18.71224682502129 0.18897584156485003 18.86308068860459 g
2458562.7615856 269.0805510971198 185.889911679567 24.1411 18.066394228801755 0.7500381439224211 16.720535436472826 g
2458562.812037 1255.585292301276 99.2994704020375 26.1195 18.372384450472772 0.08586388808194434 19.379707658507755 g
2458562.8447685 2142.092933997766 92.8334309041407 26.1992 17.87210422843025 0.04705176621096621 19.532513986041806 r
2458562.8456713 2135.360701148594 86.957209565554 26.1976 17.87392188557029 0.04421240981654287 19.601911001900366 r
2458562.8470718 2178.0196316332353 84.5552066555438 26.1832 17.83804552509666 0.042149109462840104 19.617924100894125 r
2458567.7247569 2235.3884149420105 24.494271015256 26.1925 17.819117510401803 0.011896558944076535 20.97241369226969 r
2458567.7389236 2289.255191952164 26.1324083612783 26.213 17.81376448043773 0.012393531248757658 20.922626398843235 r
2458567.7399306 2277.1418037343583 24.8505622046926 26.2007 17.807224809648147 0.01184829831035949 20.96493444314314 r
2458567.7431019 2244.1049935712226 22.6664092357611 26.2103 17.83269206967392 0.010966029030622002 21.07441817523653 r
2458567.7440046 2154.8966553588266 21.1842667281196 26.1881 17.854533882300586 0.010673253554653461 21.125641399323193 r
2458567.767338 1374.9696375449896 29.690669202784 26.1657 18.31996722984295 0.023444270093860776 20.73672502331054 g
2458567.7829977 1326.0193919971036 41.4650906030745 26.1774 18.3710253116687 0.03395021908386715 20.38576844247942 g
2458567.7843981 1351.8317452864849 35.5886108445373 26.1739 18.346593397910652 0.028582369757654814 20.548197398633786 g
2458567.7853009 1335.3657388723398 33.6972505618165 26.1894 18.37539942634733 0.027397067237818134 20.62298882114655 g
2458567.8037616 1342.9847448687417 44.4099554243777 26.1854 18.365222301271167 0.03590203744939732 20.31927414601165 g
2458567.8275694 2339.18383953005 38.2913203350018 26.1978 17.775139112689615 0.017772389576726725 20.492624135035356 r
2458567.8490394 1880.3461983253685 34.5057031450498 25.6489 17.463305459047536 0.019923374715754408 20.05674778483 i
2458568.7204051 1042.8601261920417 23.6271300217124 25.9574 18.41183484373854 0.02459771394102508 20.776447561023936 g
2458568.721794 1184.4144888491485 27.4154921485318 26.0758 18.392040721400136 0.02513056037889449 20.733384872869532 g
2458568.7253472 1240.9891779193204 23.2597184297951 26.118 18.383580014404693 0.02034915110345169 20.954063856464174 g
2458568.746713 1304.3427311130436 22.7269526765515 26.2021 18.41362069429797 0.018917307493158782 21.063321970071918 g
2458568.7593866 1273.4657747770532 22.8637833891784 26.1462 18.383731806227168 0.019492639784509967 21.000904746727347 g
2458568.7877778 2154.6772223495286 28.600741807346 26.1491 17.815644448388877 0.014411358257352187 20.760731745615402 r
2458568.7999769 936.1803345084667 37.5456151496942 25.2666 17.83820121485801 0.04354211775814047 19.582776928584945 r
2458568.8008796 1381.298099737017 33.0537697438135 25.6491 17.798381464125395 0.025980255686799746 20.10362249559872 r
2458568.8706481 606.6648501773124 46.3764248856794 24.4378 17.480427917767035 0.08299621196722684 18.524631823546596 i
2458569.8744097 1718.1453250536542 36.3537679871679 25.9462 17.858550263078527 0.022972029972165273 20.297401411198 r
2458572.7448032 1621.885298401076 30.6938623331499 25.451 17.42594965711379 0.02054666033902237 19.985946136894874 i
2458572.7471528 1559.4517400808454 29.7052784299076 25.452 17.469570151723474 0.020680999586225556 20.022490920639783 i
