jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458871.8911458 3741.8800719507612 78.0331924635471 26.9318 17.999075339607828 0.022641195182267166 20.45367655174615 i
2458871.9445023 1046.698591381266 27.5260774134665 26.318 18.768445900734086 0.028551736377482883 20.971214171815635 g
2458871.9615741 1006.8685343943321 30.160502718861 26.3126 18.805168077623748 0.03252188014949226 20.86657854883407 g
2458871.9751157 995.9367169685844 29.5360951835695 26.3192 18.823620640749212 0.03219816881378512 20.895892291876088 g
2458872.0208333 1365.7255302800193 30.1373634857027 26.249 18.410591430007205 0.023958060980026275 20.8038118487833 r
2458872.0387153 1484.9570873499829 36.267072926791 26.2811 18.351815241281713 0.026516026228666927 20.63489372517719 r
2458872.0396412 1529.4823405272045 36.7571145012272 26.2719 18.31053883258558 0.02609196468409473 20.611121461249954 r
2458872.0438542 4025.2392822296015 59.9818389646848 26.9993 17.987320744225926 0.01617848728930388 20.80682554783976 i
2458872.9374653 914.6308363863393 22.9644385494545 26.1494 18.746285401640822 0.027259622069653565 20.999335409283532 g
2458872.9977431 3772.07458563921 46.1804211156407 26.9303 17.988849321244984 0.013291911935181097 21.02173026691856 i
2458873.0236111 2488.0197371129 47.8683352812274 26.4971 18.00746544692529 0.020888359862906623 20.54955417848455 i
2458873.0468287 1557.0430025240223 24.2768043801964 26.3304 18.349648482226144 0.01692780897692168 21.119996192067212 r
2458873.0764468 1115.038024611862 45.4712796748345 25.998 18.37977580553612 0.0442748742673171 20.106232047901692 r
2458873.8817245 897.4231042445663 25.7018513203156 26.211 18.828506884263994 0.03109402894407998 20.938663971761713 g
2458873.9122685 701.720173832756 22.60923232091 25.9415 18.826090094276143 0.034980957433129664 20.80836044800827 g
2458873.964375 4006.777168022702 52.6068397908902 26.9982 17.991212024121076 0.014254659933872791 20.948169455281036 i
2458873.9993287 4037.7696187602724 55.2299269263209 27.0117 17.99634616008536 0.01485055793805226 20.908838817616992 i
2458874.0189931 1535.9242243537094 25.7752334537231 26.3251 18.359175524818596 0.018219760139848325 21.049668470400594 r
2458874.0414699 1595.600294810431 24.9812729974866 26.3441 18.336789730299877 0.016998096692250556 21.102638575632174 r
2458875.8944907 3825.2283779323443 59.9692690057187 26.9448 17.988156577540636 0.017020849195598108 20.752553101545978 i
2458875.9130556 3676.8606378860213 64.6799003804421 26.9398 18.02610707663603 0.01909862101366455 20.665451633316533 i
2458875.9739931 944.8430913255143 26.7591569776617 26.3087 18.87030077033931 0.030748403621060363 20.992593920990437 g
2458875.974919 959.3482107430103 25.0126744874833 26.3201 18.865159325253835 0.02830699050350887 21.07727466096764 g
2458875.9963889 949.0592346888203 25.0029836903918 26.3222 18.878966701556465 0.02860278726602243 21.07979539518449 g
2458876.0053588 1466.1641018387695 29.5419604914007 26.3134 18.397943545358476 0.0218759322133784 20.88987670668079 r
2458876.0267014 1460.797044585426 26.285148288204 26.3166 18.40512529613168 0.019535763439747444 21.019898910553465 r
2458876.0276157 1515.0575600118727 25.7350532745383 26.3378 18.386727167870088 0.01844190483426074 21.064062310092574 r
2458876.9661574 4045.493187432037 40.7058741379841 27.0272 18.009771314595376 0.010924346057214016 21.255632275578936 i
2458877.0010995 3875.528180066707 44.9053988858697 27.0191 18.048272752212444 0.012579908932451516 21.140928592921895 i
2458877.0236921 957.4851079086825 20.9375839793741 26.3151 18.862269930091244 0.02374129345578757 21.26535857337713 g
2458877.0461806 1477.6078391342612 23.2408006190884 26.3349 18.411002033761644 0.01707661299829606 21.171847276845384 r
2458877.065625 1526.1513948896904 24.8409616610127 26.3417 18.382705955101173 0.01767179335265808 21.106353977791198 r
2458877.9435069 3745.8710490666017 55.004272132722 26.9666 18.032717943031116 0.015942390293808135 20.86818393398739 i
2458877.9632523 3693.9919791329844 55.8028289433189 26.9647 18.045960129725955 0.016400991590128262 20.850634448656038 i
2458877.9988773 1449.1612148409572 23.5869408682649 26.3118 18.409008244705053 0.017671147584146236 21.132695943451154 r
2458878.0037384 1450.3423778199965 22.3421914611342 26.326 18.422323657781796 0.016724959320166783 21.205760566226186 r
2458878.0455787 952.07426961957 27.9691306200542 26.3112 18.864522929385856 0.03189465998942134 20.94707757124518 g
2458878.9447338 3647.2147843110956 61.6683379332836 26.951 18.046096650877573 0.01835738185263265 20.72841938013938 i
2458878.9657755 3675.210009805282 63.6949019573661 26.9616 18.048394598256493 0.018816218629850827 20.70391330551101 i
2458879.0050231 914.4265959072377 29.6069021903394 26.3336 18.93072787766114 0.03515231714816867 20.90769256677102 g
2458879.0457639 1365.0234928679029 37.7638356913127 26.2412 18.403349685230047 0.030036256976000566 20.551084740735135 r
2458879.0466898 1266.3092004213242 38.1343544855211 26.2402 18.483850594325332 0.032695386443654446 20.539483990855327 r
2458879.0657639 1442.6150272877414 39.0393710793268 26.315 18.417123870517813 0.029380704054160017 20.58881795764271 r
2458879.9164236 3801.4922168837293 77.7141009090549 26.9519 18.00201473586028 0.022195020939994613 20.47822542184312 i
2458879.9441088 3612.9525962789376 89.8389486602694 26.9474 18.05274434138131 0.02699679665349367 20.3163133367732 i
2458879.978831 932.1825553216506 38.7975642538357 26.288 18.864247571569177 0.04518698110141634 20.56856383653549 g
2458879.985162 988.4736899148784 29.3212593515361 26.3129 18.82548721440094 0.032205299546924825 20.897518440738132 g
2458880.0285417 1361.1184313089616 57.837796531694 26.2975 18.46276021265982 0.04613448341454896 20.14454564135675 r
2458880.0549421 1434.4312409461186 58.4086640571205 26.2729 18.381200661754047 0.04420866246958557 20.109281806605395 r
2458880.9046528 3733.061914314989 51.5455652845796 26.9789 18.04873701766859 0.01499118458626937 20.950996722253883 i
2458880.9792824 1006.089452537346 26.5247315470616 26.3082 18.801608509889423 0.0286235989931281 21.001647496248633 g
2458880.9985764 1006.3375971058786 25.9145208686638 26.3194 18.812540754053522 0.02795820745247195 21.038117030118343 g
2458881.0036458 1470.0641982967936 28.6132584815546 26.3342 18.415859247556007 0.021132012308997125 20.94535669382739 r
2458881.0252778 1489.0783209739798 27.6207496888649 26.3253 18.393006147707744 0.020138529662822643 20.974786333846815 r
2458881.0478935 3906.162135018844 42.3230921177197 27.0287 18.049324335491235 0.011763510966496688 21.214831514996774 i
2458881.9655671 1049.0628222129367 24.873596368194 26.3351 18.78309625920275 0.025742274919229532 21.098328532625334 g
2458881.9954051 1015.3183872409608 23.6487002239883 26.328 18.811494371866115 0.02528802211782527 21.14605679889207 g
2458881.9963194 998.4236464846138 25.6828954593632 26.3375 18.8392128544702 0.027927943912795072 21.065965029147485 g
2458882.0353935 1482.4720845766974 25.9311102151421 26.3186 18.39113368947661 0.018990850926288202 21.036622211506902 r
2458882.0363194 1512.8942784166693 26.6456289610985 26.346 18.396478548918363 0.019121732282139814 21.034510048977666 r
2458882.0629167 1547.5370151025227 27.8012674234524 26.3499 18.37579738604018 0.019504435594803932 20.992313500941687 r
2458882.0670139 4016.6470241351058 47.1742240479684 27.0337 18.0240408290638 0.012751196393690515 21.102013075809293 i
2458883.8371875 3579.696216865709 104.8759112934 26.8829 17.998284568122713 0.03180822337794368 20.08378562028974 i
2458883.8936343 3599.0219113715543 77.2370859664912 26.9285 18.03803877322686 0.023299748181267014 20.46151028873446 i
2458883.9772222 968.3838016277218 35.7581362517428 26.2868 18.821681209276022 0.040090105248829666 20.65593780198484 g
2458883.9975926 954.860659033453 34.1309383756484 26.3033 18.853449998862832 0.0388077144490914 20.723004417469816 g
2458884.035706 1418.6574043077594 38.0115841539588 26.3061 18.426406177287905 0.029090305235526942 20.60888506554772 r
2458884.0427894 1497.2152167141526 33.6638550877847 26.3079 18.369689419126797 0.024411218280975925 20.742565367555706 r
2458884.8935301 3776.7449032759573 76.4189362540885 26.9523 18.009505870497396 0.021968134257385835 20.496872519041048 i
2458884.9144444 3866.4829226569004 66.7520392648163 26.9673 17.99900975914497 0.018743827524785907 20.65871364448308 i
2458884.9363079 1091.32792512997 46.77330656979 26.3338 18.738911829588957 0.04653209889848024 20.411379807158962 g
2458884.9450926 1025.5098882641987 49.7239780074902 26.3404 18.813050369204728 0.05264242065389433 20.35156032491607 g
2458884.9767708 1049.6746896142492 36.6493082265188 26.3326 18.779963186600583 0.03790712907077351 20.67501053532152 g
2458885.003125 1486.874666408385 59.0972118255346 26.3085 18.377814095139776 0.043152152853588414 20.132157510194926 r
2458885.0302083 1495.1283144601775 33.4589290547172 26.3193 18.382603834618653 0.02429648273220099 20.76059489901886 r
2458885.8738194 3396.430380112276 80.6589354862813 26.855 18.02744320783031 0.025783365609443394 20.340943774124415 i
2458885.9157523 3486.99727507742 71.5683124890353 26.8391 17.982970980010947 0.022283274330238894 20.454873046423415 i
2458885.9285417 1048.4891581549814 54.0703226635293 26.3092 18.757790139934624 0.05598927643571921 20.22937758609327 g
2458885.9580208 1092.6952962873943 52.571291856705 26.3226 18.726352316054143 0.052234737133720274 20.273303366028724 g
2458886.0306366 1526.267585177113 31.9886360290462 26.3209 18.361823298033073 0.022754897289327725 20.81098568292339 r
2458886.8938542 4041.511153941163 65.0407197156823 27.0214 18.00504054569666 0.017472352965413666 20.741011643287635 i
2458886.9147338 4104.4842790827815 60.2557757473374 27.0347 18.001553508553172 0.0159385908875995 20.837278284072774 i
2458886.9777431 1044.371168998496 40.7118104565141 26.3321 18.78496281463731 0.04232289623144606 20.560373949387408 g
2458886.9931944 1144.4870261708268 45.9762224460279 26.3166 18.67007281523759 0.04361463569985628 20.412841775732883 g
2458887.0335417 1572.4716027746404 38.6320752766309 26.3283 18.336842971812665 0.02667319654856065 20.613504892563057 r
2458887.0490625 1582.44686946678 39.0614797310876 26.3346 18.33627715617502 0.026799666619032797 20.60780326102808 r
2458887.9285301 1145.7453133444349 71.141707422325 26.3073 18.659579776387986 0.06741336913956789 19.929564278728144 g
2458887.9467361 1145.9670952592812 69.0364866447184 26.3144 18.666469630774284 0.06540581650227249 19.969278285493054 g
2458887.9765162 1150.5095153804068 57.7883433326475 26.2832 18.63097446278362 0.05453305993345969 20.13117437826664 g
2458887.9978125 1512.3016665200162 48.087683910521 26.3155 18.366403923149658 0.03452274078477427 20.36299033848537 r
2458888.0135764 1595.306098786132 44.9938683297362 26.3209 18.313789936282994 0.03062098420031393 20.44059165649953 r
2458888.0233218 1513.430581229278 46.8423725054882 26.3117 18.36179373670324 0.03360363168286208 20.387677780634156 r
2458888.8951157 3773.5313669848947 109.766663878265 26.9715 18.029630089104053 0.03158146981771449 20.122898826760284 i
2458888.912662 3898.536648643329 106.071743299948 26.9689 17.991645946971897 0.029539825344678847 20.157475722698578 i
2458888.9756134 1468.8325978468733 78.1410244594476 26.322 18.40456924431282 0.057758597119905865 19.842377237417672 r
2458888.988287 1530.6489214163798 80.6071308174073 26.3279 18.36571102550144 0.05717520242818144 19.81454133199007 r
2458889.0314005 1262.0288929320805 154.597334723006 26.3146 18.561926755563842 0.13299721365238248 19.094169983268046 g
2458890.8158102 3681.194458391825 138.471746201638 26.9224 18.007428101061475 0.040839672163582405 19.821572066858614 i
2458890.8776736 3935.3269061957985 90.6592136979159 26.962 17.974547962798553 0.02501157099728123 20.321045119078878 i
2458890.9574884 1485.970968118987 84.2743784644811 26.3016 18.371574188600267 0.06157367449426554 19.739936093606723 r
2458890.9605787 1501.602571098718 93.0535577246461 26.3088 18.367412491928036 0.06728028412186736 19.63954253365407 r
2458890.9765972 1457.7673825633992 92.1199239016595 26.3094 18.40017942826351 0.06860806640093832 19.651091062833046 r
2458891.0400926 948.9023686316809 115.783686110195 26.2715 18.828446173214505 0.1324755340121108 19.364956559840234 g
2458891.0410185 1067.7627406146275 107.248805464103 26.2721 18.70091309460038 0.10905046941921874 19.44869382986741 g
2458891.0607407 847.8091959431517 115.264423678986 26.262 18.941254692686456 0.14760701510091467 19.360336781288957 g
2458891.8983912 3778.708828737299 100.75601514997 26.9559 18.012541429207573 0.028949255051460707 20.200297531569777 i
2458891.9561574 1107.4162593749722 59.4925008810018 26.3322 18.721422760880444 0.058325862257936276 20.148619424891322 g
2458891.9617014 1049.8701816803728 66.0824830298826 26.335 18.782160997242837 0.06833773649110662 20.0373591063938 g
2458891.9809954 1580.9854130377912 59.6913200669948 26.3212 18.32388034266856 0.04099143841701412 20.133997030728207 r
2458892.0051968 1520.0385098818742 46.2939752669598 26.3039 18.34926352287271 0.03306585235873016 20.392663800954384 r
2458892.8191667 1565.1811998077444 61.1286273216504 26.254 18.267588443183172 0.04240234337804973 20.040963380240306 r
2458892.8596759 1035.9545007320319 59.5799067990901 26.2602 18.721848296117255 0.06244087434927249 20.07502544037933 g
2458892.8940162 1206.1594758921992 51.4484293222527 26.2984 18.594888167220383 0.04631026065094069 20.272544687530974 g
2458892.9376852 4132.894436156941 53.0756305058053 27.0318 17.991164218697513 0.01394282213840814 20.97213708411076 i
2458892.958206 4115.012886151926 58.7294709172233 27.0088 17.972872001143912 0.015495112248471153 20.839234768202118 i
2458893.0054977 1625.3296965299076 44.7084899174826 26.3089 18.281546323850996 0.029864714591165218 20.435499985904546 r
2458893.9001157 4305.458677339785 56.2957636084362 27.0615 17.97645143664287 0.014196004451596226 20.93788570321737 i
2458893.9347801 3964.211414472013 61.7470809520425 26.9676 17.972207980768225 0.016911006699818338 20.74363391050014 i
2458893.9559954 1136.220182691229 37.443061537541 26.3043 18.66564375153182 0.0357782166965393 20.623446609981638 g
2458893.9569097 1138.8408078173431 40.3603885951706 26.3263 18.68514244818318 0.03847708441512471 20.563986641585366 g
2458893.9774537 1150.4012534092235 38.3975106485079 26.3135 18.66137663444833 0.036237944967064124 20.60531731539351 g
2458894.0058912 1612.89207081245 35.0122590531907 26.3183 18.29928673282773 0.023568104984793704 20.710324656357386 r
2458894.0068056 1597.2119107840435 35.4854542726473 26.3182 18.309793649574388 0.02412113098061056 20.69564906593522 r
2458894.0417014 1595.2082497721167 36.7617117630109 26.3252 18.318156532577845 0.025020050182665864 20.664285675252778 r
2458894.8383912 993.3348511576999 32.1705205885686 26.2416 18.748860817592803 0.03516189345647343 20.725529767203955 g
2458894.8690046 1027.2711565697234 35.4766615876503 26.2856 18.75638726428211 0.037494493288732465 20.66331812602091 g
2458894.9063657 4123.70618767293 48.7161765462866 27.0258 17.98758071396234 0.012826120598604199 21.05919199997114 i
2458894.9375 4067.910122340724 47.1647069091993 27.0104 17.986971627698377 0.012587967961753476 21.078932139181276 i
2458894.9795718 1551.5182910838025 32.2478514631959 26.3115 18.33460775021575 0.022565955254794164 20.792823027294656 r
2458895.0004051 1449.1365155289122 31.8742526407086 26.2591 18.356326750007 0.023880342342616857 20.753074962638955 r
2458895.0042014 1608.3479942189922 31.6387707457841 26.3169 18.30094994553322 0.02135745095101644 20.81892598514687 r
2458895.8516551 3938.3523365595875 44.8713407747012 26.9711 17.982813583001935 0.012369846706414916 21.09375237258409 i
2458895.8749306 3965.9430580524377 45.0927896978525 26.9959 18.000033813924333 0.012344413688833945 21.113207228964825 i
2458895.8868171 1005.2605077471042 26.5383932864596 26.2904 18.784703446563043 0.028661957143508596 20.98328842455964 g
2458895.9113773 1013.0171548463643 30.6629176622302 26.3044 18.790358000143154 0.032862947627902955 20.840441297117202 g
2458895.9568519 1581.9618617410322 28.0890470202156 26.3271 18.32910997693004 0.019277505411088306 20.958332476407204 r
2458895.9666435 1497.1236782966962 28.1489503192953 26.3143 18.3761558021098 0.020413353822864553 20.943219477784567 r
2458896.8516435 3948.9144070227658 43.9765654357426 26.9931 18.001905698806624 0.012090755122135644 21.137621719148648 i
2458896.8748264 3724.40801586664 54.4060781722373 26.938 18.010356868278286 0.015859883992289506 20.85145643618268 i
2458898.905787 1079.2232098088775 20.1185087801814 26.319 18.736221808211738 0.02023924688064402 21.312585521925328 g
2458898.9356829 1040.0948811008416 19.2437801904309 26.3147 18.772017602572802 0.020087563675573142 21.356549020192986 g
2458898.9366088 1091.9656109849318 19.0477311271982 26.3307 18.735177596373653 0.018938436775628877 21.383666859028654 g
2458898.9567245 1078.0395699674382 19.3652773012255 26.3234 18.741813244665614 0.019502884821357324 21.358415688536105 g
2458898.972662 1576.5282122792526 22.8345452584667 26.3336 18.339345632655604 0.015725354988272138 21.189694071122535 r
2458898.9735764 1639.8671469074065 22.1293006307267 26.3712 18.33417833674374 0.014651053739377445 21.26135576715425 r
2458898.9877315 1583.6352789843274 24.4328170434486 26.3472 18.3480620798508 0.016750516874747316 21.12984113180687 r
2458899.0054282 1619.3428504522267 23.6572672919707 26.3765 18.35315297957439 0.015861184116581453 21.194163547196045 r
2458899.8935417 1070.8803613942903 23.2832503896256 26.2953 18.720947614443624 0.023605461318856994 21.130265967628034 g
2458899.9042245 1059.9758628963027 23.8084109606995 26.3125 18.74926006025858 0.02438620791741579 21.123248963271564 g
2458899.9361111 1111.8709751794217 24.5470685105964 26.3116 18.696464016639176 0.023969284995189216 21.089175902359663 g
2458899.9544213 1586.8559512077309 23.1686780020249 26.3442 18.342856237673345 0.015851617588637425 21.184521854707175 r
2458899.9929282 1597.998576638638 24.6782772786236 26.3349 18.325959029636202 0.016766726850133175 21.106687890313346 r
2458900.8617361 1049.4134369593019 25.3132387175989 26.2216 18.66923344820984 0.026188518564550217 20.965805702203035 g
2458900.8938426 967.726459351223 24.8986551355122 26.2132 18.748818461022807 0.02793399893059505 20.975335264292042 g
2458900.9331481 1554.9681730317889 26.7396119022366 26.302 18.32269623913004 0.018669961961764722 20.986687240066825 r
2458900.9453356 1013.7517588233954 25.3108031710089 25.8399 18.325070948236473 0.02710716776921678 20.5842101727674 r
2458901.027963 378.76100461536276 33.7715241527252 25.212 18.76608685051916 0.09680443162264907 19.6431983357813 g
2458901.9146181 1506.259060377122 27.1170077638195 26.2977 18.35295081931475 0.01954573160994478 20.967170575523113 r
2458901.9345139 1583.6197160536935 25.4107964797987 26.3208 18.321672749807757 0.017421165863523543 21.060829294522968 r
2458901.955162 1596.1768536280154 29.7860666869338 26.2935 18.285797478109252 0.020260118750939162 20.861042095417584 r
2458901.9560764 1510.764837293364 31.5593962281484 26.2967 18.348707829579467 0.02267992717270745 20.801453274148223 r
2458903.853044 1008.3299707625229 23.113504746449 26.2627 18.753693310026406 0.024887023921586655 21.10561048065057 g
2458903.8591435 1009.644277425594 24.4020177815884 26.2799 18.76947902980821 0.026240202908913088 21.06391064102032 g
2458903.9129745 1576.3197481041036 22.8630169971562 26.3363 18.342189208943157 0.01574704471200545 21.19104114112007 r
2458903.9203472 1570.2134200936084 22.7676150772506 26.3462 18.35630328797409 0.015742318447321234 21.205481138251887 r
2458903.9580787 1622.497157376647 23.4674360026071 26.3351 18.309640138532725 0.015703321976369984 21.16151088369223 r
2458903.9721991 1586.2948893338166 24.4725067597171 26.3307 18.32974018739813 0.016749597295987732 21.111578846312412 r
2458903.9847106 1621.3841554032047 24.1211049896021 26.3745 18.349785188347706 0.016151806837349115 21.171081991694617 r
2458904.0046875 1553.1371873409967 24.7327910489913 26.3199 18.341875454249447 0.017289130323292115 21.08929216805257 r
2458904.8966435 3772.190082474339 51.4190907425997 26.9537 18.0122160776882 0.01479928253844039 20.92846400758397 i
2458904.9239815 1004.2874813764257 28.0761427510375 26.3019 18.79725487708086 0.030352133975646057 20.933631384451356 g
2458904.9248958 1061.0896467167963 29.0442212611861 26.3025 18.73811980737733 0.02971785760123052 20.897425647690845 g
2458904.9451852 1043.199056535657 29.120100505573 26.2989 18.752982035964685 0.030306481702440047 20.890992815223967 g
2458904.9941204 1580.7093779591703 29.5874124503252 26.3203 18.323169925344445 0.020321922641334398 20.895107524524914 r
2458904.9950347 1512.4171377286725 29.2376250433735 26.3135 18.364321025346577 0.020988448700906853 20.901219758634163 r
2458905.014456 1559.9764881370556 28.7952306521297 26.3225 18.33970486813514 0.02004067507219412 20.926773585125375 r
2458905.9152662 3652.892562735464 95.3151978223132 26.9381 18.031507752194884 0.028329250997240336 20.24276960524161 i
2458906.8320023 967.790235126231 30.3473337640093 26.2769 18.812446910446017 0.03404467111955041 20.82417363633548 g
2458906.8379167 1029.1833020899303 28.2359248435604 26.2781 18.746868171459877 0.029786475878885593 20.903669946034825 g
2458906.914375 4021.3753874231797 41.7061169319128 27.0083 17.99736346118886 0.011259911545336359 21.210375597831575 i
2458906.9362731 4042.310238127342 45.650404458326 27.0074 17.990825896066905 0.012260969891159355 21.111363414920028 i
2458906.957963 1379.855675164949 30.0176755509835 26.2552 18.40561583971666 0.02361855006452536 20.814332341216105 r
2458906.997037 1144.6390910842308 36.2094585114429 26.0093 18.362628565970624 0.034344982110156366 20.364819913464476 r
2458908.8441088 989.8839859482187 24.0373519264725 26.2667 18.777739253947807 0.02636405210815923 21.0670584343134 g
2458908.8505903 1015.6228329194346 23.4773502225255 26.281 18.764168860034758 0.02509726870094689 21.106952292716194 g
2458908.8817708 4085.4457566527617 48.2934512652032 27.0346 18.006501378371723 0.012833899447385942 21.07745438133965 i
2458908.9235185 4023.0416451708656 41.5091603352359 27.006 17.994613679338507 0.011202095168480803 21.213215118220397 i
2458908.9402778 1519.256486866213 24.4263191584276 26.3254 18.37132225160467 0.017455679761491247 21.108329920746325 r
2458908.9411921 1537.1960467770723 22.7230735166202 26.3433 18.376476852714628 0.016048988005608836 21.204707305251866 r
2458908.9996181 652.3113773439825 25.5946594092448 25.7152 18.679062616568917 0.0425994742476546 20.447401602351086 r
2458909.8660417 3505.309766007459 109.615611503756 26.935 18.073183992942795 0.033951256052665406 20.08789396174738 i
2458911.8096181 3644.996808897794 68.8490574107835 26.903 17.998757118899093 0.020507403860661 20.560829992023912 i
2458911.8330324 3697.722061179652 73.3351385412863 26.9243 18.004464339102434 0.021532164558867382 20.513594697237572 i
2458911.9144444 1097.0118841630092 30.7759694020935 26.2949 18.69437166898833 0.03045862169975169 20.826945635366894 g
2458911.9154282 987.6328990463409 29.8434224178886 26.3034 18.816911129281635 0.032806727834186256 20.86885342372887 g
2458911.9642361 1372.6903074647355 34.6933158390951 26.2886 18.444668582126656 0.027439935141724027 20.690560464561813 r
2458911.965162 1517.4677290385475 31.8894589514257 26.2933 18.34050134000492 0.022815895798653514 20.786757111905764 r
2458911.9811343 1529.3434509317387 36.6187290889441 26.2904 18.329137430853443 0.025996092733548533 20.6337168207884 r
2458912.8629398 3846.6998580724244 53.7627587529626 26.9783 18.015579246390573 0.015174104903349734 20.90467112473896 i
2458912.8966782 3878.3205859958643 49.1588272941315 26.968 17.996390736354716 0.013761559316668488 20.991571204039 i
2458912.9347917 1542.427673686771 25.2925008865177 26.3058 18.335287978536915 0.017803148037960275 21.050895554439148 r
2458913.7969213 1082.0980874314196 46.3094678648054 26.2171 18.631433426402058 0.046463615308816195 20.30550051263648 g
2458913.8184028 1073.5905712737058 43.7018327065045 26.234 18.65690327829022 0.04419476198748729 20.38532586368858 g
2458913.8668981 3786.3623772287347 47.5879943986871 26.882 17.936444559594356 0.01364536205762469 20.94083148467186 i
2458913.8954398 2920.563991436115 66.76733244556 26.6304 17.9667331841213 0.024820306299982726 20.321564926115414 i
2458913.9486343 1352.1849686095466 30.7218547700022 26.2135 18.385909740379674 0.024667274446993806 20.747456409649537 r
2458913.9723032 1167.7408394617705 27.9132599710177 26.0144 18.346033827306204 0.025952185045187037 20.652448588125896 r
2458914.7704282 1999.0481267693854 112.783696576624 26.2629 18.01084187546161 0.06125378260458794 19.384859177066083 i
2458914.8321528 3760.990931782661 56.862904551036 26.9182 17.979944284286 0.016414837629453605 20.783702390069095 i
2458914.8915972 1502.9403670523457 33.9433373077178 26.3062 18.363845626998945 0.024520122103890294 20.731888639412595 r
2458914.9099537 1311.3297031413044 42.7697292845458 26.2152 18.42092025351171 0.03541069417782241 20.389933735776516 r
2458914.9544676 1034.7859848559171 42.3418497205048 26.2797 18.742573655003145 0.04442517285151767 20.465350423098535 g
2458914.9726968 964.287610267505 40.854650198615 26.21 18.74948353318203 0.045998614156549676 20.434471248209313 g
2458915.0109259 1521.640325282697 22.6385829994911 26.3184 18.36261997733156 0.016152772211778202 21.18385188944633 r
2458915.8311458 4052.3496593891823 61.7148584109052 26.9836 17.964332720846258 0.016534560787831765 20.760200646783353 i
2458915.8533681 3848.8606857479026 61.9230634381873 26.9301 17.966769521111225 0.017467472965126556 20.70304390544644 i
2458915.9200231 1446.1896191380283 43.1508793775774 26.2947 18.39413690047661 0.03239472135622099 20.4598008624422 r
2458915.9499653 1161.71168717792 51.8558200143562 26.2948 18.63205410371104 0.048462853917181956 20.260381223399754 g
2458915.9611343 1104.499236673884 60.8402390192402 26.3113 18.703386449839975 0.05980470181410579 20.103397710235278 g
2458917.8948148 320.91474277947844 144.689931112195 25.5011 19.235125827542454 0.4895065176748732 18.352579214481946 g
2458917.978206 362.32998127709385 223.809454971762 24.201 17.803239321106844 0.6706315729280325 16.578878915098628 r
2458936.7837384 992.0646259324271 23.5002575029953 26.2438 18.752450089343263 0.025718314013083117 21.068693436510696 g
2458936.7954167 1017.3521434890215 23.5725624644066 26.2525 18.73382173887556 0.025156216784323733 21.07405800106483 g
2458936.8047338 1010.0973301246954 21.9853614429171 26.2629 18.75199194202976 0.023630897940922616 21.160140964444157 g
2458936.8321065 4068.1944975475553 47.2488266737112 26.9846 17.961095729840043 0.012609537511191376 21.051197418711283 i
2458936.8753935 4205.2086961834 42.5235793415758 27.0068 17.947331115389442 0.010978729815014951 21.18780045590114 i
2458936.9327546 1507.2423280176163 26.8210255877685 26.293 18.347542295125415 0.01931977820642781 20.97438653797795 r
2458936.9536921 1422.4466248737533 26.0250675813784 26.2815 18.39891005215244 0.019863955089077803 20.995595324281656 r
2458936.9551157 1559.6765371667339 26.4734152892205 26.302 18.319413652654756 0.018428299903593456 20.997550057933097 r
2458937.8943403 996.8021050920083 21.2978319457113 26.2625 18.76597763380276 0.02319723847425505 21.19423649956981 g
2458939.748669 1913.3318470810113 51.4403159208647 26.1553 17.95082424919024 0.02918926535430116 20.12961592129669 i
2458939.7694792 1647.4196461137108 53.849812750412 26.0395 17.99748939798127 0.035488675785214516 19.96411449545119 i
2458939.8329167 732.6578220143081 26.5978083082169 25.87 18.707747023519396 0.039414361810590416 20.560460359881414 g
2458939.8501852 650.1995406206395 29.0685976308616 25.7322 18.699583354194438 0.048538601577142716 20.326214788119614 g
2458939.8511111 595.9170647994652 26.1418862654422 25.7408 18.80283544463518 0.04762784554246931 20.45003268702437 g
2458939.8562384 594.0606607551923 36.2541545119128 25.2551 18.320523015130558 0.06625777156081396 19.609280535808644 r
2458939.9218519 707.2602811308413 32.7678039480873 25.4669 18.342951826694257 0.050301148948383986 19.9308566477719 r
2458939.9227662 888.9706735951688 31.1856081384433 25.7825 18.410281414520107 0.038086987300693216 20.300189445465207 r
2458940.8172454 1503.2012789798484 59.0966652903292 25.9139 17.97135715848348 0.04268307272147454 19.737567551206766 i
2458940.8607292 391.9279144588079 31.2024855011036 25.3181 18.83508450867084 0.08643563588811087 19.835202014016062 g
2458940.884213 771.2887075910897 24.7627003829321 26.0052 18.78715756770019 0.03485706913785492 20.773279981841945 g
2458940.8925579 898.3815530966018 22.1375090475665 26.1774 18.793747935584783 0.0267533248986453 21.067153109925787 g
2458940.9323958 55.83322903799771 52.8912230325404 23.2601 18.892868136498237 1.0284914885963126 17.204215965252956 r
2458940.9558565 94.4522541274352 46.3646894031372 23.6624 18.72436918267128 0.5329480354917705 17.749506602180478 r
2458941.7806019 3762.4946712247693 57.0110610033111 26.9539 18.01521026620908 0.016451028995383574 20.81657718038776 i
2458941.811331 4015.5841088148895 47.4519343762495 26.9935 17.984128182760024 0.012829656596957359 21.055440186355586 i
2458941.8822338 1394.9250650402946 32.335889438734 26.2898 18.42842280483547 0.025167714053958436 20.768162961020803 r
2458941.9079167 1424.4546800714777 28.4737826966324 26.2794 18.395278408897298 0.021702330236426034 20.895862073387107 r
