jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458940.7146875 505.5426741811008 72.0516298947752 24.7979 18.038505446477537 0.15473758907390348 18.40636546534459 r
2458941.7131366 1920.7591294271256 41.2872147953123 26.1686 17.95991773479989 0.023337402601147587 20.381636022456686 r
2458941.7519792 1595.5628531721006 51.566226270587 26.3124 18.305115207995883 0.03508821463891126 20.284061614290067 g
2458954.685787 1501.0732548744068 33.4678556879628 26.2739 18.33289528236414 0.024206713964443672 20.71490527001618 g
2458954.6866898 1604.3437734945137 30.8518072376919 26.2693 18.256056417226105 0.020878198096535728 20.798673466099974 g
2458954.7244444 1982.3677562854807 32.5854625372475 26.1421 17.899139437051254 0.017846353969649023 20.612115264142354 r
2458954.7279167 1962.1937669870129 28.3050954185565 26.1452 17.913345270450712 0.015661471671635473 20.768113431005723 r
2458955.6868866 1651.378788569123 26.432192120028 26.3037 18.259083245194013 0.017377860962826088 21.000942033453903 g
2458955.7150926 1920.6237256436627 27.975126048684 26.1567 17.948094276397317 0.015813922292810055 20.79234485910138 r
2458956.6852431 1949.3245064037449 27.9229629335952 26.157 17.93228964334328 0.015552033926323225 20.79467123961191 r
2458956.7320833 1698.8653439669847 26.5875348539088 26.3096 18.234202607403134 0.01699139175061644 21.000479808577833 g
2458962.6721644 2024.9591992171097 28.8803491505999 26.1733 17.907259307337334 0.015484457704100382 20.7743688907679 r
2458962.6730671 1997.7412536378426 31.2455665243486 26.172 17.920651905132665 0.01698083348567372 20.687603980608184 r
2458962.7155556 1684.26986667155 31.1333628903099 26.2806 18.21457080314744 0.020068928833125707 20.80010990462164 g
2458962.7164699 1691.7108976596398 27.8945580037998 26.2931 18.222284632614272 0.017902066875979065 20.931876278417533 g
2458963.6930903 1715.1372304958745 25.9697033139208 26.2816 18.195852814325963 0.016439096759489083 20.998007518808592 g
2458963.7445949 1701.833658242041 26.2562265038453 26.2635 18.18620722819322 0.01675039448019341 20.96799421355725 g
2458964.6989236 1652.2724505076894 25.4796674276976 26.2281 18.18289584593485 0.01674256259477743 20.96519060143597 g
2458964.7136806 1866.5352748384028 30.9559032584492 26.1238 17.946209495293953 0.01800599464727931 20.649516287263815 r
2458965.6737616 2034.5336904141564 27.2853311293429 26.1707 17.899537785367464 0.014560429324272973 20.833451917503805 r
2458965.6747338 1879.3087948681828 24.6199223020218 26.1595 17.974504634516048 0.014223234476577829 20.933858294139668 r
2458965.7134144 1707.3897429617691 26.9559749253652 26.2881 18.207268329759337 0.017140844436432996 20.964037379869666 g
2458966.6709606 1777.636778685036 28.2217481136132 26.0532 17.92859243227219 0.017236565025176467 20.679315210778697 r
2458966.7500694 455.7667127338475 32.3745841270576 24.7761 18.129243492557354 0.07712078351643976 19.253164493346652 g
2458967.6455208 2033.016341980349 32.5946985475253 26.2158 17.94544782590446 0.017406679662287868 20.685507567117792 r
2458967.6459722 2008.2418156025033 28.7068772000947 26.1983 17.941259985716464 0.015519573556331026 20.805910110368213 r
2458967.6858912 1940.0877060297644 28.5341279541158 26.1492 17.929646590917002 0.015968093928691824 20.76336347817255 r
2458967.7191319 1715.8241776030482 33.6155958978759 26.2728 18.18661804210543 0.021270508332216328 20.709022953353895 g
2458968.683125 2126.311785234494 31.1163517575428 26.2019 17.882832634246142 0.015888085339958065 20.72200330824745 r
2458968.6840509 2076.8935000605343 29.1082380293041 26.1889 17.895364432135878 0.015216386409555594 20.781435195015852 r
2458968.7129282 1799.7315175871026 31.7141331553375 26.3056 18.16758069436278 0.019131761615706382 20.805042875925764 g
2458968.7138657 1798.9755629173155 32.0030473544049 26.3036 18.16603684005503 0.019314163698995385 20.793196653814054 g
2458972.6734144 1994.9411734280598 53.5723805532347 26.1917 17.941874765522353 0.029155513125582583 20.12192262616028 r
2458972.7280671 1699.1124444559466 64.1819013898541 26.2882 18.212644698220522 0.04101099404358537 20.022243541832374 g
2458973.6658912 2163.0616346373113 53.0097102111785 26.226 17.888327763813834 0.026607028415039393 20.167686413984853 r
2458975.6538889 2110.1564131745945 44.3605380218763 26.1896 17.878813379693014 0.02282401239531534 20.32468297715588 r
2458975.7293403 1816.089143535892 73.5162369085025 26.3256 18.177757094389264 0.04394970296235557 19.9122168176061 g
2458978.687037 1842.3088441101959 32.979766214607 26.3171 18.153693907593443 0.01943546669369249 20.77405605737642 g
2458980.6670949 2097.189278724725 24.5000412939065 26.23 17.925905927894775 0.012683497432796927 21.00965794827917 r
2458981.6642708 1707.2685735119935 27.3342799429555 26.285 18.20424538464823 0.01738263574606723 20.945805894370228 g
2458981.6647338 1741.7777919532132 26.2781449150083 26.2825 18.180018127746898 0.01637992059953356 20.98608823092955 g
2458981.6666088 1697.0158463376756 21.2540164720621 26.262 18.18778525580734 0.01359768427237551 21.195972457097 g
2458981.6670833 1680.7066158128775 23.0970197397472 26.2609 18.197170225999315 0.014920173512445695 21.104585125369283 g
2458981.6721181 1761.5682598082626 28.068470068335 26.3084 18.19365130870657 0.01729932279576168 20.940428136322325 g
2458981.7295139 1989.250834703439 33.324715353688 26.1503 17.903576127584678 0.01818807504227738 20.595958867827477 r
2458986.6722685 1780.882291547366 28.7979553137456 26.291 18.164411961337432 0.01755643269211654 20.89517085548072 g
2458986.686412 1663.0091962385884 24.5926985660249 26.2565 18.20426337294544 0.016055409010078982 21.032059522535725 g
2458986.7345833 1960.5165844058706 29.8175817552754 26.1264 17.89547369890868 0.016512458384284997 20.692793942417662 r
2458996.7283681 2058.949772897644 36.2850945876968 26.0989 17.814785619151202 0.019133408552468287 20.452154340323837 r
2459005.6735301 1751.8912056126155 94.0546461583906 26.2611 18.152332168749147 0.058288510728870424 19.58022435437984 g
2459013.7145486 1550.5060635262985 46.818577839564 26.1307 18.154516327596205 0.032783444809503307 20.20722944556463 g
2459026.6793866 2160.1826699278045 58.3599363776509 26.1316 17.79537380593368 0.029331493029398845 19.968887964744617 r
2459026.6841898 1998.4515861145755 57.5511094627281 26.1245 17.872765920908954 0.031265825991394124 19.976940738363744 r
2459026.6889931 563.5078964723475 129.209037600711 26.1572 19.279949984446908 0.24894460752241812 19.131542759910744 r
2459032.6720139 1877.8606535791073 118.426554701502 26.1014 17.917241594108415 0.06846924993841366 19.170352252042672 r
2459032.6770833 1955.5564253594025 89.0725274570597 26.0606 17.832424121142722 0.049451931842036514 19.438815549875095 r
2459032.6821296 1606.9086352743348 103.674507660441 26.0648 18.04982203852755 0.07004717660735231 19.278195035106982 r
2459032.6871875 1800.9523082170372 97.5958343924091 26.0395 17.900744469412043 0.05883542663311277 19.31849678564379 r
2459118.0116204 1818.375611409311 35.6524355716711 26.0549 17.90569100532467 0.02128704820791302 20.42725197983286 r
2459118.0163194 1804.8784431262663 40.9353942424402 26.0672 17.92608010525064 0.024624127845438583 20.28952754573847 r
2459118.0210301 1846.4933135039998 42.3404079285647 26.0764 17.910530651678286 0.024895286948431794 20.262087394378064 r
2459118.0257292 1907.6299382814163 55.8519013061844 26.1137 17.912464675953483 0.031787302155025704 19.998680084352305 r
2459118.0304398 1682.1906508141735 96.8366645254207 26.0933 18.02861196262885 0.062499198069115455 19.380775434053962 r
2459120.0170486 172.02981608323114 41.9746024981236 23.2919 17.70289068740842 0.26490655497861093 17.48700850906975 r
2459120.0217593 287.51184649424675 47.5394679208126 23.9799 17.833260640382953 0.17951816925449385 18.039839197569968 r
2459120.0264815 570.0455686075309 62.9890290295164 24.6873 17.797526065188165 0.11996793341345958 18.441712704686815 r
2459120.0312037 587.4357797259929 123.803629368257 24.9068 17.984399012151673 0.22881411899665582 17.927541548057484 r
2459122.0116088 1752.0114740989188 33.3755036958879 26.0116 17.902757634801226 0.02068238986919992 20.455605417408602 r
2459122.0163426 1859.3436658262208 39.0666719575862 26.0377 17.86430082845107 0.02281164398164332 20.310758949709328 r
2459122.021088 1850.0026967536394 40.6217646619665 26.0492 17.88126909631088 0.023839451678037277 20.279878024679274 r
2459122.0258218 1852.229651719876 50.7031031281847 26.0818 17.912562919011762 0.02972005065093053 20.071788639633006 r
2459122.0305556 1757.3029704914256 76.6307521912369 26.0626 17.950483392121942 0.04734414557482924 19.604167267859253 r
2459124.0117824 1734.3344649381127 75.5635860800313 26.0409 17.9430678636463 0.04730309352989618 19.597693588183 r
2459124.0164931 1882.3586974815569 74.0568812771302 26.0358 17.849044037429426 0.04271425850458454 19.614461442015603 r
2459124.0212037 1950.3550919375762 69.5172926249338 26.0862 17.860915778735173 0.03869804268714485 19.73354286410803 r
2459124.0259144 1793.3908319802294 72.771779557289 26.0664 17.9322126368366 0.04405527208930198 19.664067500995355 r
2459124.0306366 1902.9875676844379 82.8321801954743 26.0666 17.868010122429695 0.047257743332319656 19.523677258121598 r
2459126.0152546 2112.0649406410657 50.2089312795831 26.1262 17.81443183119728 0.025809735127603435 20.126822545877413 r
2459126.0199769 2025.7175668814596 54.4542849590484 26.1354 17.86895276428941 0.029185222138866155 20.047894839956623 r
2459126.0247106 1904.6602417851568 52.6212596400049 26.1176 17.91805620912804 0.029995324277681656 20.06727188928044 r
2459126.0294329 2045.942147444568 59.0578685059693 26.121 17.843766627196025 0.03133965831683816 19.94538056785654 r
2459126.0341667 1913.4280208821428 71.1318977466749 26.1431 17.93856967593168 0.040361017263644314 19.765514000386133 r
2459128.0140856 881.8268703506685 77.2244917073053 25.2116 17.848141679550988 0.0950783350628456 18.744787343033742 r
2459128.0187731 204.20854841325433 141.639963561554 23.5552 17.78001520445971 0.7530463814256174 16.42981047326237 r
2459128.0234606 1805.3362326557017 75.5273986311905 26.0965 17.955104753941328 0.045420955504371065 19.653813672477774 r
2459128.0281597 650.6920890164147 99.6472913391844 25.1373 18.103861183247588 0.16626460661368722 18.393711244173645 r
2459128.0328472 284.89334158348714 118.846891035724 23.9521 17.815394252009607 0.4529136022635794 17.017205425844 r
2459130.0161574 1995.9705751854426 35.7452585335506 26.1358 17.88541466354445 0.019443486628689523 20.505328882857828 r
2459130.0208681 2091.7086598150627 42.1304490250006 26.1443 17.843047013954845 0.02186778177343652 20.335384769538848 r
2459130.0255671 2083.841534646443 42.8084517643219 26.1488 17.85163827490595 0.022303584657366895 20.322551186239128 r
2459130.0302778 2107.4137645055835 41.5058063141788 26.1674 17.85802546923803 0.021383012047411602 20.37470285136641 r
2459130.0349884 2010.5794845099715 54.1729252462973 26.1589 17.90059688299838 0.029253031473281843 20.077019270691103 r
2459137.0049653 2041.673950307205 30.7130355913306 26.163 17.888034030853547 0.01633225654688413 20.69726813159091 r
2459141.0051968 1518.016368972119 33.3252084823466 26.1842 18.23100886340053 0.023834511661941272 20.629842801563406 g
2459141.0278935 1894.5724448094604 37.8692066692565 26.1343 17.9405219587127 0.02170125391269835 20.441159471457773 r
2459142.9986111 1677.7231547929564 26.5186437902531 26.2387 18.176899253978565 0.017160931158890072 20.93239671485359 g
2459143.0374421 2007.344954540453 30.2158603705854 26.1935 17.93694497314054 0.01634266174836641 20.74548757685582 r
2459145.0066898 1688.2661337466463 23.9435183292167 26.2644 18.195797728240297 0.015397736962442468 21.069005071070947 g
2459145.039838 2088.376604099165 33.171334605998 26.1772 17.877677951993117 0.017245030379598108 20.627867626282235 r
2459145.0431713 2082.3467736565212 43.5169601943085 26.2116 17.915217364123123 0.02268899891250963 20.36752861210296 r
2459145.0436458 2083.7751140952905 53.2551575551593 26.2187 17.921572882310233 0.02774729584134596 20.15537080445674 r
2459146.9961574 46.97880608694732 29.198352389532 22.1896 18.009845061299142 0.6747862244656462 16.7787791249501 g
2459147.0385301 80.6594672291397 39.707926573411 22.4068 17.640161627287927 0.534480295515487 16.662181963847004 r
2459150.9333218 1475.7842070336262 87.1593111168877 26.1897 18.267142853819735 0.06412107110822933 19.59149051654946 g
2459151.0374769 2066.2122463040614 43.2808847609656 26.232 17.9440626718714 0.02274212471106676 20.393834663738204 r
2459153.0345833 1682.3304115445094 49.0965848498714 26.3609 18.296121760616614 0.03168471651330849 20.385846779852503 g
2459155.9943866 2029.891791766104 43.4583606135533 26.2062 17.937517781437933 0.023243969116739746 20.36359164082066 r
2459157.9621528 1818.5421733695953 54.069582977493 26.1763 18.026991557186744 0.03228044259754072 20.096492439146918 r
2459158.0092824 1639.0887161426629 64.016068173617 26.3156 18.27909384870264 0.04240297949195732 20.05245249782226 g
2459159.9872569 1941.4119106532664 39.0470764306975 26.1853 17.965005775716694 0.021836381371814758 20.45890368284222 r
2459160.0112153 1616.387472007072 49.0801528791988 26.3511 18.329736310661453 0.0329663047405214 20.37641022207016 g
2459165.0480787 1293.7992093965067 29.8342854251056 25.7802 18.0005327964508 0.025035634162387525 20.34598588837281 r
2459165.0501042 1234.0071135376832 32.6171665232444 25.732 18.00370584192133 0.028697126058507966 20.200959411989132 r
2459165.9925694 2056.034729412873 26.9430169045381 26.2407 17.95812388437553 0.014227402404632685 20.91715943017701 r
2459166.0249421 1720.0138014148931 26.4076542404243 26.3847 18.29587017073362 0.0166689303220962 21.082950426476366 g
2459167.0518171 1964.7943026742325 38.0263614299321 26.2746 18.041307274658507 0.021012489983447635 20.57696305983437 r
2459167.0522801 1964.146929561323 41.2184859452297 26.2695 18.03656506898094 0.022783891325650805 20.484344901538655 r
2459167.0527546 2158.82729363348 42.5709232489414 26.3154 17.97985524967868 0.02140942515766741 20.49519231676076 r
2459167.0532176 2115.500443095768 39.5764625690243 26.3064 17.99286719842209 0.020311111515680515 20.565382555629107 r
2459169.018125 1674.2842869305225 26.758955232041 26.3851 18.325526996438235 0.017352010003443635 21.06900210672478 g
2459169.0277778 2009.0449773945384 29.1211859350009 26.2571 17.99962585099199 0.01573726418541078 20.849152345993303 r
2459170.9761111 1641.0241474464697 27.5508757410146 26.3507 18.312912570789578 0.018227632931888522 21.00293646908105 g
2459171.0289931 1995.1576552701356 31.7374448705498 26.2478 17.99785695281448 0.01727048677328236 20.746445090429262 r
2459171.9504398 1967.2592883889847 31.903466283243 26.2678 18.033145988743485 0.017607030017930233 20.760780310834974 r
2459171.9509028 1925.4605593926526 31.797147165633 26.2565 18.045163432298743 0.0179293013867898 20.75310459688769 r
2459173.9786227 1511.388179649009 27.2829193636832 26.2799 18.33145994665012 0.01959858225173481 20.94274789057504 g
2459174.011412 1398.527974088944 30.7163848759286 25.8608 17.99662210554977 0.023845628888131746 20.394949737520967 r
2459176.0189815 406.22162288992723 43.4763616103335 24.5415 18.019592407818898 0.11619835858203284 18.698442008413597 r
2459176.0282292 489.1450853868173 28.9860718414846 25.0676 18.344005764065663 0.06433710393596846 19.664701578502545 g
2459177.9914352 1907.4692740417404 26.5773980371338 26.2275 18.026356122582897 0.015127415912590342 20.918793837469 r
2459178.0301505 1607.462839543908 24.6512164618454 26.3921 18.376747645181304 0.01664973214573306 21.165079101056683 g
2459180.9340394 2007.0679040700575 85.7138430250766 26.2709 18.014494835019388 0.046365904802529986 19.690847570760823 r
2459180.9345023 1783.2474930512728 96.4414069946945 26.2577 18.12967094463125 0.058716715420684046 19.54961614485145 r
2459181.0198264 1492.1602634679766 47.8502159403438 26.3608 18.426261323857556 0.03481595155582709 20.41366523411353 g
2459181.0263657 1899.9877228686685 61.9853404433114 26.2382 18.041323013285844 0.03541995735514284 20.010052512082268 r
2459181.873588 1902.4501116264512 87.3890450230799 26.2595 18.061216807522804 0.04987162901236032 19.6584325055208 r
2459181.8740509 2055.123779155147 74.7843734859618 26.25 17.96790503911071 0.03950778786039204 19.818047840013634 r
2459182.9061458 1990.73011854198 50.808418304351 26.2689 18.02136903221741 0.027709783078700444 20.25663580095843 r
2459182.9066088 2093.6485177005243 48.1890169234521 26.2895 17.98724056504269 0.02498930227851915 20.334704822663777 r
2459182.9867477 1956.0958498809339 57.6849432230764 26.2281 17.999624670836166 0.03201711350755445 20.078018815389573 r
2459183.0398495 1573.5596570789266 51.8702096800522 26.3278 18.335591968468815 0.035788593331233326 20.293079980188832 g
2459183.0403125 1577.7627562393807 48.6438318844438 26.3294 18.334295749651343 0.03347309858094269 20.36440554200562 g
2459183.0431944 1482.891552415737 55.4841516904262 26.3845 18.45672652214176 0.04062275720173996 20.27665261316843 g
2459183.9945486 669.1483894792475 200.041486859215 24.3386 17.274793907426886 0.32456932677080796 16.83837480443048 r
2459183.9950116 77.5615503409148 195.275842030147 24.3279 19.60378379650218 2.7334546661361903 16.853853691257104 r
2459184.8985995 1496.147654227978 39.4226085634844 25.5568 17.619363860008974 0.028607554873626886 19.82001159460041 i
2459185.9794213 2033.0609364595052 49.8242252333075 26.2367 17.966324010400108 0.026607250361125323 20.24567360379514 r
2459185.9881134 1654.2958903293334 58.9543412448376 26.4001 18.353567022864958 0.038691221240220744 20.226385511839236 g
2459187.9759954 1864.9508515688653 86.0619614348564 26.2493 18.072631522471603 0.05010184126365612 19.6648468895395 r
2459188.019838 1522.8370545627288 87.8789757793319 26.3821 18.425466410553796 0.06265293040890509 19.77496252261184 g
2459192.8723495 1803.9538631276969 44.0058661722852 26.1575 18.0169364347863 0.026484695578862506 20.301298554964955 r
2459192.9921181 123.79425349797796 73.2017144750778 23.5023 18.270548786755864 0.6419934622158379 17.093571856925657 r
2459193.0407755 889.4537970015708 41.5634320178674 25.8448 18.471991516444284 0.050733852948765305 20.05059648573427 g
2459193.9119792 1829.6782182486852 29.095612952288 26.2045 18.048563205082196 0.01726484289272201 20.797506212077028 r
2459194.8524884 1924.0036417971023 32.4565861650822 26.2595 18.04898527563781 0.018314994230736396 20.733817893875255 r
2459194.852963 1906.71777485332 30.1030688927357 26.2562 18.055483962055277 0.017140922651417242 20.812248057879557 r
2459194.946169 1520.8423291575373 30.2813406558097 26.3656 18.410389520959324 0.021617264932535338 20.91523724186767 g
2459194.9763657 1874.3293901991956 28.5112593906451 26.2357 18.053585212148715 0.016515066392430448 20.85073398601891 r
2459198.9432523 1851.9679467392814 33.2650409654482 26.2319 18.062816335542774 0.019501339124025064 20.679504832634503 r
2459199.0168981 1498.8917264026725 27.9782623385712 26.3828 18.443374344037025 0.020265639529473484 21.01832314409606 g
2459199.9790162 1383.5253194628049 39.1746724504414 25.5539 17.701432221408112 0.030741715587798948 19.823961554391378 i
2459200.9232986 777.658576949985 30.2683393255765 25.6412 18.414227584299095 0.04225805125774617 20.19130350412258 g
2459201.0067361 1252.4591901027322 42.828166707878 25.8161 18.071691040501964 0.03712579296969279 19.989351277934627 r
2459202.9435185 1367.9271569881844 33.7369705489776 25.552 17.711842571160304 0.0267764469313342 19.98430978411193 i
2459203.8857523 1363.821127785426 35.140267662953 26.3421 18.50520646479601 0.027974187981395324 20.730162326191984 g
2459203.9733681 1910.4594154567694 35.2874030809311 26.2382 18.035355459359746 0.020053570997113822 20.621725743311096 r
2459204.9151505 1938.6256958853858 25.1269301465094 26.3091 18.090365087803043 0.014071983115650454 21.061326408135162 r
2459204.915625 2007.328528294985 26.4059035724227 26.3212 18.0646538578329 0.01428211132580801 21.019522406615984 r
2459205.9029398 210.9865498215372 28.2246190962658 23.6638 17.853163074131036 0.1452389689235429 18.28980476505948 i
2459205.9299074 1335.185634889815 23.6246982660574 26.2725 18.45864587207136 0.019210313710104593 21.091659313108618 g
2459207.8861921 126.92245853379899 90.145952992886 23.2011 17.942253810123493 0.7711122388817699 16.56630940339715 r
2459207.8866551 119.68157898265386 87.3726246795415 23.226 18.030931724272854 0.7926070112120336 16.625136533801793 r
2459210.9279398 1804.9057133292547 46.454664663353 26.2309 18.089763700809037 0.02794374745036986 20.315901665572596 r
2459215.8733333 1758.426125256067 176.326677106592 26.1625 18.049689681201794 0.10886887460611928 18.799279930990792 r
2459215.8738079 1791.187136655422 170.357081710691 26.1773 18.04444759571921 0.10325927415862084 18.851474509619617 r
2459218.8399769 905.8441113656077 65.3218565330316 26.0667 18.674066336378687 0.07829155011119615 19.781628690509663 g
2459218.9433449 1725.2893115921875 39.1254379887131 26.2291 18.13694517047285 0.024621081078363864 20.50052695845953 r
2459219.0081481 1340.6456118029334 32.4832696731213 25.5502 17.731915022520308 0.026306046559671906 20.02362564513203 i
2459220.9308681 922.1966501561789 55.1919565642733 25.5915 18.179441149179322 0.064977363810293 19.489385513780913 r
2459220.9459259 554.7017620952769 52.9924893464682 25.5331 18.672951136289754 0.10372050282684764 19.475139186220446 g
2459221.7788773 1233.0337114546282 38.703524358375 25.5092 17.781762623801466 0.0340788868994633 19.792398704538808 i
2459222.8958912 1161.5065075321847 25.0637216666912 26.3631 18.700545881625782 0.023427920926024273 21.11806109153888 g
2459222.9512269 1694.271756693016 29.5596333952446 26.2009 18.128442321839657 0.018941999033176327 20.77672738029696 r
2459224.8822106 1250.271494469904 36.4981571225156 25.5524 17.80988917598507 0.03169395556340028 19.89929764800012 i
2459224.943588 1149.3763460668529 34.4424975278013 26.3126 18.661444362007774 0.032534356300176426 20.7224383993941 g
2459224.9917477 1644.604964167162 34.8942725015948 26.223 18.182846007940604 0.023035751733953037 20.618689618401135 r
2459226.9210532 1748.7768336999882 34.4092869216644 26.2211 18.11426402129543 0.021362452939069545 20.631985807549153 r
2459226.9466088 1101.7016886473032 28.6009135941327 26.3597 18.75453996224233 0.028185499041284316 20.971325224295956 g
2459227.9046181 970.0805391029976 21.8140963491267 25.2176 17.75058051939627 0.024414018683589195 20.123331921639746 i
2459228.8732292 1179.9726244816845 23.6908694105147 26.3865 18.70682017066362 0.021798113265800646 21.202622492137685 g
2459228.9645833 1583.9164218474762 28.0644062294277 26.2319 18.232569346146747 0.01923682678139676 20.864085343910133 r
2459230.8831019 1244.628352539615 21.5806954534828 25.5524 17.814800775108637 0.018825025965412055 20.46981139909632 i
2459230.923287 1606.5543053449812 23.7953182182362 26.2456 18.230861474202644 0.016080736831358772 21.05694619651844 r
2459230.9709259 1116.1085818840331 23.0179693383086 26.3789 18.759633881284724 0.022390840565365572 21.226307471123956 g
2459232.9162153 1562.8823176524045 21.3873587994539 26.2504 18.265584305941047 0.014857328147039309 21.17758210085491 r
2459232.9238773 1117.6194026161102 19.2783877642793 26.3719 18.751165167968477 0.018727793689590634 21.411798210672664 g
2459233.8840856 786.9682196102859 24.4208323469993 25.0871 17.847207013850014 0.033690938234160174 19.870273833836766 i
2459248.8001273 1304.4903823794255 24.7875339307502 25.5472 17.758597796190813 0.020630144884263235 20.314191684900887 i
2459248.8884144 1661.1965591204646 27.5041213841332 26.2377 18.186647442816643 0.01797573226527974 20.891780549104674 r
2459248.9169444 1223.69734230064 35.7162917266952 26.364 18.644814957972624 0.031688536525517876 20.734409085219717 g
2459250.8017593 1189.5552433936007 30.4592348352872 26.3675 18.679038460897605 0.027799962586293466 20.910777516035008 g
2459250.8411343 1609.8207064907554 31.1543706996614 26.2264 18.209456226873346 0.021011222015124842 20.7451775312073 r
2459250.9143866 1251.498050409669 34.0977708893914 26.372 18.628424556503724 0.029580509408299937 20.792760018370807 g
2459250.9148611 1221.3480427862144 34.4444646819886 26.3659 18.648801398035573 0.030618917781965047 20.77567639025758 g
2459250.9153241 1119.3509046420395 28.8465669274789 26.3306 18.708184363527298 0.027979356235191814 20.932939652810933 g
2459250.9157986 1223.2084527724815 31.7517755304189 26.3386 18.619848816169355 0.02818236140801736 20.836754950010967 g
2459251.786169 1129.7612945726232 28.1428807571385 26.3642 18.731733270497443 0.027045293359588676 20.993353612765794 g
2459251.8103241 1714.474420207307 25.0039593974958 26.2385 18.15317247533102 0.01583388961532521 20.99605302664673 r
2459251.850787 1264.9778696859794 22.8430953833122 25.5574 17.802192680602488 0.01960567789523357 20.413087606161653 i
2459251.9465046 1678.7460997849241 26.8659835657364 26.2387 18.17623745828589 0.017375110125978536 20.918268127284115 r
2459252.7257523 1594.32145800857 25.3823517940247 26.2034 18.19696027170981 0.017284857582732533 20.944645341547258 r
2459252.7818519 1170.3499543509797 24.1066025032988 26.3641 18.69331064367197 0.02236300197264121 21.161334972138086 g
2459252.8002431 1696.2012349509414 22.4705819245327 26.2222 18.14850656232631 0.014382910643365237 21.095739190250434 r
2459252.8197106 1661.6342122510741 22.2798822513342 26.2455 18.1941614361648 0.014557516920347647 21.12829276098146 r
2459252.8841898 1193.4501198007767 23.544934675809 26.3689 18.676889318995325 0.021419190591554033 21.19173126452729 g
2459252.8851389 1183.2629700800626 24.0132587654011 26.3775 18.69479681602309 0.022033305952126544 21.17894723710187 g
2459253.7640625 1197.6279099190278 26.7320011883007 26.3643 18.66849522901015 0.024233681805311574 21.04929630976727 g
2459253.8258449 1582.1918146137327 27.439133660433 26.2121 18.213952166542015 0.018828733115652627 20.868749001131565 r
2459253.8948264 1100.8267911435269 23.8595294819924 26.3623 18.75800252357035 0.023531668530423443 21.170720301698957 g
2459254.7362616 1033.5681625548875 24.0844343817569 26.2461 18.710252192257162 0.02529922201128642 21.044333860537378 g
2459254.7669792 1644.525510459411 22.1429488972518 26.2323 18.192198462999954 0.01461856290148418 21.1217863447632 r
2459254.7918056 1159.240989375558 22.6968131564003 26.3793 18.718865677829225 0.02125695197956858 21.241962782933836 g
2459254.8102894 1110.934931670991 20.3948769594959 26.3762 18.761978443205415 0.0199316065087801 21.354972265158718 g
2459254.8493634 999.6682640628653 22.5558387996819 25.2699 17.770260237472527 0.02449700072030558 20.139327533796678 i
2459254.9144097 824.8791920573778 26.7271930422709 25.5526 18.261624128821072 0.0351781373144094 20.2377916130565 r
2459254.9153472 786.9595402885733 28.6161339428278 25.4152 18.17531898829262 0.03947920449675914 20.026247589317272 r
2459255.7887847 1580.7504849502116 24.9344348828847 26.2176 18.220441690699452 0.017125609772120725 20.978176164754746 r
2459255.8812616 1145.0281161164428 19.4501806938864 26.3644 18.71735962277681 0.018442395328225267 21.394665888374114 g
2459255.9048148 1598.9162328440411 18.9768518730603 26.2367 18.227135720819753 0.012885708241221672 21.293714570032613 r
2459256.74 1560.7323473147915 20.2232353588687 26.1959 18.212578921156883 0.014067989727322072 21.183848398596407 r
2459256.7793981 1068.2356605635587 21.101787941491 26.3208 18.749132320533683 0.021446776225379206 21.26257685325853 g
2459256.8082176 1039.042507008308 22.7552255885204 26.3263 18.784716712960915 0.023777033427236933 21.186172125835625 g
2459256.858669 1116.9012150974618 23.1549418738446 26.3485 18.72846309146175 0.022508096555557428 21.18946575136964 g
2459256.9043171 1667.7122831838558 24.3734601867161 26.2365 18.18119718131347 0.015867404702565445 21.02178201833975 r
2459256.9052546 1590.3224731065704 21.7196896138619 26.2185 18.214787009810756 0.014827852471773286 21.128940952515972 r
2459257.7574884 988.1992269680518 24.5504291807136 25.6519 18.164788725447714 0.026972699668345812 20.4293272674436 r
2459257.9138657 1094.3969879165895 31.0988634304336 25.7864 18.188462777302323 0.030851726018269267 20.307113696248067 r
2459257.9230671 1005.8841493180406 30.6340600327178 25.3238 17.81743008848143 0.0330648405187323 19.86086359141744 i
2459258.8401389 1602.515025817781 27.9999335475926 26.2151 18.203094724180964 0.018969886311741808 20.849782487585486 r
2459258.8953472 452.4106785493061 35.2009539797705 25.3476 18.708767881712248 0.08447562700859564 19.7337889055686 g
2459258.8962847 169.84947850634885 38.7399931452695 24.5477 18.9725394555463 0.24763108446192214 18.829876140314504 g
2459260.7586458 1341.3369657904211 32.3527913196837 26.0568 18.237955266407486 0.02618687655050343 20.53459559794343 r
2459260.7884838 715.3588581982871 36.0528231240948 25.814 18.67769010165875 0.054717362645672285 20.17422679438464 g
2459260.8637037 891.9089973054172 29.6249237020954 26.1692 18.793398637558198 0.03606172800200053 20.74263188788473 g
2459260.8722222 985.2707947622098 26.2980509713237 25.3068 17.822910975765954 0.028978626070467237 20.009566082171773 i
2459262.7158796 1440.4240420520298 31.9581598956524 26.131 18.23477409612714 0.024088027681959865 20.622120575866294 r
2459262.7468634 1468.1996916625203 31.6015061469188 26.1275 18.21053717867749 0.0233685890404043 20.630805534535792 r
2459262.7921181 1089.6099548415827 25.3725893102595 26.3588 18.765622344082495 0.025281542346181827 21.100463014466282 g
