jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459074.6677431 4122.136748612769 37.6136286189901 26.0715 17.033694012358275 0.00990678356446582 20.385711908649142 r
2459075.6541435 1554.415751569319 38.9070486700875 24.8022 16.82328202872884 0.027175086651346412 19.079704268544074 i
2459076.6510648 4077.7692688367383 47.4540715367568 26.0518 17.025743378534163 0.01263457593375659 20.11369128760537 r
2459076.6560532 4106.994572761778 40.8518260859383 26.0313 16.997489677624316 0.010799339223786175 20.255846303248276 r
2459076.6610532 4015.1034905476877 38.5757528869421 26.0414 17.032158140412477 0.010431037458424289 20.328188961689868 r
2459076.6660301 3937.8288579257337 38.6546728579151 26.0218 17.033657906676567 0.010657491687931024 20.306369983903252 r
2459078.6506829 4364.678951350814 45.2589595132747 26.0939 16.994019239451923 0.011258022157243629 20.207213575499697 r
2459078.6556481 3773.012243725896 41.939045964008 25.9602 17.018479463691143 0.012068135288678224 20.15622862205311 r
2459078.6606019 4126.676443692628 38.9831340994918 26.051 17.011998952732245 0.010256192669650143 20.32638310953028 r
2459078.6655556 4203.339188841499 37.5966634532436 26.0692 17.010213907868565 0.009711016807672094 20.383901727116154 r
2459085.646713 3631.125548343045 56.1435791263671 25.6049 16.704796837088487 0.016786829055060293 19.484224751042856 i
2459150.0059722 2457.2608598395022 31.7677314252078 26.1053 17.629171842239693 0.014036045815095459 20.602909483150587 g
2459151.9985995 2488.644861148424 55.9218279680778 26.1647 17.674792686007613 0.02439654189827813 20.048321591280747 g
2459153.9926736 4706.587059160865 68.2266277172405 26.2352 17.053434759063983 0.01573829375331147 19.90289022503714 r
2459154.0132639 2621.1361985374942 90.0767933821384 26.1898 17.643576029533083 0.037310680242237985 19.55584269551473 g
2459156.975706 2470.8739688477167 68.1920711547922 26.1278 17.645673514914346 0.029963540263967567 19.796040286166225 g
2459157.0349074 4580.31873062601 38.3461927445273 26.2652 17.112960749239367 0.009089424538157245 20.55846936193662 r
2459158.9928472 2341.4395627192935 64.9963077103367 26.1512 17.727492619385792 0.030138079327214528 19.871553273959435 g
2459159.033125 3364.9983802321967 64.8057842054339 25.9568 17.139337851227346 0.02090926412481201 19.6803405633572 r
2459159.0473843 3227.7833198027174 122.45764384806 25.9523 17.180039067598358 0.04118995940965604 18.984910241367185 i
2459164.9874306 3710.20477738209 36.6945260094527 25.7386 16.815105299255677 0.010737748797944587 20.079671783652433 i
2459165.9728472 4525.494143642121 26.6643029713859 26.2432 17.10403498195347 0.006396966346029817 20.930949400852583 r
2459166.0273495 2652.515833251242 20.6526883402753 26.2623 17.70315503763053 0.008453342087520374 21.227433510758136 g
2459168.9483449 4532.476810662627 46.7906880748792 26.2371 17.09626102297745 0.01120814339819414 20.31427640989793 r
2459168.9959375 2678.2586646477343 24.6405045742917 26.2414 17.671768703481515 0.009988652765108167 21.014850997110504 g
2459169.0474653 3753.7187496758047 32.8400617970728 25.7441 16.807945675876745 0.009498435410527572 20.205665074945948 i
2459170.9732639 2631.7792683130156 26.4688516632084 26.2129 17.662276346320738 0.010919317055478623 20.908637238961937 g
2459171.0506481 4736.370186002847 34.728878156034 26.2989 17.110285903246933 0.007960767746878022 20.699748102759887 r
2459173.9724306 2328.6747543451293 25.8883347647882 26.0552 17.637427912687627 0.012069940210278443 20.775014699469317 g
2459174.0180671 2874.849939537288 31.6984363473486 25.7552 17.10866204885479 0.011971056947708211 20.25518039059248 r
2459174.9964236 1703.9025753782369 31.75300053866 24.8871 16.808488101659837 0.020232513984651077 19.385213062270203 i
2459176.0046644 1519.0304293842603 42.2269538781252 25.0282 17.07428381553838 0.030180964738187734 19.216800604425277 r
2459176.0344907 1052.6746048659468 25.4940149053391 25.166 17.610264635071417 0.0262938346330217 19.902479400689987 g
2459178.0365972 2894.294579900466 24.2015041406355 26.3063 17.65244317171343 0.009078403154937869 21.09926909283719 g
2459181.0484606 4964.102961986374 54.7808696041168 26.2795 17.039898048111155 0.011981135480999492 20.1855026840022 r
2459181.8875579 4072.7510637255396 93.3778426768645 26.0773 17.052580335547525 0.024892344807721782 19.404265398819277 r
2459181.8880324 3851.6025846666 93.8600425560365 26.0827 17.118596326318368 0.02645751890622687 19.40407312219709 r
2459181.9438542 3867.5748136569214 50.3349255542456 25.7326 16.764003191586603 0.014129947397855853 19.730501412602717 i
2459182.9138194 4257.669754191435 52.7675862410531 26.1387 17.065770069018853 0.01345566276612056 20.085356917643942 r
2459182.9142824 4176.516296120064 50.508285539022 26.1278 17.075764549262445 0.013129805254359715 20.121968421649576 r
2459182.9322685 4303.94392486963 56.731552621099 26.1467 17.06203348907811 0.014310931498159077 20.01471331556687 r
2459182.9346296 4395.726370502326 52.8431827308038 26.1616 17.054023374492814 0.013051732217871755 20.10670257123226 r
2459182.9936458 4899.625062178852 66.8456623651956 26.2797 17.054292881386335 0.014812222304540835 19.969591911622658 r
2459183.0561458 3018.8408086594336 49.7955886878498 26.2871 17.58749946963139 0.01790855300594871 20.296697811647277 g
2459183.990706 570.7216593250696 165.270729400397 23.9244 17.033339113323308 0.3143991961374107 16.63148512966449 r
2459183.991169 967.2538575823065 169.475732460773 24.1832 16.719348823896947 0.190229070983058 16.86300619022971 r
2459185.9746644 5009.0631273442505 47.2229241837477 26.2869 17.03750873756374 0.010235432751169504 20.354092798210363 r
2459185.9948611 3061.6421115783874 52.1927276674652 26.2677 17.552813943018847 0.018508252226565363 20.22625000339353 g
2459187.965544 4894.150546588167 73.7765103719626 26.2831 17.05890668914278 0.016366304335831864 19.86587971602767 r
2459188.0401968 3035.895818418862 71.752038566893 26.3073 17.601582840062385 0.025660033456829164 19.920289378056875 g
2459189.9732639 3311.989752505319 51.0665577854154 25.7905 16.99027753904555 0.016740076488970496 19.77273352766104 r
2459190.0194907 3172.4971188589575 34.1365380458994 26.2674 17.51389690910696 0.01168229251844458 20.68692630147495 g
2459190.0450579 3963.965565725806 28.5145907994376 25.7617 16.766375317026082 0.007809929404692221 20.376607130176133 i
2459193.0197685 822.4874714472327 91.823579142768 24.1765 16.888676771812065 0.12120897075779846 17.52168944692236 r
2459193.0464005 2953.460796860053 34.9414770194509 26.1626 17.48677197357835 0.012844579362742563 20.556821841160353 g
2459196.0356019 2587.645540536083 34.1688098024155 26.0796 17.547338035553363 0.01433622813532533 20.498100360808472 g
2459198.9692361 5179.582722196194 34.8774604578372 26.2986 17.012863066248503 0.007310716103983393 20.694812851640805 r
2459199.0329745 3253.086456263445 25.7056024034828 26.3127 17.53196098613967 0.008579105690759162 21.040205524434956 g
2459199.996088 3966.2132404523063 36.4192961092722 25.7364 16.740459849972417 0.00996931516000074 20.085646119780485 i
2459200.973831 1695.7841107209656 29.6569153130118 25.6253 17.551873595838842 0.018987389227068333 20.197560046586638 g
2459201.0321644 3562.3053042429838 33.3664220741341 25.8855 17.006172156127732 0.010169236309627783 20.329800891220096 r
2459202.967037 4036.066905390523 35.5581467933001 25.7375 16.72260410782154 0.009565123888785118 20.112727192948846 i
2459204.0068866 5158.608887414654 36.74126935029 26.289 17.007668494949684 0.007732704107676899 20.628689598191407 r
2459204.0322917 3289.7929211827836 31.9652159177817 26.3086 17.515678595564303 0.010549185238522 20.79948088330873 g
2459205.9101389 1364.550328022436 29.4043279308272 24.6064 16.768926104585155 0.023395457227851104 19.187946845260207 i
2459206.9120023 880.222599028587 34.5405360877421 24.8643 17.502818713644743 0.04260360966856259 19.271052304739325 g
2459207.020706 1299.5656912146014 37.2462163809604 24.8862 17.10170440658491 0.03111671645241288 19.21106958425651 r
2459215.8648264 3440.3744062185583 152.484073478502 25.9478 17.106285729540218 0.048120331983742985 18.742313776044906 r
2459215.8652894 3449.6512187216736 127.261904062893 25.9448 17.10036203147753 0.040052817076470563 18.93562894725634 r
2459215.8695486 3780.588239349261 129.202903956496 25.9215 16.9776015525051 0.037104171082570164 18.895894301798112 r
2459215.8700231 3749.5426867756296 125.292917552371 25.9515 17.016554244494706 0.03627922974883822 18.959258683479383 r
2459215.9459838 5155.84916880939 82.8977874571647 26.2714 16.99064949037568 0.017456315127819647 19.727617640708495 r
2459215.9984259 3337.2430503565515 90.7735977171648 26.3135 17.505030406658797 0.029531230885624718 19.67117611766806 g
2459216.8630671 4512.676370566419 37.4892984217921 26.1431 17.007014527664793 0.009019510364628888 20.460906706483996 r
2459216.8635301 4476.509580331334 39.0577352493826 26.1184 16.991051204303986 0.009472778377727952 20.39170734603097 r
2459216.8668981 4033.810772157678 68.5209073316092 26.1005 17.08621119647774 0.018442399332018085 19.763517226364748 r
2459216.8673727 1672.202290422394 94.408131827911 25.2306 17.17237796511924 0.061295759079287006 18.545651479688935 r
2459216.9930787 3931.388923762704 41.4173341040685 25.7318 16.745434975613268 0.011437891419236583 19.941419635742765 i
2459217.8924537 5131.4175141622145 50.1828623868618 26.2697 16.994106619607926 0.01061763801971806 20.270886415497586 r
2459217.9111806 4728.37897733083 39.2160917546281 26.1774 16.990619305587963 0.009004547017513896 20.446314214069538 r
2459217.9116551 4620.208036225258 34.6210998444946 26.1782 17.016546172067187 0.008135592121924785 20.582422838052146 r
2459217.9460995 3286.010025233788 52.0621288671839 26.2867 17.49502778979266 0.017201363622461892 20.24797018209113 g
2459219.8905903 4015.5927284303125 33.4409256305546 25.7318 16.72242585218538 0.009041457989512149 20.173679264111634 i
2459219.9266667 3244.50439076958 41.6979375376046 26.2805 17.502629084441363 0.013953271542295297 20.482788553055837 g
2459219.9717014 5253.082165826238 30.0520223499507 26.2972 16.996164515369983 0.006211111807387771 20.855090731268884 r
2459221.9258681 5101.924679840198 33.0875674037551 26.2801 17.010764893015708 0.007041101973183599 20.733512891595804 r
2459221.9866204 3124.760166405003 28.2925921868953 26.2737 17.536658275722964 0.009830279989984656 20.89709314005697 g
2459222.9847685 3952.5606756668367 37.4455596500308 25.727 16.734803636250273 0.01028564706478025 20.046074174646822 i
2459223.9110417 3023.474490030207 31.8381003630982 26.2808 17.57953422829158 0.011432749202349105 20.77600712058159 g
2459223.9767708 5108.784255187814 30.3881706364832 26.297 17.026206093147454 0.0064579820192107356 20.842813598156717 r
2459225.9053472 4255.711449618382 29.1006850836634 26.0971 17.024669565555307 0.007424049813848753 20.689916956166623 r
2459225.9297338 3818.0065724800047 33.0241840641524 25.6882 16.733608320821475 0.009390857757261766 20.143694748637614 i
2459225.9794444 2959.815644356514 36.7677908694722 26.2391 17.560938346619615 0.01348691788392267 20.57800614715164 g
2459227.8741782 4409.970104099766 24.8845295543911 26.1342 17.023110886686702 0.006126375712181294 20.896951402264875 r
2459227.9698495 2970.30208852381 23.061854924893 26.2119 17.52989844850223 0.008429531793649959 21.057239399667967 g
2459229.0356597 3972.6882935213234 27.3600759463705 25.7276 16.72988877343908 0.007477262815564267 20.387381742738235 i
2459229.9295486 5026.268314477303 50.5420028027126 26.2838 17.030685828561456 0.01091733449343552 20.277243870421202 r
2459229.9478819 3198.8624791674038 34.0287574685394 26.3015 17.539011075174635 0.011549424904695885 20.724459760441057 g
2459231.9535417 2909.037714406603 18.4446862195806 26.2961 17.636726620694226 0.0068838556920130965 21.38399681060581 g
2459231.976331 5325.900192546554 22.9004736706725 26.3163 17.000317441265615 0.004668327111920772 21.169263825839508 r
2459232.0086574 4016.2821633582507 22.5502653964214 25.7471 16.73753945872831 0.0060958922070413445 20.616795845407367 i
2459248.8425 3118.986068251364 46.1680976778315 25.4029 16.667866412814632 0.016070832812960817 19.49462003881422 i
2459248.927419 5227.2383022731 32.477413016479 26.2967 17.001019251475952 0.00674557486630328 20.770321418449345 r
2459248.9723958 3364.232364126593 40.0870219404456 26.3206 17.503385038893946 0.012936823325531768 20.56566550473667 g
2459250.864838 3262.2238794475334 28.1185854302202 26.2953 17.511515593928912 0.00935814013070131 20.925391317360745 g
2459250.8848958 5221.512548887184 31.0501743868245 26.3017 17.007209184791698 0.006456208620806617 20.824114880050523 r
2459251.8815394 4049.9598643048375 30.7304684217027 25.7412 16.722573201714752 0.008238123508211471 20.274852038615798 i
2459252.8261343 5122.711702455114 22.8184975890483 26.2895 17.015750211985907 0.004836118890031722 21.146357373427065 r
2459252.9955787 3214.180066636109 20.7243067540966 26.3093 17.541624491492467 0.007000348261904035 21.27067495930755 g
2459254.8690509 3894.770199394812 26.0616187906219 25.7207 16.744495404079288 0.0072648957633944175 20.433271519237348 i
2459254.9062616 4361.692564426812 22.3878748706834 26.1125 17.01336237272914 0.005572725584865972 20.99004281190487 r
2459254.9505787 905.9753073827374 21.1747452793202 24.985 17.592209097456866 0.02537532840290299 19.92302950239111 g
2459256.9158218 4998.215631058871 20.4857385759189 26.2661 17.0190625291079 0.004449861313238966 21.24004592349395 r
2459256.9996065 3123.159478405387 19.8427953004779 26.296 17.559514596882813 0.006897925964615928 21.304567858669436 g
2459257.9283102 3801.2347208729348 42.5596867614181 25.6936 16.74378828124574 0.01215580076209038 19.873678931913354 i
2459258.8305903 2898.281861796552 35.5880893694547 25.6596 17.004248452725957 0.013331342661222921 20.03391330789554 r
2459258.8310648 2714.731055057424 23.7576954198028 25.6243 17.039982972360935 0.00950139420596649 20.43736421351806 r
2459260.8448611 3583.1377666541407 23.782380463022 25.6264 16.74074123373805 0.007206122719867861 20.43833668281685 i
2459260.9143981 3740.6086134480274 32.7949822471061 25.9482 17.0158443260776 0.009518641457883656 20.411256488805783 r
2459260.989537 1336.026334657899 32.0889832944623 25.3472 17.532662453296602 0.026076588656254705 19.833885096280937 g
2459263.8236343 3903.857955360835 36.5395430931051 25.7489 16.77016498207616 0.010161994209268664 20.094567208068014 i
2459263.8638889 3191.404561989011 38.6366437765985 26.3072 17.54724534622055 0.0131439945433021 20.59227650462334 g
2459263.8925579 5290.576402031619 48.0845950529841 26.3128 17.004042523794496 0.009867628946626227 20.360360081752276 r
2459265.8075 5143.53703656877 38.6857533863656 26.3001 17.021945321589797 0.008165805388969433 20.58379734178174 r
2459265.9031134 3205.6064209669485 25.167034940479 26.3136 17.548824501660096 0.008523769373607633 21.06409485899399 g
2459266.8439005 4013.689771713193 58.468219291835 25.7402 16.73134049568996 0.01581560840414681 19.575475321246515 i
2459267.8649884 3227.6963338180976 44.7671494085733 26.3232 17.550968327649624 0.0150583230533939 20.448376386300584 g
2459269.837419 5099.246072312779 40.8968603432583 26.2975 17.028735074871957 0.00870750707948028 20.520850068037443 r
2459269.9076852 4011.306315602888 29.6884068901925 25.7554 16.747185431747084 0.008035462970081734 20.326507755304704 i
2459269.9473264 3307.2372978739554 44.339805494362 26.2969 17.49823660716698 0.014555873222697161 20.432490530007563 g
2459271.8000463 4909.796997894974 77.4867790813469 26.2908 17.063141159975984 0.017134597639105468 19.820305967146567 r
2459271.9018403 3298.0374946928223 93.4367305965818 26.3036 17.50796102815262 0.030758976685969223 19.62988090459104 g
2459272.7890856 4694.20760285252 78.583686795889 26.1793 17.000394268746234 0.01817523125787012 19.693543988878147 r
2459272.7895602 4903.973078906838 77.8182078576654 26.2079 16.981529806518914 0.017228322201536368 19.732771927054152 r
2459272.8490972 4030.5539985898267 57.2033094778892 25.7423 16.72888814023365 0.01540870885785757 19.601322100463776 i
2459273.8477778 3286.749951681872 107.485050004318 26.2552 17.46328333694796 0.035505140489915564 19.429404832069032 g
2459273.8482523 3217.090730529437 111.150047913025 26.257 17.48834172665973 0.03751078758021588 19.394800853548187 g
2459273.8833102 3021.47154945549 97.9675953478067 26.2466 17.546053726915165 0.03520252186001284 19.521468868522145 g
2459275.6827546 2903.36224376389 37.3613513984175 26.1828 17.52554693793274 0.013971118933018887 20.504318547361912 g
2459275.7032986 3060.459176480322 43.682840022602 26.2173 17.502833522970043 0.015496517573902668 20.369097823912703 g
2459275.8349421 5138.722877472251 50.4171945443323 26.2929 17.01576200610316 0.010652052936489017 20.289028299722695 r
2459275.8467708 5245.387413273176 45.0721494697909 26.2843 16.984856075523886 0.009329116960079053 20.40210431449451 r
2459275.8678819 4106.296232871342 35.8044650935788 25.7577 16.724074308345916 0.009466659380518315 20.125432014409 i
2459275.9353935 5291.275952456726 45.9568616617464 26.2941 16.985198971002553 0.009429741550899795 20.390799080194313 r
2459275.9789468 3399.905538628301 59.5399349913989 26.2922 17.463532872557874 0.01901303041679268 20.107754098842214 g
2459276.7641898 3221.2910559137326 41.326943592138 26.2635 17.493425083117998 0.01392878255307391 20.47549177054509 g
2459276.8497454 5084.530981897027 38.5125247986764 26.2854 17.019772755018497 0.00822358017343079 20.573970011728676 r
2459276.9071181 5211.73100292228 41.358033449426 26.2844 16.99194501988967 0.008615643610705251 20.49557528884656 r
2459277.0180556 3067.0084419186655 45.4990177473478 26.2116 17.494812571558583 0.016106340919424672 20.319169936611203 g
2459278.7683681 3213.0096570196647 30.8519701086899 26.2781 17.51081992282829 0.0104251115068465 20.807467734362085 g
2459278.8219792 3202.4361487021874 24.9222796902249 26.2923 17.528598801532546 0.008449229837304546 21.053405575211134 g
2459278.8242014 3241.348444559729 29.8658070634894 26.2949 17.518085699636842 0.010003647334877864 20.859539351214142 g
2459278.8695255 3993.7752924484394 34.0738522729265 25.7414 16.737940935290126 0.009262910079759804 20.162921898687706 i
2459278.9154745 5127.550147917584 36.2775736161298 26.2896 17.01482520874595 0.007681360598887155 20.643079408981222 r
2459278.9322685 5134.389472879429 37.428329541238 26.2919 17.015677976721392 0.007914463364644787 20.611473877639696 r
2459280.7451968 3145.1916912714314 18.5442004159996 26.2715 17.527382200726105 0.00640133904954833 21.353554708479844 g
2459280.7670718 5067.423370332677 23.2128103000963 26.2853 17.023332024985656 0.004973365416902206 21.123555683481115 r
2459280.8089468 5215.965036429781 24.6148171963361 26.2921 16.99876332105485 0.0051235594647226265 21.066683452154045 r
2459280.8841898 2804.711315145161 29.5409999758773 26.1375 17.517779583516464 0.011435281592305349 20.714012008448705 g
2459281.7378472 249.75166143540412 33.732005223464 23.1885 17.19472903503395 0.14663701478753532 17.620969591894 r
2459281.7387847 4283.988855445606 36.0519928396482 26.0877 17.00807916907803 0.00913672979710277 20.44795179881387 r
2459290.7632523 5127.133524627873 24.2878234751253 26.2722 16.997513430480346 0.005143086252831191 21.061303494767074 r
2459290.7869213 3999.50224366294 26.6598725732801 25.7422 16.737185138106224 0.0072370564858844294 20.43012981596775 i
2459290.8056597 3203.4920927260414 21.2054881326756 26.296 17.531940859131673 0.0071867817366936095 21.232454304139804 g
2459290.8638079 6075.536680849686 28.8127808579255 26.5639 17.104938381880984 0.005148851504106928 21.167512048859027 r
2459290.9104398 3201.868879278183 21.8113927524787 26.2878 17.52429114245023 0.007395877221775738 21.193666494011445 g
2459291.7444907 4904.344365325823 25.9690888152338 26.2499 17.023447607077486 0.005748911093200979 20.96633320995176 r
2459291.778831 3142.296096335084 28.320799999831 26.2682 17.525082235266183 0.009785167157123843 20.890511196541034 g
2459291.8124884 3181.763501797791 24.3665406398499 26.2772 17.520530260718942 0.008314493882948032 21.06279029911432 g
2459291.8402546 5072.565681706723 27.1112819598827 26.2754 17.012330802078033 0.005802727982408501 20.94509985484172 r
2459291.8612269 5418.200934915347 29.2222700696095 26.3804 17.04576223279625 0.005855563312561188 20.96869011379097 r
2459292.758912 4946.9347048062145 28.8908114409626 26.2311 16.9952595547594 0.006340644429969654 20.83177563962185 r
2459292.786875 3064.506260388665 22.6918873611948 26.2275 17.51159871775922 0.008039331629534538 21.09039844133127 g
2459292.8193634 3063.6015385897067 22.5349394118062 26.2385 17.52291930259608 0.007986085465494548 21.108934002285306 g
2459292.8634144 5027.034196385559 23.8106718648031 26.264 17.010720401187303 0.0051424449155734395 21.074645864039198 r
2459293.6461111 2991.1517840736133 48.6790834938112 26.2018 17.512203871038324 0.017669073575816287 20.236019006787448 g
2459293.7186806 5060.973363588841 38.2451908848548 26.2707 17.010114871051698 0.00820450944129099 20.566832907003047 r
2459293.7435995 5071.427838373299 28.7040572698718 26.2799 17.017074374336865 0.006145013982471634 20.887616769504447 r
2459293.7652315 5126.719241920208 25.78325103339 26.2986 17.024001163695402 0.00546019283015522 21.02283079652691 r
2459293.8035185 3216.841701706888 23.3405705764115 26.3024 17.533825774669758 0.007877558122105872 21.134696317988737 g
2459294.6757755 2903.626592642636 41.1366298599751 26.1537 17.49634808699411 0.015381467834790476 20.370703216629067 g
2459294.7427083 2984.143049782594 36.6097693648136 26.1948 17.50775090520842 0.01331947763103175 20.538382506884034 g
2459294.7780903 4853.400783655203 36.5548146251462 26.2087 16.993584610191583 0.008177268683883892 20.55391352447333 r
2459295.7572338 3046.836479082682 40.5752281534205 26.231 17.52137713334529 0.014458447477769346 20.462922562831533 g
2459295.798831 3003.8775361443936 39.6133563478116 26.216 17.52179444220301 0.014317568033090313 20.473970887341295 g
2459295.8441898 3843.9419034909583 30.0219123368299 25.696 16.734057961967604 0.008479522074590818 20.254979107926047 i
2459295.8825 4792.810110594794 34.9375308366381 26.2326 17.03112444314462 0.007914287516938704 20.626944467788476 r
2459296.714919 4984.038240986483 54.3284926110634 26.2292 16.985246585321605 0.011834669313483606 20.144205850806234 r
2459296.7779398 3115.8229130378313 54.7032068698714 26.2386 17.504668083272087 0.019061183307338452 20.14614302227219 g
2459296.8289815 2962.3055725082304 52.271150609405 26.2267 17.547625361153138 0.019157641515213177 20.18361983907745 g
2459297.7384838 3715.6250305973904 65.8356987417741 26.0238 17.09872030031223 0.01923709134676921 19.73022136597525 r
2459297.7779398 4921.445547719306 51.7622960862014 26.2267 16.996468289225028 0.011419068709768061 20.19424115755421 r
2459298.7668519 2683.821740206251 58.7002084382007 26.0819 17.51001583360462 0.023746292589632574 19.912875880700216 g
2459298.8118287 3499.572099844817 76.7974137385677 25.8492 16.989162636293553 0.023825470576720017 19.3884085021665 r
2459298.8850579 2852.0832982752195 86.9310480610024 25.5974 16.959494486449977 0.03309196436755781 19.00203770012904 r
2459298.9244329 2841.6613509810586 60.1506975171571 26.1289 17.494969198642295 0.022981490131408967 19.933373319525742 g
2459300.8328819 3172.387412073329 81.5715317281745 26.25 17.496534455142196 0.027916581581503255 19.723728445539642 g
2459300.858912 3111.2128332882216 90.3785922104047 26.257 17.524675696142587 0.03153883800971909 19.61941105859982 g
2459300.9795718 4868.100811298706 93.1334308082433 26.2296 17.01120109185195 0.020770926845603766 19.55941098516456 r
2459301.7064468 3047.8928890611105 96.6709032432898 26.2404 17.530400748274563 0.03443546196387854 19.52973554806865 g
2459301.8183218 5179.984144092421 89.6966319777536 26.2691 16.98327892406535 0.018799986762374456 19.639734649134393 r
2459301.9172917 5043.067480837008 87.1264359036079 26.2784 17.021663051365465 0.0187570703386359 19.680600117567682 r
2459301.9956481 2975.404845909948 120.395987386461 26.1929 17.50903483502126 0.04393147496723437 19.243944957174328 g
2459302.6601389 3078.2512582037475 78.6675197055118 26.1968 17.476039835856938 0.02774605416521882 19.709886345184646 g
2459302.7337731 5089.0527889925925 57.9018904029613 26.2904 17.02380761036379 0.012352806114817174 20.136243131733742 r
2459302.7602894 5156.448256417246 65.6061964717564 26.27 16.989123339804266 0.013813509603386643 19.9802128386476 r
2459302.8077662 4110.690947731387 41.5622235576415 25.7447 16.70991293340807 0.01097725581667348 19.950528054063216 i
2459302.8526852 3119.645772492502 71.079764301064 26.2817 17.546436790423062 0.0247371995827615 19.904910041598214 g
2459302.9863079 2910.5708349447623 79.9190611600305 26.1707 17.510754566921563 0.02981137708785288 19.666649055601283 g
2459303.7900579 3125.0760472029556 60.2011489526626 26.2647 17.527548524616762 0.020914815009511676 20.068263039294475 g
2459303.8284028 5292.164626667899 51.9151358289325 26.3277 17.018616636012275 0.010650512020250701 20.292040002599755 r
2459303.8628241 3200.1771448560344 55.2117011548557 26.2433 17.480364951931385 0.018731258061816917 20.140797167642482 g
2459303.9372917 4825.62694989047 62.2741712493222 26.2199 17.01101563679031 0.01401083598617662 19.986705097624586 r
2459304.6851042 4693.878252319652 38.767912410801 26.2045 17.025670447810477 0.008967067367715848 20.485893950201344 r
2459304.6914468 2885.2203109332554 35.4865846301734 26.1901 17.53965254797813 0.013353498444116053 20.567514481326704 g
2459304.7431713 3041.3027078471077 60.3311768698572 26.228 17.520350878441924 0.02153733614171262 20.029220496393563 g
2459304.7814583 4994.333483095096 57.6467201436702 26.2245 16.978306155445964 0.012531610929031557 20.075138482157165 r
2459304.8624884 5151.262380133973 76.9474773747358 26.2583 16.97851582179328 0.016217748198564468 19.795389022639526 r
2459304.9978356 2660.7278413187423 129.977686709457 26.1229 17.5603988649728 0.05303690677003458 19.090802980906258 g
2459305.8659722 3921.5358361412286 30.5168527828806 25.7189 16.735259529814456 0.00844876814869945 20.26012563265552 i
2459306.7589931 4829.191761506568 23.0835837948224 26.2483 17.038613872339564 0.005189656605854085 21.09261690109957 r
2459306.7797454 3028.0181502014893 21.2932738153316 26.2212 17.51830381491412 0.007634732103493898 21.153168892089784 g
2459306.8240741 3051.803998588445 27.5792862626545 26.221 17.509608405712378 0.009811518403283266 20.872117432475676 g
2459306.950463 4785.076273367047 33.9724476281437 26.2254 17.0256778381147 0.007708108352455175 20.650157894644384 r
2459307.6589931 2730.759740720354 23.0871291331459 26.2299 17.63919127131804 0.009179019203368059 21.074050158940338 g
2459307.7251852 5120.82418905352 22.3399978885982 26.3012 17.02785033586539 0.004736451557836831 21.181067169826264 r
2459307.7619792 5131.782715696443 23.5092537888465 26.2986 17.022929350818654 0.004973709576689812 21.123077878335003 r
2459307.7629977 5041.919847516815 23.3918195451551 26.2811 17.02461015669348 0.005037069062627576 21.11101497678266 r
2459307.7853009 3127.1002245006525 20.5035367642465 26.2779 17.540045498163813 0.007118636521634704 21.2509030359459 g
2459308.7388889 3125.410139510613 21.8761469877766 26.2737 17.53643245808892 0.007599301123515282 21.17634790722085 g
2459308.7866667 4227.413432365192 24.3466158370472 26.1108 17.045613192460408 0.006252788197130059 20.897278481385662 r
2459308.7999074 2728.474989986546 25.167897960521 25.3161 16.726300056837523 0.010014673733869333 20.066557627908097 i
2459308.8495139 3007.7259484948513 20.7703443668468 26.2568 17.56120434347105 0.007497479246861036 21.215765746452256 g
2459308.9460532 4823.75829850489 28.9012792023019 26.2517 17.043236153214217 0.006504911085546043 20.851982325330336 r
2459309.6993403 3071.7867050013647 22.586930137983 26.262 17.543522359017423 0.007983181257631379 21.12993196771689 g
2459309.7608681 4942.652915846742 22.8774464803404 26.2842 17.04929971399823 0.005025245362479693 21.138256119078854 r
2459311.6794907 4500.155685400027 23.0278457545667 26.1702 17.037131153261324 0.005555659377928978 21.017141709671044 r
2459311.7424421 2762.941925267876 27.5636258521056 26.1809 17.577470608737283 0.010831146436322452 20.832634123706494 g
2459311.761875 3402.625437629033 22.2734184234533 25.5857 16.756164638958918 0.007106938693549992 20.468807799907623 i
2459313.7206944 5012.999839642543 23.7226699270848 26.2644 17.014155773198244 0.005137782478299962 21.07906607366187 r
2459313.7711343 2779.948691426224 23.6990997874455 26.1512 17.54110804908619 0.009255607025620683 20.966945365144202 g
2459314.8042477 3944.8186416346316 26.5795159347152 25.7212 16.731132395425256 0.007315261630978943 20.41240732085577 i
2459315.7181481 921.3329130134073 23.1512367924138 24.9212 17.510158535365747 0.027281449984581083 19.762339496695876 g
2459315.7624884 1305.201563465303 32.5051847450114 24.8483 17.05910603663588 0.027038642969413693 19.320993392362027 r
2459317.7015972 4913.219384857416 26.5629369392117 26.2701 17.041684608334943 0.005869752269517083 20.96198476102901 r
2459317.7290856 3672.235072819289 23.6667990447766 25.7351 16.82277381461885 0.0069971129879730365 20.552326181176714 i
2459317.7433102 3049.865472433131 17.1106508832129 26.2672 17.55649829168916 0.0060910993720269925 21.436608663493754 g
2459319.7216204 4949.080321079689 28.7082761223261 26.2713 17.034988744377635 0.006297851997522183 20.87885720236652 r
2459319.7639583 2958.256198496706 39.2985467931721 26.2538 17.57621054206215 0.014422832030244274 20.5204337615277 g
