jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459196.0271065 1445.217847373457 36.3788744112949 26.128 18.22816670963668 0.027329128283410012 20.478451845285623 g
2459197.0103241 3123.83724868555 42.5780968609583 26.3084 17.57167900215891 0.014798158828983126 20.488009375129863 r
2459198.9842477 3241.7142974549943 52.5263404674462 26.304 17.527063158871705 0.0175918796700492 20.25563212822192 r
2459199.024919 1816.6649512134568 34.6083178685302 26.3224 18.174212906353716 0.020683093316004805 20.727023761667827 g
2459200.0070602 3091.985815639116 47.7376640056376 26.3012 17.57560626764414 0.016762296110406864 20.356622080587584 r
2459200.0419444 1828.2396366572125 32.4736045006232 26.3061 18.15101719921757 0.019284448110309233 20.77984874651021 g
2459200.9440972 786.86460106313 32.4790361888795 25.4114 18.171649979998406 0.0448139229323869 19.884967156337925 g
2459201.0250231 1691.4947430165194 39.2353151348741 25.5918 17.521123369035944 0.025183514059267047 19.86018212621653 r
2459203.0205093 1907.9751836733356 33.5580259855921 26.2994 18.09796819575672 0.019095609379160147 20.73748397414218 g
2459203.0416435 3231.2033250973686 44.8363103420501 26.3144 17.540989282308484 0.015065217889653204 20.43790032279697 r
2459204.0016204 3316.5159515836967 55.4520235958282 26.301 17.499294773791203 0.018152863696989624 20.193781490743845 r
2459204.025706 1929.8259444836895 41.5157216346099 26.2763 18.062504648152917 0.023356313095249163 20.483343510863023 g
2459204.965463 1904.4791726554263 30.638191005834 26.27 18.07055943103119 0.017466131660896007 20.806917190819984 g
2459205.0047338 3320.888071384039 30.7647780435246 26.3184 17.51526440449956 0.010057947995800433 20.850840523756034 r
2459206.0351389 1075.9338106062535 28.3754012301759 25.6081 18.028636112038008 0.028632963117167166 20.228319961161905 g
2459215.9840625 1947.939374814199 93.1581484304051 26.3261 18.102161409189414 0.0519224587061587 19.65562286889496 g
2459217.0160301 3118.746577451228 74.8914947429618 26.2692 17.534249784080224 0.026071273770786264 19.835693742506027 r
2459217.0366319 1737.206980064619 80.0378734780844 26.1107 18.011071085798328 0.05002116629299056 19.605036135732597 g
2459221.9447569 3278.086843633237 45.5198080231229 26.2962 17.50714886302491 0.015076127609825428 20.403273934705716 r
2459221.9624074 1311.5227869545124 45.6325812467299 25.9146 18.120160398477754 0.03777539662472747 20.01898739987651 g
2459223.89875 1809.5413581384003 37.0569531347907 26.2326 18.08867871596251 0.022233663705720687 20.563000718509628 g
2459223.9646991 3340.307268631591 41.3566415323639 26.316 17.506533953530003 0.013442148311727577 20.52721183024018 r
2459225.9149306 3071.386523815384 44.8927211222661 26.2041 17.48576381399078 0.01586906335119871 20.326235162971024 r
2459225.9640856 1728.5668432348757 31.2624316612491 26.2429 18.148684554352577 0.019635701209621204 20.75791810069819 g
2459227.8780324 2966.805877436735 30.2017328696127 26.2084 17.527677173233954 0.011052297565511255 20.760895334240573 r
2459227.9613194 1690.0120908157494 26.8251492313025 26.1921 18.122375470779755 0.017233050981527165 20.87331962247636 g
2459229.9357639 3202.217943082508 65.6656131574662 26.2741 17.51047278327709 0.022263680196742974 19.98332997947274 r
2459231.9208912 1838.3342362856727 26.6868769938289 26.3124 18.151338811566987 0.015760976312306225 20.999230604494862 g
2459231.9634838 3360.3347189638594 24.6906711796866 26.3374 17.521443652240528 0.00797737842855471 21.108642749782497 r
2459248.919537 3335.6546511420734 39.9802891762553 26.3257 17.517747298313513 0.013012917852211911 20.57366016157828 r
2459248.9618403 1993.295774809517 50.2813494369475 26.336 18.087070634537135 0.027387034966705165 20.335057677546207 g
2459250.856713 1852.7877730715786 32.7243448242617 26.2778 18.108235809855017 0.01917587199790332 20.74319758846402 g
2459250.9039699 3173.2086832988225 40.8674747108468 26.3077 17.553953414907355 0.013982634526084853 20.53183048278335 r
2459252.870162 3211.5084001408413 26.5344623905733 26.3323 17.56552734422898 0.008970384700280413 21.025349256907333 r
2459252.878044 1774.2562669975969 22.8048387219531 26.3001 18.17755913022209 0.013954699702045926 21.157607476122898 g
2459254.8988079 3063.562770526626 21.6897820157593 26.2678 17.55223304203167 0.007686670095700984 21.179737020815182 r
2459254.9414236 1217.4334299905831 23.0662115689954 25.9142 18.200586942384287 0.020570312333752835 20.759334311243204 g
2459256.9192593 3096.6103491556373 24.3197792220387 26.3123 17.585083597730026 0.008526737730682545 21.099975919060917 r
2459258.842037 3089.8116261545274 36.7489128897528 26.2887 17.563869992550682 0.012912856688956361 20.628163748498174 r
2459258.8774421 1308.1623833326846 28.6250050485254 25.9754 18.183745858285942 0.023757117906118844 20.586111059301313 g
2459262.8383912 3060.327117348147 32.5026201636724 26.2854 17.570980373611157 0.011530824437577502 20.758179057731446 r
2459262.914919 845.2245083710524 30.2325182218148 25.5426 18.22516979627603 0.038833995829916104 20.093989180900387 g
2459264.8752778 3242.2178803671995 26.5576864424409 26.3507 17.573594508680436 0.008893196334878182 21.04279939158463 r
2459266.8582986 3034.0102869127827 61.2830013720838 26.2961 17.591057377642265 0.02192970632850858 20.08032492170864 r
2459268.8520602 3128.1502311350073 41.8999611368692 26.3333 17.59508099470006 0.014542392290984432 20.530340938787838 r
2459268.9351042 1807.7485204445297 47.6700061478004 26.3256 18.182754963107868 0.02862971541082503 20.382561969319504 g
2459270.8887037 3112.57145673484 77.4542406720061 26.3695 17.636701673708863 0.027016911986275028 19.899461987503756 r
2459271.7976157 3149.772239554682 100.366988909777 26.3148 17.56910212241552 0.03459565694653242 19.56339775125443 r
2459271.8802546 1660.4105297174438 156.381060557956 26.3147 18.2641613028693 0.10225357790080099 19.08181460381515 g
2459275.7253009 1603.0314281147232 108.39194642144 26.1667 18.154344907584687 0.07341162136051109 19.331782451427618 g
2459275.72625 1637.3238166257488 99.0604614897757 26.16 18.124663552132503 0.06568642192055325 19.422824121947855 g
2459275.8795139 3108.45105620256 67.1733768508995 26.3239 17.592539915953083 0.023461889516162023 20.008482036350948 r
2459275.880463 3162.0859157804225 59.9666468834718 26.317 17.567065835501587 0.02058950650153882 20.124800575783134 r
2459276.8563542 3083.2408274100294 51.7050689599533 26.3027 17.58018137961215 0.018206879226160412 20.271442184934582 r
2459278.7978009 1680.8553451953633 29.3996247891069 26.2711 18.207274151092918 0.018989839146344535 20.852820519682304 g
2459278.9013079 3030.2783567441293 48.4925471612429 26.3078 17.604093690092853 0.01737409975416557 20.346187497059496 r
2459278.9022454 3108.521869773921 53.604534611914 26.3053 17.57391518209655 0.018722224152274577 20.234871164478783 r
2459281.7535995 2957.3766473365163 29.4497260520027 26.2694 17.592133402040275 0.01081146278863583 20.849271841068358 r
2459291.7895949 1865.4020911565203 26.9627646666723 26.2828 18.105868851798213 0.015692849138202167 20.958463936237536 g
2459293.7533565 3190.127873422321 28.2779015026272 26.2958 17.53627977072017 0.009623851732459375 20.91975704562331 r
2459293.7939005 1864.5870772321055 24.1703876771816 26.3052 18.128743325100544 0.014073780850219562 21.09956594850383 g
2459296.8587153 3124.200140573733 49.1252698904467 26.249 17.512152880998837 0.017071667345314 20.27331261573383 r
2459298.8053356 2679.2803170895245 74.6131536349308 26.0787 17.508654615945446 0.030234798645272776 19.64923649797487 r
2459298.8952199 1824.0516827904034 69.7292464682953 26.1897 18.037107151268057 0.04150378172114944 19.833737559133084 g
2459302.8996181 3178.1102414456495 105.813078761973 26.2707 17.515277605438705 0.03614766351201752 19.461926611899102 r
2459304.8028125 3097.489317880418 71.1645912212178 26.2586 17.5310754566845 0.024943878334904725 19.880515091525453 r
2459304.80375 2982.3936903654553 70.4130579929013 26.2532 17.566787570326383 0.025632919392853618 19.8866419745295 r
2459304.8262847 1977.7671074912935 78.0486613843673 26.2737 18.033262125484978 0.042844999971959855 19.795361342008132 g
2459304.8462963 1900.5358658406205 105.25538473531 26.2737 18.07650982555775 0.06012818450894169 19.47066418154837 g
2459305.7752546 1814.397386249656 41.9502158246682 26.2627 18.115868971036214 0.025102190769236126 20.45843949035892 g
2459305.7959028 1127.1438883212772 86.49020396754 25.249 17.619051598715433 0.0833100506692297 18.65915768592454 r
2459306.7698727 3094.838540066992 26.0227576240042 26.2751 17.548505008763982 0.00912904101025244 20.98929169735178 r
2459306.833669 1870.0971449387155 37.0719660294003 26.2441 18.064439582034403 0.021522429263662077 20.57406094295044 g
2459307.7530208 3254.966951221006 27.9397331329798 26.3052 17.52383354152996 0.009319347543942709 20.942219355099994 r
2459307.7548958 3205.751583448061 25.9752006231247 26.2949 17.53007533636275 0.008797086917818378 21.011077712717857 r
2459307.8121065 1851.4729705531652 24.6662114409209 26.2938 18.125006559462076 0.0144642164305573 21.06611886418441 g
2459308.836169 1882.708558089738 28.3280329320046 26.2902 18.103242258122854 0.01633590351630592 20.912233942590206 g
2459309.7084838 1723.138033681429 25.342607265112 26.1564 18.06559982892051 0.015967652138086885 20.899346755747 g
2459309.7528125 2829.7105838708653 34.5683494915752 26.1452 17.51584495205091 0.013263143325301966 20.55107837887881 r
2459309.7706597 3302.993636698383 27.4566708364748 26.3042 17.506930657467983 0.00902505751024031 20.96015529611057 r
2459310.7528472 1801.0382748858271 25.1128927890077 26.2508 18.111992644110135 0.015138527637761653 21.003633132711997 g
2459310.8156134 3065.9376279217036 24.7922225014224 26.2349 17.518491711216306 0.008779342320815698 21.00168633693999 r
2459311.7325694 1570.819053078584 26.2246887243816 26.085 18.094684599105165 0.01812566793881174 20.790799134134737 g
2459311.8094097 3203.7223597292473 28.520353592493 26.3022 17.538062819220848 0.009665178320254483 20.916887725278 r
2459313.7140972 2917.55208050701 30.6876689891847 26.166 17.503453456822648 0.011419711217551917 20.701165236602865 r
2459313.7546991 1773.7481764451552 28.3691557292837 26.2054 18.083170095059167 0.0173645801497097 20.825858960876637 g
2459315.7331713 3154.891797382917 25.0891505853356 26.2613 17.51383882766241 0.008633985740206596 21.01516009377958 r
2459315.774919 297.75057788590055 31.7429678533199 24.2685 18.083868467371868 0.11574567022857613 18.766956165937135 g
2459317.70875 3181.654541434384 25.8875218399299 26.2929 17.536267442689585 0.0088337945228148 21.01274879342771 r
2459321.7528125 1869.605530599626 25.1875081131994 26.2486 18.069225039749156 0.01462665632451893 20.99821198071824 g
2459321.7913079 3271.2627551539913 25.6911183063058 26.2878 17.501011427420323 0.008526629999748578 21.0159174665549 r
2459323.7555208 1956.3906732470589 35.8467158157598 26.2496 18.02096104067344 0.019893153189376116 20.616051556962695 g
2459323.8165162 3195.244396096626 34.8778252932189 26.2637 17.50243979539394 0.01185100425091322 20.65990149436577 r
2459325.755 3342.2692814765924 41.9560798795208 26.2842 17.47409640649249 0.01362897842422538 20.4797877301932 r
2459325.8247106 1995.3705858433832 53.9919138665434 26.2371 17.98704108523068 0.029377510774586103 20.158853183403355 g
2459334.6896296 1831.3404036209 28.7838530364101 26.2361 18.079177307359167 0.017064347611095217 20.840802667656043 g
2459334.7724537 3197.15343893474 40.4515444152851 26.2727 17.510791301028952 0.013736670013031393 20.507937220752027 r
2459336.7961227 3029.553763621883 32.9216145104063 26.2124 17.50895333985696 0.011798106144588358 20.67127217586473 r
2459338.7334144 3211.842960513975 29.103944917231 26.2824 17.5155142430487 0.009838013061379939 20.87509533974781 r
2459338.8112153 1797.5090404391945 31.9847713735096 26.1756 18.038922291718773 0.019318882686528593 20.665816862318408 g
2459340.7121296 1799.2085106045397 25.0496930413034 26.2346 18.096896258176493 0.01511578651092808 20.990168968171243 g
2459340.7529282 3166.387602473349 25.093748922873 26.2573 17.50588980887688 0.008604216105533634 21.010961118367284 r
2459342.7341204 1790.963594384933 22.2534212600731 26.2371 18.104383105336144 0.013490245998193377 21.12118301601945 g
2459342.7546412 3068.888176817546 29.4706904374058 26.233 17.51554733991414 0.010426032740323516 20.81209921268046 r
2459344.728831 3044.9098568237873 24.1239033191267 26.2361 17.52716389983022 0.00860167396249182 21.032556040936697 r
2459344.7553935 1710.384556773917 21.9578571199576 26.242 18.159265583510233 0.013938178628146461 21.140600102172378 g
2459347.6767824 1600.4871607136483 23.3049623937321 26.2225 18.211869513661508 0.015809060073679587 21.056453972995286 g
2459349.6756597 3085.2258866626394 26.2142441397826 26.2777 17.554482583339606 0.00922486907217957 20.98393163964823 r
2459349.7115741 1615.6591882668065 24.1038797257943 26.2347 18.21382561302657 0.016197464420926677 21.03205761011973 g
2459352.7377083 2722.9143372085987 44.7584251306742 26.189 17.601415053336467 0.017846401372358066 20.314387996546127 r
2459358.7556713 1624.2859041652023 103.615560975426 26.1836 18.156943811393422 0.0692583825683304 19.39761253262838 g
2459358.7946065 2714.453772441788 98.4871540635971 26.1622 17.577993875115055 0.03939190427643964 19.431326019086363 r
2459361.6898843 3305.1509565519523 45.4145116994906 26.3112 17.513221750354823 0.014918088765172541 20.420788366709836 r
2459361.7546296 1684.2149436102457 67.4395898825276 26.2409 18.174906208951235 0.043473763852557475 19.921187687738968 g
2459363.6899306 3181.8943982617534 29.7426068770999 26.2972 17.54048559488924 0.010148529223379636 20.866327412023743 r
2459363.7120833 1803.6073716858805 26.8417236289137 26.2867 18.14634499579452 0.016157651494111903 20.967248988128887 g
2459365.691875 1646.39519710051 25.1386338550062 26.2291 18.1877647737825 0.0165774382872632 20.980820807908565 g
2459367.6940625 2936.9478496997062 24.3680661722876 26.2275 17.55775941253938 0.009008130480068871 21.01302232582355 r
2459367.7465278 1576.3362686125663 27.7539162873087 26.1396 18.14547783002071 0.01911548158417526 20.783864304120186 g
2459369.6833681 3107.2320791317056 23.8672351354712 26.2858 17.554865770208117 0.00833946629239944 21.09386970986215 r
2459369.7277546 1605.890085725421 23.8936165653608 26.1914 18.17711045772507 0.016153844983290925 20.99827026406261 g
2459371.6859838 1743.7603888080293 27.9537853150313 26.2704 18.16668297994175 0.01740458431750204 20.90687342549834 g
2459373.7120949 2869.514497237495 34.1675965866249 26.247 17.602478941969032 0.012927538665447082 20.66553891221548 r
2459373.7566898 1495.0206688927215 33.5375585432305 26.1075 18.17088200777362 0.02435533372080635 20.54624637969498 g
2459375.7564352 1548.7125061956388 44.3955827184061 26.1286 18.153672986526697 0.031122809407522583 20.262825587322546 g
2459377.6871528 1694.1678099673031 29.5775153138256 26.2579 18.185508935820096 0.01895462078035836 20.833070769437985 g
2459377.7119676 3043.625849694471 30.8445525201587 26.269 17.56052184016771 0.01100264366413432 20.798628804001538 r
2459379.7133449 3023.6789137753367 30.1042228753354 26.2859 17.584560821765745 0.010809399975258127 20.841906437648802 r
2459385.6888889 1618.740876902646 77.2418680468237 26.1694 18.146456665544022 0.05180662163724434 19.702343068215185 g
2459385.7151389 2935.0153133051977 72.2198519680333 26.2111 17.542074071248244 0.02671505423710898 19.81703350440829 r
2459387.6921296 2578.489346207898 83.8454532356415 26.1504 17.621986646674465 0.03530400802772848 19.594276197422182 r
2459518.0355671 3047.6484673590076 54.47936908812 26.2251 17.515187820931715 0.019407832514957944 20.137094815463414 r
2459518.0379398 3248.524774055135 54.4026050702372 26.2354 17.45618454212154 0.018182071073149238 20.14892574816171 r
2459518.0403125 3164.205387717805 60.7448078343985 26.2348 17.484138335804502 0.020842717138969794 20.028602082876553 r
2459518.0426736 3245.082463905382 68.6836172649302 26.2404 17.46233565612358 0.022979324591582702 19.90084209046723 r
2459518.0450347 3379.476956592033 91.7226973996567 26.2894 17.467276276261046 0.02946708435829376 19.63578294399555 r
2459519.0361921 2815.496022869843 53.9773439972963 26.2134 17.58951270450207 0.020814521456198044 20.135446211899595 r
2459519.0385648 3137.209984751418 57.3185965367431 26.2357 17.49434102859295 0.0198363515870529 20.092536119102185 r
2459519.0409375 3086.0295203418646 60.1439870462428 26.2308 17.507299809696875 0.021159333151444446 20.03539445208046 r
2459519.0432986 3223.8302637218235 67.0926253886254 26.2366 17.465669580217565 0.022595005761977052 19.922488022904314 r
2459519.0456713 3152.4513567221193 77.7274436860827 26.2294 17.482779014995963 0.026769226884352727 19.75553902719342 r
2459526.0295718 2948.340008757171 53.7516851113557 26.1808 17.506856085434556 0.01979358023567944 20.107394779407517 r
2459526.032037 2824.5436205092988 49.1148589550439 26.1347 17.50732928474947 0.018878802926001977 20.159242736147295 r
2459526.0345023 8.362670939178244 48.5600907322714 22.5871 20.28123747958254 6.304408112129753 16.623976265342446 r
2459526.0369676 3270.1202076812046 56.0565439802432 26.2618 17.475390706596155 0.018611117003098004 20.142809191764854 r
2459526.0394329 3267.552012423482 50.4223864522428 26.2586 17.473043726638075 0.016753699639075588 20.254616497544635 r
2459527.0292593 3100.0663604036163 54.2404112024926 26.2343 17.505872523762186 0.01899598511655058 20.15106755589626 r
2459527.031794 3152.064710218354 50.1726306850981 26.262 17.51551218813841 0.01728150597867565 20.263407807047557 r
2459527.0343171 3243.9950956965276 43.6664838562088 26.2649 17.487199527577566 0.014614295066468538 20.41710443226279 r
2459527.0368519 3278.2858866615306 52.818609239074 26.2565 17.467382939920448 0.017492423184989694 20.20210758500558 r
2459527.0393981 3290.5144591562694 43.7821915827561 26.2668 17.47364049121483 0.014445864314356096 20.41613124657837 r
2459528.0307176 3185.758192476754 42.747972506716 26.2379 17.479867978476587 0.01456842325953784 20.41318618565306 r
2459528.0333218 3303.1844886525982 41.213923764675 26.2588 17.461467923804868 0.013546308777188517 20.473765080595008 r
2459528.0359259 3305.032033623201 38.5055771416201 26.2578 17.459860817028023 0.012649046870758135 20.546565896141164 r
2459528.0385301 3326.9894305779335 40.3989725893491 26.2596 17.45447144706823 0.013183439699908267 20.496249188044953 r
2459528.0411343 3230.5474819320148 47.2480196685563 26.2597 17.48650967851161 0.015878786874685875 20.32631596313362 r
2459529.0311343 3286.7780529816587 53.5925778985335 26.2457 17.453774054079293 0.017702887413299433 20.175513369447874 r
2459529.03375 3232.9151867302444 62.8739690022393 26.2443 17.470314221627774 0.02111477233486331 20.000697797590824 r
2459529.0363542 3288.835411136064 64.8297696455186 26.2529 17.46029465030367 0.02140139961574611 19.976038793006232 r
2459529.0389468 3368.7506638838167 75.1262430747718 26.2765 17.45782782970558 0.02421211013944391 19.839595811373474 r
2459529.0453009 3239.852426852004 62.2306143372429 26.2771 17.5007869279275 0.020853967738151836 20.044664768317062 r
2459537.0038542 3180.9860790126722 74.7712618477689 26.2231 17.4666955787415 0.025520123940095778 19.79133821438895 r
2459537.0323148 2037.5286707134965 75.1509080398858 26.2596 17.986840678623267 0.040044266385872544 19.82233940794614 g
2459538.9857755 2856.375638246638 73.7618182832915 26.1314 17.491861699093448 0.028036650725437495 19.714395954516906 r
2459550.9989352 1490.6233385023547 25.6897236505356 25.9056 17.972180208395976 0.018711187626653712 20.633776407911466 g
2459551.0265278 3266.593083794278 32.7658458172949 26.3029 17.517662404452125 0.01089020820509318 20.766921530881667 r
2459623.8318056 1799.9818091254738 56.6101383896706 26.2731 18.134929709792218 0.03414569354982909 20.143439447744406 g
2459625.7914699 3307.1648603710346 82.4825076284014 26.2865 17.487860388006915 0.027077954173142897 19.74817034948056 r
2459625.8402778 1878.6326325620594 84.8861382329107 26.3121 18.12749534518472 0.049057425428506 19.74258304801606 g
2459630.9185532 2039.8539882407704 67.1102225764807 26.3162 18.04220229512493 0.03571901178776185 20.001803291181318 g
2459630.9828704 3549.887539257953 57.3775197264453 26.3263 17.45076351303363 0.017548379343877298 20.182020561783034 r
2459637.8193519 3244.9887771261133 41.6916592526387 26.2929 17.514867002198034 0.01394908813542275 20.495352040146948 r
2459639.8323264 1963.455348632736 35.4946746109178 26.2861 18.05354742666752 0.019626913467580828 20.66326699107021 g
2459639.9434606 3304.719002459816 50.41336125827 26.2995 17.501663655778135 0.01656231173584305 20.295710852822396 r
2459641.798044 2335.783713441442 31.1560489196319 25.9466 17.525518435157302 0.014481701416697705 20.46531904647254 r
2459671.8994329 1831.4499947487866 23.0931391287481 26.2347 18.077712336644296 0.01368982021019956 21.07856755902924 g
2459674.8958565 1808.843622234054 37.0146455612095 26.1867 18.043197442629904 0.02221684627230049 20.51834100142984 g
2459676.8375463 3022.5088701646328 49.104429391619 26.2003 17.49938103985044 0.017638551706740526 20.225073317224464 r
2459678.8171181 1792.0851487675434 29.5047307327709 26.2328 18.099403398010978 0.017874868378100987 20.810645850365468 g
2459680.7454051 2905.8978630692222 73.9420521490406 26.2122 17.553999136042144 0.027626189839109652 19.792546240194334 r
2459680.8336343 1801.1616014862454 75.7998770782054 26.2757 18.13681830056467 0.04569047356766897 19.829103735775742 g
2459685.7524884 3184.1002571478684 94.885192057001 26.294 17.536533165432186 0.032353520522799904 19.603578886693505 r
2459685.8773843 1892.717559729571 186.127331378698 26.233 18.040285471697192 0.10676629623847583 18.811049612547315 g
2459688.7753588 1824.1558628031732 54.4047061724862 26.3045 18.15184514163166 0.0323805606176108 20.21798381636952 g
2459688.8361574 1908.6504844535468 97.2529004343039 25.7811 17.57928398280131 0.0553204868369359 19.063918583090278 r
2459690.7503472 3131.643272451266 38.1163104125302 26.2678 17.528369286418233 0.013214429171714682 20.56759785138938 r
2459690.775463 1771.8518683480886 29.5228174785687 26.2712 18.150131472838197 0.018090069214626407 20.848380485262272 g
2459694.7498958 2968.8200775679725 29.9222021809213 26.2111 17.52964030399501 0.010942574510759473 20.77369110643394 r
2459696.7106481 1738.0110667152126 26.6964781155625 26.2397 18.139568656314975 0.016676744380486466 20.92614006008028 g
2459696.7554051 3085.668848940846 27.4317561041968 26.2574 17.534026709611652 0.009651929309442699 20.91434096213278 r
2459699.7361806 1718.2444044069437 25.5478405767085 26.222 18.134287654323693 0.01614280858007858 20.95618949562042 g
2459699.759375 3070.1952886364993 27.7257368496333 26.2424 17.52448499772416 0.00980453348002347 20.887767246788894 r
2459701.7559838 1675.8924256392293 28.754988620969 26.2074 18.14678465467407 0.018628457691058656 20.813191988977074 g
2459703.7569676 1677.7232215794236 30.0165922145972 26.2192 18.157399210757795 0.019424547355736423 20.778371526087696 g
2459708.7352778 2954.5267721935716 66.8326111657126 26.2828 17.606580175859747 0.024558980688722042 19.97290391555516 r
2459708.7704398 3199.3395267411333 72.8049392750544 26.2931 17.53044917099509 0.02470645016268142 19.890272879231254 r
2459713.6931597 1699.603520554466 81.3601838580532 26.2413 18.16543094496273 0.05197256333398942 19.71784518581965 g
2459713.734294 3137.5020325294863 74.1688793006769 26.2694 17.52793996041786 0.02566537054697132 19.8464206970912 r
2459715.7339005 1712.7500733379522 51.5788337564731 26.2799 18.195665013031494 0.03269545316688674 20.251296193843523 g
2459718.7323611 2956.1907879197493 28.9075404667516 26.2439 17.567068851718965 0.01061667494973745 20.84394713348362 r
2459722.7200116 1731.854847536421 29.8396422536398 26.2448 18.14852127611372 0.018706475107230617 20.81039095893129 g
2459722.7556134 1638.8062960915486 28.8009403169176 26.1809 18.144580940524715 0.0190804617828553 20.78495832116969 g
2459724.753669 2966.8936442620825 30.201405330258 26.2148 17.534045054445492 0.01105185075659039 20.767307109169707 r
2459726.7493634 1822.311010198833 25.1085203548186 26.2437 18.092143752152822 0.01495920311991759 20.99672218793035 g
2459731.7328935 3061.2683410726972 34.3793142953757 26.2468 17.53204649964333 0.012192861706925748 20.658631963365583 r
2459733.7118866 3110.5343595297195 32.2518596290558 26.2921 17.560012492496945 0.011257179619954406 20.773288086820642 r
2459735.7355324 3152.6233968777683 32.5591405244253 26.2487 17.502019764239073 0.01121271221370026 20.7195926588156 r
2459740.7579745 1647.19811661322 73.9584107840572 26.1136 18.071735407392246 0.048747412820837645 19.693706062955968 g
2459742.7349421 2741.4733018429206 95.5990014624322 26.2021 17.607139947968264 0.037859874768063545 19.50354159899325 r
2459747.7557407 1583.9471287569208 46.4349568346675 26.0898 18.09044829751079 0.03182835570715273 20.17526237373562 g
2459749.7353935 1675.0648266954659 40.8847151569482 26.1363 18.076220951670344 0.026499592456649856 20.35997254821728 g
2459879.0356366 2612.58972903432 82.4647549224366 26.1714 17.62872196210148 0.034269439026074225 19.633304057580645 r
2459879.0380208 2660.960364301466 91.4307530646752 26.1904 17.627803985824983 0.03730471522012936 19.540244247093213 r
2459879.0404051 2657.02675207383 108.728495756772 26.183 17.62201018226603 0.044428053933213564 19.34471653998196 r
2459879.0427894 2659.5442879306306 150.60091355857 26.1927 17.630681933039135 0.061479484508890514 19.000705973305642 r
2459879.0451736 2681.167692396269 181.765447166399 26.2391 17.668290056049127 0.07360328357984433 18.842896666136156 r
2459880.0376505 2754.1963633679375 93.4684531428345 26.1858 17.585812748717146 0.03684512147604587 19.511712350689912 r
2459880.0424306 2605.58018803963 128.124023676191 26.1879 17.64813889165157 0.053387054884654686 19.171398566597613 r
2459880.0448148 2684.586545250303 183.3435941886 26.2169 17.64470647690618 0.07414778285421364 18.811310637112733 r
2459881.0363773 2749.562351095264 82.5935507757744 26.1823 17.584141068724506 0.03261312406373992 19.642509646035812 r
2459881.0388194 2798.5770281769633 75.4280739230341 26.2042 17.586856837623145 0.02926210678988673 19.762942444093806 r
2459881.0412616 2807.4151999561354 103.648587169624 26.1951 17.57433338263271 0.04008358688512445 19.408766522617768 r
2459881.0437037 2870.9946304945 137.553915286235 26.189 17.543919049365485 0.052017612377262656 19.09539259789264 r
2459881.0461574 2680.1472434828843 188.546054366383 26.231 17.660603364484466 0.0763780615872306 18.795031367868532 r
2459882.0374653 2556.431719453885 54.4305230211835 26.178 17.65891450622921 0.023116290724448953 20.09096872051211 r
2459882.0398495 2701.0696391071683 67.5561944381375 26.2094 17.63056054666753 0.027154338873591626 19.887812046661907 r
2459882.0422454 2685.5868193218566 87.5471102394483 26.207 17.63440200810676 0.035392599078576906 19.603970450569147 r
2459882.0446412 2886.1938774842674 102.854815958638 26.2042 17.55338624730114 0.038690912123903916 19.426213410597565 r
2459882.047037 3070.1965406029076 160.831625335569 26.2431 17.52518455498197 0.056874175095167484 18.97974636198667 r
2459883.0375116 2560.200702572113 77.7176018291094 26.1277 17.607014968944064 0.032957572514175734 19.65397651192852 r
2459883.0398727 2435.972336549942 82.0972713982801 26.1383 17.671619119892576 0.036590320103286327 19.60505318151247 r
2459883.0422454 2633.459728902586 96.1042274656515 26.1644 17.613083296312684 0.03962101968536216 19.46011875920233 r
2459883.0446181 2607.8590551935513 123.880626402428 26.1561 17.61538971065339 0.051573797984697425 19.176166507408723 r
2459883.0469792 2914.7067164556684 128.225793580248 26.2022 17.540712845686866 0.047762865232410995 19.184836500251116 r
2459884.0376968 2683.9388099634402 52.5625676240793 26.2076 17.635668474236518 0.021262474188165358 20.158483559456204 r
2459884.0400694 2780.4119312213793 57.0075704490974 26.2013 17.59102714131694 0.02226041348103288 20.06404365761236 r
2459884.0424306 2790.8442875470982 63.0367351102027 26.2218 17.6074609846881 0.02452268068645951 19.97539071052053 r
2459884.0448032 2619.5452210591934 72.1260573533804 26.2034 17.657835249876356 0.029893456253029357 19.810744506961136 r
2459884.0471644 2824.2163642511796 102.537779264464 26.241 17.61375508721551 0.039418108455350466 19.46636522072592 r
2459890.029456 2731.2800433996626 54.2070051675819 26.2236 17.63268442132046 0.02154760572892009 20.14103645413139 r
2459890.0319213 2894.4908206361156 49.0376412819445 26.2348 17.580869558457145 0.018393620998979947 20.261051058205826 r
2459890.0343866 2784.927702875065 53.2361970045699 26.2322 17.62016518672829 0.020754053697046537 20.169257430329605 r
2459890.0368403 2731.410222224133 51.3477848229516 26.2372 17.646232673974016 0.02041007591195285 20.213470707686973 r
2459890.0393056 2727.500126094361 59.347523075075 26.2348 17.645388051654656 0.02362368572824762 20.053868494213745 r
2459894.0292593 2813.9693993137957 97.2969950131793 26.2446 17.621301574095238 0.037539621970149574 19.52692642058946 r
2459894.031875 2773.5363305575374 110.938550214562 26.2399 17.632315352309156 0.04342686361845416 19.379768774006934 r
2459894.0344792 2744.942352578854 101.064410042526 26.259 17.662666929692094 0.03997374658163005 19.500079376229422 r
2459894.0370833 2946.7470076642117 93.0011734727098 26.2639 17.59054287202418 0.034265369160197325 19.595253918057175 r
