jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458635.6915278 1315.1411769028275 23.3989508160218 26.1676 18.370169060789372 0.019316740550077025 20.997184027795665 g
2458635.7321296 2205.1132852128485 22.8960549237729 26.038 17.679422735582165 0.011273002161583185 20.8911733436196 r
2458637.685 2131.979409337865 23.5765523913812 26.017 17.695042485105837 0.012006243033684983 20.838374243291465 r
2458637.6913426 2132.1228603669306 21.430692451009 26.0214 17.699369433398317 0.010912740173920491 20.94638447956825 r
2458637.7122106 1225.4490814872831 22.9536194272441 26.1622 18.441461823409426 0.020336009866614383 21.01264704733716 g
2458637.712662 1267.438877545941 20.222409671326 26.0981 18.34078243853603 0.017322705314728532 21.086092728652623 g
2458637.7738657 1441.0667887196905 22.4750461925307 25.3237 17.42698972648647 0.016932704189865956 20.19702350665173 i
2458640.6947106 1270.1512490208088 20.5227359826916 26.1365 18.376861400948673 0.017542426127270798 21.10848684379902 g
2458640.695162 1304.9860934904882 21.2194277793431 26.1178 18.32878529083824 0.017653776430990545 21.053540818713245 g
2458640.7119213 2183.444725802878 23.6047411435005 26.0258 17.67794449456687 0.011737264129768572 20.845876883677455 r
2458640.7150926 2116.4001002419145 24.7888549295224 26.0309 17.71690556642476 0.012716527368292112 20.797833824446474 r
2458641.7568287 326.1960794856626 28.7523076952184 23.832 17.54830315750342 0.0956982086170986 18.437893220589004 i
2458643.6681366 1378.8562036046274 50.429299820522 26.1787 18.329902556527863 0.03970761466787442 20.17456764342971 g
2458643.6953125 1441.4083458148552 35.1692260179358 26.2011 18.30413241921502 0.02649022312000504 20.588267962299803 g
2458643.7362269 2266.880603969874 28.323015972496 26.0696 17.68102838363007 0.013565027812884127 20.69182624598779 r
2458643.7366782 2151.722073776495 36.1149396916774 26.0527 17.720734562091387 0.018222608998213492 20.411057754238097 r
2458647.7335185 2480.896672930231 57.556161802378 26.0702 17.583678308294395 0.025187959478794115 19.92254542712893 r
2458648.6895949 2470.5251119496247 66.7572398923867 26.0522 17.57022681828409 0.029337218634449616 19.74352905845761 r
2458650.686956 1235.474171123125 72.6271076201894 25.9056 18.176015823865914 0.06382266225084966 19.50542811741831 g
2458651.6892477 1498.930946201176 76.8376854850899 26.144 18.204545935181777 0.055654782058229456 19.682639302882606 g
2458651.731956 2459.0431447550473 73.0227205841944 26.0327 17.555784628372137 0.032240494806835635 19.62662996594488 r
2458653.6852431 2382.7511364553557 30.1113424163132 26.0075 17.564803286609873 0.0137202261542196 20.563249695279964 r
2458653.7400579 1646.8870046206723 39.711051217559 25.3331 17.29144049350424 0.026179263171023887 19.588396529877077 i
2458653.7543866 1350.4038180774928 61.3818487874169 26.0095 18.183340857024792 0.049349885076135254 19.79197507665254 g
2458654.6721296 2392.2099119900236 39.4484992131701 26.0238 17.576801786187417 0.01790362767960866 20.28629877548247 r
2458654.7532176 1324.217298057507 48.5436240580165 25.9917 18.186801858230368 0.03979997294786866 20.02894449975285 g
2458658.6749769 2291.0236491416435 31.0782871360404 26.034 17.63392606943298 0.014727781773985944 20.555432301986492 r
2458658.676794 2386.4421011833797 25.2828948059385 26.0551 17.6107227445827 0.011502327618673761 20.80060799489377 r
2458658.6910185 1491.6669434953342 24.6010502753059 26.1095 18.175320336174664 0.017905713068436822 20.88469086784123 g
2458658.6914699 1499.880909407411 23.8037130689816 26.1372 18.19705805642822 0.017230495512609682 20.948163222611793 g
2458661.6945949 2402.5000416244948 27.265343524497 26.048 17.59634149033763 0.012321324849813724 20.71154755449038 r
2458661.7294213 1484.5317509375977 30.8134993359414 26.1176 18.18862627336194 0.02253519751793967 20.648322434702262 g
2458662.6947338 1535.6013067262063 32.9037158616702 26.1194 18.15370381747453 0.023263567277873355 20.578862623685293 g
2458668.6913657 1518.9711275557152 26.4533118006319 26.1163 18.162426202707092 0.018907772571136384 20.812674861870633 g
2458668.6918171 1511.7673570309537 27.8710433181961 26.1531 18.204387591087354 0.0200160372492723 20.792791923417724 g
2458676.6722222 1408.259764853833 69.7486593571014 26.0732 18.201493071725523 0.05377283463883157 19.71693532809187 g
2458676.6726736 1319.4446206532625 65.8238967361496 26.1068 18.305822082858448 0.05416294368690897 19.813416017413804 g
2458676.6919676 2161.5851638390272 51.6020803119671 26.0021 17.665169122790857 0.02591819167337457 19.97300696329947 r
2458676.692419 2248.472287969473 59.0911637225232 25.9979 17.618181151667834 0.028532829511312377 19.821668631857868 r
2458679.6872222 1486.1051196187282 75.7406783303925 26.0831 18.15297617419149 0.05533367281878708 19.637352013345705 g
2458679.6876736 1480.4512222463163 96.2376650069855 26.0644 18.138414742821528 0.07057661294611704 19.358612295986433 g
2458679.6907986 2189.2947568141767 74.2851749947213 26.0174 17.66663940759218 0.03683899312358079 19.592719612241613 r
2458679.69125 2291.457052555385 67.6466359277146 26.0331 17.632820695178467 0.03205120189567445 19.710059479226345 r
2458798.0349306 1874.753597546902 54.016009988608 25.8757 17.693339510850983 0.03128154127634074 19.796968736862393 r
2458798.0399537 1991.776410255136 45.457983026725 25.8815 17.63339853883008 0.02477875122830348 19.990049583795603 r
2458798.045 1984.4414438850633 49.8460456194818 25.9183 17.674204278894805 0.027271075140983522 19.926798212618877 r
2458798.0500463 2119.2998744367874 57.7031269014047 25.9426 17.627118969007718 0.0295608401777045 19.79217661921558 r
2458800.0374884 1933.903829582862 87.0455671058307 25.9313 17.715212816480474 0.04886766899219852 19.3345083414656 r
2458800.0424537 2150.145521479943 79.0047937862911 25.964 17.6328303652842 0.039892883415043025 19.47244137954872 r
2458800.047419 2185.1426886411086 83.6937588876921 25.9829 17.63420049642938 0.04158369817070163 19.428742305398284 r
2458800.0523843 2072.827723969483 96.1029618210428 25.982 17.6905919782898 0.050336544828383574 19.277733057899265 r
2458802.0369792 912.2112297578697 104.097535994159 24.7774 17.37716146422187 0.12389531189925962 17.986373864634448 r
2458802.0379167 824.7173785229556 102.549125751577 24.5592 17.268437134614658 0.13500089694713294 17.784445083442 r
2458802.0421181 525.8185584266565 105.729832431702 24.3915 17.589410224539265 0.21830891517898068 17.583581129394812 r
2458802.0430671 322.5134398634041 94.1541650169853 24.4181 18.146730456549342 0.3169578824443289 17.736076148435306 r
2458802.0472569 459.6220307912638 120.304558972221 24.6155 17.959497906760028 0.2841784138399116 17.667369775777857 r
2458802.0523843 855.5148823527817 107.63770780303 25.0074 17.67683107790956 0.1365987451210231 18.180063887461298 r
2458802.0533333 906.0791306352551 93.3416643327788 25.0588 17.665884681035468 0.11184568934398414 18.38618613834588 r
2458804.0401505 2131.8923091717515 63.2345540398717 25.9406 17.6186868428211 0.0322032004270239 19.690788839024886 r
2458804.0420833 2097.0053834463592 54.9581352948764 25.9668 17.662801136523754 0.028453931478032185 19.869295016953526 r
2458804.0449306 2201.2058696080803 57.5370254570719 25.9395 17.58284834448706 0.028378966911379918 19.792206474096382 r
2458804.0468634 2047.2958632718921 48.5307163472812 25.9697 17.691748477733707 0.025736289357824835 20.007233234528485 r
2458804.0497222 2164.447637695589 52.9135029348962 25.952 17.613632290433177 0.026541732466016075 19.89565870596208 r
2458804.0516551 2163.6568189391246 57.3561756373184 25.988 17.65002905560992 0.028780719448830778 19.84412452420256 r
2458804.0545023 2115.942169575927 59.1264667694305 25.9718 17.658040515242025 0.03033807156668949 19.79492017025116 r
2458804.0564352 2142.568919214365 60.7324153553369 25.9757 17.648362998479126 0.030774824912267962 19.769723605280134 r
2458806.0368981 1175.1301010867396 63.8750584884195 25.8534 18.178185122722724 0.05901401975555233 19.592646712127447 g
2458806.0410185 2004.4919691319685 58.2595067311566 25.9915 17.736489198457143 0.031555300511085474 19.830657981051996 r
2458806.0429514 1706.3779445497894 65.2285007029425 25.761 17.680811927274185 0.04150228467226787 19.477481498545977 r
2458806.0459259 1884.0130191795704 73.3517390412386 25.788 17.600290251020393 0.04227039954944294 19.377048952503085 r
2458806.0478588 1743.5414190757112 60.0490119108091 25.7504 17.64681932797214 0.03739240807145656 19.556710325142106 r
2458806.0508449 1862.891649056323 76.8134927481692 25.7312 17.555731010351156 0.044767181772988815 19.270181206288573 r
2458806.0527894 1383.3227118263783 76.8587682926481 25.4539 17.60159123154827 0.06032255815792703 18.992241438266415 r
2458806.0557755 2009.968649149761 86.4738600214436 25.9426 17.68462679128391 0.046709519506682645 19.35296287553039 r
2458806.0577083 1933.0793406253047 96.5951191417032 25.7582 17.542575801440996 0.054251948509378395 19.048387032939498 r
2458812.049294 2281.1502907983136 49.593040629597 25.9897 17.59431525204927 0.023603514607847455 20.003723148147202 r
2458812.0541551 2247.205078035687 44.8717232975745 25.9997 17.62059323106258 0.021679031638163187 20.1223431168508 r
2458812.0590278 2279.7244082106217 57.5094773395351 26.0168 17.62209412726589 0.027388415600875855 19.87002643756206 r
2458829.0469213 1687.6586945860042 88.6641152799405 26.2977 18.229488447068206 0.05703915742456764 19.68090527693178 g
2458829.0684144 2595.3383739107862 52.5204157540445 26.1545 17.619015029662016 0.02197070561486878 20.106254600844228 r
2458831.0649306 1850.6906078332154 68.8385667182298 26.3135 18.145165447636497 0.04038386079750263 19.971495440804265 g
2458832.0646065 1735.5485344049384 83.7223162319195 26.3472 18.248608092075173 0.052373827024180954 19.792671901984896 g
2458835.9817708 2589.6562474550587 98.9292103889394 26.1449 17.611794701516352 0.04147556025044806 19.40916363231842 r
2458836.0461111 1589.1589669251252 73.1671715891517 26.2747 18.271781643065186 0.04998719438876929 19.866484321884176 g
2458838.9830208 323.5865707160414 60.4500854690945 24.5807 18.305723776247536 0.20282256352161512 18.379782691067483 g
2458839.0474537 522.5394317413428 64.2043058736547 24.607 17.81170232839385 0.13339972192095106 18.340664601446537 r
2458851.0206481 2669.7409458033076 41.6454654697104 26.1945 17.628327194216254 0.01693590605917753 20.398155687809712 r
2458851.0210995 2481.0676702188907 39.8986459372833 26.1892 17.702603475855284 0.017459402826480255 20.43937959655615 r
2458851.0429745 1695.993222806413 39.0390573859837 26.3087 18.235139718794457 0.024991081352216265 20.582526681901804 g
2458851.0434259 1615.4691260946786 36.8367136591299 26.3285 18.30775334387573 0.024756660077063838 20.665372793611247 g
2458854.0037847 1599.4136968966625 24.6030132985089 26.3141 18.30419797283958 0.016700802043911053 21.089204235754018 g
2458854.0042245 1572.963970473337 27.5334033681614 26.3455 18.353703062487906 0.01900425985460901 20.99842524594199 g
2458857.0427315 1598.3885412941102 30.3539332266437 26.3065 18.297294106314027 0.02061780627974557 20.853537553106985 g
2458857.0431829 1598.0837524438348 32.5224208716347 26.3421 18.33310115975303 0.022094957342715847 20.81421782489447 g
2458860.8971875 2424.8543660724813 84.5614054268325 26.1115 17.64978584874745 0.03786137392680341 19.54614450811689 r
2458872.9384838 1445.8926845206581 27.6352208719834 26.109 18.208659848948894 0.020750889482962664 20.75791763918316 g
2458872.9389352 1333.5101470276988 24.4141165917861 26.0567 18.244209188252903 0.01987716887103042 20.840172453525398 g
2458873.0445718 2417.214548312994 33.849784881264 26.0956 17.63731200139794 0.015203744107546076 20.524285206546253 r
2458873.0450116 2597.186350595436 26.5121178570692 26.1664 17.63014222052456 0.011082842149859948 20.860363934925232 r
2458876.0016435 2660.255242384159 37.845361144159 26.1812 17.618891730752257 0.015445400854614664 20.488743354401933 r
2458876.0020949 2640.0325146329196 34.212744135478 26.1989 17.644876810819074 0.014069817739745989 20.616005215484787 r
2458881.9596644 1669.1328607375858 27.8101897022923 26.3463 18.290072731716073 0.01808934667216144 20.98836511081673 g
2458881.979919 1640.9811017805646 25.514055277083 26.321 18.283241051084026 0.016880517261455456 21.05662625889494 g
2458884.9387037 1654.7179943855408 51.3410932147601 26.3384 18.291590025744696 0.033686117569516 20.31481220930683 g
2458884.9594676 1624.6840914423256 47.6714602201971 26.3022 18.275277680068235 0.031856595773717716 20.359128851745258 g
2458885.0185301 2594.5722229191197 44.8107120798631 26.1944 17.659235589278794 0.018751064115829764 20.318520375979777 r
2458885.0189815 2596.6085395380646 44.3224106825401 26.1641 17.62808379740634 0.018532189409880963 20.300116555388538 r
2458887.939213 1739.989766387958 70.9624147505452 26.3063 18.204933264946245 0.044278360242659486 19.93130402540568 g
2458887.9813657 2651.3467673066984 61.6154849778819 26.1849 17.626233668899054 0.025230925228404154 19.963250311211574 r
2458887.9818171 2757.940339027061 50.0641461275522 26.2433 17.641837832267342 0.01970841888112 20.247057955596205 r
2458894.8342593 1531.6990508849844 33.1818271956359 26.2296 18.26666639188126 0.023519966122252992 20.679924245974888 g
2458894.8735301 1639.4191593278001 35.8035374848888 26.3002 18.26347498442379 0.02371077611614723 20.667960143620885 g
2458894.9627199 2656.5895918741394 33.2471585975663 26.1907 17.629888832972604 0.013587510919935828 20.6388886513875 r
2458894.9931481 2577.3951836752426 39.1655600039396 26.1912 17.663247468435127 0.016498070907249394 20.461514137586896 r
2458898.8585069 2639.527870872435 23.9453679005708 26.17 17.61618436976828 0.009849293965233583 20.974521204155614 r
2458898.917662 1719.654824760741 24.6786844379243 26.3068 18.21819679369871 0.015580828959661874 21.07856997723367 g
2458898.9181134 1645.4775979681192 25.6689502480261 26.3356 18.294870064865915 0.01693658991085328 21.06465471861221 g
2458901.8971991 2547.8145724644824 26.4469081453336 26.1651 17.649680456820768 0.01126981864524561 20.861737722041767 r
2458901.8976505 2662.755333039392 25.3458398732745 26.1803 17.616971842063062 0.010334399863544291 20.923108272131074 r
2458904.9203356 1768.8240402820456 37.3129126704145 26.3041 18.18488841961292 0.02290257728508114 20.627027109970122 g
2458904.9746412 2682.3808592704363 37.0043839443881 26.1769 17.60559889643438 0.01497761196348131 20.508842043176756 r
2458908.8391204 1553.2782193095895 30.3520719856518 26.2321 18.253976868906285 0.021215287863541547 20.779204130267654 g
2458908.9546528 2645.3066843667093 25.3987843857213 26.1931 17.636909926645657 0.010424296120575988 20.933642660917876 r
2458908.9551042 2753.503247726704 28.2402281217175 26.1903 17.59058601734212 0.011135057021291684 20.815704487707443 r
2458911.9486343 2641.7744888952147 35.3860859877815 26.1636 17.60886064508578 0.01454275288009197 20.544093667894888 r
2458911.9490856 2634.0050843453546 41.1060989406053 26.1533 17.601758477667744 0.016943358190558342 20.371109331079076 r
2458914.904456 1823.6365570909609 52.7855134513066 25.7906 17.63825427600774 0.03142579684051874 19.736888113289233 r
2458914.9053935 2466.9506878856964 37.5039746352751 26.0782 17.597798828944057 0.01650542325854744 20.395581748460934 r
2458936.8120139 1648.7036050447596 25.8746559360028 26.2863 18.243443531087863 0.01703891097451418 21.006688530300792 g
2458936.8993171 2600.8180635493586 29.8230057466849 26.1671 17.62932506795338 0.012449481873787097 20.733296458653317 r
2458939.8367824 1113.7250606306604 29.1777498283462 25.8662 18.249255019737287 0.02844353971050742 20.456145498403245 g
2458939.8589815 828.9305692763157 41.9176997899479 24.8872 17.590904610424527 0.05490212129790103 19.0837813817459 r
2458940.8575579 127.74580863064459 39.7569575541739 23.6785 18.41263335065327 0.33789076353470343 17.932542133850166 g
2458941.9414583 1578.1739836790302 38.9662487181711 26.197 18.201612800683137 0.026806712485967905 20.472853493501393 g
2458954.7544444 2710.377875518229 24.9197206098263 26.1621 17.579525391068607 0.009982128658320526 20.923317066974118 r
2458954.7962616 1775.3573431300417 29.1577340840336 26.2881 18.1648855480293 0.017831087368148226 20.878790561876134 g
2458955.7691204 2610.382761946482 34.368446547547 26.1562 17.614439517848414 0.01429438738280972 20.56837523294223 r
2458955.7700694 2669.6071789721063 30.3784041900915 26.1529 17.586781596172546 0.012354564255360419 20.699062598723586 r
2458955.7941898 1847.2357387142542 29.8513744824176 26.271 18.104694194141985 0.017544938415991845 20.836164157499276 g
2458955.7964931 1850.7805590709445 29.9581909746074 26.3185 18.150112677637175 0.017573994810848065 20.87978602679381 g
2458962.7324884 1750.9102282815013 26.20765089412 26.301 18.192840300641507 0.016250774092326264 21.007504751696388 g
2458962.7784722 2740.5535593007903 25.1250096584716 26.1923 17.59770426496696 0.009953544930230167 20.944609395713453 r
2458963.7235995 1727.9738478683578 27.4029417986686 26.2453 18.151457086663083 0.01721749084774404 20.903382018391056 g
2458963.7704861 1735.9986622466054 25.4790984866968 26.2399 18.141026534562325 0.015934722663442428 20.977014845345014 g
2458965.7507176 1791.1650653278148 26.1673353004194 26.311 18.17816097443695 0.01586111547484086 21.01917624076102 g
2458965.790787 2658.651049892023 26.1286993022681 26.1633 17.601646651078056 0.010670045936876371 20.87308051190512 r
2458966.7083218 503.8463302058349 43.9516198284286 24.2561 17.50035475075088 0.09470799088331301 18.40123777530074 r
2458966.7525694 869.485678051647 26.0298471752912 25.387 18.038843917978262 0.032502668866887297 20.1008959433704 g
2458968.7013194 2821.5399582661917 23.6326536048374 26.2112 17.584984487327105 0.0090936057607841 21.02999376577792 r
2458968.7714352 1889.8529650452476 28.3817492716988 26.3222 18.13112995908213 0.016305006661481533 20.942177091374447 g
2458969.7321759 1629.9504919426736 33.3470821487833 26.1584 18.127963966601516 0.02221228636569373 20.60333039068901 g
2458969.7948032 158.85760270284592 60.0158830842763 23.3948 17.8922799890313 0.41017391145253296 17.20170948724194 r
2458971.7134491 2870.390477779077 34.7937872999463 26.1921 17.54724754840061 0.013160444602916896 20.590920728591183 r
2458971.7511458 1884.5511905124513 44.4350924145014 26.3374 18.14938015302448 0.02559929392064207 20.47065976982191 g
2458972.6920023 2732.7992320517133 60.5838621611979 26.1755 17.583980682582148 0.024069056510613026 19.972182599854072 r
2458972.751956 1813.6710169384091 56.0664980245808 26.2915 18.145103717784146 0.03356253495633521 20.172316413078935 g
2458975.8831019 2564.2608042473576 107.29531842205 26.0889 17.566494514882557 0.045428502053250046 19.265023056748014 r
2458976.7533912 2913.6412573271928 77.9699081558749 26.2246 17.563509804677153 0.0290536554807328 19.74735743254312 r
2458978.6697801 1739.4545334122608 27.0499836060683 26.2828 18.181767296345633 0.01688354977781298 20.95495747357532 g
2458978.7546759 2739.821609031547 44.9860842326914 26.1874 17.593094283400998 0.017826486034868954 20.307279508921393 r
2458980.6890741 1753.5862259516489 23.1338176245101 26.2395 18.12968218618372 0.014322869000239939 21.081456720414458 g
2458981.7011574 1860.351127373382 28.7285270208645 26.3208 18.146812695518552 0.016765954194136647 20.927591591001338 g
2458985.7087847 1847.037867587397 25.241515129251 26.294 18.12781050163266 0.014837114851155641 21.04128643914374 g
2458986.6891551 1803.93330468632 27.4313370926327 26.2661 18.125548808257577 0.016509591903482293 20.92305754654313 g
2458992.6908681 1846.3085993612651 27.332545964674 26.2588 18.09303926884065 0.016072581346429672 20.91967477135249 g
2458992.6913426 1809.0185571772113 25.300090842595 26.307 18.16339244515239 0.015184094446585935 21.05176978776518 g
2458992.7323958 2672.726383627408 28.622356542336 26.1414 17.57401374804234 0.011626813986038856 20.752211520841566 r
2458992.7328704 2715.2790196746337 24.4547117203748 26.177 17.5924638401613 0.009778177609898967 20.95866862018189 r
2458995.6996065 1799.42888440674 29.5864617429154 26.2553 18.117463281280145 0.01785123146162771 20.83014241213263 g
2458995.7000694 1828.2212400377791 25.7314130835041 26.3208 18.16572812446821 0.01528075189859577 21.047215896980667 g
2458995.7468519 2754.4841961970164 26.643838243735 26.1557 17.555599287600508 0.010501862824684747 20.844283018244454 r
2458995.7473148 2714.5667712124787 27.9293258933642 26.1445 17.56024867843346 0.011170426693494672 20.781923855092295 r
2458998.6917824 1857.0707034633763 33.0061658194586 26.2631 18.0910289030907 0.019296408135325963 20.719187296189777 g
2458998.6922569 1819.7180968678003 30.5548638215339 26.3068 18.156789714731474 0.018229975130839925 20.846674107973715 g
2458998.7308333 2712.634831496548 31.5469665320433 26.1499 17.566421665006335 0.012626300144108801 20.655080976543342 r
2458998.7312963 2740.8468503461686 27.4514971534701 26.1746 17.57988807688253 0.010874044442052002 20.83075990155171 r
2459005.6876968 1667.8384378517794 70.1873321123173 26.2334 18.17801505353195 0.045689309434847676 19.870328152217585 g
2459005.7541435 2803.9164535430014 67.5440242915283 26.1612 17.541787327250084 0.026153613486111543 19.839807658022877 r
2459009.6704398 2846.9822577556383 45.4265792322276 26.2264 17.59043809836271 0.017323478900535778 20.335699903479433 r
2459009.6709144 2923.4848386918384 51.0599849103327 26.2239 17.559147885223105 0.01896224152883033 20.206273283855033 r
2459009.7310185 1811.4075559063222 48.9881189776042 26.2852 18.140159562553066 0.029361918360428573 20.312548079299003 g
2459009.7499537 1808.763097367247 46.0344973109143 26.2855 18.142045777769717 0.027631951250668352 20.38036647643598 g
2459014.6984606 1951.8929532498692 30.3031193734325 26.3028 18.076660009562247 0.016855482084177597 20.85165664752967 g
2459014.6989352 1975.4744819229393 27.8477727630245 26.3491 18.109921439800218 0.015304843046813453 20.989698823007508 g
2459017.7169213 1852.2440620839545 28.9592922208946 26.2832 18.113954472006753 0.016974600814134058 20.881305130940774 g
2459017.7173843 1961.3841947439837 28.7447073432698 26.3118 18.080393321650753 0.015911277783423543 20.91798026078829 g
2459017.7343171 2786.237905286782 27.2020432861038 26.1632 17.550654509315255 0.010599690119671637 20.829271170751767 r
2459017.7347917 2866.896435583766 27.6587769575643 26.1822 17.538669988305983 0.010474439805396368 20.830192558794373 r
2459020.6968634 1839.305173133416 27.7742000841979 26.2415 18.079865519193667 0.016394478454079996 20.88497108961657 g
2459020.6973264 1854.2145163249186 24.0001695904304 26.2854 18.11500005807468 0.014052842265508538 21.087439212805116 g
2459020.7354398 2617.1451314211445 30.0219549486618 26.1083 17.563730483209532 0.012454348097257675 20.667277566879118 r
2459020.7359144 2697.5939358071205 25.6832993245174 26.1285 17.55105855837131 0.01033675146822479 20.856947956011286 r
2459023.7134722 1837.0531260489074 30.0359857426543 26.2316 18.0712957101932 0.017751293775012802 20.790070265392558 g
2459023.7139468 1837.4841493078611 28.4973233041126 26.2691 18.108540996456796 0.016837992274888077 20.884664815353272 g
2459026.7163079 1233.1864712999509 56.8098823332026 25.8273 18.099728120892056 0.05001554159456544 19.693815264782764 g
2459026.7167708 1459.3676266056568 41.1203554182322 26.0887 18.178288230007723 0.03059158574143038 20.306132839737263 g
2459032.6961458 1597.155667885365 72.7888027941456 26.2131 18.20473188246391 0.04947971245547744 19.810513548388638 g
2459032.7139352 2528.9057240407215 64.33859207142 26.1069 17.599568401423543 0.027621594885051517 19.838296106771473 r
2459033.6722917 2713.9221741274473 90.8127635576125 26.1978 17.6138065263919 0.03632949328261386 19.555007759016842 r
2459033.6974653 1817.4666610110598 85.2004351250869 26.2419 18.09323386736451 0.050896181151321794 19.668370457291864 g
2459037.7116551 1413.7854894314164 102.877107813939 26.1803 18.304341200222314 0.0790032694411891 19.402078123102825 g
2459037.7360301 1326.2367535367862 132.616558828374 26.0593 18.252747352014175 0.10856417418383059 19.005380602841715 g
2459039.6740394 1594.1823303053131 49.2759483700088 26.2438 18.237455022097226 0.03355883209110253 20.26478751038865 g
2459039.7123032 2509.4716751725136 32.177454540788 26.0972 17.598244254772204 0.013921281814241607 20.580895775598762 r
2459042.6695602 1562.6570705630854 64.3472393652111 26.1692 18.18454079663909 0.04470705639442427 19.90045019047515 g
2459042.7292593 2142.535419795932 43.9048451301644 25.9262 17.59887997427647 0.022248169116550538 20.07249386525256 r
2459164.0348843 2410.0578016838836 54.8829219666729 26.0896 17.634531353468095 0.02472404949689769 19.993581926280694 r
2459164.0395718 2466.6606750401406 52.0869637365066 26.1151 17.63482647476918 0.022926062389106258 20.07585238368116 r
2459164.0442477 2441.267945792577 59.9068859523874 26.13 17.660961377969855 0.026642264398138795 19.93888312687425 r
2459164.0489352 2474.11522042698 70.1472021530229 26.1502 17.666650197468094 0.030782243587019996 19.78774910487357 r
2459164.0535995 2637.9539600637336 110.1068270834 26.16 17.606831971049903 0.0453165536526495 19.30803936946159 r
2459166.0371759 2476.120610584329 46.1635125100129 26.1338 17.64937051217958 0.020241229493378143 20.225627873665132 r
2459166.0418403 2395.3868928264437 45.0970849501265 26.1321 17.683660827910078 0.02044008225851967 20.2493038135665 r
2459166.0465162 2506.758479878782 45.0283862259877 26.1559 17.658118768124744 0.019502205464931296 20.274759032795668 r
2459166.0511921 2617.1353169676795 59.5562328628862 26.1731 17.62853455479399 0.024706480249616407 19.9883569408469 r
2459166.0558681 2669.0822814439953 84.3038260899159 26.161 17.595095094356374 0.034292185228663674 19.59895677584749 r
2459168.0366204 2459.3092325984944 57.2569923880097 26.1456 17.66856714951605 0.025276982581804094 20.003603660316088 r
2459168.0370833 2481.479597074669 56.6312911285993 26.1305 17.643723228140566 0.02477739202482355 20.000433831269067 r
2459168.0413657 2468.51563425066 58.8711876096754 26.1571 17.67601029462005 0.02589266500928077 19.984917996829875 r
2459168.0418287 2626.803458433277 65.8518159110741 26.1339 17.58533105148656 0.027217611696497317 19.840055600547743 r
2459168.0461111 2536.9831625283173 71.3496864903364 26.1655 17.65470603774515 0.03053404364944956 19.784594816234623 r
2459168.0465741 2535.6552534699936 70.556255349093 26.1475 17.637274483140207 0.030210308095976652 19.778736180887847 r
2459168.0508565 2558.637693182933 85.5865478154875 26.1803 17.660278016223053 0.036316714637186914 19.60186121615305 r
2459168.051331 2412.8891932506244 82.7800714830847 26.1601 17.70375655418448 0.037247596723704965 19.617860496431785 r
2459168.0556019 2531.094379939735 131.916663607644 26.2063 17.698029151206672 0.056584978740393393 19.15812584230032 r
2459168.0560648 2599.7715285605527 135.194217061402 26.1668 17.629462041847244 0.05645894643089419 19.091979701566697 r
2459170.0354167 2569.7576163076533 61.8783779099035 26.1436 17.618869595236312 0.026143070642324438 19.917327687888147 r
2459170.0382176 2508.7615755871016 65.6689039926827 26.1505 17.651851526592978 0.028419093212622534 19.859675569116394 r
2459170.040081 2587.250395044886 55.0192815449254 26.1634 17.631303845174315 0.023087998783468806 20.06468770173897 r
2459170.0428935 2469.8811373652597 65.49112246985 26.1572 17.675509866474812 0.02878831316610073 19.869318904205507 r
2459170.0447685 2518.07431541039 64.2690941621422 26.1674 17.664728641987796 0.02771044329581897 19.89996954213623 r
2459170.0475694 2434.3223137327054 78.9905436805069 26.1699 17.703954800055087 0.03522953094178597 19.678537231604377 r
2459170.0494444 2459.2430218045324 74.3695208893041 26.1878 17.71079638066068 0.03283245621259107 19.761887530056065 r
2459170.0522454 2635.11485703318 96.8783701788146 26.1714 17.619401125997086 0.03991508993333213 19.45840792941653 r
2459170.0541204 2820.7080026825556 117.015911176902 26.191 17.565104673292236 0.04503981789109 19.272962692347825 r
2459170.0569213 2562.508367477 152.226252998044 26.1773 17.655636769530076 0.06449619637445332 18.973651095442634 r
2459172.0523148 2526.4283830002714 50.8325030097647 26.1799 17.673632520636044 0.021844612294990833 20.16712125156632 r
2459172.0537153 2771.962244173018 49.1480754921233 26.1903 17.583331723443315 0.019249925093304296 20.214108697448363 r
2459172.0569907 2600.6605480260355 87.3523216724704 26.1829 17.645190826296076 0.03646704900098776 19.582288858503013 r
2459174.0408333 990.988582696779 43.6883021697527 25.103 17.612828372617162 0.04786370952591872 19.25466207083048 r
2459174.0412963 912.2561214291757 42.5215633351244 25.0976 17.69730803436706 0.05060603072810261 19.27865193094427 r
2459174.0455324 1035.9836482337814 43.6054590279393 25.2153 17.676917748392704 0.045698063813407165 19.369022832657013 r
2459174.0459954 1099.8733772718724 47.2750088058071 25.1991 17.595743275098606 0.0466658054655119 19.26509594312966 r
2459174.0502315 1095.8439001264694 44.7954055472476 25.2768 17.67742826367555 0.04438074783920768 19.401291307278477 r
2459174.050706 1250.0910675310774 43.4460368800029 25.3489 17.60654587010865 0.03773274081045821 19.50659957285101 r
2459174.0549306 1457.717607415676 51.4352011818181 25.5223 17.613116501121148 0.0383086529510348 19.496723882015075 r
2459174.0554051 1563.346788146015 53.6585486618078 25.5699 17.584761685673882 0.03726434001966529 19.498377684546966 r
2459174.0596412 1808.452723852268 57.862032742284 25.7379 17.5946320999466 0.03473732440983045 19.584490772376327 r
