jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.9240972 1319.3290958231098 37.2634172858024 25.7989 17.998017149358425 0.03066474640427392 20.1232682894694 g
2458534.7759606 2049.0368052469566 164.63900197314 26.2049 17.926025601590837 0.08723540933209092 18.91614317722958 g
2458534.8666667 1987.0957496565002 126.129456341827 26.104 17.85845301397486 0.06891401724048453 19.104533679690253 r
2458538.7443056 445.6605336047371 49.4466340761328 24.334 17.711489560154746 0.1204598715130353 18.351233154883815 r
2458538.7800694 747.506630839618 30.4237988051634 25.1562 17.972162376323936 0.044188395125892774 19.700741388181395 g
2458538.8777894 626.243597330291 46.2426245954528 24.5835 17.591641753244232 0.0801694703743276 18.673468800684212 i
2458539.7680903 1639.1078826600206 23.4182022768958 25.9604 17.92388115283088 0.015511573387570237 20.789091106809977 g
2458539.830787 352.0287178783918 53.9613619860741 24.0003 17.63385476525793 0.166423498234366 17.922667732306525 r
2458540.9130324 2387.27166666253 27.0279289171687 26.3348 17.890045390879568 0.012291949355891311 21.007843068985096 g
2458541.7688542 1301.6750312635309 27.5752980872471 25.6776 17.89134356427497 0.02299998111223121 20.3288744495755 g
2458543.8156019 958.1785424899097 29.1186285569011 24.93 17.476383897466782 0.03299395010670514 19.52214769787648 i
2458546.8096296 2836.3166542119934 31.5442050466783 26.3095 17.677613212371906 0.012074654417841628 20.8147760213671 r
2458547.9340625 1795.7182910578638 31.1882020234479 25.6678 17.53220448408711 0.01885653841444681 20.18539914234424 i
2458557.7484144 3099.34174303771 52.1056654131217 26.3146 17.586426336158212 0.018252624469730163 20.274962623142923 r
2458558.7065394 3027.627806240981 59.8695929358386 26.3099 17.607143786958016 0.02146909105420811 20.119459225886942 r
2458559.7502662 3065.4104161794703 54.4484575780839 26.3202 17.60397842802749 0.019284429282458833 20.232811035349883 r
2458560.702662 2713.1134110390653 81.7552557518636 26.3372 17.753530129714136 0.03271580200394368 19.808485785503066 g
2458561.7912847 2518.7002525505586 99.7226453727583 26.3032 17.80025878571001 0.04298601072976642 19.55879051254609 g
2458561.9441898 1617.1659954926542 89.6793446339898 25.3497 17.327813498121387 0.06020709360727156 18.72054392459503 i
2458567.7504514 3224.8388644765473 24.7004910854565 26.3465 17.57522995219736 0.008315864543462417 21.11731101961567 r
2458567.756875 2247.29134730257 24.2733738447327 26.1224 17.743251550901974 0.011726829284889382 20.912149627407594 g
2458567.85375 1577.4958627422156 35.740900306989 25.4135 17.418579427738226 0.024598413460079575 19.78316126888749 i
2458567.994456 1923.4033556541244 79.0348527991163 25.9581 17.747924076499984 0.04461265986240226 19.466128367249567 g
2458572.7590625 1597.5266164960158 27.0840150663968 25.7991 17.7904797432509 0.01840665116558973 20.469892372368935 g
2458572.7775579 1858.1754666756383 28.5937084368769 25.6973 17.52458319543222 0.01670681257322633 20.30919877799234 r
2458574.7149421 1385.079883697732 31.7033944436331 25.4897 17.636012945472388 0.024850823228737377 19.98951057894551 r
2458575.7264468 689.2258092662719 29.8870527188721 24.6927 17.59679617000701 0.04707945161169016 19.256567265047927 r
2458575.7763079 2086.5409856706656 22.735490441615 26.1239 17.82533270018707 0.01183006810888375 20.984714171453525 g
2458580.7074653 2207.2523046352767 24.3116365230495 26.2628 17.903170052632735 0.011958371826204229 21.050839503918326 g
2458580.7241088 2465.0032434497334 27.1473143455064 26.1068 17.627256262354916 0.01195691699929292 20.775057809745448 r
2458582.7030324 2840.849692094398 29.153539881941 26.3401 17.70647935992081 0.011141736339625952 20.930946751126005 r
2458582.7996991 1105.9557738238243 24.3234273860527 25.0391 17.429755599324015 0.023877939550631735 19.8266130620441 i
2458582.8046991 1367.9470775477082 22.2396223883858 25.2976 17.45742676014646 0.01765094456019142 20.182356466690724 i
2458583.7610301 2170.258336198662 33.0717169168437 26.0358 17.694521417328218 0.016544557142219602 20.48973313446145 r
2458585.6985764 2109.6872178279946 30.2206131473434 26.2705 17.95995482104561 0.015552314777661896 20.82231681037956 g
2458585.7475116 1465.6187131234524 24.886484575106 25.3637 17.44864749634536 0.018435392548728117 20.12636610616194 i
2458586.6735417 1813.958162092955 33.8294312764831 26.1208 17.974231834785318 0.0202477732421899 20.55013824739184 g
2458586.7163426 2215.347760674058 32.3318537406059 26.0501 17.686495223617047 0.01584522946207562 20.528598475370288 r
2458586.7905556 2048.187876018107 44.5995870889213 26.2565 17.978075522346437 0.023641274450163664 20.385747894276072 g
2458587.8416898 1214.5261724532484 49.3803098002246 25.1552 17.444182804803464 0.044142484177027964 19.173890463500165 i
2458589.7004745 1302.6850948837202 142.381213839381 25.5105 17.723401389887854 0.11866512058251064 18.37944326141543 r
2458591.7881944 787.8483295740448 95.590392131464 24.9253 17.684193453639715 0.13172902047433563 18.2268393812202 i
2458591.7900116 1117.3481795450207 80.6968501633501 25.1426 17.522128685624523 0.07841116298952103 18.628033531021856 i
2458592.6653704 1851.1014314096317 68.6044886870918 26.144 17.97542445839248 0.04023760778514194 19.805693659504584 g
2458592.70875 2218.4897091163284 69.0226558804582 26.2936 17.92845645374941 0.03377878976921774 19.948695823589738 g
2458592.7434144 2253.0824782705604 59.9512767520629 26.0444 17.66245727457175 0.02888891187848406 19.85247889795096 r
2458593.7676273 2716.174308858949 57.1784928981036 26.3133 17.728405907272574 0.022855193621778278 20.172793228895305 r
2458596.8479167 1378.319735706815 28.6697568336668 25.3993 17.55092506320826 0.02258311637564267 20.008314965569863 i
2458597.7427894 2718.118480964982 26.1752463928398 26.3925 17.806829041462976 0.01045519730200175 21.100348042982173 r
2458597.7563889 1757.7699646580998 25.8620526096772 26.1452 18.032794901677214 0.015973893673731088 20.866117512075913 g
2458597.8470255 1981.6199762479 32.5378113501085 26.0265 17.783949070947422 0.01782698105905322 20.498104147047698 r
2458600.7082176 1699.6784981270835 23.3320769571874 26.151 18.075083049045475 0.014903780909349563 20.98369148862894 g
2458601.7462037 1982.8300909016918 17.027844272365 26.3043 18.06108624744854 0.009323608014290153 21.478975814919437 g
2458602.7594444 1652.6516020661925 33.7521991737907 25.8157 17.77024672760752 0.022173313841326408 20.247519801210768 r
2458605.736169 1624.9560458853198 25.0893381546013 26.103 18.07589595484759 0.016763219228868326 20.856851976725927 g
2458606.7421875 2450.1211225574552 28.5298730106701 26.2728 17.799831114029388 0.012642184438356546 20.88712539272739 r
2458607.7578704 1249.8410775979496 19.6018904979074 25.3234 17.581263014500074 0.017027582862358136 20.345230092246332 i
2458608.7056481 1680.903466986435 20.8486330923948 26.1268 18.06294306761922 0.013466187317106477 21.08168102312656 g
2458608.7364005 1892.08119303536 27.0734742409631 26.002 17.809650577696768 0.015535100233335663 20.67321501219557 r
2458612.6967014 1939.0125082239224 21.0675180737235 26.0235 17.80454847339 0.011796212905089818 20.967041551228434 r
2458618.7607523 1761.221083249116 80.3705707843705 26.0268 17.912265310807875 0.049544222204980726 19.516632357514652 r
2458618.8013194 975.1428542614769 101.753536786708 25.1283 17.655629393387258 0.11328987789486092 18.36200120534418 r
2458622.6592014 1171.2070637570641 60.4707880477014 25.7756 18.104015792427273 0.0560559585192251 19.57431091837529 g
2458628.6661458 1127.8608025827089 25.2655244476104 25.3049 17.674261241131074 0.024321068548491424 20.051154195386182 i
2458628.6760532 1239.3634777939776 21.5259102269973 25.3284 17.595403265032264 0.01885700293109326 20.248571177323736 i
2458632.6797106 1854.7219255923205 29.3258204480716 26.0024 17.83170298497876 0.01716647806937597 20.586849561139392 r
2458633.6708565 1961.4869447834124 25.8912546411386 26.0268 17.795336445228408 0.014331033524665191 20.746492249078855 r
2458633.6717708 1885.6936714076733 24.5875224957256 26.0191 17.83042214116871 0.014156420832489549 20.794888063474414 r
2458633.7221296 1542.445784621877 23.6389426243505 26.0649 18.094375230073673 0.016639028913128986 20.883404872795126 g
2458633.7234954 1517.1372594833128 21.435744548448 26.0702 18.117637814118332 0.015339935599614727 20.994928556962645 g
2458634.683206 1874.8075125773871 24.1307118461626 25.9834 17.80100828719634 0.013974081966079879 20.77954965514012 r
2458634.718125 1452.6391142695027 23.8852432758611 26.0453 18.139905665129685 0.01785179014516836 20.85255081662021 g
2458635.6989236 1504.7637858225607 20.9858131440602 26.0769 18.133229173041254 0.01514144448794759 21.02466048510574 g
2458635.7403356 1895.7175169598195 20.1682381586292 26.0068 17.812365942238465 0.01155059019760476 20.997705086390233 r
2458636.7602083 1483.7358351402077 25.1149664454006 26.024 18.095608535299462 0.018377475574818055 20.776743483507047 g
2458639.6828472 1750.6367969450823 26.0618581480407 25.9874 17.879409868149775 0.016162895376530474 20.69996154756889 r
2458639.723206 1480.957015086656 22.8997190427239 26.0578 18.131443866832683 0.016787945032442797 20.910799604155557 g
2458642.702581 1454.3840778561264 31.0474280497429 26.114 18.207302221541994 0.023176953836908286 20.636510915887172 g
2458642.7160301 1886.5236387372036 25.0607978690841 26.0457 17.856544371454564 0.014422564174535007 20.800787755014177 r
2458645.6985995 1359.0466211030139 47.1585412656963 26.0728 18.23971411214137 0.037673489236603304 20.14147408218082 g
2458648.6852083 1399.803749307427 55.3619147500977 26.0698 18.20463211896009 0.04293918406342288 19.96434723355928 g
2458648.6947569 1665.7116157026032 58.8981526239773 25.9747 17.920700464331045 0.038389432901252615 19.802020806427976 r
2458651.6743056 1342.291651642084 72.4258723113614 26.0283 18.208682777226002 0.058580986831177996 19.631140652572654 g
2458651.7378935 1664.6770943970864 60.6983552016898 25.9487 17.895374990561997 0.039587379717231225 19.743332682250568 r
2458654.6767477 1591.5298179648703 34.7850484611343 25.9692 17.96466305070312 0.02372944992167726 20.368293457320597 r
2458658.6845486 1629.2207884874276 25.6078299400677 25.9935 17.963550142629202 0.017064857729776044 20.725143046599307 r
2458658.6951042 1194.4947158025384 22.9679293569848 26.0046 18.311639417846948 0.020876007715215885 20.854370379858768 g
2458662.6805671 1709.8000784275905 45.0378736440116 25.9931 17.910736668334806 0.02859844260872409 20.111730293791936 r
2458662.7033333 1313.1107156355558 33.7897729266013 26.0167 18.22094663648528 0.02793790046001943 20.44731180604229 g
2458669.6760185 1765.1221548191934 46.0567014125374 25.9752 17.85826308499893 0.02832878199793141 20.069542912885336 r
2458669.7032176 1303.2004084661176 45.755513649802 25.9579 18.170371981443168 0.03811904972318124 20.05936640143772 g
2458672.6751505 1293.9605458613703 48.4987426236318 25.9706 18.19079741383584 0.040692960102137694 20.00884879104074 g
2458672.6985764 1692.5562547770082 44.0527633589088 25.9055 17.83414221985191 0.028257899874098165 20.048142098669793 r
2458676.6772454 1301.6363466161902 60.2975345820384 26.0032 18.216975831888092 0.0502944109281412 19.805026100986417 g
2458676.7001505 1560.2996548954516 60.8637348304458 25.887 17.903979968905112 0.04235068353574859 19.678678492153963 r
2458760.0167014 1411.1756302163212 53.6095727994771 25.8266 17.95264733009477 0.041244981802491955 19.756069123007194 r
2458762.0181829 1506.4719952725102 46.2515806597357 25.8417 17.896797343202017 0.033333073087224205 19.931458540522556 r
2458762.0230903 1435.838106083149 50.5604109546176 25.8504 17.957636312487736 0.03823093839121824 19.843448501083042 r
2458762.0279977 1519.667438582542 70.2047904625425 25.8876 17.933228604793833 0.05015659286368422 19.52425812049978 r
2458762.0329167 1703.7370590089388 105.904241062334 25.9319 17.853393574734483 0.06748707725372825 19.122191608412283 r
2458764.0206134 1488.4855638652189 39.0942832707914 25.839 17.90713843254663 0.028515334227951945 20.111291850495473 r
2458764.025463 1455.5476112819188 40.5040110043229 25.8716 17.964033960312445 0.030212137621979857 20.10542990823496 r
2458764.0303241 1513.4776373260502 58.6474293018783 25.8814 17.931459979149835 0.042070997563958074 19.713352538162244 r
2458764.0351968 1779.502484695308 90.175562660786 25.9294 17.803653503150468 0.05501740470881036 19.294252837086997 r
2458766.0059954 1040.0198501997427 31.4324288186128 25.7525 18.20989592879646 0.03281301598408315 20.261630137334556 g
2458766.0236806 1453.4056610578168 48.0353930272972 25.8686 17.962632881374198 0.0358826359405944 19.917271617997095 r
2458766.0285995 1581.3723167160229 48.0733122905305 25.891 17.89341467042702 0.033005001163936294 19.938814873148637 r
2458766.0335417 1734.591371324387 73.9806096221732 25.915 17.81700704581479 0.046305285034058105 19.49478022488619 r
2458777.0138889 1656.7812963770564 54.7000359744761 25.9327 17.884537042236786 0.035845303895785295 19.84030595927193 r
2458777.0390162 1344.3713933577937 85.4301843963626 26.0161 18.19480184345016 0.06899250583387398 19.439646629748033 g
2458780.009294 1196.4333249571696 41.4773139311816 25.9402 18.245478747035087 0.03763846993872052 20.14824842981427 g
2458786.0143519 1660.9304746554362 32.9665385358647 25.9559 17.905021366050093 0.02154922884163071 20.41329161688085 r
2458790.0082176 1300.8493044941695 24.4406505897383 26.0227 18.237132527268706 0.020398376855493647 20.804993083456587 g
2458790.0286458 1403.553710747276 33.2752425886485 25.7118 17.843727408170874 0.025739614096607025 20.159071913351596 r
2458793.0088542 1675.5311649311752 35.9341287750252 25.9612 17.900818724657178 0.023284367624786858 20.32500718959433 r
2458793.0355208 1365.3869447987643 23.8728535643137 26.0419 18.203760634970855 0.018982719304230195 20.849714153921536 g
2458799.0404977 1737.8675489762895 49.4412175191781 26.0112 17.911158315605466 0.030887468893812706 20.028552096733634 r
2458803.0540162 1365.3211989753481 50.5682156277215 26.1021 18.26401291636971 0.040211718493948716 20.094980916167504 g
2458806.0050347 1089.9066318074144 48.414531808562 25.906 18.312526762092542 0.048227669830202234 19.94613564821898 g
2458815.0160764 1002.0647820564045 27.5253708076061 25.806 18.30376050260862 0.0298227176734925 20.45924204347351 g
2458820.0097222 90.36515655960916 46.0890559465128 22.9729 18.082897486613398 0.5537409544365799 17.066480458023044 r
2458824.0111111 263.7183569236196 26.3836982857664 24.2896 18.236749096893377 0.10861883701616165 18.988835809416273 g
2458828.9295486 1883.235923248676 51.7492431447921 26.1152 17.927938175334184 0.029833836848959593 20.083014983086073 r
2458829.0496991 1705.3994683350186 61.05229888338 26.2588 18.17923469186427 0.03886742204886413 20.047119935019154 g
2458831.9540972 2088.3261858021597 67.5774769875763 26.139 17.83950416452161 0.035132857723195875 19.817070055884887 r
2458833.9742361 2576.22262158333 84.6375633970008 26.3907 17.863241526467988 0.035668890495048976 19.824367108885067 r
2458833.9746875 2421.905885422082 88.4344031963315 26.3884 17.928006843564592 0.039643667463785136 19.77442186588872 r
2458833.9751389 2029.377344425397 74.6460995521054 26.1372 17.86879298078417 0.039935042394329885 19.70725718999372 r
2458835.0025694 2065.1785968613362 97.9916197902914 26.1693 17.881905961378017 0.0515158842765514 19.443902647746384 r
2458837.9484606 1892.2478615175423 68.6514262860272 26.1238 17.9313549422471 0.0393895826411263 19.78475107799143 r
2458838.0140509 1595.0046301838968 52.5934020707886 26.2239 18.216995129698194 0.03579968079570511 20.17414682763389 g
2458838.0145023 1765.152484830378 59.1765695272434 26.375 18.25804442900494 0.03639798945862859 20.197200525530768 g
2458838.0149537 1744.878845459858 58.8926965718915 26.3663 18.261886806539803 0.03664426377480177 20.193721388660453 g
2458846.9271181 1962.253787885678 21.6763332277923 26.1769 17.945012059731592 0.011993349244988287 21.08951044228224 r
2458846.9642593 1943.3094900900207 23.5057964484233 26.1988 17.977445071152722 0.013132361743816214 21.023437561655875 r
2458847.019537 1591.0948841920572 21.5129888858843 26.2829 18.278659801587025 0.014679609786606079 21.2037231070232 g
2458849.9507639 1918.4753232006742 25.1442044035081 26.1707 17.963309456588586 0.014229561564203262 20.922180242879897 r
2458851.9708681 1825.367364255991 28.0607481203039 26.0985 17.945124296219305 0.016690094734235335 20.730826875512793 r
2458851.973588 2165.26499068491 34.2127826146253 26.3529 18.0141223649627 0.01715486014159826 20.77000399435562 r
2458851.9740394 2239.446470717994 32.0027987105441 26.3693 17.993948284990225 0.01551519047869803 20.858905089344816 r
2458852.9544329 1977.3719775990028 21.1053013969426 26.1964 17.956179061891937 0.011588120994049704 21.137996092829123 r
2458853.014456 1551.4239608511216 21.2414810468765 26.2673 18.290473763528624 0.014864973440233525 21.20191300332685 g
2458855.014294 1492.8253942815254 42.6809265096967 26.2315 18.29647746450282 0.031040925542320255 20.408490393061363 g
2458855.0192824 1610.350002055716 43.9758906293124 26.3505 18.333199304576308 0.0296486008602449 20.49503837955372 g
2458855.0197338 1553.5494663923412 50.2105377788967 26.3303 18.351987284668784 0.03508969752546072 20.33088780690729 g
2458855.9165856 1311.9636371213555 23.9580389312358 25.5057 17.71089550465774 0.019826191924583573 20.309646823418404 i
2458856.0183681 1547.5568749970078 26.8262373441088 26.2754 18.30128345262993 0.018820145711643227 20.956575582478727 g
2458856.0358449 1906.8215256116875 26.3329946173775 26.1516 17.950824885200007 0.014993397060018758 20.85292436324724 r
2458859.8001852 1704.9433757872994 80.3844815730647 26.088 18.008725100317243 0.051188463431271265 19.577644451172198 r
2458859.8051736 2175.2579781627737 87.4860828603353 26.335 17.9912230745336 0.0436654599661275 19.732727559966467 r
2458859.805625 2305.1233645321936 92.8745598840538 26.3384 17.931664568200013 0.04374338971076312 19.67123306733608 r
2458859.9154051 1220.5181584462846 36.7233687820227 25.482 17.765639387289742 0.03266691381093186 19.822218704328243 i
2458860.894294 1908.1649248116028 61.9328161345141 26.1572 17.955660228639342 0.0352382844915152 19.929972918722928 r
2458863.8498843 1840.8760362331645 56.9733110415207 26.1205 17.95793863926756 0.033601352062982905 19.983896340409565 r
2458864.8959954 1286.6678885591668 24.8804611568199 25.4842 17.710533844042857 0.020994319449604577 20.247128924916247 i
2458866.8676157 1969.9591082245045 30.2203462941964 26.1423 17.906156971723895 0.016655284789733743 20.69412639765699 r
2458866.8943634 1713.9338146201078 30.2625719926306 26.2797 18.194714882082593 0.01916997852083429 20.83001040013874 g
2458871.9387963 1679.2842515431917 25.0686516345719 26.2644 18.201589462114633 0.01620752118329187 21.019147551094605 g
2458871.9909144 1999.515870996888 35.1346244241695 26.1565 17.904187860847884 0.019077448841805268 20.544736700523718 r
2458871.9918287 1991.6902291346178 30.638324504045 26.1562 17.908145517992295 0.016701406889210256 20.693112460007868 r
2458873.8277778 1776.2186514822126 24.9528141821545 26.0195 17.895758934671644 0.015252215899747543 20.77927615786272 r
2458874.8166435 1976.6340546843865 21.2483661528113 26.1591 17.919284316526085 0.011671027865494692 21.093361135323313 r
2458874.8175694 2027.3967076763986 20.4143624800211 26.1725 17.905153157747495 0.010932183751033584 21.150235434431114 r
2458874.8802431 692.4031403882204 20.8082885259227 25.3165 18.215602427633645 0.0326277533055779 20.273484086362057 g
2458874.8811574 612.1820872523746 20.5752440418877 25.151 18.183798455554907 0.03649002955401458 20.12021250151278 g
2458875.8020949 1851.1282452708454 35.1700013671073 26.0873 17.918708731232122 0.02062745819033275 20.474444026163503 r
2458875.9391088 1609.9269621617036 24.9291023369594 26.2539 18.23688456558754 0.016811648629634118 21.014708388079427 g
2458876.8402199 1964.6848757133364 24.0180858686487 26.1445 17.91126774517272 0.01327257930772439 20.945729006243766 r
2458876.8840741 1654.3308545917128 19.9578761801689 26.2523 18.205744075601054 0.013097903668221845 21.254589179385302 g
2458877.8415278 1863.551189341119 34.1536127602298 26.1342 17.95834668309633 0.019897804571116604 20.553183364149383 r
2458877.8424537 1873.796995905595 34.6384382841052 26.1199 17.938093654129645 0.020069918207376462 20.52357923142348 r
2458877.8781134 1579.4402737197204 25.595796832081 26.2366 18.240341980561023 0.017594433346405668 20.968753353468607 g
2458877.8938657 1579.7175151034912 28.2870221512112 26.2344 18.23795141647483 0.019440956788757284 20.858006912790994 g
2458878.8478241 2005.9780795280262 33.138409175519 26.1492 17.89338454268585 0.017935575273248305 20.600945848963477 r
2458878.8838542 1654.8031242993866 30.7838378063054 26.2693 18.22243416954903 0.020196972205050706 20.8010680837708 g
2458879.8647801 1875.9927086446762 46.4460280007994 26.1252 17.94212213477716 0.026879876647760988 20.210403540003906 r
2458879.9704051 1524.6446161460403 43.038734101589 26.2292 18.271278438716365 0.030647898611422607 20.39712626680662 g
2458880.8405324 1934.3039726863117 29.73094845349 26.1373 17.92098819056674 0.016687599876624354 20.706853079286965 r
2458880.8414583 1881.8930276765993 28.0277299837719 26.1375 17.951012666950618 0.01616973228332214 20.771105176925104 r
2458880.9239583 1562.7062897665826 24.8879434522951 26.2658 18.281106599609785 0.017291054872629216 21.02840246079841 g
2458881.8696644 1919.7561700973445 27.4675746328451 26.156 17.94788481978514 0.015534027833007447 20.81152420610495 r
2458883.8342708 1260.7441702986819 40.0690520489689 25.427 17.675432578372135 0.03450578700614518 19.672552319050986 i
2458883.9415278 1491.3085150184056 34.2052724831642 26.237 18.30308125603907 0.02490206685000591 20.65434235312366 g
2458883.9572569 1491.6461180922915 32.8848617915136 26.2334 18.29923549441893 0.02393536510704564 20.693484936793944 g
2458884.006794 1846.1279655366452 41.9994841895873 26.1114 17.945745497169774 0.02469971791548044 20.30586509739089 r
2458884.0155556 1854.2575449974945 58.0835241617711 26.1018 17.931374862907028 0.03400891227465389 19.944242591934938 r
2458884.8318866 1250.125330028467 39.4106421639475 25.4695 17.72711611265732 0.03422707561362945 19.733041210674788 i
2458884.9813657 1942.8799122735677 42.6258917513885 26.1477 17.92658510484213 0.0238197586902459 20.326091294867883 r
2458885.7429051 1487.0225123770313 79.7458979668864 25.9648 18.03400614135969 0.058223813494422995 19.463104107365556 r
2458886.7902894 1828.1502660897952 55.0566286686869 26.1438 17.988770274990824 0.03269697401485778 20.044350953328006 r
2458886.7912037 1777.7326645209778 55.2070015884585 26.1253 18.000633869174713 0.03371611650098141 20.022889588387528 r
2458886.9250231 1693.008079451286 60.7179470701367 26.3424 18.270752423314878 0.03893748407592536 20.13668229106457 g
2458886.9259491 1592.2537912180019 54.3955743200234 26.3103 18.305269270922683 0.037090365471243926 20.223966072937497 g
2458887.7544097 1561.0926800798431 90.6468781445892 26.1882 18.204628281657815 0.06304258347848186 19.547392859915792 g
2458890.7943056 1462.2559321935373 93.1628865464131 26.2226 18.310041520203626 0.06917184857763557 19.552067648676868 g
2458890.9177894 1930.2985983443252 85.5916934250627 26.149 17.93493876169994 0.0481412055271121 19.570495941798406 r
2458891.7347569 1477.6406570747222 59.5721071793675 26.156 18.23207791962967 0.04377074795213127 19.97096758366748 g
2458891.7395255 1471.1256305677693 61.1603856068552 26.1651 18.245975594978248 0.0451367505763158 19.95149945188734 g
2458891.821169 1962.4885939741102 46.939453255288 26.1493 17.9172821467606 0.025968132785967418 20.223029922445484 r
2458892.8500347 1693.5283091133565 50.9663927515197 26.3667 18.294718848169932 0.03267392243315677 20.351065247622383 g
2458892.8504861 1778.9996228274383 50.4726595500281 26.388 18.26256035998128 0.030802798252633972 20.382934515245786 g
2458892.8509375 1608.1425689663315 48.6429474602585 26.2452 18.229388629375194 0.03284015302918602 20.28022528263975 g
2458893.7478588 1478.1836587388448 23.4767684859984 26.1733 18.24897900784763 0.017243275146875126 20.99927919610301 g
2458893.8102546 1945.0145855734372 28.3208140772307 26.1537 17.93139284393012 0.01580857443009053 20.776010656855057 r
2458894.7763773 1904.6117344646855 22.87214149159 26.1302 17.930683860686848 0.013037977015508982 20.984507916685487 r
2458894.7867245 1907.1965584376553 23.7092093943522 26.1351 17.93411136407375 0.013496819992447381 20.950382308494838 r
2458894.8197801 1503.266988094117 22.6081008607903 26.2344 18.29180969896752 0.016328180754956664 21.10131478412807 g
2458894.8332523 1548.3829034150904 21.6450033340285 26.2348 18.26010408155352 0.015177111596830176 21.148980846548614 g
2458895.7336343 1517.985148144202 28.1027183312482 26.1676 18.21443119381309 0.02009974954599342 20.798304162781367 g
2458895.790787 1908.9796697140096 26.3084759250392 26.1354 17.933396741847204 0.014962502097308452 20.83773576485194 r
2458896.7944792 1914.5251691775177 25.9918887995502 26.1365 17.93134729963827 0.014739630548599546 20.851980388385837 r
2458898.7775579 1484.7008718325258 23.139647925172 26.2131 18.28400259111664 0.016921062167459335 21.05478312220989 g
2458898.7874306 1515.8523724426489 20.8953662425385 26.2058 18.254157730525463 0.01496590271054404 21.158250020104347 g
2458898.8516088 2037.1418107335994 18.6601847817388 26.1762 17.903646843951 0.009944993770580054 21.251485139120867 r
2458898.8525347 2016.3852341849897 20.3657426716075 26.1719 17.91046622880811 0.010965705582297338 21.152224359156968 r
2458899.781412 1906.9983876027766 24.8471255328515 26.1433 17.942424185391687 0.01414606554803025 20.907684603813284 r
2458899.8377546 1954.2707682591397 20.5322736067935 26.1664 17.93893816012288 0.011406755817543785 21.137882381903403 r
2458899.838669 1982.7838626414014 21.5653517457795 26.1473 17.904111560903893 0.011808398702217641 21.06548362370332 r
2458899.8826852 1593.722459783492 24.6431694775055 26.2478 18.241768267386142 0.016787796982771025 21.021133579650876 g
2458899.8836111 1618.3114700318235 22.7427836727012 26.2517 18.22904471932814 0.015257779908688492 21.112165938137196 g
2458900.758206 1911.5056569388207 28.2244098832284 26.1278 17.924361030963446 0.016030944872689874 20.75381281303385 r
2458900.7683681 1931.034020784215 25.2323410999926 26.1253 17.910825186979917 0.014186571773156355 20.872981121720546 r
2458900.8282176 1640.4801912699888 23.6078523995706 26.2477 18.21027252333515 0.015624111456275102 21.067633786121952 g
2458900.8291319 1639.969632586086 21.8643528730463 26.2453 18.20821048433563 0.01447473626498404 21.148533419399122 g
2458903.7928935 1645.672576122833 21.6477576710161 26.2094 18.168541419966253 0.014281680842488513 21.123442694888976 g
2458903.7942245 1627.06592315754 19.9390551750239 26.2 18.171487126441587 0.013304827970038806 21.20331355131154 g
2458903.8201389 1822.4957558525018 21.743886880393 26.3641 18.212433685936475 0.012953302036634903 21.27333203906879 g
2458903.8205903 1744.2104757052618 19.0726455349101 26.3773 18.273302773677823 0.011871945241516264 21.428847645437756 g
2458903.8224074 1686.0741922118198 20.5869611895498 26.2197 18.152508297648197 0.013256393975269539 21.188294374679906 g
2458903.891956 2002.0862136898954 19.7127788754095 26.1546 17.900893062242137 0.01068993127203417 21.170305363368943 r
2458903.8928704 2029.455356376429 23.390263431512 26.1596 17.891151244449667 0.012513115367531288 20.98958720652594 r
2458904.7347454 1949.7366024952519 27.4289576990807 26.1047 17.879760138015946 0.015273662778746772 20.76175172736138 r
2458904.7356713 1836.6916893724228 22.9710978077426 26.0947 17.934609347724585 0.013578610408145184 20.944320611702214 r
2458904.7761806 1642.2158144269051 24.8073444287052 26.1962 18.157624424899232 0.016400605577924204 20.9623242979158 g
2458904.7771065 1635.2901978714917 24.020017973786 26.1888 18.154812916147073 0.015947342892462458 20.989941669053813 g
2458905.7354745 1909.684752969914 32.6806710530977 26.1123 17.909895798301363 0.018579718200696742 20.57914757516497 r
2458905.7363889 1957.8797089436648 31.8238247355692 26.1143 17.884834986320463 0.017647216199022184 20.609994054204464 r
2458905.7616551 1653.694300439181 37.3288968929878 26.2081 18.16196192605009 0.024507542504049032 20.530562098483415 g
2458906.736088 1896.909563974122 40.4038665877222 26.1092 17.914083434511657 0.02312523421643122 20.345717668131044 r
2458906.7467361 1957.6974664133108 35.9557866296545 26.0535 17.824136053062112 0.019940362703403696 20.41665300277362 r
2458906.7932755 1625.195876515534 27.2345340231285 26.2357 18.208435720615515 0.01819382759714256 20.9004751166852 g
2458906.8088194 1689.70924534297 26.8786478735438 26.2553 18.185770049126557 0.017270514484510165 20.93435644463299 g
2458909.7810764 1641.0568492143025 37.7041929908829 26.2263 18.188490934825484 0.024944560787032118 20.537900864869258 g
2458909.7820023 1575.057875963881 40.6519716307739 26.2212 18.22795870825747 0.02802172940630617 20.451070954580707 g
2458909.8198843 2046.4868531391514 24.1205373270754 26.1474 17.86987760241541 0.012796401470078307 20.94400754355097 r
2458909.8208218 2081.3388518105785 23.5438607299254 26.157 17.861143022090374 0.012281310932260613 20.97988078891703 r
2458911.7157523 1933.58433781983 62.6118462170482 26.0717 17.85579220101122 0.03515630536938253 19.83263371444181 r
