jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458956.6842593 6018.8289942535 31.5415670144833 26.2183 16.769519988966266 0.005689591669794865 20.72366682494995 r
2458956.7264236 3577.128669138715 33.7485991240021 26.1415 17.257663595048378 0.010243090886006988 20.57343561330475 g
2458962.6605208 5891.672510147358 31.252911254166 26.2123 16.786703503771015 0.005759194132091936 20.727648792341295 r
2458962.6902778 3560.6244438923727 33.7389593118519 26.1741 17.295284577571216 0.010287630358689083 20.606345782864068 g
2458963.6498958 3444.752595926565 34.49327268261 26.176 17.333104909777116 0.010871418224865755 20.584238984933968 g
2458963.7081713 3332.8565108010825 29.059163963687 26.1208 17.31375845895454 0.00946621440590965 20.715167200591868 g
2458964.6603125 3504.6350958390362 29.0836545999324 26.1654 17.30379298569376 0.00900981783713692 20.75885254345351 g
2458964.6612153 3300.0252609803456 28.9324824771459 26.1463 17.350006839197416 0.009518713870725243 20.74541074224431 g
2458964.7109144 5378.862052559863 32.151820591379 26.1309 16.80417398395995 0.006489705680302291 20.6154610646405 r
2458964.725706 5401.210651204998 31.6594013632027 26.1273 16.7960722114573 0.006363871783515928 20.628618242464746 r
2458965.6903009 3452.9674671485645 31.0232637399756 26.1998 17.354318783567734 0.009754496027819755 20.72315627676672 g
2458966.6620718 5299.645280229189 29.7244021479317 26.1495 16.838882994863386 0.006089423292612109 20.719292168314574 r
2458966.7281366 1175.8635134892033 39.8679407947417 24.9221 17.246207713461153 0.03681092475810417 19.173115477541966 g
2458967.6645949 5671.18220913903 34.9510265361194 26.2007 16.81651599765857 0.006691079233729232 20.594625149654913 r
2458967.6654861 5612.451476641906 31.6818833980943 26.2051 16.83221850183915 0.006128698118543331 20.705647511010355 r
2458967.7058333 3228.296467243104 35.5428992990746 26.1271 17.354666472843036 0.011953340147213743 20.502792861393292 g
2458967.7067361 3193.10780444593 33.5594553652954 26.1212 17.360666046835195 0.011410670394331872 20.559237728983298 g
2458971.6498148 5913.13648244578 48.3020121078027 26.2505 16.820955242089152 0.008868642674006175 20.293161933030934 r
2458971.7319907 3205.919030870536 75.4544517158409 26.0988 17.333918626110474 0.02555301535661169 19.65716281994817 g
2458974.7210764 5439.588426380415 70.8506958075065 26.1141 16.77518489731422 0.014141253787723658 19.740814689896855 r
2458977.6504977 2708.51469396071 66.0044643043041 25.8044 17.22257200994943 0.026457691758131733 19.50804171253423 g
2458981.6637269 3718.773923218493 37.3131070654995 26.1764 17.250400557653997 0.010893601272204208 20.499321453450253 g
2458981.7139005 5727.639346560675 48.3654147040209 26.1342 16.739260840372076 0.009167883584654615 20.17543769931889 r
2459112.0088426 4362.164776799276 38.2393608743586 25.9147 16.815444833422944 0.009517401617220363 20.210998426793292 r
2459112.0135185 4560.327131946764 37.9961143915632 25.9409 16.793410006001462 0.009045925917448357 20.244127022919542 r
2459112.0181944 4725.612048599629 42.0331219478687 25.988 16.801854837137974 0.009657026440061764 20.181595869703152 r
2459112.0228704 4858.723525832366 50.1944316635776 26.0052 16.788894531834927 0.011216134066366798 20.006136136133758 r
2459112.0275347 4908.9141587989425 99.508476344725 26.0298 16.802336405636403 0.022008197591685135 19.28772479802557 r
2459114.0089815 4655.145567976602 32.183090703534 25.9546 16.784766834837356 0.007505926735608902 20.438105616054848 r
2459114.0137037 4767.843699331956 30.7463241670411 25.969 16.773194975467305 0.007001337764665761 20.502091984767052 r
2459114.0184259 4778.931230257073 39.9002079599107 25.992 16.79367304753918 0.009064716292170783 20.242137091070507 r
2459114.0231481 4855.852866266559 41.9085950954397 26.015 16.79933620245175 0.009370168938026712 20.211817233670722 r
2459114.0278819 4876.788115109227 68.9615203843261 26.0366 16.816265282662393 0.015352629828082236 19.692657919790715 r
2459116.0118981 5273.10196522792 32.4215494870071 26.0992 16.79403457674071 0.006675402165587017 20.574690572257467 r
2459116.0166319 5430.091470977218 37.7234962785818 26.1093 16.77228213643025 0.007542488027791107 20.42034514643254 r
2459116.0213657 5429.7721899276285 41.9237897895414 26.1151 16.77814597793065 0.008382793417915342 20.31152365236656 r
2459116.0261111 5458.025116545948 56.8308392129379 26.1297 16.78711117535154 0.0113046827040865 19.995814816017287 r
2459126.9864583 2877.617567344439 73.9574629665153 26.0598 17.41221730972683 0.027903505474094363 19.63991997734926 g
2459127.0334375 5498.067187041515 84.8044591891091 26.2447 16.89417489332346 0.01674628523249447 19.676228266822775 r
2459128.9678704 1996.0298811599994 68.3413640574432 25.7438 17.493382403706583 0.03717289989368574 19.409665882067017 g
2459129.0202199 2746.0399895270652 70.156432841223 25.5331 16.936332856473143 0.02773770208234802 19.17050624196929 r
2459131.0021065 3113.0312408589934 53.0407229092675 26.182 17.449041302321504 0.018498469307587695 20.123051402715376 g
2459131.0339468 5632.105770175641 58.4935689391724 26.2678 16.89112299449605 0.011275794594191186 20.102604688388734 r
2459135.9636343 2846.211582417463 35.0772970623022 26.055 17.419332045888602 0.013380390149419217 20.445009687356045 g
2459136.0128819 5523.171342318711 30.5007586292159 26.2244 16.868928709218878 0.00599559050250968 20.766198385515537 r
2459137.9767245 2882.6739092938633 29.0540398659279 26.034 17.384511206554652 0.010942608173868999 20.628558668902045 g
2459138.0142824 5071.462300108707 29.6549401664608 26.1281 16.86526699648828 0.006348537489480374 20.700432358879134 r
2459139.9559375 1622.8811878231145 25.2939898755779 25.4216 17.39588318497166 0.01692156210446387 20.16663163819166 g
2459141.9773032 3386.484273098942 27.5409379954247 26.1797 17.35532734231311 0.008829568948291696 20.832328170481524 g
2459142.015162 5585.283758362156 25.6462756800408 26.2502 16.882586894526533 0.004985272496519568 20.980214223341882 r
2459143.9834144 6013.325875242982 28.2207264439335 26.2469 16.799113150379206 0.005095224063329274 20.8730545167719 r
2459145.978588 3338.651361042879 24.9104381219011 26.1465 17.33757232454181 0.008100654948440027 20.908121574348115 g
2459146.0193171 5733.3733010148835 28.2813765989267 26.2242 16.82817445077314 0.005355501719732694 20.84802362673966 r
2459150.0025463 3512.0494989461276 35.5945764729453 26.2303 17.36639842940368 0.011003555527412999 20.60441541468488 g
2459150.9991782 6200.279585713887 31.940474933669 26.3033 16.822271816659566 0.005592937085512365 20.795021565356812 r
2459151.0077778 3832.32607462324 31.7911202654655 26.3135 17.354843864860023 0.009006441153525582 20.810310409186037 g
2459151.9689583 3836.5771317844765 71.3777844285411 26.2599 17.30004016544774 0.020198958053535214 19.878567330916123 g
2459152.9814583 6072.652592728161 59.0214946771956 26.299 16.84055390874339 0.010552165761592375 20.12404948040806 r
2459153.0420833 3882.556448917665 46.1358002666458 26.3277 17.35490555324498 0.012901200280928504 20.42017984356475 g
2459153.9839236 6161.096834184565 51.9235803050444 26.3078 16.833654913326683 0.009149901820143663 20.271963411944434 r
2459154.0093056 3772.8716698752505 85.5434522843985 26.3246 17.382919916505116 0.02461640211267571 19.746708056325183 g
2459156.9777315 3675.7125429556627 67.2642088834732 26.277 17.363646149287703 0.019867916963404324 19.96011489245983 g
2459157.0396991 6141.809872809116 42.0506537125533 26.3181 16.84735907949625 0.007433378056497521 20.511243110017286 r
2459158.9833333 3899.8229886571376 63.7322374710327 26.2783 17.300687762429956 0.01774287972135024 20.019977074952074 g
2459159.0071991 4257.94004517498 83.921554006411 25.873 16.800001145074788 0.021398523750471486 19.315891196031743 r
2459165.9359259 6115.472082361154 28.7694611683254 26.2838 16.8177250301952 0.005107537663452338 20.889045669315472 r
2459165.9570139 3925.4152138769996 30.3227682558205 26.2964 17.31168599662278 0.008386738141473941 20.84455287214351 g
2459168.9574653 6365.21495648995 40.1217652594148 26.3036 16.794067313552482 0.006843476746646684 20.547724907504012 r
2459168.9836111 4169.316176803657 30.8087578249776 26.3195 17.26933792311346 0.008022674930885525 20.85038951816743 g
2459170.9632639 3924.0080316178796 33.390294445614 26.3066 17.32227528095464 0.009238473109000337 20.75012436713487 g
2459171.0227894 6296.762316189302 30.0894330677896 26.3158 16.818006749242702 0.005188078545970808 20.872339976593576 r
2459173.9628009 3525.7935419278865 32.0248880915488 26.2016 17.333457805124784 0.009861445540564121 20.690455937131237 g
2459174.0053009 4365.829520386024 37.5434156381237 25.9013 16.801133067238954 0.009336344025340422 20.21754053546122 r
2459175.9455093 1437.538602659806 25.161203977007 25.1886 17.294551210600975 0.019002981281540723 19.939346442928365 g
2459175.965162 5067.439802452979 28.1864032691229 26.0617 16.799728504277454 0.006038942586841058 20.689175836198824 r
2459176.9896296 3981.7183937851114 30.8602590711402 26.3159 17.315723646526116 0.008414704396431794 20.844976070074278 g
2459177.0281713 6191.637683860129 30.8963472391592 26.2905 16.81098616299316 0.005417656185696301 20.818307145585628 r
2459179.0276505 6348.668500812473 35.7962975169884 26.3467 16.839993373142015 0.00612160490175549 20.71467971662122 r
2459181.0416782 5959.986672520245 66.1922755694203 26.3077 16.86958677852583 0.012057905081745889 20.008256710172077 r
2459181.9337384 3985.2092445501157 46.2370894323642 25.7523 16.751172177283372 0.012596479862473264 19.84239876922996 i
2459182.9810648 6183.872115500991 61.9429415123399 26.31 16.83184875087218 0.010875297927227431 20.082595426540024 r
2459183.0146296 3795.6369450638363 93.5839371193328 26.357 17.40878833696059 0.02676865095398391 19.68157170863654 g
2459183.0188542 3970.0983381488154 79.6267045883858 26.358 17.36099683939797 0.021775458895036053 19.857928132931548 g
2459183.0442245 3722.7408210939757 56.042195042432 26.3124 17.385242996270335 0.01634414375902976 20.193687146030932 g
2459184.8766667 3727.185122826068 46.0961731934295 25.7373 16.80884759014036 0.01342745626709293 19.830712807462472 i
2459185.8943866 5764.522180782281 64.6810001940822 26.2899 16.88799171348598 0.01218213057533681 20.0155331716719 r
2459185.9429167 3658.79812729891 70.9924738376767 26.313 17.404653879685178 0.021066078576591755 19.937544213982584 g
2459187.8168287 3833.5726968761937 76.5702819062119 25.7157 16.7566907417714 0.0216853472306173 19.25812437409956 i
2459187.9410301 6222.489752535259 89.9521587655885 26.3255 16.840589524834204 0.01569485248762506 19.693046013015156 r
2459188.0056134 3709.2450564964674 84.1996822799086 26.3241 17.400886183618027 0.024645337166707047 19.763398857333122 g
2459189.946088 3876.293218108535 93.2890076691688 25.7626 16.79155844657766 0.02612905420912373 19.09059880556726 r
2459189.9853125 2632.5588694198486 71.4835737968696 25.9537 17.402754770794623 0.029480714362283042 19.570759347208092 g
2459190.8911111 3817.8313059569036 33.0099761025352 25.7434 16.788858162950834 0.00938724846186984 20.199361964349084 i
2459193.8982176 5864.473691593853 29.447256038085 26.2657 16.8451273941196 0.005451620650353674 20.845662907993795 r
2459194.9626157 6140.454902130085 34.2791402671977 26.3132 16.84269863478276 0.0060609292277655595 20.728200186333545 r
2459196.8792361 5939.528440634833 49.5624777034231 26.2791 16.844720084415567 0.009059638754226608 20.29379246594371 r
2459196.9148958 3743.910055287443 48.60815748174 26.2905 17.35718648354314 0.014095925329026995 20.32630209110633 g
2459196.9579514 3927.350072683247 39.5691212145768 26.3171 17.33185096310965 0.010938723084931093 20.576283976200095 g
2459196.9775579 6127.2356280903805 45.6838880020212 26.3056 16.837438545452237 0.008094840840852808 20.408767343777352 r
2459196.984919 5989.24213439176 49.1997407100916 26.3016 16.85817032202127 0.008918684082284335 20.324267954216815 r
2459199.9018519 6140.296585236789 41.4711211561916 26.3097 16.83922662824604 0.007332739650969305 20.517910547882437 r
2459199.9537384 3885.751630323165 44.0848806368816 26.3138 17.34011240526656 0.0123175538379641 20.455650816047388 g
2459199.9621065 3974.311531765129 40.4046223199399 25.7403 16.742145232834197 0.011037710079379653 19.976797360219315 i
2459202.9150231 6105.010930533219 34.2392809392479 26.3141 16.84988388537227 0.006089028789420146 20.730363400504928 r
2459202.9767014 3914.590984906126 29.1911417605474 25.7477 16.76598402097418 0.00809607510251453 20.337147284183242 i
2459202.9841551 3862.270665200331 35.3115087640871 26.3243 17.35719323609897 0.009926208800071458 20.707084303725814 g
2459204.9375926 6171.897188503444 26.0544602698628 26.3043 16.828253292571123 0.004583246715075163 21.017169786695288 r
2459204.9587616 3826.214685506367 30.4591366486244 26.3056 17.34867666436891 0.008642872232098772 20.848881015958334 g
2459206.8974769 1325.6450049068112 30.0600483982749 25.1213 17.315231900708927 0.024619105737362385 19.678900800438353 g
2459206.9621296 2101.138184090486 35.5309748335771 25.0564 16.750263461780765 0.018359563244771993 19.43245718159372 i
2459216.9451389 4321.9871474783 76.928680126125 26.3166 17.227391322338303 0.019324783985455677 19.853954286001958 g
2459216.9638889 4085.648848560654 48.927896576214 25.7366 16.70844740659732 0.01300185583288924 19.76528362485611 i
2459217.0241667 3575.4666667896117 103.069042052378 26.2149 17.33156816606646 0.03129718981739045 19.434654390082578 g
2459217.8722338 6379.971423095419 50.5862233979579 26.3119 16.799853166370987 0.008608418298606773 20.304394345128063 r
2459217.9609606 6569.319824521275 56.6739902358114 26.3054 16.76159898544188 0.009366411263666004 20.174515511624165 r
2459218.8207639 3586.269405067427 55.7587133109877 26.1635 17.27689272200191 0.01688028092819791 20.050293130613035 g
2459218.8380787 3224.785128300252 49.4068057009018 26.0329 17.261648044201543 0.016633966858357052 20.051008048289702 g
2459218.8819329 6351.3926718389475 34.2052479971126 26.3026 16.795427590951434 0.005847007053291324 20.719943130354785 r
2459218.9001042 6382.658356466415 40.2690812458501 26.2974 16.784896003398437 0.0068498326350689915 20.537545686336387 r
2459218.9448032 6399.890242643844 40.1072902157961 26.296 16.78056868512734 0.0068039424640665815 20.54051668773873 r
2459218.9646875 4137.695107511564 54.5532459255692 26.3025 17.260603785386266 0.014314360425896837 20.213023498474886 g
2459219.7912153 3783.8804986148243 38.8117110047146 26.2284 17.283556469531106 0.011136153653172762 20.508568016841828 g
2459219.83 6298.605916278113 45.3087166010177 26.2809 16.782788908058407 0.007809930366748933 20.39302058746337 r
2459219.8797338 4125.385429500631 30.0807336715062 25.7426 16.70393867409694 0.00791650940385164 20.299453927844905 i
2459219.9614699 6381.229993771183 39.1548546335573 26.2933 16.78103900538273 0.006661791804581286 20.563910949301587 r
2459220.8316088 3978.9630826144617 35.5000643746552 26.2645 17.26507522570227 0.009686548754364931 20.641502137681925 g
2459220.842662 3670.8813331916554 35.1741434033055 26.1486 17.23667413624278 0.010403105964682781 20.535616164528918 g
2459220.8706713 2015.764888276147 60.1662189439908 25.5203 17.259200309632266 0.032405795084244 19.324493189754264 g
2459220.9032292 3853.1215058688053 59.9842853288218 25.756 16.791468238889564 0.01690186475622637 19.563481266904127 r
2459220.9041667 3909.502801943824 58.1916120913391 25.764 16.783696178186993 0.016160273172372237 19.604424017439744 r
2459221.7652894 6138.26727206707 50.4845234951392 26.239 16.768885513670234 0.008929400550558781 20.233679335487214 r
2459221.8330556 4234.179606704447 32.9660974696843 26.3 17.233076809729717 0.008452946107001206 20.757406143268685 g
2459221.879537 4268.874576651903 34.1607694937206 26.3176 17.24181651242101 0.008688085530126071 20.73635587692251 g
2459221.9186458 6085.790176640539 52.5820574745997 26.3055 16.844707562863647 0.009380596133481328 20.25598105031115 r
2459222.8208681 6447.340133461139 33.636433676299 26.2921 16.768648544268757 0.005664208074400632 20.727650131096247 r
2459222.8535301 6633.658044871365 33.0897193010014 26.3009 16.746517298672735 0.005415640661922885 20.75424228148571 r
2459222.874456 4355.887763461764 30.1860820442763 26.3321 17.234408297690795 0.007523846126242933 20.88515811890522 g
2459222.8782523 4363.9542316706575 32.9671422406517 26.3195 17.219799532146176 0.008201833573532484 20.776871734352333 g
2459222.9210995 4153.087663463001 30.5264385365517 25.7483 16.702372254240455 0.007980220261350967 20.28918464187107 i
2459222.9497801 6360.840748246721 34.939339865013 26.2829 16.774113693507758 0.005963620658464135 20.67718825097216 r
2459222.9956829 3702.997361171761 36.0457562754217 26.078 17.156616493592942 0.01056843248082728 20.438439634458504 g
2459223.9399421 6506.800519347737 38.5996325129338 26.3039 16.770481268348426 0.006440587950204011 20.590017064162218 r
2459224.7778356 6261.144423007098 31.3216594155425 26.2702 16.77856569605883 0.005431263572598146 20.78316308207431 r
2459224.8483102 4339.135942122302 34.72452334238 26.3137 17.220191858781178 0.008688461365509197 20.714684256749564 g
2459224.8740509 6766.104439023229 42.5979132284061 26.3076 16.731753257228277 0.00683532966552273 20.486704177763833 r
2459224.875 6479.909152821792 44.9366902096027 26.3087 16.779777707046033 0.007529081567342677 20.429772285387475 r
2459224.9193403 4096.130042904347 39.0843195918087 26.3087 17.277765659853973 0.010359496728951294 20.58126859954615 g
2459224.9445486 4109.658449143548 52.4509976470077 26.2522 17.217685676341475 0.013856637686575588 20.20539060633602 g
2459225.7340509 3681.486928079583 39.394533799252 26.1385 17.223441843104005 0.011617763740956391 20.402485075808748 g
2459225.8256713 4080.1211141432586 31.1956502761834 25.7243 16.697617362849186 0.008301007876322352 20.241639881737612 i
2459225.8671412 5909.86358965868 30.1087937395154 26.2012 16.77225635826311 0.005531281199145209 20.757041597784742 r
2459225.897963 4598.777171729565 39.1102774683894 25.9071 16.75049408284504 0.009233330222751525 20.178947746482198 r
2459226.7749653 5811.424163844855 42.9033999239928 26.2189 16.808193562868198 0.00801528506338821 20.39024571500809 r
2459226.8198958 4147.609710310283 40.3839296444138 26.2822 17.23770529357715 0.010571108536550328 20.519253547623023 g
2459226.8830324 4260.708019583829 34.151646716172 26.3116 17.2378955659471 0.008702413464926808 20.73064586607766 g
2459226.9115856 6556.386694141898 37.4023965612694 26.2971 16.755438599399895 0.006193622164301727 20.617426412803873 r
2459226.9376273 6301.7635805736745 40.2340530093221 26.2645 16.765844735044947 0.0069317280462375674 20.505590529722657 r
2459226.9485069 4137.140767695893 40.7321684375663 26.2735 17.231749254569607 0.01068924596861008 20.50123116162471 g
2459227.8102315 5451.16097938227 30.7967920204857 26.1092 16.767977481352926 0.006133753382647366 20.640511288847243 r
2459227.8601852 6399.010691040888 27.8098762236156 26.2807 16.765417910600014 0.004718414153964809 20.922777349390813 r
2459227.9566782 3813.4367878959283 35.86895547055 26.1839 17.230608620366297 0.010212028445832185 20.549678164418832 g
2459228.8039352 3999.743053440897 23.1196053827196 25.7107 16.70561976796573 0.006275642017160287 20.553323946532878 i
2459228.843206 6523.927565641482 32.1370986756197 26.2897 16.753427173806887 0.005348196723684736 20.774758323496457 r
2459228.8441435 6612.463224852694 31.2589451738825 26.2895 16.73859182568602 0.005132404615534216 20.80463919225941 r
2459228.8595255 4265.726003778182 33.3105265017518 26.3175 17.242517609012516 0.008478096950183894 20.76362124629433 g
2459228.8604514 4160.116198491534 31.4669591034935 26.303 17.25523634671506 0.008212193089955206 20.810938049924474 g
2459228.9102778 4523.687196569197 26.115323810563 26.3564 17.217668583140018 0.006267764730203212 21.06673645132374 g
2459228.9107407 4549.775191223765 29.0225361302722 26.3484 17.203425154303943 0.006925565803210875 20.944136587853183 g
2459228.9233796 4166.368736163564 34.5440640990801 26.2964 17.247005740798773 0.009001721347137843 20.703041412018415 g
2459228.9655556 6520.59667465048 35.2828963235995 26.2804 16.744681654592085 0.005874713994725845 20.664064417786022 r
2459229.7919213 6405.265490386512 54.4513931460345 26.2862 16.76985716143357 0.009229574890748568 20.19875249987192 r
2459229.9177199 6481.639151000712 57.0880858597021 26.2935 16.764287877216425 0.009562478467859365 20.154711285326265 r
2459230.7784028 6485.6585983434215 35.650384191931 26.2888 16.758914790236048 0.005967878439834275 20.661214453021476 r
2459230.8297338 4150.566341187786 39.5927027718745 26.3124 17.26713160034535 0.01035661012639608 20.57093711512513 g
2459230.9156829 4200.990132621258 34.4181991523247 26.2992 17.240820846353287 0.008895007519658901 20.709804631173288 g
2459230.9166204 4186.0318570441395 31.0813586647221 26.3012 17.246693677161375 0.008061341206828986 20.82252500182886 g
2459230.9293634 6520.391460357838 36.6690568434038 26.2962 16.760515825098942 0.006105706268853168 20.638025639877 r
2459230.9312384 6473.836542845197 34.5335188028681 26.2951 16.767195675616186 0.005791471736448265 20.702072906245494 r
2459231.768912 4035.060206436561 53.2497776545101 26.2619 17.247274952151493 0.01432773754088731 20.198680492386345 g
2459231.797419 6318.625515413975 50.1940183799553 26.272 16.77044345777164 0.008624604452689597 20.272945075747657 r
2459231.8398958 4038.116276140144 30.5083340066211 25.6924 16.676952949638082 0.00820256178027871 20.233928758114097 i
2459231.8558565 6387.174996551727 34.0076850559234 26.2777 16.764427962072695 0.005780668869280921 20.70133231418377 r
2459231.899294 4261.856886235259 33.891987701797 26.3336 17.259602845119687 0.008633919915679166 20.760932388798018 g
2459232.7848148 4162.911846494652 30.8334527269545 26.3093 17.260806964007106 0.008041457724799677 20.839319589904193 g
2459232.8523611 6475.79448025249 29.0362444112751 26.3047 16.776467356833642 0.004868074589682198 20.8999238806579 r
2459232.8532986 6554.081455912973 28.0986797827277 26.305 16.7637204134744 0.004654616645416399 20.935860201545456 r
2459232.8810301 4196.468674650669 31.217186389841 26.3202 17.262990036034125 0.008076433280244068 20.836790595517503 g
2459232.9040509 6518.66705062913 29.8598311253253 26.3002 16.764803001367635 0.004973228177014635 20.865056621138436 r
2459232.924838 4138.000823769233 31.4932920745153 26.32 17.278023568033614 0.00826299187977351 20.82702983684878 g
2459233.7711921 6208.664489861094 30.907078226784 26.267 16.784504520919306 0.005404675173802174 20.79443011075928 r
2459233.8593866 3967.9555081129583 32.4137092204946 26.3014 17.304983015368087 0.008868941203785587 20.777153159664962 g
2459248.7555093 3578.828085797431 35.3355358837893 26.3059 17.421547907687145 0.010719651905403516 20.687945784092257 g
2459248.7564468 3473.339993156731 35.3201062463761 26.3081 17.456231757584888 0.011040393231656825 20.690619985889228 g
2459248.7662153 3496.377819291869 30.4461237425043 26.3126 17.453554108881434 0.00945417179025913 20.856344968773836 g
2459248.8296528 3450.2181847747406 26.0729752717064 25.6359 16.79128360039831 0.008204533086460382 20.34799850729244 i
2459248.8670486 5805.930659029113 36.4680833018959 26.3017 16.8920203882695 0.00681947483807692 20.649492643754904 r
2459248.8823148 5776.184955435476 31.1066445787337 26.3034 16.899297272391493 0.005846849482780286 20.823842071604574 r
2459248.8832523 5877.795936600549 30.465709721416 26.2958 16.872763739239126 0.005627385060882426 20.83884673967996 r
2459248.9003588 3482.2030787394137 44.7457128682224 26.2865 17.43186476210752 0.013951058959667445 20.412196410525407 g
2459248.9375694 5564.673978597294 36.0109678336406 26.2708 16.907200687237733 0.007025947598611867 20.632288005006863 r
2459249.7561921 530.8516183942943 61.3499568925665 24.3124 17.499967135704658 0.12547319418509542 18.09543933439266 g
2459249.7571296 615.2042434519658 48.6731326459629 24.2849 17.312351693982848 0.08589735957802759 18.31925174235778 g
2459249.7989699 2828.5033785554997 50.6864924062982 25.5135 16.884608245431494 0.019455633400594214 19.503844393341375 r
2459249.8397801 4352.851055731734 49.1678077101795 25.9846 16.887665482795974 0.012263568899434401 20.00797287806428 r
2459249.887338 5225.932404050219 52.6129160766613 26.1743 16.87889053012001 0.010930459594188478 20.124144055950747 r
2459250.7448032 5735.837105382118 42.4418238939654 26.297 16.900507977223644 0.008033541984384593 20.480089891681388 r
2459250.7757407 3432.263620637935 40.1072698115652 26.2929 17.453948407105315 0.01268680604035974 20.53741724009761 g
2459250.7946875 3421.2276542397285 36.6453289201386 26.3091 17.473645065421174 0.011629110257918737 20.651628428722162 g
2459250.7956366 3409.6335613527535 36.9740980891464 26.3038 17.472030732015664 0.011773340909824874 20.63663101657716 g
2459250.8238194 3387.071993431652 36.5916254225713 26.3103 17.485738930430195 0.01172916542616363 20.654420735300313 g
2459250.8546181 5832.286199430437 32.9727937735819 26.3031 16.888502931639625 0.006137998201026871 20.760285623345844 r
2459250.906956 5844.276232357091 47.1779820135535 26.2936 16.876773162819184 0.008764324791584455 20.361826587968373 r
2459250.9074306 5705.468664292186 47.0018696929271 26.2866 16.895871688826027 0.008944038242639559 20.35888715383286 r
2459251.7490394 3679.6205007163567 22.3483737413641 25.7414 16.826892425424617 0.006594057557369111 20.620860175059235 i
2459251.770162 3433.0182204178486 28.8078811039511 26.3088 17.46960972897864 0.009110559428010515 20.912596699299208 g
2459251.8127083 5820.866903095795 27.3096084736391 26.309 16.896530827381298 0.005093750194504665 20.970786304441976 r
2459251.8184144 5790.312153831118 24.9315855937587 26.3068 16.900045057420563 0.004674743219367601 21.067500240280953 r
2459251.8202894 5902.938937610909 27.4396804146086 26.3078 16.880129273183584 0.005046852312214151 20.964427366888422 r
2459251.8668634 3343.9876646136336 35.3554186056065 26.2917 17.481038333166367 0.011478923318499158 20.673135030095473 g
2459251.8678009 3273.4742840648346 36.5619714081174 26.2953 17.507777666206273 0.012126361447538671 20.640300977428314 g
2459252.7136111 5671.152363012645 25.9944727283597 26.2822 16.8980217116533 0.004976448741748821 20.997572457575565 r
2459252.7842245 3424.4329732475844 27.1058033914854 26.3139 17.477428324645278 0.008593764565415548 20.98381927940285 g
2459252.7856366 3399.212567831578 27.056419222498 26.3053 17.476854190521074 0.00864175268938978 20.977199190583825 g
2459252.8139815 5644.582404378678 25.0649970437874 26.301 16.92192045595182 0.0048210948730821905 21.05590584484102 r
2459252.8717824 5655.766067103197 23.6778772285617 26.2945 16.913271405147448 0.004545285466556829 21.11121807820148 r
2459252.8861111 3409.9504467664333 32.4389861328356 26.2971 17.465229830269685 0.010328304705370977 20.772006809020215 g
2459254.7702546 5724.000583538718 23.091028184429 26.3056 16.91135082659423 0.004379791534601088 21.149566810734246 r
2459254.7764583 3400.986623864653 26.2973166628646 26.3309 17.501887690377835 0.008394915904852534 21.033696399110905 g
2459254.8152083 3701.678716534885 21.7991828996259 25.7471 16.826103195245672 0.006393686401903269 20.653574451115666 i
2459256.73625 5629.664060941765 23.9827247923633 26.2612 16.8849938000973 0.004625150635136305 21.064028679548393 r
2459256.7948727 3471.883689938825 29.3020942205093 26.2794 17.427987080904657 0.009163119083568006 20.864728337941145 g
2459257.7932755 112.70400251584074 27.3190709258722 21.9211 16.791251650885687 0.2631700262823465 16.58251017500993 i
2459260.7557986 5142.509095666423 45.5165382741888 26.1557 16.877762328716422 0.00960957086997291 20.26285192739642 r
2459260.8037384 2877.8219536742486 31.0370810828791 26.0479 17.400240196714932 0.01170918822433034 20.570772812173196 g
2459260.8195949 2679.211599604799 23.2770047681278 25.374 16.803982462982347 0.009432567431584766 20.20925725028527 i
2459263.7353241 5930.064335765794 53.3629340357766 26.3144 16.881751487282216 0.00976990032523162 20.248875738588662 r
2459263.7944792 3871.9870351294003 45.4086128597622 25.7422 16.772365263856674 0.012732514477594638 19.851929400921094 i
2459263.8377199 3548.781152337565 46.2819204341657 26.2935 17.41830195518324 0.014159306775588403 20.38254656070263 g
2459265.7943519 5955.729528634812 29.509590373364 26.3172 16.879862583414752 0.005379452192098666 20.894867036557322 r
2459265.8940394 3295.76735912397 33.0199333306682 26.2352 17.440308629432558 0.010877509760469107 20.690834509010802 g
2459266.7028356 3769.506316682914 48.3892692802484 25.7516 16.81088881147477 0.013937164510125152 19.792302329318858 i
2459267.7751273 3581.0613985043774 57.2233516234636 26.3288 17.44377058199757 0.017348876755796987 20.187441761072865 g
2459267.7962731 6089.948912346756 50.5532039120501 26.3215 16.85996587645515 0.009012491611553222 20.314703276423003 r
2459269.7538889 3680.0676514677507 67.7830837152242 26.3149 17.400260493812755 0.019997484002846413 19.989671682434384 g
2459269.8306019 951.961238910685 249.947634804259 25.0012 17.55465183615517 0.2850621811214777 17.259152410456423 r
2459271.7530671 6021.266795892114 94.4046140607344 26.3319 16.882680323106236 0.017022180375010874 19.646991936355843 r
2459271.8172569 3830.3523961803407 80.0573381865873 25.7477 16.789603171686622 0.02269197271662353 19.241772123603546 i
2459271.8813542 3369.4722395187964 205.862476092809 26.1955 17.376595293380916 0.06633231390737979 18.664132008857838 g
2459273.7350694 5962.439420972207 91.9810635268852 26.2747 16.836140051020514 0.01674882269157813 19.61802892221659 r
