jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458859.8640394 1630.8959883607718 74.0249695686175 26.0228 17.991734338848374 0.04927899144655297 19.601929395348527 r
2458859.8980787 993.8825790332536 36.4986687391471 25.3526 17.85926230432408 0.03987050933988267 19.699482428689052 i
2458859.9131366 1126.2530690436017 45.7147734662632 25.4546 17.825510031393165 0.04406871858246674 19.557033559114295 i
2458859.9402431 1647.357769674522 62.2923818356095 26.141 18.099030178575386 0.04105412934816428 19.907487646551353 r
2458859.9411574 1647.4264083229114 58.332124716617 26.0729 18.030884941338844 0.03844249884843267 19.910705500000876 r
2458859.963912 1609.5418703615298 56.4722819199173 26.0588 18.042044302912764 0.038092799951008754 19.931786646734466 r
2458860.0024074 1387.508664881402 83.830860119931 26.2326 18.377010740155686 0.0655961055493579 19.67666518385432 g
2458860.0028588 1585.392663033986 73.2325065178191 26.2625 18.26215788997372 0.05015068770044622 19.853315241854546 g
2458860.0241204 1520.3511245943055 81.70476867196 26.2623 18.307440250757338 0.058346302977095345 19.73425647734298 g
2458860.0245718 1495.7371284610094 68.0080818845788 26.2217 18.284561814457994 0.049364539461595615 19.89287367396372 g
2458860.0250231 1610.4674993643239 74.7661667394186 26.2597 18.24232008799113 0.05040376614928724 19.828012201800096 g
2458860.8740856 1680.6261542543025 77.7635825537803 26.0347 17.97102220539751 0.05023599172541744 19.56033433854722 r
2458860.875 1711.7493583442515 93.100563507718 26.1109 18.027299565643872 0.05905028169433745 19.44109421507524 r
2458860.8782986 1683.778463772926 78.8171425148337 26.118 18.052287623970418 0.05082127694911244 19.629023275070683 r
2458860.8981134 1570.8703206216164 72.4995722983442 26.0364 18.04604916401214 0.0501077553067299 19.638136377870985 r
2458861.9613426 1332.880400642745 99.4715354387948 26.1662 18.354222045203485 0.08102470857386854 19.424527934793993 g
2458862.0243634 1521.6111141727388 72.5477221094746 26.0616 18.105840820538432 0.051764252482526814 19.662615537191666 r
2458862.8689699 1566.8974534716624 71.3680889579623 26.0283 18.040698563149977 0.049450801014439834 19.647114819921534 r
2458862.9384259 1489.3063547010868 74.1782343018037 26.1686 18.23613989351236 0.05407571701232164 19.745483760642816 g
2458863.0018981 3103.5328970448954 78.781688279943 26.5896 17.859959116972966 0.027559971749285053 20.101111780561343 i
2458863.0255903 3237.035839111385 75.1870326214101 26.5492 17.773831230608373 0.02521768845768287 20.1114176265964 i
2458863.9613773 3170.9920886096243 64.1402281144846 26.5918 17.838812103760304 0.02196064944912224 20.32654873875523 i
2458864.0026389 3275.024972906557 53.1410755999941 26.6051 17.817063460131514 0.017616740713799667 20.544099137948024 i
2458864.0447917 1620.388604058024 45.8131249626621 26.0837 18.05965204950877 0.03069591433030169 20.18380019795633 r
2458864.8271875 1553.8435292969748 50.2026249015228 26.0714 18.092881791032518 0.035077527967210254 20.072158925856975 r
2458864.8461921 1576.4211610617128 49.781470864985 26.1144 18.12021936005743 0.03428509097258838 20.124305678370565 r
2458864.8466435 1557.2663053603922 41.28023882236 26.0162 18.035292782871636 0.028779891490084097 20.229419486184433 r
2458864.8932292 3363.7934943040655 44.4875588975866 26.5927 17.775626684263987 0.014358831116385933 20.7246785492107 i
2458864.894375 3452.332329624409 58.9343930010402 26.7268 17.88151851184231 0.018533867650044715 20.55345295205068 i
2458864.9355208 1368.3191046885267 41.3848085120512 26.1826 18.342131523271448 0.03283699427098318 20.393072614024124 g
2458864.9364352 1400.825010514277 38.3224371862309 26.1775 18.31154028226124 0.029701547117449073 20.471442186547034 g
2458864.9373727 1433.307374337706 42.2022147915902 26.2491 18.358251661717595 0.03196728449150778 20.438336880326503 g
2458864.9402546 1504.0682494175858 48.4016345280447 26.2618 18.31863114128755 0.03493834447169982 20.302224919009454 g
2458864.9582639 1341.9274660940735 39.0663222314086 26.193 18.37367739507932 0.03160700344713486 20.466068669300306 g
2458864.9587153 1422.0174844582948 47.4737344555085 26.2618 18.379537659231747 0.03624585074492256 20.323241498571228 g
2458864.9831713 1681.6469413578352 39.7634884216215 26.1671 18.10276294571325 0.025671987572192852 20.42096379482892 r
2458864.9836111 1629.1423111175968 33.2981318027111 26.058 18.028102442338653 0.022190683681527615 20.50452531909788 r
2458865.024213 3574.5874232847095 49.5458740288181 26.7408 17.857735192441048 0.015048437501539147 20.75585625386883 i
2458865.0253588 3223.406142907327 44.4008989806967 26.5984 17.82761242694913 0.014955005322370988 20.732495580855193 i
2458866.9162037 1344.174975011067 28.2954966685069 26.1813 18.360160485691342 0.022854480483647608 20.804581685476748 g
2458866.9171065 1394.7949709031654 31.990362156536 26.2542 18.392924067982307 0.024901105121465504 20.744227097476188 g
2458866.9266435 3040.1627108443977 44.8986309832256 26.573 17.865757930344202 0.016034156160328942 20.694992241634665 i
2458866.9420255 3343.8002226706676 56.5344306421197 26.7165 17.905899194098936 0.018356189742438047 20.588292432283875 i
2458866.9443981 3179.426587910817 47.9802521633478 26.6022 17.846327995763126 0.016384136677920963 20.652118673907918 i
2458866.9824537 3448.2357229123995 53.9405893324449 26.704 17.860007633176245 0.016983554067693647 20.62678577150076 i
2458867.0038426 1822.7985143070914 33.7706004063953 26.1639 18.012053335165405 0.020114532996073305 20.59512803413151 r
2458867.004294 1645.1176699859816 27.229820559818 26.0703 18.029807582282096 0.017970396112787675 20.735263040615187 r
2458867.0235417 1765.4678905479218 31.8986017129142 26.1898 18.07265044190283 0.019616506233349075 20.682945874124776 r
2458867.024456 1646.7826689699266 30.5037811927953 26.0712 18.029609280604788 0.020110701833978714 20.612890796581286 r
2458867.0455903 1352.5527783766322 32.6282562816972 26.1881 18.360214447881543 0.026190843279000193 20.656690327021863 g
2458867.065463 1438.199827609188 34.8396313864313 26.2421 18.347551919099267 0.026300509199147965 20.639491110669177 g
2458867.9228472 1397.073571287019 29.2987440761439 26.25 18.3869518072581 0.022768769732123415 20.835452478589588 g
2458867.92375 1375.7083140815957 24.4208873602559 26.1972 18.35088409514468 0.019272804515054528 20.98037138798167 g
2458867.9398843 1465.8514831827645 34.113341765768 26.2497 18.334475073046207 0.025266444506831742 20.669964325987046 g
2458867.940787 1312.6231050135125 25.344803223771 26.202 18.406649888717553 0.02096325499295924 20.944852679849305 g
2458867.9677315 1724.7833086281012 32.5275757605817 26.1509 18.05906364825708 0.020475145385859157 20.622845746497465 r
2458867.9681829 1646.9272130704458 27.6965699579627 26.0812 18.039513985773823 0.018258345459784376 20.72771001961863 r
2458867.9811111 1755.7772940060927 31.4629269213194 26.1827 18.07152642910163 0.0194553716323193 20.690777185284574 r
2458867.9820139 1571.8584525161773 30.9762201633621 26.0686 18.07756641301083 0.021395617510932406 20.593603933196007 r
2458868.0029861 3229.1855171029065 57.8324246127147 26.686 17.913267509987527 0.019444117740982494 20.533146488175774 i
2458868.0041319 3111.5708795490937 52.7568309616408 26.5959 17.863450754056608 0.018408094686679206 20.542778238862294 i
2458868.0254051 3417.325665078364 58.4482355452238 26.711 17.876784079336836 0.018569271866570643 20.546646476486274 i
2458868.0489699 3087.095116239645 49.8218671226588 26.5797 17.85582497324841 0.017521844678682598 20.58872499138187 i
2458871.8378472 2975.148724342402 61.0900620560957 26.5424 17.858628298748826 0.022293164651445464 20.330048573424126 i
2458871.8749421 3323.966538833754 63.2220353393793 26.6639 17.859758391877612 0.020650076637668918 20.414303806176417 i
2458871.879537 3321.1285764010495 75.2716956935157 26.6615 17.858285776270108 0.024606840155224824 20.22249573972653 i
2458871.8818403 3072.286546947524 59.1735905464962 26.5616 17.84294570210708 0.020911059653651587 20.38385518345855 i
2458871.934919 1388.2504240138685 24.5201001246289 26.1986 18.342430463021607 0.019176275580264943 20.977369391072855 g
2458871.9358333 1369.733882030146 28.882956868609 26.262 18.42040950326261 0.02289366327550525 20.862970859888044 g
2458871.9422222 1449.8301931605388 28.796962156983 26.2742 18.370907150432984 0.021564499043630076 20.878408299974147 g
2458871.9586111 1358.0410103296442 27.9418833666025 26.1968 18.364517787416148 0.022338429060957888 20.833735800376985 g
2458871.9818519 1523.245712099615 35.9761148674399 26.0575 18.10057508932598 0.025642132192672248 20.42003933612862 r
2458871.9823032 1639.2469413002148 36.7666366090186 26.1472 18.11058904504607 0.024351143418788253 20.486140232474863 r
2458871.9827431 1594.8423720353157 33.8658356830079 26.0595 18.052705586122254 0.023054402394713586 20.487670497037577 r
2458871.9831944 1697.41260967937 39.5537834607543 26.1517 18.07723143968935 0.025299413035144533 20.411304910059933 r
2458872.0040741 1700.9826956516986 32.500779625206 26.16 18.083250261267235 0.020744535808206427 20.632840541877083 r
2458872.0054514 1553.3484103201342 32.8460962317041 26.0666 18.08842780673661 0.02295750679103065 20.527965586823353 r
2458872.9211227 851.7837738414178 26.6991673353116 25.6789 18.35307659332254 0.03403127280203927 20.365230695984312 g
2458872.9215741 909.6774977524798 28.6617006516411 25.7977 18.400481370216575 0.03420773677964919 20.40702009957268 g
2458872.9635069 3188.5619701663577 55.5151101353926 26.5926 17.833612845045465 0.018902801839178657 20.484146974809008 i
2458872.9646528 2878.0576598188904 47.1366605048654 26.4882 17.84045127383529 0.01778153128223038 20.557377962212932 i
2458872.9823264 3348.0738686194322 50.0334484223768 26.7217 17.909712421813502 0.01622464649341017 20.726123897891952 i
2458872.9834722 3238.990167441759 40.8329331891825 26.5649 17.788875925924135 0.013687079389472272 20.789948543875987 i
2458873.795 1460.1341902591598 28.0756027464421 26.0148 18.10381807387617 0.020875945584427406 20.646552267240832 r
2458873.8191204 1190.2018602535854 32.4818087999863 25.8271 18.13804843820017 0.029629847668555507 20.30057447514627 r
2458873.8200231 1191.906264775709 31.1858679438317 25.7301 18.039494743811932 0.028407013057347694 20.247780400301163 r
2458873.8600463 1230.9121635457134 22.144880770859 26.121 18.395432341774942 0.019532422998945146 21.010391623250072 g
2458873.8942477 1338.0139050347275 24.7083574414792 26.2078 18.39164843307132 0.02004901710906937 20.978265300666123 g
2458873.9011806 1311.457564227762 25.0172870476941 26.2396 18.445214394060137 0.02071074908449296 20.996574459988945 g
2458873.9020949 1277.9372371366985 20.6789844149816 26.1534 18.387126187499085 0.01756829109201704 21.11715197440596 g
2458873.9207292 2546.794601399319 50.5648472370665 26.3914 17.876415198521364 0.02155582339271476 20.384353240362653 i
2458873.9230324 2742.1825898633156 45.9154149501838 26.4402 17.8449590770665 0.018179083404471382 20.53787870538755 i
2458873.9441898 3522.5589703583883 52.2173336289288 26.7562 17.889054319331557 0.01609408376069289 20.714238259920215 i
2458873.9453356 3137.0079244925582 40.1476714752697 26.5739 17.83261096054043 0.013894873066905357 20.817324084909437 i
2458874.00875 1759.7125998943725 28.9342679089083 26.1955 18.081895640794244 0.01785174162564238 20.79454374322006 r
2458874.8989468 1253.0596080522055 19.3381922324178 26.1275 18.382570672809106 0.016755368357433548 21.164035306542857 g
2458875.8364699 3176.251364262266 62.6821643876271 26.6242 17.869412838508836 0.021425894260561254 20.383915029026642 i
2458875.8574769 2942.850645210567 50.0535982800796 26.5324 17.8604794463538 0.01846617385803283 20.536386729825857 i
2458875.8991319 3144.529196239292 70.990767704876 26.6407 17.89681092147775 0.024510720583978532 20.265270307345887 i
2458875.9014352 2999.484677165734 61.5232532507902 26.5462 17.85358338077353 0.022269090608423928 20.326176758672343 i
2458875.9565394 1249.265574703344 24.3999302724459 26.1786 18.436963068660695 0.02120526238232826 20.962703526011413 g
2458875.9578935 1328.6366839841494 32.5667159273142 26.2341 18.42558440187988 0.026612003046806474 20.704740074368583 g
2458876.0183449 1617.919299376843 29.1339458294383 26.0487 18.026307861181103 0.019550248890166547 20.640276718210423 r
2458876.0187847 1645.2616114806026 28.7033810768137 26.1364 18.09581258867874 0.018941219206501887 20.74414234693154 r
2458876.0192361 1489.2721430608742 29.3037037703608 26.0532 18.120764834816697 0.02136280553673143 20.63846870061489 r
2458876.0196875 1591.8637430413064 31.2037944044499 26.1333 18.128535272051472 0.02128194685820681 20.65035646976141 r
2458876.0401389 1473.7046211233205 29.6488062359022 26.0492 18.12817388663214 0.021842714251504927 20.621756959546467 r
2458876.0410532 1644.9103990377107 31.161322201835 26.1409 18.10054438450281 0.02056759294264553 20.659435296955625 r
2458876.8333449 1486.843123706531 22.4998306485475 26.0464 18.115737128296125 0.016429484553980134 20.918526865956892 r
2458876.848125 1539.8120043444815 25.9426537984814 26.0338 18.06513074735634 0.01829180390173791 20.751338988945 r
2458876.872963 1285.6899087969566 23.0522103049186 26.1651 18.39225941200047 0.01946642386846536 21.01089355668873 g
2458876.8738773 1308.8296018323995 25.6700990809675 26.2666 18.47439222778082 0.02129385409161557 20.995606126768998 g
2458876.8831597 1342.793733790154 25.2884988464778 26.2272 18.40717673518709 0.020446716801488747 20.972467364399257 g
2458876.8943403 1257.35098853219 21.2719808499322 26.1804 18.431758681073347 0.018367973477105292 21.113455155783072 g
2458876.9001042 3186.605682033302 36.9895327892247 26.6075 17.849179184516217 0.012602605956453437 20.939877874601063 i
2458876.9202431 3259.5736078603036 45.9047376236944 26.7076 17.924698018131345 0.015289967226959144 20.80553121553193 i
2458876.9225463 3066.81315265964 33.4535656187004 26.6115 17.894781707126263 0.011843087395371538 21.05296895549983 i
2458876.9413542 3563.847175019822 36.2724416320385 26.7742 17.894402319155688 0.01105013429193556 21.12783301283424 i
2458877.8947917 1209.7036680452763 25.1297366701105 26.1528 18.446102506221727 0.022553750826287335 20.90490514484894 g
2458877.8956944 1303.9285431986798 27.3244236466396 26.2338 18.44566551948728 0.022751343935138005 20.894997463769727 g
2458877.9001389 3180.333110878634 54.1833378350609 26.6639 17.9077184731208 0.018497071796128133 20.581810601172258 i
2458877.9024421 2859.6363131380795 43.8924100110868 26.5658 17.92502299168846 0.01666435320117434 20.712401420632542 i
2458877.923588 3070.641785836947 41.0064708056956 26.5922 17.87412711104818 0.014498833943800112 20.812644005075956 i
2458877.9389005 3111.0262040027246 58.1927064847002 26.656 17.923740827093347 0.02030835399237405 20.496403598494837 i
2458877.9827778 1634.1208139427308 30.8416707442048 26.1389 18.105689595810947 0.02049101978341037 20.66863024799742 r
2458877.9841551 1499.1037792428626 24.6284148535273 26.0627 18.123120752448337 0.017836703753745072 20.836683838015286 r
2458878.0269444 1313.2501812575335 29.9558174582531 26.2449 18.44903132645655 0.024765297182964944 20.806272050503697 g
2458878.0278588 1214.4829335842348 25.0553764041969 26.152 18.441021459253488 0.022398521551682093 20.90732266044418 g
2458878.8353704 1667.1467925218715 48.0936245827254 26.1064 18.051465396987425 0.03132012636420554 20.153756216731317 r
2458878.8496991 1528.8251181237877 35.1191828427927 26.0352 18.07430547642607 0.02493999893147542 20.42391398381644 r
2458878.8591435 1579.2983414712096 36.5454874479739 26.1111 18.114939551775176 0.025123458108176948 20.456590591837266 r
2458878.8600463 1624.159971263246 41.1529012542117 26.1291 18.102527993132224 0.027509423752727066 20.345673843856723 r
2458878.8609606 1432.5497158787698 34.9838103783821 26.0458 18.15552574284794 0.02651351119392752 20.438707213282896 r
2458878.8824306 1244.3283374426176 31.5226989636683 26.1618 18.424462521129108 0.027504150821794603 20.667816502740585 g
2458878.9000579 3069.9110506981174 58.9683578956844 26.6231 17.90528551957301 0.020854658363077185 20.449127404019855 i
2458878.9023611 2895.6909177424764 51.3267309948762 26.5495 17.89511949006374 0.01924426101546137 20.52621597696394 i
2458878.9222917 3086.518051842969 55.7441291351543 26.6443 17.92062794667506 0.019608309423591264 20.53137715149469 i
2458878.9234375 3002.3893310263174 52.7029675976236 26.5526 17.858932479638106 0.019058025329839672 20.500587313795258 i
2458878.9883681 1373.4882247801984 32.4570461563543 26.2643 18.419737648826427 0.025656292042542383 20.738602506377738 g
2458878.9892708 1321.9411697897565 36.7718390363611 26.2624 18.459369679456103 0.03020042537000848 20.601186613197925 g
2458879.0180093 1138.7249587144483 32.981532924825 26.1728 18.531752900814016 0.03144574115325234 20.629697896567812 g
2458879.0189236 1243.6300730850594 32.3747422781327 26.1831 18.446371961311215 0.028263434965169587 20.66015918949694 g
2458879.0198495 1361.4302604572035 31.9230920696612 26.2521 18.417111501444147 0.02545771316144524 20.74441261299625 g
2458879.8497917 1408.3530244853825 42.5055609836515 26.0297 18.157921173054298 0.032767556683320355 20.211160608356327 r
2458879.850706 1542.4611335383966 55.3935689709393 26.0981 18.127564425939337 0.038990154451273705 19.992026620775473 r
2458879.8638657 1565.6284030391666 58.0247824221438 26.087 18.10027827118031 0.04023784069925662 19.93054118756107 r
2458879.8752431 1407.7135695568368 37.0212676599114 26.0516 18.18031425754359 0.028552676600978783 20.383046775357155 r
2458879.8945486 2944.411022224197 66.1697852668456 26.5457 17.873203912955713 0.024398949508736112 20.246625675959432 i
2458879.8989815 3202.9279268021073 73.0083301606498 26.6589 17.895032084611366 0.024747713925164103 20.253043950625738 i
2458879.9012847 2909.0306773836273 67.4864346664465 26.5504 17.891029247115956 0.025187091592743117 20.229933777140644 i
2458879.9205903 3055.6577750917677 58.3917511786492 26.6563 17.943538217773405 0.020747062963474543 20.49299623912816 i
2458879.9638542 1278.0487493263133 34.3057564122243 26.2488 18.482431450812534 0.02914267531374289 20.662957490196753 g
2458879.9643056 1235.9436629053816 28.9071790868454 26.1843 18.45430331229062 0.02539316740441972 20.78436070661001 g
2458879.9980324 1192.1800911414703 29.7891283841239 26.1608 18.469945337409605 0.027128499231753606 20.728230498787937 g
2458879.9994097 1303.109491363528 32.6783616412584 26.2401 18.452647729910353 0.027226336289508855 20.707024302495327 g
2458880.8423727 1437.3108319885503 31.8415092631246 26.036 18.142123253603785 0.024052087994874148 20.531090877212563 r
2458880.8603241 3123.040665104977 46.7616106341182 26.6807 17.944255901963956 0.016256298303357376 20.75855133572291 i
2458880.880162 2966.68500294321 32.4948357724461 26.6063 17.9256214095247 0.011891941059851066 21.079339123154163 i
2458880.9011343 3418.773535931974 43.9331812384565 26.7747 17.940024166224738 0.013951861499240678 20.920293359081967 i
2458880.9034259 3152.376499196127 37.8990571766382 26.6335 17.886904796992884 0.013052694177604993 20.939503974007355 i
2458880.961875 1328.8963648028139 25.997288488242 26.2572 18.448472216471664 0.02123962173368764 20.972454855387085 g
2458880.9623264 1257.1367614919764 22.3105898352078 26.1896 18.441143684205024 0.01926807657373538 21.070897358969205 g
2458881.0175579 1518.34210273147 31.3661773951006 26.0434 18.08997591268651 0.02242858097433887 20.55482100333134 r
2458881.0189236 1498.4107368052614 32.6789042963306 26.1318 18.192722809252608 0.023678078061674466 20.59870627296945 r
2458881.0243171 1602.4719564485922 32.4551910937241 26.1791 18.167123904938144 0.021988903349390167 20.65346456274016 r
2458881.7945486 1440.2489936222778 38.4876387380122 26.0752 18.179106048914313 0.029013059243850947 20.36447182057574 r
2458881.8173148 1581.584431705207 36.0523069432595 26.126 18.12826904660603 0.024748593159895596 20.486242339359613 r
2458881.8182176 1412.2398545015733 30.8449083749115 26.0302 18.155428841354833 0.0237129103217814 20.559816277894708 r
2458881.8390625 1507.899172527598 31.6983177602973 26.0431 18.097169242781746 0.022823053569733895 20.543084452448856 r
2458881.858831 1583.6138976235343 29.8461703996902 26.1767 18.177576738954784 0.020462050283576706 20.74205345376113 r
2458881.8835185 3050.746445800496 33.1282182200402 26.6139 17.90288471505133 0.011789674153684072 21.06597979350982 i
2458881.9010648 3351.4307981888423 51.1696660919844 26.7598 17.94672435920093 0.016576474294528198 20.73984353168577 i
2458881.9161921 2994.78261982862 39.2088742876462 26.594 17.903086739893812 0.01421441226893909 20.86311405515654 i
2458881.9196528 3163.567069338998 53.0259244949908 26.6794 17.92895738457122 0.01819789021771565 20.62075436645847 i
2458881.9789236 1242.477249091387 23.4573409454922 26.1762 18.440478887139555 0.020497465915891133 21.003078038567786 g
2458881.9813657 1270.336268107605 27.5665860583117 26.2675 18.507703256560944 0.023559937029975317 20.919117526909808 g
2458881.9818056 1212.2557958653633 21.1021378378156 26.1921 18.483114327050835 0.018899139215219657 21.13385885042583 g
2458882.0372801 1412.8525468764476 27.6405301343235 26.0485 18.173257902914816 0.021240237442456414 20.697209068218278 r
2458883.8133449 3004.209823531094 70.6436526915383 26.5985 17.904174345265368 0.025530112153436046 20.228392122349465 i
2458883.8523032 2937.5034823479245 58.2698404637393 26.5352 17.86525402468257 0.02153650750429602 20.374165416553957 i
2458883.8785185 3119.018749907393 61.0155635987714 26.6316 17.896555036210025 0.02123892246596882 20.42057342118471 i
2458883.8796644 2930.62760137234 57.431669763097 26.5445 17.87709841103824 0.021276522418814246 20.39919638140335 i
2458883.9365046 1175.3128247301847 32.0416024056595 26.1611 18.485716312262895 0.029598560485214368 20.649389421430485 g
2458883.9374074 1284.0574504168153 35.6057006320699 26.2162 18.44473886231737 0.030105435830530703 20.589976149083725 g
2458883.960706 1280.0567019420293 35.1668771003747 26.2147 18.446626980577356 0.029827333750099706 20.601940479960746 g
2458884.0035995 1475.7493727562885 53.7534539920949 26.0794 18.15686848174166 0.03954609507318779 20.00595905017863 r
2458884.0182986 1369.942329234377 49.3620782327501 26.0086 18.166844287624414 0.03912019301370745 20.02769139917725 r
2458884.0366667 1421.9132793011936 40.6246486906828 26.0232 18.141017224679175 0.03101889666938797 20.253800943260785 r
2458884.0655671 1562.8430615408772 53.7462060011647 26.0924 18.107611577550916 0.03733724600468355 20.019105458198474 r
2458884.8117014 1265.4690062939144 61.9207032062178 26.134 18.378371217651832 0.05312442038219042 19.90698528967385 g
2458884.8126042 1315.461773864748 67.4797942711935 26.1954 18.397704419004253 0.05569360820344709 19.87504061449696 g
2458884.8353588 3071.798915616604 76.5750171635232 26.6563 17.9378180431316 0.027064758605056315 20.198657232106505 i
2458884.8365046 2894.266735711635 66.7928033976789 26.5507 17.896853616949215 0.025055377845480332 20.24145080950725 i
2458884.8783565 3084.088585671415 82.9098346916192 26.6553 17.932482890012707 0.029186972106734866 20.111359866072227 i
2458884.8795023 2944.685721911512 67.5659494246735 26.5619 17.88930262360384 0.02491143647164816 20.240155279728306 i
2458884.9400579 1295.6180422131692 40.967359356806 26.1951 18.413907532059362 0.03432976433216899 20.416580060588263 g
2458884.9405093 1399.9733607746384 43.7490124199335 26.266 18.400700570409132 0.03392800471434676 20.416154354644934 g
2458884.9931019 1476.2830025846376 54.4324499832196 26.0268 18.103875951337372 0.040031153134809185 19.939730283706822 r
2458884.9940162 1505.3569038982587 51.5007776650589 26.1228 18.178701303302336 0.037143613030344524 20.095840521746595 r
2458884.994919 1531.0885582093163 49.8874089173464 26.1208 18.158299222422638 0.035375327946352765 20.128397619476416 r
2458885.0135069 1481.0072295221162 41.856928962409 26.0299 18.103507053673518 0.030684568494072185 20.228056586559298 r
2458885.0144213 1419.0708799419099 40.0657124171442 26.0255 18.1454897795049 0.03065339764640517 20.27114281558414 r
2458885.015787 1521.9662849955291 44.1304884247002 26.1227 18.166687420166205 0.03148063906214437 20.263428153831214 r
2458885.7345833 843.5209442915714 97.8473611254577 25.7764 18.461160323951717 0.12593982484113517 19.052602195322223 r
2458885.8363426 2891.6481391971647 74.9555719261816 26.5759 17.923036384686732 0.028142865425822335 20.14146518349573 i
2458885.8374884 2826.9656567273714 64.8404972449319 26.4842 17.855898668716414 0.024902081032111948 20.207159147457887 i
2458885.8774421 2627.137013899153 75.575051032505 26.4634 17.914693191817996 0.031232414781523225 20.020028866385204 i
2458885.878588 2446.0756493431636 68.8308033303018 26.3362 17.865025289361093 0.030550814401744102 19.994317893479845 i
2458885.9243866 1346.526204154399 57.9117568152787 26.2473 18.424262976390693 0.04669407411483139 20.09295813935422 g
2458885.9257407 1183.6545301931199 54.5467688574657 26.1893 18.506237588466647 0.050032695721519534 20.09995241481579 g
2458885.9411921 1226.2555828893214 57.9258684322719 26.1882 18.466747505885223 0.05128630298158153 20.033593605382286 g
2458885.9416435 1246.9080833172616 71.0318792885535 26.2654 18.525813899141248 0.06184843323688712 19.889341726805736 g
2458885.9882986 1560.3660498465633 51.5830893471325 26.1428 18.15973376888943 0.03589142439345487 20.114106617210687 r
2458885.9896644 1478.8527908883543 52.0318400291135 26.0643 18.139487636824462 0.03819918322341882 20.026202028284906 r
2458886.007963 1527.0413621900489 40.6901599153891 26.1382 18.178572998178183 0.02893000000784513 20.367051497493406 r
2458886.8102431 1500.1236069274985 73.1578732008211 26.1223 18.181982386369388 0.052947305520251196 19.71422231052289 r
2458886.8751273 3110.3641784615365 48.4458367910795 26.6311 17.89907189605288 0.016910445846920447 20.670533834782105 i
2458886.8775463 3255.4037457281374 62.3298326346878 26.6895 17.90798785286392 0.020787436698222646 20.45533508729692 i
2458886.8786806 3019.4930084556977 50.8538724375198 26.5946 17.894764929125436 0.01828520521518052 20.581364915864942 i
2458886.8985532 3334.609995165084 66.8227988743025 26.7482 17.940587381019416 0.02175652110532302 20.438463333869038 i
2458886.9587384 1277.3221461338417 53.7657031001344 26.1996 18.43384889496925 0.04569984481401091 20.125911665424294 g
2458887.0096181 1539.4574098427788 45.0717317635349 26.0678 18.099380804131776 0.03178677036649386 20.18561437660408 r
2458887.0353704 1534.6557139164631 47.9244317744643 26.0659 18.100872598214416 0.033904383312626275 20.117082558455156 r
2458887.7701505 1173.8358280227185 83.5007503034432 26.0458 18.371781597519778 0.07723121278139562 19.49414904442756 g
2458887.7706019 1265.083455083012 87.8310314318871 26.1356 18.380302059962432 0.07537696461245921 19.52905503200789 g
2458887.7935764 3328.8610843819583 81.9101048395286 26.6611 17.855360819667027 0.026714782795085323 20.13033128465682 i
2458887.9239699 1270.7101838203992 79.5978630610775 26.2465 18.48638372377198 0.06800874111639786 19.74682146784467 g
2458887.9248727 1301.900429286226 78.4876345501589 26.2851 18.49865557449089 0.06545356535278707 19.80067188773127 g
2458887.9262153 1332.0438159756898 65.8589451304725 26.2081 18.396803723343183 0.0536792077487179 19.914138063429913 g
2458887.9271181 1340.5933940165792 70.2024350344062 26.2278 18.409557312477347 0.05685451238014396 19.864494548448505 g
2458888.014537 1444.4818588952867 57.9144386300066 26.0335 18.134219770117383 0.043529592035642384 19.87910786155076 r
2458888.0154514 1498.151849140041 62.8333773345964 26.1363 18.19741041335146 0.045534902093756026 19.89339897927968 r
2458888.7746644 1226.887185750765 140.801578909408 26.1874 18.465388423782368 0.1245984765326244 19.06845617693523 g
2458888.7909144 1434.0916382814346 169.175296783198 26.1491 18.25765774104226 0.1280766269145995 18.830832621569073 g
2458888.7965162 1101.382798445099 105.522602418612 26.123 18.518154276688577 0.10402004607991691 19.317211255849962 g
2458888.8117361 1339.0719149943804 111.563760030207 26.2194 18.40239024633005 0.0904542712818408 19.35316713202208 g
2458888.8330093 3088.5235960432483 86.0746514999862 26.5803 17.855922690856815 0.030257579787720177 19.99568680665019 i
2458888.8752431 2911.6714106531253 103.174236559328 26.5803 17.919944094510257 0.03847146632776661 19.798946829192253 i
2458888.877662 3188.26491969552 119.32178656386 26.6598 17.90091399831703 0.040632653476222 19.72057562096034 i
2458888.8974884 3140.9440934992463 104.523213515583 26.6873 17.94464948413973 0.03612953606806873 19.891843105574754 i
2458888.936169 1407.691362467623 84.6491059599801 26.0896 18.218331385481733 0.06528670757746742 19.523119050227063 r
2458888.9366204 1470.008847240639 92.2524962181547 26.147 18.228700128612168 0.06813464785062938 19.487129673244723 r
2458888.9405208 1721.2606902704142 99.7823470266726 26.1376 18.047983373611647 0.0629385744874235 19.392540701748935 r
2458888.9409722 1386.3914068020763 94.8725385181498 26.0614 18.206685355376877 0.0742958406722584 19.371123686119887 r
2458891.857581 3089.9126038588092 83.6155458649921 26.5809 17.856034510336478 0.029379924219296822 20.02775741590562 i
2458891.8786458 2927.1954750955756 78.0697146946468 26.5741 17.90797068715029 0.028956142480102236 20.095468508558117 i
2458891.9384606 1272.5953112985874 61.5979958939618 26.184 18.422274202986998 0.052551619158357155 19.96265853287033 g
2458891.9953935 1414.194948083834 49.050593068674 26.0381 18.16182679628904 0.03765692202960863 20.064064332199525 r
