jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.6069907 1647.2424593180813 40.4045345748536 25.9968 17.9549061796803 0.02663068993867395 20.233299718071336 r
2458514.6118981 1609.2960517056395 38.648167376051 25.9883 17.971710135565093 0.02607370798909637 20.273052725887492 r
2458522.5974074 1592.1300251519028 95.9451236944056 25.9681 17.963153668600036 0.06542657895361133 19.26561772142982 r
2458522.6021991 1611.0053288279746 62.7986359423377 25.9802 17.962457557585168 0.042321696783087705 19.73789946298374 r
2458523.5991319 1848.4894397753378 93.6189658668604 26.0553 17.88825756540557 0.05498657934123971 19.37946539036652 r
2458523.6040046 1711.1622437316212 69.5069866939366 26.0516 17.968372027262305 0.044100865204364986 19.699103836313498 r
2458523.6088657 1480.276758924619 59.0898825554676 25.9003 17.974442698612265 0.0433391155428781 19.724092172171655 r
2458523.6137269 1727.550297036222 68.1890173157552 25.9573 17.86372324858586 0.042854217458516725 19.62558890967618 r
2458643.9586921 797.2883092875545 29.9250427084462 25.9357 18.681661509900586 0.04075015084266356 20.49818804192087 g
2458646.947338 655.4068356431346 24.6689387506993 25.6611 18.619822583510853 0.04086479625338766 20.433298822430835 g
2458649.9721991 869.9742013803665 40.3822168617519 25.9734 18.624634064902516 0.05039571607668306 20.21049959736608 g
2458652.957037 1603.7547056439516 54.1994441961431 25.9007 17.887855140833725 0.03669160648861507 19.818287906752442 r
2458655.9418287 1680.849863770987 64.6445935045621 25.9648 17.90097769178464 0.04175544567106299 19.691044466943335 r
2458655.978912 1006.9901162071362 76.3998397256197 26.0618 18.554236980263838 0.08237151949666524 19.606643870415493 g
2458661.9760417 992.7428647330632 38.4135004021797 26.1079 18.615808064281943 0.04201041263374945 20.399265279819964 g
2458665.9553819 1755.71062032577 23.8555788579959 26.0102 17.89906765950333 0.0147518626738844 20.81880009110585 r
2458669.9372917 1712.3527524380336 24.2369436265068 25.995 17.911016909520345 0.015367189767314422 20.786380357378977 r
2458669.9606134 937.9128530990727 20.9258198122538 26.1007 18.670293781388278 0.024223106118116185 21.051568785702965 g
2458672.926412 834.2423013505463 20.3020533107076 26.0537 18.750469481150716 0.026421507568906266 21.03742507954762 g
2458672.9625579 1703.8999327295858 22.489200366116 26.0017 17.92308978557157 0.014329788016587193 20.87433995470129 r
2458675.9468403 873.1713793450539 21.2721658011971 26.0917 18.7389512698907 0.02644977945530335 21.024745715787198 g
2458677.9457986 798.2606970841301 19.3062484763755 25.9956 18.740238132477142 0.026258080909364608 21.03393026073105 g
2458677.9847685 1674.220670258299 25.0383252611911 25.954 17.89446825122218 0.016236873799844564 20.71006179703794 r
2458678.9399653 889.6095199752399 32.3798041834573 26.1042 18.73120144555783 0.039517060702046046 20.581089444075573 g
2458678.9408681 852.9621635002693 29.8967465998807 26.0965 18.7691755831231 0.038054323125295615 20.660015163047458 g
2458678.978125 1693.9241026207424 21.9826455740447 26.0285 17.956265131045498 0.0140895086520201 20.9258750945704 r
2458678.9790394 1690.4258431319033 21.0341137209224 26.0168 17.94680969109057 0.013509458199299138 20.96206444515426 r
2458679.9455556 902.2398407370456 50.5408693760035 26.137 18.748694998542938 0.06081777749550666 20.13046821880757 g
2458679.963125 1740.992338519817 38.5059793928064 26.0199 17.917907850130117 0.024012708672981938 20.308654553981725 r
2458681.9324421 1684.6098995783084 50.5529372483355 26.0112 17.94495162878412 0.032580435378099556 20.004409003601317 r
2458681.9351736 1679.1677281984776 50.7270062829858 26.0118 17.949064802548186 0.03279857622116467 20.0012769075407 r
2458682.9045139 1646.0927220370518 47.9142219960236 25.989 17.947864263126988 0.03160239403568173 20.040413887375202 r
2458684.9014931 783.7886202284936 72.4056424480736 26.0807 18.845202615757472 0.10029592670400923 19.68384396080178 g
2458684.9070023 846.2199143839468 70.1667481476176 26.0849 18.766191896208067 0.09002392542289431 19.72214661472086 g
2458688.9364931 1657.2569264050974 35.3995772250361 25.9586 17.91012539299779 0.023190924944022296 20.338679800898472 r
2458688.9373958 1552.0786806502024 36.3544750933025 25.9669 17.98961566628658 0.025430446343263725 20.318080293077177 r
2458688.9619907 786.6612184091398 32.9376900098621 26.0631 18.823630648938636 0.04545851404245582 20.521442144391045 g
2458688.9637963 830.3165042685838 34.7154096764218 26.0664 18.76829082371067 0.045392955688496515 20.467669252333966 g
2458690.913669 1495.6382974723178 22.7833023379353 25.9273 17.990233556962586 0.0165386453329664 20.78583330578138 r
2458690.9789352 747.3004885616612 23.6041295468163 26.0411 18.85736183453901 0.0342927695635568 20.861205015367666 g
2458691.9194792 1559.5442647068382 23.0709142997425 25.9554 17.972905735266288 0.016061161085375766 20.80031297430663 r
2458691.9203819 1609.3678507621335 24.8614178508862 25.9577 17.941061696313604 0.016771828359765466 20.721460256909854 r
2458691.9576157 758.2020806179087 21.4120041807452 26.0479 18.8484375703502 0.030660708448715344 20.973831690388845 g
2458691.9585764 770.7491488248573 20.9429159481869 26.0574 18.840117365533388 0.029500809543045466 21.00738211480457 g
2458693.8797801 1631.3560706135 24.4708721645575 25.972 17.940628091536254 0.01628585346120587 20.752951368446546 r
2458693.9221412 823.8455763444822 20.4968075722065 26.0622 18.772585464769712 0.027011596129320702 21.035559429415784 g
2458694.8984144 1620.1739570574991 20.6984907987285 25.9761 17.952195882572106 0.013870332480218977 20.93882828755617 r
2458694.8993171 1605.0125689167362 17.9636152081136 25.9787 17.965003905671434 0.012151367166309528 21.095290630083554 r
2458694.9559954 726.5111122480182 18.4725287270685 26.0002 18.847094346563253 0.027605392540963135 21.086459112627452 g
2458694.958287 803.8448242268469 16.2197652554046 26.1123 18.849369450536607 0.021906963392754584 21.339763577946243 g
2458695.9271644 804.8584178837978 18.1355457870932 26.0898 18.825501273427136 0.02446363437785379 21.196048413775202 g
2458695.9318287 749.6617818192127 20.9335244230609 26.1364 18.94923657291841 0.030317041654389892 21.086869105529082 g
2458695.9322801 787.780496577319 19.7414927679251 26.1435 18.902486938525552 0.027207247185298454 21.157625016456464 g
2458695.9769444 1241.1554102413743 26.7247725360538 25.7029 17.968334588186107 0.023377479808713793 20.388189945501605 r
2458696.8787153 1602.9176643461965 21.5192948465854 25.9858 17.973521962733585 0.014575607303240591 20.906304898957345 r
2458696.9365162 800.6150277916181 17.7166721904003 26.0847 18.82614065578175 0.02402526848662156 21.216319615298122 g
2458697.9189005 1554.0373857698885 21.2272282073096 25.9842 18.00554634376334 0.014830017524487402 20.919541766917327 r
2458697.9198032 1637.9343482515053 20.0126658166102 26.0046 17.968858774087817 0.013265337099919826 21.0039126308465 r
2458698.8813079 1083.9536607189746 20.9625783819173 25.127 17.539473208987186 0.02099635083491648 20.07596324040241 i
2458698.9571759 844.1936167664887 18.8611957077929 26.091 18.774894840041718 0.02425699480930218 21.154651935596252 g
2458699.8950231 1507.8887068929723 22.6422470697013 25.9536 18.00767677840353 0.016302720175037123 20.818876176514983 r
2458699.9418056 748.083106129204 19.0511135934023 26.0625 18.87762538191487 0.02764905912042413 21.115274072813968 g
2458700.9175926 1609.7105250995016 18.7680634647787 25.9867 17.969830540751367 0.012658478767448387 21.055726330775038 r
2458700.9184954 1548.8151943927428 19.1358884776488 25.9854 18.010400998603284 0.01341401749892379 21.033353410950152 r
2458700.9794444 773.6142846348113 20.6331264497419 26.1032 18.88188879922319 0.028956788714235647 21.069362389780295 g
2458701.9543634 749.5020416667061 18.1899002583413 26.0467 18.859767949456277 0.026349194014955304 21.149699194960668 g
2458702.8714236 348.637101671662 20.6900405510698 24.1989 17.842965993768786 0.06443140135857303 19.162071634524544 i
2458703.9200463 1539.7295022599665 19.8795592008444 25.9701 18.00148892192548 0.014017551389823713 20.976658113297873 r
2458703.9209491 1543.2698787289255 19.7954746050034 25.9609 17.989795300535732 0.0139262400406295 20.972060192635634 r
2458703.9606134 788.3447016997345 23.7851210669963 26.1137 18.871909617085414 0.03275661761506145 20.92551157332548 g
2458703.9615046 800.5329175662617 20.3303578236565 26.0934 18.83495201344209 0.027572469544722828 21.07561243293968 g
2458704.9240162 752.5970193227253 24.1878746310906 26.1011 18.909693765114316 0.034893541713210054 20.894680716822986 g
2458704.9764815 1655.2474316798657 25.6523355287488 25.9967 17.949542693268672 0.016825726565422073 20.72645770968535 r
2458705.8994792 756.5827698445371 21.0196238734755 26.0813 18.88415888350908 0.03016326375516273 21.027312637990235 g
2458707.9343171 788.3156659884683 23.7689176618426 26.1032 18.861449606830323 0.03273550814584473 20.91575147364801 g
2458707.93625 827.8202433341526 22.455994561168 26.1194 18.824559894159165 0.02945140988201087 20.993644253058793 g
2458707.9637269 1878.9829034585755 26.0145872995239 26.1974 18.01259292863024 0.01503155636972818 20.911932637773656 r
2458707.9646296 1594.8665705784138 21.4836363874269 26.0227 18.015889112371944 0.014624912488679311 20.94500550593351 r
2458708.9607407 765.9622322715646 32.8148853520307 26.1452 18.93468160960134 0.046512895186806645 20.60759776099372 g
2458708.9834375 1639.405794684655 25.0987648187374 26.0776 18.040883835446415 0.016621710775973422 20.831044116294606 r
2458709.9540856 719.6614642417555 50.008453326031 26.1052 18.962379379710445 0.0754440531747478 20.11016643219277 g
2458710.8785648 1627.1729665460098 59.0606729433834 26.015 17.986415699059442 0.03940710295276298 19.839329011526814 r
2458710.880463 1539.431107828015 55.0536831410798 26.0191 18.050699354364777 0.03882718978610379 19.91970904172888 r
2458710.9633218 911.2101152816496 91.2065942992915 26.1928 18.793753669571565 0.1086719712282094 19.545309391029097 g
2458711.8983218 1565.3077140589967 59.8458369470651 26.0088 18.022300686218138 0.041509170746333965 19.81879012668987 r
2458715.8769329 1523.5724503472259 53.219899696336 26.019 18.061842222428538 0.03792457988272471 19.956389859909052 r
2458715.8778356 1497.5614039608604 51.8108085659921 26.0045 18.06603840339063 0.03756172849495244 19.971024064174223 r
2458716.8263889 1305.1467559959872 39.6953963842888 25.3304 17.541251629366396 0.0330210312797612 19.586124631624337 i
2458716.8788657 1517.0960383626332 35.4533838276988 25.9868 18.034267314330563 0.025371985588516756 20.365230757952958 r
2458718.9134375 743.5595913625316 32.012915704999 26.0969 18.918610549822702 0.04674329130396693 20.586161911506228 g
2458719.9349074 1816.1458372894344 29.7472301282191 26.1636 18.01572320095388 0.01778302550769245 20.73255865610217 r
2458719.9353588 1715.392505621446 26.7730572064164 26.1607 18.07479122910861 0.016945106215487296 20.84403007426066 r
2458722.8774884 1245.0336807058193 16.3310083533802 25.2651 17.527147249639825 0.014241041061004295 20.485142486781104 i
2458724.8765972 1447.6640756379443 24.4647405913722 25.9897 18.088030506642173 0.01834774331078704 20.77092345131868 r
2458724.9210417 670.350059667078 22.4196515047479 26.0892 19.023445869069782 0.03631090247205094 20.96520284526784 g
2458727.8259954 1520.7711481105503 25.2143263163781 26.0064 18.051240338619355 0.018000863651117676 20.754856566546707 r
2458727.8716204 1250.4305660631383 20.9052360061216 25.2833 17.54065104694453 0.018151199553050744 20.235237302139666 i
2458727.8777662 692.1088971969297 17.5663430563441 26.0543 18.95386391945448 0.02755603740034885 21.195171589370617 g
2458730.8270023 637.2602669397593 20.0986909878393 25.9801 18.969307897142365 0.034242129844821945 20.974755556463286 g
2458730.8775347 1511.7904663459078 23.3199820452551 25.9509 18.0021709943352 0.016747363520375858 20.784154459882654 r
2458733.8706134 692.3331386526776 19.1232167224485 26.0721 18.971312200765016 0.029988563650104348 21.12077262191078 g
2458733.9234491 1261.7007178004992 20.8181367261666 25.2947 17.542309124659447 0.01791411443674312 20.25117034790427 i
2458736.8989352 1544.582495791622 30.9329746254905 26.0102 18.038172227939675 0.021743047485257665 20.536720775854306 r
2458736.9586227 688.7328420332943 21.0218828246594 26.0622 18.96707301827446 0.033138332877161385 21.008095961625372 g
2458738.9065856 1163.711897144021 48.3027725795326 25.3033 17.638686314180106 0.04506469369119829 19.34594483922564 i
2458739.9999769 729.658270861119 120.293715939206 25.9241 18.76630122582016 0.17899185496939912 18.976067637439797 g
2458743.0065509 243.81024195554554 147.239532265384 25.74 19.772370136341365 0.6556654835266301 18.57251391626721 g
2458743.977963 1166.6068035890542 73.4036949210053 25.2362 17.568888737790537 0.06831298371529847 18.82448018530249 i
2458745.8539468 1505.9369428867858 40.0617247971349 25.9969 18.052383031708896 0.02888236112255283 20.24265088102512 r
2458745.8809722 1731.6526004255727 45.43212248191 26.1423 18.046148076482478 0.028484729192499333 20.25146742289659 r
2458745.8814236 1741.8453186277588 43.1602543193593 26.1575 18.054976035848306 0.026901980108913686 20.322365001474694 r
2458747.8383796 1225.7351266803848 23.1116293376155 25.278 17.55700841966872 0.020471222065574418 20.1209985798767 i
2458748.7511921 588.0776757218333 30.032068561921 25.9586 19.035013266827512 0.05544474511407999 20.517211872274885 g
2458748.8090394 1484.8680326213594 27.1365888677515 25.9856 18.05638035618862 0.019841624902992745 20.65428685183616 r
2458748.8614236 1624.6056971613357 33.2441627141416 26.0466 18.019730070291747 0.02221658308955149 20.4948864908961 r
2458748.861875 1599.5245607679763 28.8225567242995 26.0935 18.08352271729587 0.019563719497090747 20.696743732732074 r
2458751.7922222 1421.0848763772806 28.08995447994 25.935 18.053449956058387 0.021460550376566117 20.56619740060126 r
2458751.8364005 849.4700875463602 27.808380220878 24.9064 17.583529773424292 0.03554163807346487 19.54853575698713 i
2458754.7903935 636.0248667935306 28.787328315141 26.0694 19.06071476079998 0.04914022074217821 20.67397158693629 g
2458757.7951852 1466.0881681281714 26.5784039449528 26.0095 18.094099777886367 0.01968242687605711 20.700752745038933 r
2458757.8412269 1193.7035982115747 23.5210164770796 25.3079 17.61565874256727 0.02139288817376852 20.131834773790885 i
2458759.8321759 1682.6801589171714 26.2150093132127 26.1576 18.092596065405004 0.016914465568828304 20.863799948314046 r
2458759.8326273 1667.9540962672704 24.639178312158 26.1626 18.10713976435983 0.01603806480848346 20.93610943786059 r
2458760.7949421 1459.6178744734875 27.9214960290787 25.9962 18.08560206726671 0.020768701705373215 20.6339282791597 r
2458760.8505903 635.1520429640672 27.3255396144733 26.0889 19.081705751666277 0.04670903398339861 20.750053121683905 g
2458761.7956134 1259.8688983838606 26.4609203835708 25.3036 17.552786612743322 0.022802865676972765 19.999662623983788 i
2458763.8197569 1743.3624498416882 34.4961637026515 26.1618 18.058330781217997 0.02148290215575639 20.56994798882517 r
2458763.8509259 1415.2797207213812 28.927651850544 25.9835 18.106394290525902 0.02219119736848014 20.582792034122264 r
2458763.8789005 628.4971065888168 30.8335554476492 26.0985 19.102741793335685 0.053263556504189 20.628515972813613 g
2458764.8144097 619.3058692614673 33.0626127826098 26.12 19.140237010230436 0.05796179316189291 20.57423206206102 g
2458764.8148611 640.6226863400999 34.5181116329234 26.1127 19.096194214376155 0.05849982306116639 20.52015741681806 g
2458765.8194097 1203.5130371892599 33.4651855638937 25.3042 17.603073002050095 0.030189246683669933 19.745291895405387 i
2458766.8136458 707.5240703183271 85.8507742745709 26.1081 18.98374695159891 0.131738536595604 19.526314448290147 g
2458766.8796991 701.84482312005 64.5769146349857 26.0541 18.938497247853263 0.09989552378191656 19.78148176067675 g
2458766.8801505 652.7082654637545 80.2003944126606 26.0766 19.039802219131168 0.13340350171904006 19.568733728960115 g
2458770.772338 1480.189817766034 93.7167899162199 26.2382 18.312406469076237 0.068740047790359 19.56123147846278 r
2458771.7488542 1269.8881110596626 63.4643583708156 25.2825 17.523086356842484 0.054259310944881546 19.028750255007402 i
2458771.808044 1742.4067473284454 83.2901168814169 26.1316 18.028726139537444 0.05189837564438021 19.582691310328084 r
2458771.8160764 1549.3701363914938 89.213493069246 26.1361 18.16071204793591 0.0625151389911688 19.512598628938512 r
2458772.7761111 479.6162795381812 91.2673703302493 25.9216 19.219365210338268 0.20660054338222986 19.27338614549907 g
2458772.7765625 488.341555176099 84.3039124587529 25.9408 19.218990795188756 0.18742774762115463 19.37875566351689 g
2458773.7309259 483.82048759728593 84.8114173884326 24.7952 18.083489362971427 0.1903180171552905 18.22663918590556 r
2458773.7619907 1083.7939841303064 59.7862239307444 25.6316 18.044233159942817 0.05989136706059163 19.442672178022537 r
2458773.7624421 994.5667263441516 63.7627957708237 25.6733 18.179215185921684 0.06960545284161103 19.414456611491957 r
2458774.7316319 1584.3017228401063 44.14559419359 26.1311 18.13150526380116 0.03025236350185919 20.271456572314275 r
2458774.7320833 1677.9959847843047 42.6006732690192 26.1206 18.05862270678395 0.027563564744834283 20.299633832089228 r
2458775.8538773 1537.9852940707506 35.331092298246 26.1111 18.14371954289443 0.024941049212945914 20.49328232836595 r
2458775.8543287 1564.292049349434 34.2849780397833 26.1067 18.120905405076233 0.02379555702100085 20.52151530009208 r
2458776.7085417 1493.236336647606 32.4045408951239 25.9749 18.03957862606749 0.023560644210427254 20.45096030719951 r
2458779.7312269 1452.4905090638927 30.2078588340587 25.9921 18.086816741792695 0.022579612143059355 20.54437513141439 r
2458779.7428588 1677.2454173327706 31.9722801203443 26.1395 18.078008465137625 0.02069601989544192 20.63014096585852 r
2458779.7433102 1634.2389588238857 29.9197265212031 26.1351 18.101811101285346 0.01987704852382658 20.697780940215928 r
2458783.7109954 674.4964359587634 29.3538117355908 26.123 19.050550851998473 0.04724922431358752 20.706413727905556 g
2458783.7961227 1430.3653021452076 30.64814972171 25.9884 18.099782583880256 0.02326307559541358 20.52496433769329 r
2458786.7110185 589.8120807607595 30.6364637139605 26.0965 19.16971584076098 0.05639424782779026 20.6334784031869 g
2458786.7114699 594.4789142722121 28.2069049618789 26.1049 19.16955886219113 0.05151442041405875 20.731586401006496 g
2458786.7721412 676.8370894571415 42.1421655619706 26.0431 18.966889626897952 0.06759935272951482 20.233882866755195 g
2458789.7065162 585.2841067794923 27.5111194595855 26.0802 19.16178317216663 0.05103303173842231 20.734004332412475 g
2458789.7291204 1519.840949920507 38.4875293022929 25.9981 18.043604645575638 0.02749360751576338 20.287374907761535 r
2458790.6607292 1506.0877022193954 39.9771820207946 25.9994 18.054774344108335 0.028818525279780852 20.24744454521695 r
2458790.7062847 1689.4499123572862 31.3871881168471 26.174 18.104636698401748 0.020170512241415448 20.68469396337246 r
2458790.7067245 1694.278712491917 32.5201781389288 26.1484 18.07593786438047 0.020839049174799475 20.62059269939624 r
2458792.6487963 1386.2555608308398 37.9135814485824 25.9544 18.099791746771874 0.029693497030270074 20.259987960836554 r
2458797.6096875 1482.8234043330635 88.463196698714 26.0635 18.135776419614537 0.06477136277667009 19.449168416793952 r
2458797.6693519 554.8328929921998 87.7819040326162 26.0609 19.20049449975774 0.1717721036585177 19.454962497480572 g
2458800.6908681 591.6194359847864 65.8548229141064 26.0699 19.13979391730699 0.1208523197329236 19.7760060235167 g
2458800.7538426 1156.7199206426867 61.7302952555513 25.777 18.11892946269908 0.0579401982821517 19.553329103661426 r
2458803.673588 332.2027207621491 36.7511185705453 25.5156 19.212092037424163 0.12010946009261972 19.854998584240537 g
2458803.7327199 1516.1394682908588 36.553773223579 25.9937 18.041852116279816 0.026175976827236193 20.338944456198824 r
2458806.6771875 577.6176395093016 29.2063412481555 26.0179 19.113798881460575 0.05489673881853776 20.606782101113282 g
2458806.7116898 1509.2616702973514 29.5502505148209 25.9815 18.03458864324785 0.021257219748792924 20.557672071654572 r
2458811.6457407 1401.9016166854587 30.9879040744962 25.9828 18.116006158558655 0.023998522473513244 20.507394481900185 r
2458811.6714583 616.1877696874722 32.7421129388377 26.06 19.08571731490957 0.05769038881723658 20.524808233657964 g
2458814.6056713 252.63961270957918 42.8641243461191 24.9179 18.911646382745538 0.1842053955967649 19.090240098842852 g
2458814.6501968 1341.4561605365307 55.5795329201425 25.93 18.11105878930675 0.04498298242356572 19.820287757339454 r
2458820.6713773 296.8837281422593 50.1186866360276 25.3183 19.13683401233933 0.1832833965715406 19.32087578478122 g
2458828.5921759 537.1250639812398 72.0315627996853 25.9902 19.165011453939417 0.145598619345661 19.598967895786295 g
2458828.6277546 1427.423674288378 74.4045572214793 25.95 18.063617761508425 0.05659218719041656 19.523576147757332 r
2458831.5712037 1683.4774980512966 48.3091006044694 26.1293 18.06378171042238 0.031155266754075896 20.17180260896839 r
2458835.5864005 1443.1854185324057 69.9578754168713 25.9651 18.066794669369013 0.05262890295644413 19.60558345986848 r
2458838.5929861 1441.068280022071 42.8569079538898 25.9893 18.092588602902083 0.03228836940663598 20.1618229034153 r
2458838.6252199 390.1850972928998 48.1655605610319 25.5936 19.115423305107825 0.13402190258911237 19.639333441502224 g
2458847.5869329 93.97149608778442 45.7807048763741 23.2361 18.303609647092312 0.5289275296612046 17.33696880132134 r
2458852.5996644 732.210444696294 47.9249339883759 26.1674 19.005810200922436 0.07106167524387279 20.218571180772642 g
2458852.6521644 1602.1326996040814 46.4577470020246 26.1023 18.090553788795724 0.03148252072538225 20.187229627690204 r
2458855.69125 1575.3440864755428 84.6868694480047 26.0669 18.07346143240553 0.0583647312032019 19.49993479179648 r
2458860.6431713 1531.7411932553007 71.3672983367171 26.0581 18.09513651991147 0.050585226894305585 19.67692684785835 r
2458863.591088 1615.863043487016 41.4961767887299 26.0966 18.075588629291026 0.027881322814526058 20.304154776057135 r
2458863.6213079 722.5342498954253 35.2508578534894 26.169 19.021853903649856 0.05296891652827898 20.55365076339436 g
2458872.6559144 583.2951786773016 46.7395847060514 25.9912 19.076479033219908 0.08699740537960787 20.06956286603866 g
2458875.5989468 480.8873221670102 54.8357927079653 24.9293 18.224191680654464 0.12380284819062372 18.834214674094614 r
2458875.6326157 669.9972611887881 37.070997007881 26.0516 18.9864174315055 0.0600718596670734 20.381589323303842 g
2458886.5977315 1687.0989989408567 104.457042559081 26.0693 18.001448580675614 0.0672213137329767 19.274530674888027 r
2458886.6026273 1521.000986684236 76.5867742819479 26.0591 18.103776260542425 0.05466811761850163 19.60129054393915 r
2458886.6075231 1385.9454627037837 83.8026316832529 26.0232 18.16883464745773 0.06564797798104532 19.46763084629641 r
2458886.6124074 1549.7516055297472 82.2096826384295 26.0211 18.04544476262673 0.05759313435912403 19.486367560005945 r
2459020.9695949 1569.1094504721839 26.2689699431891 26.0681 18.0789669047703 0.01817605563381061 20.772067380163904 r
2459024.8810532 392.41482544610994 31.4472175137589 25.3059 18.821536483302786 0.08700548970308149 19.814519427654275 g
2459024.9759722 1405.6541919409394 30.9620054057905 25.9156 18.04590376977644 0.023914451692169214 20.441102283837036 r
2459030.8788773 565.3929138260287 37.2287784376977 25.8883 19.007424097263662 0.07148884211563607 20.213678023544865 g
2459033.859537 1718.748565697891 73.9674314871267 25.9945 17.9064691281147 0.046723786112929995 19.574473643849515 r
2459033.9485995 808.7420608149289 49.6077157450158 26.2145 18.944974924111634 0.06659613688212598 20.228201914624037 g
2459036.8811227 1627.5526371808576 62.4044177323303 26.0508 18.021962392202767 0.04162843940294768 19.815336650816818 r
2459036.9643171 817.318518776432 60.1043620563781 26.2275 18.946521651848656 0.07984072841307972 20.03281000930827 g
2459039.8580324 580.8695996982756 76.462834613311 26.0377 19.127503380244995 0.14291624072389583 19.58164900403364 g
2459039.9835648 1736.0796567714408 65.8975286412408 26.1525 18.053575879778684 0.04121063602510389 19.857902170337965 r
2459043.8608218 558.6417938672006 37.7908821747036 25.964 19.09616644098011 0.07344520447181074 20.27310741409525 g
2459043.9594329 1685.2980844017918 35.699066574707 26.1159 18.049208182142635 0.022997994799191252 20.486832837307603 r
2459046.9409838 1665.0272353647447 23.0940205656815 26.1349 18.08134664552646 0.015058719518583622 20.978726118594395 r
2459046.9623032 767.7407567131062 22.0497113194931 26.2438 19.03076350895648 0.031181582285749958 21.13786771929565 g
2459049.8895949 1799.322008762115 24.0670971605737 26.2712 18.133427769631943 0.014521940630966526 21.07021571103887 r
2459049.9195833 1668.7203277011731 23.2728711995264 26.1311 18.075141109041432 0.015141756136053123 20.966550074218908 r
2459052.9188194 1687.0587440925408 22.761608224192 26.132 18.06417448707927 0.014648143187389629 20.991567629318826 r
2459052.9608102 741.4146485218163 18.2474881533947 26.245 19.069847094089088 0.0267209420904201 21.344567263233365 g
2459055.9198264 669.2805187513906 23.1173654757555 26.1821 19.118079540367034 0.03750075341181533 21.0248291414902 g
2459055.940544 1679.132698380102 26.0203842169326 26.1147 18.05198745278028 0.016824358891693 20.828990726499402 r
2459060.9225694 1688.484162033924 21.3781607010404 26.1256 18.05685752171938 0.013746216633243871 21.05324914574215 r
2459060.9616551 679.6754430419766 22.0257437281707 26.2198 19.139046052588874 0.03518348383847384 21.115048534521556 g
2459061.862963 1680.1669959900748 34.979066232339 26.0893 18.025918876291552 0.022602974763274542 20.482354459690626 r
2459061.8634375 1786.834340873417 34.8070167677631 26.2446 18.114389273715584 0.021149122355846598 20.64300798300458 r
2459063.8957639 1650.574434767597 59.3785019225687 26.1386 18.09451221456575 0.0390574567128867 19.957101898017676 r
2459064.8938079 1563.2865481986319 67.8080556782542 26.1081 18.123003522809753 0.04709258589521651 19.78247176006787 r
2459064.9088542 1892.3818575366454 66.0481418434054 26.2829 18.09037806057566 0.037893233500309355 19.985823479268717 r
2459066.8973611 655.5708348742031 78.9111845618442 26.2144 19.17285093906159 0.13068591298030233 19.72412858223776 g
2459066.9403588 1718.445966806094 61.7742378994044 26.1276 18.039760297145193 0.03902845441921958 19.903156498475873 r
2459071.9803356 682.5307541338989 37.6103207197262 26.2958 19.210494437458927 0.059826645111724905 20.61010739701492 g
2459071.9807986 698.766874330317 31.1358834049313 26.2608 19.149969228300275 0.04837697643456718 20.780222008456406 g
2459071.9812731 708.8305071234925 36.8032333231656 26.315 19.18864399815284 0.05637069795586484 20.6528600516661 g
2459073.8774537 626.00450261892 25.7271579055319 26.2003 19.208856357646773 0.044619447977101157 20.92689545893522 g
2459073.9077199 642.1646096990128 27.9082698640929 26.2382 19.219084081227535 0.0471841769755071 20.876442704617663 g
2459073.9081829 680.9537914054808 30.4730910439463 26.2721 19.189305894294755 0.04858572690832104 20.81488371615312 g
2459073.9086458 678.0659356587998 32.4763099634547 26.2782 19.20002018236603 0.05200014906082118 20.751858294691363 g
2459074.9312153 252.35532162229043 36.074137955501 24.4762 18.471168831280295 0.15520057721195268 18.835785084697072 r
2459074.9316898 244.32713000603928 37.6062382753104 24.0553 18.085370766073005 0.1671083063698055 18.36972525557611 r
2459074.9321528 225.9210838557947 38.2391838898249 24.139 18.254108092741696 0.18376453069640333 18.435303451954702 r
2459075.9084375 613.3758382698276 21.0308743951952 26.1349 19.165583338705634 0.037225496842637235 21.08033166513389 g
2459075.908912 612.5141071931571 25.9695256730784 26.1997 19.23190976085515 0.04603177901071569 20.916114945607095 g
2459075.909375 617.0247647752138 24.2300373821987 26.2094 19.233643512164125 0.04263451499460767 21.00108977873673 g
2459076.8787384 1536.7979738584627 27.8193722017348 26.0632 18.09665805181871 0.01965352174664253 20.70490667649353 r
2459076.9114352 1578.0872714484437 25.2446797713898 26.0566 18.06127245772706 0.017367955070470474 20.803750324051027 r
2459076.9119097 1747.7231592026912 24.6839637016948 26.2198 18.113618397149395 0.015333881255630831 20.991337741401598 r
2459076.9123727 1729.7056331455708 24.1095034854587 26.2296 18.134669500528 0.015133030402728408 21.026704322791794 r
2459076.9407292 612.1397378271658 27.7556881387227 26.1427 19.175573567021967 0.04922789479274012 20.786894991313865 g
2459077.9118519 634.2250441850542 20.3307957194526 26.1583 19.152691531534607 0.03480333221620493 21.14048904750772 g
2459077.9123148 566.9396557271893 25.1503657047528 26.2054 19.321557910877853 0.04816341875155336 20.956614228165034 g
2459077.9127894 637.9520845097105 22.316683106116 26.2112 19.199229847924727 0.03797969069562832 21.092200872787753 g
2459079.8464005 541.9783128519168 20.554535506112 26.0543 19.21934522829047 0.041175188508111304 21.024605821690336 g
2459079.9035069 1512.9043699902725 22.3725095155359 26.0422 18.092671306673854 0.016055101738633688 20.920488235487205 r
2459079.9039699 1699.3171322147339 23.1179502749947 26.2035 18.127813910216446 0.014770143922959108 21.046201676004294 r
