jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458760.6185185 4415.233572444008 53.0969204970742 26.0991 16.986715791631454 0.013056461371252747 20.039001654907803 r
2458760.6455324 1549.1075361247147 61.9014053901478 25.857 17.881796083225392 0.04338391897583078 19.630323716114606 g
2458762.6014583 4493.178310876079 86.0114214215189 26.1181 16.986715865439905 0.020783194829215524 19.534284677010593 r
2458762.6064236 4564.140219616558 55.2251326676171 26.1157 16.96730255411052 0.013136740689853097 20.012933069528533 r
2458762.6114005 4413.402009766479 59.5716845322601 26.0944 16.982466278894243 0.01465467631399773 19.90937528668347 r
2458762.6163773 4345.146629708758 55.3277518839692 26.0887 16.993688908568252 0.01382446792697802 19.9839174291235 r
2458764.5983565 4578.209779817724 82.2899621250879 26.1062 16.954460778099786 0.01951466100855802 19.570407833072075 r
2458764.6032292 4406.691038255928 61.2402215454717 26.0707 16.96041849414969 0.015088080365678037 19.85568310627753 r
2458764.6080903 4400.5218299751905 55.9883648716886 26.0647 16.955939550579416 0.01381349078355442 19.947030528654867 r
2458764.612963 4297.173545838299 54.6979116274586 26.0421 16.95914276631505 0.0138196705393584 19.94974812606791 r
2458766.5964468 4535.654194558306 113.120063187338 26.1045 16.962900160376076 0.027077560884125752 19.223225891550157 r
2458766.6014352 4459.162847864441 95.8648169079104 26.0875 16.964366667501466 0.023340800788821604 19.38592687129355 r
2458766.606412 4418.522008973332 89.6773506262947 26.0729 16.959707443533308 0.022035128347723434 19.443768066056204 r
2458766.6113889 4452.231452576187 95.6928422048375 26.0726 16.951155666568926 0.023335201659760132 19.372976354414803 r
2458768.594456 4262.991317858029 120.727191331992 26.0893 17.015013879624366 0.030746839919674657 19.13736224648769 r
2458768.5994097 4425.135862291295 84.396807043194 26.066 16.9511834771964 0.020706621504576982 19.502759948121657 r
2458768.604375 4283.661140500501 96.480412999195 26.053 16.973462228488973 0.024453097702538448 19.344477104499585 r
2458768.6093287 4297.046487954123 99.1723894641317 26.0534 16.970474869599446 0.025057085964287882 19.314998045983018 r
2458770.5928356 4004.327056760853 123.872549776873 26.0386 17.03227614594772 0.03358577493456299 19.058737296287525 r
2458770.5978704 4199.706448598422 102.382741795214 26.0191 16.96105266222509 0.02646778867226792 19.24610809987444 r
2458770.6028819 4081.387420822358 98.2063218661719 25.9944 16.96738044596355 0.026124107480249813 19.266626375007707 r
2458770.6079051 3972.779910883016 98.7015045197969 25.9758 16.978063734691453 0.02697361189417749 19.242565557342353 r
2458772.5897106 4349.003318823221 92.9518288678334 26.0735 16.97752565228638 0.023204811126498213 19.40543014134593 r
2458772.5946065 4318.392032844388 70.4409695833121 26.0491 16.960794835080527 0.017709777179777834 19.6821116762248 r
2458772.5995023 4351.191941072691 74.1251211872952 26.0302 16.933679396393515 0.01849553988032217 19.607861448155614 r
2458772.6043866 4088.523340386956 59.3430333391521 26.0168 16.987883796557647 0.015758435486935393 19.835950635017376 r
2458776.5871875 4644.523856796037 188.047376288931 26.0884 16.921047005018305 0.04395779690918232 18.655306793277447 r
2458776.5922106 4258.030136874864 90.4727913863849 26.0299 16.956878172749093 0.023068486236757883 19.391180014280057 r
2458776.5972338 4137.044501952543 73.1988301841434 26.0138 16.972074518495766 0.019209841686115885 19.605114637901643 r
2458776.6022454 3990.1507011414346 71.1484737548909 25.9845 16.98202675361635 0.019359142985147872 19.606661018584894 r
2458836.0566088 5103.817098515925 72.4983578925103 26.2342 16.964462243695557 0.01542207834735809 19.83595456467378 r
2458836.0613657 5265.809558943885 81.8433398103354 26.2397 16.936037128644266 0.016874388076028795 19.709816630471416 r
2458836.0661227 5141.600327288504 80.5047633177099 26.2431 16.965354213631613 0.016999380731744156 19.73112104533979 r
2458836.0708796 5228.120559420929 105.242265883407 26.2626 16.96673601557898 0.021855182330047625 19.45969951429391 r
2458838.0645255 5133.332515995113 121.876807050966 26.2606 16.984601507580813 0.025776948795529726 19.29837231920998 r
2458838.0693056 5185.578514607693 129.294326781325 26.2618 16.97480696429799 0.027070239162525614 19.235426316201412 r
2458838.0740972 5174.821256611628 154.56790610743 26.262 16.977261616420556 0.032429018769764874 19.04177667994195 r
2458853.0253241 2269.740865435242 35.0082962140106 26.2419 17.85195930760711 0.016745747401548793 20.63404755164034 g
2458853.0623032 5609.8847947017875 40.7834331333823 26.3117 16.93931514344562 0.007892955911453248 20.538065534860294 r
2458862.0040162 2122.256343042721 98.5284828591271 26.2298 17.912805399289933 0.05040502019976809 19.498470500215223 g
2458862.0440509 5457.300667670548 65.665210777272 26.3 16.95755529571757 0.013063733094866395 20.00923663257567 r
2458874.040463 5513.957759901836 27.9647867045029 26.3091 16.955441412909586 0.005506275210497681 20.945146211191016 r
2458874.0487037 2441.3025093575643 26.7414292881346 26.3461 17.877046006183942 0.01189249167886527 21.03071344936925 g
2458877.0629514 5663.679506886722 27.140382585059 26.3217 16.93895332558768 0.00520268022524388 20.990235075636132 r
2458880.0204051 2504.5008763118744 45.5152755005843 26.3077 17.810897030042632 0.01973085139572969 20.414882049591377 g
2458880.0414699 5481.038167261001 74.5118867620645 26.321 16.97384293425887 0.014759531495472104 19.893011087712736 r
2458883.9828241 2286.3565821256693 38.9994118112933 26.2614 17.863540089299875 0.01851927286169653 20.536329846531906 g
2458884.0603356 5658.569638934231 46.1840994207359 26.3083 16.92653333741091 0.008861263524281205 20.39964379066138 r
2458886.9991782 2495.243135318975 66.5751752962327 26.3398 17.84701782632113 0.02896738469931908 20.034094192573406 g
2458887.0621759 5953.230740035555 37.9026864935177 26.3343 16.897418210980696 0.006912372209810634 20.64020000593098 r
2458891.9782755 2471.0788953703495 62.327891426941 26.3115 17.829283471099206 0.027384553301398336 20.077368902121435 g
2458895.0261458 5934.335448248184 42.0917615120166 26.3123 16.878869770256244 0.00770078231541272 20.504382236506416 r
2458895.0629282 2628.2380125453155 47.535675568524 26.3393 17.790138269342243 0.019636533190068788 20.39932581314649 g
2458899.0401042 5796.639452953353 26.6293930094317 26.3127 16.904759279029264 0.0049876367548804075 21.0018718210591 r
2458905.0385764 5904.514193771515 39.7915317664909 26.3139 16.885939572663677 0.007316718128047052 20.566998345306907 r
2458905.0470486 2641.0377464363037 31.9827359695824 26.3459 17.79146347923198 0.013147731981123761 20.83618595713944 g
2458908.9879167 5871.100465688778 31.077450215572 26.3105 16.88870121988664 0.005746927325844724 20.831961540634182 r
2458912.0205671 5732.106650388452 43.0760826160669 26.3008 16.905014344515976 0.00815890313085757 20.467784486089883 r
2458914.9819329 2041.1275818585991 36.373065739089 26.0711 17.796424621520107 0.01934726561137845 20.421725220338327 g
2458915.0414468 5855.962606318216 27.2769138388661 26.2978 16.878804262900758 0.005057160939331254 20.96088690947836 r
2458936.9389583 5627.731529952171 26.8289831168042 26.2783 16.90246657173278 0.0051758380468021154 20.95936445872218 r
2458939.933044 2489.4094856406864 44.4627641466529 25.3822 16.891959149873617 0.019391435323304087 19.51478384345928 r
2458943.9616204 5622.294616110566 43.0459177610417 26.2753 16.900516001233285 0.00831243399789918 20.44304506007581 r
2458953.9405556 5585.243789184739 31.6197816288851 26.2799 16.912294664255015 0.006146481373106105 20.78257782340617 r
2458954.8683449 4730.9418151774935 26.7963531915287 25.7471 16.55973098302947 0.0061494733599785825 20.42948575563298 i
2458956.836713 5029.5961589615845 28.0919081177931 26.1358 16.881967210807243 0.006063982808867284 20.766921890988343 r
2458956.8769097 2480.407678369237 26.0879718851181 26.293 17.8066923322941 0.01141897411569632 21.004474194757258 g
2458961.8995139 5403.036030066718 48.2332129146242 26.2636 16.93200534091187 0.009692106247302011 20.307809508799707 r
2458963.8355556 2461.4420769923886 24.7800066424447 26.2933 17.815325949127374 0.010930037096211306 21.060621443021027 g
2458964.8584491 2454.855407403508 24.3430866026331 26.3141 17.8390352075451 0.01076612864642522 21.100735878839053 g
2458964.903125 5669.28226725334 26.6101756161923 26.2819 16.898079798579744 0.005096000922969914 20.971855637346344 r
2458965.8888657 4731.873491685395 22.7135346766878 25.7529 16.565317187264426 0.005211484339514017 20.6147631783652 i
2458966.8522569 2184.4046593690414 30.6045261676906 25.3174 16.96906726444659 0.01521116241798317 19.855510839272174 r
2458967.860625 5666.739671764583 29.0110498438182 26.2827 16.89936684562982 0.0055582748881819345 20.878866376121984 r
2458967.9217708 2429.6589973134674 26.113172272461 26.3125 17.848636688408746 0.011668744942215915 21.022925904514615 g
2458970.8471875 5034.82952568548 32.7036084623025 25.7981 16.543138074100376 0.007052137023981508 20.2641858025547 i
2458971.8778704 5897.48944477376 35.5911040705216 26.3291 16.90243206933636 0.006552154446602433 20.703321338039217 r
2458973.8098264 4998.474808847575 42.5979034395388 26.2603 17.013206230733868 0.009252531128584424 20.43940442726265 r
2458974.8365741 5880.469178330845 69.583519949892 26.3301 16.906570054949427 0.012847074836814552 19.976409003722118 r
2458974.8914005 5011.020162651497 45.3739785002975 25.7889 16.539084624499495 0.009830838204352096 19.899457836841695 i
2458974.9499074 2480.698982266232 70.2700325963365 26.3125 17.826064828811695 0.03075430551438617 19.94814960167361 g
2458977.8524074 1706.9136780712927 154.704963088523 25.9049 17.82437110360631 0.09840168286365686 18.683714372859434 g
2458977.9000694 3903.5892966199217 144.49584469918 25.9387 16.96003970368809 0.04018843343118596 18.791636593749722 r
2458978.8530208 4706.193201244401 50.4380438193838 25.7293 16.547625619742306 0.011635855527611006 19.724979402601313 i
2458980.8113542 5891.0390226981435 41.9860514211869 26.3157 16.890220251135595 0.00773789748333812 20.510512405841105 r
2458980.8995486 2509.864453802421 48.738633495009 26.3409 17.841774330316518 0.021083024744768485 20.37379161784126 g
2458984.9034722 5770.102358803455 27.6443664547139 26.3112 16.908241206508755 0.0052015522071443415 20.959758385764133 r
2458985.8144097 4780.718131010779 29.3644209901679 25.755 16.556267153391413 0.00666865332683497 20.338021384628497 i
2458987.747419 2478.2561797070284 21.2275312175787 26.3562 17.870834505510718 0.009299575577230965 21.29152626857396 g
2458987.8160301 5859.801464752798 22.6657592750451 26.3398 16.92009274503283 0.004199496346921814 21.203949309237142 r
2458991.7910301 5804.547401614603 30.2638655053377 26.3245 16.915079094699102 0.005660644406143613 20.874763993522535 r
2458991.8140162 2519.310667169664 26.7634906068533 26.3452 17.841995686139292 0.011533758869248564 21.02891810090926 g
2458994.7706597 2423.3080520902145 22.3378081083659 26.3257 17.864678436572113 0.010007872603045352 21.20567359956817 g
2458994.8117708 5612.391051333032 25.0462490290492 26.3099 16.937030191258465 0.004845120791143022 21.06561825326881 r
2458995.8560417 5018.867304449181 29.3394280969938 25.8145 16.562985716566587 0.006346813962717852 20.39844587905407 i
2458997.7939005 5554.752438930214 25.3606687490293 26.3033 16.94163822920757 0.004956850618193146 21.045473235399925 r
2458998.7583449 4822.657685993997 23.1350541718141 26.2511 17.042883908413163 0.0052082751772504375 21.092998687264956 r
2458998.7588194 5505.537002617555 27.61938028728 26.302 16.950000785327596 0.005446582443028386 20.951540164599226 r
2458999.856956 3426.280270117147 33.4593215063435 25.4445 16.607442786448136 0.010602397496861838 19.885782164109155 i
2459000.7547222 2465.0096233307936 40.6708653603385 26.3406 17.86105345227387 0.017913260095939968 20.569966456524334 g
2459000.8597338 421.01854749073846 94.0390643234074 23.3365 16.775746928490108 0.24250288436085912 16.65580424090952 r
2459005.7081019 2367.6758644986385 90.0915358256988 26.3538 17.917994382295657 0.041311558694573765 19.719665012735227 g
2459005.7759491 5820.781863146882 86.9278274945496 26.3653 16.95284668955911 0.01621389437531839 19.769977924541937 r
2459009.7514815 2512.2611997646313 38.8596633776862 26.3966 17.89643802248918 0.016793610685507783 20.675427403663086 g
2459009.7654514 2489.4704937965503 37.6450435255719 26.4069 17.916632541976306 0.016417637348006095 20.720205480128573 g
2459012.7520949 5807.380110952688 27.5220442360208 26.3747 16.96474936780517 0.005145294927516967 21.02807326777203 r
2459012.7947454 2527.619852538408 24.0783634914034 26.4067 17.89992060560156 0.01034248849421056 21.20520757326911 g
2459012.8516088 4999.910870554337 25.4351470158918 25.8353 16.58789434354567 0.005523086276954389 20.574289358636445 i
2459016.7006944 2490.3161164093585 23.3164869671782 26.3664 17.875763802041455 0.010165259636501561 21.199817196594672 g
2459018.7731829 4804.759430245775 26.8592322089277 25.8175 16.613320880411216 0.006069204677692084 20.497341004459244 i
2459019.731713 5586.105070617406 22.9565998316592 26.326 16.958227249478604 0.004461781531523836 21.176306079463995 r
2459019.7528356 2466.1424038193018 22.2918949506997 26.3659 17.885854623276803 0.009813833260598688 21.248107519658248 g
2459022.7031713 2512.2002222259944 25.0862223143273 26.3872 17.887064375769985 0.010841536962580138 21.141186822478183 g
2459022.7307407 5760.803300234623 25.9370250201142 26.3643 16.96309238322386 0.004888177324712877 21.082074586721433 r
2459022.793044 4906.37278323552 24.0811392512051 25.8163 16.589398643610092 0.0053287620081309975 20.61468241654015 i
2459024.7486806 5454.599421234549 24.9020777989451 26.2848 16.942892844831757 0.0049565850355690385 21.046786025138612 r
2459025.6913426 4241.840632015312 29.1726073306325 26.0071 16.93821413041174 0.007466734968734529 20.597236873271783 r
2459025.7304051 1790.2840611186502 23.6732238021179 26.0277 17.8953951370912 0.014356391614132802 20.84463147951518 g
2459026.7934838 4282.9772718185395 26.370733974806 25.7249 16.645535575595073 0.0066847671746552055 20.424669445035484 i
2459028.6996991 2383.254896499 39.762485816877 26.3454 17.90247376507081 0.018113937755797862 20.59929117114919 g
2459028.7112153 5514.62515741915 37.5260821200654 26.3188 16.96501000570091 0.00738800302735759 20.63554192761138 r
2459031.6903009 2354.104864853244 68.2071937111143 26.3382 17.90863548795752 0.03145677633896452 20.006199535499555 g
2459031.7317824 5608.734166763713 61.8119218039428 26.3302 16.958037858633517 0.011965124662212915 20.105094372864716 r
2459032.7727431 4945.044526436857 40.2374840609536 25.8237 16.588274483878447 0.008834265538242804 20.06469794501222 i
2459034.7108218 2444.8611052107453 79.578591914749 26.3776 17.90696452126293 0.03533880802377749 19.8781843632758 g
2459036.7936458 4866.344074147421 37.8281282177116 25.817 16.598992968979108 0.00843960027901745 20.12503785816115 i
2459037.688912 5850.140211968726 41.5938245716898 26.3713 16.953384312335327 0.007719202224434655 20.576302849703875 r
2459040.6966435 5907.70748675541 27.4414047068177 26.3649 16.936352541030974 0.005043095508195982 21.021459142053743 r
2459040.795 4734.470169496428 27.1129991637457 25.7739 16.58572153866278 0.006217503149926842 20.44353108747895 i
2459043.7108102 2404.2445140826603 22.4416297959763 26.3261 17.87365341559505 0.010134109624364845 21.20103900456946 g
2459043.7668056 5630.224487735404 30.4864919999503 26.3123 16.935985721645576 0.005878839189529233 20.854606353854372 r
2459044.7519792 4758.748040650414 28.199705075872 25.7819 16.58816822248092 0.006433713140376656 20.408863573378497 i
2459046.6890741 5872.81751970987 30.5239333106376 26.3683 16.94618373338311 0.0056429191413045 20.909273749091724 r
2459048.6920949 5816.382802961203 23.9796972460455 26.3797 16.968067545716952 0.004476107949218359 21.182665750051235 r
2459048.8049537 4870.316088623013 25.9305608790876 25.7716 16.55270712925807 0.005780489281217284 20.489645212464268 i
2459049.6872106 5879.813945383118 30.2671398931276 26.3646 16.941191040154827 0.005588788027514275 20.91474652904786 r
2459049.7087269 2523.205486661703 22.6590054065057 26.3633 17.858418449122908 0.009749852835961902 21.227772881557975 g
2459050.691713 2502.8342234333118 24.8585102830164 26.377 17.880919787917545 0.010783328900325 21.140887242278744 g
2459050.6926389 2540.04742246113 30.017638525829 26.382 17.86989543766184 0.012830528225301775 20.941133680412925 g
2459050.7531829 5801.07004186417 38.7310881590879 26.3391 16.93032972712075 0.007248721720451576 20.621525742250604 r
2459050.7541204 5645.384445396061 33.6588207816093 26.332 16.952766194210696 0.006473143162534339 20.766827747568684 r
2459051.6704398 2500.3891189794836 35.8329890750205 26.3514 17.856380999244564 0.01555912875457885 20.718267396274502 g
2459053.6922569 2537.545191791465 22.595069455202 26.3805 17.869465536370825 0.009667400993238668 21.248040787531778 g
2459053.7547685 4961.822339575921 22.233418747267 25.8131 16.573996974768114 0.00486491072874062 20.698159370096278 i
2459054.7542014 2343.521017926355 29.7273737591787 26.3293 17.904627867863688 0.013772016313682816 20.898983630398902 g
2459055.6901968 5752.225126709613 38.9127445128653 26.3432 16.943610312919667 0.007344560719893853 20.620545332559317 r
2459057.6729398 5702.955364337335 38.6904729068136 26.3413 16.95105006880063 0.007365697914735218 20.62486489401396 r
2459057.7727546 4538.637240842026 40.864407344264 25.728 16.585686319192895 0.009775288197616866 19.95221197732061 i
2459059.6721875 5969.451953609913 43.9391279410152 26.3662 16.926363847406282 0.007991472513102595 20.511646406069417 r
2459059.7759028 2170.5198452101554 70.4621767131869 26.2757 17.934290597558064 0.03524537470888686 19.90838485103341 g
2459060.6895949 5769.078798367836 45.8725039617065 26.3484 16.94563382271098 0.008632882179615059 20.447093872039506 r
2459061.7076389 4711.792277099855 33.9054275694639 25.773 16.59003465999308 0.007812552113359399 20.199901925452302 i
2459062.6892708 2489.3619536369742 56.4854983282582 26.3349 17.844679880777996 0.02463535101650919 20.20763257777053 g
2459062.7502083 5437.125664177939 62.8951413723118 26.3009 16.962476573405063 0.012559072422734456 20.056932245049712 r
2459063.6680324 5885.060100692917 51.9591633870334 26.3774 16.953022744002936 0.009585639351866621 20.340819614841465 r
2459063.7608102 2308.073610609237 78.5499557493328 26.281 17.87287586122186 0.036949292503084305 19.795710127363066 g
2459064.6918403 2195.7581526560475 79.5159699208123 26.2289 17.874938740189485 0.039316938633973994 19.730339087268348 g
2459064.6927778 2116.0307978308247 87.7006072237463 26.229 17.915195039098457 0.04499771428678132 19.62406848827024 g
2459064.7744444 5246.901550913876 86.4573272789978 26.2337 16.933942711286107 0.01788993357621866 19.64427047483474 r
2459064.7753819 5245.3228291127125 92.1806506134217 26.2427 16.943269443801086 0.01907995668360442 19.583675566507374 r
2459065.6668056 5776.774830770577 54.7448598009169 26.3631 16.958886400542198 0.010288871563638065 20.26981661941594 r
2459065.7733796 4445.1300242526695 59.16363426787 25.7285 16.608788827460202 0.014450411433223644 19.550937879853734 i
2459066.6946991 2363.319224407456 45.0978354094891 26.3363 17.902494030625988 0.02071777667545463 20.453485746010212 g
2459066.7108681 5445.102824961319 50.5017404253124 26.3131 16.9730847866063 0.010069550813331276 20.3074091258393 r
2459067.6547569 5779.490957413327 50.4854074962453 26.3626 16.957876028568915 0.009483881421834636 20.357260324044965 r
2459067.6948148 2480.5007416679086 33.7794435412152 26.3705 17.88415159693511 0.01478505579000038 20.801443761579446 g
2459068.7697222 5286.953843815819 61.4819150184651 26.2753 16.967286202644114 0.01262559067233517 20.056006523409835 r
2459069.7138657 5616.901730365974 29.0213046894731 26.3516 16.977857935473047 0.005609574817914429 20.947382657163587 r
2459069.7537037 4603.933458197905 25.2023776880519 25.7735 16.61567740490921 0.005943226961109949 20.522471199895715 i
2459070.6760648 5759.735151401419 29.3590952988477 26.3623 16.96129371545646 0.005534138103243046 20.945518317518868 r
2459071.6722222 5632.71365835785 28.089657735891 26.3478 16.97100581441825 0.0054142538132761885 20.979008870447522 r
2459071.7124884 2266.2155014220425 25.6893016668642 26.3105 17.922246985267652 0.012307247392056507 21.03869424254134 g
2459072.725544 2118.1601073686734 29.1573684428949 26.2126 17.897703038901476 0.014945119024914733 20.803304177210926 g
2459073.6653704 4590.955959909135 27.6572914764935 25.8011 16.646342183277817 0.006540581442785895 20.449150872431844 i
2459073.6873264 5608.61064323511 33.9612094889986 26.345 16.972861770525217 0.006574121023480028 20.770117117308757 r
2459073.711169 2336.316659491357 30.2834510330588 26.3186 17.8972707355028 0.014072896605441329 20.868161577016124 g
2459074.6732292 3819.7887582566746 36.1599981433588 25.9321 16.977001634383136 0.010277769915779885 20.289103990398942 r
2459075.6701273 1179.6683657418282 28.6900500907881 25.5088 17.82940016641948 0.026404698378074156 20.117046722925068 g
2459075.7286111 4681.1410133552245 36.692798742238 26.1675 16.99162069028136 0.008510184051450785 20.508622892111745 r
2459076.6746528 2027.7264851754342 25.437180749391 26.1772 17.90967656564216 0.013619759539326844 20.916102549237735 g
2459076.6928704 4986.936881665591 30.6898219875312 26.2194 16.97481532124165 0.006681444045213999 20.75448906573901 r
2459077.6665509 3281.0490586633996 38.8374376013038 25.7845 16.994468189847503 0.012851318358803394 20.063948567913783 r
2459078.6696181 5104.999522719924 30.7720362058702 26.2665 16.99651073545106 0.006544407998477733 20.79868440228562 r
2459078.6939352 1971.53834764664 25.7274586639549 26.1736 17.936586928027285 0.014167770008023278 20.900182766417796 g
2459078.7502083 4017.4049884136057 37.6106886026632 25.6058 16.595935963757913 0.010164253973318224 19.920096777007892 i
2459079.7087037 4601.972238346553 36.3344659347583 26.1632 17.005840013912717 0.008572048596177651 20.514978036505536 r
2459080.6711921 4285.811623037397 37.0251702277929 26.0682 16.988117304230165 0.009379373349084782 20.39953232935907 r
2459080.6922454 1543.7919772781124 24.3939682474309 25.915 17.943528050814706 0.017155505220937273 20.699368853711846 g
2459081.6871644 4100.178673658791 37.060440706935 26.0249 16.992893043997412 0.009813357826090614 20.35519854051468 r
2459081.7503472 1057.4036188939804 41.767172304691 25.5028 17.94219801896053 0.042884872115942385 19.703287304351154 g
2459082.7058102 717.9926946021488 36.8016481752601 24.861 17.720699936435043 0.055648963734958194 19.198906816294645 g
2459082.7194097 3210.913181330946 29.5291300393495 25.4081 16.64152859249813 0.009984628880695165 19.98504835825889 i
2459083.6628241 108.12054133902447 43.3684871926899 22.8291 17.744329471344614 0.4354877062394873 16.98873930647227 g
2459084.6705208 1718.7856606830383 35.2265885300434 26.0265 17.938445695406408 0.02225146976841168 20.411898522727988 g
2459084.6938542 4366.308725011528 44.4998527219316 26.0948 16.99451390059333 0.0110650650567714 20.2264785550873 r
2459085.6737847 5377.217721967198 64.7800881907798 26.2981 16.971705946776957 0.013079578582322962 20.022071151866232 r
2459086.7101736 4182.316056346461 48.9024592952139 25.6926 16.639057876942267 0.012694736443040236 19.72184823851429 i
2459091.6473032 4584.56470589343 30.439342568762 25.8019 16.64865473330166 0.007208534800353437 20.345886818473584 i
2459093.6437153 5283.383609882251 56.9873783017392 26.3004 16.993119638526462 0.01171052514651253 20.16352829475476 r
2459093.6848843 2068.2170920674725 92.7213264597689 26.1922 17.903209692791215 0.04867358679293178 19.526825899252838 g
2459095.7176968 3864.87324345881 66.8524104133811 25.6174 16.649561862752954 0.018779829871173728 19.307182312432776 i
2459109.6386227 3526.2828167598486 42.2279350900309 25.5153 16.647007147822464 0.013001472516425467 19.703875375873004 i
2459114.6470718 3896.9254903502633 49.8929251673028 25.6003 16.62349474471707 0.013900380951156411 19.607777571926906 i
2459118.6331713 4419.340687732341 39.572748894156 25.7576 16.644206293277463 0.009721842353917048 20.01668444094636 i
2459122.6461227 3736.8338009502486 58.9169386032021 25.5921 16.660840543397917 0.017117732189542503 19.419074558460135 i
2459124.6049421 4924.20724193621 92.1345539023894 26.1905 16.959659193710394 0.020314028280518096 19.532018645622994 r
2459124.6096296 4394.498967765744 85.307931428872 26.1609 17.053626583010526 0.021076082127154463 19.58600146119251 r
2459124.6143287 4582.483641783811 86.9359425901221 26.1598 17.007047691689436 0.02059720453979712 19.564376571015895 r
2459124.6190162 4486.292731473165 90.7009512539383 26.147 17.017280980072716 0.021949977112631455 19.505545384459825 r
2459124.6237153 4518.618489873156 92.3543769927006 26.1213 16.98378581227127 0.02219022192860317 19.460231281713583 r
2459130.598125 4929.822451077966 63.4531769539196 26.2453 17.013221804193147 0.013974360111854866 19.99174156141979 r
2459130.6028819 5093.507175603289 51.8872858824721 26.2475 16.979957694205464 0.01105996798285213 20.212422603571866 r
2459130.6076505 4983.256186064245 50.3892229210448 26.2363 16.992516963622585 0.010978279518995823 20.23303083685579 r
2459130.6124074 4880.399821551519 49.2507717276097 26.2267 17.00556149356867 0.01095638980817494 20.24824238916133 r
2459130.6171644 4734.825550735648 45.4286850259814 26.2062 17.01794004363094 0.010416840663758961 20.315449574276442 r
2459136.5906366 4716.949316054489 111.745057973385 26.2241 17.03994697563342 0.025720354685342277 19.356104176257368 r
2459136.5953241 4765.826418436374 89.4931588626941 26.2212 17.025854449082214 0.020387381756363933 19.594300394773466 r
2459136.6000116 4886.8226082205165 61.5344417031754 26.2054 16.982833563964885 0.013671039182955924 19.985179327575203 r
2459136.6046759 4749.900183316686 55.1641246509637 26.1881 16.99638879188007 0.012609041837113104 20.086533161291335 r
2459136.6093519 4602.76582534636 57.9708326966268 26.1671 17.00955280029871 0.013674154942260515 20.01165114253901 r
2459138.5890162 4310.816718783106 102.708919345953 26.1015 17.01510110368251 0.025867737138539144 19.325054589647525 r
2459138.5937269 4293.790486093956 82.2690651684437 26.0805 16.998397876550293 0.020802021976305825 19.544983583152675 r
2459138.5984375 4189.184823835261 52.0134165478453 26.0634 17.00807619613618 0.013480180207063682 20.025686534825578 r
2459138.6031481 3799.4884536496515 53.2847509574733 25.9756 17.026287177347424 0.015226063934727564 19.911667638383314 r
2459138.6078704 3757.0000283412505 56.025316383385 25.9176 16.980497004151196 0.016190227718549322 19.799214194809306 r
2459197.0527199 5062.99383975329 65.9971373986375 26.2486 16.987581502569228 0.014152316661161941 19.952362242689265 r
2459197.057419 5171.152001732298 76.1384748278277 26.2682 16.984231740783827 0.01598551775172744 19.81676455673255 r
2459197.0621181 5234.060726774219 70.4409350977133 26.2793 16.98220310720655 0.01461154679470465 19.91231220776593 r
2459197.0668287 5234.6285553872785 100.384325339798 26.2882 16.99098532511038 0.020820438521708135 19.53661022780182 r
2459197.0715278 5339.25063732774 177.792293713211 26.2975 16.978799229577692 0.03615284360972479 18.925292657056463 r
2459199.0543519 5156.868968687367 61.0146838450485 26.2845 17.003534758694286 0.012845709800423894 20.073489075999618 r
2459199.0590741 5265.27025585832 57.1485180592902 26.2901 16.986548331084308 0.011784038243419075 20.150162556619428 r
2459199.0637847 5354.368910453697 71.3144983691666 26.3056 16.983829274199348 0.014460369125526609 19.925230409914896 r
2459199.0684954 5494.75984367123 99.0688183525052 26.3095 16.95962821071615 0.019574834778120383 19.57223253176556 r
2459199.0732176 5479.736271974716 166.090595327405 26.3203 16.97340085670068 0.032907525179488355 19.022012384748006 r
2459200.0554398 5284.241193178973 57.8169855624791 26.2804 16.9729434193186 0.011879075714070557 20.127836377002396 r
2459200.0601389 5202.769072904011 62.6701237751555 26.2758 16.985213625049063 0.01307783459716542 20.035723608050127 r
2459200.0648495 5269.176663118506 77.2584811689226 26.294 16.989643100772753 0.01591890695034242 19.82670957400889 r
2459200.0695718 5250.29701976848 88.7470551589362 26.3045 17.004040317486215 0.018351852747238644 19.68669011158699 r
2459201.0557639 2548.727280205578 51.9827871481444 25.5299 17.014091581431103 0.022143488024418276 19.492826086039276 r
2459201.0604977 2134.5852288357546 49.0146361120871 25.2757 16.952416250458697 0.02492999094532178 19.302460532272782 r
2459201.0652431 1226.1510249276625 54.8078132985298 24.7628 17.041440086262536 0.04852978278244667 18.668268801409056 r
2459201.0699769 1522.7774863965176 70.6576717661581 24.9827 17.026108881663546 0.050377047810215965 18.61237668180805 r
2459203.0565625 5160.83277900147 60.6683404231589 26.2838 17.00200053171549 0.012762982258488879 20.07896970160708 r
2459203.0612616 5425.146490600159 64.5363486981239 26.304 16.967971326094734 0.01291524826158232 20.032064012935628 r
2459203.0659606 5466.703426922204 73.2614859610079 26.3093 16.964986215739764 0.014549901301788364 19.89968568115323 r
2459203.0706597 5601.649799824213 102.561970039688 26.3135 16.94271011398549 0.01987834563945494 19.53860910339089 r
2459204.0571181 5205.823627968161 56.8930774216873 26.2985 17.007276374421032 0.011865329786601769 20.16342642424703 r
2459204.0618171 5424.4524732143045 62.4396784837731 26.2989 16.963010228888486 0.01249725373474652 20.062823343874374 r
