jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459174.0591667 1434.5722419581934 69.1984615484523 25.8139 17.922093941839098 0.052370154326005766 19.466233891328933 r
2459176.0404745 260.66061925890716 49.5204509727077 23.8385 17.798311443276315 0.20626189630765082 17.854113511505272 r
2459176.0451505 728.2130721972889 40.3138368849602 25.1419 17.986253823213396 0.06010429416480372 19.38083965349785 r
2459176.0498264 565.8372459655293 44.5088643715242 24.808 17.92627117177997 0.0854013665461458 18.939458705288757 r
2459176.0545023 402.82587690813415 47.8007168554521 24.49 17.97720659704976 0.12883293071512308 18.54398896499196 r
2459176.0591898 226.9233626239025 69.3026396847515 23.944 18.05430197385831 0.3315739509397225 17.59470054697789 r
2459178.0417014 2356.861926251654 38.0709179049092 26.2852 17.854364648296155 0.017537554961947536 20.586291619278537 r
2459178.0463773 2473.911350069469 41.3391250753173 26.3003 17.81683966724971 0.018142076147155267 20.51197178732527 r
2459178.0530093 2428.734048296613 45.5465884189175 26.2978 17.834350096973203 0.02036037296100836 20.404235357859235 r
2459178.0576968 2579.234369065487 62.1533923595678 26.3166 17.787872981833097 0.026162778727716874 20.085512895137597 r
2459181.0585417 2508.2073921244914 72.0218502917736 26.3185 17.820091391362226 0.031175301973552894 19.92741430289 r
2459185.0123495 2379.1572710665105 76.5849247818012 26.2797 17.8386421213688 0.034948615565178046 19.821916763786316 r
2459185.0285764 1309.5813577411677 81.3015674679488 26.2254 18.432568789640424 0.06740254149020802 19.702727692329812 g
2459187.0260069 1238.8443959235835 129.072095308938 26.2492 18.516658098538475 0.11311636420039789 19.224694088437133 g
2459189.0139815 2489.2881265423603 59.6133351321755 26.3073 17.81711208097212 0.026000283881521806 20.121516440206854 r
2459189.0382176 1263.6735564885882 52.4968794592591 26.2998 18.54571275604799 0.04510331148124513 20.25204126749757 g
2459195.0128125 2495.5528409527283 35.8669254766574 26.3092 17.816283074822007 0.0156040458655007 20.67503961310633 r
2459200.017963 2429.708462072394 41.0709289668679 26.3277 17.863814584429132 0.018352287229265074 20.54643867391638 r
2459200.0438773 1401.5802110937243 31.0303508647818 26.3314 18.464855107337584 0.02403690610586165 20.85450827354975 g
2459203.002581 1325.3697589201643 29.6528844949233 26.2905 18.48465735741937 0.02429068301842663 20.86290762439518 g
2459203.0435764 2611.2033185797463 43.2494029156227 26.3435 17.80139827745196 0.017982466708502516 20.506124698804705 r
2459204.9711111 1226.5583204358516 28.6171568202361 26.2316 18.509879492795417 0.025330754063687642 20.842608780609247 g
2459205.0080093 2590.291031032851 28.3107042385774 26.3596 17.8262285955199 0.011866207782670453 20.98229830734698 r
2459205.0390856 2233.1340112297767 24.8777647902462 25.802 17.429713034919637 0.012095014941757182 20.56504659562325 i
2459207.011088 327.11568417501337 51.1245752095645 24.356 18.06924658078077 0.16968294089905941 18.33700070788838 r
2459207.0528588 635.4962291931375 32.3875849815542 25.4859 18.47811755512533 0.05533187987459597 19.962528575315996 g
2459216.0076042 1306.2415634861327 88.2830872622231 26.3247 18.534641253693756 0.07337765886486676 19.712581209044206 g
2459216.0094792 1264.6856847296365 84.5303755600092 26.3126 18.557643493234423 0.07256714443250895 19.74764299289268 g
2459216.0427199 2534.06754600544 62.1466852368423 26.34 17.83045453276081 0.026626226387690317 20.109030065876677 r
2459216.0456713 2565.430224145027 72.1151342741594 26.3506 17.827699482516504 0.030519403936448183 19.958108947957037 r
2459216.9838889 2153.627959677475 46.1966489785286 25.788 17.45507329787643 0.02328893510627517 19.879048804756437 i
2459217.9765741 2532.848365883943 53.0511710140508 26.338 17.828977023382958 0.022740270260850716 20.278837552528497 r
2459221.9508796 1968.1817643022785 66.9692477579619 26.0647 17.82953699089444 0.03694197030455389 19.752586437444446 r
2459221.9724306 699.8652056055502 66.966837918363 25.4847 18.37216399317436 0.10388557017212878 19.172625507573866 g
2459222.9821065 2275.177222418603 48.2539429628323 25.7795 17.386961921999838 0.023026472557181783 19.823242972834215 i
2459223.9839815 2539.9390466264754 42.0302417576911 26.3522 17.840141763599178 0.01796587738470872 20.54587026898045 r
2459224.0398958 1307.6130906295525 32.3819420788461 26.3598 18.56860185077421 0.026886450408718975 20.83661776007814 g
2459225.9837963 1179.5961615584763 41.9508341982246 26.2701 18.59076662331324 0.03861153687448193 20.46582348601671 g
2459226.0231019 681.8139991381889 84.8689810479513 24.9609 17.876735214991157 0.13514279970817303 18.39160251918163 r
2459227.9832755 1228.8463873273274 27.4603047913046 26.2683 18.54455600740078 0.024261496977472055 20.924111605884157 g
2459228.0049884 2322.4808826125495 36.0358406375442 26.2444 17.829519630483325 0.01684582743956591 20.605138345018922 r
2459229.9886343 2219.463376002635 45.4039037203843 25.8051 17.4394800424911 0.022210331921765723 19.914942003969948 i
2459230.0238079 2505.7962041321634 45.2794001423437 26.3558 17.85843563245671 0.019618452870778517 20.468623327355377 r
2459231.9563426 1317.5165632828623 24.4563552540674 26.3381 18.538709790768362 0.020153268383344324 21.119695653299555 g
2459231.9844444 2533.125684346876 25.3513917913188 26.3714 17.862258153964056 0.010865629857182325 21.113970471436534 r
2459232.9693287 2257.5729016715636 28.9508781187603 25.8195 17.435395541315234 0.013922902932731449 20.417920636674168 i
2459248.9224074 2261.4673716352445 47.3302405573297 26.3359 17.94992418464259 0.022722610468589623 20.400628209689977 r
2459249.9642593 2241.5252757369867 43.7666810819677 25.7931 17.416740899020667 0.021198728457375592 19.94281595312966 i
2459250.9284375 2316.6796124554585 38.8649606014569 26.3436 17.931435058127185 0.018213864143379915 20.62227940969806 r
2459250.9769213 1194.2620738360051 30.8247356314811 26.377 18.68425089840261 0.028022672919356735 20.907326587773277 g
2459252.9853009 1197.251476437885 22.4461745896549 26.3985 18.70303654679413 0.020354797827850213 21.273219147656228 g
2459253.9641667 2092.6296795241906 29.9388884076852 25.8044 17.502669048561728 0.015532920832707742 20.366385810379047 i
2459254.9251505 1437.4384880192115 26.7345007297808 25.7675 17.873526827266105 0.020192618803689003 20.45239479414216 r
2459254.9585301 495.96575728193073 18.0948422897285 25.422 18.683370768133734 0.0396107392204312 20.530687983522483 g
2459256.9410185 2348.501672493509 26.2593001957807 26.3772 17.950222815490797 0.012139536691191308 21.08156711900712 r
2459256.9655787 2122.989024001488 27.2382996933764 25.8143 17.49693062790096 0.013929710254158165 20.478925004262145 i
2459256.9889931 1173.2561074128903 22.7558783771556 26.3741 18.700617940948028 0.021057684675988075 21.233940979315605 g
2459260.901412 1764.7425244590202 39.2891592582198 26.0488 17.932096622805904 0.02417136755953986 20.315693150359152 r
2459260.9841204 502.3804955714863 34.5250922901949 25.3153 18.56271807499894 0.07461255568217184 19.722537868711136 g
2459262.8956481 1627.0215032061371 32.7155601462088 25.5048 17.476316768146397 0.02183086307141372 19.97048908775855 i
2459263.9605093 2355.077914855852 35.7425925288934 26.3657 17.935686800496732 0.01647747298033439 20.73530986382835 r
2459265.8534144 2142.227408064005 23.721139940042 25.8166 17.489436071359485 0.012022085767345448 20.631336100176625 i
2459265.8730556 2387.4118430303347 33.6314779332516 26.3633 17.91848164024256 0.015294259219969582 20.79901010721351 r
2459265.9201968 1134.7413877081942 32.7080002981605 26.3632 18.72595776179105 0.03129442206689367 20.829140006562398 g
2459267.8795602 1140.7223411620062 44.7985662682775 26.3535 18.710550131670615 0.04263772317102476 20.477914701471477 g
2459268.9076157 2135.7728633314537 26.6933674823275 25.828 17.504112339603722 0.013569321706970939 20.51456657579086 i
2459269.8507639 2070.9883857607992 44.3101485021625 26.2618 17.971355841629407 0.023229260269909735 20.398116975310803 r
2459269.8715741 1769.6352528078119 47.273721652874 26.0607 17.940990596831053 0.02900319685488283 20.12672550478604 r
2459269.9347106 1132.9401613557757 44.9005386516591 26.3624 18.726882569294013 0.04302832265719094 20.48434611148238 g
2459270.8946181 2215.385021295903 59.9775451040156 26.2855 17.921876962436272 0.02939336507806611 20.09310327414729 r
2459270.895081 2244.464012311908 50.6723434662197 26.2762 17.8984183841874 0.024511403613287 20.266847514750964 r
2459271.8410764 2053.416875269928 61.1185730360704 25.7995 17.518307183014702 0.032315130719152624 19.586641974136274 i
2459271.9209491 1317.1395671245841 100.358085533204 26.3691 18.570020509405353 0.08272378735175717 19.61779406924881 g
2459273.8977894 1251.1000723276575 160.743540144511 26.2847 18.54146987700249 0.13949264762666388 19.02194116714387 g
2459273.9453009 2394.637127507993 127.53496239882 26.3049 17.85680072071834 0.05782283548760217 19.293401843010983 r
2459276.8794329 2286.983672351559 57.3153026941423 26.3491 17.950942339940205 0.02720929969344557 20.205998513283824 r
2459276.9390625 1127.2677300323137 52.9558902951712 26.3405 18.71043231310816 0.05100315440753305 20.283289304660535 g
2459278.8941204 2080.0261786420037 34.8219127119742 25.8113 17.516127997727445 0.018175805198794696 20.20924343281541 i
2459280.8775463 912.6476223177947 31.7774045337348 26.0728 18.672042183281 0.037802901425039066 20.570078932462074 g
2459280.9200116 2105.2243098359845 42.4163810377725 26.2479 17.939654059150357 0.021874849476869962 20.431640959682912 r
2459291.7987616 1107.046838638219 22.4099090186975 26.3024 18.69198500983619 0.02197778573807122 21.17887475576048 g
2459291.8307755 2034.770085283215 23.7265517875423 25.7867 17.515411639725663 0.012659866322021937 20.60118842369007 i
2459291.8752778 2097.2753869414764 26.7163356900915 26.1932 17.889061349710946 0.013830289450462972 20.878832759844173 r
2459294.7687731 969.726188661388 44.6886447259925 26.1934 18.72677718892257 0.050033155901445796 20.320482029167586 g
2459295.8492245 2062.929382138867 26.1052436378766 25.7494 17.46318909617514 0.013738940005913759 20.46015561216808 i
2459297.7900116 2199.5203047399796 58.8745297906761 26.2818 17.925980061262777 0.029060916989940438 20.10955636016068 r
2459297.8000116 1116.0501484733843 64.008866754948 26.2999 18.68069072604998 0.06226819353136295 20.03687464341815 g
2459300.8396644 967.2076220045615 118.731848366086 26.3108 18.847000724274643 0.1332776591481944 19.37695691724929 g
2459300.8406019 971.7798400005867 111.237468433124 26.3042 18.83528028702313 0.12427765478008869 19.44114724782284 g
2459303.8378125 2239.9722393763373 82.9512041160005 26.3203 17.944693409923943 0.04020591002226736 19.775818252646012 r
2459303.8575 1109.899710078137 92.6430345460562 26.3261 18.71289065512213 0.09062309116160792 19.661643059054768 g
2459305.8338079 1169.8215038989547 51.3226465038465 26.3222 18.65190099902257 0.047632050807333376 20.29900238138059 g
2459305.8377315 2377.8376004573356 43.5575529411891 26.3424 17.901944524454862 0.019888000433315345 20.497316306284766 r
2459305.838669 2314.6211218402054 44.5160551211801 26.335 17.92380022021168 0.020880774217873 20.466283310415005 r
2459305.8785648 2184.146380057866 32.191499507785 25.8035 17.455295647151463 0.016001817155989435 20.286721971740032 i
2459305.9319329 1166.0224807539846 57.2638873536801 26.3035 18.636732690895155 0.05331921427422962 20.161372922342633 g
2459306.8156597 1160.988373955794 32.5847011149891 26.3043 18.642230323074166 0.03047163158060246 20.774340634761877 g
2459306.9795255 2264.006523742307 37.1025172025662 26.2999 17.912705815152435 0.01779244118971943 20.628966551369007 r
2459307.8183796 1109.653565979708 20.348561848235 26.3084 18.69543146714789 0.019909307081010852 21.289640687867 g
2459307.8193171 1152.7957378100296 20.5630684590499 26.3182 18.663819094730933 0.019366243900590736 21.28805518570099 g
2459307.841331 1633.8750176673464 33.1734439298926 26.0195 17.986452919101083 0.02204355148663964 20.4700985878629 r
2459307.8422685 1737.0857834523492 30.3125964231555 25.9568 17.85724683505658 0.018945745944228844 20.50531714560522 r
2459308.831331 1896.6846389689645 26.0170893226343 25.6824 17.487412182716486 0.014892699238044635 20.396828219186578 i
2459308.8579977 1154.4656137624988 24.9812390316464 26.3338 18.67784749548893 0.023493234353048623 21.09234005185668 g
2459308.922419 2360.7036705981454 29.3963710189004 26.3427 17.91009631174086 0.013519545215572743 20.924540688958125 r
2459309.8321181 1146.4864662414063 22.311460824786 26.327 18.67857766888846 0.02112851196306194 21.208254973426403 g
2459309.8330671 1201.323114992402 21.8115829793463 26.3311 18.631950416161907 0.019712295006348943 21.236957024863877 g
2459309.8898032 2299.410811109977 29.7498499360753 26.3205 17.916458577634057 0.014046821002813894 20.889363040645488 r
2459309.8907407 2359.4850952330944 29.4352876303901 26.3074 17.875356904330303 0.013544434692501163 20.88780427933807 r
2459310.8321181 1795.5638181476822 26.3625716359844 26.0271 17.891597886290697 0.015940310077485736 20.727205556976212 r
2459310.8669097 912.3369459324449 20.7237054805924 26.007 18.606611844053663 0.02466164188635762 20.968406460186714 g
2459311.7759375 920.1824612490185 25.6350945684052 26.0556 18.645915121699353 0.030246199362612785 20.786087679407732 g
2459311.8319792 2462.9424706875075 22.2329273750068 26.3651 17.886464330689247 0.00980058996031154 21.250183365800876 r
2459311.8374769 2123.109755708578 20.4791905184125 25.7835 17.466068885208532 0.010472495397874461 20.757793023480364 i
2459312.8102546 2149.801791737263 25.012783465897 26.2632 17.932203948725995 0.01263203850387491 21.02036993050383 r
2459312.8107176 2180.409887516195 25.3434376730977 26.2711 17.924754643106006 0.012619356772880074 21.01401117972145 r
2459312.8337037 1203.1285506790944 23.0589586853859 26.3792 18.67841991779358 0.020808342907823647 21.224675761186703 g
2459313.7759606 933.2109413998523 24.5740038455227 26.0229 18.597950444943987 0.0285894590295555 20.799285184411332 g
2459313.8409838 2389.7272332205184 25.6600847407782 26.325 17.879129167993227 0.011657880286830256 21.054429773482827 r
2459314.7961343 2156.684324834404 26.2774801520229 25.7979 17.46343354546734 0.013228389464573975 20.501515697342136 i
2459315.7904398 315.8226874962872 24.0454767525488 24.8724 18.623791687873343 0.08266085732219329 19.672391508400146 g
2459315.8386458 944.7900559331722 34.9224186806767 25.2507 17.812361715973857 0.040130894396598685 19.645514202313862 r
2459316.8528125 1207.4717591246217 21.5935598579121 26.3389 18.634207544815386 0.019415880960008052 21.255664376932106 g
2459316.8532755 1225.0511853628834 19.4902635695436 26.3342 18.613814412827708 0.017273220425630887 21.362230708704995 g
2459317.7751736 1227.538652028745 19.9129995141039 26.3285 18.60591206043913 0.01761210821079412 21.33323328129291 g
2459317.7957407 2182.9858717072857 25.5280872433139 25.7864 17.438772687593186 0.012696300365146062 20.521429300640747 i
2459317.8183565 2403.5566281769648 24.6374806857058 26.3454 17.893264103419092 0.01112888810976721 21.118984247092364 r
2459321.8114699 2207.5205869040233 24.77593942671 26.3064 17.946638093965873 0.012185271383269122 21.07389966273979 r
2459321.8172106 2512.018159664571 28.7069954210476 26.0273 17.5272430633984 0.012407229147098651 20.63490563908757 i
2459321.8617708 1136.2253377465936 20.6080861748124 26.2728 18.63413882553452 0.019691691794487886 21.240280834834586 g
2459323.8392477 2282.223148366113 29.1967933624609 26.3175 17.921604734844884 0.013889508822271692 20.906737098677674 r
2459324.7365278 2090.6818654688236 42.8000218156601 26.2306 17.929880119513594 0.02222623367656274 20.404565013214732 r
2459324.7370023 2013.1993080225436 33.7612688518493 26.2344 17.97468306887675 0.01820714394565167 20.665928088218358 r
2459324.7963542 2213.2513731999006 24.0245777107297 25.808 17.445423144131457 0.011785143041763011 20.60893558254488 i
2459325.796794 2466.983334747638 32.4012948506148 26.3689 17.888484460742205 0.014259555516175009 20.84506907357859 r
2459325.8503241 1182.402723976828 41.4291202134124 26.3029 18.620986446090264 0.03804084251803816 20.512210712305553 g
2459334.7316319 1214.1416582874447 22.8582355786936 26.3144 18.60372659900147 0.020440107790051825 21.169368228474916 g
2459334.7748611 2360.68955653464 38.4612164172147 26.3086 17.876002803108555 0.017688620915266573 20.598617450159786 r
2459335.8719213 1413.017340892536 54.2426996362577 25.3375 17.46213127087802 0.04167769021000559 19.254221749035224 i
2459336.7759375 1238.67188498391 21.9694584489209 26.29 18.55760929946068 0.019256302921821185 21.188026610120403 g
2459336.8154167 2441.765714165185 21.4131529645938 26.3209 17.851640021664238 0.009521085515613375 21.24677344069174 r
2459338.8406597 2098.9848728268034 38.6190056057045 25.7511 17.446076728307602 0.0199756820208266 20.03667227163096 i
2459341.7289699 2174.635538533051 25.3262423595988 26.2397 17.89623379719533 0.012644280313916388 20.983348092807244 r
2459341.7294329 2083.2907888966774 25.0946309233324 26.2281 17.931225265842258 0.013077982650655899 20.98172295734936 r
2459341.731794 2352.6903549290437 27.8110768163675 26.3206 17.89168806985718 0.012834024688489383 20.962630477593517 r
2459341.7552431 2078.275012163195 27.5955877847979 25.7728 17.478542460086835 0.014416056336437565 20.423275866777367 i
2459341.7967708 1237.8654197013434 19.423310840084 26.2975 18.56581642273676 0.0170356875985493 21.329266838074524 g
2459343.7267477 2035.4938505203388 22.4110694479065 26.1765 17.904825513350385 0.011953707496277676 21.05291853565781 r
2459343.7272222 2040.8221913645082 24.0149001569978 26.1876 17.913087079921144 0.012775722064752705 20.98897302570908 r
2459343.7707407 1173.7448876805113 18.7378457945097 26.2314 18.557465715796432 0.017332283524830697 21.302175837793065 g
2459343.8064931 2294.27845145393 24.6336354509801 26.2554 17.853784684710327 0.01165714562335728 21.029153713948133 r
2459345.675625 1128.1599145438895 20.2433237275993 26.2498 18.61887333891017 0.01948143723927671 21.23667043834926 g
2459345.6964005 2296.1063107871105 28.9268938341735 26.2941 17.89162001943152 0.013677907023824237 20.893420484983217 r
2459348.7689236 1149.0191304242003 19.5150403977128 26.2709 18.620081851324322 0.018439622804169237 21.297551352552656 g
2459348.817662 2290.965081316792 23.480456424345 26.2934 17.893353825593728 0.011127507681286333 21.119208652456116 r
2459350.7712269 2285.7298368872302 33.6802079423034 26.2731 17.87553775646468 0.015997779428191833 20.70723807871235 r
2459353.7539699 2316.1358881981337 32.9767377457124 25.8759 17.463989910112645 0.015458006739998843 20.33295576303481 i
2459354.7361921 2288.1405263371025 42.9040803577889 26.3126 17.913893267072257 0.02035756087018793 20.483928495725923 r
2459354.7979398 1102.6823836326332 66.9960690609817 26.2541 18.647973909062184 0.06596426428785764 19.941551685214126 g
2459358.8110069 2327.628893612831 103.330490483333 26.256 17.838715651017058 0.04819750855714168 19.473003761963387 r
2459358.8894329 1032.646864317072 129.099834070374 26.0321 18.497220423448457 0.13573245094091343 19.00736077896964 g
2459361.7120718 2438.654230395353 44.879930638612 26.3546 17.886724431643504 0.01998075007396256 20.47704454653052 r
2459363.7316088 1204.2079428892848 25.4631486232562 26.3507 18.648946281342333 0.02295728127647052 21.0884947268087 g
2459365.785081 985.8626837895939 26.2067133554933 26.2138 18.72925892924294 0.02886064069357912 20.920343592943247 g
2459367.7136574 2269.6785525799232 24.8881379985746 26.3043 17.91438911552606 0.011905232745111795 21.06689397375271 r
2459367.8181713 1898.5474192775105 31.7738349105413 25.6826 17.48654637796259 0.018170129548569516 20.180000902361527 i
2459369.7107986 1173.6166946656094 21.3716304954483 26.3196 18.64578430323406 0.019770662205448045 21.24758084704373 g
2459370.6906019 2069.3582260630205 29.3560406407761 25.7624 17.472810805554317 0.01540180570104926 20.34573128848662 i
2459371.6919792 1228.178625889432 23.8696754564983 26.3267 18.603546162391645 0.021100600594113627 21.134658703730427 g
2459373.7599653 1169.2887615092902 21.6888904704425 26.2847 18.614895561180518 0.020138420173785563 21.196681650259713 g
2459375.692037 2172.049643545376 27.891290198652 25.7948 17.45262563224822 0.013941474062834362 20.43370347821739 i
2459375.7119444 2384.986729387054 30.4597491983876 26.3445 17.900785082828023 0.013865968014500655 20.887759181433758 r
2459375.7777431 1137.900944319018 36.9868599375779 26.2623 18.62203885541485 0.035290096237911336 20.594756332381905 g
2459377.8105324 1011.6777116250591 28.1934420299589 26.2126 18.699994544716684 0.03025629571571574 20.839804737990754 g
2459378.7906944 2035.9094852747905 27.7010872054636 25.7763 17.504403835631322 0.014772302303465396 20.422632952954817 i
2459379.6919213 1161.6099744660753 21.5188464349514 26.3396 18.676949168613703 0.02011261274264226 21.260127523389123 g
2459379.7293171 2006.3581011390143 33.5199893461973 26.1952 17.939178875361733 0.01813866249126027 20.63451530934852 r
2459381.6982639 1227.9475768902885 51.2123178707981 25.625 17.902050433869142 0.045279794153047316 19.604138908013876 r
2459381.7762963 415.9431197057736 42.7483551724082 25.1007 18.553115137897628 0.11158229818421819 19.27597646654564 g
2459383.7595718 755.0994816363243 60.3475854059372 25.888 18.69298956967016 0.08676919408452445 19.688925244081346 g
2459383.7758102 1824.3151867971526 49.9851335851712 25.576 17.423250316250666 0.02974752385233231 19.581472846417487 i
2459386.6916204 2174.988565085369 70.0699462678632 26.2981 17.95445755497265 0.034977168102965694 19.936845528006987 r
2459386.7474769 1892.468699548671 60.6857934309032 25.7308 17.538228236935254 0.03481514169489022 19.52565740301586 i
2459387.7130556 2330.3309314257267 67.306946431308 26.2826 17.864056000560915 0.031358272232932506 19.96502526912356 r
2459387.7753935 907.1239907004223 92.0589263363174 26.068 18.673833367805443 0.1101816040011974 19.410410225401712 g
2459390.7130093 1053.160331741799 63.6110837804069 26.2937 18.73746376840336 0.06557648591470087 20.037443001718362 g
2459390.7877546 2174.543791407903 70.1080290937594 26.2528 17.90937960499856 0.03500333609644775 19.890955593621566 r
2459392.695544 2336.1093085733555 28.0463587452909 26.3109 17.889667100175224 0.01303446357497624 20.943783777004626 r
2459392.7151042 1111.2870457122663 27.6895933606433 26.2267 18.61213437049809 0.027052048908193807 20.873483544408288 g
2459393.6918866 2300.624251600638 28.9516938597641 26.301 17.896385766216042 0.013662750013035274 20.89939004461197 r
2459393.7918287 924.2509092469555 70.7073257318446 26.0376 18.623125283775856 0.08305855345017782 19.666513959614765 g
2459394.6966667 968.2765211770078 23.3256949564671 26.0393 18.574301497039603 0.02615441607884118 20.87228850963958 g
2459394.8060301 1198.2914004274758 68.9394951073396 25.6187 17.92229389349619 0.06246194357343935 19.275104743064816 r
2459396.7372685 1047.6459314134477 27.7872094958233 26.1031 18.552563673187365 0.02879653558995162 20.746062650771364 g
2459397.7062269 2255.322242490304 29.5625341338178 26.2694 17.88637849240636 0.014231244965529122 20.845120840329855 r
2459397.7349884 1094.0612423238206 29.2195289477195 26.1766 18.578995916992614 0.028996221921870707 20.764991963334612 g
2459399.6877546 2349.587159324086 34.2529013903196 26.3026 17.87512109982943 0.01582762098945421 20.718431578462013 r
2459399.7376968 1048.262193739604 31.520288382026 26.1537 18.60252519258758 0.03264600908126094 20.659799533570027 g
2459401.7037153 2064.961803951356 32.1370538570999 25.759 17.47171994293248 0.016896777124830193 20.244059837669344 i
2459401.7133218 1114.952036380732 41.4395863946967 26.2453 18.627159537331522 0.040352371654271565 20.45433645891193 g
2459401.7797685 1970.3029503858722 49.1977535516849 26.1944 17.95806748083283 0.027109537150418153 20.21711180756579 r
2459403.6929861 2211.2712241014838 31.3504905839425 26.2671 17.90549496410219 0.015392606413904237 20.77906413611296 r
2459405.7013889 2001.4871364044482 36.2983521100434 26.212 17.95861799192182 0.019689919644784854 20.564857716222555 r
2459405.7231829 911.4932492739441 33.0320342479304 26.074 18.6746163587017 0.03934519494416974 20.52923668879103 g
2459409.7239352 681.413707607933 33.3706475470484 25.8481 18.76457283556943 0.053169626083713166 20.29226340394481 g
2459414.7430093 700.2061547275141 79.7820976000289 25.7633 18.650235190395442 0.12370560124262178 19.2611113630941 g
2459417.6941782 251.3382619088454 82.702419331762 25.2504 19.249753481353878 0.35724770270377215 18.70917945327539 g
2459448.6538542 1718.1793442374758 104.710991740463 26.0982 18.01052876577365 0.06616580749495259 19.300794306890484 r
2459448.6553704 1864.4428312333412 113.109304923578 26.1061 17.929727321800584 0.0658656679080333 19.22492915521191 r
2459448.6568866 1841.5679661117622 104.937311148363 26.0801 17.917130620392758 0.061865997242734096 19.280350159410514 r
2459448.6584144 1804.2802436094216 98.3196883432177 26.1018 17.96104001565383 0.05916247545929404 19.372773756058635 r
2459448.6599306 1501.6043529906894 95.0185252454973 26.0742 18.13281120352888 0.06870092821292992 19.38225427521259 r
2459449.6529514 1724.6356679764738 97.4272235037388 26.0865 17.994756590750846 0.061332801195117206 19.367374173824796 r
2459449.6545255 1752.3379339846333 93.0821224091909 26.0692 17.960155343718306 0.057671102325486036 19.399609295959834 r
2459449.656088 1734.0105317219347 99.4970675393352 26.0555 17.95787067277981 0.06229718000627399 19.313549286548213 r
2459449.657662 1748.7226886863798 81.7842467204537 26.0397 17.93289763799857 0.05077600767626397 19.510600844322944 r
2459449.6592245 1719.352045421325 94.3915622703671 26.0588 17.97038797592318 0.0596043837734376 19.37404205381729 r
2459450.6519329 1053.8426821780574 53.7771424574852 25.5503 17.993360539604936 0.055402807794253675 19.47638068540108 r
2459450.6533565 1014.8846979735661 55.8894293277693 25.5387 18.022658238904654 0.05978920910160338 19.42295080122978 r
2459450.6547801 980.6691797352306 56.6029785443515 25.5138 18.034993683502876 0.06266522398735347 19.384276776412747 r
2459450.6562037 1104.9469665379731 64.48519669206 25.4858 17.87744641511151 0.06336193515959437 19.214724917022178 r
2459450.6576273 957.2434184715157 64.4976586311968 25.4411 17.988544027405844 0.0731528748327185 19.16981511582789 r
2459451.6509954 1632.669479260272 59.5087150868648 25.9745 17.942254314432105 0.03957237688982948 19.790623556478508 r
2459451.652419 1504.524989868932 54.7351796794805 25.9871 18.043601485791726 0.03949817050442541 19.89400861895097 r
2459451.6538426 1601.5323697592785 51.1788282034379 25.9842 17.97286069765843 0.034694805318748766 19.96404914414325 r
2459451.6552778 1567.8518670945314 51.1529168217308 25.9801 17.991837431205624 0.035422174096250016 19.960498981846673 r
2459451.6566898 1585.6846238262249 53.2772394974111 25.9714 17.970857962709438 0.03647831230321513 19.907620703545078 r
2459455.6362616 1647.6080114724043 115.928355020284 26.0941 18.05196526239812 0.07639160174575932 19.18620080557706 r
2459455.638669 1827.5187659965711 90.9283460929321 26.1198 17.96514538691443 0.05401909254773782 19.47562675985386 r
2459455.6410648 1801.5789796242539 81.6878571774207 26.1042 17.96506673509814 0.04922820899920966 19.576381229492817 r
2459455.6434722 1663.1106355025786 74.9158160914157 26.0959 18.0435971478621 0.04890600769074568 19.66204120205056 r
2459455.6458681 1536.676031525159 61.4017445464436 26.078 18.11154420657779 0.04338186624015316 19.86012321293038 r
2459529.0491088 1870.903635560073 80.2733174624637 26.2422 18.062071452712146 0.04658323342394213 19.733346960475018 r
2459529.0515046 2189.134900159192 93.2996008568291 26.2673 17.91661868814323 0.04627187508768566 19.59517552465028 r
2459529.0538889 2207.9080550548388 130.438696865878 26.2795 17.91954754023498 0.06414093778183455 19.243558860704667 r
2459530.045162 2170.5025495187065 92.5564886820828 26.2473 17.905899249233492 0.04629737927947605 19.58385781312206 r
2459530.0475579 1775.8735965765704 94.9191241504602 26.2431 18.11956987435378 0.058029858256137025 19.55229068369053 r
2459530.0499421 1898.0400553827908 109.640501862167 26.2365 18.040736566641996 0.06271558523444742 19.389147452193075 r
2459530.0523264 2129.1787955686996 168.959696400024 26.2566 17.936069669010465 0.08615506727912427 18.939717187959495 r
2459530.0547106 2541.072733160628 216.155700774355 26.2879 17.77535725988663 0.09235479223722105 18.70355825448466 r
2459531.0455208 2034.9782651424493 93.9122433046224 26.2623 17.990900562385733 0.05010398602399385 19.58306945223743 r
2459531.0478819 1938.9055968451344 102.651838703407 26.2534 18.034508339303375 0.05748041651003122 19.477558156973508 r
2459531.0502431 2150.0717276007344 133.115686520046 26.2608 17.929667628837045 0.06721808347114447 19.202801898413167 r
2459532.0471875 2136.2232023709203 46.8861584174617 26.2685 17.944383430497133 0.023829112115878737 20.343463362657516 r
2459532.0496412 1887.8315798225435 52.2600003648037 26.2531 18.063191883167345 0.03005494928811437 20.210251468102648 r
2459532.0520833 1956.635867428849 60.3203990772469 26.2696 18.040824974026336 0.033470641302423346 20.071014473796406 r
2459532.0545255 1980.819163465081 83.982398499902 26.3004 18.058287927627727 0.04603130448911925 19.742504304819846 r
2459533.0460185 2069.626332190199 65.0283822682574 26.2658 17.976070146643753 0.03411307322995483 19.985617614009033 r
