jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458846.5916435 4571.702876147449 61.4868975849247 25.9701 16.819905007504424 0.014602069844969446 19.75071853764033 r
2458852.5775116 3201.881874852761 154.767073268596 25.4853 16.721786735730987 0.05247870409193081 18.263678564358678 r
2458852.5825116 2969.743369856278 111.395684129194 25.3386 16.65680269646351 0.04072483012729783 18.474004076589573 r
2458852.5875 3209.9586805912036 93.4806406387077 25.6622 16.895951394771878 0.03161783114378045 18.98797078909936 r
2458852.5924884 3940.778116348173 70.0252509247182 25.7725 16.783545042979608 0.01929223434670776 19.411938304845243 r
2458854.5781134 4576.911804525276 170.175910635679 25.9666 16.815168640483552 0.04036782749330698 18.64192978102283 r
2458854.5829745 4594.532368355281 101.009147163119 25.9508 16.795196711335457 0.02386872532019089 19.19247322840164 r
2458854.5878356 4596.724984535971 93.1278366809886 25.9313 16.77517869672129 0.021995854140653148 19.26117620265801 r
2458854.5926968 4686.026754018636 109.945454642483 25.9168 16.739788090516285 0.02547313243633886 19.066431790422527 r
2458964.9544792 4512.874461709118 31.5864452743623 25.9287 16.792566868584586 0.007599015644097385 20.432523105830686 r
2458964.9759491 3038.193528923235 28.2299486151651 26.0098 17.30326141401512 0.010087986469494964 20.63559977007414 g
2458972.9321644 4632.156776685733 41.5391267196768 25.9571 16.792641875523834 0.00973607588295426 20.16353158393982 r
2458972.9787616 3266.294021207966 24.9269102117134 26.0548 17.26966181014289 0.008285581837133123 20.81570386582122 g
2458978.9494329 425.5638020965241 124.094104407758 23.7811 17.20868829916446 0.3165893539153604 16.799297116476765 g
2458978.9603472 1097.4397488699221 127.152670384875 24.151 16.550048284665866 0.12579246776783334 17.142761275654173 r
2458978.9800694 4104.270734965216 78.8507356022542 25.7662 16.733109997650338 0.02085833249596604 19.27676061606583 r
2458987.956794 3495.7903861588043 26.0034611954606 26.1044 17.2455365408262 0.008075987030484691 20.81939709249786 g
2458987.9577315 4205.925725456069 27.1592930055649 26.2524 17.19274600251309 0.0070107858152783755 20.920178838004983 g
2458987.9602431 6032.783450255316 34.070393712346 26.191 16.73970565904741 0.006131535593562301 20.612632108563464 r
2458987.9854514 5154.589967968909 32.0340947690579 26.0444 16.76391468954523 0.006747271248904108 20.53294384902994 r
2458992.9526042 4930.961444422399 27.6380446064842 26.0199 16.787570983096238 0.006085349757338206 20.668706705596865 r
2458992.9653125 3454.1261143587512 24.8484595802876 26.1288 17.282954524644175 0.007810361195027367 20.893126311971166 g
2458996.9208565 4002.8754801691603 30.4051687331854 26.2286 17.222669798854483 0.008246794549858034 20.7738064444891 g
2458996.9492708 3495.504603750804 25.2155023116594 26.1134 17.25462530386872 0.007831908111461979 20.861805929029646 g
2458996.9637847 5901.381451773268 27.6165135559245 26.1966 16.76921578163411 0.005080716949530141 20.84625286356391 r
2458996.9651968 5100.586360697483 27.7756445080881 26.0431 16.774049736923118 0.005912264808375394 20.68651462633303 r
2458999.9285069 2874.6290770195315 30.4317049568362 25.8596 17.21314546456297 0.011493553145956917 20.403859277455854 g
2458999.9289815 1642.0471024729136 24.7795032637668 25.2644 17.22593597301911 0.016383882443418152 20.031743498786163 g
2459002.9394329 3737.53402040996 34.642955069625 26.1375 17.20603711385335 0.01006328132766169 20.541037662747172 g
2459002.9541667 3332.9726058697124 29.9964639889097 26.0581 17.251020639617437 0.009771205708503304 20.617999832411964 g
2459002.9624306 5699.0778788850075 34.3265696175066 26.15 16.760488520691005 0.00653936609145237 20.563498976854362 r
2459002.963831 4873.204829539196 33.0558001461364 25.9497 16.730163335147687 0.007364492869480694 20.404155803852984 r
2459013.8554167 6232.810161322495 35.1855546423116 26.2157 16.72899025157541 0.006129010139312846 20.602363985773668 r
2459013.8558796 5148.948622693228 36.4072375535576 26.0554 16.776103604085122 0.007676778447096288 20.40500567034475 r
2459013.9812847 4499.014773853481 73.3716619696329 26.3342 17.20140645174239 0.017706012850498082 19.922954097767622 g
2459016.9595718 6106.028698436954 29.5453156405949 26.2016 16.73720289710309 0.005253389850461263 20.777953404095364 r
2459016.9600347 5260.612185373692 25.2282366257843 26.0535 16.750909283503805 0.005206674725190434 20.801357749752174 r
2459019.8365394 4000.3921093614367 27.3387345354232 26.2046 17.199343595063883 0.007419688688928773 20.865228969341437 g
2459019.8374769 3406.2504989489826 27.0717450982295 26.0771 17.246408541909105 0.00862878219385708 20.74838435877474 g
2459019.8878819 6117.129754388267 27.0323692100185 26.212 16.745630768259673 0.0047978454650668256 20.88486471307939 r
2459022.8555903 4124.92904444176 28.0129062234778 26.2789 17.24035879407147 0.007373123745682714 20.913079570604644 g
2459022.959456 6240.302076313641 26.2705432161132 26.2542 16.766185966939453 0.004570600656977006 20.958102356364808 r
2459022.959919 5386.992314854215 23.9216198131528 26.094 16.765634110057885 0.0048211879863880695 20.899598529537908 r
2459025.8350579 4185.303744629463 27.3226055705045 26.2872 17.232882544995455 0.007087694150266026 20.948469707443788 g
2459025.8355324 3388.384781762318 22.5933531510182 26.0881 17.26311819367844 0.007239320530563378 20.955723262355377 g
2459025.8757523 4537.6298906006505 26.0153483008684 25.9106 16.768527325019758 0.006224585153751715 20.62510087733797 r
2459025.8766898 3356.748349994547 23.1564172915291 25.5746 16.759803039719777 0.007489665483399727 20.415496571175986 r
2459028.9804167 5937.189701921603 34.9131589904468 26.2012 16.76724768626597 0.006384370151363005 20.59630212378088 r
2459029.7757986 3000.1657389964835 69.2829307317929 25.9884 17.295536881914693 0.02507210748985749 19.639409363023674 g
2459031.8343403 3937.9674118009793 49.7226248126487 26.2548 17.266619705343388 0.013708557769502685 20.26598987268522 g
2459031.856713 5962.457183990558 49.7884287245529 26.2099 16.77133681645123 0.009065943016142367 20.219653937732403 r
2459032.8398727 4879.939447640468 42.2109698161276 26.0137 16.792663917185216 0.009391192333652534 20.202711663206877 r
2459032.9627199 3191.3991225416075 22.2538910348737 26.1273 17.367347196756857 0.007570676235982884 21.011360096122345 g
2459034.875787 5985.9614249388005 61.966350671843 26.2653 16.822465215477873 0.01123910799761089 20.03748518818179 r
2459034.9802778 3924.9308376421973 70.0149152892367 26.2908 17.30621997920446 0.0193672695581022 19.930398569917262 g
2459035.9424421 3354.740891264867 81.6829953147074 26.1546 17.34045254405749 0.026435194516540094 19.626845851795895 g
2459038.8733912 4783.261044777747 46.3318999264641 26.0584 16.859089792534245 0.010516370166558486 20.14627471508951 r
2459038.8738542 6018.3182595277995 60.9343339658359 26.2903 16.84161212428228 0.010992507131369072 20.080719817912904 r
2459041.7956134 351.5811127686211 40.5212163765624 22.9369 16.571836159085883 0.1251315358597963 17.170268805034357 r
2459041.7960764 134.0203836120354 34.2145948358833 21.494 16.176072858248585 0.2771726554734515 15.911046485378813 r
2459044.8554051 3688.429816734072 33.7976404992201 26.3223 17.405196189653964 0.009948433374962285 20.75265903387536 g
2459044.8558681 3067.9000758571433 23.6512954407402 26.1822 17.465096974593315 0.008369963435930154 21.000137656353047 g
2459044.8793634 5665.532314048049 31.8609187381508 26.2459 16.862798197646704 0.006105586828661932 20.74032925186908 r
2459044.8798264 4835.12429324657 25.874828579882 26.0833 16.872280893312684 0.00581004741251753 20.803681285949978 r
2459046.9375347 4698.94540157474 24.9816731789538 26.0746 16.894599002856843 0.00577206165479187 20.833121183082667 r
2459047.8999769 4688.934678083432 24.3914829397819 26.0884 16.9107145435237 0.005647729142293248 20.87287947638443 r
2459047.942581 3547.202636036273 24.7928776026703 26.3181 17.44338500372943 0.007588409790791521 21.08485764819514 g
2459047.943044 3007.636970451047 21.3631017204943 26.1562 17.460636463456126 0.007711675234016802 21.084614218186708 g
2459050.8771528 3444.0299812519515 27.3355894580364 26.3152 17.472532691365057 0.008617302879518394 20.975953880785788 g
2459050.8776157 2918.1166432141854 24.2803149013382 26.1807 17.517943381096295 0.0090336134950888 20.970139201703525 g
2459050.9546412 4429.766655759613 28.9778603999774 26.0598 16.94384787563028 0.007102239346027248 20.657209199433442 r
2459050.9551042 5329.215054205711 32.6608836562845 26.2308 16.914141884906087 0.006653873229912878 20.698305162633474 r
2459053.8565278 3526.081442035117 19.7725576876058 26.333 17.464769152512346 0.006088079993139258 21.345417860922915 g
2459053.8569907 3068.128418090593 20.8028950917317 26.1945 17.477316166810137 0.0073613943497022865 21.15176554179268 g
2459053.9420602 4559.730067298783 22.4840697594597 26.0657 16.918352166229553 0.00535359641416375 20.93858767897874 r
2459056.8560185 4739.89643558419 30.6432387065391 26.0691 16.87967786835997 0.007019006578693122 20.605838328432327 r
2459056.8989236 3524.6785199294227 26.5586982963208 26.2777 17.409901220360616 0.008180825166685805 20.969758025576876 g
2459060.8429977 3545.9027023508397 43.1503960848345 26.3083 17.433982963442283 0.013211977023014642 20.47341302282861 g
2459060.8434722 3011.4101417289758 36.9610911605631 26.1689 17.47197522832257 0.013325536803161536 20.50211302935253 g
2459060.8839931 3036.1505699581094 24.4236951116465 26.1551 17.449291736354724 0.008733692605726226 20.9381465644214 g
2459060.912338 4600.0691653551075 25.2672477562007 26.0506 16.893689095847023 0.005963530091137099 20.796780142115498 r
2459061.8461574 4692.794457235468 38.3856530884667 26.0706 16.892021168295372 0.008880700814392642 20.362752654072263 r
2459061.8591204 5543.975732468159 45.5666440081591 26.2365 16.876946698551155 0.008923506845444597 20.34245737943351 r
2459063.8357407 4909.54417429641 65.2639317575304 26.0943 16.866697069986568 0.014432511083232149 19.81019190451422 r
2459063.8362037 5672.778159787775 75.9703346212497 26.2633 16.87881049916326 0.014539788085310307 19.814264890871954 r
2459063.9221065 3653.7205479864333 100.065952259191 26.2867 17.379861680983993 0.029734513885490258 19.538559157631653 g
2459063.9321528 2870.01830862948 92.3288929975422 26.1044 17.45968833193558 0.03492712183264778 19.443630917910866 g
2459066.8137153 3084.4323980763675 78.4578044195907 26.1738 17.45086185951704 0.027616633229333828 19.68978461273116 g
2459066.8942708 2983.7809136266906 72.557843537603 26.121 17.43408267107488 0.02640141920910199 19.72186407227808 g
2459066.9488194 4429.659290685434 103.238593316442 26.0234 16.9074741911385 0.025303557995837913 19.241369793142447 r
2459067.8271991 3761.3435982341794 62.5247142421463 26.35 17.411642480056642 0.01804756212236686 20.11244570030245 g
2459069.9101042 4733.977369056362 35.8346548346083 26.0654 16.877334556404662 0.008218392637075371 20.432216925088493 r
2459070.8147685 4085.496178671696 37.5823090827146 26.3361 17.307987978445027 0.00998730905296537 20.651216339326016 g
2459072.8155324 4831.721339684236 27.8248966317393 26.0618 16.851545301927167 0.006252324616686943 20.703291090097593 r
2459072.8383102 3260.2423676184144 29.2241742532429 26.1346 17.35147528280049 0.00973200222838752 20.72281936727641 g
2459073.7953009 5983.399648894063 29.6328781679766 26.2452 16.802829970952384 0.005376945835954441 20.818340400472913 r
2459075.8545833 2951.003499377152 25.5288689133897 26.0161 17.341175688754944 0.009392294175563387 20.751096055905244 g
2459076.7955208 3307.0360106905337 27.610075093413 26.1408 17.342202689946586 0.009064388301795127 20.7907060195909 g
2459076.832662 1786.164519162585 38.5093043265965 25.0148 16.884996354556748 0.023407447219356683 19.303460806330037 r
2459078.8292824 4570.557273232743 28.8635067082565 25.9979 16.847977111458366 0.006856299431292201 20.599602255120708 r
2459078.8749074 2827.2532565933616 27.6988954366083 25.8592 17.230788217532247 0.010636716291826321 20.505618862108086 g
2459079.7940741 5321.786821127271 27.0939412713488 26.1377 16.82255631575356 0.005527446518812729 20.80809452642046 r
2459079.8160185 3332.1780287011925 26.1247955704636 26.1622 17.355379508846568 0.008512057371048647 20.872142737339875 g
2459081.7941088 2612.4076289899535 23.7786241682586 25.9245 17.381897641608127 0.009882245011457071 20.73660818235772 g
2459081.8467824 2294.051396081805 24.2287771325481 25.7596 17.358092140907413 0.011466693107981894 20.55134625138001 g
2459081.8678472 3952.297444140414 32.7507524869973 25.854 16.861875946213146 0.008996663960059407 20.318521781989585 r
2459082.771169 4561.84058629196 30.4085061948463 26.0096 16.86174973808211 0.007237104092359374 20.554687273826737 r
2459082.7931829 2630.8576690446484 26.3948868909943 25.8863 17.336056617167493 0.010892618416700129 20.585075475971635 g
2459085.7537384 3354.0209005959405 24.7197371924608 26.1543 17.340385588533834 0.008001804241913369 20.92426536604588 g
2459085.818287 4816.9407615892305 27.2020109959579 26.0355 16.828571736442015 0.006131116158581891 20.701572459574113 r
2459086.7741319 3713.079911785295 27.5508353587654 26.2414 17.317064259796215 0.008055830377921914 20.893638060482445 g
2459086.8279051 5584.750077572728 30.972560262601 26.1897 16.822190642924046 0.006021202060974053 20.71483222262283 r
2459087.7801042 4307.646589276182 30.2228539077328 25.9011 16.815499836452293 0.007617373386505949 20.45283630954794 r
2459095.8610185 5731.195277511195 92.4854374146266 26.1502 16.75458698422087 0.017520156710602326 19.487591601862693 r
2459098.7056829 3864.7964140020827 42.4261725135057 26.1118 17.143983446216794 0.01191837565648505 20.29529035525615 g
2459098.7252778 4605.372194794891 46.8604277381126 26.2678 17.109638163606117 0.011047178000677256 20.343359367951994 g
2459098.7997106 6095.531536148501 48.3161665107981 26.2029 16.740371043755893 0.008605789613208807 20.2452438159205 r
2459098.8001736 5225.152251889542 46.7230871387368 26.0124 16.717152626108234 0.009708282794665426 20.091146163583154 r
2459108.773206 2118.8918206853596 26.2615737019644 25.4763 17.161028038707556 0.013456180391031209 20.18057312102903 g
2459111.7110301 5613.127419154644 32.0159404356717 26.0945 16.72148774773442 0.0061925739316717136 20.58365933089488 r
2459114.7107176 3160.013892097221 25.3962147211685 26.0187 17.269477520314826 0.00872549022386524 20.75935251337936 g
2459114.7111921 3694.2077154313924 29.1716347890652 26.1466 17.22779672247666 0.008573325143085418 20.736773069597312 g
2459114.7795139 5355.224760371221 32.8546935518354 26.0893 16.767355742453546 0.006660848495695081 20.550381437369 r
2459114.7799769 4598.422410629019 27.9391161189829 25.9167 16.76017784246505 0.006596501073991245 20.55374333248837 r
2459122.8043171 2550.5886671795247 105.627494070687 25.9376 17.420998935774588 0.044962079455704365 19.13073254761827 g
2459123.6690509 3434.5743791646755 95.6587265885608 26.2338 17.394117685254088 0.03023858795640917 19.53456350107229 g
2459123.6704514 2769.514301664311 89.7732732218542 26.112 17.505990969579166 0.035192756606599006 19.481707338469537 g
2459123.775 4277.186074126135 108.582619727808 25.944 16.86610463960909 0.027562081283210638 19.107174200437928 r
2459123.775463 4998.9359617988575 102.137232790656 26.1227 16.875506066708002 0.02218279939735646 19.352314770869967 r
2459125.7551389 4532.605891591013 52.3334014584343 26.0198 16.87893010261149 0.01253547635121615 19.975427581576017 r
2459125.7692361 5560.488189911821 57.2935566987476 26.2159 16.853117693312235 0.011186718213102924 20.073210530555738 r
2459127.6704051 540.1526480500002 50.0290185198422 24.2239 17.392608726194993 0.10055769531646316 18.228420031951316 g
2459127.7544329 586.6153244633522 128.882262091119 23.1573 16.236416489755264 0.2385336115798483 16.134392114047067 r
2459129.8114931 2664.6509921587244 52.4414436376943 25.9185 17.354399163690523 0.021367029125010917 19.871888392443655 g
2459130.6874653 3758.357339070367 28.2111736666459 26.3027 17.365204825484582 0.008149536748800352 20.929222103056816 g
2459130.7083796 5562.818375337757 33.1081937534996 26.2285 16.86526279859133 0.006461754372124726 20.68123626895342 r
2459134.6866088 4597.869475690181 37.8025948708294 26.0457 16.88930840410666 0.008926368499205532 20.354470959183054 r
2459135.6544792 5488.250703379401 30.700559172013 26.201 16.852415145673348 0.006073264304877786 20.735709274969587 r
2459135.7289931 3395.891085174959 33.4622006608372 26.2248 17.397415617820826 0.010698196834425036 20.665988741181113 g
2459136.6313657 3000.0146886258262 26.3051172433819 26.1711 17.478291547222906 0.009519775319574039 20.873574384629105 g
2459136.6719444 1043.9861069215513 32.3849343692341 24.4075 16.86076320191546 0.033678918724652666 18.88421743601776 r
2459137.7033102 5195.2556343252745 33.9758285020147 26.1797 16.89068269493236 0.007100239064449439 20.60434984960255 r
2459137.7269444 2763.828130825164 25.4875674056376 26.0212 17.417422417856574 0.010012146422447434 20.757954020800863 g
2459138.6180324 4241.58590543996 27.0048567515983 25.9601 16.891279331864013 0.006912313844123154 20.63407029443514 r
2459138.6975347 2554.5810628316267 30.1883602975603 25.9651 17.44680077895861 0.012830089149228719 20.518076177541317 g
2459140.6158681 4609.554043725515 27.25542879533 26.0368 16.877652722164484 0.006419540537412528 20.70074244179948 r
2459140.656088 2950.4782808708987 23.9332246145324 26.0941 17.41936894487955 0.00880681011362266 20.89917194739541 g
2459141.6455556 4986.617503394614 28.143198570063 26.1335 16.888984857244267 0.006127414157335548 20.762641351794606 r
2459142.6139815 3016.810071988899 26.5666068577191 26.1383 17.43943007663711 0.009560881983667604 20.830034766765422 g
2459142.6298958 4690.158907065738 26.1521751715153 26.0377 16.85973110680895 0.0060538282702829955 20.74650544776744 r
2459143.634537 5526.575337480273 29.2222749031268 26.2368 16.880659763402882 0.005740738508920764 20.8250899342045 r
2459143.6869329 3647.2006446264295 27.7041233476644 26.265 17.36010086011619 0.008246973404897516 20.91121395874902 g
2459144.6309375 2481.121809484056 35.5491422062006 25.8862 17.39957978431326 0.015555747221172462 20.261702174780176 g
2459145.6245833 5742.747897264339 32.8466022126512 26.2472 16.849400621333533 0.006209841814449739 20.70854886162112 r
2459145.6900579 3725.364870618466 38.5305676519674 26.2616 17.333677962634237 0.011229138286472371 20.549661470890292 g
2459149.620463 4890.4548668987045 87.5240389263357 26.0405 16.817126861906278 0.019430677032826388 19.43775661262614 r
2459149.6214005 5540.5488454468805 103.770395481988 26.2112 16.852318030082067 0.020334360641433416 19.423591309440205 r
2459149.6857292 3215.4709023328096 76.2436635365368 26.0693 17.301188540279593 0.025743584070862878 19.6163655988003 g
2459149.6862037 3753.426336319991 91.3113001867281 26.2423 17.306230257635505 0.026412314970307438 19.59356367223936 g
2459150.6636921 3536.6039597397735 59.907438131004 26.1572 17.285733927880223 0.01839094971313012 19.966073119384408 g
2459150.6641551 4138.8913407237915 68.3943911420152 26.3402 17.29798993770884 0.01794098572539485 20.005223769799386 g
2459150.6951505 5915.827413026732 77.7092337703612 26.2496 16.81956126124139 0.01426155788769288 19.775993422297574 r
2459150.695625 5013.371968917943 68.4218937390828 26.0742 16.823875178894532 0.014817502170810515 19.738787263782733 r
2459151.6093866 5950.97159821215 58.1173349983026 26.2779 16.841430306143245 0.010602972903889119 20.11971076097195 r
2459151.6496991 4247.358093184732 77.4624037212151 26.3416 17.271302805647785 0.019800763174423825 19.871447565737004 g
2459152.7010417 5024.061960286151 68.3866640188262 26.0608 16.808162533027648 0.014778360958154022 19.725946442013075 r
2459152.7406944 3043.354095451383 92.1722602957179 26.0301 17.321718785918605 0.032881951907150195 19.371174395125397 g
2459153.5866667 6045.1243216692865 53.473668253765 26.2743 16.820786907951053 0.009603832532443455 20.20652504566035 r
2459153.6640278 4035.9373759187974 80.6197889226072 26.2793 17.26443895290639 0.02168737933237835 19.765770847270154 g
2459154.6509375 4347.235740516949 64.039758131112 25.9047 16.80916702096891 0.01599360364908125 19.64115078170239 r
2459154.6985532 3328.8352288954907 78.5612749751294 26.1423 17.336569252685425 0.025622769039487295 19.656853681598854 g
2459155.6056944 6206.115222895294 43.9177360032555 26.2809 16.79885041388612 0.007682984325336132 20.42687512973953 r
2459155.6276273 4052.457626464762 53.4392041170917 26.3374 17.318103793875203 0.014316977315452001 20.270325035501017 g
2459156.6629167 4998.9083211004845 45.9105090891324 26.076 16.828812070103556 0.009971185010069942 20.173794717745057 r
2459158.6227662 5017.957591226857 37.2410908745025 26.0819 16.830582533507084 0.008057591485654993 20.406919004289076 r
2459158.6549653 3856.1927492643654 46.9048311108413 26.2957 17.330303165754852 0.013205920566796134 20.37023104779204 g
2459158.6554282 3215.2823622875258 39.8932408400026 26.1439 17.375852204595375 0.013470696100598848 20.394226691957797 g
2459164.6299306 4784.234662670248 38.6821771236515 26.0867 16.887168816799015 0.008778256641723403 20.370497716132807 r
2459167.6087963 4620.633474367106 38.3621309052628 26.1023 16.940546199874547 0.009013864820677784 20.39511818173678 r
2459167.6644792 3336.383970958564 56.3050610032507 26.2797 17.47150993489953 0.01832235296157059 20.155906405806043 g
2459167.6649537 2753.265178034214 51.6221232269868 26.124 17.524379894863216 0.020356244518210772 20.094485331201312 g
2459169.6070602 3533.2091544057043 40.1143506394815 26.3335 17.46307663248446 0.012326513542222117 20.577825573282478 g
2459169.6075231 2966.2305048687467 32.9982316984679 26.1767 17.496187757760996 0.012078016221673198 20.633048320084484 g
2459169.6300347 4657.809767960323 57.1717643635111 26.0822 16.91174563171684 0.01332630306124446 19.94182100147396 r
2459169.6305093 5556.836858202448 61.9971747364271 26.2569 16.894830883429073 0.012113066179364635 20.028545242202096 r
2459171.587662 5399.843618596866 29.0270680667706 26.2637 16.932747043296224 0.005836222310504956 20.859267060855984 r
2459171.60125 4579.298327380055 29.643856281409 26.072 16.920002656459975 0.00702822407797557 20.644738241499056 r
2459171.6517593 2779.0827034678873 31.2816618781402 26.1189 17.509146321860733 0.012220759122683396 20.633250445539073 g
2459171.6522338 3289.016478253869 38.9686294989227 26.2723 17.47963487664849 0.012863493183056877 20.54808715863522 g
2459173.5842593 5546.940851095746 41.1672771532774 26.2666 16.90646616281314 0.008057650875524323 20.482794631018454 r
2459173.602419 4570.020326671352 39.5324270849938 26.0795 16.929704670645084 0.009391721046772565 20.339691292711706 r
2459173.6279861 3006.1976264116315 41.0363129823099 26.1827 17.487656181096966 0.014820424516825598 20.402354155402122 g
2459175.5883912 1028.2299780864787 65.6811485574096 25.1051 17.57487434602817 0.06935221157574742 18.814073142592523 g
2459175.6300926 1933.5912896956208 83.0394719912809 25.1675 16.951588297437155 0.04662616925375462 18.621863541559946 r
2459175.6305556 2245.2342004440443 85.6070141254336 25.2912 16.913045877569758 0.041395919952404804 18.71250161510801 r
2459177.568669 5357.055314542599 76.9495767797912 26.2551 16.932784673186482 0.015595163873523034 19.792159400239154 r
2459177.6113542 3249.471095199195 67.6963867533475 26.2583 17.478768304575265 0.022618440030654868 19.934461266300858 g
2459177.6118171 2906.3563700685136 56.0741630406609 26.1002 17.441827836704462 0.02094709356368792 19.98086798903003 g
2459179.6015625 4632.439923575618 42.745387150308 26.0613 16.89677551044834 0.01001819075794256 20.236651851923902 r
2459179.6222222 5323.8657749325785 44.7422165755314 26.2422 16.926632256181307 0.009124314283950863 20.367981249935205 r
2459179.6632639 2603.636315264524 67.6070509557325 26.0147 17.475749198977446 0.028191715867652352 19.692295008496753 g
2459179.6661574 3045.67335468446 77.0170020461403 26.1834 17.47419169034054 0.02745447373497396 19.719508465847696 g
2459181.5811343 5379.2921659706135 87.1159405814257 26.2539 16.927087168007517 0.017582569187741454 19.65623091412266 r
2459181.5816088 4357.540953402076 71.0251912181051 26.075 16.976896306441102 0.0176962307251049 19.699043960087124 r
2459181.6271296 3352.736171208503 92.6856725267848 26.2754 17.461901550290428 0.030013943693654347 19.61044347535915 g
2459181.6275926 2818.6897727382466 75.0817930663814 26.1125 17.487381800744807 0.028919927095410858 19.676238399960077 g
2459183.5738657 4589.34384298078 68.807165595469 26.0884 16.934023507149803 0.016277695078623804 19.746890818842797 r
2459183.6451157 2559.5684884867737 126.606900151821 25.9642 17.443783112955828 0.05370323635141219 18.96063155007119 g
2459184.5925347 5399.903660085685 50.9998191384735 26.2631 16.93213497093629 0.010253979908553049 20.246753399273064 r
2459184.6286921 2820.909153619249 88.9342087939716 26.2363 17.610327249798715 0.034228635248225926 19.61620287490219 g
2459185.6190741 2481.134513426917 67.6773791659931 26.0793 17.59267422509592 0.02961440831316824 19.755766158844125 g
2459185.6421412 4248.582448650182 81.2715122755416 26.0142 16.943589873357595 0.020768452052893346 19.491929136541373 r
2459186.5945255 5163.940813974543 64.7492131290576 26.2297 16.947246860006864 0.013613289390145283 19.95418875170857 r
2459186.6492245 2770.8031533820554 148.082844288986 26.184 17.577485816937966 0.0580241666927191 19.010313120409187 g
2459187.5964236 2676.565022477691 36.1487837829678 26.1332 17.564255504314065 0.014663097747887896 20.490540763799437 g
2459187.6787963 3767.575629098455 149.973176998289 25.9548 17.014645052596055 0.04321768009365882 18.76734101024241 r
2459188.5938079 5154.214702241807 47.8351735935463 26.2642 16.983793736456978 0.010076151454832573 20.317406603276293 r
2459190.6147685 4926.821296501572 42.8254779466152 26.219 16.987582974945347 0.009437245357296732 20.392319442820355 r
2459190.6152315 4124.164814466111 37.7980147829618 26.0469 17.008559968205233 0.009950452151164592 20.35580251281067 r
2459193.6459375 524.9675935313239 57.1871702931229 24.2995 17.49916876236563 0.1182703685947404 18.158828470318458 g
2459195.5971528 3178.461995690621 73.2772920862402 25.7815 17.02595744246247 0.025030079367283638 19.37165145943094 r
2459195.6441667 242.3649016285308 100.40585790795 23.9082 17.947025682105124 0.4497789869662744 17.15637736095011 g
2459198.5751042 4781.10821560951 72.2367806401189 26.2257 17.026878565927753 0.01640361799068355 19.831379032572226 r
2459198.5798264 4718.5968446249635 65.0419786231803 26.2217 17.03716781762708 0.014965482010107915 19.94129062832613 r
2459198.5845486 4709.073715326405 49.8809715169006 26.2185 17.036161277764016 0.011500302193112988 20.226237730375438 r
2459198.5892708 4750.003578385878 47.5407992973784 26.2125 17.020765158004856 0.010866317244902642 20.27240879118214 r
2459198.6244213 3850.7635072421795 83.8652728820999 25.9831 17.0192328813538 0.023645317765386586 19.42671957808335 r
2459200.578588 4507.938911720773 52.1261613914647 26.1589 17.023954944565233 0.012554157128342801 20.11883562830444 r
2459200.583287 4288.699938456276 47.9417281966512 26.1456 17.064785845950087 0.012136622997653645 20.19639077574496 r
2459200.5879861 3756.359707015735 54.6620423262728 25.9836 17.04668206651263 0.01579896069132918 19.891960353879377 r
2459200.5926852 3980.298286605867 47.5231094064749 26.0602 17.060410950863037 0.012962807349447998 20.120512867881608 r
2459200.5995023 2056.7526942957356 66.463357816796 25.3771 17.09414481276561 0.03508407587447158 19.073219292587602 r
2459202.5740278 4628.35979351603 93.0941224776023 26.2302 17.066632219447087 0.021837604093685025 19.560469332789346 r
2459202.5929282 4532.408653474778 57.1632130627099 26.2071 17.066277349874632 0.0136929622121792 20.06688340946326 r
2459203.574375 4877.885770768124 90.7794261794361 26.2222 17.001620935284265 0.020205315916508967 19.57980640610532 r
2459203.5791319 4794.078849239746 71.3880588086227 26.2165 17.014737068273583 0.016167029764396285 19.835011057311707 r
2459203.5838889 4658.384414916299 61.3203804164254 26.217 17.04641168968137 0.014291550694042343 20.00056288804519 r
2459203.5886343 4687.32034407252 58.7987876455031 26.2027 17.025388411532923 0.013619261979277908 20.031854060206687 r
2459203.5934028 4710.871834268341 71.412743507627 26.2033 17.020546777945697 0.016458273193134424 19.821435694271095 r
2459203.6197454 3558.0014527532144 89.418069639492 25.9747 17.096684697317574 0.02728531719189551 19.348711763989215 r
2459204.5723148 4705.1990565409515 107.613552969946 26.2212 17.039754996835885 0.02483126283404531 19.394107563403683 r
2459204.5747454 4605.011275956178 86.2347375717091 26.2182 17.0601232551013 0.0203311238498899 19.63156937399731 r
2459204.5771759 4626.679056436291 76.6392888279995 26.2169 17.053726564008528 0.017984233370327965 19.758346323993795 r
2459204.5795949 4619.8296374650145 87.780168222457 26.2114 17.04983509837865 0.020629100230504613 19.605483967174 r
2459204.5820255 4591.195225136955 75.7022806135506 26.2071 17.052285599822543 0.0179016491418485 19.76190258093286 r
2459205.5721991 4611.165555116122 78.7061513735008 26.2231 17.063573212461314 0.018531381605113053 19.73565329793296 r
2459205.5746875 4747.002431342575 63.377816167119 26.2239 17.03285136460636 0.01449531488720558 19.971631812994175 r
2459205.5771644 4686.968413451187 73.2090104687409 26.2208 17.04356993319866 0.016958301327101483 19.81196364730536 r
2459205.5796296 4651.206955480044 58.0500879354004 26.2119 17.04298584030777 0.013550242136013385 20.05496778427794 r
