jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.9075231 1674.6513733864285 23.5504912039459 26.1087 18.048888975109982 0.015268114131969861 20.93127506453817 r
2459204.9290509 1829.3021275465017 21.2275293342062 26.1809 18.025186401303266 0.012598645270838026 21.116226364903852 r
2459204.9425926 1145.1481450813421 25.4717250501361 26.2235 18.576345815123545 0.024149409843359962 20.960929093733075 g
2459204.9440162 1372.9893970371727 28.2995702000214 26.4411 18.59693204151486 0.022378063102647092 21.064225389852446 g
2459204.9449653 1257.747020810378 25.8442308744757 26.305 18.55601675675498 0.02230900252289172 21.026665958980324 g
2459204.9534606 1344.3426821256087 25.418093781667 26.435 18.613725031355894 0.020527819867417845 21.17471754485269 g
2459204.9544097 1194.1360363929823 27.4936104358841 26.2192 18.526565488524405 0.024996995267309724 20.873695552299232 g
2459205.696875 1594.7830339394543 44.2372363663044 26.0233 18.016545983040892 0.03011592580355986 20.161405020517932 r
2459205.8043287 1100.8853010726416 31.1615191881697 26.1984 18.594044817252964 0.030731685989114178 20.716928433494633 g
2459205.8453819 1276.7106502421702 22.3181941333911 25.3956 17.63036879686109 0.01897913467395806 20.2765273617972 i
2459205.8458449 1167.0233172872486 23.4526241659724 25.2693 17.601601166510356 0.02181834217004676 20.09639637931051 i
2459205.8605671 1042.0581165946885 24.416441163352 26.096 18.55127014833849 0.025439013188322965 20.8793690808986 g
2459205.8654167 907.1849265480306 23.1874051568993 25.9858 18.591560436172564 0.027750202899246155 20.825244612723825 g
2459205.8870833 1108.7455096904046 22.9295922059409 26.2273 18.615220315015826 0.0224529957870507 21.078884161568038 g
2459205.8880208 1059.3003420150199 22.0211778688479 26.2168 18.65425221874271 0.02256998498341764 21.112273627155073 g
2459205.891956 762.6014782506261 27.5090154788267 25.7908 18.585055893028716 0.03916401811057941 20.44468736994365 g
2459205.9067477 960.349103482263 21.6138985232258 25.076 17.61992716178775 0.024435082556517072 19.991742218825806 i
2459206.8087731 214.6182887597422 83.3066300610421 23.6157 17.786533180657145 0.4214273106917026 17.066576072547488 r
2459206.8684259 394.8669066803929 30.4488934321028 25.0091 18.51797315608873 0.0837202688803486 19.552746203639522 g
2459206.8810069 160.1933773605809 31.6610013920012 24.4465 18.93488860569823 0.2145803389482334 18.947763372024255 g
2459206.8877431 400.96859485749553 35.4847225602013 25.2453 18.737524103450838 0.0960817474927248 19.622771454119373 g
2459206.888206 431.6003792897819 31.3557667517282 25.1004 18.51269545582901 0.07887610297833969 19.612181426232187 g
2459206.8886806 503.2818206886216 34.1391351781611 25.3291 18.574571891756047 0.07364633002681291 19.748543701029046 g
2459206.8891435 374.94480858418154 40.2328708400675 25.0462 18.611281637956566 0.11649935369422296 19.287322431624666 g
2459206.9065046 307.14799873703794 32.3452046399924 24.7833 18.56493077509426 0.11433311895906256 19.261350231266462 g
2459206.9490625 944.1677970492293 36.321964679752 25.5445 18.1068770405878 0.041766682973143815 19.896651659739828 r
2459206.9500347 892.7706355663377 32.5665955124642 25.4354 18.058550256761173 0.03960429626524732 19.906044088866217 r
2459206.9510069 758.0182804709395 33.2644888933484 25.1958 17.9966008018436 0.047644306901240926 19.64342285184094 r
2459206.9519329 725.936670091767 35.0245771036748 25.2529 18.10065316253817 0.05238223240141977 19.644542738662228 r
2459206.9528704 814.2751480111623 36.6997281747695 25.2986 18.021672049596315 0.0489329620051244 19.63951787026235 r
2459207.7872454 473.3185339588348 158.051739455565 23.3918 16.703916223308916 0.36253973004537143 16.147376789467614 r
2459210.7081134 926.4645123988903 96.2913232324227 26.1177 18.700628028462567 0.11284133200390736 19.411307102139197 g
2459210.7579051 1154.087213546093 71.4617005886606 26.2578 18.602203426541198 0.06722712756752168 19.87519162170061 g
2459210.7583796 1348.739892349059 73.8271703873522 26.3886 18.563779492405533 0.05942892276282141 19.970634430886825 g
2459210.7609375 1239.019270765259 78.9155337299466 26.1801 18.44740484721172 0.0691503328416233 19.68976874383623 g
2459210.7614005 1190.7869240814628 69.2755762838325 26.2472 18.557614857364353 0.06316200795484349 19.898324621055767 g
2459210.8108565 1720.6669930336784 56.7535011413979 26.1104 18.02115793034281 0.03581011110149753 19.977993343021822 r
2459210.8839583 1769.1838619104324 55.9347530383928 26.1251 18.005667577047646 0.034325636063742 20.008470676819996 r
2459210.9345602 1581.845902768985 49.1933142741572 26.0939 18.095989565112163 0.03376383326211544 20.11670978158812 r
2459210.9481366 953.7975731814299 78.8943687031984 25.1212 17.672559467271775 0.089804816566428 18.63115997569936 i
2459210.9490856 870.5462229391294 95.9255612367986 24.8531 17.50362041106665 0.11963337395592194 18.15083911709075 i
2459210.9495602 856.2234551921143 91.7680694663782 24.8464 17.514932198434302 0.11636284011548347 18.19224600039485 i
2459211.7240394 1118.116497603673 112.75259066302 26.142 18.52078236135966 0.1094836610900559 19.264258666050402 g
2459215.6540856 944.1924745016631 168.851042996903 26.0212 18.583548663371914 0.19415699905730893 18.70501562009234 g
2459215.6545602 1197.3025988384807 178.677721455375 26.17 18.474490187063292 0.1620228690493893 18.792398975161724 g
2459215.6777199 1684.5003647995886 142.450781751575 26.0137 17.947522226577394 0.09181287043893595 18.882112896824168 r
2459215.6781829 1515.1591394860475 149.957295057808 26.0659 18.11475437537783 0.10745315855038698 18.87855599420973 r
2459215.6786574 2087.4606310222853 147.638718916238 26.1808 17.881754266127082 0.07678772703313722 19.010374318909264 r
2459215.6975926 1354.2499719203183 157.484963680149 26.1014 18.272152911864087 0.12625543925623062 18.86087725261533 g
2459215.6980671 1092.1140998764704 142.005550805636 26.1605 18.564829964613697 0.14117153741272812 19.032311687407557 g
2459215.6985301 1386.9563923171556 148.455645935062 26.2725 18.41734298371504 0.11621006664991104 19.09608319177648 g
2459215.7631597 1610.084601142009 100.833205393863 26.0677 18.050578258920638 0.06799308000242246 19.31126605609387 r
2459215.7636227 1971.0714619093242 105.878878473571 26.2259 17.98914407482869 0.058319903960967735 19.416451658231725 r
2459215.7804861 1533.339139677809 122.107423311309 26.0856 18.121504446195342 0.08645969183108751 19.121319821821473 r
2459215.8613542 1622.8271262094895 140.032141337135 26.0852 18.05951935374933 0.09368397495600012 18.972205664191755 r
2459215.8844792 1134.438924822325 104.763604299201 25.2681 17.631147201026813 0.10026264323172507 18.470148910339994 i
2459215.8849537 1304.385817430243 101.762178197321 25.4779 17.68938482979643 0.08470131719654331 18.711509003202746 i
2459215.8854167 1316.9454725143405 91.5307414778551 25.3739 17.57498051604348 0.07545864889362394 18.722557537820588 i
2459215.9292014 1326.8544205150774 98.0426481274379 26.1653 18.35824181084055 0.08022349809155252 19.43933740662861 g
2459215.9306944 1358.4747578930483 105.169439622404 26.3507 18.518071067221975 0.08405195601509552 19.548551089508756 g
2459215.9489931 1716.6511435641557 85.7005393828527 26.1027 18.01599488210139 0.05420150503892164 19.52281610091382 r
2459216.06625 1200.612087708873 146.524810988942 26.1655 18.46699322125172 0.13250073768145243 19.00329706458054 g
2459216.6978819 686.0948774551957 81.1144439137831 25.6245 18.533539558014127 0.12835827033695543 19.104329501180878 g
2459216.6983449 622.388779431536 82.4958840807004 25.3017 18.316545613772192 0.14390648467059786 18.763194286440623 g
2459216.7467593 1803.4720819384668 47.0935388530532 26.0793 17.939026440619266 0.028350566468322166 20.14947167213117 r
2459216.7875347 1912.9575020734464 41.3116765567377 26.2437 18.039436695187913 0.02344646297109849 20.456092938261403 r
2459216.7879977 1795.97955350357 49.6810166611261 26.1372 18.00144652976633 0.030033014398054725 20.14929880275035 r
2459216.8577546 1781.6463240743778 51.1662521962801 26.1099 17.982846259652806 0.03117970118921438 20.09001597135757 r
2459216.8846875 1326.2122722839822 77.4484518879358 25.7515 17.944967394007254 0.06340296042497079 19.281543136415323 r
2459216.885162 1444.718834719611 76.9634166654068 25.8608 17.96134166325671 0.05783767710749699 19.397664141026965 r
2459216.8879745 1629.6330828190264 67.6887168486915 26.0832 18.052975418506612 0.04509581982436075 19.759484285642863 r
2459216.8884375 1688.9008589085388 76.2017069563267 26.009 17.939989608595667 0.04898581986390251 19.556663239504836 r
2459216.889375 1329.1012008774271 79.9747334467687 25.8623 18.053404873998847 0.065328786134446 19.35749298598764 r
2459216.9489815 1149.4574514095598 59.6485155005907 26.2883 18.63706775011255 0.056339965606884174 20.101875890012632 g
2459216.949456 1195.4261088906226 68.6638639475126 26.204 18.510193157805745 0.06236132583468223 19.86475439167353 g
2459216.9499306 1295.7263058588585 67.7323852887306 26.2838 18.502516810222303 0.05675353689700045 19.959384063783034 g
2459216.9503935 1331.8383689125453 77.7519152169133 26.4277 18.616571194199306 0.06338250670757321 19.95349725028599 g
2459216.9563657 1220.8604936140018 64.1799478003015 26.2695 18.55283489893201 0.05707463685758191 20.003576590326457 g
2459217.0275579 1136.0051788356113 74.4986932510555 26.1115 18.473049221882476 0.07119970293231859 19.68370335154536 g
2459217.0543634 325.13055366747324 136.003571938934 24.7984 18.518255540996034 0.45415318981407926 17.71709920255431 g
2459217.7456944 793.7003508747728 71.8768615940905 25.7234 18.474258569259398 0.09832011356262638 19.334502224235 g
2459217.7461574 880.7602080564563 63.9246437905908 25.9203 18.558155786554995 0.07879895700169476 19.65870419748097 g
2459217.7624769 916.1547923188741 65.0552191747231 26.0254 18.620477855758196 0.07709445177842114 19.74476962823583 g
2459217.7680093 508.98293053944025 117.21529513253 24.6877 17.920941955242753 0.25002930017812575 17.767814275691734 g
2459217.8328588 1824.900652276025 37.2523131833883 26.1668 18.01370193396771 0.022162760681115265 20.491491875537086 r
2459217.8476389 2074.772941686978 36.5808390026533 26.2637 17.971273561317133 0.01914224737907375 20.60814083403695 r
2459217.8481019 1755.6466323782151 37.8035805891583 26.1138 18.002707230544576 0.023377909135422925 20.42254264853063 r
2459217.8490394 1863.0193026634902 38.4610758450331 26.1268 17.95125661343463 0.022413718411426933 20.416821418432246 r
2459217.8495139 2016.6100079862122 35.3118994597049 26.2793 18.017745204586923 0.0190111767231018 20.66207229092756 r
2459217.8620023 1822.4755594940452 43.4034076439027 26.1122 17.960545717810355 0.02585663189473304 20.270965419822993 r
2459217.8640741 1832.8141244807593 43.6081880848039 26.1742 18.016403942348347 0.025832084754958264 20.32785488375356 r
2459217.8856366 1957.1449780387975 39.5587854122581 26.2697 18.040642505566097 0.021944707113688965 20.52916761708799 r
2459217.9286227 1250.4458772959088 47.4749259154923 26.2953 18.552637752437477 0.04122011836123044 20.35671424992473 g
2459217.9290972 1546.7814841636805 48.7793552867208 26.447 18.473427588287045 0.03423867338535362 20.478984849219255 g
2459217.9300579 1406.7665164973623 51.5646656571149 26.4365 18.565944943000133 0.03979605488714703 20.408194473785738 g
2459217.951713 1407.704812671433 43.9099323197416 26.4405 18.569221011543338 0.03386577433735792 20.586668069889384 g
2459217.9521759 1237.9102647399027 46.5218164670203 26.2875 18.555777089704875 0.04080161347467002 20.370933330091468 g
2459217.9526505 1244.0885945379246 46.8862568881353 26.2343 18.49717172847609 0.04091702900174505 20.309261082388314 g
2459217.9633102 1838.525367753572 39.8542577819615 26.1728 18.011625933525885 0.023535039783946728 20.424188175304366 r
2459218.7427431 1196.2809473922953 39.0046670572971 26.1734 18.478817035038055 0.03539918203697725 20.44818355133959 g
2459218.7606713 1172.9174164981632 36.3306419612962 26.1944 18.52123141221275 0.033629117807068606 20.546292309409214 g
2459218.7611343 1381.4085193894823 36.5762410384155 26.3995 18.548694674877755 0.028746619365687738 20.74407731231752 g
2459218.7616088 1211.156961571127 38.614684509563 26.267 18.5589989255303 0.03461480576196193 20.55269376189053 g
2459218.8046296 1790.1729008538537 44.9391161327787 26.0989 17.96666255347148 0.027254573210267242 20.21991367311505 r
2459218.8236111 806.3941148786244 53.9417698358391 25.6288 18.362431625997196 0.0726252565962556 19.55156201015025 g
2459218.8280671 914.8229782390518 55.3317527800096 25.9562 18.5528573386364 0.06566700380536201 19.851338919506137 g
2459218.8285301 997.8353468446992 50.0594517662994 25.9713 18.47365278970799 0.054467449920001784 19.97515976651953 g
2459218.8518056 1998.6558139027527 32.7969166490078 26.2895 18.037654971924276 0.017815780064851277 20.752492448879657 r
2459218.8650116 1331.6682519570313 42.6113470126961 26.2294 18.41840988515389 0.03474073920715272 20.40816183126182 g
2459218.8654861 1408.4339662548473 45.6616182396666 26.4364 18.56455877471896 0.03519853973319739 20.540096742293684 g
2459218.884919 1893.8949970504218 32.6884286233976 26.1926 17.999210257980383 0.018739067905926738 20.659189879250025 r
2459218.8858565 1803.1372120080275 32.9493642916691 26.1862 18.046128059579775 0.019839380260821708 20.644157389276725 r
2459218.886794 1820.768210642176 33.3967389116368 26.1859 18.03526334425277 0.019914033661415788 20.62921483574079 r
2459218.8872685 2025.9331578510069 30.561419952353 26.2849 18.018337218830442 0.0163779014691016 20.82454116748123 r
2459218.9099884 1775.1628059171749 39.7573637875233 26.1221 17.999004525579927 0.02431583724052408 20.376131039942866 r
2459218.9477778 1822.6050026714438 33.0869791220649 26.1142 17.96246860503228 0.019709445096536656 20.56763219565645 r
2459218.9497685 1870.4444333787385 38.0915497394408 26.1697 17.98983797292192 0.02211025081210572 20.470203383866465 r
2459218.9718403 1237.2432714140975 50.6130337448573 26.2775 18.546362248410475 0.044413715561359444 20.269419064917642 g
2459218.9872917 1910.0425276753572 33.9350913510529 26.259 18.056392407366125 0.019289271388464216 20.684952432606245 r
2459219.0153356 1567.8922166086084 27.9155008997365 25.5878 17.599509489557896 0.01933032067242518 20.22576142669134 i
2459219.7831134 1185.5973784266923 31.7821700674787 26.1771 18.492256924171144 0.02910423274387764 20.67421612103475 g
2459219.783588 1455.1995345807052 29.9801888102654 26.3872 18.479893632114496 0.022367716741116067 20.947689080070916 g
2459219.7855671 1433.9713364778097 30.6026638791213 26.388 18.496648824135566 0.023170136897695343 20.926176908442237 g
2459219.7860301 1097.2691517251606 27.6834466216125 26.1799 18.579117075612874 0.02739156381989765 20.826924590850254 g
2459219.7865046 1239.7464679362588 31.2941011701494 26.2627 18.52936780087299 0.027405607936104297 20.776618783527585 g
2459219.8122222 1765.0317054613831 37.5276659401256 26.0887 17.971818722314683 0.023083883867425405 20.40539610416283 r
2459219.8222222 1964.6605012916239 38.7032743383815 26.2502 18.01698121519868 0.021387992949191758 20.533405718283426 r
2459219.8269676 1888.7435952972216 33.5834144421287 26.2619 18.071467488342144 0.01930463888830891 20.69916286671336 r
2459219.8274306 1743.4402461174259 36.7856340320215 26.1009 17.99738233211402 0.02290767518847089 20.43927937445565 r
2459219.8279051 1950.0604468322094 36.8327041858374 26.2578 18.032679816056778 0.02050668070291079 20.59479097644606 r
2459219.8283681 1761.5498894232041 34.3594227666315 26.0888 17.974062631285776 0.021176820209132155 20.501260341321057 r
2459219.8288426 1833.2983942769315 43.3030139249855 26.1557 17.997617104859895 0.02564453357136088 20.316979677523786 r
2459219.8453588 1824.7914892863305 33.4279562264333 26.1601 18.00706688312264 0.019888700866986506 20.602400427181635 r
2459219.8514931 1773.2402738582243 36.9398957117713 26.0958 17.97388103389566 0.022617151981895865 20.429635826631273 r
2459219.8596875 2019.8377925406032 40.5310725096744 26.2597 17.99640876528581 0.02178619767699436 20.49280474930543 r
2459219.8845949 1348.7681274682745 26.4460503600922 25.3938 17.56895676336009 0.021287926583679947 20.09047293763639 i
2459219.9306019 1407.24031314291 46.9553954003477 26.4109 18.53997933040019 0.03622655797310176 20.484261234184373 g
2459219.9310764 1267.8640508263256 44.9004871386583 26.2963 18.53861828005779 0.03844927920676487 20.418247357114698 g
2459219.9315394 1232.359846849849 46.7853040140419 26.2212 18.494356151122304 0.04121751020847254 20.298501349418324 g
2459219.9643056 1853.6495732785615 37.3615025464393 26.1744 18.004330911152884 0.02188298365527873 20.49591415494725 r
2459220.7830208 1745.361943188568 39.3530690730791 26.0443 17.939586244641866 0.02447952257661088 20.309428469561574 r
2459220.7834954 1930.641605582553 35.8691568935428 26.2261 18.011845847353513 0.020171088992754143 20.591872067457857 r
2459220.800706 1818.8141730343623 29.140332101504 26.1653 18.015829175579803 0.01739466242987385 20.756638746773653 r
2459220.8011806 1768.1794588275443 31.3890679142364 26.0932 17.974384147482567 0.019273558950336327 20.60382893993166 r
2459220.8016551 1859.8473662481797 36.788557124816 26.1598 17.986106739880142 0.021475599124558983 20.498093102146612 r
2459220.8074421 1878.2032584037167 29.2488121199772 26.1573 17.97294352587968 0.01690734758156482 20.744604407149907 r
2459220.8244213 1258.0831486162076 34.1088514837177 26.2747 18.525426636909195 0.02943524050584778 20.695107249032063 g
2459220.8248843 1501.0908974288918 28.0724007874677 26.4138 18.472782521462882 0.020304037275262653 21.04567610006015 g
2459220.8253588 1315.1973565757196 31.5506231431858 26.2797 18.482222681736587 0.026045149327050595 20.784755136075297 g
2459220.8258218 1248.3789499732604 29.8859730750763 26.2026 18.46173390742531 0.025991467549421065 20.766506487032828 g
2459220.8262963 1273.3398545841 30.4388541790101 26.263 18.500639169043502 0.025953372827512162 20.807004238911905 g
2459220.8503009 1396.442414087528 33.2104239867453 26.3463 18.483742422123115 0.025820296604188775 20.795688938832427 g
2459220.8527778 983.9393833002343 49.9448791161921 26.0187 18.536279139869585 0.05511026001883672 20.025047573349994 g
2459220.8604398 1217.7728994785316 37.6685323661461 26.1964 18.482484237589706 0.0335832121140464 20.509028240065433 g
2459220.8609028 1002.4433768670863 43.3010662372286 26.0538 18.55115037297562 0.046897379641216784 20.215128512985338 g
2459220.9121412 778.8824951215414 57.1467989506001 25.2343 18.00562014134339 0.07965807424004924 19.09439521759966 r
2459220.9130903 626.5453730852131 64.6782792971472 24.9172 17.924818682117476 0.11207681175128925 18.642878845647886 r
2459220.9243634 856.8181650547249 63.7477622231201 25.3118 17.979578336943177 0.08077670183523829 19.053212628991375 r
2459220.9485069 473.82463519140947 51.373058960816 25.2781 18.589055907737468 0.1177138670538445 19.253836423776008 g
2459221.7446181 1952.9749111952012 26.575011335202 26.2342 18.007458339552343 0.014773610065974364 20.925591343065822 r
2459221.745081 1778.8852900908184 30.7931522304157 26.072 17.94663014031123 0.018793862405178188 20.603439616674432 r
2459221.7580093 1895.1115272063857 33.1864901815439 26.1487 17.954613066845223 0.019012375721873986 20.59887168002683 r
2459221.7821759 1470.7227869826197 35.543914500942 25.4809 17.562072946714917 0.026238818297529224 19.856561850257364 i
2459221.7826389 1631.1552708978777 32.211335449827 25.5899 17.55866174043344 0.021439925138841468 20.0724531626379 i
2459221.8054745 1242.0855680554976 27.1853820269368 26.2822 18.546821210772485 0.02376258933017932 20.948936388226443 g
2459221.8309838 1477.2012045091178 26.798242468658 26.4298 18.506200867243532 0.019695930222241035 21.11210920849028 g
2459221.8314583 1259.2247367110247 27.5549241000277 26.217 18.466741883619655 0.023757777482626988 20.86907694140988 g
2459221.8451042 1323.0858573746964 27.3508117232623 26.3038 18.499829931908017 0.022443574710160594 20.96394943929598 g
2459221.851956 1519.2150595720323 26.9868861234573 26.4277 18.473651858012023 0.019286053070387152 21.10239304799991 g
2459221.8524306 1212.3800543020686 26.8930297351887 26.2075 18.498403042806988 0.024083011164599426 20.885975659024417 g
2459221.8528935 1471.6650670156587 27.0619598945115 26.4339 18.51437754717371 0.019964576530346168 21.105576873939356 g
2459221.8533681 1266.3944959422618 29.095988737691 26.2187 18.46227746422697 0.024944450622400187 20.811692189303795 g
2459221.8632755 1883.3223415177874 28.0521010762095 26.1818 17.994488354018834 0.016171510031520012 20.81446150150474 r
2459221.8642245 1857.0049271939672 28.1997931389909 26.1072 17.935167359861218 0.01648704048258267 20.73416018280519 r
2459221.8646875 2023.2964335789134 27.1340576901876 26.2661 18.00095120998316 0.014560123739321409 20.93488812909369 r
2459221.865162 1830.3696819605589 28.583214387209 26.1029 17.946552966082237 0.016954386955837654 20.715197322342902 r
2459221.865625 2028.1371096563892 27.0697543398483 26.2672 17.999456721036132 0.014490949426862245 20.93856420283051 r
2459221.8921412 1275.2633855682811 28.3251736160632 26.2235 18.45950027320115 0.024114736879437552 20.84564353789929 g
2459221.8945255 1551.0321148453497 28.4260957657921 26.4216 18.445048024557337 0.019897855033129148 21.03988195212247 g
2459221.8949884 1365.9086773391928 27.9970533089572 26.2912 18.452645839947834 0.02225361130053541 20.92599417857256 g
2459221.9215509 1887.879274159414 34.6605514018146 26.1006 17.910664453382434 0.019932927476893594 20.50358632050455 r
2459221.9225116 2019.0385120990136 28.6317139881143 26.2727 18.00983849259562 0.015396165893130457 20.883156621437493 r
2459222.7622454 1862.343746233609 25.5944591609792 26.1099 17.93475038771794 0.01492093195323 20.842110096999868 r
2459222.7912847 1223.5613943952349 26.5302213787941 26.213 18.493935585645374 0.02354100209674688 20.906222804348538 g
2459222.8052894 1338.8788758188966 26.5272341691369 26.3036 18.48674677618328 0.021510995996420253 20.99694506131114 g
2459222.8281713 2051.6909198984204 28.7621203859433 26.2746 17.99432015896494 0.015220145393324986 20.880122739857647 r
2459222.8286343 1882.1688184577401 29.478970639062 26.1702 17.983553564338173 0.01700448870949576 20.74899420279183 r
2459222.8425116 1752.0233693177531 27.207701468931 26.1168 18.007950263259374 0.01686016408349689 20.78264535480654 r
2459222.8444097 1875.0772017674815 32.5690034237269 26.1108 17.92825211635882 0.018857979278831382 20.581363814592862 r
2459222.8448843 1975.2171221695396 28.6954509518639 26.2762 18.037162895945272 0.015772772901147692 20.884242353866064 r
2459222.8464236 1903.3729995184888 29.0057139900905 26.1771 17.97829023926795 0.016545103711678114 20.77346608838475 r
2459222.8473611 1929.9547526905694 30.2686745591466 26.1761 17.96223218199761 0.0170277048842991 20.726191479240587 r
2459222.8655787 1328.3583324969034 24.9582473554603 26.3039 18.495611889162753 0.02039899061188478 21.063439777677388 g
2459222.8665046 1314.0581436355126 24.5781946253215 26.3052 18.50866354489075 0.020306975025386087 21.08140004187422 g
2459222.8669792 1552.8868989420148 27.6448905736952 26.4795 18.501650434976867 0.019327909660587336 21.128037801115894 g
2459222.8679167 1529.4129578968664 28.516460435075 26.4457 18.48438808646739 0.02024327107633195 21.060535943303083 g
2459222.8863194 1242.3011302092132 25.1808035263717 26.2223 18.486732799173424 0.022006579341981032 20.972201028036398 g
2459222.9077431 1381.8137937834776 22.3927783077843 26.2895 18.438376190850263 0.017594150180100854 21.166805037829167 g
2459222.9082176 1475.6914306893661 25.8320468886287 26.4388 18.516311111632643 0.019005228819335637 21.160977938378615 g
2459222.9096875 1200.2433237113069 22.2753436431451 26.2226 18.52442675272922 0.020149531445491854 21.10561395753689 g
2459222.9281597 1372.6639685664936 32.1939024545216 25.4139 17.56998941520869 0.02546356624438557 19.89704092957235 i
2459222.9699769 1856.4507570444155 34.2196909209813 26.144 17.972291415215906 0.020012552604443002 20.56088478268717 r
2459222.9704398 1961.0031242653695 29.1409028160145 26.2274 17.9962042860369 0.01613372145911255 20.818717482797094 r
2459223.6794329 1118.5319709248693 30.6609125648571 26.0971 18.47547899494919 0.029760930967525575 20.633212297470727 g
2459223.7800463 1744.3305405438787 34.568952778319 26.0615 17.957428038284625 0.021516284419189666 20.467359430778778 r
2459223.7982639 1888.7241368033997 29.0165322789847 26.1601 17.969678674031993 0.016679645524418328 20.756061215811997 r
2459223.7987384 1754.2942395541054 28.897060695736 26.0877 17.977443906704337 0.01788385214405931 20.688140813803358 r
2459223.8068171 1816.2349776816495 29.217613996646 26.0985 17.9505699119646 0.017465561398145663 20.686963121218344 r
2459223.8318056 1436.7700556599177 30.4732331793984 26.417 18.52353182974938 0.023027198494665724 20.959778651972197 g
2459223.8322685 1299.9731711560964 29.5374464054798 26.2821 18.497264026423476 0.024668821075676417 20.858742622582206 g
2459223.8423148 1293.6194334945958 30.6606045861163 26.2834 18.503883672078366 0.02573262084446379 20.819523203387106 g
2459223.8432523 1184.89675648532 29.073917478673 26.1869 18.502698723379627 0.026639917810414183 20.78071610557629 g
2459223.8437153 1498.8823852149367 32.0903647815817 26.417 18.477581110434592 0.023244324829641116 20.90363835443556 g
2459223.8441898 1198.6147711037681 32.3069083804105 26.1854 18.488700936469247 0.02926345584437576 20.664736489006714 g
2459223.8446528 1474.0238534045639 30.9338298814146 26.4122 18.490938721114134 0.02278447463701529 20.938690757096147 g
2459223.8451157 1167.7506987544857 28.9789199387394 26.1838 18.51542466042131 0.026942748491648898 20.781169501590064 g
2459223.8683681 2041.5440156430973 31.4990326572503 26.2702 17.99530313065194 0.016751291911384015 20.777031947389847 r
2459223.8693056 2034.1367612924464 32.5721718326525 26.2694 17.99844962868319 0.017385068512424676 20.73985819610283 r
2459223.8702662 2051.333148005117 31.196341440287 26.2671 17.987009505111665 0.01651114931509658 20.784415826666756 r
2459223.8707407 1874.705871166782 30.7380595287245 26.177 17.994667151239817 0.01780135846567008 20.710383870821826 r
2459223.8916898 1505.7410820084149 34.0298824529394 26.4187 18.47432425082016 0.02453691661907504 20.841623866797153 g
2459223.9139931 1320.0243684437141 29.7404019598473 26.2941 18.492645128457056 0.02446102903833099 20.86330790420252 g
2459223.9446296 1695.0537171846258 38.6961211633675 26.1021 18.029141335529523 0.0247852786735561 20.3855064036005 r
2459223.9470139 2000.854034804982 37.3566724781759 26.2685 18.015461481546595 0.02027041383531442 20.59015452721921 r
2459223.9529977 1879.3768055973937 37.484112217409 26.178 17.992965343274975 0.02165425289555217 20.495956915733515 r
2459224.7376389 1809.3276815738686 37.6545413860318 26.0889 17.94510693081634 0.0225948765384794 20.401931582974004 r
2459224.7381134 1840.1372289098972 38.7624474217125 26.1556 17.993474470280496 0.022870244949440094 20.4371470137634 r
2459224.7536921 2066.8263768914803 28.8061872039548 26.2616 17.973340011534102 0.015131835841175657 20.86546054233643 r
2459224.8010995 1863.3353475503961 30.4392819871157 26.1728 17.997072443429857 0.0177358994970269 20.71678897935311 r
2459224.8015741 1813.8978975092755 30.8719193769621 26.0985 17.951967906470248 0.018478241202876944 20.62716591068389 r
2459224.802037 2070.288507821255 30.3185403637535 26.2717 17.981622821594588 0.015899638697008677 20.820004266485054 r
2459224.8067824 1794.7412389379538 29.7393495983578 26.0989 17.963895395015278 0.017990343765680476 20.668146323561707 r
2459224.8072569 1821.0746819144895 31.8149552680797 26.164 18.013180608771492 0.018967644368236877 20.65999669677656 r
2459224.8083681 1901.7792576868794 27.3947304375926 26.1591 17.961199734180024 0.01563928027707581 20.81750741075586 r
2459224.844294 1182.9485662484396 26.6771426136686 26.2091 18.526685344432046 0.024484051599566497 20.896326712927692 g
2459224.8673843 2075.386196387427 36.4431649843799 26.2711 17.97835269032703 0.01906456942443455 20.619634771236687 r
2459224.8898032 1649.8986873902966 42.9054784407101 25.5819 17.53825680743223 0.02823353839790013 19.753193116235195 i
2459224.8902662 1480.3107552593472 44.9362282223121 25.4751 17.549217763661844 0.03295744681150873 19.596183447733956 i
2459224.9288542 1268.8593460960485 33.4345472493162 26.2859 18.52736629267476 0.02860828354243357 20.727986372612285 g
2459224.9293171 1408.721989359744 36.3439607624717 26.4302 18.55813676562979 0.028010238001430827 20.781694351821276 g
2459224.9297917 1246.7300992612395 36.22897486737 26.2805 18.541068888533992 0.03154956957950336 20.635434875557408 g
2459224.9302546 1251.0643993899137 31.0121317763156 26.1999 18.456700835319165 0.02691298024783144 20.723645937411415 g
2459224.9312269 1174.4640107740354 30.2220980296148 26.2026 18.528000717036534 0.027937962789619936 20.75436346431316 g
2459224.9478819 1163.7773425705352 41.6856059200477 26.2244 18.559725255707477 0.03888893578855077 20.42700969277207 g
2459224.9483449 1328.6733017172332 37.185796840785 26.3349 18.526354478988864 0.030385663336398052 20.661532258509492 g
2459225.7046644 1043.6382873526788 33.0683887714586 26.0709 18.52452499142432 0.0344011427371484 20.524942402141168 g
2459225.7239468 1392.6971276635527 30.5324954179441 26.355 18.495358300264687 0.02380211003297917 20.895669237670198 g
2459225.7244097 1109.4181524935414 30.6030336593421 26.1438 18.531061830992243 0.029948774111248508 20.681963789278832 g
