jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459252.8706366 4220.561265524377 28.7978760815127 26.3801 17.316674477861383 0.007407984885113086 20.984273842686626 r
2459252.877581 2446.8890496399763 29.2055328666259 26.3242 17.852664306515855 0.012958677892633169 20.91311215284873 g
2459254.8983333 3668.99055134913 29.0518172370192 26.2151 17.30373351667324 0.008596794549561748 20.80974173070674 r
2459254.9409491 1215.2509591281653 23.0247674291853 25.5981 17.886435068723642 0.020570228568920712 20.445186858842412 g
2459255.8530324 3108.70776493496 24.7571910416731 25.6519 16.92045025507325 0.00864632006170797 20.420221569257507 i
2459256.8976273 4137.7241648937415 31.5698260963644 26.3535 17.311596160720782 0.008283626173931543 20.85789451523376 r
2459258.8769676 1852.684414992865 30.37289041397 26.0055 17.83599637952196 0.017798955318882103 20.55185968115337 g
2459262.7692361 3348.451364455902 43.2938899364311 25.7557 16.943590011792494 0.014037586689457881 19.917208467337286 i
2459262.8369907 4008.2404094984317 36.8014534237178 26.3298 17.32241559473117 0.00996829877954606 20.66771256194383 r
2459262.914456 1047.3529314627524 35.819268798551 25.4794 17.929167368489708 0.037130731166497774 19.846683198972876 g
2459264.8748032 4213.34653426099 31.8247192624694 26.3945 17.332932050184198 0.008200630406804025 20.89016353598108 r
2459266.8528935 3635.6649358721024 62.0203659436235 25.8242 16.922740370835744 0.018520824248849543 19.595439178133404 i
2459266.8578356 4163.857178270039 79.6542551979232 26.3665 17.31776043838945 0.02076935427077146 19.866052536318158 r
2459268.9355671 2411.1003909545193 49.1547543135152 26.3462 17.890661766331462 0.022134008587280814 20.36986116480427 g
2459269.8991551 3548.1323324216364 33.8970015919896 25.8279 16.952900477337003 0.010372210273032685 20.255071779761785 i
2459270.8564005 4268.5627918566215 89.4657733130642 26.3584 17.28269581397858 0.022755431938660926 19.73183268869801 r
2459272.8163079 3994.7062547646296 108.853162134514 26.3531 17.349387876059648 0.02958462289648509 19.51357236511948 r
2459272.8562153 3839.271211364997 98.775763245027 25.8429 16.8822780191081 0.027932604979213724 19.108849003708464 i
2459272.9086806 2489.8642607616516 159.94093543564 26.3352 17.844760821426387 0.06974190374111211 19.07787590986699 g
2459275.7980556 2390.440068762344 125.792267875329 26.3116 17.865405350305416 0.05713285474793583 19.31504012172626 g
2459275.8065856 2359.955744080028 82.9499549782413 26.3116 17.879340353043006 0.03816120973700031 19.767134602550946 g
2459275.8790509 4306.205138306998 83.8492419505108 26.3758 17.290563212922827 0.021140451757823225 19.819627137493374 r
2459275.8799884 4105.416655440355 65.0216180733553 26.3837 17.350306900273658 0.0171953242915535 20.103630557204553 r
2459276.8558796 4285.711660034819 54.90134869996 26.3673 17.28724262842225 0.013908167187118304 20.270917455641474 r
2459278.8349769 2387.531443929034 46.1819051545461 26.3274 17.882527250056935 0.021000642548094976 20.418795376615684 g
2459278.8768056 3618.564913555693 44.4376689528843 25.8177 16.92135908036242 0.013332903605351875 19.950896815977266 i
2459278.9008449 4193.721508020993 57.4272204614458 26.3642 17.307701032641354 0.01486716109683066 20.218980497972503 r
2459278.9027199 4147.5463511160315 55.625200257083 26.3652 17.320721879490808 0.014560965642461 20.25459602040593 r
2459281.7868866 3206.042869864298 42.062392134648 26.027 17.26207668684721 0.014244082501155166 20.21984006951247 r
2459291.7930787 2435.2902162079204 34.4757395991254 26.3172 17.850823190037904 0.015369958879502483 20.725991009772386 g
2459292.898831 3361.821482575201 25.1851104010151 25.7393 16.92286337982237 0.008133529547629822 20.489015341750715 i
2459293.7528819 4078.9442777280783 31.7755706327302 26.3466 17.320230568798774 0.008457761294834495 20.843941593028696 r
2459293.7934259 2371.09694578603 34.953704058261 26.3291 17.891726722225364 0.016004928252089507 20.722941976951006 g
2459295.835706 3294.95257238457 40.1994870880924 25.734 16.939377080671825 0.013245891154043581 19.9760237094483 i
2459296.8504514 4017.638459355164 55.9779910625789 26.3095 17.29957286818022 0.015127121444968554 20.192031718022335 r
2459298.8057986 3734.709861495252 75.7150817600843 26.2109 17.280257828962803 0.02201077655708759 19.76551900002682 r
2459298.8358102 2883.5180050292274 64.6247166062183 25.5942 16.944393331145605 0.024332449007426968 19.320778360089694 i
2459298.8956944 1916.9211090618182 80.6857070698929 26.1182 17.911689400387186 0.0456985275772023 19.60378346618494 g
2459303.7815625 2580.3530238058975 103.139740362131 26.3131 17.78390218295759 0.04339670389209079 19.53210990464774 g
2459304.7555787 2353.197655558168 83.9695493259011 26.2769 17.84775398240732 0.03874121644129665 19.719170433449158 g
2459304.803287 4132.951046895005 82.0520916128794 26.3224 17.281749346818277 0.021554563519698592 19.789750848528307 r
2459305.7747801 1971.7358525266784 44.5276745215399 26.0872 17.850078166532057 0.024518343147275995 20.218199952928284 g
2459305.7757292 2358.546695518252 41.1333845691569 26.2659 17.83428880246222 0.01893475999928027 20.482988874320085 g
2459305.7954282 869.6474694124229 115.213616279264 24.7755 17.427141906144065 0.14383693116351184 17.87431546840597 r
2459306.7693981 4033.578645686765 29.8034380984099 26.3183 17.304073677188804 0.008022055743984227 20.885209072170635 r
2459306.8678009 2362.4300491878826 42.9505498005348 26.2685 17.835102604878983 0.019738748215834295 20.43865317038265 g
2459306.8793519 3489.8980530157 40.3353224523421 25.7707 16.913668148690448 0.012548234624981697 20.009061156235642 i
2459307.7525579 4147.4443651668735 34.6355044284516 26.3473 17.302848577492327 0.00906673214806509 20.751071196545713 r
2459307.7558449 4178.840465941793 33.9763327957573 26.3471 17.29446052110221 0.008827354099061104 20.7717337344426 r
2459307.7958218 2497.9123418887452 31.4565376623055 26.345 17.851057015487154 0.01367236246334468 20.853297690970777 g
2459308.835706 2457.4736104376852 30.8486407415826 26.3201 17.843877842847228 0.013628780838534056 20.849584907088936 g
2459309.7523495 3477.9527992731973 37.8452009743633 26.1212 17.26789079070553 0.011814000094093481 20.428747949483306 r
2459309.7711343 4222.446088729491 33.5682081050283 26.3483 17.284389716746887 0.008631253726816751 20.786054591868687 r
2459309.8115278 2454.0866198964077 28.7348876524824 26.326 17.851275280999786 0.012712455734597118 20.932551230483256 g
2459309.8124884 2352.8783405272043 31.4373877469207 26.2698 17.840801320397887 0.014506305442543204 20.778758859977437 g
2459310.7519097 2285.898909558028 33.7378009505455 26.2391 17.84145744884121 0.016023950288811935 20.671383060137124 g
2459310.7950347 4015.5960414623187 32.1786077469825 26.3058 17.29642495640796 0.008700156606932132 20.789456864650127 r
2459311.7287153 1419.105015002012 38.1892580925919 25.664 17.783963662962456 0.02921706080438892 19.961721935752397 g
2459311.8098843 4104.0456033406435 29.7661474572911 26.3357 17.302669555188235 0.007874451070445031 20.903968417013218 r
2459312.8562847 3485.3488799566794 41.2411687302938 25.7806 16.924984357360806 0.012846787633792493 19.994847578600865 i
2459313.7542361 2263.5721541485304 30.779150555591 26.2219 17.8349141431923 0.014762915198864215 20.753833414205424 g
2459313.7951042 3297.367898334126 32.4298287641186 26.0986 17.303181486174044 0.010677930450827659 20.57381335036333 r
2459315.7326968 3946.4931449790547 30.0068577317406 26.3033 17.31277161805833 0.00825503662176605 20.86282369113566 r
2459315.7744444 276.5086529310033 34.2886347513073 24.0337 17.929428183851307 0.13463293229663797 18.448399505577715 g
2459316.7549537 3452.6490829658783 27.2279463142837 25.7659 16.920518899533306 0.008561942034382519 20.43093777508745 i
2459319.7292708 4187.511719179229 40.4748267168365 26.3498 17.294909911339836 0.010493945405622058 20.58441249390296 r
2459319.7549421 2480.319523937198 36.672235229967 26.3076 17.82133092036984 0.01605238575309594 20.64933153492551 g
2459319.777338 3549.447063751847 80.0468535575768 25.7815 16.90609824121075 0.024484621786582887 19.275714325268634 i
2459323.7259491 4041.2508760442165 36.7955575474481 26.3247 17.308410470589926 0.009885289989313525 20.66278651918079 r
2459323.7483681 3594.786184261543 31.624616957654 25.7879 16.898717340224238 0.009551290360814093 20.290411804228697 i
2459323.7550463 2333.1226600578266 40.4387891212018 26.282 17.86215607073322 0.01881786761601322 20.517579632115606 g
2459325.7265856 2510.252854368901 43.8988624418903 26.3161 17.816806326052102 0.0189865315241889 20.462541823042738 g
2459325.7545255 4194.64739017036 48.470489981016 26.3453 17.288561352248852 0.012545610173505384 20.384181464250833 r
2459334.6901042 2428.636522011497 29.2773604705291 26.2721 17.808693695795714 0.013088179303392263 20.85834518940623 g
2459336.6823958 3652.668020152382 29.3231698766259 25.7922 16.8856744942359 0.008715866144803547 20.376747698255407 i
2459336.7502662 2486.722324594619 26.0157447932567 26.2863 17.797231766850253 0.011358443137250276 21.00078433007305 g
2459336.7956481 4075.5809948229876 38.8545033617836 26.2851 17.259626179052447 0.010350508149260968 20.564071583709683 r
2459338.7115394 4119.123481278777 36.0205478062084 26.3107 17.273687971896905 0.009494133625986756 20.671899205777073 r
2459338.8116782 2242.562385034599 33.8215119973899 26.2151 17.838238666585454 0.016374133366639735 20.64469244186867 g
2459339.6887153 3482.0126017984653 28.2256309988163 25.7623 16.90772415363716 0.00880082041046804 20.38826584019261 i
2459340.7116667 2335.996893682684 27.8993383821072 26.2609 17.839719347667682 0.012966760256988745 20.899490228324254 g
2459340.7524537 4023.0457980687615 28.5542946504966 26.3043 17.292912558557347 0.00770595197224108 20.917696397482537 r
2459342.7059722 3451.598713798474 29.0962087153647 25.7592 16.914149253795145 0.009152209286666187 20.352183980721374 i
2459342.7503125 2255.829633539791 24.2990730701851 26.2353 17.852034256410825 0.011694812072710817 21.02390072164378 g
2459342.7532292 3947.4794101265643 30.3322807740171 26.2879 17.297100316435166 0.008342477265839497 20.835712320593252 r
2459344.7293056 3977.3651497270394 27.0719441756406 26.2939 17.29491133983967 0.007389819311287054 20.96517637462901 r
2459344.7539815 2274.960765619312 22.9661850923448 26.2439 17.85146522215669 0.010960359198973205 21.093752837583008 g
2459347.6763194 2273.356454103195 29.3164888685486 26.24 17.848331157813703 0.014000845273135684 20.824795101208984 g
2459349.6751968 3999.4793108222857 34.458304180272 26.2969 17.291891363652617 0.009354062851953997 20.70624023813214 r
2459349.6910069 2339.6178014903353 35.2746858392801 26.2682 17.845337707180565 0.016369223379695087 20.65211710275201 g
2459349.7665625 3467.1548187955127 34.0858311958683 25.7661 16.916166913419293 0.010673589402105332 20.1872402669135 i
2459352.7363079 3741.611322107663 48.1358862143743 26.2434 17.310753322308535 0.013967546910646856 20.289802559456678 r
2459358.7561343 2084.1133483804733 108.652261680445 26.2067 17.909396662042717 0.05660141306523785 19.369178061848693 g
2459358.7941319 3495.9539687541783 111.955078189253 26.2025 17.343585735894763 0.03476865813350155 19.33246549516394 r
2459361.6903588 4240.786646472847 49.9214631116704 26.3856 17.316983940750227 0.012780584598713458 20.392456725958947 r
2459361.7329051 2239.005041924138 68.6866098262978 26.3009 17.92576232112459 0.033306335131932326 19.96129478571581 g
2459366.6920602 3815.022536492685 32.3375330405891 26.2758 17.322057230481462 0.009202792194890855 20.754107775506498 r
2459366.7484375 2094.294003577679 33.2540273000537 26.1688 17.86620587688091 0.017239173381574924 20.61676436669555 g
2459368.7154051 3861.989664772859 31.9046769303723 26.2786 17.311572231970356 0.008969187064187154 20.77153911097071 r
2459370.7209606 2265.1106747132603 33.7407026988998 26.2101 17.822376433087054 0.01617240222702707 20.64228968126602 g
2459370.7685069 3698.615816819013 40.9263601861281 26.2186 17.2985019436098 0.012013615756473577 20.44116718394613 r
2459372.6964468 1097.8269047932815 36.5779813400121 25.3234 17.722065325077303 0.03617393066926973 19.667925654097676 g
2459374.7262963 2244.519764757112 33.499988258779 26.2207 17.8428914148548 0.016204329239440755 20.660663352101302 g
2459376.7176852 2279.777206224039 34.9309175671054 26.249 17.854268982098915 0.016635176937056982 20.643550004517827 g
2459376.7560069 3790.9684173198666 44.9808128132757 26.2542 17.30732458419957 0.012882109027407619 20.374206741739343 r
2459377.6911574 3541.3964267505207 31.5269839742952 25.7892 16.916263638121897 0.009665352978372902 20.29506892416554 i
2459380.7482755 343.4290335189254 64.6180943009183 24.0436 17.70400748082901 0.20428052999380705 17.770289624717552 g
2459518.0350926 3901.7947435181477 64.0565684764054 26.2375 17.259338951719513 0.017824160666156757 19.97366581489518 r
2459518.0374653 3834.970647599702 64.7742382314063 26.2351 17.275694889348948 0.018337921436727113 19.959169203592758 r
2459518.039838 3791.2200300493246 69.0870444232511 26.2527 17.305752524516024 0.019784608525965152 19.90678345476998 r
2459518.0422106 4003.379504917692 86.0322494203543 26.2886 17.282533096258994 0.023331590992295658 19.704521793611185 r
2459518.0445718 3970.4031587022146 98.8122673687117 26.2713 17.274213480755932 0.027020046678906163 19.536847827088252 r
2459519.0357176 3606.1882593752503 70.4999176058542 26.228 17.335379012202594 0.021225115007705197 19.860103465594356 r
2459519.0428241 3738.450842592293 68.771439639716 26.2492 17.317470813945064 0.019972217145716384 19.90825469960632 r
2459519.0451968 3853.7635374175206 84.0957979238246 26.2613 17.296587341706143 0.02369185522656123 19.70193925008398 r
2459522.0404051 3874.244662755154 93.5223318504586 26.2446 17.274132391457513 0.02620825593854858 19.569886672102015 r
2459522.0428472 4051.841383575633 87.9824500488762 26.2684 17.249268910491978 0.023575095117314048 19.659984860121153 r
2459522.0452894 3877.422396413973 97.8816200657301 26.2628 17.291442213732026 0.027407402145210407 19.538622116992034 r
2459522.0477315 3984.665904611911 137.120817786996 26.2911 17.290120215698593 0.037361243184537714 19.200916502374476 r
2459522.0501852 4413.562088756673 153.504634434462 26.3262 17.214226898751 0.037760878459159625 19.113471259839798 r
2459523.039294 3898.32793524114 49.4735702781451 26.2705 17.293304074875692 0.013778588190441594 20.287141857875138 r
2459523.0416782 3889.6870186875176 58.824102689694 26.2736 17.298813356277893 0.016419143232699124 20.102286711370944 r
2459523.0440625 3960.4588857531103 67.08293850808 26.2828 17.288436227102686 0.018389774629455076 19.968844793580466 r
2459523.0464468 4042.173588666091 81.0242205750425 26.308 17.291462599775052 0.021762547883885642 19.789037834255588 r
2459523.048831 4134.079027401265 119.15139019328 26.3154 17.274453064049133 0.03129177344588962 19.377727204603406 r
2459528.0311806 4002.956785066152 49.2777986260262 26.2685 17.262547746014164 0.013365346877556286 20.289446742989995 r
2459528.0337963 4008.7526238599794 52.9931703328533 26.2797 17.272176857008592 0.014352266260565459 20.221725233925852 r
2459528.0364005 4089.9384651830833 48.9194617372976 26.2972 17.267908065209316 0.012985980121783201 20.32607081458046 r
2459528.0390046 4076.5588239380913 47.8038231448855 26.2983 17.272565716278002 0.01273147598990476 20.35221841162909 r
2459528.0416088 4110.743809056527 50.4926048437069 26.2945 17.25969897150087 0.013335742538378837 20.289005549346008 r
2459529.0316088 4128.0008696893465 68.5113791006864 26.2753 17.235950549708626 0.018019086390166607 19.938468214800633 r
2459529.034213 4075.102686544861 79.4386361072209 26.2819 17.256553608022948 0.02116425863485055 19.784395541434616 r
2459529.0368171 4145.78941627175 75.6379498651606 26.2946 17.250581903744468 0.01980807849194963 19.850325616752112 r
2459529.0457639 4139.493615521922 74.6071729968105 26.3186 17.27623195724329 0.019567854246448517 19.88922352895094 r
2459530.0310069 4193.1344360969 72.674073660817 26.304 17.24765303364103 0.01881700741438514 19.903126227288723 r
2459530.0334606 4161.380923945732 69.471806327866 26.2973 17.249206319989078 0.018125122767816037 19.945353511513936 r
2459530.0359144 4066.768829592596 67.771068606855 26.3032 17.280076284556337 0.018092754289609703 19.978164155154268 r
2459530.0383796 4237.449234099387 71.616099250702 26.2956 17.227838729336504 0.018349151732790652 19.910648333187588 r
2459530.0408449 4166.207121030558 74.5154174306034 26.3134 17.264047857763366 0.019418474971161365 19.885359642446634 r
2459531.0318171 4203.160357376246 87.9050202413661 26.2949 17.235960101601243 0.02270636196607714 19.687440793487333 r
2459531.0342824 4363.2301582445125 96.2553586368207 26.3184 17.21887969397165 0.023951164408444182 19.612412697952216 r
2459531.0367477 4361.239135395303 100.051775266658 26.332 17.23297524861381 0.024907190143602324 19.584012991819996 r
2459531.0392014 4301.970800711281 91.1958660390524 26.314 17.229831354195543 0.02301534723160576 19.666637109268727 r
2459531.0416667 4262.797994939762 82.3847303278458 26.3272 17.252963117925688 0.02098272116650138 19.790158178026477 r
2459532.0113657 3507.155944318897 41.3288374693973 25.798 16.935612307386734 0.012794047243097061 20.009942015982695 i
2459532.0320486 4185.124670572644 46.7903793442318 26.3228 17.2685290007268 0.012138303838648024 20.39998357374101 r
2459532.0345139 4300.385992027454 40.4225181387644 26.309 17.225231403676535 0.010205299716029848 20.545016577684663 r
2459532.0369907 4113.239510140986 40.5002216413377 26.3056 17.27014000296904 0.010690136212003173 20.539531489311766 r
2459532.039456 4239.491148984525 39.1777523439729 26.3212 17.25291566774576 0.010033111103449231 20.59117619769886 r
2459532.0419213 4101.18443116258 39.874842855163 26.3209 17.28862674988835 0.010556003421572112 20.571727527822567 r
2459551.0003472 2231.411700147928 31.1839115243181 26.177 17.805550735196924 0.01517262490812776 20.694748515196437 g
2459551.0260532 4312.521697976012 33.3815452257008 26.3455 17.258671767021287 0.008403979432394024 20.789308898605753 r
2459622.9189005 3729.991011470874 59.2449102520255 25.8265 16.8972305368813 0.0172445989448268 19.647447374370508 i
2459623.8322917 2367.4043021626944 58.9685502378055 26.299 17.86331891875541 0.027043186047562427 20.12502386258727 g
2459625.8397917 2391.296528084324 89.2907842489097 26.3106 17.864016416751724 0.04053993443326857 19.686158395588656 g
2459636.8767014 3661.0924535434365 47.2716219548229 25.8186 16.909573259360798 0.014018438651194886 19.884673729650565 i
2459636.9145949 4323.984754292532 38.1554063149152 26.3751 17.285389614929507 0.009580358625219353 20.673784782424473 r
2459636.9559491 2552.8767659609407 36.427822180429 26.3266 17.809025373050964 0.015492203567611175 20.675591969324053 g
2459639.8371528 2598.2643187579997 51.8223438271263 26.3297 17.792991676711154 0.02165427061708858 20.2959823606188 g
2459639.8573495 3669.6090743764753 43.8122075971953 25.824 16.912450497328923 0.012962392675671404 19.97258714706562 i
2459639.9429861 4418.918637426888 54.9000484762687 26.359 17.24570998683982 0.01348859020074481 20.26264316933861 r
2459641.7975579 3156.5042847658297 38.1563168904181 26.0285 17.280484042018593 0.013124111203606433 20.327158871732138 r
2459641.8383912 2296.9279410207564 32.851905638625 26.1298 17.72693157307898 0.015528268569019446 20.59097357235536 g
2459671.7974653 3637.8711894835583 26.345879946922 25.8127 16.91058170647909 0.007862763789180199 20.513493217918437 i
2459672.7965394 2415.483884799533 24.8198865234201 26.2752 17.81768963904331 0.011155922408777982 21.040775510230326 g
2459674.8375579 3567.8750832229393 29.8718254513559 25.7728 16.89177589836357 0.009089959748041604 20.337220581860624 i
2459675.651956 1955.5714799764899 32.1625382749039 26.0461 17.817915762764667 0.017856093813294397 20.530299199037017 g
2459677.7314931 2358.627896701216 49.2015033728506 26.2456 17.81395142285606 0.02264794386881228 20.26822905660343 g
2459677.7732407 3451.5612813999323 36.474322309024 25.7447 16.899661028608524 0.011473118540385806 20.092306910479987 i
2459677.8812269 3892.1985151752947 54.2847417368544 26.2645 17.28901254340993 0.015142327369458045 20.1803805491977 r
2459679.7540625 2383.972318323373 49.927133875301 26.2952 17.851946979365167 0.022737633667884546 20.301933400172214 g
2459682.7108681 2565.831289734928 99.8724242197846 26.274 17.75092975761313 0.04225978980349174 19.527961009895744 g
2459682.7746875 4219.0829626696805 84.1293722854032 26.3478 17.284754836773196 0.021649078792341677 19.788005867845683 r
2459685.7520139 3936.81503540647 118.926227792025 26.3468 17.358937473304685 0.032797630661474626 19.411180879753125 r
2459685.7734375 3557.8553365996327 84.2154162143469 25.7833 16.905329286072735 0.025698818173788333 19.222395990696278 i
2459685.8769097 2168.4579854860576 211.727531827142 26.2311 17.890722470043908 0.10600739458329989 18.66923165205703 g
2459688.8351968 2834.5144311552162 96.3496013430046 25.9621 17.33090331893943 0.03690464970942739 19.25505018402407 r
2459690.7543519 2342.555269457866 30.8580431548719 26.3024 17.878175384304935 0.01430172337449177 20.831554033998543 g
2459694.7503704 3799.07248388013 35.4191942232556 26.2538 17.304606050761222 0.01012210725943126 20.633278296938297 r
2459695.8233333 1228.68512844606 34.6232708714055 24.5431 16.819498495588505 0.03059407517418748 18.947254755621902 i
2459696.7101852 2380.3630195453693 29.8377646435008 26.2683 17.826692013490106 0.01360921036306302 20.83395927923584 g
2459696.7327315 4107.409981662954 37.3411444980915 26.2909 17.256979864556016 0.009870278536247829 20.613005927034884 r
2459700.6682176 4092.2576140998053 41.6623713907001 26.3051 17.275192586434144 0.011053272028387002 20.508315024087374 r
2459700.7154977 3465.946313664222 29.7243147285893 25.7677 16.918145421611484 0.009311075700624906 20.33749536146491 i
2459700.7320139 2317.6204892296246 31.7243921982919 26.262 17.849394195874183 0.014861437741747962 20.761091713461106 g
2459702.67 3912.740011497271 38.135613833405 26.2621 17.280897521395318 0.010581800941863242 20.5613481361245 r
2459702.7747917 2341.0816603843623 28.4605727836669 26.2201 17.796558593016254 0.013198874859475858 20.837065898569797 g
2459707.6709028 4296.454293688115 50.6268388640706 26.3438 17.261024509838556 0.012793237213176198 20.335422961861653 r
2459707.7296644 4319.613709244864 54.8432961374062 26.3533 17.26468772291901 0.013784419307899415 20.258066118064427 r
2459708.6695023 4371.202001861226 73.4381757221134 26.3398 17.238297808606237 0.01824025230303914 19.927570289117483 r
2459709.6909722 4270.061315599552 52.1396563642717 26.3541 17.278014721784423 0.013256958327012118 20.313754577794192 r
2459709.734294 4347.791358697003 48.746712764786 26.3634 17.267728262396215 0.012172687620546066 20.396111653240183 r
2459713.6921991 2331.291838413424 104.819789383982 26.2787 17.859708391832264 0.048815357845390366 19.480166782327814 g
2459713.7333449 4001.1814133990147 79.7251853168965 26.2917 17.286229393202085 0.021633019039999885 19.790286145634234 r
2459715.6907407 4298.100270086322 33.3289261171502 26.3533 17.27010864275055 0.008418885742901304 20.798821687675098 r
2459715.7334259 2463.044648759249 51.0820792139846 26.2968 17.818119288577222 0.022516771439998376 20.278703573633813 g
2459718.6800116 4044.240427827529 40.6061527482136 26.2672 17.250107584374835 0.010900959234616408 20.49829537922279 r
2459718.7318981 4107.4807840757785 36.4561902817246 26.3004 17.266461149092798 0.009636194998724597 20.648546783249582 r
2459722.7551389 2285.8596412626384 34.2555563339838 26.1945 17.79687610031177 0.016270140493518187 20.610247426269567 g
2459724.6792824 3412.279710844836 34.0157477367217 25.7036 16.87098844031942 0.010822939631937483 20.12697493392136 i
2459724.7531944 4029.7841988234522 38.6366480627449 26.2533 17.240095525943488 0.010409442970660649 20.538376384177468 r
2459726.749838 2534.560288285767 28.0217634115811 26.2716 17.76184343494399 0.012003355641830148 20.90543633417838 g
2459731.732419 4079.0066226419103 40.9386055916861 26.292 17.265613973913382 0.010896536388093906 20.514242373934206 r
2459732.738287 3639.726525601878 35.1519932686527 25.7526 16.849928115660205 0.010485545774751642 20.140300098129316 i
2459733.7123611 4205.005255777918 35.7066266026526 26.3376 17.278183642617655 0.00921917623033462 20.708302934180416 r
2459735.7360069 4090.7011983887546 36.8515693600454 26.3036 17.27410560498801 0.009780657866177158 20.64003502055185 r
2459740.6883681 3895.900876582902 70.5480034474294 26.3006 17.324080253521487 0.019660142742146645 19.931963170512127 r
2459740.7495139 2017.0413560353954 89.2668063747238 26.1466 17.88481299304786 0.04804907514218411 19.522449995023685 g
2459742.6951157 3586.418552697978 51.4528494461422 25.7699 16.88324756878088 0.01557608455980484 19.74395141194496 i
2459742.7354167 3790.892607493085 99.2151799295391 26.2508 17.30394629640805 0.028414922817012855 19.511929678349162 r
2459748.6956366 3541.6792725400264 43.9463489196639 25.7813 16.908276925533404 0.01347173116211072 19.92656799028901 i
2459883.037037 3314.063673051515 89.5617902729569 26.1017 17.300797879359244 0.029340786808062583 19.473968073623844 r
2459883.0393981 3715.279552850069 113.693178787983 26.1597 17.23472125644597 0.033224063614653784 19.2729389660423 r
2459883.0417708 3464.373002433273 127.474981625415 26.175 17.325938386196874 0.039949389818447756 19.164012594062086 r
2459883.0441435 3596.3220315368635 130.198025874252 26.1949 17.30525356608342 0.03930571162762861 19.160963990914748 r
2459883.0465046 3517.635463519541 133.459704500615 26.1989 17.33327292241873 0.04119164782110254 19.138099591849812 r
2459884.0372338 3671.512434849882 64.4824847706686 26.1954 17.283287491412075 0.019068063899496876 19.924370578558555 r
2459884.0395949 3660.760077211197 71.8361327456064 26.2035 17.294571833599008 0.0213049988737094 19.81521762838497 r
2459884.041956 3917.2500994309225 86.8366168551304 26.2239 17.2414467493692 0.0240675250562407 19.62971775154098 r
2459884.0443287 3596.0044525011394 92.7951792955792 26.2179 17.32834944800923 0.02801657436523389 19.55166145108341 r
2459884.0467014 3675.11204705878 111.282239935207 26.2377 17.324523538947737 0.03287495084519851 19.37421034233015 r
2459885.0396644 3799.137118790635 57.5468899699554 26.201 17.25178757891954 0.01644548656360926 20.053520344544456 r
2459885.0421065 3856.76365767005 54.9667173593507 26.2148 17.24924243466963 0.015473430662095427 20.117125485534466 r
2459885.0445486 3792.731808278955 65.4994412020082 26.2281 17.280719665127094 0.018749742114059324 19.940081001925517 r
2459885.0469907 4002.22059383302 71.7333220334782 26.2343 17.228547444144475 0.019459414069217754 19.847572629504775 r
2459885.049456 3822.718116599335 85.5375554237084 26.1952 17.239269313099772 0.02429374102167258 19.617382903150485 r
2459888.0384144 3904.4887650611618 68.138754430197 26.2637 17.284789556225856 0.018946973633744355 19.93278951305112 r
2459888.0407986 3969.317651966012 74.1262711484812 26.26 17.263210361212927 0.020275246186468514 19.837644604408325 r
2459888.0431944 3970.9598604438324 79.9856458391053 26.2747 17.277461257205474 0.02186887270067004 19.769744849561462 r
2459888.0455787 3850.253802863637 104.711567729166 26.2733 17.309576603793584 0.029526715615215225 19.475888334546436 r
2459888.0479745 3907.2648053443404 133.682731589319 26.2554 17.275717886320756 0.037146021300630216 19.192786711465473 r
2459894.0297338 4019.3514293011076 122.84696979853 26.2626 17.252210049751454 0.03318320317500963 19.291763868072245 r
2459894.0323495 3858.889359286026 116.131991834234 26.2709 17.304744182970573 0.03267378040549888 19.361095301933076 r
2459894.0349537 3915.606001348277 100.084071182604 26.2799 17.297902536330113 0.027750819680411508 19.531562581374942 r
2459894.0375579 4075.0903509679447 108.178006489962 26.2724 17.247056894615646 0.02882116751552624 19.439627554214823 r
2459894.040162 4110.033851442719 120.544744372522 26.2889 17.254286502831583 0.031842907794860806 19.338604288331666 r
2459896.0303356 4024.1002276020527 63.5905237541473 26.2709 17.259228027290597 0.017156687889212582 20.01499398415495 r
2459896.0327894 4053.818755384479 67.1255320136915 26.2811 17.261439180853944 0.01797766365614262 19.966455637188133 r
2459896.0352546 4034.3834995685356 69.2149147838496 26.2932 17.278757052721275 0.01862654677941802 19.945275767816398 r
2459896.0377199 4103.38339333385 60.0628469163605 26.2916 17.258744758746225 0.01589182063831273 20.09766020551806 r
2459896.0401736 3943.754703175674 67.3916939440694 26.2893 17.29952526371995 0.018552665574296228 19.970359057040756 r
2459897.0316551 4058.9681809136046 58.5298259581728 26.2827 17.26166088298284 0.015655661540191018 20.116831907369185 r
2459897.0338773 3587.828855237949 125.75461013439 26.169 17.281920704063243 0.03805415077800647 19.172765201276885 r
2459897.036331 3997.0944072698476 62.8079315180088 26.2757 17.271338985071438 0.017060035190832195 20.03323876210205 r
2459897.0387963 4308.039625969237 73.0386525452349 26.293 17.20730077663115 0.018406995281646417 19.886693107881552 r
2459897.0412616 2640.48201019863 57.845110116835 25.7867 17.232491967615463 0.023784458978049792 19.633608358772577 r
2459898.032338 4036.7639466412 71.8399884194231 26.2856 17.27051661400733 0.0193215844319718 19.897259355032052 r
2459898.0348032 4002.039048819647 79.8617550535174 26.2775 17.271796695418832 0.02166543264668462 19.77422786395559 r
2459898.0372685 4079.906553290586 76.0922757894674 26.2804 17.253774459833515 0.02024884215987599 19.829623555915166 r
